Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-08,-0.0173435355848328,0.0207535326002381,-92063.01050483382,-0.00160335240242,0.0253369120299221,-0.00022575431921878288,-0.022178408368810416,0.08029998416611668,0.041521681811737036,0.10553119532819363,0.715461019743838,-148420.33830830897,74347.64167044385,24495.309471777065,,-4.5874271737163035,,,-3.6141332924451928,1.4176763720058583
2022-07-11,-0.0048113579959762,0.0162638589932979,-39389.15465759001,0.0215153939136203,0.0090597867321482,0.0023056318607327575,-0.025059904681935634,0.07809499779519902,0.036156700086000845,0.10365435793405692,0.714802593910003,-132430.2422059352,74682.09746004966,28376.55074151217,,,,-3.5225712410631345,-4.385584381438404,1.404063226825372
2022-07-12,0.0123520739296766,-0.0134668260763043,-92961.96383788728,-0.025368049956602,0.0045099970439446,0.003531726128901577,-0.024140432291499783,0.07695148726675226,0.03620855707872865,0.09395130899993571,0.7147191499051198,-125542.7789005762,70438.02598476667,31970.059405495635,,,,-3.0813884480144482,-3.5106312822811616,1.4078180821003077
2022-07-13,-0.0283376604770376,-0.08703380921827,1750.6307100201084,-0.0259697864881289,-0.0979448375072494,-0.013088843517950064,-0.02443475611670249,0.07463356931055647,0.036716689267038645,0.09027542399796769,0.7143057823234807,-115363.77069582234,73120.87970672501,34137.12707928086,1.1221049759886115,-0.624246322267342,,,-2.631435733639126,1.4415599036623818
2022-07-14,-0.0862311281127184,0.0374317262210117,-132063.08251892912,-0.008012286357608,-0.0195565262279134,-0.005210303496005324,-0.022223544878941185,0.0718446674358778,0.03909005353727193,0.0891864167529164,0.7130785207497771,-110908.61168612898,72705.37276734391,34859.39692897439,,-1.4505142003321003,,,-4.461568678940459,1.4366160614505186
2022-07-15,0.031033648676666,0.041331594314939,-75504.48625445482,0.0083858685385638,0.0367807981608883,-0.0010946911530651429,-0.016122076798548175,0.06935258635790197,0.03900612381186322,0.08957001277343171,0.7120874818350812,-108818.74308301618,70253.4881820122,35712.77615687579,0.28655514602358745,-2.689717290947958,,,-3.561544684179338,1.4245887189014923
2022-07-18,0.0507195949969685,0.0006279729679928,-109143.53369035022,0.0079976426580823,0.018400906732654,-0.004221868358126163,-0.013876888690449885,0.06998949206782502,0.038590421128363216,0.08960985696015969,0.711953974100119,-104086.03404795575,70804.48724320518,36031.629171149485,-4.391570483059383,-1.1899470032425565,,,-4.56563566875226,1.4120015035666809
2022-07-19,-0.0243788810663506,-0.0406981431925221,-92462.43413775206,0.0054406456885018,-0.0027574605991436,-0.009668131781369724,-0.01369240797698483,0.07364032007018974,0.03844543458737616,0.08959463269242825,0.7090191196170041,-102106.65493801633,70584.73587436808,35185.371363240934,0.512465242158356,-0.34800642354180505,,,-4.803852091913849,1.330465353734315
2022-07-20,-0.0450510883396777,0.0193930014192534,-47013.05814047916,-0.0245457453916931,-0.0217649441638848,0.011617230346134957,-0.00801403116568414,0.07855307271849245,0.03407064617378239,0.08923884188365837,0.7043370750532403,-97564.27696414544,71885.37967652098,34592.8559445079,,,,-1.9112851112299805,-5.885016181362696,1.3891320342347095
2022-07-21,0.1039550335930089,0.0435656065318275,-75971.9111405219,0.0559571967069212,0.0612288029407925,0.012844006408298114,-0.004355709115762989,0.08134237101326602,0.035527729886680647,0.08963583531530589,0.7028044403459799,-102270.57689160432,71836.84560389695,34969.99011998409,-0.8696904383017598,,,-1.8457897743070473,-5.245420174656485,1.3640702727922434
2022-07-22,-0.0164291207618946,-0.0297058369248057,39020.09640869958,0.0528606323555254,0.0018519666779012,-0.001363479839650824,-0.0076361850297425845,0.07777294944257403,0.03463247049681963,0.08941103950197604,0.7010843347287657,-86542.48090125695,72059.72599943953,31167.484937404704,0.592288139524557,-1.722857999349576,,,-2.9757597454442384,1.3653482987987806
2022-07-25,0.0094679957869183,0.018502458041736,-85537.0483179411,-0.010197693472346,0.0049392672777255,0.002211417175097816,-0.007364749308712774,0.07583589511345956,0.034824073805214156,0.08912152156467913,0.7005741984476336,-83650.15703212554,72596.0893864899,31992.353721304888,0.6699863437086196,,,-3.534938165154808,-4.190615794184426,1.3551942504675412
2022-07-26,0.0649227685679073,0.0260353679622316,-77655.31725044936,0.021825629808057,0.0243171111664247,0.015558119406048556,-0.004635206088116839,0.07613959274889716,0.0352129746997408,0.08838896970472615,0.7005359335371412,-81917.17154524523,72928.51826582156,32911.55035970174,-0.9137424676938667,,,-1.5879857515736022,-5.994877822362839,1.4039412730449259
2022-07-27,0.0219449256577275,-0.0480624745204469,-29779.716067018977,0.0012331489232793,-0.0587869587128933,0.002067024218108496,-0.003668735433393959,0.07258710788855426,0.03362953230154875,0.08820115283068636,0.6988964238374876,-85816.7346717832,73175.01692787727,33352.39298283564,,,,-3.5586773315885734,-2.8130756456330936,1.4490657076194877
2022-07-28,-0.0804940438740559,-0.0508572167462886,-70569.59927097018,-0.0954296235604699,-0.0372234394856676,-0.01681754043751472,-0.0050361471885512835,0.07302301386186807,0.035006529101078494,0.08721511694457525,0.6987848551216872,-78950.20971473491,72114.43444277563,34031.82757747927,-0.45916115787290046,1.2057810723761027,,,-2.843763674308674,1.48200497256882
2022-07-29,-0.0945581672858758,-0.0473104629053198,3759.9640341435006,-0.0466573390721852,-0.0658111060472022,-0.02033846563361754,-0.005755597736388084,0.07538110130567914,0.035749758836384905,0.08653518451643546,0.6973730500531132,-70289.82113010732,71747.37643574066,34373.98416415474,-0.6924836978670239,1.2623410512478677,,,-3.9552558738219648,1.4838273059415579
2022-08-01,-0.0448733276024957,-0.0697660986378202,-84945.16671135605,-0.0652162988312343,-0.0619658605945196,-0.03799217696952878,-0.009424249072956104,0.07764167887812803,0.038404609895636294,0.08612879522753558,0.6959759250495644,-69230.8937619655,72217.16532404022,34454.98301373588,0.4413046207104175,1.3940942131064575,,,-5.728965449664805,1.4757872677777006
2022-08-02,-0.0383268753740002,-0.0250967853398078,-1204.3678536522712,-0.0549583212056259,-0.0551010658779417,-0.04821860762993666,-0.009699223469089075,0.07861379852985916,0.03850084922203257,0.08407905227929763,0.6956606831703162,-67615.1337580153,72581.19276324977,34580.08407503549,-0.4234115931740794,1.6036991694001894,,,-8.854453031905361,1.7774154913106888
2022-08-03,-0.0337649760355986,-0.0390743907588575,-109527.38062438312,-0.0532514620092178,-0.0240861723636673,-0.046420990877618785,-0.01145639495783136,0.08207400927826486,0.03902217115673453,0.08234166921331475,0.6928988067900071,-64917.98946814604,69855.999880833,34056.23465987689,0.146043231316393,1.3992036608470515,,,-3.534775987553761,1.778504597422552
2022-08-04,-0.0308889202151801,-0.0300347509623073,-24565.122520484256,-0.0342519299813076,-0.0194435476769935,-0.042256497720822524,-0.012860083811511122,0.08414568980359756,0.039167287933007035,0.07468079681285199,0.6917808906346152,-59791.28311730929,-838646.5348316192,34541.03947550999,-0.02804247382957082,1.189629898174139,,,-4.212561886626991,1.4599430514176952
2022-08-05,-0.0189737673541869,-0.0412448003456755,-71294.67846103881,-0.0264731296213582,-0.0241403277714599,-0.041043365208893665,-0.015960000458806804,0.0851366922506921,0.038818796109589375,0.07287206470271315,0.6914215678361219,-58752.86651511954,-413276.5918549561,34531.99562266613,0.7764676930089703,0.9445435749992735,,,-6.060685223155437,1.4937551031357421
2022-08-08,-0.072642795528911,-0.0891099631833314,77316.84544958257,-0.0653816198673005,-0.0847356884365042,-0.0449121381179959,-0.02122869156763827,0.08625043584264015,0.04128746305520559,0.0715333460042611,0.6909135231730107,-52917.566509760916,-307743.01254274586,34977.6121192786,0.20431693020806455,0.7493544523951766,,,-3.9448526196339455,1.4989411026498891
2022-08-09,-0.0977744168774173,-0.0622210924903004,2136.906815132505,-0.0763415582570986,-0.0747176195401482,-0.05233699954809442,-0.023666404888338075,0.08808405782841261,0.042233510614692,0.06476272779598889,0.6899040040273227,-48162.622977109924,-271564.7552390629,34986.38750951833,-0.45196890687841756,0.7936470420296922,,,-6.422900773822651,1.5398204795060055
2022-08-10,-0.0863826460731743,-0.0014187760057207,31763.008873686937,-0.0380806897597064,-0.067131184949058,-0.04480587659746706,-0.01938565322771061,0.08855019754583714,0.03973779277753172,0.05889548691912515,0.6898035953354916,-46662.00406892658,-270601.72374489997,35673.99296799095,-4.108992267898275,0.8378060367275291,,,-3.5387197497244536,1.4902750616248055
2022-08-11,0.0590467371293556,0.0436696185234769,-120365.25573958587,0.0663956652263866,0.0700426310841816,-0.030065002700310227,-0.01907375861258735,0.08863434512825738,0.04022866119215329,0.05626920142741686,0.6897968050062568,-46077.11272995942,-222191.5044905115,35719.20893783514,-0.30167665302903424,0.4550482985421843,,,-5.6138597289227485,1.503611882372109
2022-08-12,0.0475903507836515,0.0511260509093557,-71802.37686201824,0.0292375475030152,-0.0002190447643143,-0.011590832449303983,-0.018584035782866513,0.09015307115626595,0.041053859662493954,0.05698587387923948,0.689292377175173,-45892.007260337596,-192560.0435557524,35553.70900691499,0.07166414377710312,-0.4720884413712588,,,-3.524837547845052,1.5051442420870784
2022-08-15,0.1102953144480944,0.0256274926548016,-85222.14297796067,0.075591047791715,0.0699329205344844,0.011356658718322619,-0.017334059798526074,0.09269515886458704,0.042038376976714156,0.05648412927670367,0.6878706822943075,-44695.93772471811,-178433.17723837134,35128.34185884916,-1.4594957382240275,,,-2.099512004404135,-5.1746623147985,1.50768549699312
2022-08-16,-0.0340373436267847,0.0224234292938216,-52660.09667430953,-0.0010037020919404,0.0260509271428304,0.02828556307514702,-0.01417798117420889,0.09477167829612135,0.04255821928056434,0.0536353348886155,0.6868671054474528,-42705.820851545985,-157994.8217010535,35463.40468475561,,,,-1.2091190766782463,-3.609897152111047,1.52958422643371
2022-08-17,0.0315071611869768,0.0209582735369512,-21684.5852307666,0.0043753261347633,-0.004831299569823,0.0327609729836814,-0.014099717568324,0.0966011218650796,0.042624592331630524,0.05385457957315289,0.686055263398858,-41439.39720606036,-144100.61612853344,35137.475875733726,-0.4076813726230093,,,-1.08135239576078,-4.687831868854998,1.504241581771072
2022-08-18,0.0327195526525377,0.0405043259674131,-28610.3012912322,0.011763669940722,0.0570373049185809,0.032127914472468634,-0.014252781596544719,0.09822805085805611,0.042411582921512744,0.054352253877241505,0.6854352783673572,-39071.31671359588,-131887.87446332755,35563.63504839266,0.2134359427658559,,,-1.1175665628771354,-3.0950304252451044,1.5356941951522605
2022-08-19,0.026786704164935,0.0965553140311309,-20992.67007071997,0.0842058920238116,0.0454687110927135,0.04121376709682368,-0.00793972404874789,0.09966272392830303,0.048892281264599005,0.05588840215580492,0.6850532804703201,-42071.95503756685,-121123.47637640804,35651.83411044139,1.282210395359115,,,-0.8830193713179113,-3.250955392595368,1.5221245675213204
2022-08-22,2.875541290086725,2.265352996434108,112575475.4964518,3.050777565253169,1.9259770546858588,0.4891588678526849,0.10440280287087071,0.11050161303023852,0.5109414625597283,0.29920716658220253,0.6977303262401016,5590978.67220092,1764102.9301759037,485968.03065312176,-0.23851033623341958,1.5444307973358131,-0.05677359589969784,1.4876572014361151,0.11760569599246587,1.8463676978604857
2022-08-23,0.4102136579487945,0.4942927432229258,-45590880.19574194,0.503305026257967,0.5578976077765918,0.5835327306385059,0.12781567163390545,0.11356438015950777,0.5178432930687814,0.3052182616481655,0.6977277429536857,3315317.428276345,1011391.9291590943,303801.5610264486,0.186449798376201,1.5185113831238346,0.11821925848432889,1.6367306416081633,-2.907857275084648,1.8294541888328224
2022-08-24,0.0340062648231418,0.0143859466140066,-15297950.040899606,-0.0749809952941793,0.0501549039220701,0.582218265253917,0.1309380926906281,0.11406829748808554,0.5169144303261302,0.3044988989294641,0.6976099578730482,2551908.912034716,761802.742540747,242826.8251549304,-0.8602929666768946,1.4921207670144163,0.13792726684379658,1.6300480338582128,-2.078354938516942,1.865430690905932
2022-08-25,0.1160979984505281,0.2915596430409461,-8425624.249727607,0.2057642580977055,0.3637553731255905,0.6324293286686236,0.14805893567998982,0.11510813759220315,0.5162464384951045,0.30591167427280674,0.6976802798649937,2134156.179511884,628580.0431797529,209431.4992479223,0.920809943525531,1.451958072476876,0.25173839513032725,1.7036964676072033,-1.8452164815370888,1.9148312177489415
2022-08-26,0.2076021818679991,0.2163616474888707,-5931503.211664596,0.1626110489303562,0.2057981535793123,0.6563905953601715,0.16124254119969936,0.11509979829703032,0.5143579149808546,0.3067008565106165,0.6976790521714724,1837393.0207269476,535839.7672605856,185567.67411446027,0.041327640348607496,1.4038463330282984,0.3371101351688649,1.7409564681971632,-3.1422133317894954,1.9265755301662264
2022-08-29,0.1119739666589874,0.3152047864614862,-3039761.9391919104,0.2631693288726517,0.2429026090096988,0.26636095336564714,0.1804910854546647,0.1160314540187566,0.5124577765165454,0.3079843024759592,0.6977905678941896,1689652.1821029193,490357.4676350318,173489.22628943218,1.0349561396108353,0.3891709679828102,0.4418200788059957,0.8309910467888059,-3.8987751538648143,1.8859446344287116
2022-08-30,0.2672865189603708,0.2511970466630264,-2919131.166378159,0.2054479506734876,0.2931630310219055,0.2177418140536672,0.1943057770548064,0.11546010341964863,0.5103436678916939,0.30881838322235955,0.6976204817656146,1543755.842176694,445499.04819037655,161788.51302313217,-0.06208351014522358,0.11387693310574096,0.5205080432452733,0.6343849763510143,-2.43366144058456,1.5207956607130704
2022-08-31,0.2471893665294422,0.3642847595861938,-30807.812137458008,0.4782110885539952,0.2751413443431363,0.2877215766481046,0.21447373457205895,0.1172168614030191,0.5086025306429126,0.31116271840161475,0.6976921600419648,1547691.8206010405,449094.04951886536,161933.68048505194,0.3877811593492031,0.2938059834613072,0.6041615459017464,0.8979675293630536,-1.594205791404986,1.588463880433365
2022-09-01,0.3064403788827814,0.6045790286942201,1799271.7088901266,0.5204318286747731,0.2476741236737318,0.3503254537787594,0.2462044235548853,0.1194522681508126,0.5123277712090414,0.31826994890928173,0.6983571515400488,1638883.662171571,469942.88231037423,169393.90172566974,0.6795091814463321,0.35270040945160636,0.7232453190338302,1.0759457284854366,-1.299171405351586,1.6562564136994045
2022-09-02,0.5765973132416513,0.3358740625808043,-1269614.113681438,0.4529535882353057,0.5241456586374926,0.37422793679714617,0.2650603667012093,0.12162732790711694,0.5081140471800292,0.3200526273761787,0.6981803003091306,1578967.690410551,457264.8285290407,164343.1380958798,-0.5404078495808646,0.34490746953161006,0.7789959185555251,1.1239033880871354,-2.6423738375221912,1.5395335775292482
2022-09-06,0.3592126754936535,0.4769279343908064,3487007.5207736986,0.7924454466640367,0.3487528091013656,0.40657256638301015,0.2933622615799162,0.12370512265823294,0.5030877872794737,0.32421766408742975,0.6984627176643923,1749452.2241767566,521368.1384870202,178636.18228063933,0.2834507746046837,0.32635419517925107,0.8635075424729117,1.189861737652163,-0.8126232140126733,1.6201272214388622
2022-09-07,1.0680024977647324,1.9422399195032507,54681487.00490137,1.8048668883160424,0.7139226503436087,0.7447811409510551,0.39358531217959375,0.131275440766311,0.6156004310795911,0.4030198273621882,0.7078502739714994,4483419.729081069,1436571.4424011274,397548.7133299871,0.5980518254557491,0.6377925568201162,1.0980001307666705,1.7357926875867866,0.08704359461203413,1.564635514148285
2022-09-08,0.9643769477520552,0.4175966563373414,-6936619.161349434,1.4167737314779827,1.1109877161044035,0.7554435203012846,0.4145360837967468,0.13257908269338237,0.6085393877534813,0.4040422921018912,0.7080771468812568,4135000.6205699123,1324324.9486017213,369710.81326741556,-0.8369662131380476,0.6001449963006422,1.139980706680357,1.7401257029809993,-1.1848697178161418,1.5902882813284576
2022-09-09,0.7597834062904845,0.7153171904885369,-15288525.539068516,0.2634461008522279,0.5945459024559856,0.777591152660148,0.4481184623949998,0.13513754242463275,0.6055208874893702,0.41079165350148766,0.7090257202950627,3376592.6064034654,1073202.2939957925,308835.6428523968,-0.06030733355619095,0.5511432528799365,1.1987645298940695,1.749907782774006,-1.1053354336325056,1.4591353346498948
2022-09-12,0.8590460124473571,0.7799629668840122,-6360402.781160014,0.8373941731695074,0.8393017255775652,0.8664089335207896,0.4845603081937327,0.13790054536841348,0.602294428629753,0.4180726221510737,0.710190971221191,3062162.5861885664,969150.6119484042,283608.85870872944,-0.09657604547782062,0.5811151080143659,1.2567091590982338,1.8378242671125997,-6.26193432044765,1.6812331902854434
2022-09-13,0.6350344765731393,2.235138203945796,46392711.53949754,2.617012317102978,0.7570562595285075,1.2180509874317873,0.5950358437582823,0.14599961074794027,0.7071893871688985,0.49635933317109554,0.7224600645587094,5386059.270312341,1745759.0995132225,469195.86402262544,1.2583790501184444,0.7163856636543873,1.4050176897469513,2.1214033534013383,0.620552862486074,1.702699941022749
2022-09-14,2.836844548294144,2.3029346387961915,2593450.108078841,2.4679445049947257,2.530675221585323,1.2901899312903755,0.7090614042334009,0.15494789677633355,0.789110642139616,0.5654362213451656,0.7352051228126936,5518364.780549998,1791184.1015868122,479731.53448163316,-0.2085081203882304,0.5986025904771696,1.5208532190210604,2.11945580949823,-2.7689040535273297,1.6775803956315836
2022-09-15,1.9095093097180875,0.4152931277600085,-15276148.25909608,1.114049135742806,1.051589306167723,1.2897292255749089,0.7287781469445538,0.15668094309905337,0.7758274152951354,0.5643547311538026,0.735306523775543,4755641.596856734,1538879.307562176,418649.6514569197,-1.5256169792804248,0.5708182121545476,1.537157832464987,2.1079760446195346,-2.7732316556758696,1.5805145096771054
2022-09-16,0.748505928767238,1.286122410229522,-609128.936226055,0.8349685532890754,1.1689667918907531,1.403890269523106,0.7910590511576593,0.16221731777970488,0.7676206897299853,0.5792428160838212,0.7385848095805055,4726615.665109992,1528424.5905015974,416180.23597395554,0.5413079623782336,0.5736298071375762,1.5844357147392405,2.1580655218768166,-1.0966195596670136,1.5783629121450147
2022-09-19,1.172911924778671,0.4210947117742423,-7447472.242864881,0.8305833385550656,0.5085460786099905,1.332116618501152,0.8072860210448148,0.16470520696809884,0.75550125651181,0.5788798401022512,0.7384043496532767,4355291.686470283,1408892.41684382,386475.0612986662,-1.024386983428602,0.500846368132497,1.5895207790148826,2.0903671471473797,-1.1330880260169502,1.5619346067217883
2022-09-20,0.1928280627536445,0.6257767028103993,-5370722.383199418,0.3353442716424313,0.7342866543871289,1.0102443182740726,0.7253072063636294,0.16796186065713434,0.6734606865399342,0.5797835707451694,0.738636175339709,-1542018.2075122767,1321770.1025521725,365038.93215628556,1.1771946774040885,0.3313521818430652,1.462858364288255,1.7942105461313202,-0.9189382766681841,1.5074429283705213
2022-09-21,0.7777680869866277,-0.2541737492493237,-1228024.2722496018,0.4324729263853961,-0.0933706887738292,0.4988226406649696,0.6878838817400169,0.16635923247631085,0.7069371216620456,0.5825051329438037,0.7391174633177521,676124.58866234,1303174.94846448,360213.2362389691,,-0.32136944410595397,1.4194705459154557,1.0981011018095017,-0.6427514200329052,1.5174972319394646
2022-09-22,-0.4604334985762568,0.4077316605502252,-66066.73592622485,-0.0905029647073343,0.1538286854111583,0.497310347223013,0.7075511674368278,0.16625551072242647,0.6925388661552929,0.5810635891696385,0.7390816201177032,1437718.753911009,1301270.3104246473,359956.7745923655,,-0.3525956760608074,1.4482841221786302,1.095688446117823,-1.4092287547975868,1.5194851193341994
2022-09-23,0.3846900432096003,0.4957568753535524,-1736063.711469208,0.2672142848243495,0.4169432839210456,0.3392372402478191,0.7177610290524582,0.16703017848341636,0.6875706505280272,0.5803591987980208,0.739326022146361,1772196.7808239288,1275800.916873693,353200.9614481801,0.25364770843156015,-0.7494369986728576,1.457962179458442,0.7085251807855845,-1.898928291576043,1.5195929333340552
2022-09-26,0.4235439653626951,0.1986421434051108,-1823883.1899296448,0.4096936128274304,0.4331116241092898,0.2947467265739928,0.7168750538482701,0.1671128053530594,0.6882618063852594,0.5789644207898463,0.7393284057094921,1977577.7819106765,1248226.993835839,345896.0474478075,-0.7571523914774958,-0.8887851294141236,1.4562324974608314,0.5674473680467078,-3.754249839795562,1.5535018113644756
2022-09-27,0.2002960750327456,0.2518689156708062,-4100489.2466408825,0.0080672120828775,0.3043790184942363,0.21996516914607417,0.7137082603087361,0.16773413350707725,0.6903497626740799,0.5777631186761466,0.7393341259673976,1924541.4165382278,1181654.2349597276,329684.21604778,0.22911212922682858,-1.1770050680780901,1.4480940926149577,0.2710890245368674,-1.2163429790561946,1.4810584182859265
2022-09-28,0.1869613710588673,-0.1158346638038119,-3493152.977448321,0.1260063681132108,0.0537641405666931,0.24763298623517654,0.6953566747853942,0.167073732288454,0.7079459661224439,0.5787837617398257,0.7395140865079762,1895840.3259847197,1123993.6781344663,315872.55666530813,,-1.032477159225216,1.4259896893633073,0.3935125301380914,-2.627730534987266,1.4866609152187236
2022-09-29,-0.1667787288289361,0.0686202523595493,-2814788.28410314,-0.1250223308996587,0.1024419489327863,0.17981070459704135,0.6805734494240621,0.1661296465510249,0.7182354614335115,0.5782277407035407,0.7394884133953378,1756641.3023864354,1079805.0445064434,304694.59777869267,,-1.331031094362189,1.4101672639107474,0.07913616954855827,-1.4807620646442798,1.487388979853484
2022-09-30,0.3496247323615362,0.1460980731782903,-557453.0584009653,0.2753330792358675,0.2565491450180253,0.10987894416198893,0.6576494016482656,0.16466624905635655,0.7280384576183215,0.5772560984758227,0.7391632390664574,1638805.0640218812,1072632.481025381,300893.1340897256,-0.8725822557264755,-1.789292712910303,1.3847512726596833,-0.40454144025061956,-3.9747533373739827,1.5661655231978457
2022-10-03,0.0023416767303419,-0.0819225706755846,-2952784.6962574283,-0.1825600436543411,0.0078625434920742,0.053766001345849856,0.636759569985446,0.16068898893717068,0.7435851825953209,0.5782402535610817,0.7377975694391321,1554646.5348930818,1024953.7862628378,286929.8698414787,,-2.4717508210084236,1.3769213921447065,-1.094829428863717,-1.658509533690182,1.5553734053215726
2022-10-04,-0.0372165097955399,0.065472184508259,-616160.8180419621,-0.1278738967430861,-0.1486099271063996,0.016486655113340402,0.6161867824913186,0.15970490381281,0.7538608654643303,0.5778725780740875,0.7377596888319378,1349488.1179522986,1015340.9252064317,284622.33078783826,,-3.6209988632451493,1.3502223747480895,-2.27077648849706,-3.875882494533181,1.6030613355661523
2022-10-05,-0.1385183010846375,-0.0817448711563781,-2213798.957023713,-0.019658897699704,0.1031307096933198,0.02330461364282716,0.5149875429583373,0.15768952001471823,0.7004391041729354,0.5785593538247782,0.7377281991415033,-1495276.1801439556,979993.6419866679,276959.10645834217,-0.5273993850322176,-3.095491360548833,1.1835146753815633,-1.9119766851672695,-2.0972828972004143,1.5294240998583406
2022-10-06,-0.0205795481714199,-0.2843063947245077,-1080779.1090263173,-0.1844446884951605,-0.2767702681059356,-0.04728071577398424,0.47989239040524473,0.15166799173174292,0.7228028869325422,0.5813209648239854,0.7351528721918265,-1202484.1775277997,961951.4796577288,269611.1968104007,2.625754735856111,,1.1518680251751252,,-2.3824340403236,1.5166268949555741
2022-10-07,-0.377824938809475,0.1531219543046607,1406558.1540566296,0.0729082879055416,-0.1360390277337604,-0.045875939548710165,0.451782628596051,0.1460307801315353,0.7240960666505822,0.5806548413723936,0.729674541735549,-367729.9928715426,987595.1669339881,275377.1384397276,,,1.1293837316650486,,-1.565673137075248,1.5038114727013785
2022-10-10,0.4720504219639805,0.4439147060112534,11564766.495060524,0.4971693391603544,0.4882579049123996,0.059291515788657434,0.43498021555241306,0.14242640497572262,0.7199671158105715,0.5800159151967923,0.7259441952231113,528528.4709394843,1181599.6832892378,321224.1157270002,-0.061453365675207,-1.992834325501782,1.1164751385771734,-0.8763591869246087,-4.720420079864034,1.3085735543263066
2022-10-11,0.3680501295637248,0.2822742418970985,2175721.3245781604,0.6168626622104743,0.4333230605285956,0.10265192726642533,0.3373370174499782,0.1319509882251416,0.582226523000661,0.5786875590909676,0.7045561297100053,-1682321.0398064847,1219680.7642603798,327406.11979492113,-0.26534006315832115,-1.1897385640018927,0.9386519301017848,-0.25108663390010805,-1.6953248217915182,1.1510594879375635
2022-10-12,0.2455254285283246,0.0901452532456756,-3157784.3384485287,0.0352678674877817,0.1262533289390925,0.13702995214683605,0.22669754817245238,0.13164450370874595,0.3549258390759546,0.5776082305200226,0.7045575892979384,-1969882.7621328533,1168592.0658552002,313564.7434210287,-1.0019782260925312,-0.5034172114178908,0.5435116063573749,0.04009439493948413,-2.3970555495002674,1.1441061417612213
2022-10-13,-0.023665239564667,-0.3121505116648679,-740779.5054133907,-0.2422540000552318,-0.251788394069232,0.13146112875876403,0.19032536620120852,0.12516477628521167,0.37146969134387287,0.5819774993249435,0.7011382231825498,-1243114.3244487187,1157029.2917339848,311668.41553180123,2.5794781941992606,-0.37002385214679573,0.4191039817664025,0.04908012961960679,-4.652849595803588,1.267193123975011
2022-10-14,-0.2102918600145966,-0.4130857629797331,-1143489.2136608986,-0.3594021466203598,-0.3639234300841447,0.018219585301885277,0.10536495754074578,0.11906072856250566,0.29386474766448395,0.5883609998074206,0.6991441509867693,-1269832.3383204609,1139237.3366919789,307465.40443291276,0.6751588545302106,-1.7549329787023222,-0.1222035773191065,-1.8771365560214286,-5.398959373279985,1.4157832272407138
2022-10-17,-0.4863267024353135,-0.2026638616625442,-2554645.4125130964,-0.4531886540482912,-0.2963926500933758,-0.11109612823287422,0.07417702886890647,0.11087508390260714,0.2916844046435462,0.590394323714064,0.6908002610240793,-1025190.9968028717,1096009.5782099487,294856.20424518356,-0.8753318725687197,,-0.40194967909565504,,-1.8528096563719842,1.3887671558405188
2022-10-18,-0.2433853934665188,-0.0004012464210929,836516.5184756522,-0.1336048344381548,-0.1452165812732104,-0.16763122589651253,0.04286813140733186,0.10937345956777313,0.26139411904758747,0.590547324505565,0.6906318023947016,-714829.0517191181,1111377.1376565087,299655.50886162644,-6.407825692316346,,-0.9366395683862476,,-4.455738035067788,1.4004960458970683
2022-10-19,-0.1876865286425,-0.4185331542352937,17690.300111629535,-0.3412633271292442,-0.2861498226374876,-0.26936690739270636,0.034650161158033356,0.10612848626466014,0.2735264242800222,0.5966834097575221,0.6912007844186816,-652543.3231010565,1112966.23127921,300382.0829680387,0.8019829380491545,,-1.119348117991744,,-2.8983605022585683,1.3153694165274525
2022-10-20,-0.4607003718539544,-0.2868119982399464,-2369736.387424436,-0.4786307076932141,-0.3405409940662831,-0.26429920470772206,-7.702178147521999e-05,0.10147761528197367,0.2676944409747294,0.5997200272711678,0.6899109718282402,-767726.8056759671,1073966.953423253,291667.9160329065,-0.4739209363737074,8.140748833383196,,,-1.9798517063017065,1.289534732568015
2022-10-21,-0.2060185897956694,-0.3155236691572896,-1703246.9760940908,-0.3000825483238944,-0.1658945368461861,-0.2447867859432334,-0.040641049007017316,0.09777820608785182,0.2494512386212802,0.6031543759786729,0.6896564132760157,-766085.9689072113,1046755.6638095343,283299.1675165553,0.4262672938234933,1.7956089550735512,,,-2.008513391686064,1.285600785416182
2022-10-24,-0.1352281126543535,-0.0662235251145371,2121666.451390801,-0.0812878992989385,-0.066305626869533,-0.21749871863363196,-0.05388433243299971,0.10226040513343261,0.2430272688120844,0.6033306234200423,0.6848992762356568,-568808.486841189,1082054.1052654786,290029.71040617616,-0.7139273117436281,1.3953532019349824,,,-4.200887614840865,1.3061305409123356
2022-10-25,-0.0882050379797911,-0.3418688487696169,-2465637.7824085345,-0.2077933620959868,-0.2560741827037562,-0.2857922391033368,-0.08357122065502086,0.1030102386375299,0.23995686241888892,0.6069757353655406,0.6843073915482584,-487065.9136295716,1042375.895003859,281000.52513423003,1.3547630990506276,1.2295658998504309,,,-3.030720886050329,1.2478900569222091
2022-10-26,-0.2937919518218574,0.1638695991518344,13067543.862928463,0.2244900645613425,-0.0860610955494349,-0.1693116884259111,-0.06958600750723856,0.10421663249044089,0.24605101379736694,0.6059068051817508,0.6841471095984974,340968.9283892676,1260188.365516894,333979.2893489047,,0.8891778209175795,,,-1.1694066243187653,1.308696608583187
