Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-28,-13.92714355621925,3.628979843587644,406492.5295388103,-1.8042966897534427,-3.347207350337925,-3.534484617205931,-5.305804135760367,18.029495533589586,12.828701479790096,15.84691267587636,16.71552807978075,419502.7185055824,194427.7234074684,105237.85143231836,,-0.4062338468709534,,,0.43367067188913433,1.3976343589773426
2021-12-29,6.776765582904858,2.61563813357823,-733971.7809258329,1.1456993700421665,3.166254255437124,-5.148087932598875,-4.949353838116943,17.977176930861727,12.950342827225615,15.701828591411807,16.74330952365165,378296.04819618,169410.67787096693,102855.63973492746,-0.9519918395737238,0.03936834020676344,,,0.7033721694312243,1.3763487936263177
2021-12-30,-2.8531656196887525,1.5957738557199832,-450099.3779742692,-1.9125561469097927,2.896448714952726,-2.9778656494304956,-5.374320660288484,17.90817347221438,12.564375425578985,15.618233855238907,16.775229045333816,362054.7713713048,174774.76996648303,103907.2918359968,,-0.5904253583601411,,,1.5704901732874286,1.3807975782491513
2021-12-31,-0.8937600131375802,-12.038820080095263,339209.34919480514,-6.116044634413711,-7.426731956942561,-4.027456067733763,-5.849422019341123,17.79035517660112,12.6309074340771,15.696902775134099,16.881797750789936,370337.5130277298,184337.1608080909,106493.70385791364,2.6004544166123735,-0.3732079283141385,,,0.270551673306092,1.3704174151968564
2022-01-03,-12.249731381575144,1.542900144051757,-521226.89342333307,-4.062687854223569,-3.5744056669019386,-0.53110562063153,-5.958922155141468,17.727427405260066,12.552714742729599,15.620252958616858,16.913019009920504,350575.4178889337,172346.190401119,105553.62007215156,,-2.417683986879143,,,-0.7168617875444054,1.3331016420205475
2022-01-04,0.8311879855118036,4.681247904321481,-479694.3297155805,1.4089099528573144,3.004104874292452,-0.3206520084847625,-6.796757713233411,17.687532677674767,11.103406425214944,15.523439014152633,16.932047921380704,231153.96708217016,165085.49844371673,104532.45112236813,1.7284640142989651,-3.0538445212114027,,,0.46699593656636806,1.3056663156693402
2022-01-05,9.177922687766625,12.410617145954532,-165263.48188270302,9.016325868836349,11.960636976834792,1.638343793990498,-5.130412998187873,17.680279797392778,11.370449641980693,15.504430140203002,16.933925805858756,112142.82436322079,138109.4146278786,105212.62927127052,0.3017514354204245,,,-2.3787640328797757,1.079874870554602,1.2232929615335624
2022-01-06,11.587126651171303,0.0263425582599552,-161971.3216281545,6.511011752055396,6.459532377806923,1.3244575344984924,-5.41844713751891,17.66348796271374,11.15016584899409,15.314345077466724,16.94939676287805,111722.52583772966,140362.85547427944,103734.18926473372,-6.086464173268805,,,-2.5904967143742144,-2.9665740515636596,1.4132567575938701
2022-01-07,3.801777339531867,4.624805603184797,-268314.36436848785,6.327768874617789,5.956916857640792,4.657182671154504,-4.825678770275939,17.627293473013157,11.361878667563806,14.790632067406738,16.96760316746119,142331.43064317058,113669.41410900261,104198.63243647266,0.1959656600227627,,,-1.3310377780593563,-0.9919521720197076,1.4292780811199755
2022-01-10,1.7717460138038774,21.572991855709205,514621.0780185543,15.565861483523292,6.459983210764676,8.663201013485994,-4.273336098042794,17.654286912523883,12.37115346230795,14.74136272302385,16.968494455522677,128946.49082958659,119633.92271827682,106975.78300802632,2.4994766464240588,,,-0.7118943521303731,2.208920169017246,1.4296542546815623
2022-01-11,16.879018919968075,6.924590948954403,-626028.3413814284,8.964308153716587,15.827433572748577,9.111869622412579,-3.182163409483325,17.624094931528568,12.347047200869936,14.704620556371717,16.98088891349149,104266.55255265415,103597.32118148488,104252.02378643204,-0.890992385038028,,,-0.659689078273923,1.926162938425406,1.4432093644233137
2022-01-12,13.17208130893863,7.628038639357669,-490826.91902347817,9.071622027084372,11.107034795241477,8.155353921093205,-2.0784831448344314,17.585804610967642,12.273582950031804,14.691294244894165,16.99263622193402,19509.3023538969,105739.82429058633,102418.22562399549,-0.5462687841679762,,,-0.7684173860006948,0.7106986328016632,1.3931864713895947
2022-01-13,2.342058167300763,18.199792574522604,440943.6138749052,14.512880298038112,7.448950523351357,11.790043924345735,0.08863995781926004,17.57241204987352,11.804324038846431,14.704456939831829,16.990820275843088,-65663.65456122393,119607.70195463407,103553.55167785558,2.0503800955534666,4.8904279719508,-5.289502706917855,-0.3990747349670552,1.9550015219564845,1.4217533608323734
2022-01-14,17.89809725189184,12.768547878947714,96792.38042256678,11.42886193180442,20.61170761399069,13.418792379498319,1.4808797969386267,17.529827010236357,11.56113914800014,14.613342973119876,16.989459948899874,-11005.946311373313,114902.23860862483,102412.51009920324,-0.3377094583141836,2.2040197723227455,-2.471267462124852,-0.2672476898021064,2.2173371437625646,1.4784306737834654
2022-01-18,10.891422944786996,6.683456782611046,-21030.835132561857,10.503135653103527,8.291455309619323,10.440885364878687,2.886075846122412,17.4510311449746,10.26655930995882,14.610750461868022,16.9939179625779,-13482.814243104789,116385.10791629445,100458.08545258144,-0.4883402575511024,1.285831643209711,-1.79950099759112,-0.5136693543814091,0.7937525630385551,1.4799601474289736
2022-01-19,3.437209301513519,-3.861364075035112,-34877.77156810695,-1.833908486764756,-1.689093465676308,8.283694360080784,3.3851068392006676,17.36908622311172,9.633717880956544,14.02623519300211,17.047226579746894,-88241.91842343278,82540.51035788479,103598.88575296245,,0.8949035792357745,-1.6353065038480892,-0.7404029246123147,-1.9322980676121366,1.561915874783941
2022-01-20,-10.282471481672331,-15.056013613324694,626196.2707365812,-10.516997784443618,-11.966861284286864,3.7468839095443114,2.098123423007285,17.22783535558497,10.303401278552103,14.130227071150218,17.169066748027138,-85156.38685754368,99367.7291357342,104775.9121384021,0.3813368393852987,0.5798811999590694,-2.1054830732221768,-1.5256018732631071,0.3714694139620794,1.4307564800523258
2022-01-21,-8.21498075115187,-3.329049427542074,-737278.3843304876,-8.387385191185643,-3.8346140460620575,-0.5588844908686241,2.394437829636277,17.083728569640606,10.041593930230762,13.718142571379119,17.189881578610603,-111928.5038390948,89462.43702739742,99264.73802468943,-0.9032726023050839,,-1.9649779882217944,,1.5157360904558166,1.3732579520831332
2022-01-24,0.4314257521730553,10.929031494662382,514587.3088927979,9.161454534749936,3.132406828148021,-0.9267877677256905,3.2804328037983423,17.011130907756677,9.969976689782852,13.652016121599148,17.177341543678185,-86670.05575789096,105993.73949014241,98683.19046270789,3.2320825408300085,,-1.6458925230060382,,1.796589072330816,1.3884871682059168
2022-01-25,3.188199581468055,-7.558948998668896,444888.1092043624,-2.807755159742328,-2.7447452574157296,-3.775268923981679,3.699427958437868,16.879064661184973,9.271371941524883,13.391847489970814,17.238952572571986,-65342.65807355205,119659.88291348054,102227.0728944342,,,-1.5178958746954576,,-2.764463385154776,1.5672245990429379
2022-01-26,-1.396687008923834,11.670079205917276,1504730.1603977543,5.531498552495663,5.210900346191806,-0.6689802677912013,4.1014829265543495,16.828786966786964,9.440957161298845,13.382344346434497,17.23572868497399,-10430.776530604844,153004.89744816234,108564.38335086676,,,-1.411742332233824,,-1.1375666336325159,1.6060591623406335
2022-01-27,14.937503382467725,11.414582366845051,-993862.8908813342,12.424232805140209,17.36354348882209,4.625138928242748,4.541430138217691,16.785546112921967,9.572175653264045,13.24724391195764,17.235697142279,-23425.332028379915,129977.62575623214,105345.89633755863,-0.268983363167941,0.01826443818569774,-1.3072761948075475,-1.2890117566218497,1.5972257837473196,1.6285761036969169
2022-01-28,7.190902328901828,10.946332027177604,-212285.6221682081,11.46092420230309,8.713875342012969,7.480215219186684,5.008958046790572,16.745218248041148,9.648775811002007,13.269544434959462,17.23752486802904,-11534.644238076859,128104.72281006475,105654.02128187689,0.4201877638391772,0.4010336454164653,-1.2068848210111276,-0.8058511755946624,1.010527193736942,1.6120980414117991
2022-01-31,15.792254971163132,16.929736156227406,170119.67308054538,13.03159027359996,12.383012739592743,8.680356151499689,6.457385858606704,16.73923589981715,9.114470760160588,12.914720018149369,17.237198961022766,-19989.128043789846,127721.6915210964,106182.24094326144,0.06955198347950126,0.2958379890644303,-0.9525308488025089,-0.6566928597380786,-0.4329737233788504,1.6220398795315258
2022-02-01,21.368284575665317,24.51170252474691,652782.7177563361,21.88013900693201,23.69856598194804,15.09448645618285,7.605825977641463,16.766568572628675,9.87774173483296,12.681533672798436,17.24411059053694,38711.35251519361,139589.17223381612,106876.81188265167,0.1372428640197957,0.6854150121621799,-0.7904724082529988,-0.10505739609081888,0.5979718279248463,1.6036891049828734
2022-02-02,26.456794821485914,14.15204593990535,61093.99291361612,21.73802508931752,19.42302813966737,15.590879802980464,8.079365879420656,16.74621940024582,9.95685664818342,12.651069231167144,17.244182509782167,65750.76864665344,144884.16384776233,105578.18422875239,-0.6256538153449731,0.6573727260962795,-0.7288591361637595,-0.07148641006747995,0.8394083698916063,1.6066535564795272
2022-02-03,9.437670432827645,3.9896449522923376,-656886.4455165631,10.254821193115532,6.443090415931408,14.105892320069922,7.658317269737546,16.716214261146394,9.94209903981054,12.622773246631263,17.259882545106084,41169.62046496043,130610.23041829218,104527.77052231878,-0.8610069309651032,0.6108003230908379,-0.7805868801919392,-0.16978655710110138,1.3380833582150236,1.6132611467968951
2022-02-04,3.263405622020599,7.839331110643371,-765095.8625290543,2.7621832807248268,7.00198774448171,13.484492136763075,8.048966697356718,16.681614137364207,9.778588105863626,12.27722069940321,17.269006887662425,11013.39341991545,115754.80494461954,103461.9499213723,0.8763821937797791,0.5159965719227738,-0.7287634404590557,-0.21276686853628207,1.444517151141972,1.4132057436545589
2022-02-07,4.74621693006776,3.709505137607749,384239.1997308628,1.6986582746752674,0.508148179181461,10.840445933039144,8.003201674077864,16.61357070941471,9.79758047527739,11.647204034246657,17.286533720824476,43641.07162488298,120420.46772289477,105888.07397872418,-0.24644938331480049,0.3034424620224015,-0.73037820311921,-0.42693574109680854,0.1743818669540215,1.3649863352095826
2022-02-08,6.391802394759452,16.583248025658435,195674.7643260136,14.013759309151226,11.636128868936822,9.254755033221448,7.753714482575326,16.582394696579062,9.492634798312388,11.768812990220551,17.27950255987252,27693.755940255942,116564.08024742531,106579.51253491903,0.9533767372176611,0.17696546046987852,-0.760169555505621,-0.5832040950357426,0.8661043783759024,1.319731002849867
2022-02-09,13.401584307483006,23.168657131683855,-44543.47384242294,20.084126240721247,14.87896596062015,11.058077271577151,8.5659177917118,16.58847332500594,10.093853574283267,12.069247779176282,17.281559233572256,56767.99931720621,106825.39331450479,106787.60417880793,0.5474274476952984,0.2553698536331213,-0.6609167940566946,-0.40554694042357337,1.649650495080065,1.3069830385748575
2022-02-10,25.863342977095016,16.327493474183456,549306.0116259581,18.39226206788362,23.7511045574405,13.525646975955373,9.00089053345309,16.58198817008467,10.237727270535624,12.083278035810045,17.281350912659104,108774.64584967804,119442.01829758132,109737.14146129497,-0.45997623399950455,0.4072641385463051,-0.6109935356720564,-0.20372939712575128,1.6787479983205278,1.3278655814307552
2022-02-11,15.974798260902816,20.79286270175024,-354960.43668116536,18.166080659209968,20.12643599646981,16.116353294176747,9.13054403981447,16.583156941364027,10.375844269704343,12.241794354468643,17.28162688365323,68979.44332187451,68877.0002303942,107913.72386296651,0.2635974167241971,0.5682092080585955,-0.5967622571961371,-0.02855304913754147,0.6731257513308875,1.2935244622197224
2022-02-14,13.83099796367577,17.327796410008688,-408109.4044405592,16.19422682630679,15.611576527712998,18.840011548656936,9.358506466367519,16.604008026064935,10.509207188793225,12.375932144693195,17.279358801106095,43734.35407871821,82596.65505405891,103088.93879269186,0.2253996385844897,0.6996971699355294,-0.573358401373549,0.1263387685619803,-0.5401681034875979,1.2602611517245876
2022-02-15,20.504385262787395,12.86873454415857,216311.57793946983,14.783297401896531,15.64196860946734,18.09710885235696,9.667770354444896,16.594969143130474,10.51734959183572,12.435298414129747,17.28072474617158,55601.47473231979,93501.58644156475,103256.69361516938,-0.46583808776916735,0.6269544842006103,-0.540301876363896,0.08665260783671434,-0.15236919211994543,1.2654914672044744
2022-02-16,10.18836314792577,-4.725975608689453,1533965.572244969,6.370248541891812,-2.354308809984559,12.5181823042823,9.624539777762177,16.520257961200365,10.577491676310528,12.317214591092478,17.33249605994773,134043.6419229736,130353.51729208011,109704.41396064818,,0.2628661080345701,-0.5402713193224616,-0.2774052112878916,2.1661417334922146,1.1926168065549827
2022-02-17,-6.919562703598871,6.127087394774634,-1027608.7507605306,2.96343468093022,1.165466005467863,10.478101088400535,10.683694828167145,16.483518249698122,8.904314572607218,12.311812272212803,17.344797744404467,51353.390848118,111653.82260101163,107029.93936677325,,-0.01943126277564174,-0.43364225632576103,-0.4530735191014027,0.5866575140191104,1.1910876183747323
2022-02-18,7.423542917712979,-2.1494001011792534,209703.32789064257,-0.1896507918420695,3.3105521837019296,5.8896485278146375,10.742677294485286,16.407424611715385,8.810016092386299,12.324630004255816,17.38476064776981,98702.4764591745,121986.50114558902,109764.75902844268,,-0.6010280173695146,-0.4235096120542992,-1.0245376294238138,1.2528209598264095,1.1823951159061723
2022-02-22,1.0120903805982948,7.262042817089394,167777.31732305817,3.1349386529485628,6.191622160225862,3.8764978092307785,10.559327860606636,16.36202305988957,8.844025743235541,12.149141037731425,17.393797817101603,81361.97688068752,123494.5778782936,110850.89642718177,1.9706432932521547,-1.0020775071529484,-0.43795335575829225,-1.4400308629112404,1.1173305070542139,1.1566652177521415
2022-02-23,13.266118591965068,6.0361378107316455,210520.93399067363,10.729645390807946,9.685816375779597,2.5099784625453934,11.239082201076664,16.297512680489977,7.8440893208749305,12.149646298149017,17.402099086061536,69643.61812000308,135069.17324436412,110761.72676261122,-0.7874489384940304,-1.4991230139754634,-0.3716153134566238,-1.8707383274320872,0.04289569733877169,0.8591943821940329
2022-02-24,6.958649621478799,10.529175408133511,-240013.1079227326,4.2762122584694,0.9001534170984513,5.561008665909986,11.182037011187475,16.256830834123434,7.844938476717307,12.16154723249386,17.40365462253311,-17593.545296021264,130492.79889298543,110279.77502559073,0.41416457864079803,-0.6985291459479115,-0.3742045269838727,-1.0727336729317842,1.2167090058978611,0.741883104628812
2022-02-25,15.210957906876672,30.64013128544397,1222422.1502933777,29.614095807819552,21.28978820255982,10.463617444043853,12.143314457117421,16.300981826519518,8.971887096130237,12.615773845138838,17.42616214451935,93220.70676271434,149363.8076435048,114864.89455056489,0.7002945465922008,-0.14887453310025112,-0.2944465728542604,-0.4433211059545115,2.119179861868275,0.777636494816499
2022-02-28,25.544941294341925,20.945304448786544,-958360.6945086248,19.726622865106435,29.07037104137225,15.082558354037014,12.643263078197869,16.300546205394248,9.177901639693578,12.782570320235047,17.426044206421803,55916.9531456935,135479.0267596405,111453.6703972016,-0.19852481472883934,0.17641448999180512,-0.25407410646149325,-0.077659616469688,2.234707475408687,0.8343591613226875
2022-03-01,22.17412615267608,5.825943401248424,467998.03468449984,20.882786692326988,10.684384343747835,14.795338470868819,12.08807344044892,16.260529742797786,9.240588318880787,12.754621372661058,17.438610944965692,70810.87122589121,140386.41873661042,113262.29639004757,-1.3366051769160345,0.20209286253678913,-0.2965213826609784,-0.09442852012418931,2.3222310755298357,0.8224739783730912
2022-03-02,3.6256348171137054,4.155788157345427,-574463.7306424445,-0.91416208377413,6.180442778454136,14.419268540191576,11.070277722078846,16.21880502968378,8.915502184407613,12.754457734842752,17.455102646040253,9448.548805952194,132911.7730700265,110667.91093092934,0.1364727042735692,0.26430157098424656,-0.3819075391095692,-0.11760596812532258,1.9593346166338195,0.8365716073214852
2022-03-03,3.1365008700639407,-0.5081498651412915,222216.350918093,0.3091941846725206,-0.0639413380841062,12.211803485536615,10.337267931826513,16.136366926266984,9.24535168496592,12.566165248796661,17.485333973855806,17504.666706176038,104803.13414499987,112777.99047658908,,0.16664737188880163,-0.44531992905884726,-0.2786725571700457,-0.9858135935401288,0.9622870673827333
2022-03-04,7.129965198950629,14.352232311618875,165876.6545319755,10.4395326141142,10.724364554886748,8.954223690771595,10.85539729979284,16.129570804280178,9.160879320116567,12.206664166307682,17.48569736662886,58642.82170860297,70651.75551226138,111602.976328134,0.6995991384107357,-0.19253706156246053,-0.395991879958739,-0.5885289415211995,-1.2558559541438314,1.0890385781680163
2022-03-07,8.72431800717382,18.59610675634397,41311.643053092295,15.42226084207732,10.647880814202123,8.48438415228308,11.39323608207787,15.903500609735833,9.289351586220308,12.341511963974634,17.08070121189538,98963.1969877103,73899.70541511846,91029.41744955973,0.7568379449683089,-0.2947925378835114,-0.33351939594862434,-0.6283119338321357,1.5632641284089286,1.092318594274366
2022-03-08,19.56927714916137,18.860004596326803,-140543.65544493787,16.892410764665584,22.303164756350668,11.091196391298757,12.150761055013822,15.805072450886339,9.247432172975314,12.374529911070871,16.991896021101034,72724.05422892026,86232.18549899127,96661.78853153296,-0.03691732313228575,-0.09124013036473115,-0.2629391236079561,-0.3541792539726873,1.6883884531445372,1.08932947999074
2022-03-09,16.899372163376142,16.845077275777186,-14992.343366282876,21.43499411794818,18.015769099115204,13.629054214985109,12.16385251751976,15.695377943103287,9.254220290137834,12.448081786717776,16.895652243998935,62190.698844305436,72943.64853804934,100483.70844298559,-0.0032180068340652555,0.11373520811461302,-0.2548976252455563,-0.1411624171309433,1.2294139227158305,1.0898300309414903
2022-03-10,11.81400657483684,18.78008594371454,-236514.774103384,15.669433254702623,15.25046161332682,17.486701376756276,11.944423958121295,15.576498190328865,9.028834256774976,12.283988814687493,16.767982091932,52592.133831257386,71208.89523370592,99915.04788337566,0.46351122469811024,0.3811761156186836,-0.26549869694680006,0.11567741867188358,-0.8699520430311685,1.1577388084091298
2022-03-11,24.035249817750326,27.17301074318408,182627.82553568637,25.657179993449205,26.36829444318238,20.050857063069316,12.486699821571325,15.517352526994761,9.612750325358446,12.297811173802192,16.700490130144637,34258.2245267438,54180.724243439574,101060.14071370228,0.12270273339809429,0.4736078355578082,-0.217294852034092,0.2563129835237162,-0.340921892044339,1.1744149538652833
2022-03-14,23.862625637013707,26.079201258497505,698943.7865055846,23.820420736532185,23.32559472143436,21.547475963500023,12.751016749408688,15.50288817442602,9.920900034217635,11.835307568323467,16.689723737061204,86953.4356860813,30089.741482243957,105508.90931620821,0.08882465592022751,0.5246476715499263,-0.19541532692451574,0.3292323446254107,-0.7035490628495134,1.2217178104120192
2022-03-15,42.81904492127288,59.7214393217119,5028297.901937639,58.73981325090392,45.0278447789853,29.719762908577042,14.870698894993847,15.61135550713605,14.446768950152377,13.28626225815283,16.888251060164727,358773.8010049912,130500.73625744537,124965.55213020853,0.33270809513595295,0.6924194826101845,-0.048605806873006564,0.6438136757371781,2.6182690625469625,1.2522991016753466
2022-03-16,49.33206587989912,49.68032101883193,1208347.7254283004,57.63531990983418,50.61631959831524,36.28681165718799,16.711278218727518,15.718367618716508,16.392265209199497,13.729426689734726,17.019048094624555,408375.60837943276,150164.75628954926,129141.93468987814,0.007034606193764651,0.7753705261064584,0.06125389335976051,0.836624419466219,1.9486208021305227,1.2483331650007135
2022-03-17,44.25515991496172,38.01664593435828,-1356678.6904406543,39.89672039421984,44.80165059123843,40.13412365531674,18.8484092958799,15.74578393877544,16.23582308241229,13.850539362217855,17.049520780787468,263843.3952451516,103215.03958156412,124958.7161231064,-0.15194785818918427,0.7557984135742244,0.17985587983643878,0.9356542934106633,1.5902408619310673,1.2263575142840577
2022-03-18,48.8127161645626,41.15097894170557,-576960.5142281731,48.96429372749032,48.11087518794909,42.929717295021035,20.59960387322645,15.77300433300417,16.674398916090126,14.400514434889885,17.0847319826294,286375.8070717695,84190.93702078126,124586.10206105676,-0.1707431396254669,0.7342924508045896,0.26697195394010936,1.001264404744699,-0.1585051841365405,1.2496102806295935
2022-03-21,42.63646435067608,24.466088026127807,-63444.03223061841,31.311489629069968,27.40318395832668,42.6070946485471,21.930378279591803,15.748100550745269,15.802546950795147,14.248784661930774,17.067426629096456,272718.43906570645,86497.47056192871,125778.98693763163,-0.5554218613000671,0.6641479687621924,0.3311530536462166,0.9953010224084091,1.3631039477909863,1.2513544698962702
2022-03-22,23.657873806676065,34.34635492214642,-44002.52765785437,23.26154712449525,25.86639211718841,37.532077768634004,23.284593884844657,15.783369057397218,15.639033024938735,14.333956458436793,17.096804408269684,262129.44681666084,85607.12264648579,126189.5089285343,0.3727999071903601,0.47740403926863906,0.388835140853423,0.866239180122062,0.957373169670289,1.2506384574873621
2022-03-23,30.8076875450044,35.29087845118588,-1092231.1756053194,32.857130934375846,36.7394552175121,34.65418925510479,24.747330916867366,15.807119065104771,15.305412466798364,14.143346069811077,17.119839395038163,196991.84133686114,67097.60046110406,122081.06066480825,0.135860275278993,0.3367009788944501,0.4482572291607653,0.7849582080552154,1.3564340163265465,1.2361751747879945
2022-03-24,32.85692034897241,31.9019329573176,-539693.7228309494,29.179124979957265,32.83719186802949,33.431246659696654,25.815968794326572,15.819415974319545,15.003596079153779,14.288336634282492,17.13033030610693,182007.8105914503,51327.829588274726,120060.31477754803,-0.029495785628836663,0.2584977454054892,0.4897552012386519,0.7482529466441411,1.2969348352231016,1.237070389695129
2022-03-25,26.067256809128736,24.54753823184683,-106994.55743401696,24.529495854283937,27.67263462509825,30.110558517724904,25.51133914164671,15.819567679628928,14.962286622788197,14.280503446092991,17.130407742865394,115536.97520508058,61777.449979805,118729.79947617176,-0.060068424839210884,0.16575286601678393,0.4778753910394051,0.643628257056189,1.145221909183829,1.209416574507325
2022-03-28,26.370024535931407,24.86063650604865,-445733.0115866656,24.42211421631825,25.960423770659474,30.189468213709073,25.707105744509818,15.771356808571767,14.924967862990185,14.252005748103832,17.087711184833708,141168.35935117854,61850.222752931724,116775.0452817294,-0.058942241436403225,0.16072568711475954,0.4885720072024106,0.6492976943171701,0.430684121534229,1.1751856295278815
2022-03-29,20.795125363916355,10.909250449763476,256183.10679522625,16.476604098079832,13.872402478842304,25.502047319232485,25.96127109693557,15.664611867722842,14.608509692339148,13.830707748605908,17.034099673261206,130577.61295671486,60466.452046272076,117691.9876696904,-0.6451075072988501,-0.017847118339335874,0.5052017072489356,0.4873545889095997,0.9571261480915498,1.1241873774838365
2022-03-30,5.567787605466805,6.67906457321979,1006545.3133142324,6.528594488289031,6.605888679450743,19.77968454363927,26.087434917729286,15.554889288033065,14.4199580428492,13.762768433381792,17.00312823102449,209628.0651545487,85929.32215856483,121727.42307040181,0.18198016705909306,-0.2767983998131859,0.5170787647596021,0.2402803649464164,-2.5601364728914366,1.3147409913414692
2022-03-31,11.718108904263405,13.257337284129108,-1098261.5066446331,10.773906467064052,13.667481019859054,16.05076540900157,26.77570927519281,15.48325493970838,13.374328222608366,13.699004201993969,16.974795572768954,143604.1722764124,75619.8692097473,118081.43018812466,0.12341574161998232,-0.511738568712928,0.5477359927047261,0.03599742399179804,1.0624926073106813,1.2665973236455121
2022-04-01,17.368634893271178,15.56128924448214,-593439.8505135089,15.614701414544156,19.421101315022668,14.253515611528632,26.836162121835976,15.43861851140515,13.317830941107571,13.694698306871839,16.959793244819522,105638.34702413816,68483.59639923385,115407.49226365176,-0.10987961560808254,-0.632746725021765,0.5528782449459678,-0.07986848007579728,1.3366838344207257,1.1899066939864518
2022-04-04,16.438400079275596,23.91837133686991,-105188.7141919972,19.860791235784063,18.557018458706352,14.065062577692885,27.102275350862264,15.390475530840728,13.197141764248414,13.595476074225704,16.91835500163429,98313.3291618837,69429.97318983648,115651.59884230155,0.3750267727274469,-0.6559237945373046,0.5658688395839951,-0.09005495495330956,0.265262197613766,1.1811966475031324
2022-04-05,22.809928450427435,11.235871301771766,501179.7559510986,19.555183776679428,16.318929907204563,14.130386748094542,26.721068686134515,15.27846248247319,13.553068877566153,13.532365273232674,16.852397107394115,130399.49973168553,82254.87519516291,117379.10786200855,-0.7080844444481007,-0.637124776578011,0.5590081878064419,-0.0781165887715691,1.1744164477491343,1.1647396762756612
2022-04-06,4.583545199304012,9.079607795996225,-383633.7166810583,10.742364278512554,10.155411016521043,14.61049539264983,26.33279521214547,15.174591249289916,13.95613174838959,13.535409986272525,16.810034264615126,111967.43106594674,67283.96195016937,115556.02183741659,0.6835582377279511,-0.5890749956416379,0.5511927278218914,-0.03788226781974653,-0.5328100841442807,1.1893719103011184
2022-04-07,13.549404226547152,13.391015967492166,-268912.12210382323,11.118370035723274,10.778199317516794,14.63723112932244,26.063341713334353,15.078734509712367,14.1601605386997,13.49232143505145,16.751268046681957,110347.56366592478,73235.89893812947,114961.8121203683,-0.011758545921080749,-0.5769614348578191,0.5472443543884195,-0.029717080469399675,-1.0783076750161669,1.2039040370751721
2022-04-08,14.63060909124323,10.556749960471253,-72998.47531044052,14.803368699754827,14.060391543167498,13.636323272520263,25.23252867419871,14.968616811119768,14.573065998737125,13.468546314102817,16.689788966309674,97566.24862361843,80199.70633334675,115147.7996191697,-0.32635038518360016,-0.6153969212513419,0.5221781857538191,-0.0932187354975228,-0.2970899795723673,1.2021272858495835
2022-04-11,6.075967617722597,0.7125804721233635,1211444.8021505044,3.026600606687793,-1.442783044143482,8.995165099570956,23.96419763488,14.799236748392426,15.565563428909822,13.599321402825446,16.618297639148892,123191.29940586444,93041.39280460676,117964.47102967287,-2.143203685066494,-0.9798737295172514,0.48198534295940265,-0.4978883865578487,1.497250513398295,1.1761394564985597
2022-04-12,7.011640676266239,4.602487751091644,71221.34073333279,5.413918353397264,5.585490100198797,7.66848838943493,21.208250056348994,14.680284766012786,13.664859018261216,13.665602513038484,16.584257579629778,-124662.5286543509,92615.20880978619,118444.16243631297,-0.4209747488692706,-1.0172707445306324,0.36788483835073044,-0.6493859061799021,-1.7627537511625764,1.2111768196802968
2022-04-13,3.5290683590324363,5.327654927694283,-801102.3942871767,2.109284190709559,6.89341753407524,6.918097815774542,18.99061675179211,14.56659173676467,12.335263091231647,13.6809449098751,16.550387174863793,-225135.03464012477,79614.01615720925,115547.61374392301,0.41187725015958904,-1.0098041522819163,0.2652143325199703,-0.7445898197619462,1.5653048890369994,1.1898864350843206
2022-04-14,6.767848437643352,13.88414217837854,-194886.07464658932,10.046388612145847,8.693294899047658,7.0167230579518165,17.78399156399312,14.50274061889725,11.530241710856155,13.45349768593489,16.52196683156023,-167045.40385042148,76947.21110590124,114568.97765421872,0.7185641103070516,-0.9300023941117064,0.203961062535882,-0.7260413315758243,0.30239360998163356,1.1611676552515988
2022-04-18,9.70141535165439,17.11813116156307,-427676.3222894487,15.097938249037838,12.204986287730463,8.32899929817018,16.582349174985996,14.444720453222933,10.134701685035978,12.845699892438692,16.487035322797237,-159581.19425348527,59382.66788880072,112618.50230677305,0.5678664162246072,-0.68859551025363,0.13800984570658348,-0.5505856645470466,1.0622774207083174,1.1614615838233109
2022-04-19,23.887624314380787,33.32550100476067,1139079.9980309012,32.79211217234359,27.25623121589413,14.85158340469764,17.025319823917638,14.468076324938119,10.676552572057725,12.784497794656929,16.509705034791423,-99454.9927404093,90655.30759482387,117156.69970032816,0.332962386139842,-0.13659515126148822,0.16275704789784978,0.026161896636361506,1.7112507145526368,1.1779316551549577
2022-04-20,33.325437611274225,29.458076419693725,-126296.14631495182,26.59007374869634,33.86709667039608,19.822701138418058,16.780905898795005,14.420872909959087,10.308777910147612,12.869529866021871,16.449559378922388,-103569.67367326419,79973.91667469472,115506.17714133146,-0.1233528833441814,0.16658611668907874,0.15156502170328648,0.3181511383923652,1.9847218392431463,1.220799417212204
2022-04-21,10.365033560486095,8.194777480509515,274625.89816817734,11.0952941421304,10.788073348005156,20.396125648981105,15.426100850261184,14.293634744084681,9.49664683467572,12.518499542691867,16.37372480110983,-35226.81998458934,77136.21315742497,116645.1644396514,-0.23494092500182848,0.27928402847459594,0.07624661979303003,0.35553064826762587,-1.18018859078965,1.2631873589917486
