Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-09,27.218191305834974,24.547983931796267,-1135194.8574770188,23.913408725995566,27.5507158032616,26.66029407630412,22.328087840774984,20.220363956111836,7.378243463914151,8.787443082290604,7.180374754667667,-440576.34556603123,227232.7747267951,244023.83980602602,-0.10325581780087348,0.17732991497398487,0.09915521709676246,0.2764851320707472,1.2912435939133673,1.0280525023852256
2021-08-10,25.40318341154,23.497882885899717,-762932.799323411,25.178565352010622,24.63774518491735,25.38027960369874,23.507631929095787,20.231312915704315,5.156334179286696,8.777845292958848,7.183288247528655,-483269.6240803845,232521.05951099267,234407.4456180384,-0.07796417020413413,0.07664734755346526,0.15009358285087734,0.22674093040434262,-0.6146684637259157,1.0350497916922692
2021-08-11,20.467303531516365,21.568361936987145,-205561.22024499904,22.8226931913685,22.022961495080835,23.98565371942255,23.604020873097,20.2441807146436,5.097929124207613,8.780670998592369,7.182788486512989,-466542.6283798098,244535.95860903157,236764.80127519145,0.05239885261620822,0.016038816428557905,0.15354969336100832,0.16958850978956624,-0.22347898720695739,0.9716448934990799
2021-08-12,23.80806175127768,33.60690135572207,2393947.570081212,31.937735447044616,25.2451200770592,25.625156478462845,24.447373052729475,20.296811357505927,5.294012360176271,8.951900876235655,7.232331445782055,-255566.94124616944,296930.67118917115,243048.0553046764,0.34470719100273184,0.04705177537406481,0.18605897081737438,0.23311074619143923,1.901004734961644,1.0057729257518448
2021-08-13,35.215499297803035,32.22275855820212,3190096.356534713,37.3897456258774,36.36004339929568,27.088777733721464,24.737572053817914,20.332014101059734,5.560152598706573,9.097764554426073,7.268930158695398,-128483.57675542738,369930.31531194336,257465.01339974153,-0.08881331623604191,0.090796312692557,0.19612653053625675,0.2869228432288138,0.029269660037874907,0.9870912174742775
2021-08-16,30.854826885229045,27.029460923002773,922570.9229731584,31.16816157275551,30.577708727045035,27.585073131962766,24.750466004513747,20.335925889837654,5.565414227337865,9.115452020728442,7.272282848623977,-41732.121771950515,388193.4310535209,260285.99932199463,-0.1323657847323722,0.10843048056787001,0.19645524714633383,0.30488572771420375,-0.5268655013843075,0.9571124821519131
2021-08-17,22.819825427386945,23.02480213514471,-247746.10772552108,20.871840011233587,22.29017183545642,27.490456981811764,24.64448213957112,20.35534709867742,5.577685298675279,9.105409167687187,7.272957204446916,-5504.174794521928,382861.9762982099,262544.74560026795,0.00894229420376449,0.1092858984666754,0.1912093930717943,0.3004952915384696,0.3494814093539584,0.9550151349485655
2021-08-18,22.002047246146788,23.72938987321416,12282.574360350613,21.46023146875507,21.79182093955092,27.922662569057167,24.604228055064095,20.39006822780521,5.581424908771223,9.083838519549031,7.268241783067183,60048.09035107226,371417.9294740239,254087.46007219597,0.07557885324486806,0.12652033724147166,0.18787036960578135,0.31439070684725284,-1.10385760895175,1.012067231151616
2021-08-19,27.597945729229508,18.160479718229112,1652164.4440959534,22.07162754948388,7.669753215679236,24.833378241558574,24.125008607841743,20.37751541450126,5.70760812592393,9.0831269152006,7.26937610400293,177186.35133693047,387653.5143343383,259535.05212379873,-0.41849355082637774,0.028939641073961835,0.16881689659340327,0.19775653766736506,2.6673583601813746,1.1306806901114927
2021-08-20,18.046128560463387,23.2266028886678,-912985.4509352488,19.917362331230805,22.79804497593392,23.034147107651712,24.303444965391684,20.465479562231785,5.615645840655217,9.019543851774023,7.1691782431871305,108611.42002630385,365599.44035918114,235887.415397307,0.2523671203878803,-0.053640336651265705,0.17187856546400418,0.11823822881273838,1.0580272954716254,1.1362865235102426
2021-08-23,26.52232582764645,23.60878643461649,1510246.3371433234,25.54206684633044,31.99955341119093,22.350012209974455,24.681366439259428,20.531592150644276,5.274999036876578,9.000941224651502,7.121300072371623,171102.4399134216,397737.4031527031,234397.08217278702,-0.11636791306958569,-0.09922169639600759,0.18408378334542866,0.08486208694942105,1.8652401654375705,1.1804706699991925
2021-08-24,24.031295316515724,25.196421237159317,-1057237.2407660875,29.44150528364776,27.27914832505945,22.78433603037738,24.739996706110766,20.576832515953342,5.273822345527108,8.982334660207624,7.114836925027508,91128.14501686883,388583.36596818495,236562.07308279173,0.047345017597024926,-0.08234795017901042,0.18425542605312178,0.10190747587411145,0.7711988113185895,1.1818480287560151
2021-08-25,19.41238519845004,26.49974247178784,-119999.72735768092,23.39909052718292,21.81644309165378,23.33840655009211,24.661633953003854,20.59072992969927,5.233273086407801,9.022360323182784,7.123027412913235,46435.97241352398,390697.0702191551,234895.1135816484,0.3112237402371283,-0.05514840146350433,0.18040778368609284,0.12525938222258848,0.4590990369076389,1.1784945987886108
2021-08-26,27.79425232572504,19.01916464413017,881478.3735025297,21.318033595016143,23.978001672717653,23.510143535272324,24.578707223184388,20.591720880995556,5.312269729990815,9.023170840267356,7.122790524719428,39200.275291218066,412318.32398860826,243456.72685659127,-0.37938211216171774,-0.04444854027250307,0.17699141206008207,0.13254287178757904,0.9783141218575029,0.9392438940165101
2021-08-27,16.53696889282284,15.825868961103168,17582.583729578182,19.66972753150617,17.965833927007225,22.0299967497594,24.909734155424278,20.602961540057695,4.4382539687014315,9.030839936594264,7.112997266303438,49985.64412877005,412005.3491024418,243749.49138180798,-0.04395253642403868,-0.12285364373696256,0.18982382747124016,0.06697018373427768,0.5329159877834202,0.9340173945047916
2021-08-30,19.45749232441213,22.1954201320915,751617.6868475154,25.03592385317296,22.444537951679,21.7473234892544,24.585675726873937,20.628662949264996,4.385033743222651,9.021710744663503,7.107070329839512,175950.92564727954,430365.52004734456,237183.04827501826,0.13165376186747502,-0.12267329382052215,0.17548247182535814,0.05280917800483604,0.9521928296999584,0.9132783465072295
2021-08-31,21.100674166815796,12.553022859061542,311094.18006586004,18.5904121274404,14.418684237756397,19.218643813634845,23.71842910738068,20.619476521512066,4.956993916049205,9.069396766212902,7.116048766210722,211781.42856172682,423968.5942392414,244446.87659890525,-0.5193434891672412,-0.2103715055874709,0.14001625409781487,-0.07035525148965617,1.4283303120210025,0.9287175272613706
2021-09-01,1.183497963822873,11.333398123702068,2943460.0700181746,2.713565712188199,-5.36852922975396,16.18537494401769,22.85802444564738,20.6492713725525,5.535460444606969,8.71605653312008,7.061080456009383,416444.4758433381,362270.468245822,241985.32058401132,2.2592795232292757,-0.345194181679344,0.10162220076943258,-0.2435719809099113,2.0896511139198934,0.9758230979277713
2021-09-02,11.986576609217252,4.696887350028646,1153918.451666182,9.119586650271003,10.103534853845815,13.320919485197384,21.822399435122783,20.59224863832844,6.82122148328212,8.777327119812623,7.132042720904135,504066.2919251166,327248.75779737666,241539.61319010056,-0.9368873844020114,-0.4936012461552947,0.058022214013498205,-0.43557903214179655,-0.01618202195882944,0.9877801554491069
2021-09-03,14.196787336079892,17.060289405395025,1504727.84972623,20.82320498833991,19.93713013217541,13.567803574055755,21.43018129129708,20.626422875304282,6.8600786240415,8.744687248610969,7.094317803664018,640176.4998457407,371578.64852918277,240105.44883858366,0.1837378108214049,-0.45710066734951427,0.03822735141152307,-0.4188733159379913,-0.12095384417563274,0.9984015791756365
2021-09-07,21.07472461227721,21.95495954794009,2151131.790446312,23.42231604577549,10.460474582853664,13.519711457225474,21.300530072104273,20.64426468119511,6.822452892639317,8.69228446845298,7.092018101319934,804492.8322419073,414682.8683361005,253972.78068976747,0.04091862474380517,-0.45458322995412953,0.0312944169991417,-0.42328881295498805,2.5620097690189705,1.0761932342457003
2021-09-08,28.92290184597806,51.070290765746336,1927453.01467375,44.11269367682624,34.89635454803292,21.223165038562435,22.679150466096605,20.734252767801284,9.535997766157784,9.43183186978688,7.331708369074283,939012.1229417654,440420.0799895353,259224.4036272077,0.5685692014054456,-0.06635274513040021,0.08965896494718706,0.02330621981678681,2.2209779011056483,1.073466027901402
2021-09-09,43.36733430639276,38.71845051444791,-945737.7489354712,35.87205133704816,46.30217570105788,26.700175516711603,23.53665489496964,20.806347781142268,10.180189307776216,9.648695928010541,7.419409944141727,902003.2965072418,441633.52770535863,260164.88246803952,-0.11339024805769139,0.12611115032710027,0.12330086678263837,0.24941201710973865,2.344698192624213,1.0863229999106856
2021-09-10,39.41134955540207,38.405238653719096,-387736.0912369168,39.90019469459412,39.95922499981367,33.44184577744969,23.77657175986949,20.84852726358664,10.48207128404056,9.896021888849992,7.489317778700285,762919.1134413353,425379.01068544586,258038.57946859213,-0.02585996104160611,0.34110726736729946,0.13141740510990635,0.4725246724772059,-2.82970431915929,1.364334344758935
2021-09-13,36.39843897145039,37.79424426923652,336306.64697818365,37.88223091112491,33.7311260606952,37.58863675021799,24.055146045421214,20.914152180983603,10.787925872953787,10.056395285781452,7.565555516292801,620229.6279635087,385561.91959999327,265271.18049252266,0.037630934698600446,0.4463528441845745,0.13992287878296664,0.5862757229675412,1.4233745278291559,1.3592647300923355
2021-09-14,31.462002681356356,26.725991419692605,-1569679.412532874,26.423768953616275,34.74542481219271,38.54284312456849,24.039972570255706,20.943259449728128,10.78373485125646,10.072670454762621,7.573890217572887,495617.1111882072,389751.96112817747,262826.8475286395,-0.16314400031392448,0.4720524623497331,0.1379011187078322,0.6099535810575654,2.118861256494487,1.3463558430400697
2021-09-15,29.01965356740629,20.342696758808643,1250460.6759846483,23.23569678043225,21.24639226041268,32.39732432318095,23.9058673014389,20.95924912642836,10.813659496583501,10.055949364678591,7.56836174195086,570527.4503737157,411638.01163192344,268770.5773408573,-0.35525134382203394,0.30395191417742856,0.13154388790249316,0.43549580207992183,0.6877850902240853,1.3400277087663781
2021-09-16,23.05799458456596,17.837497754746664,-687900.6339485995,19.558581899205706,21.67512785052733,28.221133771240705,23.611272695515527,20.955472806680028,10.898642231920755,9.981050041765696,7.569688092973466,535518.2899582682,365103.0710491944,261993.8385319689,-0.2567096890190394,0.1783468671982125,0.11932441050411927,0.29767127770233165,0.7497854917384943,1.2474361471246278
2021-09-17,20.4165076321778,19.603929356867923,909868.7257167752,19.98176733509973,20.71810264830572,24.46087191187047,23.68344517744747,20.924867239686993,10.865375055164263,9.984102003086184,7.55957561449131,498403.5040393093,392542.7587240937,260438.95289132014,-0.04061374774725094,0.032298487715786875,0.12383801656926247,0.1561365042850492,-0.30606967540713786,1.2274758740746747
2021-09-20,30.93188266460359,28.215540272699627,174979.61372823035,30.609783240995228,32.44436275213823,22.54513111256309,23.932892046649062,20.95303594103759,10.911504872243388,9.945300841321522,7.573612634908416,552801.7572724832,391656.12659831875,266458.93935429794,-0.0919145537471319,-0.059734621603812786,0.13297019953126515,0.07323557792745246,0.6068153060069655,1.2295013063409548
2021-09-21,13.491122378661489,18.375632930750182,-1224894.2694121825,18.35734334031656,17.731252546846378,20.875059414774608,23.671234371455746,20.941575818508145,10.982202402587491,9.947490350039928,7.575343092842223,416044.7269447079,367894.52999664866,263740.6408423581,0.308993622167576,-0.12570545441198072,0.12252411476267297,-0.003181339649307595,-0.46825988090665305,1.246277316415723
2021-09-22,25.691017510589745,16.628617040386644,-109684.60781138018,22.624007456096194,18.67572639254277,20.13224347109021,23.24284416161711,20.94005822189363,11.086189899043479,9.87174236368573,7.576172240051628,463422.3585924433,357488.83388778754,267118.58636884595,-0.4350162883837324,-0.1436746240881959,0.10433332081134063,-0.03934130327685526,1.3732803104134965,1.2525658436994669
2021-09-23,14.82297126969388,23.80259158402015,-757191.858042527,19.17933158616449,19.89174430823269,21.325262236944905,23.107986617228725,20.956157231114382,11.060862064299995,9.861816823302492,7.577968652792702,431562.752058201,225651.23791667825,265699.8637232244,0.4736163745291639,-0.08028590831616761,0.09774579434452599,0.017459886028358414,-0.3390978696853791,1.2777815699471073
2021-09-24,24.852796859627148,29.7199385288406,1753765.796925027,26.88433026903689,27.542903235866905,23.348464071339443,23.64302531146425,21.017807284715147,11.111361746502478,9.805216543074714,7.586350207585573,475177.12322932587,278940.44081136317,267209.5038795426,0.17884785561165403,-0.012536955186063674,0.11769811426587178,0.10516115907980805,-0.41767995629891946,1.305327617815359
2021-09-27,28.366795337682788,27.28825566131337,-1559127.7000357723,26.423905911722898,27.96789724703456,23.16300714906219,24.216144646474756,21.029976468523927,10.981791850784898,9.649840543182396,7.593985463851306,396341.60904105834,240971.55270997089,255233.67024620992,-0.03876286882047707,-0.044463058243222754,0.1410706741134258,0.09660761587020318,0.4343708397420601,1.3062948990989462
2021-09-28,24.07389443559981,16.509539065847946,-16924.50917989621,21.263636538651497,21.022922419254456,22.78978837608174,23.93185059316258,20.972869289380572,11.109709533989417,8.996814997461271,7.573977253717353,357914.49923968775,154815.45183102373,246232.62992949688,-0.37718969589221313,-0.0488976751440321,0.13198056868464852,0.08308289354061636,-1.4241452761834035,1.3899109939226653
2021-09-29,19.905415149605204,16.708762452428005,34081.75723536918,16.16663833811515,19.421170651923205,22.805817458490015,24.139637572830903,20.87173116620068,10.92298167739823,8.94693231852803,7.46011748840724,344063.8780981632,177347.01657536693,236347.82020244814,-0.1750585332164961,-0.05683954690079677,0.14545953436908696,0.08861998746829029,1.1800485829433902,1.383271633783239
2021-09-30,12.221571986018716,17.666963308759136,-173777.54466346465,19.11116128618667,15.968958723900414,21.578691803437813,24.456315832083757,20.863864486198484,10.619765798471851,8.965839682720318,7.4624648591726634,188201.99736408124,182007.46298987407,238008.42318584246,0.3684938299078392,-0.12518216159716952,0.1588698081821638,0.033687646584994166,1.1449240069744295,1.3450944324790368
2021-10-01,24.290304208805765,12.256619353408324,-160533.0516993776,19.45020266999194,15.299144426785858,18.086027968351356,24.83430243225274,20.82350010920576,9.99565481783714,8.707352237624665,7.481673083957556,122479.42219580326,173710.77619711775,237699.74206614983,-0.6840111205388664,-0.31708615534755097,0.17614369818200887,-0.1409424571655419,1.4233633000989612,1.351913036309924
2021-10-04,-3.914850979261701,24.39491996502261,3549827.6995189595,17.278163722499897,-0.8734527222489703,17.507360829093205,25.20103396023412,20.7944894021362,9.828575759242216,8.531647463924225,7.453541830373658,224734.41468543973,230366.68816815407,253022.4614548368,,-0.36426361254418177,0.1921970048268556,-0.17206660771732618,2.8987596170619674,1.4313089832816952
2021-10-05,30.15357766195683,21.270163381219163,-1829150.5516311503,21.200070012066817,29.78374426705517,18.459485692167448,25.166794151898074,20.771637245876505,9.841663383096396,8.150517361711767,7.443242187126105,25720.297581566614,129878.92808581416,248859.93285314634,-0.34899826774037823,-0.30994706518843423,0.19193697099358914,-0.11801009419484512,2.149862056680625,1.4068971883572303
2021-10-06,17.687237339904698,12.8634455436478,682259.7529727062,13.53791875329361,16.367296444397255,17.690422310411407,23.256451890793148,20.730328415251197,8.103610383937855,7.6887079121110995,7.458404860505108,-36539.36550348557,139734.377785965,252205.75642967861,-0.3184537151402889,-0.2735592134969529,0.11498482538334008,-0.15857438811361282,1.0400567903377047,1.3660382585695452
2021-10-07,14.811924269478084,0.7325896149710331,1301065.7095018076,13.44905231732156,3.870763579109024,14.303547571653786,21.357158845819303,20.680689591799425,8.71721289599287,8.205039782605684,7.549844614695612,75800.80741837838,170420.49184860333,254191.7926524782,-3.006602154573251,-0.400879403976369,0.03218659749286511,-0.36869280648350394,2.259498947447717,1.3607275803003014
2021-10-08,2.4000160262664,9.449277537189973,-108168.35203838162,3.0762534024032107,8.983863498873177,13.742079208410114,19.909360789992846,20.600691890024237,8.120942519586105,8.34950937016779,7.562511886593243,89779.19437830514,199043.78885782362,251778.0428980642,1.3704628725495047,-0.37072741203049714,-0.034134649537894496,-0.4048620615683917,1.7762413666331467,1.0991444285387977
2021-10-11,15.247201714191675,9.11697120829757,-815836.7743283529,11.889714434566685,14.31237567055328,10.686489457065107,18.475497136945897,20.496237026486266,7.2856447066109205,8.516393373839675,7.539938187275236,32172.02331297831,174639.35817368652,236678.77605009807,-0.5142583474909035,-0.5474650990351035,-0.10379593450903049,-0.651261033544134,0.884866620250725,1.09262717979949
2021-10-12,4.455792893184508,1.9170031758785055,434509.2269780329,2.867734710797748,-1.9956553373816632,6.815857415996976,17.235047724755194,20.366925363905377,7.893603434671747,8.897233728222183,7.5803057026817005,132381.45528852363,195422.14823492672,237389.05585972752,-0.8434419026005425,-0.9276930987316677,-0.1669673103955026,-1.09466040912717,1.5817357355215642,1.0671009959060145
2021-10-13,3.127184295022857,-9.40239026135697,2431694.0863311286,0.2469021959692838,-4.926930913307388,2.3626902549960223,15.74779337374691,20.189208109509828,9.839575403619135,9.766253918608413,7.7540502070017885,191443.12580584767,252155.46712834708,249980.08894912025,,-1.896899343843556,-0.24844795743714299,-2.1453473012806987,1.6436138275955015,1.0802203454920094
2021-10-14,-9.564832989881635,2.9059412773827376,-513685.5605001184,1.7587357250865523,-2.917891594233339,2.797360587478363,15.001215549878717,20.066768807145483,10.231340834775928,10.04500641981286,7.784384703267303,200153.87947827167,265240.08659587067,251258.49681992506,,-1.6794549091968947,-0.2909339192132966,-1.9703888284101911,1.5425771918655824,1.088561092332534
2021-10-15,13.26123173436534,19.29945639884625,-909411.9942347412,11.34797789006666,18.73861309368104,4.767396359809618,14.985991901977632,20.028155065632966,10.224355944424003,10.009027367927033,7.764044791232441,109189.84348069588,261593.2329523118,253868.1191157417,0.37523205822989086,-1.1453155722101,-0.29002314531048745,-1.4353387175205874,2.000213685747207,1.0705911978030642
2021-10-18,9.630149637825667,10.758262002680992,-545373.3851979799,7.692935192757943,12.142685120139902,5.0956545186863025,14.113127988476702,19.961135647792698,9.770596482533922,10.093805266339805,7.771485532539694,73172.19353438537,244861.7902777241,247781.8767479254,0.11077525336850794,-1.0187173058609342,-0.34668173822045073,-1.365399044081385,1.4928478985051472,1.0689839270717925
2021-10-19,18.82487877567641,12.253480933357338,-1047319.4690688306,14.917787013768248,16.7463854324117,7.1629500701820685,13.807020388607057,19.89848741144254,9.7258252481631,10.135794159831509,7.77023334950202,82050.93355155297,223066.0334698941,245314.5265800398,-0.42936927967548505,-0.656255269528806,-0.3654665327471557,-1.0217218022759615,0.6035497819569653,1.0110549906574506
2021-10-20,14.609842129295204,16.444423802698736,587736.661306913,19.467845085058656,18.175235471558693,12.332312882993211,13.797810726722663,19.870144782842797,9.723099600934656,10.141148814144024,7.769856363058723,116921.99700746764,223824.16687225984,249021.17707939024,0.11829102114242307,-0.11228705525064696,-0.3647084064546803,-0.4769954617053273,0.25666313115457484,1.029462247399342
2021-10-21,18.002173961594707,21.314549404111204,-203378.61971732508,18.162080605361663,20.33016414007875,16.014034508338902,13.673408617727215,19.901893248560043,9.603537872744086,10.09416559148695,7.759428858043692,144612.65892372775,207537.12779848417,233016.76517361644,0.16889738389685438,0.15801252464444168,-0.37536189543436294,-0.2173493707899213,0.773843613608673,0.9758877287184107
2021-10-22,26.03482948575024,27.613271615455943,538835.8769661086,29.520712787739143,23.484599017613647,17.676797551660844,13.568075272057985,19.97687538154676,9.428226404970742,10.136080319556608,7.742928505089472,83866.16292578181,199414.52048210852,207574.71473161108,0.05886127561197292,0.26453328004906035,-0.3868557468827989,-0.12232246683373842,1.7977603893239766,0.9106683317775847
2021-10-25,20.620374537365763,23.859174137658016,-821165.1476956289,18.92003256679459,23.25904881578612,20.296979978656246,13.396621195875216,20.003408979989242,9.193856775235743,10.032972505252667,7.744828614481529,120764.290542789,189030.5145708724,220886.96437103563,0.14588916101695915,0.41546957985586636,-0.4009001824284037,0.014569397427462565,1.46764765167934,0.8896527356275491
2021-10-26,24.70044203579934,25.145053568711376,3222294.8611343754,25.19311995788729,23.56330908576129,22.875294505727055,13.828396921018387,20.043682985879176,9.543859546118938,9.99651726425022,7.745284169080215,282725.25905850256,272196.8946484899,239127.354141174,0.017840060353834303,0.503333259846262,-0.371189815261619,0.1321434445846429,0.4884639787161911,0.6488211183191487
2021-10-27,20.97635008872811,17.963948454275993,829723.7722852137,19.27979064996225,21.382478750125102,23.179199436042506,13.891156221110787,20.0290227315069,9.567894098108036,9.930570482075945,7.745740009349145,322507.3598109948,292784.2221569615,245590.21086530108,-0.15502873101686893,0.512002905912357,-0.3659299636855816,0.14607294222677533,0.7432165738633786,0.6644986891386278
2021-10-28,21.16944622577984,23.14020032674236,-567417.3236161643,23.674395153793284,23.625912319024195,23.54432962056874,14.164818072009947,20.045466346375036,9.757959324819037,9.881564614757663,7.7479723893557635,302825.37086335977,302490.6146902597,247332.75928718777,0.08901245252815551,0.5081237213139862,-0.34724172108317386,0.1608820002308123,-3.0265454659707918,1.1928770570302245
2021-10-29,17.019369072385473,13.923795149494453,-2106681.5397272035,14.379591658572023,17.91859126501501,20.80643432737644,14.248176861814255,19.992086989836437,9.74791618610272,9.895950195383726,7.743977145290331,205517.94646196853,277354.55352762935,241974.80127642708,-0.20075279488392214,0.37863332252513077,-0.3387075857476054,0.039925736777525256,1.2638440901576087,1.1917667526859608
2021-11-01,17.211529609253432,24.088491434330138,-971415.061249055,20.085025994365708,18.09050453932201,20.852297786710864,14.232855435279628,20.006570948481542,9.731355262935336,9.890074962602958,7.748254989076178,-20544.191576432226,281455.57431824936,234789.12423312906,0.33615470722519836,0.3819110927431497,-0.34050771199106844,0.041403380752081206,0.6904041494093525,1.1247486231851107
2021-11-02,26.152122988828808,20.80447995909674,-949364.1365075342,21.37972585285817,23.65411247807782,19.984183064787935,14.209571264173508,20.0233907410347,9.714172859442062,9.874541211696828,7.745392828110996,23445.12917974858,284552.75300107413,234489.78492819972,-0.22876202609221816,0.34102534367163334,-0.3429853569925567,-0.001960013320923326,0.8217104007621125,1.0965858187631354
2021-11-03,20.37921330202272,21.775457642927933,325158.1244063014,19.24663551867468,19.167448181729128,20.746484902518326,14.655171869137515,20.043214840308114,9.85259067394318,9.867368041236723,7.743501628129659,5590.047751428338,302687.6017299026,231336.3326072305,0.06626811383591352,0.3475835282650377,-0.31309738275041543,0.03448614551462237,-2.5359388799961704,1.3523066268068638
2021-11-04,30.61589732712824,37.65524973517165,2358427.85966448,39.6322998619726,33.2038542161215,23.649494784204183,16.501304875147547,20.091557256603796,10.541642887238314,10.12057085425903,7.815531503267396,58458.15525956197,345420.75306172733,241487.1194646432,0.2069529851741696,0.35990229139778135,-0.19686022871801187,0.16304206267976956,1.8607327743226456,1.3328635738778059
2021-11-05,30.587564730578208,23.60756243005369,-1762268.423346233,27.02389681972602,28.898390214400763,25.58624824031603,17.209219119790735,20.076122420398363,10.51851354263461,9.98187491502797,7.804711521339918,-24246.848305830605,276150.48650460324,240383.27277262727,-0.2590264423569667,0.3966097934791234,-0.15408593406030502,0.24252385941881838,0.6283384334078098,1.3134756445477498
2021-11-08,22.081744938738492,19.10861686250797,873584.6622597361,21.5515782472188,23.621771448556103,24.590273325951596,17.708801402501255,20.05005876413456,10.349866518755778,9.859169586751065,7.796984372871671,60224.22352357385,237541.95826668694,244705.96014708513,-0.14461186835755557,0.3282892011273979,-0.12417031425941659,0.2041188868679813,0.7276419369013067,1.3130899758988777
2021-11-09,22.526882985449333,27.49371694806976,66987.77533040987,26.430335898645357,24.347153491792312,25.9281207237462,18.987637091110816,20.05756548288694,9.864690537999628,9.864896713591667,7.803266505876038,41848.150941192696,223282.23913930779,244751.084964741,0.1992481085936141,0.3115400339757752,-0.0548183254310162,0.25672170854475895,0.733896727745417,1.2981235347200086
2021-11-10,27.47979722465078,27.307638799833853,-653928.0588800476,26.288628353716348,28.47274625793338,27.034556955127385,20.823138544170355,20.041758569279303,7.415409746549131,9.901935731491616,7.784463934721267,-112432.95631936612,216512.53995339898,240040.95631778965,-0.006284615742048764,0.2610511364501123,0.038246773099048406,0.29929790954916075,0.781212041872856,1.2792713865466385
2021-11-11,23.79924010374012,21.453647483707584,-1072088.8839938813,22.552353599646807,24.30015287379496,23.794236504834572,21.750523854486598,20.00953918647792,6.099820730002297,9.892381377301362,7.761760516582026,-140353.12249405426,198439.6823141618,239190.64570965467,-0.10375897497506484,0.08980554518026239,0.08342872333945583,0.17323426851971818,0.5583574389166523,1.2621717157988444
2021-11-12,16.596866750551186,12.7163961193921,1080693.5157726635,12.423522619728487,11.602703106128502,21.616003242702256,21.42137084051389,19.95283299331635,6.408831669348771,9.935541359996801,7.763055184375496,-40847.84699368403,188915.166842107,243123.86656189224,-0.2663217337591828,0.009044870103429144,0.0710179231967116,0.08006279330014082,-0.1974520309691011,1.2296857844296973
2021-11-15,14.356751314521349,14.001215109606278,-607898.8257428245,13.348465375265334,13.589814121921536,20.594522892121915,21.583518495860154,19.911448859625274,6.161084694723951,9.956599402461697,7.767110695115081,-43974.11902092626,193999.94392864738,241754.60123851107,-0.02507618705433831,-0.046904829413276485,0.08063510495676485,0.03373027554348819,-1.42151230994401,1.277165024141356
2021-11-16,13.695786342794236,19.498986938023904,-836263.4032605153,19.576813753010214,16.53295884526929,18.995576890112744,21.945793796093486,19.89026752423601,5.785149457790004,9.944617469379446,7.760959255636346,-33421.31573051049,154891.44825525008,240325.70570429918,0.3532742930174544,-0.14436933774859922,0.09834495159353236,-0.04602438615506688,1.1131247738637302,1.287513744250568
2021-11-17,19.842735337797023,14.195546628101567,-876233.472035255,14.717804809881985,17.76698156463607,16.373158455766287,21.83334993736363,19.816890335358536,5.9180345139768935,9.944999167697707,7.727529067119202,-106619.82239761887,157908.1777340973,235408.9701553868,-0.33490966452263177,-0.2877952999821721,0.0969039931599365,-0.19089130682223573,1.1148716377112418,1.297579545616315
2021-11-18,18.43355101648166,15.196996988518151,1684246.3031179614,20.055985888993405,16.864865870971784,15.1218283567284,21.527472316583975,19.765881947289788,6.101511123243777,9.919579957256381,7.715712305621521,-12238.576255854568,187978.9449086913,242582.8773778996,-0.1930745872143062,-0.3531906151266081,0.08537258420920513,-0.26781803091740286,1.160371958002673,1.3059912389024073
2021-11-19,13.230797149922124,25.95092733339385,-302206.0316995704,21.779825048446355,16.216199601144723,17.76873459952875,21.444355102480866,19.777964351503467,6.025088571125643,9.954942235895242,7.723049125718569,-54290.671689138515,168250.8714886563,238987.86111543336,0.6736601148460811,-0.18802101565427223,0.08089303894007711,-0.10712797671419504,1.716249954631677,1.3016462115536265
2021-11-22,28.97082274547324,24.55961025715169,295274.3250316656,26.476719282324893,31.383251229772725,19.880413629037832,21.479376908455553,19.800979716594817,6.04187617547834,9.963386866774446,7.728711663069243,1531.3019472262094,172879.0671770244,239887.95623373808,-0.16518597714622327,-0.07735825393207404,0.08136184412121841,0.004003590189144314,1.5905673678931533,1.307060449118915
2021-11-23,20.212399050519537,21.4056040328133,-1312086.4689354333,21.058498109679448,21.150146358210375,20.261737047995712,21.29240443166065,19.774809255120807,5.980011307833449,9.96055187279899,7.712072393539996,-225187.7645562642,138483.9979139753,236859.84347142716,0.05735652795555159,-0.04961617671258403,0.07394154181767215,0.024325365105088145,-2.3897974152889945,1.4519359951606314
2021-11-24,23.46223774476664,28.239595373623388,533468.7458956202,25.220105770488487,24.32429480534572,23.070546797100075,21.806186777628017,19.785390339149824,6.118804348308277,9.97605815275371,7.721897343749601,-240000.51587574388,142190.24067780463,234895.08830349962,0.18533286017656633,0.05636304688512865,0.09724992298365803,0.1536129698687867,-0.11002586466901898,1.4506592342908669
2021-11-26,31.78264456636282,25.91726171640661,522013.5209474615,30.340961647274497,30.452956948499637,25.21459974267777,21.94503984711123,19.77495024859287,6.181855061002422,9.940267865198336,7.711788512933026,-185528.97364756264,101832.79819329274,240732.43312052081,-0.20401115020076524,0.13888204271399704,0.10412514113369231,0.24300718384768946,-2.189298361914079,1.3602729395595892
2021-11-29,29.2240355229778,23.332172888248262,507391.94155126624,29.447775183280758,25.593796908392108,24.690848853648653,22.41545873404892,19.761241756138865,5.8904436473995245,9.737071338894424,7.702363534817826,-54825.29958363912,91057.35635804414,244292.67517881177,-0.22515828624978723,0.09668184033776152,0.12602831063691464,0.22271015097467614,1.3491059329468755,1.36359579608014
