Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-24,4.469378351902037,2.6020884730672584,-3397802.755405603,2.305924893194277,3.4572467983283275,3.136091616467167,3.800174827582122,,2.59053120836385,3.6540238193337213,,-1613500.8236122266,1580103.773335216,,-0.5409349463316235,-0.1920697564363803,,,0.14091076495099075,0.8911352719326744
2020-08-25,2.1287036953002136,1.0071496070807413,-3116827.513553731,1.6108692846421064,1.940227597573504,2.518611336881114,3.7558209329007157,,2.6321413755694447,3.6475958492536327,,-1371668.2913108375,1528908.8541894753,,-0.7483890308848237,-0.39959919242044195,,,-1.1106090237967914,0.857257286233062
2020-08-26,1.2922238902847134,1.2190486018227134,-982601.4755197827,0.8005296845880636,1.4140525008315592,2.3686958602690935,3.710349919992688,,2.669326576112845,3.6398105529032034,,-896373.7470411884,1499457.5873049179,,-0.05829396009707271,-0.4487866564646767,,,-0.4885378252317663,0.8437482311333819
2020-08-27,1.3858826101807438,4.280159185383468,7532387.927696219,4.171849128493712,1.9805698095987552,2.715178560333043,3.697300031934877,,2.6656866333865934,3.62995494335045,,-442921.14891062735,1631370.0815471776,,1.127653001407232,-0.3087451128737189,,,0.7844855371500853,0.8744333398851138
2020-08-28,3.8848720275182806,3.6658933075371856,-3132495.9391734647,3.708427757201921,4.6157725581316384,2.5548678349782734,3.3378397779341933,,2.067219018257401,3.6166432311864445,,-1689931.4280139306,1576611.6303028008,,-0.05801799736923285,-0.2673233303422,,,-0.09723274572768581,0.7804802288937338
2020-08-31,2.8994267727873293,4.341490583452742,-2249131.2433821075,3.3247195471472537,3.170902228419891,2.90274825705537,3.103710684852572,,1.6021735116849944,3.605111024791247,,-2015752.7076548368,1529312.6257506905,,0.4037046886563802,-0.06694042769855624,,,-1.8719896227406068,0.8493798135457274
2020-09-01,5.905982947494156,7.043400465591688,11149295.09191177,7.179442437848522,4.457876562184104,4.109998428757559,3.2218677363944495,,1.7995418583689589,3.6259110464705824,,-881244.3217080329,1721762.4721680568,,0.17612517823505894,0.24346141245534333,,,1.0012074042447352,0.7931346174920211
2020-09-02,6.236710371119351,3.941702922275852,-5191022.674730675,4.76573287902152,5.20732507520346,4.654529292848187,3.281294703517518,,1.8028707359510767,3.6094854190617665,,-694638.3168047231,1630800.9107665382,,-0.45884001554747306,0.3496027158072756,,,-0.8173684558648451,0.8061249321311424
2020-09-03,2.2792930930952267,2.850246836638224,5710340.121881426,7.097767652140956,3.2202386169863004,4.368546823099138,3.344439264238738,,1.7620732833470925,3.591721957073225,,-97121.39475216903,1738996.8887172288,,0.22354025187311405,0.2671313735269379,,,1.3551981041526178,0.8673150101680696
2020-09-04,3.79221459704657,1.9831075299035843,-6693488.31467268,0.8396990737876955,2.1133203970811216,4.031989667572418,3.2458580790186518,,1.7811815366332235,3.5783850553509016,,-824947.516304723,1606737.9867533,,-0.6482851009004609,0.21688022182887753,,,0.24186427850349435,0.8541027344284621
2020-09-08,2.363849777205818,1.279359403344511,-3114869.6178214257,0.8175704643909008,1.2419380004276626,3.4195634315507717,2.945668250656518,,1.556727501718733,3.5690147037718556,,-867595.358138564,1570339.6912031113,,-0.6139320649840414,0.14917718972979457,,,-0.8571553689551913,0.8693356328340884
2020-09-09,1.7028679067013464,2.6600303487894728,-2412473.132366904,0.9558021955860988,2.0515834347051545,2.542889408190329,2.9214199324600996,,1.5572362044750558,3.5516839413492303,,-647229.4079061924,1535986.307662843,,0.44602369843651163,-0.13876877954860217,,,0.09146756925929647,0.8704099966760851
2020-09-10,1.465510898442961,1.847341590013336,-1554716.1789002572,2.5989909881454167,3.350600334032581,2.1240171417378257,2.963504394589209,,1.51349654670448,3.5381689110983503,,-623509.1310727261,1511126.4425577219,,0.2315437094622443,-0.33306331130457695,,,-0.2855385768645159,0.8584909261528508
2020-09-11,2.8368370210696803,1.7632070439022414,-1012952.0494687678,1.4717138125860425,2.204208899536191,1.906609183190629,3.0011991922745147,,1.471057414968137,3.5254996822722795,,-518872.82409014506,1482623.064348079,,-0.47555537162301353,-0.4536855719623528,,,-0.3112986453487007,0.8477731537924837
2020-09-14,1.956196024544241,2.722283751939361,194131.0487892609,2.132341894634635,2.408296867911737,2.0544444275977845,3.0107755752319,,1.4684548165247029,3.507808431045394,,-307438.35214191384,1485188.0212733052,,0.33046935907386743,-0.38219225189784367,,,-1.2875175668741683,0.8805190417468761
2020-09-15,2.552480239082776,2.971356144437703,1287257.628825359,3.1314970890955607,3.2735097063132983,2.3928437758164227,2.962811770222433,,1.4524070489832979,3.486960554918921,,-194218.2676981402,1509240.2405214822,,0.15195293364941426,-0.21365621684348743,,,-1.951839371682088,0.895934464308499
2020-09-16,3.118997657029091,2.0861043790384493,2353328.6259427574,2.912068752569816,2.3233437720103502,2.278058581866218,2.862389438923805,,1.4394137648895897,3.470614382136342,,-79859.03611517446,1547131.0121980344,,-0.40221329321571886,-0.22833316312417135,,,-0.5297961304195109,0.893073216062066
2020-09-17,1.6164331985293288,3.3050952736540573,438440.5286166752,1.755850008378424,1.8452889290442047,2.5696093185943623,2.929212903362367,,1.4267038858640557,3.449067847071721,,12163.566389516229,1558154.3067248398,,0.7152433074430982,-0.13097988203540337,,,-2.4141993373384514,1.0070268020228663
2020-09-18,3.8557004523850864,2.8040055279200478,1003246.7024230856,3.996034975968669,2.732543766274187,2.7777690153979235,2.9420258955051835,,1.4242462784838705,3.427629540677693,,176956.26267930373,1569469.2337003713,,-0.3185037496094711,-0.057450331077450165,,,0.23387869071425926,1.0168818650847247
2020-09-21,2.255615099211923,4.91780371073423,6602763.868090735,4.808936564505274,3.573384967399921,3.2168730071568974,2.9645437343263437,,1.4529048822770299,3.4092863467558345,,170640.53245909416,1671971.3703054772,,0.7794393235522216,0.08168663518944426,,,0.21151750769944588,0.9897907847693355
2020-09-22,4.773542932512424,5.534748141108686,-2318030.38510732,4.32400410199412,4.505053212355737,3.729551406491094,3.111176717728415,,1.5585464142447014,3.3944719968736075,,224629.15097400834,1640105.8154161558,,0.14795727982101392,0.18128693960895553,,,-1.7089869565543545,1.0226568550088218
2020-09-23,6.528158747038212,2.1169785901589044,789738.4319768017,6.005118203181315,4.039351871155553,3.735726248715185,3.166668166882323,,1.4982829716165034,3.375746323545221,,419957.44825053494,1659209.1184043996,,-1.1261350564248287,0.16526226009284203,,,0.6758821601473628,1.0434630149921174
2020-09-24,1.1764938803108542,1.3382294546491806,-4293705.170358334,-0.2635479965785023,0.9469193820876924,3.3423530849142096,3.172627209523646,,1.4903450915827199,3.364424796383103,,254402.2635086074,1578117.196908328,,0.12880871020635098,0.052115058007675366,,,0.191006548388654,1.0515054628225848
2020-09-25,0.3523658856332794,0.9136746045591266,-2780753.288160485,-0.0655696040589077,1.480017302881972,2.9642869002420253,3.0043029804824295,,1.5476811214534887,3.364593439437204,,-261254.7972842278,1503057.0139459732,,0.9528044119811894,-0.013409090128454575,,,0.4354037132580929,1.0341339362541897
2020-09-28,2.052891160584082,2.533126280861353,3263527.520920611,3.5277955793470746,2.414416880332709,2.48735141426745,2.9476646291486377,,1.5429153519937886,3.3663270011488002,,58546.37572047599,1352251.7010494804,,0.21020510222894706,-0.16979475038571804,,,0.10739926510803129,1.0381331459314111
2020-09-29,2.006137693275978,-0.1814710791602287,-286782.04833499715,0.6493147691952856,0.5923129412350612,1.3441075702136671,2.721516546017989,,1.6552476085244574,3.3958589076614767,,156663.8354728315,1333960.6074689222,,,-0.7054590023561875,,,-2.8646719421841795,1.132900620919504
2020-09-30,-1.5147680841959144,-0.9294550441069412,-263480.0588457361,-2.1060583761903224,-3.85756410942329,0.7348208433604981,2.3228737705330573,,1.5136160945806123,3.442773782412827,,-413974.9220650438,1352406.2209643836,,-0.48841918616806385,-1.1509336733360185,,,0.5604758369774622,1.1077221887400401
2020-10-01,0.1308236812381835,0.648385443432069,-3807708.338723864,-0.21060183085212,1.9222215600088437,0.5968520411170758,2.1582078965908686,,1.5073616945884396,3.4554253967777875,,-344809.20526470325,1318347.4520736677,,1.6006348677708777,-1.2853642334500848,,,0.7574466375900465,1.1355722291414947
2020-10-02,0.5897279783365121,-0.4039889506648535,-1401310.8147370482,0.9918870446880595,0.3244112806127681,0.33331933007227976,1.9954961072257142,,1.60143157254796,3.4937677967820155,,-700391.752095627,1276411.6995468666,,,-1.7895469940620652,,,-0.404252197868338,1.0607825944664957
2020-10-05,-0.883677573640334,-0.580954620111914,-875989.95241602,-0.9687403359891285,-0.5521255142805934,-0.2894968501223737,1.8672929997249395,,1.701954026956703,3.5256658184306575,,-409516.83398279396,1155224.8736837157,,-0.4194196131229229,,,,-0.8755931729952091,1.0515097339083461
2020-10-06,0.3405308460498517,2.055846490836249,-1892386.604101612,1.4375249400178305,1.7345904825297147,0.15796666387692185,1.9061173540995262,,1.69668473303573,3.5260081227029505,,-348392.6832968033,1117915.8470327004,,1.797937247856133,-2.490439630554823,,,-1.2138024826679008,1.0606676742715795
2020-10-07,1.6798335871113217,0.2620252070929751,-2249815.047480913,0.9076812726876716,1.424995682419354,0.3962627141169051,1.7862170970147013,,1.7250961122624915,3.5497391819609714,,-340259.77905250376,1003612.4466737121,,-1.8580093027884095,-1.505777898152513,,,-0.659104446703018,1.050785547706463
2020-10-08,0.7921366689026783,-1.7738970423939548,947486.2237108606,0.1399846028626754,-1.4069316132275276,-0.08819378304829968,1.605155165394337,,1.8995592751263348,3.567306395789117,,-215149.65892194788,610364.1392248597,,,,,,0.4362634111651349,1.0731081142069245
2020-10-09,-2.2835881197464296,-2.103052128127384,2962567.123453562,-2.1163592312519093,-3.025732770373736,-0.4280064185408058,1.4118422067928558,,2.071569533251411,3.380069817379338,,-16373.700275831367,-140019.922443335,,-0.08235825875082078,,,,-0.0949993350875407,1.0765190120091377
2020-10-12,-1.6981525467320893,-1.3326025792738516,1371858.7376720076,-2.327097748183704,-3.5628299871242994,-0.5783360103731934,1.209097890232195,,2.134050032380779,2.814252985411896,,42512.68416830597,-438463.3360896004,,-0.24240706625435185,,,,0.21166370040538235,1.0724336700691866
2020-10-13,-1.2652664405568892,-1.8029942752210653,-2220750.23710974,-1.3442205962385891,0.3044481975064723,-1.3501041635846562,0.9703803692492567,,2.1927709606984824,2.5620501110347584,,-132887.70912844897,-921260.8095950141,,0.3541660441279781,,,,0.4999681706112741,1.0304085103567622
2020-10-14,-0.7085979539138769,0.4039363239349036,338202.8050850793,-0.6611504345920522,0.3481141674733763,-1.3217219402162705,0.8862719664940795,,2.1799466381414483,2.5497317718811323,,-233644.0001713329,-529141.8056854388,,,,,,0.009221948880510896,1.0317419242471877
2020-10-15,0.5962313904531733,2.1237892442221025,-498141.5521078771,2.005711913787767,1.624446121043622,-0.542184682893059,0.8272066650224816,,2.126303292997104,2.5446639203594055,,-280473.10420756054,-310066.4539131258,,1.2703283208190077,,,,-0.964258528327249,0.9198946219349858
2020-10-16,2.7458350824064333,2.453083456183098,-772370.1459428724,1.5254694735590242,2.869491714320869,0.36904243396903735,0.8096605614356343,,2.1105216674040355,2.499707650476205,,-369253.94662585837,-353652.0741030624,,-0.11273946136591662,-0.785703465245397,,,0.29566679014993463,0.921611142400741
2020-10-19,1.3758326289943523,2.829540713969589,93038.93729655258,2.480369981668133,1.7034329080867645,1.2014710926177254,0.7052474115974021,,1.9414694115180562,2.4970121423087335,,-694740.1931655675,-392322.4413711821,,0.721055310393218,0.532753315792316,,,-0.25239591827582875,0.9160081015596652
2020-10-20,3.090079371495936,3.700981414445419,-139930.08950884966,3.9122231719287512,3.9096790702788553,2.302266230551022,0.6135590752642388,,1.733553939173026,2.41185741766575,,-585835.178385644,-658235.6170079537,,0.18040125447776012,1.3223726827269153,,,-5.973977677582409,1.551380051174629
2020-10-21,3.6379323367536287,1.4268067268437363,-637261.0718288491,2.404173864860759,2.018444973291537,2.506840311132789,0.5790504820984804,,1.7087431605439967,2.4146278114125104,,-657185.1535759266,-536298.6655454093,,-0.9359765917715243,1.4653887367367961,,,-0.9526205097306508,1.5314468920758066
2020-10-22,-0.1535243258206264,1.2571538984043258,1397209.2175753657,0.4834519325444724,1.0430183836665776,2.3335132419692335,0.5749967042862376,,1.7069425337036077,2.419518416782585,,-372639.4341792416,-338203.63923727383,,,1.4007659309932872,,,-0.5805929895210259,1.5218157348163672
2020-10-23,4.685055053246671,0.3006380247872116,9369610.694584062,4.092717731439098,1.212487815291997,1.9030241556900562,0.5443448752976419,,1.7060447135258365,2.4204021786674357,,234878.76495798578,-156432.3937456228,,-2.7462259799462814,1.2516165527631804,,,1.0578701229569716,1.549701705653824
2020-10-26,-1.0533530405434384,5.263322110556825,15721728.947617209,3.017941170142514,0.4715181612651733,2.3897804350075034,0.6808546667824155,,1.9633748995944622,2.186253410895551,,857788.8362928156,-257865.40533354596,,,1.2556079006132417,,,0.9346896327905642,1.578800220022411
2020-10-27,5.265329654018629,2.658130633939397,-11169955.955448044,2.7286774795118447,5.192610267740498,2.181210278906299,0.8228347524373968,,2.00006350681439,2.0022184603269584,,313630.1409371633,-515152.91041494696,,-0.6835206494352204,0.9748797818565417,,,0.9017587677946306,1.5052721881765032
2020-10-28,1.9510001128630456,0.7058150301540458,-2791117.5198502783,1.3569742600432235,1.628748241142894,2.037011939568361,0.9045982561504461,,1.9576341154306918,1.9849810022785408,,187248.2678869362,-369323.6586287131,,-1.0167441922548266,0.8117483482745955,,,-1.3027845099574378,1.5058743152121914
2020-10-29,1.0263984547729876,-1.3855130260334896,-3315195.423919129,0.2712290776049606,-0.6326675531390009,1.508478554680798,0.8029033326771682,,2.0233690351834435,2.034938770436184,,211873.91362717297,-275857.8694807508,,,0.6306225181959088,,,-0.10104027165018897,1.4829514652512061
2020-10-30,-2.313895132799413,0.6215832649291393,-2055362.63641649,-1.6707843291142872,-0.8913909551075889,1.5726676027091835,0.8541819434568678,,2.0040763834475515,2.0427127893265737,,179171.32254320086,-206113.94143486474,,,0.6103843468525189,,,-0.24923938751641322,1.4836158784242708
2020-11-02,0.7337341473122976,-0.5495904989213436,-1839803.8095938475,-0.1494877497807252,-0.2480199900075419,0.4100850808135498,0.8557501495163964,,2.0029062015459815,2.0548085688003317,,130980.62968430948,-367827.9068677356,,,-0.7356137997803408,,,-2.317371472411586,1.5396766957379162
2020-11-03,-0.7743289159557314,-1.0202824127518468,-1081494.3541699415,-1.1301299018454714,-0.5697026518012702,-0.325597528524699,0.7019437043369916,,2.023898924643675,1.9701206903894506,,171525.24218089302,-348154.2664181578,,0.27583800386569884,,,,-0.5790558396411776,1.5310483647810555
2020-11-04,-0.8321007811277035,0.0191725767233883,-1521866.7829236917,-1.169967041150315,-0.4805446927993184,-0.4629260192108305,0.6898010728185122,,2.027402662272257,1.9766475397287908,,207922.65540875407,-259855.51051664705,,,,,,-0.3719012083215219,1.5306665698795834
2020-11-05,0.7503138121785824,0.9180473316334066,-1080255.6027955308,0.719277369779185,1.4127199868477138,-0.0022139476774512444,0.8243982915198803,,1.9428252524677714,1.9772758569951359,,106535.5640834345,-244041.07530374613,,0.20175741354805735,,,,-0.3660867866038152,1.5161188315013148
2020-11-06,1.5163746913296343,0.8418376690312037,-1035848.2828135648,1.7987694819929487,1.5061749268455067,0.04183693314296164,0.9716427813778097,,1.81678647251313,1.978525442307997,,-93385.20622992185,-209543.91019863242,,-0.5884904900019197,-3.1452087106142286,,,-1.228967399087907,1.5209868032306548
2020-11-09,1.0615646620042831,1.4606842608572173,-984328.0104280869,0.5683917225136561,1.5245564087750374,0.44389188509867383,1.1113071233843632,,1.735891109934327,1.9766018309235256,,-211194.54363492658,-158706.73720284447,,0.31916108175264807,-0.9177111593765134,,,-0.04482511480302513,1.51515062465767
2020-11-10,0.6565813532894893,1.0613987741873885,-601703.9337647359,0.6048716711352249,1.0851922302441857,0.8602281224865209,1.2545267758547858,,1.5952584642879166,1.9582395390305762,,-130242.2284676764,-152449.40176475485,,0.4802963097162311,-0.37731609664674326,,,-0.7333015665034054,1.4938611752860265
2020-11-11,0.9758127932957024,-1.4187322521046486,990890.6625688588,0.5924257683122072,-0.7161102695953314,0.5726471567209135,1.1633933470528082,,1.695331755555886,1.974652287489535,,-97607.83559348741,-137036.95729333124,,,-0.708826568216286,,,0.2689089839978309,1.5009217598138471
2020-11-12,-1.1296585939768915,-0.6572593431396196,1160277.5861794408,-1.2983713368150305,-0.5051954845070981,0.25758582176630823,1.024340917684722,1.3545284152526427,1.7261845641894091,1.9961676124497143,2.2057912538431452,-14686.878679121519,-94332.13883238826,395188.8259504036,-0.5415920578198008,-1.3804517246295085,-0.2794039620944713,-1.65985568672398,-0.23171032618375254,1.5012217132123244
2020-11-13,-1.1075058961572104,-0.5496364008284846,-1922851.293601988,-1.1767501922044232,-0.2725415609786239,-0.02070899220562943,0.874204924834143,1.3500244372134929,1.7259601885108609,2.011069002802075,2.2085344429094826,-72210.93606207731,-88169.54000287697,387708.1257393403,-0.7006088555412943,,-0.4345631569623849,,-0.10069515846292403,1.4914802817175918
2020-11-16,-0.6783453311665877,-1.309612845367793,561455.7573183491,-0.8986744314218562,-1.201723385564062,-0.5747684134506315,0.6672472468672739,1.3425124542861342,1.7273180499800618,2.0069215438400323,2.2143898426956956,-48790.09506098748,-190963.25192248655,390097.2667898382,0.6578303383524494,,-0.6991374410882976,,-1.1938609216971967,1.494415094400432
2020-11-17,-1.3261993924840425,-0.9007859724670996,1373083.9066962586,-1.526058402142187,-1.3180233854834942,-0.9672053627815291,0.43715887752164795,1.3368877430045474,1.6040294211305217,2.023591483352893,2.2183071615297676,26860.60474926793,-111448.47422078889,395730.2957607878,-0.3868048458883662,,-1.117802918580519,,-1.570048864129337,0.8595241495878264
2020-11-18,-0.943428851305681,-1.269251644589657,107188.65920900648,-0.8243402350203066,-0.7074457520954489,-0.9373092412785308,0.3023559589499783,1.3294766510836047,1.6295671811604575,2.0519804593121282,2.2239220118235363,64083.09130116071,-57714.87134140994,393083.96664451313,0.2966617969001114,,-1.4809356530441493,,-2.1464836064436787,0.9352614489278427
2020-11-19,-1.27044286405053,-1.7931606324778002,2515305.5651412043,-1.5543516333997438,-2.315731020346959,-1.164489499146167,0.149840232405872,1.3199645633992536,1.6775393085564163,2.0916866325062027,2.232189877961585,119987.90867945264,583.5793362731813,402337.30215892365,0.3446142277405183,,-2.1757905601488634,,-0.2726235079675643,0.9363600922322671
2020-11-20,-2.140868902309677,-1.364732556801643,-2816491.344142655,-1.768064543457955,-0.7345734984554735,-1.3275087303407986,0.06657170332642925,1.312219166946301,1.710665341540452,2.0822610463772677,2.2381484542062595,-489317.19325688324,-171897.74186104137,392809.7810090874,-0.4502532953856481,,-2.9811953912475824,,0.03294243537305302,0.873570482999399
2020-11-23,-1.228952760789202,-1.6998291354863433,387817.5914533273,-1.5391645334638504,-1.421419762427286,-1.4055519883645087,-0.28158585897572913,1.303268399958696,1.2416208775703357,2.0899915864677876,2.245719350683976,-1256012.7610650773,-113225.8496839282,393793.55774828844,0.3243653447403529,1.6077479725762636,,,-2.139235954404431,0.8720579786114048
2020-11-24,-1.992176455727685,-1.4593913705287918,70421.42366526416,-1.2656359557095964,-1.5681618765363474,-1.5172730679768471,-0.4874619591991386,1.2941068025549172,1.0560208097086279,2.072334777633227,2.2523159615690447,-693993.8921094119,-74566.638566472,394395.7916329329,-0.31120825812667696,1.1354577134266421,,,-1.1955883164988321,0.7934800959117142
2020-11-25,-1.5349146768563209,1.5091499122059364,17937648.82943572,1.3375173215228084,-0.9428108566230584,-0.9615927566177284,-0.447295215096544,1.2973687040491324,1.1172970369153232,1.9169877792507186,2.2520333829559593,342444.4253548881,38572.5903922605,466862.3669421283,,0.7653722180381196,,,0.8243193703915755,0.8611067856099516
2020-11-27,1.406282282468732,0.3431239383277216,-7482440.881163244,-0.2411533983213285,0.9983944275146132,-0.534335842456624,-0.36086336687848347,1.296141721714708,1.1077193544183777,1.8769356551631364,2.2524710987628533,134082.1524926824,382.28695171768777,437284.5368663669,-1.4106131039792955,0.39252515814379696,,,0.21474665652964756,0.8751734575093474
2020-11-30,0.4573696768425606,3.645924279094455,3582553.004950751,3.280750928634543,1.375370606520116,0.4677955247225956,-0.2096463161702177,1.3081730078600682,1.4132012022352018,1.893921405669742,2.2569706048225906,415977.93456104444,-35080.831663793564,451865.24330950546,2.0758732020347677,,,-1.0283555048190876,0.644681632806977,0.9194976765984828
2020-12-01,5.31932822541172,5.262500993723583,9226233.259617222,5.559710034821949,5.071797112346561,1.8602615505645808,0.08095825846202861,1.3269472011210843,1.8649880609160567,1.9720054240638747,2.2702788136086265,969279.788021598,230247.86124103813,488750.44875015435,-0.010740634121977505,3.1345386811882436,-2.7967025511714803,0.33783613001676377,-0.7176183266012977,0.8297597933265818
2020-12-02,3.5823696186019878,1.5222695349130646,-6350391.32413741,2.383752593062411,2.700823117708346,2.4565937316529523,0.2080858558452742,1.331186834233395,1.872612129158932,1.9729741747413923,2.269647333259234,705834.9395232245,176322.49946910507,463609.65707189066,-0.8558221497431815,2.468580244443796,-1.8558754168461076,0.6127048275976885,-1.1486310546250298,0.8406811175221721
2020-12-03,1.172952935931466,2.3233580822798903,-4551515.944053767,1.5409395582733865,2.224467201591338,2.619435365667743,0.32329513112309927,1.3381606344077854,1.93036773646733,1.9684693347346907,2.2700081212899903,554352.4814667207,140671.78594099067,445434.14965783554,0.6834891423460506,2.0921484395593106,-1.4204856644100279,0.6716627751492826,-0.380488179864268,0.8405747643485029
2020-12-04,2.9475722269222047,2.084869930869708,-2518393.1206301744,2.255599678720543,2.1963903644213083,2.96778456417614,0.38163626108491433,1.344215950863942,1.9665815144703322,1.9705768476606014,2.2699726800316804,482445.60557498847,124610.50357882536,434386.85577536694,-0.3462753875691729,2.05110305659166,-1.2590982270348758,0.7920048295567841,-2.8266764133324873,0.9774356164462014
2020-12-07,1.1201062444591798,0.001434820341025,-962419.6648305464,1.208971396335656,0.7477371214812507,2.238886672425454,0.3396161186504054,1.3419331086255926,1.9652088165508645,1.9711838046139152,2.2710389687611316,486117.03647413943,125452.70998946241,430054.2699288068,-6.660139177432688,1.8859180831087414,-1.3740505548023494,0.511867528306392,-0.7738491766651349,0.9696722668342256
2020-12-08,0.3420398830892885,0.0200678427107092,-2254201.242057858,-0.5062006082865018,0.2958636065258666,1.1904000422228793,0.26758529774308004,1.3397206858029063,1.9482842208400093,1.9598592522832519,2.2720600795148704,422623.3748926509,84647.17180867709,421907.1723964483,-2.8358086787081627,1.4926063139729204,-1.6107780422115439,-0.11817172823862336,-0.2205666059763223,0.9644480818861695
2020-12-09,-0.508008761640717,0.4399768839814157,-806921.9708531382,-0.5842134188617063,-0.7509973138426922,0.9739415120365497,0.23651420323278138,1.339185180175263,1.9398953778578245,1.940850460141077,2.2722570812479783,412362.47303823085,49744.17848070213,418523.8554659111,,1.4153429905144532,-1.7338083714153427,-0.31846538090088977,-1.7910563465908065,0.9958267405151332
2020-12-10,0.6431024102771428,-0.1359818650310789,-2123396.9159896555,0.5562743333543114,1.0180942049353623,0.4820735225743558,0.3006517225864599,1.3363441067417823,1.9031459762143552,1.9374884238236922,2.273660900268198,256648.09411030504,-24867.91388483808,410485.2648691614,,0.47214411186939126,-1.4917403588488987,-1.0195962469795072,-0.7725803522793275,0.9673251255125532
2020-12-11,-0.4448843781894762,-1.0897285291300651,-300349.0435241,-0.682535825609591,-0.6151661664329264,-0.15284616942559884,0.2790282632869376,1.329686944565017,1.9170089048405068,1.9235644903014308,2.278331997035255,183616.76262512803,-37181.07342051766,408305.2177666028,0.8958694642469066,,-1.5613857346888973,,-2.6975605230001802,1.0465568559002978
2020-12-14,-0.4541956329219427,1.0015093408168596,-1052673.8344944594,0.5158140186620255,0.5414498356592716,0.04716873466956808,0.3565855503692048,1.3313140299327901,1.9130924374420626,1.904288564141958,2.2779502378332355,227125.63558050446,-71446.41570247676,404858.89999230695,,-2.022842912012067,-1.3173475418525924,-3.3401904538646594,-3.663764803872183,1.1941263369344408
2020-12-15,0.9334638314679572,-0.3237854277255003,-745378.2460180004,-0.0264538050799334,0.026659753264834,-0.02160191941767381,0.40587692125131947,1.3277994931955623,1.880322279190325,1.8251763690532852,2.27983004380204,161783.935413687,-193915.45093762234,402036.17849941936,,,-1.1852283705823516,,-2.935323047267298,1.2635927648411662
2020-12-16,-2.031746112277357,1.3192831443735304,657048.635116714,0.4575211753836488,-0.9989688260603752,0.15425933266074915,0.516880377093351,1.330526944568721,1.8645887547887814,1.7091653988903643,2.2794086296048324,125982.17183470978,-144330.8006005551,404915.9346413908,,-1.2091763043780182,-0.9455188728670747,-2.1546951772450926,0.3760294326111078,1.305934321269456
2020-12-17,1.003376606192882,-0.2268927868405228,-1144381.209998138,0.6063900383093799,1.264134657368409,0.13607714829886036,0.5689983199808076,1.3272395176726686,1.826208879882917,1.698859808517482,2.281065789584311,63403.67837435254,-176566.12796680408,400377.677755452,,-1.430655489735523,-0.8469790321135657,-2.2776345218490888,-0.4189385399252566,1.2886626092368303
2020-12-18,0.6246870750862232,-0.8214218065676224,1047049.5061617666,0.0583026044844903,-1.266147012377127,0.18973849281134889,0.6175852612763165,1.3215844909402312,1.7721826860302539,1.703315514412038,2.2846446462846277,-10009.124574619345,-87553.55002480242,404761.4601887909,,-1.1801703634207077,-0.7607695337224047,-1.9409398971431124,0.280996989641895,1.3107104337007998
2020-12-21,-0.0410551000760825,2.18161026777778,-730438.0066884421,0.8972047521344386,1.381332072971988,0.42575867820353297,0.7949024025052877,1.3279515270301285,1.7405347166628349,1.717007802482315,2.2848152182422807,94293.5422980913,-53381.62866693504,401968.3644489776,,-0.624346640307,-0.5131734856659812,-1.1375201259729812,-0.7254073472778968,1.2911320389055871
2020-12-22,1.9817292968773048,2.1972505601488503,27304.92187784426,1.5661523278316078,2.0785999200103813,0.9299658757784031,0.9897563872870474,1.334387882192402,1.6629601745263352,1.7106987365655464,2.284989256829893,76267.90881931715,-107318.67198431448,402182.4350748925,0.10323698760301614,-0.062310946637457204,-0.29876911107225285,-0.3610800577097101,-0.6685568323617674,1.2646416108830523
2020-12-23,1.7890589145476472,1.4629914856670858,-673974.2145714501,1.6425439873371204,2.2628714598595288,0.9587075440371141,1.135875530096841,1.3378920993783339,1.5617450587145603,1.713369468975136,2.2845100768508226,39048.126907481426,-113771.87475492203,399581.91370462487,-0.20120643329235174,-0.16957295562133767,-0.1636915695200405,-0.33326452514137833,-0.4775077588939892,1.2668896943244614
2020-12-24,0.441218605972562,0.2907870160248009,-789604.4997618664,0.1135444366729974,0.6220712653758422,1.0622435046101788,1.0749573852877845,1.336511244589384,1.5701579767135327,1.7034434839149635,2.285040302971396,-897314.539552398,-122540.61543685754,396503.7343425946,-0.41694936227445567,-0.011897833953861014,-0.2177816508203953,-0.22967948477425623,-0.6762373044077366,1.2025791036798288
2020-12-28,0.9947359225901558,2.87847079986998,6303059.257992493,2.3779235506925467,0.3158195789108298,1.8022220258976993,1.2017247283648973,1.345584106022998,1.6098088579242706,1.730610342168394,2.28664755217543,-208039.5325946111,45972.17784174842,421795.9177551477,1.0625371623463309,0.4052625638741151,-0.11307039981049008,0.29219216406362497,0.7237268071081201,1.233923188005403
2020-12-29,2.509803402677504,0.1371337289567744,-335692.6080743205,1.2062050728680251,2.043951642034102,1.3933267181334983,1.0262852008580132,1.343919061326432,1.5179950179859805,1.7269717299967087,2.287378144691915,-403951.8132458647,63732.481286127215,420432.47112890024,-2.907003129930538,0.3057485284392952,-0.26964433639325786,0.03610419204603729,-0.17703964766874367,1.1912001193836201
