Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-21,21.91761336398656,8.950196863742406,-73100.00466519641,14.488474329886998,14.971942188767713,20.261891357854488,10.976761053710046,,15.473772601362633,15.839873477523323,,947.3574845066221,37654.373201364935,,-0.8956150487781208,0.6129614421867411,,,-0.726770442243158,1.1282065809242317
2020-10-22,4.085544230360057,19.425618575416703,-19335.92177447921,14.180818799065406,6.622003444624966,20.510955629811825,10.54174403961004,,15.083658888652428,15.82212457249743,,-23834.4242872057,41184.87685678321,,1.559137794076558,0.6656161662802734,,,2.0227144787647577,1.1096424712529245
2020-10-23,12.344456660854776,-7.6295525158779185,105247.35923455143,4.257720503809594,3.2868289382115847,12.73290564352384,9.81156608368232,,15.60975170080917,16.065279152168422,,-31901.666923708468,32134.829556575085,,,0.2606277357816442,,,-0.029540489843267848,1.137246360841339
2020-10-26,7.592449778183038,18.8635559475579,812139.083946922,9.31818020224273,11.484605485996552,12.741156808422318,9.691190298152232,,15.52578680258439,15.943549881248126,,37974.96172515682,50748.5819075439,,0.910077500587816,0.2736201911655259,,,0.7730784745289697,1.108985346703447
2020-10-27,16.344015876867275,22.77528094910417,-535062.0281518474,20.46353287863144,25.096648900309678,12.477019963988653,11.492830023837557,,14.796129234409033,15.82606210823111,,-2946.0038818246917,39746.36620840092,,0.3318139499916718,0.08216518475174965,,,1.533229648572549,1.0747960077257839
2020-10-28,18.451434597101557,7.478319830785608,-377561.4195955176,18.757011694044134,11.81056751324678,12.182644557397293,11.355273748161418,,14.821259770960289,15.781705031309865,,-27922.452313541424,39813.283341535054,,-0.9031339782017032,0.07033007822566797,,,1.9382298999878467,1.0499557178403518
2020-10-29,11.540958903044498,1.0483746113525854,-203293.09224844468,5.192412419069427,6.435079364821547,8.50719576458447,10.232339828982203,,14.702437860838545,15.846798800614348,,-26007.399237581554,46821.97026140933,,-2.398661375870943,-0.18464091019087944,,,0.21725983274114333,1.061715483805778
2020-10-30,-11.90415816835636,9.76653926270535,73873.96465028526,-1.82118751525266,-3.920954693765225,11.986414120301124,10.991011572421105,,14.237074527394594,15.859170543900893,,-11565.65601600501,45297.33563129345,,,0.0866960427870063,,,0.7418264712081664,1.0492097203912947
2020-11-02,16.962820291721215,16.032493527864375,-175018.26873267652,10.619522333034553,16.27018968848367,11.420201636362417,10.805660734797963,,14.14099070242967,15.855030684486724,,-18993.046002751216,40628.84945476269,,-0.056406398972110805,0.055313721569421194,,,1.7317736541918962,1.053381724087723
2020-11-03,14.021011805146628,-1.902926723217547,-90043.76155747153,11.53887174723701,2.18305912300454,6.484560101898074,9.451608609905799,,13.98807072782396,15.93991994953373,,-13634.187415558763,44427.49337000323,,,-0.37676096799128383,,,2.2359978211841094,1.0429452923137426
2020-11-04,-1.9428714569998533,16.810649090730834,143773.87108223594,5.477206775917068,9.654796788347198,8.35102595388712,10.107454848211514,,14.011378629030782,15.891369479996493,,882.6345748760708,52091.88051013492,,,-0.19088885532188285,,,1.4297345282164116,1.0397661227063215
2020-11-05,24.2095513743964,29.454639464735493,125937.1592678451,29.42311621939584,29.49874897196267,14.032278924563702,11.886411089904113,,14.100391658996678,15.98185301842941,,7222.257720683529,49390.59697621887,,0.19610419450538813,0.16596449077457537,,,-2.5818658546048754,1.3330109677766773
2020-11-06,32.68897727500888,16.90537897990231,107985.3541843443,25.81317607347424,26.027199300288487,15.460046868003094,13.461490890190472,,12.673724939550684,15.93413351940821,,-33381.60370412849,51371.829426396675,,-0.659406080563406,0.13842599213604254,,,-1.541670733334768,1.3914022030152065
2020-11-09,16.927747877865613,2.458451965323718,-52789.0922738323,10.596390313052552,4.010178055220905,12.745238555494963,14.049544608376944,,11.804969161735555,15.197879531314555,,-47427.72709301758,12376.866272145715,,-1.9294222922973194,-0.09743222781127175,,,1.884978412076148,1.3562043840859064
2020-11-10,4.248000268925324,17.498433931200736,-160813.19890812552,8.569600787226506,16.216113008895917,16.625510686378618,15.161783716817492,,10.958429522223819,14.205244739527167,,-50628.20595932967,16115.679197252426,,1.4156630400333852,0.09216027133421395,,,2.0342496251398727,1.368167025514471
2020-11-11,13.36442074290852,0.0585330616050896,109190.754479366,6.4953497637922055,2.3616955015312726,13.27508748055347,13.517662337423094,,10.611817444480272,14.1112375445486,,-47142.81186526401,21141.567162480613,,-5.430759536047529,-0.018107994649947796,,,1.4191618250241218,1.3100948444428322
2020-11-12,1.537848399381744,6.764414328207749,-225568.2873941079,2.350236060666589,10.837809543618278,8.737042453247922,12.94686819305198,17.049908739213258,10.654756278143363,13.988126548099562,13.203059780617727,-55938.220681302504,26204.328528370163,59366.0522393729,1.4812913878175575,-0.39328218020053823,-0.27529093065282195,-0.6685731108533604,2.138603150632513,1.3238933552927712
2020-11-13,4.252308879833777,10.55874915886983,-163609.3754254505,5.614020572747535,6.31522091200668,7.467716489041426,11.91177078021737,17.076318500435033,9.749037831701772,13.916676944591075,13.183352428297729,-57028.12360962927,26917.616872882594,59440.68013636213,0.9094927191335551,-0.4669377909140562,-0.36016556822193685,-0.827103359135993,-0.3549616421086697,1.3351878751104158
2020-11-16,5.255460614273829,9.815642887159726,-88976.79359770287,4.454623987465936,6.802259667785847,8.939154673408627,11.461437918422082,17.068754977970713,9.620190874713591,13.920399813387233,13.186987461824145,-47365.83176804106,22221.29566959372,59893.6420476361,0.6247096729969489,-0.24854714705960682,-0.39826142165496753,-0.6468085687145743,0.8534087282234122,1.3351581866496527
2020-11-17,13.41520991479706,16.792084501531065,44610.88350026286,13.68228621486739,17.105065980466406,8.797884787474693,11.09624388493501,17.12860796986873,9.246707969814619,13.884045494707198,13.151448494483466,-32120.64069895199,25595.321839611122,59779.28966549855,0.22451848323265114,-0.23209533477514832,-0.4341433840220459,-0.6662387187971942,1.230453017892722,1.3236932831879755
2020-11-18,18.17701777077923,10.84427390419961,116888.83218965364,20.255508040472108,15.984198235448105,10.955032955993598,11.19094773695787,17.14291542554107,9.233261247319797,12.657239158167274,13.142620087971615,-22621.198856209485,-15800.869487455617,60709.99032294028,-0.5165208463704143,-0.021306232380152505,-0.42647977981500007,-0.4477860121951526,1.4519205261108867,1.2761125209948734
2020-11-19,15.240344166302464,1.788311517074618,27061.45494112221,8.550845431346374,2.5814810690688432,9.95981239376697,10.309082384040765,17.117085169850583,9.247631804999926,12.74405989994288,13.166500477558412,-20301.330020429414,-16068.445029155499,60023.92693841412,-2.1426742449667797,-0.034467056098103716,-0.5070518058974763,-0.5415188619955802,1.786640449755654,1.2667883130751298
2020-11-20,-0.0864405413996394,9.828877394133343,805766.6213318789,2.481572575011768,12.028837622221433,9.813838040819673,11.182003879541329,17.142471730434057,8.233600357296186,12.752946608304493,13.146208204205797,14724.63308443696,2643.2509284661305,64089.59211069085,,-0.13051225488950619,-0.4272534215330507,-0.5577656764225569,2.2562547309862078,1.2773415949521965
2020-11-23,6.851132186858877,-3.929491924036711,-270362.0732014193,6.525210162559148,-3.836750327062873,7.064811078580386,10.042351485961598,17.135480874543276,8.679759376102535,12.717286898374777,13.1569859519189,-39400.424772980106,-16067.743625454043,61593.234549920475,,-0.3516850232803658,-0.5343399202209675,-0.8860249435013333,2.3381414553783806,1.3065155698346966
2020-11-24,-5.459420843872664,2.438468962879369,-124498.40111504564,-4.289821681447762,-0.1703596869438683,4.194087970850047,9.025510886650357,17.103968698452057,8.292160134847336,12.654605285347396,13.182792596076416,-18872.243421140018,-4746.06792152347,62665.00936971802,,-0.7663792028907738,-0.6392554136533486,-1.4056346165441225,1.4157225709763424,1.3049039738667423
2020-11-25,0.0302607683453572,16.23022147223915,58069.83490563056,10.761405461550028,5.8432665320763135,5.271277484457956,9.463105968723035,17.120800682733524,8.435896794054184,12.6618193576431,13.178963952965871,2909.319303917394,-1880.3862779639194,60980.63376886823,6.284778206780801,-0.5851279155844479,-0.5928934827912973,-1.1780213983757453,1.5929301925763169,1.2959189653235497
2020-11-27,30.37144516139429,31.498163181520795,594026.1210873381,31.41036032315472,33.379964645515884,11.213247817347192,10.985595397231446,17.21157077469407,9.515912714569762,12.823678247454604,13.199594505690019,42775.279970706535,8308.716268284648,63961.21274988119,0.03642636934532041,0.02051101483139541,-0.44899697180490095,-0.42848595697350556,0.6778326709831968,1.2831741121204818
2020-11-30,28.43829163540704,25.85760118760632,-290644.9622980093,25.953703001139218,27.427691074151056,14.418992576041784,11.790148493476494,17.267703579450643,10.071438630605925,12.798166884602516,13.206430068521458,24549.333623291808,1196.9708488943425,63748.80363603265,-0.09513192651135098,0.20128195711456634,-0.38157360232165966,-0.18029164520709332,0.38797170215492255,1.291324104079689
2020-12-01,26.87766093418313,31.074154331427,197332.45738665923,25.62229873307461,24.221412184531037,21.41972182713453,12.542231533654626,17.334158644478546,10.929935853550893,12.782431847245867,13.234018472340683,43166.869929258595,7816.231944055259,63797.80640867042,0.1450809301839042,0.5352106057252793,-0.3235775702693633,0.21163303545591586,0.3371052851633918,1.2941664370972739
2020-12-02,28.43569566229556,24.829899063965627,-319458.2510366379,26.84150737629585,31.698828650162937,25.898007847351778,13.878872823013785,17.338524843134817,10.702676583657375,12.73945608798256,13.236319706821895,31696.145455300273,559.5166877714568,60044.89142795726,-0.13559671103235588,0.62379830559209,-0.2225631521854863,0.4012351534066038,1.5804871077412017,1.270626142227346
2020-12-03,11.991992804480418,14.654533367453835,298460.791110252,14.188151021865451,8.744223411798174,25.582870226394718,13.771067036849933,17.375178522207626,10.682431052110095,12.698078876819384,13.216052438149537,39430.49145670107,12088.417478762196,61915.11196565236,0.20051057169881298,0.6193531960297882,-0.23247286635181716,0.38688032967797115,1.6945007875052338,1.276519824457337
2020-12-04,20.83952568751897,10.40786492838734,-85005.01116555021,14.85049446872054,13.281201380563855,21.364810575768026,12.818728310032526,17.40856667716247,10.040365986693663,12.63895685447313,13.187721234606117,28883.382935031306,10656.206867149005,61997.67068772525,-0.6942896934564249,0.5108379521694256,-0.30605517204296573,0.20478278012645984,0.450625255641116,0.967641983315545
2020-12-07,5.877508483943956,1.6527145897606204,-105423.18799015136,4.339711121249792,5.9094605782988765,16.523833256198888,12.056095090525442,17.384440324460982,10.28979308763936,12.706869938553465,13.211079367448704,18212.955826306526,13263.642494244068,62081.96391857589,-1.2687138029330776,0.3152334297808524,-0.3660052232324938,-0.050771793451641484,0.4509160251283364,0.7507538441782866
2020-12-08,7.041889436681174,4.993547207035846,331665.6107027094,4.307391114370233,7.005743261214292,11.307711831320656,12.182849852611048,17.372408816034547,10.180374534511845,12.755015299965761,13.221024838714973,37435.690975133606,21676.260551715175,63151.58180202807,-0.3437299996997709,-0.07454425706495403,-0.35485403447930175,-0.4293982915442558,0.9926412707079887,0.7394223336212061
2020-12-09,-14.754867890913031,-32.964248564771,3526269.196393624,-16.96021887609183,-35.06338028438378,-0.2511176944266701,9.659715727812461,17.138566310871198,14.238275754520519,14.028157952233208,13.588648193922458,221789.81074022112,86423.65217499476,70347.11382605451,0.8038505425228467,,-0.5733670438355772,,2.8960865864614416,0.8100828591381986
2020-12-10,-18.889838864934973,-10.246088981796872,-906761.816613924,-16.036291628901978,-8.30688297402483,-5.231242164276812,9.144484625642363,17.095960353435697,14.7801262788351,14.124883722417989,13.657846393828772,170992.18218555656,70685.75491166531,58909.049597851714,-0.6117280812795948,,-0.6256912745663397,,2.0450323596571622,0.8276471419473113
2020-12-11,-12.17727420837798,-9.740483607434784,-302346.66332507937,-14.101733459898073,-10.536900390747434,-9.260911871441236,8.319239728860236,16.998385450083678,15.36905166286119,14.147272384295691,13.762107177667774,167153.263389008,67664.13588397182,62188.94616873749,-0.22328067671170163,,-0.7145474941063903,,1.2711172278472564,0.8044034629200378
2020-12-14,-3.871308017027019,2.091854223852039,-463601.6825669362,-0.8078051581345562,2.6763436028894603,-9.173083944622952,7.895894982109347,16.943634212032237,15.420641913642697,14.133238545625371,13.794165704672245,152153.64803193373,53107.665091117655,62540.138083287995,,,-0.7635491986685535,,1.2482237564208483,0.708331604159416
2020-12-15,2.849711960464134,-5.522071249642011,-213289.97648247093,-1.231662849723989,-2.8255441704275768,-11.276207635958524,7.12900927526926,16.87882242920151,15.699014141989679,13.996869148093396,13.861609242168045,145937.9888876953,52767.942765001324,61609.396998874596,,,-0.8618874522347488,,0.46617212383433976,0.7275902852739451
2020-12-16,-18.06344846672385,3.5370744945462604,527350.587993004,-1.369885211336367,-10.198469062370066,-3.975943024095072,6.4662587749200195,16.863639811970412,15.548674107804947,13.844218982698159,13.874180057007125,170074.9741123324,66211.4700969224,65070.959809570064,,,-0.9585621143640195,,2.1779946224823563,0.7513296124854553
2020-12-17,2.85400272678865,-6.711778381485516,-373614.8485331332,-3.4019856284744208,3.751029839830153,-3.2690809040328013,5.588456160635763,16.7954187133399,15.782313488496303,13.842203150309292,13.948103717756698,145549.79007619302,41291.982901496725,64637.77092952682,,,-1.1004030833409864,,1.9675340116158104,0.7628330173723821
2020-12-18,-1.2970925959172632,-5.487567168129942,-70723.43939622189,-3.797062703127011,-5.958967909109788,-2.418497616171833,5.224662226375536,16.731365700768965,15.95740586170697,13.745254809411074,14.013625891639583,140660.54535932586,32174.930350563573,66427.08546135158,1.4423597233659882,,-1.163894993420662,,0.7709898727343937,0.769634286205999
2020-12-21,0.3157323059372459,13.31654250289597,-242079.35796585947,6.699469862328925,6.439116773266107,-0.17355996036304652,5.399045481813667,16.715290065724147,16.029263984108542,13.756204361870275,14.01523517543593,88268.24639443892,23697.070851722474,65000.2043196552,3.7418676170882135,,-1.1301016980206708,,-1.3457165344049475,0.9475138151283572
2020-12-22,8.310806749415235,6.714940910969375,-316228.3337307624,2.7920310770133483,8.463252967772291,2.2738424717592305,5.931267123563972,16.661750560258277,15.879237597205716,13.660516642824813,14.027814134378719,85974.93336797175,28183.15677338283,60525.76623707422,-0.2132216555352957,-0.9587667510834467,-1.0328778364848346,-1.9916445875682813,1.7354045955383388,0.9175428411767099
2020-12-23,10.37995733303947,10.129981017816505,149235.0923899368,12.332138108309609,10.442197066345216,3.5924237764132796,6.315842726310828,16.63069790836835,15.883333102064576,13.357886472837468,14.033668550674701,99661.60804322087,25947.786913418724,60787.85216574391,-0.02437732283149037,-0.5642340739214851,-0.9681890639074382,-1.5324231378289233,0.636545633857151,0.921781953593267
2020-12-24,3.7651337449870255,20.087524375325387,366353.6455454802,16.286709709914874,8.572072060102585,8.95228432777546,6.508707871465139,16.653244963420057,16.032771550847194,13.434364265377408,14.034680199140471,115075.79857521337,30020.888521863115,62441.48686888046,1.6743155606624407,0.3187677790001775,-0.9394641372611553,-0.6206963582609778,2.043119517740306,0.9397303575161015
2020-12-28,31.407487351186205,29.942811917068752,340572.07660184125,29.077875063831076,30.854685543016984,16.038360144815197,6.430940308242538,16.742902862328062,15.90846995236477,13.576212713119492,14.04774258158469,102403.09635093852,39723.65902802117,66152.70615660156,-0.0477570221768891,0.9138625966196868,-0.9568536935373515,-0.042991096917664576,0.5748198913665443,0.942583792068032
2020-12-29,29.02865444098373,23.23013642777937,-55794.48141100712,24.05383294640609,27.49881848786984,18.021078929791877,6.29956707025119,16.771514652425896,15.749655914484064,13.556774391147888,14.053664388528452,114145.62039528861,42376.43266752514,66003.53577147017,-0.22283300664596314,1.0510612123766414,-0.9792009788948269,0.07186023348181443,1.236919707494188,0.9269120655375257
2020-12-30,24.68457754021472,21.633859774723703,-247984.20142873612,21.572109084612947,23.54691777290887,21.004862702542745,5.827552342416025,16.80219079687652,15.095984073477732,13.582748002378116,14.05588313606097,91879.78745451887,38684.53712700875,65743.52162979291,-0.13191898805737265,1.2821568943271084,-1.0589122086282496,0.22324468569885883,0.6804715269755961,0.9139273975095618
2020-12-31,21.68911413965125,15.69566014108895,-265402.0429520529,17.53397343537341,17.30878582160878,22.117998527197233,5.370840396272191,16.82145725331992,14.621549745697825,13.454459121222728,14.051031890531684,94582.59785874812,37548.185299496545,65151.81142564997,-0.3234262321184348,1.415407295413852,-1.14167089426946,0.27373640114439196,-1.4908213852743655,1.084901936153085
2021-01-04,14.61169062950546,23.21537465425888,-159971.28159225965,19.357471652681426,21.87208132437246,22.743568582983933,5.798882460612444,16.84271324200371,15.02730964799335,13.54574968614825,14.056690413199195,71660.99422362253,37324.706751733225,63805.3029212591,0.4629928234468473,1.3666171859982232,-1.0662528949371584,0.3003642910610649,0.9221175913840677,1.0735076725530859
2021-01-05,22.66893308168125,16.65414713881333,28212.045633313304,19.340079577410705,22.054071333877147,20.085835627332848,6.1111965711337435,16.816349418458874,15.192144645471659,13.407740285985776,14.050813836453642,77321.84706356571,37809.16257309352,62914.56243604361,-0.308336137589111,1.1898922793273057,-1.01222900068124,0.17766327864606574,0.998420523997026,1.0660779448045536
2021-01-06,18.345487655272365,18.080534723376417,-336102.9353223854,18.47503133424246,20.244573849066143,19.055915286452255,6.932587577814533,16.824266386273518,15.381323689114721,13.039070352712471,14.0509669215342,65787.85969695401,16873.070606377347,62366.37739003762,-0.014547709981643854,1.0111444357358885,-0.8865891406193308,0.12455529511655747,0.5707210469762838,1.0630804446099704
2021-01-07,19.477424356216545,7.404085737778615,513682.6962917053,16.972327763368725,10.002118809777954,16.209960479063238,7.053114504351671,16.786312304932416,15.374772823845053,12.777913986909642,14.063590975604487,74888.71397640379,21632.225952839948,63980.041515414494,-0.9672240949947347,0.8321566047477651,-0.8670945176332856,-0.034937912885520436,1.9416452033174432,1.0827965964238124
2021-01-08,5.835559988562437,10.675742979305,-433453.0004195907,3.5929334952922147,10.67010504360178,15.205977046706447,9.235114081555471,16.800475903448866,12.156438180035023,12.607832029248772,14.055612614144437,-123097.39586425693,16021.4029722115,61546.536468232545,0.6040039248748876,0.4986756105676461,-0.5983942468460284,-0.09971863627838236,1.95687432905838,1.0177211896672833
2021-01-11,6.258164028964615,3.02796092242906,36825.18081062101,5.243331279243932,5.328437986972091,11.168494300340486,9.898816576766768,16.747231262558774,11.37402917263142,12.327998857422564,14.08255376514597,-75918.0459930297,15977.108109087632,60542.40325453573,-0.725997425901929,0.12068159316284295,-0.5258177345551928,-0.4051361413923499,-2.4638494247915865,1.2513741283841027
2021-01-12,6.886341229042699,11.337489039232423,-384304.1200474451,9.300376732476051,11.455098675399569,10.105162680424304,10.952715209100129,16.726643355260904,10.392699545358843,12.290666016109252,14.08670114190774,-80015.91882914797,10399.707959519183,60886.44075357775,0.49857493095224015,-0.08054094009692864,-0.42341546877622604,-0.5039564088731547,0.7676616864249862,1.2463447211162706
2021-01-13,6.587890968078085,2.453472609996368,712607.5688945528,3.7415651634230183,1.9995590335340123,6.979750257748295,10.970796128407345,16.686552309991058,10.376774678725168,12.035457341398637,14.113084264410945,-21205.45625607352,24640.02272207698,64942.48609833727,-0.9877288492589652,-0.45222370844864573,-0.41936629924471386,-0.8715900076933596,0.5550373973041461,1.2419696649523455
2021-01-14,8.35363546215467,12.453240952997447,-232423.1307886164,13.773446846646864,11.160843410107162,7.989581300792061,11.869561738539318,16.69115346523591,9.624253840651248,11.986642623252564,14.11150947239064,-22162.113971380797,25470.014382757825,64054.006987327586,0.3992840777442938,-0.3958389306651931,-0.34090156027853724,-0.7367404909437303,0.9603472094410072,1.2412532909966838
2021-01-15,12.846330012601868,7.587823780444637,-120880.8958176017,11.63803887170971,11.084483016769866,7.371997461019989,12.072099202834236,16.708925437475248,9.481232113963317,11.84986551980328,14.09717123757158,-54573.68816191108,27793.548417156442,62158.31245878972,-0.5265133400661324,-0.4932082436301099,-0.32504609495605075,-0.8182543385861606,-0.5913926196576375,1.229131502964974
2021-01-19,5.7475128705947895,13.796762756165805,-213093.3225031289,7.0046096029053615,10.270552777595896,9.525757827767338,13.097526259716805,16.72090476097587,8.388876971034419,11.859946772224657,14.093403457223374,-46547.61186041086,25460.326453190897,62075.370466280554,0.8756667647671253,-0.31842389742118177,-0.24423634145169903,-0.5626602388728809,1.183548595343183,1.1959940418335193
2021-01-20,15.177887245605376,15.619292448552898,-147272.68729857565,12.883748087408463,15.62344092833976,10.382118509631432,14.152869240550945,16.718422124049543,7.1663339769454275,11.818559310547208,14.09354318594075,-50375.074255528554,23328.047027789293,61904.34625100832,0.028667263448024942,-0.30983242446401854,-0.16659385591481773,-0.4764262803788363,1.0078458122662048,1.1991309971186819
2021-01-21,16.22418935122215,13.37677316442594,134359.49972676684,15.62700391697473,15.598242801822408,12.566778620517347,14.155880773627445,16.699706720577534,7.165976673559422,11.599720978937306,14.094866886744137,-31553.131370897238,23813.24936932622,61532.32899572878,-0.1929834413610256,-0.11907342558634158,-0.1652610174994405,-0.284334443085782,-3.548730972460943,1.4595850572038223
2021-01-22,10.411785899771644,9.06931069806663,-5034.781127233873,7.84429869430619,6.51514107251262,11.889992569531184,14.273599262982305,16.707965065245844,7.055798915088565,11.545176287276345,14.089767582251408,-15993.453740720812,10193.684951423618,58876.84017933492,-0.13804216085586818,-0.1827145397741594,-0.15747393019056968,-0.340188469964729,0.2845453744995015,1.4298587227700628
2021-01-25,8.679208428326433,19.63318235740482,248093.09561571223,18.749250052406357,14.65737838900995,14.299064284923219,14.748759329961723,16.723982551120464,7.082007168921464,11.493637401748044,14.090811934508778,-11050.553579432042,23246.270347549616,61473.30076046504,0.8162907825637354,-0.030964865521009858,-0.1256848041249251,-0.15664966964593488,1.4090024847912048,1.4465981036065267
2021-01-26,16.21276323430166,31.33970574936092,516912.48471468827,28.694071330760835,18.768184079567614,17.807652883562245,15.311368398663499,16.78629880205154,7.925203623054056,11.812245588307935,14.120951248322308,-3522.611620971636,38154.168752719714,62689.29120110511,0.6590870618900577,0.15103271710154295,-0.09196742109377433,0.059065296007768664,2.2951462181639255,1.4622203204633124
2021-01-27,29.512183078775,23.713504237439334,315749.44202857814,23.396216721587223,31.327269724640075,19.42649524133953,14.999903014682028,16.828312210910717,7.426640277382278,11.869486166567578,14.125892777407078,-4763.743349634792,46804.87765733676,64516.134480978624,-0.21875847889650904,0.2585941329989716,-0.11501898322373834,0.14357514977523317,2.0707858141015283,1.5058779472697927
2021-01-28,20.748117989797805,15.21769185665488,-359891.052983615,14.862208720029628,15.675470528251624,19.794678979785317,14.599280786125803,16.844407002051415,7.171014231020435,11.882254521870907,14.121739007927223,-19968.571928265188,39575.460696771755,64259.388702188335,-0.30999685433697804,0.30444089691251874,-0.1430464067595655,0.16139449015295323,-0.20670219394067002,1.5051772323969008
2021-01-29,18.40562845241749,18.528230658118503,-266283.8266568709,18.73530225807798,21.547239231480404,21.68646297179569,14.443999330295544,16.883292935057874,7.043154780082452,11.904885970598174,14.11289932339802,-20883.553189671926,38054.36806470184,62823.37577045218,0.006639038485534877,0.4064091826517399,-0.15604549218383676,0.2503636904679032,1.033873560255706,1.5099052167699547
2021-02-01,20.61177658552259,22.134014255654023,-31096.9286066966,21.02636847415843,22.16234026496801,22.186629351445532,14.765917036023797,16.97636827524728,7.247546265168867,11.869836092578227,14.070256845681472,-9168.297472404109,39036.81528054809,59116.501666994336,0.07125294054547784,0.4071682039279072,-0.13950065347323842,0.2676675504546686,0.1274884879568169,1.4403319742526228
2021-02-02,23.95441216877802,21.57277650988533,179518.5772137972,23.344004932630558,21.13265275475717,20.233243503550415,14.683787128805118,17.074212387040888,7.155478967641558,11.922848841404914,14.016512104581489,7806.195467898733,39632.56038274078,46424.27011629955,-0.10472035803523959,0.3205830009777576,-0.150825309001954,0.16975769197580373,0.793604173620284,1.4389349069356259
2021-02-03,24.583656787787877,20.0142571104754,3195187.86467762,26.64251978922678,23.83694179231816,19.49339407815763,14.851792627388221,17.114543461068347,7.243086651480404,11.741707072627403,14.01038183535492,166154.9864201141,90786.73880623703,65904.87231543958,-0.20563698881765166,0.2719550693409155,-0.14180802322996672,0.13014704611094874,1.0316095772512808,1.4394894428736937
2021-02-04,24.406478312773345,35.9481715242012,-1391360.582860452,29.824935691935707,24.06304878855579,23.63949001166689,15.745174467429461,17.220174564388575,8.631196737689693,12.147234685608726,14.052534442916086,113392.10404321077,65797.63985549043,63280.471559142425,0.3872296195570873,0.4063846838882331,-0.08954770094657412,0.3168369829416591,1.751265008455112,1.4639933184941099
2021-02-05,35.08456767832615,25.821591802917368,-431007.1566844533,30.231065649817797,33.137827684946245,25.098162240626664,16.6660497706864,17.278529612428756,8.67681054671904,12.224164748751793,14.057861225448294,66157.61139440283,59494.00544864674,62875.103555969195,-0.30655033299065165,0.40942092363609783,-0.03609096556586053,0.37332995807023717,1.067039758965147,1.4351521312756021
2021-02-08,23.197472095139343,16.6559734224154,-405939.867450177,17.832502838733063,19.431375123467237,24.00255407397894,16.96506129284192,17.299063905733103,8.561793811922854,12.218186275200006,14.053168007564523,67533.2680428735,55408.56097294589,62300.68828943843,-0.3312743951240991,0.34700423330560914,-0.019496379415286216,0.3275078538903229,0.46929855870076537,1.39778569032567
2021-02-09,14.75891229085778,17.547949453085664,-118869.94822276256,13.115904592373624,14.661351711731529,23.197588662619005,17.69106071937475,17.304883962415662,7.908481259500692,12.137962025935934,14.052967781093242,59748.51159120434,51607.549261243745,61074.66991670033,0.17308997937995263,0.2709888684154349,0.022070696270935795,0.29305956468637084,0.4353132661249448,1.2122741202124037
2021-02-10,20.214587365748173,19.71690982713821,-287440.72698062344,23.1779792616519,23.793480377580096,23.13811920595157,18.110031758770038,17.341622413332065,7.775003461435274,12.154011135625108,14.047195616611695,64591.68124454542,50576.341934801814,60674.08600133701,-0.024927856186230668,0.24501541399606033,0.04335649379490352,0.2883719077909637,-0.4853185203158981,1.2377018344484012
2021-02-11,19.082822080796745,17.626369148133392,16991.565421947744,18.09185753906206,17.165215233411885,19.473758730738005,18.868676585676887,17.3236399939512,6.85242232758187,12.169504779514797,14.043928635147527,29810.881070915166,53586.35761559179,59117.848074864945,-0.079392535036606,0.031564629501541194,0.08543118130946613,0.11699581081100753,-0.07618765017783835,1.2464475883404322
2021-02-12,18.99616532150384,8.487914969579094,47953.89519325126,20.982320185045552,10.512282608779344,16.007023364070353,18.670410286505973,17.29559452408287,7.1006832518566965,12.175819296187859,14.054583220342327,43829.732370008554,55868.53576210769,60749.125534844476,-0.8055937500730805,-0.15391234684287317,0.07648811573483946,-0.07742423110803358,2.348517613822157,1.3076135618537075
2021-02-16,-2.641782114759536,9.190894860105772,-148147.57444790233,1.740909986451186,4.372044151832057,14.514007651608427,18.75056384048903,17.266150685285854,6.976967171876745,12.17054340653028,14.063854998527463,42466.398438493525,52655.89479630494,61338.446952982944,,-0.2561095954130998,0.08247584639776337,-0.1736337490153365,0.9674149948214276,1.277721167507931
2021-02-17,13.894188173242782,18.8682950106886,-303399.2751062784,13.3109866645639,14.706162257249789,14.778076763129013,19.004140453215168,17.30200090539687,6.87891913521009,12.196884349906467,14.056438483696992,37951.10080833605,45651.0930080394,58592.0800698935,0.30601236513528257,-0.2515120912436001,0.0938347199286946,-0.15767737131490547,0.3330202802451107,1.274859840710854
2021-02-18,21.013799058413014,17.57424495353473,-135173.04635572078,18.783851976732763,21.176706247998997,14.349543788408317,19.101888078464263,17.272224706570707,6.842080916408456,12.130595069932038,14.047909064302988,38556.08285547879,42947.18465309202,57747.417091286356,-0.17874484456690132,-0.2860690324909234,0.1006874794391953,-0.18538155305172818,0.8724869091471996,1.2732488177612862
2021-02-19,18.873358013077397,13.515976258121754,-52095.39916802349,17.188329495529615,17.98792237671171,13.527465210405989,19.10884823314905,17.22632689720779,6.8360185984070245,12.124489941376883,14.041333933518244,29233.337910739276,28649.484311426982,57117.2135313399,-0.3338788863916436,-0.34542940729838073,0.10371263890922358,-0.24171676838915715,-0.22365257936939426,0.8395496518833604
