Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-18,13.8048853161919,7.916425628691883,362931.6310992744,11.677418529411312,9.919684015860868,7.600470847451083,7.849185338810973,12.363652715252801,4.930553750785105,4.575952849503329,4.48820246858133,532317.0164739682,348145.8821223481,218106.53690482918,-0.5560827434897195,-0.03219954892831474,-0.45435118758047977,-0.4865507365087945,0.5640257716759832,1.1502227956147741
2021-11-19,6.037569505980684,9.663071514223844,-1389040.832074775,6.815042656945224,9.461811984171732,8.837686743178528,7.590825363633973,12.349998990059818,4.6742096081822595,4.561757530619067,4.491216222366182,452201.81661436363,299032.741262708,216374.07539634226,0.47031002852997605,0.15208483271211273,-0.4867156522402755,-0.3346308195281628,0.9733397744633007,1.1523104595079905
2021-11-22,10.776384026148977,5.12687602232154,582995.464535939,8.90720615216938,7.30385923686336,8.329275984284862,7.0004797994510515,12.316088502047357,4.1480903948980385,4.57343021783354,4.5136548842584014,481303.21056259784,302533.16349089984,222181.54263003846,-0.7428605644642648,0.1737978462637166,-0.5649277264921868,-0.39112988022847023,0.4720932664985162,1.1013216218519435
2021-11-23,4.321649742321597,4.498143171924568,-11555.60062930733,3.787454639212626,4.735523105304708,6.963548516482734,6.409823107516717,12.274257736681387,3.5505348885117063,4.383819529948477,4.537488460197839,185401.94198041622,265206.6777296627,224572.0302938678,0.04002746900727298,0.08285751452155589,-0.6496725281148906,-0.5668150135933346,-0.0533285577188504,1.0721483035215336
2021-11-24,4.5945712462533095,11.546000902216264,-360342.7433996364,8.122090567580813,7.2833853663208,7.7501034478756194,6.622488208038289,12.273038173911917,3.729088965113955,4.359672953280457,4.5376436781766545,256740.89007383966,241214.40466381583,220404.31505889856,0.9214636920844465,0.1572350298173208,-0.6169336764364783,-0.4596986466191575,-0.175896003437122,1.0151845041530603
2021-11-26,14.202784056397237,15.147512685362983,376632.3568324158,14.72237408324608,15.250507759917667,9.19632085920984,6.803850650726117,12.283677460360558,4.053886862939604,4.383049598386482,4.541265749204605,335795.15049075964,245311.42471812438,221060.76600648687,0.06439833359297013,0.30131477338731044,-0.5907826212675537,-0.28946784788024316,-0.638405851805019,0.989363932954822
2021-11-29,15.645357600595958,8.54562348346704,78147.89832381858,12.50256363716261,10.93146329625435,8.972831253058478,7.007313300030091,12.273375878436854,4.032986636517365,4.384622596183455,4.546831413028953,336272.92516001896,252892.22272295316,223081.60603752697,-0.6047549554224636,0.247246901237133,-0.5604779927741481,-0.31323109153701517,0.4517762279583807,0.9796319529173421
2021-11-30,6.52088459976676,1.896491265097353,525791.5282823616,4.970749458564654,2.517694145123926,8.326754301613642,6.772542876457396,12.233555031899094,4.191973743166609,4.492664822458914,4.593889253529993,376754.3288171416,256461.21147307692,223956.31576184044,-1.2350045652117638,0.20659711466564637,-0.5913059628051481,-0.3847088481395017,0.897334314325312,0.9700136564871599
2021-12-01,1.8537841084354056,9.1006164020487,5560.983138064388,4.347135637280815,5.018983359867974,9.247248947638468,7.1074581211520265,12.232974833355964,4.090797587333025,4.482668306321827,4.59427727648389,209264.34940219787,267144.8360460201,217392.02836919262,1.5911131337214965,0.26318142390225324,-0.5429904884672211,-0.27980906456496785,-0.3977235674303117,0.9221196431686935
2021-12-02,7.689559017920914,7.746600926297589,184268.3486098917,10.432791796940164,10.254310321597671,8.487368952454734,7.146605637890301,12.211905913696643,4.093094605028294,4.366785603214758,4.602751656261815,145635.35027589826,276419.2353702107,218899.90773133768,0.007390720001782795,0.17194154467764702,-0.5357738624052608,-0.3638323177276139,-1.7232704627417994,1.0030028650078926
2021-12-03,8.18550991769817,8.234866839609225,-757591.4054491809,8.491336550602654,9.861251435737302,7.104839783303982,6.8927964024663115,12.204210568915002,3.84030277021976,4.284330635098004,4.607803653437337,127366.05640757848,245031.76041825922,213658.05559503756,0.006011685515935516,0.030299344829727116,-0.5713041541821969,-0.5410048093524699,0.3147486102710887,0.9986193296827869
2021-12-06,10.728287209865812,13.878971516549823,-67767.5036405283,12.62920127607299,10.515118044889816,8.171509389920539,7.519055680839642,12.20412296983773,3.9101256825888164,4.261424642294648,4.607771476692515,6905.844051137008,263647.67201922176,210298.58891495058,0.2574909364949536,0.08321308393622234,-0.4843332872746871,-0.4011202033384648,0.7486212580936243,0.9848364586558296
2021-12-07,11.634124245272346,4.181701595866855,907112.2847310682,9.009700825312962,7.011272112447642,8.628551456074439,7.784613000089417,12.165858166230413,3.4444733180199294,4.249911680071726,4.634542853619125,-28691.387535679783,290322.8832282388,213656.6037160811,-1.023224280876049,0.10292754811026017,-0.4464844245424899,-0.3435568764322298,0.6923612282129598,0.8795236712132611
2021-12-08,5.219926227044056,12.48317373968817,-63310.92754945019,9.154977752267314,9.03542263613798,9.305062923602332,8.22086207422535,12.165095079699483,3.460161817495767,4.272746898184834,4.6344745650521855,29089.517778201447,294431.1382782782,214178.66961241022,0.8718983676312344,0.12388357363546175,-0.39189571326646133,-0.26801213963099946,-2.123977791101519,0.9567790962562011
2021-12-09,12.032388704769772,9.084334927965443,-594467.4804034987,9.843998838906288,11.568520834895535,9.572609723935903,8.334088937132725,12.128548878908067,3.448934799066519,4.257030654159006,4.622537270236451,-24405.031233064085,272532.1925266906,208376.49497534582,-0.28105057893960056,0.1385516621697902,-0.37520788049632453,-0.23665621832653413,0.544949908308629,0.8206338588689351
2021-12-10,8.716845828795897,14.864883268054117,1226634.3384609846,12.8924661324956,8.49225833402727,10.898613009624881,8.700061124897447,12.11755622472275,3.7371426430102948,4.311687103680305,4.612699621409299,53218.216377859426,295621.57642927964,214563.4479265144,0.5337441480099044,0.22530548282899057,-0.3313252772011061,-0.10601979437211542,1.4816517667336797,0.8758675301495491
2021-12-13,12.543073672404546,1.3848468912788403,408726.8562937793,8.103300162690488,4.544248595875956,8.399788084570684,8.595453867682057,12.049444349421544,3.916036681704797,4.3932746874819335,4.64497543546279,-11139.868713231923,309409.0356344985,212985.04347577784,-2.2035790288971815,-0.023026965949925208,-0.337785103338608,-0.36081206928853315,1.2694940955533311,0.8965117552668288
2021-12-14,1.3795377289888506,2.7039471815548097,19897.087374692783,0.313938670427774,3.2376671227817724,8.104237201708276,8.347204735920304,12.017851320329092,4.129421866914518,4.425790703198101,4.681574446978092,38618.15781266403,320327.33690702077,211250.37885791005,0.6729641604837411,-0.029539684426797292,-0.3644664337675879,-0.39400611819438525,1.072859669022997,0.9153413473108128
2021-12-15,1.3799023938486528,9.204304813324512,249082.29942849604,8.211511728810592,4.461372382717229,7.448463416435544,8.24108095103977,12.041402681624419,4.075742604169253,4.41575991761973,4.652343595129928,26444.077056222315,314454.727292023,206816.72816146363,1.897658521536427,-0.10112376040522138,-0.37921941619470967,-0.480343176599931,1.3217929982501726,0.9463934111077972
2021-12-16,13.295341621909555,4.520433483506167,-131681.79293819424,8.572104962050759,8.032058707966428,6.535683127543689,8.086441312952486,12.008269694996862,4.158647461210991,4.451032397870338,4.6763269460635986,77601.13955131071,322819.02284003445,206537.1703004763,-1.0788058272064216,-0.21291187185668078,-0.39540680654777677,-0.6083186784044575,-0.6161004873803344,0.9681831133351266
2021-12-17,4.901479258248514,2.2958680744171147,1004208.370741108,4.741470094333465,4.760819049210369,4.021880088816289,7.805413435238748,11.976133456284664,4.355969438072416,4.531187321238342,4.715349677211975,109664.97653340238,346769.68132125883,212519.96329395327,-0.7584260310666736,-0.663068046040703,-0.4280982675727772,-1.0911663136134802,-3.9451168724945465,1.344156806199766
2021-12-20,2.051505066200235,8.834755638453913,264270.583155802,6.500152011126744,6.351346750571622,5.511861838251304,7.763997641450251,11.98579471150234,4.3412905650666405,4.512090055288791,4.7063847173692706,192330.54729493122,358591.63971547014,205649.12992126745,1.4601197446291787,-0.3425948937585718,-0.4342248130061154,-0.7768197067646873,-1.9051168040150324,1.3909380411390702
2021-12-21,8.65581465838369,10.059997339617,-1062972.9064871094,9.894689730456747,10.068154741619937,6.983071869863741,8.010653707315026,11.995745955063983,4.323678328751209,4.511581600762738,4.699640343701405,110032.12874377883,335384.5028255862,197594.47159881087,0.1503355902693308,-0.13728345322089544,-0.4037797140416586,-0.5410631672625539,-1.7517793646977735,1.429833432082791
2021-12-22,9.169451629050512,9.710525335837588,1111921.8488932345,7.851098393500166,8.023655401032755,7.084315974366357,8.271272815510676,12.0067472817268,4.25739652605252,4.510594078123062,4.691016540592287,166206.0012199059,352171.8239268726,194431.76414459237,0.05733289945717989,-0.1549050818780936,-0.3726803604969576,-0.5275854423750511,-1.7570276186569056,1.4691668401980156
2021-12-23,14.98683555372068,8.539486861322018,4332691.275713724,11.675867372517985,6.700462098102264,7.888126649929527,8.120947113465963,11.99690649842638,4.188199065415792,4.510062906285226,4.695715775879604,400857.7021755739,394102.72177218803,216315.29637745718,-0.5624712665088275,-0.029088113764136683,-0.3902020377950585,-0.4192901515591952,1.6045068294868063,1.5305029454957872
2021-12-27,0.3983706542865945,-1.0978795322033363,1959655.7899603425,2.2622442820531603,-0.4643197779571437,7.2093771286054364,7.308677502587647,11.955105381136589,4.326769302785733,4.590121906520929,4.7653493647320095,480008.87383197027,354683.44501500006,226140.74981969973,,-0.013679783560562346,-0.4920960744926864,-0.5057758580532489,1.0030422304354225,1.5509247998568743
2021-12-28,0.574098935111266,7.847270671802306,-1096114.6226038188,6.376441515186542,6.830035706619981,7.011880135275115,7.273759862004411,11.954232931852433,4.319072645352928,4.579783351441485,4.766084272086631,421295.7477855884,274771.09738609457,224791.85154720594,2.615119322911076,-0.03666746013762158,-0.4968121030722735,-0.5334795632098952,-0.7905523321324227,1.5508186034293043
2021-12-29,10.360106487028588,4.1309810203190125,633729.4215204692,4.588585862089957,3.133316577579436,5.826076871415518,7.385484349765494,11.925383684595241,4.199910875382928,4.600660288458454,4.791557256975317,426692.6424474938,296513.1159446634,225825.9899796174,-0.9194476014970977,-0.23717264645295844,-0.4791527116181049,-0.7163253580710633,0.3751909587641046,1.5356415151256966
2021-12-30,5.969712285288466,7.379498233857618,-1640912.2317947876,3.8860601407062343,7.339620499832478,5.359871451019524,7.29942844135594,11.910522487804721,4.1805062734919565,4.575668889907657,4.799898008867156,344368.98170085123,280049.52129713254,220674.51809085658,0.21200691348461095,-0.3088560576080431,-0.4896262026934923,-0.7984822603015354,1.2394056870621015,1.5694396769803434
2021-12-31,5.550930044176283,5.640407401450815,380667.8719832255,6.701727507446577,7.960221152258271,4.780055559045283,7.1941187651136005,11.889538658477749,4.195151376559675,4.5669214560275355,4.815833810293311,354188.95786951797,271698.12011381023,216350.12188633071,0.01599080795459493,-0.40881168438220894,-0.5023950550998026,-0.9112067394820116,0.22991548576855902,1.526385653991369
2022-01-03,4.302711081163892,10.425239300988764,-325611.9455891391,9.00826964735137,7.504340904588133,7.0846793256837035,7.303637388182578,11.884298304140863,4.251957463516809,4.5573471757617545,4.816714995291253,375787.93086252,280506.78553172055,218062.04309346524,0.8849844139331209,-0.0304378853118735,-0.4868455621981959,-0.5172834475100695,0.40808084592336136,1.5277001689207308
2022-01-04,13.908333333041242,15.665975453335848,-714404.7527046422,15.447376018526311,15.658308859260243,8.648420281990411,7.39298758502188,11.913607368578795,4.4131246420690555,4.4872444454806475,4.81734659204788,343456.06840931426,261735.02104630417,213875.69500626845,0.11900301121000575,0.15684475062078274,-0.47714929591222166,-0.320304545291439,-1.5562154865317106,1.5514393943862501
2022-01-05,16.668023243173877,16.04595554096062,-870042.3392510933,14.484274947061408,17.371517405748563,11.031415186118732,7.986200282276568,11.94345550608026,4.743755916332106,4.570294899079131,4.819749773608782,254598.33721020623,264513.38237896754,209996.44757255004,-0.03803528143461271,0.3230320409008143,-0.4024683844643477,-0.07943634356353349,1.0603018800734307,1.5642093117431095
2022-01-06,13.855999455756915,8.990202622441842,1489492.644111049,11.46676679527542,12.22443705043716,11.353556063835578,7.811551726414251,11.943680485605256,4.632473431298698,4.5658639050604775,4.8196100407643865,332238.5157932312,296020.19385329675,217480.98144270622,-0.43258292566443673,0.3739273757687347,-0.42459868016482094,-0.05067130439608633,-0.2775070075637724,1.4939692530417985
2022-01-07,11.2221737578667,6.726260950376997,-791861.3558797524,9.646593744000596,9.137731032475273,11.570726773620814,7.693648027534829,11.934390773797354,4.6283806710582684,4.570479883111369,4.827444346602805,322368.82201941847,271658.8308952035,211758.68287868667,-0.5118722110633663,0.40808329765719276,-0.4390291562146586,-0.03094585855746577,-0.6755770207673019,1.4933408802353838
2022-01-10,7.419062685531031,12.789446154388116,-163765.46855822718,9.31089203149716,10.259024874359485,12.043568144300684,7.589876171851529,11.946504058485184,4.480022420070935,4.5900179524357725,4.8257682924763134,252848.8316684579,268483.9087015733,214916.70731783868,0.5445675851390451,0.4617154768451361,-0.45362341153969576,0.008092065305440242,-0.05326065694274209,1.4459015722086244
2022-01-11,10.571581783908355,10.403147900578745,-1180440.4954470035,11.562460417640352,11.80589463497546,10.991002633749265,8.040791222316525,11.944649586910344,4.271614008992516,4.5477394415190755,4.826273940608568,173390.46408141876,251727.45460434986,208860.78075025266,-0.01606099402014308,0.31254950662980263,-0.39575595571734734,-0.08320644908754463,-1.4129085276391278,1.4279673756711817
2022-01-12,12.248885722203395,11.667073791312504,-157326.44614385068,11.65641477081678,12.001856010475365,10.115226283819641,8.488947552804408,11.952822182097139,4.150701764497587,4.557279761721639,4.824057726898791,164529.28740549157,251023.0454289964,207574.44902387005,-0.048664302790054674,0.17527681200057738,-0.34220238687756765,-0.16692557487699028,-1.0629327235855994,1.3977607870949578
2022-01-13,5.56136429745564,9.875336646537562,373423.4158886054,8.513068347615274,6.138964598689995,10.292253088638784,8.522499144465062,11.95956057051401,4.159491379213319,4.55940151897115,4.819956437192891,170746.34322849702,269128.0031316411,207473.96091095262,0.5741969455920789,0.1886818602848388,-0.338821381607205,-0.15013952132236613,0.864619997391486,1.3711217989205697
2022-01-14,11.686927082221956,7.11755873933248,-372993.62614644505,8.149796070241024,10.88443942823332,10.370512646429882,8.652355407256376,11.943748425393593,4.067496819452537,4.491807223607737,4.829359362026931,158680.7515680845,251725.3968801454,208043.097304809,-0.49590608077036336,0.18113487125456854,-0.3223764118778514,-0.14124154062328298,1.0060010280996647,1.4083099377956987
2022-01-18,8.711666153869743,10.47138195000504,58643.1673599286,13.167678632903543,10.745990679668497,9.906899805553266,9.061131101035773,11.948569787165683,3.796868877204891,4.350407848754388,4.827276576502471,111402.49139902554,251128.1614687988,208385.79578623784,0.1839829429433053,0.08923750658826257,-0.2766176302812951,-0.18738012369303256,0.8844647983643881,1.1541206751414352
2022-01-19,6.639021652951612,2.2750165163110694,564853.2785491603,4.954451835271897,4.684716823164905,8.281273528699732,8.73314414492863,11.92561054530152,4.0895029203951,4.329878912705575,4.859602635555584,126431.62616869346,256987.99669266288,205813.83368287998,-1.0709772989160646,-0.05312869468593166,-0.31156277516134767,-0.3646914698472794,-1.3103152385488184,1.1128524022441533
2022-01-20,1.2564015329212452,1.1868011348830407,619755.794395444,0.1292080340491566,1.4555003699051667,6.1852189974138385,8.289484334691931,11.900876204601472,4.406972474703578,4.257637287631196,4.898462064572201,210568.0612128211,267301.1335063994,206974.56219251375,-0.05699014308300371,-0.29282535087317063,-0.3616242641272595,-0.6544496150004302,0.2823873319114191,1.044679191643669
2022-01-21,3.695180599633005,1.3984876059799944,528468.9755984726,3.034430587011144,1.4905862624522257,4.4898491893023245,7.873882448199052,11.870244521359696,4.6510819414194104,4.185050069070512,4.940087764528215,181395.417548083,177667.78691613517,207367.06599268693,-0.9716380587132548,-0.561732150240116,-0.4104835450539307,-0.9722156952940468,0.4342756204564186,0.9620043087649721
2022-01-24,4.132274890149148,5.155646439247519,518713.4882580517,3.3161982638058305,4.3066758056532,4.097466729285332,7.704690427095327,11.8543117321699,4.6870030838684,4.196082175617664,4.955332257147987,-9303.471824700606,216098.37347490445,187766.27310444188,0.22126443385676028,-0.6314603779379558,-0.4308623708739489,-1.0623227488119047,-0.009568086651948367,0.8956802697112582
2022-01-25,0.7354927305564871,-1.500282032188906,1775808.0356596834,-0.950951700137736,-0.387151951891127,1.7031339328465436,7.6845703020960485,11.803711792131127,4.727468132625929,4.318635069488094,5.02662898511079,-18495.85953973357,265769.3882609989,202527.35400344274,,-1.5067444177518203,-0.42919957908194317,-1.9359439968337635,-0.5730561468318289,0.8748354415261433
2022-01-26,0.2959494124917228,3.411676548714041,4007303.7745164097,3.2339011708921817,2.8270324135061884,1.930465939327138,7.462790595941636,11.765367998935508,4.822521554949126,4.332455691181816,5.0539721564793085,236675.06031627784,331414.57775396184,221432.45601976587,2.444770569994309,-1.3521680256699253,-0.45523088202743817,-1.8073989076973636,-0.8992646089671299,0.8800217647031233
2022-01-27,8.279318598258314,4.177131636723189,-1418038.402904429,5.4728482856505,5.4174312335795065,2.5285320396951674,7.465098126761845,11.73838393211846,4.820854161404779,4.349834454641743,5.076446108181944,134086.66909503296,312511.2134532229,221111.37465190262,-0.6841358704387414,-1.0825996629344707,-0.4526255742636222,-1.5352252371980928,-2.892867933473929,1.0776779984961222
2022-01-28,2.0308163400310377,6.037952381661611,-338771.6550644515,4.564997235359044,4.260259413843812,3.456424994831491,7.398020834152044,11.717009647705057,4.831429408393801,4.306870188848645,5.089188210055187,199193.69793154974,250942.34301153306,222419.8402761738,1.0896270946470583,-0.7609776931706164,-0.4598290924860908,-1.220806785656707,-1.1883034736334355,1.0412628675605229
2022-01-31,7.61132240062399,8.569443635559196,-785616.1573609337,6.527691235603598,8.730110666612063,4.139184434093826,7.544472645857463,11.703958258709338,4.819726767617947,4.3099331427108325,5.093073736019508,140879.49646434182,213567.93486991944,215396.99736327567,0.1185658822849666,-0.6003164234233656,-0.439111902040553,-1.0394283254639185,0.7895564974592051,1.064560994576639
2022-02-01,10.017345220316315,13.7752600758579,1471338.19570262,12.9464341211807,10.99107872656279,7.194292855703187,7.71197368460092,11.711987242935699,4.980637877623277,4.321317164098679,5.094757007334704,230727.00352892978,244626.9969330095,226227.06132461218,0.3185561226612599,-0.06948609226424768,-0.417838722952201,-0.4873248152164486,0.6705719644443208,1.075430835549093
2022-02-02,13.71318337355406,11.854163953270684,-1760933.750164439,12.282411647720096,14.134922789488868,8.882790336614516,7.521383109597662,11.710405069668244,4.726706990080943,4.28881003795064,5.094650764859103,178400.55365593996,176254.1553721305,220763.59555566512,-0.14567846584993957,0.16636568954291245,-0.442727723586491,-0.27636203404357845,0.6165420926200978,1.0508877698734724
2022-02-03,12.321731878939955,1.2341676634540732,1508696.0605595484,10.779259028885306,3.6926351866191434,8.294197541960694,6.780793715722335,11.669838584551522,4.47439916786119,4.218692725110768,5.13752214346128,297337.47364647203,174414.80777366625,227583.4769671098,-2.300967736663304,0.201462016678067,-0.542913452228683,-0.3414514355506161,1.9582090412734583,1.1236547317485523
2022-02-04,1.3720337614054614,6.689326737414078,-1491738.8059955372,1.901574623311376,6.311972919802713,8.424472413111186,6.6657499214709475,11.644509517836694,4.444078777032218,4.1913081146179145,5.146432919367505,148275.90114114273,169867.9782375252,223325.0798111071,1.584219095478724,0.2341583890375232,-0.557852319248034,-0.32369393021051074,1.4839650020451525,1.180125630163145
2022-02-07,2.7064662969171565,5.544525859959549,1061988.0672672666,4.433284862981935,3.7126069687713112,7.819488857991257,6.606663166950075,11.618992091421632,4.451082330076065,4.198384137631135,5.1608372904999085,240968.3722984937,179644.05436161612,228225.7200411574,0.7171672749418089,0.16854047848413176,-0.5645622980327906,-0.39602181954865884,-0.3275629901867558,1.1730283848078873
2022-02-08,8.900634708063066,9.116132736215109,-853336.3180889147,8.489843282742157,9.624704823153309,6.8876633900626985,6.422997496041424,11.612428126410151,4.253954907520266,4.203282213730214,5.162981012192008,206489.82982195928,170852.29262275895,225267.84918831266,0.023923082365327954,0.06984698845973432,-0.5921910063581658,-0.5223440178984314,0.12651065266470035,1.173585637827557
2022-02-09,7.042984627790332,10.626462905524534,-162295.98402921413,9.191584596471614,8.158133424815802,6.642123180513468,6.434163246288714,11.606407530549692,4.2652299590964855,4.186561730588719,5.163250732638319,257397.05539284874,139882.55025367864,220797.50545623995,0.4113153574201017,0.03180986754220571,-0.5899355179971048,-0.5581256504548989,0.03290385340752687,1.1274081553692241
2022-02-10,13.160093029351032,8.528490069559027,-1149628.2746813733,11.58205308286388,11.082524041237493,8.10098766173446,6.27723406020104,11.605905560690278,4.117752722292736,4.187958367334309,5.163545011141841,207781.96396597265,136976.46972804284,213033.60599001098,-0.43377666325676023,0.25505654060672317,-0.6145846214385137,-0.3595280808317905,-0.6940895411895067,1.1112435265688563
2022-02-11,9.569462805095412,11.07123790300932,179444.933729097,9.144145001306896,11.028642786783806,8.977369894853506,6.337029123024627,11.600701428845513,4.180949802625015,4.184340504875555,5.16342514836083,198083.03985799724,131757.82004757228,217968.00223507488,0.14577349482155452,0.34829688861234764,-0.6046554982456723,-0.25635860963332474,0.6336613585993479,1.1036460640308867
2022-02-14,10.484045204647517,9.906282211175396,-947912.2888047914,10.10433990887151,10.612328620730525,9.849721165096677,6.476465296616773,11.59368472365737,4.254211387026128,4.1939932980989925,5.1645353941257754,169337.10672507988,135206.33261482514,215779.4552152433,-0.05668547455314371,0.41926826405203277,-0.5822856468681026,-0.16301738281606992,-0.6772960524005094,1.091113595144605
2022-02-15,10.16812673383312,8.109443462563604,-238385.7298301661,9.670469618521736,10.262641431857304,9.648383310366375,6.358368372244702,11.58563302603755,4.169414302781689,4.194206170220158,5.168406103053079,154485.66186557518,125184.37659933446,212643.52381619439,-0.2262287556301532,0.4170185695170929,-0.5999939990651217,-0.18297542954802884,-0.5239584609763259,1.0741034550957984
2022-02-16,10.592192248311406,9.569802540940884,655995.4529001196,11.931929900766434,10.371839930718878,9.437051237449646,6.723107673476193,11.587334668346301,4.11208199808056,4.1934991907102,5.16766910106867,159042.77058312314,159268.31468224936,215371.576133266,-0.10150457723997917,0.33909306339833756,-0.5443621636387963,-0.20526910024045858,0.44474349270582403,1.0415074839716645
2022-02-17,6.859588243041202,10.579233045570376,-5514.778139628004,9.050081001478446,7.462494057669375,9.847199832651915,7.192729269010559,11.578346875584344,3.980764755645649,4.194987208191378,5.167459783751528,127779.24195636951,149459.8106376566,214203.05199542886,0.43324551577961556,0.3141164417615042,-0.4760660130381572,-0.16194957127665305,0.462215218038757,1.044986136632497
2022-02-18,8.949245701390524,10.1430081011696,364887.5890861293,8.726322538642293,9.746044205729063,9.661553872283973,7.62995529377004,11.571064159404708,3.7863386672516,4.1822547120262055,5.168197453370845,119600.17263075235,155733.86379958052,208030.0653564599,0.1252153615283208,0.23607250562331034,-0.4164255267148871,-0.1803530210915768,0.019529714653785016,1.0398785741906447
2022-02-22,15.249908127248148,12.088276103900412,-157600.29746911046,12.378240740379582,14.692512925079058,10.097952650828976,7.976586777002683,11.585746460088735,3.8644275261638197,4.190789524487758,5.164415579204989,85784.48334439425,159112.9045650893,202148.91348473387,-0.23233741272639294,0.23582209767810863,-0.3732649913528293,-0.13744289367472068,0.8390952470484261,1.0578042953771927
2022-02-23,13.074053975799018,11.599714426949047,49507.832023795,13.840914028380496,13.259014111817931,10.796006843706063,8.631586599959581,11.585297703606438,3.232057501558136,4.111566446140084,5.164409447166186,-530.5268374001749,153660.82915161227,207912.26106868198,-0.11964917422313402,0.22374799382877852,-0.2943085196494341,-0.07056052582065565,-0.5414568107074516,1.0569028574593056
2022-02-24,11.856637143518142,14.805877425762702,-234970.45918969277,12.51653542721401,11.616854549518637,11.843221820670427,9.201296643812015,11.596498169786676,3.267549651306908,4.207194357430419,5.168359908346892,-212644.2385227053,148442.18985972044,211549.1126538249,0.22213641801474024,0.25241129200333434,-0.23135875695312508,0.02105253505020908,-0.1057151588747737,1.0353855230341882
2022-02-25,13.236945666722336,14.755412564403755,-344203.64549079863,13.632271603625014,14.496347816881112,12.678457724437104,9.730210690196042,11.603657707780947,3.2676379850301864,4.219583692783216,5.1715027660513195,-158952.50065202377,133942.2702968344,207873.52884568952,0.10859813492247643,0.26466876141445134,-0.1760848184136845,0.08858394300076672,-0.14609430428118553,0.7723683482292055
2022-02-28,14.92147914412982,15.475630657330925,663842.6051521564,14.700452132639498,14.117390799102054,13.744982235669369,10.202094603979509,11.60196178976692,3.3856919734538713,4.321833179563697,5.170157658012832,-108821.7876411934,144913.63066373594,209307.8284029108,0.03646484283289774,0.2980807766556433,-0.128581151081229,0.1694996255744143,-0.5394628948418951,0.7233370065531263
2022-03-01,16.68288694603467,15.5893872866813,362985.6873362991,18.43652988250463,17.67340259161581,14.445204472225546,10.553091786535614,11.621590418442898,3.566574985850915,4.422251949984544,5.175963661686377,-51391.69540633175,147892.25297584277,209692.89267211754,-0.0677930796445453,0.3139436117196307,-0.09644573379168561,0.21749787792794512,-0.27033043213796504,0.718693625207179
2022-03-02,15.187897212129087,13.176030246257923,-579190.2850605268,11.95377179110406,13.70811375545466,14.760467636087322,10.523130295055614,11.644461732726594,3.540503750387074,4.464353521418728,5.170122329285811,-153918.1194444891,150865.6049823203,203796.81352997842,-0.14209958621418284,0.33837678171957314,-0.1012549596177281,0.23712182210184496,0.5620938375188664,0.7151422118482726
2022-03-03,6.447278115341277,6.873582566018712,956290.418848954,7.728617153800656,7.787044474311898,13.174008664138523,10.274101225693016,11.63825671288592,3.6163037818007275,4.4129462778932025,5.174930588545359,-18056.910993819445,167933.2370238117,213292.90111099413,0.06402740596064256,0.24861956328343895,-0.12467137954851916,0.12394818373491986,-2.8399716815668707,0.9723607407045756
2022-03-04,10.17201448973718,10.878629317084773,529998.4888290083,9.952744820205083,6.287348788556571,12.398652014674726,10.75632430837455,11.639391717373957,2.924215424935909,4.389172243307459,5.174731941317951,-66991.78958034646,161648.00709211067,216028.87920302802,0.06715997957417692,0.1420938688635423,-0.07890129363595483,0.06319257522758742,1.2989363872493678,0.9115733255962905
2022-03-07,9.285078614825409,11.6158337159043,2713203.760227414,11.27380641541356,8.705118831331788,11.626692626389403,11.002649657299063,11.648077675904906,2.766856898190351,4.37726955737378,5.172854802393086,143255.33873080107,207923.25188839174,226233.8253855595,0.22396048125700532,0.05516742141627754,-0.05700503830835169,-0.0018376168920739967,0.9433951007995224,0.8711872502146967
2022-03-08,12.35895890719202,11.933280572128226,-30052.53696061112,11.80771760085372,14.294648032951898,10.895471283478788,11.322087392907497,11.662784066611698,2.454733279327771,4.399186384037967,5.168398720237477,88653.3085194072,217330.1676124399,225062.13491398917,-0.0350500342734899,-0.038408230122401764,-0.029647468700136802,-0.06805569882253863,0.911049191811682,0.8952434365059639
2022-03-09,13.155933307536117,13.97460750672522,-745539.9951000833,14.17226200394012,14.658649805947036,11.055186735572246,11.565011131433002,11.670311526193895,2.465317126309108,4.378949324102485,5.17039746831649,94043.12466884877,184460.5953864221,224338.8293865429,0.060369074303653784,-0.04508455252301372,-0.009063882366968154,-0.05414843488998185,-0.720749026755421,0.9087265312340872
2022-03-10,13.823685615621995,6.599892273650596,-89209.46829700237,10.822869139949349,9.518101040768585,11.000448677098623,11.363682599839304,11.668447510363169,2.6993064516558194,4.285564217870174,5.172147809421448,97697.45045545936,176161.6566432424,221587.17634616658,-0.7393301431525865,-0.03248647248783534,-0.026465871636335497,-0.05895234412417091,0.266025323206633,0.9112776697188512
2022-03-11,9.022755780944948,16.468251901727996,-89571.45049270242,13.929260820317012,12.462120690194212,12.118373194027267,11.760670691447753,11.696117915965125,2.8405445294827487,4.332047281732533,5.1792716195850055,150700.2916648929,174337.18101211917,223465.13956691933,0.6016845938629911,0.0299617742870211,0.005503987738968483,0.03546576202598973,0.38331501615505237,0.9019957939068652
