Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-05,0.6453540231610377,0.507450060491935,425701.0160963629,0.5326041305935281,0.3139232222484573,0.27706905269870374,0.21205176816928378,0.3232782531322394,0.27567415706733206,0.45298301728760376,0.455136390669038,11668.105393477625,394378.08109481697,201744.14981842798,-0.24040073623541053,0.2674363285009014,-0.4216829828401435,-0.15424665433924217,-1.5201416512001518,0.8457785651620179
2022-01-06,0.55803793612007,0.9114663953141502,18992829.890408494,0.9303664742318244,0.8321017963747437,0.4470621269334731,0.23845181032951773,0.32566897237227727,0.31537675609700716,0.45906292674405147,0.4566535367674925,969143.6480036508,705538.3157672422,274930.4289947937,0.4906277800347815,0.6285303345970003,-0.3117142065182246,0.3168161280787757,-2.3200906464433952,0.8457587619779279
2022-01-07,0.8351518894342407,0.6541750538775686,-8955896.48450278,0.7386759854221365,0.8480514992099035,0.64642537426633,0.2568158687387144,0.3264121977355202,0.3287553781969163,0.4590573905032856,0.45703776280811553,609906.6182393695,528701.519749664,242590.87105156653,-0.24423862970209767,0.9230983971196434,-0.23980162884442927,0.6832967682752141,-2.212968236827236,0.847338203476116
2022-01-10,0.6867003091033155,0.5049968590428646,-3748232.110743821,0.5601747047059851,0.6439359676765575,0.6197228557228358,0.24735271519444288,0.3263242701108967,0.31805058741560505,0.4599315135693158,0.4570011346992436,385581.0482976514,472705.8708062454,220446.20274649284,-0.30734575621622034,0.9184570564542427,-0.27707626582967904,0.6413807906245635,-2.479784634088305,0.7968900472528383
2022-01-11,0.4221708398880279,0.5140162913724655,-538440.6541624181,0.3537737593963959,0.4197281288682317,0.6184209320197968,0.26452624372347044,0.3247711540301367,0.32292078984603634,0.4619927008705053,0.4556937508829401,408149.0980134922,465298.4323075527,205103.02973040027,0.19684489425926963,0.8492288788711224,-0.205180326357075,0.6440485525140474,-2.718792147702149,0.7151355448259841
2022-01-12,0.8886225419450935,0.6066486119549199,-1054272.795061663,0.930833309280688,0.74653088217377,0.6382606423123938,0.2922990103486162,0.3234685827271604,0.32746145805029836,0.46623959083292127,0.45441383615180747,414884.51731649187,417114.3727581242,194046.19900171502,-0.3817228276668457,0.7809694438163298,-0.10132470608888948,0.6796447377274404,-1.6911772450663352,0.7343968989771438
2022-01-13,0.0984016311707671,0.4958112699753512,-1332218.3765833788,0.3729050725329328,0.3168312780576841,0.5551296172446339,0.3267300839132571,0.3196287125493433,0.309478801221032,0.45548956139044533,0.44882882434581706,370520.0622119795,396094.69033258193,178989.35397705922,1.6171379693734256,0.530067232480873,0.021974349710892238,0.5520415821917654,-2.8810866972421136,0.7367585166154523
2022-01-14,0.7231452971880503,0.4522508380461127,456479.9084228848,0.7647162630702464,0.7242277651101703,0.5147447740783428,0.3446435119213281,0.31601025612819844,0.3056426826890559,0.3796518254213071,0.44405414753742845,414612.0138158453,250834.30381091882,183852.89349369722,-0.46937318893388436,0.40116060947596616,0.08673591486926104,0.48789652434522707,-3.206737346191335,0.7081545376108341
2022-01-18,0.2224913539405912,0.0583100171889063,-755596.8328892197,-0.0788156638060781,0.1310322000578985,0.42540740570755115,0.35986941907051595,0.31188289432622196,0.2812730633902121,0.35102450403483615,0.4416184862748147,398253.2337477346,145152.7104508103,178924.04145883166,-1.3391143421384037,0.16730607057860197,0.1431134621912034,0.31041953276980544,-1.5613724686016113,0.7255217364254304
2022-01-19,0.2477951358901409,-0.2555708170262316,1217642.875290654,0.0828444448004779,-0.2302174804006269,0.2714899840278117,0.3389948787727081,0.3082655685276975,0.31069056922064436,0.3221880516539697,0.44255075179194253,410591.10344216204,37176.57284884245,187137.40262106818,,-0.22205975294962685,0.0950233534595337,-0.12703639949009315,-1.161354263917559,0.7726005154658954
2022-01-20,-0.5515109177297215,-0.1633148167182079,-685827.6286584898,-0.565103485772763,-0.4278206097495896,0.11749729829318614,0.31178466047213405,0.305231901488729,0.3300554908223102,0.3243915332070815,0.44317562031556995,372086.20296296204,126958.39211671244,188131.45556907536,-1.2169819059463745,-0.975897418653338,0.021240938272891665,-0.9546564803804463,-1.98571169340968,0.7663876024301411
2022-01-21,0.0533518263365779,0.0734558637341882,-394315.9213723789,0.059286139985339,0.1621691212740419,0.033026217044953544,0.30631431327439806,0.30253419653209884,0.3331964167588169,0.31973384963157925,0.4425224996342212,369936.50778172445,129345.34695017943,189441.688432331,0.3197765221631956,-2.227310040379027,0.012417424871400587,-2.214892615507626,-2.2741630406010374,0.7603941422074931
2022-01-24,0.1367560234551366,0.4509701458780921,-438541.3543487932,0.3655763865483457,0.2746064618008015,0.03277007861134942,0.31675586102189,0.3024276052528597,0.334349607121856,0.321720548626478,0.44248336511449377,285284.1191621588,156998.25643648492,185076.35494531417,1.1932026543834446,-2.2686154610614366,0.04628939530007203,-2.2223260657613646,-2.3972263243712835,0.7595646931937238
2022-01-25,0.1980457404839555,-0.1518143487468974,-494226.68528589,-0.0543536978241614,-0.0200789647300334,-0.00925479457581132,0.3058555609931554,0.29979639193697827,0.34628880733372236,0.3193737614329923,0.4432232173126254,258548.72391785466,171385.5211188121,188226.748072936,,,0.020009416920247294,,-3.3733468407521756,0.7662040916879715
2022-01-26,0.1515110426286141,0.2489994634510934,-360034.4054754644,0.2500188362897142,0.329837518270891,0.09165926151965367,0.3034945275536938,0.29768793601610566,0.3465188616701263,0.3188703520172829,0.442200817872518,237575.32160526808,177766.90083323335,185488.36110789637,0.49679223071660716,-1.1972855568990777,0.01931783597517713,-1.1779677209239003,-2.527997691886044,0.6551613664474403
2022-01-27,0.2500270097912138,0.0407180176374684,305448.9780652744,0.1196993857438961,0.1120459070612769,0.13246582839078894,0.2913232054237681,0.2944920365192559,0.35147399063618584,0.3189084230499963,0.4411538357473641,212000.27540654698,159657.17195572567,190560.41637754568,-1.8148982629074382,-0.7881086091643166,-0.010818639652890158,-0.7989272488172066,-4.872595004747791,0.8695101306317387
2022-01-28,-0.1215552514952689,0.0581205039343721,-760435.4331885322,0.0423899863948968,0.0600275797389144,0.1293987564308257,0.29115417941347155,0.2917897483576561,0.3515911238743249,0.3189368056813986,0.4405213633341142,148282.60080434554,161714.83674606326,188082.78423480096,,-0.8109541812775053,-0.0021805500177285156,-0.813134731295234,-4.037722669456183,0.9475953531082305
2022-01-31,0.1244373167370862,0.1331676975564102,419124.00659142295,0.0769453865408023,0.0461326511677211,0.06583826676648934,0.31494462343062785,0.28768501751687525,0.3212355679436445,0.3176910514969184,0.4371732678766273,213530.39662419766,181353.27209466006,187542.61199365207,0.06780710876528667,-1.565195593647822,0.09053063229432605,-1.4746649613534957,-3.4798271883254444,0.9662730410711708
2022-02-01,0.1766326543179279,0.1562368894913435,-315911.4591467865,0.0818166501780468,0.2174308484115306,0.12744851441413751,0.29083099531717826,0.283256585154887,0.31368087349991114,0.3176689259715411,0.43283625907356926,119665.66248438266,184315.86465502763,178301.8942638942,-0.12269879877376975,-0.8250298518228324,0.02638917815331588,-0.7986406736695165,-1.9979412022206033,0.927334833736119
2022-02-02,0.2737731659771274,0.3926553227627316,53955.62165563786,0.4520029379350569,0.3802479707866837,0.15617968627646514,0.2844374659609318,0.28162012172752926,0.3100347190338266,0.3111871880675927,0.43163972762243163,101861.60775555587,142374.83326490826,177260.53015993896,0.3606322836030649,-0.5995062466033555,0.0099543493759038,-0.5895518972274517,-2.6344981981898363,0.8979387939925242
2022-02-03,0.3820677325225992,0.3967725051958974,-9899.62573862844,0.3404956441228983,0.4381269693268512,0.22739058378815097,0.27890358819613,0.28089445860000073,0.3068156553320138,0.30085177336426233,0.4312914970850367,80081.57566380632,153660.8687063528,183235.47890016576,0.03776517851142578,-0.20419698776449302,-0.007112846530511414,-0.21130983429500455,-2.326556882099581,0.8660075781284573
2022-02-04,0.3024616470484651,0.1380829828898013,-1143423.502688971,0.1592745780582878,0.1895277947899787,0.24338307957923674,0.24023441757491248,0.27868497780054446,0.26934322884600204,0.3002655600356428,0.43059925007311345,-926731.0939910669,135514.95435612614,181848.03704793824,-0.7840996530941352,0.013021474669576824,-0.14846684553093217,-0.13544537086135527,-3.4981527619210806,0.8853113091192946
2022-02-07,-0.0335289734494685,0.0981564383118609,552068.4571173857,-0.0585995548241626,0.0505984079911336,0.2363808277303269,0.2124334867966271,0.2767716648908828,0.2525398551500183,0.30006702481799663,0.43033331405211733,-451332.8469100587,159773.7102047353,187644.16638257276,,0.10681524521281582,-0.2645639157212733,-0.15774867050845734,-2.2145928713829295,0.885267631635631
2022-02-08,0.1364264571877647,0.3937714703863961,-910658.7130905064,0.3460298734367089,0.1795439347086649,0.2838877439093374,0.2068722173638037,0.2777804652919032,0.2469202698403801,0.2996803354815717,0.43031070753503875,-309454.17702739296,154893.48008688382,177636.585426144,1.0599850223663951,0.316477596865924,-0.2947298132926649,0.021747783573259002,-1.7928444252117364,0.9059583682628904
2022-02-09,0.2940711899824419,0.2351276246445461,-523053.6351451309,0.1694616792693901,0.2934940154663539,0.25238220428570035,0.19292778402740773,0.2781311973958248,0.23630875375497692,0.2983430816457758,0.43023977634985905,-308684.82607652864,149677.1548752105,176824.06928933633,-0.22369343050281978,0.26862867932201523,-0.3657769925839768,-0.09714831326196155,-2.087212971591228,0.9137363452921046
2022-02-10,0.2456540122610357,-0.0064937861311307,632940.577734217,0.1046855648881059,0.0145078050378493,0.1717289460202947,0.1622706641231052,0.27769840111172217,0.21894502723771042,0.29592049344458,0.4304723214949075,-224324.1574367346,164708.57114125713,176031.89367691547,,0.05665163130638763,-0.5372699294390105,-0.4806182981326228,-2.405972447168701,0.8899839729296368
2022-02-11,0.1506573011325147,0.2868377823022752,-572523.1567176196,0.2949582956713512,0.3498970539878021,0.2014799059027895,0.1518219897394514,0.27811432171677947,0.20684162633865577,0.2935240640696189,0.43043054929047947,-186339.3964434466,160376.1390783184,166643.30042550655,0.6439091088973132,0.2829809394332842,-0.6053235439421069,-0.3223426045088227,-2.9015361992902693,0.8902922452474081
2022-02-14,0.2161603771287135,0.182488553992925,-238299.56125960383,0.1394136802602834,0.2098570426912389,0.21834632903900233,0.138333875536792,0.27776949341864465,0.19465625168963996,0.2891089486484975,0.4304726543605214,-221078.36992757107,137531.18166439486,165596.65593786683,-0.16933316567556847,0.45641231641381885,-0.6971214582844764,-0.24070914187065762,-2.652946261812028,0.8801901321362688
2022-02-15,0.029288094714452,-0.0405115586380415,473661.52787780296,-0.0100176017291828,0.0445410676398996,0.13148972323411479,0.13339279674544463,0.27535998209075435,0.19801962374089213,0.28995301799866724,0.43056192966262474,-159615.4518892199,137544.52358319543,169930.0846966486,,-0.014369436360140285,-0.7247811328106895,-0.7391505691708297,-2.9084786541409158,0.8466934716896999
2022-02-16,0.0497781052758692,0.0082710219847252,-156214.3819504513,0.0694875630719589,0.0654106754241765,0.08611840270215063,0.14658488869599245,0.27423238702473385,0.17857709469191826,0.28874767497514,0.43089199327852085,-228308.31475127517,132753.42943334862,168126.5959810893,-1.7948171555043833,-0.5318815806941404,-0.6263711690908734,-1.158252749785014,-5.5024214130958935,0.9832420794527807
2022-02-17,-0.0815390021652242,0.094561917786538,-583020.7069327019,-0.0339851023479211,-0.0088084873511764,0.10632954348568435,0.15947872542122973,0.2723365776368322,0.16371498626062497,0.2865257061325324,0.4306345867948815,-223167.96866498576,134988.09551352396,169840.88748045336,,-0.40536735810849384,-0.5351281887184727,-0.9404955468269667,-3.6818396916209974,0.9739176494229433
2022-02-18,0.1547468529896387,-0.0901870481559745,777340.2514132895,0.0073489602157681,-0.0558773755154193,0.030924577394034425,0.15129657982672162,0.2722602571419859,0.17211432146786038,0.2840963778112455,0.43069738522646345,-164585.16002570235,146588.53162332412,165389.32221273868,,-1.5876907626227734,-0.5875164212602995,-2.1752071838830727,-2.761034360019183,0.9613928576371795
2022-02-22,-0.0688465686290977,0.0137231068520518,-196598.15369969723,-0.1075213084944866,-0.0279563840152663,-0.0028285120341402133,0.12943422787541958,0.27328947343080406,0.1593418072228798,0.2830445859398327,0.4297661811392395,-152487.99999324756,139575.67670301537,160188.19973306122,,,-0.7473587163921551,,-2.5311819304913032,0.9574107641056429
2022-02-23,0.1867173585421713,0.1345741886450016,-404131.0705762152,0.2564555100767913,0.23169257924269,0.0321886374224684,0.14375365474501453,0.2718634882598956,0.1449557385583928,0.27927291611382193,0.42963208621420035,-147983.21925776382,130950.55869355831,157239.63107249382,-0.32748038640155325,-1.4964875884707316,-0.6371989552465195,-2.133686543717251,-3.6984074684575834,0.9666284345199175
2022-02-24,0.1132890630164062,0.2509308820253011,-476252.3113010742,0.1807472366309159,0.1813078899258253,0.0807206094305836,0.14385022567372494,0.2707532526924199,0.1450301689046258,0.27387936146922315,0.42932477859996926,-153794.1145490443,102196.13618876545,159847.82804659838,0.795234898606678,-0.5777787328594001,-0.6324352406375318,-1.2102139734969317,-7.486407856129328,1.3798183396243995
2022-02-25,0.2275343882688236,0.1402630909385793,-246988.3988479803,0.1683065891666548,0.1789395645882043,0.08986084406099185,0.14882747933878046,0.26962767224696216,0.14299841774572367,0.27237148590173926,0.4292964275782058,-181415.98339470703,74597.00656647452,162519.32067073372,-0.4837815041210835,-0.5045254816599101,-0.5942542373117109,-1.098779718971621,-4.543795217841348,1.361602874377973
2022-02-28,0.1045466241734662,0.2423742312169636,-281884.3220660584,0.1884975609666126,0.1641679404673248,0.15637309993557946,0.15804016570291005,0.27114164220224835,0.1427821619547349,0.26940047182037463,0.4285264760314417,-157488.42783858333,68599.25140610457,152388.40100253082,0.840849805440932,-0.010604396008278815,-0.5397921352610995,-0.5503965312693785,-3.716060720364756,1.3537750206138066
2022-03-01,0.2277667567112393,0.0067706241744205,-366145.32655935246,0.0963145547399748,0.1105230720331564,0.1549826034000532,0.15172031203381056,0.27253068732727415,0.14668498168586339,0.26362423445896094,0.4270963691577098,-196751.89449612214,47153.398980792634,141429.32262542262,-3.5157288286732715,0.021274101030459795,-0.5857124483467038,-0.5644383473162439,-4.2539136848096835,1.3719040219670007
2022-03-02,0.0813573147334678,0.2390822491908766,-482808.82771031535,0.0949306973555321,0.1593897529877783,0.17588421550922823,0.15586258001878722,0.2747187294025684,0.1479832376891271,0.2626632187883791,0.42550893290565545,-205096.7629242986,25504.09383132894,129899.8946161805,1.0779568851585228,0.12085119040821646,-0.5667730503589908,-0.4459218599507744,-2.7417250531482362,1.345147408196949
2022-03-03,0.260403064533536,0.1220325200652494,483518.459111666,0.1654075435150055,0.1328505993495716,0.15010454311721788,0.1423314398839131,0.27240390082261684,0.13716942443091207,0.26263436084814257,0.4247554684034289,-183618.62105149715,38783.3379719236,134107.8186745593,-0.7579431117022428,0.05317358390260775,-0.6491274728246235,-0.5959538889220156,-3.4247645946651746,1.3356177589040774
2022-03-04,0.1575343512421834,0.1821706771168028,-608187.8780987504,0.1665018205794646,0.1978080406171676,0.15848606035286256,0.13160134847995839,0.27049931759626944,0.12397745568638119,0.2518455049309353,0.4240850838630783,-213533.03366950326,-40594.450870739805,133616.09231874076,0.14530049637631362,0.18588937650227988,-0.7204923098869749,-0.5346029333846951,-3.463938477929582,1.3134870642742205
2022-03-07,0.1527535341687165,0.1507237555384124,-188900.83491209117,0.0983252416884274,0.1381355252208487,0.14015596521715232,0.13223338711238894,0.26997364404091295,0.1240444415821948,0.2508801116639009,0.42415203844295174,-165806.90028065926,-41131.44875602518,140364.69786203894,-0.013377006894220295,0.05818739424537922,-0.713755894020199,-0.6555684997748197,-3.2236300198545726,1.313988651542823
2022-03-08,0.015207611413492,0.0849353976550091,1857594.4777602784,0.0968862542031474,0.1152874052903811,0.15578891991327004,0.13157233507954635,0.2673746575489135,0.12427062316037407,0.2510988977086864,0.4232828745111282,-100530.59924851461,19347.724026931992,149938.2678214424,1.7200948865288206,0.1689452365029215,-0.7090941095806123,-0.5401488730776909,-3.9953420572351472,1.28956837435244
2022-03-09,0.1240211540011597,-0.0410250729483494,-227325.495495477,0.0741105791116711,0.0497342042250457,0.09976745548542484,0.10983250791280907,0.2654925699586049,0.11355722990962101,0.2444357385815093,0.4236050615998216,-66363.93836876316,3254.3109671650413,153164.38308004875,,-0.09611451724089747,-0.8826303051638192,-0.9787448224047167,-3.714140858083818,1.2266166282049253
2022-03-10,-0.0999050401157921,0.2252178695286901,-123241.05466915946,0.1543618533730408,0.032477283317772,0.120404525378113,0.10933702015701627,0.2644421284931993,0.11300201443622919,0.24447139773825008,0.42337705171294887,-46373.30934496458,17696.98753066628,154972.76963079438,,0.09642207826951386,-0.88318739139631,-0.786765313126796,-2.104680829216526,1.22549992975023
2022-03-11,0.2925061398403046,0.2559225313757758,-707841.9501267449,0.2094977544726477,0.3232630851164773,0.1351548962299076,0.1224578360323616,0.26419395442604104,0.11407455325251964,0.24394454352719694,0.42336373524266235,-113412.43573801269,25715.974713914817,151983.76873073378,-0.13361087048863676,0.09865472510078696,-0.768916734178662,-0.670262009077875,-2.1736174553415877,1.2383059446814035
2022-03-14,0.3917594644368556,0.3210782482048859,-138807.75971374405,0.3291782818021143,0.3106755592987418,0.16922579476320226,0.12416985932749214,0.2647565290159611,0.11689350781488411,0.2391672136484497,0.4233454317833225,-91726.6658878189,30817.99996023793,151682.43044441973,-0.19896318302105664,0.3095834253461905,-0.7571601837130952,-0.44757675836690475,-3.989837395380715,1.2310914877414674
2022-03-15,0.1962016500556056,0.0835812677234137,-590318.4988593452,0.1184842226552702,0.2153455964907311,0.1689549687768832,0.11922449501401658,0.26261674096149656,0.11638750662587236,0.23924978237719755,0.42290182596948567,-109327.61276780597,28068.677040156024,148959.04117342553,-0.8533235324761814,0.3486239938715373,-0.7896874820380355,-0.44106348816649815,-2.3344744583841144,1.246337921840763
2022-03-16,0.1459285286046028,0.171888242270942,320855.96246373025,0.1826245868507099,0.1455613555244412,0.2115376318207415,0.12984448505946572,0.2612206633235248,0.11059103464678004,0.23199022776110845,0.4226217314965467,-116967.89103850962,40556.63027333496,153460.53806590626,0.1637275396490798,0.4880654453078421,-0.6990280378935675,-0.2109625925857253,-3.295129870175533,1.2378126033654384
2022-03-17,0.2014977057496412,0.168091856594815,-369464.8554294498,0.1343134207443368,0.2168625812665712,0.20011242923396644,0.13783552678997021,0.26000080575075024,0.1070619057238589,0.23197095135191792,0.4224479222255432,-127630.41471245952,18217.457992809042,153340.72440705236,-0.18126740003723485,0.37281821527097175,-0.6346235905501446,-0.2618053752791727,-2.4943612779925486,1.1799564034496266
2022-03-18,0.2207480405270772,0.2595950065551902,-123657.43817817303,0.2268568830483035,0.2034850379484103,0.20084692426984932,0.14608718122840283,0.26012192886686525,0.10987403101646925,0.2309633317167234,0.4224434295059983,-104662.2512747331,14751.99434108099,149519.08437249018,0.16210078648529636,0.31833947192241635,-0.5769469030721941,-0.2586074311497777,-3.756223181905046,1.1807383534273772
2022-03-21,0.3035321340778441,0.2780658931558837,369498.45407356496,0.5818989184691095,0.381742659964619,0.1922444532600489,0.16449982829399573,0.2603886217859826,0.09845814195729265,0.23113015985091315,0.4224335883040214,-125054.34114171933,26765.668871434187,153701.5002070686,-0.08762937189522348,0.1558582298668935,-0.45926568784205335,-0.3034074579751599,-1.6086569249617721,1.244337994315043
2022-03-22,0.1487452613138185,0.2621019810872034,-369175.7507375933,0.2003781129847777,0.2064487680826752,0.22794859593280686,0.17691877200575332,0.26081236796777013,0.0940028179529281,0.23119541732020082,0.4223817510822923,-133683.22099361412,-295.7006082343539,150435.70025944407,0.5664984816129268,0.2534294350819817,-0.3881105400990779,-0.1346811050170963,-5.104288755863005,1.279314781699801
2022-03-23,0.3038175082094261,0.3718188187934177,-203037.2838094177,0.3572589971827606,0.2816792765637994,0.267934711237302,0.18878100351317412,0.26214406994723416,0.10292377855528761,0.23139150577117232,0.42220405894807483,-123628.53165527424,-4354.342331727846,143176.82931571233,0.20197947016314868,0.3501557043819025,-0.32830660626050046,0.021849098121401983,-2.5825672775619206,1.2969944055235123
2022-03-24,0.3686128652074627,0.2376178085306666,-406325.5399244097,0.2578171795069868,0.3790466448829002,0.2818399016244723,0.1881153498384424,0.2622706392935997,0.10254301892602789,0.231156968221175,0.42219189569960525,-120132.19308644102,-12116.995343405819,140128.6122519997,-0.439083411114479,0.40428384733790457,-0.3323216073656265,0.07196223997227809,-2.110070121231609,0.9336111191636113
2022-03-25,0.3147975645330509,-0.0054026059074905,62562.6774619061,0.1793380022088158,0.0733120612607733,0.22884037913193617,0.1808320649961389,0.26267795332734195,0.11094920118570953,0.2326391202005572,0.4218829904298185,-104654.63927094669,-24690.115753035658,135465.71945444492,,0.23545594327881722,-0.3733599869112721,-0.1379040436324549,-2.2440714888856452,0.9046576770044994
2022-03-28,-0.0073390473956758,0.2028195949328513,-175160.39829719253,0.0234864694336565,0.1136403492111886,0.2137911194873297,0.1788543331819333,0.2611555275048924,0.1101440598341391,0.2318551913147402,0.42140734465417484,-99318.44308250342,-36174.75670558047,134148.98377880084,,0.17842776775167893,-0.37854442723895515,-0.20011665948727625,-2.406237293347812,0.9063843345594793
2022-03-29,0.1730966678415937,0.1276343845624761,-314153.5025075687,0.1234960632305277,0.2177470967181047,0.18689760018238424,0.1848975212013361,0.258913940082665,0.10330915336738249,0.22055210229546707,0.4206172659769438,-96718.85187991422,-26646.78325061296,133189.4346901125,-0.3046804059902161,0.010759142118481063,-0.33669399666502486,-0.3259348545465438,-2.361793487328704,0.8723360411876031
2022-03-30,0.1551239877803385,0.172826012007889,268452.6471949753,0.1781806500333367,0.1391386881954597,0.1470990388252785,0.1815847093421867,0.2555393279591528,0.10253961605639027,0.21355711933167873,0.4178903868004186,-59155.77813464969,-48195.62619152193,127512.6091056577,0.10806065917784294,-0.21061616953713821,-0.3416540603099441,-0.5522702298470824,-3.243118266705034,0.8730439104008961
2022-03-31,0.2303180773392417,0.2071809872297829,-355550.3075105932,0.2447428252981378,0.2371566679803995,0.14101167456510175,0.1858421327004134,0.25283238144664083,0.10170113011840282,0.20961536518971297,0.4159911415726361,-101109.21646576264,-60955.40992056804,132552.48004872602,-0.10586855278772185,-0.27605487911475984,-0.3078291808358488,-0.5838840599506088,-4.881430098026649,0.9676049475165407
2022-04-01,0.1658035410194904,0.3999699392382414,628066.6903218365,0.4725744034024322,0.2388979231934649,0.22208618359424817,0.19673209580648532,0.25141999818227206,0.1123867124327548,0.20742779041795162,0.4148838622165554,-39296.488044733305,-57582.648683476815,132071.08448979055,0.8805857927321578,0.12122263748119663,-0.24528195681295945,-0.12405931933176279,-1.4538176834563203,1.0254899107867226
2022-04-04,0.6113430281992431,0.6473247794328807,1239866.9778732827,0.726209120420314,0.6333921982930182,0.31098722049425404,0.22156214700120874,0.2511818398885901,0.15018778768317667,0.1945258288401776,0.41463838708261586,32141.90259453539,-353465.36389239697,135377.81968241918,0.05718992345564203,0.33904869617586997,-0.12547401504287412,0.21357468113299588,-2.3771263053041616,1.0312231750013219
2022-04-05,0.8795044645562058,0.6147150584824295,1221827.6354489003,0.6561367595179739,0.689661855922707,0.40840335527824473,0.24805113004257975,0.25165328063614684,0.17020731608558407,0.1930183175493676,0.41498569490511994,353.5604789664852,-183836.628559869,142486.81726361968,-0.3581997995081928,0.4986204074818778,-0.01441737519956041,0.4842030322823173,-3.395460974211278,1.0064678817748982
2022-04-06,0.4971863257175668,0.2589876352578595,-1084571.691365723,0.5097356965612017,0.4443546407763969,0.4256356799282388,0.26305176545289016,0.24912536508284028,0.1560185976243165,0.18894233971079294,0.4129957330209423,-42508.749314545814,-139442.28823690073,134463.10459214178,-0.652184536436255,0.4812329293043997,0.054394595634623025,0.5356275249390229,-2.7275227293795536,0.9875123104240171
2022-04-07,0.276011514698768,0.1282098481990776,-323186.9048963678,0.1342089586759929,0.114755393619232,0.40984145212209777,0.25820136438640956,0.24535360059990113,0.15874087863497544,0.18435013465248543,0.4097513268544705,-52506.041825906235,-135854.72574913318,131497.51954342017,-0.7667742242082649,0.4620306201468738,0.051039324832144996,0.5130699449790188,-3.939724932307136,1.0015067472302817
2022-04-08,0.250837099301203,0.4975489609257093,242869.2142561697,0.4010819343244054,0.3691742990570019,0.42935725645959133,0.2702826858639062,0.2442916095357609,0.167510812967979,0.18063972244337073,0.40874701126512203,-4970.483606760502,-114235.69226050265,138054.25684323467,0.6848902440097302,0.462820942037864,0.1011057632205719,0.5639267052584358,-3.4449099477556517,0.9916711908390563
2022-04-11,0.4986123068080492,0.4616170457970492,-151631.14823817532,0.448164327054056,0.3985606712840654,0.392215709732425,0.27730962574351437,0.24366626468029912,0.17262351294663855,0.17969399423127164,0.40829238498598275,-5611.653032982065,-94559.23845474927,139385.20149693056,-0.07709321136391017,0.3466773039704175,0.12933514305976668,0.47601244703018425,-3.0036907429272053,0.9633237963768845
2022-04-12,0.4464210107524247,0.4661228025586159,741739.2922532477,0.4734764223832091,0.4749803315548306,0.36249725854766235,0.29643670248527454,0.2422468888202134,0.17121570036266331,0.1800529810266001,0.4068917967008371,60991.236522647574,-89804.9153909099,143988.05308333196,0.043186647155774756,0.20118319833490075,0.20187630546310437,0.40305950379800504,-6.499687446487207,1.2372260748238435
2022-04-13,0.4126004369766396,0.1311187241325662,-592155.8701333023,0.3560370092165339,0.3409817150970045,0.33692347632260367,0.29439822657835574,0.2407855611680367,0.1730099042353953,0.1794312459446415,0.40663112298617266,15340.644892795954,-87080.89934497794,142936.66049331438,-1.1463764558615144,0.13492246835475397,0.20102661327576404,0.3359490816305179,-4.196025580903872,1.2591283809440224
2022-04-14,0.1594235972018678,0.5001895508996141,-212226.9503546153,0.4355544417718464,0.2875670767225715,0.41131941686271095,0.3110031112935957,0.2408692728095873,0.17615759069750156,0.1743721482977129,0.4066825652595091,23202.540146537678,-110912.06310573242,141980.62489344642,1.1434223353279944,0.2795671663496217,0.2555485664446389,0.5351157327942607,-1.910628380151041,1.282684676620388
2022-04-18,0.4915253975994909,0.2730885067600246,-489791.5360178769,0.3054923624131898,0.4415101156470515,0.366427326029574,0.3116777863038374,0.2406963144041734,0.1759760837104643,0.16801103280588278,0.4066595384712659,4895.835254552489,-107644.79489505551,140360.3256742074,-0.5877176686737576,0.16183029182972,0.25843388528187244,0.42026417711159225,-1.9949698632812143,1.3001076690081117
2022-04-19,0.4460923038785829,0.4165925762442541,-79805.46130038681,0.3564263950946511,0.4182948380771401,0.35742243211901503,0.3186041204582559,0.24139592221595235,0.17730466352020555,0.16926694581169477,0.4068116761379141,-17569.3605141451,-102402.95389385567,140136.55135530132,-0.06841718117282078,0.11496903509202763,0.27751091411441114,0.3924799492064387,-2.7827450357088903,1.2562122113680512
2022-04-20,0.429557409580418,0.4636322503563668,64183.04681263515,0.4485916552019668,0.495965691413379,0.3569243216785652,0.3286806339217141,0.2432982234591677,0.17963587067804174,0.16957821684911542,0.4067341912400271,4098.579363366322,-94024.21387449853,142072.4224817425,0.07633627552470412,0.0824372134634034,0.30079861384094797,0.3832358273043514,-3.0496809596089194,1.1673898457077942
2022-04-21,0.35212395327274,0.1331075576121714,112188.70947645744,0.3548767810871687,0.278592156648997,0.3573220883744862,0.31674507086265175,0.2433900783533334,0.18448372436033217,0.16309211363778786,0.40670659159812705,19859.87902766008,-83917.29062845939,141196.38439059278,-0.9728257483428426,0.1205403258877892,0.2634318404783716,0.3839721663661608,-2.573283875570315,1.1675790552260799
2022-04-22,0.2051880616218624,0.2073023193756191,156091.3198307918,0.1391664955870144,0.1922368079159886,0.2987446420696872,0.3152292964048994,0.24420868826978834,0.18529085064015377,0.16303979424202494,0.40642595216767513,47980.72201542016,-75315.19520668847,141967.6011301032,0.01025127550361717,-0.053711130521454854,0.2552771595675131,0.2015660290460583,-2.936137596933079,1.1477742023368895
