Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-11,0.2760699153250403,0.0874479634428873,-2855277.941986111,0.093370624217357,0.1601980627877193,0.3189382296034896,0.05233695275690588,0.331552272312483,0.35631967047646723,0.4273780097455363,0.544103348003771,775876.6043066978,429325.76291239617,307500.8628623002,-1.1496102370856072,1.8072947711793728,-1.846082806146948,-0.03878803496757547,-2.7056415257357647,1.5062405595501924
2022-01-12,0.4427932214656525,0.610046164600623,593938.9253309118,0.6743340137965239,0.6270254016133627,0.38266986793208185,0.10215993556994345,0.32977357230033355,0.36137176250417724,0.43226275101362555,0.5424541123130205,727270.4555050617,414772.9233550692,304610.22743813647,0.320431741602791,1.3206330728064195,-1.1718666933650186,0.1487663794414009,-3.051062924304092,1.4943547792114893
2022-01-13,0.3602926206637367,0.3710238611145624,-2661536.199163381,0.2314453070763029,0.3778530104115152,0.3474885636309324,0.15530570327537654,0.3277156751886669,0.31342607209648593,0.3981191238738607,0.541312077640577,494106.27082037536,216022.56430860085,299830.7598172329,0.029349839756351914,0.8053363003225569,-0.7467509347945377,0.05858536552801924,-1.9213600604293057,1.4912268056858546
2022-01-14,0.4326325161742139,0.7938597953676929,2711325.718512248,0.7618733824171846,0.4927399379737167,0.4569127714844302,0.21298325027134077,0.3265180428576463,0.319743131890642,0.371132918565655,0.5399409984465094,572759.0783130846,284112.93662953656,309418.9901086335,0.6070181902927199,0.7632789752569004,-0.4272716832283259,0.3360072920285744,-1.3125479463872955,1.5130056179886753
2022-01-18,0.5614019965792121,0.3415372253747897,-1349391.745458459,0.2923813603688794,0.374120241703002,0.440783001980111,0.24870510073651983,0.3268945223800332,0.2893026024744864,0.3691853486080571,0.539918435719615,480577.66336323693,244826.79514075522,305554.6603563143,-0.4969805417903618,0.5722848351490534,-0.2733696971391246,0.2989151380099288,-2.50422548660001,1.5119403061330783
2022-01-19,0.1484295191635132,-0.0103928907507961,-842706.3258355223,0.095421372785398,0.1297547515957813,0.42121483114137426,0.2519542045589597,0.3249599652663548,0.28581523894200284,0.35012257609665687,0.5402582890132203,198833.77736552147,238769.99415906548,302255.5576056878,,0.513895648220332,-0.2544546478898949,0.2594410003304372,-3.3716372548472178,1.492803664219861
2022-01-20,-0.1041260292408492,-0.1341427635804803,568633.7701033796,-0.2023095472397282,-0.1082072884167306,0.2723770455051536,0.2160500153220266,0.32111990921060773,0.2870164190914559,0.34816105275554543,0.5400953819729638,237427.34900913798,295420.65412187105,300766.222428901,0.2533026475654264,0.23167736982558582,-0.3963046690238512,-0.16462729919826533,-2.3633732281837143,1.4910125446669222
2022-01-21,0.1418980496617781,0.3206513331400416,-275113.8236322771,0.3039176286008258,0.2015724834410037,0.2623025399102495,0.22660904769911686,0.31809171096058203,0.2867735665169011,0.3378873315739568,0.5379544229058546,286513.44335850765,280911.83166784537,299600.6554911158,0.8152455035875619,0.14627229419222826,-0.33911346458823804,-0.1928411703960098,-2.279404401709456,1.466749692577468
2022-01-24,0.3170610058514786,0.4266637146214469,-985343.1626661936,0.3927520592182274,0.4619509369404477,0.1888633237610003,0.22938552433707765,0.3154937104394923,0.2885100262333103,0.3410318244979095,0.5358428875634237,136820.5392642434,300276.72949867113,287638.607410521,0.2969019465229893,-0.19438050167126522,-0.3187346461422878,-0.513115147813553,-2.6707706343770146,1.4641133544953435
2022-01-25,0.1905920640169873,-0.1466896967988726,-382200.2590020604,0.0116820274497051,-0.0527010949317383,0.0912179393262678,0.2178804869458179,0.31062663689888076,0.29903347611336256,0.33243080159159755,0.5344856978853163,141774.72043372848,282048.67839667486,294254.96181553626,,-0.8706951065639624,-0.35464497909197074,-1.225340085655933,-2.742903755041744,1.4639408867653334
2022-01-26,0.1091789650576506,0.1031370374968094,-441064.52860533306,0.0856119603204419,0.1970766923648699,0.11392392497578892,0.211819599940155,0.3085602513129577,0.30012180269616523,0.3262790193617283,0.5342844285015088,128190.78156289345,273678.2063075317,294416.57458662556,-0.05692985199397961,-0.6202040678749748,-0.3761821596345427,-0.9963862275095177,-2.194047042651072,1.444875535266056
2022-01-27,0.2226778254585877,0.2099182574575282,-229792.63285422395,0.2775008825768585,0.2956444573841614,0.1827361291833906,0.21238124497469074,0.30612838792053637,0.30010643993115843,0.31974971108103517,0.5333396476112565,98510.3860000581,280382.0583399272,295137.54589586833,-0.05900779321013223,-0.15033978972524276,-0.365621597352692,-0.5159613870779347,-4.009438786053156,1.1538488576992756
2022-01-28,0.0269947202057063,0.4269707999408316,-588295.8682140196,0.2164873947038419,0.1147527182803065,0.20400002254354863,0.2312822087620691,0.30479655320778803,0.3011738530360445,0.3234008386953394,0.5326171186020315,76691.08274317793,296465.50458138745,294425.8947982565,2.761074327731274,-0.1255185434752882,-0.27600586754806233,-0.4015244110233506,-2.285387066260885,1.1498787877917365
2022-01-31,0.4768761749085271,0.2879329276937286,-123941.78245171763,0.2348768610469149,0.3395292821730638,0.17625386515800495,0.2677507476849902,0.3030098655065419,0.25623447774720665,0.3247535817954993,0.5319182490937074,40453.58296368175,275567.3746419649,294968.008292282,-0.5045293027413909,-0.4181311303718298,-0.1237088626086079,-0.5418399929804377,-2.2571106948952657,1.104786433579122
2022-02-01,0.4405409316391977,0.7408514159802873,-416628.6550054397,0.7449621522332244,0.6067888812990372,0.3537620877138369,0.3138666943853199,0.3043535679961448,0.25411970091119684,0.33014638474189817,0.5326005981445572,96566.1715309509,263929.84546020644,290712.8939426722,0.5197967250241962,0.11965626299803263,0.03077827738803737,0.15043454038607004,-1.97924679493483,1.094914572509932
2022-02-02,0.76828656112371,0.2663488186763949,-672116.3743002696,0.5334310854149473,0.481787995161925,0.38640444394975404,0.3101203574176018,0.30404655754776005,0.254246629882417,0.3305188320685701,0.5326002942640513,55331.09299458412,281243.0393446644,289390.54748433415,-1.059355991893651,0.219924131313423,0.019779632355823456,0.23970376366924645,-2.9633988725590363,1.0750440654293503
2022-02-03,0.819312455445961,0.6270993340080944,2814470.7981663025,0.8834025122149836,0.7228059561244593,0.4698406592598673,0.3269059254701234,0.3033266505575484,0.26384557792297364,0.337159314240952,0.5320389669159069,144730.41169563483,323727.8075397057,290274.4071299835,-0.2673605640484949,0.3627211745586965,0.0748621603416868,0.4375833349003832,-1.8288599217185535,1.0878530578968917
2022-02-04,0.3764304391015072,0.4879466711277542,-1842798.271608817,0.2250656629950462,0.4404174270849763,0.48203583349725176,0.32395673989549567,0.3016861377426242,0.2615766665220846,0.3364076167469857,0.5308286558198259,-1265381.3127545863,268965.2907158188,276304.76331934915,0.2594728459378654,0.3974084666057315,0.07122279008478113,0.4686312566905126,-1.5354824757815084,0.6459585545865818
2022-02-07,0.2292011776091236,0.0129523047651156,532281.3253293624,0.1372541008534655,0.1360800237939914,0.4270397089115292,0.31226741732874125,0.2980866452005444,0.2702876667664789,0.3316208646667735,0.5297177519673447,-573874.9205360172,289960.91437100165,279674.9530389148,-2.873326376287818,0.3130170764877458,0.04647572757538876,0.3594928040631348,-6.747272921336712,1.1625507148253622
2022-02-08,0.0217984083394311,0.4757021545338391,-1051135.2604593516,0.2594061580536051,0.2292583289495557,0.37400985662223957,0.3149432214106139,0.29783883390865423,0.27169435587275226,0.3344060789998672,0.5296197098232698,-374834.61469004856,268272.9779504492,275180.61473625846,3.0829549774372635,0.1718897785835472,0.055839858692136396,0.22772963727568357,-3.5016423615837367,1.15849182484474
2022-02-09,0.3173653605566957,0.2505240647962372,-405022.6733397725,0.2473619458245322,0.28414373603231,0.370844905846208,0.3230970264782814,0.2978966848042106,0.26691262929325765,0.33400084405645125,0.5296137245600163,-252321.8512577316,224921.21193529447,266684.81390067923,-0.23649868419297518,0.13783126197388784,0.08120593858295269,0.21903720055684048,-3.3027523875870526,1.1660096258486823
2022-02-10,0.2444428790177335,-0.1708729282399472,1236835.247840966,0.1794710605840954,-0.1263648350167217,0.2112504533965997,0.2840510718362529,0.2975012704535957,0.2795465744704966,0.33088640290122107,0.529927825689221,-220177.03513222892,249671.93012596763,276147.96783244977,,-0.296109639911924,-0.04626444300582324,-0.34237408291774735,-1.1847066097702936,1.2136091364511628
2022-02-11,-0.0366180954395778,0.2733508304920118,-962.80348569341,0.1112227752093915,0.2895648881008088,0.1683312852694512,0.27916742030512537,0.2948770731088966,0.2787993701108582,0.3290337426341987,0.5284082980602576,-87148.36534834454,278589.9235693946,271330.6021509114,,-0.5058777008108134,-0.05474689354200499,-0.5606245943528183,-1.7240515907992282,1.2206067663192897
2022-02-14,0.138630673742675,0.2161604123398466,-156730.96169387922,0.1755988500652971,0.2557145374120715,0.20897290678439742,0.25028245115373304,0.2930903982588918,0.25123144078693116,0.32655947291817705,0.5279140834010114,-230551.1993586509,281257.1325515717,268009.50366303214,0.4442074082330408,-0.18038547377701455,-0.15789100318516539,-0.33827647696218,-2.524283597057451,1.180781200039805
2022-02-15,-0.1813904443983736,-0.3069318133021315,1788727.556626415,-0.2871669127019776,-0.4254585173193113,0.05244611321720329,0.217858999219887,0.28983499846715305,0.27913043526624043,0.32796772856532397,0.5290982004737754,-73645.23425440717,303221.0121622148,276694.9336476647,0.5259737570825896,-1.4240618333965618,-0.285463729293076,-1.709525562689638,-1.9783907462947496,1.1911434141976907
2022-02-16,-0.1486585894022565,-0.0365430050143289,-988636.6223881044,-0.128941771426541,-0.0106795819858453,-0.004967300744909922,0.21655149350671032,0.28827652272204124,0.28031462220398495,0.3281956807500674,0.5294848504392188,-80941.74908203629,293492.2880528607,276412.76771803794,-1.4031625438978526,,-0.2860918033703659,,-2.1348511749717587,1.1850094216028544
2022-02-17,-0.0134003477039446,-0.0160292240911643,-1058827.668504438,-0.0092981554711077,0.0142206972269733,0.02600144008484666,0.22245717048117614,0.28616910735607015,0.273703570812982,0.32851370382127965,0.5296439720213237,-162314.82101242716,284125.3086422803,273514.18047717947,0.179132907228601,-2.1465826664915086,-0.2518483296839994,-2.398430996175508,-3.749952936984981,1.2100938287812524
2022-02-18,-0.0434715453991314,-0.1245459655902574,6220200.790735926,-0.0502462582313638,-0.0025962180263006,-0.05357791913160718,0.20019730554466117,0.28625544293826244,0.2832349127271028,0.32858667657057794,0.5295749760034647,162450.90970598295,385438.3923430654,297898.73089072574,1.0525682539913395,,-0.3575811613464849,,-3.043871805124397,1.2088572657294887
2022-02-22,-0.1537596646719352,0.0400558336921208,-2414025.4963097693,-0.0854066817268637,-0.0377659478397651,-0.08879883486115234,0.1808669114981949,0.28752972661312,0.280141249508754,0.3278616165893961,0.5285929139303136,91016.7930238042,336789.94542855566,276291.3119558055,,,-0.46356478659416056,,-3.044067129762755,1.2109709552629504
2022-02-23,0.2666931934857879,0.1359370972325919,984117.4918720656,0.3615230687215671,0.2520184538364676,-0.00022505275420765526,0.1949982511997681,0.28625674623812264,0.2696815602838818,0.32787100539219294,0.5285731678817065,159332.68056751048,372341.49735954776,279693.6121385214,-0.673906651232222,,-0.38389853191761864,,-2.2117885855442583,1.2166353648867612
2022-02-24,0.1894311852128196,0.4947228215667469,-1583568.3188297856,0.2663460229082663,0.2800104341162042,0.1060281125620075,0.214577540403265,0.28494431310202284,0.276782652651787,0.32467350022975117,0.5276420393420723,102207.49105628786,335651.4504322476,278156.6204878906,0.9599718294507045,-0.7049668949679897,-0.28362260178606985,-0.9885894967540597,-4.292960548130997,1.2595527336604049
2022-02-25,0.6630131785781344,0.7594879219698121,771624.7274621306,0.718769388465518,0.6455839874028171,0.2611315417742028,0.24205602362887918,0.285565236658589,0.30239120475792686,0.33214039754497354,0.5281104413817365,152278.35907210558,343757.1049359288,283018.3947652393,0.13584955212208416,0.07585506987092003,-0.16530130071104152,-0.08944623084012152,-2.614759316939621,1.228158165345285
2022-02-28,0.7393962486883892,0.5538641232353991,-1222682.3273165654,0.5766213484795051,0.6965346591747439,0.3968135595393341,0.24840068979360758,0.28804776277457556,0.30775879946297585,0.33639463708193656,0.5279062386456609,120559.0361169783,305752.66692510404,275800.06396330474,-0.28891458128916303,0.4684234200506466,-0.14808318235043913,0.3203402377002074,-2.1209862081375737,1.2319422921803467
2022-03-01,0.4528893298433041,0.310441875608916,-1024178.8734265498,0.4099613606272814,0.3779491763913705,0.4508907679226931,0.24952613718936695,0.2897116867056774,0.30795207013926496,0.3319207185574,0.5273159395083689,75547.18156823669,261069.324359455,246040.3093008968,-0.37765110291043735,0.5916614424608099,-0.149322576699686,0.4423388657611239,-3.441638691279888,1.236122317644856
2022-03-02,0.3127608632350553,0.4357449877875545,-1525806.597781751,0.3025357520190979,0.3343296569713416,0.5108523460336857,0.23427081577973027,0.2929437407667616,0.28932566850587205,0.3295735224143376,0.5257160322420409,20088.284429421125,228176.42015612137,223794.6218244658,0.33161829853008923,0.7796028188820702,-0.2235028009887976,0.5561000178932727,-3.4484806757351336,1.228648223749869
2022-03-03,0.4529159391196762,0.3669282267441702,-1004957.283777308,0.3209263962173798,0.4448725764052774,0.48529342706917034,0.23929978618311903,0.28896141144071696,0.29078303416615336,0.3292778984407619,0.5213339974326588,3446.238955569209,212365.8734332376,222434.8988469223,-0.21054028193233384,0.7070366108583281,-0.1885760533664797,0.5184605574918484,-2.087907838338468,1.2406718332380084
2022-03-04,0.3955421746685212,0.4005323867682242,100421.93516506348,0.5159726553484947,0.4202072248342574,0.41350232002885273,0.22797143882112553,0.2903978743931508,0.2790568249373059,0.32872866462770517,0.5211438951339137,-132256.20419449275,208771.972902856,230143.52638101863,0.012537211224735926,0.595442772379342,-0.24203161056172698,0.3534111618176149,-2.3458535097096345,1.2240790389034548
2022-03-07,0.3276666749819039,0.0731773560746851,-291336.98187983735,0.2601440061044142,0.1378974254522238,0.31736496659670993,0.20723297306847205,0.29023525421339225,0.27408737818657886,0.32823417903154956,0.5212055521687059,-54683.13970804375,195797.15675459444,233207.5270833344,-1.4991108269874105,0.4262087916532493,-0.336848181388432,0.08936061026481737,-2.101715121143559,1.1983089363270107
2022-03-08,-0.0478265038524794,-0.0777506312376341,1121743.356913773,-0.0750102250840365,-0.0713714535196325,0.2397264652273999,0.20269782626833463,0.29020358331480456,0.27819088980690426,0.3287838187101269,0.5212277595573666,-25210.038128823217,195579.40321806056,237272.70435855325,0.4859267101036018,0.167782215624115,-0.35886635860153177,-0.19108414297741674,-5.616109136600052,1.019537494577326
2022-03-09,-0.0341160617527558,0.0478648648153727,219015.25960344588,-0.0133849033395696,-0.0493310465561132,0.16215044063296355,0.18130596178241126,0.29157405374634804,0.27248398288383274,0.32799268900892714,0.5201328242448328,38297.487874316656,176029.06719707456,234465.55810512716,,-0.11166145055140053,-0.4751080165122032,-0.5867694670636037,-3.3257334824465885,1.0141240739579824
2022-03-10,-0.0276296644032423,0.1031319641025376,-712342.0102934374,0.0269520087571595,0.109961765758626,0.10939118810463704,0.17393635674772628,0.2931610315076015,0.27250656237366927,0.3165624174123804,0.5189440857944253,22931.52102663341,182162.09135853316,233037.4338989208,,-0.46375912723408064,-0.5220325871455768,-0.9857917143796574,-2.4887971238599604,1.0098323621271532
2022-03-11,0.1621424566722975,0.1856069465872565,-717198.3007278225,0.1291635762172975,0.2499667152109772,0.0664061000684435,0.1917603504890865,0.2918287736511873,0.26014424832481986,0.3076062437868448,0.518790326456504,-74770.15640180602,144107.75465700883,217943.69622514304,0.1351559363901057,-1.0604574971097456,-0.419920820794824,-1.4803783179045695,-2.1135930087720105,0.9526286311243645
2022-03-14,0.2231092835437484,0.0976481245622205,-757753.0481260791,0.1830808436130793,0.1464880756357378,0.07130025376595057,0.1829752151925969,0.2913907011518886,0.26021065367075547,0.2851964944563052,0.5189083293308085,-112609.6686338253,98116.07894606845,198448.3518013839,-0.8262912607276431,-0.9424508210194374,-0.4653142747481734,-1.4077650957676109,-3.3079046543470265,0.9220255856909053
2022-03-15,0.1170260912546594,0.4522564283305934,702620.7896048292,0.3262186463157692,0.1525690302827853,0.17730166567959604,0.19478001599213426,0.29238350105910227,0.26706062286270554,0.2770557096788719,0.5189779955487396,-69642.0810688899,90855.26596184786,220520.14255522945,1.3518524261698959,-0.09401819090461898,-0.40619550172053376,-0.5002136926251526,-1.7507157109492126,0.9542638951661465
2022-03-16,0.4657969018761156,0.3018544527566735,-424626.4758653855,0.4156914259800608,0.5103363553261722,0.22809958326785623,0.22521932929507452,0.2926301116331062,0.24021101347072907,0.2660856556673541,0.5189677481132624,-180309.7826934799,75540.88213844989,220162.80500237257,-0.43380474955105924,0.012707578051929697,-0.2618346695967159,-0.2491270915447861,-2.3576229754389844,0.9394558221941296
2022-03-17,0.2526355884423901,0.1472414460630422,-583322.2893409857,0.1018585242373633,0.1480227425486089,0.2369214796599571,0.23440855184894302,0.29174315425120606,0.2330797788930028,0.2632842587174293,0.5190262164849074,-160044.066041124,-14050.67925254632,219619.63423179055,-0.5398743589297449,0.01066323575384186,-0.21880826542224338,-0.20814502966840148,-3.0755502763985607,0.9236022137908846
2022-03-18,0.2461345471766773,0.2406396654069618,-344729.6624472847,0.2167787256507081,0.2706694273361112,0.24792802342389822,0.24724199632384938,0.2925915380144251,0.22550799781171785,0.2592566883813713,0.5187675494658149,-124339.16573826634,-16408.87924718522,203090.80631716351,-0.02257767582726566,0.0027708767155467068,-0.16840996899413344,-0.1656390922785867,-2.920797326423725,0.9030997102590859
2022-03-21,0.375755434559204,0.2805278697525,290514.5471763045,0.4671624228091104,0.2882784762184793,0.28450397246195414,0.2674956880909872,0.2942862378130403,0.2078588469187738,0.25886488285760145,0.5180298723434783,-420823.4779162474,9380.291716081023,215727.48326673562,-0.292265414326359,0.061643769508206325,-0.09544944478296652,-0.03380567527476028,-1.721018026475737,0.9386368905780083
2022-03-22,0.0684439511147956,0.3045676421671843,1160886.1865215208,0.1948569211650266,0.1930615266875888,0.2549662152292723,0.28072127851474044,0.29643343036462216,0.20092520501218125,0.2583982331214767,0.5169501053309679,-242077.89377468283,-4746.853828878483,224819.1739719203,1.4928780258113268,-0.09623123859334168,-0.054460389389326846,-0.15069162798266847,-6.322530516597297,1.2231059952598913
2022-03-23,0.2904137281752059,0.6032290893921006,3408605.481825244,0.5705792156418461,0.3403708354106682,0.3152411425563577,0.30408587812271587,0.30010152364482595,0.2101601595782429,0.2620770959715269,0.5158550335343742,-120853.49427702394,60084.63557473827,239702.30987306044,0.7309904854865916,0.03602772254339468,0.013189325779932634,0.04921704832332731,-1.468770379225006,1.2585450648711838
2022-03-24,0.6310906943029861,0.2889633241584581,-1870712.463117708,0.4501854998914316,0.5049308968551824,0.3435855181754409,0.29379790325230143,0.3022817913215149,0.20531720769004855,0.26214867220367727,0.5146452321306394,-135210.70149142007,31729.190375920345,233075.15914721182,-0.7811498092463476,0.1565439148215857,-0.028467539104265232,0.1280763757173205,-2.905061987541366,1.2179861738312667
2022-03-25,0.2253212060262601,0.4028407559460425,1101663.1356909007,0.3198335706444668,0.3415795240884298,0.37602573628325703,0.2759655449511129,0.3066789596472792,0.17615950455227652,0.2629262532020801,0.5107592565438607,-118708.78107998156,44026.65466406066,228899.1185413879,0.581014370803394,0.30938156781862325,-0.10552544558720946,0.20385612223141372,-3.82832758731005,1.2343648101417926
2022-03-28,0.8205450978274431,0.4614845482733329,1506548.711175064,0.7491980555405631,0.5273232136646251,0.41221707198742363,0.27134656620300956,0.3099555122327501,0.16957752943956453,0.26314722158383497,0.5091051389820573,17752.77084459992,71667.62990158533,235976.0147315912,-0.5755203010045473,0.41815323842098046,-0.13303193231900343,0.28512130610197706,-1.5056418314245397,1.2631208074152902
2022-03-29,0.2617035666608762,0.1287446140812984,-250944.4103509807,0.2823195508893157,0.1842166770628708,0.3770524663702465,0.2622617031266287,0.30924212245759164,0.17221932315857394,0.24757631699020843,0.5092341069749698,56414.49399837838,57471.75284343221,218852.0840959372,-0.7093817319676108,0.36304147373482815,-0.16478166577162798,0.19825980796320006,-2.321738617972985,1.2629809170815374
2022-03-30,-0.023337010389977,-0.0458546263814265,3363442.8332940256,-0.1715724710651516,-0.1848830791624056,0.24723572321554105,0.2381817224181797,0.3035529774936894,0.18017136917670146,0.24407336406365526,0.5051924491038163,300876.9655521672,139177.14050417967,220758.75504176275,0.6754355670440323,0.03730830463688618,-0.24252222853962227,-0.20521392390273593,-4.319193960372017,1.299160299119134
2022-03-31,-0.0036405656988569,0.0919605929593565,-2336877.3048736397,0.0381209845931951,0.2495946648700342,0.20783517697572068,0.224433340728939,0.29999448597169803,0.18032095938714812,0.24482378634639126,0.5035277697622113,234280.96449735062,97686.09881583459,219681.8834917781,,-0.07683339264952302,-0.29018535455747063,-0.3670187472069936,-1.5536547313750064,1.3219054543042645
2022-04-01,0.0058368801449484,0.3027781486791294,-1948863.4451171416,0.1428293232688995,0.0370324865199562,0.18782265552233807,0.21954562882448428,0.29846519465578236,0.17658255261243083,0.24485456670876327,0.5029336809512641,131816.69548324036,48096.967661460745,216920.88037005498,3.948803922418223,-0.1560618911731661,-0.30709323811058914,-0.46315512928375535,-2.2462346584080866,1.3241602945459738
2022-04-04,0.4976575887737544,0.8350967557226241,7218602.2604938,1.0261388710392971,0.614380897011483,0.2625450970121963,0.2576415988068812,0.2985433902154184,0.2201554498452987,0.25329578113399986,0.5030159122501935,507313.65760192217,-270916.93162023596,252493.23471804507,0.5176353254601261,0.018853398173480824,-0.1473458158801773,-0.12849241770669656,-0.88731954392414,1.387225590805289
2022-04-05,0.9803902780151272,0.6531763213033019,-2241900.376091451,0.5421709146505673,0.6743793997989904,0.367431438456597,0.294187946433928,0.2975383922235513,0.22220747512932915,0.2582415129373002,0.5020505961757281,339131.470951661,-86651.16257105982,243882.2949857261,-0.4061036251214286,0.22231790255001202,-0.011324429475288892,0.21099347307472313,-2.0233751694455755,1.2269739788793508
2022-04-06,0.5439396563036389,0.7279069606493702,-858346.503882355,0.7501903754688297,0.7066225321050044,0.5221837558627563,0.3281900512256279,0.29473077270427445,0.23423574923930965,0.2642470942508904,0.49763637609419065,285263.382777371,-17091.248012787033,233912.34121262695,0.29133492393281296,0.4644266836117831,0.10753056031670781,0.571957243928491,-3.1334359382686965,1.2219135901084286
2022-04-07,0.5997354503647934,0.0207037476457827,2037547.874395439,0.4073972916935453,0.0896694631317691,0.5079323868000416,0.32406864040279015,0.2903815551600663,0.2390791877158558,0.2651880273620801,0.4952456311636084,422757.8770118148,64455.84892690546,245384.00173082273,-3.366173912350886,0.4493929954203356,0.10975958080523089,0.5591525762255665,-1.146560147706534,1.2651638795996922
2022-04-08,0.1669229325464507,0.4887955019530583,-1418267.453387275,0.204576728186141,0.4165632231777572,0.5451358574548274,0.33922806817108025,0.2874191070084892,0.23944952607741657,0.2630347392437253,0.49180919517852517,387704.4193788421,30919.075948269015,240514.0204662615,1.0744119814478537,0.47436239469165953,0.16573119492087166,0.6400935896125314,-1.5512327092089735,1.2814118643030177
2022-04-11,0.2680407398912443,0.0185149331065286,-1013260.6035651384,0.2469822987740682,0.2092151516745755,0.3818194929316083,0.33527140859829563,0.28443266765265507,0.24425702360042836,0.26470967003217677,0.49116316283250266,374929.0416068892,58390.33587490639,240949.34887851117,-2.6725613820522525,0.13000758660488598,0.16444382223417,0.29445140883905596,-3.2763156786161916,1.2804052054076263
2022-04-12,0.1305238234020169,-0.0520854007875097,769731.1798746646,-0.0370004118339224,-0.1105591372592709,0.24076714851344594,0.3100543171423905,0.2779104643957769,0.25723326981458317,0.2585646888678241,0.4846940854363567,378284.561120381,26030.42689761334,242934.75699244885,,-0.25291722103035996,0.10944850742291437,-0.14346871360744579,-2.6096712064033563,1.2677364289992072
2022-04-13,0.1223856078138183,0.0333457710126383,-1247635.285155888,0.048967904709658,0.1487675714290581,0.1018549105860996,0.29662888305518875,0.2737860640173501,0.2645856425876867,0.2598080927786544,0.482355673901264,337134.12065585586,27726.367902656188,239754.2644318876,-1.3002458218410358,-1.0689324500445743,0.0801347923025972,-0.9887976577419769,-2.304590435155264,1.2682345120998342
2022-04-14,-0.0953635265825396,0.3032305673998525,-926673.3960035676,0.0587419051375253,0.1683594312463698,0.15836027453691356,0.3044283391220292,0.27274522215204033,0.26223894574199375,0.2576969777161532,0.4820087576875883,319966.5653227268,26326.916733188766,232591.94202084886,,-0.6535630640907438,0.10989761270886647,-0.5436654513818776,-2.2107580075001927,1.2643265589985522
2022-04-18,0.2518549391988807,0.3096578961810481,-517389.42663242016,0.2213484093434736,0.2345403372179895,0.12253275338251153,0.30787925066073357,0.27453522331080443,0.26180911147520813,0.2527534040654244,0.4813082802919767,311333.57711347,8226.530120925434,223273.69481148076,0.20661484373289488,-0.9213292939975073,0.11462809200552534,-0.8067012019919819,-4.3281501611051665,1.325893570482555
2022-04-19,0.4492657813922034,0.49894145366653,-80443.17873031017,0.5043172852447402,0.499609516856605,0.2186180574945118,0.318799929856435,0.27671092180346285,0.2651422308354173,0.25452998181243397,0.4810874572764193,292785.69081813924,11471.04086929155,217119.77830315067,0.10487410819223156,-0.3772375493715903,0.14159036923597182,-0.23564718013561858,-5.358541286177589,1.4454942057086606
2022-04-20,0.5113820603596078,0.5951855217416551,-119716.20090231742,0.5495499669722861,0.6200325817860248,0.34807224200034476,0.33333082383515855,0.28104060879796794,0.27219102702520753,0.2572908047480859,0.479050954869877,228755.57144694735,25898.15689868948,192258.5824681731,0.1517561754193088,0.04327458839409594,0.17063628760348773,0.2139108759975837,-2.6523891979609804,1.1783838802207234
2022-04-21,0.49559333243131,0.2429587694204844,1678961.380730515,0.522405332067791,0.276580564604568,0.389994841681914,0.31531730783657774,0.2886457358552484,0.26522120340373373,0.2515781695738539,0.4629607184184251,142273.3663922109,60250.850894232404,131516.93948116296,-0.7128639403583602,0.21255405430147922,0.08837934959725066,0.3009334038987299,-1.4031363242607433,1.1817326148746838
2022-04-22,0.2317008571682821,0.3741312171649342,-785631.0884736455,0.1842167151171465,0.1778367929211488,0.40417497163493027,0.3195757024869016,0.2932705337926036,0.26545941437622406,0.2509366815638678,0.4579698354488004,196527.43512441404,54508.0748964272,149870.7056300519,0.47915945301017365,0.23485369606478945,0.08589867970235851,0.3207523757671481,-5.054599376684484,1.3044004741128348
2022-04-25,0.4112343937047615,0.6313226210223535,2086700.5616856648,0.806355651013622,0.5940815295664956,0.46850791660319135,0.33099979574071714,0.2972005326689845,0.2740100062419683,0.2549218979853338,0.4566310252664683,245779.3064241522,93116.29480542535,169333.91628044564,0.4286536642550844,0.3474352410219866,0.1077106531460091,0.45514589416799567,-1.549876813853943,1.2988431774902531
2022-04-26,0.4758334198381702,0.4648137860896182,-1197143.448919566,0.2931911506871225,0.4206281326180221,0.461682383087809,0.3311662576315314,0.2997152278809895,0.2740944464646143,0.2553306106933206,0.45581207757206926,110594.69841942075,82968.83512699958,168204.85525166572,-0.023430969299042138,0.3322566339741409,0.09978775474369952,0.43204438871784046,-2.0601332959355725,1.2806781072919349
2022-04-27,0.5198361654942589,0.4456999779657793,-1478769.35986144,0.3792086398509537,0.5551644871385455,0.43178527433263386,0.3470140258257554,0.3031098582856793,0.27091928903500223,0.2561865175078704,0.45371328011571294,49203.45094389775,60388.3755035042,165736.25220731314,-0.15386766505927343,0.21856321514067586,0.13526989098025766,0.35383310612093344,-1.7375221831006842,1.2939420349911204
2022-04-28,0.8251230934504674,0.6526826145784423,7785336.873876646,0.9482875391608429,0.7502337079069497,0.5137300433642255,0.3819408878737489,0.3054401896497241,0.26250190542325685,0.25377636870221754,0.45400771891197267,270298.1529730288,197087.80098487233,197549.0202739714,-0.23444161026069196,0.2964320671762961,0.22351187196263797,0.5199439391389341,-1.619216410219255,1.2416681542714283
