Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-11,4.981024932355439,5.037232097071538,424683.8001474352,4.422828311582912,5.361339604263705,3.6907780921548152,2.4841676944491513,5.772630070483143,2.402528957014029,3.279922450810937,3.68949529279164,4600.5930871762075,109032.17849908174,123194.9274209196,0.011221064565255717,0.3958996292709259,-0.8431901231392902,-0.4472904938683643,-0.06346039033665776,0.7797261652963238
2022-02-14,3.911274484109746,2.794592293981111,-196314.12269722423,3.074405274080391,3.869398002600718,3.9289902720881087,2.4125136769258657,5.765009394404172,2.3689285869722343,3.278195862527377,3.693685399788707,16669.987132833427,99088.97187482682,124266.21996727229,-0.3361770497079275,0.48771324124060156,-0.8711375598710911,-0.3834243186304894,-0.22942231088494633,0.7467754220283386
2022-02-15,2.6551380867285204,1.2940482604485624,-219151.64276156065,1.7469367087957863,1.2835856980714908,3.5980565565003233,2.2907136239992694,5.763118408424468,2.360229583115124,3.2779017034829687,3.695860881135956,13351.004450689952,99259.1713659315,120898.09701610393,-0.7187211724701147,0.4515304590551432,-0.9226153233390434,-0.47108486428390034,-0.7692703896109384,0.7551313016301745
2022-02-16,1.2774314161687883,2.4207461655905576,-70032.31178144249,2.46838563172102,3.4301308985243963,3.0073169740497163,2.2768791250558142,5.763970666615055,2.3585304010540433,3.1657881137956,3.695062191616004,-45507.333696548056,83457.7801408846,121499.56221820084,0.639224469851411,0.27824261000881934,-0.9288208885596254,-0.6505782785508062,-0.039005658803614285,0.6910214070872555
2022-02-17,0.5904345534474302,4.010142878190138,-432846.32234167296,3.092209228684837,1.1305002362734768,3.1113523390563813,2.663868476548293,5.772168803316987,1.9142308281047118,3.148105161002832,3.688858299394121,-73698.77320620173,89588.97024941111,118542.42559227381,1.9157233530766677,0.15527808659262446,-0.7732685048935888,-0.6179904183009644,0.6738160282317671,0.6961054113509961
2022-02-18,3.2330450841636,2.319411822078038,-8852.25473230239,1.7507530578330872,3.4795759391267964,2.5677882840576816,2.7664302281542734,5.77600771042285,1.8323158638559578,3.145668155227534,3.6847449799540013,-49284.80252638629,92706.86948799567,113636.25554627403,-0.3321108150704776,-0.07451282425302198,-0.7361549737173579,-0.8106677979703798,0.5474407614848852,0.7147323605354595
2022-02-22,5.120717720386843,5.498461433782268,-322309.1210418589,5.258170403615317,4.9447045811723385,3.1085621120179128,2.8876097859954424,5.803492094653664,1.9312583382735733,3.0422541589212577,3.6567284866937104,-59055.86740632691,82025.72294979713,106592.04225155158,0.07117370480156365,0.07373117962578626,-0.6980307254077732,-0.6242995457819871,-1.1600649441728426,0.696266269244407
2022-02-23,6.131807033784142,6.03095298147619,122739.14803107933,6.137153686816305,7.236488432255484,4.055943056223438,3.2963841867048416,5.815358475281125,1.6556380765273981,3.042814840404158,3.6526151836524914,-63251.735094606716,88267.19215509616,104196.89642390535,-0.016584453492485395,0.20735706004296878,-0.5676762639677905,-0.3603192039248218,0.0947052199795515,0.6926889072563079
2022-02-24,7.535515984391658,10.136865191069989,644487.3060483248,9.302530611783588,7.723508179230933,5.599166861319324,3.6340098749269663,5.833232047680656,2.254658702113787,3.1756254586779056,3.66281203055286,-146741.51199477684,92041.61949108056,108741.74487911255,0.29655148952387117,0.43228112456713963,-0.47323454151437655,-0.04095341694723682,0.45680594198237723,0.6912495682764268
2022-02-25,9.14227339467456,8.89394652585375,-42446.73015113897,8.839889400909506,9.29091887641058,6.5759275908520465,3.980529584257473,5.856463697596052,2.5032738396735246,3.2666111358848,3.6637361873051004,-90036.58829044092,99763.14547589586,113009.60226884266,-0.027538205122454716,0.5020007747540921,-0.38613108504114335,0.11586968971294864,-0.7962225857368498,0.6922232512441407
2022-02-28,7.86629264667971,6.161622293116665,-320461.50523161807,6.234208766800059,6.691014434484693,7.344369685059772,4.207405554094657,5.871691455649738,2.484013973252461,3.237398313684645,3.657028459206252,-69195.41249003563,90644.23840948014,113203.46417169672,-0.24424677517491472,0.557087790636295,-0.3332965451183397,0.22379124551795523,-0.7834972133516463,0.6953932078321746
2022-03-01,6.625658775894401,6.196685072446741,-69918.13446432597,6.526795483587662,7.353005502454721,7.484014412792666,4.469749581436277,5.86667608916815,2.3974214627902413,3.2603463221578517,3.655714041075589,-97997.54201682634,82656.75886556064,108775.07460009836,-0.0669353214675643,0.5154369492179471,-0.2719558344767801,0.24348111474116704,-0.19090627765017662,0.6857969639216949
2022-03-02,6.288708880816571,6.660380653728012,-8040.182851347257,5.827157654339985,5.928879509248091,7.609899947243031,4.467585941693079,5.879232312618423,2.3953178902881693,3.2909429855658923,3.653015985570235,-119337.72861740175,84921.38440228182,108644.43021320841,0.05742085386186172,0.5326018192951508,-0.2745779893534961,0.25802382994165485,-2.285513103162841,0.8202806058213133
2022-03-03,6.115033467343771,3.721246271351639,353942.2447285681,5.127265345600918,4.9411973539877465,6.326776163299362,4.483389020359398,5.87832480536353,2.3889740131016883,3.2722686744273597,3.6535257971888226,-82156.00397673517,92279.13226485303,113886.15835522307,-0.4966916107565729,0.3444115733233662,-0.27089258607203687,0.07351898725132933,-1.6816431257573359,0.7845938040748002
2022-03-04,5.189140263991732,8.315067272763102,-23686.995254257927,7.334542744895536,6.174148470602518,6.211000312681231,4.778315582283542,5.893404402884803,2.4826448470547193,3.340084189603683,3.6557804779641843,-44659.81385483073,94256.44512867906,114039.50148753908,0.4715011720970522,0.26223386816401684,-0.209745732025421,0.05248813613859583,0.14875983900011067,0.7901315439476778
2022-03-07,5.582435517053042,6.453473887685092,-214309.59880047035,5.764171029502727,6.342751630527566,6.269370631594917,4.968076673216796,5.909272764042514,2.4569802166028785,3.365589653435986,3.649536984829591,-37463.08154405274,87525.06398650796,113726.77175836661,0.1449934193027119,0.23264319394127625,-0.1734899941477475,0.05915319979352873,-0.5471774144393539,0.7622310895424959
2022-03-08,6.9548780930308,7.103589544247249,-147664.4934041486,6.722501572316432,6.149064118821066,6.4507515259550186,5.243079580713427,5.923342673533631,2.3667210519453263,3.3544296801042406,3.6473243521685115,-76439.47066001248,53778.6443624478,113287.43586229035,0.021156928641574545,0.20728760772790883,-0.12199189840158693,0.08529570932632195,-0.5561064093971501,0.7527665014399124
2022-03-09,7.109540599327275,7.769470218724805,208024.9441585209,7.463760746876559,6.9341747459531575,6.672569438954378,5.484117249730293,5.942840041865869,2.3662380571774038,3.3957945330870825,3.6440983946337124,-31867.633939596883,16800.19880076279,108380.54727782213,0.08876435072450786,0.19614886717803767,-0.08033099883550072,0.11581786834253693,-0.635659708010438,0.7538944767393241
2022-03-10,5.682865362522058,7.6461888356422065,-36159.49897641817,8.096258729607612,6.626127082113044,7.4575579518124915,5.5977044876202235,5.955295524369344,2.414725139062697,3.372647339383941,3.6445794402883593,-14820.284044734046,16935.015131120555,100846.8576266737,0.29675176151454036,0.28687140754137835,-0.061924227055543055,0.22494718048583512,0.3853519528994892,0.7462136318710479
2022-03-11,9.921150859739384,9.008903572572391,-113846.284115216,8.574042052340701,9.870822430457231,7.596325211774348,5.873651363591003,5.953806804762991,2.475754396129215,3.372318119649936,3.6432502423735507,-23608.087774553715,-25388.34603345033,102689.99922249753,-0.09645555449744671,0.25718812704499255,-0.01355433554820521,0.2436337914967874,0.2598845603227957,0.7602783331665482
2022-03-14,9.23619801667138,7.142882366397501,891227.9362680701,7.76269643814706,8.41496329461441,7.73420690751683,5.978933877057299,5.952990706451132,2.4830742698830983,3.110192512017848,3.642959770234052,-280.88096852197197,-8032.418997498421,108208.46319255246,-0.25701394325710225,0.2574106751633365,0.004348537623787532,0.26175921278712383,-0.42730151173105224,0.7571922813917551
2022-03-15,6.878073408682113,6.257532642287089,511555.44381637545,7.160455964140979,3.713832426994316,7.564995527124799,6.152080894472599,5.9609826453743295,2.367382375523398,3.089255351522057,3.641421037280953,35112.59735715801,243.85985579339516,112196.82741896655,-0.09455262410599902,0.206741374567552,0.03155504054138772,0.23829641510893967,1.2373950669334923,0.8388478289330136
2022-03-16,6.656736352136392,6.745413526379281,-21044.59077565209,7.934361626915219,8.403491660646843,7.360184188655694,6.424649157769134,5.966571705618036,2.07429354242215,2.942383102676856,3.6415489456644035,45017.94995645344,2604.593528174405,110512.07540820373,0.01323346913342644,0.13594293456457052,0.07396951470324194,0.2099124492678126,-0.7568752915410898,0.8384900313008714
2022-03-17,6.003698830514637,4.626888355923555,-650299.7386834739,4.515478515003949,5.9528756330219466,6.756324092711964,6.534956267285786,5.964372446886518,1.9016410069121592,2.92674183018006,3.642193859798215,16004.57861135187,-31153.158552079338,108892.26823720508,-0.26049117023176904,0.033313313910943214,0.09136181084940102,0.12467512476034417,0.3628339210536722,0.8498806402238301
2022-03-18,7.605392052574658,8.214117010548122,708104.1306224805,7.696880230110338,7.856353698813919,6.59736678030711,6.745154973903683,5.9758795872849815,1.8391897542540427,2.9658207212159624,3.644748391872128,73052.10125955954,-11179.673624379771,113083.27208476455,0.07699678435894101,-0.022153868771096416,0.12109316726781481,0.09893929849671843,-1.835877711009759,0.8857396955755145
2022-03-21,8.434007839531347,5.569230855361866,-480574.2758569366,7.686918312259934,6.941818238047063,6.282636478099983,6.907645925567875,5.987308695538261,1.548127714541359,2.8952128967960022,3.638947625045925,49466.000203327836,1118.0487293773194,112451.51115265011,-0.4150151274434918,-0.09483918952935087,0.1429868916768213,0.04814770214747047,-0.2942367418212384,0.8574904206076794
2022-03-22,5.608408337197005,7.462051398115534,-465909.47852531815,5.489939764413265,6.788266931541244,6.523540229265672,7.005825423784539,6.003498210549328,1.5159862033949039,2.8576242457518033,3.636458568581815,42285.982329154875,-46162.31876673158,108416.25422272217,0.2855634023373389,-0.07132479783684274,0.15439967194316917,0.0830748741063265,0.2610766413195596,0.8544534072519955
2022-03-23,6.00481886652932,7.381706216278658,263278.1839707229,6.764012907072939,5.873424262996338,6.650798767245547,7.073363085524663,6.019791784823589,1.5002763356886082,2.8343106962065536,3.6334583972876935,49312.93412613705,-27192.278897617383,107616.48530850797,0.206442515207018,-0.06159908792671841,0.16128337927250638,0.09968429134578809,-0.11587263704423015,0.8495898569078216
2022-03-24,7.062967840893123,7.407402068781664,-48272.52609569789,7.300054860111899,7.724341885475383,7.206901509817169,6.936889929410246,6.033111987235659,1.3202828849585628,2.846815952372996,3.632412649408013,14674.942518935917,-50418.42498597099,110208.04702601495,0.047614442592062906,0.038185572840418396,0.1395905753705746,0.17777614821099286,-0.8573451061631953,0.8312933113251508
2022-03-25,5.966861785146065,5.394012672686756,-239175.7766232451,4.876866394951534,5.8196236470739535,6.642880642244895,6.761893236751897,6.043821248144701,1.2785212240952832,2.8392703359184255,3.6265377088603237,4838.490195330611,-37308.840967722754,106404.11490120093,-0.10093155094597671,-0.01775721437838739,0.11226644657110456,0.09450923219271722,-0.05894645035411784,0.8317333888967279
2022-03-28,6.061944890882515,4.980397366950754,74801.71577444009,5.3242727325607575,6.091483589109231,6.525113944562674,6.702831990443601,6.047109369968544,1.3337985250052204,2.831924273254452,3.625193744746314,24601.65124563352,-21309.136874709086,106072.59511584471,-0.19652100726711685,-0.026871706407046298,0.10294975445470511,0.07607804804765868,-0.2649936046417155,0.8278320775400474
2022-03-29,4.092861367368656,3.3725668780563325,-16507.989862984396,3.8304946537481896,3.481701781573264,5.707217040550833,6.56162608072408,6.031540368580469,1.5258655945191382,2.7150397128786286,3.6282997216823,27272.1584757006,-16987.278560084185,105386.72567876129,-0.19357018695902337,-0.1395069289816224,0.084236021438826,-0.05527090754279642,-1.0532770224344252,0.8391519273964289
2022-03-30,1.8867436399881257,1.705052964037165,-2206.1152004306205,1.6985272442179138,2.353290658889101,4.571886390102534,6.313859696239538,6.006444203183876,1.8720357169421293,2.720855020804081,3.6364637216027655,27563.86185824643,-47143.52417839841,101941.25798999437,-0.10125622709059903,-0.322821272265986,0.04991424210055408,-0.272907030165432,-0.42348130757023394,0.7176206883298079
2022-03-31,3.1877921067774797,4.914518735968457,-374861.47986540257,4.150755776636018,4.401786059088856,4.073309723539893,6.3735233194703795,5.999651116998632,1.802792462266254,2.7096177174146368,3.63691268758831,-8876.324371452105,-37294.98140768669,102994.00447347666,0.4328652837750753,-0.447696559177609,0.06045110768063328,-0.3872454514969757,-1.3821816999051815,0.6908371746760809
2022-04-01,5.586413412112705,5.604935571113472,-318741.83043695835,5.605366277178447,5.9182148927003055,4.115494303225236,6.238016734387898,6.002302093615023,1.750263831096072,2.6799380673317454,3.6363803016251937,-23629.066130587125,-34292.25119723536,101531.71602829131,0.003310088165477161,-0.4159033516293834,0.03851922292476436,-0.37738412870461885,-1.162035861921192,0.7052828139213185
2022-04-04,6.3347361062283625,6.924447801402764,-200055.9744313999,6.413985381854744,6.640121628916283,4.504304390115638,6.261565430073782,6.000391679623749,1.7564725580115483,2.6916295118828635,3.6357673796325742,-22916.384912133602,-42557.483940305865,102892.88328163279,0.08901015259432227,-0.32939675182323097,0.042605475517219084,-0.286791276306012,-1.4866175982546523,0.7461727287839444
2022-04-05,6.622472097447385,2.5231868752504454,739529.8956503764,6.350886271776403,3.6164183965994,4.334428389554461,6.032545296623941,5.986577397830768,1.9308599975646348,2.70639804745215,3.642412475255695,21443.33454059265,-26531.45493842581,106679.17625274388,-0.9649459932748328,-0.3305792851030822,0.007649164434420871,-0.3229301206686613,1.0059368557660366,0.8122295911370105
2022-04-06,1.0556237323877724,4.214376623060836,-421293.9307709152,2.514060144482059,3.220389954886393,4.836293121359195,5.854790616840742,5.979592457991274,1.9261781205622988,2.6773505401571,3.6441364110215337,-10022.609205879155,-21489.09896483194,100390.53354323232,1.3843698778691425,-0.19111169170966774,-0.021092179820073928,-0.2122038715297416,-0.3476729970239271,0.8096735567777592
2022-04-07,5.632648404618571,3.907673391366785,-64239.35879868618,4.4116484441813455,4.49494727482535,4.63492405243886,5.667864844626971,5.973534204101131,1.924583535477403,2.678848933921869,3.646325015254837,-11426.602196992555,-15171.344518625709,104877.30750264476,-0.36563758457069506,-0.20119266298887725,-0.05252627002536958,-0.25371893301424686,-2.485320767794975,0.9198342381092078
2022-04-08,4.349982053417165,3.433768970145124,250842.71562482265,4.584278922265092,4.229763117257569,4.2006907322451905,5.389108114505609,5.964040250536018,1.815879549369799,2.6830293969915613,3.649847919353605,6807.847790009377,-14475.103374717688,107731.21860155204,-0.2365132364142451,-0.2491309289964164,-0.10136824497383998,-0.3504991739702564,-1.0370023500615524,0.909753117776815
2022-04-11,2.341738741649209,3.921856975263012,-42604.58841862669,2.074331272415897,2.692200858830752,3.6001725670172404,5.228056844948884,5.959766081204739,1.7948655391518573,2.678862002218297,3.651617915875487,-39883.778444325464,-11854.688775223762,109422.338281411,0.5156715543826765,-0.373057889280175,-0.13099156331107337,-0.5040494525912483,-0.4814778690120817,0.9094300625004077
2022-04-12,5.400117841170015,3.669628164308385,-216625.69763110403,5.41595229979346,4.339683154958301,3.8294608248288284,5.098661621049949,5.9472094356730905,1.8099625007026132,2.681016369246203,3.654083104865151,-76292.83551669943,-8170.083675569351,107987.64299967176,-0.38633043646465615,-0.2862540615696417,-0.1539440290885082,-0.4401980906581498,0.07350056506631436,0.8214222484777112
2022-04-13,3.781324498628948,3.3969757137281107,230811.1041527985,2.963530301905294,2.89345741305732,3.665980642962283,4.93123973041739,5.940662913560192,1.8044777947804092,2.6830962319404406,3.6571911984159495,-63700.05077027691,-1777.032121044525,109993.80679242438,-0.10718880489616237,-0.2964945538068312,-0.18623030569874488,-0.4827248595055761,-2.6582193094208035,0.9399394352094832
2022-04-14,3.049831242661952,6.190071769380239,460019.3990486399,5.224422871373193,4.735192614895915,4.122460318564974,5.009398901090225,5.945390926413888,1.8243457853969056,2.6801333225408333,3.656744718424773,-8184.093883671216,-12562.28298962249,111040.51554569551,0.7078604222226627,-0.19486577824652423,-0.1713003570809605,-0.36616613532748477,-0.7149220281910914,0.905328345777739
2022-04-18,5.320964082006462,4.804585121966738,100548.54475682625,4.85435271185645,5.5560130930466585,4.396623548929297,4.838922306661155,5.945131980612129,1.6611188126852832,2.446470822518295,3.65682351561356,-38561.87317695393,-13069.515041198725,110707.12834965994,-0.10208380964624855,-0.0958551609244881,-0.20588069814523033,-0.30173585906971856,-0.35430577949758046,0.873218995220417
2022-04-19,6.4065467982623545,7.271755128957125,121643.9283896694,6.554412758771036,7.156828673309178,5.066603179668119,4.924048520340918,5.941940809201406,1.7421613014798982,2.395591108634683,3.655309961420158,-8450.962964623632,-2756.588429227382,108323.38368869432,0.12667727842215643,0.02853954665664423,-0.18790475344359728,-0.15936520678695323,-0.5068071842894049,0.869409772310139
2022-04-20,7.316290332307496,8.22932591456749,276884.22254869447,7.868891410110329,7.462040063383512,5.9785427297199405,4.962412246163515,5.95022313917621,1.8081883714038447,2.4225393913268674,3.6581478709568103,28688.722089076997,3972.9456706349642,108702.14158747613,0.11760069113933239,0.186284885118644,-0.18153675877268477,0.004748126345959142,-0.8993074017138996,0.8399412995430774
2022-04-21,4.528370977963398,2.046507907572483,-97042.73201283382,4.530247918247042,3.359616326400065,5.708449168488815,4.695652330728207,5.942954517609454,1.825948294238814,2.270077586748501,3.6641109026538277,10672.676289899164,-1088.7082261901853,97321.96778290026,-0.7942273864147835,0.19531034297341354,-0.23556935866144518,-0.04025901568803167,0.15754342524956777,0.8531075510860666
2022-04-22,3.3379094339063755,5.88118973370004,605377.6852740941,4.175339610281199,2.9669369587226697,5.646672761352775,4.6193417139741255,5.9462087723540185,1.7363467756192428,2.2624244267839204,3.6636916200636787,43355.18685838876,-29570.460872484065,102774.57286291567,0.5664143840786464,0.20081427110875757,-0.2525016265656613,-0.05168735545690361,0.1892993648001748,0.8777196426858708
2022-04-25,6.044047444478721,5.204575606430332,326110.57047251053,6.986340513840922,7.063410974445105,5.726670858245494,4.609869860661304,5.946530755962729,1.7324107279098653,2.2255489047605637,3.6636226136047454,71619.50421317655,-4526.1979606446075,97383.33859602943,-0.14953573123279743,0.2169347330095407,-0.2546083564649577,-0.03767362345541695,-2.5630352027707115,0.9572807910135706
2022-04-26,4.150725391483391,0.5674240629636529,2429366.1457556235,2.1724372543467965,1.3661768242923245,4.385804645046799,4.38922119546195,5.928594000558492,1.9500884244281917,2.257610931193431,3.678966598041271,189347.72571223573,48251.321489277856,113152.73428744533,-1.989931460432177,-0.0007786986955684985,-0.3006352783709117,-0.3014139770664801,-0.21534847445415992,0.95885798215543
2022-04-27,0.5729430635917865,2.4508711996288,-890314.6701658538,2.769299802087531,2.8053177926466333,3.230113702059062,4.343136411540573,5.924064434833499,1.9859399333386458,2.2188268739590846,3.682561128353733,145657.39169709227,24977.336051988816,108552.21209499784,1.4534124856979527,-0.2960794240874497,-0.31042601068123504,-0.6065054347686848,-3.3237367276005054,1.1106622554473056
2022-04-28,2.38161262464844,3.1418649518994077,-773574.2927594098,1.6230698415559672,2.987030480977822,3.4491851109244465,4.414977010933685,5.906817829827632,1.9100225731249016,2.223512450596091,3.6854647249402404,107088.98281914329,5105.038686662635,105509.76374161162,0.2770387257213828,-0.24686462359415504,-0.2911046211328017,-0.5379692447269568,0.31039270227606136,1.1400378920704386
2022-04-29,3.494580374291253,-1.7565111266605982,874757.5817847787,2.4705915057584207,-0.9058406895703116,1.9216449388523187,4.0814255178022325,5.862333896631189,2.3500070581427988,2.3829739305407682,3.7105929128834454,169569.93590165235,26179.20251782168,106154.06219861434,,-0.7532647607773172,-0.36210148116253993,-1.1153662419398571,1.2168195884832018,1.2263313222421954
2022-05-02,-1.474554134448681,-2.9429407585767398,2082066.160409132,-2.366833757703354,-2.8234526157426245,0.2921416658509045,3.6540317013177224,5.816229580743983,2.7937473372920714,2.5735034855707166,3.7480678423473104,289610.3354439569,73773.81848617966,117261.73080533365,0.691053677079434,-2.526347571043825,-0.4648210797422624,-2.9911686507860877,-0.7839062447334563,1.222783364031779
2022-05-03,-3.803241793822508,-2.2981977110394283,884340.522859327,-3.8912933774400784,-3.647987986164829,-0.2809826889497117,3.192899425695612,5.773600426759714,2.9804274994063107,2.721644385939808,3.7795043347784696,343830.1603084932,94483.56461743561,117985.83818892878,-0.5037285948225713,,-0.5923664618278796,,-1.4134378704770096,1.2205555110652984
2022-05-04,-2.055659959224513,-1.727991279220625,-1254311.4676795593,-1.1319313549654453,-0.496606274877216,-1.1167551847195967,2.9803405179720586,5.741674453643047,3.1758880908759357,2.820313365397047,3.809029304714417,244138.09214199643,63047.31867419219,115627.92438784649,-0.17363732081052388,,-0.6557133226878877,,-0.4536184739377431,1.1522983302536574
2022-05-05,0.3092699290704885,1.0946908314649946,-106109.16281178128,0.2739367660407765,0.5349721180639477,-1.5261900088064793,2.8243562283922663,5.724130016578553,3.188674413651438,2.850401781008039,3.820320223723705,259897.33053995314,72669.02913149235,112332.65644617697,1.2640128042580518,,-0.706410120849192,,-1.3430994324671044,1.1525698419316657
2022-05-06,1.0774260825396451,3.909813183109186,400505.50105494447,3.083135122532454,2.168118741921617,-0.39292514685252244,2.8244632179793863,5.7172799872509685,3.1887127109395714,2.8509830859908467,3.8220384266741325,283134.5735326347,85629.22909696934,114222.64165827382,1.2889146538485103,,-0.7051748303794183,,-0.0888133115599343,1.0984782277894511
2022-05-09,2.3228842233057563,0.3319916305547963,-328511.99622518267,0.5141508390545013,1.0437140529726818,0.26206133097378465,2.66937435099987,5.665030035585012,3.2326459448188474,2.9023260274121703,3.805916910696387,254166.8379401344,79122.19931853,102849.79324402323,-1.9454551328018104,-2.3210208344145293,-0.752468076937226,-3.073488911351755,-0.6357027368960863,1.0965169805862804
2022-05-10,0.724075561292473,2.281822256110509,173314.01598261902,2.918633073553302,2.129498194248441,1.178065324403772,2.587372615042245,5.638766621260559,3.2199787061627707,2.9177575722801485,3.806520667322443,264962.76816019666,74932.70291578307,107056.50551455897,1.1478338845003613,-0.7867693891327043,-0.7790224309433783,-1.5657918200760825,-0.23681802305719152,1.1007264789720816
2022-05-11,3.3521515776211004,4.568376681534211,265439.7605872145,2.793261495706382,3.5756284786901915,2.437338916554739,2.632310040903536,5.616552633559565,3.2420729811533864,2.9081445415556377,3.796444341116937,289066.0410711126,82628.60097052371,108393.12535852805,0.30955552823383214,-0.0769549670313403,-0.7578562620723582,-0.8348112291036985,-0.24543136081478037,1.0910124168777817
2022-05-12,6.394009276891701,5.639083418100682,1156439.1696251056,6.006997973059399,6.675191915242444,3.346217433881877,2.7444154261221647,5.599154887170388,3.3079992942952243,2.8776641899545203,3.7862810682493464,335347.44434472796,105555.11451030149,113602.58873737721,-0.1256399637292241,0.19826249091755038,-0.7130475805832436,-0.514785089665693,-0.4031768149744987,0.993184934394124
2022-05-13,2.976911827329758,4.636059730979049,-1191687.0878255926,3.656838974376548,3.654942743611059,3.4914667434558497,2.6667148242021055,5.590416933622786,3.240365071696839,2.8620928917243615,3.7859716861721897,252762.12000101636,86860.86824289899,110211.50828014022,0.4429783459234688,0.2694746063322325,-0.7402065580824357,-0.47073195175020327,-6.267887170799866,1.6082218355462787
2022-05-16,5.143670879379265,3.4285330800507268,-544931.6775185345,4.689415819123525,4.907799061672975,4.1107750333550355,2.597912222106305,5.5771278437405725,3.20701986473556,2.865579248220409,3.787712595908789,220488.1088872483,84992.77898995129,110843.56679976072,-0.40563450718538996,0.45890345236353647,-0.7639657895742048,-0.30506233721066844,-1.5215037663085837,1.608821666212511
2022-05-17,2.410114059999941,2.4366435379041533,-271982.4818059006,2.047779880057732,2.547219055147572,4.141739289713764,2.356156642553656,5.560009557756611,3.012490111004071,2.8639491128610532,3.792211831788488,200806.78837746978,80607.2752053913,111610.72502080663,0.010947418896884761,0.5640840676687368,-0.8585680770501305,-0.2944840093813938,-0.6942694599002027,1.6066398430857944
2022-05-18,3.271253229272311,2.5443729500314376,-411561.1253182483,2.147399309652293,2.257246972537331,3.73693854341321,2.0719089943268534,5.534721737308249,2.678886358164848,2.875869281520974,3.7911539539545824,166384.52098412265,79119.74180078483,109006.17412813862,-0.25128892744113096,0.589796303158409,-0.9825708898254181,-0.39277458666700904,-2.2086607558895626,1.6305039740426919
2022-05-19,2.600093407846181,2.683867668799316,235354.3352135413,2.782371302708597,2.189069721241204,3.1458953935529363,2.103776982388195,5.515879914914569,2.6823570458800536,2.881677667536846,3.793579295979337,183004.3743454414,80996.6615871592,108287.00356941418,0.03171154369113482,0.4023642611707679,-0.9638968970804195,-0.5615326359096514,-0.5220524401768601,1.6115066203519453
2022-05-20,2.4703685620407256,2.58565566285899,-295917.28916795366,2.081248595788935,2.9086508909829263,2.735814579928925,1.9390002788461427,5.4938030743816695,2.5352886250970172,2.8005953137531865,3.794511595791451,137939.62562333903,65323.25166688788,108766.16267524827,0.04561176222748839,0.3442567069002084,-1.0414482232007591,-0.6971915163005508,-0.18946425097512104,1.5982206826178809
2022-05-23,1.0076051666078245,3.5486570713078507,1218.2750009781448,3.292864969288871,1.283371666680516,2.7598393781803496,1.8562043520900187,5.473014828878246,2.4485870178751057,2.742823630796579,3.7908587184517284,121695.0108497624,66051.0017527565,109008.85510647234,1.258992849024313,0.3966387499242791,-1.0812958898189393,-0.6846571398946603,0.6978826020368497,1.6051897171839224
2022-05-24,5.601180954792412,1.2332485425608295,-132480.05029010843,3.9525503172930456,3.254978108600504,2.5191603791116846,1.8894955760698775,5.442735750967545,2.434628929827723,2.7631776208518537,3.7943835778668737,-6397.298952524184,69184.02600178166,108223.3654918414,-1.513325680948666,0.2876157606318919,-1.0579719273752854,-0.7703561667433935,-0.3601492456377321,1.6021864852855314
2022-05-25,2.55284061103324,4.587180179902134,520317.3573117927,2.8972113799232204,4.740493927638809,2.927721825085824,1.996311025083544,5.438282610651434,2.5063614991204743,2.7525127764216535,3.794733155415551,64134.30242135814,79021.28419805031,107344.94406395798,0.5860587911151082,0.38292359655205954,-1.0021623245136744,-0.6192387279616147,0.6115479755185638,1.5319855856585258
2022-05-26,5.788711389592919,5.3434273469274345,-423158.0701883604,5.807764522087446,5.1226954050819415,3.459633760711448,2.1063891448349454,5.432194507703877,2.6056988288319296,2.738590038966093,3.793655052770785,81655.1135499106,72102.65274243342,109158.74684502366,-0.08004243652886367,0.49618755819568683,-0.9473680216002649,-0.451180463404578,-0.3782355450720863,1.515098662918558
2022-05-27,3.631328938427423,4.474673454801199,-214598.48353646623,3.938236212019653,4.412779196518386,3.8374373190998896,2.417948373908035,5.421437769048138,2.4894413910062276,2.7377191973885244,3.792537645871226,27187.310283848357,62626.973938016185,110467.71485889955,0.20883469805085675,0.461885377771296,-0.807441650091928,-0.3455562723206321,-0.7454030759966674,1.4420547625189513
2022-05-31,4.255272776198289,3.493414913579897,-198930.05650198905,4.523692892563602,4.172920700658025,3.826388887554299,2.7397661575158674,5.406745361633146,2.1532742829673275,2.6879092113413425,3.792864846258727,-86862.50056170768,59706.256250554,110679.17095840312,-0.19727912410907408,0.3340489364424645,-0.6797747423001596,-0.3457258058576952,-1.0476182921347998,1.4425364979225637
2022-06-01,3.377277051178474,4.452587200640366,341567.2617739318,3.652305366149705,3.3871093409294417,4.470256619170206,3.077305403099857,5.397469228261018,1.8262592447951322,2.671975933552793,3.792349164203432,-114001.16361597744,68970.8705934607,111603.1366398483,0.2764155419771279,0.37339147124725386,-0.5618758373402748,-0.18848436609302094,-1.3272860086399765,1.4409633037455618
2022-06-02,4.697588505269735,3.2988163973025664,79500.61201639904,3.34940986778485,2.729410334739157,4.212583862650293,3.328645786926016,5.381167629230328,1.433875589174666,2.646375295866238,3.792577041538517,-47310.55963117954,72756.95568380317,113230.3799453141,-0.3534855564064233,0.23551065284121125,-0.4803398313945713,-0.24482917855336014,-0.4780365540953917,1.440604036817343
