Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-02,1.2858256570726887,2.5144622309920983,11311428.40155275,2.0227697535640736,1.8681731225938163,0.7048491631261328,0.4727620611979546,2.299384215548774,1.2573338746592446,2.144641223756927,2.350004049170865,-201510.09048737353,661548.4660991541,368904.7622392979,0.6706579093356528,0.3993916068493431,-1.5818044136412965,-1.1824128067919533,-1.8669359349792165,0.9663984127101488
2021-08-03,2.168441244670827,1.2833117103847729,-596550.41796814,1.4783575550865926,1.9278378135476544,0.8432211912245272,0.5592370985620562,2.2792044098746307,1.2502598034495183,2.1372693447915627,2.3368928420463178,-79064.33438527542,636310.4275262479,374049.7836398348,-0.5245645785696352,0.4106557784530649,-1.405008187090378,-0.9943524086373128,-0.7996633449202154,0.9086382200165214
2021-08-04,1.0652985391201175,2.328641812843728,-4563155.007489041,1.720595592022601,1.8163796914207744,1.4521593060270421,0.5774957128924253,2.270429252760347,1.2742820215477337,2.117622130425018,2.3325504405872555,-107199.92587902858,558351.5181940674,347448.53703331226,0.7820301063730372,0.9221058854556659,-1.3690231719254675,-0.44691728646980194,-2.3456585848355958,0.9521603940615739
2021-08-05,2.7704402368484047,2.130462487929897,-1509243.2527798605,2.2995197068185647,2.9080352684633404,1.6447559123474753,0.6643422757643694,2.2566168328902574,1.3194718860268027,2.1179001231670127,2.3230572123253923,78513.10204936622,540820.8989694103,345137.3816908694,-0.2626671512059101,0.9065497784248527,-1.2228245018668646,-0.3162747234420121,-0.4967327931021409,0.9498651242109848
2021-08-06,1.7663556147877522,1.8626765450604843,-2458988.420696899,2.010242947731921,2.1864140374476264,2.023910957442196,0.6788204639852722,2.2354172866859194,1.3315021974414611,2.1174073298729215,2.3021961168463094,-11548.73528750071,479835.43927024136,342411.541784176,0.0530960067865136,1.0924303558782695,-1.1918265148699367,-0.09939615899166714,-1.736299655470429,0.9397663792242726
2021-08-09,1.8638196693951627,1.3512031623842518,-56383.76254855655,1.1722395689621514,1.3908207177798602,1.7912591437206267,0.7916553439344156,2.218725650253306,1.2849836067000338,2.111027459008432,2.2933668103564093,36692.085983790086,432944.4478086998,339262.32529387285,-0.321632540761504,0.8165479584887417,-1.0305621533300653,-0.2140141948413235,-1.5205979429247993,0.8937646141090254
2021-08-10,1.376137679595967,2.590955605984494,-1760915.294138363,2.714099494956656,1.9801261028110737,2.052787922840571,0.9268902424358172,2.2139063078084025,1.3263412553696794,2.1067725954133696,2.291304422518275,-65671.61490300475,385965.8267632449,322493.8767769028,0.6327459751504696,0.7951189528508944,-0.8706786365785325,-0.07555968372763798,-0.3092825015075438,0.8881657391280147
2021-08-11,2.592490981309126,1.4892869872958985,-1581056.998563734,2.1778201139091315,2.2953552493524576,1.884916957731005,0.9779980086435879,2.194946066303775,1.327385904706875,2.0934419546314316,2.2775139222151966,-152128.1923290709,351637.0535393983,321083.2181051681,-0.5543217089451373,0.6561314107765915,-0.8084051201663908,-0.15227370938979937,-2.1410179650474195,0.9207196528177479
2021-08-12,2.0666410571866933,2.473786501142765,1012089.7328593142,2.48161898636695,2.406077134871268,1.9535817603735786,1.0786393931152947,2.1949784529575442,1.3619759905533815,2.0958503705904463,2.2775178452664315,-141760.98373370522,391043.73298271635,326222.43822311424,0.17982536159216542,0.5939640622078747,-0.7104718043539672,-0.11650774214609239,-2.5830684518620837,0.8508973029565492
2021-08-13,2.019447742654453,0.8869058931120506,838404.9061763794,1.0775722135057215,-0.1163810013677633,1.758427629983892,1.1134558939059243,2.1781718714699583,1.3468961302973133,2.0962447466607284,2.271574362713621,-17905.218183632904,400701.1440992113,327227.08092835685,-0.8228404773118593,0.45695142107462494,-0.6710173373096806,-0.21406591623505583,0.1772698306796715,0.8882359106727997
2021-08-16,0.3994380129425003,-2.598642484895283,6786239.05392329,0.0117977411509144,-2.258257376943881,0.968458500527985,0.8937674783692826,2.1497245433206014,1.5697501478992835,2.1512450064226205,2.2866961193796635,379209.2216174379,511758.3146143341,351907.87458994746,,0.08025998267209568,-0.8776493434935759,-0.7973893608214802,0.819804112297559,0.9735602078389735
2021-08-17,-2.3954180037845703,0.1697967608899908,-810811.0923576923,-1.1821385634150374,-1.1236555691979009,0.48422673150908435,0.7600766557137202,2.1368410873481416,1.5075767501720243,2.154663651978636,2.2887488926774417,379555.30679922417,510512.40671324014,349778.0494867473,,-0.4508660404175818,-1.0336645990838207,-1.4845306395014024,-2.839019264147896,1.0650499168111551
2021-08-18,0.0523706949066777,0.0016211024583405,-1999598.977404292,-0.1949323723233824,1.0509917464369458,0.18669355454157277,0.7077395607555641,2.1133921054531615,1.5151919780115328,2.161636840716729,2.2804261241692827,234953.53887353404,487125.48767941433,329856.20788759674,-3.4752407297493577,-1.3326076471043953,-1.0939733945484074,-2.4265810416528026,0.2198775186394633,1.0967068927464592
2021-08-19,-0.6360252635154922,-0.1829699402032432,387791.9507021452,-1.2325868485733196,-0.8946036494998246,-0.3446577337276289,0.6992483056112979,2.0959140952232698,1.5199129986495514,2.170279644295627,2.2812175996429263,266755.3188293871,508129.00374642503,339961.36005263694,-1.245916406895228,,-1.0977391505700078,,-1.0847590916176975,1.0779185007422227
2021-08-20,0.4746378666508448,0.5244796710431423,-107987.3454971565,1.2624879335606174,1.2762007725969229,-0.41714297814141055,0.8021074690389607,2.087418792398031,1.4277311698446644,2.1696276526985065,2.2831060256554223,169740.02909663707,460178.99960437143,334131.289806603,0.09985454107712276,,-0.9564409539384545,,-4.28942272906981,1.2941873492446436
2021-08-23,1.0390808797612223,-0.2006163665810518,-797164.4304606402,0.1899245845097255,0.2796135271121862,0.06246224552143566,0.881757263224045,2.0783970710324744,1.3153090893207273,2.154641877309516,2.28768696597803,125893.95505385924,398077.84409030655,338087.2687219944,,-2.647354503804429,-0.8574354303088833,-3.504789934113312,-2.411407788391443,1.2859870715226116
2021-08-24,-0.5111735069361742,-1.3515593845511198,358453.82083103014,-0.4866028059494454,-0.9372814989177768,-0.24180898356678648,0.784606715501849,2.0577369142413273,1.4064771834499248,2.168234838038358,2.2952647086120455,118013.49092372165,425723.40247728734,343098.2025272557,0.9723052280075132,,-0.9641794796971147,,-0.7970006258227741,1.289673092985692
2021-08-25,-1.8041166020096355,0.1956352954680156,3818450.515819183,-1.306304245370967,-1.3359404031082036,-0.20300614496485148,0.8301909183336921,2.0334780124777265,1.369570531354495,2.1623965910271123,2.2826832238727923,193878.162704564,509504.6955403075,351663.58900646894,,,-0.8958472162111558,,-3.5187601179544905,1.355725647407179
2021-08-26,-0.6054672165635857,-1.5298443034550573,4474740.99539669,-0.2083637958501398,-0.5323436659351053,-0.4723810176152143,0.6953247303445528,2.0045052684939777,1.4641500189836203,2.145110162422282,2.281755864691397,507154.6275199416,564445.773761662,371373.2925630975,0.9269208279854111,,-1.0587735860633642,,-1.1270738944873073,1.3511929607111295
2021-08-27,-0.8067913825082442,-1.8556488302608292,2702473.808295263,-1.166098903721874,-1.366119946442364,-0.9484067178760085,0.6041972228521673,1.9728724721084965,1.565108896040504,2.1790167796922137,2.2802275740710787,772410.9092825835,603688.4539401844,383640.3268353299,0.8329245626630196,,-1.1833451948574345,,-1.6093327043662142,1.2947612032099245
2021-08-30,-1.0817664012309756,-1.96064596528619,-964787.2323163832,-1.3548949864670554,-1.7322760943103717,-1.3004126376170362,0.38044181303825286,1.950576429192759,1.5971970478381228,2.203495427952412,2.2913466372132625,158600.12758912673,619796.2316995311,375155.42022975726,0.5946787313051767,,-1.6345469693515402,,-0.9744997060094202,1.2972954206599885
2021-08-31,-2.4806397063966266,-2.447610106892906,119949.57448108029,-2.5992294487882184,-2.314037145674572,-1.5196227820853934,0.1938957221743689,1.9277178743930867,1.70071880334221,2.247877340677662,2.3066147709415654,194425.12721158774,625911.8356497082,384015.8095613762,-0.01340439113701084,,-2.29677163376865,,-1.2545915784862314,1.288915327629247
2021-09-01,-3.189143292179187,-1.1557086752308496,4525827.005399911,-2.525484091967847,-2.8223834586267387,-1.7898915762251666,0.019678197770639994,1.922046231964236,1.6481840206800107,2.264008313454806,2.3124622977327887,648874.2278560353,719814.3710854611,390052.6580153806,-1.0150385928384549,,-4.581634332597053,,-1.2143620303945855,1.2741772463580965
2021-09-02,-1.0859405800850528,-2.124400256010865,1703543.5007738655,-1.217270693166194,-1.1951183952348714,-1.908802766736328,-0.1930649394263981,1.8890801102468628,1.6359476571598925,2.288753968743423,2.3111622767860807,809513.5655337216,733606.546619906,394325.2139749666,0.6710430245314603,2.2912048947841024,,,-3.809814043794264,1.358420476980035
2021-09-03,-0.8785393889207409,-2.105366554628425,2222674.695732656,-1.2900679838149711,-1.8082337801764208,-1.9587463116098474,-0.3914670944108436,1.8600834108953532,1.6139804687526667,2.3146137701772265,2.31563434531135,1043596.7213551995,792914.8647214147,398355.6425173036,0.8739841229869201,1.6101584487735372,,,-0.6574600177383432,1.3740602390354877
2021-09-07,-2.22363550022307,-2.023098486012344,3184669.471706819,-2.747572187243838,-1.702385645763588,-1.9712368157550781,-0.5601821768306734,1.840848682808244,1.5985149672547085,2.3230102739060365,2.3278551587135623,1205649.3830679683,839562.9407970472,408807.25865967077,-0.09451322902112105,1.2581544033940397,,,0.04419537807955197,1.419398381958221
2021-09-08,-1.4637880551239473,-0.954660913399989,1907806.214537032,-1.6099744428696088,-1.8599990205147885,-1.6726469770564947,-0.7374630027998975,1.8087757441935741,1.4169486532390392,2.330767007719708,2.3107826078078126,1389085.458501738,857542.0614447271,408252.0071569544,-0.4274267000229358,0.818946745539292,,,-1.3861960553713402,1.3933158408364108
2021-09-09,-1.0117151343800863,1.3016186988493157,1535741.0622683223,0.5780743917605822,0.178614138711227,-1.1811815022404617,-0.7468464172222267,1.775969611114795,1.4019686146101695,2.3259933581814765,2.258739449313269,1544925.3615433406,886599.4192009207,404943.3372069506,,0.45841092504572306,,,-0.917641010466728,1.3915548753903637
2021-09-10,1.258916086565982,1.8384096052453067,-911866.1669994044,1.409058466886307,1.2039539462441535,-0.38861952998922716,-0.7786152620170996,1.7544970946538445,1.3305260346261876,2.328958752603244,2.232267582789072,1448727.5665504048,879549.7092217614,403660.7807724702,0.3786497509040833,-0.6949162438688956,,,-1.5842355729855466,1.3668570846331123
2021-09-13,1.822156139861935,-1.4859325651777162,-1089568.6506309994,0.7260315057065831,-0.1819085187500668,-0.26473273209908543,-0.8972571849315878,1.7252975682437695,1.2789903497280974,2.344929007327507,2.22669068742718,1352328.888710036,772282.7036053732,403266.9504534587,,-1.2206217787884222,,,-0.0965769549229146,1.3513964967869312
2021-09-14,-2.218991758289405,-2.297204178065746,1525449.971213718,-2.3074816617662237,-1.818467552565464,-0.31955387050976575,-0.8821852695901111,1.7059723468910621,1.2595134058597062,2.364870904077164,2.2405649513067405,1089289.4345745572,817857.894527665,397196.77163416723,0.034639878982556487,-1.015476221773704,,,-0.7153639367522222,1.2575577403424936
2021-09-15,-1.7664965344187582,-0.7949373308898551,-1937059.370287871,-1.3985486069630202,-0.7427919770202909,-0.28760915400773895,-0.9304219741791033,1.6732152202465327,1.2353460369302949,2.362492884136448,2.2168045764515516,1032977.0206780484,799776.6032332972,399716.78993944876,-0.7984902224846444,-1.174035764620514,,,-0.42196554981317363,1.2382143931380505
2021-09-16,-0.9273745867688384,-0.6441263477411816,-1644991.0806612915,-0.6820413675509513,-0.4352858884532331,-0.6767581633258384,-0.9627093466890795,1.649898619717344,1.2180210046751219,2.3655869925356106,2.2103651105836355,1050707.4155151984,737219.8284516941,396536.03833213315,-0.3644626699114045,-0.352437554600712,,,-1.399357395858466,1.1796288122440453
2021-09-17,-0.99866668924669,-0.1074704089537608,-1784950.2865716168,-1.0272074885713849,-0.7967864466026846,-1.0659341661656518,-0.9589343701266053,1.6166990719684138,1.2206789154615834,2.336660944010006,2.173730548086725,942070.3036515104,720854.0817997948,393936.68619904877,-2.2292055344503785,0.10578420819743377,,,-1.4678470263413972,1.176298720069396
2021-09-20,0.4325569712479975,1.719605597003314,564872.1042242004,1.2533355253938885,0.908285003096049,-0.4248265337294459,-0.8991780738285968,1.5953492842719639,1.32215386709925,2.0182875512873415,2.146118388445021,975713.276137578,495597.25827960874,404232.29250138946,1.380136196319663,-0.7498001650793179,,,-1.0640644312292658,0.9747524594881705
2021-09-21,0.6650282126315261,0.4856578184314735,600260.3935360266,1.087387712458984,0.965483472355304,0.13174586556999798,-0.8648643645779706,1.570912827681095,1.3498530035805445,1.9036950436349365,2.1236269961380554,1045584.5173374114,583615.9013046868,403951.82709210727,-0.3143251661455813,,,-2.478537342232824,-2.1045194596406134,0.9589408843608633
2021-09-22,0.5244103414468633,-1.2022402872995936,-1615616.8093033263,0.0943783818363428,-0.5844156111176613,0.050285274288050276,-0.8573984097153943,1.5485479779760967,1.3474302082376997,1.765023965357215,2.123271313256289,946880.9858306937,585530.8367370538,393873.75408951106,,,,-3.4273607058993356,-0.3874375951691721,0.9745792951322185
2021-09-23,-1.0038005110137966,-0.8414523888072996,180497.1235812204,-1.331405722358161,-0.6331394403794164,0.010820066074826684,-0.9092527939291599,1.5206523941355559,1.3245335207346547,1.7285579492930467,2.1085668141249188,764983.3162187955,583533.7810915194,397801.43572961964,-0.17641915322724538,,,-4.94549234829518,-0.359154756163419,0.8399305727211479
2021-09-24,-0.4507658431198802,0.8787403992515763,-877443.731291723,0.0314022286436337,0.2135907483376193,0.2080622277158941,-0.7888235587938283,1.4846883789239926,1.3737216780683665,1.6540617524309518,2.0411910972628275,497374.07988437486,527156.770370003,394475.37409023003,,,,-1.9651229767042366,-1.7027133055048687,0.8497970091133252
2021-09-27,0.8385294910209602,-1.0182249272505768,1531369.8561890395,-0.0792762566278,-0.3216774062838752,-0.33950387713488406,-0.7469523636433156,1.4717896012913112,1.3520853020319727,1.6236792279950076,2.0467927945715902,438818.8822790636,173736.9617877743,380275.4283329042,,-0.7885160458105238,,,-1.417161281992634,0.845454724374395
2021-09-28,-1.1981553315985352,-1.8330002011059907,961588.1758311838,-1.456781229808522,-1.5545267070841682,-0.8032354810423769,-0.7405700754343056,1.4533611168243714,1.3463438148904134,1.4911939600057318,2.055740802735065,535137.6526864419,164075.89659606517,383142.0825822068,0.4251709281861686,0.08122766074397131,,,-2.325388349466907,0.884228143733784
2021-09-29,-2.291670045426777,-1.952232745090246,8307263.284906331,-2.470144692794465,-2.174816469924432,-0.9532339726005074,-0.7158012073441726,1.430029188759197,1.3175348294504603,1.5120046128711777,2.0611741237569907,944503.3382077046,353288.04367800575,422876.9842650109,-0.1603071142033288,0.28645790013258304,,,-1.2196679212466908,0.8841742607590678
2021-09-30,-1.7683044654313704,-2.0518488466414446,313768.4290831294,-1.4810731716761314,-1.7334378967926352,-1.1953132641673363,-0.7606082159147024,1.4163657095321982,1.3481647147397045,1.5130472636584051,2.072901947248659,733900.4093918655,425191.57045629085,420441.5403857586,0.14872010477101857,0.4520451784360469,,,-1.3768799159406615,0.8849596548737251
2021-10-01,-1.6952882260816455,-2.467202837375826,2460471.784186193,-1.9146761977109,-2.165405038149908,-1.8645019114928167,-0.7777483449829504,1.3868128982917514,1.3684427310709109,1.543458261711729,2.075400962296078,771746.8235624818,553257.8303818566,402873.99926710065,0.3752322831627046,0.8743462170019076,,,-1.383383240789416,0.6447208998721667
2021-10-04,-4.069811780695039,-0.8434362473380048,4109628.006548036,-2.192002178779358,-3.288376031716384,-1.8295441755103024,-0.7146518296184294,1.3694365721174893,1.3326308771730664,1.530476709367436,2.0758171943716164,866094.4891032508,632714.1583903166,419773.1543385849,-1.5738677138130956,0.9400266578762237,,,0.09200823705652855,0.691691558295334
2021-10-05,4.589455745234709,5.033406220673193,15941596.35620414,4.621648661339574,4.251637187687379,-0.45626289115446567,-0.3618265942841526,1.3985871523420874,1.8148600323618709,1.6663081231292094,2.075895752011707,1503940.8333281167,915427.4341266252,463974.84332058846,0.09233549295731097,0.2319040833387648,,,-0.9942212639538667,0.6416328475318317
2021-10-06,2.713354881680875,0.3293224123497964,-2701025.381794548,1.5707918656653703,1.8161221562675165,4.81403335427899e-05,-0.2976274279966633,1.4003530826225132,1.8154950834796297,1.6669729513183003,2.0747929108966328,1273499.2535115378,865637.6990367571,458505.5639480261,-2.1089038642996307,,,-10.278114603730534,-1.4051498514351854,0.642073635347765
2021-10-07,-0.1049762889885936,-1.2140048545849105,-1644277.0585465657,-0.4526493868450973,-0.7196359365247318,0.16761693874484962,-0.4234086056683746,1.3988248119291788,1.7857648646600834,1.672491069840069,2.076583736686697,1114498.3474707934,835765.1722283546,433233.86672786245,2.4479454649455192,,,-2.121706493604645,-1.3205569975824933,0.6419577007440439
2021-10-08,-1.1301528400423138,-0.449126832113718,-4978069.630600309,-1.5159604670993332,-0.8356264379287257,0.5712321397972712,-0.5377854275363259,1.3963192694354867,1.7046895927592611,1.6717753532104465,2.0784406188860687,911188.1742907481,739384.9190358161,413258.752149776,-0.9228028345134965,,,-0.8937992836132588,-0.385171382052183,0.6534550859613232
2021-10-11,-0.8856055101541322,-1.3288717192841055,-1479423.827135318,-0.7732743868841361,-0.9741234553164356,0.474145045408051,-0.5299323852416453,1.3950509655156142,1.7004483412893607,1.6791109197850838,2.080012146660506,891695.4154655322,742039.6953306452,411273.58137143723,0.4058139264941132,,,-1.0791729501516074,-1.6052015563140667,0.6211163712678606
2021-10-12,-1.4171497784865077,-1.8444549319235064,-1368193.3935899967,-1.677548566985518,-1.5797707629334194,-0.9014271851112887,-0.5072949229345334,1.3751429929092236,1.6785557311430461,1.6750558678861516,2.087121186263569,747013.2472253466,738503.9678057807,392537.6033804222,0.263536147750539,0.574886732058722,,,-2.325057680131497,0.6648365803295473
2021-10-13,-2.051755462548762,-3.3179234460276783,6889657.911096111,-1.6963048123343365,-2.914846919650269,-1.6308763567867834,-0.6334442286914245,1.3518478857569276,1.792264946074508,1.676337919565168,2.1068575525082784,1188349.1112945457,866960.4795906062,414739.18676516355,0.48064336926838924,0.945700832431107,,,0.19765515016716556,0.7168112579141024
2021-10-14,-3.148780069090932,-1.5749978484087863,5447409.72713064,-2.9487946902937576,-2.319407393541443,-1.7030749555515587,-0.6799878037248047,1.3226132780751474,1.8046014595037678,1.6756355734760267,2.096493412772329,1542969.1516841422,942876.7020242916,456177.80184054584,-0.6927611919847326,0.918115831213072,,,-0.46300847766273395,0.7333323121769417
2021-10-15,-1.1587463986110065,-0.5021143200937779,2195227.728111857,-0.8001201074401045,-0.1733499475815776,-1.7136724531475707,-0.6997199992818055,1.3056772005918995,1.800163994623722,1.675348200232041,2.094052688701376,1741978.0524183158,983601.2249664046,469189.2241009769,-0.8362661858445899,0.8957137260525776,,,-0.4671753767513836,0.7446156944167623
2021-10-18,-0.5621027481578267,-1.5398205369906446,-3981721.7549405647,-1.3416493336001205,-1.462355284380461,-1.7558622166888784,-0.8626913059815035,1.2903630890196294,1.7151439617300708,1.6754357795384471,2.10082312008209,1514648.3594600777,886700.5548980978,450004.2759578172,1.0077364951086738,0.7106583784692327,,,-2.1143978498541944,0.7781706956090516
2021-10-19,-1.3786810410794406,-2.2093270925921638,-298084.52336215694,-1.707516067798352,-1.804649284573821,-1.8288366488226102,-0.9974405515326854,1.2664034568144265,1.7094919648010294,1.6824781334348582,2.1064579589002044,1469731.1136151685,880403.1953354799,441347.70381890837,0.4715607113767936,0.606242783132587,,,-2.331671873867877,0.7942752956465846
2021-10-20,-2.5708254818842047,-1.997016093488972,1800776.559558015,-2.3100803530322773,-1.75954228197038,-1.5646551783148688,-1.0371793418421542,1.2388290056188267,1.7236820698399693,1.6916932603639343,2.1038649026006846,1640550.7820582355,901815.0862708837,439281.67380977276,-0.2525729332765084,0.41116060912264846,,,-0.5968591679683342,0.784813444096006
2021-10-21,-2.1852615672172284,-1.2926998316421363,5267709.3981179325,-1.8231383105631205,-1.446716996023624,-1.508195574961539,-1.0597417139838963,1.2225250134009293,1.7239385467692148,1.6953267441870654,2.1076380817439917,1894911.395785071,951257.6249028103,457641.7411725133,-0.5250026077093621,0.3528887404159393,,,-0.9770462455110127,0.7628550380075106
2021-10-22,-0.3029150104766831,1.436705496429914,11337348.22702234,0.7463791898557375,0.0874077539398303,-1.1204316116568005,-1.0318434591249792,1.2139821096017889,1.7610745473665526,1.6998411531764228,2.1023967966550368,2505650.9937007744,1170059.9003683636,487242.21489539166,,0.08236700996336395,,,-0.41707509000794546,0.7729021956211514
2021-10-25,0.2587677666542269,0.2927072304591629,-2302112.037285333,0.0339133509230293,0.3105970743878004,-0.753926058166839,-0.9662968512394924,1.1929664177973116,1.785830332823618,1.7014718376128357,2.08510157276458,2313976.8990270556,1175068.896862901,489008.0963432059,0.12324189040022125,-0.24817678931804946,,,-1.2848802176824667,0.7709851412386096
2021-10-26,0.6517744055198875,0.7749052311697273,-3864307.033913112,0.6294826126089195,0.8459449217728672,-0.15707959341446082,-0.8359015796257063,1.190436217062402,1.8142007234295978,1.665943663785579,2.085224037894005,2072682.138539841,922139.9729384701,471294.1409997314,0.17304224126493517,-1.6717582371252249,,,-1.5303388383167864,0.7255435580205145
2021-10-27,0.2500769299260277,0.0033945257790062,-1659451.4821328418,0.1978686082745699,0.1049538309261901,0.24300253043913483,-0.7381202160822438,1.1997337887753223,1.8035368732954282,1.6521788516281195,2.074659643489162,1574346.4001878821,904424.9552023916,456191.7247456764,-4.299604521154014,,,-1.5967831118620284,-2.376072578552998,0.7800021115832879
2021-10-28,0.545178029988671,1.1672336648402375,986059.524207346,1.5815148803281645,1.0314374469712249,0.7349892297356095,-0.5771660905081596,1.2116023375545197,1.8236534426572582,1.6260265615436806,2.065899225670534,1607960.9549440932,996911.8640639981,463718.012104551,0.7612794373339138,,,-0.4998431627787693,-0.5976962227436015,0.7876646259734466
2021-10-29,0.5822025377921101,0.9245442612463036,-268075.16355573665,1.219182255426995,0.6916850877109972,0.6325569826988875,-0.40757873557705315,1.218743111006908,1.7961394764210485,1.6009836875642445,2.061788898171885,1471533.6075569964,1017597.9988844001,303699.0891909933,0.46248253528438366,,,-0.6558050620216868,-0.6396117829051018,0.7918368713598085
2021-11-01,0.8562415158015515,0.8340541094892568,-4142492.011506092,0.0312312189851518,0.8856336488491614,0.7408263585049063,-0.3237042177356901,1.2341216454498847,1.8137951635775662,1.581079845944723,2.044381155306075,1058927.60665429,989539.6057042469,275906.1965399517,-0.02625420123672701,,,-0.5103485139330771,-0.15735296683829184,0.7742272960787225
2021-11-02,1.4397250257393832,0.184221925141113,-509328.4224494444,0.7264937499373865,0.5689606443837736,0.6226896972991834,-0.5661634325122942,1.221733985298367,1.315711380797409,1.5653131005805132,2.041308086123485,236381.36772161102,981990.528039232,291938.4744796508,-2.056066274254205,,,-0.6739781115283365,-1.8481196488129183,0.7920334524203394
2021-11-03,-0.0414607527262109,0.0427980291503224,1885145.038362519,-0.0380270926219399,-0.0601039248006838,0.6305703979734466,-0.5804896516722678,1.210039806709319,1.30697856999244,1.5138602497226505,2.0396469681992153,465689.88872946444,1042758.2002475801,284823.995818498,,,,-0.6517837327838735,-3.8132265380316555,0.9931950807734833
2021-11-04,0.6926169793353001,1.7025496171828571,-648483.9156132992,1.208328537422366,1.3690374107499412,0.7376335884419707,-0.43466192808387943,1.2080955478837996,1.392485074236247,1.5189438523921157,2.0389419570583307,515479.54587612767,1058301.0849634209,318372.3889064065,0.8994050342952956,,,-0.49335326261599816,-1.8281607910388804,1.0014730720300766
2021-11-05,1.171359573789459,0.7224444818887044,312808.314539738,1.0318292206431805,1.1803926463254495,0.6972136325704508,-0.37608336238375834,1.2152750481570271,1.4162837955424261,1.4763765916143048,2.0340336830893704,780023.4431331301,1046646.3946580945,327285.0438067449,-0.4832798066811201,,,-0.5556338404705942,-1.9067433029529481,0.9877769492583933
2021-11-08,0.6958996054339135,-0.0891402035569015,-4319756.861479279,0.0295385905474212,0.3626060931218475,0.5125747699612191,-0.3140967865973981,1.2034282358901922,1.3994175482491098,1.4654539052343396,2.0329670212554354,638006.791415932,960677.0318638334,273163.124139945,,,,-0.8534830329612395,-1.0994100991109645,0.9874845370921764
2021-11-09,0.3404160721364775,0.9464216186126552,-901755.3329272536,0.6183801558116624,0.8226313729055583,0.6650147086555276,-0.17455295907059,1.2056338690500572,1.3777647995269287,1.454125524287893,2.0323854601544915,661328.6944490692,832543.7920829911,316179.4535660609,1.0225195443739248,,,-0.5949515813346583,-1.588404586415735,0.9617730113735967
2021-11-10,1.1490808625468103,2.1406706667257165,4232692.206628827,2.1162902377471084,1.4549627192311403,1.0845892361706064,0.09837674656707973,1.2036074718837422,1.257737127339523,1.4917757043001199,2.0311945034801213,528480.409225705,916602.180399433,339986.6238706346,0.6221568027564934,2.4001521493627993,-2.504274091926445,-0.10412194256364539,-0.4135060724106639,0.9207881936910903
2021-11-11,2.040138883819957,0.5999999451986895,-3563052.593175534,1.0374181333824757,1.2028400636233396,0.8640793017737728,0.20712663624745353,1.1997323596695102,1.1980480500965351,1.4970985043582394,2.031419138193713,77957.29321039627,890544.6201365791,338318.2667114455,-1.2238436009441793,1.4283341735303257,-1.7565234017694769,-0.32818922823915114,-1.799255916059192,0.9034541455680924
2021-11-12,-0.2408166812093704,-0.5224239443874232,3375720.427047657,-0.6700218967984011,-0.9170640754969526,0.6151056165185473,0.20611115503277128,1.1903893348345882,1.1986892878643258,1.4966039908981807,2.033955490606411,136981.92815718625,940343.428075671,360257.3548893524,0.7744434271023134,1.093378376436095,-1.7536200939240536,-0.6602417174879587,-1.3981961929709186,0.8770371839966924
2021-11-15,-0.3755928201434813,-0.0757426974021893,-1973459.8178085813,-0.4831914397847949,-0.3548672533140671,0.6177851177494897,0.279315047012194,1.1807906129496493,1.1291415484637446,1.4917456944205578,2.0342468326872893,237395.02501378543,909252.2202038139,362876.15853583283,-1.6011635956416426,0.7938003455727226,-1.441599158562567,-0.6477988129898443,-2.053195510156662,0.874648726706115
2021-11-16,-0.1342065789278255,-0.4644867796808398,-2186354.2337563382,-0.3640545226089973,0.1107550140151474,0.33560343809079074,0.3665570626577602,1.1663828014284197,0.9849373521454426,1.4912544309493123,2.0330880881544524,142981.53949407634,886099.0568155522,335245.26000828703,1.2415528498081407,-0.08822398625896001,-1.1575084107340492,-1.2457323969930092,-0.7448415308877956,0.8606834153659627
2021-11-17,-0.4277432875190552,0.0234001722042993,389817.1538991872,-0.1621989512827859,-0.3225400354631347,-0.08785066081349271,0.4675778759424237,1.16180627919454,0.8194704534684696,1.488486519453986,2.0343728183129106,72433.56921113495,886621.7790333548,334398.97816838,,,-0.9101652958440513,,-1.8304519566317488,0.8477100415591404
2021-11-18,0.4790823495640275,0.1259984591679579,-15926.990987166762,0.9756158361517696,0.6249281984325332,-0.18265095801963901,0.5385127904829285,1.1611018207164543,0.713647720339738,1.4879812782489854,2.034702172323377,-191748.25024412,822715.4872532489,338788.8880871537,-1.3356028243413192,,-0.7683134303560912,,-1.0478593727588896,0.845929778303246
2021-11-19,-0.2356423798332958,0.667763984844294,897389.6898519835,0.1044538869083027,0.0189596253321333,0.05538662782670443,0.5000657149036475,1.166860448735764,0.6827560436623373,1.4886688488078033,2.031243750489021,-713746.1771026378,763092.9654941706,350080.56317339867,,-2.2004013299449685,-0.8473325243395206,-3.0477338542844894,-2.4593060213600006,0.8419069254136042
2021-11-22,0.673967794585776,-0.6869902515773845,541501.5384893166,-0.085730940471306,-0.0447465731508067,-0.06686288300833461,0.45108084080182015,1.170675268140958,0.7317993130368601,1.4774382884875306,2.026840576915114,-571565.4983139053,727076.7609974048,317111.33855710545,,,-0.953689442223424,,-3.1945645698512566,0.918542976313592
