Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-20,2.827390569425852,2.2224691668915284,1055742.4078761218,1.6458854942336174,2.885114782078361,1.086529586845728,0.46813689139365716,3.412481634652316,1.5860561879355972,2.496160826275736,5.109190964585737,144452.2184153228,-122711.64922767805,276750.2997010457,-0.24073541087750777,0.8419832745360581,-1.9864343015669754,-1.1444510270309174,0.21448964431891393,1.1895818411989187
2021-09-21,1.6455328310487047,0.9901936677549444,9429391.37016836,2.226952520671197,1.376620065599191,1.4357713761898836,0.46778432965630606,3.2984838840869077,1.5859331621082262,2.4796107404260543,4.835633762721441,660343.0243455566,68223.80569479236,312088.38601152576,-0.5079189722125806,1.1214501725184156,-1.9532108571868574,-0.8317606846684417,-0.16212788235255224,1.1421071975823218
2021-09-22,8.307621815729831,7.989185645061312,41376799.30415507,9.366238548918863,6.658237413711618,2.6981471586221133,0.8118157910437331,3.268080284824969,2.3122355535781525,2.626511158745605,4.7816345598355765,2762913.806433783,773281.6748803445,477886.5573193916,-0.03908455166879372,1.2010471227713813,-1.3926845665331244,-0.19163744376174308,0.9962107742549797,1.19779315103771
2021-09-23,4.6735442762069255,7.468120118614067,-3880572.369003993,8.644547864909043,5.964369855625463,4.034440515679276,1.1716678460847194,3.257303864623839,2.7434741024199436,2.695749607347212,4.769054070455215,2491167.5449785315,678389.3458820347,460094.4364343886,0.4687255805105103,1.236439391074104,-1.0224715745950046,0.21396781647909946,0.9858832136914336,1.2466655507932565
2021-09-24,7.383075508739246,12.473530414764063,-570909.1115170736,10.441305485003817,8.248376368160066,6.228699802617183,1.8057516075460847,3.250078181194451,3.704856862598042,2.9566162157206906,4.753629908032575,2459642.429654859,647460.4910493601,457906.7050921757,0.5244185448708681,1.2381907034134474,-0.5877021436186827,0.6504885597947648,0.7852381464526988,1.2761491598689252
2021-09-27,10.44402704894268,7.103854675194917,-8495735.895720042,6.76806397425149,9.176578686635963,7.204976904277861,2.1180086881753857,3.265094650806045,3.8798823062468952,2.9695865623878346,4.759871423491373,2097155.5060553155,537180.3055611047,427181.2484620264,-0.3853926920129671,1.2242956746966012,-0.43281240259871423,0.7914832720978869,0.8790102555953164,1.2075407529990796
2021-09-28,6.437657654316887,5.07757042763383,-6128176.764214043,7.186433640131632,7.008647739573078,8.022452256253638,2.3340221868422626,3.2514111989915864,3.9201939375765087,2.8650517287688486,4.749672591140555,1796548.5762523406,404849.0355579298,398847.8422330818,-0.2373318707712477,1.2346511030038199,-0.3314960774220086,0.9031550255818113,-1.727175258492403,1.2497192515805247
2021-09-29,5.156449255320382,3.341425101583525,-4136741.624312479,3.498153258409737,4.051536223702911,7.092900147558081,2.5827649086541995,3.2421526669043232,3.811528356806968,2.8275693104933537,4.747221714057535,1519259.9115045383,318237.9764034245,384225.9669827267,-0.43385082070166253,1.010233809391168,-0.22737701742541822,0.7828567919657499,-0.5917049940091668,1.217567122706211
2021-09-30,2.2075568000753165,1.7248961742681388,-1530974.0246107704,1.8881865049757425,2.249694157418133,5.944255358688895,2.562759294278261,3.2618958867313994,3.8151058010354073,2.820910128142541,4.730510642224995,1314551.241870861,317232.8755853613,377443.1303298334,-0.24671952382156082,0.8413407398847459,-0.24122405932859387,0.600116680556152,-1.0174720690253756,1.1875653948812375
2021-10-01,2.3851718913705118,-0.9601822011900653,-1184219.2096176054,1.649582928455807,-0.2253467937607638,3.257512835498069,2.6240482319279232,3.2080211256582594,3.7439864716183657,2.817380578520125,4.701386400327567,1297638.2116632736,364179.39783758926,366762.65509088326,,0.21624571831713663,-0.20093602330452323,0.01530969501261346,0.6285711772354302,1.2075272797091996
2021-10-04,-3.117087587913033,4.415170429873719,-1880101.246869188,1.4416085231627846,-0.9053370263868884,2.7197759864338296,2.955054524282095,3.1629746625562993,3.5837997951791327,2.787361837166198,4.634918669904785,1162003.131631249,330720.94499133446,361455.4532365238,,-0.08296758323397158,-0.06799583149647741,-0.15096341473044905,0.8531147165783187,1.2335891881619754
2021-10-05,5.726846371059445,3.5001558599781646,-2994489.116067775,2.3873327079624005,4.672822436629133,2.4042930729026963,3.2134127429598407,3.1465819852631527,3.4153483895933796,2.763603369711807,4.626408165107207,1063052.0355218153,277264.4381950444,356377.35256591236,-0.4923575087475761,-0.2900776124206393,0.02101675252416572,-0.2690608598964735,0.8265803246499341,1.244573834380312
2021-10-06,3.179907680431178,3.081097232276065,-634386.3814678094,3.305511959018389,4.124000107324136,2.3522274990412044,3.3686378580834586,3.1715872925436526,3.3299763626090395,2.7139418041431194,4.608990401817368,961269.320963566,271339.1237594818,349434.90324579686,-0.03156638726867473,-0.35914571509890864,0.06027628047142703,-0.29886943462748167,-0.20029636204884438,0.8790972806524557
2021-10-07,3.1660553960988764,3.2702742093079067,-1959532.9312572984,3.4478041244658897,3.934858456224461,2.661303106049158,3.3739661235660257,3.2211296443928874,3.3297164464094435,2.704587774110737,4.5424740393460015,821081.8976153822,232325.65028340725,324445.0509148819,0.03238737895662985,-0.23727305130741783,0.0463568243635468,-0.19091622694387103,-0.7193795979363901,0.8142063664723677
2021-10-08,3.469864928204281,1.7271936124760998,-1527263.5527367075,2.100437589847971,2.371723688346435,3.198778268782391,3.3217991311159287,3.2375527343356807,3.3477920569885913,2.6579206293267017,4.529550989320778,676478.4952225598,-60374.28076877675,312542.96979952377,-0.697617765595847,-0.03773759721303642,0.02568882762158072,-0.01204876959145579,-1.304581300960106,0.8603751066813885
2021-10-11,2.071785997804241,0.1972222418257345,-1249822.1909940827,1.8953977096562935,0.943858776813677,2.355188631172794,3.3416177771825533,3.277327099238531,3.32695972381144,2.6631944067231377,4.458175602213275,683887.0257284837,15851.416030735678,308441.95088609046,-2.351835091160933,-0.3498342317246999,0.019426872739276103,-0.3304073589854238,-0.049674675749743526,0.8603976960779516
2021-10-12,0.122579164448723,-0.5558493997746652,523444.6072826553,0.4428898296322998,-0.5016905901828963,1.5439875792222282,3.3516260711421118,3.232633308856994,3.3142611265723647,2.664635183139168,4.440264552125161,784401.734750353,56118.381134986535,304689.5553102233,,-0.7750772154169762,0.03614855145618044,-0.7389286639607957,-0.057014450281226654,0.8585569073681902
2021-10-13,-0.7107776125220298,-1.266541188258273,404320.0065940847,-0.9513910636253228,-0.7426712890794747,0.6744598951153605,3.20443367508419,3.168495908336592,3.4549203741857095,2.6505141647428436,4.388477641582749,834291.1738357411,91069.23159444837,305822.12559946196,0.5776853906240387,-1.5583784381069674,0.011278375893526626,-1.5471000622134408,-1.5667627183293715,0.9186606021203745
2021-10-14,-2.513939775154455,-1.6488085464390565,972493.0947461472,-1.565585242877006,-1.726882622234335,-0.30935665603403206,3.082660581095824,3.0805059564663013,3.58509153959848,2.6890129033337713,4.261312572561375,895334.9234258713,126599.18403962432,314265.80279304914,-0.42179822008481427,,0.0006991940601212314,,-1.8245055409926982,0.9868417521160612
2021-10-15,0.1599439047431659,3.234834963583957,-1430768.365746656,0.9753096135356144,1.2601101169677875,-0.00782838581246068,3.1692906302712958,3.0629534277189667,3.5657734016898583,2.685495204192511,4.2515531139736735,807924.9003343452,141517.98431524186,315155.8572835762,3.006910031334276,,0.03412816396594345,,-1.2559663317767316,0.981382739223327
2021-10-18,2.0735649145982435,0.9136684536295548,-1643430.9788782413,0.4262727598504057,1.7523015618852824,0.1354608565483034,3.103850594608197,3.03059440484552,3.595946340904817,2.6832808020272534,4.236918787900042,672966.230996627,146430.91647748268,316048.786972246,-0.8195568225238525,-3.1317160299412192,0.023884694484012866,-3.107831335457206,0.2821886125193848,0.983058780184029
2021-10-19,1.7819524054458284,-0.345488640476006,-790754.9075723337,1.2039590852781643,0.7261718725448105,0.1775330084080352,3.0370664791966493,3.0101311344827337,3.6492750890777037,2.6926750987326016,4.240834812623496,161958.91710959235,125834.19031686317,311641.3104667047,,-2.8394908000760086,0.008908431497427035,-2.8305823685785816,-0.7385898072502454,0.9899465366268758
2021-10-20,-0.5390709865457737,-1.2635142858527215,62913.609562824015,-0.706326352236843,-1.4475826417147315,0.17813838888914552,2.574431482650948,2.986726353833665,3.5741605766264994,2.7126841455340425,4.248233147088365,-1903735.36762002,143790.76792579005,300438.95562156243,0.851804970642304,-2.6708232913934964,-0.14854919635863947,-2.8193724877521356,-0.2994088437444607,0.9461599500644428
2021-10-21,-0.7434210652669435,1.0132030781812418,-936769.8347321614,-0.7219450082975456,0.3428072784621534,0.7105407138132052,2.2516856306293063,3.0143213725846567,3.3960022990502368,2.7107857248549005,4.212627241045565,-1756545.240906428,154982.1693724501,293071.2253177594,,-1.153408134939882,-0.29169561622639084,-1.4451037511662728,0.06274217751523925,0.9012943032874655
2021-10-22,2.317084574889762,4.603159403852743,444353.2166617315,3.618283769332251,3.198141692929493,0.9842056018669624,1.85816708008374,3.01871986528121,2.4822526039941657,2.7113094418595334,4.213714021626295,-1705782.1244974881,146519.63594126218,300549.09443058766,0.6864331479832403,-0.635511019812992,-0.48524229480948383,-1.1207533146224757,-0.867162347758114,0.8666532474541084
2021-10-25,3.6227867037586208,5.254508373050882,1033839.7422182356,4.671269920791765,3.965594266999069,1.8523735857512278,1.7656997649765387,3.011038903816136,2.304650602086187,2.739715312885816,4.207853864982903,-1229303.3426005743,166726.38963758005,310737.13314463623,0.3718429084673613,0.04792075682763213,-0.5337380907578124,-0.4858173339301803,-0.3485995609431545,0.810383147525268
2021-10-26,5.071143333377492,5.791836534693637,602372.9454793325,5.446358030338239,5.459119626298737,3.0798386207851562,1.8014130703295286,3.0234693129441403,2.3634570437451368,2.7719855415565617,4.211473098186291,-892775.8571159054,210170.12491267113,317253.0802443679,0.13288313036236463,0.5363058037717156,-0.5178335551734493,0.01847224859826647,-4.361314933612609,1.1597849177991464
2021-10-27,5.780074487739341,2.735836102133952,181492.77996247492,3.856845159743294,3.1896757908425712,3.8797086983824913,1.7711336203570505,3.0453227500050386,2.346507227428262,2.7699257619054336,4.195656261047867,-676864.1369021577,236571.04714468407,316201.2340540735,-0.7479794759782133,0.7841402680251435,-0.5419870839233706,0.2421531841017729,-0.4047113389124718,1.160841594723305
2021-10-28,2.940918592171002,5.440668345823568,-1085040.5143550728,5.554678328253608,4.934916339551194,4.765201751910956,1.9569222289348218,3.071351142378648,2.4856305591764714,2.7878709154531442,4.190226310312098,-654567.4613893728,226468.1331777223,303971.8393462904,0.6151799321435473,0.8899669289069314,-0.45074462861946624,0.4392223002874652,-0.4784197638369721,1.1573337710406755
2021-10-29,4.198608890531851,3.13776957650321,-756334.7988173775,3.7713046726813033,3.798017477582569,4.47212378644105,2.1618198178194854,3.0691290884017843,2.399934955488288,2.7919132974740255,4.190042467546159,-633173.2408493614,211012.95972418084,302229.845904283,-0.2912410323202162,0.7269130405659106,-0.35044346155837297,0.3764695790075376,-3.6226122442226774,1.3027772408264793
2021-11-01,3.6624228380137462,4.032131280867361,-607838.2245409987,2.725038483025557,3.156858301858499,4.2276483680043455,2.142667860369168,3.1016075717858786,2.3824711635676494,2.804778102393958,4.165744789798568,-569560.089732952,211840.85798593645,296205.1525912632,0.09617018397580353,0.6795941807776636,-0.36986883230548606,0.3097253484721776,-0.8397468637774569,1.243091525805532
2021-11-02,4.213512461607522,0.5582552436049681,1466670.8495271034,3.2629130579257293,2.01911798237424,3.1809321097866117,1.9955728295505075,3.0871395405014277,2.3850638165206477,2.8105549044680553,4.16828124111135,-346502.09145320806,260868.24866484184,303782.3610828564,-2.021235609141686,0.4662431283930782,-0.4363138053888639,0.02992932300421441,0.21816725048339156,1.2058001501645892
2021-11-03,0.7367259954609864,2.757450705221217,-1214718.196534199,0.8902234444461499,2.027082791123263,3.1852550304040648,1.9793905031977652,3.0612066868252326,2.3783996840361823,2.7998202229320275,4.149970851712274,-375518.68220652756,242474.79017578706,293326.1430181403,1.3198458349225421,0.4757433875085789,-0.4360202096813329,0.03972317782724599,0.12826950146724705,1.2182779862314133
2021-11-04,3.057551425403318,5.328545839813948,-761175.3910576701,4.749195697022159,4.500176972611314,3.162830529202141,2.0823040847230674,3.041393217100565,2.479575013504081,2.8182830815267073,4.12711979818296,-315600.80519654613,230753.5170391417,296097.24546554533,0.5554639675367706,0.4179923500854093,-0.3788406918622439,0.03915165822316536,-1.3902271869075598,1.2222038417919396
2021-11-05,3.904129591189154,1.1332062839452135,967387.8173914142,3.536145104117459,2.280523871476632,2.7619178706905414,2.052604718296523,3.013978365733499,2.4875965450177495,2.8156905059770203,4.1168872499883955,-190868.23669014004,239076.24799565744,298365.2077238534,-1.236983828195577,0.2968157381767593,-0.3841513413338797,-0.08733560315712034,0.22763045619695757,1.2456734660219357
2021-11-08,2.18986573794745,-0.9342338238507536,2777969.7830128013,0.7604730822876675,0.1783416770913888,1.7686448497469187,1.9960319150126988,2.953640817199067,2.544233371726555,2.839843085889035,4.063208037190772,10521.36201020414,265358.6377255053,305003.23990389745,,-0.12094753551084317,-0.3918774174583698,-0.5128249529692128,-0.5410590746114569,1.2336524783980078
2021-11-09,-0.8087718098072543,0.5444231516527296,-1787375.1481855866,-0.91084921824352,0.5621430295059113,1.7658784313564708,2.0510455425840686,2.9234645247893876,2.4976187113567296,2.8140870278222927,4.05292059206271,-105019.62576320795,238868.1229175695,306566.26278010354,,-0.14970142251084312,-0.3544197101533671,-0.5041211326642103,0.3872958745674121,1.253171956810571
2021-11-10,1.0561100900837062,5.615131547827133,537810.3082835414,4.987379138545052,2.3462098494514336,2.337414599877654,2.3951291793883387,2.8775682237403877,2.490533040312169,2.8394197679646767,3.9556605596467906,-98345.11067873512,235816.10770498155,305056.62507292774,1.6708725840225924,-0.024391719820859824,-0.1835084041901888,-0.20790012401104857,0.9712217316368817,1.30542336513496
2021-11-11,5.208115339492103,2.4723400818503336,-620440.0331650181,2.644520171047624,4.143374860718737,1.7661734482849312,2.601186610802808,2.8439066088316105,2.3016661878450173,2.8293241116667573,3.9228930528820203,-177991.7670742934,243774.60929912963,307685.37266214035,-0.7450529475637818,-0.3871524169882303,-0.08921094375417933,-0.47636336074240954,0.4047012762436083,1.3026439561635141
2021-11-12,1.2112882722668132,-0.136009625486146,461618.2533110692,0.7873489507539873,-0.0365022540719977,1.5123302663986593,2.432644381349303,2.8140362594904995,2.3750709784839814,2.838452057031826,3.9170111113656216,-83372.43612140713,257793.64541531322,310468.4450171139,,-0.47532720438196824,-0.1456409555555022,-0.6209681599374703,-0.19376534204608878,1.29713290526276
2021-11-15,-0.0344094873155285,0.6101927659010258,-989899.2025967528,-0.2809935151679212,0.1260314841919338,1.8212155843490152,2.4174705969628767,2.7743977853447204,2.386229331755836,2.841747217294476,3.8887574494016173,-50695.847307332704,255574.20070153946,307764.72765580943,,-0.2832176040624532,-0.13771192366584,-0.42092952772829323,-0.8988806719373,1.2830947563715887
2021-11-16,0.4852453311910025,0.5025858710096855,-992825.6044507902,0.52181397843367,1.0822974060115982,1.8128481282204063,2.4598743225371615,2.7688800003939145,2.3416660319434124,2.8454104714134325,3.8910067207628813,-60799.38215125552,253834.18643463159,302833.76916936284,0.035111912363035236,-0.3052111001939244,-0.11833264620758496,-0.42354374640150927,-0.5789556041185875,1.282875114658377
2021-11-17,0.1172714809473447,2.474561094982171,-793979.5177023837,1.5748244104759763,1.0329659269199567,1.184734037651414,2.6467780915789056,2.7374227363334125,2.171859849270007,2.843716967096027,3.8612365465661176,-103644.03851451592,251844.80009974958,301443.4741937887,3.0493267269961852,-0.8038247772015419,-0.033673784776330776,-0.8374985619778726,-0.6127504120852962,1.2806492834497252
2021-11-18,3.726534140334472,0.4736999336298737,853767.2310358598,2.661032860740235,1.8710246921653064,0.785006008007322,2.6198029343513376,2.7319421849737915,2.1964286450911334,2.8417353373870395,3.863481692975297,-14117.185226114856,240168.37294866337,301674.9838770164,-2.0626598259613935,-1.2051630067642165,-0.04191368027504729,-1.2470766870392638,-0.23571199360626277,1.2737880259740353
2021-11-19,0.3560008159114289,2.6851394067881174,-574638.1882559475,1.0868019055579197,1.6062679339248689,1.3492358144621748,2.523901934498106,2.7292831227011796,2.1465799358713187,2.8278963723953185,3.863283427799514,-65066.755471998804,229597.8498951245,299085.408090088,2.020554903451175,-0.626267721899584,-0.07823289158207332,-0.7045006134816574,-0.654953863522454,1.2727833889133107
2021-11-22,2.813186910907419,1.8826983061147688,-710187.2235912485,1.943908023005278,2.892740131656261,1.6037369225049232,2.355311431151301,2.7324717566672136,2.0511200844395203,2.82359431566538,3.862250121354706,-152268.103762473,238528.01989742328,294582.88396049343,-0.4016119556618538,-0.3843364786604673,-0.14853364368506605,-0.5328701223455331,-0.05252340998435969,1.2780768472105504
2021-11-23,1.6756386192854291,-0.173499031681402,455265.7876992042,0.7332516812202456,0.6295904705271127,1.4685199419667057,2.057044652832549,2.6941860357664815,1.9566444768062958,2.8335223408711947,3.8433047670571834,-159623.46165147942,248049.7524949857,300573.9132238193,,-0.3370152667956992,-0.26982581301581365,-0.6068410798115129,-2.2666272868257966,1.0145668222368844
2021-11-24,0.1343661455398646,3.095356388567573,214860.62225927736,2.0766756644659736,1.6910338162710588,1.5926790006837863,2.0750206671542295,2.687902536348083,1.9648431737447782,2.79442723783058,3.8413513123661835,-157955.06953663932,228146.90168858093,303551.69182970066,3.137089825214953,-0.26455360924666355,-0.25879004949707285,-0.5233436587437365,-0.952846194657988,1.0186360254748101
2021-11-26,3.110284238797384,-0.7271380841749036,934326.4820659928,1.5489138200842731,0.7647945909529668,1.3525113971228309,1.7666303456543062,2.644178034239293,1.8914486624868039,2.8188897560511665,3.817594023766248,-56986.71971558603,200999.02025530118,306868.8747224378,,-0.2671108142038379,-0.40328628229634195,-0.6703970965001799,-0.24319419222080688,1.0208504957718398
2021-11-29,-0.403891940510718,-1.1175904780637964,840741.7783403243,-0.6223757797266032,-1.1276644461492609,0.591965420152448,1.5538623429259557,2.5901687787571275,1.9669276780584442,2.794657072052665,3.7745051735524973,22867.109142299065,229110.69331873753,312261.0377224411,1.017782919720358,-0.9650507233148936,-0.5109793735254853,-1.4760300968403788,-0.6826253963388297,0.7207648611955443
2021-11-30,-1.4258932009604877,-0.3866352469474563,-830585.3450940966,-1.271733525813623,-0.5685750380839316,0.13809870954000297,1.3329240165352148,2.55792495067262,1.9215498734876513,2.7566370695474602,3.765318523037648,11729.75311464417,201390.93167098088,311113.1366026387,-1.3050719697962405,-2.267161600721506,-0.6518213259387468,-2.9189829266602527,-0.35217296773014234,0.7129675137362373
2021-12-01,-0.9582715010317884,1.4023090637377713,1052183.1826683506,0.4864759610378044,0.4302735036428693,0.4532603286238377,1.375126707541855,2.5437080632816604,1.9128898728056483,2.7128567265962795,3.762934789327372,-8994.630228293467,235851.77128010505,313947.2646624355,,-1.1098345195012365,-0.6150770060812412,-1.7249115255824778,-2.878794797149916,0.8930069201320116
2021-12-02,0.4765802109502779,-2.759339447662437,3157026.4531369032,-0.988272082860636,-1.528849802704766,-0.7176788386221644,1.0992871998976723,2.5206379673735024,2.092405411539899,2.773096198533172,3.7777266256820043,209592.60225526165,265114.4136707672,328142.5172361026,,,-0.829850061470983,,-0.6151168597439465,0.8799444175091969
2021-12-03,-2.014232558266848,-1.4474386969814148,-183589.27852158292,-1.2672643877438468,-0.8881568994502054,-0.8617389611834667,0.7604879730579042,2.5039968378052286,1.9124045699888608,2.8081751666629295,3.7860305763357767,238471.90788206604,247984.3334336345,326129.6067029273,-0.330442679862255,,-1.1916831723070793,,-0.9699355038360418,0.8638948164408039
2021-12-06,-0.7437005237883305,1.286070113029762,-531239.9330511144,-0.1345918759253095,-0.5290398107419314,-0.38100684296475495,0.7681311645121316,2.5090814482655346,1.9142771457771002,2.8084581032992353,3.7835270830968786,163540.52035993958,216383.5929641202,318891.54253641947,,,-1.1837115025905705,,-0.9302681250571733,0.8486225000267557
2021-12-07,0.7930157016194386,-0.4328468900546838,-117579.2305009123,0.9425292631568284,0.9783716260518744,-0.3902491715862005,0.793200511201935,2.513131977762898,1.8939851485707417,2.8117867978691917,3.7798166750575586,18763.06968425389,237723.81914098107,303388.19692332955,,,-1.153209013050133,,-3.3286247640573876,1.0454200375394145
2021-12-08,-1.0142733706160705,1.3729501434485698,-156484.2229931606,-0.4202433723457766,-0.6433097262024283,-0.39612095564404076,0.8346268607917271,2.5429806666411277,1.8973154404354877,2.7892009289657556,3.7408755356075987,100307.6159438752,259896.57497700726,289753.2678050699,,,-1.1141074111441291,,-1.5002860008548264,1.0238226815259759
2021-12-09,1.6586783792966244,3.934991671292213,3792665.505106576,3.372127797156565,2.172283734271776,0.9427452681468893,0.7506198669649811,2.5638617453513763,1.7016123178507923,2.798900551439047,3.7339839608558614,263050.3757850269,332998.8129806781,304097.3829824009,0.8638876370790156,0.2278967624606214,-1.228370540654126,-1.0004737781935047,0.18219160075402513,0.9642900043936306
2021-12-10,4.045436777739543,2.80094048029244,-1319659.2909409115,2.184813641859765,2.25625085244776,1.7924211036016602,0.7670498868870863,2.5546920283531063,1.720592008475528,2.7947536830456077,3.7305604268614414,228089.4128962322,315144.18974927056,301808.2188702767,-0.3676342777418667,0.8487707159520708,-1.203135117698635,-0.35436440174656414,-2.638936388696976,0.9926085397852089
2021-12-13,1.8599460453556385,-2.009703916890849,1836835.031079589,1.1564413577660275,-0.0781821221265488,1.133266297617538,0.6733651723168512,2.556564659463897,1.8204627668172801,2.8448833498212975,3.7281408042389,296850.25178465823,340467.5719991993,312328.86492229823,,0.5205714847974695,-1.3341319201541553,-0.8135604353566857,0.2107660490153276,1.0142224119997405
2021-12-14,-6.733385614112855,-1.7165323266828023,8850291.043669274,-1.581230896680168,-4.176365809888143,0.8765292102919142,0.5570289176876598,2.538159843475841,1.8974296442398346,2.8869542280821174,3.7378593027014144,788859.7640979595,470376.71592908516,345111.6733000269,-1.3667719135370413,0.45335287443274,-1.516577470950476,-1.0632245965177358,0.9536385049419558,1.104517698041658
2021-12-15,-0.329423851907908,-1.2497151634447548,253895.3108740272,0.4213590398843401,0.6304533112200943,0.3519961489132494,0.46941386596493784,2.5468106971434628,1.940053960529665,2.914923891236988,3.7265174988782857,851195.8098642004,317451.78160751297,344873.68105950486,1.333325709800304,-0.28786458779313967,-1.6911123256191174,-1.978976913412257,-1.56497006969112,1.111072641236338
2021-12-16,1.1317867416070089,-1.0913924386020426,-1963165.491024652,-1.8752898703827972,-1.3860103912742296,-0.6532806730656018,0.29111618928572713,2.5493943080146764,1.9096993109377527,2.832674060689298,3.723758263166839,792736.511198087,-404880.96497881575,337548.68884950416,,,-2.169888620291833,,-0.7148214208500681,1.1096431741344674
2021-12-17,-1.232184812072333,-1.3459241380031166,-1536531.5237629274,-1.305104559681233,-0.5086279803481624,-1.4826535967247132,0.20013498570407764,2.5245453889891025,1.9435871654873296,2.763420229773449,3.7289589541784056,673221.5734581477,-365813.6175581313,335344.09728885634,0.08829200490671546,,-2.5348242141282857,,-0.22755755454260812,1.1099254646069714
2021-12-20,-1.3552549347614082,1.9666384865819992,1026511.1853216318,0.8558919004320948,-0.314061320411831,-0.6873851160301434,0.16420993969377173,2.526123378805967,1.9014200482005996,2.3739991668460037,3.7286377612741908,753279.0421370267,-339189.94594415283,341653.59883318504,,,-2.7332954160140672,,0.15696376582567712,1.1362587792133647
2021-12-21,3.055667926097396,3.6726401966826288,428576.2076148512,3.0243551924045,3.899321605245373,0.39044938864294276,0.25370703422216473,2.532916456831106,2.0246929825523043,2.276420287800344,3.7291754757217426,810217.2136973317,-190451.41088857132,344216.44761138223,0.18391260058985268,0.43111816157513416,-2.300946474794577,-1.8698283132194427,-0.13356977868597442,1.1331394932325374
2021-12-22,3.633454519858333,1.2020842433225845,-5316.955160800368,2.3913996440743084,2.9255990675967034,0.8808092699964106,0.32248619797236405,2.5348997188087115,2.032765223700116,2.226416918909308,3.7283318683683566,787188.0765543315,-88403.74740435062,344158.34960424784,-1.1061269344842037,1.0047807715370811,-2.0618490182523863,-1.0570682467153052,-0.6269860574487626,1.0894227762331095
2021-12-23,2.025119295178349,4.050064595631657,207722.45975171588,2.51614473009311,3.075177372870641,1.9091006768431504,0.3702216083255682,2.527754852353636,2.1110113922724842,2.2387699011295314,3.72368842397389,786831.1684289534,-15996.012669947364,346429.578134991,0.6931042205074452,1.6402857925708512,-1.9209850098382886,-0.28069921726743746,-0.5815474125810963,1.0906128139425348
2021-12-27,3.167248726279116,2.041506791230816,1737473.053184676,3.78364889585977,2.3139131454550608,2.586586862689937,0.5086538520958542,2.527161684165783,2.1259887979769787,2.239908426377204,3.7237542857489396,826988.4969848876,38478.10529331008,353355.04144261486,-0.439175142985725,1.6263267415935123,-1.6030843576081968,0.023242383985315612,0.385082623002137,1.116961717302787
2021-12-28,2.6339246349680927,3.940456886958959,3852744.769878095,4.8873219642969765,3.5745451399785857,2.981350542765329,0.761556220346992,2.5182942084777453,2.2210730965568835,2.2413379950916914,3.717709600048947,977588.646561776,122427.50495157175,370181.3097084598,0.40282168722094347,1.3647676810677525,-1.1959730518697498,0.16879462919800267,0.2721446070108533,1.1420435358321324
2021-12-29,4.476265317419809,0.6628619070393889,-2196406.302985754,2.1088063467331963,1.2830282304422695,2.379394884836681,0.8140310780463341,2.5030244798054104,2.20485675645031,2.2105415522753162,3.717458375866556,909297.5986671932,117155.75401629567,363160.29961350665,-1.9099776597549847,1.0726029395780448,-1.1232565268780639,-0.050653587300018905,-0.19142916589226586,1.1455149611165691
2021-12-30,0.0534500679706795,1.9385236859376924,1067328.4916759338,-0.3907479813403256,1.163820768871183,2.5266827733597026,0.8408418091563302,2.4851947314729017,2.2156204945737232,2.194890665227236,3.7093926859311543,910054.8641175723,184852.71414535746,364199.31381007074,3.5909340665913017,1.1002590208545524,-1.083702754452225,0.01655626640232734,0.44119817611413703,1.0558687407891978
2021-12-31,1.043337562100863,-2.5316530647449262,1964432.8161246665,-0.3406893787657488,-1.5803076671697909,1.210339241284386,0.8522261283022058,2.449937917392826,2.1966521642289143,2.241311288357204,3.7150389151312786,850425.1822669605,228166.36743856542,364795.5781757818,,0.3508040635737537,-1.0559660629580154,-0.7051619993842616,0.21480350029474646,1.070257983857726
2022-01-03,-2.261439978764749,0.5194232659696212,-571182.728595661,-1.478391590056681,0.3115420673410654,0.905922536232147,0.9505692264497576,2.4215801122377267,2.1313352130714076,2.2286386193336365,3.702538063284115,831045.5097632566,251305.53748292604,360916.81089634844,,-0.04810718935102145,-0.9351145541289795,-0.9832217434800009,0.5821785562595303,1.0926866081104838
2022-01-04,0.6598947100593264,1.3678628899676646,-679769.3241696963,1.1528573024462148,1.322718388015126,0.3914037368338882,0.9546588652966527,2.4163389453629676,2.1320911982183492,2.227856722340942,3.703100763807818,823619.0402073275,265430.4412923762,360158.7361853416,0.7289245744466155,-0.891614465283699,-0.9286547736166753,-1.8202692389003743,-1.7727743196880719,1.1277720827937332
2022-01-05,2.257449953220867,4.020799191942334,501908.0137943076,3.1073340805436658,2.815252484990122,1.0629911938144772,1.1773411693965037,2.4228059037551786,2.210676733530022,2.2515455378619658,3.7044906797944304,854593.4024220885,294625.9447055161,365937.1888352753,0.5772448498904249,-0.10217183477487982,-0.7216676830463139,-0.8238395178211937,-1.2307220789218487,0.9305816393458676
2022-01-06,3.2472069338011167,1.2637381518128947,-839257.7713869414,1.7185377681432925,2.570237557608636,0.9280340869895177,1.17188056981472,2.426523574024675,2.210302979804656,2.238034776001884,3.7028523466820165,820454.7250023995,271914.2383943561,361316.9285701466,-0.9437211059686643,-0.23329659827469357,-0.7278498219798997,-0.9611464202545931,-0.16052117402857694,0.8938909554901598
