Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-25,-3.6231823657941735,-5.545924249656281,-3001020.961073314,-4.756491319368012,-4.0238192961682895,-4.848951322331679,-6.051883785673837,6.781530657566587,2.5083293826936113,6.632330152123424,14.45279176945594,225731.0254042893,1271587.7329685749,459591.3221371929,0.4257105423229347,-0.22160713373983484,,,-0.31105712170377553,0.7373879476950838
2022-01-26,-4.255154930550351,-1.2902421832899336,1687098.5813667038,-3.2073150553983467,-2.766963337719736,-3.859912348463162,-5.6394599865803015,6.612545267770673,2.5818797569539798,6.370663582255919,14.29775549612824,271204.521330414,1308529.8741618136,461426.3326459288,-1.1933012330353787,-0.3791438382988086,,,-0.8201815130260908,0.745028602747442
2022-01-27,-0.4947561615604492,-1.6617670725247995,344452.38867130503,-0.2986334532942258,0.3069434445823482,-2.9702660391312246,-5.38432776306139,6.474497965082642,2.7136170694529986,5.729437619292678,14.209748353470067,443350.5673664197,1329621.9506378388,465881.70126689057,1.2115717783997375,-0.5948409434616866,,,-0.5015737250822819,0.713591143334528
2022-01-28,-2.7489983368329405,-1.824141901344685,-3638382.1822845,-2.276695120442664,-1.9180750309326056,-2.293656328547295,-4.998972764353106,6.391453467117259,2.639963034093845,5.74947167571872,14.197283229337527,282696.50547928887,1234450.3203009372,450499.20111973246,-0.4101269187589255,-0.7790852499012596,,,-1.025491697322115,0.7354810656589151
2022-01-31,-1.1107051491585764,1.5366436779238093,2939125.6885319,-0.1506955574491648,-1.007393054534166,-1.7570863457783752,-4.376726830247852,6.326058210943508,2.640467670647625,5.746152477840083,14.18177146533086,409838.2312345541,1289013.5879812797,459279.02888712485,,-0.9126441941243263,,,-0.15467040159338663,0.7323747722278334
2022-02-01,0.604372147112116,2.6962376229958918,4875932.668961041,1.648449241583286,1.0511629217551643,-0.10865397124794055,-4.045691148130116,6.235013018442397,3.0787892680075255,5.377639446514736,14.131429508687678,285088.37340249197,1377792.2693848098,478699.74954193976,1.4954224614387934,-3.617239422833478,,,-0.5153586828577083,0.5893740167526134
2022-02-02,3.5562003568709493,-0.2877126393595404,-3637878.1218612297,0.9167123823660576,0.9071371456101076,0.0918519375381381,-3.815678499349547,6.156414637248268,3.182640277654925,5.429743101896159,14.112757979166563,410551.59999171965,1323658.4324091326,464089.2968820915,,,,-4.2050719416399716,-4.648575017751152,1.1620818999823197
2022-02-03,-0.7288165290943454,-5.7871089012308055,3051968.473611637,-1.5283469273368055,-3.734391150872238,-0.7332164282030631,-4.003940706504877,6.050609770224381,3.1823088318196495,5.4297073730378616,14.102705660738595,672222.3005942678,1387037.234663734,479770.8492488698,2.0719660940843503,-1.6975934098767773,,,0.7912009675639331,1.1699962019321495
2022-02-04,-6.08485306874627,-4.692431329281842,803141.5015176721,-7.082047982855878,-4.418497882214176,-1.3068743137904946,-3.8610109778127204,5.924486534783965,3.077065658940261,5.389127180041357,14.056968902590588,714022.3826478969,1407959.1839877863,484982.5918648439,-0.2598517244526327,-1.0832907944103902,,,0.9796598572756149,1.1960481668838663
2022-02-07,-4.408809640220703,-3.743840500873032,1083412.7863532023,-4.130227958946339,-3.3544377380365127,-2.362971149549863,-3.6299684071821594,5.798723539278623,2.8888287726910304,4.70065962279607,14.001933231334364,756832.4410763611,1403912.911642991,490004.4877500122,-0.1634927737252353,-0.42930415609982325,,,-0.25387312922479804,1.1860478311155225
2022-02-08,-3.1619359002287397,-3.641848081089817,1125575.371878393,-3.859290295555965,-2.878451694371652,-3.6305882903670046,-3.6793446036264497,5.668528040953508,2.8797002870318753,4.698224835284698,13.93737750381982,725087.152085425,1410519.1513170674,494471.3202026447,0.14130680071593957,-0.013339940871195362,,,-0.01934735773909404,1.1875390253658933
2022-02-09,-4.292429192913687,2.8258627538050582,8287318.590753173,1.1261939250115525,-3.155703223790125,-3.007873211734085,-3.1770470698040674,5.574126155314389,3.097499877930769,4.8523681373996475,13.876005514593844,1211449.8548875288,1532718.6818898565,528289.6642374853,,-0.05471891613509439,,,1.454396170449239,1.2307646650871866
2022-02-10,2.904673442697277,-0.938123038713332,-2303008.7100966037,-0.0222746947347367,2.671203921107786,-2.03807603923059,-2.8735233749639133,5.4480516562718675,2.998114127939069,4.89515703067397,13.790814649712512,1061635.9302869248,1495049.0374919204,516181.3969051371,,-0.3435326887827002,,,0.9908335239357916,1.2503215569220063
2022-02-11,-0.7365447789682307,-0.2680367795942295,-1659490.0433636531,-1.9793778068510832,-0.4005210937604104,-1.1531971292930676,-2.6351314428728605,5.335478354168983,3.0066702855917398,4.956381779700728,13.721700358796744,926744.9371556675,1478370.9902391776,510114.83387291565,-1.0108458253531867,-0.8263948667534257,,,0.45670098580483437,1.2451249351194744
2022-02-14,-1.0477224917514647,-2.187025515941457,1585220.086699022,0.1929193078723052,-0.7364780704396701,-0.8418341323067526,-2.499939839152647,5.219322336076308,2.9603362272941736,4.971451310662756,13.661606762270532,1113436.6088731387,1500829.3465193482,518824.0174059396,0.735923655837108,-1.0884389439008413,,,-0.07321888317451535,1.2299115410286268
2022-02-15,-2.1689760268521425,-4.368976214591157,738248.4821370449,-4.320281792895521,-3.656091153508612,-0.9872597590070207,-2.3938633357384136,5.103651246019525,2.845604671043129,4.9768253542650305,13.619646405945542,1083313.4256776038,1493669.194694621,520177.4830953131,0.7002735266666589,-0.8857306131715204,,,-0.40918606320277184,1.230140788806479
2022-02-16,-3.489246254782584,-2.658522459316909,-3879053.250376885,-4.119361154755314,-2.240854943035359,-2.084136801631414,-2.215017606072633,5.030153111211009,2.7001412522735233,4.907361694365642,13.611723618906764,857318.8600070765,1441987.815896723,501985.3152825563,-0.27191523800440887,-0.06090558651729994,,,0.6304768927711385,1.2406176916522003
2022-02-17,-3.781368415760895,-3.229921200528945,3467355.454125633,-3.2153711582206075,-3.107524443856917,-2.542496433994537,-2.0710137351398563,4.951638886152593,2.554345139880811,4.908475492393692,13.602492282022403,924536.4413686559,1505160.0347544595,515894.20860066573,-0.15762821805562063,0.20510823186011556,,,-2.227044371481779,1.314827732210736
2022-02-18,-3.0588366996675607,-3.116649991058168,-628761.9735331573,-4.170732933204519,-2.899883784398064,-3.1122190762873245,-1.9664867119795482,4.855985219604954,2.4602966827270767,4.92540786507884,13.574672713449631,1053096.2723639421,1495322.1332239269,513799.09598313435,0.018724023979061814,0.4590874454292534,,,0.23968529815043904,1.3192210660714052
2022-02-22,-2.2558821203854844,-1.3741206620758817,-598007.8280592617,-2.032977973947842,-1.5650057471617185,-2.9496381055142096,-1.9778824332873026,4.777863782558459,2.456822678541407,4.840632119528836,13.554005442402422,532162.350197906,1491719.7433669174,510713.9690647845,-0.49572707261938015,0.39965569246062593,,,-0.7593463292995379,1.3215726572655488
2022-02-23,-0.7343672068010392,-0.5538927120272525,380418.1484428393,-0.2204595514642484,0.0523443706388793,-2.1866214050014285,-1.728280856405851,4.641387613327561,2.325311311148807,4.888016420429388,13.43422443947762,701234.3056737137,1380101.8780691049,510567.3614748538,-0.2820381778685886,0.23523042532424873,,,-1.2990019759053024,1.3399966121668063
2022-02-24,-0.8465661296940965,-0.3512408637607187,1047723.7030128856,-1.674696563010004,-1.7624493266283563,-1.7251650858901904,-1.6813307904293904,4.507832982545951,2.3440255103433794,4.858871098124466,13.316241681900646,669265.5617560229,1218912.1247250729,516246.557643847,-0.8797161101739678,0.02573713086904604,,,-2.4332319229058568,1.4156730798509192
2022-02-25,-0.1414305143033374,3.8758323456241897,7932101.414004116,3.307252411316739,1.01180045036992,-0.30401437665956343,-1.4044508195219407,4.396503567149109,2.6531320645361895,5.020913175179848,13.203792276599703,1048648.0130226635,1226668.6903722372,548671.8132233237,,-1.5303266376395905,,,0.8309297569982064,1.44364485083359
2022-02-28,3.2168712530055004,2.42797865134866,-2629480.794345809,2.4833883852991754,3.7712463203148303,0.8049113518218022,-1.1918447918872734,4.278268487038531,2.7848314119892215,5.127064691669672,13.087572061210219,1099093.082419598,1171981.20912398,538371.113806361,-0.28135014616229953,,,-1.6705714982223827,0.25298032269790177,1.4414994682832112
2022-03-01,2.2642711613559108,-1.3434026059670146,-1124309.0489143152,1.2966229431793614,-0.051410717280703,0.8110549630435756,-1.3358471060818147,4.167035925234127,2.709768109928115,4.985559638597445,13.016227385820118,895921.3455472871,1150942.5988568778,535484.7282153271,,,,-1.6366244289924816,0.29864698284605695,1.4475933010756217
2022-03-02,-1.1401114954179512,-0.4384042070640923,-4752084.141885708,-1.77475051714028,-0.2134284100658838,0.8341526640362076,-1.492579197584814,4.058845736335977,2.550236506127078,4.899095998828607,12.94113290468341,414520.50500494975,880023.6946869491,514675.88479151006,-0.955740007611262,,,-1.5822374747692032,0.44553296686712845,1.4554917116587258
2022-03-03,-1.5096798171121435,-1.1809432345627968,110085.44585916308,-2.3037243988813003,-0.8740664918083709,0.668212189875792,-1.5372407273449766,3.9414203761594333,2.5358061005483905,4.8700332889813716,12.854320834867517,601918.6833909694,862318.2635043005,516051.5384811184,-0.24558411620437987,,,-1.7746906662788333,0.357435189829628,1.023279460276784
2022-03-04,1.0782501903145274,1.6133371025849603,1270942.3262429107,0.9185483349461236,0.512509037776244,0.21571314126794613,-1.1672184271541883,3.84256600789709,2.4203345802449423,4.778003082483471,12.776268064545144,512867.37602253316,930646.8842639254,521109.0074953403,0.40296523532173795,,,-2.8799461782787006,-0.9013053330055398,1.0254926434728024
2022-03-07,0.878947922786228,1.5336275074907595,-2845882.442398501,1.418583951210941,1.277715053204158,0.036842912496366065,-0.8559154853155583,3.752597783576622,2.342194455180345,4.831457357512954,12.71260525816597,330416.17882672447,917384.0247132913,510523.49684838596,0.5566654781659864,,,-4.623540355163794,-1.9599256225077295,1.0762456920434573
2022-03-08,1.5219776362668045,2.936093591286152,1786448.9607696366,2.5911269670633565,1.685540810811311,0.8927421519469995,-0.5219187807075992,3.6814351763370676,2.3845971569687094,4.872566074224743,12.666917944446215,365567.98754754616,943123.0918181955,518499.18675013375,0.6570694217023397,,,-1.4167601531434537,-0.09917285847421793,1.076536936618902
2022-03-09,2.3476958756423727,2.818695713847138,-1552485.425179067,3.1889539444147097,3.2716153831353374,1.5441621361292455,-0.1988915909607515,3.609692721896895,2.3772892952730103,4.957898434820407,12.620539497598692,231664.94769467312,899337.9987487171,512749.675267368,0.18283989641521628,,,-0.8491411935981032,-2.493002064767808,1.189510640761857
2022-03-10,1.7885511178327782,5.881406371485738,3838199.3566968143,5.6346649402869815,2.344003381612122,2.9566320573389526,-0.0461144100767175,3.552007792667782,2.6629292399333426,4.878784631842055,12.576816281332556,9208.985991855176,931666.4724218103,528792.0602105298,1.190390051428078,,,-0.1834622169466827,1.1910886262271634,1.1699617813000802
2022-03-11,7.363449100912437,4.515374997716403,-129126.51184122078,4.276832332561295,5.760779230313791,3.537039636365241,0.22656049174476928,3.4607918595149543,2.840099375421548,4.859300149741749,12.48611464548536,117903.09590462432,877239.7281357279,526909.3634622962,-0.48904021141779735,2.748033414366204,-2.726240722011925,0.021792692354278817,0.3947053609193056,1.1413002969599448
2022-03-14,4.460082945619426,2.098505278332958,4578314.123547761,5.660842317066312,3.181883407675457,3.6500151905336806,0.3448875946411286,3.3366448756093874,2.867574158548701,4.570329356267491,12.343362498087478,429793.30425019504,889660.9317489925,535574.8139806305,-0.7539420444546907,2.3592680570494444,-2.2695025015249515,0.08976555552449292,0.9078386774380082,1.1629153713475533
2022-03-15,3.2854719076180032,15.77891980032041,35117593.21708885,14.574276283951765,5.317275529247407,6.2185804323405325,1.243184860454222,3.2445765508565523,4.424195770579225,4.980014346295649,12.162325126351705,2106411.9607696864,1415410.836226378,677984.29061067,1.5691645624498558,1.6098651317189068,-0.9593083261660499,0.650556805552857,2.2253801036130345,1.2979950102786992
2022-03-16,15.147816421121696,8.450405710021041,-9175810.899334729,11.049975357648345,12.37880267121281,7.344922431575313,1.8841539566848318,3.0954307240959316,4.496358227601854,4.7887139537481715,11.864117063162336,1610708.9916960977,1095666.7907727996,640112.557266862,-0.5836419377117964,1.3605303580577321,-0.49644817337343033,0.8640821846843018,0.2842968341662507,1.30250162351631
2022-03-17,6.783272006914647,1.9153705850314535,-9837366.756436486,3.414960324852572,4.930339721622875,6.551715274284456,2.11284860890225,2.99388723553392,4.36762340220246,4.800969064783452,11.764328115398476,1312793.316393118,517455.8329299161,601720.9842033477,-1.2645484615316265,1.1316898007005973,-0.34853553320569797,0.7831542674948994,0.4156658345208388,1.2961139566326483
2022-03-18,6.728628743343695,9.47028043079813,-2887250.0816821214,6.898482361557278,9.110055217117113,7.542696360900801,2.747858690468604,2.9257555648872344,4.471950046734734,4.99847006120938,11.676625137598855,995063.0396027301,498527.4907129694,593201.8679926626,0.34178714925442505,1.0097577752845983,-0.06273080975332496,0.9470269655312735,0.79370396174012,1.223447299919692
2022-03-21,10.60321464992466,9.44024048005561,4669868.861996622,14.939819580784253,11.22538392467877,9.011043401245331,3.3757032140242926,2.8431954197474143,4.486706353897864,5.172940918764014,11.55620393963388,1259994.581379219,480831.2008350154,613522.8981503508,-0.11617576958703285,0.9818472073835673,0.17167509486441274,1.1535223022479801,1.3122267571028408,1.2604678927482744
2022-03-22,8.367054659010378,9.197649328501754,-4536103.806436155,5.056630921341252,6.783749473956011,7.6947893068816,3.9042917135531745,2.764338825620753,4.520283281093104,5.356345748927538,11.44432462856318,1063089.7824603743,568137.6670972185,595142.0846404497,0.09464601365446935,0.6784669989251446,0.34527490382987663,1.0237419027550212,0.5464544433717389,1.2535042432131829
2022-03-23,7.864109180980293,6.304751031430804,-4902718.985759246,5.710781393472011,7.13036708496913,7.265658371163553,4.247223900726077,2.7146587354619283,4.42338882204929,5.31044720100381,11.401639950784174,798932.9257502701,575299.4189427576,574246.3156098749,-0.22100578523698625,0.5368933455582838,0.44759932015617104,0.9844926657144548,0.3503650624897034,1.2134514940230778
2022-03-24,6.010445018399857,9.709348061120842,3666569.802167617,11.511159006320009,6.431631480490282,8.82445386638143,4.7502533469701556,2.669074199891947,4.44492113734524,5.377754659086827,11.350483387776684,929875.2307080065,623448.4379314812,589408.0862739921,0.47959034694435687,0.6193287632466474,0.5764662821585863,1.1957950454052337,1.625218250538565,1.0947204559542016
2022-03-25,7.88740026299584,2.6170850172408464,-2794033.939092163,4.756984985377564,5.592957913392453,7.453814783669974,4.687315980550989,2.5919772099458265,4.466811692451935,5.339327154179475,11.284662141627898,393568.4630531926,628522.3478140921,580031.6205221327,-1.10320547329511,0.4638658197936817,0.5924391470512759,1.0563049668449576,-0.17915904917907713,1.0941285881758376
2022-03-28,2.813365095118691,2.621846472620419,-3408570.829208261,0.3525614200156397,2.6594526230758966,6.090135982182936,4.697009371614575,2.51269898634355,4.461858281178716,5.228005595963129,11.214052118948898,354613.9613100701,578801.1830696523,567276.9430839756,-0.07050247952209981,0.2597444079612242,0.6255685334831177,0.885312941444342,0.835900818591171,1.1008773046247857
2022-03-29,0.7665149282085082,-1.880051997067774,-1241851.9342832817,0.1022139346025738,-0.1223185484206048,3.87459571706903,4.670176902059538,2.382912670932997,4.5015328784829265,5.050200726929906,11.07496437625031,348736.8170416217,551498.7979411545,562605.8930205492,,-0.18675562520653982,0.6728734007369122,0.4861177755303723,-1.4937348917400846,1.1730888233192087
2022-03-30,-2.667908474249593,-5.226551192336078,3805635.271045206,-3.018372411905343,-4.642251300708981,1.5683352723156538,4.4307695527959385,2.271807318580288,4.897440122486486,5.0685961205564904,11.010978306323786,776622.7876881675,492077.22203186975,579032.7226648994,0.6724568102459987,-1.0385585622184343,0.6679975926202555,-0.37056096959817886,0.4848176630987398,1.1735050922560928
2022-03-31,-3.768563393640406,-2.56617742077292,-2017428.7774060275,-4.769119750451132,-1.998730447556106,-0.8867698240630986,4.361507843485432,2.162857680440666,4.989902847746717,5.0423071123578,10.922853521057089,670247.076524908,560905.7866358657,571680.1962463319,-0.3842764594033798,,0.7013874857289248,,1.018987852885448,1.186539170773274
2022-04-01,-1.5681359902813303,0.5956247538636354,-2435259.441237265,-0.0869304074299925,0.4871439603858505,-1.291061876738541,4.310622226049366,2.0791455247488315,5.024472343447911,5.038747238138915,10.85385520140598,484936.9881508991,556675.5549225666,562733.5864025383,,,0.7291252577881405,,-0.5549963304000487,1.1710798284629245
2022-04-04,1.810039034280216,3.053119224699323,-40203.41806823481,1.74323379593244,2.500277437110764,-1.20480732632276,4.3865968119097944,2.057744894420844,4.991652482679431,4.965068434182979,10.846607839081475,625220.9393674124,556553.1669473447,558249.3346941595,0.5228153536982683,,0.75694304104453,,-0.27833437703687874,1.0565359114263677
2022-04-05,2.6464314803272764,-0.8148337497239737,232264.98581228036,1.64521597525275,-0.6679146670629557,-0.9917636768539999,4.199050444859288,1.9908684997904673,5.117887841202996,4.846579912560125,10.812380227650644,547511.7406195446,556637.3897478174,560448.2778672802,,,0.7462874395879009,,0.8386018634163538,1.055688040632679
2022-04-06,-1.9121725816565167,-0.748621233281316,-2620224.8728386145,-2.421481416523452,-0.0252359694117174,-0.0961776850430475,4.020684597502866,1.956400402608396,5.229473816182954,4.835016034705605,10.807302001186834,494124.76823656727,483625.6226722218,548952.5502191073,-0.9377621928546552,,0.7203459305447024,,0.8739031153703763,0.8074419525158204
2022-04-07,0.3679306782403202,-0.8157871961752114,-980029.9993249896,0.6906757033371562,-0.797500062881344,0.2539003598764943,3.6858249191198182,1.8893164096779322,5.317731438040949,4.741646516748404,10.772052121293756,253213.30043547702,491290.7137716204,545620.5625057465,,-2.675307732115105,0.6682792835916417,-2.0070284485234637,0.39755105189366136,0.795219263280931
2022-04-08,-0.4324861609458104,0.0337769786366131,2791719.936780676,-0.817714806250109,0.3838771571597732,0.1415308048310898,3.4617450181658285,1.8655399840550184,5.375050306163159,4.647564424625025,10.769551182627527,399255.6228665719,526264.8830193736,556835.610878995,,-3.1970106860490413,0.6182222555683099,-2.578788430480731,0.1836473137645897,0.7986414937709788
2022-04-11,-0.9809688993353768,0.2526520680480573,-3359260.6078085746,-1.6403826797488854,-1.0068450190121006,-0.4185626264991633,3.3694523576515834,1.7847127784184877,5.4153857147577735,4.595053409610114,10.705075076368395,2376.8862987550906,452971.7092348726,544323.5156416434,,,0.6354927321755575,,-0.45643583231109525,0.8225242399824964
2022-04-12,1.576161955113065,-0.5891633946426751,-481977.5299497321,0.5951226147892612,0.0194255433835763,-0.3734285554829036,2.5510481979034294,1.7047283921472858,4.619647374571034,4.545028389076264,10.64742605662873,-1777601.651053174,480748.97286321694,543096.15152564,,,0.403098535458104,,-0.5521736743279292,0.7392474013395659
2022-04-13,-1.084100220485109,0.1273201279646194,-810607.8607579749,-0.9888810423640172,-0.0498657053224356,-0.1982402832337165,2.134893918800608,1.6362004627716253,4.431288552430666,4.453581761724659,10.601947640455045,-1359341.4991243363,444893.6394164552,541041.8361002341,,,0.26604019577112853,,-0.06292346652964614,0.7442477679399964
2022-04-14,-0.2755714782204386,2.2961836951330348,-1011530.4178396794,1.6606709000998023,1.2956378529111523,0.42415389502793277,2.1539345743056875,1.5744777104302545,4.431113792679391,4.368927345792855,10.552697289113482,-918049.6821944958,417354.1647352327,537358.8495097565,,-1.6249551338599302,0.3133725993704519,-1.3115825344894783,-1.0077673892552892,0.7991407117045318
2022-04-18,1.2396087320818197,2.2639051215054486,-106724.41320850514,1.191328078750583,1.9691699963057232,0.8701795236016998,1.793615808841053,1.5080344301661595,4.0842908551792405,4.281086370647509,10.49547017776826,-779023.398770815,380192.02740019024,536964.9097499499,0.6022954608200775,-0.7232893269782126,0.17342648632485838,-0.5498628406533541,-0.2512319662529553,0.7947540277091436
2022-04-19,3.1658021810597354,4.492997856260224,-315109.17122917995,4.646703248447917,4.067592241945629,1.7182486812441333,1.546253677651284,1.4663640415218062,3.731369426200415,4.232365896042961,10.462673362728674,-1028272.3004321052,428272.8511036852,535553.937571907,0.35011367574556923,0.10547054036561768,0.05304912751424956,0.15851966787986735,-0.5462610987105154,0.7636343211415478
2022-04-20,8.036580459450853,8.757363792359854,10200979.039619785,7.984058698598194,7.391113148832275,3.587554118644639,1.524239400844189,1.4223846913080544,3.6848609144202085,4.339593357258263,10.408468753341026,-291418.1581293082,434611.3248429907,576171.7053535141,0.08589124598279267,0.8559751342127813,0.06916070895477609,0.9251358431675575,-0.5226527058429101,0.7673092332605473
2022-04-21,1.9085280406197107,0.1130717244126202,-1028938.7458524834,1.6019746238975543,2.5571880993520573,3.5847044379342394,1.2146554354932797,1.3447023400040266,3.518425614888717,4.252209383953036,10.34503287907699,-97729.14613397,467479.36176333786,572628.6019731701,-2.8260652178965735,1.0822155821759727,-0.10171223562821773,0.9805033465477551,-0.045820428974189295,0.7638498758046042
2022-04-22,2.0211734648820894,1.2410316054684714,-2528030.699614523,0.3964141111075534,0.6146326032329945,3.3736740200013267,0.7912396127106612,1.2239926214254835,2.897025071757075,4.239171514926561,10.167244767741657,-407459.171223077,397227.2070803175,560332.6276077022,-0.48773529231080515,1.4501567974689582,-0.43627258913057715,1.013884208338381,-1.5222584606615566,0.7385313508073889
2022-04-25,1.1354774470974969,2.802916735670937,-1526398.4037205824,3.2138440057993947,2.7531086679094336,3.481476342834424,0.8005311986321658,1.1832501919831309,2.9034801060271365,4.22570218726958,10.140284584017788,-344077.39445449796,366046.36054045265,549361.2036200862,0.9036073455911313,1.4699362136435494,-0.3907448254282303,1.0791913882153192,-0.7749315052066693,0.7520007196582034
2022-04-26,1.430347787882635,-1.612598595392626,1972624.673062033,-0.3944641693544781,-0.3626857959785852,2.260357052503854,0.5888089452315135,1.1212698051913206,2.9180312182203068,4.223086945263462,10.109660370842729,-75017.61934098326,459563.1414628949,558710.6214384057,,1.3451763080129109,-0.644115317101604,0.7010609909113071,-3.4489693030761157,1.014394309443975
2022-04-27,-0.8527810205775666,0.9167314139055946,-2639052.3561064405,-0.2931596833108898,0.6965579700749132,0.6922305768130023,0.728648115780182,1.092377751516393,2.85992617258699,4.223417347926527,10.099838387347587,-144877.6404321412,366593.5073855892,549259.6498363301,,-0.05127181746645698,-0.4049211017120366,-0.45619291917849353,-0.010335575130555405,0.9828821670842814
2022-04-28,0.5290655062965754,-1.3390066398552172,-418595.27264538966,-0.1216347981858696,-0.1446539747331279,0.40181490395943475,0.923025343404225,1.0236373249770858,2.5490919311647025,4.233802471422719,10.057412524568166,-356089.167616671,278351.37502548203,547264.3477599727,,-0.8316651470955294,-0.10346087626905923,-0.9351260233645886,-3.771427647515941,1.2308118504450842
2022-04-29,-0.2984159248955684,-0.2336050145699246,1952643.0652567828,0.8559470508353009,0.2127239309147199,0.10688757995175555,1.039653963714375,0.9666333561396684,2.4317065369059137,4.2334671085548194,10.023800168592972,-157585.57548353047,371526.7281441156,555610.2244212382,-0.24485651731358798,-2.274865582090816,0.07282394202486156,-2.2020416400659544,-0.4412636166132348,1.1765349698859102
2022-05-02,-0.4951516236582804,-3.343423945589187,1386321.872872902,-1.727206161678602,-2.8352900644636634,-1.1223805563002691,0.8427015287417337,0.881061733944289,2.6216622061302095,4.17560693966708,9.968542519182408,33493.49022197786,343765.95146513666,562182.6193250349,1.9098866682042566,,-0.04451485918643356,,0.10263230999338806,1.186935004754951
2022-05-03,-3.7235030495987935,-1.991477165100001,-774039.6663443642,-4.033537124013858,-2.42788084064398,-1.198156270241744,0.5904717092517675,0.8157657779952738,2.6404083274651957,4.1238328888228075,9.933480005321675,-3198.322191828606,317479.5986674361,557075.544689363,-0.6257882477897172,,-0.32320555232015713,,0.4735325723013184,1.2082026695963515
2022-05-04,-1.1058354921788125,-2.7264218498509045,-1177368.485984941,-0.9881055086153588,-1.8783041199511883,-1.926786922993044,0.49489230424542097,0.7951880870884132,2.7271303365236634,4.1044794754282945,9.935475828462625,-73679.99578168968,279799.9107951337,545790.5261963492,0.9023889210090279,,-0.4742385024879602,,-0.11631068234787094,1.1696397717845088
2022-05-05,-1.0506307729324007,-0.9992477805145156,1398041.2825364042,-1.4482028474811592,-0.9512415202350616,-1.8588351511249037,0.482360976883761,0.7530243507880731,2.7337129711778156,4.063536510383373,9.920564141512099,127233.31198706126,284341.00930610055,556167.4642610375,-0.05014322247033296,,-0.4454048171904695,,-0.699243068295146,1.1188702597876397
2022-05-06,-1.4146464284144962,1.3558334289647824,-448483.7637403291,-0.2469082062974195,-0.0994233140929949,-1.5409474624179622,0.5909420081407607,0.7297487685986477,2.7225424863079213,4.059436238512236,9.912259716446076,153810.62376629427,138744.30339787548,553450.715140602,,,-0.21098243468555028,,-1.9140295341808506,1.1239495134827826
2022-05-09,-1.801728278684632,-4.694190866948006,14692958.19950071,-3.2121002665267504,-4.354501469661166,-1.811100846689726,0.3545436158615297,0.6645472151256405,2.967694717994882,4.124700905589735,9.894022667635726,748872.536902296,422010.41855783074,612619.2301750344,0.9575793994267889,,-0.6282745559674768,,0.13313236576650744,1.1217501514890873
2022-05-10,-4.015141420616985,-3.366116140404152,-3659639.357495621,-3.5277270902671933,-2.58760950544451,-2.0860286417505565,0.17360520543891927,0.637542962851592,3.082336603533219,4.164468889823419,9.895780776599736,733853.5994179437,388674.59665563126,597836.6177100409,-0.17631297069056404,,-1.300837880446242,,-0.06175032130432144,1.1310224070299668
2022-05-11,-2.603189377326961,-0.8765614248299247,-1502357.3503463669,-2.3128967954142965,-2.360174014877608,-1.7160565567463604,0.1592353039295568,0.6298518403046802,3.086746574979496,4.1493010424282195,9.896209067889753,682834.6083981119,337214.97270487476,591032.8643613262,-1.0884858742603976,,-1.3751016104312324,,-3.0517267176113156,1.2405735699490021
2022-05-12,0.7462228233633432,0.8818507302994245,1957565.1687207213,0.54759584293069,1.518235123322933,-1.3398368545835724,0.19696183404629702,0.612534967941813,3.0909440952502316,4.0821565385731695,9.891947256502123,821243.2598720468,357536.9174812694,600585.7452445732,0.16699855522063958,,-1.134596057143342,,-0.02980037261330698,1.2417390884463733
2022-05-13,-0.94738686060931,-1.5336691093236698,-430369.6294772811,-1.796715596462633,-1.1809103882021414,-1.9177373622412628,0.005469193823461805,0.578087715169817,3.072627326077265,4.0657265997309535,9.884333055533933,850301.2992901666,415014.9778295961,598583.8591772004,0.481710732678095,,-4.66059438938676,,-0.4848245858131619,1.2443065826007909
2022-05-16,-0.9976384189338354,-1.150416068489001,-572685.9205045784,-0.5960753208627487,-0.8180520794614878,-1.2089824025494618,-0.16524686567626068,0.5509621520876097,3.0351657672144703,4.03412151518059,9.879714736953842,827003.223925363,347680.9549190926,596749.6748717381,0.14248804962463563,1.9900937837434802,,,-1.5051825935870131,1.2441836042862195
2022-05-17,-1.689373548619347,-2.553294723338942,2139747.3491795603,-2.702284775870682,-2.2599971001924484,-1.0464181191364197,-0.517561494656219,0.5077105869436572,2.8704796058105657,4.023934713755462,9.869495364640667,949746.0499458,393822.77696430456,605860.1645611227,0.4130267946369726,0.7039999479081619,,,-0.8157947586646568,1.241471743197295
2022-05-18,-2.139417046874655,-2.4695629209538463,-392009.3837668905,-2.614652395810861,-2.654777088632523,-1.365018418361204,-1.078907830321904,0.4664202828838054,1.892329203825193,4.039504133465433,9.860230496530216,420096.6287764663,397256.08436917735,604139.8887588708,0.14350779598061103,0.235218660611829,,,-3.215763353096168,1.3378098564922354
2022-05-19,-2.267932482402774,-1.4476604623923863,3482373.635663344,-1.255756054641111,-1.6444872596217728,-1.8309206568995662,-1.1569444396621544,0.4198518663506815,1.872665641526893,4.048656058711101,9.841576286600366,645662.2478522577,448955.34248951916,618330.4974639863,-0.44891983658969653,0.4590365055241381,,,-0.9448671639740882,1.3168790454085388
