Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-07,-6.545961153695117,-5.23294325747527,-452251.0921100094,-6.720873912618558,-4.246393749646416,-5.039730120134742,0.11260614105240627,8.049445715684893,5.49577317871984,7.974709252356697,5.600067708982945,177573.62605512742,142875.41692441757,108536.94238854674,-0.22387435758379196,,-4.26946225997545,,0.9060303387974086,1.0580451273017344
2021-09-08,-5.913858856108135,-0.521704381038731,-408691.7812827899,-5.468952193949093,-5.800251109917099,-3.6986428921350507,-0.011711666186865333,8.013497679949543,5.479771952192852,7.889277776711975,5.626171431094184,179840.5211484513,142195.94500489955,105085.12705582245,-2.427952726451611,5.755135790432225,,,-1.1047342417371615,1.1220701194493303
2021-09-09,-1.013034382061818,5.256118603321013,-237481.7172655851,3.1747725423123825,3.581966516042044,-2.7541737628988345,0.11440660989173387,8.00950300335042,5.5744929200011395,7.616793040921167,5.627779465887,199533.3730756428,137553.9380942597,106012.61170951997,,,-4.248625135064524,,-0.8984656131439847,1.1643483922425892
2021-09-10,5.7073954526245245,3.619950411985144,-407125.6924468002,2.3655905856034565,4.117943361885054,-1.084768562569677,-0.05970007495192213,7.999476138912198,5.396292063963927,7.311830507429858,5.633377827708849,180985.6841575718,123018.41644816237,105551.2227928962,-0.4553024543140438,2.8997886609602714,,,0.5609593285698484,1.1637861037746973
2021-09-13,5.922088916391374,2.6705922925525414,-378022.21975929954,3.913583649758877,4.58061463782154,1.1584027338689395,-0.20123741488766916,7.984783948332699,5.278596684448315,7.008376491861227,5.642496078183432,167711.6020505418,127457.1123786544,102907.75658957378,-0.7963889639272228,,,-1.9304956214249538,-0.40491877528113035,1.179453246168
2021-09-14,-2.1592937563620467,-2.2537601031620937,-55150.66548634845,-0.6651902453404546,0.1201572578244878,1.7542393647315748,-0.2493815739503372,7.942848734623806,5.293428170426785,6.938903685454184,5.679502611177398,150705.85955584765,126821.23592517518,103033.27672685517,0.04281877476395612,,,-1.5102366410511032,-0.24162897996224536,1.174020676470117
2021-09-15,-0.453731781477785,1.054844418864164,-188942.99253102893,-0.9093612344732662,0.1535328768678283,2.069549124712154,-0.45056547418921333,7.911172786422015,5.154927123444024,6.741842613031867,5.6957891739873725,126809.15824514131,131672.51267323692,102232.5524168047,,,,-1.3409452676841995,0.06099548136056236,1.1750920083826037
2021-09-16,1.2276731351943937,1.835966229219764,-598198.2241157806,1.8400081809594724,3.371103272134235,1.3855186498919039,-0.4289912371803343,7.893014000709397,5.163994365611141,6.674939123691219,5.707927789291951,82769.24884238697,123956.93124681918,100674.76042079208,0.4024502806160924,,,-1.7399035185413798,0.4259832252462878,1.1710719511971728
2021-09-17,1.6293229879727988,4.800124047904916,-274113.7605096564,2.7547406256487648,1.8612932408548917,1.6215533770758583,-0.18301932066641236,7.8834177966113455,5.295020607918309,6.511284729068292,5.711114720495178,-1763.0859053373802,122136.88967136915,100075.84460132761,1.0804771771562731,,,-1.5813769758145633,-0.11266783274902688,1.175531796040394
2021-09-20,7.533520216359278,8.586746412569283,777990.0350945764,8.013869958136496,8.477995548232798,2.804784201079207,-0.034097291106128226,7.882178425241627,5.5042252202269735,6.2460511802670915,5.710927585226347,72846.46088951471,135456.20237429056,104137.2884831759,0.1308574749192672,,,-1.033277713214802,-0.7676000950689454,1.1984053823835719
2021-09-21,4.2863247859518765,2.6547676126327677,98046.67634463706,7.196446446142559,4.71912713368593,3.786489744238179,-0.5574121673832867,7.864493693993828,4.613070315389202,6.122444744345939,5.720271994061844,-56801.763612198876,133934.19479550334,103973.43423682466,-0.47907254985272923,,,-0.7309187588053861,0.9071770531624342,0.8816171663726831
2021-09-22,3.348313133219605,-3.449527926080094,771626.1897019716,0.1430649628872231,-3.1590092129963523,2.8856152752493274,-0.7167568954261216,7.828037110238072,4.657182122565748,5.9302628643301,5.763230551626226,-1.3545684396056459,150089.39898953357,106582.73900467168,,,,-0.997973646021446,1.1945508091716028,0.8584825752412936
2021-09-23,-2.0544284933896364,-0.3032481345521631,-383058.3295122744,-2.3637784291389465,0.7220137914132749,2.4577724024949417,-0.7287241857730973,7.803179314063472,4.655723513336279,5.857150643024328,5.784892675192604,-19770.35930698867,140675.54779646042,104769.8256889156,-1.9132015865581244,,,-1.1552758427490197,1.1268084219763042,0.866497904027599
2021-09-24,1.906023064536626,4.364118428291235,204840.5216121192,1.5660086722165971,3.748541435694293,2.3705712785722057,-0.40149567142843556,7.7869042229024945,4.776738756799962,5.701170084677041,5.788836096837482,29723.453612980597,150947.32056491083,105737.91830079236,0.828397298983024,,,-1.1893124049935628,0.780486020521667,0.8642525517147379
2021-09-27,-4.409872757223113,-3.268465623886172,2516292.5249310066,-2.257564324220965,-3.0484077605396465,-0.00047112871888526086,-0.3785198408958958,7.7421400932233135,4.760975552074456,5.6339791539955,5.830899224893551,169041.36017294694,184907.6509780766,113910.78649842022,-0.299525189187294,-6.6888924251063315,,,-0.23465526213457452,0.8754131854172721
2021-09-28,-0.15874836906805,-12.845362017627451,2326748.90730585,-3.022037634886445,-10.980820127729856,-3.100497054770929,-0.6498745164839793,7.674606851056779,5.306710257261083,5.82684260201864,5.970083072158076,233202.1075486794,225309.03340703328,119084.34148817438,4.393417728558266,1.5625384251790781,,,2.0742760349973888,0.9299474021688349
2021-09-29,-10.142242162766358,-8.471222988600708,-220517.1654966497,-11.42439847146639,-7.894127373315221,-4.104836067275052,-0.7120786398621555,7.62864225787157,5.394431720249308,5.939265553266658,6.049768376598754,169446.6340493044,215726.0224981094,118582.1777572294,-0.18003420544141988,1.7517327316412372,,,1.261374666339471,0.9453338960986065
2021-09-30,-9.765458542467648,-3.0603132046378576,-517215.9837063663,-5.583577295566734,-5.131890224636621,-4.656249081292191,-0.8917829479510448,7.6077533560193995,5.410584970352811,5.854712706216433,6.077671359923838,124163.66789606295,215596.14708525696,115792.70685552327,-1.1603342557968992,1.6527427137449218,,,-0.7947656598658019,0.9557914842683094
2021-10-01,-1.6155481436230517,-3.954897905764291,-568094.8806280566,-4.135193935073914,-2.09389302849965,-6.320052348103296,-0.8531740637562273,7.572984327968632,5.384468675274327,5.850375251042662,6.118881739048517,126633.93164587738,211505.70304466778,114948.02826804848,0.895280480015438,2.002519182684675,,,0.7135873039134366,0.9026090541969165
2021-10-04,-7.649541201869461,1.5491518217262978,-69965.85156557336,-1.7313371743670842,-5.5085619702528845,-5.356528858980802,-0.3484532631878853,7.545662350738288,5.090577533205755,5.748780916916257,6.1305040682479826,96835.72492869706,210273.9805981951,114477.5592682487,,2.73256733063675,,,1.3289895590060603,0.8842971179196087
2021-10-05,2.404333545079723,-0.05240677519987,-599448.0630542937,-1.0536990862187068,1.963733234302268,-2.7979378104952857,-0.0894264390741153,7.528352868190577,4.959059311882233,5.726279254075189,6.145865895532159,89475.87638148284,191206.21015545604,113597.6468062982,,3.4432215510236595,,,1.1044062447474523,0.8920693500464071
2021-10-06,-0.8264018182097388,0.2086100165002875,26803.417376720347,-1.0056931021245816,0.1396622236521238,-1.0619712094750866,-0.05291071919716437,7.511921991954123,4.958397499353636,5.684431838382368,6.15996247283195,111250.63631445836,190148.74081060564,113989.12861543818,,2.9992761420486103,,,0.13571491705363248,0.82637950996328
2021-10-07,1.2971085571296823,-3.597422149313303,-277281.48701331,-0.508524101216878,-1.0699613932951166,-1.1693929984101756,-0.4955877568288802,7.488447974551691,4.853576647599113,5.555812806195892,6.191117048637414,109260.64782707211,188431.05010188458,109974.59491411336,,0.858495642673674,,,-0.5772551903309948,0.8023625845652227
2021-10-08,-2.264923246750392,1.4613698432065831,-262618.650341818,-0.47804158955568,0.3213488390471326,-0.0861394486160009,-0.6035167852678083,7.479377541575558,4.780695690037093,5.510491054538074,6.198303996541299,116485.99993232121,177577.90443403865,108682.1755676107,,-1.9468063747695756,,,-0.2239058060029976,0.8145713712692154
2021-10-11,1.2051592181945736,-4.94088083843782,459617.178316087,-0.759300385431608,-3.469157758192964,-1.3841459806488245,-0.9840904418173263,7.443053719260622,4.809213661784078,5.535403163466412,6.244389017402053,158367.96983609055,183317.960928586,111502.4745501131,,0.34112080271813905,,,0.9968960035292442,0.8029947577405926
2021-10-12,-5.624730302804068,-7.358344275522057,295060.81842696154,-6.241019092953174,-6.921711813939368,-2.845333480713262,-1.2393196504353245,7.3912258904504275,5.011347107252785,5.306368321973441,6.313151328922243,175878.54403175606,190747.07193412492,112819.82884548948,0.26866194409510974,0.831117717089153,,,-0.38464429200953754,0.8101572111079154
2021-10-13,-5.230194644106227,-8.153789654797109,490765.28146662656,-6.084771542374654,-6.886653944567755,-4.517813414972741,-1.6997513541183882,7.335209915049278,5.208622185464114,5.213268754298215,6.388557277796167,209863.9577316388,205571.05761324047,114760.02983967084,0.44403431326725057,0.9775461409647174,,,-0.2207933125488709,0.8196871096380876
2021-10-14,-8.322662783093747,-3.2540195652726283,375965.5218926917,-5.171490862445282,-4.312590325477977,-4.449132898164606,-1.9542506438430078,7.2815449003875905,5.15080070127549,5.172824942150082,6.420981574495614,258572.14503206243,211584.95282386718,114408.6955123927,-0.9390912282117987,0.8227024052704415,,,-0.1521021530299175,0.8302096766668023
2021-10-15,-1.0417026971741308,1.3256708707718872,224526.23101150827,-0.3295888240413589,1.4335168300168206,-4.476272692651546,-2.127973302699659,7.2603025324652055,4.966291244837517,5.13257630770746,6.43190008202032,283504.1446081206,209730.80406672932,116100.46188871052,,0.7436206862083052,,,0.567076830184002,0.8216511640511208
2021-10-18,-1.9850921595062303,-0.1941351401185542,-1097104.0912301156,-2.453080326489669,-0.9896641654286285,-3.526923552987692,-2.5670173803340512,7.2212144889501735,4.314578977219416,5.082357215376267,6.4474336771435885,189749.43829188606,191976.51590582586,111330.87441870722,-2.3248661049059596,0.31768130367558595,,,0.3807735389089596,0.7712697326301998
2021-10-19,1.1950513501924718,-3.24967224497869,-259867.077070068,-0.9623112969816532,-1.4122984342776732,-2.705189146879019,-2.862239373214624,7.19001786607824,4.136818647428003,5.071503023181284,6.47920332914599,171853.75062115077,184518.77073110986,111144.36258198277,,-0.05643248131365399,,,-0.798536280412918,0.8167484815117392
2021-10-20,-3.100646210750853,-4.191015835316293,267715.1424498572,-3.680131494075283,-4.2411984737948245,-1.9126343829828556,-2.899313768676434,7.150693895351025,4.145672129737636,5.068151617810753,6.518363795670763,146658.19825854508,179358.25878153197,111763.81717608159,0.3013326024975128,-0.41599252763790273,,,-0.5779149871468026,0.8237185628621082
2021-10-21,-3.964378308725344,2.359542911811346,-143191.5691063758,-0.4967857908521083,-0.5886797157645915,-0.7899218875660609,-2.7661742163582583,7.152563618222228,4.274199492547573,5.021118551466175,6.516916248122779,158651.53627884,169214.82821332527,111213.6169428656,,-1.2532864311125687,,,-2.3871203572192297,0.9997129158834718
2021-10-22,4.365869624881121,5.811911155799422,831097.7792765019,5.409509887152808,5.187844511375886,0.10732616943944606,-2.6937845799828493,7.163437034823139,4.4113759340832965,5.070805553759501,6.512382831365246,189964.39916205913,147611.56419094026,109622.40123268032,0.28609206302705414,,,-4.200872667276526,-1.5065863505741064,1.0531273669206265
2021-10-25,3.2108145282333997,5.1923751188840725,-469726.2275314055,3.46650929581034,4.039044256053465,1.1846282212399715,-2.270742542844337,7.1615347353733725,4.746336427595396,5.090749214188676,6.512890864030566,40663.461538938536,152698.19017081373,110023.48941190507,0.4806665741250071,,,-1.799295318508027,-0.5576814794913341,1.0599395066810582
2021-10-26,5.354115300274934,7.124244904101374,941948.1958889598,6.454123986279562,5.875227270012061,3.2594116510559843,-1.2722621967578955,7.185482658202997,4.498715794861844,5.099590222843517,6.501648009661653,-28576.57403190598,169963.5515484852,112246.93638589971,0.28563826194853364,,,-0.7905159891311104,-0.5466312002789584,0.9486487253245578
2021-10-27,7.815212763544835,3.176032835783218,-627765.0983213048,4.45031657141061,4.98361246902018,4.732821385275886,-0.6898994055386993,7.193762518416865,4.265589340771449,5.067073109771403,6.4951896154948665,-48938.970673138734,166649.96963989682,109936.99162987372,-0.900439306470457,,,-0.41869282161682625,-0.6286788538680035,0.8973969469438657
2021-10-28,3.600526351580875,5.242627424363143,-279036.21677560033,4.789196021809538,6.257224737661154,5.309438287786246,-0.2747523740886492,7.186740147457886,4.423852024222108,4.900300747490591,6.49635081688863,-37029.98232660043,25221.618768437787,106676.42513716829,0.37574274598164803,,,-0.30275163610636346,0.3839204912078292,0.8954293734491126
2021-10-29,3.923151025343224,-0.0184214506025455,-11405.143166920405,1.8349719149727333,1.392876123826639,4.143371766505853,-0.07792855133056195,7.154565336495879,4.338240669211352,4.898027984685848,6.5120812371829215,-9195.495453543626,62133.11143628216,109030.16386392826,,,,-0.5462407688288823,-0.8162286983352828,0.8832570442314968
2021-11-01,0.6395442053698801,1.797870888757778,127983.82377486269,0.0359876905881506,1.5774366018960675,3.4644709204805935,-0.06549259797898796,7.159215409902228,4.3435036180261655,4.902426078487843,6.507821041384698,701.9883134781761,76102.0305717938,108613.80789849085,1.0336026606742352,,,-0.7258404668644886,0.4327228256008325,0.8208478832901466
2021-11-02,1.9020515576478656,0.9802913408730588,-273983.461587774,0.82850714320805,0.8660625345380595,2.2356802078349305,-0.013857692175341513,7.139812362632643,4.349801081080288,4.8730171546445025,6.519018488127655,16975.21838680417,94674.9069411382,108461.04378385727,-0.6628385357194543,,,-1.1611409709501144,-3.281938333714468,1.0008704316833723
2021-11-03,0.996706690722867,2.8661023266548824,-19043.56472575944,1.307301756701456,0.9149027678020688,2.1736941060092634,0.11901692333238822,7.120639934543729,4.397284951889172,4.880551190390955,6.52453073874048,14682.869281680172,101924.67558153,108312.80257348927,1.0562517765724224,2.9049176562962287,-4.0914871829369,-1.1865695266406713,-0.9354761280032519,0.9943689051059004
2021-11-04,4.322769441549141,6.752891210994044,-29199.647755766982,6.576680698982159,6.217905876802199,2.4757468633354436,0.6365325913477555,7.126655255800549,4.543509560293507,4.9456027011260915,6.523491446915897,27086.961244557322,111960.32738242412,108146.06230216616,0.4460744694447942,1.3582617717559815,-2.4155616740697745,-1.0572999023137932,-1.0250603235563422,1.0002358349043574
2021-11-05,5.270678950559407,0.8529584408600641,-47727.48244707927,3.0183689158377334,2.663203033332984,2.6500228416279654,0.6061120212304296,7.106645525799707,4.539731494492466,4.860391757178728,6.535068294331443,37831.51963929426,111767.73457639584,108896.5512005735,-1.8212036412044068,1.4752587159238024,-2.4617207923120152,-0.9864620763882127,-1.0351703239842631,1.002161816722346
2021-11-08,0.6175533480420015,-0.8683539302224261,-403331.34659609466,-0.1010304819459975,0.5427268713438664,2.1167778778319244,0.8097383666411992,7.073036757913651,4.365834610542023,4.807042275197745,6.554439318697975,-5315.906606314823,106921.22176010591,106404.01152567066,,0.9609391512036671,-2.167334002613669,-1.206394851410002,-0.440433404483232,0.9302216659257325
2021-11-09,-0.4692493595514548,0.3160997892021058,106184.30279978586,-0.1468493953519782,0.3787988113815714,1.983939567497734,1.1934605698774075,7.050598097241369,3.925161582301417,4.804913732599708,6.567970874934324,-14759.732387673608,103941.55706664342,105234.4520735092,,0.5082274196052012,-1.7762553208509142,-1.268027901245713,-0.6431230984879472,0.9277452948402478
2021-11-10,-1.470990992972098,1.022205313632135,82753.27472270583,-0.2077539172262703,0.0459198622601206,1.6151601648931844,1.6522603182988695,7.034095203607791,3.25397953050048,4.7591579064998335,6.577946419241902,-35160.332724869644,100504.26108397022,107173.62028765051,,-0.022710115281738802,-1.4486248283877745,-1.4713349436695133,-1.371706170156481,0.9328259779708348
2021-11-11,1.2223046120905678,-0.8521369325785386,309529.2523789052,-0.4649143476286426,-0.5131226348963551,0.0941545361786682,1.7723544499335742,7.007717101852516,3.1042521279063298,4.7554515895591285,6.5963436368753285,-38482.146200558964,100953.08255796353,109696.02317859403,,-2.93512670506239,-1.374703124573805,-4.309829829636195,-3.03222433768993,1.0509830944456175
2021-11-12,-1.793979654282566,-2.513608830691624,177290.72893638723,-2.455021522795306,-2.156660643051822,-0.5791589181316694,1.5803904648603986,6.970770121147078,3.2486774296001864,4.764768695312331,6.623755164103149,-40843.92130431502,80299.04579948947,110164.03859580238,0.3372830790854031,,-1.48405376334181,,-1.209451519302243,0.9948382982488179
2021-11-15,-1.7928113358711073,1.546056927106093,-114950.48565466586,0.3201491979810527,-0.3778438347484041,-0.09627674666596557,1.667400068221631,6.968053962839898,3.221841742314047,4.708740155611065,6.6258478996088455,8263.758974457469,90286.55271861948,107804.43524313056,,,-1.4300704159908713,,-0.3595461580325386,0.9545037844992769
2021-11-16,1.6482994763933547,0.9170978141747952,-256700.087814156,1.3485356198729548,1.3662832427390583,0.023922858328572306,1.8757385711793053,6.9505357737062825,3.0152443799075814,4.3700862059373735,6.636066411723244,8422.108437253068,41158.03181540172,107233.43356018042,-0.5862852809204343,-4.36192334818833,-1.309816259856075,-5.671739608044405,-4.031503695065623,1.165928314795592
2021-11-17,0.0041468453614683,0.9186617878880696,-59112.55396777997,0.7443589878196235,1.1361537663891923,0.0032141531797592383,2.1312224523395233,6.941984403808566,2.6709679046964125,4.373900126906883,6.642478827558711,-7919.27638362879,46245.85576882562,107031.5437792734,5.400570141418331,-6.496887089018631,-1.180891934417026,-7.677779023435656,-0.9370171003354637,1.158936849821584
2021-11-18,3.3369115403278826,1.6824597996581758,30462.872386731677,3.647439084731957,2.819384434583135,0.5101334996271021,2.0973682967318648,6.930267121444385,2.672212340085887,4.382619015118567,6.6491860610404565,763.445691026583,46548.207554292705,107784.76638273112,-0.6847888016440659,-1.413766190338405,-1.1952149913267796,-2.6089811816651847,-0.1886761241797575,1.1442257273221699
2021-11-19,0.7367563066212384,3.695230255854007,-195764.0577873496,1.7407167536758197,2.3703725249258127,1.751901316936228,1.9915342517345942,6.93161973848388,2.5567760775775983,4.409221603728638,6.648490620328,-50579.646162165984,56369.402204291306,105631.54647408318,1.612540965325689,-0.12820365747635845,-1.2471881919339638,-1.375391849410322,-0.46258200376589803,1.147861921160185
2021-11-22,4.035900793501085,1.1647265807148983,-272670.5029175172,2.491877784944812,2.4859773861426646,1.6756352476579892,1.7901518248261354,6.93165735427689,2.447685322667977,4.391233251918157,6.648457834499133,-40726.85993147157,56325.98726013802,103397.6022820306,-1.2427431569809033,-0.06610808888224554,-1.353798506475361,-1.4199065953576067,-5.132735336770515,1.4610267070515244
2021-11-23,0.6421568281551586,2.539731817204178,-160144.5818610111,0.6493227433704689,1.307068504066862,2.000162048263866,1.5609261704812756,6.919265174210002,2.1137462192899097,4.304438036141903,6.653764340338005,-95831.49881897013,36264.67823260117,103493.3851231413,1.3749812161865185,0.24794885729123886,-1.489030231174821,-1.2410813738835822,-0.41893680424192276,1.4645970259926657
2021-11-24,3.0417209907468177,7.0921500455169095,349266.51130968775,6.8101590929995695,4.274394709398109,3.2348596997896335,1.7567320309679602,6.916069016045353,2.4290956496424783,4.300691453161074,6.653487503108154,-46979.918337420495,24509.248346248452,102857.43748433825,0.8465650743859211,0.6105302750775484,-1.370392264483939,-0.7598619894063907,0.9304951235841982,1.5393724138919833
2021-11-26,7.570707716799852,3.405717132686874,207298.7126826557,4.693985004340853,6.556783254854423,3.579511166395373,1.6648865163841466,6.893603401718116,2.3227545016995177,4.321327042349481,6.655829354054098,-22663.17186450769,21490.171234984995,103034.90772987301,-0.7988310236677759,0.7654692826080969,-1.4208369756219432,-0.6553676930138465,0.622079792955347,1.5529578941362947
2021-11-29,5.29832086133645,1.410930817953819,-14725.115875294316,4.878259495464839,1.8993208070197625,3.1226512788153356,1.736354129811965,6.867977084492235,2.2899942130219357,4.275940743404153,6.664585403391788,-22829.170499926386,31536.421897469187,100311.10347026214,-1.3231403105836193,0.5868948225614976,-1.3750820192058468,-0.7881871966443491,1.0915670922655976,1.6321977642302434
2021-11-30,-0.4215469455991965,-0.5433615491132215,-85125.12154035992,-1.232104091440192,0.111963129457365,2.781033652849712,1.619292507918415,6.78630288038087,2.3458434373264536,4.11826711270081,6.62956462384893,-33484.617765687515,21351.03182549596,68112.7591675112,0.2538437859681243,0.5408333458217042,-1.4329169681445608,-0.8920836223228565,0.2957002563989995,1.6258269208676912
2021-12-01,-2.00075910954282,-0.5949320584328532,454486.19346405147,-2.8944946206098194,-2.2377549004620647,2.1541008777223056,1.5405313379531194,6.729614724753912,2.394368928146185,4.053732546046128,6.6318553596413095,2938.864986903756,36463.31991839698,77317.61181209219,-1.2128347307828713,0.33524602881463383,-1.4743905130185657,-1.139144484203932,-0.4204675031499471,1.5456253457368936
2021-12-02,-0.5862092801938559,-3.587871057375608,114899.49853737326,-1.1806337922985577,-1.993840732142836,0.018096657143802198,1.2178326687515948,6.655807956406008,2.6296661062576296,4.085762697423575,6.643630344120618,9636.01815006039,45189.84124873303,83040.1917431142,1.811637426089985,-4.2091008238276375,-1.698417072526643,-5.90751789635428,-0.20676966326992022,1.5541840982569053
2021-12-03,-2.706746775834709,0.6600161964853584,75394.40832647355,-0.3336243470150251,0.188677162994864,-0.531043530096501,0.9131889180261605,6.617081836145558,2.285029800924662,4.036496211036412,6.650273460288297,14865.720954172419,50404.443341934006,85463.70443517875,,,-1.9804669622333106,,-0.6495102524663509,1.5548466053129355
2021-12-06,2.0955892861657404,1.96721928685961,149916.26832652988,1.0311031696916402,0.8466635081271221,-0.4197858363153427,0.9689019603261378,6.592485659306928,2.2970362607127996,4.0194161180746235,6.656075091456798,24747.908492852875,59688.47602148951,87849.4841088526,-0.06321377991025542,,-1.9175223122827563,,-1.690432906580698,1.5651579007807959
2021-12-07,1.229351200474312,0.2494950670026625,-58355.750009017065,3.2640766361668625,2.009774576639081,-0.2612145130921659,1.0247944101873923,6.536673680540555,2.2633311945627432,4.007592790994811,6.650504462906658,41996.688322206755,65016.25051732755,86121.41290131443,-1.594802686447446,,-1.852936407498748,,0.22657929002097907,1.5827595332998847
2021-12-08,0.3889940921762402,5.562384283303629,237086.44658791856,2.5355589522954105,1.4849025793136406,0.9702487552551305,1.2871086348924685,6.503191539281914,2.471330267929194,4.050524610858548,6.634169101115572,48541.79551161339,69886.86905189867,88257.80344366594,2.660217966961005,-0.2826011260930049,-1.6198947279933649,-1.90249585408637,0.049415085990604714,1.5957234851668303
2021-12-09,4.85832991375181,3.0727731304747223,-321421.2951172786,2.3530440638014127,4.125022098137414,2.3023775928251964,1.3896370257345978,6.4693950022385165,2.5021062188008036,4.064292135189658,6.630019482445423,28333.06701961417,67678.89734212784,88159.05511871492,-0.4581142860109915,0.5048997445324059,-1.5380400155093426,-1.0331402709769366,0.5720964561331473,1.6209374894226352
2021-12-10,3.632718783506647,4.741413635567731,677884.7798478445,3.781127090333485,2.043465582697081,3.118657080641671,1.6693145541419114,6.434361782269715,2.5504864410870063,4.098283251270487,6.615846275634047,46750.843393061135,88946.94740818827,89635.1343764744,0.26635398248879777,0.6249893907408351,-1.3492395614442656,-0.7242501707034306,0.5525402481721917,1.5517329772931874
2021-12-13,7.325802179297298,-2.7783848551912698,3126598.680832629,6.25921924886736,-0.2252720275232107,2.169536252231495,1.656075752916929,6.395623460001435,2.5739210034952165,4.080120375875611,6.641376621193173,194216.24098787323,145625.48809722636,100957.71732366468,,0.27006263663246705,-1.3511631226376026,-1.0811004860051356,1.8694133684909686,1.6352592905777135
2021-12-14,-4.843240333012979,-4.47605508460731,115040.47942745034,-5.294287614449523,-4.089762189689516,1.224426221909501,1.354970152331259,6.343907155648999,2.916865207401552,3.9815417591419924,6.675542737257118,205715.78924197904,134576.32883610757,102727.79132394247,-0.07884188997851233,-0.1013070822994994,-1.5437154229502434,-1.645022505249743,0.18608565099447935,1.640765069288268
2021-12-15,-6.125074880911576,-8.017818675357852,460078.56562049966,-6.460139782060892,-6.591832522438494,-1.4916143698227953,0.9082243278546265,6.3023817462778124,3.593266742080022,4.104331934860512,6.73244841223653,241554.7219137118,140610.19365737197,103653.41201818781,0.2692754174563875,,-1.9371914907032532,,-2.0272837941697985,1.457429280362334
2021-12-16,-4.775432325189698,-3.747877039349163,187194.2048382894,-5.6291431930831735,-5.760721259996814,-2.8557444037875728,0.6748973864927649,6.256402599319809,3.741025003678653,4.108728171331538,6.761731457755393,253870.05985401524,130869.6605763106,106237.71983682604,-0.24229495230694525,,-2.2267999749601346,,-2.0281549387710083,1.502763096361632
2021-12-17,-3.350456107580939,-4.219577709939024,-191312.04599632323,-2.801540991342833,-2.207539140090951,-4.647942672888924,0.3797955110129048,6.203784513892325,3.887287618837377,4.144081167271861,6.7919192122836165,242781.31393486253,134065.43196824312,107917.33525348148,0.2306385662199854,,-2.7932818113143525,,-0.520872843038689,1.502821160209782
2021-12-20,-6.19200701752586,1.1865103558702188,571735.828530973,-1.5536974843800877,-2.4758506762026045,-3.854963630676626,0.2543595160137154,6.1686552924876805,3.8144675638426486,4.106243414870259,6.795078701254077,281156.3082507787,140180.35375022402,109945.804936136,,,-3.1884874666393084,,-0.08104391757588039,1.5038461871083189
2021-12-21,2.7201320323896354,2.3892227320142467,-377153.0963660439,2.444340545061543,4.197609733085258,-2.4819080673523146,0.3155843235786829,6.151416601437014,3.839592880925747,4.098354862458491,6.799193552224685,275932.1785783523,91956.26006193984,109949.17181377758,-0.1297123241309838,,-2.970011760038949,,0.5614821526349207,1.0047102718127912
2021-12-22,0.7910753556397054,-0.5627750711798569,-725288.0860054836,-0.834496457657437,0.6445408332918703,-0.9908993465167157,0.16045897915948112,6.131766862791433,3.807543772684034,3.739719022752532,6.8115089001252125,247675.00337112873,41088.976840084266,106113.87948671974,,,-3.6431998911596994,,0.3913913970344066,1.0055703428842793
2021-12-23,1.1523674523413447,0.9796671914581196,-96085.55080290337,0.4011194128903526,-0.0425549866173255,-0.04539050035525918,-0.14516516354345838,6.113661381863424,3.4504388794898957,3.565427533034469,6.819190191533086,225407.40026549916,43162.837084980034,104914.6608060918,-0.16236084600797926,-1.1625693132289263,,,-0.8126643200133106,0.9949048436109936
2021-12-27,-0.7697792462359487,-1.1172178814319975,558971.3802392199,1.0650940872288146,-0.2683165400997538,0.5750814653461461,-0.37131191424940196,6.084497123005437,3.3522837079126058,3.543076186274369,6.834505742211478,242991.03364332736,61099.29315073981,108610.76003671522,0.37249305897785184,,,-2.3589876503121006,0.2877400412679829,0.9848751205655394
2021-12-28,-1.968384940693369,-0.9966931104416404,93133.00858567888,-2.8866292673081446,-1.1643503359878622,0.1384407720837743,-0.49169311066917487,6.041774380210161,3.32805613363132,3.5026552069485595,6.84528897177504,248383.93986637602,72119.75797096873,109966.57941906,-0.680525748850499,,,-3.7760104235646974,0.5436483739102611,0.9566853278779217
2021-12-29,0.9706655802662496,-0.4315580733418613,113205.8675984547,-0.5054010722236271,-1.5062344450563572,-0.4257153889874473,-0.48610293688060685,6.001374780907843,3.328058676558764,3.5008682690537207,6.853598505423876,258300.48932331675,75172.61995703587,111015.10327820228,,-0.13264938373218707,,,0.0008330257703990999,0.9517949820780166
2021-12-30,-0.960959208309596,-0.4552529510351988,-758863.9582104846,-0.935343234335548,0.3119722980513657,-0.4042109649585157,-0.47911898151072413,5.9499058800469475,3.327964835411861,3.502050703643355,6.853578001884492,197632.98173958994,72515.68837109934,106520.76734155827,-0.7470787601242869,-0.1700120300455649,,,0.2209936678795861,0.9533553244458651
2021-12-31,-1.9471457508252,-4.696892083770123,516040.207261398,-2.7929693316634143,-3.937455571734844,-1.5395228200041644,-0.5345700328304499,5.913479066374292,3.39112947385194,3.5621343211340215,6.88592126726235,217690.01717579117,80669.63486917732,99163.95592100878,0.8805364484465399,1.0577650434297599,,,0.13495583768327893,0.9549250711956762
