Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-31,-2.445738091626602,-7.572683040922612,-81847.69119144836,-4.43578108276715,-5.115143721998415,-2.336168544961538,-0.9371340721212256,8.369015722114922,5.735541551280947,7.489395849824802,7.293976157200996,687627.0039281248,362223.36848788644,254883.5875669373,1.1302004800860386,0.9134411338639059,,,-0.3866002155959874,1.0160855246461966
2022-01-03,-7.86864407036191,-0.2204193163043797,696201.8686404675,-4.19785090226528,-2.198580464700214,-0.7050317562330731,-1.0876408434642488,8.344797824457064,5.67173751728978,7.455063465989098,7.312454496352381,774586.7368167526,385202.59500605246,264507.4243433496,-3.575109320162437,-0.433523419708441,,,0.6927823327936257,0.9881178820879168
2022-01-04,-5.051433126812803,0.5198413703887752,1233166.7076512745,-0.8789778726948185,-2.804751764819976,-1.49786376964867,-1.6076691743069733,8.3190968710372,4.942754909888085,7.312340935827634,7.328667180377342,858154.5810427079,414336.92839366815,270805.22331365675,,-0.07074547274859275,,,0.6553279088338008,0.9876306848945814
2022-01-05,4.84549230614757,8.892528458495704,595640.4097391767,5.980418593917221,7.121512218603989,0.28470179006808555,-1.1391901165176623,8.329929190762625,5.47132284612137,7.303805213727003,7.32750061843824,890968.7011695837,394954.32314587734,276670.497699653,0.6071625737593723,,,-3.3761679527927106,0.13198712245381578,0.9922578708956209
2022-01-06,9.05482694227316,2.222057314863619,-427542.49033096153,4.33542591724013,6.52802758483935,0.7682649573042214,-1.1312497047127716,8.325904988360103,5.476328036654863,7.263432028729344,7.330589355095373,848017.4231471503,401115.4600951873,273710.1906056318,-1.4048644941581885,,,-2.3829923461110174,0.7850888148158991,0.99333745457218
2022-01-07,3.8394946768523255,4.853531914747535,1160566.5051445966,7.77400515595491,6.293354521435632,3.2535079484382505,-0.775840569739876,8.327911006410616,5.62813643326586,7.05794481049364,7.3295660819946225,834954.1661121338,373388.776845744,280711.27383603505,0.23436590639294838,,,-0.9398788621935039,0.392481609090809,0.9661876557644627
2022-01-10,4.160088946196453,16.404646569655966,9433462.767738927,18.023613886892942,5.4562838004437,6.57852112563032,-0.2035445063733153,8.36582199066243,6.71830144354578,7.170236577563434,7.346781311711914,1200262.7096848176,508672.9927709017,319542.2762445441,1.3720281667767469,,,-0.24034462794897762,2.531100596417544,1.0217684206427802
2022-01-11,13.123016887792517,5.248327110854092,-4657856.146650044,5.363062599120951,12.229500976668277,7.524218273723383,0.2219789777353089,8.355427822126519,6.783580752693351,7.044116417364046,7.349356217899267,678826.6880328665,416964.99786939524,301999.22253626713,-0.9164583225247221,3.5232995178277515,-3.6280839627369246,-0.10478444490917313,1.926645540586512,1.0261785151168874
2022-01-12,9.820804533184486,3.6403051072664567,-2776006.5743875555,4.799017008415447,6.734446627177604,6.473773603477534,0.4799284896588286,8.346162651659519,6.811934850383734,7.040739760298725,7.35385118979938,517400.91406685254,412629.75932354206,292102.1408058984,-0.9924355482198268,2.601877350834145,-2.855920036612212,-0.2540426857780673,0.6603293270378793,1.0125065567345366
2022-01-13,1.0107515908424602,9.45815944887798,-901781.6444827304,6.344165859592891,5.121843943565807,7.920994030280406,1.5541164714083588,8.348846013533576,6.418679397727482,6.936730779750793,7.3541351974169045,382445.0627828402,391756.20638133603,278955.62362401857,2.2361835992445727,1.6286095082614271,-1.6812161287768486,-0.05260662051542145,0.20075225979421418,1.015741816066676
2022-01-14,8.599379137712447,6.3928651450944045,-1233022.188579685,7.258003090521498,10.732996766756074,8.228860676349779,2.082998574590234,8.341241923476149,6.356404664049944,6.738316555157481,7.35517499598257,322889.0200981685,330669.59431607835,275841.8997947931,-0.2965074599527723,1.3738390916960337,-1.3874036389997741,-0.013564547303740366,1.2455926592264883,0.9530748150735038
2022-01-18,7.278617417618847,2.4337886657847605,1462327.9301605448,5.469351724160688,4.376108823780712,5.434689095575538,2.3509014371982264,8.314349118762811,6.2462140752403785,6.708642736007619,7.364465578165928,357453.01224050694,387514.04928387626,281867.5500341543,-1.0954917641040112,0.8380034699097826,-1.2631839867198011,-0.4251805168100186,0.08914841723993314,0.9443724300876538
2022-01-19,-0.0287110822047793,-3.37435166419688,-252632.8310408173,-4.307262282878753,-3.804219085793875,3.710153340565344,2.215527244589343,8.271813358352176,6.343640344528697,6.705185187602641,7.40120033760891,323735.0266201326,356289.66343323624,283440.80103477085,4.7666752975837,0.5155827986077595,-1.317363345603424,-0.8017805469956643,-0.6870792336734012,0.9911651604168414
2022-01-20,-7.416443391458877,-9.40112015178147,1696285.4499606658,-6.256496065175426,-7.244396095122809,1.1018682887557592,1.260997061253931,8.198437252588333,6.591292503936885,6.824299252397668,7.484978274543234,423459.16685219185,415930.58807372843,284438.2457447953,0.23712923229090802,-0.13489554308923132,-1.8720408306635778,-2.006936373752809,-0.012173770617524568,0.9894698410136351
2022-01-21,-4.857517011027127,-2.344060255706985,-1418771.9395580888,-5.876578580383139,-3.1418502345915584,-1.258575652161234,1.4695005523706506,8.144107010950712,6.395442302661806,6.644121161189122,7.512069103121016,344473.3321494799,372329.25466346566,273576.1178962519,-0.7286428265321173,,-1.712372016806386,,1.0060321058189696,0.9808498488662118
2022-01-24,-3.033270470539236,1.2024996354244024,3707960.955841783,-0.8683713433232398,-1.7853765528711918,-2.2966487540952345,1.7123878314328145,8.10613616974309,6.28180472266063,6.637552537412796,7.523105429603039,343745.885534053,445244.2252725899,283184.7459720831,,,-1.5547325375851966,,-0.08664212566443547,0.9767092136495128
2022-01-25,-1.8257400595853923,-6.4298850241297245,-665986.4567481214,-3.774127919375239,-3.363122454298974,-4.069383492078131,1.8096987432236635,8.046898033696635,6.130552938836679,6.526530919513709,7.579041468206713,236900.6563794418,422818.7941475544,284989.96656897507,1.2589712399896453,,-1.4921262885228326,,-0.8891487675517648,1.0217068281270196
2022-01-26,-3.79336918057578,1.1819389703238272,51688.29012803175,-1.979887442196549,-0.4349365205725064,-3.15812536517399,1.6445956198665168,8.009789019697118,6.099123811045975,6.468185190666005,7.589886992027634,213944.47251043812,445508.8873656246,287543.95613407076,,,-1.5831698909116672,,0.4349921439060297,1.020304104660872
2022-01-27,4.136526365348814,5.243416265494972,-1324844.7520642497,5.123631735476309,5.22584268649338,-0.22921808171870167,1.907781400145669,7.986311236240046,6.136951127562782,6.2650342077347805,7.589327665004957,209551.8282582093,435402.29182176193,283071.882004958,0.23711685150585876,,-1.431787984305728,,-2.2807164541440734,1.0480117051507223
2022-01-28,2.648081053867976,3.929546593136436,-1190559.7388852602,4.821605685103265,3.824355680899643,1.0255032880499826,2.1140466558683437,7.963811941339738,6.131853677314118,6.244670805790176,7.592997112593858,255322.4215543252,423385.7536639819,276932.0870569885,0.3946888014492015,-0.7234204523369346,-1.3263038151777495,-2.049724267514684,-0.0027537839814075747,1.0162273558337018
2022-01-31,6.277717936711007,12.73276450332925,3057486.0342548625,10.59927761285087,6.492090305467208,3.331556261630952,3.129319033080937,7.9800568292201985,6.124591661518504,6.297860877952781,7.598859493441405,412289.1078266407,486451.4363222573,277707.90413494076,0.7071720248677458,0.06262412108925011,-0.9361301133263543,-0.8735059922371041,1.4127384407968078,1.0299021235165058
2022-02-01,14.24980165584362,14.709540495824314,667298.549843573,12.411190812716155,15.613806203530345,7.55944136562176,3.8758170236873717,8.003258627284913,6.58721822329046,6.265336409031552,7.6105538641790655,410843.941886796,433176.0133094781,290853.893798524,0.031753308858384094,0.6680408086216999,-0.7250923017515414,-0.05705149312984152,1.1639677856194748,1.042021429050381
2022-02-02,12.440369867748784,7.78168324925457,-1691335.30506912,8.769767987560414,9.49131938323471,8.879390221407908,4.238909117630661,7.997258933239189,6.59263518719168,6.282117377828836,7.610133257858588,264618.84125077626,432348.4548589917,287587.37626128545,-0.46917414826914333,0.7394269333228062,-0.6347928970594239,0.10463403626338241,-0.32635166882945654,1.0540922689557606
2022-02-03,7.865408149168729,-0.3853060743931848,-309792.3597054072,6.649197841332168,2.135954384337253,7.753645753430277,3.775017390986217,7.9734551225708135,6.574340943587336,6.198863589803894,7.627057869536897,219347.20277854707,423099.75905447087,287414.7628877729,,0.7197581629758637,-0.7477129252934419,-0.027954762317578256,1.5070160651011064,1.081227866071952
2022-02-04,-0.2898263513971244,4.135093751632667,-1524889.7663541208,0.5002001621416241,3.3433615706379958,7.794755185129523,3.8706692128246694,7.960577331734541,6.564466557776251,6.075685504061837,7.630824045857329,164479.8389773891,405310.14149657846,282250.8798119293,,0.7000236800595094,-0.721074111035858,-0.02105043097634847,1.044916605062335,1.086966825190313
2022-02-07,3.082562595884568,1.1383314171309138,525227.250974406,-0.0939430685925373,-0.5304776530653896,5.475868567889856,3.6849091879438385,7.928268416225743,6.587714712678457,5.881669677658413,7.642579549297394,132712.87626887957,426993.02299490164,286636.7453258771,-0.9961977416936009,0.39610502402536757,-0.7661887715616675,-0.37008374753630013,-0.8288876755172845,1.124991405936157
2022-02-08,1.9108308168001005,8.644399611462049,-492338.1082218876,5.770198842183362,6.629797556013507,4.262840391017403,3.2968968400341425,7.920994195885295,6.001558885804498,5.9504085239907365,7.641022635054914,-363577.1675291612,395904.68583631574,283016.7031304015,1.5093735374010744,0.2569540219916215,-0.876535053171842,-0.6195810311802205,-0.15128961045717035,1.0125123423107025
2022-02-09,8.756993871643402,13.535442478282562,2488255.6606989494,13.511725480595343,7.951526667543945,5.413592236823002,3.711252608405566,7.944254855948696,6.415201497285752,6.0993312007343725,7.649255936247962,-6271.577161711501,434206.9460670718,295597.27031691436,0.43545893322938356,0.3775434219880137,-0.7610795578597509,-0.3835361358717372,1.7156338653662555,0.9953093078192266
2022-02-10,14.221486027877065,9.040854128003176,-1254765.3052431536,11.47220251295974,14.06640470123206,7.298824277302273,3.981280059442402,7.9493741980922685,6.524781573630928,6.165676736788806,7.649561076390846,69790.4862955086,437164.47357903776,290694.4006241932,-0.45300026845169705,0.6061098867170882,-0.6914898177845371,-0.08537993106744884,0.9532790274489892,1.003619293693511
2022-02-11,8.438169912681587,7.773882404153426,19116.069714509416,7.362580955115376,10.696315966571518,8.026582007806425,3.897066207206174,7.945262670810303,6.460929142602169,6.205030708319539,7.6493773227816515,115835.37200537059,447009.8264461142,292709.63560611894,-0.08199574460310455,0.7225347690290516,-0.7123518451012021,0.010182923927849391,1.204093300502823,1.0245472266864104
2022-02-14,5.66796941599074,8.010754421100117,-438850.8131253454,7.997044928346781,5.344255101497637,9.401066608600265,3.9779606710064597,7.945861617281803,6.503808772461067,6.245782220139632,7.649376562105325,155543.94077808756,440383.8424010706,291275.8762302257,0.34595401564613276,0.8600538580807805,-0.6918819480889896,0.1681719099917909,0.9756118510785752,1.0135071397267976
2022-02-15,7.448642301663398,3.1518556536356925,-926530.385291586,3.1341572411092216,4.296687056845855,8.302557817034995,4.013864020399007,7.931794527520504,6.496813971130902,6.238643995549007,7.654966412247178,36101.025005481024,422584.034347423,289854.2161033322,-0.8600403986153645,0.7268092645875668,-0.6811249326087526,0.04568433197881436,0.1505985060959622,1.012888570447494
2022-02-16,5.159302080117143,-1.672915660593972,2404514.3108589468,5.192221279184295,-0.1109198428284088,5.260886189259688,4.098935820579152,7.904127392846376,6.405475583840997,6.117512381590947,7.677187644901806,168958.38210046923,464531.9071905654,300111.34373809776,,0.24957210554104226,-0.656657693768189,-0.40708558822714686,1.6682993095325127,1.0270520928525193
2022-02-17,-3.6160875395766254,2.04407021110417,-129328.6802461068,-0.6443368213947025,-0.6023410334508128,3.8615294058798866,4.671195338723434,7.892000262638146,5.596021020343872,6.1175119334940895,7.684064689928842,77677.67559013059,472406.5423606421,299151.28456899,,-0.19035167596854843,-0.5244346213283242,-0.7147862972968726,-3.1701859527780964,1.3044005166241364
2022-02-18,2.221910944076868,-0.5575608059728552,-1439200.0598029513,-2.118238784192528,1.2947945323413563,2.1952407638546303,4.76052031121014,7.861496700896563,5.491429085851571,6.120796123388417,7.702461850674844,76656.26957788746,455229.8974542161,296111.84760996915,,-0.7740652434300775,-0.501620036927643,-1.2756852803577208,1.2276014315334987,1.3118551286525089
2022-02-22,1.2419251185340556,1.5203573748455457,664843.2700623898,1.3197946120794768,3.026831487745085,0.8971613546037162,4.7764131981811975,7.839878287588879,5.481039892409692,6.050249587153123,7.712678715988768,-75499.61471108219,457829.7684444657,297055.60203671706,0.20228273159461455,-1.6722094384790271,-0.49553342181945004,-2.167742860298477,0.5347590461950267,1.3099187070130336
2022-02-23,3.238980971287773,-0.209696502946457,771640.8397021969,2.162104983254821,1.787171131284481,0.22485092328728631,5.087422624240361,7.801065159631346,4.963762370705998,6.056200518240435,7.728721825549328,-3618.2498885662762,482404.9772758214,300885.55121412466,,-3.119089001195842,-0.4274889416407885,-3.54657794283663,-0.9810056633168691,1.3145240016005808
2022-02-24,0.8565690984357843,3.4371053639812037,219479.66437761672,-0.6884062963472388,-0.2703172648120997,1.2468551282023213,5.20018094392323,7.778861518974289,4.895520273943505,5.970762473015278,7.73327036568062,4771.318823912972,474657.19683736924,303357.4043555812,1.389449942320613,-1.4280689382025518,-0.4027165712700212,-1.830785509472573,-0.8720608750342007,1.3403565357259424
2022-02-25,5.712027854332362,11.020644477433038,732562.0259204232,10.412114296313192,9.018320096283851,3.0421699814680947,5.489042354520133,7.782911384735298,5.0656914343894766,6.030101651692945,7.734707511256707,107641.65772314664,460968.514266898,303758.8988460753,0.657196183056276,-0.5901827353217203,-0.3491766763736395,-0.9393594116953597,0.3320296687489802,1.2010902818782843
2022-02-28,8.653061332952305,7.55643977659318,-899744.1076827873,6.189124384173965,9.232545669244743,4.664970097981302,5.67038701369297,7.773783596396317,5.071840483043303,6.06747223054556,7.733618482066097,122182.43928327024,353632.51108644466,296872.0232853973,-0.13551301940843555,-0.1951759473794486,-0.3154996234078147,-0.5106755707872633,1.112982305325375,1.2083687068294844
2022-03-01,6.990403605892183,-0.8908617442548206,635918.3154070647,9.76077847284975,2.0292879646353583,4.1827262741612286,4.989205701313766,7.740305219582548,4.987565600012636,6.075540508573996,7.752992342379969,1104.053340880375,367006.7216985488,302327.7297312304,,-0.17631346636647144,-0.43916440187891026,-0.6154778682453816,2.0453016652554803,1.2431220592700174
2022-03-02,-0.6875721714375516,-0.869249120901415,-887031.2788011995,-4.719675732955707,-0.2077416087808217,4.050815750570237,4.210266220477481,7.7061935726885284,4.5902760596069445,6.089845589945324,7.77209004527685,-76612.43809135826,369606.0802040637,299698.18994308193,0.234462958889976,-0.03860760023276482,-0.6044984846620136,-0.6431060848947783,1.50672591395063,1.2555611692053787
2022-03-03,-2.176374787123052,-3.266462575962088,2035446.477417732,-3.89562306000267,-2.837939088975112,2.710102162581579,3.6578589292166477,7.655055785121108,4.797945993410094,6.02584492392978,7.802121882951445,109726.65103298434,410833.3577754897,306970.99350394506,0.4060470674183663,-0.2998916516707447,-0.7384883322714,-1.0383799839421448,0.05608158468239926,1.2454666785969242
2022-03-04,1.7019213115622165,8.210482008679783,1906507.5783228923,5.324493730023505,3.63418969020448,2.148069668830928,4.0876483333702955,7.654616327326464,4.801700599933921,6.067193881093404,7.8020873536858195,220541.6479343993,443619.1839608436,318001.46197856707,1.573653835532051,-0.643400214675007,-0.6273390822469548,-1.2707392969219617,0.5249084179723371,1.2228948330240792
2022-03-07,5.335173333269843,6.712575700395334,-1449096.0282051316,4.931601676021856,6.568749657244659,1.9792968535913587,4.216522430808429,7.651057150931443,4.837496450869596,6.094511705674384,7.802314234349182,224331.33484184873,412276.19898879627,309772.06550646026,0.22966136323674344,-0.7562690626019727,-0.5958331081673851,-1.352102170769358,0.49295569211814666,1.2150238539419644
2022-03-08,9.348763971756654,11.703621884220183,2204821.7564226333,10.230026092061337,10.329383060783163,4.49819357928636,4.744786954162892,7.663296513743552,5.055618013693375,6.18274906245297,7.806276713263809,308311.0601142601,425326.0341650914,317714.9238794137,0.22465421762496082,-0.05337064267889237,-0.47939571341467735,-0.5327663560935697,-2.309036169295495,1.3346037005099838
2022-03-09,7.945005162817736,9.65885768613616,-784627.3766544373,10.374604723216976,8.0451297184961,6.603814940693875,4.795509857896598,7.657224201535262,5.101681108531738,6.243247747367317,7.804122703187783,293696.59669263265,376794.04628276324,311757.1856094171,0.195331939471139,0.31996746952026706,-0.4679695084604537,-0.1480020389401866,0.8456429223269906,1.3334783875292773
2022-03-10,7.961395623958879,10.937234820414105,-1152590.250203975,11.286328136451443,10.155315281832657,9.444554419969112,4.665599475003175,7.662089789287959,4.896361063851918,6.2851096679552905,7.805793469436546,111654.30114748643,261403.13733954728,304350.91269428446,0.31756869226818646,0.7052219926865173,-0.49606843412211726,0.20915355856440004,0.12311356278008079,1.29790030998382
2022-03-11,12.950834835596766,14.893266093607464,1398821.0632511135,13.2111643014769,13.720926116273944,10.781111236954649,4.95822007328339,7.6151238536658,5.327497964021709,6.4461064052342465,7.726096479471458,244333.6195721998,277175.0066448538,272102.35819968773,0.1397489186324478,0.7767488232339039,-0.4290894305092983,0.3476593927246056,-0.6738116921658738,1.3071491132848199
2022-03-14,5.59856723200771,9.208265046511386,8834759.90004299,8.733840950865329,5.770973499477279,11.280249106177859,5.029939205401288,7.583962557194012,5.376824105710294,6.1766466442347445,7.703776536129767,685115.8110886238,394465.41529227846,318622.57549989625,0.49759074180049206,0.8076454320698111,-0.4106279302244124,0.39701750184539875,1.0861575329934554,1.3028286006500647
2022-03-15,9.51481118677708,11.793313627550674,-2686068.012440428,12.511976697545492,10.503688904589552,11.298187454843958,5.219067165723816,7.579346828325675,5.550898923539684,6.184420307897857,7.700895363191479,572754.9511228697,350395.97066637536,305637.38863408775,0.2146830723291729,0.7723236285855045,-0.37310834349503463,0.3992152850904699,0.6972825147449255,1.2959564923397142
2022-03-16,15.098542235264944,9.662356616757393,-1074217.102575893,13.8485155489074,15.286028915682635,11.298887240968204,5.5445922138799,7.585930454471972,5.61383265692007,6.167292043789373,7.701974032102412,565370.6152586543,319641.55083488097,301014.6688139403,-0.4463606237915728,0.7118811697506995,-0.3134721987415136,0.3984089710091858,0.362914792272387,1.2962283501993495
2022-03-17,8.752724011593031,5.928891856592671,-804083.1463438706,4.004177946211129,6.591897995659394,10.297218648203918,5.924682589739232,7.558708664482521,5.350617855710054,6.141976230923468,7.695728487156455,404940.74239851354,299211.38370637194,299069.86200551706,-0.3895276427107436,0.552746710380673,-0.24357324979092634,0.30917346058974665,0.950777198240544,1.263866005975871
2022-03-18,14.278532811434474,15.160631734919704,116661.31278160308,13.454229611527763,16.40252170392408,10.350691776466366,6.580510665930009,7.565396395746368,5.645652785843581,6.26603268195926,7.701626665026178,417240.24204989895,306125.6948307406,296104.60626869014,0.059944843179276765,0.4529410046539559,-0.13947239338238293,0.31346861127157305,1.0812260509644,0.9976261909095168
2022-03-21,14.239386181705711,8.30548537745554,-655282.3668110501,12.41026068510979,9.870795162274405,10.170135842655196,7.023662975101429,7.529701966217718,5.398295570302938,6.128277493023593,7.677299362480836,456436.126699494,292521.90947562066,286184.73577313346,-0.5390956144757243,0.37017069388754353,-0.06957058823199988,0.30060010565554374,0.9319536348076353,0.9869638703407545
2022-03-22,8.250496429989639,9.720199398547066,-1298537.143597318,6.045630104233126,9.314717547632924,9.755512996854474,7.433655076286504,7.520208767672003,5.268143445651082,6.072651175206338,7.673099611642686,358267.10601650865,208837.79227982665,287186.25089828204,0.16393276064742196,0.27181488811950744,-0.011576226568305946,0.2602386615512016,1.1845108766653818,1.002467016446413
2022-03-23,8.32335760750118,9.557257735880256,-1881570.2303082696,9.423352700872528,9.448284765520016,9.734493220679047,7.92200278822784,7.512299246990311,4.9663741250644104,5.858673810496258,7.669963384600775,225606.5525159853,152962.98633562043,286293.5236878127,0.13823510618422497,0.20603152885472936,0.05310247418588893,0.2591340030406183,-3.691600567086509,1.3317119646894813
2022-03-24,7.828040499735209,6.360664305434611,759712.9595473302,5.6898688579420025,4.952079823084389,9.820847710447435,8.068180735300512,7.4933057277642,4.869500569655912,5.8612086170186215,7.6668995275260965,252618.217274471,157111.33620294087,291575.8604633384,-0.20757940078444326,0.19657942219253852,0.07391796900750938,0.2704973912000479,-0.3040973558741422,1.3115437644395769
2022-03-25,4.6895975479143885,3.899582608150041,-977408.8306800296,4.30375905732258,5.470194153521319,7.568637885093503,7.7121276418363625,7.465873610159656,4.902487941150918,5.826373566361061,7.667441927719188,167119.67444444838,161437.7201419349,284614.3737331211,-0.18447724424010592,-0.018780992899278374,0.032451656612423836,0.013670663713145514,0.15395217115320617,1.3120464580365236
2022-03-28,4.572046125457277,5.2250968645728335,-1262669.8343340282,4.470598927612997,6.7337256947188,6.952560182516962,7.595560496235345,7.449080330683079,4.933999646046079,5.7857545221990625,7.667734873584834,148973.38811188634,175492.74964982743,279364.56914544996,0.1335125017888943,-0.0884539680510764,0.019473352155252786,-0.06898061589582367,0.8167473823630048,1.304139630887643
2022-03-29,3.898083384660041,2.241648093596268,1336797.4469719504,2.1039762602362515,1.2117093886692345,5.456849921526802,7.7521859881278985,7.413029583836443,4.694325142426357,5.554761133597021,7.670958596000312,184017.34469013062,199136.83528588404,284794.18946021417,-0.5532736411078061,-0.3511031807621563,0.04473566010573405,-0.30636752065642214,-0.11399000777745244,1.2393008016073448
2022-03-30,0.2162757152787264,0.491403421719923,193592.8720149179,0.7209701792569376,1.387247000570369,3.6436790586947354,7.820218615258966,7.360737630979646,4.571043493004703,5.543540950274717,7.673415193219416,238048.55223093648,190760.01867545824,286262.62150822557,0.8207113699439262,-0.7637186084667013,0.06055236076249802,-0.7031662477042032,-0.4060500471815255,1.2053651033793267
2022-03-31,3.3358524398764478,4.175245588801758,-1067702.384313444,3.98620342748356,4.306447580947506,3.2065953153681646,8.192304023497158,7.329479996899121,3.8702421465875028,5.510078637416908,7.670398981424155,82891.10914437767,152412.20047604627,283471.3403482617,0.22444492937060367,-0.9379854550145539,0.11129060822975152,-0.8266948467848025,-1.1386715945344816,1.2363668942983774
2022-04-01,4.148837541175823,6.714621970308059,-550702.3107783173,5.83579107768854,5.6717399395727455,3.769603187799768,8.11751102157857,7.328160767935136,3.884300689886991,5.493582372437059,7.670476565407299,-39969.3853106828,133306.48846742138,273935.36998376006,0.4814593476406549,-0.767053842054559,0.10229901676227943,-0.6647548252922797,-1.807577081983761,1.295877300619437
2022-04-04,11.665268478223254,10.937046641117576,735840.2182209664,10.820599607614469,10.566732573643264,4.911993143108717,8.328734568614683,7.322296700349763,3.918590477363306,5.525224554637273,7.667140887205029,69277.4270106221,152696.20027662016,281465.22153477644,-0.06446012004593499,-0.5280317372106791,0.12878749646741652,-0.3992442407432625,-1.3709446373337855,1.3188770281912248
2022-04-05,8.444905525799925,4.675732084468095,184038.99642132176,9.406244252990987,7.099386765950484,5.398809941283082,7.97734007862708,7.290143280805089,3.915130408936715,5.525609530862117,7.661291569059316,-31761.71098944348,136420.74179789893,283755.7517746269,-0.5911776171099692,-0.3904264843779424,0.09008183215793662,-0.30034465222000595,0.8358862031354889,1.2364673933316885
2022-04-06,2.263452600594917,4.441015179691519,-1161385.160749085,3.1155764088313163,4.84445822063779,6.188732292877401,7.716447953304846,7.257437570962464,3.9706387830649055,5.336939518061187,7.655908743794772,-50599.600194175866,-40160.05701023461,279539.81600787945,0.6739916474668244,-0.22062388196797933,0.06132733360166486,-0.15929654836631443,0.547474847977516,1.2272205408405794
2022-04-07,6.496792652054154,4.650029808026133,-525308.5050190305,5.420719765687963,3.974079024795131,6.283689136722276,7.402087702685449,7.237802340106676,3.9510590147383944,5.337538873336311,7.656277441900173,-19235.512934928644,28715.737016948948,274468.4431125941,-0.3344349870684929,-0.16380483224898285,0.02244446627111704,-0.14136036597786578,0.36924413824179875,1.2301385134573217
2022-04-08,6.44968372429274,5.572019736511066,1047620.3848273208,7.285487168569872,5.679395679270442,6.055168689962878,6.936025384830629,7.214206166592757,3.5503416649126622,5.333430019083105,7.652267591217852,-36795.54685611828,92442.85300386354,280955.3624044933,-0.14627349661335357,-0.1358166631065494,-0.03932326141477339,-0.17513992452132274,0.47380358108720044,1.2250083857258631
2022-04-11,1.5600845433038444,-2.199896119528418,4161330.7806674647,-1.2570205966257646,-4.200026009998169,3.427780137833679,6.365617326528638,7.158386384473606,4.0476651775980645,5.391119242559491,7.669888372782265,-270467.0028248945,176828.06008970013,298640.38098436536,,-0.6189983534538421,-0.11737337529919967,-0.7363717287530419,1.0794313086558296,1.2247049078802883
2022-04-12,1.1951825000284515,1.5836294621141604,-1674000.4892310654,1.2993579862370694,3.110874462814337,2.809359613362892,5.855133118256813,7.1234447801577065,3.9701777281590975,5.40726138310855,7.675327587272547,-219863.6266644264,169478.42174551045,290126.7929862513,0.2814204471823426,-0.7343621708433595,-0.19607269324337348,-0.930434864086733,0.5941643268552507,1.2219734452156008
2022-04-13,0.5657034510589796,-1.8886296017053752,-377587.7887200616,-1.0839482923255588,-0.096756311317236,1.5434306570835132,5.2775838073336745,7.065574305650221,4.219525783001196,5.470687312724893,7.688558759328178,-185032.16097163485,138813.159764167,278752.6936126595,,-1.229460742547277,-0.2917659209377906,-1.5212266634850675,-0.01289074882964258,1.219430367612017
2022-04-14,-2.0620199497093523,4.269898649142718,-1026208.3593493532,0.9658120449249736,0.9567227988726188,1.4674044253068304,5.194634146961176,7.031917265381625,4.222353877779025,5.361573417017088,7.682278706672608,-196138.42162190896,125920.2342923581,274644.9245486865,,-1.2641310549622353,-0.30283319686513477,-1.5669642518273703,-4.700663316767893,1.588552550197447
2022-04-18,3.145957683765758,5.82795421228478,440352.6595801804,5.48569012410519,4.594287221501617,1.518591320461573,4.728000270829431,7.023745110087944,3.5203335369011426,5.0139697715983935,7.6824691971896515,-179953.8542819801,104988.02111935001,278417.6910606318,0.6165476780563169,-1.1357191950920746,-0.3957942298614357,-1.5315134249535103,-0.11495876224481319,1.557052323464648
2022-04-19,8.631625293761715,7.4724444237294705,1227230.5501160184,6.253926793690596,9.591026710375132,3.453059429113151,4.686348223143127,7.0239988940373035,3.480480095197951,4.918684283081645,7.682483022751985,-85828.20843562667,149088.06261391845,281329.66921105544,-0.14421064033428518,-0.3053930195844794,-0.4046790501698177,-0.710072069754297,1.205102141390067,1.5698832801591416
2022-04-20,8.15143693458117,9.88191906281996,-108805.11135283671,8.943226092088238,9.139476059473068,5.112717349254311,4.694434206356772,7.017707210905695,3.4929559431865878,4.918077220125549,7.679483244609716,-26341.60682340261,85475.29482734147,282828.4941157112,0.1925125073223445,0.08535343819666219,-0.40205896098640553,-0.31670552278974334,-1.6283660885115825,1.5539165239457438
2022-04-21,1.5827295391747498,-0.1259024428351836,1137713.3553618118,1.1391426556130284,1.587067805717595,5.465262781028349,4.210276197421,6.972132475943019,3.4543222077163924,4.719285764779552,7.687963269269606,124622.57246010145,115536.95836250701,290440.06932711,,0.26088395420216587,-0.5043928779860354,-0.24350892378386957,-0.803129136185294,1.359950691237796
2022-04-22,5.043061542967962,3.545773762228748,-822806.0503779277,4.553217524366772,4.135011754811444,5.3204378036455555,4.069531670260707,6.924154818866482,3.419262081152267,4.690368565854075,7.671687614383772,45496.62196383857,100962.05268740769,284480.9673246177,-0.35225694188365364,0.2680276697843557,-0.5314880727062706,-0.2634604029219151,-0.8717816959198617,1.365595610040535
2022-04-25,1.7367042070170555,2.3481580273208067,1378119.7377054002,5.244846811440468,3.034426526772521,4.62447856665276,3.991960441219245,6.886565551584125,3.4408506371467045,4.710823674931851,7.670991700569079,163273.05038311007,146011.4608502352,286519.1791752281,0.3016420194605044,0.14708117337724258,-0.5452900432974717,-0.39820886992022897,0.793182671506762,1.3852193097706669
