Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-14,-4.540312339947661,5.509736406744864,1861313.549415388,4.671907888689972,-0.0070365890734223,3.805913804415809,9.778762172887209,8.87319203517353,6.171263510201455,4.422099090550055,3.4743793960520235,410447.1426577382,231417.27822057254,130259.09142687877,,-0.9436567875190653,0.0971783085847275,-0.8464784789343379,1.5430725455523784,0.9478894255581135
2021-10-15,10.75068531821671,11.642574175511868,-283581.2109442544,9.251128746816336,14.257464159564194,4.061748470499916,9.513990856448133,8.871158175989867,5.95784488424433,4.402640173779502,3.4726012480119914,372375.8228110608,224110.06030036177,131947.10864374824,0.07969906387891204,-0.851149898280983,0.06995807688419214,-0.7811918213967907,1.6107041929120338,0.9869236528604277
2021-10-18,6.224866217111725,11.835463619667124,-716477.2659586817,9.799836924921124,7.87238849235419,5.075100629644345,9.323112462480236,8.860471473121793,5.810132357325124,4.3552791718509205,3.4592726033984023,346074.93916571845,201555.24221453667,127053.6802203604,0.6425484649152714,-0.6081501749159978,0.0508965512767915,-0.5572536236392062,0.6561970725653945,0.9871219834676823
2021-10-19,14.647524975706318,8.965828041315575,-440719.2893706802,10.252504071802749,13.219921280709857,6.466994545307051,9.029097896217213,8.857816790502959,5.662853464160381,4.348039813501685,3.4589347110625863,323040.2293094835,202711.23525607947,127973.26699866001,-0.4908509109777645,-0.3337409826889837,0.01915213934187023,-0.3145888433471134,1.087691947839405,0.9998106576967638
2021-10-20,8.92153068587001,9.04278824775146,-578596.3714873027,8.065465049702752,9.386995012465206,9.399278098198177,9.04195370379215,8.831312219832796,5.66256359854783,4.308708199215765,3.4318145470586874,256744.19481793419,184676.70833296044,122704.15786441727,0.013500027908739184,0.03875761953266509,0.02357165588795444,0.062329275420619605,0.2787901281025265,0.9830044782076259
2021-10-21,10.839051820710324,13.451453668197544,93659.24592953664,11.78419359235815,12.8919694079854,10.987621550488715,9.116701148450128,8.839486292030639,5.71270625344072,4.3075728860527,3.4403992689187253,247833.4017935015,173812.9690965917,121495.9486243954,0.21593165785601645,0.18666130309323853,0.030879259272690866,0.21754056236592956,0.10235423538673577,0.9826705325255496
2021-10-22,14.197252850145633,16.900941322125632,7299.518816509051,15.46322376697647,14.366001401008845,12.039294979811467,8.90488056683039,8.869055662084532,5.307721327346663,4.371162823259774,3.477738263541549,155361.3062566509,152368.01922584133,110016.62833790817,0.1743208352781052,0.30157637694289985,0.00403117832747099,0.30560755527037076,0.09278186445942556,0.9829258898889619
2021-10-25,13.954538960171732,12.373699963250443,-702662.5071193711,11.29095009561044,13.250950235291567,12.14694224852813,8.617028446033974,8.880505614244642,4.923227509213919,4.353943409863699,3.484566422850142,118056.54847059966,141383.30011167066,112469.03293623238,-0.12023157937237382,0.34333717392033375,-0.030118196519189493,0.31321897740114424,0.672944544508305,0.9859012950528763
2021-10-26,12.155285447980589,11.820791937540648,1630086.1635029083,13.307482586251766,11.52729806877744,12.717935027773146,8.66990926547648,8.923726694342635,4.953082179942978,4.3021765503331935,3.4534941767949454,178328.05722880803,173146.9881287526,113393.4864455347,-0.027904081963600245,0.38315487875472315,-0.028855324792488396,0.3542995539622347,0.5767170204339412,0.9833719535401761
2021-10-27,11.272036991726708,10.213137081569217,-1019766.675768707,8.74072710199377,11.45006581379684,12.952004794536697,8.725757258111846,8.939069987892076,4.9644255844867775,4.2402207410444825,3.4506552495003606,131292.1730044406,160684.9914631951,111723.93397743645,-0.09865021555825275,0.3949713304696152,-0.02415229949114877,0.3708190309784664,0.9967045873295808,0.7488101238715402
2021-10-28,12.807431448268716,11.156680880813552,-89946.65854643658,12.560998277048242,13.22349260923616,12.493050237059899,8.8363298646124,8.942551598386782,4.994110226801217,4.187430578907649,3.452458636543536,126738.81202859005,168309.91424829938,114530.05799477875,-0.13798708374517063,0.34630089190356506,-0.011949345397765343,0.33435154650579985,-0.41174327634640295,0.7723618078978788
2021-10-29,9.499000145454929,7.930754384043709,633805.464071301,9.469898123288443,9.164831528556633,10.699012849443514,8.980596092422633,8.936985256712195,4.919961976553095,4.154460495260148,3.452965628987263,115203.00332726017,189536.94450333816,115985.73151557834,-0.18043838370212242,0.1750852200369884,0.004867947406605582,0.17995316744359413,-1.1872251828251874,0.8517350834072681
2021-11-01,9.858116026797262,13.471375813946352,-600337.3168752508,11.117184009069817,10.132017832250057,10.918548019582696,9.22259005766364,8.963453908086771,5.019899881407608,4.15947764216432,3.4622853533044844,17127.49745224932,182830.1018653097,113746.93354586985,0.312272046301459,0.16880708080069956,0.028500281914264285,0.19730736271496374,-0.014944944608317872,0.8292852472217228
2021-11-02,13.12408035209721,11.136853564019448,-578302.2143194627,12.374505616025388,13.775416668247884,10.781760344878455,9.05369037685317,8.962246582663866,4.887547974429413,4.152368945884894,3.4614712846465014,21362.157561690932,182707.75883128907,110621.17560398851,-0.16418898788862785,0.17468339840637825,0.010151520811017238,0.1848349192173955,0.33712277656171014,0.7107030357715295
2021-11-03,11.757824877150073,10.959967909044051,-520208.8390185232,10.27585836278189,10.383453332163256,10.931126510373423,9.209192170569835,8.967001071495405,4.896699331779297,4.154125533852479,3.4634028569176065,9067.773731618387,180763.3054507046,109587.95554550567,-0.07026961242870937,0.1714122285725546,0.026650842749783726,0.19806307132233822,-2.2293813853086806,0.9222042072216909
2021-11-04,13.46425647142408,17.41849398324669,659053.8336535641,16.943956442754853,15.67420173936202,12.18348913086005,9.867518680706118,8.998064923738653,5.076915089182751,4.260610373816789,3.5041634551081526,28674.240838219364,195628.19622140937,113576.10691943849,0.2574940089848829,0.2108332634966184,0.09223887596288675,0.3030721394595052,0.2388237348804511,0.9191082295174359
2021-11-05,15.474910242731198,12.128848653350104,326221.05739154154,13.867945807381917,14.43929329402802,13.02310798472133,9.955791071119057,8.998398323154186,5.101280249313566,4.267792501966495,3.5044585166610998,72064.64974835454,188999.70150211014,114411.23576832206,-0.2436332172397856,0.268570917735947,0.10110780165732527,0.3696787193932723,-0.5597576963732666,0.9426601256683841
2021-11-08,13.062134137175931,11.43452386358615,290968.84820076684,13.129957465028042,13.41802615751692,12.61573759464929,10.189082123101116,8.998907359855146,5.054329922459093,4.239144007878704,3.504804461045801,81355.0721772211,184179.14705015492,117783.85972780059,-0.1330803326022412,0.21362828309866863,0.1242136014306595,0.3378418845293281,-1.2445563117001301,0.9946168340202114
2021-11-09,12.313002026108776,9.4819836104474,-258965.8042059224,11.659434622000504,9.610220935127856,12.28476360393488,10.562863380473384,9.005626212558182,4.679898455814916,4.235338541604044,3.5041112172086324,44936.6006125916,182127.5247452306,118465.02343307796,-0.26126224337376275,0.15101536815247604,0.15949487822699426,0.3105102463794702,0.7174561521903373,1.0007644617612188
2021-11-10,8.565911576164623,11.331880437304122,-559949.5902403491,8.459181577281853,9.801220995366547,12.359146109586893,11.4103888781738,9.012967458885969,2.71944486445382,4.237518924754545,3.5070651701341737,-42355.303143671226,176296.33958697788,117481.61661293352,0.27982947453359786,0.0798721191411683,0.23585987641348638,0.3157319955546549,0.294190410759474,0.9463357890843216
2021-11-11,11.176988512645591,10.348125600739408,-114524.46949563596,11.58691064899537,10.805744885686863,10.945072433085437,11.652308337873524,9.020783409603814,2.358103946502004,4.231622404657607,3.507857757565171,-141147.20408922242,174140.95702314508,117587.89222250158,-0.07705166570300087,-0.06261495210600307,0.25597311816541973,0.19335816605941672,-0.2469679067099498,0.893605093475115
2021-11-12,8.285121460884724,2.866662553346572,527982.1437420833,6.252052933412188,4.356316588300075,9.09263521308473,11.21351275676526,8.99354034460244,3.0692796693490974,4.310205972696345,3.5291203495568486,-100569.03635490552,170840.9781740095,121417.50717687381,-1.0613128313959608,-0.20965477860385145,0.22061296705991196,0.010958188456060483,0.6396073356781302,0.8307045105847293
2021-11-15,3.385296803675672,5.237713978226466,663651.8298103071,3.4444915781973435,4.263695669194888,7.853273236012794,10.883625274693227,8.979302117445059,3.341414050132849,4.3494255084221765,3.5370868984910366,-31562.581566456087,177144.1234308026,122868.94968953276,0.4364435548934068,-0.32632897369597996,0.19233722723424396,-0.13399174646173592,-0.19942203081587603,0.8192447165769359
2021-11-16,4.795233900733635,6.131948970099643,-697615.7756302677,5.25083682228103,6.6995076050546345,7.183266307943242,10.741931321132432,8.96485370400813,3.4840602990419867,4.377176413795356,3.5413253571641548,-44407.405879435464,170352.24086001416,120526.559193886,0.2458901517955474,-0.4024007008156556,0.18084310962038813,-0.22155759119526752,0.3706464344692275,0.7839326054709039
2021-11-17,5.025719377942934,5.7728782559048994,-353231.70682534925,7.0498074464436655,6.709217981743521,6.071465871663397,10.578435821540102,8.952064743772413,3.6411726913276876,4.409303505587311,3.5470747754565495,-33139.172646337785,165115.63476551336,120382.88376051864,0.13860218383606052,-0.5552175021214094,0.1669333692373241,-0.38828413288408553,-1.0770774428228256,0.8131068756188089
2021-11-18,9.21418289747814,7.701368117856973,-50418.29132603202,7.952846601075649,8.109435155079808,5.542114375086911,10.290931544023076,8.948767415244847,3.629373917487931,4.413039947795489,3.547855771622089,-40343.04950911622,159792.55555126275,115646.95964603517,-0.17934592555033516,-0.6188869907081496,0.13974727097245,-0.47913971973569963,-1.8541335887470107,0.8997246938488158
2021-11-19,8.012450904481298,19.86720481595449,1728065.567749614,18.384388741017677,9.884738945128888,8.942222827608495,10.439244718714516,8.995980935694892,3.9593167285480466,4.567606387957248,3.6139537338565852,45695.25293753902,182670.31304661417,126498.56470430916,0.9080736782255329,-0.1547880381717891,0.14879431998991877,-0.005993718181870328,2.1400249621638356,1.0407254831323223
2021-11-22,20.318323076793007,18.892430479244425,1133652.8439057162,18.69519377628326,21.360391798534263,11.673166127812086,10.765181244514217,9.061011302447161,4.3735877733585315,4.595900927110192,3.645166840821547,137511.02048879338,192554.2373323277,126297.52497664238,-0.07276175545759787,0.08097574723350265,0.17233623052447722,0.2533119777579799,0.98027835964196,1.0549426439258742
2021-11-23,17.471906963996872,17.68320794128772,107955.3024566942,18.35190385909613,18.20365199794952,13.983417922049702,11.05830204470157,9.098161541911484,4.636602167797944,4.681806047176153,3.685463474605639,61404.47743648267,192432.8530258897,125544.7605575133,0.012021210707878486,0.23469073134989812,0.19510909737862067,0.42979982872851874,-1.9088426870744475,1.117243956603734
2021-11-24,17.613140950185795,20.674127868541063,119706.9275913944,20.05198564881061,17.976453655243446,16.963667844576936,11.581351584050163,9.142280028339096,5.10284595327064,4.8498013040903105,3.7573464897000908,118378.15760448776,148402.514570481,126020.20025963866,0.16023778877956824,0.38167768896607257,0.23648637202503944,0.618164060991112,0.7302175032643067,1.1035888284412707
2021-11-26,21.76560443679652,18.39345915487281,942634.2168766712,20.925493538249057,22.16739623386985,19.102086051980102,11.943190497753125,9.174041624573139,5.3229770854598275,4.920822622315636,3.801769551717599,170007.2013756431,159780.23932636323,133412.97480784624,-0.16833582496048938,0.4696362633328707,0.26378334973966167,0.7334196130725323,0.21664463553137062,1.1069111017531728
2021-11-29,21.97424150676106,10.316104854507811,-2447.2339301235043,19.71229857051756,12.717704835241436,17.191866059690764,12.062458021276331,9.177071584685857,5.254626459129967,4.91293204070114,3.8023790883117963,138194.56647557192,173156.88074198746,135208.39110436614,-0.756164674559593,0.354338381901323,0.2733898323059239,0.627728214207247,1.9451375271278637,1.178123137209398
2021-11-30,8.503991660333142,7.774517558020619,-828557.4440175118,5.682966623106438,9.045034077888346,14.968283475446004,11.777615108480044,9.166304900318742,5.328125767271086,4.92827233193168,3.8025250280742107,126783.56011845884,159383.01891061876,131486.9356036275,-0.08968425463864631,0.2397328224218993,0.2506664553304581,0.4903992777523574,1.2125560986703068,1.2108114970553714
2021-12-01,7.115502660481255,13.146095105915578,208874.8334617068,9.04245124065126,9.280604475258867,14.060860908371575,11.878077185574849,9.181243953806472,5.3343468460886445,4.85737342557045,3.8108189091340186,166142.41250751732,164541.55736471986,133779.9082164387,0.6138488873639498,0.16870066777557288,0.25753174536603,0.42623241314160293,-1.4348409695994695,1.2509449531767824
2021-12-02,12.067957020234276,7.026263048877212,-188246.4464014177,11.068949473593648,10.381079650601492,11.331287944438806,11.681391942566508,9.165896547282786,5.441426589697167,4.8826989598707895,3.811744278452772,182740.5321383726,165333.02651024418,132907.25233482916,-0.5408987673315814,-0.030429399294767186,0.24250744401303623,0.21207804471826894,-0.3741556697186249,1.146290630769414
2021-12-03,8.558003329903343,12.301129788730464,-320968.8110469186,9.900160595171656,9.863068171461292,10.112822071210337,11.425523732840697,9.185042065988394,5.275233632381796,4.885276013017855,3.815436297980075,133739.39990334847,160433.21285674602,130580.38489990853,0.36282420380962094,-0.12204564597922601,0.2182734781646588,0.0962278321854329,-3.294342542881643,1.3638980106146068
2021-12-06,13.852313621160022,15.655681686978312,386042.6527538318,15.02002666319376,14.600661028991423,11.180737437704437,11.601865384522107,9.212297808218183,5.358276188137269,4.920706606309043,3.837249573465193,136730.479671463,170396.3357864608,133069.61649416937,0.1223816310502642,-0.0369734682041239,0.23062658446740977,0.19365311626328577,-0.8690121042570793,1.3705561994081699
2021-12-07,13.556444242558584,6.44430120812315,450666.5276486671,12.016009867140468,9.564082493911885,10.914694167724942,11.352354251748958,9.20786474643564,5.481253695433229,4.9471319734352734,3.8398140290473313,144715.36364385797,143279.2226414136,133728.65381218967,-0.7436658174879471,-0.03931517531846234,0.20936716286970636,0.17005198755124407,0.8968743982342348,1.365237885467753
2021-12-08,8.58616995806807,9.909375016024768,267037.67927501583,7.270957130472894,6.980195493061089,10.26735014974678,11.373723822027825,9.22697370553556,5.474406812222809,4.948568510138121,3.831327236669666,171015.5378179049,146905.78940265087,134051.78183924215,0.1433285159651211,-0.10233679495018183,0.2091746482112618,0.10683785326107999,-1.2352514628923414,1.3768061119300663
2021-12-09,9.974205397280258,5.132303924733336,1775560.3328719384,7.941918621357075,6.481226456415087,9.888558324918005,11.063744996399285,9.227839296391506,5.649617141137487,5.005571928099949,3.830373675278607,287791.0339735193,183406.42254549853,139354.3075308083,-0.664447633683464,-0.11229518202914165,0.181448620671213,0.06915343864207135,0.37891040895388756,1.3783850874511958
2021-12-10,7.784000566475754,15.846384248713209,1130808.120142602,12.145479452593731,9.750791203621134,10.597609216914554,11.338657928797975,9.249874815094797,5.7459151974872515,5.036867358956367,3.852564602354535,350057.6634554312,206452.53400798226,139656.60676065346,0.7108709335315998,-0.06758951276066966,0.2036079249358743,0.13601841217520463,0.8732530549467699,1.3968380668111224
2021-12-13,12.948912210029746,8.991848964107476,-257902.03786680568,13.070397498297524,12.386997678614463,9.264842672340388,11.644917249336022,9.27444366907032,5.424856044291031,4.980185401599563,3.831110158364416,310763.45437498676,194190.08027704724,131499.5104658515,-0.3646932890778756,-0.22864291846589585,0.2276071722768106,-0.0010357461890853044,-0.3806752031536865,1.3872667388170494
2021-12-14,9.990981715411522,5.037438449052999,-236402.06878475216,6.989715335246672,5.1503484273615925,8.983470120526357,11.63490347287735,9.268197939945638,5.437475786994274,4.993070440140357,3.8367581837253746,265760.75944523374,193424.3723481653,130167.88200755035,-0.6847851489953825,-0.2586232651023147,0.22742053675316604,-0.031202728349148674,0.6094214406130233,1.397324353524468
2021-12-15,3.2782230000515966,-0.8140010246227121,1326160.2708415648,1.6230238618857695,0.6436768200855596,6.838794912396861,11.28760597314123,9.260686689980993,6.000162803100944,5.174107140264974,3.8546807203859275,366949.56176882534,215194.1283996244,135605.88971573513,,-0.5010937735242782,0.1979271047446309,-0.30316666877964726,-0.020869213260603554,1.393064955633353
2021-12-16,4.02925229346539,8.297630758372165,-716429.113352892,5.13445920426885,7.680644410416448,7.471860279124627,11.413843598264593,9.264361046895077,5.903817368272259,5.176995455394284,3.853317463715069,348789.69144244824,190798.23787134813,133631.47619795692,0.7223891996306127,-0.4236829679068571,0.2086520762162993,-0.2150308916905578,0.9345962414594918,1.3931988428791613
2021-12-17,5.970345076003227,6.499880836779695,263013.6836647175,8.911645405386537,8.322277632562617,5.602559596737924,11.35376923421073,9.248160565406309,5.949517928656305,5.196094676030024,3.8564032600215836,364461.2901919857,190650.5474921236,135286.25885895343,0.08497911652077916,-0.7063262157551482,0.2051251059616605,-0.5012011097934876,-0.5287048881104568,1.3316617808188802
2021-12-20,4.859428301134315,3.708394369087671,-162672.60380564956,3.2916655097488388,2.338951866653176,4.545868677733964,10.54582871186739,9.241984050261987,5.828497692849643,5.0628129372936215,3.864057439339032,269924.38161422254,156993.6469361374,136511.78171164892,-0.2703217991530141,-0.8415115613952522,0.13197381231830724,-0.7095377490769447,-0.04844089991884608,1.236867284517722
2021-12-21,6.978606581630501,9.146076148900631,169870.48120117583,6.187517212953495,9.162944810428826,5.367596217703491,10.058510995350199,9.252743938222547,5.491621833077989,4.948733915971126,3.860011840864414,221735.26347899553,159100.94414612945,138857.25127963486,0.27047568441853737,-0.6280389647348233,0.08349899182123298,-0.5445399729135904,1.0903877589131998,1.2420032762347935
2021-12-22,7.01282957609493,4.164571596803697,-262956.0085325288,5.807489332617735,5.768949584563245,6.363310741988772,9.382579178125997,9.243666279738157,5.333435441078377,5.000325178004253,3.8693246628098845,203189.69792953433,147640.74419827494,138401.93847604434,-0.5211278556997427,-0.38830589208131744,0.014916100429798296,-0.37338979165151914,-3.2560651532645717,1.3767576695743864
2021-12-23,8.097083878563268,8.651309313741493,-121188.0509372698,7.710298391397117,8.041114683353726,6.434046453062638,8.781438250386019,9.253044245333465,4.624155194339075,5.001570792664494,3.8650168643722007,191144.94900310115,146938.42653734313,136361.24428049492,0.06620669337436164,-0.3110365553447102,-0.052312400913310415,-0.3633489562580207,-1.106192066874224,1.3777653584631586
2021-12-27,4.449631824390551,-2.700690659396244,1413410.8675793742,4.736739586450312,-1.6239497001186152,4.59393215382745,7.726730759672567,9.215451717230245,4.721025728079328,5.250964375294621,3.9350438002001873,214683.78153823633,170476.59831415644,142349.44974686296,,-0.5199495085219471,-0.1761957654470669,-0.696145273969014,1.850136749870858,1.451431147402029
2021-12-28,-3.0717798781919186,5.539060540407547,-792831.9687748582,1.589255387097282,2.457976331070256,4.960065388091425,7.487878543967554,9.198947154356725,4.703938046410315,5.244245777957922,3.9417971025142102,175164.5447959996,142854.03819961048,140875.7369224698,,-0.41186659522105207,-0.20580351880849262,-0.6176701140295446,-0.14073332844896277,1.3663236473744207
2021-12-29,8.343870786904233,3.829244462027077,-313018.45120855793,4.549314911585682,3.3082831562788044,3.896699050716714,7.290614889167877,9.177342303663806,4.773494869842958,5.294292663482384,3.9563985878410115,200941.49443644728,114950.85066905174,139420.0048780477,-0.7788597164964899,-0.6264580919130953,-0.23014976391147443,-0.8566078558245698,0.21594309437766743,1.3281163703084329
2021-12-30,3.8351197830360206,7.751365317386543,-410368.8250398135,4.97548757913016,6.389745817040463,4.6140577948332835,7.020878399741425,9.167706537481171,4.573431851406563,5.256063461087864,3.956928413907645,169979.31151137126,119161.2938601931,138715.03403408235,0.7036683293346095,-0.4197806527333553,-0.2667988116448883,-0.6865794643782436,0.3466051801563203,1.3070050064774024
2021-12-31,4.571847323489678,1.687663179343886,262739.626685129,3.263064642340524,2.4868265780803966,3.221328567953762,6.753948406264759,9.132650081595244,4.726339533062646,5.3446858519463705,3.9842351526993847,192528.6151656986,128112.30701189645,138254.83236301414,-0.9965725136026075,-0.7403334097404096,-0.3017286303984755,-1.042062040138885,-0.2532960220070883,1.3064508843580296
2022-01-03,1.2047070261652664,11.13355291846321,873578.523749375,8.578207388961943,5.451954708192318,5.988177283525653,6.6955695627513965,9.14825957334995,4.6609744568452935,5.3101060266006845,3.984400010666938,252255.98190551327,138223.20754902696,141990.88343721905,2.2237269287670727,-0.11165897579140076,-0.31211760225452984,-0.4237765780459305,1.1398350607126027,1.115414396860737
2022-01-04,12.75061995097748,18.9465963307904,1080707.8869044264,18.699273467523057,15.162726293957364,8.669684441602223,6.860115294942,9.18574843872688,5.036872026904086,5.452145326269328,4.0322295389570035,286989.243613043,165261.45767762008,146366.9804235915,0.3960444082167363,0.23410814510498906,-0.29192895179928957,-0.0578208066943005,1.2631508764592885,1.127316071104794
2022-01-05,19.21308715469928,15.654622585423326,-630595.4136598397,18.272890219473112,20.74157646284044,11.034760066281473,7.320631363807008,9.222915124370104,5.404483872463501,5.497947149540749,4.048894289220653,232926.14654761768,152998.86078956552,141416.73056621352,-0.2048254232324362,0.4103537203583349,-0.23099458546586257,0.17935913489247235,0.9036861238623504,1.1275604975832298
2022-01-06,14.147558160242824,12.085070609268698,-263374.7148036612,10.150282503858392,12.600641853167474,11.901501124657903,7.429416143469204,9.250311167106764,5.48069375981064,5.414700773626797,4.0449790286468605,206405.5268436838,140785.8884247267,140545.43046124416,-0.1575711841587551,0.47121726240882444,-0.2192099159634578,0.25200734644536676,0.8962346869885557,1.0917126643916606
2022-01-07,13.87356506531539,10.61546713776282,-579985.6657834987,12.027564427804435,11.51902133837362,13.68706191634169,7.70357430412068,9.260081097343011,5.4968556568826665,5.023211274793501,4.045316164871036,88628.22691091195,111354.65258025327,139038.6616905177,-0.2676731340557322,0.5747665844578316,-0.18402838993749998,0.3907381945203316,-0.6762053287732541,1.109905269876916
2022-01-10,10.559630991266973,14.448815805871916,-252761.70334113785,11.879581197501436,13.695059937154966,14.350114493823432,7.633695881978615,9.285366151586166,5.395847767082366,5.018550531413445,4.057944584442046,19449.73573672498,76120.06503431118,136068.96021473472,0.3135741263907797,0.6311858046175299,-0.19586751254993656,0.43531829206759326,0.5963492013401933,1.1025788129517076
2022-01-11,12.856563490494976,12.613951694624546,-549064.2882719988,12.094141776441331,13.578193192817338,13.083585566590262,7.814801018504468,9.291488572680317,5.503542763961965,5.0248190155464965,4.0618209786600445,4891.623216465325,71695.34707884878,134040.49525667774,-0.019050979680069517,0.515338932283985,-0.17307927179714955,0.3422596604868355,0.39477579129863316,1.0957431672130287
2022-01-12,15.88085330010854,14.794284902964437,-286888.60183196794,15.242611839556004,15.73884610152379,12.911518030098483,8.30264334120004,9.3203502715201,5.674181257681196,5.055324282802569,4.075215739763691,2367.296564104536,78855.15814762733,134105.47100429333,-0.07087323765127487,0.4415458446025163,-0.11562627182882908,0.32591957277368716,-0.7007071614024504,1.1097137521338727
2022-01-13,12.137719985197124,12.527536045313582,-278459.13801719283,11.623100399841915,11.865346374834786,13.00001111730746,8.969720194696855,9.337466826513488,5.319116513770977,5.060614888513709,4.079679372280958,-77863.67387883335,81559.49400351878,133414.896006141,0.03161114726537498,0.3710957305108042,-0.040180515608668636,0.33091521490213566,-1.4178016434458016,1.163369900471157
2022-01-14,11.475572966637287,8.185858644828372,151093.3890246821,9.510311411092587,10.02382962978652,12.51408941872057,8.964131589019665,9.339323508689965,5.319918476438217,5.065524949570592,4.079046644300916,-34487.54875995464,93720.99001205186,134654.27116852644,-0.3378125764294138,0.33362392749333053,-0.0410025845891571,0.2926213429041734,-0.6664697707999961,1.1561831749707232
2022-01-18,9.248130727258996,4.373764737387546,-233767.32220669813,7.784029318391802,6.598736828137362,10.499079205023696,8.857825784050057,9.323429800964725,5.392499844580769,5.105778750822173,4.0906525121949935,-59326.59905352541,88263.88054311462,134848.4974004649,-0.7487973133606105,0.16998622089023904,-0.05122922772766673,0.11875699316257234,0.16998957134920498,1.150061855020156
2022-01-19,2.1321801914353244,-0.30682704625778,1157543.6746287255,3.123843179070377,0.8101780347122087,7.914923456847231,8.657064713282784,9.288671123446044,5.6622952123034835,5.2034980097377925,4.135351151132438,6684.2148681933295,107434.61647331824,140152.33971434724,,-0.08962569481920749,-0.07041978137075083,-0.16004547618995826,0.8388329097254993,1.1639043449076587
2022-01-20,-4.742187713357481,-3.385565063235532,1836500.2077873289,-5.972767767163816,-4.677836112270882,4.2789534636072375,8.030482652675976,9.245724496955289,6.266468209239843,5.466612065167752,4.210620584914905,90015.70119750098,149753.99505509654,147180.50036072405,-0.336977748166608,-0.6295361704930985,-0.1409165957852999,-0.7704527662783983,0.25845791761433934,1.140310944796538
2022-01-21,1.654415154437146,1.866388981772218,-315753.69743727334,1.3057393981749923,1.852334291321128,2.146724050898965,7.9155735219244026,9.227811282605588,6.361440389921705,5.549059838187718,4.232481250965983,87375.81675226375,117323.33070609352,145300.77203061117,0.12055797287177972,-1.3048891679611956,-0.15338973874554945,-1.4582789067067452,-0.6040473484770478,0.8566462425891497
2022-01-24,4.489754462108721,5.984523121225891,-478248.0275285954,5.658884477246588,6.310126389886506,1.7064569461784687,7.782234212298623,9.234910546475017,6.373145195274112,5.566058107924843,4.225513175064793,69522.81792269748,126348.64151009539,137300.43183483084,0.28737864208254393,-1.5174242110470892,-0.1711474564642357,-1.688571667511325,-0.42887410420292527,0.8161608903446836
2022-01-25,0.1233468511625801,-3.8950210348943983,440118.3695608794,-0.8851605939053826,-2.7156647512593395,0.052699791722079684,7.722517693523715,9.1799178595648,6.481219300941641,5.818182014734448,4.306128196029104,20858.19302177273,135183.0586452173,138733.72915140097,,-4.987284212558565,-0.1728778198593076,-5.1601620324178725,0.6045914247331584,0.7261167897333909
2022-01-26,-0.9150827532518804,1.19380833987978,912674.2424986575,-0.5064481377051777,0.0073186027217246,0.3528268689495917,7.505255083497326,9.157205026499591,6.629401690720482,5.9060766420593875,4.333239806985993,106133.50358544852,139830.8716190066,144170.72564294937,,-3.057381251577115,-0.19893755103176236,-3.2563188026088774,-0.6659859289300056,0.745920095809825
2022-01-27,4.080182075646064,-0.9835029318429632,627114.121602511,2.5380340963814234,0.5929950574162177,0.8332392952281055,7.264617713803824,9.125072399556721,6.853420968436919,6.015168943389346,4.378479178076261,153140.13222600197,160288.39559363594,148268.14252988226,,-2.1654500842645366,-0.22801015825832624,-2.3934602425228624,0.6652820483163874,0.7559546431828474
2022-01-28,-4.1998131391167135,-3.42122801014402,1245972.2589358506,-2.9943103061342384,-2.8004026155072523,-0.22428410315514213,6.705988047427297,9.083467838351465,7.255224012519339,6.208887400647586,4.447811657000199,235957.1864247852,190692.97014789114,151606.96090095546,-0.2050404796942324,,-0.3034551745508866,,-1.6403730546681672,0.8510234298210736
2022-01-31,-1.3473837563443,-3.2441587311896853,-19262.25912980782,-3.054221365659245,-4.362525379255686,-2.0700204736382575,6.459396951900618,9.044190219074508,7.5139621863898824,6.383203116474487,4.512929939533768,221857.0921340383,199042.0798127031,133358.89264506052,0.8786913118396643,,-0.3365866244830399,,0.2687316523251731,0.8497567885106667
2022-02-01,-1.7256057518191312,5.939682640601134,52965.8337445166,3.51021058099812,1.5815574743047025,-0.10307973853915087,6.199703438007514,9.056818989669477,7.43323433738071,6.276347151235565,4.499735302011305,180826.4576337954,188940.6131475523,137886.37468631772,,,-0.3790164951825417,,0.6568218871110751,0.8239221504035319
2022-02-02,5.247893697848824,4.813342192180159,-831464.7738945724,3.085008402545398,6.900113635567408,0.620827031920925,5.493040731077002,9.059430254113021,6.802699762170366,6.267943003384514,4.497071128813443,85217.82459384546,169645.8492927837,138132.75603994037,-0.08643511041584845,-2.1801847367948097,-0.5003242627972592,-2.6805089995920692,1.3389682483722425,0.8300181688068446
2022-02-03,7.093619721005425,2.9354087308418286,-107845.85804453936,8.404079959961578,5.092951325898113,1.4046093644578834,4.857080038347927,9.044420898783915,6.384407702992377,6.2846798154401995,4.511258106565029,111355.30237461047,162998.93752202863,137633.89888361757,-0.8823490446738708,-1.2406782104826894,-0.6217106501444235,-1.862388860627113,1.1972891083279542,0.8484957155775802
