Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-16,0.1835535751288617,-0.3699628412012217,-172413.13141963133,0.2537179201002786,0.5528135167421979,-0.6592903674915874,-1.221155922964273,0.5389026296807683,1.933748236089449,2.737709500388579,5.028677278701987,121334.02052823368,43407.67830770482,22947.49551773965,,-0.6163891111859267,,,-1.206992035480953,1.1831265858939488
2022-05-17,-1.0971746892214007,-2.9557301360520327,101919.64441442664,-2.0905467905405466,-2.4999951277861534,-0.447544693243767,-1.5004815881843687,0.5455511242879568,1.7420363003575343,2.773839136665308,5.02292754080235,113731.04229644868,46905.39626327308,23880.901820326424,0.9910072939993506,-1.20976498845319,,,-0.8929445442203161,1.124097801052904
2022-05-18,-2.083531799789185,-0.9949492919817776,-186601.6854658996,-2.188032006297002,-1.8119276277171557,-0.6714263447017916,-1.6209700635893238,0.5323110847589694,1.60796287928047,2.7797582521554562,5.02260697363023,110736.01495017318,44079.11761350594,24531.35573812983,-0.73912794039627,-0.8813757314634603,,,-0.9778885715107427,1.1159758207403563
2022-05-19,-1.1278266795029452,-0.5776335890681992,118641.90163581596,-0.6968931055534853,-1.061098577539294,-0.9861712354098888,-1.5400394909626203,0.5146989346146723,1.6181855067158517,2.773117181474117,5.018731416095705,110148.38755169549,44735.22625057509,25442.12100014052,-0.6691080286225523,-0.4457333322924861,,,-1.0100370871287674,1.1154796450802633
2022-05-20,-0.3694974136911995,-0.1610067658693772,33721.173952199286,-0.968637733831546,-0.0236377128247511,-1.0118565248345217,-1.4377913392822483,0.5069890028630966,1.6383743023818453,2.743104347567864,5.01828118339932,104905.25684059651,47055.28400526498,26243.06446411413,-0.8306973527463378,-0.3513213570239814,,,-0.05657032925898193,1.1311553804756427
2022-05-23,-1.4261401094834802,-2.1840288006963373,584089.154791642,-1.5867105176297862,-1.4622788546058256,-1.3746697167335449,-1.474631290900515,0.5050186083462476,1.6468594412199251,2.6732240588687755,5.019244459943041,135259.23670420604,55464.989858099194,28765.1072777116,0.4261996742674593,-0.07019449002018781,,,-2.083998605147202,1.1579815896318237
2022-05-24,-1.4637737902514711,-2.237503153089984,-164445.5532719785,-1.583021726593877,-1.6451306149871172,-1.231024320141135,-1.417572471783424,0.4974533342844462,1.5964143036226015,2.631218460402063,5.02195720679038,97416.09759329753,54338.536401349214,28789.35812648357,0.42434269162319077,-0.14109927837395572,,,-2.7788661699589436,1.2150407654410789
2022-05-25,-1.5385312107186753,0.6778346640325879,215829.46142101372,-0.6621164564305246,-0.5258250218337572,-0.8964675289382619,-1.2082514627358174,0.46181578230791104,1.582209044687555,2.631246707347847,4.988695902382943,66775.33139222818,58515.362439243865,26442.14648628652,,-0.29846744877101683,,,-1.9929597845377471,1.1512185667889834
2022-05-26,1.0194802396034213,-0.0382069984984134,-232382.0105798531,0.483696014608828,0.14349434938085,-0.7885822108243048,-1.1568482231733674,0.34693902495951623,1.60361965107118,2.6302998199868113,4.655831127780251,32116.405040098365,56241.989021274145,13337.144563521855,,-0.38321787396548856,,,-1.0782167041823318,1.1411774522029565
2022-05-27,-0.3464263801630522,-0.2741843384046252,-227661.11081859068,-0.5297349914704377,0.249933829663469,-0.8112177253313544,-1.081181199448446,0.3127270095603252,1.6079924771325997,2.5969769829926315,4.628657268757378,39297.838394799335,51597.32698938924,15548.130354891136,-0.2338696809124465,-0.28727294230183087,,,-0.24888603775149318,1.1518063564113856
2022-05-31,-0.3422928420771836,-0.971072807618352,38347.53062785603,0.1685053764915878,-0.3483733113451581,-0.5686265267157573,-1.0078632836051633,0.346446231006931,1.5760102188238376,2.600899519025733,4.588138334049019,42111.71878695614,52222.53539427799,17412.59562520241,1.042734813517713,-0.5723639572764128,,,-0.6599470783580581,0.8681898598679707
2022-06-01,-0.907033471172543,0.6982651740394612,-73938.74455546262,-0.744134114742824,-0.4769623089556241,0.018527138710131695,-0.8052791869915653,0.3156483228794349,1.5179765422662186,2.6013914014240362,4.559629737146164,45273.367190397505,50856.81263388112,19918.14319430931,,,,-2.8353920771131023,-1.319863360150458,0.8234092672327207
2022-06-02,0.1630818135424387,-0.5827835387735298,5047.165269769961,-0.6671394964156256,-0.8374626060581072,-0.23359650185109185,-0.8010232147582783,0.3211746141298505,1.5185012122539934,2.5727371999838393,4.557692088027869,42593.960626732696,48273.66259008994,20973.158361263366,,-1.232294652979027,,,-1.7700580009163205,0.7965087535177306
2022-06-03,-0.6268188624718398,0.663907306508845,270040.6052618882,1.4635614435647533,0.7322439231344582,-0.09317364084964015,-0.704630624761648,0.3506163076572037,1.5484621810124974,2.5385082837769364,4.535898539635389,66360.209584122,52920.80733502408,22275.116308653593,,-2.0232088708135536,,,-0.31290754906757007,0.7856398107434343
2022-06-06,1.4838826677826056,0.4322550489327739,-196737.08678005452,0.6817602440626338,1.0459684554401552,0.04811423661783966,-0.768299343128523,0.3235785531177173,1.4682436491152926,2.474889016946705,4.515054283288651,36346.82100241918,50340.61859113082,22450.068392020705,-1.2334015506850489,,,-1.9058637941855032,-1.0100295656014397,0.7189993195843944
2022-06-07,0.5110227875037907,-0.5132124613679654,56620.26228458539,-0.5307375285345692,0.0547882071113061,0.13968630586791697,-0.6157250762682431,0.3217837155159765,1.3126649411678426,2.303663521576055,4.515298353732667,17221.267480538296,49746.43683457663,23613.29575890941,,,,-0.8344803927400265,-0.5352451419216718,0.72472933641142
2022-06-08,-0.7192546756996823,-0.6493166615248871,281738.051450517,-0.4465027944111241,-0.3778223604384099,-0.12983006124495267,-0.44746798397993076,0.26916844901862014,1.0418158788989396,2.1874376318122946,4.4489176770500665,7041.386144259586,54912.14632786527,24962.543461194593,-0.10229498327445502,-1.237378616872626,,,-2.678290924208786,0.8103719107666014
2022-06-09,-0.7630727228138987,1.5921919976881522,-16550.898852117476,0.7356358950590973,0.0138003478568844,0.3051650460473837,-0.3740813323609404,0.27275671114136757,1.1320132642372533,2.0448167399269908,4.449624318768555,-16642.903141560077,55128.64368275896,25167.706987223686,,,,0.11227253495011513,-0.32595793999189243,0.8262618143422953
2022-06-10,2.108132872248035,0.2267710640519169,-99411.14603329536,1.6766474777660854,1.4016316309658592,0.21773779755599812,-0.4125473223819588,0.26002324762918555,1.0954856092957346,1.8317964396661546,4.4451627120705615,-3595.0326381348764,49305.66425864196,25053.248481486295,-2.2296169598817404,,,-0.1774794655927871,-1.2909265582477114,0.7677535227829813
2022-06-13,-0.1834517945699438,-1.436573851221464,79605.90999329527,-0.8778356433812817,-0.8569528995975855,-0.15602798247484947,-0.4827469990057215,0.25512135587467216,1.1146720357708342,1.8344462202837533,4.446359861858138,20772.97466630635,51756.15180198678,25942.328041790737,2.0580643545328208,-1.1294573388304294,,,-3.868832117335731,0.9750964434456535
2022-06-14,-1.429213507812653,-0.7294667750153607,-44124.66150489793,-1.1685938910413771,-0.4870915331182281,-0.19927884520432854,-0.5007221956964283,0.2601643793590597,1.1156558002255563,1.781459236430532,4.444517571926368,27187.398162043013,51749.28050763541,24978.596108895083,-0.6725657553619372,-0.921346371587821,,,-0.3834555679496292,0.9966028731507932
2022-06-15,-0.4439460576055172,-0.565314679320359,98688.61546540132,-0.9685970158660968,-0.8540168516856106,-0.18247844876342292,-0.3812014228598447,0.22079648496503673,0.9553305662633548,1.7566871708361902,4.407768406703274,27025.846714591746,49313.60108503064,24359.215727784645,0.24167946748210584,-0.7366958272720462,,,-2.166480577113168,1.012223900664058
2022-06-16,-0.3355216190165553,-1.0099059724367958,-91541.61030528355,-0.7921054606970923,-0.6550000335485091,-0.7028980427884125,-0.3819492568825956,0.1588766639064362,0.9558420125070414,1.6835545848585678,4.314536960347774,31778.85047262256,49413.12788122582,22683.377018902433,1.1019261163672742,0.6099240852998372,,,-1.9870051078685123,1.019009040491418
2022-06-17,-1.3398226794815002,0.0885294812224248,-57472.78599483881,-0.9622077667785424,-0.805931644448826,-0.7305463593543109,-0.3486411033680644,0.16663731522025102,0.9602607740096802,1.647895063993401,4.312650582977677,22973.116091089814,48558.56135452396,19205.94037176787,,0.7397496557055331,,,-1.856130821428947,1.0204939911658135
2022-06-21,-0.3289352601243358,-1.6418740002727397,-43924.620676115446,-0.8479441374064667,-0.8356379476873954,-0.771606389164566,-0.42268446508823254,0.10411450262443962,1.0012494988674252,1.4159735377192506,4.223847129245272,19090.82635967408,39833.58012110659,13214.074970397554,1.607732597881458,0.6018486061348931,,,-4.397652913988326,1.166415318636614
2022-06-22,0.3548820485762203,2.0972672795900387,664682.4890043377,2.355629551476856,-0.0417434977606738,-0.20625957824348617,-0.20861966107391372,0.0820025495259113,1.0607559057785583,1.4629667678561329,4.198710415375737,23120.493070308865,51923.81683102884,21319.17139022305,1.7766050041241759,-0.011377326531847986,,,0.8743735750648439,1.2880268423199013
2022-06-23,1.360896114842058,3.9767174488157977,96233.78867957124,3.558784883413633,2.011601963724072,0.7021468473837451,0.10209136902137536,0.09495513488472875,1.314868621734644,1.5832423175254167,4.205732795481626,36154.460167886355,57063.20329997186,23550.11149528643,1.0723133266537839,1.9282743794202577,0.07246367135957262,2.0007380507798302,0.4364358061585174,1.318896054545732
2022-06-24,3.5329288124540863,0.5931395796328189,-191585.42378634337,1.041744272494288,2.821518776580861,1.0227559577976681,0.09785661480138692,0.09428584273580384,1.3130518828999134,1.5848028090559445,4.2056397752847605,15783.715907518499,53679.75297233707,23294.16728918049,-1.7844527477286791,2.3467528890631093,0.03717224468848119,2.3839251337515903,0.5764866731815816,1.3747370495024642
2022-06-27,2.0996430459024715,1.869419827435971,119385.25461733254,2.316354938443037,2.440785960126693,1.3789340270403774,0.19323795609810615,0.1248662998409359,1.3706696519488473,1.5934107826079107,4.190553880680988,33372.07916737777,57252.133356487764,22834.21317508497,-0.11613922211964553,1.9651436728711122,0.43667879901964907,2.4018224718907613,-2.084003759317307,1.3883714002495922
2022-06-28,0.0699191946554336,-0.2675632343465608,-113437.4012485062,0.4914201862629177,0.1610139351119208,1.6537961802256131,0.19356901130100934,0.17115928717172937,1.3705516089759355,1.5870517674375748,4.121189024407339,39083.264645882,57060.35176389341,21429.788340832067,,2.1451945431532655,0.12303946958630094,2.2682340127395664,-1.107432317565756,1.3689113970627325
2022-06-29,-1.1070296041884229,-0.2800485993846973,109625.59636107698,-1.2216623614769588,-0.4627613034182012,1.178333004430666,0.22812022171269208,0.20492340873947995,1.3481736163460782,1.5855949198375445,4.082439732265808,42647.16793254305,58428.501472333635,23688.74287560491,-1.3744725177297776,1.6419832323367847,0.10723648477879988,1.7492197171155845,-0.2758838683727442,1.3809056856346253
2022-06-30,0.8185923790384635,-1.2805697407815655,253846.50256741245,-0.1034295599435939,-0.6878451569667643,0.12687556651119328,0.12917847597164073,0.2349447422553593,1.3839909803887038,1.587337437229612,4.043467951607414,59036.4302886868,62495.98938167449,23223.47555500546,,-0.01798816792439174,-0.5981553643323452,-0.6161435322567371,-0.5371429105103839,1.390599188499839
2022-07-01,-1.7283257245821415,0.1914838201842723,-80679.40048315813,-1.3827070214136672,-0.4862406750328176,0.04654441462148394,0.16789184391953085,0.270019768748996,1.3738192478685587,1.5820337716346717,4.004564555371041,54750.1020010404,60704.58252501525,23426.031824562746,,-1.282912976015682,-0.47517518801629754,-1.7580881640319796,-0.10929452553630932,1.4064624927175913
2022-07-05,-0.0341605266046887,-0.1523109112382581,5699.742010279617,-0.4918747545090998,0.1921700797915271,-0.3578017331133619,0.12708093303217569,0.28894403627349396,1.370428189842836,1.5823160114345085,3.991270145925072,41533.05883845997,62461.141090902034,21845.13657248102,1.4948531157666498,,-0.8214088717886535,,-0.3797318162845732,1.4044422197990483
2022-07-06,0.4791007486468661,0.6033637277213852,3240.218730474706,0.8288409371749008,0.3711416216810885,-0.18361634069977267,0.13563636697160625,0.3104137649145597,1.3729653884031214,1.5868055200352063,3.9783953670682344,51531.92411398643,62871.985407984954,24643.754735525497,0.23060930526289938,,-0.8279286005007911,,-0.7815428268582617,1.4066138178842216
2022-07-07,0.1529111402248304,-0.0536119027016059,-356127.4076567713,0.1564884868071683,0.6351020522347106,-0.13832900136315437,0.15861639490492424,0.31712304106195666,1.3653589015186118,1.5729200409396302,3.976352775478288,30894.540616918595,56011.02271193853,23627.470161540365,,,-0.6928011641961138,,-0.7368617599322335,1.4027394049101785
2022-07-08,0.1649159117729812,-0.7762036276339241,83734.9406759534,-0.5613299015148758,-0.5409221265967421,-0.03745577873362611,0.1522720465994724,0.34691701991033524,1.3695988906653849,1.5732461084863059,3.939830943398574,20994.38507819041,57573.31462815616,21497.230529043438,,,-0.8234169142864832,,-3.891839327303128,1.4953370782510944
2022-07-11,-0.5204572550539002,0.1400723654228617,181911.1838107468,0.0881569842887461,0.2442357345520047,-0.04773806968590823,0.07966606498620787,0.40977808804877686,1.3270776778970967,1.5740630983917683,3.8079318841655847,30917.489211333625,61558.98967429941,21911.17954315206,,,-1.6377720537483997,,-1.857394589726128,1.4866197488548476
2022-07-12,0.1599014161696441,2.439015890810781,272751.7541929579,1.6722029143417565,0.3669907063520359,0.4705272907238996,0.19027830632415108,0.4522782956202592,1.4283180845329666,1.6148990150504965,3.7707200971194537,49525.63422264629,67207.79849845941,24089.969736860672,2.724792437095932,0.9053661904489956,-0.8658099180844577,0.03955627236453792,0.266365639041218,1.526873811263257
2022-07-13,1.7353617615728003,0.6772541340792841,136702.40305055736,1.0604413193061255,1.90990765541174,0.48530537199547935,0.2959697055891885,0.4886899943047682,1.3789554120154919,1.6173714808524602,3.7283594421602655,52380.458875509394,68848.41796622217,23852.529808406387,-0.9409245935961941,0.4945212226782905,-0.5014712268573881,-0.006950004179097593,-0.1631469665475108,1.4078777169956267
2022-07-14,0.1059221830703069,2.145757542584974,229701.4537305808,1.5352704883311343,0.4318570738036822,0.9251792610527954,0.4397309214692052,0.48118916791701843,1.415807224844697,1.6494983147518536,3.7231071657677073,66071.76463728333,71531.06110918663,23757.860969512512,3.00854323318538,0.7438245167404955,-0.0900974755553061,0.6537270411851895,0.098408479229684,1.4235257750991015
2022-07-15,2.984407414746091,0.0239731543809629,-3979.1082563634254,1.530929480326547,1.4009694947894715,1.0852146174557729,0.4691953131542713,0.4643354221146076,1.3998320710226324,1.6012067710137594,3.715564277578869,60938.378451195094,67231.75582074514,25590.574334923913,-4.824221848271132,0.8385139228059473,0.010411944160950683,0.8489258669668981,-2.040528679468752,1.4183815425762087
2022-07-18,0.3067321151894759,-1.5876430436094342,174506.4206686687,-0.3051690402948956,-1.1937300356726226,0.7396715356493135,0.4403084595956394,0.44535071296721024,1.4374176611815048,1.588140780094824,3.7138678897058806,74240.77999989271,72251.88180756276,26868.815012319734,,0.5187306910833493,-0.011386564960040896,0.5073441261233084,-0.11815198390947779,1.4113166304161497
2022-07-19,-1.5179010840181275,-0.9788494748792652,-22274.828521478223,-2.0422254402029587,-0.9554575425860534,0.05609846251130433,0.3869395117905549,0.4543290532655297,1.470598106436092,1.5740880631826117,3.70767090915044,76000.67787356074,69707.39383878197,27742.7759214978,-0.43870591703364714,-1.9311599745933314,-0.16055334190781098,-2.0917133165011426,0.08320805968780377,1.4090937426976304
2022-07-20,-0.9524343266219332,0.3108429327863984,-230245.48334466456,0.1348142750489884,-0.1807798773565405,-0.01718377774727282,0.48457535844351185,0.4607819676487063,1.3915074800560672,1.5613549243830842,3.706004679652495,66684.63474013328,63560.239313467915,27734.61198805057,,,0.05034798190987272,,-1.1532982186816643,1.133878528299181
2022-07-21,0.0876626568892806,-0.5179858626818419,-89154.43863297981,-0.4612697411425817,0.1674258144214278,-0.549932458800636,0.3538127013299178,0.48036415778125713,1.3543680715928514,1.5559820666416777,3.6877294309672872,28992.788358267404,62457.50604426072,27723.353387335155,,,-0.30577679748095354,,-0.46410815286574775,1.0775813172463475
2022-07-22,-0.2774193555908866,0.2896139923904748,-25801.343037282462,-0.526369105425843,0.0163503814875554,-0.4968042911987336,0.16945752850865164,0.5173704374053961,1.0525880551640623,1.5100737384392549,3.638688999845189,22891.031772424718,52153.8631778695,27254.25565859891,,,-1.1161568051396624,,-0.611162691217467,1.0437507143773854
2022-07-25,1.2358518012520658,0.3024038877356556,38945.87374316272,1.2917163139409027,0.5890299167329562,-0.11879490492971563,0.15492074391379346,0.533588714216548,1.0484282109165277,1.4554975265994732,3.6286044916845683,34417.59664890003,38992.21464954886,26449.61186125313,-1.4077522284377664,,-1.2367116875516433,,-0.3528445788652657,1.000715566571589
2022-07-26,-0.4287541229229124,0.5289134424492019,36174.61852971138,-0.381827927761309,0.1563013669324338,0.1827576785359778,0.087895424664455,0.5598895586066344,0.9732027461784666,1.4561757381051728,3.6044695883561957,30257.064844518965,31915.183017331667,27576.961238595002,,0.7320133626224716,-1.8515917957680619,-1.1195784331455902,-0.6196564229841506,0.9551943945672721
2022-07-27,-0.2449073282309335,-0.317109229772587,7754.712268639996,-0.5333458155702999,-0.2289215869479122,0.05716724602418072,0.08541812489315367,0.558690406397886,0.9742177236873181,1.442891048790116,3.604712248085064,36316.67052037627,38232.59118701916,27209.21715327375,0.2583664010698849,-0.4015772011383282,-1.8780371714647628,-2.2796143726030906,-1.189333061476196,0.9570371329427556
2022-07-28,-0.336911029457557,-1.1746991136215763,539379.6151044333,-0.4517745464829534,-0.5907059668991916,-0.07417540416376615,0.04068559918130974,0.5740327154591933,1.0117003103400228,1.4197261425816436,3.5890429243210415,57804.37145754408,47521.08605901439,30236.298319801965,1.248948432320393,,-2.6468121889014493,,-1.973774845903011,0.9883365510473722
2022-07-29,-0.0834393331213902,-1.8646323451281963,-33095.21761232964,-0.596652920942109,-1.9657848361156525,-0.5050246716675003,0.011482468963978188,0.5232595074568555,1.059162459089292,1.3768654949143753,3.5327333797036258,43457.285448556984,49255.69430921373,27728.375149021216,3.106699360317518,,-3.819256096852812,,0.3141769004468224,1.0193059690306152
2022-08-01,-2.6273885770452488,-1.543214247642975,172541.18208843487,-2.674692166316847,-1.5251325438304877,-0.8741482987432265,-0.07525243442738418,0.5046036110327998,1.113290516418465,1.3862800564941495,3.531275849946626,56118.31457713663,51154.125734969864,29253.181808785364,-0.532123001318484,2.4524017851575595,,,0.13937893206769103,1.0294359845236234
2022-08-02,-1.2461423413723072,-0.4336879934819517,218696.95256295032,-0.9898216184285928,-0.4652274394767861,-1.0666685859294573,-0.08932128853956886,0.47924682190680995,1.1160899580095236,1.379976084549558,3.515060677631512,66768.17510477017,58220.481175784014,30610.64318270082,-1.0554825649505917,2.4800557464555064,,,-0.645130307775992,1.025823080875774
2022-08-03,-0.7508260494332948,-1.6094303650959991,-194731.64597877063,-1.0590054959951214,-1.5210406270411383,-1.3251328129941398,-0.19996099318043808,0.48226839787848996,1.1528814080847198,1.3677881949988069,3.512930097336905,56869.581869307905,48249.44232857113,30454.717977817705,0.7624615851938312,1.8911456561903963,,,-0.7721143495662408,1.025826852871495
2022-08-04,-1.7187104990890258,-0.9284247854720018,-125515.32272053669,-1.7181400049757425,-1.2398670663415974,-1.2758779473642248,-0.24370163731895786,0.4968452648330181,1.1635823052888161,1.3011223809807677,3.49940534764859,68400.18611611963,38838.66473785881,30458.90925237287,-0.6158402077832125,1.6554451276011226,,,-0.7375737081232449,1.0258251291173992
2022-08-05,-1.1337239866084374,-1.5670087664185406,22380.596432292485,-1.2939246467376648,-1.0182752066992862,-1.2163532316222938,-0.2832418942581887,0.5175796049739985,1.1956250642788318,1.2161729275014772,3.471536730901284,65332.468903936584,31122.746708795494,29868.97713045805,0.3236607801273181,1.4573112242931672,,,-1.2886253653710413,0.7346101704839068
2022-08-08,-1.0080212607192465,-1.1663240981276315,-90131.25662681938,-1.0787969600112677,-1.0141739233388911,-1.140975201719225,-0.34856171743571335,0.4998808620519658,1.2069136851064233,1.2218686263768812,3.4687854114315386,51730.34688205827,22001.644317277238,28301.807648927123,0.14586774512303796,1.1858233067845025,,,-2.7391843269264227,0.8307852835771776
2022-08-09,-1.2576636831425247,0.1908783673554843,216163.9951357876,0.1140881668315305,-0.5501920192008924,-1.016061929551738,-0.4609685936084782,0.5083552996135791,1.0245377080602602,1.2127367110291172,3.4654171063145043,48900.95892919976,31610.52017123702,29651.43945325178,,0.790359666550812,,,-0.4090512515924061,0.8027610643818627
2022-08-10,-0.2280417841686315,0.3081009998233988,134532.57159606917,-0.1700388674483601,-0.1689558764178222,-0.6325556565678581,-0.47942625032127245,0.497621352019429,1.0061122713693538,1.214462267598433,3.4618486760439153,48792.46735647535,40648.63363276366,30039.680650165574,,0.2771781341877868,,,-6.82802859304937,1.570439849617105
2022-08-11,0.3773478143109923,0.1434175224419522,-67441.90075522545,0.3208849984608211,0.3758613307838523,-0.4181871949850673,-0.5795432513284235,0.5121907292124931,0.8120426580160925,1.215210878931071,3.4526136217356784,33935.29963218504,42398.15414383709,28357.584424227178,-0.967407233046142,-0.3263111284224984,,,-2.900852507763922,1.596446452163649
2022-08-12,0.5515582917944251,0.934538505875361,21994.642204817734,0.3954374463299679,0.4198897762319014,0.08212225947371302,-0.5340149837537036,0.5492956129795845,0.8710431538916517,1.1693365543909466,3.4066187519413025,35233.98715524409,41066.07077367695,28083.676222751652,0.5273053009109974,,,-1.9004276476863278,-3.711029775088683,1.683233273632035
2022-08-15,0.4050974655662696,0.1036867336767244,-59584.392261134286,0.0992701431000462,0.0665991962051233,0.3361244258345842,-0.4494484948893957,0.5734468135837748,0.8450820238611049,1.164451696020151,3.3817820053789296,23529.44650875395,43183.02566042302,27777.378830953854,-1.3627535166500977,,,-0.5341837858256583,-3.4212690701674155,1.7228685532664136
2022-08-16,0.270551712186835,0.532098528514144,168734.91383084666,0.1588610884932642,-0.2278387444427156,0.4043684580663161,-0.37390109471972527,0.5847463047600453,0.8626193245330923,1.166039194714499,3.3768824886676327,33079.93362637019,44017.90919700688,29695.444515873092,0.6763654235574921,,,-0.36885159885850116,-0.9501065123938568,1.6891926369083594
2022-08-17,0.7479807223939527,0.3813771156166794,56756.852058214485,1.6585357540537051,1.299165134896619,0.41902368122497224,-0.37037438557821123,0.6139790346378659,0.8657048214683352,1.1677529447559252,3.343058992140857,47430.05039651414,44401.83716544046,29127.50056144344,-0.6735885150806197,,,-0.38203334526151606,-1.023401057676409,1.690908160039016
2022-08-18,0.7575126458425601,1.6115500808848235,89316.02138436685,0.6827536229988684,0.2308930421808792,0.7126501929135466,-0.2638975883998779,0.6117683880464262,0.9711344748391708,1.1558455458191206,3.34221238179767,56353.57339738148,36155.61827531922,29077.185120557646,0.7549115465325738,,,0.15263692702269183,-0.7943815962479656,1.6817525676304201
2022-08-19,1.5231867013261071,2.113865226500941,3867.471595152165,1.9823952135245249,2.154892244643557,0.9485155370386625,-0.17268502669435462,0.6276461421884388,1.1026267083603079,1.1521059603552726,3.3398717069776156,57837.014129003204,38960.83535643806,30344.78922398572,0.3277134783081615,,,0.4129216300748927,-1.757375253562992,1.668424266889626
2022-08-22,2.516885506588366,2.82707528189637,164146.90279975825,2.3717161971741536,2.172220883459932,1.4931932466825917,-0.0464514569863189,0.6652304631014152,1.288697458508471,1.204706822917892,3.311306884835489,64097.065581832976,38099.45937941714,31548.8425313653,0.1162204808903401,,,0.8085386826434205,-1.6119645330823953,1.643126293772622
2022-08-23,1.936601140855558,2.280434001054182,32536.963346305536,3.602266437821701,2.560087515355759,1.8428603411905993,0.04112457094393013,0.6876110290428038,1.3857174012371007,1.2379464995941092,3.303197502916459,63915.18282266268,42514.77561151978,31611.682961023685,0.16343132889394263,3.802468400765958,-2.8166175372342876,0.9858508635316702,0.041313639210499714,1.6712612941108458
2022-08-24,2.4684590382521616,2.0619319246519794,50175.28436997795,2.9152769910703515,2.093757197691854,2.178971302997659,0.16007662866515843,0.7122162381732753,1.4537859950711856,1.2622398807596271,3.2903565893278097,66036.2114277296,47145.382197995925,31767.81725625906,-0.17995071398133647,2.610955535313058,-1.4927289408612978,1.1182265944517604,-0.1965992476033553,1.6990156163325447
2022-08-25,2.13934022901881,0.7278567886092073,-48833.93052196491,2.2089170198961803,1.7156454433615025,2.002232644542536,0.2552044237766976,0.7277968840213649,1.4237855905557695,1.2557873907317953,3.281121641736737,36625.53414640968,45692.35784549891,31834.533283895413,-1.07814844638199,2.0599532733203856,-1.0479571179336806,1.011996155386705,-0.7066953914280716,1.7065104896396435
2022-08-26,0.2775262996477963,0.3109307926928881,-178461.30199867697,-0.674889840500775,0.2271229848402889,1.6416457577809254,0.36398258066775185,0.7317668188210777,1.3335525664588308,1.2540445141700638,3.2800098063748178,29357.229927092314,43950.31522144533,30628.381098114893,0.11365465367996003,1.5063485172966051,-0.6983558985059776,0.8079926187906276,-0.10312654023893193,1.6855852574025867
2022-08-29,0.8391194919068674,1.4838749249717704,-99806.32510227314,0.9340225021422164,1.1127040392308525,1.3730056863960054,0.5153370392984892,0.7447863619077107,1.276250309152681,1.261427833791058,3.2764935045067496,15739.854567556915,42202.75704857795,29194.89950747196,0.5700590196652842,0.9799364154966276,-0.3682762828677128,0.6116601326289146,-1.7221501800691574,1.639863166891417
2022-08-30,1.8123472523831532,2.6134247724570265,62086.09327025188,2.0051633375183773,2.2709511595408163,1.4396038406765743,0.667692677595438,0.770379290682835,1.3374083538381036,1.29808535209783,3.2659419643746186,7909.311602921992,38736.848515384016,27798.625178029157,0.36603870489451895,0.7682952398838141,-0.14305497467470835,0.6252402652091058,-1.3250569500714817,1.6257098525268334
2022-08-31,2.2460376146429546,0.0239292044355039,4380.839238735323,1.518797249665031,0.7749216851305842,1.0320032966332793,0.7493606560720132,0.7883405753569601,1.2371510114404112,1.298104843651304,3.2493314816734307,17864.935863797287,42088.81394903051,29433.718076959492,-4.54182322666942,0.32003675603822046,-0.05070981430476542,0.2693269417334551,-0.29588151010704516,1.6426117991355076
2022-09-01,0.0168477395235466,0.6167041075024944,-118947.55152588408,-0.6624320364887861,0.0578316580795146,1.0097727604119366,0.8266171007207379,0.7941339717132434,1.1734692713281896,1.2953576232161939,3.247722296934169,18193.32442352992,39162.68371885601,27587.67520701356,3.600172847536279,0.2001390049424176,0.04008941275651262,0.24022841769893027,-0.32813789156646045,1.6567321139361515
2022-09-02,1.0460316049368767,1.7006565363682125,21863.96723872173,1.2177145042691129,1.2673105865086658,1.2877179091470015,0.9900003658600756,0.8205578519278577,1.042875347068853,1.3032943390323701,3.2279781277418795,18167.492963851382,34831.448981992755,28551.87481336508,0.48601079413954346,0.26292155535547035,0.18772089650086934,0.4506424518563398,-3.0038434354766888,1.683744364169593
2022-09-06,0.8597852049425967,2.783029216539457,237044.1872880995,2.7020540946930733,1.7064932580072547,1.547548767460539,1.18746803159343,0.8328636295728474,0.985407703123535,1.3322629930784415,3.2295780092682005,34526.26515959733,39058.03375099637,29867.079710220238,1.1746126633310885,0.2648489029855318,0.35470869601468197,0.6195575990002137,-0.004449045656712725,1.7049102178891
2022-09-07,2.594260736265799,0.6474784896265611,-244864.8817857008,1.0896357944978856,1.9478850173017064,1.1543595108944458,1.2102980377069839,0.7976335997237455,0.9662056022104311,1.3329448484212776,3.182845864142492,11474.821313522905,36633.80482178962,27740.817637284636,-1.3879713025943285,-0.04732098729365681,0.41697257662232806,0.3696515893286712,-0.15286075220394077,1.7148875202441345
2022-09-08,0.9840093388977902,2.527148059480824,359233.9799728652,2.0673650601459794,1.7061881435259547,1.6550032819035099,1.3212503906898552,0.7643835560031529,0.984389686454045,1.3429398666652923,3.120323968808898,22709.891732362703,41294.27265478244,28700.518989871285,0.9432113089242327,0.22522443795091548,0.547264133039927,0.7724885709908424,-1.0183873669564911,1.1808738413796283
