Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-29,3.1006661490531044,2.5585182066123195,-422799.71282610623,3.022912514768436,3.3676598827912656,2.563148811523,1.714996709575314,3.071461248608688,1.5536795922472464,1.4623571696000657,1.07062556515761,366569.3642121988,194196.98286079903,235840.26292553556,-0.19218870983233183,0.40182534515574514,-0.5827422631025221,-0.180916917946777,-1.0649433967894146,1.2290334143831378
2021-11-01,2.9863089933652915,3.498924540539789,-387662.15854277415,3.3710962502614734,3.050031173977729,3.060123258858977,1.8135012341841528,3.0739198030367367,1.6029276566109563,1.4592018266740312,1.0708996991352755,183790.67503122738,195158.4562832596,237055.87736550445,0.15841747268391362,0.523195835531615,-0.5276941956843693,-0.004498360152754333,-1.1361114465431394,0.8460753698076836
2021-11-02,3.761918881257437,4.276134377984434,649552.5132770776,4.126502764002986,3.916461536257089,3.3244577348051862,2.128122829569601,3.078684345629652,1.4185914592611908,1.4673916364885748,1.0735955375086577,-279307.95296673226,215724.74539658654,238557.41318379782,0.12812025078232425,0.44606628305497475,-0.3692620547405591,0.07680422831441563,-1.5604514449339197,0.7844968172987018
2021-11-03,4.0371144669028425,3.091428703262494,-558856.557135328,3.231805208661939,3.764382266699165,3.348181698357499,2.2931409317355778,3.080077345627284,1.3210271128127054,1.467632156769364,1.0733843756083048,-184788.52773973424,224397.791094048,241230.17168442576,-0.2668968483479484,0.378494958158586,-0.2950322451746877,0.08346271298389829,-0.6300276819389657,0.7670012617105708
2021-11-04,4.071457913577056,3.80720393179363,310988.75033203885,3.932278444329668,4.02779537770585,3.4464419520385334,2.5014087884202474,3.0823443938299646,1.204217505390168,1.472773961803679,1.0743225414491684,-108006.07211920759,246721.52381805854,242403.2254991794,-0.06710610148678882,0.3204882920918843,-0.20883638574574842,0.11165190634613587,-2.3484517343739135,0.819650688423202
2021-11-05,3.550796010960042,2.7362063726242454,-461031.6568999565,3.47143361293422,3.479288738419406,3.4819795852409188,2.434291695373586,3.0807294434708967,1.1477741204067398,1.4679724720556315,1.074539041259713,-159870.55385435038,223783.72366431647,236051.6175895512,-0.2605993812848897,0.35794514902573205,-0.23551057187838428,0.1224345771473476,-4.846589032203433,1.1090557250693927
2021-11-08,0.0402985255993044,-0.9687895156559704,3440688.191550588,-0.2097494449110328,-0.6119618346395725,2.5884367740017664,2.2990302599036614,3.064622928598996,1.3718672195675459,1.5244656544323707,1.1046399557509117,91047.31164462122,230378.415242645,247945.5333259086,,0.11856672343602874,-0.2874371289960966,-0.1688704055600679,-0.9107749972236164,1.0739948905799361
2021-11-09,-1.068558104865879,-0.3184301404680099,3321554.6768342955,-1.154136645820131,-1.2362196113788784,1.6695238703112778,2.2122042275666884,3.047577781333525,1.4811560668774986,1.5710231706742857,1.1237456153925889,334213.2630851886,255778.05797643078,257026.62138118845,-1.2106623413631346,-0.28145092832818913,-0.3203576985367208,-0.6018086268649099,-2.5000247681106558,1.0917738914369794
2021-11-10,1.0363307124969623,1.3716463406537471,-2668184.182833751,1.4246246881117912,1.6349784206617102,1.3255673977895284,2.31595216514086,3.03738262835222,1.3312769927281733,1.5748007551350904,1.1273509656295546,155735.24002345966,228883.49303589467,238268.05539782136,0.2803254134185309,-0.5579803128902433,-0.27117526163519917,-0.8291555745254425,-1.5589647246299272,1.0162367046512875
2021-11-11,1.284802424378185,0.8136831019849353,-684010.5170819871,1.2807526105060774,1.5083705701201922,0.7268632318277894,2.2798457053328764,3.0241170246679014,1.3629648563492818,1.5881043705188762,1.1339343650428344,41649.02256296591,223762.31621749903,242291.2852795334,-0.4567892495589719,-1.1431247135078206,-0.2825113886252728,-1.4256361021330934,-1.4800866711694718,1.0100076508881877
2021-11-12,0.9315372493763548,-0.1476671396978126,3162734.7987925312,0.4338794491487121,-0.2112432039493086,0.15008852936337788,2.114915806060586,3.0096976053108455,1.4488794699548944,1.5874426205054446,1.1511940083567862,241071.4956035939,161736.3030099647,256770.22106170247,,-2.6455449669237487,-0.352824606665423,-2.9983695735891716,-0.43831482042256287,1.0074458216570623
2021-11-15,0.6841103553061387,1.3236795486186566,939287.46024874,1.441401076329626,1.050587052408119,0.6085823422183033,2.059562405064822,3.0032088081724293,1.4573011787032266,1.5681127316168724,1.1561164765044307,325393.4514615095,172913.11410738534,264290.02132334386,0.660051431661114,-1.2191165912226156,-0.37718778426447785,-1.5963043754870936,-0.9395234742948607,1.002844027742833
2021-11-16,1.1574577772997543,1.0824330191281213,-1574488.09008164,0.9550885021287244,1.4843570670385589,0.8887549741375296,1.995442309066619,2.994869054583449,1.4713075202932797,1.5647569474405947,1.1624302266082185,292717.00662917615,199741.38557571406,250551.7285087911,-0.06701472593213026,-0.8087994356745153,-0.40603477469713695,-1.2148342103716523,-0.636259291812256,1.020160361800136
2021-11-17,0.9045835426234136,0.92742856063904,-470433.6078545763,1.31589081602435,1.1907623421777205,0.7999114181345881,1.9857698682916798,2.9741572522909565,1.4779802895358018,1.5589368732456248,1.1528758461739848,271634.30648633954,192854.30851051855,161570.24701720855,0.024941104054709968,-0.9092609666923096,-0.40395404041074856,-1.3132150071030582,-2.0784142787221107,0.9814080300208923
2021-11-18,1.4092859989754345,1.4120390944865946,105171.40817009796,1.275333990195577,1.7356778336934866,0.9195826166349199,1.9067767896900505,2.9566957859758847,1.463524201464974,1.5417400908012413,1.1432661978439245,328986.7071542907,168756.9462928227,178425.40343145124,0.0019516335720326707,-0.7292496613387771,-0.43865808441403764,-1.1679077457528149,-0.775781582862397,0.988024538500415
2021-11-19,1.4408813375519784,1.689853961303612,-704364.272143042,1.4659158850784664,1.6353801777348735,1.2870868368352049,1.8705759407406255,2.9405253068612205,1.4592690975785623,1.540425279480219,1.132385469521289,188344.51206138456,155953.11117561947,187898.10815831355,0.15938714543682386,-0.3738649745220091,-0.45234186804483356,-0.8262068425668427,-1.7751130371482133,0.990196628927435
2021-11-22,1.809497206818044,1.3251811294974587,184015.3890182902,1.590286984657162,1.7253275809276332,1.2873871530109653,1.886132382022503,2.93000779901031,1.4512942025744098,1.5450768934682526,1.1351367694833774,125929.18108801334,172675.77618921577,199000.00103768226,-0.3114998687967013,-0.38191367213286476,-0.4404767111032237,-0.8223903832360885,-2.002179832634232,0.9951025176213742
2021-11-23,1.3331081168036931,2.0208301340544104,-49806.01001197053,1.832723265508989,1.5445179317450624,1.4750665759962232,1.8394507888125542,2.921894577705506,1.4299811238851663,1.5454218190467899,1.1343540827664895,113062.3457758172,193683.58182554998,205723.13969677108,0.4159952386586605,-0.22076391768277567,-0.4627651911390826,-0.6835291088218582,-1.2440820884265325,0.988293961471361
2021-11-24,2.058984493733128,2.7151252075905816,840652.0499716084,2.176649990005643,2.173510476885028,1.8326059053865316,1.8265666049170366,2.9186428507996105,1.4203605796299874,1.5371736705182055,1.1337745085537807,187802.40346763312,196318.89875264882,219014.27893154093,0.2766251722513485,0.003300913491336288,-0.4686806986530663,-0.46537978516173,-5.763687548213591,1.3623684933498377
2021-11-26,3.288706932645489,3.266225510422249,-898615.3000364809,3.529865067179898,3.465712030659404,2.2034431885736625,1.8240827472687264,2.9153073864055155,1.4176598921300736,1.541094242849293,1.13150914903266,203719.6586373829,155721.31435248218,210544.2499780465,-0.006859417871157291,0.1889439661590197,-0.46889800767453693,-0.27995404151551717,-2.746483854348704,1.3660178209579799
2021-11-29,3.290060174883699,1.9490948599119875,-247232.8873467818,2.6699139997994905,2.15541029750306,2.2552913682953375,1.7936115799337098,2.909668342934066,1.4075565720877683,1.5418182170683297,1.132801920257468,212497.9999113491,156216.56470160655,211059.76664412717,-0.5235407644389631,0.22904794492784566,-0.48380787362085,-0.2547599286930044,-0.6645525278224932,1.3805504974965004
2021-11-30,1.6710631719643771,0.901567016583268,869064.6235450921,1.0926755833469315,1.2278488676238195,2.1705685457124995,1.6637437037358835,2.898605355136608,1.360987112220028,1.552607664912326,1.1388619946404703,275334.3390157424,190660.54097791886,219780.82214727285,-0.6170809539143514,0.2659188295292739,-0.5551594029564081,-0.2892405734271341,-2.00119773640133,1.372122523431636
2021-12-01,0.6405066440037075,1.9510017090002056,2846254.3823546334,1.062264172672947,0.8826814600582722,2.1566028607016583,1.5474870702866723,2.89457397964371,1.2178724439132187,1.5527881243903983,1.1404306148850416,385169.4324696202,225816.25074384728,241813.4217675727,1.1138387221491222,0.3319018636368568,-0.6262055725906581,-0.29430370895380137,-1.7171193826762687,1.3708588825034074
2021-12-02,1.895305237972579,1.206642127964091,-878619.4523690138,1.9733381772214145,1.9973202097538556,1.8549062447763602,1.453247741521752,2.88540234223243,1.163837820818183,1.5524379433139583,1.1447575658887579,369181.2877079359,213452.62505516736,239692.9334998339,-0.45153849998897294,0.2440332793723672,-0.6858634767721076,-0.4418301973997403,-3.7304503734900334,1.4002836197642954
2021-12-03,1.4260917611222297,1.6500881053125411,-717274.8484950217,1.5903169521575578,1.1781016145497638,1.5316787637544187,1.3453919501976976,2.8816262237465597,1.0259996393460111,1.5445431608339264,1.1472764869669543,317768.1077665829,211202.88475743894,240754.00966291226,0.14589101511114214,0.12967898171044298,-0.7616694124221813,-0.6319904307117382,-0.8862094020773276,1.4196071426485062
2021-12-06,2.3437465214940616,3.256954437785975,-1029312.811776348,2.931610907708098,2.719028585570872,1.7932506793292162,1.3714293534557842,2.8838651878065553,1.068865049770113,1.5100779106203006,1.1474613169431438,289354.0500227633,196896.75265206388,228537.25365125717,0.32904181061070453,0.2681764752035609,-0.7432779538176711,-0.4751014786141102,-1.5484259673441814,1.2442968219207617
2021-12-07,2.753756464188484,1.519793987269093,1023881.884085123,3.2575521260044056,2.358303856611144,1.9168960734663814,1.4958585286020372,2.8807576364815297,0.9160186367458732,1.473526674947065,1.1501068445363813,168513.73464949007,207687.5225210132,233907.1080463373,-0.5943911755634946,0.24800694084490243,-0.6553530191361212,-0.407346078291219,-0.10619612090838178,1.2858467628920107
2021-12-08,1.4626073880052175,2.3827176009069326,-121635.22556540836,1.1054978267529734,1.7352362430874493,2.0032392518477264,1.6309159156707842,2.8760488223419185,0.8294823496052539,1.4545965186540966,1.1497248322690252,-3645.760470495111,220615.30857151473,233531.88038580783,0.4880209602659982,0.20562372784420468,-0.5672756470342263,-0.3616519191900216,-0.4624507579884977,1.3022123088421458
2021-12-09,2.7813935881254253,2.5637515276905773,-577009.4387783585,2.545258357699673,2.8022018416079746,2.2746611317930236,1.6905211750226257,2.8708409474256777,0.8523862549677578,1.4462390476442546,1.1481716386809433,100912.97673227452,231938.09851903812,233012.42253475613,-0.08148046650540526,0.2967942192696372,-0.529568130911242,-0.23277391164160488,-1.35889912524159,1.3035364648353334
2021-12-10,2.9600188944250547,3.2972679581301385,992231.4222920192,3.122121510679392,2.468958485611708,2.604097102356543,1.814700417829886,2.8676682741105126,0.8976303528652668,1.4394517324904041,1.1458816436903836,184725.07370097484,257127.4638613404,235609.9742104423,0.10789858253800294,0.36116561829635674,-0.45757885646545654,-0.09641323816909977,-0.4259285253243663,1.330431446803117
2021-12-13,3.125870051477456,1.3193786511392886,-426196.5213940456,2.5398290309867235,2.0819371644520217,2.216581945027206,1.8880527073717412,2.8609282766588806,0.7812241005867879,1.4066091479120288,1.1500223411615318,5278.507691645992,243943.5528923554,237232.2423309253,-0.862551753968959,0.160420360607008,-0.4156001600541776,-0.25517979944716973,-0.7811222220129823,1.3172945632741715
2021-12-14,0.9058815359580876,0.326382533344308,2199109.219640134,0.6083134981485756,0.670063567683691,1.9778996542422491,1.8381878566080239,2.8530228384087293,0.8481086516388053,1.3764778785621836,1.1606188994866484,68269.59566121569,273047.6105478638,231961.2448102644,-1.0208384338608427,0.07325527520670086,-0.43959885146172234,-0.36634357625502145,-2.784660177399941,1.3344163127629953
2021-12-15,-0.0195847806706268,0.8785380937522156,-92403.91875824332,0.4467628676264539,0.7977225197771851,1.6770637528113057,1.8279931103392282,2.8527009860607926,0.8588291004143677,1.3517820121646635,1.1611572736120321,142373.80422738552,262665.56804197136,233439.43078179462,,-0.08617420595767845,-0.44504755582626754,-0.5312217617839459,-1.0470840132611776,1.3206850599110171
2021-12-16,2.140241841830516,1.6178516097469495,1109004.5680931234,1.6650785412320772,1.4009075363953691,1.4878837692225801,1.8625142627946238,2.8469299769621452,0.8342494197720485,1.3461808514673406,1.163702322119386,221345.71302477046,296517.61892353965,244986.42769026343,-0.27981973056578857,-0.22457250784017105,-0.42431388349802807,-0.6488863913381991,-1.3311586399388582,1.3198370888233815
2021-12-17,1.2342409800804326,0.6115602946001708,107435.38336755382,1.6868812818974313,1.1833463077770574,0.9507422365165865,1.8224903228003029,2.8344076459110354,0.8751959008141491,1.3536995473017233,1.1708522271123345,221458.9117846433,296999.41052690183,252660.1793356964,-0.7021979176841456,-0.6507161728859886,-0.4416290970691413,-1.0923452699551297,-0.6861021072291927,1.3231389753800318
2021-12-20,0.4076992896599982,0.5667994104776213,1590110.8265450315,0.4580941166030392,0.318645437771579,0.8002263883842531,1.7663375952590035,2.8237747414652725,0.9190811807087853,1.3296870314725102,1.1793300794129922,336182.666719047,315601.3444113356,261348.9804455951,0.32947560021393874,-0.7917688535723509,-0.4691663029738309,-1.260935156546182,-1.970058639091488,1.324801715300983
2021-12-21,1.2157559760974053,2.3652175366738355,-761976.6698522051,1.906774530143025,2.040383845740525,1.2079933890501586,1.818339415617822,2.8212164657576646,0.9222240990488058,1.296149312111151,1.1796294988568303,288883.0637755222,305767.4330134835,262224.02459294285,0.6655039135400445,-0.4089630487319995,-0.4392444871833717,-0.8482075359153712,-2.0128352927842452,1.3249474723953543
2021-12-22,1.966940265276417,1.8576467963752317,972197.0299872742,1.5059696568248668,2.0460927573648,1.4038151295747618,1.8101802487338632,2.81919665231603,0.9210594479786931,1.2884722117908884,1.1808495862069621,339983.21577548445,327166.984540555,264184.3605894938,-0.0571686470134101,-0.2542328024135448,-0.4430255440448555,-0.6972583464584002,-0.6159582014408137,1.3427359024045031
2021-12-23,2.992362880371253,3.354611170324951,128801.27974255195,3.0726846599553426,2.9170669054024287,1.751167041690362,1.8421545468705816,2.8184597823546165,0.9642164532511763,1.2968549851172173,1.1804561321459848,304390.6772640316,323641.22278878285,265466.0356602939,0.1142725318214786,-0.050653389345505756,-0.42525472329077835,-0.475908112636284,-1.8603525699366903,0.931201337958497
2021-12-27,2.362516578353617,-0.5342753151479123,181511.15082229208,1.8790239206096613,0.1964943090797888,1.5219999197407454,1.6521295055920735,2.8039151655793377,1.0402885343497015,1.329618939247867,1.1992020658348268,358396.99980697024,322212.3563688692,268797.77287851257,,-0.08203985853500284,-0.5289516486866627,-0.6109915072216655,0.5202983821024505,0.9748780921561815
2021-12-28,-1.139931550471509,-1.234690301345836,2767271.924058324,-1.544536738159163,-1.1597942157739745,1.161701977376054,1.4929402475291824,2.783554643410578,1.2204511727808294,1.3825836628823864,1.22422716298133,509122.24037722556,362729.8681669244,275965.44640308415,0.07985195333364964,-0.2508613443315989,-0.6229812636288417,-0.8738426079604407,-0.9551809414482715,0.9674609167803639
2021-12-29,-0.6108305086327732,-0.8587059575541858,3907649.567976971,-0.7798233572275599,-2.2915473800624966,0.5169172785304497,1.4049265988223096,2.7676459345700355,1.3243888315614545,1.4204719052094448,1.2455139193409575,661051.4875988194,373392.16721526295,288410.36610289215,0.3406070347876953,-0.9998574787078939,-0.6780120571724418,-1.677869535880336,0.41325073651763455,1.022844858410678
2021-12-30,-0.7076256476930638,1.1842056027746892,1922068.600612061,0.288925331104096,1.3420155182097029,0.3822290398103412,1.3665867935110338,2.7595103174770137,1.3188358240437883,1.339085923714282,1.2491969217050978,614842.1985116908,240234.55933819283,297298.38368897344,,-1.2740515089587172,-0.70273700322224,-1.976788512180957,0.05172887725788306,1.0489449115561391
2021-12-31,0.6852437633438484,0.662359429392346,-644870.2265722929,0.5485498402537168,0.5506365741589185,-0.15622130837617978,1.3393726585824466,2.7494782385713643,1.3278945025150135,1.3228725179655891,1.2559366052470453,626529.6598015269,270307.4732565761,281959.96595106856,-0.03396628055830228,,-0.7192098231463213,,-6.172155160117249,1.442182297166078
2022-01-03,0.966973571705516,3.215798370585798,-204660.6551485537,3.042902410503292,1.7866794280614045,0.5937934287705623,1.4176581718461094,2.7518832171354046,1.391792281054858,1.3092383629439284,1.2562528206612056,652160.3694688503,287307.46837207506,274735.6589362406,1.2016597677309893,-0.8702301185868319,-0.6632791480655041,-1.533509266652336,0.2281095860800601,1.4761084292712445
2022-01-04,2.479736785797797,2.789744531549289,1091692.593263548,2.7740057421460307,2.555807863780437,1.3986803953495872,1.3942976765342752,2.743597956385265,1.362917252155381,1.2807298748829337,1.24909648114295,758210.6397208452,295898.04529641924,267217.61176288495,0.11779760610268587,0.003138386553564023,-0.6768793509621801,-0.6737409644086162,-1.522352928977856,1.4757450935961292
2022-01-05,9.854865853368338,7.690301045499829,9771056.17259711,10.519535335626326,8.431166294497324,3.1084817959603903,1.702823029445812,2.7627603620442165,1.9603098106175723,1.4938883641919494,1.2876521504096183,1195569.3541464445,485043.4668135185,312684.60947580665,-0.2480053980637473,0.6018469591589657,-0.4839428317688705,0.11790412739009518,0.7363833982387699,1.5183419054197516
2022-01-06,4.801812930373231,5.1970735226662015,2589684.1273013763,4.134122546258723,5.013574017332068,3.9110553799386927,1.8435408255337755,2.7692638718663387,2.107192899980272,1.5545478304999882,1.2958316016484765,1331135.3217897837,553900.941468159,322328.8805865018,0.07910214262907138,0.752119171606775,-0.40689345054059994,0.3452257210661751,-0.12845689418549652,1.5275530844815608
2022-01-07,5.096693323430031,4.986849665805643,-4916304.118974386,5.20617161890199,5.7439829094645845,4.775953427221352,1.9646957324395289,2.7721718842620007,2.2175507259053244,1.5668325614294414,1.2999991369577562,1114170.5877799825,456939.6015119054,304742.66556691634,-0.021787580600808563,0.8882562348339395,-0.34429369692530604,0.5439625379086335,-0.6202475413874643,1.529513701686553
2022-01-10,4.050405800681574,4.811665435760801,-3172349.808509559,4.200497727270736,4.610010638787415,5.095126840256353,2.0404156063210612,2.7777871567274968,2.290115039471252,1.6072768575784984,1.3057749536005907,905941.5262399034,377438.54083461466,300009.2181325402,0.17222619483166365,0.9151310457151897,-0.30850110825315036,0.6066299374620394,-0.8927868462308106,1.5230659902588386
2022-01-11,4.80208449396217,3.940488730014266,-2522979.542643016,4.383686110137113,4.913302441923868,5.325275679949348,2.17147111026481,2.777837665411542,2.321464869527999,1.6196694553161006,1.3058198617335794,801102.375177455,349150.79282423144,292452.4966226225,-0.1977453344536,0.8970596122793678,-0.24626793798917093,0.6507916742901967,-0.6356024368688913,1.5248728958254438
2022-01-12,4.293078679052641,2.848110241040189,-1457420.0728400731,3.538302313868911,3.5382178650922924,4.35683751905742,2.2975574956496048,2.774654409839578,2.2841596035306684,1.6221910661602683,1.304669573792088,618275.9105534446,337312.9858920565,290383.0650731379,-0.410348415332717,0.6398998542645994,-0.1886796022037508,0.45122025206084865,-9.379365401272132,2.3862124769191335
2022-01-13,2.616959901740721,4.223881391760848,-1312664.7115509764,3.5547253813783115,3.0679116466658485,4.1621990928763495,2.464824660550036,2.777781959234433,2.2972278304434863,1.6455982015051045,1.3072104373715443,557262.870913808,330784.56059012306,282820.23856172425,0.4787411652006717,0.5239228893518623,-0.11953207951326796,0.4043908098385942,-0.7198737039848102,2.389835157784492
2022-01-14,4.534388150918652,2.912559953469561,-875729.5894291745,3.5411824905810576,4.229952742631248,3.747341150409133,2.529560077736167,2.775423703829776,2.2903360871886242,1.6438571130099269,1.3064300146667178,458026.163037693,317002.0608496009,277413.7252050016,-0.4426577537955192,0.3930011566441231,-0.09275801630542592,0.30024314033869715,-0.3728475148816917,2.40039964806601
2022-01-18,2.889408776252729,3.1588121605101094,-78305.95073403651,3.559078940875949,3.4099669100139,3.416770495358995,2.6569226710316634,2.7767860184108932,2.2485077960076687,1.6454878019606223,1.3066523898016358,448739.09633261355,333061.57175718236,276572.4204552116,0.08914415285370975,0.2515272428506189,-0.04412558791879852,0.20740165493182025,-1.9030573705803866,2.3986495438328306
2022-01-19,2.593131093518437,2.0092981906212444,-867257.3550278321,2.34971485762096,2.4515668019903885,3.0305323874803904,2.7290476100388448,2.772322125341298,2.2005587920992395,1.6451284367735668,1.307363130441572,325870.68725397036,283465.95534480055,279012.06344772596,-0.2550805597708607,0.10478562198680359,-0.015732593870091773,0.08905302811671177,-2.284235045971874,2.4036679107853263
2022-01-20,1.1462711927504683,0.7255026142996925,-485363.40347002447,0.90848867958983,0.932048671877972,2.6060108621322913,2.6470618639201375,2.762903400200738,2.2449253642329663,1.6488396974740476,1.3136033759502566,339701.3505730794,251504.5318122049,274942.49901816115,-0.457404836404663,-0.015629647487088942,-0.04283178909942482,-0.058461436586513836,-3.748205247527243,2.4574367169093003
2022-01-21,1.8441021826313813,1.8445699333170855,-671876.4300357702,1.5236230622558864,1.9181691987730147,2.1301485704435383,2.6464080207672303,2.7638195252472517,2.245169276564482,1.6455095956710462,1.3128796398165434,257497.6775719272,236847.7463744095,264708.70157964714,0.00025361467406608684,-0.2170115279938383,-0.04341035233596278,-0.2604218803298011,-0.9300191961879168,2.4525356803935017
2022-01-24,2.3589280437538704,2.6020385363902108,-316228.2862973679,2.6643998578820742,2.3189780206381627,2.0680442870276687,2.6087793890704933,2.7668678076616446,2.238973157496247,1.6428653401942255,1.311610084657462,235246.1992699312,242479.76000053188,257672.3082817129,0.09808789317607425,-0.2322790731140417,-0.058833480134788146,-0.29111255324882984,-1.0629888922109834,2.453000102975917
2022-01-25,1.549185947418593,0.5277441258839346,324.9047469198704,1.0345416692781342,0.6634286193187577,1.5418306801024335,2.661880361122086,2.7571186257787526,2.1721022539180983,1.647101044044726,1.3191675811728372,226186.88696616254,262767.8484701718,261388.94449060084,-1.0768733205596213,-0.5460623120020289,-0.03515338250617961,-0.5812156945082085,-0.9912485459198241,2.411420660513674
2022-01-26,1.742846499775169,3.121268159252928,2143481.6247392977,2.6427580258057546,2.528547250170025,1.7642246738287704,2.879678284152024,2.758985716276156,1.9697928203104897,1.6516647120439634,1.3193520613332779,194997.37200021127,305539.2040962618,276362.39790102124,0.5827196845585164,-0.48996726542620933,0.042815462932805935,-0.44715180249340325,-2.1697096286308026,2.4110925856230025
2022-01-27,4.282289322032689,4.1322301737413945,1182231.809128425,3.956446699446964,4.305562202669321,2.4455701857171106,3.1292250907168033,2.765727605923921,1.7780753738705248,1.66303044856005,1.3220537849270508,58726.484057783964,331704.10355744854,283322.56336105516,-0.03567050004650701,-0.24650709851838887,0.12348165007646762,-0.12302544844192125,-1.0523524567413116,2.3684119263176706
2022-01-28,3.122987295684041,2.6898461059897016,-714493.3831482208,3.5274454468898924,3.409792493931008,2.6146254202516337,3.2045071158775533,2.7663636401658063,1.7223926761405648,1.6397446419650414,1.321978573540906,-73101.61513023013,308970.0052836936,262275.0817976761,-0.14930602800009396,-0.20343744802564595,0.1470246000637731,-0.05641284796187285,-2.1400160646007245,2.3346069316006726
2022-01-31,2.9469408022720884,3.1863895816210253,-818477.9665023952,3.001080954249815,3.060714347859744,2.7314956292977968,3.330708623488988,2.7678556375434953,1.6154740392823264,1.6408226195283995,1.322242320312976,-81782.00212673526,304642.9817942424,242734.93783945258,0.07812086714108336,-0.1983357724585009,0.18511219887152353,-0.013223573586977469,-2.819539566349126,2.113104493793599
2022-02-01,3.583923759645444,4.111511291411848,5839404.820226828,4.118533201279071,3.728088837464632,3.4482490624033795,3.3754942695302903,2.7728319749775405,1.6245113341117692,1.6468334473917028,1.3249568739557156,220421.2716420338,396783.24962582224,261072.50657187623,0.13733244925882868,0.021324820235493876,0.19667259226354325,0.21799741249903712,-0.9404697940796019,2.075115618319962
2022-02-02,4.2719780802756375,3.4529069556256644,-2999978.0966662792,3.289149872874752,4.174267220021569,3.5145768216779265,3.408652390734109,2.7707207545516175,1.6186837597401356,1.6545046114153126,1.3234441226588796,15837.737145542447,354467.4756297169,242479.15988970513,-0.21286049853090527,0.030602106036292185,0.20720953330066846,0.23781163933696062,-0.12203504711811206,2.104095349412703
2022-02-03,3.646717148862628,2.032536099347517,-949692.6025241312,3.418865681526676,2.5907909472781085,3.0946380067991512,3.125764143426493,2.770195552928012,1.2925550136342505,1.6061009050401802,1.3237119544319746,-520199.70161051967,281294.46239513817,242774.77911223282,-0.5845430282721916,-0.010007840543606487,0.12076086476092873,0.11075302421732215,-0.18865186991564536,2.0595249356161864
2022-02-04,2.0729987237405965,1.0761965881078126,-274113.4523869171,1.6502197063444513,1.300073580045705,2.7719081032227733,2.919720296698574,2.765905628628222,1.2733006029906258,1.5802717594041267,1.3274668154452485,-663389.5805949343,221366.66024145132,242057.5678178471,-0.65556307004136,-0.05195189390770437,0.05411970858543791,0.0021678146777335573,-1.049404707918398,2.0337295712717465
2022-02-07,0.3293098512206285,0.7813331686206304,435031.132884,0.6556361995778062,0.8048084997996128,2.2908968206226943,2.7094444718393236,2.75788536670078,1.2611596859626166,1.58690568292265,1.3333863871709526,-395822.818002015,273086.9155034138,249350.66681377185,0.8640025466429999,-0.1678002563094129,-0.017720592647775677,-0.18552084895718843,-1.902653263798386,2.0180127357690347
2022-02-08,0.7392113780670826,-1.7503646363245942,2596264.151230036,0.8358821189544088,-1.8232087480776755,1.1185216350754061,2.3813429682350535,2.7419658849794715,1.5137528075198858,1.6557530079446299,1.3631461229237536,-107392.12001503524,327758.15997528087,263469.35124661925,,-0.7556567562109565,-0.14101053849754233,-0.8966672947084987,0.9779842850625009,2.102183044520783
2022-02-09,-2.2917498774387965,0.5350864778037874,-1174635.3942126175,-1.6810570666550966,-0.6519461402291675,0.5349575395110306,2.211072855624529,2.732067050544611,1.5206541698304135,1.6424850066664478,1.3701607185414915,-39974.912593515335,255468.65675852846,262861.9500483052,,-1.4190457534038847,-0.2115806312982477,-1.6306263847021323,0.02869525126144819,2.124544510220552
2022-02-10,0.5238193095199932,-0.0034805546971128,-379235.6936289063,0.0889072215989301,0.3043193986249264,0.1277542087021047,2.068493315837664,2.721770321256335,1.589889844804932,1.6618054744032724,1.3810077726347505,13934.30636704301,233493.27086056766,261629.15593571568,,-2.784467581119007,-0.2744620464891725,-3.058929627608179,-1.5352019837036162,1.0948016306196469
2022-02-11,0.8763980380246075,1.3991277716574937,-832544.6828326155,1.0497059890362015,1.8468206597525023,0.1923404454120409,1.9272556348324965,2.714343823895289,1.511893818968232,1.6591225700881596,1.3831151805971997,37940.307802961055,245858.99431471806,252529.29882422482,0.46778393215784775,-2.3045853640681977,-0.34245319856420825,-2.6470385626324062,-0.2267567326037176,1.1126875677309147
2022-02-14,0.8095199634182215,1.3076482022945797,-63477.18731239019,0.9631475470264944,1.0285643600797378,0.29760345214683076,1.8470100472737474,2.7136785738624134,1.4993847362823078,1.6553934570824287,1.3837540243281943,78552.92790880028,252641.6013237545,253742.02091594212,0.479544103118905,-1.8255615171170854,-0.38473698079408114,-2.2102984979111664,-2.726975973233645,1.1422948025428241
2022-02-15,1.1247163696604296,0.9884513765013736,-1010584.855514336,1.0228058875996773,1.517614949310314,0.8453666547120242,1.738492008073311,2.7154805830507125,1.477831128995957,1.6591879777726253,1.3812002565162695,31938.9826697853,234045.66359568058,238152.77167189706,-0.12914671476786352,-0.7210029102662169,-0.4459508726222273,-1.1669537828884442,-0.703583324745817,1.1426282790867501
2022-02-16,1.3290691034470932,1.8314986124884776,1596622.11781823,1.941163015842729,1.611537680474374,1.1046490816489622,1.729602029166672,2.7174877378960627,1.476650649562599,1.658734820279016,1.3795419756396339,155132.95631208838,272395.43676170177,245779.87320195732,0.320655770700877,-0.44836362973777194,-0.45181648662719825,-0.9001801163649702,-1.1097986168852976,1.118185093546383
