Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-20,0.0348591538600473,0.161834848095026,1005497.860804297,-0.1956372515020064,-0.5104489376514643,1.468629270934825,1.9430282748204175,2.8249018329022113,1.3053225980797998,1.2605239179993892,1.6054680898712894,219726.618387286,151828.09726070173,185526.57933223058,1.5352605917499211,-0.27991822541641254,-0.3742258921436807,-0.6541441175600934,-1.1557806406709283,1.0309940251058418
2022-01-21,0.9702145697669876,0.7204680610814869,-606350.9984898989,1.0935529405979452,0.9384734646497712,1.1269752120577081,1.931364967706621,2.8136941424035133,1.3156288205910691,1.2567160712676337,1.610352011743293,184564.25199121906,96352.13822678385,179957.4842229532,-0.2976161673484631,-0.538689749905314,-0.37627127128982374,-0.9149610211951379,-1.8638175454205197,1.0274289974955921
2022-01-24,1.380484598724955,2.3495391611968977,-373013.3416960815,2.09353842987327,2.1650640284484446,1.1420498049038534,1.9291251407126446,2.811111766450623,1.31483703407789,1.2580946690406982,1.610577510477368,145176.95217018743,101964.0840984312,175441.3622364038,0.5317846112835467,-0.5242418828973167,-0.3765134463419244,-0.900755329239241,-2.637699871326355,1.063502967373359
2022-01-25,1.275327474923504,-0.0778506244218384,939115.314934388,0.5585038168350778,0.1335049167668494,0.817075786964287,1.932599091450692,2.7934628705297344,1.3091415025380488,1.2787571847378916,1.617976233984707,131262.55163381016,121713.8768575432,184425.97331518264,,-0.8608892023874647,-0.36841622198330803,-1.2293054243707726,-0.855668698135826,1.0699225502232588
2022-01-26,0.4003963611734598,2.0270642863118766,3218810.6031015622,1.5280835153489,1.2956923314135906,1.0362111464526897,2.0552774376047265,2.7831689625302656,1.185565403117946,1.2786241427871297,1.6146160591467669,174780.19270884228,188569.4542890126,198875.93121996682,1.6218889015310851,-0.684839912581115,-0.3031793481030924,-0.9880192606842072,-1.45933318959781,1.0657868717155794
2022-01-27,2.9595512342016197,2.372629015154814,-945573.7084015491,2.366844683721606,3.0070192819905763,1.4783699798646475,2.0276089058522,2.773097233530207,1.1705371028901033,1.276548250410499,1.609262035460833,-89011.04642418283,199952.1604166129,195457.71826531095,-0.22103901733960715,-0.3159171040469705,-0.3131076104819079,-0.6290247145288783,-0.4460143300389789,1.0516891619808257
2022-01-28,1.6844835872394943,1.4797414558683926,-423437.3211500826,1.7718754976881357,1.8959325164775611,1.6302246588220286,2.0414476282513747,2.7627904494819964,1.1618786818116822,1.2584381433672385,1.6092610990651897,-66052.4891779212,193838.6980931553,193754.58748730834,-0.1295916598803137,-0.22494134506604122,-0.30258202351546815,-0.5275233685815095,-2.087013990119053,0.9669808206144725
2022-01-31,2.0751264640655727,2.6558815622876537,-1021397.5945040758,2.1871641997215754,2.037399931743156,1.6914931390401797,2.1461578241630286,2.751322572003726,1.1149180924442015,1.2531640658582794,1.5997002951563435,-60002.31927054962,186350.75886599702,170147.677755324,0.24675453974461106,-0.23806753182574591,-0.24840254642352882,-0.4864700782492747,-1.8986927678714163,0.9431796752841509
2022-02-01,3.1193869343691816,3.438316648237436,4994528.563533193,3.340247461686417,3.409561482632011,2.3947265935720345,2.1895283682413003,2.755392565624677,1.1486708161684267,1.2062636333847685,1.6001503494667866,230541.15038991877,269656.40087091853,200030.3918046859,0.09734551805450818,0.08958290350569935,-0.22987376084529726,-0.140290857339598,-2.6691080708034614,0.8871412359021177
2022-02-02,3.491107734377429,2.337849062828969,-2299311.0430951463,2.8874902455063847,2.621065238596266,2.456883548875453,2.126932577326098,2.747777430721405,1.1014922966026737,1.2023792879255053,1.5975769040071743,146389.34336012174,235769.96362386577,194123.08680755016,-0.40098778552988434,0.1442128595283174,-0.2561115406602871,-0.1118986811319697,-1.3226624749386677,0.8375009172809519
2022-02-03,2.678958254641408,1.0324692360154517,-802106.5920595201,2.6320467284225515,1.7187011395690457,2.1888515930475805,1.983434892781047,2.7321333455815906,1.043427364244094,1.2057461998141286,1.5951365352650946,111743.26170179986,215459.7835213253,192474.30379527147,-0.9534747582179094,0.09854688353068693,-0.3202526132728198,-0.22170572974213287,-0.09064094990541388,0.8653379409317816
2022-02-04,0.967802192610101,0.8380423540492039,224737.23615483052,0.6163476318969998,0.5822421245196736,2.0605117726837427,1.8582787201917281,2.713038163433444,1.0218992150683457,1.2110680097244066,1.5890872918867223,84986.246054783,221920.49495318334,193073.7254113416,-0.1439590788881088,0.10330374528006496,-0.3784184604448406,-0.2751147151647757,-3.378296401067006,0.9526724690831366
2022-02-07,0.1238661681099735,0.5198720396543166,1892475.0394281312,-0.1154561334313513,0.220983369731087,1.6333098681570752,1.764810559518961,2.691224931248101,1.05571063047989,1.2151322331613135,1.58156663841416,208659.2537632758,259964.70792039458,195235.22226513166,1.4343810103884818,-0.07743480299666726,-0.4219531018354208,-0.49938790483208795,-1.0893369286383716,0.9189845421303223
2022-02-08,0.6774275575657853,1.1129278304453294,-147223.19167701853,0.8532498417579077,0.8628872847194238,1.1682321045986541,1.6253673862696967,2.6820518907733017,0.9359866796833125,1.217110987043925,1.5840516886900093,236539.5683052606,244716.08018970027,197657.82263685425,0.4964468858713174,-0.3302422897323501,-0.5008482583756437,-0.8310905481079938,-4.642099458500239,1.1308606821522185
2022-02-09,0.7164841540095104,1.9551278640145249,-233575.77669573997,1.6476160522992558,1.152288055633523,1.0916878648357653,1.6212154801018817,2.6747027279181723,0.9342417343961265,1.216757428489163,1.5831412525683477,280678.4932303618,242435.9644857713,200918.83902533213,1.003854742672689,-0.39545116587113616,-0.5006620801505075,-0.8961132460216437,-0.7025351163221032,1.0501575350964631
2022-02-10,2.462029799176612,1.6964999489401258,-128518.17948783608,2.019095518003219,2.4344974025709902,1.2244940074207,1.5900862128169382,2.6694002163362867,0.9200288781232681,1.2118637803126968,1.584192581238465,248619.04244524048,237371.45518196363,199689.71757278056,-0.3724188561901157,-0.2612605331605006,-0.5180655724413176,-0.779326105601818,-0.878508830796032,1.0648958848151577
2022-02-11,2.2007675420206496,2.7953750979639302,-663370.1917579377,2.697604493591726,2.365429954457074,1.6159605562036454,1.6084180499417813,2.658257936746865,0.9410316944792197,1.2099288852562813,1.5733914544312728,170312.2282377085,213727.58213759432,196191.01420699077,0.23916011855424962,0.004678433236624257,-0.5024198789737342,-0.4977414457371098,-1.1020947279230477,1.0716362107722217
2022-02-14,2.789670189551856,2.31185376765033,-683555.8788189846,2.6048430744324307,2.6724018411440404,1.9743569018028482,1.6103024284759893,2.6495115441983867,0.9424716258832894,1.2124485374453822,1.5691928241392872,208458.94879879453,208083.36031509048,194496.91066085003,-0.18787367769194854,0.20382072085742126,-0.49795329493471896,-0.29413257407729754,-2.6947574419218605,1.084835770477602
2022-02-15,1.8069325111028256,1.1893507051183896,-441942.3290144191,1.6910503913858932,1.963759933228573,1.9896414767374602,1.592418990468109,2.640102494144453,0.9471175611788327,1.2125747008031427,1.5708735137268517,194326.2151805656,212873.21520712983,194915.81941354144,-0.41822313006086015,0.22270022229920292,-0.5055635021816679,-0.28286327988246507,-1.299347999487221,1.0885381117120148
2022-02-16,1.5818671248320977,2.1489919005988973,-217261.9577538909,2.3673031178881274,2.1989014594969944,2.0284142840543344,1.6532992110545606,2.6381485274069703,0.9415073175830608,1.2063444787933486,1.5711805651345985,164426.32566771097,214368.1935034435,193323.08237737996,0.3063929748077239,0.20448153356358237,-0.46730454236472324,-0.2628230088011407,-1.781403329294058,1.0866605016354143
2022-02-17,1.4349261879903177,2.264082658166302,7076.859994315309,1.9361798652178093,1.3943407491298672,2.14193082589957,1.7584116015581244,2.635621860639445,0.881682086538252,1.199966951872636,1.5712725443844757,114505.2756272119,221429.8898947629,192086.2305086669,0.4560562585171252,0.19729677490171957,-0.4047082519544861,-0.20741147705276664,-0.6127861553924437,1.107626273080669
2022-02-18,2.289792701270617,1.6075709886167786,37200.66467107576,1.682592655141281,2.208123957907528,1.9043700040301395,1.8027667479348888,2.6370775615415827,0.8484034929398961,1.197850626154697,1.5701459479248179,146682.8587852606,220053.30462075718,189604.34200495173,-0.3537369529701101,0.05482868035087118,-0.3803487527475789,-0.32552007239670777,-0.6433455228535825,1.1301026255243003
2022-02-22,2.8530824368595558,2.346525911071403,-402551.85231541423,2.416456573076619,2.6740358762403744,1.911304432714354,1.8026160854286144,2.6436687086617128,0.8483015461691505,1.1635719195210144,1.565427972755848,145205.93325429398,206804.77083633989,184468.78386164852,-0.19546406798684093,0.05854696745991161,-0.3829286242828078,-0.3243816568228962,-1.3564276328409584,1.1050901338467158
2022-02-23,2.7568037098292315,2.2677664350574744,699474.4748073069,3.0100726858122115,2.8253269466155158,2.1269875787021713,1.9198969384025797,2.6353258173660623,0.7282931951106267,1.1403322028638059,1.5618327137124626,133223.89124793993,228960.30338402634,187600.01402436208,-0.19527653470835812,0.1024351896970682,-0.31673531751994943,-0.21430012782288113,-1.6887747819545698,1.09315766181606
2022-02-24,2.8861663658109187,4.235576348813645,1394436.2334648476,4.11659939641158,3.2739028127137217,2.5443044683451204,2.030322541527668,2.631758243841592,0.8939804129985899,1.1886249904874269,1.5571287983489142,42005.17276610419,252561.53680151774,192359.48903586593,0.38359030615261247,0.2256626513854775,-0.25945748871611135,-0.03379483733063387,-0.17114831020770585,1.1384092660026373
2022-02-25,4.184890964074956,3.382169833190428,486362.7351319408,3.806109373003864,4.34000270531304,2.767921903349946,2.0807995824294494,2.6265450342991596,0.9415602209156082,1.2047300782398158,1.5523999500725107,113601.99494277868,244879.16893247218,195106.5233751314,-0.21296318361001548,0.28534458877532326,-0.23291707291619332,0.0524275158591299,-0.6275592122050834,1.1300228464343434
2022-02-28,3.0010267577896244,2.4111697221695465,2796228.832023233,2.3158717539836644,2.6665117585783875,2.9286416500604995,2.1273709957445073,2.609396958859325,0.9332645862090173,1.2082729360243212,1.53077013830201,274585.3026014444,274813.3485394909,203411.9333673023,-0.21884249106093598,0.319651771791919,-0.20423220131381284,0.11541957047810625,-1.0479952097677643,1.127277900642528
2022-03-01,3.1014611119861115,2.7192277757048053,-1159447.1668071882,3.227398772842662,3.23651925461607,3.00318202298718,2.1305383064153642,2.598188866157898,0.9352580100380231,1.198347260032864,1.5195814402888264,267682.82398628886,251602.06391613104,201148.42434283168,-0.1315253928907224,0.3432977270715044,-0.1984399385485686,0.1448577885229357,-4.697232650259556,1.3357582732691478
2022-03-02,2.7966112789107456,2.6528132573788774,-558133.7120416914,2.3863734617908747,2.4248183541124853,3.0801913874514604,2.0912631368724366,2.588076886375886,0.8929866951233144,1.2023474961506229,1.5107118309618444,-9950.289792455384,251435.47330504944,199325.43963364908,-0.05278774324574896,0.3872234787109006,-0.2131468298709407,0.17407664883995982,-3.258529431344404,1.3661677316889982
2022-03-03,1.6096342566077055,0.6083367494953151,323938.1328152856,1.7341709247311172,1.194030649835181,2.3547434675877943,2.0047875212057535,2.572804024198301,0.9497862619690821,1.2098566013215841,1.5113511241827875,121212.16900306621,258088.26655586835,199582.38289127394,-0.9730336694212087,0.16089370989250446,-0.24945828345121734,-0.08856457355871292,-0.6159264048319587,1.3842173746157995
2022-03-04,1.5671039329890135,3.0015991827686186,-225637.2001087496,2.451270393850642,2.00754808834536,2.2786293375034328,2.103244018543412,2.5603871525575843,0.9457423129793505,1.2159559065072563,1.494870093065535,150035.63860060473,179533.95843158755,197668.4451419522,0.6499159202962549,0.08009317089753203,-0.19667755499157957,-0.1165843840940474,-0.8125563502690463,1.351287873765294
2022-03-07,3.42718394909738,4.098893814264329,1317782.8288658434,4.0941630105258255,3.284417510831677,2.616174155922389,2.2662865915541683,2.5711673042256242,0.995895977755279,1.2527102897456635,1.4962132891846098,204687.91823615538,224346.0594033106,183124.2572683087,0.17897821803466604,0.1435703754865068,-0.12621737050920206,0.017353004977304774,-0.21103527859461557,1.324019310509955
2022-03-08,3.3042050939953924,-0.3585263355054309,8775427.12788244,2.655730304089637,0.4976237849977707,2.000623333680342,2.222366672796181,2.551426433420014,1.091726471945172,1.283107861859557,1.502191772261813,548835.5226588708,365424.1966270476,221871.8595898748,,-0.10511389802136958,-0.13807989156394307,-0.24319378958531276,0.7692312257159506,1.4161324286807127
2022-03-09,-0.0954391837745234,1.975884818460805,-4271002.085163377,0.579129638145929,1.4043400464139033,1.8652376458967275,2.2655145221969546,2.543438684571724,1.0622253483486237,1.2833461475993602,1.499910816246024,342646.57798455295,265008.1506820207,210813.90073389668,,-0.19441342620411736,-0.11571508302018167,-0.3101285092242991,-0.19211688483989367,1.2159931162487019
2022-03-10,2.052017025660632,0.8545715167575345,-2207283.1778197605,1.0559640867261493,2.0498450701683986,1.9144845993491715,2.2104867048341053,2.5388352839687105,1.1067256160727168,1.2439723264846603,1.503330831828822,243961.20792835188,237786.35159087073,201430.61095979137,-0.8759783100338654,-0.14376427202743727,-0.13849270653113838,-0.2822569785585758,-0.006137814461922535,1.2401529558117796
2022-03-11,1.5912689081060307,1.8735819223994523,-268429.80556357466,1.5096654568587624,1.8633530103027065,1.6888811472753382,2.219340803507072,2.5294783171234347,1.1030995742162617,1.1981194459376339,1.5001463525988639,236965.62662456496,230366.15291426846,201987.89685960382,0.16332031185568663,-0.27314394977760437,-0.13080286627911866,-0.40394681605672295,-1.0393413729744216,1.2388450257041808
2022-03-14,2.024766844320005,2.189129868710633,-1129980.6144391913,2.3755553031178493,2.546901062063771,1.306928358164599,2.1890285420444067,2.5223996021490334,1.0947353746664825,1.1798961231311722,1.4975477352877165,213635.10549050226,199850.7697000669,201144.10706555913,0.0780495893302214,-0.5157782381188828,-0.14175281421502683,-0.6575310523339097,-1.7640717817940779,1.2461935946713802
2022-03-15,2.585681405631832,2.54873956035129,-660419.5643100676,2.5185322164027824,2.7356578913739757,1.8883815373359432,2.2008728316794546,2.52026332978271,1.0974123992634042,1.147279167891389,1.4971259632951128,214791.92121594812,192908.7170416007,201519.09451343893,-0.014390126171213432,-0.1531338905954282,-0.13550936865394858,-0.2886432592493768,-1.5272789457500828,1.19830127223644
2022-03-16,2.898280580300153,2.225410521518075,-4266.557740668068,3.045623118973189,2.7827935553564096,1.938286677947397,2.2526758224994388,2.5112999705532206,1.071293354969301,1.100224186176546,1.4921281245373244,236675.70977963562,195857.45629693058,201507.30153694685,-0.2641762551584676,-0.15031433689135834,-0.10868177156864951,-0.25899610846000787,-1.3362495039621363,1.198605433273583
2022-03-17,2.235979694817217,1.9897173997841409,76560.78662212403,1.608548745745317,1.6899991650362909,2.1653158545527185,2.2447120974587014,2.5007699918951705,1.072695766790428,1.1002094742328898,1.4864495272478255,251366.84699843643,185411.4868183471,199147.77868992288,-0.11668685572847222,-0.03601102924232054,-0.10802140990690924,-0.1440324391492298,-2.5077607961146264,1.2299435367552027
2022-03-18,3.073308105749394,2.85977909531616,-512726.4787506715,3.466876183308628,3.575226733184113,2.36255528913606,2.2744969193161944,2.4979186723281614,1.0814959774283803,1.1054697624088106,1.4850682962209558,225376.68006118704,186536.19135856174,200004.0544917601,-0.07201015787658957,0.03798488933823686,-0.09369896047636798,-0.05571407113813108,-2.2223834760197043,1.2443232884651276
2022-03-21,3.232480820005005,3.4546245506596023,327300.3484258428,3.8283729921355993,3.6775678780543934,2.6156542255258537,2.366849597418335,2.4952412002109785,1.1002480132093118,1.112783040015812,1.482726392008458,239881.66424892546,190376.25834180182,201047.55941565902,0.06646388474966101,0.09995446099619437,-0.05282561088627742,0.04712885010991693,-1.8917669109779702,1.2437166061452731
2022-03-22,3.4234977233466,2.8608542506739028,-955703.3552364744,2.7849169498075668,3.1245737292670697,2.678077163590376,2.39256601439846,2.494345920285909,1.1057450211465005,1.1169678628165574,1.482436602812603,212224.08910287247,167535.65817578472,198524.2303292182,-0.17954248529130662,0.11273262455186277,-0.04166010244713104,0.07107252210473182,-1.0798196434100569,1.2447136810885095
2022-03-23,2.5851932181450508,2.557629642880024,-328887.0386111161,2.4019391834002306,2.829878433160985,2.744520987862766,2.407059174789588,2.499990044103777,1.1059227872661619,1.0811421351332033,1.4799687534058934,160806.01343195126,141764.15210456724,193939.31316810404,-0.010719342252489557,0.13120081326675043,-0.03788100655133406,0.09331980671541643,-0.8487740332860696,1.244949795657718
2022-03-24,2.3691473801637244,3.4901536329801246,163900.12575879158,3.683245361592572,2.7641204232024528,3.0446082345019625,2.369788038997912,2.507303631594435,1.0523176130231156,1.0444565357585582,1.4803274724645419,99279.20804664846,105354.85784053175,196506.98738221117,0.38741562094222254,0.25057171813907325,-0.05640740923691259,0.19416430890216077,-0.08433321549676676,1.249070159949359
2022-03-25,3.175346482176355,2.280244358298745,-507507.1608042405,2.5098513278177563,2.8616256088186915,2.9287012870984794,2.3146917652533276,2.5075151120971566,1.0250151218608445,1.0396596211938638,1.4802910970532437,49585.7132498394,24725.553922811865,193075.48040580523,-0.3311341427191381,0.23528254612748167,-0.08001573567982048,0.15526681044766122,-1.0447655562273672,1.2415878264603266
2022-03-28,2.6967817834701364,2.050367567350573,-606401.7147314023,2.1947424207076267,2.4433116764280207,2.6478498904366736,2.2966516575123785,2.5034690741972954,1.0264018495005474,1.0324310550871851,1.4801521486349811,-120545.81408789237,29328.999778543748,193051.33022220654,-0.27404005182180874,0.14229568742082693,-0.08622513853916222,0.056070548881664704,-1.3920337772218183,1.2407193577052935
2022-03-29,2.1833191428337635,1.3030407218821658,-4888.529042238602,1.8548582240751443,1.5399585904582516,2.3362871846783264,2.225842304821247,2.4951851083886685,1.0444068375391335,1.0173635323092824,1.4810553838936558,-62817.882199644904,48287.54083869823,192839.06867857667,-0.5161457114343045,0.048427588110638166,-0.11422751024480607,-0.06579992213416792,-1.1555013143661723,0.9463732017452745
2022-03-30,0.5131483483872721,-0.3682764614874791,1666714.4201065144,0.3333153274694709,-0.1297026855141965,1.7511059638048259,2.0747878188779287,2.479990751651816,1.188004209379982,1.0671537174904677,1.4908758225904946,48424.524407765384,89671.79500174306,198255.7311818661,,-0.16961132485408556,-0.17839593850556218,-0.3480072633596478,-0.7699893207203532,0.8017045337953368
2022-03-31,0.066606259550241,1.1449003677540297,-874318.9911695134,0.8734861756914114,1.149853760608547,1.2820553107596067,2.1016159997908646,2.4707633127864184,1.158845681012585,1.0566495564588723,1.4919756088972222,-11488.331791474566,85371.06019057124,196613.16439357452,2.8442743367696517,-0.494242070821695,-0.161820563907882,-0.656062634729577,-1.2860234699531967,0.7993956952356402
2022-04-01,1.4893315912893854,1.383247400685029,-200858.0048085067,1.379401776195607,1.6110257156789132,1.1026559192368637,2.0206984106866854,2.4645658446848384,1.1491569799236765,1.0326965298023083,1.4932668096342006,-10249.37202646242,83843.17609198083,193440.02813559776,-0.07389349919955654,-0.6057214578371699,-0.19857246454461944,-0.8042939223817894,-1.4626401729804843,0.8037159429703937
2022-04-04,1.6891477037259648,2.1161772457539847,80221.07159927697,2.4859999425555515,1.9530049750024892,1.115817854917546,1.9215625822611682,2.4597650123638033,1.0408583337697563,1.0184627613749753,1.4924463241858288,-72127.45988979074,72515.56813371598,195069.82649698533,0.22538719061970383,-0.5435510617761262,-0.2469271219770991,-0.7904781837532252,-0.6292432965999611,0.7859104247707301
2022-04-05,2.3692885455508126,-0.7438812714991201,1471352.783916721,1.536472501643022,-0.3042323691406352,0.7064334562412888,1.9022948354614837,2.4421667690353925,1.087795837362315,1.0775744901224085,1.5041806866394576,-437331.1770880767,106721.19977802341,202363.28399273276,,-0.9905872347004885,-0.24982469984845193,-1.2404119345489404,0.6101485802113787,0.7668521307154968
2022-04-06,-0.9703533483842364,0.8440132123713795,-390459.72846723767,-0.8343708480456229,0.4199021344423812,0.9488913910130605,1.8457012551570124,2.433213966795788,1.1129189627048242,1.0564345916519318,1.507014018096457,-243304.05925326975,111960.69567884803,198873.66175140368,,-0.6653202220149773,-0.2763537141667859,-0.9416739361817633,0.22655610790420633,0.7975102435290802
2022-04-07,1.4982836198108664,1.5276530298431403,797328.0759534384,1.3317549421371702,1.6119136189560237,1.0254419234308827,1.8793553308112927,2.4267131704700806,1.0913378634678834,1.0574581630333155,1.50740250791655,-93073.4965646098,143855.40153136806,198272.646674817,0.019412390758049635,-0.6058051444073734,-0.2556089281199732,-0.8614140725273466,-1.2723991334038727,0.7587143354503088
2022-04-08,1.6721347829776256,1.0260829560084872,1438551.7623653165,1.3329778104318564,1.2883598643949448,0.9540090344955743,1.8369803824917441,2.4193184766812266,1.1079016677102878,1.0620145079285845,1.5097283856123485,-7724.4181681652435,159286.75030054685,202794.75356390252,-0.488352525952748,-0.6552052645326644,-0.2753627522246721,-0.9305680167573365,-3.1096191233790105,0.8783656263098818
2022-04-11,0.6862162862649903,1.261140235756887,-1133381.920424015,0.7506531943926085,1.0086849692685431,0.7830016324961548,1.790580900844057,2.410349834099135,1.1118027176615706,1.0625262014828936,1.509922894424122,-7894.4834674064305,125350.95008693491,196833.241889955,0.6085786756051947,-0.8271605908854832,-0.2972318035283728,-1.124392394413856,-1.3546725432100417,0.8699303212093329
2022-04-12,1.89635862265904,0.7790959428926207,-596497.7716378197,1.7309940558112125,1.2024656636295852,1.087597075374503,1.7020987199711235,2.415427474340756,1.1186861588377741,1.0702155725828972,1.502244120396522,-4698.393833794037,139517.49206031632,182331.0452402022,-0.8895566120060359,-0.44789128609329076,-0.35001424864673936,-0.7979055347400301,-0.63765875291686,0.8754147024541173
2022-04-13,0.786103901166328,0.7024879216123203,617573.0298928174,0.819180699148145,0.935779720374093,1.0592920172226912,1.6259525899758358,2.414650826641385,1.1329309349001564,1.0796165590096816,1.503082425323981,26393.585547880233,152465.17016936062,188128.80859611934,-0.11246076584627832,-0.4284930765507043,-0.3954608381653235,-0.8239539147160276,-2.149014399389588,0.9023579221595549
2022-04-14,0.6449258924733918,3.0410389735022783,742242.2177286053,2.562414719179952,1.3782737099384086,1.3619692059545188,1.6785186686617428,2.4148758924812452,1.1743306793600816,1.0844066746971552,1.5031723458906345,59677.6571032043,158490.27658978399,192362.05074466692,1.550819088805757,-0.2089800615649329,-0.3637362359017742,-0.572716297466707,0.1690176250136863,0.8971585138063192
2022-04-18,2.600957028602899,2.5356549366668872,-772769.1615487416,2.32848447758186,2.555417004332103,1.6638836020861987,1.6623124607292792,2.418626816646755,1.1593113179832903,1.064565252913047,1.502295309333499,46675.52296330079,128852.4928839,188453.21136001887,-0.0254275038898124,0.0009447076745316542,-0.3749902663724451,-0.3740455586979134,-1.4831025446707107,0.8616751939240491
2022-04-19,3.106812660979454,3.266189114245151,292603.63375222613,3.1330170750003035,3.509719794962741,2.0648933777838514,1.6528906889085566,2.4200277313445695,1.144651503029748,1.067548496017893,1.5029241088851872,44940.68722961996,143835.07008793543,190449.16411968245,0.050026564002177865,0.2225529043051802,-0.38125331159590137,-0.1587004072907212,-0.976298943809977,0.8375941078235535
2022-04-20,3.5975882975142497,3.295166804050176,341582.87198182987,3.652091185039069,3.927960996263849,2.5681075500153625,1.6746063165773701,2.426840183320045,1.1725540657827114,1.080585202595118,1.5030159286965672,109804.99859053516,155745.00698256728,191047.5752499984,-0.08780691355289245,0.4275911630250185,-0.37101197232676864,0.05657919069824966,-1.287826223010645,0.8401013731910841
2022-04-21,1.693471825722014,0.6688236556140126,648414.0033094466,1.4491532402890035,0.8968251413826103,2.561374696815701,1.5801660172140697,2.4249520617589093,1.173753916419925,1.060878199679104,1.5049331652190399,158670.0506865633,150899.98512215161,191054.00042601285,-0.9290156040225227,0.4830141896019723,-0.42828184014211884,0.054732349459853495,-0.5936130272033038,0.8443958967404436
2022-04-22,1.0519387297032985,0.9345805226131816,221432.46216196893,0.5582740502050676,0.912052609735266,2.1400830066378815,1.4523873616957226,2.421661053619737,1.091074967568779,1.0692080060349547,1.507296734417373,161546.66750672218,100943.68277315839,192324.0952018711,-0.11829236017088275,0.38763595757903085,-0.5112450316558508,-0.12360907407681986,-1.0390840996292046,0.8174045262686612
2022-04-25,0.9910495781375984,0.9526153588598943,92083.43482921972,1.599054124479505,1.047173449724994,1.823475091076483,1.38600591172378,2.4157385614627858,1.0783696764398671,1.0754112978749426,1.5101571904017224,191526.1972883952,118237.9684936712,185201.13843912494,-0.039553350140384635,0.2743179051491392,-0.555578896830642,-0.2812609916815028,-0.5944234249958986,0.8232132871083385
2022-04-26,0.3009554467912778,0.617896107090381,4965755.022715361,0.0357794296529654,0.5133667043030101,1.293816489645529,1.3143823387107703,2.4149895448257426,1.079492072580513,1.0871801263218082,1.511005427084064,470134.0341607334,208057.8408914286,202772.65297961884,0.7193580953326216,-0.01577048120790743,-0.6083281069488574,-0.6240985881567649,-0.7390083616262902,0.8201817941215436
2022-04-27,0.6276313030969902,1.7909520083577206,-1540813.840493368,1.18356103702412,0.8650299513774158,0.9929735305070381,1.3387779030345481,2.4207841511758725,1.0847227806679665,1.0828860388484867,1.5057936319525436,393337.76858817687,199400.9034582737,188810.63172816142,1.048549708618218,-0.2988084565432596,-0.5923343319284661,-0.8911427884717257,-1.1440352085858652,0.8200542464427661
2022-04-28,1.5272419571467886,-0.3478951808043682,1525793.5530217057,0.6936531504857157,0.0884849566801015,0.7896297632233619,1.3397969670687035,2.414941089194,1.0830429214798296,1.101780984428302,1.5137026233356883,386291.72523393645,141588.65328308227,196041.61380533758,,-0.5287091828914262,-0.5891568077284811,-1.1178659906199073,-0.5022488532976122,0.8257623054520539
2022-04-29,0.1730021981685681,-0.4847219523309327,-339403.7861320451,0.2212435187542034,-0.1248095083703937,0.505769268234539,1.2583158510644554,2.4021330511357144,1.15723714949149,1.1395689449696307,1.5246412880458844,413037.48548580986,174253.77423246726,199187.26175120106,,-0.9114489060643733,-0.646582913194535,-1.5580318192589084,-1.0611632580816162,0.8226542376606549
2022-05-02,-0.7615559897127788,-0.3123623701281595,795156.7681804742,-1.0696057420081253,-0.1868521803816989,0.25277372243692825,1.173535362523796,2.3893046576813983,1.2085751972509866,1.167567534280494,1.5339438094932318,462838.224135259,200874.83023646718,201837.32853138706,-0.8911997386156842,-1.5352814382577373,-0.7109815153149859,-2.246262953572723,-0.12470920948744318,0.833234019597454
2022-05-03,-0.7760741026442624,-0.2809838294454465,-573533.1866614185,-0.5869888386140794,-0.6994527010985969,0.07299773512976278,1.0536773087638245,2.376882564700832,1.2288668173214135,1.1913345342795258,1.5429530874286084,430150.5112222241,187570.3231895297,199532.63113492864,-1.0159508875019203,-2.6696131085096777,-0.8135035377449772,-3.483116646254655,-2.1851233313004594,0.8794841045805766
2022-05-04,0.1807304275781796,-0.4262203900946417,980062.5926751378,0.2696879145660134,-0.140983662191946,-0.3704367445607097,1.0695603528340485,2.364982561833861,1.2062555015940086,1.2139015268772675,1.5530612186747526,405586.001660145,172363.4490769798,204038.6341575287,,,-0.7935229696494047,,-0.8899614672371239,0.7985557222220571
2022-05-05,-0.2058011827860255,0.2179530629228239,-487545.1336042881,-0.4193757784970806,-0.1012385130453914,-0.2572670958152713,1.0382573453616206,2.3533693387022776,1.2204563483324187,1.2270574923795736,1.558229678749911,400731.73140329245,166691.41671152532,194904.65523209883,,,-0.8183043841958039,,-1.145272336973239,0.7411241842122974
2022-05-06,0.2106022873025992,-1.8135968094707733,6790236.794988373,-0.0553171118141655,-1.61845245494953,-0.5230420672432394,0.871194853395925,2.340051430052008,1.3695202142110914,1.3083978205797469,1.5794993495459844,700377.1673550392,283754.9595729272,214664.70366591983,,,-0.9880625226522306,,0.4466936395877038,0.8166516418722095
2022-05-09,-2.76194436710189,-2.3182687840248235,2011202.4961324043,-2.855724325976073,-2.46536617349042,-0.9242233500225723,0.7039772663942594,2.317671312960937,1.5428200472812972,1.4052461172879673,1.6055964330561572,729009.7040433936,319416.9708332645,226759.19155357665,-0.17511421919320858,,-1.191572152575163,,-0.9406906215675688,0.6519723632933886
