Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-31,0.7999997948640374,1.128300484506557,-91760.92091604788,0.8172643615281476,0.8411978727605298,0.915068356729981,0.5643564829333951,1.1996728141319233,0.7557056096782508,1.0213495978345666,0.7582685374449721,30586.177647450655,71834.97910265393,117947.71847618022,0.34385631230925096,0.48331265552414326,-0.7541180299392396,-0.2708053744150963,-3.7324756585158028,1.4974615276674625
2022-01-03,0.5597912619383649,0.906872098140644,-274910.3706320004,0.6444503406226172,1.007135932662978,1.106447718119062,0.6041310606489241,1.1960079475263654,0.7515323926236397,0.9943505413656994,0.7574570370040262,45028.10564441392,54618.000168250794,116101.85015393894,0.4824374560851173,0.6051187463696641,-0.6829534173517275,-0.0778346709820633,-1.0142189576610743,1.492164115585698
2022-01-04,0.9776808740821874,1.2164711442067055,-246915.1894198762,1.097459292210733,1.1620179673837523,1.0222236989826832,0.6064936196420244,1.1930010902430288,0.7534740969682814,0.9904269061727069,0.7558698010800287,28416.604120102158,66752.69780125126,112499.80312855203,0.21852612943606411,0.522041421991758,-0.6765331275991616,-0.15449170560740375,-2.7401807760950114,1.4987921462067066
2022-01-05,1.7252061474960634,1.198939871922727,-144690.0011324647,1.4092063690465189,1.4186216678653985,1.050731344143294,0.6326163858978996,1.191582721959213,0.7649969705774304,0.9874072278824134,0.7555231696810113,24864.74202575513,73786.51328052765,111549.54291249011,-0.36390882287149107,0.5073775059282525,-0.6331735078688374,-0.125796001940585,-4.665419378780865,1.5627515355014232
2022-01-06,1.0709777149808666,0.3711565719892498,413080.7529336698,1.0298703296777738,0.4465482318809108,0.9643480341531768,0.623205274193956,1.191472703661264,0.7671002489066422,0.9759325387988597,0.7556410909852724,27649.452486282098,55416.990312996866,111127.05067769314,-1.0597032620526838,0.43657630312892587,-0.6480694294490315,-0.21149312632010558,-0.5390157618378444,1.603073300639285
2022-01-07,0.6708602140268738,0.840191239078635,-153009.42725152383,0.7198213721448496,1.04890412118435,0.9067261850675925,0.5916910406388602,1.1889423114538613,0.7430295554651676,0.9686607905018619,0.755754443827462,54554.82272979282,36268.75992360154,112055.18885864681,0.2250687410744195,0.4268559059236557,-0.6978347691331127,-0.27097886320945697,-1.1114460430044353,1.6165390988939075
2022-01-10,1.0234394339320776,2.695103382146945,974862.061560062,2.4592850506715287,1.4754919468769057,1.2643724418688527,0.631744643853613,1.1947023922662647,0.83306450573985,0.9687920300507105,0.7617246389904516,86261.52231536277,-23862.957006318564,117417.77775361437,0.9682676154243295,0.6938459167188308,-0.6371671212568756,0.05667879546195525,-0.01633966440901254,1.6792701239383896
2022-01-11,2.372978580069677,1.4063140701003969,108993.8135119984,1.6772138726129775,2.2512351136151096,1.3023410270475908,0.6817053090836608,1.198959284751074,0.8486988340158595,0.964686781656811,0.7599122358199368,93751.91123354553,13307.956125412491,113643.31371211307,-0.5231738040005706,0.647321247663424,-0.5646117304344043,0.08270951722901987,-0.5550888781170519,1.6582238243504837
2022-01-12,1.77543187620347,1.055228060307039,-237013.07749527015,1.40425099584888,1.2153728585812171,1.2735986647244533,0.7085173701730625,1.1971257462990859,0.8517526425880576,0.9460987024894115,0.7597029549897082,99428.95354277149,15535.066432533207,113443.63761851883,-0.520286789395725,0.5864271910046156,-0.5245041755922774,0.06192301541233819,-1.6666532482417404,1.619150637820398
2022-01-13,0.6620897233176635,1.191516674281747,-156636.9477398214,0.8074567444036838,1.1883115997813505,1.4376706851829526,0.8225298712323363,1.1934312692869484,0.7443601950223192,0.9409983252794044,0.757463196063635,21008.99587392823,27767.27616783139,111163.683313732,0.5875812103367662,0.5583947035535777,-0.3722030570062515,0.18619164654732617,-0.9653369334519919,1.6049532617941227
2022-01-14,1.068695567848545,1.053843860375519,370814.5551093966,0.9065308371381064,1.0151284001358292,1.4804012094423293,0.8955623073190295,1.193559449649056,0.6868286172939325,0.9389318399354817,0.7574367461407172,13331.766969534485,22435.678425475973,113735.03560919264,-0.013994510219623923,0.5026166201556092,-0.2872434583971283,0.21537316175848095,-2.2201063119023856,1.5940320686044618
2022-01-18,0.9304189164219814,0.1913554172625655,273517.43476408976,0.6558793009304313,0.5155209672271415,0.9796516164654536,0.9035590624144929,1.1893183154992684,0.6771000253024649,0.9454991203188815,0.7600740784166781,22639.15905867249,30900.92953552177,114677.87981665133,-1.5815024102678743,0.08085553647788839,-0.2747940992680626,-0.19393856279017424,-1.9635565999299966,1.5425511374641492
2022-01-19,0.0175616312424402,1.9237126561889573,591075.8291058345,1.6050831449083702,0.284277261277392,1.0831313336831658,1.0314908801899907,1.1947967998099165,0.6094552178088466,0.9426870652053807,0.7604130064606767,-17614.30399404734,44080.474823327735,113151.66438738604,4.696295793729298,0.04885101689064139,-0.14697091674332194,-0.09811989985268058,0.2782420682102997,1.6241541745878867
2022-01-20,1.0882689030563384,-0.4439488948035972,1049060.0784836432,0.3028046755923519,0.5907788449132241,0.7832959426610385,0.9815562827023211,1.1892856860710077,0.6866027100691191,0.9517773695368592,0.7672737624394455,48351.88195538956,62100.35256341365,118197.65619334673,,-0.22562877107287596,-0.19196878643866983,-0.41759755751154576,-1.2448844927266498,1.6286072387524897
2022-01-21,0.2572087203999889,-0.1528509033680674,-221343.26608885592,-0.1957536361225038,-0.1447932018524227,0.5144224271310757,0.9459974586447581,1.1903421175593483,0.7269079860276817,0.9575948848411328,0.7652324054363067,70075.54783202527,30793.663672872197,104557.37353428533,,-0.6091951120313788,-0.22975615590827983,-0.8389512679396585,-2.9767057459711586,1.6147793287384187
2022-01-24,0.6202550560595537,0.7967682598001922,-37866.150210503256,0.5240945267031574,0.545723294841105,0.4630073070160103,0.9413007645639782,1.194240814741265,0.7275872089469181,0.9471360466371729,0.7607029494835004,84928.77184857316,51572.98119625319,104980.82329446758,0.2504330967023629,-0.7095198749417325,-0.23800325020891008,-0.9475231251506425,-3.8337309921901648,1.620487937141568
2022-01-25,0.2429035417945169,0.980144041191,889762.0854172187,1.04449464024586,0.5610463668417296,0.6207650318016971,0.9928092020637662,1.1949104721744916,0.6891642539358479,0.9430863869896355,0.760439394054109,143559.17524930576,77920.62728022871,113054.39336519073,1.3950351244827117,-0.4695858630030333,-0.1852880402300704,-0.6548739032331037,-0.7268109534642112,1.6083756200317758
2022-01-26,0.8598868395997723,0.2495380963841018,47007.07934360579,0.2890240111305928,0.8314286454115223,0.285930119840726,0.9234065448885411,1.1925512494099129,0.6907041979760575,0.9395976718339297,0.762459189016424,131066.43904250438,87686.29229159543,113625.13609179374,-1.2371892042754258,-1.172322153119297,-0.2557806004204525,-1.4281027535397495,-0.611742998364189,1.6205790734242318
2022-01-27,0.4985450564220883,0.9817377550488988,-675628.5260013593,0.9181523446950236,0.8861766741514661,0.5710674498112253,0.9196733503350026,1.1932807814040078,0.6901490911096113,0.9227735028702171,0.7621686600049338,92191.13104457024,63013.72990563402,114114.10500104669,0.677630251491059,-0.47651122456912515,-0.260443198814532,-0.7369544233836571,-3.442779960867451,1.6556832447347325
2022-01-28,0.9770662973260648,0.4524016182719421,-287838.5208486626,0.8373761992001096,0.8590902888134799,0.692117954139227,0.902139775151608,1.1915789803674324,0.6976806811586593,0.9149913884626912,0.763349856934334,109528.06462465665,61536.42604465088,112216.82727583928,-0.7699841864843396,-0.26501307437230576,-0.27826511142142435,-0.5432781857937301,-3.829793938195164,1.4611731172601676
2022-01-31,0.4804865311541082,0.2178365314853341,768041.7963133412,0.2640310435218556,0.0283369761602507,0.5763316084762555,0.8566165775005468,1.1897336771192308,0.7117097041530536,0.9198456839301703,0.7651490136974131,152518.2004861261,64857.403883116625,116852.02921228597,-0.7910542711858023,-0.3963072134688925,-0.32849434265030203,-0.7248015561191945,-1.4452206396512501,1.3965423340933865
2022-02-01,0.4091984737594476,1.00269374852145,-399901.4286603644,0.5867414226254439,0.6818321210855025,0.5808415499423456,0.861407660019587,1.1909561354824165,0.7123880222193922,0.9141190822846874,0.764602692679852,146268.6475847079,60818.353062886235,117584.25009078241,0.8962451016105417,-0.394089864995077,-0.32394387358369364,-0.7180337385787706,-2.3529241222052777,1.3907568607971696
2022-02-02,1.0529320847730244,1.193163627446296,-255281.001683585,0.9219014019307163,1.230626694653111,0.7695666561547844,0.8602422841815667,1.192186589438455,0.7117954308402006,0.9072243430042557,0.7643567148102964,145850.35697152247,69581.76963995099,114887.4009246375,0.12502955581417377,-0.11138650315212713,-0.3263302947759981,-0.4377167979281253,-1.1753034178131982,1.380927614386343
2022-02-03,1.1971060497365666,0.4750264314258157,125340.5297061836,0.9870614334262272,0.8286454140790234,0.6682243914301678,0.8240466121567209,1.188836282740121,0.712071649105652,0.9065718727876759,0.7656612967069212,159351.88351345487,77608.80824645057,116573.5246955926,-0.9242918503112153,-0.20960306401656403,-0.3665030975113698,-0.576106161527934,-1.8425306724728836,1.2000210114821759
2022-02-04,0.7534267598279882,0.3827215970262756,-313278.7382542619,0.5308322813016169,0.407041319195077,0.6542883871810344,0.8246248634085722,1.1862682898983465,0.711689107492561,0.8895757105046908,0.7672888328988162,123033.90895405831,70067.73805068851,117361.45353168459,-0.677323989233933,-0.23138035864660206,-0.36363919615231116,-0.5950195547989132,-2.0891609253825085,1.1769033841379697
2022-02-07,0.0285873954673316,-0.2142187083733144,168270.8402013702,-0.0303981833445377,0.0048191634870722,0.5678773392093048,0.7719043660359748,1.1794156406762855,0.7485737655338274,0.8917383811434831,0.7721200262624955,139097.922326703,80254.70172822832,118440.7154792187,,-0.3069552208556512,-0.4239137108725476,-0.7308689317281989,-3.3462165100517383,1.224258407120942
2022-02-08,-0.5934335933963553,0.6043068322098701,1566266.1511027173,0.116932099106112,-0.4205242491162888,0.4881999559469888,0.6673645385391211,1.1781248917453198,0.5963800419185805,0.8914368739463726,0.7728130989348261,168668.12680383577,108772.65282253624,123660.83090937695,,-0.31261136343815316,-0.5683429475876831,-0.8809543110258362,-0.6209077348877288,1.184689448140819
2022-02-09,0.3840550608107929,-0.6784345804810616,1141620.087998588,-0.0085778107503191,-0.3793839471490265,0.11388031436151727,0.5631271060100482,1.1720423826093254,0.640950525446518,0.9106916911692837,0.7814040878917377,220299.44052816523,134193.4165699767,129334.61070932714,,-1.5983573453491238,-0.7329977639009788,-2.3313551092501026,-0.9920758963477938,1.1637529866850187
2022-02-10,-0.4257095595047548,0.0784433050170214,-808110.4890533132,-0.4592664083831668,-0.082800245815628,0.03456368907975841,0.5142878682455473,1.1704916297006454,0.638690418382963,0.9050856966322914,0.7831932944977833,191744.5699502631,121359.0029450372,120992.06891735873,,-2.699979481190278,-0.8223959722240385,-3.5223754534143166,-0.9769271094396635,1.1796890164232838
2022-02-11,0.1609776167734047,0.5260877713634322,-12956.52570306952,0.6292603358818312,0.7872978790620397,0.06323692394718973,0.48101642309963155,1.1658841941073395,0.6185698344141705,0.8729757871976935,0.7835840349040449,198928.5910521007,107049.21011842201,122671.30113736373,1.1842027354598499,-2.0290130429591735,-0.8853336298494338,-2.9143466728086076,-1.8449226591165473,1.1624619828365337
2022-02-14,0.6576264282366324,0.2917706517843985,-557554.7744807631,0.2840620823531719,0.3361945305432705,0.1644347959787323,0.44291276267007557,1.16375544427789,0.6047439245445932,0.8486881092445157,0.7852378176654463,152510.1245725927,90108.35273079427,121070.1864237299,-0.8126689773038774,-0.9908587120594411,-0.9660346801420432,-1.9568933922014842,-2.9539677181339656,1.1856807900643969
2022-02-15,0.0835604648308585,0.1550235758979532,-668397.5112810484,0.2024246239495752,0.4235597664522483,0.07457814471634891,0.4410961706018449,1.1587208000606073,0.6055933218056022,0.822334766571531,0.7876602217742708,105414.3772703358,71999.01031119301,119773.23218505621,0.6180067084079927,-1.7774154275813365,-0.9658089914470858,-2.7432244190284223,-1.5089812598201147,1.1887431843594263
2022-02-16,0.154441899624258,-0.0045695261580984,188909.67177767097,0.1255677104463721,0.0873807739185803,0.20935115558094158,0.34468206148449215,1.1524918019320118,0.5017167799346214,0.770379704947436,0.7906839295586715,85306.06940392761,80343.94991516661,118447.93067709694,,-0.4986094189169566,-1.2070592303358898,-1.7056686492528463,-3.2652617975688925,1.1122385874356457
2022-02-17,-0.140548670395443,0.6280919619179315,368318.7403736208,0.5848827722347281,0.2486725537835461,0.31928088696112356,0.3982841043205686,1.1500035995861515,0.46924315459859306,0.7354577162648843,0.7913538797232809,51269.00249842649,90305.76931679393,122288.51510363346,,-0.2210943418395554,-1.060354770847116,-1.2814491126866716,-1.0900186645040661,1.1186887278985118
2022-02-18,0.0626840616580484,0.1064423773650258,1400127.850811732,-0.2620390159256676,-0.427874575236066,0.2353518081614423,0.41124876835722324,1.1504366218249071,0.45662686432462873,0.711692540936612,0.7907504722300718,132342.5583434559,109014.20292393072,125598.8570332283,0.5294965658261588,-0.5581168565199557,-1.0286985132534912,-1.5868153697734466,-1.79675858816441,1.0979604370824514
2022-02-22,0.7704690089827739,0.3500737491873043,-507962.6794898973,0.3718150675008935,0.4854845830316847,0.24701242764202344,0.3889140428265788,1.1526995253723442,0.4476132068881587,0.7088210836793531,0.7876287249153804,108837.7318794862,100382.89158596423,113712.70706508111,-0.7888555877445416,-0.4539196999011549,-1.0865035342503218,-1.5404232341514768,-2.174460027360066,1.01028640631262
2022-02-23,0.6156289567564563,0.5786009629482383,-139678.30099910055,0.6941039378168643,1.1058254881035516,0.33172790505208044,0.3688368889144408,1.1531999522106946,0.4282867000373236,0.6799525162291978,0.7872223335559217,57365.71255867022,107441.22158638519,118284.0741481019,-0.06203138231086489,-0.10603944105692956,-1.1399414134718096,-1.245980854528739,-0.8874080069400987,1.0010305436679952
2022-02-24,0.7829063414326658,0.7450642976217949,-349928.80573946284,0.7136023583748639,0.8856249880757954,0.48165466980805915,0.3936131989763254,1.1507296229279316,0.4352977203505994,0.6784524860885144,0.7875313795871428,37518.91830451678,80391.3808253725,118054.87292189243,-0.04954255361976918,0.20185870599493808,-1.072782776295516,-0.8709240703005781,-1.7601292427943265,0.9543471791796064
2022-02-25,0.7474542834621172,0.082353462137604,440215.49726651725,0.6578778608085614,0.2813119500377929,0.37250696985199366,0.34864398433076066,1.1471441348078544,0.41743234727701206,0.6798656586249037,0.7903530832473528,93311.11946791061,96859.53624970517,121643.92735890928,-2.2056526466627897,0.06620444931669259,-1.1909794723251343,-1.1247750230084417,-0.976662185255569,0.9124085019243291
2022-02-28,0.0640302712462617,1.2887154691832716,1767770.1542161824,0.8388430337566941,0.4951119230389036,0.6089615882156428,0.39045967687632716,1.1485461654110891,0.46728461031351065,0.6806625872018055,0.7902918420050391,196091.55322115286,105818.81639768301,130693.7789075196,3.0020452811751634,0.4444304884749897,-1.0789275138787904,-0.6344970254038005,-1.0678955821503526,0.7983061079912648
2022-03-01,1.5677121773187697,0.6845185992576468,-358086.2106750731,1.4196282071110442,1.2960540041010449,0.6758505582297113,0.4137937802649428,1.1463120830542122,0.4698558303839206,0.6726772307684519,0.790812917521347,139785.15287173213,107629.8436684363,131286.22094081537,-0.8286568072837497,0.49060424947376485,-1.018937449560725,-0.5283332000869603,-2.090913469253575,0.800157375030397
2022-03-02,0.425094131983295,0.3032926868509555,-229173.88056122675,0.1110686997703389,0.1998023429706972,0.6207889030102548,0.37882372718141805,1.1437559922871723,0.4492962188010439,0.6707118536943314,0.7925058529323766,148321.53027668904,113206.09450193695,131011.02468825683,-0.3376123289476947,0.4939200962988011,-1.1050018586293937,-0.6110817623305925,-2.4221161695801,0.8030880822550602
2022-03-03,0.4374807537445893,0.8847423141268997,-283720.9304418699,0.4867489831783871,0.8626332111539696,0.6487245063112758,0.36340266151544826,1.1399996545743758,0.42448251532259945,0.6677249572370391,0.7914943939762169,146899.53383877478,107055.49831013313,129140.56840744067,0.7042637187424177,0.5794966572146606,-1.1432717585202747,-0.5637751013056143,-0.9784740873247696,0.8115867318581584
2022-03-04,0.9345063743943598,1.3567977793075947,873971.5280615576,1.2790191417023389,1.0774100790890984,0.9036133697452738,0.4074912289095372,1.1374595771717015,0.47898031324363344,0.6746128909719813,0.7897668202597958,184331.0837565435,122849.23643191783,129871.56307080695,0.37286418026902796,0.7963821722716663,-1.0265332053404224,-0.23015103306875603,-1.601424790356606,0.8116849816645744
2022-03-07,2.058194475829985,1.777694824734068,1070532.6452731653,1.8717472304300105,1.98070535598594,1.0014092408554331,0.4772398902949268,1.1387607694377897,0.5684034664636587,0.6908545512232298,0.7905553648396854,253521.65293291482,134735.00479108508,137139.02416958587,-0.14651164770728378,0.7411442486560279,-0.8696766266409272,-0.12853237798489947,-2.2167916397765453,0.8152156659863317
2022-03-08,1.6295376230289058,1.5606057025808422,-323614.1239797636,1.482168928989804,1.449980860880986,1.1766266615200722,0.5659811108426347,1.1405088604775933,0.5927915191408885,0.6927824668731842,0.7910047173635252,228927.40472385814,140860.04992678468,138192.70641332594,-0.04322229093522054,0.7318461573963699,-0.7006691060588606,0.031177051337509414,-3.4361594507312523,0.8248005775056456
2022-03-09,1.5693124555336837,1.2694629448832837,-832192.4061306573,1.2875043398709156,1.6536144049012194,1.369860713126538,0.5992389164763053,1.1396919620615977,0.6133570315694223,0.6782082616402597,0.7907646686793744,109004.4768621894,121311.37532712932,134398.68885849192,-0.21204366404306899,0.8268039669184177,-0.6428529186733092,0.18395104824510855,-1.0048212666626948,0.8016976339074194
2022-03-10,1.2498259585694242,1.00691253338419,-32827.485779918265,1.456230070327047,1.2922900140794589,1.3942947569779958,0.6835062721695679,1.1394600488386326,0.5399638673935891,0.6792451553689764,0.7907951955106022,50282.09817326411,121444.48331165829,133728.43163853342,-0.21611555711748806,0.7129081831998394,-0.5110739551469647,0.20183422805287465,-1.8082544286586892,0.7814807747649107
2022-03-11,1.0897404819423162,0.6123564809293889,-153612.9784715562,0.7745576085201158,0.5717563536167365,1.2454064973023546,0.7102019309651862,1.1381055038748524,0.5213528211512825,0.6790636688113073,0.7914091007161123,83006.97370235196,124726.83239846217,133239.16072797522,-0.5763802588016746,0.5616679200566566,-0.47157098088790217,0.09009693916875437,-1.5955288193977681,0.7594067306763665
2022-03-14,0.707421912919175,1.8157400044310936,779598.1142325096,1.6780355644903295,1.1524705787638094,1.2530155332417598,0.7746845426185693,1.1430478430755386,0.5744344029395412,0.656577937288152,0.7917687385722301,122634.70569913092,114190.76420838662,133808.9077389084,0.9426211265515219,0.480852446953355,-0.3889976156708629,0.09185483128249192,-0.6432814317505058,0.8038999906846468
2022-03-15,1.0409043959334987,1.2197167064937382,-191226.3471359545,0.9399911972188626,0.9593791151198428,1.184837734024339,0.8210818453540363,1.149009060593405,0.5708403956693063,0.6438652032681649,0.786676616973425,140951.12706637135,102264.33953616618,124196.13205553453,0.15852867725393857,0.36673831656209593,-0.33603236913349155,0.030705947428604375,-3.943105195535508,0.905029040748266
2022-03-16,2.089247412462065,1.5609473064905668,86881.57971427357,1.6331179550944697,2.111352216699004,1.2431346063457958,0.891378031883667,1.1546269450933848,0.5710679098104231,0.6464202982230315,0.7845722398065056,178715.08161613744,102256.20598171525,125477.14372160789,-0.2915110266862744,0.33262276145805525,-0.2587639638232022,0.0738587976348531,-0.7376545795053359,0.9346352605349898
2022-03-17,1.4967817515854218,1.4062610151757031,-448864.3671954778,1.3668603529784864,1.3541603131300946,1.3230043027040983,0.9619195589503573,1.1534013290446707,0.5409111666338347,0.6259355437283661,0.783936068052404,146826.37966748,71506.04835912009,118796.68642202641,-0.06238288433117087,0.3187295877277876,-0.18153970485015478,0.1371898828776327,-4.3661501478538645,1.0520710542155796
2022-03-18,1.6158008646845907,1.4945075566620218,468200.8258587672,1.779305466894991,1.7840361489968934,1.499434517850625,1.0052403386875617,1.1565362344740537,0.5474240262221265,0.6319485487080445,0.7837259579419075,151820.48394173733,83813.78946518447,124062.61989881672,-0.07803396616308332,0.3998613930370886,-0.14020287745413545,0.25965851558295316,-5.353685879284847,1.297587090097656
2022-03-21,-0.4812701682644515,-1.7673139784086125,9642659.680959543,-0.6056892727498813,-1.736893567110375,0.7828237212826836,0.9115525208988796,1.1437848607779457,0.8077734097065713,0.7128553125748227,0.8050566249632249,563947.0754491279,255455.06054153634,164410.5254528087,1.3007873538299106,-0.15224167457048315,-0.22694888274022204,-0.3791905573107053,0.12328281244053046,1.3848627695198157
2022-03-22,-0.839523723576372,0.0721109098826726,-1721374.6236207364,-0.4626868928364445,0.1124359200018414,0.5533025619604706,0.8976543789336482,1.1415828767433494,0.8202374620024329,0.7180532347629869,0.80723777272308,503276.478242586,232347.66065688178,159246.9435864648,,-0.4838801353030208,-0.2403859511769386,-0.7242660864799596,-0.5531716734465137,1.4179100319028808
2022-03-23,-0.3066511283293316,-0.0973931675444017,-1815683.5134118912,-0.5893310785115577,-0.3053307200734405,0.22163446715347684,0.8638546724090161,1.1392958778630495,0.8475499215742138,0.7189649553047681,0.8099410848861345,419476.21762194636,206800.36847664078,152649.87728552,-1.1469546518267677,-1.36037507095141,-0.27676114814025904,-1.637136219091669,-1.2587797787156807,1.4068081407073376
2022-03-24,0.084922039522981,0.0545730224512439,-1212951.6300232562,-0.0936153622955231,0.1160603376832938,-0.04870313139141499,0.8293301086504885,1.1394961294050114,0.8664951558588629,0.7145687966769454,0.8096655332456708,376325.0764077568,181636.81125159265,142770.15913864732,-0.4421939871924055,,-0.3177231750311781,,-1.562193227718203,1.408425069902743
2022-03-25,-0.0079194559723685,-0.5308277345039354,1337968.0373988682,-0.1504925402585684,-0.3427407995245506,-0.4537701896246064,0.7986710488184116,1.1375009309158814,0.904338052077574,0.7309255459687274,0.8131710159970119,421212.7034143743,202238.31797561838,146181.74204250585,4.205115038367722,,-0.3536398118257758,,-1.6489677251706287,1.393810764612574
2022-03-28,-0.3058841226437376,-0.0088135964495457,-1282687.1168912782,-0.3527345170160227,-0.0179274016285386,-0.10207011323279307,0.7337945955367707,1.1363452785180341,0.9138244611716784,0.7362734376139636,0.8145984649536535,268689.8398590012,191436.4859016036,144251.8301705768,-3.5469107658571426,,-0.43734334859908497,,-1.0942006879418624,1.3929881508970383
2022-03-29,-0.1875625294962155,-0.4011021074828438,995721.8555936444,-0.2903510106188207,-0.3851709021620717,-0.19671271670589635,0.6795135601997462,1.127241110576574,0.9484908111434817,0.7467303551274624,0.8190174226958081,336380.2431724371,209561.1988434318,147029.8387187826,0.7601037465588013,,-0.5061512417963357,,-2.3557760653260407,1.3960580651977474
2022-03-30,-0.5575489179148576,-0.1419079688160636,-58922.99040212389,-0.519614991409636,-0.3127779231643828,-0.20561567696022873,0.6572535274163952,1.1215003762381879,0.9628997477260194,0.7528647728581501,0.822869716596137,344892.78768039227,213160.98851392974,148704.09249088756,-1.3683715040636053,,-0.5343528589097566,,-1.5758239055767445,1.392951347895433
2022-03-31,0.0035429991524473,0.3467126520233528,-285988.69564188155,0.4578426497343777,0.323807506269258,-0.14718775104580697,0.6303520443112178,1.1198048884280458,0.9637250440646687,0.7497971700094138,0.8240315321327499,344779.3994203917,212509.76341022964,149003.83081831055,4.583522758073062,,-0.5746312785439889,,-2.0096532487515186,1.3767949010135632
2022-04-01,0.3045529463788909,0.5278921870891615,-880657.0902790723,0.2624672459989927,0.32227250088137,0.06455623327281242,0.5889067647002962,1.1191873023342045,0.9485438602904233,0.7459798905186036,0.8244185206689374,257047.96850336023,200243.6452577862,145695.60917011928,0.5500471199691495,-2.2107311992322325,-0.6420902010867884,-2.8528214003190207,-2.816661747599024,1.3882015246355182
2022-04-04,0.7104232091256328,0.5599669030323238,-436181.7119151801,0.4496341588213628,0.6950451885210622,0.17831233316918632,0.528020368615209,1.113856536661939,0.9063649503822924,0.7453669278391517,0.8237054445372857,181712.2506439429,186089.2708436387,142535.68645857784,-0.23798318139308988,-1.0855981665208443,-0.746448770138547,-1.8320469366593912,-1.4048208019138122,1.393172455684187
2022-04-05,0.5519631933341351,-0.218498427137618,1487280.5705131483,0.4699315811473834,-0.1619182586800338,0.21483306923823148,0.439065162129286,1.1082657720755191,0.8867815344687628,0.7523229532180896,0.8279923484681869,272256.9853685886,213427.43747304988,149728.50955376052,,-0.7147865307482744,-0.9259038698816192,-1.6406904006298937,-0.45910350827527596,1.3853013667592342
2022-04-06,-0.4645106278191999,-0.0755077947885176,-403391.6303466365,-0.2364301159096715,0.0398598678305912,0.22811310404374066,0.3718166251456959,1.1017342546166113,0.8713578587916201,0.7045823422823034,0.8308707862831517,293697.02415778954,190456.54260793826,148359.52877452679,-1.816748544961708,-0.4885592132604987,-1.086240022791159,-1.5747992360516578,-1.286304299102326,1.3781724379378535
2022-04-07,0.1945170649890286,-0.3263937539704269,167385.47274298174,-0.0697164287789835,-0.2652744724309048,0.09349182284498474,0.3051513107779651,1.0954682982035289,0.8712148650781508,0.7042379968927939,0.8357158148517624,303707.6720839346,191429.73692845463,150745.4342354627,,-1.1829337782346472,-1.2781294659168905,-2.4610632441515374,-1.6318980451470464,1.3787986897440698
2022-04-08,-0.5301022503437185,-0.2680279572984769,134609.66921683447,-0.4226184153259797,-0.1968510353459613,-0.06569220603254294,0.2611320888665718,1.0895523183776095,0.8770973990312674,0.707816006647836,0.8401181841216151,318118.8044683541,197623.4493736564,152458.76075550783,-0.6819786197673439,,-1.4284958068561289,,-1.4882501019185743,1.3798797784840282
2022-04-11,-0.5242485888678825,-0.3804528126728606,150705.61628925987,-0.594231178826222,-0.3983156474537939,-0.2537761491735798,0.1513224480113741,1.0798142819150491,0.8068900456826568,0.710692614325278,0.84299804930088,286674.1795711916,202745.82544080773,149573.28891552202,-0.32060382245139596,,-1.9651313667955426,,-1.6300716750281687,1.3536102490896516
2022-04-12,0.106662511756653,0.3390908749487593,176823.5001864629,0.2744272119915631,0.1046276178968064,-0.14225828875630434,0.10729115643412515,1.0779744341338706,0.7686411444008354,0.7067026104485372,0.8441144690486181,305076.67193731247,199512.64119209215,150410.8115690328,1.1565983850665558,,-2.3072928079977477,,-1.7731363955979906,1.261032000073313
2022-04-13,0.4206884764931136,0.0416251180484952,-375271.93971001054,0.3166152831969597,0.2685799444854222,-0.11883170618890179,0.03132504701202157,1.0730168015918846,0.6882913167989736,0.7079202090182146,0.846553187383342,281968.9959660983,188699.48495085718,148540.7842657107,-2.3131888146558133,,-3.5338113994642173,,-3.0358183157965404,1.2691713795903246
2022-04-14,-0.1101883181690404,0.7204672373675969,-337207.65079361154,0.3249714801333709,0.1212948998959841,0.09054049207870296,-0.002964641878383739,1.0718220817669566,0.6308768411600805,0.6821721676772315,0.846840228763162,287551.8317861916,173228.09361919973,147326.48158607635,,,,-2.4713181824308803,-1.5912219341932794,1.1240515157506168
2022-04-18,0.5337907583038568,0.6478439263076723,-371238.54619292985,0.5067175421563501,0.7039187631013082,0.2737148687999328,-0.04529782339610122,1.0716718834346175,0.5480776466026758,0.6728392877857096,0.8469123691285112,245579.86318360674,149556.44987459018,146785.30984975028,0.19364588908952599,,,-1.36488827614905,-1.623530645428316,0.7297659471949351
2022-04-19,1.0088586939000308,0.9665573423703576,259160.75077771957,0.8285607451435748,1.0046994753149343,0.5431168998085765,0.09139574264284729,1.0690948418573212,0.4225363046277053,0.6712804375296927,0.8462451680192047,-223595.08332548445,157564.8501556998,146761.11220033813,-0.04283433804631975,1.7821256838867614,-2.4593687292801896,-0.6772430453934283,-1.7364833548316758,0.6173291463238231
2022-04-20,1.410860774822579,1.4101561384911694,1176641.2273923608,1.484426581331773,1.3788003578834085,0.7573299525170585,0.15829800407327213,1.0688265259960041,0.5151106406973792,0.6809210757765561,0.8461258666013585,-78694.29077482957,177806.6397824142,149922.94299381145,-0.0004995619435944123,1.5653196687569335,-1.9098372626586553,-0.34451759390172165,-2.247848610428785,0.5772101613032427
