Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-03,1.050200432154277,1.0511122028305095,-219580.3976299744,0.9656392155045754,0.964801346649466,1.0071883811553648,0.5976456417695324,1.1127699636795265,0.8117587507376423,0.7093290737087411,0.82735028673903,42600.64315159454,531208.8227921252,371284.62293159554,0.0008678106420464669,0.521919940858101,-0.6216096425653209,-0.0996897017072198,-7.0846489672120265,1.6844781063896446
2021-11-04,1.432974717590854,1.6106288626900316,-889952.3282146398,1.612164292064458,1.6968258886428522,1.1417472288002841,0.6608230658535671,1.1143727327261934,0.8399128224271216,0.718357183962058,0.8279271926732361,-30635.99706508226,515127.94564137346,368378.3928418691,0.11687219497970001,0.5468288973608044,-0.5225608264951538,0.02426807086565054,-2.4690931853571176,1.6752426023592388
2021-11-05,1.3261646102777878,0.9199781010700948,-380855.6379160844,1.106943224139698,1.056074043607694,1.1760032175223674,0.6723102477047163,1.1089686924212514,0.8419049399792908,0.7166451015798505,0.8247504788265991,-41196.03293519576,506719.43546192563,353593.34019766294,-0.36569643694689613,0.5591569523286277,-0.5004658443785254,0.05869110795010232,-2.978498029339456,1.6536745401686954
2021-11-08,0.7641601492720032,0.3768924013289148,1233975.961454574,0.6474070580855749,0.5656372840916131,1.0218799439195763,0.6996317366131544,1.1021851387003812,0.8217731034381066,0.7111586748866886,0.8237650424244899,-34931.72588380461,486508.68150927627,361267.0266431278,-0.7068176475695074,0.37884518610377166,-0.45449587199588654,-0.075650685892115,-2.5038476147357374,1.6099275812945315
2021-11-09,0.4969790513580978,0.446769835718209,-49160.20686132461,0.4769519903857961,0.4062500663902053,0.881076280727552,0.7675221788226336,1.0984570240675735,0.7329969586400866,0.7110109030729848,0.8246167467995188,-182196.88385635376,496138.3876518814,366913.7912313798,-0.10650432192872722,0.13797682990912608,-0.35849439214858736,-0.22051756223946128,-2.6492824929337546,1.5541547728907317
2021-11-10,0.4945758991123856,0.8352985891462392,-1455286.3254208532,0.7000382531656335,0.7846320887137992,0.8379135579906979,0.8906093824440742,1.096123546772047,0.4689803927458329,0.7106994811828277,0.8245323807169571,-541725.1493699427,476928.11796695756,326547.4318131705,0.524088626860025,-0.06099098539613506,-0.2076292585100586,-0.26862024390619377,-2.469893880885731,1.4552910507094379
2021-11-11,0.6440005638166628,0.3352927821868068,1394841.1786537585,0.5915743007122085,0.4093138089496548,0.5828463418900529,0.9243147595566793,1.090634994090871,0.394240196769686,0.7062516049004776,0.8250135540356086,-394268.43242826033,464664.57564159186,331213.69921083224,-0.6526954747888181,-0.46112907540469167,-0.1654627064802392,-0.6265917818849308,-1.7023183417802252,1.475784233107412
2021-11-12,0.0573693263678336,0.2420249437968902,-489676.3369123652,-0.0521347994894085,0.0486117127142247,0.447255710435412,0.8940646803675509,1.0853550052420609,0.42266858351365844,0.7052112717136869,0.8262076649788009,-331228.6654528635,420712.98674119834,339036.68538593827,1.439531017729903,-0.6926476317711026,-0.19388428426899407,-0.8865319160400965,-2.295147697080794,1.3715594042198882
2021-11-15,0.4332155131828834,0.4121976184925522,-269032.0368312951,0.3189909367947461,0.2853231552238586,0.4543167538681395,0.8914320676162213,1.0836236556070944,0.42563622967354897,0.7049649627345035,0.8271662446950794,-233274.37523621367,423154.24548860535,342743.6288550634,-0.049732434270701814,-0.674034583796224,-0.19523670623814232,-0.8692712900343664,-3.391213935390353,1.3733802778022335
2021-11-16,0.3638578541752224,0.3988262953397026,-451213.4535564999,0.553950035087647,0.6361037312955542,0.4447280457924382,0.886994653450133,1.08105833088833,0.4305029838400932,0.7053816120417322,0.8282953123418522,-165389.91739846914,395604.4706687782,347709.5519045118,0.09176269121169499,-0.690375992316379,-0.19785682168812943,-0.8882328140045085,-2.499163442109849,1.2935106605243059
2021-11-17,0.2357667891838186,0.4706357430075965,-971063.4701935118,0.580769283971927,0.4040845729724474,0.3717954765647097,0.8701406736876776,1.0788362454858373,0.440257816967569,0.7049370700588573,0.8291878621209343,-374666.6001099721,405530.39216872456,344889.6573162764,0.691241290373442,-0.8503109835714441,-0.214983296195821,-1.0652942797672649,-1.733388428586879,1.3306686143957074
2021-11-18,0.7505451967624559,0.5596665037445927,-291216.0058740275,0.6363786884960909,0.6522513818392763,0.4166702208762668,0.8470741992633137,1.0763224276936092,0.44400732573622925,0.7021122852713844,0.8298076164885378,-301977.390665571,339548.61837070493,339322.32649061223,-0.29345879415820264,-0.7094932215563144,-0.23951705657357208,-0.9490102781298864,-4.143155045977292,1.1743693134185742
2021-11-19,0.4935649605744512,0.9073519603930258,-693923.9927999247,0.685121032503492,0.7307460503301488,0.5497356241954939,0.8092875476896755,1.0765464182980424,0.4009797720939275,0.7024620800656817,0.8297542028188393,-385215.0428279466,334017.9785692304,337223.28731039335,0.6088759412080538,-0.38671681048331413,-0.2853591456563109,-0.6720759561396251,-3.087299076358312,1.1730764871676183
2021-11-22,0.9547891132761332,0.6218560095533547,-646313.384197837,0.7411483329445083,0.8531763920352695,0.5916673024076544,0.7733134855270051,1.0766726079653364,0.3825868876026902,0.7022183043275605,0.8296823541800976,-309290.20408362214,332658.4682839736,327612.27983915707,-0.42878192225600065,-0.26774002266344404,-0.33094613537134204,-0.5986861580347862,-2.1890059114677585,1.1788913165601491
2021-11-23,0.5250818999816591,0.6662471156906182,-496755.25093888654,0.4808081004203473,0.5538923722124309,0.6451514664778376,0.7334093539987137,1.07126515499518,0.3466527722331517,0.7006596971302061,0.8279254164621921,-459945.93300317944,305512.6657438941,329195.0211434206,0.23810639591092014,-0.1282188888735017,-0.3788916069827256,-0.5071104958562273,-2.6161420955396872,1.1751341992215452
2021-11-24,0.7733564167966325,1.375906299985486,1839446.652502328,1.3533102011668898,0.959565531245083,0.8262055778734154,0.7607757483960469,1.0693812650814394,0.37500607227290944,0.7074210482167834,0.8266883801354082,-306793.56445286237,290545.26175289444,338408.53506748856,0.5761278953811202,0.08250499190650315,-0.34049686899562337,-0.2579918770891201,-0.9320526256404387,1.2479543459110667
2021-11-26,1.4995562200186363,0.8725727185070085,-723015.7149757091,1.103961384914733,1.2786089734602175,0.8887868208258987,0.7575126530981257,1.0650783407925133,0.3736658577492455,0.7040401222113767,0.8248928512466367,-377894.85543471726,253665.13078491014,335654.80232733965,-0.5414784943988775,0.1598171691578944,-0.3407633938638334,-0.18094622470593905,-1.7449851151794162,1.2538344532413108
2021-11-29,1.1625645209057272,0.7205372962154613,-92960.7417567498,1.0162949177761842,0.7288008946067617,0.8514238879903857,0.7561046100359148,1.059218840693922,0.373753867903242,0.7021379502598052,0.8221008025592187,-272584.5889089437,266780.5079169805,331785.32758544554,-0.47838645932409524,0.11873037063627742,-0.33710723301850337,-0.21837686238222595,-1.2465532079367474,1.2706886452141752
2021-11-30,0.3344578201690371,-0.1031953382025658,676604.3640289642,0.258765750438318,0.003718058140647,0.7064136184392017,0.6935694046586429,1.0487031196119347,0.4078914502509324,0.7048894593305705,0.8200780520240234,-134138.39122520923,262181.05302515964,333408.6693218036,,0.018349614192140123,-0.41345824201496345,-0.39510862782282324,-1.366304722693065,1.302888478953511
2021-12-01,-0.1705455568426561,0.6625605221869808,1440575.359039425,0.1025087982864114,0.2644212979000393,0.7056762997384742,0.6691580231840755,1.043667018783688,0.3934414639685312,0.7041013925555579,0.8185605848070605,-76728.08842003177,248514.64232716474,344267.5748399846,,0.05313639311300927,-0.44447552975935606,-0.39133913664634695,-1.8206992155120645,1.3137173393837938
2021-12-02,0.6747023747034682,-0.3271749230181946,2634365.491874681,0.4546587521578846,-0.0894077565362554,0.365060055137738,0.6002436668916402,1.0334170347387193,0.4408684073924901,0.7149100225224518,0.8196218615429867,65969.206055201,317438.2963100939,356670.6374350563,,-0.49727380958916867,-0.5432904156234825,-1.0405642252126512,-0.6086837809702378,0.8537813456182808
2021-12-03,-0.3482354150592108,0.4073387580022949,1468471.2140147395,-0.0316518732239217,0.1843106632791897,0.2720132630367953,0.5400791616572534,1.0275228622593138,0.37253560806720953,0.7116444104046444,0.8188009428398457,183890.38316666996,354935.6209920792,358544.98076277866,,-0.6858648982039076,-0.6431904720210752,-1.3290553702249828,-1.53265032845602,0.8651388944425726
2021-12-06,0.7199483186899549,1.0336647079955572,-315310.0635417812,0.8339365788772284,0.751338841752144,0.33463874539281446,0.5457634920035266,1.0248749721737542,0.37944072843008203,0.7101030947273469,0.8177013012516509,187167.6618853851,366392.5341076859,349647.76539804484,0.3616863057170866,-0.4891341390712857,-0.6301401886922593,-1.119274327763545,-2.493772994410563,0.8480813822310714
2021-12-07,0.7731649747235085,0.5024615787300046,-501969.4984542173,0.6847932988720302,0.8851989557868816,0.4557701287793286,0.552041950873581,1.0211745753663048,0.377533497360191,0.7002551908765378,0.8179648458150163,100370.38888994556,313444.32386407995,324899.2773279015,-0.43097327042093864,-0.19163546249141425,-0.6150847468875272,-0.8067202093789414,-1.6074116820518125,0.8521460201097905
2021-12-08,0.6372532460244855,0.8153862150478641,1610994.3003347511,0.4552552686060718,0.5274483240924894,0.48633526735150523,0.5704727698400638,1.0116281889509209,0.38110458382527135,0.7003727356723838,0.8062536613387514,183378.11424974934,315575.78758408065,306395.4047714337,0.24649474744391653,-0.15956720124080648,-0.5728509422949607,-0.7324181435357672,-2.62841142210802,0.8514587804635073
2021-12-09,0.8069504905908005,0.4978143511859301,5045949.368042123,0.7438312914106859,0.5945394582074055,0.6513331221923302,0.5535985579420484,1.007375077110181,0.37620159231360767,0.6940188738332638,0.8061479834579163,508439.89892289817,351776.54596182454,344696.6006527764,-0.4830350977001541,0.16258142034061235,-0.5986634937637297,-0.4360820734231174,-1.9018522765139647,0.8481284576760163
2021-12-10,0.7642906471331248,0.8600406336500335,1026950.5569149144,0.5977853373462736,0.3381476107659509,0.7418734973218779,0.5798359505152096,1.0046650226901876,0.37846688249623356,0.6914477812648506,0.8054970518475622,490045.36783595587,400756.5879115907,354091.2386341855,0.11803149155486864,0.24643352025470425,-0.5496642345834876,-0.30323071432878324,-1.348467978900795,0.8599643587764692
2021-12-13,0.4074641208527705,-0.5230409985033617,2461116.267095994,0.3416699297370726,-0.2284903192593734,0.4305323560220941,0.5415826534001971,1.0011078998081655,0.4468875659489061,0.6967294818095896,0.8102770738741718,637584.9980363739,475445.2236696661,358433.87857684994,,-0.22947321243913493,-0.6143668728709889,-0.8438400853101239,-0.5618378190753331,0.9201787163055336
2021-12-14,-3.473243317594097,-3.2897331514791475,21631653.48558627,-3.3221696070009106,-3.4831694853664894,-0.3279065900197363,0.3564861149016121,0.9844923430091038,0.9671305135233836,0.8393263907212952,0.8544808121173808,1732619.2741572522,835186.0004535151,450417.26682508766,-0.05428237856670978,,-1.0158308297928573,,-1.8263516694912587,0.857612855647325
2021-12-15,-1.9627990239323267,-1.9892360611769808,-6698566.896103013,-1.808122391368616,-1.6268149552155355,-0.8888310452647052,0.23708299707577796,0.9762066539287801,1.099927388012711,0.8926724810458551,0.873105449158585,1420251.6020299266,647533.1771127579,421721.86407501984,0.013379148226240766,,-1.4152640211211671,,-1.707561146325662,0.84642746350056
2021-12-16,-1.280853588676564,-1.1409449489913923,1133147.7970137363,-1.4160208132086165,-1.2106643200205482,-1.2165829053001698,0.1565039624758285,0.968901932224864,1.140210493904235,0.8855944773645799,0.8831312836050575,1525462.165390289,396830.7815698501,428210.5564467381,-0.11566990014828761,,-1.8230820726408354,,-1.5830078189768775,0.8482290496418231
2021-12-17,-1.0046057338984946,-1.2443485368044724,-2264036.3539083404,-1.110453325564217,-1.022999459686547,-1.6374607393910707,0.06630321044837525,0.9575472265524865,1.1773888061144517,0.904514335761225,0.8932486237232021,1426821.1479885732,475927.53060405696,422272.75790009403,0.21401696939477213,,-2.6701367235368183,,-2.4366438717745456,0.6728243621183939
2021-12-20,-1.215965051903133,-0.1796308748887991,3274363.892454772,-0.3749147956296959,-0.7691211185611486,-1.5687787146681584,0.011954068684284004,0.949966068775503,1.1615028287988296,0.9070994665867873,0.8948299867241931,1625235.5422513082,552414.0964602458,422743.5990085044,-1.9123892716280602,,-4.375354570777166,,-0.9308808444848676,0.6199714946599673
2021-12-21,0.012795038360851,0.0832416514461531,-1812934.7462287936,-0.0014348098368337,0.2047463536131566,-0.8941837540830984,-0.01497664922107608,0.9464939633845447,1.1528291030396343,0.9064875567416588,0.8965073936752314,1566904.4741497603,527151.8114555002,426572.0729843954,1.8726903731829123,4.089419025970817,,,-1.5790000624450087,0.6071467614245283
2021-12-22,-0.0180976608424501,-0.1858670580982373,-2063406.260933517,-0.3668366530349427,-0.0471777161997533,-0.5335099534673496,-0.057582357910518855,0.9440281547907953,1.1420230586020153,0.9032259389215621,0.8987769706201268,1488571.9236500286,507167.13845656166,412557.2846413206,2.3292489820600224,2.226261492977853,,,-1.1405006739709878,0.5686305516894014
2021-12-23,0.2012237969989438,0.3646231697909492,-115091.32027437538,0.2139156289844237,0.2883881508877195,-0.2323963297108813,-0.1081465144202457,0.9430555308772495,1.0967019879724014,0.9020774002713738,0.8992737384934018,1390845.0250111937,541513.3401957807,415227.0330684526,0.594446702172699,0.7649573091148506,,,-2.597325055145241,0.5947242782526772
2021-12-27,-0.0322571727571565,-0.6993683032282378,1324555.8313136995,-0.1697428132665521,-0.4922700319649369,-0.1234002829956344,-0.18674356550700802,0.9378818669268787,1.0789013129584755,0.9098690015028802,0.9049921315939055,1493223.6023256641,552461.1478140954,428717.08500745904,3.076437074067383,-0.41430296351468926,,,-1.1315677472429515,0.6043918197974731
2021-12-28,-1.109648016994532,-1.5325392572034122,16921345.633477554,-1.2073890795544528,-1.469483910965498,-0.393981959458557,-0.2993973931779517,0.9291887326160454,1.0966629430597594,0.9392754691581701,0.9181994690292908,2343938.921087379,845613.6771458084,491636.24591598345,0.322883141715974,0.2745333549462171,,,-1.3390488887592913,0.6018736242347724
2021-12-29,-1.0439439836116329,-0.4307213147791708,-1908096.2859960531,-0.9965764869497056,-0.7305551741123661,-0.4967745527036218,-0.31577369200678196,0.9238564923374886,1.0960241465278733,0.9360237920623633,0.9222179528466115,2214703.8885861286,684570.2048821851,490919.0567035871,-0.8852998319322205,0.45311051440804906,,,-1.3241788499615055,0.6028335953205082
2021-12-30,-0.5486877553181353,-0.3342474364332624,1219230.537788093,-0.5517969707015418,-0.4292744312639502,-0.5264506283706268,-0.3656140899377941,0.915709027507875,1.0715859325249872,0.9281470236607035,0.9243053653575853,2203636.647523562,713291.883757923,487440.53174953494,-0.4956479816676936,0.3645791758473396,,,-2.0994602705135237,0.6112473018746347
2021-12-31,-0.4242688284220275,-0.853817618105265,-3964729.66627255,-0.5573333965062668,-0.6418985573331799,-0.7701387859498696,-0.3919462246921476,0.9041114031545081,1.0770483372300612,0.9328764864408993,0.9282529526257555,1873681.8896162002,660750.5796076653,470631.53631273477,0.6993503254258076,0.675446091627143,,,-2.470232907743796,0.5907038687650317
2022-01-03,-0.8236723688295733,0.1389323751492117,-400181.9173301542,-0.1413313297117726,-0.4122389411371472,-0.6024786502743797,-0.4053665438348018,0.8993271954734241,1.0682007203153299,0.932966892094514,0.9291051483704178,1780249.2330489557,644501.2063835145,475162.26342955057,,0.3962605252031453,,,-1.3059774334774727,0.5964726519123302
2022-01-04,0.3796354404083955,0.2848615539962118,1955312.5877566189,0.2340399605638721,0.5298993021690395,-0.23899848803445495,-0.4428067015347691,0.8931249242088312,1.027453965517129,0.9313029163307432,0.9280058542310713,1893780.3656138754,679917.3315213548,483401.5491643854,-0.2872081380970672,-0.6166761094748248,,,-1.2178711348799254,0.5750290901207604
2022-01-05,0.3408394767660692,0.3669771547455829,-4409458.018949696,0.2054022094012895,0.432682211914341,-0.0794587941295042,-0.4495809227339902,0.889671828000938,1.0213219334877777,0.9296985054764716,0.9283524246908048,1698405.9395891018,587948.2008650808,465891.85552405746,0.07388797363947813,-1.7330772915844226,,,-1.481572530379132,0.5760560443091125
2022-01-06,0.410969122410358,0.4619109461014963,611153.3181304662,0.4332996366025874,0.3806350412782873,0.07977288237744753,-0.46725468618130855,0.8883967418152074,1.001138816644073,0.9170126239045184,0.928721564005026,1648413.8904788874,549865.040290761,460673.88586940395,0.1168540314269284,,,-2.4102347976661087,-2.943811864682137,0.6082287712494497
2022-01-07,0.6023673730351584,0.0655004832760202,-3354184.8955003554,0.3815718001670962,0.2554246087918201,0.2636365026537046,-0.488870379576804,0.8861436668540855,0.9837207758868638,0.8824360292006599,0.930036262271667,1228407.1773017633,398373.9756182396,424919.0734854652,-2.2188099925168294,,,-1.2123078191821361,-2.0703058683103714,0.6130999025077107
2022-01-10,0.1909135430148323,0.8572767290106453,337300.6480538128,0.5762489667095139,0.4889637072786517,0.4073053734259913,-0.48900857480877347,0.8845407497621613,0.9835214783118249,0.8808452284845533,0.9297380643433234,1193924.6818587086,429900.53908880136,432387.60294933023,1.5019400996100971,,,-0.7755053761326057,-2.438573679982485,0.6325814610137938
2022-01-11,0.5860645418869588,0.4988943621082047,-484333.1523729693,0.5263583883835707,0.6793344642419985,0.45011193504838987,-0.4379118067781951,0.8813131471306388,1.0079043365360705,0.8785816266707248,0.9296703821134609,1046652.2108852603,451002.84782292356,439482.14767822664,-0.16103554909278506,,,-0.6719167114931962,-1.8774737367546666,0.572535127976365
2022-01-12,0.6732266975321002,0.4718160045747188,784126.6343257232,0.5524711375243365,0.5604899914934469,0.4710797050142171,-0.2498343489755018,0.8814982204294253,0.7708098607289487,0.8785998623213865,0.9295838880183358,4275.868322232971,501206.9224144238,443644.6934228098,-0.3554930304140607,,,-0.6265956782549988,-4.82595976393406,0.8909948688465343
2022-01-13,0.2822476061254306,0.3909910430125274,-1536797.388373264,0.2442521668833217,0.336044822987823,0.4568957243964233,-0.13082299376602638,0.8811075906778254,0.6645407515829377,0.8783997445552271,0.9297701344725448,262364.3437087204,505742.0094467259,438590.0324948924,0.32589993023076536,,,-0.6567245511658227,-2.388222983417413,0.8952397848453693
2022-01-14,0.342522085937686,0.3253444889865573,-1098221.4261928964,0.3776871950834017,0.4955844572557089,0.5088645255385307,-0.05750852186712889,0.8777220899683742,0.6270614832555402,0.8761680716728549,0.9302484987327265,150795.8825483888,433863.8159429019,439308.9608300457,-0.05145155303804511,,,-0.545148194251563,-2.1379416933173676,0.8915626118940163
2022-01-18,0.4059286259102581,-0.0314589846921471,612092.1865289807,0.1685134592504793,0.1382074380259608,0.3311173827979722,0.003135955738487372,0.8763041039368241,0.5614572334990401,0.8724855993577482,0.9313669137220041,294602.3095702549,473148.68896441907,440960.85493771755,,4.659538954934197,-5.632779192920565,-0.9732402379863686,-3.4964088659279344,0.9493249674381965
2022-01-19,-0.2733442286517356,-0.2272980726111759,-607036.9160340587,-0.2486648930281134,-0.1852141881564817,0.1858788958540961,0.0007525958523685317,0.8725224448629555,0.5623743272419786,0.8566186049705917,0.9339276154576854,100532.26914581333,446850.9228563916,438406.4929368279,-0.184469660387488,5.5093222760067455,-7.055615290425235,-1.54629301441849,-2.7574919757954754,0.9245663887752575
2022-01-20,-0.4343844700504258,-0.4419068345946648,2958550.209732132,-0.4889786213312845,-0.4525931577916688,0.00313432802021939,-0.025504828449672362,0.867899967672529,0.5705208458448935,0.8498677684568853,0.937569571896116,339106.5169438596,532240.2623366659,446876.5818963251,0.0171690607637864,,,-5.623661659910546,-3.3135859374094716,0.9510242611524964
2022-01-21,-0.1844840908300415,-0.3263283044392873,-1503576.9582721032,-0.1808572610173495,-0.232487188222322,-0.14032954147014354,-0.03252789076672486,0.865832720571958,0.5734557719948654,0.8376506713263224,0.9396366864157254,367097.98207693023,465241.3242412599,435031.2346922092,0.5703407122460313,1.4618956254967759,,,-2.9636537900281894,0.9294522948376397
2022-01-24,-0.1380181990525288,-0.0210251044117475,887097.5015016599,-0.078156001271342,-0.0747722906475774,-0.20960346014980452,-0.051810304476859706,0.8646793303083088,0.5658317606512596,0.8342671171134047,0.940550825979371,417207.42316573206,500419.6279080211,425687.06483130745,-1.881668381731748,1.3976284030523634,,,-5.68878235396654,1.1981451945102632
2022-01-25,-0.3168848165308864,-0.603794821364473,2424978.1136943325,-0.4727750058969713,-0.5531776340922923,-0.3240706274842697,-0.04703163038367146,0.8587570485676018,0.5604530534115078,0.8349059951378862,0.9451245213749889,472228.5372847637,529185.7613919035,442694.3429864301,0.6446960874403224,1.93014111585682,,,-2.5207084143349605,1.1563994736036116
2022-01-26,-0.4068374632632556,-0.0300812271888375,45603597.70233089,-0.1009709609755136,-0.161760389712354,-0.2846272583998021,0.028091271117057275,0.8548972251440387,0.43822190225587815,0.8318773761950848,0.9467813683418986,1906341.1407274306,1325898.490968622,630120.1879487813,-2.6045124567676603,,-3.41552236552316,,-2.8003393745869243,1.1226597447390507
2022-01-27,-0.0573284073060555,-0.317375449171509,-18940815.081972465,-0.2025082350451281,-0.1939753465558595,-0.2597209813151709,0.03375856439744036,0.8470639232645691,0.4326738274537509,0.82390979134739,0.9483516644173122,1054705.2009286098,1045090.2327631764,543064.3584453609,1.7112891899207878,,-3.2225420169593306,,-4.763827347687388,1.1780369301931373
2022-01-28,-0.3185677852029052,-0.0720924397315041,-7042270.571774254,-0.2117456555485146,-0.1415024183188453,-0.20887380837361422,0.04686631423252828,0.8409958330770536,0.4248384172475707,0.8134702235515326,0.9493636591842407,641630.1454504926,922846.2348513409,518001.259367893,-1.4858860980506046,,-2.887287534488248,,-2.655791242595585,1.167691611176386
2022-01-31,0.0485554412200484,0.1293217562745674,-4367586.270857098,-0.0423974881232656,-0.0047888611602084,-0.17880443623635126,0.0960232829515199,0.8346281721599056,0.36824656621810486,0.8041771944458952,0.9487744509100553,621487.3152212652,853712.8036308887,491299.6267602645,0.9795972705868787,,-2.162395630064602,,-3.2805218143968955,1.1694868906683162
2022-02-01,0.2999753045459545,0.5799585856507585,-247634.59135239664,0.4573507232112561,0.3990611659989298,0.05794624516669507,0.11807459347659725,0.8339930311814105,0.3838264491438383,0.7820982368045297,0.9488920376006954,629114.6815201532,864418.0992452594,488044.1652145802,0.6592565438529361,-0.7118007995269224,-1.9549084735752755,-2.6667092731021977,-2.8423323232423234,1.1120219007708723
2022-02-02,0.570403536492682,0.0985230396148866,242187.7196718017,0.3448372451246984,0.2497393928677773,0.08366709852743989,0.10875766775753097,0.8300520744089445,0.38182114779366244,0.7743725468122645,0.9498959514482351,543458.4381159123,874802.1552050577,496005.9450358506,-1.7560536435568395,-0.2622763634655392,-2.0323662634758564,-2.2946426269413953,-2.352848893735016,1.047500107180037
2022-02-03,0.1526084404927274,-0.0191423874309011,-3014273.19740019,0.2287634839312851,0.1845032258200039,0.14331371087556147,0.08945169064870678,0.8253084421722592,0.3778183282980849,0.773404532152419,0.9511679715204837,613217.6791933875,803998.0025574781,490066.7464046851,,0.4713372995148103,-2.222058475497944,-1.7507211759831338,-3.117668112670833,0.9864256297061919
2022-02-04,-0.1282625224163842,-0.2500268205778022,3799240.31383304,-0.2581712761474861,-0.2265820748158207,0.10772683470630184,0.05385480231474186,0.8191765228565395,0.3744022666508181,0.7727903119671332,0.9531451093527592,772622.0289785163,868138.0112357176,506611.8774234395,0.66748907446122,0.6933071356437556,-2.722008016150801,-2.0287008805070457,-3.454939946802866,0.989822880957733
2022-02-07,-0.4088895880972396,-0.4858861196774526,4352595.706580201,-0.4613883377741397,-0.4308110516632695,-0.015314740484102151,0.026285472167068218,0.8126262496654826,0.3933223781477506,0.7689163048102102,0.9564719647981134,1157961.059082544,964936.0451024019,524876.8258791625,0.1725291109458362,,-3.4312548888608863,,-3.4874978296114354,0.963559783138474
2022-02-08,-0.439247589194089,-0.0217348282126712,1125856.021758102,-0.3003730663881727,-0.2910839331938222,-0.1356534232567881,-0.017665105694097606,0.8086345698930792,0.3412418330849011,0.7678971323110394,0.9578679465852801,1197388.8277677584,960452.9591541408,530369.0148938962,-3.0061472779017833,2.0385120106953405,,,-4.678910035746356,1.0048334652234405
2022-02-09,-0.1483033158822495,0.2315358932989646,-4758743.340343575,0.0877496246232309,0.0105741967179007,-0.10905085251997251,-0.03103302913455961,0.8068689017135457,0.3247806718124895,0.767847938109764,0.9585256704187833,983668.3183692284,889301.8424302874,510855.62277360645,,1.2567622170717985,,,-2.561674163998593,0.9658094355501129
2022-02-10,0.355084491014332,-0.0705292680794409,-2544632.969337427,0.1333496046016762,0.1728012617956515,-0.11932822864968044,-0.058150292767267596,0.803994003395072,0.3024603578484459,0.7662410649354224,0.9600800621989323,817230.3381860707,851375.1602218519,496443.08719093644,,0.7188470064962292,,,-3.2326792251206964,0.8969603175835923
2022-02-11,0.053047618664638,0.3414078515696523,-897959.2750521712,0.1461747360474348,0.2233140875574548,-0.0010412942201895592,-0.06062945233941135,0.7984517056503704,0.2987657892663196,0.7657907771905836,0.9587288208724228,849172.2438521252,843929.3965302573,494116.96880205296,1.8618878327052901,-4.064316405244615,,,-2.562141732900342,0.8892327835460534
2022-02-14,0.2288975012994365,0.3800972648764524,-835273.2698934311,0.3150981977163125,0.3202580628192901,0.17215538269059144,-0.05789181354491659,0.7951405074208091,0.3027134481776452,0.7649669193361893,0.9587385268778352,862319.6516670987,846192.5665352587,491842.3508815638,0.5071528693934971,,,-1.5301213811916161,-5.266844842664192,0.9588585644892088
2022-02-15,0.0808171058638391,-0.0556014266969366,4163.931163318455,0.0328989681283244,0.0611396664177439,0.16538206299373837,-0.05909893564515607,0.7923759950350909,0.3026506246134967,0.7616407843813356,0.9601959425957391,831923.2388988156,851115.5654858812,495569.0230843766,,,,-1.5667776898864314,-3.566991139700355,0.9594008177326507
2022-02-16,0.1389179234964599,0.0937919879662718,-2603220.264027881,0.1010550866379311,0.2067051650951512,0.13783328192719982,-0.04304443261628369,0.7895522570884106,0.30177373490540654,0.752462518613396,0.9612117060280573,732114.0714991244,819293.9609654152,486068.88833278674,-0.39280384406071905,,,-1.7454211687739585,-2.2476227923058643,0.9836569646160437
2022-02-17,-0.0185180809056557,0.0601638105901773,-1500581.4005304957,-0.0741906154488907,-0.0283155622122546,0.16397189766112347,-0.017940900357041583,0.7880301702187024,0.28738726243725343,0.747947324727271,0.9620672569807451,509157.490985993,805056.1606932043,472377.189915228,,,,-1.5698413187882472,-3.0818338121364444,0.9856942356988907
2022-02-18,0.0484565322377745,-0.2843701943436763,1003894.5962778024,-0.04056351497481,-0.1141135182476329,0.03881628847845773,-0.01584299485226103,0.7873014070851899,0.2851621041442815,0.7432291194734771,0.9628130117458976,634531.0687134884,830066.9914801491,475888.6783209847,,,,-3.0097711927364688,-2.6097897874367595,0.996234273006123
2022-02-22,-0.0745172153379805,0.1594912359805382,-516347.9379932149,0.0048660523160908,0.0396798402670519,-0.005304917300725115,-0.006817177832646749,0.7878134488762479,0.28783374385633204,0.7203191153868362,0.9624434062693169,564358.7967387446,790803.7483052234,462898.43902393035,,-0.2508113956694006,,,-3.357741765182989,0.8291689059196489
2022-02-23,0.3347638089932951,0.0462409961996952,2623675.1554128374,0.3312749730656437,0.1851172037308304,0.015063567278601244,0.025684613045561668,0.7834761720396028,0.25125187118378534,0.7100992884455087,0.9633354489806993,574293.6488246699,846581.9294783657,475209.65610711946,-1.9795584671376782,-0.5336130330085087,-3.41784855071166,-3.9514615837201683,-1.9230686288322605,0.8657402128578098
2022-02-24,0.1637903507286173,0.5921629549254463,3560422.215424262,0.3257972618217994,0.3953735906179254,0.11473776067043615,0.056796822151275864,0.7791517116702776,0.28077440321058056,0.707868826748084,0.9617503282095431,-1527865.1255206615,907471.6454313826,488122.06940636586,1.2851945978817705,0.7031688063068606,-2.6187254026112425,-1.9155565963043815,-2.665330872994014,0.8694752060672779
