Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-18,236.54589505005333,291.98731287648343,0.0,271.23557499097114,297.055437243353,303.2028927936255,311.6269654387923,221.55815413803015,58.12002126736251,65.01554061082999,64.67206180349322,0.0,0.0,0.0,0.21056810375804966,-0.027404654288970546,0.3411217469634061,0.31371709267443565,3.2511440504848963,0.8468403985909801
2021-11-19,291.9873286612092,270.6055910973023,0.0,269.83632351764027,261.16585651223613,300.69430193825883,316.07737385172754,221.9679149743269,50.55468590570463,64.86794854575868,64.65693544157223,0.0,0.0,0.0,-0.07604802895503981,-0.04989289708534152,0.35345419329168254,0.3035612962063409,2.159922653863624,0.8672260931579564
2021-11-22,270.6056061645404,300.3557083043952,0.0,293.63975372668256,306.5021125554881,291.38789968038935,317.2804914522359,222.6170545688314,49.839321798216986,64.51408067710452,64.62588916949531,0.0,0.0,0.0,0.10430503356830115,-0.08513084560131094,0.35433316250428604,0.269202316902975,2.5543051256912346,0.8630156054960686
2021-11-23,300.3557227069027,296.46265331560016,0.0,281.51092059817165,294.0880503138783,279.1914288165623,317.5122782951746,222.99974230060107,49.7253643582445,63.63481204674493,64.77920650629947,0.0,0.0,0.0,-0.013046262534353,-0.128618818044927,0.353345873524072,0.224727055479145,2.5318800627358233,0.8562788362774101
2021-11-24,296.46266710085547,253.38008575314416,0.0,290.8886742526547,282.67717133354927,282.55827026938505,312.90645675889203,223.41911858863364,51.2399792738424,60.73580974576935,64.63441219103937,0.0,0.0,0.0,-0.15703062192930964,-0.10201948992051285,0.33685482262952077,0.23483533270900783,2.105535966285331,0.742673252046975
2021-11-26,253.3800989640149,298.6232375823324,0.0,262.59928957498005,265.51740544502354,283.8854552105548,313.158470421324,223.81848375166007,51.15225817750789,59.105460035653614,64.78983628981503,0.0,0.0,0.0,0.16429197510388566,-0.09813852761203162,0.3358739747343301,0.2377354471222984,1.070938158031721,0.8420161068778693
2021-11-29,298.6232502576281,184.7103543454591,0.0,328.51096299036544,220.17745398209627,266.70640786018623,303.6850414001368,223.74816063160605,56.51968503019141,60.39831152046254,64.82282871116895,0.0,0.0,0.0,-0.4803938003215217,-0.12984265893988842,0.3054699798313069,0.1756273208914186,4.6852145152751055,0.9231992120350002
2021-11-30,184.71036652041312,154.907688620905,0.0,176.66290908979363,159.66914907946784,237.61680392348816,294.77245587124764,223.61155563079706,65.03938096038542,62.181207312431276,64.9321173075615,0.0,0.0,0.0,-0.17595962967113016,-0.21554441410605624,0.27629330280880904,0.060748888702752905,2.8328462184577297,0.9222321161881966
2021-12-01,154.907700327592,95.0915513031905,0.0,110.6854991971136,16.285320918899288,197.34258352100625,277.0153468807289,223.02225363602835,68.73681982507058,65.95800136184084,65.42740881805258,0.0,0.0,0.0,-0.4879893323219659,-0.3391316874858492,0.21680134998311473,-0.12233033750273452,4.547542961690078,0.9503199480593186
2021-12-02,95.0915625708767,189.5304365121592,0.0,153.19305121320258,188.34707703028607,184.57265367280925,273.41989245086154,222.87412275917617,71.42265417580754,66.75955276630627,65.46127303195226,0.0,0.0,0.0,0.6897093825020332,-0.39296550834464544,0.20440154100211644,-0.1885639673425291,3.5597391441900355,0.9466622290524138
2021-12-03,189.5304473676133,290.1536848102105,0.0,240.81910598609196,233.47734757771468,182.87874311838488,274.01339070798844,223.0617403895421,71.51445685598692,66.59893080210053,65.58699979333096,0.0,0.0,0.0,0.4258610464885796,-0.40435364908031063,0.20572838051687276,-0.19862526856343782,1.9935783791092856,0.9652898218137917
2021-12-06,290.1536952779693,312.6412396341643,0.0,300.5272116751139,264.0005684773928,208.4649201761259,272.6017875129208,223.08841375419462,70.39514170829277,66.30975533147361,65.62220059782868,0.0,0.0,0.0,0.07464556759365285,-0.26824129798730845,0.20044390939600334,-0.06779738859130517,3.5980419449265617,0.954013013009272
2021-12-07,312.6412497367687,202.40964326303947,0.0,293.235015868569,286.65514765465605,217.9653111045528,268.26607999297846,222.96959268663284,71.97661783330894,66.9960262903107,65.63268341448662,0.0,0.0,0.0,-0.43476278535469,-0.2076433970160616,0.18494391727255624,-0.02269947974350545,1.884014716855952,0.9722313155999037
2021-12-08,202.4096530212373,233.2951552711784,0.0,152.58678282444362,175.0468419284225,245.60603189815038,261.60506036810926,222.86146441429642,68.48536562406544,66.99762138903633,65.59314587494137,0.0,0.0,0.0,0.14201078365294093,-0.06310720749345478,0.16028562070787647,0.09717841321442154,3.111738580828602,0.9652836983690977
2021-12-09,233.2951647041032,367.286433450251,0.0,342.0126030486581,306.73860520303924,281.1572312857687,262.4136120275562,223.2866076842559,69.68275379082681,67.77856159976844,66.18313176899986,0.0,0.0,0.0,0.4538375631055885,0.06899212396127788,0.1614657483262245,0.23045787228750245,3.5631460875725587,0.9789186839966948
2021-12-10,367.2864425755806,389.8211769664613,0.0,388.2075688636687,367.7841431937868,301.0907297170189,267.764455209896,223.72496033491757,75.21978805677752,69.25945884210049,66.92063143596583,0.0,0.0,0.0,0.05954607226620931,0.11730395137738236,0.17969025380761872,0.29699420518500097,3.0166825591894066,0.965949229391456
2021-12-13,389.8211858005566,244.55425481796783,0.0,348.5753475894526,290.6249580123936,287.4733327537796,265.83474068208767,223.80619816927558,75.29936079958638,69.22798507902962,66.93359102950578,0.0,0.0,0.0,-0.4662509506395749,0.07825526021753378,0.17209434945810845,0.25034960967564224,4.059587292404388,0.9968194884149632
2021-12-14,244.55426337599735,315.7495602351455,0.0,249.0670329110494,260.65776007901286,310.1413161482008,264.2778327141578,224.08803457506957,73.84311448207669,69.35529313019319,67.17233267137551,0.0,0.0,0.0,0.25551214807792655,0.16002710574011433,0.1649619602676247,0.32498906600773897,2.4502053963639803,0.9386457479597513
2021-12-15,315.7495685311951,-3.762642707170471,0.0,256.7691126834925,71.01168644426343,262.72975655253106,246.21745019706245,223.2885376546695,91.83662015259353,78.2595317409507,68.67921759867511,0.0,0.0,0.0,,0.06491087289505948,0.09775026344167945,0.16266113633673912,5.224441662552288,1.0455189540349359
2021-12-16,-3.762634660002277,91.25913323798976,0.0,45.61997685384949,78.0317074113077,207.52429651007878,238.95311293451044,222.70378104523778,98.16968660602717,81.45419046773088,69.17870687261905,0.0,0.0,0.0,,-0.14101892806442468,0.07042480017569411,-0.07059412788873048,3.4785204115149995,1.0435526118516631
2021-12-17,91.25914104847608,129.77909611429732,0.0,166.26533282367564,177.95110812431085,155.515880339646,230.84270209640113,222.05458206993524,100.23635864771221,83.29696568142116,69.28650752427255,0.0,0.0,0.0,0.3521305810962752,-0.39498868449331265,0.03881331843669901,-0.3561753660566137,2.4583723158655086,1.051890786553444
2021-12-20,129.77910369948177,136.9551165687967,0.0,37.86602192552846,71.68946581774071,133.99605268981176,224.16017836997588,221.38747454210147,101.88742322354035,84.70851624309749,69.29982213561307,0.0,0.0,0.0,0.05381945300182347,-0.5145505363362284,0.012446433524279456,-0.5021041028119487,3.5211541683337786,1.0355673441066227
2021-12-21,136.9551239393063,284.44837191366014,0.0,254.3831481306206,229.97070912483605,127.7358150255147,223.36481155043913,221.54743009633611,101.32182924324408,84.6702744858842,69.399369069985,0.0,0.0,0.0,0.7308984578700276,-0.5588421750890659,0.008169663102768359,-0.5506725119862974,3.195092797716709,1.0272719489584996
2021-12-22,284.4483790794329,283.8907578016597,0.0,263.02059594325374,323.99351661696755,185.26649512728073,222.73621677474208,221.88927251616857,100.88251155461812,84.67632844700111,69.49545367645784,0.0,0.0,0.0,-0.0019622842085548686,-0.18419288414737572,0.003809701887720948,-0.18038318225965475,4.110429842228416,1.0383150406553667
2021-12-23,283.89076477200206,272.2315486960815,0.0,270.6583185311988,297.34903807616183,221.46097821889907,223.67878992188895,221.9917487564673,101.27121321820852,84.36135403362759,69.55092278941436,0.0,0.0,0.0,-0.041936546955304584,-0.009964645771983971,0.007570835750132194,-0.002393810021851845,3.2843159223997214,1.0044275070166293
2021-12-27,272.2315554797183,165.416852026603,0.0,224.02475942482943,174.5472033191677,228.5885294013602,217.01847064410248,221.70264122099528,100.45996846652623,85.0799622167553,69.63555890970414,0.0,0.0,0.0,-0.4981843471540115,0.05194110441122239,-0.02135456194878305,0.03058654246243938,3.9015191547455053,0.8663727105890962
2021-12-28,165.4168586317237,207.72504110606317,0.0,186.59764706847363,206.47332591114537,242.7425143088135,218.16920498213267,221.57869278465532,100.20189348066255,85.46013074424916,69.632738924677,0.0,0.0,0.0,0.22774658361129385,0.10673033828907304,-0.015506867188448013,0.091223471100625,2.989496815563231,0.8180574797614065
2021-12-29,207.7250475403612,243.5650343523439,0.0,213.60709239240896,220.76231499817868,234.56584679655026,222.6020722687046,221.7065311954616,99.2121310851181,85.1329878855425,69.64369190798391,0.0,0.0,0.0,0.1591686699788256,0.05235059686279802,0.004031172383331691,0.05638176924612982,1.96784252444195,0.8675935474435662
2021-12-30,243.56504062305797,270.8582744237356,0.0,260.1738508765343,286.78646706870313,231.95935012096544,231.39040842473187,221.81652791891705,95.0188134214167,84.62221949872941,69.69972162357655,0.0,0.0,0.0,0.10621169733829156,0.0024557776136647992,0.04225577434702864,0.04471155196069344,3.2813853962849877,0.8161131972574377
2021-12-31,270.85828053768137,240.6471271946075,0.0,216.31806564687213,235.557678206254,225.64246582067062,233.94624295885427,221.7739728246101,94.51975760231652,83.54238949055207,69.68490303981298,0.0,0.0,0.0,-0.11826407606153752,-0.03613962108982012,0.05343263523488424,0.01729301414506415,2.956971307788539,0.8145194426932413
2022-01-03,240.64713315821064,333.6778720528673,0.0,306.740725522965,288.5038796126946,259.2946698259235,236.12245232098712,222.17322751664526,96.36501618580759,83.99246696190636,70.03948686106428,0.0,0.0,0.0,0.3268443898910867,0.09361460009249724,0.06089315450588614,0.15450775459838328,2.9034440481074717,0.7675066188437906
2022-01-04,333.6778778721905,312.13595727467964,0.0,335.7865484194417,355.7374961821074,280.17685305964676,236.0971882030129,222.23655088444295,96.34396326738594,83.13659165873281,70.11389625922693,0.0,0.0,0.0,-0.06673723670997957,0.17117748717980535,0.06050117556569479,0.2316786627455002,2.993276649107991,0.7648911797793326
2022-01-05,312.1359629554472,375.24967118992345,0.0,358.76210814100205,324.46039353099013,306.5137804271627,244.73918959935713,222.7333753798534,100.81141982563076,84.20370314284214,70.75596153264664,0.0,0.0,0.0,0.1841527226816025,0.22506960369590198,0.094217681250625,0.31928728494652714,3.535195341552589,0.6997092957462693
2022-01-06,375.2496767375478,287.4166227222149,0.0,374.1547625335147,321.72181946618684,309.82545008685855,247.44526297190896,222.96748131277693,101.21364732512235,82.71844289679628,70.87313832734576,0.0,0.0,0.0,-0.26665879880005566,0.22481967682318343,0.10416346072258391,0.3289831375457675,3.9595350782786807,0.7132444828007308
2022-01-07,287.416628141817,328.77576240615554,0.0,276.29009797669687,291.7023275091037,327.4511771291682,245.51972941970416,223.2859449902411,99.15921171732447,82.74036731239462,71.16955911784325,0.0,0.0,0.0,0.13444311604466908,0.2879616582533769,0.09492409364931323,0.3828857519026901,2.7351613197497433,0.7237179114833239
2022-01-10,328.7757677025852,341.2218256268775,0.0,317.3196553145185,348.3399178373047,328.9599678439702,243.089761852725,223.7010286393289,95.98144686575975,83.2482288110858,71.55407936349701,0.0,0.0,0.0,0.037156819560435504,0.3025052996029989,0.0831202986893568,0.38562559829235576,3.434640620729545,0.7211016327663698
2022-01-11,341.2218308047304,301.1682191414202,0.0,290.9222719840509,338.5499222676731,326.76642021731834,245.9204600688976,223.85247683386402,96.85774433619463,83.3561925291898,71.67820341396609,0.0,0.0,0.0,-0.12486381977958673,0.284237453797686,0.09402090126650244,0.3782583550641886,3.863413480898458,0.7118154921438503
2022-01-12,301.16822420505605,278.946849479853,0.0,296.4811390488094,288.47809286045367,307.50585587530423,244.08032453113296,223.98324294684286,95.80516064321338,83.3215851720249,71.74902358135922,0.0,0.0,0.0,-0.07664773301653474,0.23099676054495236,0.08592612923348096,0.31692288977843336,2.079822242748451,0.7396948517850583
2022-01-13,278.94685443340904,411.116384524365,0.0,374.3986800790299,293.66494910935035,332.2458082357342,264.82427589270975,224.66225659863616,83.433751178409,85.22617023229859,72.71096343366114,0.0,0.0,0.0,0.3878550706603944,0.2268085850251895,0.16446830352420705,0.3912768885493967,4.391156467744445,0.6422719834282941
2022-01-14,411.1163893717726,314.70904721274565,0.0,325.3349728442663,373.6055150238217,329.43246519705224,275.99677159144755,224.99860275143334,73.31610160640203,83.98609248746439,72.93279032840758,0.0,0.0,0.0,-0.2672278078789629,0.17698220295308967,0.20429497632479318,0.3812771792778829,3.876821481835452,0.6556989522612174
2022-01-18,314.7090519577446,198.37717040756115,0.0,282.4148880426869,247.80015582666283,300.863534153189,279.4266753061107,224.894261381266,67.48866314801249,83.13511776741707,72.95221728944517,0.0,0.0,0.0,-0.4614784477049418,0.0739168712349512,0.21710957347510978,0.29102644471006117,3.544279378032583,0.6292088197175746
2022-01-19,198.3771750537057,162.23422258727896,0.0,176.8034273263415,152.25197164337624,273.07673484236074,280.69063060703485,224.60730432301165,64.86571054342846,83.53637047326244,73.05737795350635,0.0,0.0,0.0,-0.20112903365712131,-0.027500268441679264,0.22289954089038744,0.1953992724487081,3.200771147104476,0.6280627947375615
2022-01-20,162.23422713795526,89.73707155276452,0.0,145.45530857651556,42.66705740419821,235.23477925694306,270.95506558899007,224.09523989078957,77.62838745998954,86.84248322742638,73.55257077002861,0.0,0.0,0.0,-0.5921571700924015,-0.14136892141400195,0.18988185792070775,0.048512936506705885,4.63267105828264,0.6930884727295742
2022-01-21,89.73707601119668,146.29364530182238,0.0,165.4201311858278,185.291990968874,182.27023141243453,264.0752099639982,224.24126325749586,82.37387601971157,88.25852981019715,73.36071285566706,0.0,0.0,0.0,0.4887318538807709,-0.3707435749517696,0.1635114084540492,-0.20723216649772047,2.989304649720044,0.6762145201794711
2022-01-24,146.2936496710863,160.0227254321576,0.0,140.48606060096972,140.62556379714397,151.33296705631693,258.464768800802,224.50220376267814,85.54915676305588,88.74879636090637,73.01360109971424,0.0,0.0,0.0,0.0896999382276142,-0.5352769047164442,0.140873870305092,-0.3944030344113521,-1.9696677663398432,1.3640253088489247
2022-01-25,160.0227297151855,42.64687454562227,0.0,112.59047672301811,83.46641612856683,120.18690788392914,252.32626992675296,223.8072854054284,96.30552575574426,93.18174278615524,73.91246602054552,0.0,0.0,0.0,-1.3223618760741467,-0.7416748752792014,0.11993762346857832,-0.6217372518106229,3.371564657097917,1.351980304194286
2022-01-26,42.64687874521451,53.83072124499631,0.0,29.493457254065103,5.471925439627739,98.50620761547262,244.63155393369962,223.1566182774914,105.74233123384543,95.72033354373579,74.68899004352745,0.0,0.0,0.0,0.23289024278906914,-0.9096336494457815,0.09187936805466983,-0.8177542813911116,3.1789505870763026,1.3522946989715876
2022-01-27,53.83072536382679,252.962980832423,0.0,218.5151418309474,169.2769091513533,131.15138947140431,245.1014512577036,223.34505074011489,105.7582224800976,95.17584589645382,74.70458701869907,0.0,0.0,0.0,1.5473987496340214,-0.6253199108230275,0.09295432325947532,-0.5323655875635522,3.89667040870612,1.340056056691296
2022-01-28,252.96298487304875,57.99746043845198,0.0,147.29533411673992,148.75767997190042,113.49215249873023,234.4584105584394,222.7077300064563,113.45999386642328,94.95027106652033,75.43222514764419,0.0,0.0,0.0,-1.472843949130439,-0.725544524911194,0.05141793439933375,-0.6741265905118604,0.3800418963882362,1.474552701027684
2022-01-31,57.99746440331592,25.32777324985682,0.0,46.9249296955586,46.1331874719599,86.55316206227008,223.69244286120187,221.94141630237326,122.68261061384533,99.16704355425499,76.45755069437605,0.0,0.0,0.0,-0.8284977418562988,-0.9495132699844726,0.007858628937088403,-0.9416546410473841,-0.23351941540044005,1.642238105372432
2022-02-01,25.3277771412977,198.01057330983983,0.0,111.97403883794186,125.46075028114956,117.6259018151136,216.9090779240505,222.1990877555061,120.0026137841011,99.2338383847188,76.26691925498312,0.0,0.0,0.0,2.056418725630017,-0.6119690052533577,-0.024095501690814345,-0.6360645069441719,2.601704863125867,1.6429927868623384
2022-02-02,198.0105771300955,256.154626325083,0.0,232.5942340326751,240.45721914354132,158.09068283113092,214.11001137657064,222.65510615612243,118.30542053537812,98.40746705486988,76.12706663485403,0.0,0.0,0.0,0.2574608221051386,-0.30332114443086605,-0.03913401027488073,-0.34245515470574667,2.062166319438493,1.651088526759249
2022-02-03,256.154630076298,270.1294066512269,0.0,263.0045978308153,284.8495870603597,161.5239679948917,208.8539981496358,223.01253020973192,112.9850822044876,98.28029232228258,76.13940479509748,0.0,0.0,0.0,0.05311984220577834,-0.2569818941136276,-0.06559252476090252,-0.32257441887453,3.083971569363422,1.6432404442731685
2022-02-04,270.12941033545576,175.79959774084045,0.0,255.9263093188847,227.09244563800667,185.0843954553694,203.2731469005671,222.84857450495565,111.64901220665404,97.21787767316829,76.19697139638237,0.0,0.0,0.0,-0.42955644462585724,-0.09373871312807674,-0.09194187688169178,-0.18568059000976855,3.3615505186570283,1.625494827312738
2022-02-07,175.79960136005366,163.50558024701422,0.0,109.35752481372174,122.27654030689337,212.71995685480087,195.00963779261002,222.752387795933,107.92526113033419,96.51430388192287,76.25686043396664,0.0,0.0,0.0,-0.07249759796596719,0.08692756218861745,-0.13301180399617885,-0.04608424180756133,2.5587002952321574,1.6259103323503155
2022-02-08,163.50558380310167,180.8104600981087,0.0,161.06956628477928,158.3056480824107,209.27993421245463,186.98906951617158,222.8666080571197,102.30151521163789,96.54397840010061,76.17218182625521,0.0,0.0,0.0,0.10060215935442546,0.11262259055594546,-0.17552325897649973,-0.06290066842055421,1.0166493115342967,1.6591610847788212
2022-02-09,180.81046359288396,96.02432135764776,0.0,145.13879223253798,76.96677851062259,177.2538732189676,176.73187462698297,222.6944896949864,100.51967771113164,97.89679929635282,76.410566964959,0.0,0.0,0.0,-0.6328478132816145,0.002949265463540536,-0.23116707934350492,-0.22821781387996432,4.222034124646714,1.6754558974572842
2022-02-10,96.02432479285336,1.0129263913036084,0.0,79.40059952334059,36.2114580360344,123.43057716698294,162.8351784725555,222.29131597393683,104.76710787078291,101.00116448848223,77.31158593870107,0.0,0.0,0.0,-4.551757984067789,-0.27705964439724173,-0.3112502415529723,-0.5883098859502139,3.7655891091947327,1.6896030300050429
2022-02-11,1.0129297686125938,233.31492417069197,0.0,146.22549530481638,133.66690206336352,134.93364245295325,153.94510545487185,222.4608260135203,88.93816901601245,99.47561811593398,77.28901889877518,0.0,0.0,0.0,5.439542254084541,-0.13181296057330058,-0.3681549424627304,-0.49996790303603106,2.5304051516982002,1.6419385085609435
2022-02-14,233.31492749171184,138.51139648592925,0.0,165.5174372430165,217.783329990501,129.93480570073626,145.13522291853104,222.4970554183246,80.50198887618991,100.03057883468824,77.24735826718698,0.0,0.0,0.0,-0.5214365537464322,-0.11063304964216136,-0.42724798774623446,-0.5378810373883959,3.9563440120113613,1.6452770865950794
2022-02-15,138.51139975220713,79.65661594401672,0.0,92.9224493025481,113.30242963315824,109.70403686991786,139.1991951953538,222.36161985974041,80.74614168514535,101.19084331849162,77.46856501237681,0.0,0.0,0.0,-0.5532275353143535,-0.2381198004580891,-0.46839900866992545,-0.7065188091280145,3.0145530626621277,1.6336254945189652
2022-02-16,79.65661915704004,95.6646167133954,0.0,56.93969034406882,73.92728449283186,109.6320959410674,135.87071490165962,222.27424988226295,81.11782202744828,102.12120222449268,77.59950256851342,0.0,0.0,0.0,0.1831233628369654,-0.21457363006130206,-0.4922081713914222,-0.7067818014527243,2.8324833216996104,1.6283390866062635
2022-02-17,95.6646198745957,103.24158327826808,0.0,110.94694264655618,131.5197368201343,130.0778273184603,136.5459404879348,222.19738891361982,80.76904974876956,102.45215543923983,77.70820710754884,0.0,0.0,0.0,0.07622317880879036,-0.048528175348808246,-0.48690500772021333,-0.5354331830690215,3.02396953175523,1.5589567032637195
2022-02-18,103.24158638902372,82.94644047958764,0.0,72.71588005578042,47.04424638874934,100.00413058023942,133.37858024682308,222.0982395819231,81.60443543902943,103.11425670205828,77.87048373986468,0.0,0.0,0.0,-0.2188766366859575,-0.2879800617868048,-0.5099282519039613,-0.7979083136907661,3.2453866339578092,1.5643833076725058
2022-02-22,82.94644354122602,155.31183948960916,0.0,131.23749925543598,168.614660611383,103.3642191809754,133.14303594969564,222.54348563412898,81.53024674417904,103.13951006759088,77.16308403191097,0.0,0.0,0.0,0.6272398225104394,-0.2531651491486501,-0.5136985149632525,-0.7668636641119025,3.621059858960482,1.1758714774824948
2022-02-23,155.3118425034104,203.05458488823612,0.0,220.2934795878732,191.4504058308603,128.04381296981927,141.16342146682635,222.8267865896746,80.03551163091137,102.40599364753342,76.95991632243069,0.0,0.0,0.0,0.2680398510685733,-0.09754574255226647,-0.4564764911584659,-0.5540222337107323,3.3618698863843135,1.1756143667355645
2022-02-24,203.0545878554317,324.6682424923152,0.0,277.380517168162,228.0931972895296,173.84453812560324,154.70529752919228,223.41242756056903,87.0835503181326,103.55819824742731,77.17616401989241,0.0,0.0,0.0,0.4693290200501613,0.11663943991494315,-0.36749751339682585,-0.25085807348188277,3.897666844693033,1.1993877041480232
2022-02-25,324.6682454140946,298.3060222814397,0.0,290.14128461929204,315.58127703678656,212.85742592623757,156.97244960164312,224.03724142504973,90.30682967558995,104.01663857438264,77.14754211040335,0.0,0.0,0.0,-0.0846839976434862,0.30455227003257734,-0.3557419846922745,-0.051189714659697134,3.2363224404174162,1.1767738078973613
2022-02-28,298.30602515895,235.93929729741467,0.0,229.23140830578404,212.6486399646324,243.45599728980295,165.86954144459125,224.41223213401753,88.7953578459987,103.00455673739593,76.9757659891401,0.0,0.0,0.0,-0.23454533253829857,0.38373463244348854,-0.3022830980969081,0.08145153434658052,2.808364104475798,1.0329347194522274
2022-03-01,235.9392972974142,159.43046762591803,0.0,232.39754440099705,226.69833908146077,244.27972291706473,172.57467616339432,224.30339727131923,82.46147181926013,103.18192260384724,77.04858776054408,0.0,0.0,0.0,-0.3919666695725654,0.34748392598013694,-0.26216953942632654,0.08531438655381024,1.7403267474957491,0.7816878951857805
2022-03-02,159.43046762591803,298.2127544391642,0.0,255.04795032815585,231.1714438049039,263.31135682725034,177.58478521986052,224.96918566508222,87.00692965487654,103.29312314296209,76.96484554700288,0.0,0.0,0.0,0.6261992853155667,0.3938890401428007,-0.23651528214472584,0.157373757998075,3.1728949848263874,0.7769030080515388
2022-03-03,298.21275443916375,293.35255639202296,0.0,271.6904890107053,328.6778619070278,257.0482196071919,179.44468172320754,225.38704052722997,89.146149358116,102.99850558402042,77.05169908155685,0.0,0.0,0.0,-0.01643202303017096,0.3593967116103958,-0.22795212389393824,0.1314445877164576,4.042829715158876,0.773860006586657
2022-03-04,293.3525563920234,332.3111242823993,0.0,313.7439809053426,297.7453613124844,263.84924000738386,182.55376760476616,225.82093993051595,93.4555296967958,104.19702182850115,77.34778824216352,0.0,0.0,0.0,0.12469650161338902,0.36833313280713614,-0.21269763739950973,0.15563549540762647,2.772502443071477,0.7778454895324604
2022-03-07,332.31112428239976,312.2103880780105,0.0,308.9660731169488,317.5686776305497,279.103458163503,189.37430712162467,226.48720121129895,97.81282065983729,104.96498653089465,77.37177230907659,0.0,0.0,0.0,-0.062394370104709135,0.38785701338253165,-0.17896291903989542,0.2088940943426362,2.152065007828241,0.8037677799457211
2022-03-08,312.2103880780105,386.3398758202916,0.0,378.66243581808567,348.0866282389061,324.4853398023777,200.51602190028854,227.40077867236434,106.97345905010125,105.46617530515793,77.90576262482627,0.0,0.0,0.0,0.2130402080318818,0.48134620403776923,-0.12581985227026463,0.3555263517675045,3.4202090942801684,0.7992032392896902
2022-03-09,386.339875820292,273.4400848118012,0.0,300.96842083042884,323.21817419213903,319.5308058769051,205.14750313597315,227.7351242780891,108.07494848205616,103.21804819136581,77.92333636692612,0.0,0.0,0.0,-0.34563495981885867,0.44312444029446374,-0.1044539700989448,0.33867047019551894,3.102330923683854,0.6329822394123247
2022-03-10,273.4400848118012,234.66536548474096,0.0,259.232430873833,280.5798221595141,307.7933676954487,212.07955534232784,228.2250209494663,105.11298776453674,103.17265206080177,77.57823285105678,0.0,0.0,0.0,-0.15292200686805218,0.37246720839653313,-0.07337061091626794,0.29909659748026524,3.060929544184765,0.5853771401436643
2022-03-11,234.66536548474187,200.45248966260533,0.0,226.84509150013764,226.1164802506796,281.42164077148993,222.05153350589293,228.35094454888642,92.77117393964116,102.26929520741703,77.50718456307307,0.0,0.0,0.0,-0.15758326328663733,0.23694455783015717,-0.027974188187944782,0.20897036964221227,-0.31661495469972545,0.9519277889085016
2022-03-14,200.45248966260533,136.87504905781225,0.0,180.6511730025677,156.00463929514808,246.35457296745025,217.22953975024893,228.2701430079804,94.64239081008293,98.84944094665099,77.59227075982521,0.0,0.0,0.0,-0.38150880039464313,0.12581727036000034,-0.04957518399678896,0.07624208636321149,3.204636270212069,0.9488238188589776
2022-03-15,136.8750490578118,236.61265956038096,0.0,198.3636558917069,170.684973683482,216.40912971546814,222.1346029039715,228.679475921452,92.87354928823005,97.61363736210502,77.36402802552368,0.0,0.0,0.0,0.5473559973013068,-0.026112782366483702,-0.029037837115876486,-0.0551506194823602,3.3206625215318075,0.9242858157423728
2022-03-16,236.61265956038096,230.41207057093288,0.0,236.8355704709047,281.54761446319526,207.80352686729447,229.67237563531734,228.74348266345464,86.60758637559005,96.99723459140324,77.35879443326616,0.0,0.0,0.0,-0.026555139205012217,-0.10006078873149415,0.004052627003951576,-0.09600816172754263,3.8002429058703515,0.9442930276986555
2022-03-17,230.41207057093288,260.47912859392954,0.0,231.2395040018805,244.5862462032937,212.9662794891322,237.91310122934402,229.02219244467278,80.8342657112806,96.59901247604878,77.3470647325677,0.0,0.0,0.0,0.12265342034263435,-0.1107716451943839,0.03808657701601405,-0.07268506817836995,2.5912723252094394,0.9477432261935703
2022-03-18,260.47912859392954,299.29033886730485,0.0,281.3102701392836,261.6763733736934,232.7338493300721,247.71553900879584,229.48380162645,75.34425678282716,96.7904560580084,77.42094782836205,0.0,0.0,0.0,0.13889139782126983,-0.06238554459199598,0.07644862184684617,0.014063077254850226,2.977257499315699,0.9476424795500406
2022-03-21,299.29033886730485,370.5696360560919,0.0,372.8782458222827,324.03228300963247,279.47276672972805,262.0966987876211,230.30551156512252,69.45892454214308,98.41761011744666,77.82441751468018,0.0,0.0,0.0,0.21362724339972083,0.06419133716604092,0.1293067763590418,0.1934981135250827,3.8886717305013856,0.9685042243379476
2022-03-22,370.5696360560914,364.30474293479074,0.0,333.0573511515272,354.18968735633734,305.01118340461,272.5463439598802,231.33178233227719,68.25874850466627,99.95401974866351,77.89326465589608,0.0,0.0,0.0,-0.01705065540365559,0.11253977361490836,0.1639557020199473,0.27649547563485555,3.0508043889242398,0.9573640948896672
2022-03-23,364.3047429347894,277.0743110496024,0.0,302.2069072166573,251.95814033842908,314.34363150034386,276.2473302679485,231.95639686891116,66.2703117284315,99.93376595632765,77.62998012941593,0.0,0.0,0.0,-0.273704982093879,0.1291901667629497,0.17474717912487422,0.303937345887824,3.91698600690133,0.9773368016840569
2022-03-24,277.0743110496024,320.7709187369792,0.0,327.0504477870195,360.9693907549181,326.4019895289538,276.0524640801817,232.78564372815316,66.12601042824991,100.69891276980519,77.46618803499199,0.0,0.0,0.0,0.14644147842072242,0.16753878354205085,0.1704728887785437,0.33801167232059437,3.523973647935152,0.962571991186826
2022-03-25,320.77091873697964,309.68961408338055,0.0,296.3637715718255,325.2043830366474,328.48184457216894,276.62164367027873,233.7921523094757,66.37615834952715,101.26434818858348,76.81889016818782,0.0,0.0,0.0,-0.035156668560668916,0.17183090357464018,0.16821818251119236,0.3400490860858326,3.361784514162236,0.9647823842558583
