Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-20,13.120783406373503,46.77683792124566,-46082.28032070348,43.28611850726469,33.4477274051186,22.771814547814348,-17.62081106773695,47.87690192007201,38.38432617534177,105.10465977166666,89.98489355764043,8394.460706896825,12207.561229214121,4822.855760286068,1.271190671614489,,,-0.7431096063150984,2.2862921918161563,0.49708186775877494
2021-08-23,113.6120918853946,144.36294985056782,46166.308265490254,144.86727845003082,111.325247569932,50.49885307828678,-7.37763827166485,48.31489238116048,51.45022745683349,105.87281622507325,90.18756189289371,12589.11205673972,12601.868778444426,5035.954197808398,0.23954067027867795,,,0.04421078069513444,3.512799305548772,0.48123263746380374
2021-08-24,50.805341161824686,-19.549339839133268,19067.74119372938,16.794003919771285,20.91427502115505,45.64971513532703,-6.130687527997725,48.39482885969095,50.80159525209335,105.76027341837457,90.11821569822625,15135.685138998228,12790.068803682923,4829.263397360808,,,,-0.0583955994411591,1.4159189625033628,0.5258058090981698
2021-08-25,-6.601148045403875,28.4474382728618,-36794.50362966347,5.835082555111853,22.69150866612779,50.164665344673665,-2.0935850842495425,48.53382936218912,50.14390585340864,105.03278465205182,90.06029121065356,13709.482551108766,12444.54164233711,4809.013238439986,,,,0.03304983384637683,2.824731955668362,0.5234793015868501
2021-08-26,55.73930321883779,32.694363029525334,-13741.308816953606,29.84294482114336,32.19990483721011,46.54644984701347,3.0704780110317955,48.70770970418647,47.990860389306015,104.64531693491251,89.98725622283088,12288.043945461606,12178.900442788614,4745.345175287742,-0.5334828427914851,2.7186174820467848,-2.764004074308721,-0.04538659226193631,0.8573726599012187,0.6147168854308583
2021-08-27,19.58830150288213,-48.87470570671599,24472.29430249632,6.033993838243191,-25.004063703768797,27.41614112142114,1.681212642195268,48.58046887395592,49.11604532477822,103.90243490454188,90.10304590058465,14840.226601935841,12367.675953223767,4900.491966307519,,2.7916165881045663,-3.3637062312460215,-0.572089643141455,3.4352141141691006,0.6564851127574599
2021-08-30,-83.10947647382773,-65.93572529654358,39377.36263737812,-90.62420318651664,-61.40990803853896,-14.64359390800114,0.010702156518649985,48.15516611789963,50.87728797040701,90.90966669804102,90.39233572292731,17009.097429456655,12376.026231175027,4955.932249969501,-0.23147832397494658,,-8.411738438679393,,3.3746581493411525,0.6818545970651416
2021-08-31,-30.5528717622816,-6.455486205089073,-17155.43855016603,-10.11023601488887,-10.421807524105134,-12.0248231811923,0.07421825417378862,47.99434285578259,50.867913321213685,88.02662340635047,90.45381286068307,15990.407538256975,12142.056319914984,5019.745790496871,-1.5545283395317113,,-6.4718282927322255,,-1.1661264030032772,1.0544106159256443
2021-09-01,13.033093506836735,12.18037760692306,10121.650521381074,16.473308810236517,24.44098924732799,-15.27823531438005,4.129911016506478,47.88713565221891,48.24219142349168,81.78854912023894,90.48041614310958,8519.140842897668,11995.15071068555,4992.1568061449025,-0.06766551313231642,,-2.4505910404860844,,2.075393413691326,1.0539939657007145
2021-09-02,14.401944463551104,26.78780132055607,-55655.96380450807,10.339375986845935,17.22216103762679,-16.459547656173903,4.044681691290682,47.87045014984835,48.19837083374135,81.96756015099034,90.4839349199938,6725.517107855128,10912.3884373822,4568.154848934214,0.6205833796303094,,-2.4710955514295425,,1.9290233739268272,1.0573153711859988
2021-09-03,95.24495315088647,51.70645970270493,42358.6777353152,77.03946831793235,63.64135844029488,3.6566854257102834,6.729359060723519,48.13174805487484,49.32688444893885,82.44737302863861,90.39993894726697,11197.601698354598,11377.23800960599,4741.5288131234065,-0.6108693077075019,-0.6099227872734807,-1.9674620991268916,-2.5773848864003726,2.595113643100176,1.0553252669780837
2021-09-07,33.73634933282335,144.9836360220313,103984.1240891489,132.9094448124062,60.3934370470451,45.84055768942526,15.31598075043405,48.37271538475172,57.46786091815593,84.28155205515506,90.57803148599179,13454.496847903249,12565.571174332406,5000.733234379165,1.4580450097433082,1.0962724615451354,-1.1500391462590902,-0.053766684713954724,4.283807334252213,1.1462697975142546
2021-09-08,266.3798819968954,185.1383454408348,103623.7296009933,227.05943086706517,215.21083959504904,84.15932401861002,28.788725785465992,48.88232767252699,64.08515793079766,86.8349842378254,90.98838844407283,9169.319522096152,14357.988949787268,5295.5445097829715,-0.3638200589858718,1.07272787214214,-0.5294320891545138,0.5432957829876262,2.472208980515715,1.1384122593679173
2021-09-09,171.35941462152743,197.0221733434006,-19120.834946523304,189.97136389815185,167.31685531465962,121.12768316590555,39.07333957954627,49.58208309963326,73.56168385971938,85.78407879483511,91.45296668036676,8455.074186110596,14281.410918415726,5161.306948185745,0.13955308682737,1.1314048397671996,-0.23818915840354088,0.8932156813636586,3.120358886579151,1.1484198494889573
2021-09-10,97.11575298776609,142.61675298006708,31040.43291329105,107.62739361966544,101.16090305810678,144.29347349780772,45.54629479408057,49.77104620318077,76.78635355506928,87.19635618259012,91.59665985067953,9251.27660845367,14563.380741393132,5043.28272001176,0.38425738658621034,1.1531199593626065,-0.08870413671968815,1.0644158226429183,1.8666335442816935,1.1528301334463442
2021-09-13,309.0179019650468,314.141307401458,118040.4269519533,352.7467156522922,316.04855815884866,196.78044303755834,62.65627103312603,50.90059010140177,95.39319422944551,96.56355827356302,93.1023787129041,14953.671896861433,16583.94991709212,5345.091221843447,0.01644369786800524,1.1444248322393187,0.2077892557946261,1.3522140880339446,3.6027265492619116,1.1829713056302915
2021-09-14,-15.900352530653665,-5.619311391281485,32572.230817013333,-5.9071062277351984,1.0328726470158929,166.65985355489582,62.08891760365168,50.70765004495748,95.78254710549149,96.50355479461315,93.16957229092766,17103.422742060342,17178.7782778256,5711.299789627893,-1.0401321525629477,0.9873874177231369,0.20249072484944586,1.1898781425725828,1.9372987305300875,1.187130896553744
2021-09-15,38.81746092082142,-81.96916175206684,-38853.04236615474,19.381163896240423,-50.06775598844979,113.23835211631547,57.75564202226506,50.310103571413585,100.36640980408272,94.44953019352981,93.52355371195554,18606.042409134225,14657.817751030332,5668.8308960627655,,0.6732738660184812,0.13801511881940653,0.8112889848378876,4.240591516663145,1.2526261126639817
2021-09-16,-118.42530043141689,-86.38159886502899,21049.021884338057,-145.2256216107702,-113.32028059263764,56.55759767462955,53.142927717707174,49.70906837221528,104.8941994957864,94.52055373110981,93.91800585638151,17344.105081655824,15061.501384289637,5821.692770565398,-0.3155077086702654,0.06227451351990256,0.06679765456233462,0.12907216808223712,3.462773425811458,1.2647296321443318
2021-09-17,-31.040854982540907,-45.65377200594702,-61359.88134545047,-39.34243888928757,-7.103504946523344,18.903492677426737,48.320967091518504,49.47150782368625,107.1995857990213,94.290156639851,94.08432711108377,15155.537356620258,14284.471481767272,5330.659035665194,0.38578199297798665,-0.9385188649974605,-0.023531336594651345,-0.9620502015921119,3.4731748508002935,1.2757427443376808
2021-09-20,-84.10609232382205,-77.5633947510853,10715.754209702034,-105.45778201159384,-64.12131385280207,-59.43744775308191,42.10395545790196,48.96863257223749,110.83765659328476,93.75363504644291,94.42674653592992,17995.439083140536,14174.524830327911,5540.920658498527,-0.08098340700944615,,-0.15103825139477137,,3.72174511661244,1.29852482744048
2021-09-21,-68.48703115740494,-45.557087903353874,-39351.88371456394,-64.43470071738045,-52.2845790957204,-67.4250030554964,32.60795357020588,48.51327550131181,109.74583358946626,93.59840315232466,94.60754841563883,13719.529484137824,13617.556331898302,5195.044736118411,-0.40767818247513105,,-0.3972812490031214,,2.4973391797496305,1.2828440671331616
2021-09-22,-39.470834152364034,-19.39533180311957,108483.27813101032,-21.590400085316677,-22.91266989861816,-54.91023706570694,32.61565397200656,48.15744345534767,109.74198665448678,93.0223471263175,94.6953117227584,18190.30633100187,15002.322129686414,5733.849848240063,-0.7105296148754456,,-0.38968335888061983,,0.27934981538674414,1.3609040605537033
2021-09-23,23.738551628734,38.86397901278019,21103.094940891227,27.357634153077527,34.61072793445328,-29.86112149014511,33.13648100900248,48.21934950389026,109.74588144538099,92.93348375753686,94.68411172250504,21085.186259529604,15119.619840008883,5798.615858060779,0.492967454663959,,-0.3751255617358187,,1.9814281063095065,1.364812340986432
2021-09-24,68.88637018459184,63.84336248301594,-1426.5303982346086,50.84910622092576,51.56511783220242,-7.961694592352518,34.69393098167701,48.26376032779137,109.9600921587015,93.41203370422774,94.68884462147064,21700.925180465554,15652.161524071496,5858.801934672344,-0.07602571597012758,,-0.3301162032747438,,-0.3340588952861455,1.4628560283512662
2021-09-27,81.45540912411371,99.17880458737602,9068.103627707897,113.96511377481691,97.0108433487951,27.386745275339745,42.09660649638162,48.5463177090474,109.01757590646581,94.14025606083322,94.73513448258531,20930.715646726134,15611.207817192562,5998.146635966655,0.19686858482126923,-0.4299079843783542,-0.1425512148743462,-0.5724591992527004,2.8305197446324275,1.4474245958643581
2021-09-28,77.79741266436162,49.93666958408807,-17023.857384643692,63.6596397761997,47.89850891434867,46.485496772828135,47.89022624041319,48.692849157284876,106.01165937757496,94.07433083965783,94.70873149106174,18110.654645625043,14723.37009601257,6050.482014948553,-0.44335258010559725,-0.029771071926840673,-0.016620746243104542,-0.0463918181699452,2.7575468370490457,1.4323263403018738
2021-09-29,82.67783227437172,23.444145774349465,2100.7814183032315,55.59527232870619,48.25155522171133,55.053392288321945,49.385207839385124,48.774689854578924,105.41407614612288,93.51550209607773,94.67790954479375,19073.46564404851,15005.050010090486,6033.547806609165,-1.2603306996352004,0.10865254031553244,0.012439415111665074,0.12109195542719745,1.9938451322868929,1.170828866434872
2021-09-30,56.32086023652698,56.953241603671984,6968.092734348989,57.06672494702809,62.80482946367784,58.671244806500304,51.62385103922257,48.9855409467377,105.05719415231295,93.69028916900652,94.63701971607074,18915.787754696903,15638.275606653335,6084.501989049903,0.011165622623931983,0.12796594466509748,0.05245862328917879,0.1804245679542763,1.747128932215479,1.1799404345056226
2021-10-01,54.98107146343341,85.57063298767872,12779.666084209195,81.76391138319877,89.54715159916873,63.016698907432854,54.562992622578705,49.26626907625207,105.14802858578558,92.69227981479206,94.64105136305857,22337.569249132765,15991.648476528537,6248.382446950602,0.4423531809238172,0.14404389113997346,0.10211621250894035,0.24616010364891389,2.0519727316882874,1.1769999675171465
2021-10-04,144.18237975343317,81.43528308537554,46209.4232100911,132.77560587942332,86.25246116685577,59.46799460703276,56.049433791712225,49.49965525191324,105.31552103871769,91.91905138528848,94.64817938338466,22530.106522871563,15086.646524131349,6476.544129900513,-0.571270392041823,0.059204214439856746,0.12426834268178741,0.18347255712164431,3.839949924518099,1.213038814105159
2021-10-05,-1.1374621325963972,18.35216008417217,-33915.923570579456,-18.30944466793585,10.42914503287841,53.151092707049585,49.71785999481928,49.39109870711396,103.47789899938283,90.46257205152199,94.66835666521729,15635.104139885147,13373.46626905259,6314.744244182189,,0.06677443892287198,0.0065940047393035816,0.07336844366217554,3.3582408084939814,1.161637118215108
2021-10-06,15.622151384828667,5.447068916465298,-50907.542768105006,6.778082673360473,19.53266656541018,49.551677335472746,40.7332961686008,49.32167706519778,98.79606410403517,87.03693604822968,94.69429271033535,7908.540521430228,10982.744606036895,6182.853984210818,-1.0536122171217652,0.19597026589702674,-0.1913178357952263,0.0046524301018003675,2.545890727937341,1.1615108174588968
2021-10-07,26.344807375586072,87.55671436580019,29516.848022532256,65.93488067232306,57.8896052753538,55.672371887898386,35.26002321972078,49.65591386878936,92.51448489551736,85.43110532263519,94.6811382813573,10340.424669883007,11333.361822225515,6248.243622414281,1.201015555553785,0.4567341720029951,-0.3423676590537019,0.11436651294929322,2.08508501192423,1.1577574228030145
2021-10-08,140.9476570686358,144.9730902271583,-8156.405649453591,145.98030657411732,114.38106086190908,67.55286333579431,35.37784008207534,50.23133836905298,92.65978530007293,85.92058993882787,94.82199609349512,8380.582741745775,11787.234256092257,6342.185589996914,0.02815954556433532,0.6468248141521865,-0.3505534644755012,0.29627134967668534,3.453133250441149,1.1666134618524355
2021-10-11,52.37277874851361,57.93027375846441,11527.69075357751,68.23167060812455,69.73996755603287,62.85186147041209,22.567288399925662,50.47483107917923,65.95381848809036,81.13332090621981,94.76304153604347,3054.945931826985,9466.049521809044,6413.130409452598,0.1008531439609175,1.0242791104378934,-0.804973375742386,0.21930573469550743,0.41098116525910683,1.2351079864429975
2021-10-12,108.92486760858094,133.56515123541,7665.413721014222,141.36803876613533,130.67191419988637,85.89445970065965,29.526511531260233,50.9721034492102,70.03970404235042,80.74298082609704,94.87194769470685,1809.6050770270297,9723.452312432577,6450.416751963294,0.20393102646420502,1.0678307740929716,-0.5459899361428595,0.5218408379501123,2.3698814857910038,1.2300482616348327
2021-10-13,124.96219514962728,58.03727709574434,-22178.276216022365,82.47390260718373,78.88829568361655,96.41250133651546,36.5268334736508,51.12839206739278,65.13432725436233,80.05805626274666,94.85118955218668,2643.3433845336485,9993.217965528307,6291.94409516041,-0.7669257401104312,0.9705887209729109,-0.3362928065187839,0.6342959144541269,1.2769277549995153,1.178957505684606
2021-10-14,-36.194162337774856,-18.377227364158102,12836.890524832505,-15.913356286430712,-15.22193491779558,75.2257129905238,39.927052048694335,51.013414264769345,59.94904616249122,79.19855143428963,94.91819654885279,2232.7368165583707,10623.439804361302,6388.358320981002,-0.6777855895905336,0.6334390102090904,-0.24503453257066551,0.3884044776384249,-0.3690058456442702,1.2849484359396413
2021-10-15,9.393381582698566,7.96907315961198,-48758.80536967167,-10.903187001255446,21.09648037601505,47.82490957701454,42.608194306972294,51.087916452415435,57.04907355337926,78.87411349712765,94.87689757254427,2862.790615347311,10242.133632555877,6085.603657729829,-0.16443715944386736,0.1155000352178264,-0.1815014112036556,-0.06600137598582921,3.465725508285407,1.2845300154106256
2021-10-18,37.1330983943559,68.05027043190728,-3651.621469001111,46.03543884771773,51.08470051699351,49.848908911703106,49.88887756612192,51.46527896803743,49.727288134534746,78.43380478600473,94.75543495575074,2144.4218314121536,9511.440540483169,5907.674385008763,0.6057379912047052,-0.0008014747062233932,-0.031109302056473925,-0.03191077676269728,1.6192420284946005,1.2295212450874213
2021-10-19,94.2050416968052,95.892482610186,-37799.71797063773,83.70382481048011,88.38390955524955,42.3143751866583,56.96135609179892,51.80960160151918,45.299739061530566,78.14947411238617,94.75986660803134,2222.0301186084644,9510.223886495334,5776.771203169094,0.017753889671439867,-0.29724620736357754,0.09479758342048467,-0.20244862394309288,1.543316217622326,1.2274317224223816
2021-10-20,46.82251187574832,40.37764844228309,-26281.945015465517,30.88031608609083,29.0156055913194,38.78244945596605,59.95000510406904,51.990183050854206,41.836332696633164,77.59237203212004,94.69460937408407,-4516.2310387153275,9603.25347709492,5786.779965283597,-0.1480877347700168,-0.43554315592588805,0.1424560533370317,-0.2930871025888564,0.6231058103606886,1.205077967578039
2021-10-21,-6.8470975223326604,29.44139798398669,-33193.13328367092,22.524605461699025,10.242679760055466,48.34617452559501,59.47887605262937,52.14188352614541,42.1382507174376,76.85831332520446,94.62769561302648,-7231.042449943435,9187.875453564977,5436.605161449935,,-0.20723412688424872,0.1316526929384399,-0.07558143394580885,2.50812872651939,1.2112516775093856
2021-10-22,94.77983291432923,80.84825043274816,-12336.810673441352,78.1590536280604,88.16280991782446,62.92200998022224,60.32912045011598,52.39335001371994,42.40168467722807,75.97476757377363,94.62008407145196,-7776.556463703772,8737.470887407793,5519.191355852945,-0.1589827075390857,0.04208110932685988,0.1410352382276921,0.18311634755455206,2.302960651439549,1.0816751424721152
2021-10-25,111.49854590900134,129.01692007883867,11502.026221169392,133.7318043815019,131.15363941626254,75.11533990960852,61.82102622468911,52.8146472183802,44.32200036416575,76.64208237105514,94.72619989738125,-7654.860334030697,9372.02730487709,5594.0224181909125,0.1459320095220947,0.19478126092219064,0.1574549750910965,0.3522362360132871,0.9470778920893564,1.0984842879067063
2021-10-26,105.27160053504304,77.08688451329272,-19861.780916196814,71.1066377080216,85.32165793049091,71.35422029022986,63.17853697114934,53.11939096044279,44.35461549432133,76.30604310625193,94.6810557264631,-7796.756510608354,9107.665188157778,5544.734100356917,-0.3116105262173953,0.12169185271372726,0.17342259883779496,0.2951144515515221,2.6542991677167467,1.0951055684221074
2021-10-27,33.90051238189824,97.22616215147887,-20432.05446461831,85.50309789915718,48.76661675198216,82.72392303206902,66.86763779000583,53.46883563886228,43.94226836785477,76.46554240960579,94.68198754161622,-8923.39830475443,8713.491625850347,5548.538078326672,1.0536097044044659,0.21279372503709582,0.22361613728137808,0.4364098623184739,3.6037702980409643,1.1507304231865882
2021-10-28,169.5133477723116,148.8092799684929,18853.48417303805,158.3004216298067,156.87358231083363,106.59749942897027,71.46043970824687,53.94899432072714,47.50722766003334,76.43405265651711,94.86043696732112,-8329.128732819978,6368.599954924862,5649.301183324011,-0.13026618580528426,0.39991604815788473,0.2811049552043559,0.6810210033622406,0.3554617315752869,1.2136667091332385
2021-10-29,166.8430951464477,101.45397018208632,9054.7837906047,149.1561680203804,132.7056854241588,110.7186433788379,72.25460656796724,54.25958939466861,47.88676183114491,76.78853150215524,94.88845872239037,-8515.372847500203,6849.237836495894,5791.419074081859,-0.49744862086314695,0.4267961553880303,0.28641634385104014,0.7132124992390704,2.8003548139373833,1.2257813249429195
2021-11-01,97.12937126515853,197.6185570344179,37135.86726241511,180.94946552743895,98.57445425821572,124.43897076995374,78.06377026541936,54.94520238004794,55.50087946801746,79.06910097657128,95.30333891802796,-8969.050644884002,8252.885858780715,5933.077075621893,0.7102948787556761,0.4662893409325549,0.35118969195604244,0.8174790328885975,4.411282129626586,1.274881381654055
2021-11-02,240.43931346612192,196.039731618544,-23965.91696397074,182.96131602233947,227.95046044583296,148.229540191004,86.94814884213795,55.65805757541803,59.515947542438816,80.76262932082138,95.69029824119883,-8471.550314553566,6872.683557744939,5860.733111137113,-0.20415037181716106,0.5334500688625856,0.4460850932068788,0.9795351620694644,3.8064212256349905,1.3018472403928203
2021-11-03,123.2054837715184,122.82844605370497,-28218.54971746006,139.66931069585758,160.44767703389584,153.34999697144923,92.81721769899994,56.09822779234304,56.78067802362091,79.30927702538433,95.7453756416187,-7337.100662021318,3246.9197938350176,5781.299985122051,-0.0030649269654142958,0.5020907126788572,0.5035279362567736,1.005618648935631,3.033912365546831,1.314745882642616
2021-11-04,119.59751231569362,52.405311178878605,14224.973348734078,85.51383022156324,71.33558590687028,134.06920321352635,91.05964753965387,56.20669523519001,57.491661077518096,78.88059440970004,95.72568984102855,-8101.694395711226,3564.601486760789,5759.679257423194,-0.8251240966980717,0.3868413492720835,0.48247887715788634,0.8693202264299699,2.6517086992418237,1.3194809976355975
2021-11-05,96.56014485275956,161.14387349783487,-9225.060054498384,144.58651853520723,134.9620175556779,146.00718387667607,91.86818670318767,56.91797938232861,58.396374927933195,79.85354281284637,95.84252875989715,-8155.127115963468,3158.910744745323,5622.15158251838,0.5121315132299237,0.46330102868211126,0.4787435231152954,0.9420445517974066,2.264312032547116,1.2851282224309761
2021-11-08,173.6475237377773,164.36720676889308,22121.241451581795,204.8563018575303,182.36796140915945,139.35691382357112,97.19003335370913,57.62859479595613,59.96950120895304,80.21839630164075,95.97841526165706,-7625.449581063253,3461.0560825417188,5494.5533542497005,-0.054924528496088476,0.36037019880994847,0.5226492867484368,0.8830194855583852,3.1129969726025335,1.237830243607616
2021-11-09,137.98905735682672,158.47893890403554,-22031.879705642707,135.25734209998996,139.3048911333484,131.8447552806694,98.4357227371404,58.20599155755142,61.01450488963178,80.86213755599778,96.1497219422129,-9110.3142523961,3267.571188897087,5361.961399681091,0.13844731941378513,0.2922213599605932,0.5254154769602617,0.8176368369208548,1.398111520976434,1.2518326610686088
2021-11-10,167.1397473564557,150.28782248743016,3379.305370504415,161.97734875766935,156.92355207369883,137.33663056741446,103.04825000672467,58.75276502186156,61.28609527781679,81.25571409788496,96.28358429514806,-7832.43517306976,4472.316873532703,5520.8100497251435,-0.10627800090159965,0.2872377441692541,0.5618591090912967,0.8490968532605508,1.6201397794212526,1.2408094560695893
2021-11-11,217.60632202831997,250.11498253737363,58729.55719407434,277.1173124776124,240.4022824186184,176.87856483911347,116.47286050180128,59.70777360106968,62.6787120485498,84.265997811126,96.99309181944531,-5537.801839607669,4679.680019535505,5890.481250567617,0.13923317427757406,0.41780513396086777,0.6681960658059352,1.086001199766803,3.603186209614774,1.1166781768299583
2021-11-12,299.84746486077734,201.7674720085622,23604.745227490348,272.28932863080206,200.40279210910955,185.00328454125892,126.16278044424878,60.414591285058606,59.94207987360747,85.92510547101263,97.38267802007111,-1919.6243097495676,5366.234554072664,6005.835784310324,-0.39615798921413564,0.3828005977540923,0.7363423281108996,1.1191429258649919,4.275088994365359,1.1700994420139936
2021-11-15,145.8249460174368,312.7942046737485,11189.522004869272,246.9371564833816,171.7002843153508,214.68868412223,138.39997715634084,61.51930711406888,71.35059874144571,91.2787564510063,98.66960546947593,-1177.5671360560486,6320.764592832211,6069.474737420673,0.7631385787893555,0.4390411198353042,0.810796815769465,1.2498379356047693,4.320641432170932,1.2230537335204508
2021-11-16,300.5213886549477,195.87150685651957,-23826.675332388662,219.39536789190333,264.132988164637,222.16719771272682,143.39892836865755,62.20124749698734,71.71711615548153,92.16291498026676,99.00743829432948,-478.91500414359524,5154.214866200895,5997.082364511843,-0.4280600613475291,0.4377997861369608,0.835255399350011,1.2730551854869718,3.8008147644983366,1.2253650215010512
2021-11-17,284.10664160492604,334.3009238628504,-8660.075488194241,290.8587334749312,307.34324025675005,258.96981798781087,158.09509213968587,63.39556211832831,79.21795165299092,97.03022595435331,100.47669987572512,402.1784722199685,4692.084588168835,5957.253018961806,0.16269189070827922,0.493514821069606,0.913802840114281,1.407317661183887,2.8024209568658436,1.1231525780781015
2021-11-18,291.90994416891,265.5303823359676,1329.1369776659776,348.15156480655287,276.2754584281188,262.0528979475297,169.89954135728493,64.31384143235849,76.58427128294346,99.54294557093247,101.27086495116117,2128.2919852868135,5327.4785982909925,5994.797998960662,-0.09471607577427453,0.43333905475702583,0.9714324577765144,1.4047715125335403,4.274943892090299,1.1665040300999272
2021-11-19,278.6753686176205,399.63034305412646,19289.3286167639,347.0131604031196,315.3987712520917,301.62547215664256,185.83864598835385,65.73032644302644,89.20787941803592,107.10307864878008,103.45969403283813,3709.598949797076,5877.989222186284,6100.6886555647925,0.36049242643471535,0.4843072867846595,1.0393183938488633,1.5236256806335229,3.453612369831835,1.1637765285422323
2021-11-22,352.004393452306,443.6260794760201,26888.49686980259,412.7749849731756,343.6453892807647,327.79184711709684,201.5691039582129,67.37152826485134,105.00114671679235,114.60687692304805,106.16261894433684,4478.922482228736,5918.259264974722,6299.9167541344805,0.23133838735235426,0.4862465242074938,1.09590977091207,1.5821562951195638,4.235982941428729,1.0947645318514123
2021-11-23,551.4711960307911,559.2413128283117,76880.54858838842,687.665609713079,579.430138902781,400.4658083114553,225.67682537396385,69.51247689777686,127.79290747716522,126.86015677108564,110.58922426253712,9316.038957457999,6543.312364158226,6546.012413884977,0.01399145772143953,0.573524390699088,1.177597739491843,1.751122130190931,4.684309139031932,1.1420131368773896
2021-11-24,169.85706442102378,69.42731233609629,70552.4755496258,29.49611126652826,44.72080828165758,347.4910860061044,224.28688288319472,69.61958496600332,129.40455036894758,126.03224678080176,110.57606945043196,13865.265458170203,8005.110932488091,6844.045540008012,-0.8946769462544426,0.43781305331413534,1.1698800386342658,1.607693091948401,2.7229189129138267,1.1436401711096615
2021-11-26,179.0508295646216,56.00131256374425,-45254.244945292914,119.69784370246452,110.41583468591624,305.58527205165973,219.6464845129573,69.73501732202548,133.84156269003557,125.56116575935391,110.54660834536382,10659.879002253656,7082.179341376857,6744.614739939161,-1.162294600480002,0.33020949723805376,1.1473167731362344,1.477526270374288,2.228078012219965,0.9623925460050543
2021-11-29,194.38628450424244,161.2441537681798,-36854.31127630375,174.3841292764505,128.75520488694883,257.9080341944704,222.635993692262,70.18399263093737,131.71347144720698,125.17310072094051,110.6898993642096,8364.424248908233,7395.54021684693,6569.9233620535815,-0.18692763725822797,0.14706494226460487,1.1544178626709296,1.3014828049355345,3.820541822220137,0.962943715252441
2021-11-30,87.40766653021046,-45.961850245065534,-28138.490588620232,82.35483239591053,18.66921841816611,159.9904482502533,210.4569733282878,69.77584303361462,144.76345343227666,126.65605680332845,110.92999282278481,5100.706356356466,6220.587411448006,6434.8620148069285,,-0.2741671149726503,1.1039933684662333,0.829826253493583,4.153958696848582,0.9493032225571806
2021-12-01,-25.030657638574667,258.7456012125275,-17578.888101339013,152.95678541534926,106.77720481290056,99.89130592709645,213.59226680798696,70.61431143222926,145.11339032187868,127.95949624718081,111.56369159134078,5420.057799488051,4194.537208273207,6381.056762603005,,-0.7599862482376174,1.106836066887539,0.3468498186499215,3.8325377220845183,0.9500350598596335
2021-12-02,253.53493868357052,132.09799536270998,18875.58169047894,165.50563450730033,194.20983009652585,112.4254425324192,214.05574427343723,71.03839421799393,144.82275443792258,127.66191632652104,111.59521659662121,7774.764369885002,2782.068076431301,6391.397767539468,-0.6519576024526329,-0.6439461994652965,1.10301597384492,0.4590697743796233,3.3570432998590762,0.947756866901579
2021-12-03,236.37962574942756,337.8571965264259,33549.42029951027,336.35650525632855,292.5400659837195,168.79661932495554,228.32833854081463,72.22557542779423,142.09351479231017,130.44375009379002,112.84671574480457,8740.986717423813,3659.905663865194,6576.359517315178,0.35718421439806314,-0.30209012008558384,1.1509904608752242,0.8489003407896403,3.7800090728239235,0.9387530478497698
2021-12-06,200.50522517561853,55.89547248879762,-28368.123650404348,96.76858212387788,118.29455908411389,147.7268830690791,223.06591849036278,72.26424288018512,146.5904160776712,130.6490870781011,112.83942795085383,7783.833537628513,2669.76305447027,6457.843229400258,-1.2773569232971516,-0.41210214211519447,1.127137885536862,0.7150357434216675,3.0692604365189475,0.9047212066668764
2021-12-07,157.16064964078691,275.6374453536955,-19290.813466518703,210.2921310283896,213.09170375610984,212.04674218883127,228.6294304196029,73.20052397070349,146.35670646348157,129.75469857431187,113.55253870191376,5713.230791723488,380.90904749573724,6438.7669301506785,0.5618178700839122,-0.07529575267497228,1.1388999060558178,1.0636041533808456,1.0294668082942402,1.0509588572996527
2021-12-08,299.86939450956606,336.5863947262965,-9318.556526141394,298.9637000268219,337.1415452122603,227.6149008915851,237.53480321071592,74.42688911455085,147.27934903680284,131.8170116249948,114.73349595658982,6348.896950698555,-317.27074155684153,6372.128247986162,0.11550783300344968,-0.04265898281756121,1.160496863198231,1.11783788038067,3.6422553783978913,0.9495153029960007
2021-12-09,487.40384412414414,357.1029681898133,26353.054487766694,514.5540121941428,438.5872085670326,272.61589545700576,247.87556049583503,75.73387750917851,148.08937763674447,132.49700269536459,116.08258476178474,7497.5844065616675,769.4975393418489,6465.068824438733,-0.3110688616659421,0.09513698007541022,1.1857012644674114,1.280838244542822,4.3302964504837504,0.8665917317118674
2021-12-10,551.1747256417764,611.5687732658414,-17208.841628363138,506.6470188927788,550.381468551438,327.35821080488887,265.94825003225844,78.02834000534182,168.96186232249323,143.43998205634546,120.90176515039033,3700.664465439794,131.86648079682908,6368.338358640055,0.10397554999192496,0.20775327611700997,1.2262296470019147,1.4339829231189247,3.77813611324764,0.8678172395116973
2021-12-13,385.9917237054783,587.3158955450035,15643.36853029993,567.2314939478847,309.5693394559032,433.64229541613,285.22567120908053,80.27535953804149,182.69037935092672,152.4868696157509,125.07107516463891,3302.5956305802733,1415.2539787260025,6486.199317243103,0.41974689956535094,0.41893929440574473,1.267817976946317,1.6867572713520618,5.551649248091912,0.9633489000047925
