Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-07,179.22477019136795,196.10110137944457,197304172.0926342,195.6973028796565,187.16161817269767,186.34320997054584,188.4841227977334,185.23344246647588,22.206088100043683,41.041268272457394,31.30487528834081,19753866.273983203,23109255.588122208,15490184.860968651,0.08998963210113416,-0.011423585859927855,0.017396893367465804,0.005973307507538013,2.144255576456775,1.4566192642309936
2021-12-08,233.56258291307176,212.23245766721675,84069613.00485647,234.35494768719536,215.33198613326385,187.01010096132032,189.43714404950313,185.38228501681004,22.818435005339577,40.44878836933586,31.34456391393585,23561623.011764962,21255330.495533507,16124753.380771877,-0.09576788985176328,-0.012894644598078589,0.021637177334387428,0.008742532736308668,2.9456467523531837,1.4614238260843193
2021-12-09,206.02882039691576,192.82033449316305,73585161.81999344,188.31124815024123,198.97083110844412,189.79697331631232,188.23959569820903,185.53106249501104,21.91916479116153,40.1522303736881,31.29098387938963,29418475.075863563,23109389.431857836,16065296.983025841,-0.06625721786538678,0.008239342731300744,0.01449327578510278,0.022732618516403562,2.3664592958526045,1.469909623341037
2021-12-10,207.49027735833533,187.94165560762804,-25543227.849553496,200.1716566591936,192.12162017655783,193.4767184717739,187.09833535825186,185.5234942683309,21.26908732529255,39.45189152953318,31.290167836599814,32408942.83788047,22757655.174823754,15643719.867104344,-0.09895291031743422,0.0335228510849937,0.0084528084055107,0.041975659490504254,2.0856766234246447,1.4421573855262402
2021-12-13,126.93959048249052,138.59954853940235,-16706265.136920214,129.707306079727,144.17761588071926,185.53901953737096,182.10403607519024,185.23165019676676,20.271492880949406,39.07161881132738,31.38645056721658,31444956.735718302,20952795.972138822,15786152.366996968,0.08787752165735527,0.01868705729062807,-0.017029054454335144,0.001658002836292972,2.6720989502961845,1.3433378548743407
2021-12-14,145.9030374456015,147.90902203560654,-92090884.55224028,151.55120003446427,149.00462483583397,175.90060366860334,179.42178706512647,185.1042116084912,21.09482807063309,38.58676961590376,31.47328087083678,25369761.425776877,20004012.118779078,15496924.234650966,0.013655094779820597,-0.019820302692407827,-0.03117958615769288,-0.050999888850100684,0.934749397097093,1.3532903678074844
2021-12-15,133.942514206517,121.93128240922124,118644554.24291591,121.1731712394353,120.12712645981036,157.84036861700423,176.0429854266232,185.00309290060528,24.52706120236207,38.94109650810754,31.63570557601703,30934234.291943025,21346040.721116602,15483454.828180967,-0.09395308234337996,-0.10914400350049519,-0.049644342724136335,-0.15878834622463162,0.045016175075294595,1.3991091133542144
2021-12-16,123.42525967515483,139.54871171242394,348720.8713890612,128.79614961524203,131.57481572445022,147.18604406085643,174.1143258093171,184.97779897956187,25.83660545379268,38.98317794984624,31.66962757487073,31705363.00536667,21620617.393685255,15437570.53520086,0.12277794015896941,-0.1680147359052762,-0.060523684025027065,-0.22853841993030335,1.0219709957220278,1.4017833558368182
2021-12-17,130.45819935862846,90.84586135688552,173386974.9938325,131.47620925849196,102.3968191708468,127.76688521070791,170.1184877474634,184.9692212220423,31.860008150472108,40.73010249462272,31.6949228717167,39821874.807728454,24322569.495754786,14575121.856291357,-0.36188862490422136,-0.2862877868072401,-0.08369425844667587,-0.36998204525391587,3.3700296788430713,1.281363439509244
2021-12-20,136.27661439026588,152.8458474531426,-52821836.54863113,142.7219340703491,156.26551048976353,130.61614499345598,170.23495042228984,184.95365267508888,31.78876072407017,40.664571689017066,31.709798165740125,37067529.04917654,21785326.39878877,14834469.360070499,0.11474313106150963,-0.2649167132926846,-0.08292572342065893,-0.3478424367133436,2.605912369933512,1.278178363050977
2021-12-21,151.01842168759686,161.74236576799967,-15188524.509128988,156.22782176162718,154.99398586926736,133.3828137399346,169.1695025829569,184.72636727309006,31.693550627831684,40.143158709098245,31.671540087687653,37537519.60501824,21970318.92997388,14600791.54190124,0.06860290723738932,-0.23767789349682536,-0.08797444817064853,-0.3256523416674739,0.21012792827626733,1.3250471702351307
2021-12-22,174.6753905203759,182.93228328767876,12652870.555357814,180.97190651161463,180.21415804914704,145.58301391562608,169.47384416983132,184.85177130289708,31.800184822971953,39.6624977200013,31.601765019734803,38670608.87045924,20670280.21626508,15019992.108193012,0.04618670754857465,-0.15195213694125717,-0.08685566448566054,-0.23880780142691777,-0.27740379212237815,1.3998552010455187
2021-12-23,142.26278513882335,137.9082176787947,41524019.66943681,148.13155987073242,133.7794855141401,145.25491510890024,168.91842540371675,184.71998681916784,32.26983534526827,39.90611078814956,31.728810964222028,42167837.53914322,21580192.92200272,15202662.032183891,-0.031087572317607563,-0.15092567435273588,-0.08942518521854008,-0.24035085957127594,2.6638944862250034,1.4150600847300763
2021-12-24,174.10923638036184,203.682284783692,-26164449.629947662,187.07665199597025,184.9532608001523,167.82219979426154,170.5239778291138,184.81955064470438,33.19435251004204,39.61688811247439,31.749179249438487,39180900.80703678,22880596.03556203,15218637.94135611,0.15687845473940276,-0.015970834850755695,-0.08050402787921451,-0.0964748627299701,0.7530144313223552,1.4169538848394325
2021-12-27,200.7023945289197,156.06014918070375,-101387728.52586594,181.726843956651,175.78653380063133,168.46506013977378,168.16903857182174,184.71933153471073,32.41887275884412,39.763449424217846,31.800422652376163,30491683.861394875,20487419.39509892,15088328.51167806,-0.25158168201055614,0.0017587145531987077,-0.0938678907200945,-0.09210917616689586,1.7817613468295348,1.413109484263741
2021-12-28,154.77604373733584,147.13801954497876,50025398.082420826,150.57372595755942,154.26471929622903,165.5441908951696,165.29270456856335,184.50676188108915,31.55078399963883,39.990096319611894,31.87351785707665,31128666.89907355,20957865.06786095,15013294.842508318,-0.05060813821176021,0.0015203042858484535,-0.10996824320942317,-0.10844793892357481,1.305895619296738,1.396144435160242
2021-12-29,147.23852886323493,143.00512664436835,-43652286.92232546,147.27166859134013,140.2086864865455,157.55875956650752,161.99806076511453,184.25077151652346,30.16778344041272,38.19991584953032,31.949024341327956,22298239.846591905,14871737.860771349,13474932.954813145,-0.029173436763127253,-0.027785899272364658,-0.12871335382092566,-0.15649925309329024,1.9548673567685604,1.3391946789130735
2021-12-30,164.21261341251147,183.79578173165052,6682820.45738554,167.17705874135527,182.85554339473265,166.7362723770787,162.2435512157869,184.15290024846118,30.331971801885732,38.10431957895707,31.91262515220258,20723902.755280036,14671503.573796982,13887869.077217799,0.11266324790056066,0.027314748010910207,-0.12666778332705392,-0.09935303531614367,2.752289368248129,1.3533916577126313
2021-12-31,194.475830602692,194.30323171154944,-3550038.421509713,182.23937533344,190.33450201671712,164.86046176265017,163.48156630984838,184.19709415301637,31.140116546689786,37.09724257321117,31.919025917928302,17598397.42432795,11053329.293184219,14099944.865410384,-0.0008879022520116623,0.008399190120307782,-0.11930610849848289,-0.11090691837817519,2.091262236578131,1.0429935167360092
2022-01-03,188.6177713334432,190.6744779235341,73695620.8854836,188.2583364837092,190.26501894648027,171.78332751121624,164.10088804545424,184.12171397723006,31.570290670882507,37.106965665438125,31.8812140353822,22740734.228979163,13999719.125787538,14584364.307741025,0.010845076599870463,0.04575254922953404,-0.1151156182353063,-0.06936306900577209,0.6964828424344617,1.0545696424361652
2022-01-04,179.15215555196892,177.25171476590594,287631813.87516093,197.29973820157736,186.8398445964708,177.80606655540169,163.1584187147773,184.14502519154456,30.837560341981213,36.68359924301733,31.87402204968868,27257116.318105496,18877106.889216106,15515981.799390037,-0.010664636141399559,0.08597181982753958,-0.12100200476746138,-0.0350301849399216,2.347548286989113,1.0599799866474293
2022-01-05,184.8010540206933,189.78630097352837,-190751402.2951468,177.34498119122554,187.59140723721293,187.16230142123368,162.03611088009288,184.16408458183759,29.329111410109586,36.62539597714417,31.875972757837406,13516065.553105336,17177723.008604154,14979121.594206447,0.026618844690326316,0.1441569454071028,-0.12800790719577507,0.01614903821132767,2.3269289663417014,1.0308429876046352
2022-01-06,171.51760318428387,166.4870004824597,-64516458.45243779,170.19015742605552,164.1192134239459,183.7005451713955,160.7194441795577,184.14848046588094,28.452368800480674,36.28373416928862,31.883697469107265,6610984.5394837735,15579953.25239887,14830749.180271002,-0.029768672620523972,0.13364669775802634,-0.13608212906092884,-0.0024354313029023994,1.8035141122727194,1.0188849593388611
2022-01-07,179.11948387618486,178.7567032374127,-78030331.77007732,176.22896182665409,179.63814086841057,180.59123947656818,160.26019656104694,184.0558031933372,28.061290314891835,35.24288841413454,31.865483708540808,3986629.3434575824,13176544.049700512,14650307.100017056,-0.0020274093449035523,0.11943740906202609,-0.1384402669914684,-0.019002857929442313,1.2264715120924008,1.0179848120517512
2022-01-10,169.83339907027948,172.1537607697437,-20180583.172898635,165.35316868764266,168.98532320811182,176.8870960458101,161.93790717256402,184.01492604066283,27.698815486306973,33.64195002886821,31.874204496532617,3812913.4416586617,12134931.561019022,14530474.209334716,0.013570084372646797,0.08829868089721878,-0.12780390140505365,-0.03950522050783473,1.2898260040161056,0.9888972873868933
2022-01-11,169.85569400444592,179.70307760000787,2993921.450829476,168.89954412012048,171.4615330787169,177.37736861263048,163.5276099507841,184.05144202087897,27.763580623025675,33.63918164247032,31.863972023679526,8567153.74181215,13142105.935002573,14252396.234671492,0.05635670219630956,0.08129764481037827,-0.11823345045407864,-0.03693580564370041,0.9407838937839249,0.9887021271660396
2022-01-12,182.45652543852475,172.2517686298679,6768662.758166194,182.04955632603605,179.80635367618788,173.87046214389838,166.0436342618164,183.99528360673193,26.021004354025894,33.559493805559335,31.87237930838024,2973359.1675746636,12959534.318115853,14436810.080409864,-0.05755475022051099,0.046059940706844014,-0.10265951389376751,-0.056599573186923546,0.8079045991378266,0.9413480415676779
2022-01-13,163.9222830060794,158.76761392167282,-2251675.01929307,161.62364796755492,155.1973324246137,172.326584831741,167.00457937227887,183.9155813934573,25.336941955257753,33.73060646905734,31.910582078627847,2843339.373040557,14413692.423707426,14417842.3542723,-0.03195084594117819,0.03137019205816789,-0.09645562212316722,-0.06508543006499927,1.8604013635872612,0.9336555043628402
2022-01-14,141.222186404696,139.7046643926128,-50609722.62559413,136.71692928000266,143.8890448766083,164.51617706278103,169.44751952406523,183.77199843295787,19.22584310885869,34.20335082932931,32.028685429777745,-8356495.507930775,13377480.470367515,14473952.282381266,-0.01080378588521935,-0.029534353374030282,-0.0811525907386949,-0.11068694411272523,1.9702006733773072,0.844181629465193
2022-01-17,129.90192433351967,113.73582011403096,85888536.82322288,128.08024788310922,120.17125440309884,152.83258893163847,167.49201815710964,183.42674260880676,22.681694503396542,35.44364280200447,32.31643468455669,-1420976.8393380747,13618866.362674566,14573347.200499604,-0.13290134580534474,-0.09159256499606958,-0.09087966760736571,-0.18247223260343537,2.068000527160961,0.8170912335851569
2022-01-18,111.15003132377568,109.29688522153128,42163711.8686544,106.6348129242042,109.1030833808618,138.75135045594317,164.86974412978623,183.2455847098585,26.148175561463557,36.16131074546843,32.60441363107575,1446634.9795510948,13931605.194602279,14455070.478461443,-0.01681302496480542,-0.17247224702558012,-0.10567151350317189,-0.27814376052875184,0.9035176853946991,0.7716462433340865
2022-01-19,116.20276334697928,129.43431474798717,3645858.540109784,136.1348032102669,133.06202410624428,130.187859679567,162.19484570280164,183.0890156328258,26.927903079986347,36.05831679315751,32.76870654274417,996284.3787886932,13689863.05840118,14466436.062301692,0.10783690534560239,-0.21981988195991362,-0.12117409504019303,-0.34099397700010653,1.1225823977213816,0.6497449478979237
2022-01-20,163.53728505942445,130.76272910391026,58856499.62139097,164.6530986957764,131.77031211229905,124.5868827160145,161.83757127405744,182.89897549822876,27.311759636289654,36.188765052382266,32.93409868240362,1862908.376386401,12556693.000172475,14215427.293659218,-0.22365655478672058,-0.2615898601305872,-0.1223407681601554,-0.38393062829074254,3.4929493167026506,0.7392353904762885
2022-01-21,101.833826951849,140.88601826018976,202629248.8946305,110.1048629153297,119.17549476595424,124.82315348952989,158.6977579478823,182.8599165417205,25.816692931740373,35.71297924114565,32.9782585526129,13302593.30261531,16039409.433272341,15090616.890265675,0.3246088450790818,-0.24010353633639336,-0.14171887651086187,-0.38182241284725527,2.2050419254960643,0.7148400465723109
2022-01-24,149.05494067980044,143.49087436393756,-182216241.3800453,137.2667002713065,148.92699750119118,130.7741643395112,158.069294207044,182.81269987348207,26.036334974880646,35.6514908257246,33.02629842592583,9261167.659906339,13995660.302837897,14697411.997028956,-0.0380435274812439,-0.18956160864024574,-0.14542862293710399,-0.3349902315773496,2.4561896720112273,0.732241456295237
2022-01-25,156.66319449710227,168.52535292465245,-37307448.12337808,166.15853630139327,164.13243467289703,142.61985788013544,159.1386608760277,182.7966480789836,26.002924467384513,35.09064405158998,33.03228681888249,4894525.349616395,14050989.958008427,14549368.210331578,0.07298795792897832,-0.1095931490534238,-0.1385984191438491,-0.24819156819727295,0.7061135667087073,0.7643092046532627
2022-01-26,166.87906335140087,136.408268326883,42572089.30957988,163.35628468719187,147.90012303863568,144.0146485959146,158.80881796015342,182.65544103412796,26.258926730707483,34.04112327197446,33.15509646363841,9205744.161211662,12274094.749592563,14708860.834500583,-0.20161701672495078,-0.09778605522496134,-0.13990046621108476,-0.23768652143604613,2.738007736043589,0.7947503520638363
2022-01-27,147.21818869847905,147.3789896452231,-32855878.12229222,153.03663387871575,152.67287250873324,147.33790070417717,156.98797835583204,182.55018727497296,25.69156825376758,32.97231595303474,33.22535731532197,7228809.232227775,12474823.977882437,14621989.16621889,0.0010916666861336445,-0.0634406382509526,-0.15085590254965187,-0.21429654080060453,-1.0112572033010632,0.9791517725167652
2022-01-28,154.38657930051977,169.85289710981942,-33702538.6901395,148.24444130730944,161.93722731078424,153.13127647410312,155.76546162574556,182.51596090244803,24.370240659093387,31.470352465768492,33.23404595102536,5721184.218796285,11407323.51403034,14448965.223641703,0.09547303914976091,-0.01705585513824006,-0.15848620138229197,-0.17554205652053198,2.6168691250584577,0.9998069424881904
2022-01-31,177.3907040608342,188.4739487535653,38088429.09790552,180.6745058255792,179.79232914397835,162.12789135202866,155.6554351672471,182.71570307937495,24.208771312481513,30.454899390387418,33.11853171995649,3940824.6294173812,11638470.751201574,14255570.59210264,0.06060512694576255,0.0407406611308252,-0.1602865943312321,-0.11954593320040693,-0.12536292376124486,1.0554648298059646
2022-02-03,166.93674640221025,177.45593061954833,-4888922.163662463,172.4532546187811,173.76346119725076,163.91400689100783,155.66564595992924,182.63449232494338,24.218400774049496,29.230788521636534,33.10638661019787,-10685212.17252379,12108590.139854971,14222325.579037491,0.0611073232806982,0.05163153010333723,-0.15977643388204033,-0.10814490377870305,0.27018481826903956,1.0786737754615772
2022-02-04,164.39444126587478,167.69850967891762,29515604.426597863,178.80013176412604,169.5627934926879,170.17205516141476,154.56125639519868,182.60307603886852,23.056298339757426,29.059764925680206,33.11685887701902,328138.1635634437,12468608.909477916,14555688.024850132,0.01989911216245279,0.09621951513601057,-0.1667243145138235,-0.070504799377813,2.2232537782929804,1.0746485160781498
2022-02-07,171.07591078500127,136.15810030956072,1108640.1812598407,156.63056233381894,146.91480445175102,167.92787729428227,153.04481138655373,182.42512932477734,23.227394944331003,28.65931501255753,33.24668922204001,3609393.0952483253,13212950.903531887,14525653.496545454,-0.22829066788774674,0.09280382201763411,-0.17560907518221835,-0.08280525316458424,2.273749091322217,1.087209760133661
2022-02-08,140.67218710359157,145.8464105459566,-40265134.85386704,146.54557723934067,144.58428988112655,163.1265799815097,151.39929675198093,182.24836413180094,22.463170870933673,28.213821156707716,33.32344131518294,5497652.941058839,13964408.3741323,14549701.981722934,0.03612181601426166,0.07460576771499633,-0.18544969886582727,-0.11084393115083087,0.6736010730489542,1.101512571056979
2022-02-09,156.24905750415746,177.92735254099534,-75600905.33087388,162.65550834270243,168.65909013591,161.01726073899573,151.6879763405435,182.02878880110626,22.77881069297552,26.624426536859346,33.16936525769206,2726636.833160077,12661502.336845685,13899181.742930038,0.12992407856655014,0.05968594503949543,-0.18233923103606786,-0.12265328599657245,1.7923562566496047,1.1028180230979971
2022-02-10,182.9814129118968,152.4624460924001,29022713.06312448,170.2661637238134,159.1892090702695,156.01856383356608,150.32594476516311,182.00998278748662,21.809294758879062,26.241209226753977,33.184848666824855,4028076.413774827,12654997.193787951,13891936.189623442,-0.1824662683056231,0.03716909737964188,-0.19125563433005893,-0.1540865369504169,2.404866792777559,1.112347255133314
2022-02-11,153.73121214523007,158.86249366828997,53933520.91378379,156.8630782896248,158.55294471202615,154.25136063144055,149.65648101708422,182.0835164253886,21.30039374548755,26.04222022230483,33.11274096832682,6386319.321555707,13431304.2603578,14023793.143632349,0.032833306561130045,0.03024094250284369,-0.19612292208795565,-0.16588197958511208,0.524649485811948,1.1243328150665652
2022-02-14,146.0694781202501,186.66556716424293,-16381573.013266206,166.7835107249757,158.15706539227267,164.352854002377,151.05137867921275,182.09535233238057,22.789856498739702,26.144378546046852,33.1138522678397,5679824.42185705,13409508.933421426,14157777.54997009,0.24523621880169133,0.08439563025802593,-0.18691042870134267,-0.10251479844331678,2.1548325236844836,1.1304078242225308
2022-02-15,197.90706487927852,176.83633737582522,20134128.369926363,177.5869791353939,189.01293391848824,170.55083936835072,152.90796232837334,182.03275439637565,23.32307614719301,26.18251370136329,33.10892280502753,9217016.971633075,13560798.757143589,14503637.291910997,-0.11257289398037774,0.10919724341354153,-0.17435045311786948,-0.0651532097043281,2.435887502924787,1.1437372319959982
2022-02-16,175.88992044324323,188.08432017288624,-42258421.09637597,178.7459445790173,183.7118365378797,172.5822328947289,156.62538733131612,181.97042711462765,22.666792532924298,26.29969928452646,33.08269051006375,2809669.075653133,12818740.428497197,14106226.162940197,0.06703202650220007,0.0970169491149192,-0.14998729929452828,-0.0529703501796092,1.6025929306798308,1.1383568908060533
2022-02-17,186.7521951678509,162.644793786842,17077885.620079517,176.79796397272594,165.70731629209467,174.61870243361727,159.29278275958166,181.90860344912684,19.75618805867954,26.1911882893567,33.10438573012177,1555377.7632243887,13513177.449264575,14095850.881895352,-0.13821393480529987,0.09186084363111678,-0.13276047216837536,-0.04089962853725875,2.406102201877966,1.1414243758384923
2022-02-18,150.3113601954719,130.8294042977191,10019997.132614017,145.17142902217483,141.03717852343698,169.01208455950308,159.36253723706824,181.75869929563973,19.647379433279127,26.493867844250257,33.25075770351142,1874084.6928496002,13846992.647365848,14291813.304608649,-0.13881466011422314,0.05878850350898155,-0.13149826421633756,-0.07270976070735603,1.419306054183792,1.1361495981175118
2022-02-21,137.5506658868262,159.39880773989626,70591762.09833902,146.53564172598908,154.55212174233475,163.55873267463375,160.79434116886756,181.6479823657041,18.461085520947734,26.430322302841258,33.279044981143095,2460847.816697003,15497197.910742212,14695702.418015461,0.14741695824194984,0.017045982694659793,-0.12194448695295519,-0.10489850425829533,2.081499424828288,1.0576212298139247
2022-02-22,172.76439500583183,182.9461007247196,-53463036.16379076,174.1476687642903,182.65596872997597,164.78068534441263,162.89734529209403,181.81524261398673,18.469503309027164,26.527260950034073,33.17952157080783,-10343766.43622406,14046575.891142676,14397654.376827886,0.0572627901802589,0.011495191101070515,-0.109870802064218,-0.09837561096314744,2.141042153614185,1.0557653006514613
2022-02-23,163.1719801912186,169.26848685190907,-30861999.08238161,167.07908901667406,169.27596479945032,161.0175186802172,164.18622591649262,181.81848672497551,17.93568123040006,26.03645469757817,33.17824989962359,-2776054.3213408752,12325599.06665345,13788652.174259767,0.03668139611890209,-0.019488136742377746,-0.10200755624402384,-0.12149569298640162,0.7870362523303474,1.049579859755294
2022-02-24,190.31011079707423,222.1139629975337,37001406.91105264,212.81340247311076,195.6211662784872,172.91135252235554,166.86565642013667,181.86924872593696,22.130346284103233,26.595777850141307,33.23032176369609,939388.4303806603,12320860.22635687,14051791.62887719,0.15453569326923644,0.03559001390659878,-0.08609897920322018,-0.05050896529662145,2.8444578978814534,1.0724974209784974
2022-02-25,208.51486347920536,177.84459276447842,-32886659.09086344,186.4439688994348,192.58527531494477,182.31439021570742,168.93747264201644,181.82733662314004,21.041723477386654,25.9980460540188,33.22875741783031,-2833548.9896415053,9556811.67272069,14216946.063194074,-0.1591002317842361,0.07620395347738378,-0.07352887480818733,0.002675078669196454,1.8150374907821538,1.0409197071694862
2022-02-28,188.6846950877616,209.40529435918552,47740008.60532366,203.4336787262409,202.47851135080876,192.31568753956526,172.03878787771458,181.9963080178105,22.234209882241103,26.600759574111084,33.26127410745254,1196245.3467392884,9716319.111415701,14445453.373979157,0.10419423961746127,0.11141826542963615,-0.05626643894797998,0.055151826481656153,-0.04586869162541551,0.9317498171892338
2022-03-01,198.0492544101708,193.11352506232424,-38867875.29779996,214.49534276740587,203.0959259583342,194.3491724070862,173.2018192753398,182.07112660994298,22.716971722964473,26.860437778366382,33.26517532177375,937978.5163562655,8085853.386493502,14191046.166617928,-0.025237530672584326,0.11519889905637996,-0.049939916308974125,0.06525898274740581,2.4335621969929053,0.9222269202509457
2022-03-02,188.27875315391796,200.8102198084148,-34458028.013335064,183.0522709659399,191.95814370344488,200.65751899838733,173.8186328280823,182.15953284008066,23.313122510944076,27.216381706945796,33.28556581050302,-2689344.3392057633,7997404.839730261,13847393.528539192,0.06443668776867839,0.14358715368300592,-0.04687044166216821,0.09671671202083773,2.186710917274057,0.8345669705360708
2022-03-03,199.0014745578815,205.73557503721395,-6774899.881452903,199.8497967099024,193.12298814368432,197.3818414063234,175.23261504896556,182.11613422972178,24.378599646036886,27.433392094683114,33.24755173426203,-2783643.2250952856,4596086.973495475,13590840.100612696,0.03327949338863116,0.11902581381292104,-0.0385302636086109,0.08049555020431022,1.9061008211118722,0.761865094492825
2022-03-04,219.79199350774843,211.79103718462875,76897032.7928232,210.27996469791924,214.03568323278887,204.17113029035346,177.4372414242511,182.2298421132921,25.623338692810936,27.420481137471732,33.30040549607423,-414571.8067840189,4476543.969961587,13646735.99972509,-0.03708150012581353,0.14034153920419776,-0.026651782128904223,0.11368975707529354,1.3232796210699143,0.7623171257294109
2022-03-07,223.7488422056922,191.52220626405688,73750078.77100083,217.65813500362583,195.80556951897145,200.59451267132772,180.20544672197593,182.27757437386745,23.85892061079106,27.39840315252937,33.30515714869634,3217500.1227030307,4479292.585811711,14038374.778483117,-0.15552042114054151,0.10718794987451921,-0.01143308846400654,0.09575486141051262,3.0843183281345015,0.8111599120026117
2022-03-08,207.9568995589389,219.23586951774587,-32929281.6928328,213.81101588596948,229.7784196071434,205.81898156241203,183.8749196705654,182.47557920734218,23.93988486956396,28.137091744294693,33.37735621762009,3584292.7807547427,4356191.688423723,13927311.089581821,0.052817335426803086,0.11274131014854577,0.007639390545367606,0.12038070069391317,2.7705493767610228,0.7934257136605546
2022-03-09,195.625253274754,204.7345936913657,-22581510.61840236,194.80492867284056,200.33668032394823,206.60385633900222,185.2152817280839,182.45688205063513,24.3365273442598,28.372657638989235,33.363514605149405,6235262.516378319,4258270.93039902,13570841.29657718,0.04551361942674839,0.10928438869898649,0.015004951166537248,0.12428933986552378,1.710504519647219,0.7942394071785097
2022-03-10,205.896540633978,212.90759919460424,8321601.327235803,209.06277660074147,203.12399703954,208.0382611704803,188.23753938319413,182.56412780949782,23.80236617847634,28.895378343487785,33.41830709449188,5200206.929583885,5931812.361723621,13761798.883947868,0.033484452292278886,0.10001733808628958,0.030603176074955947,0.13062051416124532,1.7815036511873414,0.7855399336857006
2022-03-11,216.0442255685848,221.58005788810036,22219300.810104176,214.31275800596225,209.3279240000488,209.99606531117462,191.37341759418464,182.69681139017004,23.859959483581928,29.102810685934926,33.507339371653785,3614495.924399904,4324724.804510092,13758057.07261638,0.025300824615100293,0.09286220859783227,0.046398574807417756,0.13926078340525017,1.606400104145938,0.7229102585243897
2022-03-14,221.9987519447964,222.2412064387117,3718995.282951355,219.56530653652453,227.91292242775896,216.13986534610558,193.1521995579081,182.71901157419825,24.798165139673163,29.636403478751188,33.531782343209706,4619524.339210782,4380896.044702798,13466424.221644646,0.0010915475450285971,0.11244724601104931,0.05552895992763164,0.16797620593868096,2.121975976085742,0.7223910217491537
2022-03-15,212.96011316340173,199.40371549297697,1565754.8734547198,201.7938791619836,198.57098986703613,212.1734345411518,194.28056846376566,182.82341184877743,24.52865205018635,27.96366254473194,33.54297918798455,3691105.6643872,1517209.0426965011,13728040.951120298,-0.06577339531090805,0.08810068420336221,0.060782619085440664,0.14888330328880295,1.1702782537939422,0.7302667137354807
2022-03-16,199.48970969812035,216.35367758307711,62411001.315473884,212.36655255588173,214.0732881712884,214.49725131949407,195.6940363342752,182.9473850240225,24.963459065174984,28.41646571960757,33.609602035979655,8924576.784979692,3437756.3404315845,13994676.070436815,0.08115181029140446,0.09174452349599928,0.0673538024570844,0.15909832595308362,0.5345825492196093,0.7867392747500853
2022-03-17,225.48637919605744,223.0437328231037,60297721.417479575,222.9985774340744,224.23888025652013,216.52447804519397,198.7139832860883,183.1688243928957,24.401966437921367,29.089017136455286,33.69090637391217,11085568.574849695,4695860.439208394,14184521.26379348,-0.010891890893005142,0.0858370826736786,0.08145825571100172,0.1672953383846804,0.21535556145191462,0.848563972481283
2022-03-18,202.68947531193453,179.36890230129393,-39920081.97544804,193.55235805071152,190.1962978752622,208.0822469278327,201.14095818626703,183.26171851419969,19.141818790102867,29.074712113799457,33.64808610891971,8588564.619446594,3819644.563694963,13735002.409284603,-0.1222305378262355,0.03392747268373723,0.09309065982488779,0.12701813250862493,1.2107677191502044,0.8533894316820583
2022-03-21,176.86311391499794,179.2653014022917,8632210.081789434,176.3488263520344,186.66585421574015,199.48706592054867,202.13428286938682,183.41471177016166,17.28732219163499,28.686599893067566,33.54202143647852,5490587.018619114,3271447.7372341733,13621214.571679652,0.01349077364924571,-0.013182841472093193,0.09718246976737742,0.08399962829528422,2.333795720871184,0.8614023386016605
2022-03-22,177.81753525385648,184.0456574254399,45585551.48486203,179.60490788319157,179.59070151232345,196.41545430704127,202.18926070442282,183.46783519319146,17.224722513658413,28.46407276800638,33.53242186108419,10443016.401051754,4467281.089147668,13875647.297626033,0.03442592331770014,-0.028972112190296204,0.09716482585297803,0.06819271366268176,-4.254064762304693,1.5772375687814977
2022-03-23,188.81417246689352,196.3016858140486,-32182821.819927186,197.58838396898727,195.87329964883247,192.40505595323557,203.5409206525298,183.7535045625703,15.477448352383348,28.49402844492611,33.33496097172426,10376975.264174474,5620696.200913314,13501447.05192062,0.0388893722664448,-0.05626425272597312,0.10227185859509853,0.04600760586912531,0.539462245680303,1.58307070411417
2022-03-24,191.83453420036903,203.53850603849375,-33801339.91980848,209.552231783312,196.6565809363169,188.50401059631358,202.6121478045778,183.91164457222942,14.848828531380356,28.480699022001286,33.334667712504064,6836837.922631418,4223583.90087616,13542312.876076186,0.05922200642136641,-0.07217426653109335,0.09683809982844258,0.024663833297349246,2.55689011087814,1.5701741632359083
2022-03-25,203.55818260512436,170.4945695878937,-5671665.591924191,184.00567882686755,176.56790991236676,186.72914405363355,202.24464664574856,184.00388691442825,15.567632365936328,28.156830424502722,33.265156513252016,8197587.597578381,4856594.256382847,13276572.890322264,-0.1772484273338027,-0.0798189472444666,0.09452120467242645,0.014702257427959869,2.0065709267896503,1.5737394378831269
2022-03-28,166.235242683857,198.29538988314152,-2701968.529762164,188.65427996322524,179.64348046448094,190.5351617498035,201.68915142194638,184.09049278397234,15.496727373640299,28.281029122976246,33.27410148999516,5675488.74082409,4700181.106597052,13056753.923724946,0.1763538772769068,-0.056890904152809854,0.09130021248262953,0.0344093083298197,2.1984238022833753,1.5480505519127774
2022-03-29,190.96046111550004,176.29303059854146,72331702.51612999,178.5359101163026,173.2799539352918,188.98463638442382,200.84812669875723,184.11679672452442,16.415810351260596,28.18866848383068,33.26529138467397,11235467.631520588,5964876.788891047,13404112.25995995,-0.07991883961690749,-0.06088331111055436,0.08697871285654937,0.026095401745995065,1.6593619442013652,1.5323365077516016
