Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-17,8.338038491305497,10.41243610967365,0.0,7.561458807362271,10.750549946430825,7.8874789176872415,3.4410788011249087,6.874171248107842,4.26919076162673,7.032840241922341,6.940291806429806,0.0,0.0,0.0,0.22217287572899502,0.8294915277876246,-0.6919860633569308,0.1375054644306938,1.1597359668194658,0.9380305736684806
2021-11-18,6.610547007434036,7.872631072228245,0.0,7.902479895721058,6.508454422365546,6.987601931420343,3.7104946263919514,6.88545044462653,4.374359293942611,7.02840419438699,6.939611223479231,0.0,0.0,0.0,0.1747259182642093,0.6329722358454191,-0.6182453638863917,0.014726871959027244,0.3321955857406065,0.9332604532706675
2021-11-19,12.69938220073054,3.8414416805481295,0.0,9.72831894487338,5.717082952464466,6.378613162034407,4.024390146268635,6.887920451712855,4.128378974952279,6.916259486439131,6.938412542550811,0.0,0.0,0.0,-1.1957056128862404,0.4605773180701928,-0.5373958353008146,-0.07681851723062165,1.3890994213595251,0.9646790372533202
2021-11-22,-0.2941336302200881,6.315747204352107,0.0,1.809402702923208,4.915196831959989,6.599662476823511,4.547513105723261,6.869113528271852,3.6766475059260264,6.854267917015843,6.9335446451137095,0.0,0.0,0.0,,0.3724379944812444,-0.41245454935423254,-0.04001655487298812,1.1332694408287942,0.9781613664934289
2021-11-23,7.080670344636758,2.248650993999448,0.0,4.305697856248202,4.743417461235197,6.138181412160316,4.7863422140867335,6.842554737270742,3.3318168678535565,6.731210242776818,6.938493788129112,0.0,0.0,0.0,-1.1470381064825361,0.24876202126024427,-0.3573946714196153,-0.10863265015937092,-0.8261767448653753,1.016021679774875
2021-11-24,1.1441329435934904,-0.6791893668877975,0.0,0.3762328773893983,-3.468341789392966,3.9198563168480263,4.636026125120266,6.813161998581855,3.511571047861738,6.1978583861196626,6.954776996343638,0.0,0.0,0.0,,-0.1678025614681682,-0.3849987686385529,-0.5528013301067212,1.3466629770162515,0.9963296369314043
2021-11-26,-4.555956049674165,-0.811335934243175,0.0,-2.78427591946965,0.2483126203072032,2.183062915553742,4.516381678152017,6.767127989749737,3.658797219324717,5.778419771173102,6.9670421896373025,0.0,0.0,0.0,-1.7255084872320647,-0.7269822617420209,-0.4043656113020693,-1.13134787304409,1.1094165583684117,1.003128707506086
2021-11-29,-1.1660546586586236,9.459028075071744,0.0,7.833737955517918,1.5610264989100813,3.3065801944584647,4.8436201185582695,6.753178233916407,3.7979939441592347,5.648399530886573,6.958105552572787,0.0,0.0,0.0,,-0.3817479181095647,-0.33235084401182735,-0.714098762121392,1.8362087103853653,1.043003037942428
2021-11-30,10.986116958443574,17.78622907283041,0.0,15.654855797017872,12.849039219179616,5.6006765681541255,5.714778584692927,6.797900386239137,4.624464497381592,5.78505592031459,6.992996906517367,0.0,0.0,0.0,0.48179212928533705,-0.020168147475089885,-0.17355824411389356,-0.1937263915889834,1.031694611702735,0.8177297332010166
2021-12-01,19.154459012143946,6.182181241327413,0.0,12.39944272962525,13.032742706358178,6.387382617619719,5.766545119774668,6.780282627834635,4.623567165587947,5.785141232799532,6.988960468439492,0.0,0.0,0.0,-1.1308643742413338,0.10225144335391716,-0.16194565148705173,-0.05969420813313469,-0.4568110721991683,0.8574603539554367
2021-12-02,7.354745741425347,17.81715201869173,0.0,12.81066852130715,12.43744366748841,10.086650894735623,6.496569799523863,6.846554366493246,5.302564310972305,5.965745367015116,7.01480601568208,0.0,0.0,0.0,0.8848158059234513,0.43993854159278667,-0.05247119907374791,0.38746734251903875,-0.9855742157131592,0.9280001280262679
2021-12-03,14.8386318460837,8.673928426044498,0.0,8.545480391524336,11.201379071881092,11.983703766793159,6.944948064903618,6.880329146144844,5.072317541567755,5.895762373007473,7.003139504329687,0.0,0.0,0.0,-0.5369122460011249,0.5455332092873151,0.009348006312379004,0.5548812155996942,0.9767830834305142,0.9166480398206267
2021-12-06,4.429859864399901,5.173887817814347,0.0,4.3158886523814175,4.439956953121268,11.12667571534168,6.957276226904211,6.89126087951942,5.067452956180642,5.755075036180912,6.99831327503547,0.0,0.0,0.0,0.15525645138361294,0.4695573917664053,0.00953398137656994,0.47909137314297534,-2.086923052600432,1.0890076267556001
2021-12-07,8.372890141023632,9.10093471575351,0.0,9.019476645545382,8.792816080240058,9.3896168439263,7.008100328181223,6.907864197567079,5.084421992460686,5.751160776784305,6.998613299466435,0.0,0.0,0.0,0.08337800175152484,0.2925378179264335,0.014406168395621699,0.306943986322055,-1.4843016876130166,1.0737008675359385
2021-12-08,12.627320643480743,10.725745176918268,0.0,14.74173875173014,14.20628020204704,10.29832963104447,7.202799662606793,6.929079518591528,5.1514291482089085,5.76896236367307,7.002128789387599,0.0,0.0,0.0,-0.16321582884905833,0.3575119178698149,0.03874281369161846,0.3962547315614333,-0.6246317969770826,1.0990259620126868
2021-12-09,7.733906005401167,2.310898223350762,0.0,3.5720216881343987,4.376466653123643,7.197078871976276,7.2727662503117925,6.902493171995107,5.070349314456704,5.7904047407654,7.007012709295598,0.0,0.0,0.0,-1.2079777494530637,-0.010461489806000635,0.052254045664855704,0.041792555858855066,-0.21760272385272666,1.1072500287086653
2021-12-10,1.4050648269203947,-5.611872197043155,0.0,-0.0032018388202601,-5.634633719532175,4.339918747358746,6.373571840281497,6.8552435672565695,5.676827085311749,5.9862001548879205,7.05145090471386,0.0,0.0,0.0,,-0.3843044147629284,-0.07285380281826526,-0.45715821758119374,1.7283637403145322,1.1403477563016784
2021-12-13,-4.272287599578277,13.0117185229431,0.0,8.28447582892315,2.892422926305059,5.907484888384497,6.679838490054761,6.870794187502934,5.867963771555823,6.019634339429023,7.060755045195886,0.0,0.0,0.0,,-0.12287363708410842,-0.02818589268870164,-0.15105952977281006,1.6849261848782866,1.157263063928964
2021-12-14,13.888033697196136,5.945808129068411,0.0,10.951942529536026,12.681868970633971,5.276459571047477,6.716603864987853,6.875520503573767,5.8605720514330075,6.014939543101971,7.0597346812180115,0.0,0.0,0.0,-0.8483411291219828,-0.24132731253295037,-0.02338470074254525,-0.26471201327549554,0.5480788880091402,1.1492956753751165
2021-12-15,11.277530163210074,15.540337459738735,0.0,9.605181927218894,14.634188822935428,6.23937802761157,7.2658179221090196,6.920067536360698,6.15474732417911,6.037331509410168,7.079183817901902,0.0,0.0,0.0,0.32062679532655913,-0.15230037224434959,0.048755345423898484,-0.1035450268204511,1.6152225283792903,1.180029071653405
2021-12-16,8.51086005056304,6.033605580416023,0.0,7.885709731145525,9.023804589975851,6.983919499024623,7.046876395646139,6.895025062686917,6.114675234573479,5.660912838931467,7.071165361862833,0.0,0.0,0.0,-0.343998228588149,-0.008974162209488884,0.02178430804865098,0.012810145839162249,0.1293556879686667,1.1703464976543863
2021-12-17,12.171493539130497,12.284755967083058,0.0,10.307505970052148,11.001901929998697,10.563245131849865,7.267482640388879,6.779555684675952,6.224636876225275,5.6089027040184565,6.7373299811897995,0.0,0.0,0.0,0.009262518988840831,0.3739705704376548,0.06949839821338763,0.44346896865104235,-0.3647129337022461,1.1830581343783666
2021-12-20,11.780550052967,6.108852592752868,0.0,10.783677566400684,8.367471381833681,9.18267194581182,7.380853185999115,6.771941271716398,6.179437846570575,5.577695241078942,6.737006684781177,0.0,0.0,0.0,-0.6567109070786127,0.21842898412818698,0.08610144777742289,0.30453043190560986,0.8821986177254965,1.1654683950179168
2021-12-21,0.956776729863563,-0.8701198625400792,0.0,-0.6203033966149718,0.4867746438868323,7.8194863474901215,7.021559832654506,6.771267171922143,6.447708124488782,5.590073898388615,6.737765872821928,0.0,0.0,0.0,,0.10763347619657414,0.036297147747644996,0.14393062394421915,0.1017241485332852,1.151667163159007
2021-12-22,0.6694839222918318,-2.271175711004417,0.0,-0.648698869261807,-0.9586564612203006,4.25718371334149,6.795568497404313,6.7283700582495625,6.6981485837249775,5.538996349547857,6.761113686516179,0.0,0.0,0.0,,-0.4676628666769926,0.009937784310092124,-0.45772508236690046,-1.1713197909948285,1.1717962666341817
2021-12-23,-6.13015403451854,-5.489562861089993,0.0,-6.94114789231088,-6.432023092638133,1.9525500250402872,6.555049822694203,6.661346286601219,7.057411771178688,5.691246558274658,6.798893488951547,0.0,0.0,0.0,-0.11037124983514066,-1.211099494480059,-0.016085891356137687,-1.2271853858361965,-0.6750621064872494,1.1620937868634975
2021-12-27,-1.2015991866229712,12.991082479358669,0.0,9.297019006758958,2.9653131460375874,2.093815327495409,7.245170743374295,6.649666338648363,6.973512657062072,5.773393530021192,6.785434226205496,0.0,0.0,0.0,,-1.241347225262012,0.08576846378871197,-1.1555787614733,1.845569688116264,1.2040213167001863
2021-12-28,12.23184711526116,-2.4370050161804078,0.0,5.71431144721511,4.366321684971666,0.38464380570875417,6.650369088811686,6.614248150652398,7.275536803397661,5.851236474677643,6.8097164795659495,0.0,0.0,0.0,,-2.8501099081192898,0.005446222350800272,-2.8446636857684893,0.29861441768638136,1.14262326798362
2021-12-29,-3.5230739776934,4.640358941815435,0.0,4.035526498881808,1.8211751935804017,1.4867395665798573,5.993075582260938,6.631728297623053,6.7944534186526235,5.8518813276902675,6.798966921210241,0.0,0.0,0.0,,-1.394019221176033,-0.10126071544785789,-1.495279936623891,0.7949594961801945,1.1340807403174944
2021-12-30,3.4847673654706317,-0.970657207805985,0.0,-0.4173534339451379,2.693095859686423,1.7468432672195437,5.635433659804269,6.649174232246541,6.969961890833514,5.78418382227158,6.773693462435633,0.0,0.0,0.0,,-1.171263791051616,-0.16541856856307877,-1.3366823596146946,1.1347671831623787,1.146732854385581
2021-12-31,0.8398856058873037,3.338227607735547,0.0,-0.2863141234791868,2.529178179804348,3.5124013609846516,4.91148743925646,6.669838446966861,6.363663035255447,5.782319208610045,6.755584909109135,0.0,0.0,0.0,1.3799295896601704,-0.3352768847309646,-0.30601880207509013,-0.6412956868060545,1.0351371320144414,1.1249859745907327
2022-01-03,3.2023256828759656,-2.1764889633904545,0.0,0.8323018599936205,-0.2775550515621745,0.47888707243482714,4.368966569784712,6.650793043231815,6.487335057140279,5.708787164492411,6.773834532031313,0.0,0.0,0.0,,-2.2108169645415003,-0.42020960392460305,-2.6310265684661034,0.10423109850653413,1.1145375846799424
2022-01-04,-3.492989613912883,-1.7172263838846362,0.0,-5.031495763953984,-1.8256224962998004,0.6228427988939813,4.0244108596997625,6.601468631059147,6.623897248579913,5.768197887019252,6.789737479633721,0.0,0.0,0.0,-0.7100475706900201,-1.8658396511546287,-0.49491361423952895,-2.3607532653941576,1.164984523666235,0.9829689794950526
2022-01-05,-2.725137780117592,-2.138850563915639,0.0,-4.202358193339592,-1.2832480919863798,-0.7329991022522335,3.462421595716305,6.565610282682498,6.647288084519232,5.836023974955801,6.812183349199831,0.0,0.0,0.0,-0.24225042328033028,,-0.6398772360566382,,1.071278810020938,0.8824675617462279
2022-01-06,2.099961819454137,-0.5671200909783636,0.0,1.325563919332268,-0.1327867434103922,-0.6522916788867092,2.897778332321474,6.530485448794034,6.475245311975114,5.829150027418549,6.826273533400747,0.0,0.0,0.0,,,-0.8125369307504244,,0.37730611409440384,0.8394069125731192
2022-01-07,-2.7438150488554958,-1.153747628369416,0.0,-0.8427499448583546,-0.5841955745702734,-1.550686726107702,2.7245460397354653,6.521663147051588,6.5378150259564345,5.742650903714325,6.834802526365282,0.0,0.0,0.0,-0.866333854323088,,-0.8728276039991787,,-1.3526492772153424,0.9312531043868638
2022-01-10,-0.3670915840945241,-0.0042905248074447,0.0,-2.176184064965483,-1.468194177267847,-1.1162470383911,3.0049251233472507,6.506733542920787,6.276505532647606,5.532746542728455,6.844997962554818,0.0,0.0,0.0,-4.449202306668566,,-0.772584920055439,,-0.3453254683033628,0.9080262020214208
2022-01-11,0.8969738724602223,0.208696451814049,0.0,0.6295104714548359,2.229197741799005,-0.7310624712513629,2.364774019790798,6.483466271776327,5.839894664962909,5.555696771342965,6.856516742276497,0.0,0.0,0.0,-1.45814592137404,,-1.0085728203372653,,0.4698081541068211,0.8600053816447327
2022-01-12,-0.1474573366183875,-0.0001923212353531,0.0,-0.5537784695780061,0.4551467063406278,-0.30333082271530565,2.0674739972756098,6.415822830922427,5.799203841426987,5.573435471505876,6.836622097348549,0.0,0.0,0.0,-6.642127094906708,,-1.1324396856041326,,0.008885581950405883,0.8630110884583266
2022-01-13,1.162285534413698,-0.8031604404984591,0.0,0.1642006794432831,-0.2463219121191358,-0.3505388926193248,1.2502991022637502,6.384494076159534,4.879341708783529,5.60594433773756,6.851729576638615,0.0,0.0,0.0,,,-1.6304894455330823,,-0.8903243173471772,0.8524273537683997
2022-01-14,4.173882390353668,5.350558273267289,0.0,3.7782743708414586,4.942929263072408,0.9503222877080162,1.2161467369063133,6.377423188261717,4.846378525492225,5.598546992231948,6.851881408848418,0.0,0.0,0.0,0.24835427407328375,-0.2466415497626047,-1.6570766787227071,-1.9037182284853116,0.1524248132882578,0.8522982145070412
2022-01-18,3.745590105364201,9.589622450038846,0.0,7.278698604059755,5.820792828616391,2.8691048826772745,1.0813900610541025,6.371850079782679,4.550870994881516,5.643034947551987,6.848686292079373,0.0,0.0,0.0,0.9401023429079826,0.9757527864457263,-1.7736425566923286,-0.7978897702466023,0.37700100560194,0.8410237980019343
2022-01-19,8.307377131685485,7.203439992329976,0.0,9.775362079226682,8.015333755074778,4.268053590780459,1.136119431032958,6.351920731098654,4.620562276126245,5.593110671798495,6.838942347835287,0.0,0.0,0.0,-0.14258524245479745,1.3235394420515405,-1.721138796781498,-0.3975993547299575,0.5653299021886923,0.8318024664443388
2022-01-20,10.957625030125412,19.9176067573184,0.0,17.958726696729954,11.86213693105995,8.251613406491211,2.175505762025882,6.396475645456649,6.210157682492126,5.8430823645476995,6.890903557158439,0.0,0.0,0.0,0.5975685385272022,1.3331475738760186,-1.078485986514571,0.25466158736144756,1.807729560041663,0.9001033865112595
2022-01-21,15.905206705811366,9.76514451864253,0.0,10.05910186411066,13.431705255853942,10.365274398319409,2.7773217735082296,6.404217129572774,6.338442032079954,5.804968549367793,6.893606843042362,0.0,0.0,0.0,-0.4878271575199697,1.3169741465658193,-0.8354696273456628,0.4815045192201567,1.2156849659295612,0.8459732882271646
2022-01-24,8.558845566893297,3.505146131804011,0.0,6.440880391496933,5.504955257386953,9.996191970026752,3.22705722315293,6.3531093552090105,6.032736167768537,5.7984983327511035,6.86739320127153,0.0,0.0,0.0,-0.8927331053771317,1.1306335719439033,-0.6773737097678632,0.45325986217604014,-0.06621979062874557,0.8133804088232398
2022-01-25,8.336457109776418,14.65502537937138,0.0,13.06198714386197,12.245068277416747,11.009272555893258,3.310254368153565,6.3935628424016935,6.184054365037908,5.919643941342632,6.886440483986125,0.0,0.0,0.0,0.5641449868172378,1.2017128425130532,-0.6582666435076844,0.543446199005369,-0.20221549572996292,0.760739927707228
2022-01-26,10.805874509741898,6.116493901205118,0.0,6.906267540483853,6.963078725202394,10.791883337668287,3.7379293140228413,6.418099410794271,6.06019763489045,5.914734436015453,6.874422999296632,0.0,0.0,0.0,-0.5691008819387902,1.0602625100234873,-0.5405902331921263,0.5196722768313611,-2.868022058581246,1.0532123666405382
2022-01-27,2.200863343953827,1.4885491996368785,0.0,0.4393062880415357,2.521601202573464,7.106071826131983,3.5803388269139136,6.422343939173543,6.076453902426787,5.901299582000848,6.871036028031809,0.0,0.0,0.0,-0.39104775836107153,0.6854921650390812,-0.5843257103055127,0.1011664547335685,0.733470609792505,1.0515578861795647
2022-01-28,4.591457804805643,-0.4152632581411382,0.0,3.473370437111157,1.3587653633670556,5.06999027077525,3.6081085243971556,6.41839999369382,6.0557949477301705,5.9440205001921935,6.874690326937314,0.0,0.0,0.0,,0.34015521804994614,-0.5759851839027296,-0.23582996585278326,0.7488680687005768,1.0374250026063143
2022-01-31,-1.962236992135516,1.1917960316027203,0.0,-1.5701745506022604,2.4502662463123244,4.6073202507349915,3.5007869455905145,6.419890434600592,6.079801626170987,5.960063125953908,6.873511825737927,0.0,0.0,0.0,,0.27465861266113467,-0.6064132664750752,-0.33175465381394054,1.3913915475934784,1.0553261011250759
2022-02-01,-0.6214609178840362,-4.264702409356104,0.0,-1.6356611903538152,-3.680615121208199,0.8233746929894948,3.396376273292232,6.390691376883955,6.199189674820132,6.040999423788198,6.903388480139175,0.0,0.0,0.0,1.9260546569881547,-1.41705296616817,-0.6321333979536206,-2.0491863641217907,0.7153752615414448,1.0605356279759908
2022-02-02,-2.8582529484901613,-3.9472853008270254,0.0,-2.154153738907283,-2.931561835122892,-1.1893811474169338,3.284873327445113,6.357928260915536,6.31498166395051,6.148099773960038,6.932992916091074,0.0,0.0,0.0,0.32281749601311294,,-0.6603744888529177,,-0.25178984613971467,1.0436476878506438
2022-02-03,-4.688343368002002,2.189887246170372,0.0,-2.5094249807338684,-2.313667970528272,-1.0491135381102352,3.5013102179494133,6.350632344649251,6.192296530119357,6.141095663350924,6.936428468499179,0.0,0.0,0.0,,,-0.5954171433509972,,-1.6308811327187624,1.0961730870833661
2022-02-04,2.3173453523787657,0.1096251859468964,0.0,1.3968221094806097,3.043385703696238,-0.9441358492926282,3.5351474817956765,6.32569812956405,6.170706233533659,6.162035151511253,6.947650095574737,0.0,0.0,0.0,-3.051110417948521,,-0.5818653858085818,,0.4986904459667036,1.0984272572504779
2022-02-07,2.63961823513663,1.728128190841062,0.0,4.016096579095546,1.5231632514161646,-0.8368694174449599,3.6792412727562,6.320832055266914,6.088552735916703,6.154771299295022,6.950453119240454,0.0,0.0,0.0,-0.42359544665387006,,-0.5411442987652793,,0.9134600603728806,1.0619787964651086
2022-02-08,1.19070819997971,-1.894632013932302,0.0,-0.7716810011143167,-0.6473094228653196,-0.36285533836019945,3.584724198299958,6.272100080764707,6.162962382814984,6.123310543359207,6.965217571822709,0.0,0.0,0.0,,,-0.5594297007171237,,-2.0844815954476825,1.171688397347181
2022-02-09,2.831939251482787,2.1149697921560744,0.0,2.424304392916227,2.8390534213439054,0.8495956802364205,3.680037865317059,6.248513354186716,6.12261090709885,6.120412662441811,6.9692861209218355,0.0,0.0,0.0,-0.291921195126079,-1.4659177545911128,-0.5294205305079818,-1.9953382850990946,-0.8800816924636254,1.1868463667534563
2022-02-10,-0.4926074953203283,0.515578167964641,0.0,-1.1837796610890337,0.1645236773507719,0.5147338645952744,3.705826389777058,6.19243516252914,6.107361098082551,6.137802080913954,6.958736300545239,0.0,0.0,0.0,,-1.9740115607150757,-0.513422130954238,-2.4874336916693136,0.29884701569117267,1.1885669117539583
2022-02-11,-0.8061456057792711,1.4389303717638882,0.0,-1.658510973199817,0.7402425422698613,0.7805949017586726,3.817930930390175,6.185572391783939,6.040450657749558,6.147605636467901,6.9625892004666365,0.0,0.0,0.0,,-1.587407590058545,-0.48251091209870434,-2.069918502157249,0.8749492338810347,1.1823728973713898
2022-02-14,0.9453981430528556,0.6849140164950782,0.0,0.4049922394139855,0.5959748127672526,0.571952066889476,3.5846487175515653,6.169308180452006,6.0681752889867315,6.106748052260287,6.970698127441809,0.0,0.0,0.0,-0.32231284714651876,-1.8353605727725613,-0.5429262227711694,-2.3782867955437306,-1.655573094086167,1.2467624710348093
2022-02-15,4.435333078240987,4.836054333081194,0.0,4.258556254337833,5.28369339088723,1.9180893362921752,3.346970311703683,6.146864331604254,5.911668930861295,6.086230081042173,6.9659009712510285,0.0,0.0,0.0,0.08649645267998121,-0.5567259988544979,-0.6078865349449324,-1.1646125337994304,0.024826395396561722,1.2440143950383502
2022-02-16,3.20824530594804,5.545028763488233,0.0,4.235884551925736,3.80302801327688,2.6041011305586066,3.264049750261596,6.130866546245508,5.866184753060626,6.089931452903985,6.962658511614352,0.0,0.0,0.0,0.5471776540503679,-0.22588111888791088,-0.6303674223982244,-0.8562485412861354,-0.8373489253957388,1.2504313907647386
2022-02-17,9.835213107953903,4.801730680247324,0.0,8.441001749188686,4.904671534735577,3.4613316330151433,2.5082559464080414,6.102897469583322,4.397543355820268,6.082998675100882,6.95385672940482,0.0,0.0,0.0,-0.7169927086158325,0.3220657105008109,-0.8891759838579533,-0.5671102733571423,1.2630895268555138,1.2129218983722554
2022-02-18,3.7565929284735935,4.565781480686738,0.0,4.614375506135247,5.92839885390832,4.086701854799713,2.2482877945102517,6.050860603876601,4.08880805263407,6.079680112669481,6.916237633605186,0.0,0.0,0.0,0.19507727846319933,0.5975693059696578,-0.9900315641947849,-0.392462258225127,0.2730936883772191,1.1773119074594007
2022-02-22,0.802363194115344,2.9419235660993053,0.0,1.3105155389805532,2.918150907297303,4.538103764720558,2.2201266662250165,5.968036499670324,4.08162926225285,6.050950292802211,6.8280793979186,0.0,0.0,0.0,1.299257554723028,0.7149450007199437,-0.9888537276646368,-0.27390872694469304,0.47476438404556615,1.1852125215028888
2022-02-23,4.230801622494127,6.027544402478341,0.0,4.84744281073867,5.48108960941272,4.776401778599988,1.7887526173803647,5.957197997431564,3.014720932069405,6.023116853672079,6.8258163583673,0.0,0.0,0.0,0.3539482137277932,0.9821689819165789,-1.2030817207372364,-0.2209127388206576,-0.4562635796659107,1.1876120320316317
2022-02-24,2.602832533212656,1.672769477239349,0.0,1.2937301113136783,2.0904633042774137,4.001949921350212,1.5665663961820762,5.955804934467336,2.8375218691312076,5.989806901822398,6.8266583920824315,0.0,0.0,0.0,-0.442119665417295,0.9378955071148171,-1.3354801476259257,-0.3975846405111088,-0.22723542039888653,0.9979813754778415
2022-02-25,1.562774398052241,1.2067472660785867,0.0,0.7012085672337776,0.8564348022166683,3.282953238516464,1.5524762995041617,5.950338069095159,2.838629110430663,5.71861570042694,6.829924347040391,0.0,0.0,0.0,-0.2585341719317595,0.7488921262066626,-1.3435967675896525,-0.5947046413829898,-1.8628716456804284,1.0654188119634427
2022-02-28,1.1906612703140027,0.7366405559061988,0.0,1.278383959491748,1.1892985577775477,2.517125053560356,1.6100714902065285,5.9478119189567975,2.8081248114699737,5.721904688239921,6.831742483930482,0.0,0.0,0.0,-0.4801640603626301,0.4468388166292814,-1.3067448253441898,-0.8599060087149083,-2.4181597995203385,1.1605222631675896
2022-03-01,0.299543140082676,1.4730721441118677,0.0,1.3472948537085827,1.714341527010653,2.2233547691628686,1.624135295831986,5.937579469505513,2.8066236770601583,5.415295101797964,6.836538761160322,0.0,0.0,0.0,1.5928469454104355,0.31404166400483374,-1.2963260050982095,-0.9822843410933756,-1.0022662638036475,1.1011181544526403
2022-03-02,2.079915448146309,1.4580867999410645,0.0,1.4562547061078916,2.133472716542613,1.3094632486554132,1.9102747562968443,5.8987579248438635,2.442790031223995,5.374928899444045,6.8342999834385125,0.0,0.0,0.0,-0.3552020775756633,-0.37762976377884483,-1.1274947243588431,-1.505124488137688,-0.3897620336327435,1.0695564808363642
2022-03-03,2.095015235191738,3.149904907794017,0.0,3.7995534442606393,3.210357099600593,1.6048903347663468,2.2651342667278964,5.89351565275691,2.0272408945102516,5.3688394944989515,6.835910103391467,0.0,0.0,0.0,0.40781143886442245,-0.3445786090874515,-0.9562186685300009,-1.3007972776174523,-0.5289957983164252,1.068597267358383
2022-03-04,0.6688910134787633,-0.1077657365647795,0.0,-0.3015275216105451,-0.3636917570357525,1.3419877342376736,2.150251617591139,5.8813575431487575,2.0956777460838394,5.328515729027238,6.8438972625064425,0.0,0.0,0.0,,-0.47143296813426,-1.0062027432185736,-1.4776357113528336,-2.777975437772835,1.1610997443546631
2022-03-07,-0.9188585440899786,0.6169399101676518,0.0,-0.2808216199667015,0.4184765384134863,1.3180476050899643,2.175617353802177,5.856252958160066,2.072621772694722,5.240404588128608,6.851677730628975,0.0,0.0,0.0,,-0.5011609104778774,-0.9901975070391402,-1.4913584175170176,-0.35767807779474853,1.1369012887827614
2022-03-08,-0.1979757902465664,0.95517212683621,0.0,0.2648485482595148,0.7481561680766688,1.2144676016348328,2.136969550601934,5.808009018336616,2.088550570025567,5.245774079095464,6.843518007253467,0.0,0.0,0.0,,-0.5650829347648025,-0.9998491026951496,-1.5649320374599518,-0.7271019340291189,1.0822752617649363
2022-03-09,5.392502246843876,7.699093829663852,0.0,6.412272115202143,5.596158942771666,2.4626690075793904,2.616655842781742,5.821250302226123,2.2119325050376335,5.162790630629068,6.843963446255902,0.0,0.0,0.0,0.3560931215330563,-0.06065138237256748,-0.7996179606310648,-0.8602693430036322,-0.20320224193081976,1.0315878184964742
2022-03-10,7.521487147951447,7.13866029419453,0.0,8.18251673601825,5.522309055060575,3.2604200848594926,2.8678403678836646,5.830176866965012,2.4267720034971108,5.024915719294588,6.844221585073724,0.0,0.0,0.0,-0.05223875256636009,0.12829678600859315,-0.709488075834442,-0.5811912898258489,0.9784041952938691,1.0832462077394187
2022-03-11,3.73606294325981,1.679234745893332,0.0,1.652505787551135,2.7599711304768704,3.617820181351115,2.926023196780099,5.824889222345175,2.3809238125046464,5.012275933494457,6.846926089466764,0.0,0.0,0.0,-0.7996941867494124,0.21222745423961187,-0.688495751268526,-0.47626829702891404,0.10207392937820182,1.0768388418345427
2022-03-14,3.0888619866132885,2.2400002365642,0.0,3.4348551147257,4.333768289426523,3.9424322466304247,2.9660766900201145,5.820436381475174,2.36124702338444,4.72991712882549,6.848901678998751,0.0,0.0,0.0,-0.3213267624766857,0.2845577545646521,-0.6741351388069536,-0.3895773842423016,-0.1065688290402552,1.0336917976521214
2022-03-15,4.853529299581993,3.3975909549151453,0.0,3.439291765127848,3.1844291762175345,4.430916012246212,3.101710536941118,5.803581321445441,2.30044427302421,4.710423527116832,6.849661517065336,0.0,0.0,0.0,-0.35663949313129234,0.3566525920323384,-0.6265214507882666,-0.2698688587559282,-1.3670307460831004,1.018942450443734
2022-03-16,4.390726876557885,6.229767547443053,0.0,6.185841944232095,4.74186751261886,4.137050755802052,3.171396197659211,5.8062756069695585,2.3756273813353435,4.562709473136136,6.849696291506548,0.0,0.0,0.0,0.34984423138968584,0.26581122432445264,-0.6047674019870966,-0.33895617766264385,0.367399333674836,1.0311646555001526
2022-03-17,5.9735566269412885,5.437626093586637,0.0,4.885799703571578,7.144124273421312,3.7968439156804736,3.1660260641641313,5.788820874919271,2.370094304819406,4.554609709761239,6.845033354687729,0.0,0.0,0.0,-0.09399991415134207,0.1816929791839301,-0.6034514283530595,-0.4217584491691295,0.8146231975807826,1.0674182036624005
2022-03-18,5.67505181955827,7.431038352009438,0.0,6.002612178011439,5.820886457691955,4.947204636903694,3.297491447752237,5.788136014338437,2.532927685544583,4.575850980648754,6.84485975113904,0.0,0.0,0.0,0.2695859057197656,0.4056606851979469,-0.5626482958095952,-0.15698761061164818,-1.705256759830689,1.028553052779856
2022-03-21,4.441047530575673,6.768636937149765,0.0,7.71329903772979,5.813424992616781,5.852931977020807,3.407634220575388,5.785463883957099,2.6367483297723355,4.559514545984606,6.844343979349573,0.0,0.0,0.0,0.42140944904801425,0.5409244547783477,-0.5293302712410876,0.011594183537260017,0.6417875919291952,1.0473276428878329
2022-03-22,7.648009652473441,6.1266917508539365,0.0,5.3179904170195655,6.788515782663566,6.398752136208566,3.56687262981312,5.781487541222856,2.7024905020167824,4.446298831529479,6.843853838041026,0.0,0.0,0.0,-0.22179051532501828,0.584413794828342,-0.4829718118369705,0.10144198299137148,0.38561972853603965,1.0429732403148715
2022-03-23,7.078826137342105,3.4499605782722043,0.0,5.781018606989257,3.554919946952083,5.842790742374396,3.4379934386028133,5.755610959658651,2.6396990387940176,4.249342428209887,6.840375713663359,0.0,0.0,0.0,-0.7187452897586656,0.5303205510767229,-0.5152871996120604,0.015033351464662333,0.8002505735410662,1.0853927926333684
