Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-14,59.91650756447007,77.2135220989619,0.0,49.9626917630892,76.91323902129261,106.48353104568768,110.29223611121449,148.7795115437252,41.39473863485018,44.145927171245646,34.6966696312779,0.0,0.0,-71.68172566116846,0.2536225458766865,-0.03514319982134171,-0.2993318867358144,-0.334475086557156,3.294003603575676,1.2529371672375633
2021-12-15,77.732463753302,13.081565780144956,0.0,64.80538308513724,34.29286324384248,89.04434610815679,104.20810642661172,148.300186659451,46.264497050371205,46.56944030468124,35.729101423139646,0.0,0.0,-64.38756367924053,-1.7820689322117844,-0.15725540657915626,-0.35284858471051206,-0.5101039912896683,3.418137085986618,1.2689974990316706
2021-12-16,27.28293793642274,65.64856154229119,0.0,50.72026241077901,56.24769440925138,79.31963619848571,102.46251658541598,148.05822552991881,47.061136506873105,46.985785217311836,36.08285496386145,0.0,0.0,-57.21454645442804,0.8780541667070694,-0.2560113227104297,-0.3681085722918352,-0.624119895002265,1.7097233312716857,1.2797053700007148
2021-12-17,57.19379607803285,36.37524686579877,0.0,67.33665371531174,57.82096109919803,49.94458057795036,98.5424099131937,147.8822662307313,49.19819607361138,48.3254094929741,36.51891281957885,0.0,0.0,-50.15935594666621,-0.45255692017201804,-0.6795730107387012,-0.40592944573720896,-1.0855024564759101,2.2529422901234644,1.2804126534841442
2021-12-20,31.99488604699809,66.1887018270786,0.0,33.49806326948601,38.42605409069529,51.70151962285509,93.9986159095097,147.58655458309073,47.68194183991399,48.636153951450254,36.87958203234101,0.0,0.0,-43.21880001691017,0.7269337021157006,-0.5977928836202917,-0.4511347566119196,-1.0489276402322112,1.5949313636501978,1.2836266297141066
2021-12-21,77.0980546636747,134.47243155630483,0.0,112.78105953530576,113.03699418854308,63.15330151432367,95.03841841993065,147.426191945173,48.35563184422119,48.561782856834604,36.84895942191645,0.0,0.0,-36.389806348491724,0.5562811592802835,-0.4087160863296577,-0.4390464426777377,-0.8477625290073955,-1.3628331278788808,1.4772245528751264
2021-12-22,129.35247270364152,99.17412727676856,0.0,100.80631357720928,126.2844336935998,80.3718138136484,93.81651488281186,147.22707039296506,47.90223471993267,48.41142653292098,36.97495192712532,0.0,0.0,-29.669416723503147,-0.26566385829770517,-0.15467736510110275,-0.45063518614965115,-0.6053125512507538,3.2378200491905926,1.4869415295708521
2021-12-23,107.46820227331682,151.49672854273217,0.0,128.2203444420054,130.34290275266744,97.54144721373659,92.70418905698504,147.31749769924286,46.175772417330485,48.38532164591832,36.9575657238493,0.0,0.0,-23.054781629951265,0.3433690199328878,0.05086372635608164,-0.4631764450071329,-0.4123127186510511,0.7526221114582932,1.528301670058924
2021-12-27,143.2653636533405,33.81296193838716,0.0,111.4119547999844,59.41803677626285,97.02899022825427,86.8049303806511,146.9363919168341,45.763634309610865,49.50038219775509,37.631390188754644,0.0,0.0,-16.54315517731779,-1.4438543822009104,0.11134638051009971,-0.5263363634112882,-0.41498998290118855,3.9511267506586685,1.5670671790768025
2021-12-28,32.07819475785777,67.00572915056637,0.0,37.854541399882464,67.93501863309825,97.19239569295182,84.83522923509265,146.55828307821312,45.723626945418204,49.25280232569465,37.95761589230684,0.0,0.0,-12.310849172613269,0.7366016171643527,0.13598157917437417,-0.5467122904324289,-0.4107307112580548,3.4038763644217345,1.5469069415546108
2021-12-29,74.52676574833231,81.77088142419439,0.0,74.339201342269,46.29623676315532,86.65208566652973,86.07579606808942,146.28981223911575,45.261757693895774,49.53991563736322,38.177787880887415,0.0,0.0,-8.143991198909335,0.09276287477342798,0.006672828161897244,-0.53036141178318,-0.5236885836212826,3.3337377833649278,1.561631290159558
2021-12-30,91.14936078166306,127.26377649077608,0.0,104.61481888065668,127.2856160906672,92.27001550933123,86.82898458266862,146.1159558454404,45.84099348998809,49.08542566210028,38.165015993478484,0.0,0.0,-4.04091166357842,0.33376242447706334,0.060778739987204254,-0.5204600349138377,-0.4596812949266335,3.1210776297595593,1.2745189776516805
2021-12-31,106.5167944654538,88.63537832152178,0.0,81.38036582651034,84.04819665712807,79.69774546508916,89.09831535098625,145.8656136876969,44.67871687913408,49.18973168825246,38.33627532051908,0.0,0.0,0.0,-0.183771585463196,-0.1114991292711215,-0.492945316734713,-0.6044444460058346,0.981265719228137,1.3248242526165288
2022-01-03,89.63706830555043,124.19717942412012,0.0,120.3924387758841,122.06726305615804,97.77458896223575,90.9889656265187,145.72046001227795,45.35279230279261,49.105587594082095,38.349394630023355,0.0,0.0,0.0,0.32610151609646787,0.0719264744047948,-0.4709518866453879,-0.39902541224059307,0.5157082524747328,1.403030111495109
2022-01-04,131.19724090832506,161.35427844201217,0.0,155.65103559761155,149.49995099988882,116.64429882052491,91.31497716932135,145.72665697838687,45.856524939055625,49.054492511535415,38.3518048263096,0.0,0.0,0.0,0.20690058804906794,0.24481430541552449,-0.4674178368283456,-0.22260353141282105,1.8166284236225858,1.3982703079354515
2022-01-05,168.22493097080292,195.563647903582,0.0,181.7535759379957,180.1694494478777,139.40285211640244,98.92294258573588,145.8800913019867,49.93065196633644,49.979260753942576,38.47444563014802,0.0,0.0,0.0,0.15058393242914972,0.3430267687255182,-0.38844380247366944,-0.045417033748151266,0.46003314507647536,1.4422339024208621
2022-01-06,182.6627852958277,142.10232567387357,0.0,153.72878313125125,168.10324030906645,142.37056195302193,101.01418434603958,145.82586971879405,50.85763855673966,50.00071911732811,38.47016228313706,0.0,0.0,0.0,-0.251094348245175,0.3431723036984189,-0.36715229069842426,-0.023979987000005212,2.6654528244271387,1.4440027743201012
2022-01-07,155.67927366200774,123.2786860246706,0.0,144.39413361092852,130.2520079660355,149.2992234936517,101.46451309274079,145.69378773711094,51.020825513562166,48.89879401593378,38.49073935242462,0.0,0.0,0.0,-0.23335042035164189,0.3862433909045747,-0.3617979622885234,0.02444542861605137,2.6491579776633722,1.4247115694171317
2022-01-10,119.88130986830195,176.57711581862122,0.0,149.56572028628443,139.97125918742518,159.77521077255193,101.13084263524807,145.83215538243178,50.47672351315991,48.86264987731846,38.53949921419409,0.0,0.0,0.0,0.387255528887927,0.4573527446410242,-0.36604118964132387,0.09131155499970027,2.2611859630943747,1.3675795630717518
2022-01-11,159.04694207941566,114.92107073014586,0.0,126.17455350506089,150.19501934493746,150.48856923017865,104.0066958416276,145.61947714053105,49.48302009889336,48.73531508818282,38.56287331195057,0.0,0.0,0.0,-0.32495384060523697,0.3694318491840451,-0.33654161822410494,0.03289023095994009,3.178906210297109,1.3504974445288502
2022-01-12,134.27433390401666,135.6280960850495,0.0,141.93612122809463,148.02769011905912,138.50145886647215,106.927424540932,145.51945020583813,49.54224245158095,48.74707657672256,38.556200562627204,0.0,0.0,0.0,0.01003157721684363,0.2587305298931052,-0.3081594270572857,-0.04942889716418051,1.8069056661080534,1.3255870950238362
2022-01-13,122.73974549219588,158.36393482287508,0.0,138.61465036168056,124.95856022187697,141.75378069627246,114.19154299306851,145.51129358647555,45.54787128955917,48.662596313221094,38.5532548427491,0.0,0.0,0.0,0.25482954585077894,0.216214373702486,-0.24237646262203463,-0.026162088919548576,2.6141855862175425,1.2949456271858146
2022-01-14,155.61135709579207,118.72962695357457,0.0,133.98691639493632,147.74018932835838,140.84396888205325,116.84559626363269,145.384528769842,44.093713708679566,48.32391962535013,38.589131585943434,0.0,0.0,0.0,-0.2705127324282192,0.18679930078132204,-0.21852878164344278,-0.031729480862120664,2.621276827309177,1.2984785665848286
2022-01-18,117.26326405446116,71.70298659872242,0.0,106.58880036531946,87.44702811761385,119.86914303807347,118.61198325027885,145.02091221642806,41.32084461819166,48.76893644912987,38.85357362375141,0.0,0.0,0.0,-0.4918891263575427,0.010543152429934742,-0.20102043353453872,-0.19047728110460402,2.951872975662268,1.3123466375183352
2022-01-19,58.11747826886699,33.01367919254176,0.0,47.4914934274957,42.485537661086255,103.48766473055267,116.953232118552,144.49338406760953,44.10792500417149,49.48504725915142,39.47300875242198,0.0,0.0,0.0,-0.5655444528443009,-0.12232170514832269,-0.2114595921013117,-0.33378129724963435,1.61062835685577,1.3120158678926057
2022-01-20,16.210812755051393,-17.106311743252945,0.0,8.993753227680145,-17.45581394709393,72.94078316489217,109.37429495357412,143.77586778131175,53.054542489077164,51.90844837080968,40.75793635731221,0.0,0.0,0.0,,-0.4051279760841423,-0.2734797147532268,-0.6786076908373693,3.275239794267737,1.0451907782131704
2022-01-21,1.4875425646021083,33.33347758126388,0.0,9.60593331473956,26.883807358321064,47.93469171656993,106.08226246879887,143.30237807064037,55.697641462008455,52.07505986582463,41.348733491814706,0.0,0.0,0.0,3.109436751861724,-0.7943753589310285,-0.3007420755874357,-1.0951174345184642,2.849426725921783,1.0315501298086796
2022-01-24,48.249904014368894,87.64274151202608,0.0,84.6035676031795,65.1379359358682,41.71731462826024,102.88956311726358,143.08911148802005,54.779939492639386,51.75186715633508,41.498093896302095,0.0,0.0,0.0,0.5968749573100853,-0.9027399487356883,-0.3298113831728757,-1.232551331908564,2.968650431977511,0.9690801276841784
2022-01-25,63.26016045376127,6.239973993489002,0.0,32.9826981956121,17.85329158682066,28.624712107213554,101.51091372001868,142.6664432180226,56.915240031806974,52.61188625786381,42.34641800220487,0.0,0.0,0.0,-2.316279739629076,-1.2658959126027662,-0.3403430236469726,-1.6062389362497387,2.7166403075196883,0.9058062364316094
2022-01-26,18.315784981582052,56.09753276706169,0.0,32.528070328728745,52.11533224242294,33.24148282211754,100.96550390084344,142.22663039253496,57.31416853379057,52.97962051004558,42.67230850707059,0.0,0.0,0.0,1.1193285770152235,-1.1109803344025018,-0.3426428610795264,-1.4536231954820282,2.974879452595845,0.8853851454136581
2022-01-27,70.97804137010485,113.72970020230603,0.0,97.81321141861076,97.10548288501946,59.40868521122934,102.56344483974904,142.01539643623084,57.19623986996633,52.02728609950713,42.68218313833157,0.0,0.0,0.0,0.47145402941718917,-0.5460411497819816,-0.32545389619151666,-0.8714950459734984,-0.3456946859463167,1.0426065576234138
2022-01-28,97.20431305271175,93.05184016839166,0.0,98.09251046053556,99.0397314329773,71.3523577286549,100.8528480236298,141.7630116630769,56.92960965798439,51.24411886150874,42.78470406126382,0.0,0.0,0.0,-0.04365832443493843,-0.34603211626905755,-0.3404942272366004,-0.6865263435056578,-0.054222873583853054,1.1305612111449355
2022-01-31,104.38899974469246,116.13489685501804,0.0,97.44445908475744,107.49939639546004,77.05078879725329,102.22782395030461,141.54386842571276,56.95108331994138,50.180168597826615,42.77506394031388,0.0,0.0,0.0,0.1066281159129694,-0.2827390915330921,-0.32540580252642387,-0.6081448940595161,2.3080637885659554,1.104667692277785
2022-02-01,123.2900031885672,174.34811331409492,0.0,161.89397409529852,140.12822435908856,110.67241666137447,104.73537064480335,141.55960035551925,59.035234654917964,49.014510857942575,42.786446663028066,0.0,0.0,0.0,0.3465146220647649,0.055137747348684485,-0.30128394299431105,-0.24614619564562668,3.0803376212848588,1.0599778986966173
2022-02-02,173.8756255446899,132.24984321393094,0.0,137.99228968836042,167.12022650151312,125.90287875074833,103.2801488833993,141.42109207613433,57.91418867944761,48.47624124521781,42.76019963876321,0.0,0.0,0.0,-0.27364736269631884,0.19806561807571293,-0.31429672027627215,-0.11623110220055916,3.371697741588738,1.085522212554214
2022-02-03,135.63384745308576,81.04170553704648,0.0,137.1864252123944,99.62485345922164,119.3652798176964,97.55405176507251,141.09871761050556,53.82698998422008,48.48195102243366,42.91072770632138,0.0,0.0,0.0,-0.5149950515051722,0.20178176840346354,-0.3690531688310039,-0.16727140042754043,3.625981499928122,1.0329212120871996
2022-02-04,77.58290295205529,95.85875510328788,0.0,62.26344827747721,95.5363025733734,119.92666280467566,95.24187323654323,140.83864984545176,52.79600966581677,47.96262564711675,42.98733931608371,0.0,0.0,0.0,0.21152872690251276,0.23046072264792203,-0.3911952177829271,-0.16073449513500515,3.504741878231933,1.058585943616785
2022-02-07,85.160250141485,81.6084291340178,0.0,81.23878171305,68.0806345204735,113.02136926047561,93.1583603920106,140.47962073270173,52.45245541758489,47.05263191458526,43.10601558663177,0.0,0.0,0.0,-0.04260222248673603,0.19327606438611897,-0.41076158514022654,-0.21748552075410757,2.5770411251475593,1.0581684683270176
2022-02-08,85.01731949445957,119.26174737832616,0.0,100.57330170248748,98.54036578796968,102.00409607332185,90.29259196999584,140.2430363508895,49.11446725955133,46.97380078996513,43.059297464440746,0.0,0.0,0.0,0.3384656409340136,0.1219575509864656,-0.4403214724099595,-0.3183639214234937,0.7094810115314605,1.1306113687948123
2022-02-09,113.28136071196832,118.05584045355522,0.0,106.8832855003202,93.3749511849071,99.1652955212467,90.44933045616631,140.06710972030754,49.202124286008655,46.978715705849176,43.059742144246705,0.0,0.0,0.0,0.041283094905069276,0.0919983000956845,-0.43733185345058595,-0.3453335533549014,2.603306851655399,1.1174536454810484
2022-02-10,122.88047211722665,117.49137824618288,0.0,123.76111464923996,138.08993437626532,106.45523006307398,89.54249456422298,139.87355356540658,48.487565475507374,46.727078411208524,43.05199890469621,0.0,0.0,0.0,-0.04484715722802107,0.17301120957312893,-0.446025513470598,-0.2730143038974691,2.662272874667493,1.1103681150518074
2022-02-11,124.81371950015296,151.71410812826252,0.0,142.10770395499253,146.2771522675189,117.62630066806892,89.21000322949234,139.92067538268125,48.011261833042504,46.977523165151375,43.05851150374895,0.0,0.0,0.0,0.19517550043103185,0.2765194784696174,-0.45008248049224203,-0.17356300202262465,1.427783727904054,1.1315714993994865
2022-02-14,146.19297342434925,130.23541451713322,0.0,132.4926182924737,140.31233617168004,127.351697744692,89.78529260767029,139.71404851542493,48.45051790628309,47.11238244068489,42.980164721612006,0.0,0.0,0.0,-0.11558379107916092,0.3495313501949315,-0.4421766407654732,-0.09264529057054177,2.056648477078601,1.1320675292197047
2022-02-15,126.86765964194774,98.0396586084621,0.0,110.0563845892052,115.77603804026808,123.10727999071919,91.10212620815727,139.40899757400584,48.29083206834042,47.091200651462685,43.004318566590044,0.0,0.0,0.0,-0.257772416595529,0.30107502700703376,-0.42543089797989597,-0.12435587097286219,1.7439082180778152,1.1301367328310308
2022-02-16,98.17115768729197,91.1970115181025,0.0,102.81202662728538,94.73821589941258,117.73551420362864,94.0112928244353,139.16296945032238,46.31957702158432,46.56845964967043,43.103778165867006,0.0,0.0,0.0,-0.07369033421231128,0.2250257922191481,-0.39223077696150166,-0.16720498474235357,2.0886255799802025,1.120171973571294
2022-02-17,80.42385911977726,94.332497516177,0.0,85.35450951700568,82.247975818339,113.10373805762747,99.5832332874068,138.9264988319233,38.248915919172056,46.55077593000258,43.18716413630365,0.0,0.0,0.0,0.15951486130042564,0.12731162355149153,-0.3329511979607316,-0.20563957440924002,1.1335075382550426,1.1251244431607337
2022-02-18,88.43707958403434,92.2485566180776,0.0,78.65637709367184,75.8016266999773,101.21062775559048,102.5289872392475,138.70893948549178,35.009645163245054,46.47237481078589,43.28504473568262,0.0,0.0,0.0,0.042195302375576234,-0.012941792244380817,-0.30223221626249896,-0.3151740085068797,1.048984411508195,1.1423372042101874
2022-02-22,112.87235980695029,143.35590607582117,0.0,133.216446088745,140.50861095210485,103.83472606732808,105.31464546743723,138.75413083020754,35.966262692477386,45.825142306398966,43.28397075764133,0.0,0.0,0.0,0.23907277082109674,-0.014152030092330754,-0.27575103120235583,-0.2899030612946866,1.9868004653595055,1.1244579110980382
2022-02-23,151.70898318806576,108.91116173238744,0.0,143.62799000890254,129.89965069700293,106.00902669211314,110.44820485438217,138.77249808051033,27.38415288101855,45.34021220989568,43.27027199952187,0.0,0.0,0.0,-0.3314315814644471,-0.04102242875889794,-0.22828921109188824,-0.26931163985078616,2.6194622592160566,1.1216824209253466
2022-02-24,123.01448914923571,176.24490387024912,0.0,151.5677603869517,148.2390333319613,123.01860516254246,116.45557340954153,138.79878661090558,28.00506087449539,46.402244368301446,43.291112030566815,0.0,0.0,0.0,0.35957238066695313,0.05482574926615075,-0.1755154498866482,-0.1206897006204975,1.2025899651415182,1.1152723436792937
2022-02-25,165.167686271021,163.8396223071711,0.0,160.11979434584487,169.96290217851652,136.92003012074127,118.96106951478478,138.7440440625107,29.924160936768548,46.74285707962107,43.25057881547381,0.0,0.0,0.0,-0.008073201673264816,0.14060074099713035,-0.15383453337689676,-0.013233792379766397,2.2867714978518885,0.9743294458985878
2022-02-28,158.3041374333518,169.01501020455885,0.0,159.04028578352836,153.04111584484303,152.27332083803753,122.75922801659314,138.76102816848962,31.253834628542243,47.51116631454346,43.26167187924452,0.0,0.0,0.0,0.06546942555158684,0.21545212832049823,-0.12252829058987007,0.09292383773062807,1.7916211161052575,0.8374176202213789
2022-03-01,169.6625055319298,127.96181890123398,0.0,154.4819621529689,146.8153001599976,149.1945034031201,123.35057411890395,138.53082221691804,31.233781294497405,46.946279641847184,43.16490699901363,0.0,0.0,0.0,-0.2820792726413319,0.19022034927566986,-0.1160623465970927,0.07415800267857717,2.036881317648413,0.8376260272336054
2022-03-02,129.87608264264668,137.61960051031815,0.0,120.62968293399264,144.13350982134853,154.93619115870624,121.5141484787151,138.37810033894112,29.083219716650518,47.06973151196495,43.10000942812821,0.0,0.0,0.0,0.05791257550358423,0.24298265783057915,-0.12995909173243694,0.11302356609814218,3.157163254162562,0.8421461993378307
2022-03-03,131.36703991303943,108.04519152587432,0.0,120.44507350909748,119.9277467663976,141.2962486898313,120.30391589431227,138.1935360782505,29.11655715842355,46.62820784090928,43.13082573054547,0.0,0.0,0.0,-0.19544565712815234,0.16083756726190918,-0.13863396448709994,0.02220360277480941,-0.6590806066147548,1.0083098824322767
2022-03-04,120.98653853706288,179.94499823449223,0.0,170.52525849728727,143.99680459553178,144.51732387529552,125.24908052918457,138.2604679240068,30.464948443541513,46.903866884239626,43.18275830850353,0.0,0.0,0.0,0.3969719511836759,0.1430949899231219,-0.09883495603502786,0.04426003388809383,3.27821788909584,0.9810657847389308
2022-03-07,179.64123867263265,181.85012257935276,0.0,172.4391081034339,166.50451991291698,147.0843463502543,129.54864890298782,138.3017349217425,32.121733549429024,47.87082776630327,43.21959660747719,0.0,0.0,0.0,0.012221102000247928,0.12694972912397254,-0.06538130541891421,0.06156842370505845,1.7807976390522366,0.9117472518048241
2022-03-08,178.41287484209147,192.6445817966428,0.0,190.0237018422879,197.2383045309357,160.02089892933606,135.10045653611908,138.47269139058977,32.98380007032741,49.08209227682416,43.350011053817795,0.0,0.0,0.0,0.07674656014171646,0.16928580080602018,-0.024654507904536847,0.1446312929014832,1.9761071233010867,0.8972370729491469
2022-03-09,177.1170879725496,164.44023066009822,0.0,170.6836985063237,178.93234350679404,165.38502495929205,137.35938070020768,138.45222454485622,33.38656611713771,48.663978925143596,43.33648206960708,0.0,0.0,0.0,-0.07426386310975115,0.18567553216514676,-0.007924608994139645,0.17775092317100716,2.1100489444901025,0.8575963989097275
2022-03-10,160.48171359504113,146.32081143817322,0.0,161.78605386531672,160.3406057187874,173.04014894175185,138.77262924943858,138.43600003814808,33.12363466132786,48.40087420647305,43.332758827894594,0.0,0.0,0.0,-0.09237845238370712,0.22068680936253915,0.002428707775990129,0.22311551713852942,0.3684194094886121,0.9075593172338795
2022-03-11,165.08685847151196,186.97639618679204,0.0,174.0335607925549,175.79753870108675,174.4464285322118,142.24688014646904,138.49005492754318,34.39371990344966,49.16754293762122,43.38502511344648,0.0,0.0,0.0,0.12451063491599283,0.2040535541135693,0.026765623107473123,0.23081917722104262,0.5675714339981539,0.9241218072832894
2022-03-14,182.7749527733872,164.9531618362139,0.0,158.7842660298811,177.53825190091925,171.06703638358402,142.90883283186662,138.48073441752396,34.711453139836856,47.83252634786079,43.379064434911115,0.0,0.0,0.0,-0.10259406384951496,0.17984861101041594,0.03147568003193557,0.21132429104235154,2.931406309613239,0.9612166485118686
2022-03-15,139.5719213792513,159.4868350507479,0.0,154.042706166196,150.29626626742856,164.43548703440507,144.37140385854732,138.4748589721464,34.76556595566032,47.71096982951603,43.37610747858741,0.0,0.0,0.0,0.1333813461057134,0.13012914457485703,0.04170038714360883,0.17182953171846577,1.3208060287257042,0.9639605620625599
2022-03-16,177.31577382208593,157.18188951898856,0.0,176.84701862599718,172.20922854204332,162.98381880618314,147.32851540407364,138.45653198694748,33.092243246968266,46.79103804586925,43.36719515066698,0.0,0.0,0.0,-0.12052850923437992,0.10098603275377223,0.062108464100613145,0.1630944968543853,1.534237977773252,0.9650385257927407
2022-03-17,154.7919489202361,139.93894138710948,0.0,134.01861043148756,146.37248517612443,161.7074447959704,149.765611897524,138.35094525627792,30.428437174266538,46.346398747539965,43.33116414793782,0.0,0.0,0.0,-0.1008757557174345,0.0767173216810913,0.0792779460691995,0.15599526775029074,2.5139697583714806,0.9780027869475227
2022-03-18,164.86185643644671,200.70713293743643,0.0,188.12900365837004,179.1849544567881,164.45359214609925,155.08434366858697,138.47638088707626,29.512117253846952,47.46634212377636,43.46643380525795,0.0,0.0,0.0,0.19673890596071608,0.05865929416782145,0.11326934564914844,0.1719286398169698,2.1909884174689394,0.9715219904811457
2022-03-21,200.53749077774185,171.6419234116977,0.0,196.63241784959064,191.73369085527747,165.79134446119602,159.05401200826796,138.50019385925287,25.70990819595326,47.81329135766752,43.48302943084724,0.0,0.0,0.0,-0.15559074954822105,0.041486193940152044,0.13837211736886967,0.17985831130902175,1.5889753742845278,0.9568811398112572
2022-03-22,167.91752738365108,208.0195576131264,0.0,187.4269214402584,180.19491923603775,175.4978889736717,162.28719458513325,138.67277951390741,27.62637273983984,48.93680617563682,43.6733333422561,0.0,0.0,0.0,0.21415915182962514,0.07825944244602542,0.15725051809299173,0.23550996053901724,1.9785159278769782,0.9568111100026703
2022-03-23,198.25120467975265,192.08439989730616,0.0,186.29231872428045,196.1293874890016,182.47839104933524,166.44585649337915,138.87044894578042,25.33366402783289,48.28189007702799,43.803125175931186,0.0,0.0,0.0,-0.031600078827197356,0.09196169049293249,0.1811285937546918,0.2730902842476244,2.2861577769220824,0.9451460373865017
2022-03-24,189.6562738408713,183.88508452794508,0.0,188.8541264536648,188.2876406806652,191.26761967750235,166.82786552626396,139.10747967153557,25.545916199896443,48.213585092556244,43.885994014497136,0.0,0.0,0.0,-0.030902326848552368,0.13671106201398228,0.18171566609623047,0.3184267281102127,-0.5683033126871344,1.0787605802668678
2022-03-25,176.55123275590745,153.85731167915492,0.0,160.21587831057468,160.50779222946926,181.89765542584604,166.32874999486316,139.17026912911862,25.704398762039784,47.937341777826866,43.89586121350325,0.0,0.0,0.0,-0.13758547945953775,0.0894779445207164,0.17826811031715242,0.26774605483786884,-1.2312963184816534,1.2545898426866797
2022-03-28,158.3657259484412,166.94452479294637,0.0,158.3279564856341,169.5648875729114,180.9581757020958,166.22522572428255,139.17265828104323,25.69717887223059,48.18208633078796,43.8973625633875,0.0,0.0,0.0,0.05275449098248052,0.08492228086330993,0.1776283420193414,0.2625506228826514,2.4192057722449776,1.268781000830413
2022-03-29,161.8101924117684,127.80656594814263,0.0,148.9316881079676,136.917677082286,164.91557736909903,166.21746307662798,138.95531140815177,25.709366458193045,47.87727036952108,43.818195731557815,0.0,0.0,0.0,-0.23590607916289943,-0.00786325891144489,0.1791445687873311,0.17128130987588616,2.4860735541636574,1.2812268440055972
2022-03-30,103.92197881372432,91.59077049077428,0.0,96.75926712355316,97.90080991094784,144.81685148779266,163.91602157565075,138.61660055179811,30.090942677547172,48.135518852930204,43.85586929339134,0.0,0.0,0.0,-0.126309906114328,-0.12388438225338827,0.1676423804271997,0.04375799817381126,0.13238066976720833,1.2663676799251475
2022-03-31,104.67209433681931,116.74643637891882,0.0,115.80243642877964,123.78513202657382,131.3891218579874,164.351083818303,138.38289633624424,29.292954359750667,47.98816717272786,43.81593927904047,0.0,0.0,0.0,0.10917181994528248,-0.22384157850825884,0.17198044050164446,-0.05186113800661437,2.0772761486318947,1.170683651344999
2022-04-01,120.32036858787274,135.60273255537663,0.0,127.11142902066058,128.89067509080246,127.73820603323175,162.1339705343472,138.31809273689393,29.725456071544944,47.20300976170877,43.807990160282024,0.0,0.0,0.0,0.11957160329819183,-0.23844006793826825,0.15886691957427185,-0.07957314836399637,0.5761897184787049,1.1200656997010827
2022-04-04,149.30963778572595,170.31703397247406,0.0,158.3302966527665,152.96138725315086,128.41270786913728,161.5573161040033,138.2573804671813,29.43327628426848,47.482429386592855,43.75282898795108,0.0,0.0,0.0,0.13163935037840746,-0.2296106208759467,0.15574295426602078,-0.07386766660992598,1.6806247965756895,1.1187410973928145
2022-04-05,167.70432960472294,72.26886172575678,0.0,148.2526400295685,92.83817369250504,117.30516702466011,155.53853010045898,137.8231690659493,34.59657086869332,48.03607914343902,43.86721605531654,0.0,0.0,0.0,-0.8418091311853733,-0.2821146785775521,0.12092200301972796,-0.16119267555782418,4.014840684883734,1.2541764401876137
2022-04-06,53.28523074356645,93.09922026995764,0.0,65.28542560018082,94.78032575544604,117.60685698049679,151.97147958095195,137.52139526755,37.20956424351948,47.811660274440335,43.91451194472162,0.0,0.0,0.0,0.5580066130297155,-0.25634552748292283,0.09991336195719257,-0.15643216552573022,3.384217372308276,1.3150650860425794
2022-04-07,110.9935013771576,83.74666525238263,0.0,95.13275046495596,80.99376251610988,111.00690275518954,148.84277227166243,137.17347480527798,40.21874451953403,48.108542701429094,43.99486403362298,0.0,0.0,0.0,-0.2816753014162836,-0.2932981427934665,0.08164416487832463,-0.211653977915142,2.648936084275093,1.300292234951016
2022-04-08,90.22500846281925,85.67196312510737,0.0,91.47362014934424,96.91410581075138,101.0207488691357,143.77755061857818,136.8090315385885,41.521490473232475,48.37104007300684,44.042776359447345,0.0,0.0,0.0,-0.05178102364662042,-0.3529413877003775,0.049681294762622806,-0.3032600929377547,1.693868332876946,1.2715230764322576
2022-04-11,66.62242078224745,102.7154845118182,0.0,75.3287837673713,72.57069754542317,87.50043897700452,140.6656667523584,136.5424277465417,42.17798102891497,48.25752964419182,44.04663407710684,0.0,0.0,0.0,0.4329217105085314,-0.47474210671604494,0.029750524636463976,-0.4449915820795811,1.0145370413727073,1.2525016768217727
2022-04-12,130.88395018677716,85.2554618755878,0.0,125.239946000072,97.78007544953812,90.09775900697073,136.9540980936004,136.25868799793923,43.674151803911286,48.515374987240506,44.14791541507796,0.0,0.0,0.0,-0.42865887111076123,-0.4187505272562209,0.005090622641585002,-0.41365990461463575,3.3127256862185126,1.3001317496495923
2022-04-13,79.6277187274718,89.91993121982728,0.0,75.00051548621195,91.49885802141694,89.46190119694465,133.59100017864233,136.00317466747626,44.61415867771112,48.24065670422188,44.230769984062974,0.0,0.0,0.0,0.12155736378753007,-0.40097004520026447,-0.017895333705637027,-0.41886537890590136,2.8032599234490343,1.3180054611917489
2022-04-14,85.50255487506524,143.76317390821075,0.0,124.81429683400438,112.2148673892932,101.46520292811029,133.7822118046974,135.9891871510668,44.6509771561369,46.797172703651974,44.22774864031451,0.0,0.0,0.0,0.5196210629812298,-0.27649728129446377,-0.01636218363033568,-0.2928594649247995,2.5336515307663845,1.3185344244151351
2022-04-18,137.24434585630456,144.11415567913264,0.0,131.84569804006878,135.02197221469032,113.15364143891534,130.95256294178222,136.03733593769778,41.89469957732536,42.917231896664106,44.23002458879147,0.0,0.0,0.0,0.04884284969492425,-0.1460885887086299,-0.03809423434005993,-0.18418282304868977,1.1557088666808217,1.3247972530658425
2022-04-19,153.8210499006109,171.37910163031802,0.0,167.63882548307515,169.72468720453116,126.8863648626153,130.93942185271322,136.12360891350636,41.88130390692065,41.40022164108061,44.27800742545971,0.0,0.0,0.0,0.10808815813227356,-0.031442866586556775,-0.038828574373553915,-0.07027144096011066,0.7351820655299935,1.3455279108248894
