Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-02,91.04631217705094,85.05635734469399,16845.459683161593,108.0567811071702,86.14796897534637,77.7037631421663,51.35233886471011,30.19338754971586,18.302104840315767,13.78928929822378,13.283667805386553,19325.212274702142,3811.2446607128536,8402.470011946534,-0.06805423771169845,0.4141932050402319,0.5310875377495161,0.945280742789748,3.0868889363377288,0.9102977740606074
2020-12-03,82.31862124001788,62.72509252925022,-45519.72908866876,82.88776505704328,66.82552229069375,76.7380021493117,53.295969520747214,30.375202183401154,17.262550039401543,14.006521481454994,13.416493560978127,15976.097728900637,3354.032048335951,8659.932921332906,-0.2718357751916858,0.3645363408951499,0.562234151682631,0.9267704925777809,2.7764713479808716,0.9541753806739484
2020-12-04,57.53902948094867,77.85003181819775,-94617.75390380013,58.74723131882229,68.0802337166582,76.21021201929344,54.53422267600695,30.62922290743855,18.113834607878562,14.722694743679114,13.709746221067316,10058.900637318891,2381.7895591569195,8524.688147593242,0.3023208158690952,0.3346670261071895,0.576873893393338,0.9115409195005275,2.233556763503743,0.9234525390447693
2020-12-07,78.43403518678235,105.79079147998176,-70123.35931781339,103.75749594243314,81.02251755878899,83.54143842233086,57.96276372642666,30.999616373910545,20.934061543331847,16.77524173054076,14.466725406707663,511.05403085819705,805.8497598025518,8417.789113535517,0.2992055231521078,0.3655419776308546,0.6258259702829306,0.9913679479137854,3.1239046364801353,0.9789827491962542
2020-12-08,105.11040332035486,75.21318851883484,-53414.92992615021,93.59108102128612,93.83760076159872,81.3270923381917,60.20303789137631,31.237384164315685,20.21513640923358,17.24797660857611,14.702000112067525,-193.42353044889788,-440.5632458974876,8349.708537955852,-0.3346846631358132,0.30075638578065544,0.656107226424437,0.9568636122050925,-1.4003132063017318,1.1790577559449498
2020-12-09,74.51985231160148,84.30775964811022,-41773.74153126079,80.87831209368994,83.13373284954974,81.17737279887496,62.71869821402671,31.52042499079315,19.910279102104237,17.983903555693036,15.037377743067244,-1816.8997954712645,-1412.6997066297429,8305.10586784502,0.12340834492308153,0.2579769279117136,0.6880238722013746,0.9460008001130883,0.8133365435137081,1.181307775762307
2020-12-10,89.33392315624837,83.2324315289427,-34574.76475149517,73.15345773739267,85.0290068566211,85.27884059881345,64.87600758456232,31.780208571207204,19.664917554744722,18.585835307298723,15.36525621688415,-4759.395121917036,-3109.2237077249592,8270.97470869249,-0.07074422041161847,0.2734484925614089,0.7136341484763539,0.987082641037763,2.47448159047083,1.206585691453781
2020-12-11,88.10204795490876,81.11866033128132,-29327.00619962911,82.68969527552315,80.80586807901983,85.93256630143017,66.12503699639417,32.02740880158345,19.87294038114105,19.12232845952152,15.65829876940797,-12055.902428198577,-6338.994817289819,8247.242566597743,-0.082582753418471,0.26201542623213453,0.7249553884291366,0.9869708146612711,0.6333054503462772,1.1859938539717878
2020-12-14,80.11176993963375,87.36400892136925,-28048.67321744324,81.29234676055484,82.4834136405459,82.24720978970767,68.33627256781142,32.309183676856144,19.639782238746715,19.523302559976052,16.01511118428717,-16242.481112784537,-6662.655644486628,8222.717621088457,0.08666061676206939,0.18528876280793322,0.7490891885557709,0.9343779513637042,0.17484944328108423,1.206823457098079
2020-12-15,77.9946250653158,52.50259321578221,-24516.819932011447,69.80002974109618,64.22754698280869,77.70509072909714,69.29911174268896,32.43157677262217,18.251926379388802,19.485708352926345,16.052152746709893,-17259.209150170118,-7080.024713198133,8203.933264998475,-0.3957773519321669,0.11448868442850965,0.7592995486082118,0.8737882330367215,1.7178406922017664,1.2000061917732168
2020-12-16,53.42165522256357,72.22641202188788,-22718.332600629525,69.7428675008565,68.16157169784628,75.28882120385268,70.55334734002716,32.658056045405814,17.495382204365878,19.64834620662508,16.21243956793398,-20534.90027533947,-5344.391604064012,8186.602956341074,0.3015896042074404,0.06496254347313142,0.7702775587141382,0.8352401021872695,0.45824463940475174,1.211658400091012
2020-12-17,77.2674662412673,64.77027946816747,-20781.32921752812,65.2033008792921,68.35379430363793,71.59639079169763,71.00107764168511,32.85069115567557,17.210638026766752,19.760298751351023,16.30684458641925,-24020.120499405,-5294.7120006874065,7743.150288293754,-0.1764261424681727,0.008349609780860351,0.7707222705221533,0.7790718803030133,1.1475590832198312,1.2051056110153218
2020-12-18,62.26041577817955,25.22676085690045,-19195.777941904264,64.37005035386233,32.779147037055395,60.41801089682146,70.09674609756033,32.888877242841346,19.112188147792043,19.979614053516435,16.27762616211844,-23563.58191791352,-4886.866021082327,7537.70053059279,-0.903420473260753,-0.14858912080820832,0.7567418520690887,0.6081527312608805,3.452869209429125,1.2921738589641005
2020-12-21,22.69399005225273,9.215333388431702,294881.9396358399,13.084822630541623,14.75749943871324,44.788275790233946,68.64815155625959,32.855009023501225,22.462365348434002,20.573078804437866,16.318150864462815,-8275.094543407817,417.52478710489135,8636.044215569178,-0.9012313646730442,-0.4270478021721577,0.7368899912365332,0.30984218906437544,0.5144252223336367,1.3070816902018458
2020-12-22,-33.146399558102075,-2.6102796967234667,11983.749049524253,-24.87109011542049,-18.34453460814518,33.76570120773281,66.22079734351603,32.77434006631796,27.1745982941975,21.481270410362857,16.443448101212596,-4750.153890197957,-427.10535009920517,8510.867487509846,-2.5414767210294036,-0.6735490427662111,0.7033486787021803,0.029799635935969054,1.875879316717506,1.3107886667565667
2020-12-23,19.619316951783844,25.024405782721036,14313.413055669953,24.156223220322545,32.04450245379002,24.32529995989944,64.62381427619833,32.81268284889127,28.645901315702574,21.667678248802552,16.414012190716893,-6492.593526373557,414.0336069220494,8347.804349189684,0.24333694031637798,-0.9770660255649294,0.6777678720292306,-0.2992981535356989,2.0653780164541358,1.3094222987362685
2020-12-24,31.932539253274516,28.91822009572388,-1871.6197080104173,21.25241543466427,15.539095732202952,17.15488808541072,62.69203040630837,32.870512028278156,29.720481925071365,21.785473632535385,16.37451652098262,-6810.213748567707,675.0507235881464,8354.634339205835,-0.0991536795863035,-1.2959511802436166,0.6456583678740412,-0.6502928123695755,1.7428002386984423,1.3006501899673433
2020-12-28,34.15915773566968,38.02271378760719,-6735.023382852654,36.15361948774233,44.81841729705479,19.714078671552066,60.56871697227429,32.9595546572695,29.898519900231,21.81475493348366,16.341601483091132,-6772.130254017573,66.23987517681884,8361.11173813254,0.10715300024259268,-1.1224455043283097,0.6084973448693849,-0.5139481594589248,2.1592685887132643,1.3018631229237911
2020-12-29,37.4308180058797,31.760165713093212,-6585.906798305761,30.56607293333036,35.52383243879018,24.22304513648437,58.69999228468921,33.018797266117154,30.49695667989597,21.865660720077038,16.310143751980082,-7676.012283555302,499.2183854863018,8135.872657479557,-0.16428152193034065,-0.8851351369973759,0.5753625819750461,-0.3097725550223297,1.6009539260750547,1.2561990608887077
2020-12-30,24.719450591303257,32.506819250939145,-1918.0596904731935,25.45644033458853,28.63264929489884,31.24646492601689,56.011087300259646,33.07643814998597,30.307001885694902,21.91951513908345,16.282636179125312,-8184.913289189026,2462.6422642856583,8283.794709319533,0.27385948336012134,-0.583643411226713,0.5267284681060619,-0.05691494312065102,1.1556883347691744,1.1837674444644082
2020-12-31,39.219436892919816,-2.2215948426688783,106383.0815738072,34.206501675335005,4.919986501716949,25.797264800938912,51.647189690891494,32.97022809201044,32.133208280363355,22.716730049948925,16.42588109777628,-3708.0321946567456,5507.956719930412,8078.150905506493,,-0.6941673126139486,0.448830808225942,-0.24533650438800653,3.3771271771009976,1.204673412524363
2021-01-04,-1.6370785231928269,21.548486509218375,26284.97478207026,1.7849123578158697,5.963444615301569,24.32331808363781,49.5883593898899,32.980743806877,32.700196982467155,22.935511414128023,16.41768931513041,-117.79700111979473,6804.320385009159,8085.248127486601,,-0.7123206343152255,0.4078322463188641,-0.3044883879963615,1.4299600503016867,1.1729594216505532
2021-01-05,23.04022227516191,64.71414737578584,6434.032111081353,54.44098269522851,36.068853263709,29.66160480127354,48.93156516776931,33.17414810253095,32.231232427321174,22.979904105986265,16.505700696920055,4934.79229962428,7685.391211692126,8142.186600959385,1.0327383556038094,-0.5005692508559875,0.38865179169607705,-0.11191745915991039,2.91083481148116,1.203490208028442
2021-01-06,65.9478816626019,39.22263417343055,4675.169329464014,49.65700564089326,60.956893637676274,31.154098493341007,45.603157302441744,33.25753235185495,29.359765055138727,22.906005506850345,16.48328573001821,8674.718731988149,8427.494010213635,8202.941994636774,-0.5196107757454359,-0.3810311438136063,0.31569567486791217,-0.06533546894569395,2.424792813880059,1.1655805701701762
2021-01-07,47.636452395194624,71.63212427957058,24207.109339000497,67.62580286031323,55.56139922590006,38.97915949906729,45.42410409047854,33.47295810735043,29.180051089357136,23.1358464144807,16.631404230466774,12555.820695245686,9410.76068168444,8298.744932246862,0.407945361691052,-0.15301575977507165,0.30530499908155784,0.1522892393064862,2.490259268465614,0.9553511295976075
2021-01-08,61.39370666226898,41.464384592219005,18391.28241117904,51.53124354780312,52.79688600594676,47.71635538604487,43.281935337683976,33.547533008730966,27.710909137818028,23.144136821620176,16.625245613416,15564.071892367676,10213.589142693694,8242.736240498562,-0.3924724763698574,0.09753886912166014,0.25477202128062826,0.35231089040228847,0.23557986530642996,0.9925696699767604
2021-01-11,43.56273331834217,31.108406105977394,19519.59418609001,39.82075826359278,34.34349455412422,49.62833930539667,40.67573406653571,33.58172480270373,26.163757764024478,23.206636258591608,16.611342761841343,18268.789839246932,10994.573095226351,7998.5265678058,-0.33672396899175433,0.1989303274717546,0.1916496857426122,0.39058001321436675,1.700605653166958,0.9758178411388827
2021-01-12,32.50822322324717,57.95008489690622,-6622.831294302843,43.621258378833545,46.969068568550256,48.27552680962075,39.51730529481695,33.72031955766038,24.753772656356027,23.064654482355916,16.669666806633472,19403.99858451325,11305.056561685944,7819.185436685185,0.5780889552026645,0.2001860562398951,0.15863807480731687,0.35882413104721195,1.2083064573870825,0.9520520776448886
2021-01-13,69.42187608086454,45.24132572278654,116236.35313284752,63.88564510549583,57.21365288650787,49.47926511949195,37.41117113488782,33.84047291431079,22.1204564691515,23.036450120423993,16.643896432324873,26618.249902027786,13650.544674587805,7958.212894679565,-0.42819108010997725,0.279584342075609,0.1003118436171212,0.3798961856927303,1.8979184988369346,0.8829768122416047
2021-01-14,41.665862237376814,45.5812014655084,32719.80847581261,45.15731683466959,52.39721923354512,44.26908055667951,37.06510154737413,33.95709320919532,21.925208257620312,22.929412266218232,16.6235169994065,29480.08132241899,12518.735630951642,7912.646197582893,0.08981324081426234,0.17761060971981255,0.0875781045824888,0.26518871430230145,1.9796077254884619,0.8839727520684769
2021-01-15,45.07712581277849,55.29778279892048,25024.353527371044,43.99564645880679,40.63595044930168,47.03576019801981,36.21867008622576,34.09446052560007,20.79393177249874,22.871247625017958,16.65750744293221,31867.215628819016,11968.75775887127,7729.816005269403,0.20435788401396185,0.26133343356584093,0.06043981095383431,0.32177324451967537,1.2118504965205763,0.8390760139069794
2021-01-19,53.13183242085756,57.58638921012965,69226.7968981351,66.79238282847325,61.27211021196314,52.33135681885026,35.85947557332387,34.245813147514674,20.33168253700355,22.869063399189198,16.698483155588978,36367.621934602175,12663.654125659423,7942.260664553794,0.08051001209376799,0.3779879043841259,0.0460435304225223,0.4240314348066481,1.7084272461184373,0.8243426927113068
2021-01-20,56.96336379452498,37.1861976000057,24842.785398669774,41.13671802746183,37.37887037210487,48.178579359470156,36.45744741047913,34.32026599753914,20.17779282653272,22.887401662278027,16.669793052090963,38569.55010163088,12747.94305521037,8193.154707255138,-0.42647066056973704,0.2787687545310474,0.060409731015368555,0.33917848554641594,1.3238463614140907,0.7406481245552722
2021-01-21,27.53345727681113,17.139364051164705,-44695.74492450277,18.637139127968737,22.23716582082937,42.558187025145784,36.853648943615774,34.31471039575619,19.686542556633935,23.058047148516206,16.67530777563216,21590.665873613747,11240.613581919773,7797.899855757602,-0.4740240841457531,0.14391761076326384,0.07138049852607224,0.2152981092893359,1.2809412601180852,0.6915121266094011
2021-01-22,24.496905367122,38.6058218267525,8554.288308655436,24.450683241815625,26.435033715108148,41.163111097394605,38.914454019789574,34.389549401768726,17.357493897589013,23.077577094439064,16.652305784861525,21419.192836570306,10883.235357469559,7715.231137252944,0.45485629159851126,0.056176743324040934,0.1236130284783459,0.17978977180238678,0.6852916431069559,0.7336047868664051
2021-01-25,40.07581256309044,43.17498912739944,1792.7791141782654,50.73082121332396,49.02140334272661,38.7385523630904,39.8219831870235,34.48213260549012,17.065070248717248,22.948422851826713,16.636479943779,20793.16113949572,10991.517398748596,7710.96555986197,0.07448839785670015,-0.027583811923108246,0.1439778067984543,0.11639399487534605,0.5361528860050423,0.7752620821489534
2021-01-26,41.49477039649673,0.8726754090339455,28724.81496453521,29.991770860986264,11.64976280442545,27.39580960287126,38.419705952689,34.40164893617717,19.045575155779073,23.6857369093246,16.75027773731589,22322.982873123005,11476.224405844829,7895.059765459777,-3.8617590079929527,-0.3381804363186427,0.11046600639351814,-0.22771442992512456,2.9091939513777865,0.8246691582490624
2021-01-27,-1.4249735839480877,42.768650187827234,11942.8772216465,24.862547354574417,22.393885118640355,28.512300120435565,38.657002772700004,34.50946528262403,19.069918782207214,23.64380613697852,16.71687219039259,23256.877903347962,12095.70687925113,8086.4914363992275,,-0.3043923655661809,0.11349430048206136,-0.1908980650841194,0.903676399033986,0.8364818506921646
2021-01-28,28.5528230492904,40.51839199016428,-43150.61188674411,33.01853778249284,34.04043585377815,33.18810570823548,39.09491408655355,34.61394416927977,19.00365245621527,23.521209333536323,16.67224014944727,21428.642648926045,10689.625810299805,7761.475471863342,0.35000018214423156,-0.16380083408698393,0.12173577246868486,-0.04206506161829901,0.021661752253196918,0.9123171765389098
2021-01-29,51.60606004782119,38.663668274931865,4070.052754683537,37.24409663613699,50.64544458696889,33.199674997871355,39.40275653775319,34.70603025706093,18.941078953799828,23.50942239195062,16.630557530347907,21728.04827118388,10721.363331496243,7723.425269800118,-0.28873875356120027,-0.17129569008995055,0.1269223222651396,-0.04437336782481096,2.5953552952433587,0.9344682958114493
2021-02-01,39.53292795375273,42.52876517341508,-16840.983825943185,34.86471465772394,47.70070271400766,33.07043020707448,41.64027453855739,34.837826030804344,16.211725017501223,23.388128699096985,16.56104828985819,15566.845001196361,10394.675027080588,7544.522219248901,0.07304673087361349,-0.2304283009777366,0.17836408548919058,-0.05206421548854615,2.552252792761335,0.869801901565635
2021-02-02,42.3726854779984,29.137294623031494,10467.557902130284,33.699795471342554,34.6641103016276,38.72335404987399,42.019714944248044,34.90151749228462,15.800309112467863,23.304632744313587,16.50808763864945,14775.974157199362,10211.424961660068,7417.121821899571,-0.3744849884282234,-0.08169602973681848,0.1856086021651267,0.1039125724283083,-0.03633745025703654,0.9435847711417552
2021-02-03,29.496471794610382,17.293404054994994,-15227.324223593474,30.77203566381752,20.72095617331871,33.628304823307545,39.6486777782085,34.875912517090526,15.773499486378228,23.635834432145163,16.530489080619894,13692.906340465619,9562.199759136265,7503.857318956758,-0.5339454957053824,-0.16468948239045386,0.12826119502703714,-0.03642828736341667,2.307680040726761,0.9059155902145164
2021-02-04,18.75986779142454,65.76711094804972,-44174.115976154826,50.604461530911294,32.15352604628157,38.67804861488463,40.97590161693946,35.011195126922416,16.81794625834195,23.708412061465168,16.644417197269405,11250.442075184681,6812.071612677009,7872.00390345207,1.254399983568727,-0.05771190860957532,0.15731625734791008,0.09960434873833479,2.9151150729751123,0.9384015565076116
2021-02-05,68.0493207479816,67.88600700461689,-46806.1967137508,66.53171910343474,64.18305119613433,44.52251636082163,40.78859575319178,35.143445928324056,16.475933205618887,23.72592648672418,16.77376809386815,7699.776772547113,6687.391312447969,8013.893751035124,-0.0024028164663217294,0.08759252035593192,0.14896438569043294,0.23655690604636478,0.8538483194797535,0.9206489834641834
2021-02-08,65.973837336987,80.37764737841451,-68228.38753886498,96.4464029001128,56.76509909501823,52.09229280182152,42.73425889250156,35.37542233260287,18.706592339151044,23.989354653014203,16.996140525767764,3368.7932750449136,5705.32179064711,7968.865553141314,0.19747786039687787,0.1980160924145193,0.1889836199118441,0.38699971232636327,3.6808801398681545,1.0022295498600537
2021-02-09,80.04896397219221,63.44224703804053,-54780.52645644659,72.44581102008812,86.328521700274,58.95328328482333,44.350950939104706,35.520634042803024,19.04313911328608,24.022192200566792,17.080364151677525,-346.2127570819168,4387.727320082662,7927.722265434555,-0.23250850050751246,0.2846111713086284,0.22202038195037946,0.5066315532590078,2.630644229972794,1.0278157817073699
2021-02-10,63.73392720183381,35.78784603656061,-38929.08128909752,47.06241765360858,36.14277062305075,62.65217168113645,43.24283899608743,35.570984016971565,18.854029135322147,24.07719379923556,17.062443707633857,-1961.5252568216506,1795.5236331643412,7922.629110899492,-0.5771086903468634,0.3707666971221203,0.19530139750803102,0.5660680946301514,2.3905636465853624,1.0345477674455008
2021-02-11,23.644703217194547,2.876076952177357,-35046.20689381377,10.033421996002176,7.225087115334077,50.07396488196198,41.12457655755697,35.477266741025545,20.887864383566484,24.811020100803162,17.177496419513073,-9525.653258154714,283.37184369617864,7914.520148146344,-2.106711928238704,0.19689529742474862,0.1477137946972974,0.344609092122046,1.0325917385499024,1.044647455920764
2021-02-12,8.828928512335608,20.873964038050644,-30183.38664963466,11.253865436129216,25.86882859854541,40.67155628864873,39.88921468618408,35.45154762975364,21.336228288991443,24.994538104749925,17.194588436069925,-12670.81301442708,-149.98028072606817,7907.827980430534,0.8604689816142783,0.019423006704503344,0.11793907002108021,0.13736207672558354,2.6820458780274423,1.0670258577085647
2021-02-16,27.34682184866529,13.26962902255724,-26141.762615290663,18.838480353817545,21.498406884585396,27.249952617477277,37.78780699736592,35.44728099552567,21.803329294936237,25.41056590606217,17.199980474799585,-15229.118821560163,-1298.934489360204,7903.857093394674,-0.7231224272883982,-0.32693470208305386,0.06393993404914217,-0.2629947680339116,0.9782985024000822,1.074011463716042
2021-02-17,14.253711387680935,15.071857246341722,-23258.61795715827,10.376890650678774,12.001725635415596,17.575874659137515,35.662080399176524,35.4580468821151,21.84391333093135,25.745439341807387,17.18632126399045,-19853.389564324832,-2501.9627097092157,7903.755523038516,0.0558119252793384,-0.7075607468944325,0.005737730924258333,-0.7018230159701742,0.4854062627711048,1.1076536399072487
2021-02-18,13.529430248821768,62.07582757929862,-21190.36402258817,47.12888013533586,21.73606690589878,22.833470967685116,36.90656189814116,35.63754394298742,22.63016485439384,25.807503826111862,17.229165548877905,-22155.047035387728,-2383.0262838901226,7455.400753837257,1.5234893321479277,-0.4801618800909253,0.0349896771619126,-0.4451722029290128,3.234466190265414,1.1604088586231183
2021-02-19,61.98932017003625,53.010035985866864,-19472.026343804813,119.2390859368428,69.74192944742344,32.86026277442302,38.70009549487628,35.8118612375064,22.401371406707728,25.784663908826033,17.18334874632451,-20893.86110635283,-2526.096592048965,7273.88169075049,-0.15648086103542433,-0.16357795823633942,0.0775629095846604,-0.08601504865167897,3.901915223266442,1.2512330691597673
2021-02-22,57.75707715135746,51.96283319169828,70764.71371706907,14.03588770023316,67.37126144747072,39.07803660515255,39.36794606312357,35.947250555328566,22.596667445472235,25.787960549111055,17.176699371067038,-17783.33983593215,-371.4336298532653,7450.7397987976055,-0.10571717325394592,-0.0073913479816421,0.09089933193628208,0.08350798395463986,3.976599783594612,1.3035284112990624
2021-02-23,-65.1244612538805,-72.00933701345377,8082.937087343009,-80.0498009674373,-66.95864186985978,22.02224339795034,33.608729756080905,35.57846457145749,33.58305679669022,30.06321941263313,18.458349386501787,-17468.831937273913,-1056.0881080505812,7513.544857522624,0.10049556380453221,-0.4227328412713492,-0.056954679654935496,-0.47968752092628475,2.5719371243268876,1.2596826131365502
2021-02-24,-15.67514259995636,-22.764712080142715,21596.623853827,-20.40980701006947,-18.353824722788545,14.454929532653455,32.42686038162207,35.43036681781627,35.173997392113925,31.206087343597435,18.775882728023795,-17825.241492809324,-770.824122751341,7506.855181172178,0.37313543746436334,-0.8079516029614482,-0.08858216866326968,-0.8965337716247178,0.720753732420072,1.2832094368070732
2021-02-25,5.340395174990647,-4.86021127950994,-3009.2714782098337,-3.5928665077246364,-6.04492091910339,1.067721760891743,30.045417308255214,35.36698754787471,36.038677638498946,31.482409670633118,18.885157100663157,-18572.84892780214,-696.0337594905825,7332.370866941788,,-3.337182964044192,-0.16306868276442704,-3.5002516468086187,0.8969262084389942,1.2835193468465902
2021-02-26,-2.8771288622106117,18.637977122594748,11410.538914431483,8.352532552864659,11.842642801884551,-5.80669001176268,28.951396564876738,35.36529093125466,36.03612828805054,31.44931403251148,18.886646783309182,-15844.79138774336,-697.3870074575378,7317.2065642558455,,,-0.20011241354628906,,1.2499333256924294,1.210179175700285
2021-03-01,20.48638450051817,15.407858916039402,8765.80446255394,13.332510791488971,22.88740510150012,-13.117684866894455,27.788606096932114,35.3541640790391,36.081418059637656,31.096358616677612,18.89762251803977,-15610.00380234984,-688.9562734516604,7412.917155777728,-0.28488279630450963,,-0.24079009707903998,,2.257053516407738,1.2049651624590236
2021-03-02,16.947669232370345,9.365236350036866,8414.570447667997,7.318660602367686,6.983095488250399,3.1572298058036723,26.1304296557632,35.32701326214714,36.13036566287088,30.815622632154433,18.930168349398723,-14347.226088669282,-829.4710940432203,7246.147616872722,-0.5931257427882966,-2.1134055230149924,-0.30154739710162537,-2.4149529201166176,-1.0919392605751588,1.3887778225783007
2021-03-03,11.315178053792463,-2.8951227606876277,6785.982576624941,10.185992775994409,3.3045576021561374,7.131147669694689,24.528808786577248,35.25226014602291,36.69561913025281,31.151048859325986,19.044170836171926,-14531.304854944548,42.290767045008096,7358.32781144048,,-1.2353761106337593,-0.3626813492222299,-1.5980574598559893,1.9288272310397065,1.313387975186797
2021-03-04,0.3237905998117867,10.342351949013334,-2831.867186143063,-4.160894573077314,3.171781359108479,10.171660315399345,24.181256181278165,35.24684804882997,36.80052160914956,30.931860382693007,19.05108327261337,-13911.532003072027,1572.0555456726258,7298.436802629797,3.4639055734416258,-0.8659723421690049,-0.37679831311643974,-1.2427706552854447,1.99234051506077,1.3111403126630299
2021-03-05,14.67890166865078,11.735199710116092,-4928.430062828345,19.60878240396346,17.421258732363867,8.791104832903613,21.47966061938148,35.25369250531828,35.54895664824951,29.778609093974744,19.042290478577026,-11949.247707405704,2658.6376999223767,7142.734018203743,-0.2238183546862171,-0.8933660738493253,-0.4954638060228311,-1.3888298798721563,0.7827701604937535,1.3164501485222755
2021-03-08,15.54218191396984,14.67468746804508,-6305.447960650199,7.235103362073119,17.240110840229534,8.644470543304749,18.81909464255289,35.258969567598825,33.84331116781241,29.451928900674726,19.03637946828108,-9924.210269750674,3443.79573268071,7100.466326111523,-0.057433672796863226,-0.7779521538738854,-0.6278479258424746,-1.40580007971636,2.303085715477338,1.2980378866636855
2021-03-09,12.200571961383275,24.786259600664152,6225.711848225241,17.59647948521041,19.29456272864644,11.728675193430206,16.039525253665374,35.300078898255485,30.65397375131236,28.757557884859004,19.002456294664743,-6201.505300396162,4243.78662233881,7263.594935948814,0.7088066185482349,-0.31301928979813404,-0.7888291946662477,-1.1018484844643817,0.5295001110903439,1.265202517186723
2021-03-10,23.49207314860905,10.60542137517973,-3669.089981421166,16.097928688860577,19.38708637914817,14.428784020603677,13.397683970522337,35.27669672392332,28.558878215166683,28.173521478946782,19.029320358655074,-3645.933476644891,4758.881201840045,7275.022145744711,-0.7952977305617468,0.0741432477807127,-0.9681407424827879,-0.8939974947020752,1.1906315108090793,1.2547388914608202
2021-03-11,11.430738942030814,27.75840013022344,17570.000532514037,19.0858340818304,13.733787731591235,17.9119936568457,12.996211675205476,35.36047119365369,28.28265991405113,27.455735664684774,18.94945008664274,-820.9793855643131,5540.497980709097,7048.086028690502,0.8872323767176747,0.3208126197737037,-1.0009366578991055,-0.6801240381254019,1.6774789831470147,1.244190838761981
2021-03-12,24.952205234562257,15.312906228535496,20214.00673025778,23.5833814318961,23.96501145905671,18.62753496052958,13.618053139023383,35.36457835651319,28.18499451012742,26.550331972438272,18.944974767298643,1942.031295639264,6344.875979837447,7215.8259729452875,-0.4882661872829677,0.31324451109774865,-0.9543143586262889,-0.6410698475285403,-0.9633036549759001,1.371153763681262
2021-03-15,17.077970705114012,14.300802545020872,-12620.578948417198,13.853583749249935,15.558889580064942,18.552757975924738,13.289395064371893,35.363990249497675,28.134210282668175,26.477017662722623,18.945628962383118,2820.171680700137,6543.146662897351,7159.312660445884,-0.17747371240531123,0.3336521023661776,-0.9787277242419885,-0.645075621875811,0.5337444675621105,1.363184010367944
2021-03-16,15.94258598026056,27.809009702036636,20532.654135520905,23.573898245833448,24.39654967658379,19.157307996199233,14.016364098345864,35.430502558133895,28.32089717148729,25.893190284033526,18.8894935649071,5153.892518240716,7263.996441833191,7154.131637119331,0.556366165851432,0.3124587502363284,-0.9273475921204912,-0.6148888418841629,-0.19522270295407704,1.4093839078873227
2021-03-17,27.00721634504316,23.40499197430404,60763.10319794239,21.91595367119396,25.76346077503638,21.717222116024097,14.43302083474398,35.46032474628453,28.398435211014164,25.481286165136545,18.86448265725594,9354.978575995749,8623.070315424367,7171.208439043329,-0.14315477048537062,0.408586896742296,-0.8988957637723053,-0.49030886703000925,1.347425433081998,1.393056072370297
2021-03-18,23.02251610464032,18.67749474304003,35353.4669219576,17.728035906290245,22.57502656524656,19.901041038587415,12.26310419293105,35.47006019480621,26.134227492394263,25.510216673738142,18.855151332081693,12182.170123223037,9532.22439648873,7167.387963807124,-0.20915338872231176,0.48417694858653737,-1.0620938705741105,-0.5779169219875732,1.578358029680923,1.3286486675784397
2021-03-19,17.778854256683815,20.215381904951528,26637.808692965817,14.598896882948566,20.322287689455266,20.88153617387062,10.623371488885283,35.475664577699035,24.41538653058192,25.40828832011882,18.850388420427493,14487.661875061569,5061.488880774164,7003.881438936717,0.12843400706829206,0.6758089004248555,-1.2057905251330807,-0.5299816247082253,1.74456142809651,1.1919084911151863
2021-03-22,21.010442537904623,28.54529473219844,63697.03468735737,26.661194469562133,26.387853811378022,23.730434611306134,9.45249456591029,35.47755882153166,22.839181560599414,25.073179866187232,18.849665203684324,14134.277923575986,5923.376974738048,6651.1590952929555,0.30647253670211355,0.920479703227479,-1.3226216688216539,-0.40214196559417476,-1.297036429516462,1.139513958125214
2021-03-23,27.84057284137685,36.47073844216038,104114.37753234814,54.89490300780636,25.1656181590692,25.462780359330885,14.876498338690999,35.536864912093556,13.409531629937344,25.084065983547156,18.8292800931786,18935.84994582624,7420.05971601602,7331.842684783142,0.2700158410963922,0.5374351171576424,-0.8707879308845855,-0.33335281372694325,3.392132581851432,1.211977247884033
2021-03-24,37.42378063938696,31.973599808832034,-84120.30217591257,24.735568183869475,35.458664672521365,27.176501926236483,17.613413933139736,35.55645925104156,10.618085984756972,25.086098839451015,18.822986821633837,13650.003644339264,6049.248341550982,7209.3788007667545,-0.15739579200799186,0.4336919331114904,-0.7024610675268231,-0.2687691344153328,2.3723999654864256,1.2456772826381763
2021-03-25,32.636906718462626,26.48437769692356,-57655.69807157431,25.256949199846645,32.276862516214635,28.73787851701319,19.18064338196141,35.585525817161376,9.365775474704073,25.063769362296448,18.803255396644957,10917.682314671038,5200.570430072289,6982.613220747855,-0.20888871766441908,0.40431444822651436,-0.6180373637010954,-0.21372291547458128,1.9487508698657534,1.2582818552923802
2021-03-26,29.65545187527823,20.993209578791777,-20017.05151741774,24.35236215285829,25.3470508001609,28.893444051781238,19.29840500477126,35.59736253408133,9.373396868297277,25.084351325392827,18.79309095439396,9346.302793078577,4976.718018087089,7074.045106006205,-0.3454469508753441,0.40359226970887985,-0.6122490987362107,-0.2086568290273308,-0.005325508076182558,1.2848004647313072
