Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-17,0.9872615478211912,9.668301345108889,-858.8829186715739,6.581805264767937,3.655223140818535,6.327271943043097,7.002506141460981,5.521156204984812,3.1408465528593825,4.852950106879265,3.1743402132892666,404.19275804795916,2358.9527562299872,1537.076130783756,2.281672913614608,-0.10139893459242508,0.2376808094094377,0.13628187481701268,1.0738352315284432,0.9343547611862651
2021-12-20,10.039855620247309,7.774517805993511,-1985.3218040481115,7.086923672077958,8.932158654312175,6.091016135857545,6.862026414541333,5.531077911856483,3.0332094540219665,4.843949110133222,3.1775024805790406,237.86568400216737,2287.271435788528,1546.7035705604446,-0.2557112960863932,-0.11918787284086496,0.2156200765134401,0.09643220367257513,0.612606631027247,0.941039352668495
2021-12-21,8.123068202139123,11.523758094707816,-5275.387876108172,9.883001337392486,10.679976144423904,6.461570110281949,6.889664165518829,5.561368655139533,3.074852229245211,4.872065032858706,3.1984059767173094,270.42653832546074,2151.4872966523444,1537.2734963821663,0.34970288535762073,-0.06415000214305586,0.2141781025664999,0.15002810042344417,-0.22693221043880013,0.928291222413836
2021-12-22,11.724866095486815,12.811901526901435,4519.729014860917,12.44184892530501,10.302363941482652,8.647646827575779,7.019145601843441,5.604511899414866,3.270851447224062,4.910154829044834,3.223176049265737,1572.717221902151,2532.478791891538,1484.4904369964463,0.08866265187261291,0.20864573938708997,0.225069531825314,0.4337152712124039,0.7605651383048172,0.9370117202375197
2021-12-23,12.001360784655802,8.490401362842562,-3101.9236486696136,10.505816538149176,12.442584842540285,10.053776027110843,7.278967235159106,5.631732334909816,3.164011606888333,4.901866470011358,3.218676632245193,898.2679839265963,2266.857273749993,1455.522614611223,-0.34608376809899805,0.3229592991863709,0.25657189687811893,0.5795311960644898,0.6610207615713676,0.933101999483323
2021-12-27,10.02724896984023,5.770821537359183,-17743.54502064376,9.239731210857444,6.775340033834681,9.274280065560902,7.306059058701415,5.637762825034682,3.1478130816064924,4.9062162719819735,3.217514385939922,-44.424541039700856,1304.5050532883067,1382.1693400647216,-0.552491832967071,0.23854097258760826,0.25921668733864073,0.497757659926249,0.901944789979318,0.9460482125844791
2021-12-28,4.9598008721689695,9.541363879943106,16893.614649342722,5.664019474604771,4.327803239190686,9.62764928035082,7.413608266469477,5.651073548702282,3.187343042701268,4.909408494865287,3.226776420221478,835.1168597106687,1802.0469580746528,1458.2220641900358,0.6542708464055819,0.2613218258751929,0.2714717306020568,0.5327935564772499,0.28984191487254785,0.9462409619969703
2021-12-29,6.406170983914464,6.449745458690103,-2224.660243818871,5.791807821577351,8.958687587353566,8.612846753147277,7.4842594425037605,5.657079237931775,3.147292645111978,4.911356056987478,3.226860431021165,905.0767265572497,1336.0416783849037,1441.4817196220781,0.0067789242156052485,0.14045282304335202,0.2798943507778189,0.420347173821171,1.152746802129862,0.9653320431047049
2021-12-30,8.564823106679654,7.128541343474183,-3151.070740711566,7.42591174797964,8.801549471028025,7.476174716461827,7.728413689107772,5.666620638879507,2.8991180249577124,4.9024354051669,3.2276738124843853,210.58613542720315,1357.1916227641348,1432.939604742413,-0.18355684518005205,-0.03318236704323836,0.3103106938722763,0.2771283268290379,0.31891742217786073,0.9525413233134727
2021-12-31,7.288543626544879,6.64577176595742,-1529.2044782224912,6.637743350689149,7.4985299676947506,7.107248797084798,7.69542513458129,5.672513674877337,2.907923386634179,4.895768746834521,3.228112951747884,-71.12440184403413,1386.7541670491182,1434.8657946134763,-0.09232292140504036,-0.0795107933627539,0.3049936655224657,0.22548287215971186,-0.1499086368543958,0.9411629414866404
2022-01-03,7.168398684553168,7.438004772647304,-2918.953368059587,7.125188735069742,8.085793438335969,7.440685444142423,7.739568922510399,5.685425368652598,2.896380377645295,4.783444725880072,3.2286954895972593,-62.96334726866216,855.7047653336656,1421.2459943250403,0.03692034297927168,-0.03938301709416045,0.30844004389913937,0.26905702680497884,-0.04019229358785536,0.9377567088827792
2022-01-04,7.47990678535443,10.967194404385111,-1844.2688128411137,10.165798480969826,8.756109684219453,7.725851549030824,7.8093547038062265,5.706430167567127,2.958979535811151,4.586422026683751,3.245930424493077,-107.52624892776149,264.10978493361426,1363.9595429234157,0.3826881598680721,-0.010750286492558585,0.31372869749791904,0.3029784110053605,0.3433689685051459,0.9369837941924749
2022-01-05,11.036612469298449,9.978276964677278,-910.8520668262228,9.003757818721652,10.601551373793129,8.431557850228259,7.9496485831806964,5.722003275444923,2.9935061489078234,4.578084201874459,3.257074318143221,-399.9673736392712,-195.92368855908214,1389.269779883633,-0.1008077256264798,0.05885382899124552,0.3288087572579098,0.38766258624915534,0.46862364943110546,0.9287658511426674
2022-01-06,9.62709834676494,8.564535746531433,18880.737603606587,13.05402715558769,10.40073475793885,8.71875673083971,8.00210016539737,5.73506732786558,2.9946890149692735,4.337688224689827,3.261915280503549,568.8379951444147,424.73801241146583,1466.7426407779021,-0.11695193971692665,0.08577262311530924,0.33310453756993114,0.4188771606852403,0.975801283047375,0.9427610448571824
2022-01-07,9.169074929051632,8.935748670695432,-8558.493422823947,8.321814840556073,9.685065330586198,9.176752111787312,8.231352469236638,5.74730004739013,2.8734991190939896,4.115129939519785,3.268180153571504,392.6571052093708,204.61429699167402,1443.3829567219072,-0.025776465142928057,0.10872300633311031,0.35922014768101096,0.46794315401412134,0.309871914281241,0.9427383307530393
2022-01-10,8.311961160372292,10.073321531787386,6705.159345142893,8.505057384571415,5.653753772350129,9.703815463615328,8.186513229090437,5.7679321210960115,2.835255606260943,3.835269703644317,3.279169500040496,686.7770958873696,-38.45066720465153,1477.731466776084,0.19219491554413834,0.1700310828730009,0.3501744403340805,0.5202055232070816,1.0477762974984446,0.9576651921868921
2022-01-11,10.801824358498322,11.03425168651856,-5706.339326734535,11.067655645280198,11.009647145623006,9.717226920042018,8.290435971320303,5.789144207959215,2.902237168132829,3.7734896181093127,3.2960396623248447,105.94712802509449,-198.18094741638026,1439.391612137563,0.021289182731155504,0.1587977236846739,0.35911808231872183,0.5179158060033958,-2.8471657333588647,0.8959708418274754
2022-01-12,12.603017505321986,9.296889690037332,-2934.679647645442,10.087565617478075,11.62763063087806,9.580949465114028,8.27173104469288,5.805787800878655,2.894065235011889,3.759649419310534,3.303225820210962,105.89179348199814,-290.006004803501,1427.1563050561492,-0.30425636754538377,0.14693289286707484,0.3539884866103732,0.5009213794774481,0.4318246320279437,0.8862062206076666
2022-01-13,9.128626114717434,9.908305035846851,-4.437805548339384,8.778555270657804,9.45162711340852,9.849703322977112,8.673070399463608,5.823982002104635,2.489543854461846,3.7633101542767493,3.313270656844107,-335.4253672681037,-172.98553164236768,1413.007862959904,0.08195809500881576,0.12721846648299454,0.3982386481610505,0.5254571146440451,-0.3959032050337218,0.867222100718853
2022-01-14,9.655584096777943,11.913685161812694,-309.30675264382444,11.54182737663865,11.289294327613774,10.445290621200565,9.19576688929588,5.848901544027253,1.9298783886798265,3.7534184409659552,3.335564977780755,-602.9043660532022,-52.72068310792089,1414.9741468272493,0.21015134208745606,0.12740796113728778,0.45248938407728867,0.5798973452145765,-1.3762131516044755,0.9415742152663485
2022-01-18,11.96116408677139,9.66462492682409,-3985.450136912104,9.538776299017798,11.443041754412278,10.363551300207906,9.195583068381639,5.866615801182895,1.9298311853958021,3.5873290700675224,3.3440459338755653,-759.2327269652287,-254.51967666579907,1416.8681900348902,-0.21319277091294064,0.11957170018114704,0.44944532442112356,0.5690170246022705,0.6440963465011715,0.9257288500561881
2022-01-19,8.997989763111974,8.596688235841839,3080.667010663299,9.3532290959066,7.769522122601799,9.87603861007256,9.236691589874056,5.875655317641927,1.9065837457014705,3.4936250100220643,3.3483736652216445,-505.93328622965817,-100.64206846675364,1431.9443578914993,-0.045624152495404,0.06692771246679641,0.45236617125523304,0.5192938837220293,0.4597682846786733,0.9227184835551829
2022-01-20,8.02665817181503,9.00655452687728,4458.940463242599,8.555891462177996,7.635307200962018,9.81797157744055,9.110831411482529,5.889147510818771,1.8291735865976726,3.4699899740248665,3.354184779453919,-19.216869262119598,83.25820392605925,1435.747764936276,0.11518431958935582,0.07475056997065072,0.4363527185340237,0.5111032885046743,-0.08274674396936309,0.9198772475878243
2022-01-21,8.992546169864085,6.785959873315221,560.8160763603173,10.05191074222526,7.241496170976688,9.193502544934224,8.809534328803219,5.899149451324791,1.677453477546711,3.462550952805585,3.3531114990386945,-217.1625161871496,601.8588414518005,1426.1432459129453,-0.28154027765056006,0.04266240799603035,0.4010264017074545,0.44368880970348484,1.033332006715708,0.9306826455232257
2022-01-24,6.914680313675291,4.019702072471105,3119.232651247976,5.177265371491544,5.633784248053274,7.614705927065907,8.585999364284646,5.894070945093488,1.9908268951675632,3.3306611555083925,3.3549997562417273,93.89529880872988,374.3992476851012,1473.5436705062903,-0.5424389446395286,-0.12005152774819094,0.37618597468541976,0.2561344469372289,-0.7841252291739227,0.9495148078063196
2022-01-25,4.640400791098301,8.26262862895031,-15144.44091933325,5.392216552834753,4.476501473498729,7.334306667491151,8.710589718864203,5.8989958086894125,1.8802761570703912,3.3288366276850225,3.3575786559709573,223.85050387425525,-82.86340791494858,1364.0544783817234,0.5769420329572408,-0.17197661125916197,0.38975736001839006,0.21778074875922807,-0.08805001145350468,0.9330960298541302
2022-01-26,7.589753585977206,-0.4530388191920309,17552.284758208403,7.248705138999355,1.831240380684264,5.524361256484378,8.210869583907444,5.876675761957356,2.766917609726132,3.347672541382054,3.3811953707687965,256.7840093175393,238.4833557379098,1417.4844465852598,,-0.3962912044711574,0.3344675800695792,-0.061823624401578334,1.689627949250798,0.9993672638543701
2022-01-27,-1.15419214430419,3.457538114565125,13311.6686810895,-0.4393191993203373,2.703143841424477,4.414557974021946,8.061259216701197,5.868736812488008,2.942481630356689,3.3735729973942314,3.384547817505201,1033.600455562958,388.1218397283132,1474.5836817778904,,-0.602162064766454,0.3174303577772798,-0.28473170698917416,1.145006900313601,0.9989622110241264
2022-01-28,3.966513047186652,1.1251286320312204,7414.350622103801,1.99786201940546,-1.119858318033451,3.282391725765146,7.761088581129049,5.851323253380499,3.3241038475932916,3.4229965214138636,3.3977369969869806,1561.8715237037263,399.74398266788006,1513.7034789178247,-1.2599900143960188,-0.8605502640754251,0.2824547726058842,-0.5780954914695409,1.1371020736812176,1.0224960465250994
2022-01-31,-0.7791053967822279,1.3451460196501586,-2848.140399265296,0.9919704067644516,2.8906673535803264,2.747480515200957,7.496057293813685,5.8326423241236744,3.6161859603075035,3.437586573560006,3.4096490965183532,1495.924727651586,370.46182304175784,1502.9722758768173,,-1.0036928727165653,0.2509070616355561,-0.7527858110810092,0.6411678334266887,1.0237070592758024
2022-02-01,2.0264251579649653,6.365371347552525,-2703.346184661372,4.508210440680514,4.754353670427179,2.3680290589214,7.442425622558946,5.840561747799843,3.6250355394381573,3.413955324740819,3.4085735147912,1506.7050868214967,59.538063062285985,1492.1004830329996,1.1445993376896673,-1.1451388317976074,0.24236983834208428,-0.9027689934555231,-1.4018416777401206,1.0863780588606646
2022-02-02,6.41532211608417,7.285109414662585,1326.8053675631782,6.458588469814544,6.490639043611736,3.915658705692323,7.258321373072819,5.850244107808976,3.5288259305323884,3.4042976602286474,3.409227733116102,1665.2587958417112,352.5718276143333,1493.012234573003,0.1271432489471175,-0.6171650192087267,0.2156651980682359,-0.4014998211404907,-3.4404401925872037,1.3513165269769964
2022-02-03,7.997266485751098,8.456996774281052,-718.6426655391588,7.385905993138849,9.706871959698075,4.915550437635508,7.182257363553009,5.862627359094694,3.4832122662114675,3.2895752220380627,3.413064460415351,1674.8692659060646,123.64553159546455,1488.0525310407986,0.05589432536445949,-0.37920999097694363,0.2030158717838185,-0.17619411919312522,0.8419834639186263,1.360989891970435
2022-02-04,8.38371045919493,5.212767579045902,1663.5783573889985,8.348854510289513,7.129771666649447,5.733078227038445,7.014668955178733,5.856113218235182,3.4938221050202496,3.2483821803460216,3.4127431565815964,814.0113035951852,325.5236036232981,1429.0315699544972,-0.4751796721411781,-0.20175092256976757,0.18051741125998771,-0.021233511309779747,0.19809880851812833,1.342538676372913
2022-02-07,4.814615547165033,1.8530086637167076,5312.302420987877,3.646570522018692,2.747495878157551,5.834650755851755,6.660531954829795,5.8403162887561875,3.6445561026347932,3.3156658345032137,3.4221207552781734,1507.5510957857764,442.47424817490815,1477.3703101309138,-0.9548455744362832,-0.1323849438374046,0.1314144000529968,-0.0009705437844078829,-0.10638921807839538,1.3400234148140744
2022-02-08,2.418041349186524,6.640642015315251,-32.50914173231649,4.03189423495995,4.074852308512291,5.8897048894043,6.48889797900619,5.851731750945247,3.5551082076933285,3.308153366150858,3.4200023619274997,1170.667671442016,471.37148478744194,1394.9149058882508,1.0102507952479536,-0.0968868206294602,0.1033550701318436,0.006468249502383426,-3.1475306726095855,1.478280766557949
2022-02-09,6.979111924935623,-3.0771677410918272,30813.17377096356,7.008727603398071,-2.363197305821828,3.817249458253417,5.783327007625671,5.826014971799226,3.980411629874094,3.440444954378058,3.462779141943268,2996.6433263269205,941.2759738320635,1498.4874754752966,,-0.4154489977810269,-0.007354104416875159,-0.4228031021979022,2.237718508366321,1.4491311838160186
2022-02-10,-2.485164489820136,0.353673026362074,152.94918125336335,-3.052987048703571,-0.8395254846710998,2.1965847086696217,5.3361661744419076,5.80819873918306,4.06633691060126,3.5044891916660283,3.4794573718543105,3151.0247677718608,1007.0146421148492,1520.462239171429,,-0.8876037012805154,-0.08476304485076235,-0.9723667461312776,0.7945576086988726,1.4573064359379884
2022-02-11,-0.4380260124877253,6.166316055904019,-3220.5987502777757,3.846540415340144,2.8271624390419703,2.387294404041245,5.149066725444766,5.808022144105988,3.9286491083970336,3.503351835917954,3.4794379936992215,2990.216720535389,922.6217572747195,1534.1808562815168,,-0.7686548037191833,-0.1204246103122775,-0.8890794140314607,0.01919261411731427,1.4543246775829386
2022-02-14,5.826091370357759,6.842953064585473,2640.5792800719646,4.587308928918674,7.874561492736731,3.385283284214998,4.8955301205834045,5.815616838820716,3.620664119521761,3.423646831979855,3.4796172467916366,3137.7110221711787,987.5010866607696,1558.8320412062365,0.16087303143222223,-0.36888497753979504,-0.1722242890267662,-0.5411092665665611,1.190052128912508,1.4377027783120269
2022-02-15,7.055422069334469,5.013566543516902,1744.1101645885174,4.261244180700558,5.038099270312571,3.0598681898553286,4.6629772014180455,5.811225514290611,3.4432467449337003,3.41723897913721,3.479935192639657,3424.18903724621,1023.0496894429799,1576.5254900752645,-0.34164886231612895,-0.42128228873640855,-0.22013735195023024,-0.6414196406866387,-0.2525014458635892,1.4354301942356467
2022-02-16,4.188874342903375,-3.105269517384315,5279.3216187470425,2.873655114802233,-0.4921874645072677,3.0542478345968305,4.077879313756737,5.785371235833029,3.722533083535822,3.621623289981385,3.5219889968085805,3534.121767650397,1088.6847218076352,1575.8589958128157,,-0.28904372292421004,-0.34975545348157505,-0.6387991764057851,1.2136783267930555,1.455024554420874
2022-02-17,-2.6177175296397905,1.4922612877581258,2134.7041161617635,-1.5892106904261991,0.3809275318666039,3.281965486876041,3.70216465180078,5.780310300143845,3.5751934042504474,3.6399823607640798,3.5272624819052267,3417.9099502963554,1223.0398731198986,1595.573788557175,,-0.12047521287679344,-0.4455396767816507,-0.5660148896584443,0.6781037038889545,1.4587836379812895
2022-02-18,1.354675926992698,1.8014347079807465,5796.540549690599,0.4690174538265665,-0.9475767979798492,2.4089892172913867,3.452938393534056,5.77231072254386,3.5222514963931233,3.658970623427322,3.534030009870874,3679.696173962869,1678.4169598926235,1643.5175392979281,0.2850211499524999,-0.36001832920383386,-0.5138468953809178,-0.8738652245847516,0.3482555765897876,1.4456746049531672
2022-02-22,2.564432764945934,4.379329050233352,-4478.543036606661,3.882278427477473,5.150348082683635,1.9162644144209626,3.4709197424221685,5.795481353786065,3.526212881861615,3.6458773691884674,3.5056039034138684,3299.8073895701373,1430.656890768488,1539.6864714791734,0.5351582178799807,-0.5940419409125361,-0.5126589226899357,-1.1067008636024718,0.23749578763415344,1.4290450667715928
2022-02-23,4.264824520431219,8.858017651609742,-24405.783769737573,7.212657159159619,5.140023600372047,2.6851546360395306,3.5006891935551403,5.82229939648342,3.5710236915119595,3.6554468418756083,3.5032748721002536,2836.740247049921,1005.3887366281584,1426.4738049977905,0.7309219622285013,-0.26522154268661,-0.5087354074691438,-0.7739569501557538,0.7288200492742468,1.432146463753556
2022-02-24,8.082272459358705,8.020849003627902,15331.49700339257,6.917296707464431,8.410824616880902,4.910378340241974,3.9243835846961366,5.832011499825718,3.579926011214131,3.6589372788436174,3.506000680612058,2725.7008593091296,1272.533909445779,1496.1819939638688,-0.007628800884140157,0.2241417034610344,-0.39615267613790944,-0.1720109726768752,0.40114104575517806,1.3918030210146544
2022-02-25,4.461064737545243,2.3325504182303973,-125.90768244903302,2.326165769375592,4.6448757726102485,5.078436166336428,3.8681341998794005,5.817673282801193,3.596447391382195,3.6939578762307748,3.5129740848219297,2053.8220411322027,1330.8330744174702,1499.4246089805079,-0.6484251988931071,0.27223110103438597,-0.4081281303319621,-0.13589702929757608,0.8410109979459833,1.3822584407633065
2022-02-28,4.340251704794824,0.557716600907014,5580.1979734546585,3.0465336551794597,1.3827587465537905,4.829692544921682,3.83976359832319,5.799548517625495,3.621376085167966,3.732902548530037,3.528404341318811,1962.1144086997458,1244.8573559435583,1551.271142411269,-2.0518366722236987,0.22937200857478804,-0.4123692709659458,-0.18299726239115774,0.5090890619904227,1.3658814735412363
2022-03-01,1.1786276263748192,1.0033536398185134,1366.9427909034748,1.8099926447528527,2.847560053171378,4.154497462838714,3.822673979331608,5.785302760386899,3.6345505314067834,3.796349839967072,3.5405781924955,2172.868568208184,1199.222964671912,1548.0934540796143,-0.1610027042295314,0.08324130109478607,-0.4143705223671446,-0.3311292212723585,0.0368789429817923,1.360572691899778
2022-03-02,1.3943267560505035,4.420803491356338,1016.4655011160976,2.0256716460609425,2.1986321570193468,3.267054630788033,3.7254455865217984,5.785948850981884,3.58867059054249,3.804272468604889,3.5403133306752625,2358.8591524970575,1267.5336306832974,1559.4130169505634,1.153909778314959,-0.13129761073690363,-0.4402459011600658,-0.5715435118969694,-1.754691970895763,1.3831232588317648
2022-03-03,3.990552106918756,2.219577331496879,295.50715317113645,4.997389553841387,4.890595926384208,2.1068002963618286,3.472168982363513,5.774520868604035,3.5019244890180774,3.8155785771473485,3.547216762498011,2307.2942417774557,1288.3422628971352,1569.1400331420512,-0.5866128074506436,-0.4996091163530626,-0.5086758208411271,-1.0082849371941895,-2.2368570222401885,1.2408089906989124
2022-03-04,3.2370655893925573,5.41931403281437,2623.518467087615,3.9199764163663673,3.8416261323140617,2.7241530192786234,3.320284845290179,5.772528338895717,3.336303637887433,3.8145620548658785,3.547276060502691,2474.402298408794,1249.7680635585289,1584.3028737098875,0.5153020080905232,-0.19789301483447339,-0.5530595955055728,-0.7509526103400462,-2.546565684758401,1.3648954927322332
2022-03-07,5.871141542680718,3.768319413304369,1269.3135706869723,5.389409345151805,5.781819072482179,3.3662735817580947,3.248062437003102,5.765512310278748,3.3087001730750774,3.8225055833923243,3.5495068050591274,2454.689059073693,1279.179452604431,1594.2220305844519,-0.4434199624705347,0.03574772513882658,-0.5738353700592337,-0.538087644920407,-0.9354487622751049,1.3783711317189506
2022-03-08,4.204194901553038,6.295953411517402,962.1936598275825,6.881379267343391,5.365984752442671,4.424793536097871,3.470209674393137,5.780907263427109,3.35887603640985,3.8157618792784493,3.543397991170382,2237.1836210156785,1379.1306073369417,1566.9366915686126,0.40382429847383644,0.24300860183198023,-0.5103456193268483,-0.2673370174948681,0.4156758109366703,1.3829244436269033
2022-03-09,5.396096219400135,0.5827509661517922,7473.312963191965,2.6487600706546037,1.078571386262368,3.657183031056962,3.167315121934964,5.771477599903668,3.3309536385139387,3.827633900761963,3.554108689022346,2612.474726261892,1489.973164530426,1580.4838708519724,-2.2256711129520768,0.14380892310184729,-0.6000438665858633,-0.456234943484016,0.4511957932805932,1.1793384529298736
2022-03-10,0.794587227802694,3.2754770402629134,5484.45632309714,1.6695172365449196,3.1535079985916923,3.868362972810169,3.4849473610027006,5.780060867153723,2.9895442240608228,3.8222121602789576,3.545434071980202,1346.0388538685713,1482.8764360735288,1566.3642565551752,1.4163960291038713,0.10437847345670083,-0.5059612736267161,-0.40158280017001524,0.3947349196899457,1.0721986066543008
2022-03-11,2.857677776481552,-0.2414129282844896,3225.116559538288,3.229080126652292,1.3307321728423176,2.736217580590398,3.4551930632703725,5.7652312017439336,3.025099340402939,3.8683293986946192,3.562862828423558,1499.6472227828176,1585.5212613455587,1587.8697267920622,,-0.23330181337410535,-0.5119669222536409,-0.7452687356277464,0.6409840099449987,1.066947063311092
2022-03-14,0.0869840573437841,-0.2497300439828791,-1028.2343076226098,-1.0787094887130737,-0.1776139091161113,1.9326076891329482,3.1343907582760275,5.753986506843442,3.0624317765848676,3.9133944346941076,3.5774212659063473,1609.2654449155757,1421.3522660609535,1578.5246718114597,,-0.48356459449912703,-0.607458100400834,-1.091022694899961,-0.10414394531641998,1.0673023418402516
2022-03-15,-0.9045193727736276,1.866219736045508,-2862.1203120117098,0.3569720143701858,1.1040848377130104,1.0466609540385694,2.8855540918490297,5.756399287709698,2.945180800179509,3.90635949255263,3.5745824712174894,1334.130465311392,1289.6457071431228,1529.5754510487725,,-1.0141118877731494,-0.6905952144896527,-1.7047071022628022,-0.2915390699891716,1.0321319272029246
2022-03-16,1.6849782051920386,3.998860247876962,1561.708625787429,1.8068513638514645,2.2006224482639354,1.7298828103836033,2.8348187770670323,5.755744058718711,2.9151802429465286,3.876186137076161,3.5748907788862225,1325.0103883713377,1329.9888995507727,1545.6625771190318,0.8642567533700365,-0.49392434515078426,-0.7082203112043527,-1.2021446563551368,-0.9319855425617102,1.0497912024415248
2022-03-17,4.310257506311309,3.1844892669312443,935.0203878336216,4.029933375770639,4.303700668422209,1.7116852557172695,3.1493067162828106,5.750356287526619,2.5580297553494487,3.8771234358839606,3.577757217697066,1107.7953268256665,1378.6612694154685,1529.5661215499506,-0.30270572816064706,-0.6097039236869476,-0.6020794773925172,-1.2117834010794648,-1.2954768303430837,1.0349634286474592
2022-03-18,3.3820377850700467,4.749215770106751,5377.341203931053,3.233161913880508,2.2756497799651285,2.7098109953955176,3.312154440400242,5.753892052866947,2.5506483196395253,3.796169007046921,3.576323275091834,1269.927181214131,1556.2067540827888,1583.454521571283,0.33950108056782224,-0.2007199769285336,-0.5522776385981508,-0.7529976155266843,-0.04341688551115141,1.0143558266548196
2022-03-21,4.253920588156781,6.567421134118341,-5033.910640840191,6.031139058055011,6.505059294822779,4.0732412310157615,3.5504537617071215,5.767431505857867,2.623668443889015,3.6724077604980665,3.572955193455913,728.4046216875917,1396.9794264877703,1575.7801937282518,0.43428018496293663,0.13736363825790437,-0.485151419596311,-0.3477877813384066,-0.7467162483084496,1.0095215448983987
2022-03-22,6.566901348000208,3.0264999935395025,-257.4651768274143,4.593749206859485,4.856616842180905,4.305297282514561,3.482812308872429,5.770183633305435,2.6186082276673632,3.6589420158698593,3.5705675569339124,939.4585146765539,1444.3870676851402,1551.2586555558685,-0.7746352504964179,0.21200608851250133,-0.5048638033883395,-0.29285771487583834,-1.3361046612474163,1.0256750713359346
2022-03-23,3.022371648583672,1.1490818814124495,1980.709972779343,1.7535291492090153,0.242166247204274,3.7353416092216576,3.0973655203625645,5.765626673758024,2.3380958587136713,3.6947648239076893,3.5757523683063517,2258.7832018024,1773.1246509088587,1571.0659764407303,-0.9670785777658264,0.18728735800347718,-0.6213619329423672,-0.4340745749388899,0.41301182785182944,1.0098502431650809
2022-03-24,-0.0305343118805154,-0.2191508175356133,3477.884173178558,1.5976970229327063,1.2432442558449497,3.0546135923282867,2.6853655293043888,5.758058325172875,2.1426847866399394,3.710868249469348,3.5864360559369257,1666.1025602916993,1549.5291429727893,1634.1650019773929,1.9709091263551353,0.12883624469573937,-0.7627834653154212,-0.6339472206196816,-1.0371801800032836,1.0005192782364938
2022-03-25,1.072600568810245,3.212155148412805,-5219.7086726836205,1.1966552727152333,2.412090228297565,2.7472014679894974,2.729345765813509,5.768204233770068,2.1440886590466515,3.712084705424777,3.5755717775626885,1411.4125107799698,1499.6116691583768,1539.9339255649938,1.0968559597853842,0.006520811264401941,-0.7482988731746983,-0.7417780619102964,0.19510200086365476,0.9655190207150302
2022-03-28,2.4721026993276,5.413352370373964,-18731.765803451097,4.576687618080676,4.220276371484218,2.5163877152406218,2.9721275542868564,5.7887792567878344,2.160095827142888,3.701112342198301,3.5585628793502884,195.81432193468208,1239.933418112718,1466.2113801764554,0.7837994789860263,-0.16645361778121026,-0.6666433882725801,-0.8330970060537903,-1.0316700277765807,0.9410710733132404
2022-03-29,5.845387184631562,4.620718056471318,5019.634941508188,4.418257153219976,4.780985764228376,2.835231327826985,3.152995775119497,5.787633277428113,2.137900831211735,3.6937560041350284,3.558894029285274,378.4489294649176,1349.0807417748958,1477.6886971232416,-0.2351027182590348,-0.10622950963831462,-0.6073704070382302,-0.7135999166765449,-1.0141003524065624,0.9337022968650404
2022-03-30,3.499629167937556,3.896704627703116,13960.070827573069,3.1194825122637724,2.0953197204948992,3.384755877085118,3.1267908319368356,5.781371878841278,2.1247143682825276,3.6795434719933304,3.5608456191897417,1025.629195787766,1630.3978117021068,1533.3017440288095,0.10747421782972136,0.07927459946561721,-0.614633818533488,-0.5353592190678709,0.023875490318707532,0.9062174707340449
2022-03-31,4.774798002035908,7.436011906213096,-4040.454815303208,6.922711381795217,7.25908729740884,4.9157884218348595,3.387612560672647,5.790653611853601,2.318797354312083,3.606166663570135,3.56212718743185,808.8310973640489,1593.7947116610717,1515.7465790142064,0.4429830012168796,0.3723267381980757,-0.5361197576476014,-0.16379301944952576,-1.0895259479361779,0.826694835363553
2022-04-01,7.537749574586812,6.922834844832856,7248.013804223199,6.510646992951166,7.7037711409932115,5.65792436111887,3.4627886012735707,5.804334139165573,2.4106841049339303,3.5516143592473552,3.5598717893371186,1040.0558642208282,1729.7758095118954,1542.0676904100626,-0.08509832716154121,0.4909828857179371,-0.5165306852736771,-0.025547799555740006,0.17657520144171257,0.6824112722306083
2022-04-04,7.437243248550786,3.5801538216752107,-576.359304740974,5.869998476910524,5.666891013754054,5.29128465137912,3.453380321692113,5.798406474506699,2.409795955821801,3.5167438833940805,3.562345657719511,947.7722204494308,1405.4908610394364,1547.7919168387332,-0.7310944826346831,0.4267075069010665,-0.5182295792898739,-0.09152207238880736,-1.5940200648549185,0.7262572533166266
2022-04-05,4.033316001510869,4.969858448223121,1232.040369882614,3.7183922021053206,4.241426000423616,5.36111272972948,3.3870755735273987,5.798900880239114,2.344834997784565,3.470299921345911,3.562221556405328,961.2645559521825,1568.6664242512122,1555.1104396488313,0.20880249168081894,0.459204665958686,-0.5377015097787888,-0.07849684382010283,-0.6481091930696947,0.7027002307520451
2022-04-06,4.592468159189103,8.782310264666634,579.8451641120664,7.799574489680509,5.913747189192158,6.338233857122184,3.7970535384531408,5.8190652904690605,2.537606149237571,3.439057162162128,3.564793916613617,616.5911659981874,1466.577854567365,1566.6820170011804,0.6483218962655155,0.5123747768604636,-0.42691426448450287,0.08546051237596075,0.6343666108183128,0.7160408568402331
2022-04-07,8.783751218889876,1.432613460454192,11201.05660420866,6.510730459835671,3.597511210607365,5.137554167970403,3.704910359462705,5.808633170492277,2.5904498891384664,3.351388485257547,3.573823916675223,902.4211800537635,1748.3677867497515,1597.705789463844,-1.8134031913149282,0.3269180594322867,-0.4496862245602585,-0.12276816512797165,1.0692587409288037,0.7709246649371266
