Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-02,200.33400418368,109.6607573821284,80115987.44050662,192.12032098716327,122.32058334248676,215.0287741382953,256.02955378729087,238.7218143064221,43.1269675385818,39.03693746808319,31.95827813653616,8912533.900593396,9083082.341723856,6564791.432856703,-0.6025944179401828,-0.1745210299237938,0.06999396516725652,-0.10452706475653724,4.245630251089007,0.9289964965059142
2021-09-03,109.66098319808816,215.3031207485301,-21642542.92416604,153.86572947436525,189.28775458381324,209.56667627769284,252.7775975747376,238.8581702329868,43.64618646288914,39.217556555721885,31.784174795360002,9386055.297548879,8664649.738955619,6431082.101566071,0.674653263336432,-0.18746808857509864,0.05664009536268823,-0.13082799321241043,3.5673338049000916,0.9500732868211306
2021-09-06,215.303335637911,265.9591223466791,-10995633.039337397,267.55186890165123,241.04813770255987,210.12769806643556,252.89366945241937,239.371299906499,43.67966159837392,39.30877976455543,31.173768389354258,11922356.455846196,7957477.990642117,6347635.909348335,0.21129472435687222,-0.18525368960270153,0.05495321903564136,-0.13030047056706007,3.2772855230465034,0.9579789163006958
2021-09-07,265.9593271631197,281.3914570423153,25197239.325926512,273.27909094211145,236.2243767857194,214.52964480046467,252.5395470771379,239.68095443886307,43.40386026038244,39.48465633679722,31.20525255998994,12429114.42740154,8601663.9400309,6500151.779199658,0.05640339376146807,-0.16311992552240898,0.052259176080091105,-0.11086074944231773,3.612395581337462,0.9740768851052485
2021-09-08,281.39165254891805,210.48489465505736,81308336.84977098,234.94212983381976,243.57607704439897,216.55987043494207,249.91989884738737,239.59713820027565,44.31850544895836,39.730423072509964,31.255579556260596,18028714.3590469,9652608.634070285,6832068.628378585,-0.2903335890458242,-0.14327341489252154,0.042181539813613896,-0.10109187507890768,2.1557017829820033,0.9766468569242228
2021-09-09,210.48508153636885,238.02571469287977,-43926427.07932353,222.8772357204912,258.56173147475374,242.23286189709233,249.28666239879004,239.6870342225477,44.39732488903424,39.71521210017691,31.21844067360452,17562779.81538472,8817544.303754857,6658318.946674799,0.12296393371337286,-0.02870398614745573,0.03926944060290653,0.010565454455450967,3.5747163018555623,0.9338947289795592
2021-09-10,238.0258935649922,277.37927651920154,-9076475.959621668,261.2459409065714,257.0517810221236,254.64809305122662,247.1042475859167,239.94340290938322,41.674493490881765,39.858995342556064,31.263903645346485,12644882.117117632,7952101.330051305,6495954.087200746,0.15300633471374675,0.03007226220221749,0.029407228270633686,0.059479490472851206,1.4336930539390282,0.9442319616666968
2021-09-13,277.37944793830866,282.0645744375415,-9663947.332194043,280.714723903081,289.39497510895217,257.8691834693991,246.83449007961107,240.20570604438618,41.41618631960024,40.04299634455654,31.341323404778525,11929515.662491783,7892779.159860602,6371333.036721016,0.016749615137626617,0.043734384142421916,0.02722236662173663,0.07095675076415842,2.1610504690220513,0.9344843100935423
2021-09-14,282.06473890722646,230.3781128942378,13594757.413250312,257.96027301443473,256.5613119576806,247.6665146397836,246.58259930109747,240.2050697053634,41.504514096509915,40.0655018838442,31.34152211221379,11288949.168608531,8389353.018983625,6466224.652001215,-0.2024146869932594,0.004386116417049292,0.026204010188725622,0.030590126605774696,0.3357298588085255,1.0572424665473137
2021-09-15,230.3782708716976,228.05925358034887,2356610.996388674,245.6458219361089,233.0259034813671,251.18138642484192,244.74469049495642,240.2092520508405,41.46838760376433,40.10083231501022,31.33982444379846,11740261.757452913,8092676.725167039,6593096.896077702,-0.010117134606775815,0.02595974563154172,0.018705160572354218,0.04466490620389581,2.5352763955027924,1.0550369769275896
2021-09-16,228.05940548175204,264.72274271841115,22882026.474999145,236.95307696386908,246.9820547326381,256.5207920299482,246.48676777356658,240.40775993230235,41.54288761083724,40.00523692122971,31.337285326903533,10683231.851793762,7963724.6649179505,6615263.790627332,0.14907687901211822,0.03990141026108255,0.024971830217525998,0.0648732404786085,2.30547867940893,1.0543341300655198
2021-09-17,264.7228889235125,249.29199629866253,-7812950.746078148,261.8341554308336,261.6804229487434,250.90333598584039,245.69244547976896,240.52671930769512,41.31795223878329,39.67832607663906,31.314236656177254,10581681.648810303,8000745.559525624,6628692.769240313,-0.06005869136718313,0.020987217235117362,0.02124934975907464,0.04223656699419197,-1.8725413164114797,1.4323233949932808
2021-09-20,249.29213715479727,297.33267897087853,24835272.02563955,277.36815287402123,264.10806075696973,253.95695689250778,246.2883811965678,240.72951442140507,42.00131715376678,40.27876465912435,31.51745298663889,11148669.92119031,8273707.740259058,6808603.759904491,0.17622619279871288,0.030661660971226745,0.022829174245363584,0.053490835216590295,2.584758931720879,1.4225968633634574
2021-09-21,297.33281479643665,285.9886923476729,205538.2167826742,278.1246359673028,293.66874819393433,265.0790727831948,247.01800219815587,240.59362208328952,42.58314701436247,40.60650108024238,31.246534647340326,10663289.192201922,8528675.696407946,6658715.18621891,-0.038899827159870226,0.07056695197307537,0.026351922558235614,0.0969188745313109,2.7436819319816226,1.4206908371562696
2021-09-22,285.9888234351297,261.47500559676064,4030000.3071579486,258.54629429153283,254.83708589609023,271.7622231864772,247.65389743100258,240.56419233851048,42.70526715399043,40.65867994324948,31.22328709845124,10629725.044667903,8114684.733937217,6625657.876292289,-0.08961403311320026,0.09289530794841859,0.02904523062682562,0.12194053857524421,1.3108184833519734,1.3695643560388153
2021-09-23,261.47513221532654,186.75863534901828,20616389.595386177,247.8504162460704,189.7608242744941,256.1694017125986,242.48795744448358,240.38771382560287,43.54416674313364,41.27690875364932,31.402424588010867,11285732.409440823,7932212.180941219,6690705.887211338,-0.3365221191928193,0.054886901953969384,0.008698954981286068,0.06358585693525541,4.061986507906374,1.4226485022665862
2021-09-24,186.75875774696576,265.20985669901984,-3636799.4539153874,220.0973542960105,236.18319176617297,259.35297379267,243.61776977685744,240.69885167576314,43.839740496224984,41.27502236434803,31.260589210770217,9305447.791790169,8359983.124707898,6610320.589810602,0.3507037061816291,0.06258948734751545,0.012053905706025865,0.07464339305354124,2.777939224623949,1.4244662997809587
2021-09-27,265.2099751057294,248.59981991928908,37511959.41511349,248.69656604354577,266.2260155469044,249.60640198235214,242.89006010267363,240.82277485862386,43.61862160878423,41.08487195319116,31.23012091490762,10609673.706592742,7865411.38870244,6671597.6594284,-0.0646774164282065,0.02727637173079443,0.008547624463370141,0.03582399619416464,2.8638822953230356,1.4256467410471534
2021-09-28,248.59993454706137,208.9078646751877,-21747480.63355136,232.1062215735742,218.493745650655,234.1902364478551,240.36636716782454,240.80910984164882,44.07203015521711,41.34868176638119,31.243385424041982,9683597.052249644,8053028.677145356,6519910.005393178,-0.17395159989833153,-0.02603052790123511,-0.0018402550417699036,-0.027870782943005105,2.610986719509614,1.4198748618312742
2021-09-29,208.90797572084284,210.5294573167744,-1974018.274797425,213.62263916869324,228.9553179055524,224.00112679185787,240.87615170952978,240.7505343664084,43.641462337593595,41.56308162859136,31.286514789397593,9108892.130896855,8131613.873514919,6270563.962465491,0.007731735633730265,-0.07263182591759211,0.0005216378145209211,-0.07211018810307114,2.7299864158352922,1.3868309396357146
2021-09-30,210.5295649630716,200.39681114422228,-7646042.16032514,223.39617916651605,193.29422997788745,226.72876195089867,245.41295439763445,240.5684296159011,32.60320713623705,41.95578829015533,31.38861443774087,4720790.650855266,8033979.454404122,6140977.779910578,-0.049326637760956256,-0.07918789802191259,0.0199377400878406,-0.05925015793407191,3.404589926755475,1.3415547856238121
2021-10-01,200.3969155611321,216.6393998240237,39811736.10398016,199.38599935014008,171.2581619249445,217.01467057589943,245.47976835140912,240.5262337159054,32.53956237707103,42.08340450328362,31.413754018424576,7793504.602262576,8988239.503937753,6302711.156129573,0.0779342416553906,-0.12324957626898896,0.020385370367942485,-0.1028642059010464,3.3367597416650874,1.3320312405517925
2021-10-04,216.6395011698473,219.03904957120176,-2909518.1546283364,228.6793215254993,257.7021227195378,211.10251650628197,243.13376471263524,240.83957513215225,32.67646205984578,37.733761050206624,30.79872315709289,8197810.346498029,6636109.83023684,6053041.648187972,0.011015335320869265,-0.1412678882512827,0.009480715468464232,-0.1317871727828184,3.3680817691256735,1.3353391915148392
2021-10-05,219.0391479935879,69.4618188711429,138321870.99343425,193.30939552088148,84.1075192066246,183.213307345473,232.53728280407663,240.14970852114593,49.59831143954715,43.81087580297556,32.65014414987833,13854041.929873416,9273997.369310705,6768171.45190942,-1.148473238950884,-0.23839948036766,-0.03221194605515231,-0.27061142642281233,4.693198245528179,1.4068657388269952
2021-10-06,69.56176802361551,299.91782616694945,16813330.556412965,212.1497911596257,159.38835857445656,201.09098111550801,237.00892937967123,240.4189550105766,51.50052365308244,43.47553883977386,32.864523318464094,10629291.615205515,7943483.5976978345,6887387.683764964,1.4612934179495736,-0.16434036911972108,-0.014285230217612506,-0.1786255993373335,3.9657804803457037,1.4442691914905252
2021-10-07,299.86799238940466,235.72146336775268,47767030.15839192,215.42433057245853,263.33779026436287,208.1559115602141,236.8937168134149,240.3162906556698,51.50070670539263,43.46108381583033,32.8388358414586,15213964.477091288,9470241.944687564,6979984.022161645,-0.24069148442120514,-0.12932421456711998,-0.014344345149031724,-0.14366855971615172,3.8693964606006075,1.4567621466356004
2021-10-08,235.70907212274145,154.43127953103567,1048110.5512512326,230.82019896700055,207.46496290554296,195.7142875016165,230.74631696400655,240.03491898345564,53.70450120879904,44.75849443933349,33.27105316452655,15720193.80263493,8334277.94425495,6933560.298657644,-0.42284909461872994,-0.1646630332036424,-0.03946549642006101,-0.20412852962370337,3.1508212014370343,1.43729484557169
2021-10-11,154.42512670813267,246.8394818177403,23725165.76528548,199.6696553457964,209.92503667279743,201.2743739509242,228.98506233301651,240.1950473465102,52.4969581068715,44.56244975010521,33.206764013173185,17389649.457508907,9464771.71179524,6911580.468702723,0.46902889208963194,-0.12898774967511098,-0.04779451911965445,-0.17678226879476547,2.3278025753284863,1.4348097564091022
2021-10-12,246.8356669952464,117.73941370388638,22488322.3310259,220.29465189765688,158.13552985829756,210.9298929174729,223.35312737349895,239.60817385971433,58.084313273352855,47.28756170201888,34.06173237657533,17834327.703397688,10417525.400151871,6977628.738393827,-0.7402489753938583,-0.05722823260958381,-0.07025093044580624,-0.12747916305539,4.129697581753713,1.3609059726696826
2021-10-13,117.73676682325777,31.719625688101587,93359294.56967784,88.74757585898897,50.26660136848659,157.29025282170332,213.5361459788866,238.7222511365245,72.13866413139864,53.74363924184457,36.49981510293616,22384461.88206215,11854928.191009922,7290255.963850639,-1.3115157467185992,-0.30571327773597773,-0.11149462665239239,-0.4172079043883701,3.6501639500740986,1.3703558543917966
2021-10-14,31.71765927726483,93.01237765115911,83104640.52228731,36.96805025339745,6.427496335536489,128.74843567838462,204.95062772552401,238.13220347300688,75.84868557413529,56.68616931536514,37.644925840764536,25395592.584426552,13166838.02103621,7681464.809341314,1.075858976553237,-0.4649087203691793,-0.15005688646028428,-0.6149656068294634,3.419055437080522,1.3675200523359372
2021-10-15,93.01084801555862,133.4242615940052,-11672222.434415698,105.68475088614332,154.45934346060267,124.54703209097852,199.15724099029111,237.6745664046291,76.7038173931384,58.11722837722147,38.217578821195644,25202629.00000968,13236113.624217413,7651692.726747404,0.3608178562852178,-0.469411256078409,-0.1768077014770409,-0.64621895755545,3.8872095333109726,0.7753359470630532
2021-10-18,133.42303168907256,279.3042698508516,2985979.593502462,238.409538670468,186.5187466926241,131.0399896976008,198.25582053428977,237.79241327597623,75.58714555386555,58.43038535456892,38.30058404304649,24110164.37840282,13566440.512770751,7711121.118228209,0.7387769905994505,-0.41405567816714606,-0.18183986029449092,-0.5958955384616369,3.9491413558926594,0.7742711078848865
2021-10-19,279.3032559548424,177.6723895850564,-17703234.803666264,202.0241719304968,245.2865326970173,143.0265848738348,192.84000539615894,237.55312892432107,72.79926064092963,58.725556764947,38.48886363775711,23214725.727380376,12308859.008192418,7656733.484528797,-0.45235678391010503,-0.2988303363302393,-0.2085304416714091,-0.5073607780016482,3.7672829906152376,0.7684983492440036
2021-10-20,177.67153730199743,225.3015403417021,-25928188.700857505,240.01154847389037,227.26174485034156,181.7429678045549,191.031332133406,237.37802589744462,71.44098656510337,58.66852259713909,38.444422221481105,21716816.276979603,12064870.621471608,7425982.96325067,0.23750313468241444,-0.049844033095596284,-0.21721645920474977,-0.26706049230034595,2.545515869411219,0.6324560183724203
2021-10-21,225.30081260300585,236.73851779841743,-20013103.575527817,206.8157824062082,245.0849337393001,210.48819583400655,193.530326255876,237.42321607321009,72.15424564144439,58.45421369495904,38.436973478008404,19685341.618433904,11239025.792619383,7874303.201876642,0.049519777430955904,0.0839953497256543,-0.20441004543101396,-0.12041469570535974,3.644644123416755,0.6170465267271654
2021-10-22,236.73788836386984,205.65599360886108,-11166008.720722036,194.05488689644017,188.85225729171088,224.93454223697773,190.55263310136803,237.2836545731763,70.24401518293574,58.46906738054971,38.488895002786435,19308881.15509357,10517180.18406692,7530803.9196434235,-0.14074873388553094,0.1658809908348538,-0.21932783456267155,-0.053446843727817626,1.6491641909848263,0.7203551452110818
2021-10-25,205.655443317286,284.81457924023607,132850389.49054264,270.445112785113,250.67380427273656,226.0366041148546,192.3633710674154,237.62545750046777,72.25702474105825,58.818139078854585,38.53019648802461,24075802.658865027,11160017.879006466,7346187.2243776815,0.32563620621231987,0.16131081022760618,-0.21130958507145728,-0.049998774843851054,2.9842318217589163,0.7165896669075388
2021-10-26,284.814093733195,293.95124156937845,-34520807.582945734,275.38964631743784,289.097440247333,249.29237451171903,196.61553991212492,237.89977334819608,75.70205838502876,59.16351079738713,38.68641696797536,23437136.31139531,11449362.902498746,7482242.019412635,0.03157724384662095,0.23737615457732533,-0.19059921670367486,0.04677693787365032,2.6179645710641744,0.7162103776970916
2021-10-27,293.9508098495817,277.1716993355376,189803026.3338296,265.2407367261057,278.87704105661305,259.66640631048614,199.94765201306308,238.178791212718,77.78474668945748,59.20574987795646,38.7172176020454,33025988.541826665,15143621.474190176,8228063.224092125,-0.058775272548848394,0.26134216219327816,-0.1749660228736455,0.08637613931963259,2.6127356721923007,0.7220476816275362
2021-10-28,277.17131282085575,272.43570541581084,-139364828.06713074,273.7132513892202,305.50297085980355,266.8058438339648,203.5495967266425,238.36838269573227,79.45661032456283,59.129974897377394,38.7686256297257,26440049.246486384,13357791.265978348,7621744.12523494,-0.017233130022077606,0.27061152348070094,-0.15790760972886514,0.11270391375183582,3.4591429504290208,0.7223730467874446
2021-10-29,272.43535729939595,278.19808492567927,-10586420.82923384,271.6112612529387,287.6893138593791,281.3142620973284,206.6275309817253,238.67844799652633,81.16431865141503,59.10274727631714,38.775984446421944,23920141.399825685,13699900.433212377,7632142.639894342,0.020932030619158857,0.3085546096549907,-0.1441994349666313,0.16435517468835945,2.77745514985218,0.7337064920159474
2021-11-01,278.19776973164016,251.6076481863188,-27721694.817170635,270.93621336949855,275.5262727333861,274.672875886545,208.25596091248116,238.6898210925704,81.75103903736112,59.02417074982598,38.77937137683996,22679532.56669857,14266566.456347596,7546417.397923399,-0.10046134011553379,0.2768129429021543,-0.1363969848710662,0.14041595803108806,1.5238929572976594,0.8364853238830973
2021-11-02,251.60736145405644,250.28452086887955,-28213925.40717838,238.59600365956703,258.39696118035226,265.9395317464452,217.297096012368,238.77521646878893,75.34103474035629,58.639796419462456,38.78131159308288,14352742.746667933,13545299.701314297,7519724.771105137,-0.005271428747986242,0.20200343546102162,-0.09425706928389935,0.10774636617712227,2.985730296166818,0.763356202363242
2021-11-03,250.2842589242641,257.68853206005724,-3465882.339441344,252.4500006717849,252.93597638800972,262.04289829134916,215.18563130702336,238.81393089078043,73.47225619951062,58.60048277645718,38.79539579695702,13338782.10187522,13998929.35870921,7508945.339351176,0.02915430791919476,0.19700716725553516,-0.10418365984140532,0.09282350741412965,-0.7215966229455952,1.1299218242736238
2021-11-04,257.6882918465567,250.24761219682117,-7101560.429427385,267.5344047786102,269.6364023480746,257.6052796475512,215.9119387484768,238.98221964995176,73.75719334959592,58.59837778041736,38.753185209931175,10595352.572484253,14457365.621653419,7334275.395825528,-0.02929980687834807,0.17655785597004703,-0.10151852081767704,0.07503933515236996,0.7428881161574219,1.204249735649719
2021-11-05,250.24739114887325,291.8459284893579,48177470.31088892,284.7858455949313,259.74237880548344,260.3348483602869,222.78267119639295,239.2011997350086,74.12802151403659,57.98193450943038,38.89691741543125,12951820.560466137,13772298.826739568,7601417.633820361,0.15377602769497642,0.15577195308709965,-0.07110831004517709,0.08466364304192257,3.2206129867063944,1.2055570459749618
2021-11-08,291.8457244360497,279.57076028681104,-3471144.1250009835,260.0865194144276,283.7142711069473,265.92747078038536,224.41923511984646,239.2065960225539,75.04275903702217,57.86643088543666,38.90244577463055,11592005.065951815,13637056.728650836,7523445.537333896,-0.042969893726207464,0.16970771738450463,-0.06381170906356483,0.10589600832093975,3.162421940354714,1.2043033126488145
2021-11-09,279.5705713776369,235.1176609097197,-4942612.84093371,269.721615706912,261.2982346436979,262.8940987885534,230.2881474801381,239.00357659531778,70.726265263772,57.866268708897806,38.79020797470069,10220458.307353834,13114578.393120017,7508619.173982172,-0.17316867867105704,0.1324199449465513,-0.03714717671731505,0.09527276822923618,2.1310112991046326,1.1706445772028724
2021-11-10,235.11748555670465,257.5846853344533,-15927739.70108053,236.25101904662824,257.3696160267823,262.8733294434326,241.58140046245566,238.86840042562542,53.215935107907995,57.80723161014261,38.665640727227384,4756106.593815916,12960276.744443659,7380521.577336991,0.09126321336579758,0.08446580079980177,0.011293703809113747,0.0957595046089157,3.0501540257675153,1.1525733595734757
2021-11-11,257.5845221665195,266.23975322006936,-8437779.094895422,257.1464053676141,265.7852160880616,266.07175764808227,250.24276924090123,238.9044480896155,40.2895264423732,57.96128275516894,38.68702077914261,178985.61295677946,12085936.683059031,7373852.74187947,0.033049323056884794,0.06133451436016466,0.0463678504331854,0.1077023647933501,2.1562649252452424,1.143960864441431
2021-11-12,266.23960104672096,282.99894415060817,40577200.49473561,270.3977520129324,260.26192610156204,264.3023607803323,257.72150336873136,239.08006126183918,30.043343128881954,58.169596549627045,38.78740773194157,2791456.759414345,12858589.136078108,7565472.432767161,0.061046507560329984,0.025214196175096095,0.07508107739883564,0.10029527357393167,2.3160762675921753,1.1047143444792966
2021-11-15,282.99880193275294,246.62396831080832,12960096.128457531,260.9050915732637,248.8854597109689,257.71300238513174,256.0874882917292,239.07136712963907,29.694396273351444,57.805060750834784,38.785464384712284,3290162.5861620987,12849665.628585076,7652696.415589862,-0.13757788307745383,0.006327434660767121,0.06875702264128379,0.07508445730205095,2.486541301541104,1.0529345739665992
2021-11-16,246.62383513713075,233.190700148446,8278593.694311827,244.67350801276325,251.3467088818188,257.327610232877,258.8634038198987,238.92157723483652,24.033537195528535,57.59105870157215,38.735342316070295,4589254.011061003,12822422.976881098,7685573.537873828,-0.05600766673043853,-0.005950503115651964,0.08016515483635736,0.07421465172070535,1.8980996352300814,1.0125626788860065
2021-11-17,233.1905752161142,300.8676538248605,-11776595.54871376,278.2790266341881,257.68572040442587,265.9842039309585,262.64170949405656,239.00463851189326,24.4164027647625,58.22359363347413,38.846107462315814,5296833.66866819,12547791.663438564,7636113.752873592,0.25481444113374707,0.012646141241156147,0.09430782231632752,0.10695396355748374,3.024966082688191,1.0227566262250707
2021-11-18,300.867536423666,247.2832806851784,-13247797.398580356,263.26511783824526,282.08646223672804,262.19290942398027,263.1689476383946,238.86812002843712,23.936758947925107,57.78265338846816,38.75633965483449,5635098.977515563,12202057.66846343,7542447.945369884,-0.19613552473682888,-0.0037156840537635022,0.09688461180348379,0.09316892774972031,2.934991566169285,0.98853394964887
2021-11-19,247.28317018440976,230.87721331385276,750785.6826424748,233.33495455254388,230.5838534626496,251.7685632566292,264.4300086236442,238.76608329667553,21.262285461652947,57.769636162703925,38.743610625527715,6230938.697683789,11615089.214855842,7600667.3682454545,-0.06864809285705865,-0.04906633285225394,0.10209225691558137,0.05302592406332744,1.0120012278664483,1.0220302653123094
2021-11-22,230.8771091513636,243.13252927275423,-15836216.741716176,229.29832819528747,247.3228761631235,251.0702754490184,262.34590612527006,239.0227202081341,21.20177887398745,57.649424113738355,38.558003933662334,-1203391.6139291518,11160694.917176208,7404613.166504165,0.05172110867781732,-0.04393100356800474,0.09310527433516873,0.049174270767163936,2.891734604789204,1.0190654732971551
2021-11-23,243.13243094580457,264.46843823070776,23484467.362918034,253.65131062920543,247.9636185134,257.32582306547073,260.8717659583366,239.15910119505608,19.871878106849795,57.69330011598041,38.5875740786291,1696872.1333640367,11605868.499002997,7522956.803467366,0.08411563981138452,-0.013685892467045605,0.08689994258764942,0.07321405012060372,1.7383045623097353,1.0242328772843083
2021-11-24,264.4683452882496,242.3203084412953,-10137234.034628808,247.2396444135311,252.2439039686324,245.61635398875768,259.12919641362447,239.09073586844337,19.895353895502808,57.54953457580355,38.56668333958079,-8300140.8850588845,11278246.595888209,7491415.607340037,-0.08746112700142603,-0.053555983219896415,0.08048363730954793,0.02692765408965148,1.6102894607841276,1.0310918030177274
2021-11-25,242.3202204774384,262.5371536013172,40364793.93039314,252.3752443318153,259.2666832016639,248.66712857198544,258.6342688228998,239.15741237995724,19.668742166570247,55.32312082592779,38.592847845283735,686340.2148173098,10615726.704052985,7693115.24049687,0.08013253296577334,-0.03929980521272493,0.07829300993941543,0.0389932047266905,1.9302798977435158,0.9902577399623249
2021-11-26,262.5370702497785,256.328784111799,-25140109.09706993,266.3934068686849,261.37247436328244,253.7574427315747,257.5408037822057,239.1386281006311,19.124230969375922,55.3181994498221,38.583303247978115,-41344.19857449476,10557433.934504587,7642314.142767519,-0.023931358668350264,-0.014799307952522421,0.07413475116951988,0.0593354432169974,1.6136156745010488,0.985232975025959
2021-11-29,256.3287050411518,195.61956431013775,-15166023.473695291,238.5788110331755,214.6656825932241,244.2548497390514,254.74139958839675,238.97303894553272,23.610091819586287,55.42959230446437,38.681154836599106,586439.3685992724,10487927.427265288,7539618.475174098,-0.27028885028397653,-0.04203676496878014,0.06389817352142194,0.021861408552641657,3.1744276152344777,1.0046583025444933
2021-11-30,195.61948921973408,148.49380565250203,2696153.714728937,187.21240741155543,134.92003007988842,221.05992322341027,249.65186382757784,238.5711420712152,33.515049441996446,56.209497611185085,39.09662188109262,2131943.324694638,10112909.333745329,7372375.708340997,-0.27562814617987913,-0.12163359210947014,0.04539984722545985,-0.07623374488401022,3.956850611531971,1.0677495473975218
2021-12-01,148.49373426896364,191.13180405103407,10940276.226763412,183.400776901447,209.5066790385581,210.82222234535797,246.32402742712665,238.36876331855413,35.894898993045516,56.39704835212737,39.21100421589639,2852251.253004876,8940108.32336187,7421872.848110698,0.25242049974337943,-0.15563262366213926,0.03282895361062409,-0.12280367005151516,3.262161424285363,0.8375779079641762
2021-12-02,191.1317361252154,219.42022358660097,18828490.39331104,199.64042167610432,188.80041161075545,202.19883634241475,244.78265799661568,238.25477358436027,36.37620350688801,56.41919503743617,39.22455317757496,4148753.794141798,9986023.614572445,7414624.062948275,0.13802581214438978,-0.19111915502500032,0.027030128247213587,-0.1640890267777869,2.3832439245487884,0.7397533033811197
2021-12-03,219.4201588909482,261.9125349176675,-364558.0182017982,243.54296889715303,244.64167728478787,203.31558650358846,243.28598831803114,238.43654153306647,34.9247433786583,56.245870645385615,39.22848857746693,1721652.3776872612,10131222.246929444,7306443.281249903,0.17702218630351813,-0.17947827278775128,0.020134456299359914,-0.15934381648839127,0.09413529684031442,0.8933454667542196
2021-12-06,261.9124732439245,260.9740936002436,15610580.693836167,259.7465488013568,274.5343487676532,216.38649236160964,242.3561549837028,238.34807328159894,34.14674901092984,55.994757890032005,39.15224401609332,2675738.618629119,10552464.380696613,7407906.013142192,-0.0035892321990245745,-0.11334223380113473,0.01667626100422035,-0.09666597279691443,2.6938025142244726,0.8766673301096386
2021-12-07,260.9740347574402,249.22030415954575,55934043.10351719,232.14716922133903,235.45094945090068,236.53179206301837,243.06128714619408,238.23087110350542,34.13501475365362,56.038782280189416,39.07528384558336,5719571.415851664,11258119.14220106,7600070.964843563,-0.04608365772594341,-0.02723099579378012,0.020073371885346337,-0.007157623908433677,1.1950673369699154,0.9114615760522095
2021-12-08,249.22024797223776,203.9242388521552,-40631277.27657546,241.43815379199987,233.20873712809225,239.0902790232426,240.3782648220792,237.86166745977874,35.03050752431605,56.15575748783285,38.96100949310626,4484394.5370769175,10541654.337651659,7465246.5390769,-0.2005884888170032,-0.0053725689138810345,0.010524510488111736,0.005151941574230737,2.107715132943344,0.8932476749667296
2021-12-09,203.92418515887493,221.81174538546065,22757821.665026546,259.0175157840504,231.160357270679,239.56858338301453,238.15686443034875,237.67663011404295,34.71144158300385,56.002812695923275,38.92679446473174,6044174.575073016,10539584.25748545,7527744.560960403,0.08408074497261317,0.005910185728804879,0.0020184980034604026,0.007928683732265235,3.3270899715267355,0.9263268725395973
2021-12-10,221.8116572599738,163.8012335935382,26994374.29317677,180.13085498199916,154.72286842974336,219.94632311818867,232.19697890249526,237.67065262666947,36.77838493637487,56.616733378232645,38.93806682880363,5365033.264995074,11119706.341473032,7463013.96510845,-0.3031749285776633,-0.05420252766675375,-0.023299844402442864,-0.07750237206919669,3.235063555792537,0.9505522767096882
2021-12-13,163.8011482219731,101.29337976976468,-19844169.506040588,149.08323918224278,118.2799255402242,188.0101803520929,224.93044947544308,237.1389761773259,46.77601027982409,58.27930993410674,39.881512297397066,3724819.9832701674,10375048.982611695,7404785.094482848,-0.4806321248945314,-0.1792951288036853,-0.05285512566752153,-0.23215025447120685,3.4276222699724177,0.9815728016463648
2021-12-14,101.2932970116144,172.27051775518476,6908967.427995294,143.6178862472225,166.34005571852003,172.6202230712207,221.88444035578,236.98416993996986,48.17248660732544,58.15838252178352,40.05821265145098,3656338.669954341,10486772.802798573,7474413.140549533,0.5310457795531223,-0.2510627683487203,-0.06583663799518406,-0.31689940634390446,3.123341076587355,0.9884153531533831
2021-12-15,172.27043747977905,238.1193853126356,47664453.24774341,197.533862016026,195.2310177959257,179.45925236331678,218.7470269301688,236.86354357866693,44.67398808709472,57.98481143184093,40.008980605147464,6628391.109777199,11214013.685141662,7614419.7355637755,0.32370661390767924,-0.1979677581429927,-0.07956827585868165,-0.27753603400167437,0.8341449763884462,1.0398650321358809
2021-12-16,238.1193073982713,158.1633239032285,-9648131.736217722,196.44860462170936,152.57889753287236,166.72956806687034,214.29102909107127,236.53921592443822,46.09971342516084,58.41319672199471,40.31705015371,6808374.392895332,10709604.996281598,7670282.801832156,-0.40914364493456973,-0.2509618931977449,-0.09877897189563128,-0.34974086509337626,3.781224038357041,1.0822461278142923
2021-12-17,158.16324823639343,284.78529550883013,-13860094.543961825,242.00830060617727,218.60472963608072,190.92638044992873,216.98643320082016,236.70128958432954,48.627220016520106,58.70312866636206,40.42952463884407,6077830.381565117,10539216.744780825,7557211.717148393,0.5881078309547795,-0.12794692070014588,-0.08696413291149292,-0.21491105361163879,3.1528886162802934,1.0461747105458783
2021-12-20,284.7852219835099,263.9404412295571,-9220551.655610666,246.13614507933696,276.07350451262346,223.45579274188722,218.0268287986603,236.95841653819866,49.43200331040918,58.84536808123749,40.39739139976191,6408613.6358703915,9760341.560268756,7485188.361809953,-0.07601181279739153,0.024595476050612596,-0.08326654499528542,-0.05867106894467296,3.399107179821038,1.0627895151745914
2021-12-21,263.94036974660685,274.7550161240988,17000611.357750073,273.9600448796164,292.0027430203636,243.95269241567001,218.54115769332984,237.03349680343766,49.99100421216809,59.16761377470441,40.45030286445337,6084420.835611993,10406143.093457112,7552914.888385723,0.04015664470424661,0.109999961426587,-0.08122710634496803,0.02877285508161896,2.8927410677938163,1.050405382618497
