Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-27,452.803263300324,0.8365985043819819,106430611.61811112,374.199468346369,144.53083940637407,421.9004042957484,369.1343608608164,830.2934769860913,317.0501566687458,364.0971147825257,297.16859286765526,382082610.39314324,353041919.40621686,287471834.57841355,-6.293868741507691,0.13360857806532708,-0.8106185256854348,-0.6770099476201077,5.436637526314833,1.1916464135568237
2021-12-28,25.76921107826638,239.61701260001792,252939411.50322723,135.92447409057968,261.92526518348313,430.5177994379377,361.2050201419187,827.2749025174916,318.26565002949917,361.8370158550786,299.3213172196679,356614426.3123578,354104320.34974915,289848144.188972,2.2298614576580533,0.17554294902153436,-0.8286913291633197,-0.6531483801417853,4.836288185446875,1.1568415319501468
2021-12-29,444.5828299400509,297.364616188137,517143938.15063,300.87181385736585,56.70736742374356,345.1301974079619,366.42085024723576,824.891926415059,316.21296759266374,363.16039066474974,301.1608775742459,396403320.08947283,332927511.2813628,290125312.0321024,-0.40217733189351607,-0.05986080724631058,-0.8114698425913676,-0.8713306498376782,5.497841959077151,1.0669015099358916
2021-12-30,262.5966384449075,560.6107838169446,-497482034.86028194,372.1928048099617,542.2687924144939,375.63678996501915,364.61174274517197,823.536270119453,314.92648704393844,361.5102176390076,301.58607280410456,351413075.1241563,333475589.6412159,286796156.8408222,0.7584077140122372,0.029789623464888264,-0.8147745235826304,-0.7849849001177421,5.136245323090832,1.0753703149912373
2021-12-31,306.58938683383894,230.9828426459153,88171590.94982958,201.893516712189,249.83352195621137,265.88237075107935,373.37641432314706,821.2023136666916,308.2448137764715,363.69782292811675,303.9053781118256,325664467.44056606,312411029.6863909,282949523.331942,-0.2831659166596882,-0.3395330687177041,-0.7881824380905885,-1.1277155068082927,3.869950338393432,1.0850011446771817
2022-01-03,298.6991037502048,536.7426192812472,-104146629.15741776,515.3738603801012,494.56605403841513,373.0635749064524,383.77149186038815,819.952688922845,310.16348883669866,363.645535104914,304.4318373423094,317127058.1880611,293962551.0318346,282651323.40139514,0.5860819611914005,-0.028298454952449887,-0.7591993399771296,-0.7874977949295795,3.0353282211867607,1.133338574335969
2022-01-04,542.9448433782436,822.3213333035455,178589560.30897188,776.2454115089695,648.5308451013834,489.60443904715794,381.58471951018936,820.0491994148514,306.7192811239583,363.22902046562643,304.42873607741086,303266204.5247752,298771136.0415828,283710658.311812,0.415123497893642,0.24926490227821224,-0.7650314421847292,-0.515766539906517,4.849797823938048,1.123017136909449
2022-01-05,1002.8159519795554,1063.3126076216722,268997145.4901042,972.2602121315704,1064.058082177674,642.7940373338649,430.49222917476044,820.99306910006,333.7589321682492,368.2150283167362,304.8170042501213,315932141.5626971,301751716.2143151,280870943.51370466,0.058577142059594946,0.4008950847299122,-0.6455853943874937,-0.24469030965758143,4.519589095245109,1.1077590685396164
2022-01-06,1013.1541057547038,787.4600875844117,1468456260.886909,851.4794671127274,875.0779151708375,688.1638980873583,440.752132874706,821.466247400957,341.7287430911554,368.3906349257391,304.6721524118506,372121877.16759574,318291843.140149,283304231.7452077,-0.25201093378502165,0.4455443730665461,-0.6226081896252581,-0.17706381655871214,3.1611809496196916,1.139776338657382
2022-01-07,883.2382562425173,650.0544402564447,-488279182.73934746,816.7002508322257,746.7558516102981,771.9782176094643,445.4178951379914,820.1527363551874,344.02503074368076,360.91386534620324,304.70057303242186,352125844.19295156,289489968.78998214,283033102.9245465,-0.30653887645354644,0.5499434024002906,-0.6104776550664937,-0.06053425266620298,4.247700629598884,1.1208896546640699
2022-01-10,543.1392524075327,1015.8988981022848,-255019602.1387906,830.9657869905459,709.1688143244974,867.8094733736718,445.8688714726698,820.5971592797715,344.80480607832953,361.8644204892464,304.90547973659704,287436448.3337472,263772039.0070689,280842362.91332614,0.6261633762829774,0.6659472912053231,-0.6100074196024858,0.05593987160283733,4.802355500008356,1.0563006721542414
2022-01-11,783.9775501123368,495.4702747678566,-343451315.12503195,594.262696612388,753.7594476684317,802.439261666534,465.1347750638708,819.087258986671,335.7041185060549,360.852172339675,305.5790983399342,249393275.01452655,263999596.87866223,273245835.6035032,-0.4588730232867596,0.5453289633037427,-0.5658634190677746,-0.020534455764031966,5.072023552462852,1.0588781684985147
2022-01-12,814.1886684348283,672.9881342884473,402576274.226944,736.415460542652,743.3716477977123,724.374366999889,486.2366033759507,818.3498318996438,334.7953560379687,360.72492364133416,305.7088221899149,248001481.52190685,273341268.1092876,272546114.75683564,-0.19046442013265505,0.3986129965813728,-0.5205945688827696,-0.12198157230139682,1.9396315160636128,1.168102979428511
2022-01-13,460.698858884658,778.5249767175847,-14644015.126148224,637.4010872076105,594.0100911561422,722.5873448265236,530.596053998385,817.5028458749089,309.6552568377202,358.6498269962677,305.523861955963,196502954.7127099,267852691.22595674,273079440.48926467,0.5246564788680321,0.3088373003641227,-0.432253379148884,-0.12341607878476137,3.770251955330794,1.0655127352548268
2022-01-14,811.4247934006562,626.2085290774521,380060643.0817328,702.4822053862645,807.8133084514666,717.8181625907251,544.0855833007214,816.2158848769427,307.53738041449316,354.1323092073873,305.6497853709334,167015331.91636968,259688287.91955355,276967365.047961,-0.2591082774563699,0.2771097248029068,-0.4055723280471173,-0.12846260324421055,4.657108751263016,1.057033181945356
2022-01-18,583.8743515879523,315.3692426779435,957157821.2486262,576.8243962522192,420.7612004589155,577.7122315058568,560.1214210204323,813.3364133151817,284.9096849910627,356.05875196223656,306.96617715733976,181100770.99096072,273165921.0160326,280372435.48680586,-0.6159416569749285,0.030922291850039706,-0.37299123299769305,-0.3420689411476533,5.05026102645731,1.0551550877524827
2022-01-19,145.61181683186987,56.36623347902241,329984911.87562704,45.01831836169367,118.91949525342534,489.89142324809,553.1132308499299,810.1441957011587,295.8382686895545,357.4244486724364,310.6645204486515,139898572.781044,255111281.96552342,280756941.18184406,-0.9490740099960341,-0.12137895663331143,-0.38164951323068597,-0.5030284698639973,4.302728753290563,0.9088868384373773
2022-01-20,-179.5054118987009,-224.4814184312727,1149260969.002174,-164.7017271613713,-201.63160473442625,310.397512704146,505.6740286114655,805.9336555592147,339.7540452868011,369.13655692147796,317.4780913430379,194121809.1135163,275257829.1862089,284081641.300721,0.2235875777491701,-0.48803847438174836,-0.46610917645344363,-0.954147650835192,3.6090209137507974,0.920057908137794
2022-01-21,89.5672159336209,148.52255235849134,-374664971.0578022,21.23244032425191,104.95665944676148,184.39702783232732,492.69626517780716,802.4140795558126,348.5222280057,365.04353981449435,319.86999208498577,205456433.01349124,222066770.6645851,282059275.8498205,0.5057474550184575,-0.9828016962575234,-0.48773189409396245,-1.470533590351486,4.427528291942353,0.9006657848051491
2022-01-24,322.0676311689749,528.6391611170229,623076435.144074,534.4027054433591,377.2381009402625,164.88315424024148,480.14047629787757,801.2315903306813,342.1005836926627,361.795578464255,320.33499016259157,232257891.16410702,247037816.6239706,277550597.12000465,0.49554452584479197,-1.0688416531197225,-0.512071311744996,-1.5809129648647187,5.057293692448251,0.9039209008229482
2022-01-25,167.67548150162656,-20.130857979066604,759429214.9872622,4.4501140747470345,62.39596565638021,97.78313410883948,479.09210347370515,797.373952044765,343.67522894473717,360.4595514172218,324.3867580048449,264907821.33256465,262468736.04959354,282923241.36031663,,-1.5891407524588361,-0.5094309065517593,-2.098571659010595,4.059508981056536,0.8697112666005784
2022-01-26,176.9870829749134,355.73403990015595,2315700378.5853386,277.83753012591114,294.14483516280325,157.65669539306617,484.89795483871205,794.6609276323876,340.3817772437248,359.6394933274296,325.2350641318331,368045869.6866702,306314178.5883828,292659992.64351577,0.6981066203493761,-1.1235186113315787,-0.49397705114655677,-1.6174956624781354,2.7916131691907453,0.9213843909940449
2022-01-27,556.8868588941332,637.2502061392506,-846818034.2687073,603.2889002239081,684.9764177824927,330.00302030717086,501.89223433626773,793.3794836659995,339.0079704054811,350.01936100005514,325.22157234378307,299847771.0657033,290402825.4060115,289139854.8042532,0.1348002733075995,-0.4192836171447288,-0.45791622498433654,-0.8771998421290653,4.402901206332661,0.8709100843550457
2022-01-28,446.5545574469206,501.5211730944993,27553124.573935032,567.3767895312412,513.2225618560624,400.60274445437244,498.9377538001455,791.2963305566792,338.7266687633643,344.50640798117894,325.41716304076357,326099529.0374142,281260029.6685359,289230380.6406759,0.11608424405826706,-0.2195110720192344,-0.46119117928319725,-0.6807022513024316,3.9918360438099345,0.8388846231427155
2022-01-31,647.1300463441921,666.5097900815999,189511820.5794921,545.1113967873398,596.4296658060612,428.17687024728787,520.7141011719298,790.2000371605593,334.5677284382044,333.6152929733192,325.37387105303895,331166540.51889724,285450842.1442174,277082323.04598767,0.029507555015785385,-0.19566478252546696,-0.4170849840190136,-0.6127497665444805,3.9380468100032506,0.8381212975461887
2022-02-01,763.6058943498092,991.9257879785664,4443517557.774218,912.1287043651208,846.8687273844698,630.5881994388144,543.4732596067956,789.7326262235989,350.80356535657495,323.2901743908222,324.99809850664644,558549749.865479,341723121.4880014,300852459.50561315,0.2615964830001542,0.14867252871308098,-0.3737139353610441,-0.225041406647963,4.178378938432213,0.8009768112212653
2022-02-02,977.4289903146891,674.0532067911026,-2057694498.5455952,782.9223612854294,844.1179417315961,694.2520328170037,536.0598532811734,788.2069174104694,346.1362213140722,318.46663951089727,324.64064248066535,446735546.92275065,306314576.3355243,291268620.72100335,-0.37161659541833175,0.2585892328530606,-0.38551481952870137,-0.12692558667564063,4.1140749719787415,0.783434533690638
2022-02-03,646.8656270214433,296.7099022291841,25311533.89661169,664.2883636470615,396.9667888410386,626.1439720349905,497.7297180115491,785.4641535213343,326.56943624670276,317.825981202567,325.8875583758164,434551266.34307605,302732518.547017,288822375.4455024,-0.7793836854295423,0.22952313715924305,-0.45621762664317517,-0.22669448948393206,5.588452333714934,0.8471000522070081
2022-02-04,259.58066709388004,488.42154294265856,348064703.3854594,233.99564798367464,431.726202851125,623.5240460046223,482.77779077946144,783.5285820717723,319.3724182823251,313.7517314118916,326.2101791360519,378531688.4680036,311332980.07579577,291946360.5413082,0.6321113403295939,0.25583084324836725,-0.4842510538259327,-0.2284202105775656,5.28690526991628,0.848789593474491
2022-02-07,364.9636447733883,361.3144173705277,311912525.72403574,377.5292255770592,287.67877587502335,562.4849714624079,468.3407896351656,780.4796357741453,317.93572862660983,300.5537105548351,326.5813102897555,418541273.8911727,321543758.1960765,295957268.7112341,-0.010049203750587382,0.18316820241931628,-0.5107124344562245,-0.3275442320369082,4.4981466182480485,0.8503764992141546
2022-02-08,392.2042405378188,535.8897051912018,-468826074.7544103,396.3891623012669,472.7128149683567,471.27775490493497,444.34032998961146,778.2749558561524,291.43943631839403,299.25263743206347,326.36368495674145,407850950.2603917,312948422.4276234,292205795.0324833,0.3121456401135445,0.058856855578038644,-0.5604890976394804,-0.5016322420614419,4.334982885888518,0.8415529220302501
2022-02-09,400.37039991679376,718.5584701060516,121318557.2516508,644.9114122333212,471.22012055802224,480.17880756792476,455.4947397565212,776.9417425363437,297.7012681196593,300.88168517680873,325.92206174495277,431089443.87922585,303140764.143247,291319414.2339108,0.5848569617995839,0.05277438195260007,-0.5339812017769215,-0.4812068198243216,5.157279537708768,0.8461206327321861
2022-02-10,840.7574897400791,701.247918989774,-70992711.48128319,735.8073243866911,853.7227454683389,561.0864109200427,456.90772899158753,776.042522470305,298.852733794077,300.6057871097918,325.8191138993827,407410994.5938145,303277728.5145626,290117590.167014,-0.18144176972401682,0.2053934592398182,-0.5297258510977791,-0.3243323918579608,4.769967596968368,0.6525402374528042
2022-02-11,776.8108860988377,904.208028871566,-106500130.53748085,845.5712468159236,856.2647126046859,644.2437081058242,463.1918815992866,775.4411309681569,307.1769819180717,305.49202104969925,325.44150996545494,402818188.82324785,304258642.0590273,291773930.2147538,0.15186252344232998,0.32993568392065503,-0.5152906693356402,-0.18535498541498527,2.36963288098313,0.7852645297787862
2022-02-14,754.7893872360628,777.6301250221732,-135260111.12041235,769.6232210911348,794.3936379695724,727.5068496361533,470.76296139652266,774.3458583049958,313.2131292848319,307.1522129984839,324.96930259473504,377052151.11314064,295521639.0952724,291540043.00814366,0.029812240392301667,0.4352687136475602,-0.49766391847817293,-0.06239520483061257,3.2096500733329028,0.8194195585050636
2022-02-15,727.5742086385626,465.26368207562336,-170874280.5009818,563.456073708141,604.1634115289344,713.3816450130377,478.2576833664067,772.1917770162364,311.08523454439495,307.1701326890952,325.2270555136985,320650546.02566016,287622724.9328446,288182304.76501936,-0.4471116957472106,0.39986686993112464,-0.47908326122170714,-0.07921639129058246,3.706408366635364,0.8059277225717665
2022-02-16,609.8981121915131,461.516064599683,-84364185.04087639,583.8433163495993,494.7149935290063,661.9731639117639,498.51517492243966,769.9865394665613,294.9386204572491,303.50532620861173,325.45788465576874,299933091.179835,283170290.90614,286734183.4267389,-0.2787750511516768,0.28359098711073333,-0.43473900337571875,-0.15114801626498556,4.490077160738978,0.8083954106712656
2022-02-17,233.3123105193572,523.4941413527249,104742746.49999572,438.6790956844816,384.5937116696805,626.4224083843541,535.9139529116395,768.5528801757293,240.90984443502194,303.46158143974134,325.75216553865465,247707180.05472612,285783141.86079544,286039469.85091156,0.8081478944026099,0.15605130474858928,-0.36053575763797624,-0.20448445288938688,3.990563983265997,0.7981750920434746
2022-02-18,549.9405856012145,594.4701436194437,133068332.99806118,512.4449180182382,483.59537914370776,564.4748313339296,558.2113324746872,767.6961917326112,223.1505011738337,303.422416788731,325.9278878246453,273093845.2575193,291117928.321097,287311449.4186037,0.07786024766469514,0.011158174113753938,-0.3186564484883841,-0.3074982743746303,3.3620940092745673,0.8187553989390998
2022-02-22,802.4578493745512,803.7695976993018,8751321.869277954,733.0239949514526,859.8498286295817,569.7027258693554,571.9678543038011,767.9645558011179,229.61825158443304,300.6383210105694,325.92986668294407,242377589.5937795,288134680.8501184,285363181.5655547,0.0016333286033178788,-0.003968099810880191,-0.2946607897510309,-0.2986288895619111,4.842814756883773,0.8077827202382141
2022-02-23,877.1605150699752,593.8201447146985,760195541.5729332,823.7887427496844,715.9982366396744,595.4140183971704,602.6654044384893,766.3607490019547,182.49962272158353,300.64443195112887,325.79578755301725,242415905.92306304,296468779.216257,286689441.7400364,-0.39011351623260093,-0.012105165069007431,-0.24029085270066808,-0.25239601776967546,4.680189585116126,0.8158374196761194
2022-02-24,713.5766331551677,995.6229140539144,682733845.696909,828.2507734591818,811.9926124752183,702.2353882880167,634.6598481461773,766.1808361139675,192.73430724349825,307.5801471762322,325.656125827217,160767579.27864158,295142625.09255654,290284106.32191116,0.33307874983822944,0.10117947561491634,-0.18832903719788496,-0.08714956158296865,2.788594997106059,0.8161089981399935
2022-02-25,923.5135097738583,1003.166267819397,653797334.2588859,981.5178047928076,996.316720511424,798.169813581351,652.9556512301846,765.9203742269103,209.62112360412488,311.9141407203795,325.43950102963447,235798347.70502123,310683146.28673244,294769797.5117769,0.08273111631566135,0.2008121622362188,-0.1595690026927645,0.04124315954345434,2.6945539158306104,0.8790796804931166
2022-02-28,998.0195212201616,1042.6130336592105,-276719925.6375046,973.6883725239004,959.6389772011862,887.7983915893044,680.01024425842,765.4076427454379,223.50565142917344,319.3096771659815,324.89958441640067,220584695.19444925,299365766.4520065,292712018.1697073,0.043712536906706886,0.26663681757436464,-0.11830069509500481,0.1483361224793598,2.6425793573243745,0.9376117424509843
2022-03-01,974.0306804893316,683.8678958835662,104334503.807405,907.9242134950692,825.9343592873374,863.8180512261573,680.8781495485184,763.8407969456713,223.48416901616065,314.26907481081975,324.34180333352026,216325829.3558449,291052279.1051028,290863033.57765454,-0.353678038325638,0.23797879633859137,-0.11497602506112539,0.12300277127746606,4.4065955104351655,0.9409837653001353
2022-03-02,691.3185457998552,679.4119844097877,-223501840.88972187,600.2624770684015,722.6270664318436,880.9364191651752,665.2524593700795,763.102395672113,211.17797116628853,313.8190603779341,324.3229668929762,-17025140.577352077,286217222.49206275,289021318.48296064,-0.017373014750363805,0.28081884763134896,-0.1372256169233622,0.14359323070798682,4.807005025635902,0.9556848850420989
2022-03-03,602.551368153845,472.0892697060535,-8741766.086910725,539.1705225437436,549.2243222918369,776.229690295603,655.154262515827,761.0419920273697,215.51916115866442,310.7931430921632,324.52976989152927,85422496.04558215,278474749.16436934,288260953.46333987,-0.24400482164139722,0.1695777458377914,-0.14981781320435048,0.019759932633440898,2.307950647436586,1.0350342079385337
2022-03-04,725.3588849125208,1111.1046401231051,288986237.18955326,1032.0870180608017,847.5733315806692,797.8173647563447,695.8739994105232,761.5161622164641,221.09394474647712,314.4264276233535,324.9557239292505,98606231.21022923,283029879.7053341,289956702.93147564,0.42644342468553226,0.136711096419981,-0.09014278767860545,0.046568308741375485,5.2177236421934055,1.0079940516371102
2022-03-07,994.5638336863612,999.6322684232072,538271940.7990336,934.3564797414056,940.0720402476254,789.221211709144,721.4345356845505,761.9935183030491,225.35747738745647,319.9154413242656,325.2184543727866,108116593.08090794,286256719.5721691,293090474.81068456,0.005083196828075407,0.08980501080427626,-0.0546964090210572,0.03510860178321907,1.743192368766537,1.0750652861827903
2022-03-08,1055.4405413403947,1120.378371322469,343982048.02747536,1098.061520864394,1125.8223125219065,876.5233067969245,759.3877333821476,762.8034498686965,225.4346258072046,328.3314491433175,325.8597772137744,109720069.19607992,293462395.76006806,294299156.36984116,0.059708205294499876,0.1434508001347587,-0.004487901726407606,0.1389628984083512,3.3236246531538964,1.067028364606004
2022-03-09,1009.4221290463648,958.7863201483668,-199602698.9448614,1043.5191608222958,1054.6622150445455,932.3981739446402,780.5325641300058,762.568607066035,223.18991089674785,327.27332580026683,325.6966009370416,123181237.98655736,272822878.8602321,291722546.93830496,-0.05146506185790623,0.1777834874885485,0.023283980310832085,0.2010674677993805,2.410816364090025,1.097096551979214
2022-03-10,894.2695796339303,871.8505969367034,435271598.077579,934.9787304939472,923.1133850361766,1012.3504393907702,788.1971704715385,762.097759633956,223.58140648307483,324.41032011765094,325.4521205609527,138878890.0278538,273120536.3072021,291613941.0057276,-0.025389197491698535,0.2502817989944919,0.0336734339528096,0.28395523294730146,2.473622005163035,1.066216928302567
2022-03-11,999.9318456370928,1214.2941471636695,1167934655.1762705,1116.9254206922087,1057.772233374335,1032.9883407988832,813.8494818802332,762.7043462332733,241.7721742701295,332.11930482310146,326.1551054678611,200825258.36073145,285412578.1588176,295884220.50474715,0.19423111582538635,0.23843574510798468,0.06490496957188403,0.3033407146798687,4.080130474312848,1.0340489296195152
2022-03-14,1185.05554760642,1081.2261978804145,490387881.3791504,1023.2599702852132,1146.8042306751795,1049.3071266903248,822.7003903306756,763.308844347121,248.40340391043318,325.41453209790177,326.6063422983047,230669658.956563,276663600.8308403,296870135.7243072,-0.09169388360505226,0.24329325736724594,0.07492936290135267,0.3182226202685986,4.816599475588348,1.0408209223994236
2022-03-15,872.5602711770189,892.5427878752871,-59217370.90412617,919.9047321739436,910.8211636859668,1003.7400100008883,828.4460234733313,762.9984328585385,248.63492112851847,325.8196394678692,326.4458100601964,234471795.96737736,259513092.99896255,295991997.4720587,0.022642723697919323,0.19193662749084897,0.0822957076823292,0.27423233517317813,2.206467120690639,1.083891008649234
2022-03-16,1011.9622030008704,856.4051506530195,506621151.75858784,1017.6286292546228,946.1120055127394,983.2637761018188,848.0030969022012,762.921586930083,233.48592579634976,316.90762260237614,326.4214533662313,268346567.58035582,256699294.86565894,297750477.84803706,-0.1669029293315262,0.147993134203646,0.10572903121244949,0.2537221654160955,4.2699299225625325,1.0954452473389604
2022-03-17,776.5098679159219,717.0495908610337,456897177.2803431,648.606158308341,754.3997099738517,952.3035748866848,860.7797732152687,762.2607697587916,217.68030624469273,311.9598301890173,326.34611687811287,295409635.6964168,245080433.2190986,299001722.09317833,-0.0796643481175435,0.1010451736704555,0.12154997679779805,0.22259515046825365,4.661489569225664,1.1035990133050733
2022-03-18,1097.0085568527284,1156.513993889008,287795335.6364498,1062.4363153769882,1089.2394837018528,940.7475442317525,892.4307658420828,763.0441261304934,212.00434751503235,318.9115770950106,327.05856688981174,304562265.15323955,248797084.77382734,299338733.4002025,0.0528233213297619,0.052725881674872944,0.1566330753342418,0.20935895700911478,3.2885201016062875,1.1012271338695911
2022-03-21,1106.5321898762468,896.5368769530614,943427268.9038234,1105.1961148498267,1009.0003329772009,903.809680046282,907.5341025087637,762.7056935847996,200.0848683255274,319.00408384003185,326.8756989668158,345080211.94852763,274543496.73984605,302309409.44664264,-0.2104468241283556,-0.004112336649827987,0.1738589097742593,0.16974657312443112,4.56638550923243,1.1230500766018183
2022-03-22,913.3689709471256,1169.6935950476436,-397963599.1409989,1000.478788069473,1017.9413843868132,959.2398414807533,925.8303023761807,763.5678565382696,206.7175347898355,325.53916461240107,327.6659837243799,324744465.8980138,266459982.21863347,300286214.1994039,0.24735717968143717,0.03545017992740123,0.19268896274658984,0.22813914267399113,2.860061240235166,1.095812741307714
2022-03-23,1062.9726558262173,1121.3351935336686,-266844834.70480728,1076.8897711798054,1138.9599639872358,1012.225850056883,952.2060548171294,764.8384374156694,195.47357553842164,319.2023278245405,328.4371432823561,273392447.0841268,260238724.77991813,297832876.48686635,0.05345073691827027,0.06112554143486059,0.21911683690487588,0.2802423783397364,4.1282658867109,1.071534176976139
2022-03-24,1065.6756790107263,993.8898022771936,527067313.7403345,1028.4825488834376,1005.1812955201858,1067.593892340115,952.1193992282933,765.9310926355838,195.45369850067084,316.4865477949779,328.74404089332825,265609120.48629802,264807523.15053657,300205628.59074724,-0.06973797974634503,0.11447225030420571,0.2175982379850832,0.33207048828928903,3.148507151539136,1.0622098884448792
2022-03-25,873.6051542922978,807.1510946883864,528575443.5651736,850.1006281091431,854.2499452795328,997.7213124999907,942.3186405717428,765.6346653350155,197.66129270169134,312.5705564996719,328.67303674375427,259348025.95161238,264998048.24077898,300602555.618628,-0.07911762419138534,0.057130514313276363,0.2076383592453233,0.2647688735585998,1.422943783449355,1.1477425403897634
2022-03-28,878.0693592089847,904.2207102981664,-105438163.57190704,852.0525922229881,906.9609839604508,999.2580791690118,935.3990244036906,765.1541193677932,196.38370219462197,313.138265783362,328.380939499566,267912114.05489224,271532112.7622519,300250070.08374393,0.029347891816486487,0.06603988047276343,0.20089592555750177,0.26693580603026523,4.005666191797246,1.1383862495558055
2022-03-29,781.9888124253648,628.5734779224713,17067832.337658405,719.8104603661013,702.309118019748,891.0340557439773,932.6343035056359,763.0019211849553,200.45812595831345,307.09039204045524,327.50115923949346,263548780.48140496,270347050.1187157,299804388.2530252,-0.21838750290461934,-0.0456305176792035,0.20075261713744413,0.1551220994582406,2.8622775834936567,1.1264882480269487
2022-03-30,516.2745178514069,401.2959807855659,-244752818.79535627,465.5935153844639,441.2287505712866,747.0262131943567,918.7285033244249,760.2748218106944,226.85692102486607,308.8887123608473,327.6637708384436,262486231.58612323,268003613.62475008,298633809.356998,-0.25193937361667923,-0.2068903767030872,0.18931067694945267,-0.017579699753634458,3.1931380235986593,1.0794848268202306
2022-03-31,509.852050466814,595.6156351403552,-466808161.19647646,573.8664473050576,626.9953277490113,667.3713797669891,924.9048215961399,758.5153050109121,215.45173743993215,308.8674859584459,327.3608460032964,239582911.83064494,257246984.93299258,296962305.99556315,0.15547496503227642,-0.3263441544268287,0.1983278600643108,-0.12801629436251788,3.972720668227916,1.0589447542717871
2022-04-01,626.8217529326284,690.9679303148732,-104316422.18866682,651.383700928578,671.1311820597839,644.1347468922864,903.8979861057284,757.6212329240229,216.8191006938694,305.27354670807483,327.23836364959993,219917778.8617339,251025092.1383464,296447314.6447007,0.09743119752557497,-0.3388085682735705,0.1765329387542804,-0.16227562951929,2.9830259455530492,0.975264899172059
2022-04-04,779.9344517285008,926.9647033519886,351076681.62927866,837.587850226475,808.4111591282945,648.6835455030508,900.2646078521673,756.9402332816496,215.7365496168727,306.48626647715486,326.7055299445304,210558015.9032462,232402099.15071923,295914892.910771,0.17270560872260837,-0.32774373428091536,0.1734044305880727,-0.15433930369284266,3.3733701404406937,0.9018258971839371
2022-04-05,893.1948101604012,288.1586142648357,394777317.5158677,808.7701490988911,421.6898872428228,580.6005727715237,858.6536199992858,753.3258696075778,248.77564509813752,311.0428642764449,326.8740868447151,213097779.37766582,247119707.48830613,296258977.53605914,-1.1312936370526936,-0.391302566233874,0.13086770839191147,-0.26043485784196246,5.958632066503338,1.0670564062963226
2022-04-06,179.42757463913404,417.2075953569438,-50544356.77598286,206.5887109962896,429.061449877845,583.7828956857993,831.5746837597146,750.7523215951303,266.1696895988624,310.19082305187163,326.9779239763137,220550696.48610973,250527628.24435297,294498746.8172654,0.8438122859121998,-0.35379195296316035,0.10224531348461594,-0.2515466394785443,5.404804572219226,1.1103100298527273
2022-04-07,558.3944263278227,395.57573960059926,551971528.933423,470.6563186513922,354.319440810943,543.7749165778481,807.7609408929093,748.0698072572492,283.1412900693925,311.493325812052,327.130444469076,226385693.02890196,265451342.31199387,295137971.5080219,-0.3447232976055454,-0.3957307445683249,0.0767698506826181,-0.318960893885707,4.756490101612704,1.096607461522112
2022-04-08,480.5151877375847,440.3870199429348,615088917.9672194,481.44176106834857,523.921893528297,493.65873450346044,769.0655845318726,745.7233869100797,277.4848076084297,313.0737955488297,327.2255416583544,198743406.16844937,268993219.70766515,297182477.9167123,-0.08720490502715846,-0.4433317937280669,0.030821514930537953,-0.41251027879752894,3.749036495100866,1.0946210641460827
2022-04-11,275.5517712563451,521.9649310609293,276550315.40608644,343.0933193878227,304.36369610185466,412.6587800452486,741.1025211908983,743.5597013768087,272.50633761897797,313.4563316178823,326.90816024537594,188051527.8697962,273846458.549869,298900514.2376617,0.6388248753656248,-0.5855179178759462,-0.003310089516802802,-0.588828007392749,3.6566047668067005,1.0672740775766973
2022-04-12,685.8766824610284,379.626820286634,-232386649.14944503,642.2263723180477,479.6468971825034,430.9524212496082,715.4567228114656,740.8754624621068,281.4914007556405,315.72399150021107,327.1311732306259,179393063.95753023,263639003.67934942,296610986.6732747,-0.591509130075936,-0.5069234194502353,-0.03491143239035542,-0.5418348518405909,5.091166959967443,1.0461944683517188
2022-04-13,339.233017045819,402.9593861417816,393435332.1846232,310.0775087281836,411.3040399468482,428.1027794065758,692.7844345859037,738.6093045282967,287.73326814357443,314.24820405190485,327.5031565175695,173733772.978832,254243628.86161602,296779323.77610123,0.17214854089407927,-0.481355584043229,-0.06405021026241824,-0.5454057943056471,4.617360888686152,1.0560635706273815
2022-04-14,416.6633561491908,732.9812052485704,93354709.86190031,613.2126099123452,589.2813914013277,495.58387253617,693.5810153052805,737.8456285491322,287.82601927670976,303.7079916828985,327.2918831918016,155556649.60790986,250299792.16138723,296442885.30352634,0.5648414643417556,-0.33613144591341704,-0.06186657346466157,-0.3979980193780786,3.1751838204324168,1.0508305553260067
2022-04-18,595.3475631495749,705.1763344700557,48723706.5145402,663.3163531271184,665.7805937764315,548.5417354415943,671.014132334333,737.3435399665848,266.52488327660035,279.291985243539,327.2451449074118,143603068.1518144,231957504.45326003,293580369.22501546,0.16930251660360124,-0.2015268313907616,-0.09426371815831767,-0.2957905495490792,0.9018837070195657,1.2329773468515006
2022-04-19,862.7589523768347,932.7323014797583,194438320.9736848,870.5619657280513,931.8969725991464,630.69520952536,672.8239035606678,737.5233747027655,268.254115678354,271.29192373432784,327.3404838921275,106153620.75530747,241442559.32045147,291854896.7573501,0.07798289887796668,-0.06466091835442023,-0.09181414571732717,-0.15647506407174744,4.116350754510389,1.2202084637140527
