Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-03,0.3202467253811021,0.2670701795231081,0.0,0.2497882275389764,0.2883693860633352,0.2756667124042619,0.19786278520033546,0.10308650694603219,0.1084855661856829,0.07805560455910186,0.06765554613666575,0.0,0.0,0.0,-0.18158024701046377,0.3316187858543451,0.6520052774216394,0.9836240632759845,-3.2549912428118537,1.0351278817861926
2021-11-04,0.2928930504328271,0.1724963115946904,0.0,0.2545766102358922,0.2130406780033287,0.24827245201160233,0.20966758775906352,0.10339322676832206,0.08976782397170056,0.07741778505453457,0.06779612434173209,0.0,0.0,0.0,-0.5294316726119922,0.16900337881990882,0.7069839063633497,0.8759872851832586,-3.181196389436814,1.0326629857781426
2021-11-05,0.1639797456423999,0.1563876867770182,0.0,0.1760922719629096,0.1796636654087242,0.2385290632117331,0.20864986966953455,0.10336626586222143,0.090274704712334,0.07725908800105286,0.0677736103514609,0.0,0.0,0.0,-0.04740482205196928,0.13383357883381017,0.702378922471693,0.8362125013055033,-5.634799438389531,1.107513829095615
2021-11-08,0.1155108517739864,0.1467803209449945,0.0,0.1129406315156968,0.1575215162768817,0.22171306094794066,0.21094559145075364,0.10362461924271094,0.08794315476021318,0.07725280146175298,0.06781566219686382,0.0,0.0,0.0,0.2395725733847229,0.04978378779620028,0.7108253007294084,0.7606090885256086,-3.1104501046268083,1.1226696994917806
2021-11-09,0.2389326557354492,0.2151254343523623,0.0,0.2603312553451917,0.219637394885422,0.19157198663843467,0.22248687246248905,0.10405884816609061,0.0699364787993993,0.07743894870147454,0.06818115116443879,0.0,0.0,0.0,-0.10496046346061208,-0.14960445237355718,0.7599115128363565,0.6103070604627994,-3.2016780465666974,1.1184565935948887
2021-11-10,0.2059941341245108,0.2287025457827742,0.0,0.1942856688655161,0.21247501344074,0.18389845989036788,0.23031841653267296,0.10460525147164214,0.06031424218292365,0.07779776742855983,0.06863081822760163,0.0,0.0,0.0,0.10457453924450427,-0.2250790143423678,0.7892690155606514,0.5641900012182837,-4.006919319249499,1.0535389036669414
2021-11-11,0.2741264471421289,0.3496599253817305,0.0,0.3279013005813755,0.2752112557045136,0.2193311826477759,0.23803684595918692,0.1054494356052492,0.0652696289326217,0.08115970178782442,0.0703278083813724,0.0,0.0,0.0,0.2433715545107483,-0.08184263959156317,0.8141939219828719,0.7323512823913089,-2.9433287430463326,1.0642644389296834
2021-11-12,0.3794590673374594,0.3228020222004337,0.0,0.3323136887060269,0.352363533935788,0.25261404973245905,0.2434004711321454,0.10620499585379006,0.06768563191379903,0.08349722670425605,0.07163729119862075,0.0,0.0,0.0,-0.1617075306274864,0.037154712665760134,0.829336966541585,0.8664916792073452,-3.9095338444732617,0.657422351494558
2021-11-15,0.2943802873126024,0.3163451996388633,0.0,0.3078108120638059,0.3192078356326315,0.28652702547123277,0.24777187904649237,0.10717212548666237,0.06949991674341223,0.08529880567227996,0.07283053202297032,0.0,0.0,0.0,0.0719615955121585,0.1453243811528017,0.8380722889163145,0.9833966700691161,-4.4744030481256285,0.674018053508524
2021-11-16,0.3261111238949932,0.3364685352448988,0.0,0.3266617772008486,0.334474900945132,0.31079564564974005,0.25579589479114906,0.1080663569587719,0.07003797342616912,0.08738209770056096,0.07425970147370196,0.0,0.0,0.0,0.0312664446271538,0.1947557677533868,0.8616343857732521,1.056390153526639,-4.851950427838328,0.7251724733266336
2021-11-17,0.3615061272559003,0.3555663904485437,0.0,0.346996827422211,0.3524601846519701,0.3361684145828939,0.2585647364076201,0.10947978973697031,0.07292067120593354,0.08977918683373175,0.07558771549588209,0.0,0.0,0.0,-0.01656700686357422,0.2624661746919899,0.859406129963605,1.121872304655595,-5.209691800939626,0.7973218788715807
2021-11-18,0.2957930320013573,0.2480760476884471,0.0,0.2764505584774253,0.2401994491905563,0.3158516390442373,0.25874431869935666,0.11007512238064815,0.0728885859475597,0.09015562224999688,0.07609119723940905,0.0,0.0,0.0,-0.17592465048238723,0.19943221902231395,0.854677324186559,1.054109543208873,-3.3172852971325795,0.8032325932673824
2021-11-19,0.2632702521333185,0.216939653412739,0.0,0.2575273575445513,0.2215261107294392,0.29467916528669835,0.2575792054276107,0.11046616295216712,0.07338446513074863,0.08994483294013064,0.07638879136121739,0.0,0.0,0.0,-0.19356185924299082,0.13455992250120274,0.8466180102639521,0.9811779327651549,-3.3242017073726475,0.8085256211724882
2021-11-22,0.1791568848688793,0.3705146012229794,0.0,0.3266127703718702,0.250692542889336,0.3055130456035216,0.26533550703185266,0.11167878999524633,0.07680853306125703,0.09295189471958286,0.07808901986005423,0.0,0.0,0.0,0.7266309797057094,0.1409973906926254,0.8653682850882372,1.0063656757808626,-2.5780721283396666,0.8471284007770963
2021-11-23,0.4060412803964892,0.3323628673502594,0.0,0.3158722931906639,0.3805724859151789,0.3046919120245937,0.2741368016781254,0.11266184064227192,0.07368288933744739,0.09469501529723978,0.07930943896462683,0.0,0.0,0.0,-0.20022748428462317,0.10567388358958155,0.8892364866272818,0.9949103702168632,-2.7379910987391467,0.8710966975758333
2021-11-24,0.3297899247151732,0.3454551673589825,0.0,0.3461682755469482,0.3727229678390857,0.30266966740668144,0.27460081357105126,0.11372508719590177,0.07412204348594995,0.09527123873511145,0.0806356944804197,0.0,0.0,0.0,0.04640701318642481,0.0973235481441706,0.881534435897459,0.9788579840416295,-3.628548812742694,0.8537796771450876
2021-11-26,0.2956549990892041,0.2304067438246435,0.0,0.2742442006503272,0.2537969851473467,0.2991358066339208,0.27064777008438407,0.11424923896943698,0.07427274072575868,0.09436873949287723,0.08096720822461534,0.0,0.0,0.0,-0.24934703246667553,0.1000794389636375,0.8624358654441093,0.9625153044077469,-3.889908566987557,0.8554185357838767
2021-11-29,0.2533109544999394,0.3265004159562572,0.0,0.3214581656192297,0.2892246792390158,0.3210479591426244,0.2767175593433787,0.11516253560668939,0.07359173594585552,0.09560187471114132,0.08206546037366104,0.0,0.0,0.0,0.25381341949110686,0.14859317275906245,0.8766528610183156,1.025246033777378,-3.434749417108768,0.8547786877863008
2021-11-30,0.3353266932995069,0.2745837931755224,0.0,0.2720807302976658,0.2875253166493892,0.3018617975331329,0.27890373238895705,0.11566732448711281,0.07280298180052615,0.09606756041652376,0.08265663734369785,0.0,0.0,0.0,-0.1998487886637795,0.07910261149184575,0.8801484986076573,0.959251110099503,-4.1704967349887925,0.8593769787961985
2021-12-01,0.1932026920926648,0.1862370743662889,0.0,0.1718844410670754,0.1648251323346818,0.2726366389363389,0.2699240458122768,0.11593199845304214,0.07259233938179539,0.09547559139704795,0.08277663877974449,0.0,0.0,0.0,-0.036719400432590005,0.009999308103557234,0.8451368086366972,0.8551361167402544,-4.953408145529498,0.8563814601374374
2021-12-02,0.1505482294020552,0.1645256225405647,0.0,0.1513636236473912,0.1712608670452011,0.23645072997265532,0.2647968179631497,0.11605227364176597,0.07632969373522192,0.09473310266073975,0.08282549431324684,0.0,0.0,0.0,0.08878282420564165,-0.11322295093222748,0.824922082791387,0.7116991318591593,-3.917174079569969,0.8473335457249003
2021-12-03,0.1829551676280951,0.2411964246970754,0.0,0.2256680967564277,0.2011109655346117,0.23860866614714168,0.2682318236182689,0.11656746673869199,0.07344881159798444,0.0941330630048769,0.0832023930594884,0.0,0.0,0.0,0.27637050457384005,-0.11702679028119808,0.8333814010822843,0.7163546108010862,-3.706752989454971,0.8344071301573296
2021-12-06,0.3091376551675351,0.2695404368262781,0.0,0.2829784709669902,0.30923286512413,0.22721667032114584,0.273889461120732,0.11729196491351816,0.06857660137184522,0.09401531383860619,0.08374310278077327,0.0,0.0,0.0,-0.13706824070151696,-0.18682054137530382,0.8480583454208452,0.6612378040455413,-3.6399219074912597,0.7214161851494004
2021-12-07,0.2426291638927811,0.2671016761583147,0.0,0.2931247016252132,0.2747738111242843,0.22572024691770434,0.27990552888139797,0.11802497393420713,0.061779631263066376,0.09306920710985933,0.0842496798191393,0.0,0.0,0.0,0.09609519230490603,-0.2151557623741321,0.8635559038034091,0.6484001414292769,-3.9980771769980588,0.7071415810961614
2021-12-08,0.3038619360387491,0.3557491221352622,0.0,0.3281134045548839,0.3050125042252716,0.259622656471499,0.28693671327054293,0.11910793247769502,0.062020698095662165,0.09472045031572408,0.08555356426533703,0.0,0.0,0.0,0.1576523288437607,-0.10003242462571824,0.8792316025405421,0.7791991779148237,-3.767883686906014,0.6933497808063441
2021-12-09,0.3002587208745115,0.2570328230870053,0.0,0.2495459050399771,0.274621685353134,0.2781240965807871,0.2883532271357545,0.11986304363489272,0.060934679006855154,0.09480270761722412,0.08593516719381854,0.0,0.0,0.0,-0.15544071288347008,-0.03611880706383951,0.8778364237730132,0.8417176167091737,-3.685852826449558,0.6925841349862246
2021-12-10,0.2734659084844064,0.2128981216595782,0.0,0.2923805057211361,0.2564554216399397,0.2724644359732877,0.28151513694964686,0.12032399658275407,0.06136493047525811,0.09463257533530497,0.08612445028456565,0.0,0.0,0.0,-0.25036321582237075,-0.032678123205386884,0.8499981426722999,0.817320019466913,-3.3263195065550293,0.672450502734577
2021-12-13,0.2321709441505584,0.3767847731416665,0.0,0.3629512241544221,0.264388931303362,0.29391330323636533,0.28421427449670855,0.12135742831765547,0.0643892067487454,0.0968582862387286,0.08763834384560329,0.0,0.0,0.0,0.48420020232600086,0.0335563955568985,0.8509882970540835,0.8845446926109819,-2.3170665159624444,0.7516670132838691
2021-12-14,0.3811781079603253,0.3590259817801748,0.0,0.3273050218055817,0.3660654641514433,0.3122981643607374,0.28634831360377405,0.1222822196790423,0.06619220088694164,0.09808478951913457,0.08891740696535647,0.0,0.0,0.0,-0.0598719823395741,0.0867494369249327,0.8508773002523103,0.9376267371772431,-3.2503550795927625,0.7390048450589687
2021-12-15,0.3902730727212615,0.2658509863686853,0.0,0.3328258460530673,0.3269609625938598,0.294318537207422,0.2828174361599634,0.1226062932423317,0.06525476534437931,0.0981614617109673,0.08929314556612722,0.0,0.0,0.0,-0.3839107303836267,0.03986105314160068,0.8358232338789983,0.8756842870205991,-5.138772667626977,0.7651570070108732
2021-12-16,0.1549124281858258,0.1830176895161672,0.0,0.1385485296889679,0.1671599023817283,0.2795155104932544,0.2741900011133446,0.12286588541229208,0.06652440390099103,0.09745130337587582,0.08937434820634879,0.0,0.0,0.0,0.16672283438059246,0.019236483976580575,0.8027279028004651,0.8219643867770456,-3.553950993596773,0.6777551935556874
2021-12-17,0.181217181159595,0.1477116449744344,0.0,0.2763796973676733,0.180792035739187,0.2664782151562256,0.26917178097764394,0.12310697227332011,0.07214591038297535,0.0978336738772096,0.0893596932110573,0.0,0.0,0.0,-0.2044341793712569,-0.010057270773989792,0.7822960960969636,0.7722388253229736,-2.34771152971759,0.7327539725454749
2021-12-20,0.0943635429621694,0.0845643168303207,0.0,0.0554761996673933,0.1142380169877366,0.20803412389395648,0.26255301414852306,0.12301991670097656,0.0825167206331577,0.09944688290781074,0.08938670225974016,0.0,0.0,0.0,-0.10964241036394265,-0.23275089687392048,0.758106753639553,0.5253558567656326,-2.834263000306805,0.7493478989841565
2021-12-21,0.2262680978050797,0.2638126016046127,0.0,0.2092955530479305,0.2350283503464627,0.18899144785884403,0.25721791416760464,0.1236443683628494,0.07852180084059711,0.09950363027167701,0.08982347790076929,0.0,0.0,0.0,0.15351843900245998,-0.3082218760556258,0.732514192720177,0.4242923166645512,-3.659988941204391,0.7141843858501612
2021-12-22,0.224644238257508,0.1632077967011664,0.0,0.1896249400246066,0.1768563957553988,0.16846280992534027,0.24876016063515002,0.12370791033657075,0.07910960326250663,0.09854130010479273,0.0898459111363002,0.0,0.0,0.0,-0.31949377225344794,-0.38977420915642036,0.6985659968759385,0.30879178771951815,-4.360770611582354,0.7034423359261148
2021-12-23,0.1937174869207742,0.276158404849061,0.0,0.2461273057958246,0.2468289086694786,0.18709095299191902,0.245295322509654,0.12450437165521948,0.07611241500315523,0.09725084210451622,0.09031192283226541,0.0,0.0,0.0,0.3545737869837944,-0.2708680043881464,0.6781220536495951,0.40725404926144876,-7.262143021056642,1.065667385298661
2021-12-27,0.2866165946038159,0.1527819288902219,0.0,0.2524293403894342,0.1914114783055591,0.18810500977507655,0.24141408176293289,0.12474059745514947,0.07884183776586554,0.09695493072947511,0.09030832810948976,0.0,0.0,0.0,-0.6291338120230304,-0.24951327116890934,0.6602772800041239,0.4107640088352145,-2.7965886366254082,1.0918158785949634
2021-12-28,0.0751560069914056,0.1529087501323485,0.0,0.0767267645612745,0.0931380151192509,0.2017738964354821,0.23273449847173744,0.12505764833401833,0.07853644088878939,0.09703501216115637,0.09026735383858762,0.0,0.0,0.0,0.7102752927523522,-0.14275056640122757,0.6211234946534412,0.4783729282522137,-4.109788169716326,1.090164184166644
2021-12-29,0.1735209202305119,0.1054817778991834,0.0,0.1493575449206292,0.1488697411459927,0.17010773169439625,0.2242793977079205,0.1253085572583048,0.08278176612397145,0.09761426229242506,0.09012473000031528,0.0,0.0,0.0,-0.4977599531521634,-0.2764606336181936,0.5821134320742125,0.30565279845601884,-7.625597334130181,1.3804322689717097
2021-12-30,0.1570544065165586,0.2169492395465031,0.0,0.1705947547700788,0.1875498482889268,0.18085602026346356,0.22581500596693121,0.12586393468092047,0.08232251922146899,0.09717635505993015,0.09026037724274026,0.0,0.0,0.0,0.32307112339677013,-0.22201485984709002,0.5845146664301369,0.362499806583047,-4.077186987710634,1.3627945160309942
2021-12-31,0.1517619898484552,0.0928208991624188,0.0,0.1334698002330536,0.096531338826532,0.14418851912613512,0.22222976979802392,0.12577062874684997,0.08658336773690631,0.09411984466087335,0.09028251605532228,0.0,0.0,0.0,-0.49164161642335585,-0.4325902417495882,0.5692520044937838,0.13666176274419567,-3.298501956228406,1.3710248891486156
2022-01-03,0.086862721308504,0.1276930114411012,0.0,0.0980118497639743,0.1276514437729496,0.139170735636311,0.2165545991352252,0.12599544502222276,0.08896191534233545,0.0870380732848687,0.09021675821246515,0.0,0.0,0.0,0.38530007871978966,-0.4421412123484278,0.5415969499682828,0.09945573761985504,-3.518644176051054,1.3733371460712287
2022-01-04,0.1371841442837222,0.1512371951040159,0.0,0.1585921148223741,0.1641022464771051,0.13883642463064447,0.2106394370491121,0.12613204108564902,0.08918617625642918,0.08737160137432831,0.09022906912935892,0.0,0.0,0.0,0.0975252906894395,-0.4168514036729173,0.5128185392464572,0.0959671355735399,-5.201166762322181,1.400181728352328
2022-01-05,0.1267183350009155,0.1414961491411122,0.0,0.1137921610558816,0.1400656327977194,0.14603929887903022,0.204359160698252,0.12638370511162292,0.08942308634747592,0.08649852575368103,0.0901836364632349,0.0,0.0,0.0,0.11030571338005091,-0.3360032815847153,0.48055647933119117,0.14455319774647582,-3.6391955278750188,1.402593331160409
2022-01-06,0.2475404344417666,0.2520257482856252,0.0,0.2628918011486565,0.2701970803059841,0.15305460062685464,0.19917299200577013,0.12690561637264508,0.08295481817180975,0.08019358818499736,0.09053241500799353,0.0,0.0,0.0,0.017957317881483262,-0.2633790290852396,0.4507301216613875,0.1873510925761479,-4.919158019954177,1.4166133247972252
2022-01-07,0.2413186070825019,0.2922448782845097,0.0,0.2828266237618653,0.219338879736854,0.1929393964512728,0.20093359476564535,0.1279098849143753,0.08460470212813365,0.07754989277835819,0.09096910389569643,0.0,0.0,0.0,0.1914739936020355,-0.04059834760364222,0.4516484873013669,0.41105013969772475,-2.756908399191969,1.4440122823619894
2022-01-10,0.2500623444162642,0.2204004160528661,0.0,0.2239000425913064,0.2600748040767908,0.21148087737362578,0.20130870948530974,0.12847503599190466,0.08467714220490023,0.07737280932618053,0.09110351072608519,0.0,0.0,0.0,-0.1262642994437059,0.04929498218355077,0.44910498488066325,0.49839996706421397,-3.319393599838519,1.444183089524131
2022-01-11,0.2311845475700438,0.2577577748593462,0.0,0.2584837312631447,0.2554107497202,0.23278499332469185,0.19535735957119374,0.12934618791851435,0.07536592367525279,0.07733584354226994,0.09129487264700742,0.0,0.0,0.0,0.10880398798998776,0.17528475755325681,0.41233805742386176,0.5876228149771185,-5.785107002052699,1.4397562575932343
2022-01-12,0.2662911883356031,0.3107022531422814,0.0,0.2841151636237733,0.2714060237992162,0.2666262141249257,0.19294117313929907,0.13049580277131756,0.0704574130486758,0.07783855258730518,0.09176246628179408,0.0,0.0,0.0,0.15424466516529114,0.3234623904049855,0.39104427648252305,0.7145066668875084,-4.365433873131779,1.4236570169875156
2022-01-13,0.2933260193640548,0.1944261215113365,0.0,0.2363100938873206,0.2363605677594631,0.25510628877006797,0.18936992989643162,0.1311971309453993,0.06834586294693053,0.07760816208947202,0.0915774515919616,0.0,0.0,0.0,-0.41123243159331585,0.29797787393867803,0.36700139460443926,0.6649792685431172,-9.894054738888872,1.900807813888131
2022-01-14,0.233035751340402,0.2683354539802651,0.0,0.240141171703843,0.2579149318833398,0.25032440390921906,0.19363581811963654,0.13208916872752943,0.07055540176514513,0.07731635642501541,0.09182345373924161,0.0,0.0,0.0,0.14104601072696943,0.2567785236449577,0.38250195349050714,0.6392804771354648,-4.0300320565274,1.8917406935211691
2022-01-18,0.2731934997073408,0.2537659723294463,0.0,0.261442951895193,0.2678557195861948,0.25699751516453506,0.19893853448738713,0.1327395119388812,0.07090670645858269,0.07733043042276884,0.09210787021733115,0.0,0.0,0.0,-0.07376786073293203,0.2560705111369344,0.4046072542002794,0.6606777653372139,-5.0494643241710895,1.8260276076136344
2022-01-19,0.2324449579713956,0.3488235732626883,0.0,0.3439295954609949,0.2171840604236927,0.2752106748452035,0.2121514973090055,0.1338378268907488,0.07306085237618769,0.0785428257350735,0.09303991887724598,0.0,0.0,0.0,0.40591281655433836,0.26023626530730176,0.46067180948151415,0.7209080747888158,-2.0655738636614736,1.873187531189901
2022-01-20,0.4708802493359689,0.4950649749608917,0.0,0.4709585055562373,0.4724850102607023,0.31208321920892557,0.22371411597681945,0.13524379819108887,0.09627732912889114,0.08485561148109519,0.09580238836097305,0.0,0.0,0.0,0.05008520250611219,0.3329009117067261,0.5032899065052896,0.8361908182120158,-6.484774663930369,1.905843164239768
2022-01-21,0.4120617764116652,0.4877766790187019,0.0,0.4753252932486589,0.4004360499482322,0.3707533307103986,0.23994256009269624,0.13699183083123684,0.11166631036477949,0.08940356540015999,0.0982114300073971,0.0,0.0,0.0,0.16868439529321522,0.43513740293726993,0.560478266669019,0.9956156696062889,-2.5917450129189676,1.9639472766552861
2022-01-24,0.3783137239869547,0.3039383680172567,0.0,0.3475970881824941,0.3883217924728299,0.377873913517797,0.24133155825110603,0.13816565665588654,0.11231141438968065,0.08899901891575374,0.09844672546524905,0.0,0.0,0.0,-0.21889886496564004,0.4483888294756789,0.5577183725870238,1.0061072020627029,-3.200920385653949,1.8869559681013581
2022-01-25,0.390462177383144,0.2244684843436779,0.0,0.3332398651393227,0.2901479281805974,0.3720144159206433,0.24491588602377878,0.13875008834539843,0.11046542696390031,0.08877318014154996,0.09852392161702817,0.0,0.0,0.0,-0.5535957919101911,0.41801777675294405,0.5682404398942589,0.9862582166472029,-3.1444193768973934,1.8725945134348434
2022-01-26,0.1147149590249592,0.1900661945881601,0.0,0.1792512867714566,0.1813883643131424,0.34026294018573766,0.24677375824656939,0.1392768680516078,0.10914108260791654,0.08892985495360115,0.09844446854438509,0.0,0.0,0.0,0.5049219697230015,0.3212467138482185,0.5720081498644856,0.8932548637127041,-6.148316018003565,1.908025119490585
2022-01-27,0.2783648829533147,0.2935182255281909,0.0,0.2393876204500098,0.2887548098074677,0.2999535902991975,0.25617558062801976,0.14013194731031178,0.10432173880857412,0.08904432701332779,0.09885287843943424,0.0,0.0,0.0,0.05300695285319066,0.15776469247437078,0.6032786116709404,0.7610433041453114,-3.0084692585029456,1.7928972880476806
2022-01-28,0.175419058476125,0.1144742072248976,0.0,0.1328522150804727,0.132239184328236,0.22529309594043662,0.25105182901193945,0.1402915697043603,0.10877136701164675,0.08956300215408168,0.0987787760075055,0.0,0.0,0.0,-0.426828198046734,-0.10825720478508495,0.5819365102381692,0.47367930545308423,-7.397095456505453,1.9180707397338723
2022-01-31,0.1273667080488003,0.0943599112749571,0.0,0.1080584478956132,0.0698936881377672,0.1833774045919767,0.2511287796175664,0.14017612889798325,0.10865401555909375,0.09171955693037481,0.09881566449318815,0.0,0.0,0.0,-0.29995407643353766,-0.31441952441057797,0.5830661782962966,0.26864665388571873,-3.2658427085806525,1.9191529388877264
2022-02-01,0.1757670204051682,0.2092137820898463,0.0,0.1780682293810511,0.1937393538994292,0.1803264641412104,0.2552048181500036,0.14084925557221933,0.1052556794805358,0.09134218688863283,0.09871001096373079,0.0,0.0,0.0,0.1741972395790756,-0.34729753337606784,0.5943762221343893,0.24707868875832162,-4.155935462688815,1.907443623771167
2022-02-02,0.2539429879793911,0.2660849791226014,0.0,0.2626344375226894,0.2828451008305497,0.19553022104809864,0.2609472073509329,0.14164904708073278,0.10237855804022904,0.09059943223709108,0.09891205504751951,0.0,0.0,0.0,0.04670594309732684,-0.288603165332262,0.6109656172036309,0.32236245187136897,-3.9015449273303178,1.9051940090323474
2022-02-03,0.2832513677972463,0.2443249184592968,0.0,0.262716868013392,0.2693465502955545,0.18569155963431982,0.26608864581684216,0.14249563756041714,0.09857539758508947,0.08961316865194104,0.09888136125932963,0.0,0.0,0.0,-0.14783575635026283,-0.35974249250860396,0.6245181225861451,0.2647756300775411,-5.016198397175086,1.8989872621106973
2022-02-04,0.1581395472078059,0.1175688704934612,0.0,0.1729043307573166,0.151138235459789,0.18631049228803254,0.25936580192723396,0.1426060251590935,0.10401960775383295,0.09113101085490889,0.09883788477665158,0.0,0.0,0.0,-0.2964535596670743,-0.3308248325721561,0.5981536686517828,0.26732883607962654,-3.82740178144313,1.9027490952175283
2022-02-07,0.0797101647259053,0.0477228881617484,0.0,0.0524863140151419,0.067153445176332,0.17698308766539078,0.24713970242109587,0.14268409535293267,0.11385670501262853,0.09472148894399601,0.09875483229350275,0.0,0.0,0.0,-0.5129859965167738,-0.3338995954893097,0.5493207104438169,0.2154211149545072,-4.222146264152329,1.861051854780296
2022-02-08,0.0395572500772609,0.0360087798909498,0.0,0.0205139730907633,-0.0470874022148537,0.14234208722561148,0.23792012061300008,0.14286745117072472,0.12321673234994177,0.0974887883752978,0.09851278277180778,0.0,0.0,0.0,-0.09398619704961772,-0.5137017642340799,0.5100177041408108,-0.00368406009326897,-2.694126951382523,1.8877611958532916
2022-02-09,0.0461389925759099,0.0172065561191121,0.0,0.0334057541478789,0.049576506872667,0.09256640262491364,0.22589255967598837,0.14302616445710925,0.13256430417222864,0.10102152846461658,0.09827701669278732,0.0,0.0,0.0,-0.9863679375265612,-0.8921332333793132,0.4570319048154754,-0.43510132856383776,-4.124551055778483,1.8652229408044163
2022-02-10,0.0101748663082514,0.1815014176792493,0.0,0.1398583998409082,0.0519308148364292,0.08000170246890413,0.21943251790283677,0.1438330596825053,0.13135645490528253,0.10068404533028054,0.09775804315834088,0.0,0.0,0.0,2.881342872575209,-1.0089968344161049,0.4223914304262946,-0.5866054039898103,-2.4312417009464578,1.918107273258979
2022-02-11,0.2251561438351836,0.2457452901968326,0.0,0.226317941314488,0.2684181766086895,0.10563698640957842,0.22199847633711153,0.1445107678932783,0.1313435042234003,0.09977959222774628,0.09787532321969698,0.0,0.0,0.0,0.08750145970805143,-0.7426619584627607,0.4293164954336619,-0.3133454630290989,-3.1677019493735172,1.415512546642823
2022-02-14,0.2171791355461714,0.2905138033742829,0.0,0.2688632345965449,0.2405015055031669,0.1541951694520853,0.2231073938068125,0.14543103131453924,0.1318479679732407,0.09875565283724358,0.09816291990950342,0.0,0.0,0.0,0.2909285686571633,-0.3694341079840824,0.4279512794635352,0.058517171479452734,-3.5627146097346705,1.4187809622253706
2022-02-15,0.2520469856275809,0.1238805337392894,0.0,0.1677585436259425,0.1963353996518435,0.17176952022175324,0.21661312187730458,0.14549728676299456,0.13344747763953405,0.09967428722640088,0.0981426789927753,0.0,0.0,0.0,-0.7102978574203501,-0.23195933438131272,0.39795547512225327,0.1659961407409406,-3.5551581186231673,1.3983081002632578
2022-02-16,0.0865669872142911,0.1302372672302532,0.0,0.1030441089863138,0.1192654472989316,0.19437566244398147,0.20568380657568283,0.14592987363655247,0.13097780901438413,0.10046625174118039,0.09783440720203034,0.0,0.0,0.0,0.40843938657264944,-0.05654737905864751,0.3432138812972211,0.28666650223857354,-4.121427723672877,1.3304064386199599
2022-02-17,0.1716950827627625,0.0986631141262619,0.0,0.2425039885028082,0.1511342742785226,0.17780800173338396,0.1858637135339514,0.1463775091680552,0.11374111622051111,0.10000389262106042,0.09735804007705981,0.0,0.0,0.0,-0.5540089694231453,-0.04430935601288679,0.23882471838052344,0.19451536236763678,-2.3928412096520426,1.239910763791489
2022-02-18,0.1525649287235309,0.1878412882904088,0.0,0.1589302268286916,0.1999283691289712,0.1662272013520992,0.1708669439975367,0.14703184711998374,0.08889917381838086,0.09904299262453943,0.09708331084375298,0.0,0.0,0.0,0.20800712750373845,-0.027529612936137416,0.1502359379551924,0.12270632501905507,-3.194228523053625,1.2161923870302307
2022-02-22,0.1535472724359914,0.1396118149465648,0.0,0.1154273874562696,0.1390579689972,0.13604680366655558,0.16265061634400213,0.14793548851722463,0.08337515640492715,0.09817999419145661,0.09594750467867987,0.0,0.0,0.0,-0.09514266233382979,-0.17860547116154496,0.09482815196042918,-0.08377731920111578,-3.7452135778055564,1.2075132165911433
2022-02-23,0.1817986956297017,0.1827946158976918,0.0,0.1937555788995659,0.2111942483607636,0.14782962009823608,0.16056692292170283,0.14864141651847293,0.0822622295351583,0.09825745973584024,0.09554974160134455,0.0,0.0,0.0,0.005463198109041698,-0.08265042585444951,0.0771740160277996,-0.0054764098266498655,-4.049065155774232,1.196433550761881
2022-02-24,0.1983733594929373,0.23035415022466,0.0,0.1964902028611743,0.2022478136607652,0.16785299669711745,0.16258132070352782,0.14923604620884395,0.08350647874365356,0.09719699548667385,0.09559401079908622,0.0,0.0,0.0,0.14946699917189843,0.03191026499753122,0.08564905652861178,0.11755932152614294,-5.1572326820619185,1.1162047352108195
2022-02-25,0.1707410522220032,0.2161020005889917,0.0,0.1888000208516276,0.1614785121306527,0.1913407739896634,0.15871050945656787,0.14994931338665823,0.07877804743216645,0.0968721517073731,0.0954241869612915,0.0,0.0,0.0,0.2356024268916593,0.1869741478446781,0.05678452126242067,0.24375866910709865,-3.6000810217569423,1.1004715727544812
2022-02-28,0.2774343802925596,0.0737009757730207,0.0,0.2227548217467729,0.1381260631970255,0.1685127114861858,0.156671847883974,0.14999442111159478,0.08049200089354408,0.09847635175523746,0.09538530437682675,0.0,0.0,0.0,-1.3255683989050637,0.07285770894521218,0.043555376273749224,0.11641308521896158,-2.469481134558756,0.7748091985336069
2022-03-01,-0.0428474720434337,0.0036512087823306,0.0,-0.056760530377319,-0.0223701903046453,0.14132059025333893,0.1521364127593427,0.14983583896774383,0.08651784636733512,0.10189875362936923,0.09559612944082461,0.0,0.0,0.0,,-0.07374657154373432,0.015237282826736077,-0.05850928871699821,-3.369979565878693,0.7725607015195033
2022-03-02,0.0827200846052791,0.116367244565438,0.0,0.088123751795782,0.13976112932285,0.12803511598688816,0.14749408588312227,0.15028110171846673,0.08578185318704583,0.1024924360391669,0.09517737541215716,0.0,0.0,0.0,0.3412886580680999,-0.14148350932653067,-0.018719472515570004,-0.16020298184210077,-2.9635094980448216,0.7764809601911917
