Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,421.3999938964844,426.0,408.0,409.79998779296875,409.79998779296875,55190
2021-03-24,416.6000061035156,421.6000061035156,411.0,411.0,411.0,38180
2021-03-25,415.79998779296875,433.0,408.0,428.3999938964844,428.3999938964844,43415
2021-03-26,433.3999938964844,435.3999938964844,426.20001220703125,431.0,431.0,22980
2021-03-29,430.3999938964844,441.6000061035156,418.20001220703125,436.0,436.0,39995
2021-03-30,433.20001220703125,438.20001220703125,422.3999938964844,430.79998779296875,430.79998779296875,37580
2021-03-31,421.0,430.6000061035156,415.6000061035156,424.0,424.0,34150
2021-04-01,435.20001220703125,443.20001220703125,424.79998779296875,432.79998779296875,432.79998779296875,59900
2021-04-05,416.3999938964844,416.3999938964844,386.79998779296875,394.20001220703125,394.20001220703125,77430
2021-04-06,407.0,407.20001220703125,375.79998779296875,378.79998779296875,378.79998779296875,117685
2021-04-07,387.6000061035156,403.79998779296875,386.20001220703125,393.79998779296875,393.79998779296875,98240
2021-04-08,396.20001220703125,400.20001220703125,388.20001220703125,396.3999938964844,396.3999938964844,47815
2021-04-09,404.0,404.0,394.20001220703125,394.79998779296875,394.79998779296875,26390
2021-04-12,413.3999938964844,413.6000061035156,399.20001220703125,407.20001220703125,407.20001220703125,38905
2021-04-13,419.0,429.6000061035156,418.20001220703125,424.20001220703125,424.20001220703125,40680
2021-04-14,428.20001220703125,430.79998779296875,421.0,422.3999938964844,422.3999938964844,39500
2021-04-15,420.0,437.0,415.3999938964844,434.20001220703125,434.20001220703125,45275
2021-04-16,440.0,442.6000061035156,436.20001220703125,441.20001220703125,441.20001220703125,38060
2021-04-19,446.0,459.20001220703125,445.20001220703125,456.20001220703125,456.20001220703125,35515
2021-04-20,455.20001220703125,458.79998779296875,451.6000061035156,453.3999938964844,453.3999938964844,17545
2021-04-21,442.20001220703125,447.0,438.0,445.6000061035156,445.6000061035156,45940
2021-04-22,439.20001220703125,469.3999938964844,438.20001220703125,461.6000061035156,461.6000061035156,37995
2021-04-23,458.3999938964844,465.6000061035156,453.79998779296875,454.0,454.0,19575
2021-04-26,444.79998779296875,476.0,444.0,474.20001220703125,474.20001220703125,37305
2021-04-27,482.79998779296875,494.20001220703125,482.79998779296875,491.6000061035156,491.6000061035156,42490
2021-04-28,502.20001220703125,506.79998779296875,490.79998779296875,496.20001220703125,496.20001220703125,36220
2021-04-29,497.3999938964844,498.3999938964844,473.3999938964844,479.20001220703125,479.20001220703125,54325
2021-04-30,492.0,494.0,484.3999938964844,488.3999938964844,488.3999938964844,33970
2021-05-03,491.0,500.0,486.0,497.79998779296875,497.79998779296875,39770
2021-05-04,497.0,500.79998779296875,486.79998779296875,499.20001220703125,499.20001220703125,25305
2021-05-05,498.3999938964844,500.20001220703125,480.6000061035156,490.3999938964844,490.3999938964844,39955
2021-05-06,486.20001220703125,498.20001220703125,479.3999938964844,487.79998779296875,487.79998779296875,41165
2021-05-07,486.0,504.0,478.6000061035156,494.0,494.0,46485
2021-05-10,480.79998779296875,489.20001220703125,479.20001220703125,484.6000061035156,484.6000061035156,28780
2021-05-11,472.20001220703125,498.0,471.6000061035156,494.20001220703125,494.20001220703125,64695
2021-05-12,493.79998779296875,505.0,492.6000061035156,502.79998779296875,502.79998779296875,30000
2021-05-13,491.6000061035156,509.3999938964844,489.6000061035156,501.3999938964844,501.3999938964844,37800
2021-05-14,504.79998779296875,506.0,494.20001220703125,501.6000061035156,501.6000061035156,20925
2021-05-17,550.7999877929688,561.2000122070312,504.0,551.2000122070312,551.2000122070312,120120
2021-05-18,532.7999877929688,534.0,515.2000122070312,516.5999755859375,516.5999755859375,56300
2021-05-19,506.0,510.3999938964844,493.20001220703125,501.79998779296875,501.79998779296875,60610
2021-05-20,498.6000061035156,498.6000061035156,482.79998779296875,495.0,495.0,44380
2021-05-21,484.20001220703125,488.0,479.6000061035156,481.6000061035156,481.6000061035156,33320
2021-05-24,469.79998779296875,480.79998779296875,467.0,478.3999938964844,478.3999938964844,39630
2021-05-25,485.6000061035156,489.79998779296875,478.3999938964844,489.20001220703125,489.20001220703125,16920
2021-05-26,490.0,506.3999938964844,483.79998779296875,498.3999938964844,498.3999938964844,32760
2021-05-27,490.79998779296875,496.0,463.3999938964844,478.79998779296875,478.79998779296875,75405
2021-05-28,498.6000061035156,499.3999938964844,485.20001220703125,489.3999938964844,489.3999938964844,34700
2021-06-01,526.0,540.0,521.4000244140625,525.4000244140625,525.4000244140625,56215
2021-06-02,524.2000122070312,529.0,506.3999938964844,513.7999877929688,513.7999877929688,45130
2021-06-03,506.20001220703125,516.0,501.0,511.0,511.0,48040
2021-06-04,506.79998779296875,530.0,498.6000061035156,523.0,523.0,50940
2021-06-07,505.6000061035156,519.7999877929688,505.6000061035156,516.2000122070312,516.2000122070312,38355
2021-06-08,550.4000244140625,554.7999877929688,529.4000244140625,533.0,533.0,55045
2021-06-09,544.5999755859375,545.5999755859375,530.4000244140625,541.5999755859375,541.5999755859375,26215
2021-06-10,545.0,554.7999877929688,533.7999877929688,540.0,540.0,57095
2021-06-11,576.4000244140625,599.5999755859375,574.0,583.5999755859375,583.5999755859375,71270
2021-06-14,592.5999755859375,611.4000244140625,581.2000122070312,610.2000122070312,610.2000122070312,34525
2021-06-15,601.4000244140625,608.4000244140625,559.2000122070312,559.5999755859375,559.5999755859375,56140
2021-06-16,557.0,580.0,556.4000244140625,572.4000244140625,572.4000244140625,28950
2021-06-17,559.5999755859375,576.4000244140625,552.2000122070312,572.0,572.0,43565
2021-06-18,559.7999877929688,575.5999755859375,558.5999755859375,560.5999755859375,560.5999755859375,34310
2021-06-21,542.0,558.7999877929688,536.2000122070312,555.5999755859375,555.5999755859375,43835
2021-06-22,574.0,578.7999877929688,568.5999755859375,575.2000122070312,575.2000122070312,24875
2021-06-23,604.7999877929688,617.4000244140625,592.5999755859375,593.0,593.0,40140
2021-06-24,592.7999877929688,636.4000244140625,592.0,628.5999755859375,628.5999755859375,47545
2021-06-25,638.7999877929688,662.0,637.0,662.0,662.0,39845
2021-06-28,691.5999755859375,707.5999755859375,683.5999755859375,689.7999877929688,689.7999877929688,70985
2021-06-29,735.4000244140625,767.5999755859375,698.2000122070312,713.4000244140625,713.4000244140625,122280
2021-06-30,728.4000244140625,767.7999877929688,689.2000122070312,743.4000244140625,743.4000244140625,62470
2021-07-01,721.0,724.0,686.0,710.4000244140625,710.4000244140625,71675
2021-07-02,713.0,740.0,708.2000122070312,722.5999755859375,722.5999755859375,38320
2021-07-06,712.4000244140625,721.2000122070312,689.0,717.5999755859375,717.5999755859375,49065
2021-07-07,689.0,690.2000122070312,656.4000244140625,683.7999877929688,683.7999877929688,60950
2021-07-08,688.2000122070312,733.5999755859375,686.0,720.7999877929688,720.7999877929688,41275
2021-07-09,729.0,736.7999877929688,716.0,722.7999877929688,722.7999877929688,27465
2021-07-12,744.4000244140625,752.0,731.0,747.2000122070312,747.2000122070312,43210
2021-07-13,725.2000122070312,737.2000122070312,718.4000244140625,727.0,727.0,36150
2021-07-14,741.0,741.0,699.2000122070312,714.5999755859375,714.5999755859375,52340
2021-07-15,708.4000244140625,723.5999755859375,692.5999755859375,698.4000244140625,698.4000244140625,46235
2021-07-16,717.4000244140625,722.4000244140625,706.2000122070312,718.4000244140625,718.4000244140625,28275
2021-07-19,749.2000122070312,759.0,730.4000244140625,753.4000244140625,753.4000244140625,62345
2021-07-20,786.0,804.5999755859375,776.7999877929688,804.5999755859375,804.5999755859375,36725
2021-07-21,810.2000122070312,832.4000244140625,809.0,813.7999877929688,813.7999877929688,42925
2021-07-22,818.4000244140625,850.5999755859375,802.4000244140625,849.4000244140625,849.4000244140625,36625
2021-07-23,850.5999755859375,877.7999877929688,846.7999877929688,864.4000244140625,864.4000244140625,18975
2021-07-26,907.7999877929688,911.5999755859375,862.0,884.5999755859375,884.5999755859375,34650
2021-07-27,858.2000122070312,863.4000244140625,821.0,823.0,823.0,52515
2021-07-28,844.4000244140625,865.5999755859375,827.2000122070312,834.0,834.0,48115
2021-07-29,852.2000122070312,896.0,845.7999877929688,875.4000244140625,875.4000244140625,45530
2021-07-30,809.5999755859375,824.7999877929688,792.0,822.7999877929688,822.7999877929688,55085
2021-08-02,845.0,870.0,823.0,834.4000244140625,834.4000244140625,33775
2021-08-03,855.0,885.0,849.7999877929688,881.7999877929688,881.7999877929688,17870
2021-08-04,900.4000244140625,940.4000244140625,900.4000244140625,921.4000244140625,921.4000244140625,31415
2021-08-05,931.4000244140625,940.0,909.7999877929688,924.2000122070312,924.2000122070312,46425
2021-08-06,915.5999755859375,934.2000122070312,902.0,907.5999755859375,907.5999755859375,24570
2021-08-09,886.0,888.4000244140625,852.4000244140625,866.5999755859375,866.5999755859375,37615
2021-08-10,892.2000122070312,905.0,880.5999755859375,894.7999877929688,894.7999877929688,30735
2021-08-11,848.2000122070312,884.2000122070312,845.2000122070312,876.5999755859375,876.5999755859375,39290
2021-08-12,858.0,867.5999755859375,811.7999877929688,816.2000122070312,816.2000122070312,53860
2021-08-13,819.7999877929688,831.7999877929688,789.7999877929688,790.7999877929688,790.7999877929688,55495
2021-08-16,824.0,844.7999877929688,824.0,830.2000122070312,830.2000122070312,25525
2021-08-17,797.0,800.0,771.7999877929688,780.7999877929688,780.7999877929688,36885
2021-08-18,791.5999755859375,796.0,764.4000244140625,780.0,780.0,30865
2021-08-19,760.2000122070312,797.2000122070312,744.7999877929688,790.0,790.0,39195
2021-08-20,817.2000122070312,821.7999877929688,781.7999877929688,784.4000244140625,784.4000244140625,23815
2021-08-23,801.0,827.4000244140625,789.4000244140625,822.2000122070312,822.2000122070312,22015
2021-08-24,814.7999877929688,817.7999877929688,802.0,805.2000122070312,805.2000122070312,13365
2021-08-25,814.4000244140625,847.7999877929688,803.0,818.4000244140625,818.4000244140625,32480
2021-08-26,846.4000244140625,933.2000122070312,843.7999877929688,920.7999877929688,920.7999877929688,56490
2021-08-27,978.4000244140625,1000.0,968.0,997.2000122070312,997.2000122070312,35160
2021-08-30,939.4000244140625,977.4000244140625,924.4000244140625,969.2000122070312,969.2000122070312,31860
2021-08-31,948.4000244140625,1008.0,943.0,995.5999755859375,995.5999755859375,21965
2021-09-01,1027.199951171875,1134.800048828125,1024.5999755859375,1096.5999755859375,1096.5999755859375,63935
2021-09-02,1112.800048828125,1146.800048828125,1094.4000244140625,1108.800048828125,1108.800048828125,39225
2021-09-03,1137.199951171875,1144.5999755859375,1118.4000244140625,1138.4000244140625,1138.4000244140625,19725
2021-09-07,1123.4000244140625,1126.800048828125,1070.5999755859375,1077.0,1077.0,26840
2021-09-08,1199.0,1278.199951171875,1183.0,1239.199951171875,1239.199951171875,56235
2021-09-09,1224.4000244140625,1297.800048828125,1189.0,1275.5999755859375,1275.5999755859375,40350
2021-09-10,1271.199951171875,1271.5999755859375,1223.5999755859375,1252.0,1252.0,23085
2021-09-13,1344.5999755859375,1412.4000244140625,1338.199951171875,1361.800048828125,1361.800048828125,41005
2021-09-14,1411.800048828125,1444.4000244140625,1374.199951171875,1421.800048828125,1421.800048828125,34330
2021-09-15,1560.800048828125,1614.5999755859375,1429.0,1512.0,1512.0,62410
2021-09-16,1470.0,1486.5999755859375,1387.199951171875,1419.199951171875,1419.199951171875,64790
2021-09-17,1370.5999755859375,1395.800048828125,1285.800048828125,1293.199951171875,1293.199951171875,46340
2021-09-20,1303.4000244140625,1346.0,1213.800048828125,1236.4000244140625,1236.4000244140625,39040
2021-09-21,1193.5999755859375,1203.4000244140625,1124.5999755859375,1178.5999755859375,1178.5999755859375,45995
2021-09-22,1156.4000244140625,1189.199951171875,1146.0,1147.199951171875,1147.199951171875,25945
2021-09-23,1194.800048828125,1290.0,1194.4000244140625,1286.800048828125,1286.800048828125,59385
2021-09-24,1300.4000244140625,1358.4000244140625,1260.0,1351.199951171875,1351.199951171875,51640
2021-09-27,1520.0,1700.0,1487.5999755859375,1688.5999755859375,1688.5999755859375,89300
2021-09-28,1728.199951171875,1820.0,1561.199951171875,1659.199951171875,1659.199951171875,154830
2021-09-29,1534.0,1565.199951171875,1430.800048828125,1445.800048828125,1445.800048828125,71860
2021-09-30,1490.199951171875,1683.5999755859375,1473.199951171875,1646.0,1646.0,108420
2021-10-01,1564.4000244140625,1607.800048828125,1495.800048828125,1503.800048828125,1503.800048828125,69480
2021-10-04,1691.5999755859375,1769.199951171875,1599.4000244140625,1681.199951171875,1681.199951171875,112425
2021-10-05,1787.800048828125,1956.4000244140625,1787.0,1904.199951171875,1904.199951171875,114825
2021-10-06,1652.0,1672.4000244140625,1519.0,1545.4000244140625,1545.4000244140625,162585
2021-10-07,1513.0,1589.199951171875,1411.0,1573.4000244140625,1573.4000244140625,117970
2021-10-08,1514.199951171875,1533.800048828125,1460.0,1488.199951171875,1488.199951171875,67145
2021-10-11,1375.0,1428.800048828125,1337.800048828125,1383.5999755859375,1383.5999755859375,98925
2021-10-12,1340.0,1444.199951171875,1325.199951171875,1411.800048828125,1411.800048828125,75680
2021-10-13,1395.0,1536.5999755859375,1361.5999755859375,1515.0,1515.0,55945
2021-10-14,1589.0,1656.0,1482.4000244140625,1516.4000244140625,1516.4000244140625,72535
2021-10-15,1457.5999755859375,1495.800048828125,1403.4000244140625,1416.800048828125,1416.800048828125,84075
2021-10-18,1327.800048828125,1351.800048828125,1217.4000244140625,1221.800048828125,1221.800048828125,97240
2021-10-19,1186.5999755859375,1286.4000244140625,1178.5999755859375,1270.0,1270.0,90320
2021-10-20,1214.199951171875,1344.800048828125,1208.199951171875,1324.199951171875,1324.199951171875,65180
2021-10-21,1297.0,1327.5999755859375,1231.4000244140625,1320.4000244140625,1320.4000244140625,71100
2021-10-22,1371.800048828125,1389.5999755859375,1284.800048828125,1343.5999755859375,1343.5999755859375,82125
2021-10-25,1516.199951171875,1657.800048828125,1508.4000244140625,1634.800048828125,1634.800048828125,112755
2021-10-26,1481.800048828125,1607.0,1435.800048828125,1561.5999755859375,1561.5999755859375,87025
2021-10-27,1668.4000244140625,1715.800048828125,1525.0,1636.0,1636.0,100435
2021-10-28,1516.800048828125,1560.800048828125,1425.0,1453.199951171875,1453.199951171875,96425
2021-10-29,1350.800048828125,1380.800048828125,1272.4000244140625,1331.0,1331.0,100990
2021-11-01,1225.0,1264.4000244140625,1153.800048828125,1191.800048828125,1191.800048828125,121760
2021-11-02,1285.800048828125,1340.0,1260.5999755859375,1315.800048828125,1315.800048828125,96385
2021-11-03,1339.5999755859375,1469.800048828125,1321.199951171875,1467.5999755859375,1467.5999755859375,76225
2021-11-04,1453.5999755859375,1483.800048828125,1333.5999755859375,1410.4000244140625,1410.4000244140625,93310
2021-11-05,1340.0,1384.0,1314.0,1368.0,1368.0,81560
2021-11-08,1328.4000244140625,1353.199951171875,1255.4000244140625,1257.4000244140625,1257.4000244140625,76475
2021-11-09,1118.199951171875,1141.800048828125,1036.0,1056.199951171875,1056.199951171875,188225
2021-11-10,972.0,1053.800048828125,960.0,1036.0,1036.0,127280
2021-11-11,1054.199951171875,1147.0,1036.0,1129.199951171875,1129.199951171875,98530
2021-11-12,1080.4000244140625,1100.0,966.0,988.7999877929688,988.7999877929688,115130
2021-11-15,1016.0,1085.0,992.2000122070312,1076.0,1076.0,96835
2021-11-16,1168.199951171875,1223.5999755859375,1111.800048828125,1122.5999755859375,1122.5999755859375,119745
2021-11-17,1042.199951171875,1068.0,977.5999755859375,1006.7999877929688,1006.7999877929688,117940
2021-11-18,1062.199951171875,1071.4000244140625,999.0,1018.5999755859375,1018.5999755859375,71570
2021-11-19,1038.4000244140625,1113.5999755859375,1005.7999877929688,1063.199951171875,1063.199951171875,94015
2021-11-22,915.7999877929688,982.4000244140625,913.5999755859375,959.2000122070312,959.2000122070312,124650
2021-11-23,1028.5999755859375,1070.5999755859375,1007.2000122070312,1055.4000244140625,1055.4000244140625,89205
2021-11-24,1054.5999755859375,1094.4000244140625,1032.4000244140625,1051.0,1051.0,58980
2021-11-26,1157.5999755859375,1158.199951171875,1062.199951171875,1146.800048828125,1146.800048828125,63815
2021-11-29,932.4000244140625,976.0,921.0,930.4000244140625,930.4000244140625,170255
2021-11-30,804.5999755859375,869.4000244140625,791.5999755859375,836.0,836.0,189925
2021-12-01,760.4000244140625,771.4000244140625,699.4000244140625,707.2000122070312,707.2000122070312,235440
2021-12-02,717.0,731.2000122070312,640.0,660.7999877929688,660.7999877929688,182335
2021-12-03,669.4000244140625,706.7999877929688,647.2000122070312,648.4000244140625,648.4000244140625,122295
2021-12-06,537.2000122070312,545.2000122070312,508.0,519.5999755859375,519.5999755859375,277805
2021-12-07,538.0,576.0,517.7999877929688,534.0,534.0,190225
2021-12-08,580.5999755859375,581.7999877929688,555.4000244140625,559.7999877929688,559.7999877929688,132460
2021-12-09,562.0,590.0,547.0,550.4000244140625,550.4000244140625,114285
2021-12-10,579.7999877929688,603.2000122070312,563.5999755859375,580.4000244140625,580.4000244140625,96840
2021-12-13,624.7999877929688,634.4000244140625,549.0,567.7999877929688,567.7999877929688,148630
2021-12-14,548.2000122070312,557.0,526.4000244140625,552.2000122070312,552.2000122070312,91515
2021-12-15,577.2000122070312,579.0,550.4000244140625,555.2000122070312,555.2000122070312,72420
2021-12-16,571.2000122070312,578.5999755859375,530.4000244140625,542.5999755859375,542.5999755859375,80690
2021-12-17,522.2000122070312,552.2000122070312,509.3999938964844,513.5999755859375,513.5999755859375,102535
2021-12-20,553.4000244140625,565.5999755859375,531.2000122070312,543.2000122070312,543.2000122070312,70255
2021-12-21,536.4000244140625,559.0,535.0,538.7999877929688,538.7999877929688,77945
2021-12-22,574.5999755859375,586.0,556.2000122070312,559.7999877929688,559.7999877929688,85225
2021-12-23,508.0,526.5999755859375,477.0,506.20001220703125,506.20001220703125,244125
2021-12-27,534.7999877929688,588.0,532.5999755859375,576.7999877929688,576.7999877929688,144275
2021-12-28,549.5999755859375,579.5999755859375,544.0,573.7999877929688,573.7999877929688,86660
2021-12-29,585.7999877929688,597.2000122070312,545.5999755859375,551.5999755859375,551.5999755859375,160945
2021-12-30,533.4000244140625,541.4000244140625,473.6000061035156,483.3999938964844,483.3999938964844,321055
2021-12-31,510.6000061035156,531.2000122070312,488.79998779296875,521.7999877929688,521.7999877929688,212825
2022-01-03,521.7999877929688,554.7999877929688,494.0,552.2000122070312,552.2000122070312,201370
2022-01-04,547.7999877929688,552.7999877929688,514.5999755859375,525.0,525.0,182630
2022-01-05,544.4000244140625,562.4000244140625,527.7999877929688,547.2000122070312,547.2000122070312,158040
2022-01-06,548.2000122070312,558.0,537.2000122070312,554.0,554.0,85220
2022-01-07,564.4000244140625,581.7999877929688,555.2000122070312,559.2000122070312,559.2000122070312,160320
2022-01-10,601.5999755859375,611.0,570.7999877929688,607.2000122070312,607.2000122070312,123235
2022-01-11,592.2000122070312,636.4000244140625,587.4000244140625,627.5999755859375,627.5999755859375,80155
2022-01-12,692.7999877929688,754.5999755859375,676.4000244140625,741.2000122070312,741.2000122070312,147580
2022-01-13,681.2000122070312,690.4000244140625,633.7999877929688,639.2000122070312,639.2000122070312,147145
2022-01-14,631.0,664.4000244140625,627.0,653.0,653.0,95750
2022-01-18,673.2000122070312,676.0,634.2000122070312,660.0,660.0,94845
2022-01-19,655.0,656.0,581.0,582.5999755859375,582.5999755859375,127060
2022-01-20,547.4000244140625,550.2000122070312,519.4000244140625,528.2000122070312,528.2000122070312,155275
2022-01-21,546.0,575.7999877929688,533.7999877929688,551.5999755859375,551.5999755859375,115165
2022-01-24,575.5999755859375,601.0,565.4000244140625,570.7999877929688,570.7999877929688,126745
2022-01-25,585.0,603.4000244140625,570.2000122070312,591.7999877929688,591.7999877929688,63875
2022-01-26,670.0,671.4000244140625,620.2000122070312,627.0,627.0,130690
2022-01-27,651.0,760.7999877929688,642.4000244140625,739.5999755859375,739.5999755859375,217905
2022-01-28,884.2000122070312,907.4000244140625,814.4000244140625,840.7999877929688,840.7999877929688,265575
2022-01-31,908.0,958.2000122070312,858.0,919.4000244140625,919.4000244140625,179270
2022-02-01,876.2000122070312,927.0,838.0,925.0,925.0,198565
2022-02-02,1090.5999755859375,1176.5999755859375,1060.800048828125,1120.4000244140625,1120.4000244140625,291340
2022-02-03,880.0,950.7999877929688,865.2000122070312,911.2000122070312,911.2000122070312,253870
2022-02-04,861.7999877929688,900.5999755859375,750.0,763.2000122070312,763.2000122070312,176480
2022-02-07,686.7999877929688,703.0,623.0,677.0,677.0,199755
2022-02-08,683.0,703.2000122070312,651.2000122070312,655.4000244140625,655.4000244140625,121395
2022-02-09,605.4000244140625,610.4000244140625,586.4000244140625,593.5999755859375,593.5999755859375,154130
2022-02-10,571.0,592.2000122070312,558.4000244140625,582.2000122070312,582.2000122070312,110550
2022-02-11,566.5999755859375,606.7999877929688,560.7999877929688,587.5999755859375,587.5999755859375,235840
2022-02-14,614.2000122070312,650.0,608.5999755859375,638.4000244140625,638.4000244140625,204780
2022-02-15,674.4000244140625,688.5999755859375,643.0,682.7999877929688,682.7999877929688,178965
2022-02-16,717.0,771.4000244140625,707.0,742.2000122070312,742.2000122070312,178280
2022-02-17,740.5999755859375,766.0,693.5999755859375,727.7999877929688,727.7999877929688,149980
2022-02-18,764.5999755859375,766.4000244140625,696.4000244140625,703.4000244140625,703.4000244140625,154250
2022-02-22,756.5999755859375,772.5999755859375,715.0,727.4000244140625,727.4000244140625,157450
2022-02-23,757.5999755859375,803.0,753.0,766.5999755859375,766.5999755859375,163515
2022-02-24,849.7999877929688,871.5999755859375,772.2000122070312,784.5999755859375,784.5999755859375,199515
2022-02-25,752.4000244140625,760.0,712.5999755859375,736.5999755859375,736.5999755859375,137745
2022-02-28,733.2000122070312,740.5999755859375,697.7999877929688,705.0,705.0,94435
2022-03-01,728.7999877929688,782.2000122070312,724.7999877929688,768.4000244140625,768.4000244140625,147715
2022-03-02,837.0,877.5999755859375,791.5999755859375,852.5999755859375,852.5999755859375,128790
2022-03-03,800.0,850.0,782.2000122070312,813.2000122070312,813.2000122070312,141525
2022-03-04,850.2000122070312,922.2000122070312,847.5999755859375,882.2000122070312,882.2000122070312,142335
2022-03-07,892.5999755859375,902.4000244140625,832.0,843.0,843.0,113510
2022-03-08,760.2000122070312,805.4000244140625,740.5999755859375,757.4000244140625,757.4000244140625,134320
2022-03-09,749.0,765.5999755859375,735.0,741.7999877929688,741.7999877929688,79540
2022-03-10,760.0,793.4000244140625,753.5999755859375,784.7999877929688,784.7999877929688,98005
2022-03-11,816.5999755859375,836.2000122070312,796.0,828.2000122070312,828.2000122070312,66340
2022-03-14,795.7999877929688,803.7999877929688,758.0,796.5999755859375,796.5999755859375,60855
2022-03-15,737.5999755859375,783.5999755859375,725.4000244140625,776.0,776.0,46165
2022-03-16,810.2000122070312,827.0,784.7999877929688,816.2000122070312,816.2000122070312,56130
2022-03-17,856.2000122070312,900.7999877929688,852.5999755859375,881.7999877929688,881.7999877929688,80810
2022-03-18,878.5999755859375,878.5999755859375,845.5999755859375,866.4000244140625,866.4000244140625,60420
2022-03-21,826.5999755859375,892.5999755859375,816.2000122070312,888.7999877929688,888.7999877929688,51475
2022-03-22,943.2000122070312,975.0,914.2000122070312,954.7999877929688,954.7999877929688,84200
2022-03-23,996.4000244140625,1010.7999877929688,938.4000244140625,945.5999755859375,945.5999755859375,88415
2022-03-24,967.4000244140625,1073.199951171875,929.0,1048.5999755859375,1048.5999755859375,121220
2022-03-25,1110.199951171875,1117.800048828125,1063.4000244140625,1103.800048828125,1103.800048828125,77995
2022-03-28,1068.800048828125,1111.4000244140625,1067.800048828125,1074.800048828125,1074.800048828125,56900
2022-03-29,1066.0,1068.199951171875,1001.2000122070312,1006.0,1006.0,85780
2022-03-30,1048.199951171875,1113.5999755859375,1043.199951171875,1086.4000244140625,1086.4000244140625,72875
2022-03-31,1121.4000244140625,1197.0,1111.0,1126.199951171875,1126.199951171875,99340
2022-04-01,1124.199951171875,1176.5999755859375,1108.5999755859375,1150.0,1150.0,67295
2022-04-04,1166.199951171875,1208.4000244140625,1138.0,1164.4000244140625,1164.4000244140625,79330
2022-04-05,1244.800048828125,1345.800048828125,1243.5999755859375,1281.0,1281.0,137880
2022-04-06,1376.5999755859375,1418.5999755859375,1265.4000244140625,1299.0,1299.0,132200
2022-04-07,1304.800048828125,1452.800048828125,1266.800048828125,1439.199951171875,1439.199951171875,124175
2022-04-08,1449.800048828125,1464.5999755859375,1373.800048828125,1406.199951171875,1406.199951171875,87965
2022-04-11,1512.0,1559.800048828125,1479.800048828125,1554.800048828125,1554.800048828125,85810
2022-04-12,1575.0,1678.0,1522.0,1571.800048828125,1571.800048828125,90930
2022-04-13,1615.199951171875,1757.4000244140625,1607.5999755859375,1741.800048828125,1741.800048828125,109525
2022-04-14,1730.4000244140625,1891.0,1699.199951171875,1889.199951171875,1889.199951171875,125995
2022-04-18,2006.5999755859375,2259.800048828125,2005.0,2112.39990234375,2112.39990234375,186175
2022-04-19,1790.4000244140625,1820.0,1650.0,1772.800048828125,1772.800048828125,212880
2022-04-20,1743.0,1757.4000244140625,1593.4000244140625,1641.0,1641.0,119495
2022-04-21,1737.199951171875,1764.0,1570.5999755859375,1668.5999755859375,1668.5999755859375,89285
2022-04-22,1628.4000244140625,1666.199951171875,1441.5999755859375,1459.199951171875,1459.199951171875,75905
2022-04-25,1465.0,1687.4000244140625,1461.4000244140625,1657.800048828125,1657.800048828125,73335
2022-04-26,1652.5999755859375,1700.0,1542.4000244140625,1605.0,1605.0,103620
2022-04-27,1706.4000244140625,1876.199951171875,1676.800048828125,1797.800048828125,1797.800048828125,130360
2022-04-28,1710.5999755859375,1726.5999755859375,1577.800048828125,1612.0,1612.0,83650
2022-04-29,1682.4000244140625,1789.199951171875,1644.199951171875,1764.0,1764.0,73195
2022-05-02,1819.199951171875,1903.4000244140625,1800.5999755859375,1891.199951171875,1891.199951171875,73915
2022-05-03,2077.39990234375,2183.39990234375,1990.199951171875,1991.800048828125,1991.800048828125,106795
2022-05-04,2290.199951171875,2334.60009765625,2222.60009765625,2321.60009765625,2321.60009765625,78000
2022-05-05,2275.0,2516.800048828125,2136.199951171875,2489.199951171875,2489.199951171875,99440
2022-05-06,2362.0,2373.800048828125,2052.800048828125,2106.39990234375,2106.39990234375,89950
2022-05-09,1882.199951171875,1887.4000244140625,1543.0,1594.4000244140625,1594.4000244140625,98410
2022-05-10,1451.800048828125,1766.0,1450.199951171875,1658.4000244140625,1658.4000244140625,164815
2022-05-11,1831.199951171875,1889.0,1795.5999755859375,1871.199951171875,1871.199951171875,76885
2022-05-12,1765.4000244140625,1927.0,1758.199951171875,1885.199951171875,1885.199951171875,62445
2022-05-13,1938.800048828125,1939.199951171875,1793.199951171875,1859.4000244140625,1859.4000244140625,54815
2022-05-16,2065.39990234375,2117.0,1869.0,2021.800048828125,2021.800048828125,94870
2022-05-17,2169.39990234375,2209.199951171875,2093.199951171875,2166.39990234375,2166.39990234375,47400
2022-05-18,2236.60009765625,2272.800048828125,2122.199951171875,2180.0,2180.0,55355
2022-05-19,2131.60009765625,2284.199951171875,2092.60009765625,2105.199951171875,2105.199951171875,56665
2022-05-20,2033.199951171875,2123.0,2020.199951171875,2066.0,2066.0,54670
2022-05-23,2093.39990234375,2435.199951171875,2073.800048828125,2407.39990234375,2407.39990234375,91465
2022-05-24,2404.60009765625,2445.199951171875,2325.39990234375,2421.39990234375,2421.39990234375,59910
2022-05-25,2607.60009765625,2720.0,2415.60009765625,2485.800048828125,2485.800048828125,118225
2022-05-26,2509.60009765625,2730.0,2272.800048828125,2363.39990234375,2363.39990234375,129105
2022-05-27,2164.199951171875,2380.0,2096.60009765625,2331.199951171875,2331.199951171875,74315
2022-05-31,2240.0,2268.60009765625,2012.199951171875,2070.0,2070.0,80795
