Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,50212.98046875,51590.328125,50050.4609375,51289.91015625,51289.91015625,238825200
2022-05-20,51512.44921875,51868.44140625,51326.9296875,51518.30078125,51518.30078125,202798600
2022-05-23,51621.71875,51989.01953125,51341.19140625,51376.890625,51376.890625,139723000
2022-05-24,51149.46875,51374.3984375,50866.1484375,51304.0390625,51304.0390625,241737800
2022-05-25,51243.94921875,52082.46875,51216.98828125,51717.0703125,51717.0703125,281231100
2022-05-26,52203.69140625,52295.3203125,52058.3203125,52143.0,52143.0,183854400
2022-05-27,52154.25,52617.30859375,51871.921875,52463.55078125,52463.55078125,172807100
2022-05-30,52438.7890625,52745.98046875,51922.46875,52162.078125,52162.078125,83107700
2022-05-31,52116.37109375,52290.1796875,51269.51953125,51752.53125,51752.53125,1347137000
2022-06-01,51739.87109375,51820.6796875,51309.58984375,51506.1484375,51506.1484375,173881500
2022-06-02,51522.1796875,51545.51953125,50641.78125,50971.37890625,50971.37890625,193382200
2022-06-03,50874.171875,50919.37890625,50482.8515625,50689.05078125,50689.05078125,154569900
2022-06-06,50723.91015625,51029.28125,50014.671875,50060.53125,50060.53125,116109400
2022-06-07,49840.71875,50183.8203125,49409.73046875,50139.19921875,50139.19921875,138432800
2022-06-08,50088.94140625,50192.359375,49629.03125,49819.30078125,49819.30078125,165133200
2022-06-09,49854.73046875,50012.62109375,49229.80859375,49290.21875,49290.21875,154551700
2022-06-10,49147.19921875,49147.19921875,48398.78125,48471.51953125,48471.51953125,137514100
2022-06-13,48408.19921875,48717.671875,47775.83984375,48445.30078125,48445.30078125,251393900
2022-06-14,48557.46875,48677.109375,48083.16015625,48164.46875,48164.46875,191851500
2022-06-15,48388.1484375,48610.30078125,48137.6484375,48344.96875,48344.96875,175223100
2022-06-16,48202.44921875,48202.44921875,47323.359375,47558.51171875,47558.51171875,212049600
2022-06-17,47682.91015625,48156.7109375,47488.30078125,48016.23046875,48016.23046875,732174800
2022-06-20,47996.71875,48007.21875,47680.1484375,47780.71875,47780.71875,40474000
2022-06-21,47761.48046875,48321.171875,47732.421875,48104.37890625,48104.37890625,131257800
2022-06-22,47878.140625,47878.140625,47076.26953125,47144.359375,47144.359375,146701200
2022-06-23,47175.6796875,47222.62109375,46547.2109375,46657.87890625,46657.87890625,157675800
2022-06-24,46642.41015625,47852.91015625,46344.94140625,47741.5,47741.5,175537000
2022-06-27,47781.3515625,48390.859375,47696.421875,48294.828125,48294.828125,124213200
2022-06-28,48363.7890625,48796.23046875,48049.8984375,48435.44921875,48435.44921875,181975500
2022-06-29,48446.2890625,48532.6796875,47916.8515625,48061.609375,48061.609375,170560000
2022-06-30,47918.62890625,47918.62890625,47188.28125,47524.44921875,47524.44921875,228806100
2022-07-01,47543.3515625,47910.6796875,47135.1796875,47743.1484375,47743.1484375,94921000
2022-07-04,47740.3203125,48584.140625,47705.26953125,48036.37890625,48036.37890625,39309500
2022-07-05,47987.58984375,47987.58984375,46940.921875,47503.21875,47503.21875,140760700
2022-07-06,47572.94140625,47778.94921875,47292.08984375,47722.2890625,47722.2890625,139454100
2022-07-07,47828.33984375,48056.9296875,47311.98046875,47374.37890625,47374.37890625,200398800
2022-07-08,47214.7109375,47624.08984375,46927.0703125,47582.109375,47582.109375,120673200
2022-07-11,47541.4609375,47572.58984375,47182.8984375,47369.890625,47369.890625,88214700
2022-07-12,47310.80078125,47800.359375,47310.80078125,47651.51953125,47651.51953125,159926100
2022-07-13,47448.30859375,47706.140625,46882.1484375,47461.3515625,47461.3515625,196275800
2022-07-14,47325.5390625,47357.109375,46581.3203125,46741.30859375,46741.30859375,149203900
2022-07-15,46819.37890625,47121.12109375,46691.76171875,47075.87109375,47075.87109375,83235300
2022-07-18,47198.01171875,47482.75,46855.2109375,46923.19921875,46923.19921875,84307500
2022-07-19,47090.23046875,47511.1484375,46805.890625,47259.23046875,47259.23046875,123132600
2022-07-20,47213.01953125,47348.421875,46964.390625,47132.48828125,47132.48828125,109174900
2022-07-21,47223.1015625,47488.28125,46767.73828125,47416.37109375,47416.37109375,118342500
2022-07-22,47477.69140625,47595.7890625,47165.37890625,47264.859375,47264.859375,110077800
2022-07-25,47254.55078125,47577.44140625,47154.21875,47202.640625,47202.640625,97196700
2022-07-26,47217.37890625,47265.859375,46485.578125,46674.30078125,46674.30078125,146328800
2022-07-27,46794.69140625,46919.55859375,46164.26953125,46842.921875,46842.921875,171553400
2022-07-28,46846.390625,48174.26953125,46846.390625,48112.26953125,48112.26953125,155700600
2022-07-29,48057.7890625,48338.8984375,48017.05859375,48144.328125,48144.328125,231038800
2022-08-01,48094.46875,48417.03125,47321.53125,47384.55859375,47384.55859375,140579600
2022-08-02,47378.3515625,47429.0390625,46639.109375,46902.69140625,46902.69140625,170767900
2022-08-03,46997.328125,47218.05078125,46742.94140625,46989.609375,46989.609375,177168600
2022-08-04,47063.01171875,47870.48046875,46528.0,46916.171875,46916.171875,183020000
2022-08-05,46688.19140625,47023.76171875,46283.75,46723.4296875,46723.4296875,137289900
2022-08-08,46787.91015625,47422.37109375,46787.91015625,47354.859375,47354.859375,162831900
2022-08-09,47148.12890625,47349.44140625,47050.1796875,47241.80859375,47241.80859375,141712900
2022-08-10,47349.5703125,48311.921875,47349.5703125,47808.2109375,47808.2109375,182307700
2022-08-11,47876.66015625,48536.66015625,47691.078125,48460.55078125,48460.55078125,203934500
2022-08-12,48546.98828125,48909.171875,48429.69140625,48853.37109375,48853.37109375,119225000
2022-08-15,48770.30859375,48896.1015625,48595.12890625,48638.359375,48638.359375,92224300
2022-08-16,48624.94921875,48944.48828125,48537.37890625,48801.6796875,48801.6796875,156297900
2022-08-17,48786.30078125,48828.890625,48406.44140625,48734.0390625,48734.0390625,128935100
2022-08-18,48796.890625,48796.890625,48270.23046875,48729.80078125,48729.80078125,104554100
2022-08-19,48677.98046875,48698.03125,48386.4296875,48463.26171875,48463.26171875,92410900
2022-08-22,48366.140625,48464.21875,47842.62109375,48016.609375,48016.609375,123130500
2022-08-23,48062.0703125,48180.98046875,47738.859375,47974.03125,47974.03125,135145100
2022-08-24,47936.37890625,48133.71875,47393.078125,47449.73046875,47449.73046875,109536100
2022-08-25,47449.6796875,47830.58984375,47320.51171875,47724.23828125,47724.23828125,109286200
2022-08-26,47711.01953125,47754.3203125,46992.75,47272.109375,47272.109375,87461400
2022-08-29,47105.8984375,47105.8984375,46247.28125,46322.1015625,46322.1015625,137708400
2022-08-30,46336.96875,46398.46875,45671.2109375,45922.05078125,45922.05078125,121982300
2022-08-31,45909.890625,46055.171875,44844.1796875,44919.21875,44919.21875,508029500
2022-09-01,44851.23046875,45701.46875,44518.73046875,45383.8515625,45383.8515625,176982700
2022-09-02,45811.16015625,46166.5390625,45543.7890625,45888.62890625,45888.62890625,135191700
2022-09-05,45905.859375,46087.30859375,45535.62890625,46026.078125,46026.078125,19206900
2022-09-06,46084.83984375,46196.98828125,45645.76171875,45902.890625,45902.890625,133687400
2022-09-07,45870.98046875,46169.4609375,45482.76953125,46056.96875,46056.96875,153894000
2022-09-08,46170.0703125,46381.12109375,45834.3515625,46283.33984375,46283.33984375,127710900
2022-09-09,46435.3984375,47072.98828125,46412.05078125,47042.94140625,47042.94140625,97818900
2022-09-12,47168.109375,47944.6015625,47124.62109375,47860.48046875,47860.48046875,117725700
2022-09-13,47671.98828125,47826.640625,46981.96875,47039.73828125,47039.73828125,180099200
2022-09-14,47063.0703125,47236.421875,46709.578125,46745.1484375,46745.1484375,167995700
2022-09-15,46742.109375,47027.5,46545.12890625,46769.78125,46769.78125,784062000
2022-09-19,46712.12890625,46863.53125,46098.859375,46793.58984375,46793.58984375,201318000
2022-09-20,46983.03125,47284.140625,46613.25,47068.53125,47068.53125,220064400
2022-09-21,47111.328125,47432.51953125,46906.30859375,46992.51171875,46992.51171875,198285100
2022-09-22,46957.62890625,46957.62890625,46154.87109375,46324.921875,46324.921875,139049400
2022-09-23,46149.08984375,46151.671875,45069.01953125,45395.94140625,45395.94140625,150708000
2022-09-26,45410.859375,45514.5,44740.05078125,44808.55859375,44808.55859375,123142600
2022-09-27,44886.44921875,45309.87109375,44811.6484375,45006.109375,45006.109375,130316900
2022-09-28,45045.0390625,45826.94921875,44841.51171875,45442.2109375,45442.2109375,197478500
2022-09-29,45293.8984375,45626.6015625,44764.26953125,45102.55078125,45102.55078125,154766900
2022-09-30,45094.6796875,45300.2890625,44558.80859375,44626.80078125,44626.80078125,200732700
2022-10-03,44779.19921875,45501.0,44686.640625,45429.75,45429.75,197701400
2022-10-04,45644.03125,46139.1796875,45553.2890625,46046.578125,46046.578125,178324500
2022-10-05,45957.37109375,45957.37109375,45553.55859375,45845.828125,45845.828125,163777800
2022-10-06,45853.6796875,46654.91015625,45787.3203125,46326.6796875,46326.6796875,185451400
2022-10-07,46176.51953125,46176.51953125,45630.0703125,45728.87109375,45728.87109375,152493900
2022-10-10,45688.1484375,46077.08984375,45388.6015625,45457.12109375,45457.12109375,98822100
2022-10-11,45418.55859375,46245.01953125,45026.4296875,45792.98828125,45792.98828125,177457300
2022-10-12,45759.2890625,46114.28125,45501.73046875,45679.83984375,45679.83984375,182445600
2022-10-13,45467.4296875,46074.3984375,45040.421875,45766.94140625,45766.94140625,211616800
2022-10-14,45859.01171875,46062.58984375,45380.1796875,45443.3515625,45443.3515625,161594500
2022-10-17,45633.30078125,46437.80078125,45616.0,46220.71875,46220.71875,182073800
2022-10-18,46395.19921875,46699.4609375,46116.390625,46309.23046875,46309.23046875,218525800
2022-10-19,46306.3203125,46439.01171875,46010.76171875,46217.44140625,46217.44140625,180149200
2022-10-20,46299.80859375,46517.33984375,45914.578125,46315.41015625,46315.41015625,300035500
2022-10-21,46351.0390625,47172.328125,46306.7109375,47120.078125,47120.078125,185022300
2022-10-24,47088.171875,47967.140625,47065.421875,47765.23828125,47765.23828125,187700900
2022-10-25,47707.6015625,48682.05859375,47558.73046875,48641.26953125,48641.26953125,257303800
2022-10-26,48596.48046875,49408.26953125,48501.55078125,49327.109375,49327.109375,309657400
2022-10-27,49293.76953125,49361.578125,48805.41015625,48892.55859375,48892.55859375,228084700
2022-10-28,48896.359375,49131.390625,48482.8984375,49086.30078125,49086.30078125,130269800
2022-10-31,49110.671875,49990.94140625,48873.171875,49922.30078125,49922.30078125,188740200
2022-11-01,50004.421875,50905.671875,50004.421875,50864.8515625,50864.8515625,184332800
2022-11-03,50653.87109375,50653.87109375,49431.48046875,50215.87109375,50215.87109375,256662200
2022-11-04,50565.16015625,51319.87890625,50530.19921875,51173.75,51173.75,145797800
2022-11-07,51166.859375,51547.48046875,50540.03125,50760.171875,50760.171875,174276800
2022-11-08,50773.9609375,51093.05078125,50510.83984375,50888.46875,50888.46875,198409900
2022-11-09,50822.640625,51232.91015625,50333.12109375,50545.76171875,50545.76171875,180419300
2022-11-10,50953.171875,51541.62890625,50839.37109375,51031.7109375,51031.7109375,173193500
2022-11-11,51086.48046875,52126.8984375,51086.48046875,51959.19921875,51959.19921875,194494200
2022-11-14,51915.62890625,52016.44140625,51565.3515625,51785.12890625,51785.12890625,187694100
2022-11-15,51985.33984375,52457.140625,51369.30859375,51655.6796875,51655.6796875,151830700
2022-11-16,51526.390625,51710.640625,51362.578125,51544.94140625,51544.94140625,174857500
2022-11-17,51377.05078125,51559.41015625,51057.37890625,51360.87109375,51360.87109375,145243200
2022-11-18,51468.578125,52040.03125,51326.890625,51569.71875,51569.71875,266751800
2022-11-22,51614.16015625,52371.01953125,51579.28125,51760.5390625,51760.5390625,221256400
2022-11-23,51710.01953125,52258.73046875,51710.01953125,51993.94921875,51993.94921875,161114500
2022-11-24,51990.609375,52245.078125,51714.1796875,51979.01171875,51979.01171875,28413500
2022-11-25,51968.3203125,51968.3203125,51289.91015625,51668.640625,51668.640625,74038400
2022-11-28,51619.80859375,52120.23046875,51030.8984375,51081.328125,51081.328125,132152000
2022-11-29,51044.4296875,51237.91015625,50111.48828125,50174.05859375,50174.05859375,164540000
2022-11-30,50200.9296875,51800.359375,50125.80859375,51684.859375,51684.859375,741512300
2022-12-01,51649.6015625,51811.171875,51027.578125,51457.55078125,51457.55078125,185457400
2022-12-02,51407.9609375,51647.8515625,51030.4296875,51234.37109375,51234.37109375,153348400
2022-12-05,51197.73046875,51298.01171875,50715.01171875,50799.4609375,50799.4609375,105068700
2022-12-06,50683.1015625,51481.80859375,50494.62890625,51020.6484375,51020.6484375,149912000
2022-12-07,51044.03125,51311.3984375,50645.19140625,50725.9609375,50725.9609375,141194800
2022-12-08,50721.5,51298.859375,50721.5,51078.69921875,51078.69921875,123034000
2022-12-09,51170.62109375,51170.890625,50423.73828125,50466.25,50466.25,121540600
2022-12-13,50638.8203125,51084.44140625,50240.44921875,50333.1015625,50333.1015625,284653100
2022-12-14,50430.94140625,50452.640625,49781.71875,50047.69921875,50047.69921875,170810200
2022-12-15,49972.94921875,49976.48828125,49281.23046875,49342.33984375,49342.33984375,278214000
2022-12-16,49361.51171875,49686.7890625,49113.7109375,49630.1484375,49630.1484375,377277200
2022-12-19,49694.69140625,50058.30078125,49534.6484375,49946.1015625,49946.1015625,96795700
2022-12-20,49978.44921875,50406.5703125,49978.44921875,50139.421875,50139.421875,101775700
2022-12-21,50182.328125,50791.37890625,50034.8515625,50426.26171875,50426.26171875,96007300
2022-12-22,50455.890625,50518.0,49648.109375,50097.21875,50097.21875,84251200
2022-12-23,50052.48046875,50759.66015625,49864.6484375,50578.08984375,50578.08984375,74942400
2022-12-26,50530.62890625,50712.390625,50211.37109375,50273.890625,50273.890625,11411000
2022-12-27,50305.69921875,50838.6484375,50277.12109375,50440.01953125,50440.01953125,54768700
2022-12-28,50432.78125,50491.08984375,49605.37890625,49648.2109375,49648.2109375,73263800
2022-12-29,49708.671875,50209.7890625,49461.51953125,49517.859375,49517.859375,63993800
2022-12-30,49524.328125,49619.33984375,48383.19921875,48463.859375,48463.859375,119821400
2023-01-02,48506.0390625,49136.94140625,48478.94140625,48993.23828125,48993.23828125,10617600
2023-01-03,48970.55078125,49180.19140625,48881.98828125,49050.4609375,49050.4609375,64955500
2023-01-04,49013.30859375,50388.609375,48966.12109375,50161.26953125,50161.26953125,113054700
2023-01-05,50150.76953125,50971.66015625,50077.71875,50805.2109375,50805.2109375,139834800
2023-01-06,50800.83984375,52004.828125,50618.30859375,51730.5,51730.5,109031000
2023-01-09,51770.1015625,52460.48046875,51744.83984375,52280.05078125,52280.05078125,126915200
2023-01-10,52297.7109375,52564.109375,52180.8515625,52344.01953125,52344.01953125,131270700
2023-01-11,52348.44921875,53508.75,52348.44921875,53209.0,53209.0,155651700
2023-01-12,53228.44921875,53859.0,53215.51171875,53593.859375,53593.859375,173800900
2023-01-13,53564.9296875,53903.8984375,53371.6484375,53576.71875,53576.71875,128172400
2023-01-16,53591.87890625,53720.859375,53336.33984375,53631.890625,53631.890625,46998100
2023-01-17,53580.0,53580.0,52936.91015625,53128.96875,53128.96875,132114900
2023-01-18,53256.25,53590.4296875,53150.78125,53218.828125,53218.828125,133000900
2023-01-19,53215.41015625,53783.609375,53070.78125,53382.6484375,53382.6484375,154775500
2023-01-20,53430.2109375,54112.359375,53201.6796875,53947.0390625,53947.0390625,121184400
2023-01-23,53965.28125,54810.94921875,53943.0,54341.25,54341.25,115614600
2023-01-24,54392.66015625,55071.578125,54392.66015625,54870.5,54870.5,142789100
2023-01-25,54878.5,54972.1796875,54474.62890625,54871.359375,54871.359375,148445100
2023-01-26,54885.71875,55309.62109375,54866.19921875,55164.01171875,55164.01171875,131941600
2023-01-27,55188.8515625,55309.96875,54650.609375,54774.91015625,54774.91015625,142811800
2023-01-30,54767.41015625,54795.91015625,54400.7890625,54521.4296875,54521.4296875,121761800
2023-01-31,54480.51953125,54683.828125,54244.71875,54564.26953125,54564.26953125,248463200
2023-02-01,54555.91015625,55072.23046875,54410.37109375,55018.91015625,55018.91015625,148364300
2023-02-02,55040.19140625,55173.578125,53733.69921875,53874.91015625,53874.91015625,160007000
2023-02-03,53833.73046875,54186.1015625,53737.609375,54049.05078125,54049.05078125,183416400
2023-02-07,54001.55859375,54079.48828125,53238.140625,53335.51171875,53335.51171875,195440800
2023-02-08,53276.7890625,53566.6484375,52578.03125,53125.01171875,53125.01171875,165032900
2023-02-09,53229.6015625,53460.8984375,52684.640625,52801.4296875,52801.4296875,134110600
2023-02-10,52850.48828125,52880.671875,52141.140625,52482.01953125,52482.01953125,156046900
2023-02-13,52476.2890625,53286.83984375,52473.6796875,53050.828125,53050.828125,145585400
2023-02-14,53225.19921875,53395.80078125,52466.078125,52663.12109375,52663.12109375,226066600
2023-02-15,52577.8984375,53486.51171875,52463.890625,53422.23828125,53422.23828125,202987100
2023-02-16,53536.62890625,54143.609375,53327.0390625,54015.8203125,54015.8203125,159906900
2023-02-17,53927.03125,53993.51171875,53483.73828125,53789.640625,53789.640625,151560000
2023-02-20,53832.19140625,54006.76953125,53823.33984375,53908.55078125,53908.55078125,22508100
2023-02-21,53882.390625,54087.19140625,52960.3203125,53239.94921875,53239.94921875,175824900
2023-02-22,53266.9296875,53448.44140625,52820.5,53180.98828125,53180.98828125,187947000
2023-02-23,53274.140625,53345.58984375,52789.078125,53085.7109375,53085.7109375,184956000
2023-02-24,53055.6796875,53055.6796875,52420.640625,52686.23828125,52686.23828125,141885800
2023-02-27,52739.421875,53195.55859375,52599.359375,53013.62109375,53013.62109375,129313000
2023-02-28,52964.671875,53048.08984375,52495.859375,52758.05859375,52758.05859375,557285900
2023-03-01,52720.3984375,53717.140625,52658.55859375,53473.4609375,53473.4609375,160010700
2023-03-02,53503.58984375,53583.4296875,53014.73828125,53329.53125,53329.53125,168720500
2023-03-03,53381.21875,54409.37109375,53347.6015625,54182.26953125,54182.26953125,179820700
2023-03-06,54146.1015625,54326.109375,53889.69140625,53924.19140625,53924.19140625,133175400
2023-03-07,53892.01953125,53902.62109375,53006.44140625,53068.73046875,53068.73046875,191127900
2023-03-08,53099.640625,53440.5,53067.3984375,53388.66015625,53388.66015625,128080500
2023-03-09,53390.05078125,53740.890625,53287.5,53426.76953125,53426.76953125,185544000
2023-03-10,53478.1796875,53507.140625,52716.9609375,52794.53125,52794.53125,159728500
2023-03-13,52788.2890625,53615.078125,52227.171875,53012.25,53012.25,185734500
2023-03-14,53065.6796875,53486.7109375,52644.23828125,52691.66015625,52691.66015625,176792200
2023-03-15,52547.3203125,52689.3984375,51860.328125,52085.6015625,52085.6015625,158520400
2023-03-16,52156.19140625,52876.44140625,52113.640625,52505.69921875,52505.69921875,152652700
2023-03-17,52505.609375,52656.41015625,51814.6796875,51925.609375,51925.609375,786817800
2023-03-21,52282.98046875,52786.6796875,52131.37890625,52652.6484375,52652.6484375,156817200
2023-03-22,52670.640625,53019.2109375,52485.37109375,52550.3984375,52550.3984375,174005300
2023-03-23,52589.98046875,53089.109375,52556.1796875,52827.9296875,52827.9296875,148945100
2023-03-24,52691.03125,52938.25,52415.19140625,52771.12109375,52771.12109375,144755400
2023-03-27,52792.75,53080.5390625,52740.78125,52851.421875,52851.421875,154251700
2023-03-28,52894.390625,53705.37890625,52807.48046875,53209.1015625,53209.1015625,168610900
2023-03-29,53259.37890625,53942.94921875,53202.53125,53882.94921875,53882.94921875,179199200
2023-03-30,53878.23828125,54468.5703125,53874.98046875,54198.94140625,54198.94140625,186356800
2023-03-31,54233.25,54604.0703125,53828.55859375,53904.0,53904.0,242075000
2023-04-03,54037.671875,54040.48046875,53611.26953125,53896.3515625,53896.3515625,84719200
2023-04-04,53913.1015625,54532.078125,53810.9296875,54176.01171875,54176.01171875,97863900
2023-04-05,54171.16015625,54230.66015625,53308.0703125,53498.390625,53498.390625,73152200
2023-04-10,53473.7109375,54310.078125,53446.671875,54246.53125,54246.53125,0
2023-04-11,53964.23828125,54775.80859375,53964.23828125,54604.62890625,54604.62890625,162207200
2023-04-12,54527.03125,54815.91015625,54072.69140625,54333.12109375,54333.12109375,152655400
2023-04-13,54359.30859375,54908.53125,54336.30859375,54695.78125,54695.78125,220218800
2023-04-14,54748.53125,54862.5390625,54200.3203125,54460.05859375,54460.05859375,170784200
2023-04-17,54444.6796875,54858.73046875,54406.08984375,54778.9296875,54778.9296875,199028600
2023-04-18,54747.58984375,54924.75,54293.76171875,54385.51953125,54385.51953125,153784700
2023-04-19,54300.9609375,54637.41015625,54155.4609375,54308.08984375,54308.08984375,191532900
2023-04-20,54311.0,54674.48046875,54227.30859375,54293.7109375,54293.7109375,138852000
2023-04-21,54451.7109375,54468.609375,53662.91015625,54175.28125,54175.28125,172005600
2023-04-24,54203.80078125,54745.578125,54089.328125,54713.69921875,54713.69921875,136716300
2023-04-25,54569.69140625,54734.12890625,54301.75,54371.08984375,54371.08984375,134099200
2023-04-26,54356.359375,54633.96875,53902.05078125,54023.3203125,54023.3203125,196553700
2023-04-27,54079.5390625,54501.26171875,54020.609375,54442.171875,54442.171875,159097300
2023-04-28,54453.5390625,55178.62109375,54436.51953125,55121.21875,55121.21875,241583200
2023-05-02,55059.26171875,55229.37890625,54689.359375,55179.4296875,55179.4296875,248185000
2023-05-03,55216.12890625,55323.6484375,54919.7890625,54947.01171875,54947.01171875,172724800
2023-05-04,54971.4296875,55264.6015625,54593.05859375,54667.2109375,54667.2109375,158878300
2023-05-05,54747.83984375,55047.8515625,54699.58984375,54937.390625,54937.390625,206689500
2023-05-08,54989.640625,55265.3984375,54843.21875,55033.12109375,55033.12109375,140876800
2023-05-09,54959.828125,55497.828125,54899.359375,55452.73046875,55452.73046875,170680700
2023-05-10,55378.41015625,55626.51171875,55303.83984375,55534.6796875,55534.6796875,187111800
2023-05-11,55472.2109375,55518.7890625,54852.2890625,55014.16015625,55014.16015625,195598400
2023-05-12,55009.359375,55290.41015625,54724.1796875,54948.33984375,54948.33984375,165219800
2023-05-15,54993.48046875,55375.921875,54890.62890625,55261.421875,55261.421875,174056800
2023-05-16,55246.171875,55589.71875,55136.1015625,55180.96875,55180.96875,183963200
2023-05-17,55309.01953125,55441.671875,55005.05859375,55067.37109375,55067.37109375,172672200
2023-05-18,55107.640625,55290.7109375,54961.921875,55263.109375,55263.109375,175582500
2023-05-19,55197.55078125,55534.3203125,54244.7890625,54296.05078125,54296.05078125,168179000
2023-05-22,54305.6796875,54746.26171875,53352.359375,53466.3203125,53466.3203125,182836400
2023-05-23,53463.421875,53722.75,52997.3203125,53123.21875,53123.21875,183641600
2023-05-24,53483.1484375,53609.37890625,53146.140625,53393.3984375,53393.3984375,212096500
2023-05-25,53356.76171875,53883.37890625,53159.359375,53744.6796875,53744.6796875,214652400
2023-05-26,53801.53125,54233.5703125,53288.1484375,54025.44921875,54025.44921875,202093800
2023-05-29,54002.6484375,54347.8515625,53911.5703125,54212.671875,54212.671875,156707500
2023-05-30,54232.2890625,54232.2890625,53105.30859375,53341.8515625,53341.8515625,530814200
2023-05-31,53268.58984375,53499.69921875,52575.140625,52736.26171875,52736.26171875,1385522200
2023-06-01,52803.578125,53134.859375,52687.4296875,52724.03125,52724.03125,236517300
2023-06-02,52791.890625,53401.26171875,52777.4296875,53232.7109375,53232.7109375,223672700
2023-06-05,53262.26953125,53649.578125,53238.62890625,53536.05078125,53536.05078125,137805700
2023-06-06,53596.44921875,54486.19140625,53578.23046875,54432.19140625,54432.19140625,247761200
2023-06-07,54487.19921875,54712.08984375,54248.5,54291.44140625,54291.44140625,261542000
2023-06-08,54064.0,54407.890625,53851.73828125,54338.1796875,54338.1796875,226338000
2023-06-09,54331.640625,54796.94140625,54295.53125,54512.140625,54512.140625,211648900
2023-06-12,54475.19140625,54547.87890625,54187.0703125,54278.12109375,54278.12109375,140883900
2023-06-13,54347.28125,54611.9609375,54149.8984375,54574.75,54574.75,194688500
2023-06-14,54629.328125,55182.30859375,54557.171875,55145.4296875,55145.4296875,316957900
2023-06-15,55130.41015625,55407.71875,54977.078125,55344.25,55344.25,213576400
2023-06-16,55172.6484375,55337.69140625,54783.25,54842.51171875,54842.51171875,642615800
2023-06-19,54953.8203125,55074.7890625,54887.328125,54931.05859375,54931.05859375,29019400
2023-06-20,54965.8984375,54975.87890625,54286.62890625,54365.6796875,54365.6796875,233328700
2023-06-21,54334.171875,54353.0,53810.8515625,54063.91015625,54063.91015625,174711000
2023-06-22,53998.80859375,54031.83984375,53438.8515625,53563.30859375,53563.30859375,143284400
2023-06-23,53690.05859375,53690.359375,53127.21875,53341.91015625,53341.91015625,136728100
2023-06-26,53354.2890625,53506.078125,53262.75,53335.73828125,53335.73828125,160594700
2023-06-27,53295.62109375,54008.03125,53212.73046875,53926.91015625,53926.91015625,206317300
2023-06-28,53914.171875,53991.3515625,53293.2109375,53460.05859375,53460.05859375,186447500
2023-06-29,53411.7109375,53733.8515625,53370.8984375,53585.21875,53585.21875,157071300
2023-06-30,53667.96875,53778.98828125,53344.76953125,53526.1015625,53526.1015625,222472200
2023-07-03,53536.94140625,54476.66015625,53483.69140625,54399.1015625,54399.1015625,88059600
2023-07-04,54408.078125,54501.578125,53863.859375,53930.859375,53930.859375,23253000
2023-07-05,53945.5,54099.859375,53710.390625,54039.66015625,54039.66015625,183541100
2023-07-06,54053.8203125,54053.8203125,53117.58984375,53407.69921875,53407.69921875,213520400
2023-07-07,53409.3203125,54128.640625,53266.69140625,53904.2890625,53904.2890625,168034000
2023-07-10,53991.75,53991.75,53562.23828125,53655.3515625,53655.3515625,133520600
2023-07-11,53636.9609375,54189.51171875,53339.37890625,54138.140625,54138.140625,173358400
2023-07-12,54168.171875,54222.80078125,53855.41015625,53956.7109375,53956.7109375,237858800
2023-07-13,54036.03125,54605.5,53972.94921875,54244.01171875,54244.01171875,190638300
2023-07-14,54264.91015625,54264.91015625,53704.55078125,53770.80078125,53770.80078125,152709100
2023-07-17,53652.12109375,53934.890625,53409.859375,53623.26953125,53623.26953125,98350000
2023-07-18,53641.75,54183.3515625,53479.44140625,54036.26953125,54036.26953125,166021400
2023-07-19,54060.44140625,54333.01953125,53681.91015625,53740.16015625,53740.16015625,206091900
2023-07-20,53654.671875,53793.30078125,53436.1015625,53561.37109375,53561.37109375,127340300
2023-07-21,53336.23828125,53782.71875,53336.23828125,53702.16015625,53702.16015625,138248100
2023-07-24,53701.4609375,53724.1015625,53329.96875,53518.91015625,53518.91015625,247229800
2023-07-25,53599.23046875,54097.23828125,53570.03125,54013.578125,54013.578125,296826400
2023-07-26,54077.37109375,54544.1484375,53750.01953125,54502.08984375,54502.08984375,217661200
2023-07-27,54576.890625,54895.25,54324.71875,54753.390625,54753.390625,269781500
2023-07-28,54707.078125,55169.48828125,54593.16015625,54945.26953125,54945.26953125,200942200
2023-07-31,54998.421875,55244.8203125,54717.55078125,54819.05078125,54819.05078125,202298400
2023-08-01,54791.48046875,54901.8984375,54154.7890625,54210.62109375,54210.62109375,185015800
2023-08-02,54185.828125,54185.828125,53206.26953125,53283.55859375,53283.55859375,223695000
2023-08-03,53245.8203125,53543.390625,53019.21875,53445.08984375,53445.08984375,231549400
2023-08-04,53492.30859375,54056.80859375,53397.171875,53991.421875,53991.421875,178687600
2023-08-07,54014.73828125,54151.28125,53761.7109375,54032.828125,54032.828125,202503600
2023-08-08,53914.19140625,54063.140625,53341.71875,53663.01953125,53663.01953125,219128700
2023-08-09,53685.5390625,54251.76171875,53633.73828125,54220.73828125,54220.73828125,271649000
2023-08-10,54212.7890625,54435.4296875,53709.078125,53889.03125,53889.03125,179073400
2023-08-11,53888.62109375,53938.08984375,53171.01953125,53242.16015625,53242.16015625,293772900
2023-08-14,53244.421875,53474.69921875,52818.87890625,53291.44140625,53291.44140625,231353200
2023-08-15,53222.1484375,53732.41015625,53116.6015625,53585.0703125,53585.0703125,236881000
