Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,2097.489990234375,2097.489990234375,2059.60009765625,2092.6201171875,2092.6201171875,339700
2020-12-22,2092.570068359375,2096.550048828125,2084.090087890625,2091.43994140625,2091.43994140625,226800
2020-12-23,2091.81005859375,2103.860107421875,2091.81005859375,2092.469970703125,2092.469970703125,210500
2020-12-24,2095.530029296875,2099.1298828125,2091.419921875,2098.72998046875,2098.72998046875,78300
2020-12-28,2104.199951171875,2114.8701171875,2104.199951171875,2111.6298828125,2111.6298828125,138600
2020-12-29,2112.60009765625,2123.340087890625,2102.6201171875,2105.449951171875,2105.449951171875,173400
2020-12-30,2107.9599609375,2116.4599609375,2107.9599609375,2109.719970703125,2109.719970703125,127000
2020-12-31,2109.669921875,2122.909912109375,2105.919921875,2120.8701171875,2120.8701171875,53400
2021-01-04,2121.050048828125,2129.139892578125,2068.320068359375,2089.719970703125,2089.719970703125,284700
2021-01-05,2089.64990234375,2110.7099609375,2086.699951171875,2105.68994140625,2105.68994140625,211600
2021-01-06,2104.97998046875,2138.25,2094.35009765625,2118.639892578125,2118.639892578125,494100
2021-01-07,2121.06005859375,2156.050048828125,2121.06005859375,2152.14990234375,2152.14990234375,293300
2021-01-08,2154.4599609375,2164.389892578125,2140.449951171875,2163.489990234375,2163.489990234375,0
2021-01-11,2161.219970703125,2161.219970703125,2142.8701171875,2150.64990234375,2150.64990234375,0
2021-01-12,2150.340087890625,2158.3701171875,2140.360107421875,2154.449951171875,2154.449951171875,0
2021-01-13,2154.179931640625,2164.5400390625,2148.27001953125,2157.7900390625,2157.7900390625,0
2021-01-14,2158.389892578125,2166.929931640625,2149.909912109375,2151.419921875,2151.419921875,0
2021-01-15,2151.39990234375,2151.39990234375,2124.659912109375,2135.510009765625,2135.510009765625,0
2021-01-19,2136.18994140625,2155.669921875,2136.18994140625,2152.9599609375,2152.9599609375,0
2021-01-20,2154.610107421875,2186.18994140625,2154.610107421875,2182.139892578125,2182.139892578125,0
2021-01-21,2182.469970703125,2186.590087890625,2177.2099609375,2181.449951171875,2181.449951171875,0
2021-01-22,2180.840087890625,2181.3798828125,2168.6298828125,2175.8798828125,2175.8798828125,0
2021-01-25,2176.050048828125,2186.35009765625,2149.81005859375,2182.2900390625,2182.2900390625,0
2021-01-26,2182.35009765625,2190.909912109375,2174.929931640625,2175.719970703125,2175.719970703125,0
2021-01-27,2174.9599609375,2174.9599609375,2109.030029296875,2118.68994140625,2118.68994140625,0
2021-01-28,2119.179931640625,2164.43994140625,2119.179931640625,2141.590087890625,2141.590087890625,0
2021-01-29,2141.47998046875,2141.47998046875,2089.85009765625,2101.360107421875,2101.360107421875,0
2021-02-01,2101.639892578125,2141.010009765625,2101.639892578125,2135.9599609375,2135.9599609375,0
2021-02-02,2138.320068359375,2175.679931640625,2138.320068359375,2167.39990234375,2167.39990234375,0
2021-02-03,2167.3701171875,2178.429931640625,2161.489990234375,2169.169921875,2169.169921875,0
2021-02-04,2170.25,2194.06005859375,2170.25,2193.7900390625,2193.7900390625,0
2021-02-05,2193.800048828125,2207.760009765625,2193.800048828125,2204.27001953125,2204.27001953125,0
2021-02-08,2204.590087890625,2222.030029296875,2204.590087890625,2221.93994140625,2221.93994140625,0
2021-02-09,2221.639892578125,2224.97998046875,2214.909912109375,2221.110107421875,2221.110107421875,0
2021-02-10,2222.43994140625,2232.929931640625,2206.679931640625,2221.300048828125,2221.300048828125,0
2021-02-11,2221.449951171875,2231.0,2211.5,2226.409912109375,2226.409912109375,0
2021-02-12,2225.1201171875,2238.659912109375,2220.340087890625,2237.6298828125,2237.6298828125,0
2021-02-16,2237.739990234375,2246.860107421875,2229.590087890625,2235.169921875,2235.169921875,0
2021-02-17,2235.0,2235.0,2215.02001953125,2232.219970703125,2232.219970703125,0
2021-02-18,2231.699951171875,2231.699951171875,2204.780029296875,2221.429931640625,2221.429931640625,0
2021-02-19,2221.7099609375,2233.419921875,2219.25,2220.919921875,2220.919921875,0
2021-02-22,2220.22998046875,2220.22998046875,2199.590087890625,2199.81005859375,2199.81005859375,0
2021-02-23,2199.52001953125,2208.840087890625,2156.449951171875,2201.06005859375,2201.06005859375,0
2021-02-24,2200.510009765625,2225.97998046875,2187.610107421875,2224.340087890625,2224.340087890625,0
2021-02-25,2224.260009765625,2224.639892578125,2159.110107421875,2167.409912109375,2167.409912109375,0
2021-02-26,2167.800048828125,2186.2900390625,2144.969970703125,2159.320068359375,2159.320068359375,0
2021-03-01,2161.8701171875,2218.77001953125,2161.8701171875,2211.989990234375,2211.989990234375,0
2021-03-02,2212.10009765625,2215.090087890625,2191.889892578125,2192.39990234375,2192.39990234375,0
2021-03-03,2192.199951171875,2194.239990234375,2160.0400390625,2160.300048828125,2160.300048828125,0
2021-03-04,2160.31005859375,2171.199951171875,2101.699951171875,2127.840087890625,2127.840087890625,0
2021-03-05,2128.93994140625,2172.669921875,2099.81005859375,2167.7900390625,2167.7900390625,0
2021-03-08,2167.070068359375,2189.010009765625,2153.679931640625,2154.679931640625,2154.679931640625,0
2021-03-09,2160.2099609375,2203.409912109375,2160.2099609375,2187.949951171875,2187.949951171875,0
2021-03-10,2189.2900390625,2210.919921875,2189.2900390625,2200.68994140625,2200.68994140625,0
2021-03-11,2201.389892578125,2237.669921875,2201.389892578125,2227.300048828125,2227.300048828125,0
2021-03-12,2225.889892578125,2230.2900390625,2212.14990234375,2229.5400390625,2229.5400390625,0
2021-03-15,2229.18994140625,2246.530029296875,2219.860107421875,2246.02001953125,2246.02001953125,0
2021-03-16,2247.64990234375,2252.179931640625,2234.10009765625,2240.169921875,2240.169921875,0
2021-03-17,2238.989990234375,2252.389892578125,2223.489990234375,2246.580078125,2246.580078125,0
2021-03-18,2245.469970703125,2245.469970703125,2207.3798828125,2210.110107421875,2210.110107421875,0
2021-03-19,2210.169921875,2219.889892578125,2194.510009765625,2210.52001953125,2210.52001953125,0
2021-03-22,2210.93994140625,2233.699951171875,2210.93994140625,2225.27001953125,2225.27001953125,0
2021-03-23,2225.4599609375,2228.030029296875,2200.85009765625,2205.7099609375,2205.7099609375,0
2021-03-24,2208.0400390625,2222.550048828125,2190.330078125,2190.3798828125,2190.3798828125,0
2021-03-25,2189.909912109375,2207.840087890625,2168.60009765625,2202.4599609375,2202.4599609375,0
2021-03-26,2203.699951171875,2240.280029296875,2203.699951171875,2238.659912109375,2238.659912109375,0
2021-03-29,2238.0400390625,2239.219970703125,2218.360107421875,2233.010009765625,2233.010009765625,0
2021-03-30,2230.199951171875,2233.14990234375,2218.60009765625,2228.2900390625,2228.2900390625,0
2021-03-31,2231.6201171875,2250.489990234375,2231.6201171875,2238.169921875,2238.169921875,0
2021-04-01,2242.239990234375,2266.72998046875,2242.239990234375,2266.3798828125,2266.3798828125,0
2021-04-05,2281.889892578125,2297.949951171875,2281.39990234375,2296.070068359375,2296.070068359375,0
2021-04-06,2295.429931640625,2303.330078125,2292.10009765625,2296.280029296875,2296.280029296875,0
2021-04-07,2296.780029296875,2300.530029296875,2291.580078125,2297.679931640625,2297.679931640625,0
2021-04-08,2299.989990234375,2309.56005859375,2299.840087890625,2309.14990234375,2309.14990234375,0
2021-04-09,2308.679931640625,2325.969970703125,2307.8701171875,2325.639892578125,2325.639892578125,0
2021-04-12,2324.989990234375,2328.18994140625,2318.14990234375,2326.239990234375,2326.239990234375,0
2021-04-13,2326.47998046875,2339.31005859375,2326.0,2335.7900390625,2335.7900390625,0
2021-04-14,2335.919921875,2342.7900390625,2324.360107421875,2326.260009765625,2326.260009765625,0
2021-04-15,2328.889892578125,2354.010009765625,2328.889892578125,2352.800048828125,2352.800048828125,0
2021-04-16,2353.239990234375,2363.14990234375,2351.9599609375,2360.090087890625,2360.090087890625,0
2021-04-19,2359.31005859375,2359.31005859375,2339.080078125,2346.199951171875,2346.199951171875,0
2021-04-20,2346.280029296875,2346.280029296875,2319.449951171875,2328.93994140625,2328.93994140625,0
2021-04-21,2327.64990234375,2352.06005859375,2323.97998046875,2351.31005859375,2351.31005859375,0
2021-04-22,2350.989990234375,2357.679931640625,2325.7900390625,2331.969970703125,2331.969970703125,0
2021-04-23,2333.52001953125,2365.909912109375,2333.52001953125,2358.52001953125,2358.52001953125,0
2021-04-26,2359.010009765625,2368.47998046875,2359.010009765625,2364.97998046875,2364.97998046875,0
2021-04-27,2365.360107421875,2367.550048828125,2358.669921875,2364.27001953125,2364.27001953125,0
2021-04-28,2363.3701171875,2371.449951171875,2361.2099609375,2361.679931640625,2361.679931640625,0
2021-04-29,2365.550048828125,2380.419921875,2355.580078125,2374.419921875,2374.419921875,0
2021-04-30,2373.570068359375,2373.570068359375,2353.409912109375,2356.669921875,2356.669921875,0
2021-05-03,2356.969970703125,2371.360107421875,2356.969970703125,2361.389892578125,2361.389892578125,0
2021-05-04,2360.0,2360.0,2323.22998046875,2343.639892578125,2343.639892578125,0
2021-05-05,2344.280029296875,2355.27001953125,2340.330078125,2343.239990234375,2343.239990234375,0
2021-05-06,2343.31005859375,2358.75,2328.739990234375,2358.35009765625,2358.35009765625,0
2021-05-07,2360.72998046875,2380.260009765625,2360.070068359375,2376.85009765625,2376.85009765625,0
2021-05-10,2376.93994140625,2378.219970703125,2350.590087890625,2350.590087890625,2350.590087890625,0
2021-05-11,2349.239990234375,2349.239990234375,2308.800048828125,2332.300048828125,2332.300048828125,0
2021-05-12,2331.5400390625,2331.5400390625,2277.110107421875,2280.2099609375,2280.2099609375,0
2021-05-13,2280.239990234375,2316.5,2280.239990234375,2306.14990234375,2306.14990234375,0
2021-05-14,2306.179931640625,2347.510009765625,2306.179931640625,2342.64990234375,2342.64990234375,0
2021-05-17,2342.889892578125,2342.889892578125,2324.330078125,2336.1298828125,2336.1298828125,0
2021-05-18,2336.389892578125,2340.77001953125,2317.35009765625,2318.110107421875,2318.110107421875,0
2021-05-19,2316.0400390625,2316.0400390625,2280.840087890625,2311.0,2311.0,0
2021-05-20,2312.2099609375,2343.7900390625,2312.2099609375,2336.7099609375,2336.7099609375,0
2021-05-21,2338.0,2353.590087890625,2333.090087890625,2334.9599609375,2334.9599609375,0
2021-05-24,2343.139892578125,2364.570068359375,2343.139892578125,2357.89990234375,2357.89990234375,0
2021-05-25,2358.77001953125,2367.06005859375,2349.830078125,2352.699951171875,2352.699951171875,0
2021-05-26,2353.2099609375,2362.110107421875,2351.860107421875,2358.93994140625,2358.93994140625,0
2021-05-27,2358.610107421875,2368.02001953125,2358.610107421875,2362.27001953125,2362.27001953125,0
2021-05-28,2363.1201171875,2372.2900390625,2363.1201171875,2364.530029296875,2364.530029296875,0
2021-06-01,2365.169921875,2380.340087890625,2361.22998046875,2363.889892578125,2363.889892578125,0
2021-06-02,2364.179931640625,2371.300048828125,2361.2099609375,2366.39990234375,2366.39990234375,0
2021-06-03,2364.639892578125,2364.639892578125,2342.7099609375,2355.89990234375,2355.89990234375,0
2021-06-04,2357.93994140625,2378.89990234375,2357.93994140625,2376.969970703125,2376.969970703125,0
2021-06-07,2376.679931640625,2378.360107421875,2370.739990234375,2377.169921875,2377.169921875,0
2021-06-08,2377.860107421875,2382.800048828125,2367.56005859375,2379.070068359375,2379.070068359375,0
2021-06-09,2379.5400390625,2384.3701171875,2373.590087890625,2373.889892578125,2373.889892578125,0
2021-06-10,2374.360107421875,2390.510009765625,2374.360107421875,2385.800048828125,2385.800048828125,0
2021-06-11,2385.9599609375,2391.97998046875,2382.840087890625,2391.969970703125,2391.969970703125,0
2021-06-14,2392.22998046875,2396.050048828125,2385.159912109375,2395.830078125,2395.830078125,0
2021-06-15,2395.97998046875,2396.639892578125,2384.60009765625,2389.300048828125,2389.300048828125,0
2021-06-16,2390.169921875,2391.8798828125,2364.56005859375,2377.090087890625,2377.090087890625,0
2021-06-17,2376.840087890625,2382.56005859375,2361.85009765625,2377.0,2377.0,0
2021-06-18,2376.25,2376.25,2346.739990234375,2347.52001953125,2347.52001953125,0
2021-06-21,2348.070068359375,2380.320068359375,2348.070068359375,2379.780029296875,2379.780029296875,0
2021-06-22,2379.659912109375,2397.889892578125,2376.31005859375,2392.760009765625,2392.760009765625,0
2021-06-23,2393.0400390625,2399.110107421875,2390.739990234375,2390.800048828125,2390.800048828125,0
2021-06-24,2391.64990234375,2407.969970703125,2391.64990234375,2405.419921875,2405.419921875,0
2021-06-25,2407.3798828125,2417.030029296875,2407.3798828125,2414.5400390625,2414.5400390625,0
2021-06-28,2415.419921875,2420.139892578125,2410.5400390625,2419.43994140625,2419.43994140625,0
2021-06-29,2419.340087890625,2425.10009765625,2417.300048828125,2420.010009765625,2420.010009765625,0
2021-06-30,2419.199951171875,2423.719970703125,2417.360107421875,2421.139892578125,2421.139892578125,0
2021-07-01,2420.739990234375,2432.760009765625,2420.739990234375,2432.3701171875,2432.3701171875,0
2021-07-02,2432.9599609375,2450.43994140625,2432.9599609375,2448.8701171875,2448.8701171875,0
2021-07-06,2448.64990234375,2450.800048828125,2428.1201171875,2444.610107421875,2444.610107421875,0
2021-07-07,2445.6298828125,2452.530029296875,2434.739990234375,2450.239990234375,2450.239990234375,0
2021-07-08,2447.659912109375,2447.659912109375,2409.780029296875,2428.860107421875,2428.860107421875,0
2021-07-09,2428.300048828125,2458.550048828125,2428.300048828125,2457.64990234375,2457.64990234375,0
2021-07-12,2457.830078125,2465.239990234375,2455.06005859375,2464.360107421875,2464.360107421875,0
2021-07-13,2464.0400390625,2466.929931640625,2451.72998046875,2452.800048828125,2452.800048828125,0
2021-07-14,2454.280029296875,2466.3798828125,2446.330078125,2451.68994140625,2451.68994140625,0
2021-07-15,2451.6201171875,2451.6201171875,2432.010009765625,2443.679931640625,2443.679931640625,0
2021-07-16,2444.449951171875,2452.610107421875,2423.8798828125,2426.419921875,2426.419921875,0
2021-07-19,2423.820068359375,2423.820068359375,2376.31005859375,2390.320068359375,2390.320068359375,0
2021-07-20,2390.56005859375,2437.3701171875,2390.56005859375,2429.52001953125,2429.52001953125,0
2021-07-21,2430.070068359375,2450.860107421875,2430.070068359375,2450.389892578125,2450.389892578125,0
2021-07-22,2450.840087890625,2456.030029296875,2444.699951171875,2454.5400390625,2454.5400390625,0
2021-07-23,2455.14990234375,2481.0,2455.14990234375,2479.320068359375,2479.320068359375,0
2021-07-26,2479.409912109375,2484.030029296875,2475.510009765625,2483.85009765625,2483.85009765625,0
2021-07-27,2483.64990234375,2483.64990234375,2453.840087890625,2470.97998046875,2470.97998046875,0
2021-07-28,2472.0400390625,2481.320068359375,2465.919921875,2473.360107421875,2473.360107421875,0
2021-07-29,2472.0400390625,2490.27001953125,2465.919921875,2483.27001953125,2483.27001953125,0
2021-07-30,2481.830078125,2481.830078125,2466.409912109375,2469.169921875,2469.169921875,0
2021-08-02,2470.280029296875,2483.159912109375,2464.2900390625,2465.510009765625,2465.510009765625,0
2021-08-03,2465.81005859375,2483.969970703125,2456.219970703125,2483.929931640625,2483.929931640625,0
2021-08-04,2484.219970703125,2484.219970703125,2471.719970703125,2473.429931640625,2473.429931640625,0
2021-08-05,2474.110107421875,2489.489990234375,2474.110107421875,2489.35009765625,2489.35009765625,0
2021-08-06,2489.080078125,2495.5400390625,2487.280029296875,2491.27001953125,2491.27001953125,0
2021-08-09,2491.14990234375,2493.5,2484.070068359375,2489.719970703125,2489.719970703125,0
2021-08-10,2490.300048828125,2496.699951171875,2488.1298828125,2490.64990234375,2490.64990234375,0
2021-08-11,2490.7099609375,2497.2900390625,2487.889892578125,2495.919921875,2495.919921875,0
2021-08-12,2496.110107421875,2503.860107421875,2489.8701171875,2503.389892578125,2503.389892578125,0
2021-08-13,2503.489990234375,2506.919921875,2502.7900390625,2506.260009765625,2506.260009765625,0
2021-08-16,2505.5400390625,2509.6201171875,2487.280029296875,2509.429931640625,2509.429931640625,0
2021-08-17,2508.840087890625,2508.840087890625,2474.159912109375,2491.199951171875,2491.199951171875,0
2021-08-18,2490.330078125,2493.860107421875,2464.22998046875,2465.449951171875,2465.449951171875,0
2021-08-19,2463.60009765625,2473.760009765625,2448.639892578125,2465.93994140625,2465.93994140625,0
2021-08-20,2466.489990234375,2488.2900390625,2466.489990234375,2487.0400390625,2487.0400390625,0
2021-08-23,2487.330078125,2514.830078125,2487.330078125,2509.72998046875,2509.72998046875,0
2021-08-24,2510.340087890625,2520.260009765625,2510.340087890625,2516.780029296875,2516.780029296875,0
2021-08-25,2516.81005859375,2526.5,2516.81005859375,2523.39990234375,2523.39990234375,0
2021-08-26,2523.389892578125,2523.8798828125,2507.929931640625,2508.47998046875,2508.47998046875,0
2021-08-27,2508.719970703125,2534.260009765625,2508.719970703125,2532.050048828125,2532.050048828125,0
2021-08-30,2533.110107421875,2546.800048828125,2533.110107421875,2542.010009765625,2542.010009765625,0
2021-08-31,2542.31005859375,2542.31005859375,2534.0400390625,2537.31005859375,2537.31005859375,0
2021-09-01,2537.580078125,2547.070068359375,2537.580078125,2539.68994140625,2539.68994140625,0
2021-09-02,2540.5400390625,2551.47998046875,2540.5400390625,2547.699951171875,2547.699951171875,0
2021-09-03,2547.52001953125,2550.409912109375,2540.300048828125,2547.389892578125,2547.389892578125,0
2021-09-07,2547.219970703125,2547.219970703125,2534.31005859375,2537.06005859375,2537.06005859375,0
2021-09-08,2537.070068359375,2537.070068359375,2520.889892578125,2532.199951171875,2532.199951171875,0
2021-09-09,2532.31005859375,2541.739990234375,2521.300048828125,2521.840087890625,2521.840087890625,0
2021-09-10,2522.360107421875,2536.590087890625,2501.830078125,2502.260009765625,2502.260009765625,0
2021-09-13,2504.590087890625,2519.9599609375,2494.949951171875,2507.1201171875,2507.1201171875,0
2021-09-14,2507.639892578125,2516.050048828125,2488.2900390625,2492.320068359375,2492.320068359375,0
2021-09-15,2492.60009765625,2516.389892578125,2488.989990234375,2513.199951171875,2513.199951171875,0
2021-09-16,2512.669921875,2517.739990234375,2494.929931640625,2511.25,2511.25,0
2021-09-17,2510.7900390625,2510.7900390625,2486.760009765625,2490.239990234375,2490.239990234375,0
2021-09-20,2488.22998046875,2488.22998046875,2418.280029296875,2447.39990234375,2447.39990234375,0
2021-09-21,2448.60009765625,2468.550048828125,2442.3798828125,2446.610107421875,2446.610107421875,0
2021-09-22,2447.219970703125,2481.93994140625,2447.219970703125,2470.280029296875,2470.280029296875,0
2021-09-23,2470.860107421875,2508.75,2470.860107421875,2499.780029296875,2499.780029296875,0
2021-09-24,2498.7900390625,2506.080078125,2490.409912109375,2501.909912109375,2501.909912109375,0
2021-09-27,2498.739990234375,2502.75,2490.4599609375,2494.929931640625,2494.929931640625,0
2021-09-28,2493.64990234375,2493.64990234375,2440.18994140625,2442.8701171875,2442.8701171875,0
2021-09-29,2443.18994140625,2460.139892578125,2443.159912109375,2445.1298828125,2445.1298828125,0
2021-09-30,2446.56005859375,2457.9599609375,2417.719970703125,2418.159912109375,2418.159912109375,0
2021-10-01,2418.909912109375,2455.6298828125,2407.2900390625,2445.719970703125,2445.719970703125,0
2021-10-04,2445.18994140625,2445.18994140625,2400.909912109375,2412.429931640625,2412.429931640625,0
2021-10-05,2412.830078125,2449.409912109375,2412.830078125,2437.2900390625,2437.2900390625,0
2021-10-06,2435.43994140625,2448.7900390625,2407.3798828125,2447.81005859375,2447.81005859375,0
2021-10-07,2449.52001953125,2486.080078125,2449.52001953125,2469.820068359375,2469.820068359375,0
2021-10-08,2470.81005859375,2476.3798828125,2461.669921875,2463.85009765625,2463.85009765625,0
2021-10-11,2463.239990234375,2477.389892578125,2446.780029296875,2447.030029296875,2447.030029296875,0
2021-10-12,2448.070068359375,2456.39990234375,2439.68994140625,2444.389892578125,2444.389892578125,0
2021-10-13,2445.280029296875,2458.679931640625,2435.110107421875,2454.610107421875,2454.610107421875,0
2021-10-14,2455.659912109375,2496.580078125,2455.659912109375,2495.919921875,2495.919921875,0
2021-10-15,2496.429931640625,2515.840087890625,2496.429931640625,2512.93994140625,2512.93994140625,0
2021-10-18,2512.610107421875,2523.2099609375,2500.340087890625,2522.239990234375,2522.239990234375,0
2021-10-19,2522.669921875,2541.030029296875,2522.669921875,2540.22998046875,2540.22998046875,0
2021-10-20,2540.679931640625,2552.31005859375,2540.679931640625,2549.679931640625,2549.679931640625,0
2021-10-21,2549.60009765625,2559.530029296875,2545.860107421875,2558.75,2558.75,0
2021-10-22,2558.68994140625,2564.1298828125,2543.550048828125,2555.169921875,2555.169921875,0
2021-10-25,2555.409912109375,2570.909912109375,2551.27001953125,2567.22998046875,2567.22998046875,0
2021-10-26,2568.260009765625,2584.800048828125,2566.719970703125,2569.820068359375,2569.820068359375,0
2021-10-27,2569.610107421875,2573.780029296875,2552.840087890625,2552.85009765625,2552.85009765625,0
2021-10-28,2553.3798828125,2579.389892578125,2553.3798828125,2579.0,2579.0,0
2021-10-29,2577.860107421875,2585.3798828125,2564.43994140625,2583.830078125,2583.830078125,0
2021-11-01,2583.469970703125,2591.780029296875,2580.22998046875,2591.35009765625,2591.35009765625,0
2021-11-02,2591.449951171875,2600.56005859375,2591.06005859375,2599.0400390625,2599.0400390625,0
2021-11-03,2599.219970703125,2617.800048828125,2594.75,2616.2900390625,2616.2900390625,0
2021-11-04,2615.590087890625,2629.139892578125,2615.590087890625,2625.39990234375,2625.39990234375,0
2021-11-05,2625.360107421875,2646.75,2624.590087890625,2633.6201171875,2633.6201171875,0
2021-11-08,2634.5,2644.030029296875,2633.679931640625,2637.280029296875,2637.280029296875,0
2021-11-09,2636.199951171875,2641.31005859375,2621.050048828125,2629.300048828125,2629.300048828125,0
2021-11-10,2628.679931640625,2628.679931640625,2595.169921875,2604.469970703125,2604.469970703125,0
2021-11-11,2605.5,2615.10009765625,2605.5,2606.820068359375,2606.820068359375,0
2021-11-12,2608.419921875,2629.02001953125,2608.419921875,2626.35009765625,2626.35009765625,0
2021-11-15,2627.27001953125,2634.050048828125,2620.719970703125,2626.02001953125,2626.02001953125,0
2021-11-16,2626.0,2644.300048828125,2624.840087890625,2637.090087890625,2637.090087890625,0
2021-11-17,2636.909912109375,2636.909912109375,2625.010009765625,2627.840087890625,2627.840087890625,0
2021-11-18,2627.919921875,2636.93994140625,2617.22998046875,2633.7099609375,2633.7099609375,0
2021-11-19,2633.860107421875,2639.429931640625,2626.449951171875,2627.75,2627.75,0
2021-11-22,2628.25,2650.1298828125,2615.27001953125,2615.429931640625,2615.429931640625,0
2021-11-23,2615.7900390625,2623.669921875,2595.0,2617.050048828125,2617.050048828125,0
2021-11-24,2616.159912109375,2625.429931640625,2599.300048828125,2624.75,2624.75,0
2021-11-26,2623.1298828125,2623.1298828125,2561.43994140625,2566.610107421875,2566.610107421875,0
2021-11-29,2568.199951171875,2607.89990234375,2568.199951171875,2597.31005859375,2597.31005859375,0
2021-11-30,2596.409912109375,2596.409912109375,2542.699951171875,2545.780029296875,2545.780029296875,0
2021-12-01,2547.719970703125,2591.510009765625,2509.239990234375,2510.2099609375,2510.2099609375,0
2021-12-02,2510.0,2558.340087890625,2508.6201171875,2548.550048828125,2548.550048828125,0
2021-12-03,2549.050048828125,2564.169921875,2499.56005859375,2523.030029296875,2523.030029296875,0
2021-12-06,2523.6298828125,2563.929931640625,2521.5400390625,2552.4599609375,2552.4599609375,0
2021-12-07,2556.969970703125,2612.110107421875,2556.969970703125,2606.949951171875,2606.949951171875,0
2021-12-08,2606.969970703125,2619.60009765625,2602.56005859375,2617.56005859375,2617.56005859375,0
2021-12-09,2616.719970703125,2616.719970703125,2594.10009765625,2594.800048828125,2594.800048828125,0
2021-12-10,2595.89990234375,2616.14990234375,2594.570068359375,2615.3798828125,2615.3798828125,0
2021-12-13,2614.2900390625,2614.2900390625,2590.780029296875,2591.330078125,2591.330078125,0
2021-12-14,2589.260009765625,2589.260009765625,2556.580078125,2571.010009765625,2571.010009765625,0
2021-12-15,2571.0,2613.699951171875,2556.419921875,2612.409912109375,2612.409912109375,0
2021-12-16,2614.27001953125,2624.139892578125,2577.449951171875,2586.989990234375,2586.989990234375,0
2021-12-17,2586.469970703125,2589.610107421875,2551.530029296875,2566.0400390625,2566.0400390625,0
2021-12-20,2565.179931640625,2565.179931640625,2515.010009765625,2535.2900390625,2535.2900390625,0
2021-12-21,2535.830078125,2585.2900390625,2535.830078125,2584.3798828125,2584.3798828125,0
2021-12-22,2584.239990234375,2610.080078125,2582.5,2609.669921875,2609.669921875,0
2021-12-23,2609.97998046875,2634.219970703125,2609.97998046875,2626.18994140625,2626.18994140625,0
2021-12-27,2627.1201171875,2660.56005859375,2627.1201171875,2660.43994140625,2660.43994140625,0
2021-12-28,2660.6298828125,2669.43994140625,2653.47998046875,2656.14990234375,2656.14990234375,0
2021-12-29,2656.179931640625,2665.06005859375,2650.35009765625,2659.5,2659.5,0
2021-12-30,2660.530029296875,2669.60009765625,2651.840087890625,2653.5,2653.5,0
2021-12-31,2651.60009765625,2657.77001953125,2645.89990234375,2645.909912109375,2645.909912109375,0
2022-01-03,2645.679931640625,2660.949951171875,2640.25,2660.780029296875,2660.780029296875,0
2022-01-04,2660.989990234375,2672.0,2644.22998046875,2656.489990234375,2656.489990234375,0
2022-01-05,2655.800048828125,2657.14990234375,2600.10009765625,2600.530029296875,2600.530029296875,0
2022-01-06,2600.3798828125,2616.030029296875,2583.580078125,2599.429931640625,2599.429931640625,0
2022-01-07,2599.300048828125,2607.590087890625,2580.35009765625,2587.72998046875,2587.72998046875,0
2022-01-10,2587.43994140625,2587.43994140625,2533.56005859375,2584.3798828125,2584.3798828125,0
2022-01-11,2584.3701171875,2610.39990234375,2569.110107421875,2609.8798828125,2609.8798828125,0
2022-01-12,2610.7900390625,2629.510009765625,2604.590087890625,2615.3701171875,2615.3701171875,0
2022-01-13,2615.52001953125,2624.830078125,2571.830078125,2576.469970703125,2576.469970703125,0
2022-01-14,2575.7099609375,2578.530029296875,2549.5,2577.52001953125,2577.52001953125,0
2022-01-18,2576.669921875,2576.669921875,2524.3701171875,2528.669921875,2528.669921875,0
2022-01-19,2528.77001953125,2547.77001953125,2502.889892578125,2504.010009765625,2504.010009765625,0
2022-01-20,2504.530029296875,2544.3701171875,2473.39990234375,2475.860107421875,2475.860107421875,0
2022-01-21,2475.719970703125,2481.6298828125,2426.449951171875,2427.56005859375,2427.56005859375,0
2022-01-24,2426.1201171875,2441.47998046875,2330.64990234375,2437.60009765625,2437.60009765625,0
2022-01-25,2435.10009765625,2435.72998046875,2368.9599609375,2404.919921875,2404.919921875,0
2022-01-26,2409.1201171875,2458.840087890625,2376.2099609375,2399.2099609375,2399.2099609375,0
2022-01-27,2399.699951171875,2442.52001953125,2376.429931640625,2384.530029296875,2384.530029296875,0
2022-01-28,2384.800048828125,2443.8701171875,2365.35009765625,2443.469970703125,2443.469970703125,0
2022-01-31,2443.429931640625,2495.10009765625,2436.050048828125,2494.639892578125,2494.639892578125,0
2022-02-01,2494.639892578125,2499.280029296875,2494.639892578125,2495.35009765625,2495.35009765625,0
2022-02-02,2513.489990234375,2535.260009765625,2508.389892578125,2532.22998046875,2532.22998046875,0
2022-02-03,2513.489990234375,2535.260009765625,2508.389892578125,2532.22998046875,2532.22998046875,0
2022-02-04,2468.9599609375,2506.25,2456.85009765625,2485.2099609375,2485.2099609375,0
2022-02-07,2485.27001953125,2497.9599609375,2470.81005859375,2477.260009765625,2477.260009765625,0
2022-02-08,2476.6201171875,2504.419921875,2467.22998046875,2499.239990234375,2499.239990234375,0
2022-02-09,2499.679931640625,2539.330078125,2499.679931640625,2538.27001953125,2538.27001953125,0
2022-02-10,2537.5,2542.169921875,2482.409912109375,2493.39990234375,2493.39990234375,0
2022-02-11,2493.580078125,2505.7900390625,2436.2099609375,2445.77001953125,2445.77001953125,0
2022-02-14,2445.860107421875,2450.1298828125,2416.8798828125,2435.97998046875,2435.97998046875,0
