Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,6494.0,6545.7998046875,6494.0,6517.10009765625,6517.10009765625,186100
2021-01-21,6517.10009765625,6574.10009765625,6517.10009765625,6571.89990234375,6571.89990234375,210800
2021-01-22,6571.89990234375,6574.5,6541.5,6550.0,6550.0,245200
2021-01-25,6550.0,6585.5,6550.0,6574.7001953125,6574.7001953125,139100
2021-01-27,6564.7001953125,6566.2998046875,6508.7998046875,6530.7001953125,6530.7001953125,270400
2021-01-28,6530.7001953125,6530.7001953125,6356.89990234375,6412.60009765625,6412.60009765625,273500
2021-01-29,6412.60009765625,6483.39990234375,6332.2998046875,6356.0,6356.0,288800
2021-02-01,6356.0,6431.10009765625,6271.7998046875,6418.7998046875,6418.7998046875,236100
2021-02-02,6437.39990234375,6524.2998046875,6437.39990234375,6511.10009765625,6511.10009765625,241700
2021-02-03,6511.10009765625,6590.10009765625,6511.10009765625,6561.7998046875,6561.7998046875,232800
2021-02-04,6561.7998046875,6563.0,6495.2001953125,6507.39990234375,6507.39990234375,244900
2021-02-05,6522.89990234375,6585.39990234375,6522.89990234375,6578.39990234375,6578.39990234375,232700
2021-02-08,6578.39990234375,6637.0,6578.39990234375,6615.5,6615.5,176300
2021-02-09,6615.5,6640.5,6560.5,6560.5,6560.5,248100
2021-02-10,6560.5,6605.60009765625,6560.5,6591.7001953125,6591.7001953125,200400
2021-02-11,6591.7001953125,6615.7001953125,6577.39990234375,6600.0,6600.0,191800
2021-02-12,6600.0,6603.2001953125,6555.2998046875,6559.0,6559.0,166000
2021-02-15,6577.89990234375,6625.5,6577.89990234375,6609.0,6609.0,179400
2021-02-16,6609.0,6658.0,6609.0,6658.0,6658.0,228800
2021-02-17,6658.0,6682.89990234375,6615.89990234375,6639.39990234375,6639.39990234375,283300
2021-02-18,6639.39990234375,6673.2001953125,6631.7001953125,6652.2001953125,6652.2001953125,280700
2021-02-19,6652.2001953125,6654.89990234375,6539.7998046875,6563.60009765625,6563.60009765625,299400
2021-02-22,6582.39990234375,6599.2001953125,6544.10009765625,6545.5,6545.5,284800
2021-02-23,6540.0,6616.5,6531.60009765625,6616.5,6616.5,281300
2021-02-24,6616.5,6616.5,6537.7001953125,6555.10009765625,6555.10009765625,266100
2021-02-25,6570.7998046875,6644.39990234375,6569.5,6619.2001953125,6619.2001953125,335100
2021-02-26,6573.2001953125,6575.5,6448.0,6451.0,6451.0,419500
2021-03-01,6451.0,6571.7998046875,6447.5,6570.60009765625,6570.60009765625,280300
2021-03-02,6570.60009765625,6639.89990234375,6549.2001953125,6549.2001953125,6549.2001953125,276500
2021-03-03,6568.0,6605.2998046875,6562.89990234375,6605.2998046875,6605.2998046875,244800
2021-03-04,6594.2001953125,6595.10009765625,6501.7001953125,6554.10009765625,6554.10009765625,311100
2021-03-05,6554.10009765625,6554.10009765625,6467.60009765625,6511.10009765625,6511.10009765625,264600
2021-03-08,6544.2001953125,6634.10009765625,6539.0,6539.0,6539.0,300000
2021-03-09,6539.7998046875,6612.7998046875,6539.7998046875,6570.10009765625,6570.10009765625,297000
2021-03-10,6574.39990234375,6593.89990234375,6495.2998046875,6495.2998046875,6495.2998046875,231000
2021-03-11,6488.0,6530.89990234375,6421.10009765625,6486.7001953125,6486.7001953125,277900
2021-03-12,6513.2998046875,6556.0,6512.2998046875,6536.2998046875,6536.2998046875,179100
2021-03-15,6533.7001953125,6561.2001953125,6490.5,6537.39990234375,6537.39990234375,184500
2021-03-16,6537.39990234375,6617.60009765625,6529.89990234375,6582.39990234375,6582.39990234375,225600
2021-03-17,6582.39990234375,6582.39990234375,6521.10009765625,6555.60009765625,6555.60009765625,238000
2021-03-18,6555.60009765625,6556.39990234375,6492.10009765625,6493.10009765625,6493.10009765625,302200
2021-03-19,6478.60009765625,6485.0,6423.39990234375,6447.7998046875,6447.7998046875,491400
2021-03-22,6448.0,6503.7001953125,6421.2998046875,6491.60009765625,6491.60009765625,173000
2021-03-23,6500.0,6529.2998046875,6486.7001953125,6495.10009765625,6495.10009765625,205100
2021-03-24,6491.5,6556.10009765625,6490.89990234375,6537.10009765625,6537.10009765625,183100
2021-03-25,6528.10009765625,6568.2001953125,6526.60009765625,6550.7998046875,6550.7998046875,191600
2021-03-26,6550.7998046875,6594.10009765625,6550.7998046875,6575.7998046875,6575.7998046875,219100
2021-03-29,6575.7998046875,6614.7001953125,6550.89990234375,6560.7001953125,6560.7001953125,182600
2021-03-30,6570.2998046875,6606.2998046875,6512.89990234375,6512.89990234375,6512.89990234375,191500
2021-03-31,6533.2001953125,6637.0,6531.5,6563.89990234375,6563.89990234375,288100
2021-04-01,6571.60009765625,6594.2001953125,6552.39990234375,6591.60009765625,6591.60009765625,155200
2021-04-06,6612.2001953125,6670.5,6612.2001953125,6632.89990234375,6632.89990234375,169500
2021-04-07,6638.10009765625,6675.39990234375,6629.39990234375,6667.7998046875,6667.7998046875,210200
2021-04-08,6684.0,6754.89990234375,6683.89990234375,6738.5,6738.5,192300
2021-04-09,6736.60009765625,6737.39990234375,6701.10009765625,6730.5,6730.5,161100
2021-04-12,6727.2998046875,6728.2001953125,6700.60009765625,6716.0,6716.0,149100
2021-04-13,6716.2998046875,6734.2998046875,6697.89990234375,6713.39990234375,6713.39990234375,175300
2021-04-14,6721.5,6756.10009765625,6707.0,6751.2001953125,6751.2001953125,187300
2021-04-15,6764.60009765625,6809.39990234375,6722.7001953125,6798.2998046875,6798.2998046875,213000
2021-04-16,6803.5,6803.5,6765.0,6799.0,6799.0,229500
2021-04-19,6801.5,6828.10009765625,6798.7001953125,6798.7001953125,6798.7001953125,154600
2021-04-20,6801.7001953125,6801.7001953125,6742.2998046875,6752.0,6752.0,190700
2021-04-21,6730.10009765625,6738.60009765625,6643.2001953125,6738.60009765625,6738.60009765625,242900
2021-04-22,6746.7998046875,6797.7998046875,6736.0,6797.7998046875,6797.7998046875,223500
2021-04-23,6783.2998046875,6803.0,6777.60009765625,6803.0,6803.0,145000
2021-04-26,6814.39990234375,6823.7001953125,6794.0,6794.7998046875,6794.7998046875,141800
2021-04-27,6801.5,6801.7001953125,6753.2001953125,6780.5,6780.5,168400
2021-04-28,6776.2998046875,6834.0,6773.7001953125,6818.2998046875,6818.2998046875,190900
2021-04-29,6829.0,6843.2998046875,6816.60009765625,6827.7998046875,6827.7998046875,203600
2021-04-30,6822.10009765625,6822.10009765625,6761.10009765625,6773.39990234375,6773.39990234375,194000
2021-05-03,6769.7001953125,6823.2001953125,6769.7001953125,6789.5,6789.5,165800
2021-05-04,6801.7998046875,6831.10009765625,6790.39990234375,6827.0,6827.0,161800
2021-05-05,6830.60009765625,6890.89990234375,6828.5,6863.60009765625,6863.60009765625,193900
2021-05-06,6878.2998046875,6886.2998046875,6822.5,6843.0,6843.0,230800
2021-05-07,6849.2001953125,6874.5,6828.89990234375,6855.89990234375,6855.89990234375,176100
2021-05-10,6849.5,6944.2998046875,6849.39990234375,6944.2998046875,6944.2998046875,212400
2021-05-11,6936.89990234375,6937.10009765625,6863.5,6878.7001953125,6878.7001953125,195200
2021-05-12,6876.0,6876.10009765625,6797.2998046875,6837.60009765625,6837.60009765625,239800
2021-05-13,6832.39990234375,6835.60009765625,6761.5,6778.10009765625,6778.10009765625,230200
2021-05-14,6791.10009765625,6849.7001953125,6790.39990234375,6806.2001953125,6806.2001953125,169600
2021-05-17,6822.5,6849.7001953125,6810.2001953125,6810.2001953125,6810.2001953125,139500
2021-05-18,6827.7001953125,6872.5,6826.0,6855.39990234375,6855.39990234375,179900
2021-05-19,6834.2001953125,6835.2001953125,6705.2998046875,6727.39990234375,6727.39990234375,263800
2021-05-20,6714.0,6824.7998046875,6714.0,6816.2998046875,6816.2998046875,260500
2021-05-21,6816.39990234375,6854.89990234375,6799.39990234375,6828.2998046875,6828.2998046875,215500
2021-05-24,6824.10009765625,6856.2001953125,6814.10009765625,6839.2001953125,6839.2001953125,162100
2021-05-25,6846.7001953125,6904.0,6846.7001953125,6904.0,6904.0,156000
2021-05-26,6892.10009765625,6917.5,6873.0,6873.0,6873.0,178800
2021-05-27,6880.89990234375,6895.7998046875,6864.7001953125,6872.5,6872.5,405100
2021-05-28,6893.7001953125,6965.0,6893.60009765625,6956.7001953125,6956.7001953125,224600
2021-05-31,6961.7001953125,6980.0,6933.0,6936.2001953125,6936.2001953125,165000
2021-06-01,6938.7998046875,6939.7001953125,6895.39990234375,6917.5,6917.5,133100
2021-06-02,6939.39990234375,6995.2001953125,6937.5,6993.89990234375,6993.89990234375,199300
2021-06-03,6998.7998046875,7060.2001953125,6998.0,7038.39990234375,7038.39990234375,228400
2021-06-04,7027.10009765625,7082.7001953125,7024.7001953125,7078.2001953125,7078.2001953125,229100
2021-06-07,7089.60009765625,7094.0,7044.5,7057.2998046875,7057.2998046875,158200
2021-06-08,7050.2001953125,7085.2001953125,7032.2998046875,7058.60009765625,7058.60009765625,192900
2021-06-09,7067.60009765625,7096.7001953125,7037.2001953125,7037.2001953125,7037.2001953125,166300
2021-06-10,7031.39990234375,7081.10009765625,7031.39990234375,7066.7001953125,7066.7001953125,205400
2021-06-11,7070.0,7082.60009765625,7027.89990234375,7066.0,7066.0,206400
2021-06-15,7072.7001953125,7161.10009765625,7072.0,7142.10009765625,7142.10009765625,215400
2021-06-16,7134.39990234375,7179.2001953125,7134.39990234375,7159.2998046875,7159.2998046875,239800
2021-06-17,7157.89990234375,7171.89990234375,7121.89990234375,7149.2001953125,7149.2001953125,299500
2021-06-18,7134.2998046875,7177.2998046875,7118.39990234375,7133.0,7133.0,454500
2021-06-21,7110.60009765625,7110.60009765625,6985.7001953125,7003.60009765625,7003.60009765625,222200
2021-06-22,7027.0,7129.2998046875,7027.0,7104.2998046875,7104.2998046875,187600
2021-06-23,7105.10009765625,7106.60009765625,7044.7998046875,7049.39990234375,7049.39990234375,199400
2021-06-24,7056.7998046875,7057.2001953125,7005.2001953125,7024.39990234375,7024.39990234375,215600
2021-06-25,7036.89990234375,7069.7998046875,7031.89990234375,7046.7998046875,7046.7998046875,188600
2021-06-28,7048.7998046875,7059.2998046875,7018.7001953125,7055.5,7055.5,180700
2021-06-29,7056.39990234375,7060.2998046875,6995.2998046875,7054.2998046875,7054.2998046875,187800
2021-06-30,7060.7998046875,7123.10009765625,7057.2998046875,7057.2998046875,7057.2998046875,273800
2021-07-01,7058.2001953125,7058.7998046875,7010.2001953125,7010.2001953125,7010.2001953125,226100
2021-07-02,7019.0,7054.0,7016.10009765625,7046.5,7046.5,190600
2021-07-05,7047.60009765625,7083.10009765625,7042.5,7060.2001953125,7060.2001953125,231300
2021-07-06,7067.7001953125,7095.7001953125,7019.0,7019.0,7019.0,215100
2021-07-07,7012.10009765625,7085.2998046875,7012.10009765625,7081.5,7081.5,212200
2021-07-08,7094.10009765625,7137.39990234375,7081.2998046875,7097.39990234375,7097.39990234375,211100
2021-07-09,7086.10009765625,7086.60009765625,6990.2998046875,7038.2001953125,7038.2001953125,241900
2021-07-12,7067.5,7121.7001953125,7067.5,7100.0,7100.0,173600
2021-07-13,7107.5,7144.89990234375,7091.7001953125,7091.7001953125,7091.7001953125,228800
2021-07-14,7087.10009765625,7121.7998046875,7084.2998046875,7108.89990234375,7108.89990234375,215900
2021-07-15,7113.5,7115.2001953125,7072.5,7085.60009765625,7085.60009765625,238100
2021-07-16,7079.2001953125,7097.89990234375,7068.0,7097.89990234375,7097.89990234375,222400
2021-07-19,7074.10009765625,7074.10009765625,7009.60009765625,7051.7998046875,7051.7998046875,169900
2021-07-20,7051.7998046875,7051.7998046875,6966.89990234375,7017.5,7017.5,235600
2021-07-21,7017.5,7119.39990234375,7017.5,7076.7001953125,7076.7001953125,209900
2021-07-22,7101.2001953125,7149.89990234375,7101.0,7149.89990234375,7149.89990234375,192600
2021-07-23,7143.5,7152.10009765625,7118.0,7149.60009765625,7149.60009765625,168200
2021-07-26,7149.60009765625,7173.2998046875,7142.39990234375,7148.89990234375,7148.89990234375,195400
2021-07-27,7166.7998046875,7207.7001953125,7164.2001953125,7193.39990234375,7193.39990234375,209400
2021-07-28,7185.0,7191.10009765625,7125.7998046875,7141.10009765625,7141.10009765625,213100
2021-07-29,7165.2998046875,7179.10009765625,7154.5,7167.2001953125,7167.2001953125,199600
2021-07-30,7173.89990234375,7188.5,7140.5,7145.7001953125,7145.7001953125,265200
2021-08-02,7174.7998046875,7261.89990234375,7174.7998046875,7245.7001953125,7245.7001953125,186900
2021-08-03,7252.2001953125,7252.2998046875,7206.2001953125,7224.5,7224.5,223400
2021-08-04,7237.89990234375,7263.5,7227.39990234375,7255.39990234375,7255.39990234375,178500
2021-08-05,7249.7998046875,7284.10009765625,7244.7998046875,7270.39990234375,7270.39990234375,204600
2021-08-06,7259.60009765625,7296.5,7255.7001953125,7296.5,7296.5,209500
2021-08-09,7295.7001953125,7333.39990234375,7294.0,7305.2001953125,7305.2001953125,201000
2021-08-10,7317.7001953125,7340.2998046875,7295.89990234375,7323.2998046875,7323.2998046875,194300
2021-08-11,7336.60009765625,7380.7998046875,7334.2001953125,7348.7001953125,7348.7001953125,256600
2021-08-12,7354.7998046875,7370.7001953125,7327.7998046875,7345.60009765625,7345.60009765625,272900
2021-08-13,7339.7001953125,7382.39990234375,7339.7001953125,7377.5,7377.5,269800
2021-08-16,7378.2001953125,7378.2001953125,7333.0,7333.0,7333.0,269500
2021-08-17,7333.0,7333.0,7245.2001953125,7263.2998046875,7263.2998046875,218300
2021-08-18,7263.2998046875,7276.7001953125,7214.39990234375,7238.2001953125,7238.2001953125,263700
2021-08-19,7238.2001953125,7238.2001953125,7156.60009765625,7191.10009765625,7191.10009765625,288900
2021-08-20,7191.10009765625,7250.2998046875,7184.2001953125,7199.60009765625,7199.60009765625,290600
2021-08-23,7214.7998046875,7230.60009765625,7189.7001953125,7210.2998046875,7210.2998046875,223600
2021-08-24,7210.2998046875,7246.60009765625,7210.2998046875,7229.2001953125,7229.2001953125,260900
2021-08-25,7233.2998046875,7262.7998046875,7222.89990234375,7244.7998046875,7244.7998046875,263000
2021-08-26,7244.7998046875,7244.7998046875,7189.2998046875,7213.89990234375,7213.89990234375,277000
2021-08-27,7213.89990234375,7223.2998046875,7191.7998046875,7217.39990234375,7217.39990234375,278200
2021-08-30,7217.39990234375,7254.5,7199.5,7228.5,7228.5,240700
2021-08-31,7230.7001953125,7265.2001953125,7222.5,7243.2001953125,7243.2001953125,335000
2021-09-01,7231.2998046875,7239.5,7172.39990234375,7237.0,7237.0,227000
2021-09-02,7199.2001953125,7209.89990234375,7133.10009765625,7183.2001953125,7183.2001953125,242600
2021-09-03,7182.7001953125,7229.89990234375,7182.7001953125,7210.7998046875,7210.7998046875,207700
2021-09-06,7207.60009765625,7213.0,7126.0,7213.0,7213.0,220900
2021-09-07,7211.10009765625,7217.89990234375,7168.60009765625,7212.2001953125,7212.2001953125,212400
2021-09-08,7202.2001953125,7211.39990234375,7163.7998046875,7201.0,7201.0,282100
2021-09-09,7191.60009765625,7193.2998046875,7048.2998046875,7076.7998046875,7076.7998046875,278800
2021-09-10,7082.7001953125,7132.39990234375,7072.7001953125,7099.39990234375,7099.39990234375,235200
2021-09-13,7099.2998046875,7130.7998046875,7081.89990234375,7116.2998046875,7116.2998046875,213500
2021-09-14,7113.2998046875,7136.0,7077.2001953125,7124.5,7124.5,311000
2021-09-15,7108.60009765625,7115.2001953125,7063.2001953125,7099.10009765625,7099.10009765625,305700
2021-09-16,7110.7998046875,7171.2998046875,7110.0,7150.2001953125,7150.2001953125,366300
2021-09-17,7135.7001953125,7135.7001953125,7064.10009765625,7092.39990234375,7092.39990234375,547400
2021-09-20,7066.7998046875,7066.7998046875,6942.2998046875,6956.2001953125,6956.2001953125,258700
2021-09-21,6948.10009765625,6985.10009765625,6909.39990234375,6974.7001953125,6974.7001953125,261600
2021-09-22,6972.0,7030.2001953125,6940.39990234375,6991.10009765625,6991.10009765625,245300
2021-09-23,7002.7998046875,7064.2001953125,7001.0,7045.2998046875,7045.2998046875,291100
2021-09-24,7048.60009765625,7052.5,7017.5,7029.7001953125,7029.7001953125,234000
2021-09-27,7034.0,7098.2998046875,7034.0,7067.60009765625,7067.60009765625,226900
2021-09-28,7063.7998046875,7063.7998046875,6957.7998046875,6958.2998046875,6958.2998046875,267400
2021-09-29,6938.0,6938.5,6841.0,6886.89990234375,6886.89990234375,325900
2021-09-30,6894.39990234375,7023.39990234375,6894.39990234375,7023.39990234375,7023.39990234375,326400
2021-10-01,7003.10009765625,7003.10009765625,6854.60009765625,6879.7998046875,6879.7998046875,340200
2021-10-04,6896.39990234375,6998.5,6895.60009765625,6973.7001953125,6973.7001953125,174800
2021-10-05,6961.0,6977.60009765625,6915.2001953125,6951.89990234375,6951.89990234375,283900
2021-10-06,6962.2998046875,6982.5,6891.60009765625,6915.2998046875,6915.2998046875,251400
2021-10-07,6926.89990234375,6964.10009765625,6923.39990234375,6956.5,6956.5,262800
2021-10-08,6972.2998046875,7020.5,6961.2998046875,7018.7998046875,7018.7998046875,226300
2021-10-11,7011.39990234375,7011.39990234375,6950.60009765625,7002.89990234375,7002.89990234375,217900
2021-10-12,7000.7001953125,7032.7001953125,6968.60009765625,6991.0,6991.0,250700
2021-10-13,6991.7998046875,6996.2001953125,6956.10009765625,6973.7001953125,6973.7001953125,227900
2021-10-14,6981.5,7043.10009765625,6981.5,6994.5,6994.5,233300
2021-10-15,7013.10009765625,7052.7001953125,7004.7998046875,7042.60009765625,7042.60009765625,206300
2021-10-18,7046.2001953125,7078.10009765625,7039.7998046875,7066.2998046875,7066.2998046875,216200
2021-10-19,7067.10009765625,7086.7998046875,7054.2998046875,7055.0,7055.0,226000
2021-10-20,7068.89990234375,7122.7001953125,7068.5,7092.89990234375,7092.89990234375,281300
2021-10-21,7106.5,7125.60009765625,7084.7998046875,7094.10009765625,7094.10009765625,280900
2021-10-22,7084.5,7108.39990234375,7067.2001953125,7097.60009765625,7097.60009765625,269300
2021-10-25,7099.89990234375,7158.5,7099.89990234375,7125.10009765625,7125.10009765625,206300
2021-10-26,7134.10009765625,7149.89990234375,7119.89990234375,7124.2001953125,7124.2001953125,205900
2021-10-27,7122.10009765625,7159.39990234375,7107.10009765625,7139.0,7139.0,230900
2021-10-28,7130.89990234375,7145.2001953125,7104.5,7130.2998046875,7130.2998046875,227500
2021-10-29,7138.7998046875,7150.0,7013.7998046875,7017.60009765625,7017.60009765625,285000
2021-11-01,7025.0,7063.39990234375,7001.60009765625,7047.5,7047.5,257200
2021-11-02,7045.7998046875,7071.10009765625,6986.5,7004.60009765625,7004.60009765625,230300
2021-11-03,7017.39990234375,7109.10009765625,7015.2998046875,7070.5,7070.5,196000
2021-11-04,7080.5,7110.7001953125,7080.0,7110.7001953125,7110.7001953125,211500
2021-11-05,7106.10009765625,7157.7998046875,7104.39990234375,7140.7998046875,7140.7998046875,221500
2021-11-08,7134.60009765625,7153.39990234375,7123.89990234375,7140.7001953125,7140.7001953125,236800
2021-11-09,7148.7001953125,7149.2998046875,7110.5,7110.5,7110.5,239900
2021-11-10,7105.89990234375,7146.2998046875,7097.89990234375,7110.10009765625,7110.10009765625,227200
2021-11-11,7107.89990234375,7112.2001953125,7014.39990234375,7063.2998046875,7063.2998046875,255600
2021-11-12,7077.7998046875,7143.39990234375,7076.2001953125,7118.2998046875,7118.2998046875,238300
2021-11-15,7114.10009765625,7142.7001953125,7104.0,7139.2998046875,7139.2998046875,186300
2021-11-16,7127.2001953125,7129.7001953125,7078.10009765625,7096.0,7096.0,231400
2021-11-17,7093.60009765625,7093.7998046875,6996.7001953125,7022.0,7022.0,277600
2021-11-18,7021.2998046875,7050.2998046875,6996.5,7026.60009765625,7026.60009765625,257100
2021-11-19,7023.60009765625,7056.60009765625,7023.60009765625,7046.2998046875,7046.2998046875,218200
2021-11-22,7046.2998046875,7046.2998046875,6985.89990234375,7002.7998046875,7002.7998046875,194600
2021-11-23,7002.7998046875,7086.10009765625,7002.7998046875,7080.89990234375,7080.89990234375,238300
2021-11-24,7080.89990234375,7107.5,7065.10009765625,7082.10009765625,7082.10009765625,249200
2021-11-25,7090.7001953125,7095.7001953125,7052.39990234375,7082.2001953125,7082.2001953125,219300
2021-11-26,7079.0,7079.0,6947.10009765625,6968.2998046875,6968.2998046875,226900
2021-11-29,6951.2998046875,6961.2001953125,6883.2998046875,6921.2998046875,6921.2998046875,299900
2021-11-30,6937.5,7001.2001953125,6922.0,6922.0,6922.0,481500
2021-12-01,6918.89990234375,6937.39990234375,6866.39990234375,6919.5,6919.5,272700
2021-12-02,6898.60009765625,6934.7001953125,6859.5,6919.2998046875,6919.2998046875,249200
2021-12-03,6937.5,6974.7998046875,6906.0,6933.39990234375,6933.39990234375,248900
2021-12-06,6912.0,6958.7001953125,6898.2998046875,6947.60009765625,6947.60009765625,242700
2021-12-07,6957.7001953125,7023.2998046875,6953.89990234375,7009.2998046875,7009.2998046875,238100
2021-12-08,7030.7998046875,7126.2998046875,7030.60009765625,7086.2998046875,7086.2998046875,277100
2021-12-09,7076.5,7101.10009765625,7059.10009765625,7070.7998046875,7070.7998046875,226900
2021-12-10,7061.2001953125,7061.2001953125,7019.0,7029.7998046875,7029.7998046875,238800
2021-12-13,7035.2001953125,7092.89990234375,7034.89990234375,7046.2998046875,7046.2998046875,191300
2021-12-14,7036.5,7052.5,7001.7998046875,7036.7998046875,7036.7998046875,226800
2021-12-15,7032.0,7033.10009765625,6998.2001953125,7001.7001953125,7001.7001953125,204100
2021-12-16,7005.5,7007.2001953125,6938.7998046875,6956.2998046875,6956.2998046875,319700
2021-12-17,6957.2001953125,7017.5,6956.39990234375,6975.2001953125,6975.2001953125,501700
2021-12-20,6968.39990234375,6978.10009765625,6939.7998046875,6975.2001953125,6975.2001953125,193900
2021-12-21,6971.2001953125,7044.60009765625,6971.10009765625,7041.2001953125,7041.2001953125,181200
2021-12-22,7049.2001953125,7065.39990234375,7012.0,7039.60009765625,7039.60009765625,188100
2021-12-23,7039.5,7075.7998046875,7037.39990234375,7057.5,7057.5,133200
2021-12-24,7057.5,7100.60009765625,7057.5,7078.2998046875,7078.2998046875,61700
2021-12-29,7083.2998046875,7166.5,7082.2998046875,7153.7001953125,7153.7001953125,139700
2021-12-30,7155.7998046875,7168.5,7146.7001953125,7155.39990234375,7155.39990234375,113400
2021-12-31,7158.10009765625,7158.10009765625,7092.89990234375,7092.89990234375,7092.89990234375,89600
2022-01-04,7102.2998046875,7224.89990234375,7102.2001953125,7217.7001953125,7217.7001953125,166000
2022-01-05,7219.7998046875,7252.7001953125,7205.2998046875,7207.7001953125,7207.7001953125,175500
2022-01-06,7193.2998046875,7194.2001953125,7006.7001953125,7025.2001953125,7025.2001953125,228400
2022-01-07,7045.7001953125,7156.0,7045.2001953125,7126.7001953125,7126.7001953125,182000
2022-01-10,7135.60009765625,7137.2998046875,7093.39990234375,7121.0,7121.0,147100
2022-01-11,7113.2998046875,7116.39990234375,7045.2998046875,7065.7998046875,7065.7998046875,209700
2022-01-12,7079.10009765625,7140.39990234375,7079.10009765625,7110.10009765625,7110.10009765625,219500
2022-01-13,7122.60009765625,7162.60009765625,7121.7998046875,7150.2998046875,7150.2998046875,253600
2022-01-14,7131.89990234375,7133.89990234375,7067.2998046875,7074.5,7074.5,247400
2022-01-17,7076.2001953125,7101.39990234375,7068.39990234375,7091.0,7091.0,187900
2022-01-18,7098.2998046875,7111.2998046875,7066.2001953125,7077.2001953125,7077.2001953125,210000
2022-01-19,7067.10009765625,7067.10009765625,6999.0,7009.10009765625,7009.10009765625,308500
2022-01-20,7012.5,7034.5,6975.10009765625,7022.60009765625,7022.60009765625,299200
2022-01-21,7000.2998046875,7000.89990234375,6855.0,6877.10009765625,6877.10009765625,329800
2022-01-24,6856.60009765625,6863.10009765625,6801.39990234375,6848.2998046875,6848.2998046875,276700
2022-01-25,6838.60009765625,6838.60009765625,6648.89990234375,6689.2998046875,6689.2998046875,422100
2022-01-27,6695.60009765625,6764.7001953125,6515.39990234375,6590.2001953125,6590.2001953125,447300
2022-01-28,6620.2998046875,6742.89990234375,6596.39990234375,6733.60009765625,6733.60009765625,1144900
2022-01-31,6710.39990234375,6728.7001953125,6670.89990234375,6697.7001953125,6697.7001953125,299000
2022-02-01,6678.2001953125,6753.2001953125,6655.60009765625,6714.39990234375,6714.39990234375,256500
2022-02-02,6740.89990234375,6810.39990234375,6731.7001953125,6788.7998046875,6788.7998046875,251900
2022-02-03,6799.0,6806.2998046875,6753.7998046875,6806.2998046875,6806.2998046875,270300
2022-02-04,6785.0,6845.89990234375,6777.5,6845.89990234375,6845.89990234375,303200
2022-02-07,6838.39990234375,6848.89990234375,6774.60009765625,6832.39990234375,6832.39990234375,293600
2022-02-08,6845.0,6932.7998046875,6842.0,6915.5,6915.5,378000
2022-02-09,6913.2998046875,6988.0,6908.39990234375,6988.0,6988.0,534000
2022-02-10,6976.10009765625,7046.89990234375,6975.5,7005.39990234375,7005.39990234375,302700
2022-02-11,7016.89990234375,7018.39990234375,6932.10009765625,6964.2001953125,6964.2001953125,260900
2022-02-14,6946.7001953125,7020.7998046875,6928.39990234375,7003.7001953125,7003.7001953125,276800
2022-02-15,7015.0,7015.0,6962.7998046875,6967.89990234375,6967.89990234375,302600
2022-02-16,6955.7001953125,7024.60009765625,6953.89990234375,7024.60009765625,7024.60009765625,298700
2022-02-17,7036.60009765625,7103.7001953125,7031.7001953125,7049.0,7049.0,368400
2022-02-18,7031.0,7031.89990234375,6949.89990234375,6966.39990234375,6966.39990234375,332700
2022-02-21,6966.89990234375,7000.39990234375,6910.2001953125,6984.39990234375,6984.39990234375,227800
2022-02-22,6971.5,6975.2001953125,6877.7001953125,6932.2001953125,6932.2001953125,293600
2022-02-23,6930.7001953125,6969.60009765625,6917.0,6969.60009765625,6969.60009765625,284100
2022-02-24,6910.89990234375,6910.89990234375,6728.2001953125,6763.60009765625,6763.60009765625,388200
2022-02-25,6770.60009765625,6807.2001953125,6732.2001953125,6752.7001953125,6752.7001953125,318900
2022-02-28,6780.39990234375,6805.0,6738.2001953125,6805.0,6805.0,392500
2022-03-01,6817.2001953125,6908.7001953125,6815.2001953125,6837.39990234375,6837.39990234375,281200
2022-03-02,6843.7001953125,6874.0,6793.60009765625,6868.2001953125,6868.2001953125,391900
2022-03-03,6906.10009765625,6941.2001953125,6896.10009765625,6896.10009765625,6896.10009765625,358400
2022-03-04,6891.0,6891.2998046875,6787.89990234375,6868.2001953125,6868.2001953125,323800
2022-03-07,6877.7001953125,6888.39990234375,6784.2001953125,6807.60009765625,6807.60009765625,369500
2022-03-08,6797.2001953125,6827.7001953125,6763.7001953125,6763.7001953125,6763.7001953125,347900
2022-03-09,6749.5,6845.60009765625,6747.2998046875,6821.7998046875,6821.7998046875,337600
2022-03-10,6801.7001953125,6915.7001953125,6801.7001953125,6888.39990234375,6888.39990234375,344200
2022-03-11,6898.0,6914.7001953125,6814.39990234375,6829.89990234375,6829.89990234375,305300
2022-03-14,6835.10009765625,6913.7001953125,6835.10009765625,6912.0,6912.0,212800
2022-03-15,6878.60009765625,6887.39990234375,6852.7001953125,6869.7998046875,6869.7998046875,272400
2022-03-16,6871.0,6950.2998046875,6870.60009765625,6946.89990234375,6946.89990234375,256100
2022-03-17,6974.39990234375,7052.5,6974.10009765625,7012.2998046875,7012.2998046875,308600
2022-03-18,7021.60009765625,7052.7001953125,7005.2998046875,7052.7001953125,7052.7001953125,492800
2022-03-21,7060.2998046875,7102.0,7036.2001953125,7036.2001953125,7036.2001953125,162300
2022-03-22,7075.5,7141.7998046875,7073.7998046875,7102.2001953125,7102.2001953125,210000
2022-03-23,7086.2998046875,7142.7001953125,7085.89990234375,7133.2998046875,7133.2998046875,179100
