Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.2237766317416074,2.3641582037483317,-111232.26716934753,2.070636608233986,2.3141325287302834
2020-12-22,2.551077318659928,2.818428091721241,-16991.313254467466,2.6408342435812777,2.7318427880633926
2020-12-23,2.6688051891950444,2.426772703116569,31811.866302490525,2.5525615211684958,2.008393903387663
2020-12-24,1.694805658792518,1.5252875234318424,-6826.318065018757,1.4420145674078988,1.431021519889594
2020-12-28,1.6749563502587215,1.0221580777415618,-1746.2028282130123,1.604471872129544,1.463455255559932
2020-12-29,1.7338947756587686,2.075700697610934,-1158.5276561288192,1.7681103618468441,2.161490597238849
2020-12-30,2.1535321507221354,2.643349778205355,-38772.88023262117,2.428444074597529,2.343454589056819
2020-12-31,2.351148718662458,2.2229804799642885,-21278.844329053154,2.221573130852029,2.431219773574881
2021-01-04,2.2561391759539724,2.726242393845972,12666.024885312094,2.581275152000625,2.3698086683463977
2021-01-05,2.4473603542856566,2.4604215570720775,-7411.315432235104,2.38814124392092,2.5922042900703772
2021-01-06,2.7302469652294086,2.121477058414861,-10357.096288148605,2.452459677109143,2.3546293783185526
2021-01-07,2.7113394727713818,2.742090613630925,45562.2811968851,2.8271241193118755,2.7322431769437756
2021-01-08,2.613297911038103,2.7547948440531904,-12141.102585978537,2.497323939608151,2.591718546848341
2021-01-11,2.690199499321686,2.632572255856399,-9442.41422503149,2.5678996584312976,2.6676205558285027
2021-01-12,2.7838478079523448,2.5327603263036877,-33026.83851526449,2.711562300891188,2.7624118183979185
2021-01-13,2.3669706901416347,2.297110080551022,7918.935446883934,2.361213092613543,2.416654118671225
2021-01-14,2.031180631389521,2.792806293764073,21241.867598588287,2.559714081836283,1.9366719952493128
2021-01-15,2.84519166056419,2.0505534205715747,70302.88740935005,2.6188315005769915,2.5775834731558085
2021-01-19,2.4544560751312297,2.467467894064736,-79774.82583038107,2.2808110784961215,2.1166514458454557
2021-01-20,1.9216537777137432,1.9264171630820641,-24826.62136690528,1.8652514783967575,2.3008916164377418
2021-01-21,2.1394692404734457,2.0461763643173114,4136.955133873533,2.12307793438384,2.013817114082215
2021-01-22,1.926956368838514,2.0558888822252754,-7784.185899052114,1.9344030961201923,2.0448263594606004
2021-01-25,1.5526539969889832,1.5758392143648017,-12409.697432576104,2.007373317228396,1.7647136434536215
2021-01-26,2.201104020783628,1.6360407749851547,10726.255764344227,1.874488238849981,1.3002474551834062
2021-01-27,1.4592785178856076,2.3586608061662098,-17473.190216978997,1.9802663640209914,2.1134527737321207
2021-01-28,2.242971352150409,2.6716603638518492,-3236.5194439337793,2.519485913457199,2.4474654377892833
2021-01-29,2.9285586188039474,2.788896728216237,20670.51884852883,2.6683273042447766,3.080890537478485
2021-02-01,3.200791005298253,3.1572064705362273,14465.469379646187,3.2269250292261056,3.3101022534375986
2021-02-02,2.676727228671691,2.8426553227730764,-26782.17201146695,2.7750738286819043,2.704667609678019
2021-02-03,3.144571751002516,2.341826943778802,8054.60221079196,2.7863883269102523,1.6289106817119396
2021-02-04,2.154694225124615,1.8258193111643983,-13158.880952355681,1.9984692832314508,2.406977335834121
2021-02-05,2.0400979118754385,2.5850119088690278,24563.3565174052,2.17227232056317,2.5588856884507365
2021-02-08,2.313126072122479,2.218197129883478,-19915.57850192364,2.398792902237581,2.347315793533298
2021-02-09,2.8867423582824223,2.5162053298093348,-7752.9296499960765,2.701774501119747,2.640854804304695
2021-02-10,2.329338523695455,3.1300677199339333,-4676.654791062923,2.7979352349984907,2.6555027399476074
2021-02-11,2.8016982332501463,1.652635162038905,130031.7916933139,2.4086912960746183,1.9151200468787692
2021-02-12,1.5526186741844619,1.352370795299084,-42731.92287655809,1.5672122016596504,1.1930537678247362
2021-02-16,1.5133596382965635,2.85317033868294,-3909.3298893251485,2.277094544252126,2.030868189996486
2021-02-17,3.0902935828354856,2.8328428313609457,-16149.412193674827,2.825731423795375,3.49159296116418
2021-02-18,2.430218727458275,2.3545034384550654,-31695.052096850406,2.3107980821183247,2.4290854305407485
2021-02-19,2.6864299649502783,3.020009192987885,5635.589278861113,2.800374699979166,2.6494778555919254
2021-02-22,2.822838160248388,2.1241945918169165,17841.46204412433,2.5080784508040033,2.2002289918256466
2021-02-23,1.6730783097137376,1.6202593716110059,-14580.166143041857,1.8035468351582402,2.023715257616626
2021-02-24,2.043093946658608,1.9640394447671419,-5214.851017620516,1.940711293297138,1.8506263302841042
2021-02-25,0.924968675891126,-0.17884073343283546,359462.4089738738,0.799506829226182,-0.0975027602221985
2021-02-26,0.19441711244717297,1.4434733712681798,-149130.7803227369,0.6322913832547847,0.5448642282167455
2021-03-01,1.928165261375831,2.7171563241746775,-76356.14298672232,2.497949648652167,2.5378873210974042
2021-03-02,2.935095896275911,2.9345622344085704,-17744.393407419804,2.9556965384352942,3.126507427994852
2021-03-03,2.849205607052017,2.843372559604763,-43074.650053354446,2.613107890891314,2.9722356607692113
2021-03-04,2.7460416282168474,2.9238675287325755,-18607.54277707546,2.7904437554496226,2.8361399561186538
2021-03-05,3.0172692440417634,2.612193525458075,28823.06129494132,2.8340444812713486,2.8440338873476776
2021-03-08,2.5752844391774303,2.3693951493530676,-5531.590373390209,2.349103223324473,2.63523665444659
2021-03-09,2.572339797877799,3.1774895135814774,-3980.6862750072396,2.9789220743974987,2.7845411123050354
2021-03-10,3.0107274979669754,2.7425258911427264,32185.37134882399,2.934921479955559,3.0515105906853535
2021-03-11,2.686501095125273,1.8449065009432033,-17816.224854861786,2.4874660372965813,1.7352217414464945
2021-03-12,1.3505508554599466,2.087331811861045,65083.45693710117,1.6014071511177157,1.8937621197610923
2021-03-15,1.76219445446198,1.7283792887928584,-26856.639306566358,1.8712701287430704,1.9953582441047288
2021-03-16,2.300655676310935,2.8569479879977386,-28129.38699769887,2.57125859608119,2.4821289219609426
2021-03-17,2.7798645297973614,1.7205836979675553,-7012.154175874166,2.292980056082868,2.1208024653438997
2021-03-18,1.0929446991103866,1.899715050046808,21031.174774063868,1.5000707703358138,1.2385839518342259
2021-03-19,2.4551919680994843,2.3949782671272466,-20407.825246601442,2.456843174936381,2.8026233316030975
2021-03-22,2.002457326815893,2.921886935834795,-14990.20645054628,2.6739563346298993,2.0132397997238343
2021-03-23,2.793717214746028,1.9926296166467026,-8391.110311100903,2.1115571222743448,2.502352116158061
2021-03-24,1.857386949052934,1.7438228579184987,-7999.922633815757,1.7754650836394568,2.1265768587042686
2021-03-25,1.2983405866920776,1.3576856302430862,-4851.644583057034,1.5060212333300278,1.14408108955789
2021-03-26,1.7050839894132253,1.072916775821188,1151.4650659092658,1.5919796488597981,1.1374446847134543
2021-03-29,1.3466030204731254,0.8098937402164026,65282.76098324009,1.1408554577518544,1.101226497608362
2021-03-30,0.0448365319388877,0.5281639986289086,93533.04343887325,8.023011800517565e-05,0.055300968085735036
2021-03-31,0.1805394475353772,-0.25300956845745404,-39062.18781419417,0.3446658514467096,0.18550927403938644
2021-04-01,1.3850767359312144,2.282029639472423,42009.477579238046,1.8520626334489982,1.8678932503669152
2021-04-05,2.441902272950763,2.9998771594951954,31701.707257290895,2.778875049694829,2.656352105314131
2021-04-06,3.1826099574563997,3.709536507588794,-27231.152004263873,3.606188891817048,3.329592500486239
2021-04-07,3.0775783077533596,2.053467125987755,-15442.80070844185,2.585426100792226,2.6415473074777367
2021-04-08,2.4473062774932615,2.7936952119541836,-29345.676930618123,2.397404735856025,2.726211320516448
2021-04-09,2.91260925433507,2.9035862537543764,17820.133451253692,2.7720997136409515,2.756720867274389
2021-04-12,2.31017962691784,2.3383352408700766,-23053.938262038115,2.481551628906349,2.421278677766143
2021-04-13,1.9962190656596306,1.8520329162304492,41388.90267917932,1.6611306855297947,1.8999066425753774
2021-04-14,2.8573156988798942,2.887569686323971,2002.2070173667962,3.0001525898163486,3.1370327752036005
2021-04-15,2.734537770663799,2.490700948591922,-25340.59084539124,2.5471883741429657,2.3851158798290975
2021-04-16,1.8058348301164777,1.945884860210743,-21398.550761463193,2.009388730000339,2.040970801310884
2021-04-19,2.775817535602094,2.1674704664740894,-21091.645948763922,2.4487293216323636,2.3033843791171655
2021-04-20,1.3516406589496839,1.7220039147504735,12030.557450312372,1.9559784331513264,1.5107279592449494
2021-04-21,2.785412376585043,2.7058741913388076,-4362.806508395792,2.3760627496994537,2.7515580227606122
2021-04-22,2.6782697280842562,2.6876283407337986,-13300.637107527287,2.5655141665929087,2.69435594918248
2021-04-23,2.745443205931924,2.5303115237189466,-14481.910344326174,2.5784121431357505,2.6619024407183574
2021-04-26,3.053764927477012,3.0711043605536013,45664.92804102897,3.240176097054082,3.1656311039151213
2021-04-27,2.397294129968625,2.1951469570365134,-29940.852200400634,2.1409395697826596,2.097106766364888
2021-04-28,1.8362467667847753,2.200877015462911,-14998.305454839397,1.9666957175795652,2.0599365671323184
2021-04-29,1.6763154736989208,1.4336733341507433,3679.258083374665,1.6125861033187014,1.4299453648657305
2021-04-30,1.7276216728389926,1.7420372451963075,-17246.735208262155,1.5478871388180586,1.4316246098161756
2021-05-03,2.269004994779131,2.085200960575275,-2159.037169998126,2.2408909489260225,1.9400810390325098
2021-05-04,1.8292992860302988,2.85832249330533,-3059.6290545638294,2.6084975885070847,2.4505154657751937
2021-05-05,2.556174278408079,2.611324927216618,-22217.17631765549,2.6684278510389383,2.794962939441156
2021-05-06,3.273175805971494,3.0328521684780014,8166.170165162255,3.006295499664212,3.4085103758156876
2021-05-07,3.104311285675717,2.094046704428578,18604.98106247251,2.926612126789639,2.3517500643988214
2021-05-10,2.0529864456960034,2.9731965049422158,-17699.742964593926,2.503436659255005,2.5209919701177554
2021-05-11,2.3911044226277696,2.943454997880618,22577.706311629117,3.239548931431166,2.3781941474673474
2021-05-12,3.5292900768508453,3.7052494604437847,-7576.1732260992285,3.4048292724453653,3.4643178421953635
2021-05-13,3.9376654423868835,4.1994475502553,7301.717818056884,4.178464170689697,4.229669819350903
2021-05-14,4.461388950596238,4.3326928860969005,-9005.376026025111,4.31724824005796,4.590117306370583
2021-05-17,3.4237701338929476,2.703927133103022,58423.34636769034,2.870574147581557,2.8399688425399177
2021-05-18,2.909581677653371,3.6686717899826142,-5837.523998213175,3.3590903198104414,2.9282226466941985
2021-05-19,3.942283544484109,3.6353334752756226,348138.44049936684,3.7212041910899494,4.2044883914596625
2021-05-20,4.014197940421461,3.5093637319200823,-151228.5083180164,3.7349427006705582,3.8607311739752
2021-05-21,3.4375230603521025,3.361193968918876,-75140.65085977332,3.323492104580719,3.318130601411241
2021-05-24,2.8165360846942633,3.608756714736348,-13873.96552440281,3.4477256196451087,3.0431220982868403
2021-05-25,4.159916753548874,3.8498735264875563,-361.7395288519401,3.738913296015923,3.6805075980422366
2021-05-26,4.303954113531002,4.218469632249445,-23286.991641190565,4.249918348457534,4.489404446565512
2021-05-27,4.182823301252867,3.6989499258920553,-5110.602014500513,4.0562887693884555,3.99046235868159
2021-05-28,2.9508046100703673,3.4418939787745693,-2204.767506905955,3.3358858306973396,3.119435094854669
2021-06-01,3.196420518882789,3.9200712790227072,27082.857272106572,3.6790694542441216,3.3996215945312116
2021-06-02,3.69015101472559,3.20349197358766,-12703.529322163326,3.3006622413885935,3.354294963755528
2021-06-03,3.66056966372512,3.2505913536604076,-21980.905132710373,3.305676077551041,3.3252568036822403
2021-06-04,3.691082146750677,3.4278210836913345,13144.204333216585,3.747851742827553,3.890254380687736
2021-06-07,3.4132677514719347,3.3931737147745835,1237.4644952875606,3.331337145641342,3.573824655347156
2021-06-08,2.52892503530812,1.8948433901351684,31553.32760383234,2.6085959930263094,2.0316197298055343
2021-06-09,2.111776270931017,2.4945213786264375,-8032.890583964072,1.9770489752374338,2.0437037694829208
2021-06-10,2.423023474958036,2.596617364267612,-10002.718821657832,2.708691004403857,2.7181408286720625
2021-06-11,3.186682121450314,3.4891649161794653,862.6672211355253,3.164036677050607,3.403106795132132
2021-06-14,3.0344876927864703,3.617551049131066,5273.472070935248,3.6517378662307465,3.1634425161693507
2021-06-15,2.4118603743571185,1.282833811508553,35712.47632980317,2.1416822280216294,1.7526647058236229
2021-06-16,3.1015974117571226,1.5278293065418964,46731.98472425397,2.7613155914096126,1.51808440671131
2021-06-17,1.1047555065243024,2.413174699734853,-47428.39812117886,1.7454232034003638,2.1027819254102695
2021-06-18,2.1872400381671824,2.613067163683482,186465.2369249665,2.0571632809609817,2.7133000789738446
2021-06-21,3.009642188254407,3.3339690639193265,-108460.15664570901,3.0841540349748975,3.1361418866842925
2021-06-22,2.8427104385008803,1.5427987005956005,-13820.785921827508,2.509774638013333,1.7360206349994556
2021-06-23,1.9389973405473135,2.323030018837702,61470.93844621624,2.017491006856787,2.4073098065165333
2021-06-24,2.0105045749568475,2.3918836677369946,-59352.577522150976,2.0853920003010415,2.489120921841277
2021-06-25,1.9973348644275433,2.7938535737720507,-14884.56944733434,2.6072381058951777,2.001355220087408
2021-06-28,3.3622199678822966,2.9337714251659612,-29523.69247818089,2.929435905309333,3.2514407770679377
2021-06-29,2.3679882151932823,1.785246807106006,22807.136313625087,2.015834898377264,1.6205875420847953
2021-06-30,1.9327605851458962,2.182857362923965,7161.1310239741,1.9071745835472775,2.2129030543171524
2021-07-01,1.3720715314075136,0.5109311129335907,41300.41619611061,1.2376866084337586,0.8748315473349209
2021-07-02,1.3874626514487396,2.227579564104154,-7617.91359190693,1.9598827694449739,2.103391504769963
2021-07-06,2.747164381794846,3.707357327227335,11269.01679562511,3.426672486599678,2.957579644252334
2021-07-07,3.1301066619556472,2.548829965236692,-11658.808244807129,2.767680676346739,3.2602382416552125
2021-07-08,0.16346997007841324,-2.1506032141366234,68897.84785798861,-0.30510854375759067,-2.3915972009915585
2021-07-09,0.9652203681058964,0.5031353294700942,-11243.381589063036,0.9056440171124436,0.6612738957076836
2021-07-12,-0.8987296792817787,-0.26405981607736706,64627.99200693198,-0.8105909700454852,-0.8533494226982299
2021-07-13,0.9291831015906027,0.33966702288466877,-50074.921660308384,1.060804100403356,0.8035650792557227
2021-07-14,-0.3012962649910307,1.3389367215180314,25884.480579847237,0.655728147762261,0.6282080434579207
2021-07-15,2.173602745437755,0.762319180126493,-13932.78977722257,1.4094177249539683,1.2567098877938108
2021-07-16,0.9932667424691068,3.0437706202693775,-24688.58225077128,2.0504636457289394,1.9558039077644516
2021-07-19,3.005423248585057,2.9370457314969904,-34184.902068151845,2.9652912925485175,3.4696531673138296
2021-07-20,3.0748901618143023,3.423994327802852,-13309.02150797371,2.95226072742906,3.135054448056337
2021-07-21,2.94277425099758,1.9054742998137826,-22916.830048767617,2.5638914099120136,2.57614734030831
2021-07-22,2.339942031612562,2.8300340943842386,-6101.604123063864,2.2074134402847427,2.7253450536391135
2021-07-23,2.1864503744413426,2.0726237330635477,32151.896645377386,2.2666190436517297,2.3821120400558726
2021-07-26,1.7565254811883229,1.8496419455063737,-31377.682699442936,1.5664025760089082,1.549190550679473
2021-07-27,2.066171673673786,2.8026488953802726,-14294.868326216183,2.5151532171908393,2.00133488884077
2021-07-28,2.8784849182609697,2.889956660601708,-8521.536828201024,2.9434735514110173,3.289038432949276
2021-07-29,2.2932452490017035,2.028395998140315,565.1663880453125,2.0146737062649613,1.8579531190381218
2021-07-30,1.1638024319471434,1.4939107298123488,-10063.332318331868,1.238312198652757,0.6813974008268531
2021-08-02,2.63725772326692,3.01229416706434,-7518.822873764733,2.8611489909079673,3.1624979943920906
2021-08-03,2.528182608774017,2.793455933594707,-10289.80686028522,2.7878829746114917,2.8747079841191727
2021-08-04,3.356387812552647,3.3736511236198545,36840.209353197824,3.2608086030380363,3.4150873747570643
2021-08-05,3.1553939483302926,3.219952591720787,-21882.756730180256,3.520212701966642,3.134437312048032
2021-08-06,3.3494260369687154,3.159898790264645,-11971.424308044872,3.030737928258322,3.5089511071113186
2021-08-09,3.0673347631041707,3.3238380086151196,28042.59945193803,3.4693092123833367,3.120377447842582
2021-08-10,3.5702502704776755,3.184112905633828,-21045.778623297214,3.2174297552863393,3.624918497686643
2021-08-11,3.0312959856921964,1.971009480546055,5129.57600441415,2.7408005377426896,2.2704601565061147
2021-08-12,2.1223181629857706,2.991020817463724,-2951.0772410721147,2.645758075903373,2.721563620802044
2021-08-13,3.3107018507309043,3.218416542072358,-15367.617126293491,2.9974074558393156,3.486957462146563
2021-08-16,3.2252997962449363,2.852416545685017,-2960.969148964803,3.240501941546384,3.038688947582955
2021-08-17,3.324187727333321,3.3219018915996443,-13963.650063648181,3.1296441526472094,3.376142366662286
2021-08-18,3.0838174133849847,2.9985762970574683,3425.8352505351613,2.867238883429998,3.0338396830655725
2021-08-19,2.6749958421969318,2.4005981525509696,-6500.703147435612,2.4752389299459487,2.4850764542235204
2021-08-20,2.9698992785837106,4.079087520864729,-1445.9869213726397,3.77449039630282,3.151247594035521
2021-08-23,4.065191517060036,3.911421524233802,22040.246996394817,3.9554801054899613,4.170366104985174
2021-08-24,3.9359361927420657,3.141253182662698,-4085.40950368196,3.4797350408428542,3.498126838863783
2021-08-25,3.4935268294905804,4.199033332949469,1090.803603226319,3.7887282464161984,3.8406200915914894
2021-08-26,3.808222449898789,3.903130267232605,15287.310266783963,3.7648396228273526,3.8744484106599764
2021-08-27,3.8378582727306707,3.528648918036353,-11912.366235209796,3.9664213658138614,3.920922770870387
2021-08-30,3.3816521508333715,3.093114872166854,2251.675539638949,3.5706353808893248,3.318349455392582
2021-08-31,3.22088393287126,3.2384836587524646,-5166.051493680319,3.0557532100286267,2.966590979025426
2021-09-01,2.5625207714189386,2.6897744549984886,2456.643204618733,2.3956271855799685,2.2663770059043458
2021-09-02,2.9994709574982856,3.7253991675677653,-9621.693314460717,3.515897523229512,3.330926098284344
2021-09-03,4.350115298296203,4.068374134803236,13444.32719650098,4.481584250232501,4.563850131826911
2021-09-07,4.770592758137134,4.42135186999581,4719.236592161928,4.255157531707596,4.140819679352571
2021-09-08,4.166304743379779,3.801867609005953,13824.982656703018,3.9955075858418425,3.810402926317984
2021-09-09,3.8975707881749457,3.9721216113586593,8246.325960056078,3.6860144695224264,3.7635493555172204
2021-09-10,3.183349639675729,4.041883642044798,6792.080687125068,3.8442430378654286,3.55922520020896
2021-09-13,4.355983063309861,4.215164769167188,17729.15486613943,4.09475364565149,4.264183412797564
2021-09-14,3.560124452245418,4.253722811579259,-25600.335237549618,4.340826405009885,3.773968127158689
2021-09-15,5.296289245680352,4.579791394745818,33405.904590857856,4.912493950573179,5.298601288609234
2021-09-16,4.384237917639723,4.390549349797901,-18375.946209014124,4.211186301831091,4.540598335197188
2021-09-17,3.406096163012542,3.015695957263091,35160.867924058155,3.0726498136994067,2.838004474077671
2021-09-20,3.652130031832833,3.8796873807613395,-7211.634785643233,3.8628728680671713,3.807484272156934
2021-09-21,3.678611972605573,3.6725377995503976,64043.02628713212,4.280492520489574,4.053227527489867
2021-09-22,4.250526488723374,5.082612261851978,4530.24676331073,4.89832958399424,4.315222635654727
2021-09-23,4.146309949730977,4.832367330767745,-13603.610006776551,4.6381427509019275,4.244213020170498
2021-09-24,3.7388443740626798,2.7760841818252544,-3976.081099044044,2.745712990574681,3.200006883218485
2021-09-27,3.8936595069561335,2.4104443011883774,13563.487299937966,4.074947529612778,2.9872663914241286
2021-09-28,2.2836145516277,3.647557315195769,-21598.74463966008,2.564973755187758,3.1150732659782676
2021-09-29,2.9027180055018036,3.7790280821816182,-0.23873165465920465,3.4256142342074156,3.128385186703987
2021-09-30,5.722760604746547,4.087636357140447,31111.330492867048,4.870864193654377,4.736205161688552
2021-10-01,3.5912316319085207,4.1825940701485465,71972.02237360214,4.29932870309684,4.260741641840632
2021-10-04,6.9058532996739785,4.707843050241472,57621.44626219649,6.1673716419353255,4.549695851940307
2021-10-05,2.4253753950997137,3.4528408456365227,-22235.555182906806,2.479097042939536,3.4546116185567755
2021-10-06,4.512725508030975,4.646481280031864,-14683.74710835913,4.4371417024091,4.788206752850421
2021-10-07,6.0362224849457675,7.04643895033756,77062.81411380967,7.276637387736251,6.514774629766791
2021-10-08,7.928733160660187,9.490795815112094,107460.15752140242,9.155593206148474,6.592117582924288
2021-10-11,7.275981958569801,6.153261485134642,-41999.216774637855,6.919391478829517,7.7871552290833534
2021-10-12,8.114985471145197,9.861613862043598,55819.015330366616,9.36604019046424,8.390311081874756
2021-10-13,9.61698657529454,8.467639815311053,155695.8398594272,9.493395429238404,9.350576321664384
2021-10-14,10.059999885853657,9.294120068719337,136204.5708117848,10.655720189021913,7.761708484739373
2021-10-15,5.15960705833492,1.0547100188511394,164558.4197136993,4.07738187201506,-0.34396349702183215
2021-10-18,2.3458501814193937,0.8555429928207374,-13008.835888702219,1.668240349630885,2.764515021372574
2021-10-19,2.1205191811919377,5.177123754502695,-32577.452846408298,2.9644444534055054,5.040690158848378
2021-10-20,2.6928533725197283,1.9014626992603496,6319.201026767609,1.6948316897262643,2.0866977901533232
2021-10-21,-0.47783068958496244,-0.3335532874902043,37133.87575717151,-0.018666422210948497,-0.5804798428994786
2021-10-22,2.572811470048876,1.8419465324967845,-24199.575833166266,2.181461112072384,2.7052936678762194
2021-10-25,4.892139052396423,6.387239633657046,-100434.0132452395,5.413584977440038,6.0325917014455825
2021-10-26,4.626647701071555,5.2365741760354325,-52909.47812882971,4.554417861358445,4.903245418200086
2021-10-27,6.497531598803356,7.402211543702698,5081.404918761284,6.955335170033493,7.286607828597049
2021-10-28,5.914825215188969,4.550897818461564,-51738.42751925721,5.124045124067209,5.227831196753343
2021-10-29,5.735240409970473,6.759174937687561,-25375.597216295908,6.333485082646682,6.6893383389439975
2021-11-01,5.495668854536639,4.362667614875477,-6789.987562170449,4.848698341835096,4.699410829601618
2021-11-02,4.2044772059262385,5.793401645886441,-23088.529482611495,5.516831688691674,5.049292691303904
2021-11-03,3.1733632124673434,0.21264142897506133,28584.97794472296,2.059359425771227,0.9925863171504332
2021-11-04,0.02948683847847633,3.784944761331886,12855.639582788572,2.357964614498748,1.5993699334420697
2021-11-05,6.271785039464049,4.852917498883954,-53985.06510238859,4.7209827683818375,5.938841359604815
2021-11-08,2.76726189499702,1.8767542784056346,20651.391763906242,2.871928311898003,2.7089085431324236
2021-11-09,2.2944051199594355,3.1811889554338535,-43617.9377013896,2.1907833155312773,3.1164523600475604
2021-11-10,4.342765439273876,4.184087643889185,-26209.87081952749,4.266102579707088,4.282451514879519
2021-11-11,4.063808861059975,2.22277642025346,65495.35059466689,3.462906801431302,2.609645559850051
2021-11-12,3.0345356198014954,2.15844859722511,-41897.06529162066,2.9197709697680665,1.9567500182973347
2021-11-15,1.7556883817329094,2.2612242956372697,-28175.310838155063,1.5661588176419485,1.8702161668341333
2021-11-16,2.0480995246558322,3.9591045722153737,-6958.229579923009,3.3571844838704337,3.4076273614087427
2021-11-17,2.1429333576160303,1.7168569029044036,-17345.454110472434,1.7198392219534,2.366488892366725
2021-11-18,4.044873503998488,5.078931635514479,-9325.60829782849,4.47122588201934,4.652707677072414
2021-11-19,5.233265146242367,6.40537333438391,12022.792987206547,5.969639956851061,4.954479156635287
2021-11-22,5.040093217376601,6.139953694069867,16004.155725996548,6.196108498630267,5.5992740231755675
2021-11-23,6.852410260673047,5.3215996031158355,-24521.50155954148,6.171876253303687,6.154307142615735
2021-11-24,3.2297722136961156,2.7200981131739894,22643.089818218516,2.2779852520812796,2.9696198796517734
2021-11-26,3.5519372620374767,4.270765926055503,-46923.69428378297,3.9236051589682575,3.4744758570173104
2021-11-29,4.9799879761919,4.56645023253693,-1776.3875760966584,4.587249727774932,4.888247678084589
2021-11-30,4.103434145207515,3.6749005436164666,-17796.92032586092,3.609209835148093,4.308894232570289
2021-12-01,1.2782348765278257,3.1993311939251328,-1449.0247207408574,2.888257298341067,1.8747923919305123
2021-12-02,4.887494391253675,5.234138600683664,4593.5415736400355,5.290841501733226,5.037234658277015
2021-12-03,4.860914476632672,5.891414433502277,6600.960626762222,5.96149886017502,5.1748067290843025
2021-12-06,6.853990900962245,5.8403591887536805,111504.72352763587,5.988051166345571,6.86950025772434
2021-12-07,6.007731154074094,4.769914604124729,-9959.886350217683,5.291120066414777,5.399856843770685
2021-12-08,3.7836303768839414,6.114691414556319,-27999.025787390627,5.550689760761379,4.146021654194627
2021-12-09,5.4689896722113005,5.123443670643368,-34849.95332425915,5.3235605629794165,5.786526823076407
2021-12-10,7.775902678890752,7.632327421661017,101359.37513809864,7.339115234730265,7.316698931786227
2021-12-13,7.422837482780068,6.098615887326652,-53376.85069532237,6.405685222932711,6.142056286885392
2021-12-14,6.396817415214436,8.133307572483218,93961.60114698217,7.648155577164218,6.743646335292134
2021-12-15,6.186472827714624,3.533723429023148,35772.09447221235,5.397309724956017,5.265969188457667
2021-12-16,4.294793181252672,2.6423570035771533,-67684.71422153244,3.776437978238924,3.189697127669568
2021-12-17,4.136602086438451,6.501036307326423,6220.017767998026,5.419442722869299,5.3848828185100714
2021-12-20,7.280730186404817,7.784275241653489,-10194.841977723634,7.019600810591463,7.502934014055398
2021-12-21,8.271040918142432,8.761283357459163,106342.5577093495,8.779904468215747,8.752000481828638
2021-12-22,8.674414267497312,8.424881350523982,61637.534948494416,8.681418840154485,8.954912212944869
2021-12-23,7.578063659099591,5.2852083204816225,-38832.44471606928,6.981857274302534,6.017179775573936
2021-12-27,5.731637437701245,2.41489390681987,18956.79097811863,4.99830554489553,2.5987127657552733
2021-12-28,1.1168646976886478,5.566014979010937,85978.58780125543,3.5850968511730983,3.4319064988490524
2021-12-29,6.44908105446018,5.9846488195708645,-43018.93436963559,5.195275518547987,6.451333445355374
2021-12-30,5.217761297358457,5.010141712544609,-52212.972324121016,4.536205745253092,5.778889091443801
2021-12-31,3.8622423939580344,5.048844495406243,-35376.78273149172,4.786325326067015,4.0763951625675645
2022-01-03,6.545154869932091,6.0600510374119025,16608.34994009925,5.937354588379151,6.2464337277662025
2022-01-04,5.434217644436991,6.484931816196948,2533.446310678417,6.644841611698816,6.340550968177816
2022-01-05,6.460940171975935,8.14506338349905,93514.94814851858,7.6141975031370634,6.877608274460755
2022-01-06,10.083887513185772,7.188680213109187,-4494.312747411197,8.664056086794005,8.388040302764196
2022-01-07,8.23726266383433,9.025027187344342,8052.369711951891,8.29696776225287,9.283180370948571
2022-01-10,7.79950136296592,10.164875528513285,8427.227088029133,9.564229412528654,7.268298159479436
2022-01-11,8.816259530588034,9.786463347412123,58404.87680231534,9.510019013356974,9.30368089514549
2022-01-12,8.904700391771513,6.6339113743905,23838.144743837474,7.312388163746775,8.21913049859399
2022-01-13,5.417847046936707,6.228490866524865,78737.8937739251,5.7313652797125485,5.239118827467024
2022-01-14,6.303605203523361,7.384194191711686,-35281.522956885834,7.476643372840101,6.939802956834633
2022-01-18,8.739145808568964,7.617223480486025,-32651.04118908954,8.033604052820074,9.155816523009378
2022-01-19,7.362330205647794,5.118810537226587,-12516.6727552819,6.201175677601377,5.302545135882653
2022-01-20,4.400119190758666,3.0080993201391806,31315.37801862428,4.107963509417928,3.1448318728096254
2022-01-21,4.393940016950992,4.186178223839505,3112.9065621048067,5.016079156220556,4.028160629681807
2022-01-24,2.232812690228414,2.253046838829242,99821.90302396685,2.9592758206345806,3.0498913782083292
2022-01-25,2.3475053156935743,4.278159190982386,-34637.9215081876,3.4081154595569174,2.9601585449592207
2022-01-26,2.632978953535492,2.264066574903687,128018.6215747658,1.1315560661863344,0.5081829799633439
2022-01-27,4.789667385745773,3.7472456603127284,300308.3626251752,5.199620676422086,5.276675675195449
2022-01-28,0.6819780145240415,3.6267473204696614,-193528.46320327173,2.904862249422507,2.032016235411632
2022-01-31,5.659487727979318,3.0487048402467707,-90290.33607504278,4.219757271365687,4.1838139545668085
2022-02-01,3.566902975209203,6.026895998271925,-62782.546393970755,4.595395599459152,5.162820826447131
