Date,Open,Adj Close,Volume,High,Low
2021-01-21,182.74087170077928,200.0497761518036,61039807.29363863,198.12312954992558,189.40535902688316
2021-01-22,194.46597860576776,154.58635995860232,71732892.37819433,180.51288560778585,165.5855499881195
2021-01-25,142.58866996603592,168.5765840061572,804462.5800476372,158.0136468501846,156.5548652638422
2021-01-26,164.1707312326621,178.272762753174,121608691.7820093,164.0400131170013,171.28190944728703
2021-01-27,152.67593262420178,150.65075738724454,-16168150.25698334,148.46658961795265,142.7979012257506
2021-01-28,175.03100206755926,155.29504142355245,-83915018.0708657,171.47332956031505,168.25664835469797
2021-01-29,163.16697289711874,172.5383015492771,-296501.4490338266,174.38402127223662,168.9245157102473
2021-02-01,171.18680109261368,171.71002954078176,2698933.2673283815,167.9250812638047,179.11983708466278
2021-02-02,180.05613984089678,173.69242943397103,-11137961.051868469,173.6012010891959,172.23281574413932
2021-02-03,181.24905885574344,178.40949024105612,9553446.95415759,173.90181411292133,182.12282006415035
2021-02-04,164.66708620966074,138.53840452184386,86437086.98267072,161.212817498179,144.91222886629384
2021-02-05,151.65604393417107,197.75861922742888,3422331.102624655,191.57437679281384,167.2928427562042
2021-02-08,201.21545517584082,175.55258119763948,-53825007.026562095,183.58827646033342,194.78815530752627
2021-02-09,184.1718455271348,180.6447788323535,8617272.257429391,174.97056674919395,182.21193876162215
2021-02-10,168.36625250609086,190.03770879005197,-46277256.14823726,175.40261595571883,182.7053422481822
2021-02-11,194.74823668694125,232.8211852146742,87029154.3673498,230.40221253725213,201.15018444258158
2021-02-15,212.11620439006128,157.1639494973051,30834101.389773935,183.27488294846944,174.68984022400218
2021-02-16,161.4653554062188,140.47908419279474,20969282.411557257,158.42685100009157,147.9587844882276
2021-02-17,131.8474865599028,183.7065904162555,-49877674.597702056,163.4834880635476,156.9708532007994
2021-02-18,213.85003134594535,192.4858213770517,-66330807.11530036,192.85047233148543,203.80361890505583
2021-02-19,204.4123401719139,203.66614060988468,57094361.14632428,197.66971749488948,213.27770439616324
2021-02-22,188.1312416574192,178.10071016204301,19671705.881290972,188.87182288845042,182.74308261500346
2021-02-23,173.40739116415398,168.30544266949983,-38970608.54571009,167.31129597586596,168.8932685321006
2021-02-24,164.86389463419528,187.07804022379787,-30380516.253364086,174.47863875232406,176.26330275088503
2021-02-25,149.00505962781835,141.13103865407038,21048974.133102894,149.4450790160231,153.26131049462765
2021-02-26,172.82951202452296,168.4574591047076,121388551.55964804,166.3474024384218,163.50711920483036
2021-03-01,179.52874482534844,209.42346275717682,-28783456.74330342,204.3508506409753,189.17094548871364
2021-03-02,204.30775968622083,188.32261846371284,-74175267.67008422,187.41276570720493,200.3203350182339
2021-03-03,185.64658173667567,167.16244569156834,-9386819.090946794,178.96513231352492,167.31938051998077
2021-03-04,176.72446485006503,174.40887702919827,24733926.54250723,186.6782732634938,177.5367090393529
2021-03-05,180.35786264853323,178.70866227399938,51455131.50634834,167.17409493996593,166.5220015596924
2021-03-08,195.5450778221616,216.58522762692837,57363457.100171804,203.9272247979061,200.83487236480823
2021-03-09,190.72058605507846,183.3640662920502,62923058.01472467,199.41182706520294,205.69406422245584
2021-03-10,193.63517201122295,179.58914112022285,-24159615.918506235,180.217528930762,170.66611962945444
2021-03-11,165.80959459515134,169.73466114906614,-5163359.467508644,159.72836006978832,160.75236134812212
2021-03-12,176.6527390834367,209.40888286812515,66535937.63275808,207.91449807132176,191.94298857592003
2021-03-15,209.92802733538747,186.09615947893326,-39417795.51543683,194.40832013160343,204.08587696353743
2021-03-16,182.78653490966917,188.40916272003597,23154753.64297697,180.5590515500744,191.58313348771844
2021-03-17,197.38341430374703,216.69116043166605,76627208.02588487,208.31574264171195,208.57704518683204
2021-03-18,207.92141329266542,173.30364684818187,-63838427.49545896,195.8619921838017,185.40067898831603
2021-03-19,182.75201797317095,185.3603837717992,-4247778.513654977,180.76993461217307,190.97326178146068
2021-03-22,163.4906003271817,167.68389060482014,12836423.0783135,161.50136647529007,166.3092711648792
2021-03-23,147.21369438225975,156.1453719752899,72459631.65177089,160.0263562021819,153.75470146374346
2021-03-24,162.97741922583327,141.0169874117937,37079169.48302755,157.25307355999075,145.41161293526648
2021-03-25,146.52740577308987,170.7648016679991,-18022630.00173372,177.79452749750726,163.926968673366
2021-03-26,152.63357955570973,124.88434346933536,61367239.60642603,131.19940214190092,132.99617179038023
2021-03-29,156.64634911355415,164.00350362371364,-44017795.95869979,154.99137306131342,168.13035897752934
2021-03-30,171.05968305096803,147.43398403818765,60763330.84655607,162.40952006577982,152.85437044490845
2021-03-31,157.68120527434849,176.64392249712182,52252773.11956772,159.1604933228832,173.81872116304203
2021-04-01,179.7755213613923,169.7170454605157,-14507881.542621017,177.46226051452913,172.218878127886
2021-04-05,166.94173021701545,171.22764046146494,-17514201.373945832,162.9797080763451,169.51306725669792
2021-04-06,144.87430358573465,141.8470771399475,19317158.101841033,144.0544072810335,142.4794692287801
2021-04-07,160.08127174106403,177.63751837298332,-58731282.184467494,170.54440078269272,173.98124495343336
2021-04-08,158.88499103279264,123.7455747304657,232576753.6229282,147.94236137080406,127.37588383376215
2021-04-09,129.96030770293328,179.46936253637887,-80917883.69088486,162.5586101770623,152.9102511701176
2021-04-12,185.63849846671792,170.01732122505246,-1394818.3389683664,166.60207620946449,177.99221444120167
2021-04-13,168.4503923927473,163.57652785659184,-45516200.731953025,163.05848284029707,168.42296420513003
2021-04-14,157.60717158590478,183.2123280169235,-54492360.602642745,174.394181321009,166.17134597140193
2021-04-15,177.80149450417775,182.8609295565402,-21419824.33303392,176.40876946507888,177.01791597703595
2021-04-16,170.8976882469151,137.9717037040241,69799434.17665222,159.96027270400646,152.66998434461175
2021-04-19,144.84313214740223,159.0015923735532,37817552.50375146,153.1907455137948,157.0544737151422
2021-04-20,176.19513091958288,188.95284241847776,11653772.30122298,183.38188423404972,177.52192372658874
2021-04-21,175.1448687226407,152.64877156825105,-3932151.2642217577,163.05858305494803,158.80719150054665
2021-04-22,168.59353671504368,168.70404543897757,-34488011.10315272,165.5068069249437,177.70654248263736
2021-04-23,151.1037400008836,146.12529186434494,-19128336.28096044,146.89031336098515,147.8973330177023
2021-04-26,157.43181605751806,163.31597856602139,96887387.53054519,158.7789214358645,167.90305935851757
2021-04-27,153.58582540441694,170.15001845691177,240651037.1635743,160.65432504409637,159.361763984949
2021-04-28,173.52326909461317,138.2736697360101,-34089385.914342195,166.9039234954148,146.73609052782876
2021-04-29,137.12994745145124,174.44993711675716,59829609.06216881,160.10340654848414,156.14340029034565
2021-04-30,160.07892913187834,152.4802925439567,-12313725.403647512,152.54451206061321,158.8302181051522
2021-05-03,171.0142457163288,187.8839431643023,47003958.2242423,192.71414382675948,180.18862576389938
2021-05-04,197.74739436192613,160.57479503801233,40717147.94727796,175.65896186531745,172.0544596096188
2021-05-05,165.1294114195307,204.69391305481304,8468173.497199982,190.74679028756418,181.73235618872332
2021-05-06,182.6791046136491,163.56597871383883,28244550.7154952,173.52468960322358,180.79106323139285
2021-05-07,172.06155726812494,167.1314226775021,-38062873.051951945,165.49646311907236,162.30147163546144
2021-05-10,182.2763213241592,181.98586833340732,8854983.382728368,178.47893292955314,192.8472170109203
2021-05-11,159.62506102893167,140.830432163797,-15561589.18293187,154.44982901571575,140.7054859126988
2021-05-12,174.64400830481554,195.9123719546251,46224915.0397234,189.73390759467247,193.26007898295347
2021-05-14,164.39448369686215,158.97242979540943,50167297.83196655,148.68963703353757,147.35416389627244
2021-05-17,178.8243063863224,182.5424291504446,-29667126.131795973,181.30408710446955,179.83847994277176
2021-05-18,191.8389253280966,193.3745562585259,18910788.375202417,201.67704338091062,205.6499122862292
2021-05-19,193.12567500191335,195.10260205139502,-48100671.445903,183.03243277671618,183.18917521310868
2021-05-20,192.95161704074553,187.22070855512902,130104011.39702004,191.4804711827769,198.25513003490732
2021-05-21,170.18590692470525,182.58822059817476,-23848598.5156388,172.51034286539198,166.63893786539802
2021-05-24,196.40177128728465,225.9980422127287,90120810.53831774,225.88711489247407,208.24182451906017
2021-05-25,212.32336569423478,211.34126163847304,-86694879.20027551,210.8700393582244,205.75471123143734
2021-05-27,229.23397896922597,209.94192409889,28191477.75255263,215.87108742219743,229.0993867316147
2021-05-28,202.32363419710828,200.97916273144028,-11660473.349532425,196.28203867485217,201.17046553950513
2021-05-31,220.08044986496225,222.41645362226154,-9014895.690966308,222.00764505779307,220.50197740910608
2021-06-01,223.84218679563492,206.46423503848428,-18176866.991675586,214.5035941269639,213.09230882339443
2021-06-02,201.76612787078557,192.44771110468264,-34308905.01487234,199.2733192503988,196.24789735490594
2021-06-03,192.54346630785585,211.06146823822928,-46179566.14386062,197.08291579815977,205.42660709232996
2021-06-04,201.92911002301025,198.64405968673054,-11496485.063877508,201.04229963530224,205.37407386576933
2021-06-07,195.43112826178503,199.95682990476007,1016670.9708864689,196.73324395282862,189.22898767126617
2021-06-08,200.64318226141677,210.69942865394341,10986218.32733412,214.14043748116683,208.7626859421066
2021-06-09,211.05825997605598,187.99152442464083,37693854.69849968,202.68972098263794,193.77328020688537
2021-06-10,192.77999107499454,186.63377493889493,32793682.88297859,199.74963806181995,196.3707143646684
2021-06-11,209.94337861577424,210.32047600606802,-22789713.02943927,199.99318603677057,204.08197237106606
2021-06-14,201.0881250505031,213.45798589354627,42455716.90985575,201.5106504706805,203.79191163493806
2021-06-15,207.32340876402395,191.3445851612928,-13159716.150042832,202.07098564778926,202.56414137756929
2021-06-16,201.57482679470058,217.08641238299697,75458368.74916151,209.83750144093528,207.0457918093657
2021-06-17,216.69612598226513,226.93431027485576,81547893.22263512,225.23937924730762,226.31694491527833
2021-06-18,222.5300938155915,192.21673308465824,66369945.51360482,214.3156549296341,200.71094563588258
2021-06-21,188.4323607558058,185.6323230629273,-47768034.300516516,180.91205572511717,179.9801462156579
2021-06-22,170.24571337107864,198.18714872041483,-26334054.965906918,184.2948229760391,178.28858908041548
2021-06-23,207.7718166238783,185.9988519233666,66965062.47676301,199.22614699991664,204.05023403826044
2021-06-24,182.72963661872154,202.12256529459364,-48634288.13171652,188.9117133117702,192.56983611077385
2021-06-25,192.1889484844246,194.8498197789704,30723303.059639633,195.65462223960503,201.165544772487
2021-06-28,195.66904140153292,188.15025330950994,1989842.9252606034,185.03836652158225,191.7566357855262
2021-06-29,183.74515239241964,194.88958123511475,-56971053.2950006,190.5200799169379,186.17777668247936
2021-06-30,194.37972242305705,188.2359300999433,7782149.546620071,189.76383725174446,196.15448701369314
2021-07-01,192.17308387003504,194.66994999833878,9888629.858910263,195.66905944160135,196.9780078671174
2021-07-02,193.47820047910272,182.86645967029153,676744.6929332316,185.30150412902776,189.7138872156679
2021-07-05,192.6171075750226,186.56425087560547,55047998.0475699,190.66783367254266,190.60114119661694
2021-07-06,178.90246037466932,181.85264192102431,-33695467.691732615,187.48939011972016,181.28462694450673
2021-07-07,164.95868405645206,129.69682088194668,184126783.72746015,159.0220130799553,122.06249327184332
2021-07-08,115.6245398049482,112.40081038449716,122057658.17140329,112.8514949744108,117.0035311760148
2021-07-09,127.31166846676433,63.18070600696137,473097521.2887928,129.32853300558827,69.44154406507641
2021-07-12,76.64997487661276,169.09823052907086,-163724781.25151646,119.48363552351884,119.40420781630883
2021-07-13,134.87144286936564,149.46519755943973,-80587813.81806308,139.57404465148284,152.44848155684213
2021-07-14,155.15365387347356,163.50095957701296,-55852795.99379417,156.82073943057412,163.80244573194204
2021-07-15,173.59654666479628,175.64683431895673,-48572357.355737716,182.99486484472118,182.6287485082985
2021-07-16,184.513896718041,187.67215365879883,-21567913.08051738,174.84627084794738,187.7776376018237
2021-07-19,189.18277467157395,172.91156874054832,-20090997.22178012,174.391750082601,181.50559312738778
2021-07-21,178.35547182169012,185.86241697985224,-68542523.79216558,184.35632415628152,187.19119050501013
2021-07-22,173.60564876586386,172.49350478757378,-7410386.104118228,167.85115102733062,175.54038633677055
2021-07-23,196.9359106476736,158.67435031512423,-18751057.42367986,191.8537375239871,166.90496868005675
2021-07-26,146.07658266691988,167.8148932812246,-36567732.82788481,149.45564063024858,165.75137900842583
2021-07-27,162.72383055481487,163.0759143785035,-14508910.811353058,155.7205105807061,161.67328330401278
2021-07-28,163.77876182016098,181.03009409402011,1310702.7188619673,179.8434977698048,173.15720394324308
2021-07-29,175.54930688269724,158.32241041406087,112981924.5869972,171.756753972576,170.1617099032701
2021-07-30,142.882729182792,127.40311896395406,-42624053.45606628,135.853271525923,127.60609085421265
2021-08-02,148.0633347045573,160.77387538951916,-45770272.41053121,157.66956475737015,160.89809936631355
2021-08-03,166.2190788292487,163.02844955903765,-29559530.641923875,157.4163459053966,160.48289422965536
2021-08-04,169.41903227710782,172.73261836920892,-53377345.84155807,167.20963417787607,173.95360579505495
2021-08-05,171.44503023565176,180.5598893080164,-90551505.37369162,172.7502857967761,178.26345534774737
2021-08-06,175.7935398299751,170.5070114772866,-27159017.38108176,172.8376488736185,178.72969218139542
2021-08-10,175.94495295193065,195.43166431800682,-23108840.231010765,186.6317190144291,179.80451229489245
2021-08-11,198.3616232075351,193.0301089561367,-18644089.41714018,190.37784062049786,200.43401352048113
2021-08-12,182.52976265804955,173.92822137872736,4816319.696044296,180.09008133866837,181.15364032732987
2021-08-13,175.5531153950701,174.08679151358456,-58881007.523189664,181.06327956166297,177.98116490853317
2021-08-16,180.35341211114974,186.16698703493648,53107252.97741811,177.85597350720036,182.37479875191912
2021-08-17,203.7752530085413,227.95947473117258,227194287.36271217,222.10698517329183,204.28681333194208
2021-08-18,222.47415469276257,185.52434541041566,29416372.686715454,213.77662768125128,194.54264369354178
2021-08-19,168.20012869772972,208.69438523067356,14016420.080562294,190.7328159365029,179.2935326325287
2021-08-20,226.7223232843462,218.06337944006873,19458540.07604024,214.25205176998952,227.90418705401316
2021-08-23,216.04904947810655,225.73235241675502,45923221.1768271,233.28592936294217,223.55645352840384
2021-08-24,224.58084671627284,229.40990880378922,101539566.52442434,220.85496572725742,221.3877836759857
2021-08-25,239.9502114824968,222.85923441426758,-15791768.713697553,225.2076753182132,229.24086364586037
2021-08-26,220.74250527479035,215.17878047838576,-37060636.20891221,212.01622753866968,219.10349031157648
2021-08-27,215.80498268255133,234.1150374832505,16794301.184129775,227.88654863936245,226.09211378875716
2021-08-30,230.07422703967995,224.43897121170403,-4202570.732929051,230.3181067845817,231.51816293394904
2021-08-31,227.53953811292467,208.0716797799373,-9813913.862582982,219.7994295045305,212.5219951120789
2021-09-01,204.16003003719516,211.77493809564976,17285524.275368154,212.2166234221977,210.80203502383347
2021-09-02,207.4217126552394,218.854821391511,-11201268.824431568,209.9495442815405,203.46253579110044
2021-09-03,213.9628199807171,211.30072340818288,2340598.1535256356,208.47699989867988,215.71245684703717
2021-09-06,185.15654610341653,196.73706669307376,9063557.67405948,201.51118504836631,193.0542055392425
2021-09-07,190.24089212747367,164.8386659623411,138571766.08907098,175.5955787441253,167.11437441862108
2021-09-08,183.1851066899976,206.28397711378557,-45758725.31093755,201.12941127891145,197.76555316033773
2021-09-09,192.35363256682876,186.68069771099772,100746938.7877669,179.25215073643085,184.0135063568814
2021-09-10,195.7857012051577,177.31967939575543,131701098.73924375,197.47321452838105,192.90694506334376
2021-09-13,183.40009173640283,188.1143387509146,-113976772.07660821,197.91685570221352,192.02162338022208
2021-09-14,239.76525742094373,254.729500965404,195305118.5601784,246.2665292761103,236.10012240827973
2021-09-15,227.97451035937956,237.3390990270991,-37658374.359466285,225.85209413944904,232.7329914809652
2021-09-16,228.5095346155449,256.5771268486651,-4439172.427508742,249.60602439627974,235.38305068218324
2021-09-17,268.45436030395786,268.27644866788523,91585287.0241757,273.50684045728576,266.2858454973184
2021-09-20,255.2596512257005,260.9820094176098,-35163853.350655675,252.58493165584287,259.1036117709273
2021-09-21,261.05756551001787,250.69560175339575,38122838.10266456,254.2592874054485,249.49072395251096
2021-09-22,235.6805509685828,239.91858053123724,-16125879.48273015,242.10347254439466,244.58862523225798
2021-09-23,236.21083150499908,225.7071280000696,11269848.869660676,230.93034499840815,225.98925196273467
2021-09-24,228.3009165350495,225.50126498376858,99412749.26932979,219.24503065421413,229.01111663783922
2021-09-27,225.3688366942788,241.07543520579884,-26288076.380235642,237.76441064168603,224.51707742109102
2021-09-28,255.55509199893504,232.2738914722745,90655193.377886,251.5742396017613,255.83069596402356
2021-09-29,218.2668949052827,214.37717653972004,-13070742.674821556,217.31245226877172,222.64128314216896
2021-09-30,210.6331955956357,225.14682288509448,-104188636.44350614,212.4515475297494,213.70643294031197
2021-10-01,209.68252950452734,184.94985118978093,42202869.90192053,198.6839103198804,193.51140718826855
2021-10-04,175.06628483267605,193.25712709021764,21798657.716699123,186.69644478061582,181.61976611422733
2021-10-05,164.72853077738455,83.03512057651687,321515345.50305045,160.2648676107142,71.83571315400013
2021-10-06,118.6251559393022,161.77623657849244,18696877.67584753,151.46388720828736,174.39716611354106
2021-10-07,167.91176709395813,115.66813127742898,213540418.415256,140.9556929912792,100.4204475772026
2021-10-08,136.59270964315556,183.4168741706835,-103087769.07071552,150.67009676188673,185.90632420459133
2021-10-11,158.1785958353944,140.94015293311486,-5011451.93055293,156.07432237437888,157.5213997713422
2021-10-12,168.48572425415796,168.3721067239553,-88788369.4584299,160.05184706542832,176.40235301639404
2021-10-13,141.52785280753324,142.61526805249832,31349726.919879258,146.74400728470846,129.1909292674809
2021-10-14,128.80015166706335,119.3552242346932,66174220.391824186,130.32658703582229,131.3618288225898
2021-10-15,119.33769698997867,105.04966710369945,42316166.14799079,110.40863407287907,91.14225346811872
2021-10-18,102.88801095742201,179.03917189727326,-57436540.98818365,158.5033849903507,135.0874642308704
2021-10-19,225.1386235847317,210.64361324493257,17722959.771369427,212.6982447575706,233.18494261711794
2021-10-20,185.57167322765963,196.73153526262195,-89501161.35478744,180.08225902213871,182.92077879296357
2021-10-21,192.71494262329725,169.99374548824153,11562994.574800432,178.84442935821608,184.8376891083044
2021-10-22,178.51889677363124,180.0147042529229,71405383.28479993,193.6505589726503,186.98013882577152
2021-10-25,219.54846697633457,233.8214564862451,23399381.952991486,218.36115883700086,217.14549349336903
2021-10-26,264.01405238182724,238.17980462297965,18150386.712175786,248.32172168785928,231.4311482199596
2021-10-27,218.93161722973173,223.45989572145163,126846703.11511329,220.16622983807702,229.37754958018377
2021-10-28,224.9754759856919,237.15235743840321,-6333737.091361523,220.7892233136572,229.8181169050049
2021-10-29,217.85268767548587,214.44281715166517,-59591293.55397853,221.879109293679,228.80444951819027
2021-11-01,221.84041682233828,225.04874523125955,-40627227.4336099,218.07886100991027,230.8294544284654
2021-11-02,206.58755280443802,250.44698609536317,149185801.81453165,243.01530854515295,212.85489822117734
2021-11-03,250.46884650088668,242.75529987867503,-44899631.819684535,244.06952146938738,256.17231162883945
2021-11-05,242.04960864633586,247.06161516634347,30347489.140986234,239.72646767706738,242.7217397158429
2021-11-08,257.24305926709894,233.97299489708166,24219594.867631525,250.42836930984367,234.38531444538194
2021-11-09,243.1715132168547,235.71349222958906,-33096085.482866377,226.73200076427247,244.6032708550174
2021-11-10,227.02936347139303,193.17203263182182,7914478.249221295,224.90606549150607,207.62301361994787
2021-11-11,185.294705691354,216.7713015190452,-43551879.461978495,197.3935655592054,204.88359962314826
2021-11-12,216.80993681350037,210.76686240677145,-85352583.08989175,206.41543453934764,224.1589782932051
2021-11-15,219.34039120841135,238.48553420063445,2573456.9063230753,227.96647809935303,227.58121736431258
2021-11-16,220.90463117659147,201.5540022368823,29413021.646588415,218.6898473017177,213.14280990106636
2021-11-17,185.78896041977214,189.50731517928625,7355096.919592798,184.74943674000633,189.26125442619787
2021-11-18,196.29833592739396,178.12190405854608,-15073853.39708373,185.42655633875802,178.81799173826948
2021-11-19,167.31673270551846,170.76262259395935,11056738.946596682,166.43598878047214,166.18699708449685
2021-11-22,163.3650141492085,150.5165939566141,2265078.6224074066,165.31541696707336,162.8649386700058
2021-11-23,174.04427743148972,183.05132255465833,-24588335.62596309,177.72419994719894,186.82027648576332
2021-11-24,180.6326873856251,176.84545155019032,-10008914.753462374,185.41901698393076,180.31753206325493
2021-11-25,168.2307904788072,149.01659300108577,-28420553.704242706,157.25100212427196,153.65012032764844
2021-11-26,171.192373501156,171.57123627575174,33574285.01218122,187.4514129746094,174.9363896524278
2021-11-29,181.89722893342332,203.15893432654457,72396610.38697213,184.94844222649908,193.11616937764438
2021-11-30,202.78984296886074,204.66469961014673,37285737.32884738,200.38320229454075,202.2452795890581
2021-12-01,174.428911696652,208.89800271334434,132956254.12730742,199.25220730042884,170.3889887046248
2021-12-02,190.99241428917958,178.885972718203,38169562.28362292,186.6228880982212,197.47429391817286
2021-12-03,197.07645894542884,169.5429298303202,58960068.19753191,183.50600257942915,183.63029388993618
2021-12-06,162.5343482669923,178.28804321141706,-29151115.207540542,159.52865341951292,172.48860715242336
2021-12-07,179.22477019136795,196.10110137944457,197304172.0926342,195.6973028796565,187.16161817269767
2021-12-08,233.56258291307176,212.23245766721675,84069613.00485647,234.35494768719536,215.33198613326385
2021-12-09,206.02882039691576,192.82033449316305,73585161.81999344,188.31124815024123,198.97083110844414
2021-12-10,207.49027735833533,187.94165560762804,-25543227.849553496,200.17165665919356,192.12162017655783
2021-12-13,126.93959048249053,138.59954853940235,-16706265.136920214,129.707306079727,144.17761588071926
2021-12-14,145.9030374456015,147.90902203560654,-92090884.55224027,151.55120003446427,149.00462483583397
2021-12-15,133.942514206517,121.93128240922124,118644554.24291593,121.1731712394353,120.12712645981037
2021-12-16,123.42525967515485,139.54871171242394,348720.8713890612,128.79614961524203,131.57481572445022
2021-12-17,130.45819935862846,90.84586135688551,173386974.9938325,131.47620925849196,102.39681917084681
2021-12-20,136.27661439026588,152.8458474531426,-52821836.54863113,142.7219340703491,156.26551048976353
2021-12-21,151.01842168759686,161.74236576799967,-15188524.509128988,156.22782176162718,154.99398586926736
2021-12-22,174.6753905203759,182.93228328767873,12652870.555357814,180.97190651161463,180.21415804914704
2021-12-23,142.26278513882335,137.9082176787947,41524019.66943681,148.13155987073242,133.7794855141401
2021-12-24,174.10923638036184,203.682284783692,-26164449.629947662,187.07665199597022,184.9532608001523
2021-12-27,200.70239452891974,156.06014918070377,-101387728.52586594,181.726843956651,175.78653380063133
2021-12-28,154.77604373733584,147.13801954497876,50025398.082420826,150.57372595755942,154.26471929622903
2021-12-29,147.23852886323493,143.00512664436837,-43652286.92232546,147.27166859134013,140.2086864865455
2021-12-30,164.21261341251147,183.79578173165055,6682820.45738554,167.17705874135527,182.85554339473265
2021-12-31,194.47583060269199,194.30323171154942,-3550038.421509713,182.23937533343997,190.33450201671712
2022-01-03,188.61777133344322,190.67447792353414,73695620.8854836,188.25833648370917,190.26501894648027
2022-01-04,179.15215555196892,177.25171476590594,287631813.87516093,197.29973820157738,186.8398445964708
2022-01-05,184.8010540206933,189.78630097352834,-190751402.29514682,177.34498119122554,187.59140723721293
2022-01-06,171.51760318428387,166.48700048245973,-64516458.45243779,170.19015742605552,164.1192134239459
2022-01-07,179.11948387618486,178.7567032374127,-78030331.77007732,176.22896182665409,179.63814086841057
2022-01-10,169.83339907027948,172.1537607697437,-20180583.172898635,165.35316868764266,168.98532320811182
2022-01-11,169.85569400444592,179.70307760000787,2993921.450829476,168.89954412012048,171.4615330787169
2022-01-12,182.45652543852475,172.2517686298679,6768662.758166194,182.04955632603605,179.80635367618788
2022-01-13,163.9222830060794,158.76761392167282,-2251675.01929307,161.62364796755492,155.1973324246137
2022-01-14,141.222186404696,139.7046643926128,-50609722.625594124,136.71692928000266,143.8890448766083
2022-01-17,129.90192433351967,113.73582011403096,85888536.82322288,128.08024788310922,120.17125440309883
2022-01-18,111.15003132377569,109.29688522153128,42163711.8686544,106.6348129242042,109.10308338086179
2022-01-19,116.20276334697928,129.43431474798717,3645858.5401097834,136.1348032102669,133.06202410624428
2022-01-20,163.53728505942445,130.76272910391026,58856499.62139097,164.6530986957764,131.77031211229905
2022-01-21,101.833826951849,140.88601826018976,202629248.8946305,110.1048629153297,119.17549476595423
2022-01-24,149.05494067980044,143.49087436393756,-182216241.3800453,137.2667002713065,148.92699750119118
2022-01-25,156.66319449710227,168.52535292465245,-37307448.12337808,166.15853630139327,164.13243467289703
2022-01-26,166.87906335140087,136.408268326883,42572089.30957988,163.35628468719187,147.90012303863568
2022-01-27,147.21818869847903,147.3789896452231,-32855878.12229222,153.03663387871575,152.67287250873324
2022-01-28,154.38657930051977,169.85289710981942,-33702538.6901395,148.24444130730944,161.93722731078424
2022-01-31,177.3907040608342,188.4739487535653,38088429.09790552,180.67450582557922,179.79232914397835
2022-02-03,166.93674640221025,177.45593061954833,-4888922.163662463,172.4532546187811,173.76346119725076
2022-02-04,164.39444126587478,167.69850967891762,29515604.426597863,178.80013176412604,169.5627934926879
2022-02-07,171.07591078500127,136.15810030956072,1108640.1812598407,156.63056233381894,146.91480445175102
2022-02-08,140.67218710359157,145.8464105459566,-40265134.85386704,146.54557723934067,144.58428988112655
2022-02-09,156.24905750415746,177.92735254099534,-75600905.33087388,162.65550834270243,168.65909013591
2022-02-10,182.98141291189677,152.4624460924001,29022713.063124478,170.2661637238134,159.1892090702695
2022-02-11,153.73121214523007,158.86249366828997,53933520.91378379,156.8630782896248,158.55294471202615
2022-02-14,146.0694781202501,186.66556716424293,-16381573.013266206,166.7835107249757,158.15706539227267
2022-02-15,197.90706487927855,176.83633737582522,20134128.369926363,177.5869791353939,189.01293391848822
2022-02-16,175.88992044324323,188.08432017288624,-42258421.09637597,178.7459445790173,183.71183653787966
2022-02-17,186.7521951678509,162.644793786842,17077885.620079517,176.79796397272594,165.70731629209467
2022-02-18,150.31136019547193,130.82940429771907,10019997.132614017,145.17142902217483,141.03717852343698
2022-02-21,137.5506658868262,159.39880773989626,70591762.09833902,146.53564172598908,154.55212174233475
2022-02-22,172.76439500583183,182.9461007247196,-53463036.16379076,174.1476687642903,182.65596872997594
2022-02-23,163.1719801912186,169.26848685190907,-30861999.082381606,167.07908901667406,169.27596479945032
2022-02-24,190.31011079707423,222.1139629975337,37001406.911052644,212.81340247311073,195.62116627848718
2022-02-25,208.51486347920536,177.84459276447842,-32886659.090863436,186.44396889943482,192.58527531494474
2022-02-28,188.6846950877616,209.40529435918552,47740008.60532366,203.43367872624094,202.47851135080873
2022-03-01,198.04925441017076,193.11352506232424,-38867875.29779996,214.49534276740587,203.0959259583342
2022-03-02,188.27875315391793,200.8102198084148,-34458028.013335064,183.0522709659399,191.95814370344488
2022-03-03,199.00147455788147,205.73557503721395,-6774899.881452903,199.84979670990242,193.12298814368432
2022-03-04,219.79199350774843,211.79103718462875,76897032.7928232,210.27996469791924,214.03568323278887
2022-03-07,223.7488422056922,191.52220626405688,73750078.77100083,217.65813500362583,195.80556951897142
2022-03-08,207.95689955893886,219.23586951774587,-32929281.692832798,213.81101588596948,229.7784196071434
2022-03-09,195.62525327475396,204.73459369136572,-22581510.618402362,194.80492867284056,200.33668032394826
2022-03-10,205.89654063397802,212.90759919460424,8321601.327235803,209.06277660074147,203.12399703953997
2022-03-11,216.0442255685848,221.58005788810033,22219300.810104176,214.31275800596222,209.32792400004882
2022-03-14,221.99875194479637,222.24120643871174,3718995.282951355,219.56530653652453,227.91292242775899
2022-03-15,212.96011316340173,199.40371549297697,1565754.8734547198,201.79387916198357,198.57098986703613
2022-03-16,199.48970969812035,216.35367758307711,62411001.315473884,212.36655255588175,214.07328817128837
2022-03-17,225.48637919605744,223.0437328231037,60297721.417479575,222.99857743407438,224.23888025652013
2022-03-18,202.68947531193453,179.36890230129393,-39920081.97544804,193.55235805071152,190.1962978752622
2022-03-21,176.86311391499794,179.2653014022917,8632210.081789434,176.3488263520344,186.66585421574018
2022-03-22,177.81753525385648,184.0456574254399,45585551.48486203,179.60490788319157,179.59070151232345
