Date,Open,Adj Close,Volume,High,Low
2021-03-04,45.02064797723642,44.414754983681064,0.0,44.66213526180036,46.80062104569902
2021-03-05,44.39514247452564,42.63028584492389,0.0,41.59614024842682,43.344580533848784
2021-03-08,42.61253386748791,43.056082936340204,0.0,42.37132099412793,43.06179693629247
2021-03-09,43.03982258163006,43.48565777805908,0.0,42.092401271968015,41.50539854591403
2021-03-10,43.47063346878815,45.26141657374825,0.0,44.62943757280618,44.04683748088627
2021-03-11,45.24744115003057,48.93389139004495,0.0,48.48425459943951,47.69994526750713
2021-03-12,48.92082202732587,43.66031455852573,0.0,44.844233716345116,47.055633230960666
2021-03-15,43.64803876465277,46.201552062442545,0.0,44.946964610162695,46.055633049692915
2021-03-16,46.18997900697116,37.362596921527256,0.0,43.59946086800102,37.14154861644698
2021-03-17,37.351651788584036,42.761141665642185,0.0,39.84783407700172,40.332596051315306
2021-03-18,42.75076181997434,40.7182423563865,0.0,42.03212167401966,42.75645551741877
2021-03-19,40.70837464841753,29.749151804203734,0.0,38.45200564220664,26.791422845137618
2021-03-22,29.739750619193842,38.84202213463601,0.0,32.79759432456933,38.11779118743971
2021-03-23,38.83304794456228,41.799490705526125,0.0,41.66228811547285,43.05801654121376
2021-03-24,41.79090897061678,40.54821357604709,0.0,39.08377256997983,40.302063383199595
2021-03-25,40.539991061402816,43.822159177063554,0.0,41.97301293156954,43.93649041646404
2021-03-26,43.81427183071105,39.87397591149903,0.0,40.70824747801345,40.26709712383558
2021-03-29,39.8663997444022,42.87220331355991,0.0,41.79501909174485,42.10131224405535
2021-03-30,42.86491684786955,37.951488087245934,0.0,41.382321268415126,39.5991419521207
2021-03-31,37.944472005826185,42.788915032281125,0.0,42.9347651684983,42.158126075190125
2021-04-01,42.78215188966254,43.140243112507505,0.0,40.05016065412008,42.48946034174111
2021-04-06,43.133717094336816,39.522411728058785,0.0,42.27964843259679,41.216870949645624
2021-04-07,39.51610844927086,45.06502341018978,0.0,42.78672975433665,42.73877459796904
2021-04-08,45.05892974441423,39.47462958860211,0.0,41.28241781152042,42.721392173886045
2021-04-09,39.4687363573463,35.58615421743127,0.0,37.93345241170607,33.2987259570541
2021-04-12,35.58044752066337,30.49516839881869,0.0,34.541025577998084,31.3810201611675
2021-04-13,30.489638096222507,35.55460588823166,0.0,32.86474463830962,36.79738700543237
2021-04-14,35.549242629092475,40.9879710600984,0.0,39.49231829273731,38.526092540331774
2021-04-15,40.98277468853303,35.8088259877465,0.0,36.88330052496667,37.87045303532477
2021-04-16,35.80377988906707,37.262286352690694,0.0,35.7932865062823,38.37103791574782
2021-04-19,37.25738310413419,37.47477284941829,0.0,38.17723425322134,38.48612694144299
2021-04-20,37.470005550860094,29.144611238370146,0.0,40.99784411306774,30.368315392309285
2021-04-21,29.139973464343655,30.027530355035537,0.0,25.18260217489336,23.406100638440307
2021-04-22,30.023016112197354,39.38084187255993,0.0,38.24727453967466,37.73627865859788
2021-04-23,39.376445561863534,48.50589917189495,0.0,45.524532261645106,42.13108663634421
2021-04-26,48.50160140039691,42.27379775596603,0.0,44.97826154587477,49.10954410514569
2021-04-27,42.26960798022111,38.68700052789279,0.0,37.78444983431751,40.40955876399596
2021-04-28,38.68291413794748,40.569705364447486,0.0,42.92935578477352,40.65773877586514
2021-04-29,40.5657180295014,36.58753156919005,0.0,36.128488286062804,37.71759239217323
2021-04-30,36.583639215657456,45.7189826348727,0.0,42.75621811626871,40.15020901392279
2021-05-04,45.715181426566915,41.68188522186472,0.0,45.194645550195276,43.68314771808576
2021-05-06,41.67817154205909,32.69370834014006,0.0,36.978196352563145,33.51739232377912
2021-05-07,32.69382213550301,36.304697490004344,0.0,36.007971177835486,38.03745532952371
2021-05-10,36.30483658073467,43.70058979593432,0.0,38.965098858583474,39.255359002677494
2021-05-12,43.70075249443829,32.551595544022064,0.0,38.79474926599795,32.25981154849262
2021-05-13,32.5465305152253,45.184960387016986,0.0,40.38495947565718,40.35291728679863
2021-05-14,45.17999389741868,43.18114656945471,0.0,41.42659893252403,46.703941430108955
2021-05-17,43.17627534273606,45.01076767024574,0.0,43.49155400037813,44.53842976071485
2021-05-18,45.00598858615518,41.612392769853045,0.0,41.13600975766781,39.912985590612834
2021-05-19,41.60770285445767,42.796708836031996,0.0,41.726417128232015,41.93601378212992
2021-05-21,42.79210525272276,48.709611154920424,0.0,47.53148822059211,46.70613845392887
2021-05-26,48.706996845167566,46.68659533355873,0.0,46.714289083453764,50.394963163979185
2021-05-27,46.684433005763424,42.127919906640784,0.0,43.46322179842855,42.99728171079238
2021-05-28,42.125802607608534,44.22399273278785,0.0,42.110963832082234,43.88251791549999
2021-06-01,44.221918913526736,43.72738876746848,0.0,43.04107226210215,44.3432497729645
2021-06-02,43.72535695299115,39.19445143882177,0.0,42.245016015058354,41.76687834461336
2021-06-03,39.192460223632565,43.53536989388033,0.0,42.75863365452648,42.528442105139106
2021-06-04,43.53341793779475,43.53468951322071,0.0,43.496038213078805,44.91207523281429
2021-06-07,43.53277553749274,47.46554085909838,0.0,45.79857003609328,44.58047212508541
2021-06-08,47.46367212858388,42.43971830504529,0.0,44.134575786807204,45.41905580231668
2021-06-09,42.43788504156004,41.64949626688889,0.0,41.44674190278715,41.37315038715394
2021-06-10,41.647686038414975,42.3820391820139,0.0,40.38646828009064,39.40980730616275
2021-06-11,42.38026241326787,47.71931208857717,0.0,47.27549888394947,45.914993478415454
2021-06-14,47.717567757642996,42.477109200189034,0.0,44.091747545500766,43.232055873729905
2021-06-15,42.475396328497084,39.88292167694635,0.0,41.213237693999815,42.38065891501856
2021-06-16,39.88123932692713,45.4002347342626,0.0,43.46300032028387,43.38594636966491
2021-06-17,45.39858200715463,45.306801381155196,0.0,46.53448687956046,45.611766724587085
2021-06-18,45.295167649329414,44.08202139140195,0.0,43.15798715281801,45.977952810665215
2021-06-21,44.08543024175634,40.519519054393015,0.0,42.929096552518274,42.07021273626219
2021-06-22,40.51917874204673,46.849646738143406,0.0,44.17814505696907,42.97003133247301
2021-06-23,46.84870752854181,50.39154903639479,0.0,50.09112587171569,47.53911114126538
2021-06-24,50.39040119477903,43.03098395729546,0.0,45.786484295487185,47.15114856894138
2021-06-25,43.029744072951644,43.66272526366157,0.0,42.824808162385125,44.249273340888124
2021-06-28,43.70141955425561,42.45268402729283,0.0,43.9492120712722,43.62820500716015
2021-06-29,42.43139120272849,38.60519243155841,0.0,40.16793056991662,39.99731085995472
2021-06-30,38.598884404387775,37.11238616808623,0.0,37.46547887055834,36.92538005078387
2021-07-01,37.108577593685595,36.8198498669733,0.0,39.665574976958,35.49029611383918
2021-07-02,36.81698397471246,42.42779094456688,0.0,38.78648055535439,39.0218512997908
2021-07-06,42.42540239690567,42.41478633585359,0.0,42.1170821624126,39.22188821727309
2021-07-07,42.41391091383787,43.38335212666874,0.0,43.00678748717098,44.03931485130886
2021-07-08,43.3826464786996,44.442008240496136,0.0,42.62526321385707,46.170341937271246
2021-07-09,44.44141884795977,16.728390219761764,0.0,42.08288988724348,19.46899380896417
2021-07-12,16.72788457984518,36.74340785564766,0.0,27.067607721314232,31.130366549422888
2021-07-13,36.742964968308115,32.67847801782642,0.0,30.14665647554682,28.50857945510603
2021-07-14,32.67808364595845,43.69877676223098,0.0,40.36577578413005,41.08749116355574
2021-07-15,43.69842087401429,36.635398032928265,0.0,37.48105967123672,38.738191630860115
2021-07-16,36.63507333217086,36.42935278350046,0.0,40.90219533140652,40.6754472084977
2021-07-19,36.429053821045045,50.36070928766685,0.0,45.08950019277887,40.07188467000475
2021-07-20,50.360431900988544,54.35925848175623,0.0,51.9340820865454,52.36123280146808
2021-07-21,54.35899942876068,47.423954594952704,0.0,49.79846237964949,54.81776556893402
2021-07-22,47.42371130730163,44.34064542973397,0.0,45.385730577923994,45.7063593965417
2021-07-23,44.340415842259915,41.85035257341275,0.0,41.63927865541757,43.55383671869936
2021-07-26,41.850160495256546,36.42767020707362,0.0,40.36477242336696,37.971139562470626
2021-07-27,36.427488380410864,38.62486178315578,0.0,39.26022003179514,40.20988432936656
2021-07-28,38.62475701630365,34.68799800124731,0.0,34.8487280955398,35.226529868168996
2021-07-29,34.687900365927874,46.713610661950725,0.0,42.750126188217905,39.0930862456687
2021-07-30,46.71352503451067,43.380365918709686,0.0,42.62652090286042,45.5481978740396
2021-08-02,43.38028587197283,35.328833958575785,0.0,40.219425347150434,29.5812337885975
2021-08-03,35.32875891674405,47.808174532351984,0.0,43.472680373057244,44.96721240015955
2021-08-04,47.80810399900224,47.47611722138947,0.0,45.30195794213881,49.39279325262186
2021-08-05,47.47605076600087,50.28748428910421,0.0,49.3523035602509,50.096631958938985
2021-08-06,50.94745571595547,47.38018700125963,0.0,46.12139088482036,52.50113939700839
2021-08-09,47.05011053212297,45.90605592580425,0.0,44.990929524722276,48.23253932643172
2021-08-10,45.82349535789223,48.3280154549858,0.0,51.35099555026187,46.79317231428854
2021-08-11,48.2867098509376,44.74834572351659,0.0,45.04448372790074,47.56489156849756
2021-08-12,42.34250738786011,42.39631848664902,0.0,39.89634506379184,43.843919534815996
2021-08-13,43.568224648062255,54.9952490606222,0.0,56.02189714088422,44.4099580653434
2021-08-16,55.27916755925122,51.40253538320462,0.0,50.57286699704292,54.752591295191905
2021-08-17,51.54060617049174,41.32162687349074,0.0,47.31866278267154,43.98981815680327
2021-08-18,41.40591232450231,47.59252372315302,0.0,43.202930084594925,45.20571623885536
2021-08-19,47.65036046491946,43.76856488308192,0.0,45.74773787586099,44.6064792315791
2021-08-20,43.81121386344341,47.537815326811824,0.0,45.37203942816592,47.66246664601857
2021-08-23,47.57084150711938,51.323297531819776,0.0,51.52656432139662,49.10881007922927
2021-08-24,51.34979536451124,50.297976970384525,0.0,48.441478085007645,50.9839757238143
2021-08-25,50.319816672735215,46.213936132176116,0.0,47.60732517122335,47.73442478785722
2021-08-26,46.23232061426285,53.18288229603331,0.0,51.76093872924355,49.123221536187884
2021-08-27,53.19862361797027,45.677781070275785,0.0,48.39970449256276,46.80759713058603
2021-08-31,45.66141980071319,48.169192418797536,0.0,48.37762837349402,46.00189949424214
2021-09-01,48.19621461075917,46.47744188190666,0.0,47.89203151108745,48.22963443458718
2021-09-02,46.491849682449185,37.345501971282374,0.0,43.27105817312372,37.419188832596774
2021-09-03,37.356913159582575,24.057521955038624,0.0,36.594642721578964,25.401847835850617
2021-09-06,24.067290757989383,40.90651097227612,0.0,30.295833887258595,36.548657902147966
2021-09-07,40.915132225246055,49.652415338579715,0.0,50.7767103864727,44.989280242866414
2021-09-08,49.660150076858486,52.81443621687811,0.0,52.76285085921455,44.25997629611766
2021-09-09,52.82145053019491,39.9028068220714,0.0,43.68904496663271,45.47180976974249
2021-09-10,39.90921805942128,40.951495670362135,0.0,40.58224010639316,46.51343936059288
2021-09-13,40.957392122025624,48.60312987666174,0.0,45.59097629627962,45.216425075969596
2021-09-14,48.60858070973143,52.403132334387465,0.0,50.0386031341348,50.90997129684524
2021-09-15,52.40819325902186,42.01060198902468,0.0,47.36285913767574,47.69274068162781
2021-09-16,42.015318791356435,42.10040613600472,0.0,45.67485752499988,43.6010057903859
2021-09-17,42.104817030994354,50.9887318251686,0.0,45.11975799103328,45.41942721684313
2021-09-20,50.99286910284093,44.606224992999444,0.0,49.14907338092519,49.06984962625705
2021-09-21,44.610116214387176,53.15395020197445,0.0,49.00983406545777,47.64039521666592
2021-09-22,53.15761909366722,51.86539550763507,0.0,50.10172143880993,52.30768841356098
2021-09-23,51.86886264656437,47.99725146714991,0.0,46.89871922547013,46.53641283973553
2021-09-24,48.00053481472514,34.499506192728404,0.0,45.542214414547516,35.64582142993322
2021-09-27,34.50262151798631,46.67090994129035,0.0,40.62163693648927,43.79119358105214
2021-09-28,46.67387116053277,45.956140825364116,0.0,45.20423449015004,47.816703715824985
2021-09-29,45.95896027784153,38.28763107328888,0.0,42.274606941961906,39.72459020239222
2021-09-30,38.21036369247997,40.082808222063704,0.0,40.3533682365275,43.364592806228586
2021-10-01,40.125353968586694,38.77714612953827,0.0,42.47572719144034,37.50037200608341
2021-10-04,38.78959621612671,42.04322392102921,0.0,39.00562581928813,33.0046897615033
2021-10-05,42.05057255198534,42.57701155519442,0.0,43.20205043638225,49.173504752950805
2021-10-06,42.58238918327561,14.227660027857723,0.0,37.76188202768549,17.01143722933091
2021-10-07,14.232010133189192,55.67420973905206,0.0,40.436557850316774,30.517412200755018
2021-10-08,55.677928632777025,43.42307518404232,0.0,40.029048265511165,48.332667615711216
2021-10-11,43.42636344620945,29.56713517194936,0.0,42.19040700301491,39.17740525641318
2021-10-12,29.570107513468542,47.02933372474092,0.0,38.34408664155768,39.520957764882155
2021-10-13,47.032061739595974,22.907973017635072,0.0,40.73931750776234,30.623193304371682
2021-10-14,22.910504442762203,9.636047245870316,0.0,18.369797851388967,10.85087510197718
2021-10-15,9.638415607599597,20.51185992386428,0.0,9.706049959264533,6.7852404061483185
2021-10-18,20.484121514250944,25.53915277379741,0.0,21.32987673661688,29.02417632978495
2021-10-19,25.556246860498106,46.72536652931598,0.0,40.76050874719306,35.61478267693542
2021-10-20,46.73111714362335,31.198438171753878,0.0,37.11557336088026,42.3297404099946
2021-10-21,31.20222200374775,40.39442790104829,0.0,43.657807356302044,39.28648586330223
2021-10-22,40.3974250586416,42.44058091796171,0.0,36.524439661742235,43.75006942935801
2021-10-25,42.44315045951856,36.996118537352004,0.0,34.72488276651018,33.462719881611804
2021-10-26,36.9984134272957,50.480325107803765,0.0,47.12605431455552,45.1785620112438
2021-10-27,50.48242418042736,52.19676300404228,0.0,49.21014756454332,49.8206396058992
2021-10-28,51.85868545946539,48.61657313705507,0.0,46.56874560452076,49.85485892798653
2021-10-29,48.78841554253967,51.25087607955305,0.0,50.77535360647147,54.28426514272684
2021-11-01,51.29510819675818,48.89786337572963,0.0,49.5391876703431,53.64483192055161
2021-11-02,48.920758087414924,46.75286945848501,0.0,49.87301440955616,50.73071738302531
2021-11-03,46.767719947462865,47.95458128561927,0.0,44.52344609079046,47.79469644586919
2021-11-04,47.96538069814534,46.79707976397793,0.0,45.998755896735474,45.687140708848176
2021-11-05,46.80549514353601,45.415908843281954,0.0,48.7718086551759,48.503532781444676
2021-11-08,45.422775857391684,49.68329723765203,0.0,50.592026298984706,47.823562795149655
2021-11-09,49.689084612467866,50.2602870972471,0.0,46.18563310763409,50.45151814675842
2021-11-10,50.26528697291616,45.20828207417935,0.0,49.06692866064583,47.94485384336366
2021-11-11,45.212683287504944,45.88720210772408,0.0,42.985799548830414,45.900570340894774
2021-11-12,45.89113404018366,48.76274041555729,0.0,46.35604053374857,48.00194244918856
2021-11-15,48.76629520831017,49.67057944821488,0.0,48.002900851211166,47.16429975797837
2021-11-16,49.69378332967386,46.53907881084962,0.0,48.376796576010804,47.032471546381885
2021-11-17,46.53209798531043,42.584607554411264,0.0,45.610874608869835,46.334455910014526
2021-11-18,42.584892178300834,55.49449394396407,0.0,52.37659635287616,46.385998450276475
2021-11-19,55.49583804830297,45.69970316771219,0.0,47.80248223285628,52.442363744195404
2021-11-22,45.701351981180096,43.0908745064329,0.0,42.95624346877128,42.368177918224546
2021-11-23,43.09261432777839,43.68837702117287,0.0,42.80652813415395,45.02329477550347
2021-11-24,43.690127006006605,48.049288125717226,0.0,46.31869742635513,44.95412452146377
2021-11-25,48.05101337164808,45.900854556861304,0.0,45.63548058587389,46.43864105215391
2021-11-26,45.902539281635995,47.024145749897,0.0,46.17029662711934,47.93419971972344
2021-11-29,47.02578307373528,46.59511844209442,0.0,47.384939812932544,46.923864435596954
2021-11-30,46.59670592782129,35.93278257524992,0.0,43.62964279651021,39.41209124818948
2021-12-01,35.93432009026856,27.174182411032803,0.0,34.44662487738947,24.00374606957098
2021-12-02,27.17567103184615,34.49445308177076,0.0,32.98431951041766,37.88889524045413
2021-12-03,34.495894505535375,41.8139483173386,0.0,37.05358021116592,34.69408951820208
2021-12-06,41.8153445354626,46.50456853663957,0.0,44.931047765386324,46.3232045668866
2021-12-07,46.50592165030736,47.32170144576628,0.0,47.27277449042481,48.78425364896668
2021-12-08,47.32301356115221,44.86530809883334,0.0,41.449705838244824,48.973252182127624
2021-12-09,44.86658126829309,45.45796451079855,0.0,44.6703787113766,40.206995352454726
2021-12-10,45.45920070110236,39.37047934011122,0.0,44.77337519391534,44.389599015865656
2021-12-13,39.37168041677245,42.952918660183855,0.0,48.56777108711003,43.66747338048083
2021-12-14,42.95408638139895,32.82857797270418,0.0,35.585056228605254,29.50661814021953
2021-12-15,32.82971398899713,19.537784870580367,0.0,30.222505028853277,23.604133151309554
2021-12-16,19.538890727761384,33.10150715176741,0.0,26.341872847097648,31.6226130611534
2021-12-17,33.10258429573685,43.11468684595695,0.0,36.71114991517902,35.53285225123352
2021-12-20,43.11573662844131,29.927179913053692,0.0,36.42526988734011,28.364455355743587
2021-12-21,29.928203597713605,52.39806299085092,0.0,45.17481708295554,41.053966175223934
2021-12-22,52.399061759419055,48.152903334654525,0.0,45.89031316093235,50.41416493312187
2021-12-23,48.153878292901595,50.99352850173466,0.0,50.87201486145159,53.48170081514269
2021-12-27,50.99448068514647,40.26030862163975,0.0,45.08389931029308,46.39562410180935
2021-12-28,40.21143810185896,26.481576322477736,0.0,36.81876509435108,23.74488641737804
2021-12-29,26.507663822723657,44.3271756776698,0.0,40.45507410055325,39.77827326452325
2021-12-30,44.33449500927577,53.01626352219398,0.0,46.72610975606028,48.73607368806597
2022-01-03,53.02043674010565,44.93915494273176,0.0,46.14789863553216,48.75794807322188
2022-01-04,44.94146159735652,48.92579393189055,0.0,45.99916059856088,50.41806458144174
2022-01-05,48.92750451844455,50.07590210245962,0.0,47.484793583043825,49.52179438805251
2022-01-06,50.07726118832301,48.792469447321764,0.0,47.44658409105489,49.56430921291411
2022-01-07,48.79359952820806,47.932878798729405,0.0,48.657800978340106,50.473683141081324
2022-01-10,47.93384894891324,46.08829762588857,0.0,48.967555584741945,49.81860911487985
2022-01-11,46.089150196790285,39.36796897910398,0.0,45.83806916659569,41.499205748675706
2022-01-12,39.368731614680996,42.26029868325156,0.0,35.232842368552156,43.88787996288676
2022-01-13,42.260990328527896,42.8016979789295,0.0,40.21354839282657,44.14759776640818
2022-01-14,42.80233213530357,51.79071327394439,0.0,52.931577660400876,44.149347471018984
2022-01-17,51.791299877818744,46.144980057222824,0.0,44.94530818756118,48.4375188768542
2022-01-18,46.14552662107326,44.30343752650106,0.0,44.87668761768634,44.12489910741624
2022-01-19,44.30394986195199,34.098168787775194,0.0,41.94104987834169,36.66167120184116
2022-01-20,34.09864297741069,23.139409983770122,0.0,32.62391009266855,23.216160152605994
2022-01-21,23.099819275547418,21.824887018543222,0.0,22.12682579359773,21.34335739338269
2022-01-24,21.845332065769526,28.279832570618623,0.0,27.157455934370546,25.455448047830146
2022-01-25,28.28524260630485,40.19931526463739,0.0,36.03737179915754,35.602516723594306
2022-01-26,40.20220456461408,14.75407915091074,0.0,32.671981183399396,20.077141553107595
2022-01-27,14.756013488830376,21.17196519113412,0.0,20.02263349193771,24.06962046398064
2022-01-28,21.173415265669178,38.35525981959529,0.0,28.609060678767037,28.51135049793851
2022-01-31,38.35642241695706,37.916147789315175,0.0,37.37498592451561,41.91924092001989
2022-02-01,37.917121773982615,31.338877898211422,0.0,30.955055828122397,28.85052918758811
2022-02-02,31.33971922780205,26.429855870226618,0.0,30.302919604238184,31.201416033141925
2022-02-03,26.430599002063957,49.9002182595421,0.0,42.48309310238761,32.80724715625331
2022-02-04,49.90088579178325,47.78851840816901,0.0,45.737795710207024,53.20367609348614
2022-02-07,47.789125906104175,48.90193642601491,0.0,49.46454395517918,50.029964808133684
2022-02-08,48.90249504041839,43.16507515576234,0.0,42.83019687138619,44.526114922504746
2022-02-09,43.165593136468374,28.745271702449884,0.0,39.07343893436155,27.573300036427554
2022-02-10,28.745755319520413,33.62688638320748,0.0,30.5871869937219,33.87229616969614
2022-02-11,33.62734051199709,44.300960402154715,0.0,39.85174192998886,41.06067899569757
2022-02-14,44.30138890851748,19.003821414298386,0.0,38.65795360892929,25.441007077144263
2022-02-15,19.00422741613812,37.396588745292036,0.0,33.17784168371827,32.36038644085403
2022-02-16,37.39697479494612,45.53380230262269,0.0,37.315014742287985,41.91920083184323
2022-02-17,45.53417051704241,41.26106389512171,0.0,37.32439033329513,41.34220674524789
2022-02-18,41.26141605071905,38.76239247160447,0.0,37.0573356147421,36.67038304231335
2022-02-21,38.76270743442325,41.40903569462233,0.0,39.056644282870025,42.02923948236378
2022-02-22,41.40933773029883,35.90525202083319,0.0,38.05009346083881,36.33459713440851
2022-02-23,35.90554223387801,26.591583739513453,0.0,34.02304450707231,27.922801349711904
2022-02-24,26.59186308980918,44.0822874155607,0.0,36.616912344542015,36.34825731945858
2022-02-25,44.0825567431051,44.875420842691426,0.0,46.6129789720826,47.83472567712994
2022-02-28,44.87568088723941,49.7214990874769,0.0,46.97760291336829,44.7159927136704
2022-03-01,49.72175050429581,42.36213373918446,0.0,47.516985686720204,49.661687763080295
2022-03-02,42.36237711180809,41.18753576167802,0.0,37.320174561024146,39.98912004602181
2022-03-03,41.18777161231975,44.43328355627057,0.0,43.92069500486207,46.51087235060288
2022-03-04,44.43351235439661,45.0644146185702,0.0,42.13567869718088,43.20396354971797
2022-03-07,45.064636788007135,43.58233207278528,0.0,47.27882582913088,48.22187486554128
2022-03-08,43.58254799765518,47.452589191146046,0.0,43.99476159630649,45.396013986143146
2022-03-09,47.452790735096414,44.35117263523432,0.0,46.49478543238172,45.1620023732367
2022-03-10,44.35136872895748,52.58357787197002,0.0,50.200116595458496,47.75739891049625
2022-03-11,52.583768804370834,47.509194699188924,0.0,49.69650690910521,52.078072524203094
2022-03-14,47.50938073542932,45.247488365072115,0.0,42.7940654325447,45.52938030920188
2022-03-15,45.36766486638663,47.26007128485787,0.0,45.34958327700974,43.95934771176968
2022-03-16,47.20025068347849,46.75769364764267,0.0,49.07500925916395,48.805297913045365
2022-03-17,46.74286699661644,43.81920868589566,0.0,43.98881198040311,46.31132228602519
2022-03-18,43.811877704252765,49.78062300776213,0.0,49.05236178154257,47.14485073654009
2022-03-21,49.77600428432805,47.202016630833896,0.0,45.59956794462357,49.84714242655946
2022-03-22,47.198801851255155,49.302828794138634,0.0,47.41417920998737,46.70535091899529
2022-03-23,49.300432165620805,42.534658296208136,0.0,46.009888906733636,46.16704290022926
2022-03-24,42.502757676915394,47.307616582968876,0.0,45.474081068788905,46.58542072265766
2022-03-25,47.32112053059814,46.38254444523858,0.0,47.28160955389552,45.399829267159134
2022-03-28,46.38504742057694,49.04878408471234,0.0,48.415718913781234,49.394474712626675
2022-03-29,49.049604875111754,44.49864839452641,0.0,45.56279619071063,46.76289687056669
2022-03-30,44.498915472752856,47.65363155271518,0.0,44.936312678754234,45.28449258409353
2022-03-31,47.653665289484366,46.456755895286676,0.0,48.671976090320186,47.424425140648
2022-04-01,46.456679889001975,44.55847981541655,0.0,43.08734802341803,43.94365627530817
2022-04-04,44.558350121538524,39.86770157138153,0.0,42.90140233833415,42.03521726342956
2022-04-05,39.86754620913848,41.70972000665961,0.0,38.87849755902607,37.78804233252504
2022-04-06,41.709553859725816,43.18050404583954,0.0,46.47349962290468,46.291184903195926
2022-04-07,43.18034096170152,37.38647392324043,0.0,44.03352173792416,39.50622869104109
2022-04-08,37.3863127495718,40.32152887934103,0.0,33.566684751800835,42.063470785628965
2022-04-11,40.32137216344222,34.31411162831927,0.0,45.14115854041211,35.1133424633457
2022-04-12,34.31396073234873,31.45631297035783,0.0,32.225603059215075,30.190436092086657
2022-04-13,31.45616855308583,20.86055483098704,0.0,28.741905754708455,22.494696607322737
2022-04-14,20.860417129270616,44.30335227380067,0.0,34.54400667412722,31.083775217286757
2022-04-19,44.30322127141733,39.78796696601057,0.0,36.174534713613525,38.864101263359544
2022-04-20,39.78784249697458,40.74964387783001,0.0,40.75171271683462,43.68408423433942
2022-04-21,40.74952569053312,35.299408715602624,0.0,36.92417276999595,33.85812305439612
2022-04-22,35.29929651298801,38.891147114586715,0.0,35.729407652100065,35.560480743790606
2022-04-25,38.89104057938442,49.21788906220809,0.0,48.64819788151482,45.549585735313485
2022-04-26,49.2177878727191,55.29121065102595,0.0,53.49168811979371,52.067551667845464
2022-04-27,55.291114490858604,40.26160570177882,0.0,50.68947654091011,48.78589607343025
2022-04-28,40.26151426568538,31.186293448001436,0.0,35.27545994797441,32.691092973632294
2022-04-29,31.186206445186826,38.00173577942081,0.0,33.73359489082088,38.06208075454765
2022-05-02,38.00165293521667,33.50518498262079,0.0,34.53523684884942,37.05730351199571
2022-05-03,33.50510603910493,36.68628079638802,0.0,31.197257282078112,38.59939449253761
2022-05-04,36.686205512334254,32.53710398827235,0.0,44.2478339459372,32.612418032718836
2022-05-05,32.53703213868448,40.76921287242055,0.0,34.30607022669278,36.01726028411099
2022-05-06,40.76914424781728,30.70698680844879,0.0,35.91745352839632,35.21934720504714
2022-05-09,30.706921214014756,20.54898031855589,0.0,29.280478637622593,19.687144230436104
2022-05-10,20.548917573226845,28.1845133359044,0.0,24.196427304224756,24.253581486731377
2022-05-11,28.184453271439963,29.58911401973114,0.0,30.8230984844094,33.941991594615445
2022-05-12,29.5890564798014,32.74215200916785,0.0,26.038111174805465,18.345877989151063
2022-05-13,32.742096848474716,19.895768702060366,0.0,29.542996926588046,25.769390977944227
2022-05-16,19.895715785504194,30.96087786703231,0.0,27.2800580947723,29.86645482361598
2022-05-17,30.960827068929973,32.04598899063012,0.0,27.46776296647738,26.408958144569738
2022-05-18,32.0459401939861,50.39163274691981,0.0,46.68438635699869,40.36815236406488
2022-05-19,50.39158584274969,38.17608472354351,0.0,39.614214290740506,43.02956711614996
2022-05-20,38.176025455798424,33.36607236739553,0.0,37.49783088844072,37.17153237210675
2022-05-23,33.36601500595947,34.924258118746934,0.0,32.088741717410585,37.20896153442379
2022-05-24,34.92420256996951,33.68484755492864,0.0,32.52917224215582,33.31157346347112
2022-05-25,33.674783965509846,27.06115952891014,0.0,31.563699427879158,29.01494454895783
2022-05-26,27.066112230760723,25.233344555924987,0.0,28.349623644958683,25.86026401883828
2022-05-27,25.234545161455742,32.48904124173839,0.0,27.287082680996207,21.74867201598977
2022-05-30,32.489617730393206,34.8093085773524,0.0,41.30621687617651,41.95619676624062
2022-05-31,34.809651887667656,39.24719801243003,0.0,35.73330273843294,36.39528023991744
2022-06-01,39.24742538247364,38.971492817916214,0.0,41.62598595077958,43.06719244137838
2022-06-02,38.97165306339184,36.42046111896718,0.0,33.56724342469488,36.05933794401221
2022-06-03,36.420578621171785,37.707676657364914,0.0,34.57206288674843,37.22618028131444
2022-06-06,37.70776510926379,39.963038931128494,0.0,37.680392019959925,33.94086105762182
2022-06-07,39.963106682918976,43.93461447967553,0.0,44.265204150533236,40.38427740218583
2022-06-08,43.93466694418453,40.121370225831015,0.0,38.142918047519174,41.87387070531133
2022-06-09,40.12141108112587,43.33276609904459,0.0,41.82987490725645,40.749933034212404
2022-06-10,43.33279793977454,43.74922111472728,0.0,43.94348450273884,46.98182670586914
2022-06-13,43.74924582783598,38.62426508671069,0.0,39.957529815775274,39.63640136225462
2022-06-14,38.62427274210768,46.008914410580076,0.0,45.74192839963348,43.42877097281297
2022-06-15,46.00891758607713,50.72000029710017,0.0,51.532042999528585,49.179011143337334
2022-06-16,50.71999982008748,42.26077628876487,0.0,44.62240258365233,47.22981093819453
2022-06-17,42.26077281028705,46.436113516006,0.0,42.329095638489434,39.36365691425317
2022-06-20,46.436107555204785,61.59488505534091,0.0,61.42535343493955,51.99138351284171
2022-06-21,61.59487703100643,46.66420840798719,0.0,50.12682797273658,56.92144527835643
2022-06-22,46.664198661412,47.52629862644022,0.0,43.730481998215566,46.02612087428514
