Date,Open,Adj Close,Volume,High,Low
2022-03-22,300.4545001001625,352.87935399102025,-209916.76275542704,318.2475330589223,306.4802958309324
2022-03-23,343.1624697395805,328.5021623988464,-48364.17786908732,318.9486544921115,331.7806842908117
2022-03-24,324.8699834305162,316.4103722104878,24402.458006399334,321.99413221996383,333.51963527884845
2022-03-25,319.14689794519836,271.03197578123036,292551.97408453585,289.8608560120688,284.758892628975
2022-03-28,272.9320996325314,288.84857557184523,-113332.91005219053,268.405045805358,289.65226702784094
2022-03-29,287.5366543435921,227.68224878206593,328038.1373600884,266.84796404402096,247.5010635170338
2022-03-30,216.22654323894722,161.72038783297876,204249.02132657706,203.34041322927396,173.33691323374524
2022-03-31,172.16759998534553,200.40831924973872,11939.088414532132,176.33940234326155,206.22036947760398
2022-04-01,196.17398829795547,230.5756918264933,-158599.61263802834,210.26124615321578,216.75407392293346
2022-04-04,237.2912910831592,289.9588533459232,250156.16313779377,266.6449003021967,259.2422576649328
2022-04-05,284.24181698150915,121.87482377681317,743212.8970587614,264.6800673320954,147.29638019879803
2022-04-06,86.93888883983345,158.88800732842628,142062.41875731456,101.9947026470877,159.96331926862104
2022-04-07,181.01803042877373,144.55093558520048,788751.00195954,184.963968492782,147.8621391287329
2022-04-08,146.32508388153974,146.41128981783686,295924.75947170286,144.11433285579005,168.09401637927203
2022-04-11,149.53138281500287,185.96789611872873,152625.9519418273,132.16009611641948,135.68389908219933
2022-04-12,184.9540730253857,146.42731383413275,506995.2797797737,215.41097745121397,171.03351787692873
2022-04-13,152.0350618769403,159.72552692154932,209524.8492524738,148.1348141254266,161.9869667406506
2022-04-14,155.0225829771448,245.74438798827578,-161308.44607974356,203.25432965462096,174.9508998179531
2022-04-18,247.0649431511506,244.118124664667,435328.5222640098,222.56175379957767,242.9260047422149
2022-04-19,249.25215321964743,289.53495126057896,-399687.9032699175,279.3487253051744,281.47871935494277
2022-04-20,297.4027552106204,298.46673973550287,-51399.86260846676,288.5569155393541,302.86937113650856
2022-04-21,300.5480810830877,88.23010075792308,-303207.2899281271,298.0332645599333,123.54129029876367
2022-04-22,88.57397589811899,184.5152650344644,-881402.811881339,75.17405476750992,175.4155217948528
2022-04-25,187.63014474994316,148.12347085865395,-673178.4326954964,160.4676384503291,168.6235397824462
2022-04-26,129.28754101386812,146.02868142788793,1812665.9079797273,110.50231935803276,144.76962760792912
2022-04-27,169.16949705593015,216.8165801841642,194012.0315636946,193.8979299155135,172.6824069327472
2022-04-28,214.01153155351585,158.60274168667502,521791.41538317315,198.3323967521701,178.81031524407354
2022-04-29,159.5257409716546,114.29241545536343,449037.5761899324,186.13188474278377,134.46681677376273
2022-05-02,97.12619564310216,119.96460111313581,492470.1447697913,101.39630449052856,135.71177864693527
2022-05-03,129.42827806143714,86.42901240769515,717353.6904374491,101.1620320904758,56.1181642691713
2022-05-04,80.38657111001248,90.28445085954354,492086.3591899441,87.30012601851013,114.1311267975534
2022-05-05,89.40385389926905,115.72123074386991,493684.21804608684,130.1801922902091,111.88994816554714
2022-05-06,124.1676372166612,205.05874767241994,241269.27982589486,162.17776731205686,111.7001755688957
2022-05-09,199.62779011557268,101.70323854168419,377148.27658347576,146.6614147281898,142.02433685839787
2022-05-10,103.80445402460282,85.85143152879982,451266.4147561828,116.12051095373226,120.46500382042859
2022-05-11,76.09882257416575,211.5399294130334,-284341.75784699223,160.916176632325,115.82881911797494
2022-05-12,221.30815408959234,293.0759816328632,84715.44710814161,258.3917354101268,249.89768998378167
2022-05-13,288.314483072596,224.13900499033116,-175667.21193020185,224.89419882836864,248.69553279548927
2022-05-16,226.41445855574875,177.58709913391658,58357.602068332955,210.0092555296419,232.15823798175506
2022-05-17,165.64530346256652,87.83990678215423,152464.96497275867,156.68546678973962,97.90365466724415
2022-05-18,78.49913285645698,113.70243430536311,-86425.22453959007,76.27894595653106,118.27493750151052
2022-05-19,121.58906662992376,115.52494119755511,395234.6114674306,118.8099559871439,125.21701925077878
2022-05-20,125.82707142499157,128.38008903245554,-212148.24695058656,123.52049280923302,151.9245359712254
2022-05-23,133.48124505890974,236.62231333691625,1322437.822351759,205.097317491387,73.41115708484631
2022-05-24,231.0250118035051,113.21266815388253,137004.89392475318,218.47449997305057,208.82676290932886
2022-05-25,106.50651313248954,240.5569669682477,-509026.8603687729,167.1309287717345,177.28423807825038
2022-05-26,260.56425664941025,246.80418098460405,673815.09150069,253.38240721779357,281.215152976024
2022-05-27,265.9598196639681,192.89495869719713,-33101.61679066112,215.65199092112334,207.422034206415
2022-05-31,178.31318810371204,165.91367293417352,161681.77789227897,183.26734049001743,194.67387402061286
2022-06-01,163.7694548523409,270.25743920892273,434987.20340679865,218.7615948624043,172.1395016899628
2022-06-02,273.67058832378234,274.76721202399085,-272755.8979361113,256.68052796904203,279.0468193935303
2022-06-03,263.46070631100065,303.9319765366117,-293872.65877053095,282.250489633117,287.76786051492263
2022-06-06,275.58472893772523,234.26288482999598,178843.76767285704,272.3297060098348,284.77452957895184
2022-06-07,251.54003544728948,214.4947880951836,190082.48504444538,223.9363742495998,189.23346493217286
2022-06-08,194.6607312295755,313.5377715372233,12349.937602134189,282.55851362679005,231.29196878668654
2022-06-09,325.2890239653825,239.27678248500752,-14790.30398462643,244.80190667820534,319.3657030139316
2022-06-10,243.27346632768467,224.08853777843478,-67523.1403846615,254.51893874610323,249.48168423733568
2022-06-13,222.14634064450593,132.2447063440527,318653.62778622913,223.39007757476702,153.53434378114662
2022-06-14,132.57379447581206,139.34961055424856,-138509.6922758657,105.1120152869953,138.87313194523358
2022-06-15,137.5587332402506,222.7015737181273,604356.738111885,190.13432557566057,181.62861956406277
2022-06-16,195.93897895834425,242.74538401718246,-681174.6622769211,209.64819443801161,215.59692281377875
2022-06-17,256.02608675246256,243.79637715047147,158125.80285298475,250.84198972934655,260.6043347077625
2022-06-21,246.62685874632007,149.74957420595865,69863.42275932664,210.55867296995575,189.76509984549557
2022-06-22,155.2444812811591,390.7631356246552,580135.5511116637,339.5717154982299,205.85488989304213
2022-06-23,404.018374672502,334.9456099936783,-158348.3343726066,313.5816146991624,406.73031203792834
2022-06-24,313.86321183216705,258.93595949497194,-313927.5456149442,287.54099591543627,320.5491605668931
2022-06-27,275.22040714731384,293.96297149455495,522046.39841716643,304.54979720764095,285.4071100340898
2022-06-28,284.09555476151854,241.48427268705018,-470575.3409290579,244.8056206291967,275.5253454083331
2022-06-29,254.03456859774997,235.6040523149004,-99951.76252756896,227.34214394828314,217.05650194207874
2022-06-30,237.67688212041412,259.64252754963127,-86837.07303392934,242.27140439700588,265.94488906343895
2022-07-01,255.17551058798426,234.03800983764359,-403156.7076271174,229.4965612036017,247.78408498008184
2022-07-05,233.89451390942077,291.0110889170678,-221472.166495875,265.20210839982246,253.98585066251417
2022-07-06,290.8536801745013,287.42242270607903,-35769.764886815334,277.53960949058046,304.8018856465551
2022-07-07,293.35539710064677,268.2819455795243,-733132.8406713441,269.82634967725653,296.44462137409755
2022-07-08,253.2643884748063,199.3739786809142,483779.657369158,234.05285208955183,211.4792860957873
2022-07-11,206.62922493609676,218.07078359061143,159619.20788258768,208.39090331234092,216.7314252546198
2022-07-12,218.7137722161974,346.2007382852885,1071621.7377109367,328.71327101411043,230.79408795857898
2022-07-13,359.7423776767323,289.6306230577293,-87294.35045918869,297.1822151242982,344.57082287186086
2022-07-14,279.02698175183787,269.23376309815603,118750.22792510386,252.8707383891824,241.61954053746877
2022-07-15,268.4193082870088,192.98225853741724,-226653.59434849676,247.3957920255748,232.10534257678955
2022-07-18,196.11675242099727,167.06350451830713,318439.54818893713,189.47548497189018,174.92443961594154
2022-07-19,165.4080911384258,194.03111279761652,60430.610063679516,166.04742610179937,201.07949035420097
2022-07-20,193.00689744238844,236.63372089524455,41414.36724479636,214.9986535715252,214.7466732873936
2022-07-21,236.07131656650654,198.22263669079985,97884.15397977666,229.29808402884828,232.24053866662553
2022-07-22,195.55945053497862,268.0139571064756,-31456.90663038101,228.45047792457626,221.90686375450287
2022-07-25,267.3030437130551,274.64627712061656,-173235.26798336208,379.6176490906146,284.7531552242863
2022-07-26,275.8936457952882,230.28831197379077,-765668.1813805752,231.63785525701587,235.44553464672708
2022-07-27,237.3649118459948,135.45382294728597,-531566.2097938908,186.0896986841817,151.39025356737784
2022-07-28,126.22704196476116,160.32660819236025,1054876.1403483488,111.17077503403925,157.19328216153008
2022-07-29,165.58750202472038,159.26182899647347,-133217.84385496168,165.50810934635365,170.57156096167364
2022-08-01,155.8716648139157,185.03307227649248,152355.23519779125,151.60922412881382,163.4233214748283
2022-08-02,194.41722971997706,248.02385334139626,78085.79406182305,228.80689327112077,234.19688391363343
2022-08-03,253.6785560991284,167.80789443685762,394947.37640096596,213.04086816613926,148.364830058209
2022-08-04,163.17335416033302,212.72542466721507,-236613.2054426457,164.42186064170028,212.50625893885535
2022-08-05,219.11689605199035,193.68531581639672,-414010.11856265925,216.59293940144062,220.3577470394298
2022-08-08,191.7129590865993,154.226809648178,83619.32091668039,183.83670902884478,180.00450534341417
2022-08-09,154.68400479439651,244.99277181441312,-128488.90849889885,204.63104789450108,197.12793779902404
2022-08-10,240.00757374944442,209.83650941255564,191714.06855631282,193.05050373112635,215.5868716805744
2022-08-11,243.64149505215664,196.51387743179566,465120.60538452433,236.19534232805563,203.0607908480215
2022-08-12,175.76579668394788,232.7993016667865,384825.6920771515,210.637834465977,228.20647296625566
2022-08-15,226.26900085262605,175.32839375312778,32986.889041202376,202.55777187990498,204.35696887906306
2022-08-16,179.0336929561263,282.40739658298116,452049.8727590365,251.71911836241634,205.9773091961929
2022-08-17,282.45336912992525,242.35995376499932,-44733.54526896868,276.39715027375905,299.59524949110937
2022-08-18,240.30530770353062,262.00004103570427,-102308.70605008746,220.35900376330073,237.06858208843005
2022-08-19,260.5932789287549,294.28632298255434,-119068.90822389757,276.44077233999815,278.5907229692557
2022-08-22,294.9305949628483,277.7970187867754,672716.2203015392,280.98328552955945,273.778991038595
2022-08-23,275.6573350078552,276.6567488644664,-297246.5503826608,262.6498039870403,264.46720562407427
2022-08-24,277.83726021006487,253.81450032104476,-80435.40448479832,265.1536661194623,289.1048291543066
2022-08-25,251.3964350456754,188.4448096267629,460624.7001320289,253.48884234964362,213.73715939474096
2022-08-26,187.76988893628368,187.34908409390619,239170.5047915273,165.34152990689608,190.68950925149556
2022-08-29,196.72368016574546,281.20749047020445,-81282.27066602395,246.9059237486308,223.79649944282528
2022-08-30,274.66404751615255,298.6696432082467,10560.326710539171,300.9125434334678,292.68430010341626
2022-08-31,297.94642129826116,264.6857290550365,-76155.87103798601,257.075404330958,284.46104588131857
2022-09-01,270.2652171104801,256.9182797257249,284678.14314062253,245.85480709286185,221.93593159896227
2022-09-02,252.27443211312448,296.48013102767163,15738.84697487927,282.48915094922995,299.7763839424688
2022-09-06,285.2763137867046,280.65301476465766,38908.08450751635,295.0559339896149,298.8841791605819
2022-09-07,278.03164734724305,216.97696699001108,257877.34850516403,249.82789849868732,247.9149932889236
2022-09-08,228.17374729554558,294.8969486490696,169836.00147209107,259.3132675978977,231.54776416637878
2022-09-09,288.42978114951256,311.2885547521323,355950.77606684435,327.24906102509067,282.1174345291479
2022-09-12,326.3394710603684,342.8327526671246,530661.7146048758,334.2821206542758,350.93696132195237
2022-09-13,321.09064555248506,260.55048582658765,417095.3492647731,286.4641016044138,297.31728059358466
2022-09-14,253.29898303826712,245.5685203920184,-463587.8238389804,231.18770465894704,256.86881748749875
2022-09-15,253.495001545572,308.0926592298156,516465.63662790065,296.9039967488998,258.2128802411271
2022-09-16,301.75541255635017,237.40216978949275,-95280.0259374592,267.78283948901435,282.7608598636998
2022-09-19,244.4835716807529,214.1172100521394,73241.86807442713,257.73417833477833,227.09289966118558
2022-09-20,221.21823633998338,242.96302560527556,4137.59174296842,194.01327393912652,226.78548512655698
2022-09-21,245.84994406373153,291.10911618878436,-314634.2441267044,272.72184147426424,256.0856634783072
2022-09-22,290.7500431957769,266.3929799986122,887271.814221634,292.3855413271299,274.7673534962282
2022-09-23,260.25003825562226,274.3257180077967,-327558.38846076303,246.96119958532927,270.22153704344964
2022-09-26,276.6285015289618,206.64058637659264,390433.99880304816,260.2254062169777,243.6185713958448
2022-09-27,202.26131030193937,220.07550571905722,191390.18676572363,184.1931837675579,209.91261482344134
2022-09-28,217.702116813035,149.42414739785318,50852.95112676476,212.15002871042407,175.7924953645488
2022-09-29,153.96382810219666,186.97589662054816,145290.8770708663,159.15470558904553,188.74474731249802
2022-09-30,197.93666634495912,221.91078265698616,163638.85911977384,204.8950500714368,196.85528768262748
2022-10-03,213.14652298063493,175.8059219257293,253673.55391640845,199.65088815029685,181.32749742953774
2022-10-04,177.11710324255228,211.15423379964705,-246562.1960907483,210.9443116084176,225.01667576844875
2022-10-05,214.17505809751037,199.42762527868035,183590.81127944193,193.456552891324,210.56742626831056
2022-10-06,190.48785117303714,189.0398947335293,311216.023477847,193.75220900167278,193.07709838066194
2022-10-07,195.23497460250928,230.19723826453082,1666.3121612768155,208.85140235545077,187.99737541686636
2022-10-10,227.3934065934027,285.62481949090807,-92420.9864415531,268.767139363531,250.05371736007828
2022-10-11,285.82592765791605,255.10414959089167,-129584.78565432597,271.52459058304066,297.90274488283194
2022-10-12,256.7422372917704,183.02747143276474,578178.4841429528,233.18381901680277,201.3870419423365
2022-10-13,182.77293759582426,215.6035128940207,-7546.22372135357,174.9023009490861,210.3790700616105
2022-10-14,217.3845974130286,143.51297856930978,803841.6429479367,221.20591520173093,156.5308818388453
2022-10-17,141.43990983773756,125.49254610600246,1196196.0258070838,141.85582984850134,126.48020245425687
2022-10-18,150.69896933128166,158.54136627172647,205686.62863266352,179.03130718994998,129.38849676241398
2022-10-19,155.01497743162554,237.84660614370796,-805922.6457687186,190.4561089134727,207.04864922341267
2022-10-20,230.19335964522634,185.98582831719523,-1013096.1446548994,189.76540629076544,174.0227611874975
2022-10-21,183.27368769804116,264.6771500786954,-864755.0592840791,232.6083297914347,214.8829610968196
2022-10-24,264.8682083700405,230.48806062960193,1230621.1813138344,225.94049768162995,264.4278489412636
2022-10-25,235.26329370918484,251.7501566560968,73524.53079791134,235.7451340181774,208.15800911211545
2022-10-26,250.90896275103478,289.32635741408376,-156341.53077283723,280.49935685802893,298.54911413800346
2022-10-27,289.0221636018464,193.33397092668565,249550.5809029718,281.86560717716566,241.01149464914306
2022-10-28,192.66977897461356,224.62231900790084,577303.2220243092,224.67338901932817,220.45902321362018
2022-10-31,232.9315432790213,247.64106712425655,48439.9408070643,205.41469165484932,214.56704291621236
2022-11-01,247.84092485720385,242.20373263968804,-508335.9873941571,243.3380857342695,280.8612401371952
2022-11-02,242.91297583195092,230.55636625840543,-263063.0315105419,224.06491734550627,234.88548723317763
2022-11-03,230.27675700356713,287.1516774573429,20801.73851337412,265.045499914072,261.2216047255333
2022-11-04,283.00543568277226,280.98703784818326,-74420.19277500198,273.18388985622914,293.45912118739034
2022-11-07,279.72077368904866,319.89442887580617,330962.88822994335,310.0368682176004,291.2179997552885
2022-11-08,307.22913593095063,300.2269321620993,-152109.53110730438,292.2075866771006,314.7925170496619
2022-11-09,303.1726802152193,256.2743427304508,173118.48666171404,288.5535067318083,277.02848309843193
2022-11-10,262.3379573859215,248.53200747088067,-15105.559384236112,237.8376166168805,254.16414482994378
2022-11-11,242.62058613555064,266.99193221045016,-1369011.0170815156,249.33556588602096,254.586299356175
2022-11-14,274.99237991347354,263.1249649416209,433661.5513108421,257.5977925452985,256.36333579400434
2022-11-15,261.7991996948922,258.2206138161364,120008.0895097988,261.74231586451833,283.68406403673134
2022-11-16,257.02218851696716,237.9785161488544,678934.9245377113,281.48677098838925,251.63677442640164
2022-11-17,235.03134698851864,298.53084218167896,-49777.269678290235,265.256913764576,250.762585977689
2022-11-18,294.51293499810754,263.28895208846006,487121.7766351142,272.69355141949836,278.8669812039707
2022-11-21,275.4129057451264,273.87220779549625,-301288.3753102992,255.3488922168799,274.05221887666903
2022-11-22,269.0083973468418,267.9605025085534,67944.57692814828,273.79219651544645,281.0674182602738
2022-11-23,262.4416230516931,261.19736176696915,-86373.06904786872,252.87817452846184,254.87960038577557
2022-11-25,256.1148593341795,233.13317429778635,459919.0905813632,240.79121676483737,243.75197836050802
2022-11-28,237.41794735916073,248.54009075079648,118062.15639126045,234.42891780267155,247.5500304717225
2022-11-29,241.72607244493338,250.88623742432856,-186582.86690318864,244.68650504450352,247.03140563566694
2022-11-30,252.0079608440692,183.06383289868654,407236.6241602012,238.8143694411806,205.75029422528814
2022-12-01,201.9661011655171,198.26513543366127,263534.9630883802,199.54338267702815,203.76881923424708
2022-12-02,199.87247475057575,292.3503227629262,73687.31849971949,271.5727437954906,232.00096630181042
2022-12-05,283.0165056852484,293.9932997961828,180802.8577655896,279.17150031830806,281.7568699486733
2022-12-06,294.7699296319943,267.3004425168606,-364026.70986534853,274.41277701920035,304.4664457826839
2022-12-07,259.46366307621156,212.45750961327303,676650.18878386,248.4159943145878,202.4226803855977
2022-12-08,211.26312917710447,204.19964368657793,-37780.703723188024,227.05476290643537,219.9188448991249
2022-12-09,185.63937092735114,190.8721250454687,415033.95198208233,189.61120451956776,196.9888157080145
2022-12-12,202.98193746019888,286.25359186003425,-187958.71590082138,261.5687870855613,230.76071956324267
2022-12-13,288.88859788786567,257.89169259087794,-521655.4111719092,243.5701657587001,289.6938032286066
2022-12-14,256.3318830472249,231.9758355813483,-250528.8164681294,234.41215941482278,253.79052937849474
2022-12-15,232.6421825143666,256.5199629439744,728688.5298976973,258.11017151254055,231.49411225920494
2022-12-16,258.415888311486,239.99379725017934,-85170.2963492237,243.90755294297333,247.69031782535785
2022-12-19,240.88273169763215,236.19683047228,-474.411566199502,239.98118429847,234.07786694959123
2022-12-20,230.30240887124182,250.8881226292201,-221450.22569091327,233.13782149306508,249.0796443873628
2022-12-21,252.0949359530814,218.27599636318018,53813.56831541553,232.51323487480477,240.94014380662884
2022-12-22,222.95485986253698,278.816909795672,290389.2099934325,263.26747570520865,243.08506122009112
2022-12-23,277.7159007035748,297.5999267747702,334287.0077799789,287.18687354624126,280.90135174068746
2022-12-27,301.2378787214434,265.1228174903058,169390.24355899263,277.28192283363614,290.87407367270407
2022-12-28,247.73384016681393,261.47216232514074,-252767.22147557815,259.92807932192454,265.35827412863273
2022-12-29,271.5043805042619,211.88879393633852,322170.0021337732,258.9631326198478,227.70882290202917
2022-12-30,211.71678101988073,199.97190557642807,400535.9071022002,199.77700093590875,202.2946295133579
2023-01-03,231.94402894968198,254.1524177741626,313532.38031865447,235.46696107240723,241.2134450205872
2023-01-04,236.41819415898772,296.3888032046407,23226.345226378413,282.2684375348599,252.1934785458384
2023-01-05,320.7440144289735,269.899780339209,319284.4560320247,282.64326140432195,299.111286036024
2023-01-06,253.32084737912237,237.30715963049215,404332.13816301175,241.1080206694296,244.4843351745253
2023-01-09,232.16389304862605,283.20834970216856,19108.29292900744,270.63257121190645,253.90649034884518
2023-01-10,285.9808041328288,325.10165403141445,205338.58844501525,317.87774283303406,302.23825589978514
2023-01-11,322.1455713774012,283.22676109327176,-111879.81019545672,293.7163444846883,319.32140319457267
2023-01-12,280.66059075507155,285.2829131547219,-97130.15453831293,269.59985193204375,285.37921995534725
2023-01-13,287.50137170393873,260.6881811775215,370949.17302406207,279.14097796814394,278.82904166320213
2023-01-17,257.9001534411577,288.0436042755355,-49693.15438742167,269.456063312728,267.04915150786337
2023-01-18,287.25016171307425,281.4447054877046,561081.5795663255,290.2632380161367,288.00629046348604
2023-01-19,282.99667102433295,311.8281894492952,-187896.38721402967,297.711897708175,296.7659712850559
2023-01-20,312.8679142445749,318.2300583965125,-336070.57907212584,313.88069712555443,312.24956715945655
2023-01-23,316.8224887010456,299.00161940750877,-684296.1841052647,309.7717256564215,295.503370233625
2023-01-24,302.70131501443757,342.0917359845366,-618333.4271940337,340.20428264996826,296.4826370910805
2023-01-25,337.594642212895,337.64125563522157,1025944.1499235461,322.8538950864322,351.6544656670749
2023-01-26,342.2214980011013,295.4287672873311,54478.485900711035,315.2901080863958,309.520135206491
2023-01-27,288.2239255063837,269.7974130264215,35317.04402852047,279.89119500026845,293.4332798770761
2023-01-30,271.87333699494593,293.37643671279284,-21096.974750877125,274.00614025171126,280.39211284390876
2023-01-31,294.9725500923196,251.32475082301607,190556.16885634547,277.60833512561976,270.66569628941306
2023-02-01,251.0672399351297,247.01384504509224,189454.06117833988,254.27884037821423,261.78457756884745
2023-02-02,251.52915951591967,307.01871847699385,28313.116192495916,286.66467135291896,270.9115409923061
2023-02-03,299.0571535530844,284.18963949402587,245036.97641438164,283.0605366486798,297.82992683254406
2023-02-06,291.7877070202544,297.91468173526573,101431.19794333563,285.66191971512626,293.816453309601
2023-02-07,294.2584368674493,338.657144835659,257535.2985835499,339.555894111209,307.5936223162089
2023-02-08,335.215380815986,312.2566623247262,-951754.9468694973,303.01834635982823,338.6333732972289
2023-02-09,312.8710464311416,292.5508714804969,146659.1268712025,295.50630084966315,296.71192537207753
2023-02-10,290.6274393211188,254.27468483668417,548685.4472687216,280.72435710447144,247.38997962787153
2023-02-13,249.40716210932578,256.7919757816703,219366.23666284583,275.0748236039244,279.01570833045344
2023-02-14,263.2670652546831,275.7125193564343,-150312.11206605844,249.83525689376802,255.62817239807146
2023-02-15,276.15212149523177,301.71531206118334,-28446.872096781968,293.4944928885907,292.5089998598087
2023-02-16,298.3133676368502,320.3058967280863,453993.91473995906,326.2259228571593,311.21855853045554
2023-02-17,324.28328976530383,334.97514423464463,-379508.0528444373,328.3801787358161,331.83107896006095
2023-02-21,329.61533177365936,303.4791767233496,109078.3047824942,316.11681020667174,328.22834887253384
2023-02-22,304.3716633682766,315.4045866794977,-269594.0805329534,309.26305247635764,306.09979779585865
2023-02-23,312.56810918115525,336.70285890290324,133292.11455192103,329.6500551813356,316.786022765712
2023-02-24,333.6391725273752,323.6731906275636,290653.21373931854,325.51036321630227,341.5088458862865
2023-02-27,322.93032827693423,279.71696491756666,152561.5850986516,296.2925267458545,292.35361998962344
2023-02-28,283.2059836289709,288.6855961720412,32303.50822821667,293.34370416839874,300.98410723840607
2023-03-01,288.7237749199435,307.59018752863767,-161805.05120244913,295.67591543729395,294.91782519631806
2023-03-02,309.24981906202265,309.57050269188767,-26613.880711438018,308.96401357404557,312.23573712342204
2023-03-03,318.16057331438014,298.8938045998216,147908.9847537079,300.79603425441155,295.0017422700489
2023-03-06,294.1201111901023,264.2349679695885,636447.417725969,319.77207114229896,273.4656965902532
2023-03-07,265.23979266950846,319.3347662247402,-1169.7397687621415,287.0948085371065,285.5409115170887
2023-03-08,320.3052043081443,307.9621769836531,-173035.3570526765,293.7301200074394,321.25038214390906
2023-03-09,309.6197262497917,285.5822833512357,-115129.11222823546,293.82200353029975,297.41251181414736
2023-03-10,262.1444430192205,224.20118064498092,668314.7643280345,262.6224523838373,230.6324684469514
2023-03-13,231.08040156926654,239.63393931962628,188602.64808202186,228.91697229138072,237.4560401093895
2023-03-14,245.1032530265079,230.34205221121647,472886.1789246416,267.1747600855342,242.19066041848464
2023-03-15,233.36664359442148,286.6753607180149,-330758.5602926272,247.72302698613294,259.8634037184479
2023-03-16,287.74292805875075,252.832385469374,245626.2326147661,257.58202705449776,241.79539690727506
2023-03-17,250.04779572333018,227.52324636096364,94523.08272563247,256.2230073270807,248.4367966992304
2023-03-20,235.94299120571577,245.50090671061207,695345.2005082399,268.6850890776009,248.61679810646638
2023-03-21,244.01917780959184,245.3321316184747,-312987.3525265958,217.4158926444593,238.5468086939627
2023-03-22,247.81023548678013,275.5289989984294,-262570.85867882136,252.92642038185477,253.59716861520383
2023-03-23,272.557368273423,212.99513315747026,122039.11712928687,263.1999291158945,235.4649593690192
2023-03-24,211.5171847044694,203.11342730131582,71586.73923948826,209.23992338767903,215.29308053362365
2023-03-27,203.55188787849784,190.39284467234256,198490.92355549708,203.81972437111926,193.9220417396832
2023-03-28,184.6970537967868,213.50531633515266,250260.52099900972,184.7609859465556,191.13477259357296
2023-03-29,215.65692349104256,252.45604719531093,-206852.8610205762,237.23992262868433,235.06472564514524
2023-03-30,250.8281002434037,229.31522068617232,-21127.162738029147,252.81903060203285,253.75155644745428
2023-03-31,231.42592542550983,283.286431414308,-60011.26854750933,281.6326041381585,249.8396727201166
2023-04-03,306.8133722716598,200.62887046194191,467124.12964438717,272.3266154205003,225.24719753178033
2023-04-04,187.49258612151152,254.93305719526688,315997.4493207573,207.07556584367694,221.95701794615343
2023-04-05,256.57657284994593,274.61771893894957,-354666.50435728556,252.95834780221685,280.4907998605604
2023-04-06,273.26978130736734,324.4717952300889,85903.74594041263,308.31071233023977,278.03236185485184
2023-04-10,324.3449975502299,306.31001282584293,5140.898418310098,299.66016632088576,327.0168949987883
2023-04-11,307.05503088259684,279.73391305421546,29551.872197054094,292.3917135874003,308.02395144862885
2023-04-12,278.1870822720307,282.306786079575,60873.64735074912,287.5796295390037,284.34703651433756
2023-04-13,280.7137541442539,257.45321218282197,31527.162049078965,263.1507856070343,271.84200779
2023-04-14,254.34101745470798,232.99713839985543,253866.25487778836,240.22136775404988,219.93924226621857
2023-04-17,231.74672931869873,233.5582313869577,156847.9034810227,221.6298182220512,231.68503525577034
2023-04-18,236.4727983106277,250.18131230224253,216831.07678745734,246.09264437503543,251.8558024079589
2023-04-19,251.0088768278647,279.27224332044534,192068.6372025786,264.2238999898873,267.3429642396791
2023-04-20,275.59031174096754,240.74328364756047,-399193.5389263141,255.43154496208535,259.408211775522
2023-04-21,241.05266602316487,254.1726871985311,-595004.4108558784,245.7432791535971,246.10434677321518
2023-04-24,257.4403511981568,291.3161441006987,-537366.342472296,282.74827544550726,274.9481188590198
2023-04-25,291.80172842344564,258.661559001127,1038901.2701457007,272.753479169578,274.0228426725339
2023-04-26,264.9987545381746,271.0423175378396,-241268.47812844196,263.74557479410305,273.6248126651353
2023-04-27,268.3865817042365,254.14778607832977,235462.02655855473,258.1330671380547,242.86800458477182
2023-04-28,253.22838210960072,215.1276628360697,189700.33085406187,258.2326528769072,233.91705691571588
2023-05-01,211.55735032900748,161.9882606997512,654197.2834125928,197.91879559069275,168.3308732153505
2023-05-02,160.47503937093506,193.80069429610512,116142.17563654948,180.37887580695133,200.3634608007551
2023-05-03,198.40091084243977,228.9338839002453,-1815.5394790614955,196.34656354179015,196.92952202218248
2023-05-04,230.12604657307702,163.58556103384626,276582.3444858829,212.2190785906755,180.38734215442673
2023-05-05,166.817448734781,196.68085494147545,400274.96388237784,174.5830985034827,174.66751772863245
2023-05-08,202.86986134103336,231.35490303349798,322012.4735960993,221.0938241923841,220.95138208692742
2023-05-09,229.78236237932424,213.15290030717233,355641.01789752813,235.73682374514965,227.33685814898718
2023-05-10,232.4609171095508,218.798145322457,126579.92663355381,214.94686360425248,208.98020327814447
2023-05-11,207.1060788432428,162.8042171379011,482377.4838831676,203.47511683413632,173.36670574202253
2023-05-12,155.92256828555628,227.76733134396545,242224.5105645447,184.50743437485608,182.8850786154826
2023-05-15,220.05261499226754,213.40750734882204,-249797.6267614304,202.79874291354554,220.9117374950506
2023-05-16,211.89571023934514,268.64159331673363,528499.0566600161,267.00257921278717,200.29086857789434
2023-05-17,243.46242464650868,272.8122665965393,-422635.62991524977,260.23086395003475,266.66052412519093
2023-05-18,285.986426138561,277.3728858725435,22628.930326649686,290.7332902893331,308.30599856283425
2023-05-19,280.90902506829434,279.14411356105757,-90690.43589352095,266.41964256018264,281.2021429756901
2023-05-22,288.2346871274308,235.48748677408867,377999.47796713316,269.91217838511557,243.93271209840077
2023-05-23,232.39186752940395,221.7847834496497,485437.0267487087,238.27255376524818,233.84008350893873
2023-05-24,220.55048418487468,277.9313992068146,-177488.1724898757,252.7136322408728,254.14279528434417
