Date,Open,Adj Close,Volume,High,Low
2022-02-23,3.7155790445052332,8.85381439821306,-196029.26891862377,7.206894907324084,5.1144181588004045
2022-02-24,8.330050413070765,8.013522533610228,-122715.6231329673,7.115652699031543,8.414087790795776
2022-02-25,7.690290525992239,4.710060992236123,168345.18308595917,5.899491063304922,7.9734884146621425
2022-02-28,2.7368795539769906,-0.6421191990868778,62896.92594325531,1.2290879387405766,-0.27727925147708277
2022-03-01,0.80043638218838,0.6981296076516372,29266.769800815528,1.2674939652392965,2.3955527527652123
2022-03-02,1.367112783929045,4.264900291214346,-2085.224468769884,1.7711382770018673,2.0008543203648372
2022-03-03,3.8569256594146566,2.1248310903342684,40421.81814097232,4.841971122835247,4.70967227924433
2022-03-04,2.9859601208050037,5.355254895420302,38590.58648276099,3.8209140366313648,3.7379074156856973
2022-03-07,6.052347895103765,3.7026667824403603,25948.37688653823,5.283949882958268,5.713993341798613
2022-03-08,4.116632391484842,6.247575392822355,55652.92264509894,6.818840356174761,5.326325625446714
2022-03-09,5.54566636172305,0.538145417592446,54880.36216106557,2.5128625172151686,1.0230180982113808
2022-03-10,0.32773378253264696,3.2443756745049086,5471.894272465142,1.7014502754267085,3.105106886890752
2022-03-11,2.670973430137451,-0.25494801282391677,85863.17171158726,3.192272206836307,1.2809885482999164
2022-03-14,0.31445270441710704,-0.28766676331220253,-5676.279028191377,-1.1030458988831953,-0.22220055905146552
2022-03-15,-0.851703275212401,1.8590125663243526,31623.677845248458,0.3179870496102808,1.0771011539113147
2022-03-16,1.5402441543184366,3.9853571954459284,17665.353183671396,1.7570888373971485,2.1579719075756003
2022-03-17,4.248263804993336,3.1609366485879633,28680.47002694095,4.003795503317242,4.30052547116928
2022-03-18,3.3045018980644016,4.736297756407353,62631.88356816617,3.237069719250826,2.2462992543005527
2022-03-21,4.413915590905006,6.539007370549378,989.0008628440264,5.992092327985702,6.48711660976177
2022-03-22,6.517986122506983,3.0063257959942007,-59107.0858770129,4.552971940881392,4.833212942445229
2022-03-23,3.0575063039828194,1.1522593819555809,-7785.556830607791,1.739207110973453,0.23277737896426487
2022-03-24,-0.17623057725965907,-0.22934053555791678,27363.17200137509,1.6048351101848226,1.215421710244712
2022-03-25,1.1471133748117452,3.208190265135997,-58752.78937693121,1.1769335144764526,2.416713712783455
2022-03-28,2.4318814371699915,5.397241708880671,-172783.6583480608,4.587265659352461,4.179670080901161
2022-03-29,5.700729597919192,4.609342951597569,-109657.30657629872,4.472561622498922,4.7411704318185315
2022-03-30,3.68130864497882,3.766629025444928,218583.95080708407,3.288980197598889,2.4119079332663063
2022-03-31,4.744099756310369,7.47670537133213,19719.402577244677,6.6219469260773565,7.027165711274627
2022-04-01,7.563625017578225,6.924120457278995,60768.1746953275,6.4379387013155736,7.691115140345346
2022-04-04,7.445231031865752,3.580671685766731,-465.3317842252436,5.917193996434463,5.646886059935461
2022-04-05,3.9503533048534223,4.98111124405429,21688.13213935384,3.7309010213621008,4.239285129659962
2022-04-06,4.603323167458697,8.784805883977619,13942.471622141107,7.775110892687223,5.891232430292007
2022-04-07,8.670005501598745,1.4127032853902932,118396.10839012629,6.5103942491116555,3.5821321974060822
2022-04-08,2.1340536015656255,1.5008928255055096,24957.455299373134,1.0646434132468414,2.0405887517180332
2022-04-11,0.46335420497759117,0.024448983115213707,-5949.344166550582,0.21276735929823332,1.027172903999329
2022-04-12,0.2646810184096893,2.1943759074606035,-15248.850975849142,2.281756532172693,2.8858220114008404
2022-04-13,2.250646089855138,2.6763858070337037,144688.38484107002,3.6089305914755414,2.9940249534888324
2022-04-14,2.7789896021240565,-1.9646057882151169,38520.144679429475,0.9386963951109877,-1.3895838790508037
2022-04-18,-1.9910735601141312,2.3139031013692914,4634.080015337211,-1.1346989453689744,0.8212536549077853
2022-04-19,1.603675682612561,5.537640954573199,-16658.522916573915,4.008274532837284,3.1909355497644256
2022-04-20,5.38528334220922,5.133156431547761,-25503.20436120947,5.127593099138004,5.312407213778165
2022-04-21,5.8203286859812735,3.954632610871826,67763.44096699465,4.416642492640015,4.0786899181596965
2022-04-22,4.556196764858981,5.189725635947141,24902.532033154013,5.044097980132335,5.0543353560940005
2022-04-25,5.340246337667445,1.2244747707628747,-74681.78555760349,3.51047840880085,2.8062012480185174
2022-04-26,1.0231173270896292,2.7892213589685326,-173130.87007415303,1.3563134258840392,3.2308146392887167
2022-04-27,2.793585958962076,3.773385557585712,-115706.6095619463,2.356335512029382,1.3430461970123133
2022-04-28,3.567923591249567,2.3714825219958797,142796.14101764574,3.1448905479521088,3.9634360767528563
2022-04-29,2.2016922549840388,1.5498594722084036,108865.90214358701,3.5096502251953936,2.571138405615301
2022-05-02,1.779614872564835,3.0708799770924458,25181.7535921628,2.8480894055366193,3.014837283942633
2022-05-03,3.079798372312105,-1.6327017512832356,59740.863857474964,1.1846651362348837,-1.1253264049238396
2022-05-04,-1.171541298463282,-1.1647151121578503,-11631.913267963682,-1.2282996921996343,-0.6114572313501228
2022-05-05,-1.655127508065,2.3384415903407003,11854.695931088005,0.1443335169766371,1.0901993881724508
2022-05-06,1.976232129292974,5.731512344407378,54889.83141737661,4.0412040812026575,1.706623013506146
2022-05-09,5.691863389081227,3.1505347883588257,-3427.2468164926977,3.7050065333776345,5.756711378029934
2022-05-10,3.835978163941448,1.5756931412473847,-21924.723898521304,2.981513204049598,2.8787515634769747
2022-05-11,2.9066625383154516,6.6115623357844555,30994.42433811436,5.145924759427309,4.906486479575591
2022-05-12,5.403955367939545,7.685214940173999,34389.05146917858,6.6437706313188585,6.4448883331550775
2022-05-13,7.538135723938154,7.113285207228067,52177.258404160646,6.693409471168273,7.300010662203711
2022-05-16,7.459913517552906,6.675986233688505,-58477.53287282333,6.26142455572942,7.46540244285832
2022-05-17,6.979570298814757,10.116703855620955,177986.79987685522,9.829125583879168,7.1729392928363325
2022-05-18,10.660558296433152,6.201252982598781,-49259.059531269886,7.776616334930253,8.800325153177425
2022-05-19,5.698395356518375,4.466320865573046,44256.55979825382,4.641552987403408,4.537040228107138
2022-05-20,3.623453570940157,3.079371450979828,29389.92229590175,4.103372750117487,3.685699994831971
2022-05-23,3.139634800889702,6.02522736162004,-6988.134177597443,4.367846981376239,3.803574159465029
2022-05-24,6.304477609017731,1.8560496245089553,-52090.13699108324,4.770656586629997,3.9658081090722703
2022-05-25,1.7776406046956552,3.3319734501820832,-83160.11788476171,2.2169929454296238,3.7006172852306705
2022-05-26,3.5658876123983276,1.1455155279097866,-116270.04036712044,2.9424138111457765,1.5871886722224247
2022-05-27,1.8863406548750916,5.396216567851269,-92158.4058724588,3.2801399464865355,3.480685618110506
2022-05-31,5.312508823356012,4.911310136893782,204149.08759276877,5.654465517740995,6.25095682896783
2022-06-01,3.6745368286282982,3.6720986600651813,17599.623605896806,2.5865525245610925,3.011557780821491
2022-06-02,4.197528717033393,3.607024606613507,2723.326199260744,3.616198867419186,3.302528363075673
2022-06-03,3.8543566781790446,4.685680053559821,537.8656101986126,3.964955744805266,4.165077324156847
2022-06-06,4.269201813158844,7.026066583758052,53050.999057003966,6.4219235658843985,5.18473084196652
2022-06-07,7.450326538001022,6.8838707370145755,36319.423880684306,6.688835819699335,7.87513439842197
2022-06-08,6.299800422814734,4.805217866107753,-776.3118321036454,4.733576332713689,5.936041225808253
2022-06-09,5.4502236786176965,3.7346093809583607,32514.71549660957,4.869997341059637,3.852004092984572
2022-06-10,3.411644352119744,6.2519959839713195,12276.629334655387,5.719701154969492,5.185320210742603
2022-06-13,6.495465205046273,7.109697822922087,22262.14788407163,6.228615296937974,6.788999428263722
2022-06-14,6.3161234290772015,4.30034192497218,-21940.320836652478,4.979675203157797,5.729991767877458
2022-06-15,4.308949927214144,9.374636085740931,112014.74476221754,8.35940449938154,5.764312688005653
2022-06-16,7.952836632351563,6.414956847353821,27880.493727069144,7.6271564513982355,8.123091459145748
2022-06-17,7.354280691202547,3.4104197961340645,53397.483027659066,5.209016343769498,4.852974518015991
2022-06-21,3.258120576872521,1.5990730903967432,84670.01529723537,2.7438734226899015,2.384447039192274
2022-06-22,1.8953431976038502,4.016645939149413,10077.363832292438,2.325345670214297,3.1207307411999494
2022-06-23,3.916768826710502,6.659691845361458,-12166.53160505154,6.354695955051021,5.356948371905929
2022-06-24,6.885381799155894,2.4779805157372934,22281.190391325654,5.1038700574437,3.848679957131651
2022-06-27,1.8998385559230044,4.864361097555793,36378.651302775776,3.931340771169033,3.2312991510704023
2022-06-28,5.18478856802286,3.3127455180368557,-77522.2843862492,3.329307972992126,4.044359001889255
2022-06-29,3.067445378034165,0.04728181021655331,-113554.22173854461,1.9976484914642256,1.382953584106268
2022-06-30,0.7508317588977391,0.6580040192541858,-99554.70691823761,0.4389441670889127,-1.2771726910435177
2022-07-01,0.7468909183043806,1.6905886376436925,316802.79226072645,-0.11718455985212017,-0.9376096875461499
2022-07-05,2.0738336740377363,3.6023329829407587,-63619.814268557646,3.6734390430491715,5.659691623937867
2022-07-06,3.4754640964573795,0.33162016080398615,109934.27319190645,2.8418812539422547,0.9334705499497247
2022-07-07,-0.22127466253331107,0.2569237286201087,-49612.32500467915,1.0959739508357487,1.6426387402358742
2022-07-08,0.08257082002721461,2.519725160410566,134039.78207114487,0.23031899509481946,-0.3109314659953384
2022-07-11,2.0298307221582945,3.4834393144907807,49889.936747678614,3.457119277790767,3.981237076112933
2022-07-12,4.694381623117131,5.531667524705156,-46822.18302126168,4.773791567850445,5.268203672076474
2022-07-13,5.102601810110393,5.058678115197871,30289.10382626587,5.939657267170141,5.71599270222481
2022-07-14,5.350276481998492,3.256523908308111,-18913.65719365448,3.7206177347606726,4.457397993182745
2022-07-15,3.1550922797516066,0.6649126729735428,67657.2620536488,4.518761941394921,1.4562847313027234
2022-07-18,1.0603034997785983,-0.40325660947249276,73424.35423236128,-0.5391927097546159,-0.5442117103383808
2022-07-19,-0.3196960830618849,-0.8733643615414337,62217.98090770276,-0.6615625557999891,-0.20522909892703467
2022-07-20,-0.7069391243428242,0.2609326482789882,131668.68374551577,1.2433890122660571,0.5760804397167902
2022-07-21,0.4032903017714773,0.6962654277093492,-32331.628634028893,-0.6888185908468429,0.37483922708649686
2022-07-22,1.1914284921730385,3.4924436228832647,-20045.91058865437,1.986916671971727,1.4562463142018771
2022-07-25,3.1345439161058906,4.977016267428077,33226.158215667034,4.383909614670102,4.719594546435076
2022-07-26,4.647686369240567,5.728354448154668,-35168.64035242412,4.775207734975403,5.164255430388117
2022-07-27,5.779546252807123,3.3865225054918824,-73360.44371714554,3.980688873443057,4.560198817158451
2022-07-28,3.5531501838619164,1.8433651562986526,-157435.5611254857,2.5930638455230692,2.094602286895281
2022-07-29,1.8744250872492714,3.6623041908535754,-112363.64704483464,2.9728703842893083,3.4214541860323493
2022-08-01,3.9997087652786334,4.343387008589069,110222.26870448425,3.5276600703793974,3.8618777530290416
2022-08-02,3.918592433652549,6.102560994917432,13122.298471915652,5.316215539876502,5.132842468756081
2022-08-03,6.183448140091464,4.117641690818424,-5704.798241648241,5.703175977198214,5.588542136706721
2022-08-04,4.684495323601787,6.285663081608355,18399.547755207575,5.291026567789068,5.737293235789124
2022-08-05,6.222891262669577,5.176540911898236,-27888.09510034672,5.682923382560681,6.204809914868321
2022-08-08,5.239551656188034,4.330005716595572,-2286.718336715683,3.8237414304557475,3.5146394803412235
2022-08-09,3.89255159532771,3.909140208735181,-9938.99064171384,3.150649511575182,3.6547521651155463
2022-08-10,4.189918747246516,6.0295121375560115,1293.9618935987237,5.594928964327828,4.904417140785981
2022-08-11,6.115462885347732,1.8139584149049028,132908.7353654005,5.643248968566304,3.4102351266939834
2022-08-12,1.8900255356155142,-0.8290153132395517,81112.39080440524,0.9854561553645098,0.011793793279657905
2022-08-15,-0.6774500072454686,2.3517369356743956,6518.019720228593,0.3481708323523165,1.7747725890761856
2022-08-16,2.3416831799907385,2.6860841378456826,-19659.96080617435,2.563437902132023,3.216583636254427
2022-08-17,2.1152210862916405,3.728519623386177,73770.08504449841,4.065636002482954,3.3571877987038192
2022-08-18,3.992983043054693,3.938801537816069,21196.163080669736,2.8154789275879466,3.6998945642207772
2022-08-19,3.444127806324154,5.990825364352311,68665.83867002587,5.131640439279309,4.03729899526536
2022-08-22,6.382354016646623,5.800934132960208,3036.55183048622,5.6231835577993365,6.599487242616604
2022-08-23,5.578320969817945,6.503683762526343,-5721.643888155406,5.759776966772023,6.039812855251554
2022-08-24,6.7231993159643295,5.8426974815277575,37111.69873171835,6.1872599443042375,5.814743697423232
2022-08-25,6.482345051118266,4.671021396483674,-193510.20737494717,6.5568064400266195,5.67142390976985
2022-08-26,3.878722432514323,5.6607518095255,-119389.19782762836,4.526064350923718,4.4367156424926435
2022-08-29,5.962735328746788,6.174218940893219,165239.52493800817,5.300903542683528,6.220043246685691
2022-08-30,6.481088976897695,5.844446382599223,58852.525590772624,6.05879409143251,6.788422364027028
2022-08-31,5.534617037868358,3.9863969905108476,31613.59889923269,5.048768910916216,4.494999298354941
2022-09-01,4.008265943630981,4.5876280878649,37349.676476978784,4.0834699165974016,4.685027693161977
2022-09-02,4.784535851896884,5.51760539506494,23661.617675815505,5.43322401790099,5.263815014492067
2022-09-06,5.495789741860975,3.771341688340179,100189.40245573918,5.394164652886246,4.146214389375096
2022-09-07,3.936379363450172,2.5467160921175207,20680.05599999486,3.1437298503626607,3.1291074699001413
2022-09-08,2.290713885492444,4.510655724241538,15614.710858346749,2.805943014230401,2.7677926172064744
2022-09-09,4.591655775857987,1.8282037622603582,70628.23683518334,4.097459703004034,3.0109576785708327
2022-09-12,2.0434148283414757,2.538067360304403,26266.256591732235,1.6066488701783541,2.408811995386827
2022-09-13,2.311463249287087,0.6404433199988873,104406.53278452932,3.67654140386491,1.2630169513302079
2022-09-14,0.35824457191152703,2.842453278937178,33577.676778860565,0.16644882004128192,1.5916458242995901
2022-09-15,3.3102364127804904,5.966966628996829,68458.08566303819,5.098421286936215,4.491871457638517
2022-09-16,6.053258147755713,5.9460436438327875,-1721.8789357307833,5.03714597429849,6.49099275440264
2022-09-19,5.660144171311565,4.618058336994174,-8704.556149367854,4.713745711366194,4.500568192930665
2022-09-20,4.1451881031385795,6.225230319765544,41562.37828056264,5.938267458956297,5.397020685754214
2022-09-21,6.570423927593389,5.743022909598864,-24296.722474270442,5.402646403102231,5.825356996185583
2022-09-22,4.550556417205399,4.200166571133252,-17.78583930496825,4.0264986304947,4.181659184803522
2022-09-23,4.46544384210263,4.085269566957933,-28709.924990465777,3.92576600084157,4.2580356381588444
2022-09-26,4.251430477456843,4.2440902984926225,-154777.10802919738,4.587896074294953,5.040831547933166
2022-09-27,3.9167164365667944,2.1940954686007146,-99424.01670889101,3.1675733233324905,1.8578551834457073
2022-09-28,2.631542471759637,3.1177770775782534,243597.03337942282,3.0522758930247633,3.8317821950365527
2022-09-29,3.0439161508912562,1.2792330442300681,33181.10139726009,2.616006634050855,1.9370542164580726
2022-09-30,1.2860452309882575,3.9871173926167813,40379.216025463946,2.70541644362649,2.981302951890264
2022-10-03,4.227092723979283,4.571255198179529,30514.402694774384,3.8399746882754755,3.5121028589626277
2022-10-04,4.578597421546462,3.492668233450324,-33645.85307021238,3.9036766080366547,4.432989035933957
2022-10-05,3.5028799334894956,5.114363797879243,30318.754791019193,4.858756987765872,4.611011559267723
2022-10-06,4.851938240506151,5.136351451001822,61990.3769978717,4.395860815230229,4.8462566436250185
2022-10-07,5.263134973752251,5.158386518937952,-42097.448510176066,5.028840066726943,5.592783064080351
2022-10-10,4.873710165783024,6.312936083809944,107041.88738386065,5.932751392677822,3.5365041117897604
2022-10-11,6.683242803871778,6.209965418542097,-24350.492090009095,5.901839750320654,6.540541172065403
2022-10-12,6.159292910950576,2.6831303704603684,111585.71636273988,5.632691078497459,4.1147227417216925
2022-10-13,2.385312316084594,2.9682274878253807,1411.1689169976162,2.0661121329091685,3.5116220231922597
2022-10-14,2.92397730139934,2.7118734500342256,35335.249332159816,3.8483553887337862,3.3228801095982234
2022-10-17,2.745123045988528,4.343958959344739,52377.81683674606,3.040294827261633,3.1124420167612143
2022-10-18,4.327870036113708,2.2035209160962737,125625.06212855651,3.968509241085954,1.1049559612978896
2022-10-19,2.1661127686988664,-0.3259278751571628,54555.65066446207,1.3928057988851208,0.9706514227777419
2022-10-20,-0.023694256747511133,-2.0563442443016413,176298.5350948507,0.38892256500474787,-3.006334266836184
2022-10-21,-1.5364193232137495,1.1148422847171915,-116606.63104617395,-1.2582238313541296,0.019729641270309628
2022-10-24,0.7048446123842709,-0.09236931834954731,-195646.21743001568,1.0769544527035393,0.32337943505814337
2022-10-25,-0.2492263825441725,1.9546838846307466,-165002.90403309994,-0.323127509085964,0.014960743355629802
2022-10-26,1.9647713430443048,3.6418482843552624,234819.50789707134,2.8961774361183075,3.5718807656739173
2022-10-27,3.7963579769073874,4.5418441648226775,21075.185050926375,4.142150334950379,4.762404975308577
2022-10-28,3.5117677015020092,2.760492595803953,27039.353361697344,3.71387267269737,3.8876696059363525
2022-10-31,2.7606902399041786,2.358510355718991,71386.50910612394,2.1312120565883745,1.213061522221679
2022-11-01,2.8471514304221017,6.321424766996429,19902.576770387008,5.440837367397478,4.575863767369178
2022-11-02,6.395798995344343,5.069658260366538,1743.7316046070773,5.06954823032077,6.732571420180015
2022-11-03,5.490824124668308,4.286525183768525,-1587.7986864004342,4.851612536840044,5.619741792907085
2022-11-04,4.110913127114436,5.596930106152897,-34019.61766940792,4.691888790904201,4.753184668896992
2022-11-07,5.556027843386566,6.119335057135224,25106.374186884495,5.501359497926764,5.710724730167868
2022-11-08,10.533836462788436,9.995816966643424,257457.34185748865,10.814231863647578,10.22500802473406
2022-11-09,7.792948068294564,7.629705428277248,-68188.40902824697,7.749267942895791,7.986055458792862
2022-11-10,7.361067495844495,6.634503665476423,-85191.55591506793,6.264518377851175,7.003062625986281
2022-11-11,5.961685891397067,6.339499865875844,-285315.76703265164,5.811990290033435,6.3854115818455455
2022-11-14,6.044934730317301,5.07206800020284,121661.90497090224,5.995640356320919,6.060596593186027
2022-11-15,5.199037486550608,7.14230862822977,72956.65328914038,6.104805925700717,5.6279088434169395
2022-11-16,6.916869674397759,7.949482315193038,84111.7812622977,7.716480399910871,7.502075280832237
2022-11-17,7.876643295686179,5.705140227206435,-43359.80802653046,6.50292787312749,7.283519124712569
2022-11-18,5.915286645643661,6.230274086228604,8045.125845237548,5.8764720933386485,6.193768945070005
2022-11-21,6.030313118609804,4.267643811868481,-50260.214883104025,5.430838476241696,4.780113121654196
2022-11-22,4.390561245726914,5.0034273352471175,-140841.25831800496,4.305223374183981,4.6765744430191205
2022-11-23,4.935145984901929,3.3953702336234812,-90449.96892645399,4.583445694561213,3.609202931578743
2022-11-25,3.0173604172032995,2.3919837026772157,220931.33991962852,2.5480078170539997,2.8820221149828456
2022-11-28,2.326755492893085,4.111639867768147,21559.97101868497,3.25891945728592,3.5590192657045208
2022-11-29,4.2889598016183115,5.035184942038896,44737.42658216733,4.606824337002372,3.9461483196255926
2022-11-30,4.970487961614857,2.991514500998541,88471.52088732697,4.312374119269435,3.88753997779898
2022-12-01,2.9920041600714313,1.0188832589024983,192685.54699790297,3.2467224750364068,1.6400732146189583
2022-12-02,1.0790660828780787,3.0635629326228937,-36803.14193092665,1.2072058767976515,2.9320334364718192
2022-12-05,3.157277693698333,5.301611999029525,-572.714798517758,4.343002928236913,3.2024400173575955
2022-12-06,5.081290690623554,3.350532606161906,-98136.48976834406,3.716214117619984,4.044467732954985
2022-12-07,3.4723428706746375,-0.21950766134269628,165296.315464979,3.2703569400402728,0.7690518208048687
2022-12-08,-0.38064708941441694,-1.1773423013347255,152249.63223939255,-0.6891934640231838,-1.1290742033586838
2022-12-09,-1.593234369953997,0.8707918851988126,20244.253134283936,-0.35373303860329486,-3.2851702528979843
2022-12-12,1.2238736138959467,4.344363733878538,-39748.95036199191,3.2084798583543233,4.366415243681502
2022-12-13,4.3293200598224715,5.159039410810351,-38860.17651296061,4.6731024422187275,5.408393973736537
2022-12-14,4.833470309806252,4.709424033183929,17844.82575165265,3.9112407407629632,4.33544881546554
2022-12-15,4.736137453846588,3.07290872529731,46978.765463880874,3.848046178672412,4.369397993831328
2022-12-16,3.3837073764808565,1.8138094944837206,45400.89500443335,3.368784155084576,2.838835041392592
2022-12-19,2.290175188283797,1.9090485477828665,-55545.99870046266,1.8313086469667894,2.614366382092122
2022-12-20,1.6231343220550016,3.6468545171214473,-29976.660501504783,2.6568629154622343,2.5421020281069175
2022-12-21,3.7833924963415058,3.1021036011006515,-38833.443040419195,3.0551457077685527,3.9801909922162153
2022-12-22,2.699063504261453,5.207828328713298,22492.827054026246,4.626089212967237,3.1955499459425383
2022-12-23,5.206589858810894,3.319159418670395,-183951.8194954092,3.589984524047509,4.740731196992634
2022-12-27,3.44009989901042,3.300765700483396,-99459.25185234961,4.201290445898145,3.713100516425307
2022-12-28,3.4141039097242825,3.9384798125951406,124370.2908346831,2.910607574346571,3.293389985677564
2022-12-29,3.960613122941872,4.699418278138793,94849.68377531724,4.809376322584612,4.6869128869381385
2022-12-30,5.4758545125603035,5.651600081532429,121511.84219510347,5.147401853655218,5.5843823305806595
2023-01-03,5.060007548301144,2.313024562859269,110341.5256983412,4.2000017761452,2.6112986294187266
2023-01-04,2.310162884669424,4.177961830556917,-83680.63467098598,2.896298612936242,3.969231926336093
2023-01-05,4.655096739780156,0.7436827970889439,163758.93264399638,4.019577102167645,1.3966698315278592
2023-01-06,0.5782221565620276,0.9579844093934611,90787.3159917214,0.04797315268206859,0.6403885017192223
2023-01-09,0.2851722780578214,4.05060380567501,22094.885376337916,3.3601890225252475,2.4275047354921995
2023-01-10,4.3247229763535415,5.058184165336186,-35032.53714219609,4.261364578163352,5.084392254895171
2023-01-11,8.301278214696751,4.6103871662879925,63260.68972284117,6.678695651327423,5.734167772059784
2023-01-12,2.782488306144735,3.8099174006408987,-28157.535524530307,2.439376697347754,3.0772630796578397
2023-01-13,3.2792909603241966,4.68052414884766,-13684.374145383132,4.294541744681808,4.476612568372097
2023-01-17,4.507690876157135,3.037179155890364,187112.2467706882,4.121978893152708,2.123848070114043
2023-01-18,2.6057764183675403,2.431509427698643,-85725.5966421579,2.529324256250632,4.098025275379129
2023-01-19,2.6278373274737987,0.044161563097482315,89992.94102501922,1.8209609201575532,0.4702792209831159
2023-01-20,0.16300486117643231,4.056085081449268,12620.397430526384,2.219805075034415,2.4374398583597383
2023-01-23,3.8465182036069194,2.236730654536359,-37653.72617396081,3.4003555542155084,3.5921058285954643
2023-01-24,2.639778786621399,5.13024976939613,-194272.95788336056,3.7514793966738864,3.199384591065609
2023-01-25,4.808417166281977,5.282041683899891,-108341.78897451948,4.494160594686441,5.2281933101398295
2023-01-26,4.900238196862311,3.2311954151153444,258593.0739407168,4.221317871144059,3.977373020238552
2023-01-27,3.7487487972081155,5.684994000210551,-56771.621336431795,4.650761513169911,5.066330047803497
2023-01-30,5.387594283283967,1.7052302637238412,151363.11140095638,4.203358347066377,2.567641382877767
2023-01-31,1.7132220128675328,2.6305890735894764,-18935.82754588031,1.1314408688475268,1.7490611374084466
2023-02-01,3.272581388926511,3.2779232291581977,-28882.715698788525,3.0470875229681056,4.044028462585288
2023-02-02,3.029938991172898,1.6649163341218056,100946.63649271801,3.205805557744192,2.413973486807599
2023-02-03,1.8059197338082171,4.425866622414205,38518.20992611608,2.878802995930691,2.53407492131425
2023-02-06,3.8820159556628653,4.052907930260048,-38756.55741916396,4.031479220563092,4.791702168430412
2023-02-07,4.075725559334977,4.59214399985084,3257.069531058485,4.142676188502151,4.592258010650198
2023-02-08,4.40064167895067,3.294588239530235,10928.49090984062,4.6131779936360715,4.303616102025977
2023-02-09,3.7285056561103573,5.602682363923506,164936.4701003741,4.5907373619044165,4.30360803372907
2023-02-10,5.434188722156989,4.664466187767097,27859.24903235893,4.449608398358379,4.436065491445028
2023-02-13,4.695126399531787,6.4930517427875785,7404.145747197064,5.843125663156201,5.174715144339196
2023-02-14,6.412087826082519,4.48279194514172,-39211.042748362146,5.208743408052804,6.0892106411146045
2023-02-15,4.643574082547254,6.434206039420687,19812.584120711865,5.663240586533007,5.4918178568692255
2023-02-16,6.30502286036733,6.370117733854265,41141.80236916168,6.292951459440218,6.750896064238354
2023-02-17,6.420952595459013,6.7627570249151745,55612.844272307935,6.681776563025657,6.365747029360996
2023-02-21,6.949154701668007,4.446723872752443,-40586.77662170434,5.796634389934404,5.499748968255382
2023-02-22,3.872614234746763,3.603226093392614,-59750.7141646528,4.299423418536904,4.063490601659261
2023-02-23,3.770674595818349,5.83429048202953,-144350.6185204044,4.598029875172074,4.594020831190825
2023-02-24,5.918696408940697,4.753049807792721,-106301.48528532677,5.700726279063936,5.813867167723927
2023-02-27,4.698292712803287,5.070063100707806,178283.62424370542,4.374652791379809,4.858195296764471
2023-02-28,5.117002597640017,6.330488930416486,36413.283493516385,5.780492975213946,5.833154244518383
2023-03-01,6.217650755060895,7.20820557269532,91187.57545249324,7.218598752097357,6.044267729367213
2023-03-02,7.32383023446117,7.033344845072101,37430.842965788266,6.691746395921342,7.350942138083688
2023-03-03,6.677293646432943,5.400647055506241,8840.161435550282,5.916504737515027,6.492071684483683
2023-03-06,5.639734152645275,6.832032505062578,71829.13244300295,6.549148824659454,6.331926352607063
2023-03-07,6.53958733659627,6.5863486723050215,-27997.270399761386,6.097450359934797,6.139098354233276
2023-03-08,6.7688732669193,7.316885530076021,667.5893670989317,7.120572223518579,6.904575386222234
2023-03-09,7.233108865686546,6.063933274836003,18302.629493731045,6.544842092470155,6.674916287347479
2023-03-10,6.776408239133083,4.10471191435952,122679.19576619717,6.3752918932962075,4.656958709674221
2023-03-13,4.0498092394035154,6.975864555272963,57126.826923826884,5.507281516771229,4.852359558046729
2023-03-14,6.9305900757451155,7.344497982876028,-31669.02472051824,7.012538304899287,7.899418466800121
2023-03-15,7.174456571069975,5.600834970562545,-23576.73830044549,6.33765620276467,6.52958127036073
2023-03-16,6.12063157025095,6.730858917058413,128856.71511344108,5.8584754091521205,4.543548384958569
2023-03-17,6.350954990726478,7.657162165210522,122944.37348857662,7.389784214264822,7.925636282611563
2023-03-20,7.420241114610732,5.144656457394213,-33135.6431598654,6.764476560204187,6.517725404140556
2023-03-21,5.1713659772093195,5.995201922473861,-19164.27823622257,5.295871379767,5.864230998481773
2023-03-22,5.866365720566044,5.141190145376726,-50275.66752918175,5.035107362887281,5.387514078703241
2023-03-23,5.175816256890911,3.8798313757284077,8888.722765677056,5.054183638988789,4.1787080402759
2023-03-24,4.104628878761076,3.0483926070047005,27901.319676033658,3.7622169717722684,3.4907068377466146
2023-03-27,2.7830836997705077,5.038061810168465,-71154.21546780525,4.1862284487318036,4.19750285266349
2023-03-28,4.708151567083391,5.665615924612403,-134928.76217846674,5.078600430626814,5.101002754797065
2023-03-29,6.007724110697254,4.713040560448057,-82361.7569247054,5.800397194561164,5.9128043184798145
2023-03-30,4.732346785831552,4.515121715795736,114458.88003406905,3.889288772000981,4.873130331019077
2023-03-31,3.750614213639558,3.262633057346939,131159.95900599845,3.4460509799760146,2.5158479824344937
2023-04-03,3.277018145210633,4.203950378936973,42998.9651425285,3.4891738477032987,3.722303468146727
2023-04-04,4.269275551045382,5.1100192122588695,103014.45174716855,5.168799934738786,4.586181331283385
2023-04-05,5.588302482279417,5.073327019902372,-97562.44651458709,5.182918039110604,5.927772953051324
2023-04-06,4.8525827308449365,5.953893998163885,11462.63712147859,5.467910898288544,4.9406959420476255
2023-04-10,6.13747649828634,5.8475709082081835,22338.166958448244,5.778621123781775,6.454800277581263
2023-04-11,5.869153783488244,7.458291086183998,85700.98940741993,7.006186855970988,6.245513388860438
