Date,Open,Adj Close,Volume,High,Low
2022-03-08,717.732251261823,753.6071694509683,19106617.108496927,691.9638879501508,757.4427381137975
2022-03-09,781.8866636850526,846.9977926036572,3772937.071267627,787.3979707908966,741.5153845856112
2022-03-10,893.303983421054,988.0073633941538,12887720.577493936,975.9277735022824,985.9176264826965
2022-03-11,934.5150089270446,866.8945455683806,-16835982.333515324,910.7134085760863,982.8096797655362
2022-03-14,802.1928071618568,805.5516260415206,-5845177.680739529,765.9739051389024,758.0365427801189
2022-03-15,781.7700422247854,942.2406463874067,3957415.7673481256,896.5675829612737,843.279924344959
2022-03-16,1014.9484926400582,941.075891965078,2839170.178336516,1036.4771963583098,1054.6510816641457
2022-03-17,908.9176809197506,791.7854926785203,-36644.95961917192,820.7330913109508,857.7549619396541
2022-03-18,930.409027904614,927.3959361274483,-9810345.757044304,888.065680704969,895.4519844504412
2022-03-21,881.1249183353248,715.2273354173158,-4663441.519952141,855.1679090180824,772.4854717085491
2022-03-22,640.5389510345449,939.2599731682076,2680181.7316319793,812.026256929772,743.7172123156088
2022-03-23,1002.7438862002127,858.0858517036813,-1053868.8543277904,866.0313932372228,979.9567843328332
2022-03-24,851.8162674378254,943.6739828392947,3717944.7699252516,889.2250762060503,926.5183898166088
2022-03-25,982.1998351172788,904.1948986068564,-18571577.80880566,900.0097898546519,911.0911643031523
2022-03-28,906.0455946880902,967.9725122580294,4605882.976059541,955.19033852762,966.1166850044574
2022-03-29,959.8450639098774,623.8117231353335,6890004.351616509,879.777225487227,691.8641454427088
2022-03-30,632.4006766782768,815.3311623061891,-6179238.482246634,714.026494285963,805.7289785535249
2022-03-31,687.6189843872216,649.7942297486225,16177882.886715092,666.6608727947732,693.2554709693086
2022-04-01,621.2961480415797,412.04069961332607,10293018.47955577,586.4845556591481,413.6767249609984
2022-04-04,389.40318701373144,551.4108987787913,-7128503.631983668,467.89393657347136,562.5414473316469
2022-04-05,533.689122728154,643.5486376198005,-8206656.9574612975,541.6483823586077,555.7208384059595
2022-04-06,797.5928745403253,711.8321386417374,-8640164.604097273,738.1852777257918,745.4169720638984
2022-04-07,736.1285395502055,399.9116306113392,21042642.187724426,715.2596988521855,437.3123281726912
2022-04-08,230.43313502618548,475.73192790810754,-3416287.9681872427,279.7843334851259,391.52210640479643
2022-04-11,559.8524126338289,625.4335055118463,8847413.375107855,711.1132925970996,646.1241224490277
2022-04-12,682.1900091602711,497.9698393705494,25840406.440922864,529.4849773131773,555.6092899632513
2022-04-13,350.795253426857,368.0299713221848,-6617921.29974138,322.7650975656725,388.66325996127125
2022-04-14,561.7186774106849,916.2674758444882,6862766.87568704,793.3426354972853,644.7515198694546
2022-04-19,637.5904575246059,458.5177698860134,692630.1118931174,464.27264791278867,498.6382705097876
2022-04-20,605.5943023986401,686.016090689669,-6641520.162058443,665.8134986491968,706.6302577734386
2022-04-21,585.3637007693869,702.4614467755382,11834757.777735725,669.7754174951369,633.7819562500499
2022-04-22,828.089423370342,669.666401112936,10499998.124087691,715.3753736701801,595.1378771851287
2022-04-25,673.4416409205132,857.2827446359533,3880132.3323593438,802.4514867230373,860.2808079773167
2022-04-26,930.7424074174105,1081.7506461327575,4011590.7154275775,1063.3828363265911,992.5108121457033
2022-04-27,1087.3006161287212,690.8856488639831,5672799.265436254,1012.7036784637767,867.291366863843
2022-04-28,599.3763570549891,588.327694581978,-1011871.4305329099,533.3012353253816,588.2252556234507
2022-04-29,619.1977500030753,599.7631169726592,7075398.350531824,599.8309206536105,657.2025610126311
2022-05-02,453.78143602397176,438.543083361159,85832524.00855532,369.6562474416114,457.80486017832845
2022-05-03,452.2673992575328,625.3495258796247,-53934403.716242336,588.5105066380474,488.31574605243077
2022-05-04,716.908331937173,498.11956728197765,-1555242.1790782586,679.4454363647073,599.3636650383105
2022-05-05,374.7317724511231,672.3787779148806,-8387563.124364398,497.7932468436502,494.9689193820195
2022-05-06,497.64688528670195,414.1484204139324,7917270.386649311,593.8230879535695,572.3594580747322
2022-05-09,524.3511388252246,287.5069060280348,24192313.408465207,354.02767573844176,247.78466539186047
2022-05-10,286.83082806429775,388.90504438137214,-5786042.03484904,344.8498133143876,437.83395495501463
2022-05-11,544.5191927898777,378.7630839165231,13020131.367209695,509.00435387281505,445.21870044097886
2022-05-12,234.3549673319976,502.11764260202835,25612875.945749052,313.33224889125813,219.59927630339735
2022-05-13,520.6129681963193,306.7104084277198,7757680.0772335455,390.2144779268965,387.38382200659726
2022-05-16,432.75808243662686,566.4220345393278,10454399.098805405,448.55329271266237,544.3870785424297
2022-05-17,376.5927307460097,632.075874211836,-16092963.938639022,575.4512705241723,441.1712075525629
2022-05-18,864.6120577062047,1052.7224119806342,12712481.976379164,998.6918329030213,954.2734731578867
2022-05-19,940.8425130939322,666.1691666968345,-10625347.837054223,770.1344926365255,837.9319946936848
2022-05-20,766.5678443782908,641.3954978917445,-11350878.573699735,709.2321013145265,712.2025065581347
2022-05-23,554.7600962665365,461.16572419737895,-1537143.5660990179,554.0326567668235,549.8524354106594
2022-05-24,387.41380268080684,561.7322520316575,10164966.483783007,532.8285885277019,516.0766976151881
2022-05-25,512.6870513877475,534.316111882219,1457114.5776640922,437.45861686470926,500.5873967821881
2022-05-26,590.5752009021508,525.675974957534,5004098.71022854,571.842266561318,563.9163053122684
2022-05-27,496.2804919632199,748.2204794597419,25128715.285263598,661.2620307811085,475.73430452101275
2022-05-30,985.4428924131735,754.6449105920856,8309696.693751454,929.6100599302408,934.1690877890833
2022-05-31,705.0302956872711,912.2544342261317,-16727645.678895317,820.2548885119886,759.4143443287867
2022-06-01,1024.0153766862295,909.3144090521837,4121913.7827870473,979.9713775377804,1070.0171936165407
2022-06-02,884.2639847003102,794.4542731078436,59678.13276639581,739.0237476975417,839.060609278451
2022-06-03,692.1594655706958,801.9556492587799,-9437813.008372247,756.4877651522947,731.3768916190438
2022-06-06,687.8412099622292,738.6250497097644,25824465.136540174,707.8690684001776,667.6050970412816
2022-06-07,938.140344361098,944.9556041240285,-6548804.1143215895,968.5374444759036,902.8244747909848
2022-06-08,923.8086633534767,962.6273878388874,6617831.086272508,879.786279277223,850.2772529830709
2022-06-09,936.7039533614516,1016.1474804778773,1053815.9168667644,982.0998530668548,1039.5250077767141
2022-06-10,963.8344171593399,929.4865206956165,9061395.696599193,943.0234158648527,943.2505342353124
2022-06-13,807.833051339474,918.1286692159301,-1950906.9160793796,874.8030038020788,872.9332435975994
2022-06-14,1000.6904482326972,889.331754627241,-3725828.343480423,910.4002801914448,1016.357860587792
2022-06-15,993.0266477147816,949.4167958282724,-8065723.309726939,1004.2588626930901,988.2852239440836
2022-06-16,942.161917700254,810.0197563257279,-318751.20799793303,872.351499241815,888.5405722113683
2022-06-17,662.6029293149477,702.7687845454911,-2472798.5944090635,661.6204355195332,643.7464878906649
2022-06-20,830.857845406681,1091.9490140398375,23408147.822348207,1099.868949951151,916.57383700225
2022-06-21,1008.5034524273633,1011.3597143361549,-7811607.669862844,1010.6481551719007,1046.3397513292584
2022-06-22,1012.7059804413675,1091.4488605888291,3110883.1799615175,1015.928616795396,1028.5528296749198
2022-06-23,1077.4881431203612,961.9814937167448,5764016.586279295,949.3486267115295,1015.3531793300863
2022-06-24,924.2827887634048,1415.4204003639334,55025708.45843486,1387.0572210175087,991.7989678188515
2022-06-27,1488.871200208454,1234.4954778988777,18078977.822600454,1242.400225371306,1515.9049857675182
2022-06-28,1302.0834506241827,1208.9697087496916,-14115482.80602,1285.6678476577654,1276.8978339809983
2022-06-29,1236.3380737784137,1178.7266192902462,5214632.903266162,1158.8779620542482,1176.9633207164425
2022-06-30,1140.095673709906,957.5832928761647,3253501.848578997,1041.7689002843836,1037.4500155749029
2022-07-01,1064.9074266200005,1024.406440984816,-13732102.34711799,1037.0899411927312,987.792932312128
2022-07-04,1017.8510274607361,1165.4908058692326,30890047.28398969,1090.9198599686588,1141.8516995501923
2022-07-05,1085.8662745788806,1015.5944935915049,-29471213.93765536,1005.9380709979214,1076.7493878416335
2022-07-06,991.4280037752396,1050.4546211193756,-7799208.269364357,1058.1593213077067,1057.1763839378073
2022-07-07,1076.1973270800408,1019.5955334200607,-4005705.260784723,976.5061032060748,1042.9478997205551
2022-07-08,1040.5260280777657,1110.8239198618485,-3327447.1055113897,1101.6700414533298,1097.4925748390397
2022-07-11,1101.9066290491337,1042.4068982817116,-6373747.342136789,1031.672061206964,1088.5532116816084
2022-07-12,962.7403897414188,857.9247803248891,3615181.526465498,950.0406942251047,915.3908594040513
2022-07-13,910.2271996316322,892.0086207356053,-1130830.4392833114,877.7967128073433,907.4040626466358
2022-07-14,961.2124624017979,954.2442167436493,46326390.151117526,973.0220341243512,966.5927411390894
2022-07-15,1063.9005677637742,1029.2687076010807,-12674164.871147648,1024.2407522967533,1009.7135079250056
2022-07-18,922.0055000594875,1015.3027944507521,-6630234.531787455,998.8553801441522,920.6369052876125
2022-07-19,962.6328633838493,897.1580927894138,-6748910.146349251,895.2656607711288,954.5265557250968
2022-07-20,868.3386386405055,818.2976746923523,-1927154.050684616,885.608160125279,851.4207820145693
2022-07-21,799.4015746933492,788.3283989430965,824402.645351328,804.8523849794419,801.8439425072065
2022-07-22,827.10826281144,842.7230370929719,-4895006.05294624,782.8143482259857,829.291800895624
2022-07-25,901.07110535414,960.3698481584142,3224013.3503008634,917.7258679113093,872.4924042495186
2022-07-26,859.6381229134204,848.3062564172305,-4623930.104888901,868.5494464238836,913.445742027694
2022-07-27,915.1045286494318,1060.5798120561321,19890452.102546163,1182.7948764865669,931.1932877856125
2022-07-28,1001.4994443949599,929.4512572123822,1578546.156948544,822.9810909359076,978.8237687590718
2022-07-29,839.7001284313374,450.31015855228907,31204498.80169093,778.5410133967653,540.1823810155711
2022-08-01,500.9796187006832,586.0937367055358,98684713.30128106,485.8279094507325,555.0771793469266
2022-08-02,647.0193231402573,735.4742674381268,-65487004.02621552,664.91638537375,791.1840713824968
2022-08-03,610.3752037521936,688.5718325674716,-10316242.510261677,648.7684676356566,639.0438009443715
2022-08-04,805.1660534298335,944.7105065328069,-16559478.851517186,877.6593165187787,834.3766058586862
2022-08-05,945.0451560364927,671.4713121309505,-9905667.46681476,878.5575516577501,775.5831687355349
2022-08-08,696.0110250162998,774.2251831916583,-20367205.326033443,681.2821805953863,768.4487477147104
2022-08-09,864.696965409219,832.1180955945201,-17264608.51531446,815.639713761535,872.3128037831993
2022-08-10,794.2058838552039,740.8614446727133,-6878575.592455309,756.6471921062857,779.6572867078612
2022-08-11,682.295931566523,918.9158015378907,-3647893.4778776392,832.9744239028623,754.0659883037079
2022-08-12,861.047196477839,706.0026827361489,-10680474.971357085,750.7501245978383,830.1788308181531
2022-08-15,807.0135774215432,912.0283230223486,3525793.360795222,866.6546534947174,865.455001724551
2022-08-16,931.1459405635815,964.065900728956,22364558.626506187,1028.6329547628484,943.1753360587718
2022-08-17,1020.301419261672,1204.606606137324,28677201.396613143,1121.786295331276,1062.8843612676283
2022-08-18,1113.8911215994394,975.9087444262896,1311819.9518953934,1003.7117698740749,1094.5146555339707
2022-08-19,1020.8880217631486,1127.9016798504017,-227058.70576427877,1069.2675443927237,978.6528103227884
2022-08-22,1145.0495830653508,1204.6906629297173,12051160.650516644,1215.4381071395364,1191.18552328825
2022-08-23,1125.4174251278691,1059.822335329627,167362.99129272997,1034.0497632024399,1117.3422667264622
2022-08-24,1106.0003493330896,1198.4741777225954,11764466.127772681,1184.6773283441817,1144.8241970389045
2022-08-25,1207.6838801594513,1198.412383228664,7253426.849899098,1205.975608449995,1200.594579774157
2022-08-26,1186.1536724670768,1132.652736806791,6891127.865937762,1141.244670599257,1203.73653761055
2022-08-29,1149.4646634718483,1128.1790858240238,-18192806.25372927,1104.2935578767028,1153.9894506913824
2022-08-30,1106.7973816714184,1129.5522965335604,9395773.218808584,1181.0102123843426,1094.5090381198752
2022-08-31,1120.9997122471523,1072.1275067466577,4600592.599571064,1080.5087370348028,1137.3894595305774
2022-09-01,1004.341661069504,788.445154611416,9679404.355527036,942.4834904115287,829.3018164729783
2022-09-02,885.4283456621397,1015.3627280905712,6341378.136160217,882.6916165311413,963.666564925923
2022-09-05,1032.4196785315435,1047.4076626121805,-18564581.207650155,1044.1443596526587,1042.2269060481558
2022-09-06,1057.134798939518,993.8401698124744,1518093.556030959,997.8086910668462,998.3087217283155
2022-09-07,969.1150126241337,972.1949534147261,5310018.817346193,950.79770537681,931.4420242012366
2022-09-08,1025.956966053369,1020.4429225847744,11367077.658608586,995.6813880215359,1047.5725928929369
2022-09-09,964.9755275486259,1006.2614244063952,-79328.56865020096,1009.2337788800432,1006.0056228178473
2022-09-12,922.8057989988756,961.874987938023,1727044.500338152,957.8100522200239,897.4296555060446
2022-09-13,951.7530468751393,965.7642641014954,4651743.851721659,935.0737521598294,935.5165841534763
2022-09-14,991.0432472923076,1012.4724498710693,3669893.6409992054,1029.406611944387,1050.5110230659193
2022-09-15,1115.6785561530487,1309.5588679291686,69311405.07816127,1283.6093735302384,1148.2030817502182
2022-09-16,1165.2848411886007,1101.3009725828215,-10459836.201340511,1076.5480216579053,1136.6916945790326
2022-09-19,1032.349645070084,938.4356135464241,-17191567.78018042,983.1930157196966,993.0414271871614
2022-09-20,1014.4892067886285,956.1410725402857,-2845993.102338575,954.9953476744668,999.5635925329934
2022-09-21,1095.9131058814837,1060.1306164939833,4485675.202018879,1093.9764120034342,1090.5389486371096
2022-09-22,1150.0538364270487,1124.9074653687057,7955078.087659553,1203.7380251419818,1181.0811541334915
2022-09-23,954.3942894551365,838.9979039937461,5023022.81469056,927.9615960404772,814.538476005273
2022-09-26,871.5847998484533,1012.4540262894279,-22420580.418061618,901.1499416982733,979.6554121133686
2022-09-27,1025.372286961434,963.3333710747647,8850408.870226279,1059.0814279210153,1025.6236449991338
2022-09-28,962.1332088933905,1088.9768702428737,-4132538.951875925,1001.0851012452385,1013.8333393709927
2022-09-29,1182.29272306651,1049.6029919519533,16004075.085584015,1103.537418594624,1019.4008506946193
2022-09-30,829.4129421183297,964.6136781194582,12649310.726444893,919.3632892134065,877.9601666849576
2022-10-03,1070.5747738881219,970.8974082713212,-28037776.86102291,976.116186361709,1061.583176785327
2022-10-04,933.5685373207107,889.4153241603653,2538492.3287929334,907.6658679041866,849.9138640778601
2022-10-05,846.2409194477659,927.6219343804387,7562048.886751018,872.7472953165998,869.6266636787168
2022-10-06,1010.7196210451712,1008.066346923837,292477.29549878836,1051.797403630053,1085.0664693463186
2022-10-07,1014.9837504812567,704.8881151081478,91500158.77144,965.2993135478719,727.6731698377953
2022-10-10,830.4960719444589,999.2019936054276,-36089424.004293606,911.7538064186119,1031.8456639783126
2022-10-11,841.8957736188695,924.0480664048355,29118315.472811595,893.0477534546935,898.0205578807272
2022-10-12,979.2630032969973,862.4259083506186,-5090415.637874976,949.2894284013746,879.5486414217648
2022-10-13,710.5834773755123,912.7232601879641,-6627407.708005622,785.8264468632296,794.4170077655417
2022-10-14,1076.4693425280002,1157.6949271393369,4072318.8512093127,1118.1263834560796,1108.8263141708267
2022-10-17,1138.4023733990944,1106.611413538969,5741551.693608381,1091.250935659673,1170.698360278162
2022-10-18,1074.1646239778547,942.843203931001,4034256.2617782354,1050.4572222843035,1011.9498542359888
2022-10-19,913.6231174987788,1036.2480003622059,312856.77263729274,973.6516250859695,979.6101779848577
2022-10-20,1037.7802924304906,997.6636446279263,-2539530.5597275794,975.9738570225363,985.6869885870965
2022-10-21,742.382892220834,777.7033238077875,54874488.767168544,798.6011882403254,753.973137755238
2022-10-24,918.6236093143798,402.45304934979504,72124512.41618367,818.295050051529,426.358536918513
2022-10-25,489.5527243809811,928.6643318432216,-12236848.238586485,701.0109359887992,726.1141841731351
2022-10-26,858.5088814612391,360.0890585674333,63317879.11544245,770.7525914306607,507.1770942937019
2022-10-27,630.0245835332335,839.0302538119759,21315476.77565734,582.9272130304689,615.6456097284372
2022-10-28,836.7389917581058,589.0425981812405,98967085.34887528,848.7242311694572,710.9544654705696
2022-10-31,459.35006098256963,858.411331164225,-32219432.069827706,647.1677351202088,490.570455930796
2022-11-01,989.6836977104649,1069.674969342448,-28076111.22629664,1010.1916824109467,1221.794357818706
2022-11-02,978.6717449218613,957.4680891476382,-18597746.13663155,945.9762014413664,1075.5123400464145
2022-11-03,909.0815208563563,910.9511086017974,-6986582.4354010895,850.1658919264319,881.0750036023928
2022-11-04,845.9838211660408,644.7393653688123,95461542.99160686,756.0537368563091,621.549479288893
2022-11-07,856.8604673547961,933.9102842393113,-41638513.92684297,860.9377204642296,959.3704717404144
2022-11-08,980.7032690539945,889.6958892793918,-25357901.222747758,925.8227905958774,966.1570799153014
2022-11-09,906.2300115540856,1060.4271441807723,-1537566.2174926773,969.0754141671605,993.9412661215156
2022-11-10,1084.432099076812,1155.6401690877938,-5658521.941712089,1114.4271489790444,1174.4268357726214
2022-11-11,1123.9128449787495,1139.5278146913515,7459037.84317404,1126.2647384287975,1111.9591908003385
2022-11-14,1082.2523868006756,1001.1134705038676,-11862900.82959342,1033.925163390295,1088.4438828035036
2022-11-15,1038.4871705065489,1014.0205999612608,-10452536.165537521,1079.154857820702,1077.9030970660497
2022-11-16,978.437817426955,905.4902683766468,8592115.99564895,912.9550452837939,910.0218736452116
2022-11-17,893.0768810217069,1011.2433131036669,-11746748.256215662,919.7348550980951,972.9962790530226
2022-11-18,1105.3872679056367,1030.2426134407633,-4303607.412691392,1056.8522047571223,1076.3963741662956
2022-11-21,996.7294559336169,1037.908219246563,-414562.17868772894,1095.7849741419632,1053.454020136538
2022-11-22,1002.8759293672429,1024.597307831371,-12329023.104274914,955.3152235369398,1018.8345093073422
2022-11-23,1064.3098290614325,1074.154797446543,19213802.22349637,1055.1390510638012,1082.9856115759103
2022-11-24,1062.3567949409007,1003.850089340367,-9888972.864660531,1069.1540273843311,1032.0839352423336
2022-11-25,1022.7722012152244,1087.10603461123,389464.0363122225,1035.4295130618211,1048.7405791013953
2022-11-28,1013.3631901863118,1043.4353434404256,-8010584.77654063,1003.4167787424103,1043.3823331369495
2022-11-29,1010.9887798679774,918.6348979047834,16074886.537381507,969.261774779885,920.3612649409988
2022-11-30,912.9391573705598,1040.2746621835959,10212495.942639709,989.948605858679,927.2759673617365
2022-12-01,1014.3436529456176,982.4167506292852,-19661673.872163285,997.7616190441149,1067.7263831400996
2022-12-02,967.3823410112436,987.371549264255,8659133.478524692,954.6175163664375,971.2545865134398
2022-12-05,933.6028570079925,901.3962969585627,11390861.235299759,895.3740469695895,872.6711306709913
2022-12-06,880.5870874915236,938.4570100866986,12053685.187456802,959.547590068998,930.3840022935474
2022-12-07,1058.9265981504159,1062.8032142470092,20170035.034860775,1011.5912440276134,913.7226575501863
2022-12-08,1058.5649617769832,806.4569580562875,1751925.787905477,1066.4138886246346,943.0601093586974
2022-12-09,833.5239836589753,976.0973046569579,-12959032.0189263,869.097389203007,973.6557127790202
2022-12-12,912.4843758599345,866.6856964859926,16129583.220652752,851.2059242152645,868.5228493975374
2022-12-13,976.8743551849493,1128.7822838594238,-3207004.37747439,1060.036693679409,997.4759828329697
2022-12-14,1082.049542842402,1014.5663407450247,-27771044.55567603,1023.2616458436678,1134.8364144005973
2022-12-15,994.2479770316677,995.8714969049979,7104083.354016177,956.4698532914954,982.3513116005142
2022-12-16,1005.2978512388545,923.2837321828483,8422595.897925422,983.0422162951672,951.1144626927307
2022-12-19,955.7078855970249,883.2284791649981,4948185.788796373,954.218777748416,864.5352257556424
2022-12-20,935.657090682018,994.0502291545108,-1053776.7178018317,922.6122561100856,1006.1722873654835
2022-12-21,994.4035541296143,964.4643453746139,-8734478.334828809,980.2663747941078,987.9992775506962
2022-12-22,895.8902501905341,935.6750673805909,7410793.847351454,945.9001553218077,955.5592162912126
2022-12-23,916.3547444680389,993.8131587206171,29436179.69346291,971.1347662994922,953.142800825166
2022-12-27,1111.199802142668,1178.0758706592678,-310908.35933395475,1194.5125838043823,1156.6836712457316
2022-12-28,1184.0396355894682,1175.7325809061367,20823034.96002999,1172.0080203015532,1183.9375447347466
2022-12-29,1082.1617621368787,1036.7396649695365,-22970917.842319086,1024.0029027728142,1080.8010109306979
2022-12-30,998.7049648359007,960.2900393972122,-4541770.76420559,982.0350752063132,999.7143666196989
2023-01-02,826.9992779395634,673.1503466848153,6731178.297985025,782.7429787589444,666.8626053963544
2023-01-03,773.5559926904753,779.4754923382352,3574671.311129451,744.4075100038299,755.0171382472399
2023-01-04,835.2163276818192,1029.386729085687,-5789592.991878428,972.8013038370373,829.7662078291141
2023-01-05,1083.1350435888744,924.9988274908847,-34536682.17837976,1002.5756262710111,1053.3778162752515
2023-01-06,887.863057233375,884.7658703562538,13399786.430334456,941.9350065311955,931.5366971955136
2023-01-09,714.6110128760247,661.0481498600075,120930238.38680609,756.3007614331636,672.2128679160487
2023-01-10,807.6250765381064,977.9797695554371,-56775837.87820395,839.3996635591993,905.4452427613705
2023-01-11,1046.0434460382512,1113.4652487415933,28222533.04540047,1073.117819279756,1070.9881013694212
2023-01-12,1089.0538706812513,920.0674557377533,-18082842.69317572,1023.999898286158,984.5863177674873
2023-01-13,866.2006565071915,965.9242280326853,-15466132.22570493,877.2987224857952,957.7407948401869
2023-01-16,971.9471044746733,917.9296558794977,8598834.252332881,926.9758731335678,933.0136469819081
2023-01-17,901.633976345187,957.3883930887077,-4766008.65523129,925.5829337244049,939.1875539809917
2023-01-18,960.1360523307703,902.8174229353863,-2387166.416804284,906.2052392426376,945.6687032026439
2023-01-19,1001.5888238096886,1066.4784316803616,2389622.10358651,1043.4800470944829,1034.9300561994933
2023-01-20,1132.1104467463174,1127.4482610638133,12474828.048461981,1088.244550325322,1049.9433355788988
2023-01-23,1040.0497126217742,1123.0365410692502,10467481.108263671,1123.376725457243,1130.9356253588867
2023-01-24,1069.8118965433932,1036.307434454804,11908833.357723147,1016.0034806426211,998.3226010290764
2023-01-25,1057.9960701181153,1089.6791939136692,139804143.60454148,1134.3558788669034,1109.6391587389717
2023-01-26,991.5153575686436,887.3569573639161,-85591370.41535029,936.4049324035805,958.5720630667965
2023-01-27,822.4211561691645,858.2382696395907,-7262691.866269492,857.6066532652785,860.9474202037054
2023-01-30,885.5353472501793,823.3050514149472,-10166936.499985002,879.3652387612055,852.7352647415264
2023-01-31,695.6213489952788,845.1116259368355,-1768369.1826889813,754.5522950177728,705.8842952780924
2023-02-01,806.8286715551767,720.5262083075249,42865145.74709245,771.6161570689401,736.7273422534199
2023-02-02,851.4910719380532,794.9897458295327,-14599411.796179213,788.9430918753387,785.5697965527252
2023-02-03,861.5146409013487,863.7824662609346,-10370852.35519027,851.8926858277064,864.3440167547669
2023-02-06,919.0990868766057,965.244646783829,3120572.071607679,957.1925708927047,1007.3062072006978
2023-02-07,938.3131267912104,917.6883271939842,-13498009.148226492,919.964442839675,950.926088588214
2023-02-08,946.5829672207183,1112.0318741818828,25417171.729659423,1089.079908315729,989.1024126449629
2023-02-09,1126.0691136339847,942.2488769093143,-21459353.666134372,1030.5352816993836,1043.9952416380638
2023-02-10,916.5138416254358,907.8108540595458,-16960753.80979421,885.8961887369642,940.4368673842091
2023-02-13,788.7938861098555,822.5751292117129,14791809.45699592,802.1800465994256,824.1421475344032
2023-02-14,750.2462929634421,465.76747353097926,19336301.06225551,730.1399003001388,476.1130155083756
2023-02-15,523.0076769038587,757.541996517919,-2239558.78375607,629.3290102462961,651.1917619344767
2023-02-16,765.596827529318,846.7223710857943,-11815284.080334246,806.7149824749413,815.8596501172269
2023-02-17,910.3250715920149,948.515904208658,3122054.9656176195,897.8999645448021,917.943908756195
2023-02-20,987.9574402256258,1127.2646204932298,12829713.76882267,1103.726038455865,1016.9012415495454
2023-02-21,1087.8924021669172,1119.6594236769124,-257273.94878682494,1124.597201927676,1131.2115652236062
2023-02-22,1103.4399630102089,992.9078825423767,-1164233.1347304657,990.1097660215328,1086.511490937297
2023-02-23,910.0414943682135,944.4888911886192,-15361797.159051724,931.0946464827848,941.9022765438713
2023-02-24,965.8100747918688,1007.6614119118531,4467413.734769702,980.5341092959516,990.143673019209
2023-02-27,1098.0791822634656,958.8305663295396,7370573.268399961,1060.1894744116726,1011.1682040225242
2023-02-28,886.7193020334726,1051.4667795917048,7414989.324002914,973.0338429743952,955.3984303368561
2023-03-01,995.0545553941629,972.0927266202434,8662755.994116522,940.1994166179411,1008.0881687278779
2023-03-02,967.2475224817044,983.5054217557299,-12219313.688046083,976.4686864643572,995.1165762316868
2023-03-03,1000.9219399014255,991.5096310468471,1118333.3023971543,978.6996774942272,989.9893636326779
2023-03-06,987.9139717359649,894.7216885902308,20301853.89887566,951.7398590533958,838.4796267982729
2023-03-07,950.1086097976658,1202.200243242769,30954369.83778719,1148.310424681622,1030.194791243839
2023-03-08,1147.601109994288,1133.7232999919179,-7636403.600882627,1129.3939029605262,1180.7744663450685
2023-03-09,1126.3655690743199,1045.8407533767713,-7667925.673185684,1100.8631835185715,1157.3251951784277
2023-03-10,1040.5739874579267,825.7836604115455,1195748.6215523332,958.7542228626517,892.8436336527302
2023-03-13,639.1202851957096,696.299762324019,12422832.938259892,698.6314689188475,672.7902218599029
2023-03-14,672.0275219882442,696.2932839917557,15636045.383527562,622.8595558823145,674.1435634512563
2023-03-15,823.6447317023412,851.2727408245337,4837461.198906802,819.8469107585206,759.9195605790956
2023-03-16,800.9108006392416,852.5408034770371,-2668157.0695375055,823.9375377157576,846.2607159496692
2023-03-17,825.2900078467501,687.0865712683335,14333542.278501458,828.6679160961539,728.7136472843395
2023-03-20,893.7765589340852,859.9623946846787,-6466403.378018789,885.5092216420362,920.4650794348363
2023-03-21,882.1588314244127,992.3623941777878,9461239.49911666,953.2112679466427,928.272969865764
2023-03-22,887.3797747475164,761.3389137559316,-8490548.049378961,819.2125680371228,822.8375790542705
2023-03-23,776.0405926119529,902.6952831895378,-18445222.4394194,836.5195597643142,870.3842855320945
2023-03-24,923.0277822982098,745.4171728815763,-6772622.268593129,843.9915509900347,756.4245356204792
2023-03-27,719.5745023773197,835.0429468051152,-10459078.047881886,751.0096866559161,838.1409809870511
2023-03-28,778.2281866280373,729.2804070956008,2643612.275937617,790.8640462503754,782.6275279503188
2023-03-29,695.5335720562343,689.7346035426763,11052724.02198331,638.7228713061631,623.4335200614387
2023-03-30,744.3150041983172,789.1762917787837,-9392206.833891995,839.0217429084169,836.5175057640517
2023-03-31,889.8196403370093,900.7824214729335,-5776497.68803956,910.1833901469945,922.3190523970152
2023-04-03,927.4679861014356,882.7479414566587,7380053.66982241,892.2498027754118,869.0349840124
2023-04-04,1001.0529195840099,759.5103318680649,-2139396.442806393,951.6222132999501,809.8040593613878
2023-04-05,641.7030905360734,820.2317505178671,-4232841.26209769,753.3227825548329,795.5385255134661
2023-04-06,944.5298462697483,988.7832440107159,-2704220.913504202,886.7400634513015,917.0720291373127
2023-04-11,974.4847424890067,1052.5263733594893,4724475.179544035,1006.3976522660232,1010.0686119423808
2023-04-12,1034.4763317979668,928.7061359866548,1822718.8709501103,955.4062333727052,955.7788633877208
2023-04-13,945.5090795677534,979.4856682532645,44814377.2531331,1012.1587497974124,1019.4979791622663
2023-04-14,933.9789694129049,838.0259740131478,-15649773.01896631,903.1155755356722,888.719928915847
2023-04-17,894.7186027959924,864.1622377579679,-21005380.038326357,890.5824096021279,863.8954679722156
2023-04-18,730.5207823850815,825.2979727253096,29371778.923141435,781.9033011423871,781.1199691599086
2023-04-19,801.0486592155758,825.5876512869381,2965186.5335651487,786.8260473303544,822.2292984953219
2023-04-20,779.8523374470424,826.55371162353,1219118.3496870399,842.943983473484,828.8328994939893
2023-04-21,933.4789999023815,867.6894728452353,7279293.100563087,839.4553039351704,760.8355928562851
