Date,Open,Adj Close,Volume,High,Low
2022-03-04,4.553892154029697,4.774219653865671,4403827.283891201,5.124329081892199,4.860086589976149
2022-03-07,5.3880717372066655,5.140103133885972,7985268.13550099,5.31757535507748,5.218660277805931
2022-03-08,5.3491150534243275,4.895953273722547,-4681603.565524913,5.280162185802638,5.394579116271963
2022-03-09,4.690663241594812,4.671281276068662,-3201600.4836786985,4.726081272980892,4.785243806315158
2022-03-10,4.857630373321321,4.222880020435568,7538945.538607113,4.5315850330880565,4.767014233297878
2022-03-11,4.768986515109226,4.944811156601787,-1295442.2856880948,4.998001444923737,4.795795174059869
2022-03-14,5.276338128303827,4.816696889705192,-10864205.183212355,4.999670141854196,5.263795197452616
2022-03-15,4.120531476910408,4.255772636483485,1705349.1048005074,4.498727993048092,4.234603888143127
2022-03-16,5.282600712577654,4.423443466165182,-11584085.664210264,5.146264692119821,5.1577256444590205
2022-03-17,4.500172414516733,3.8507896380412348,-619941.4587508198,4.189033216994083,4.310451432915215
2022-03-18,5.202356022746621,5.162129243836247,11768925.914401077,5.268645865399975,5.397667490900091
2022-03-21,5.588112157020028,4.26034431848484,4890750.908317391,5.45655059727676,4.717367471834571
2022-03-22,4.485472432663499,4.994188226237448,-17249715.729682513,4.742880259660019,4.899337820371009
2022-03-23,4.993243483741473,4.533453074833737,-5880609.121361032,4.8318187832210455,5.153601101274582
2022-03-24,4.762799932384212,4.16174582738941,157053.54820393585,4.52426042147497,4.54055040037003
2022-03-25,3.910948666507913,3.5479001494257076,4612671.83111454,3.9418685172412538,3.99121198920907
2022-03-28,4.246069289977044,4.043780247335569,-7958208.849093361,4.138194988739748,4.3998024763199695
2022-03-29,3.8887360474361117,3.3515854742001707,22629884.31845753,3.7925497818850147,3.5603814465913146
2022-03-30,3.204536077474536,2.940565016050158,7039051.71345035,3.1355071598539865,3.2536034094039863
2022-03-31,3.513155967045364,3.6216725158997605,-2808114.725235101,3.7149982649263578,3.580625636933945
2022-04-01,3.948118440954893,3.7710502489884163,-15623858.769408815,3.9869132970258363,4.158266278370057
2022-04-04,4.33823146380152,4.4540375099425304,-3768197.8166248985,4.669678285951456,4.391447224967408
2022-04-05,4.7632472452262675,2.985998377178454,11232520.168853339,4.377614965207577,3.5621430177246793
2022-04-06,2.7219952191349037,3.246895399673889,-1706556.7287091985,2.994505748719483,3.4267663161939836
2022-04-07,3.799372999059088,2.9715148545786363,38405914.74922783,3.5504838134644814,3.1988922673300735
2022-04-08,3.243073284636097,2.95786737977388,-7528552.985888422,3.2331151939349567,3.3996716376472875
2022-04-11,2.6066980664107575,3.452039975625297,667228.7285739891,2.8929322688845076,2.729045525461906
2022-04-12,4.293296427611715,3.4351407568363186,-14077607.061092699,4.037609559253866,3.9020598600719865
2022-04-13,3.2808009276284267,3.3246916295881803,777406.3106397353,3.1943868109595144,3.391668334492941
2022-04-14,3.5108367071021505,4.454540199119819,-2307565.801739283,4.351212072854409,3.949635576642514
2022-04-18,4.351285665510893,4.3240358618857115,-1025778.806563776,4.424518587041327,4.4518086718378385
2022-04-19,5.060500737092362,4.365743188840206,1994918.2260054387,4.833898348390463,5.019485340231505
2022-04-20,4.735746249584331,4.3709784970274015,1725958.1923228428,4.539355466125464,4.6816866073924075
2022-04-21,3.4098928504114383,2.5967982129774327,18062057.327068962,3.3577844496823417,2.9995685680170325
2022-04-22,3.2590699393820373,3.437296703057008,-7894908.043887068,3.5781938376153377,3.700199531243314
2022-04-25,3.5938800255720693,3.1168891236151595,15302345.455837775,3.34374030701143,3.430762931392522
2022-04-26,2.9594255035817056,3.63078427600626,18322848.017700247,3.4214833732382743,3.1550867917695626
2022-04-27,3.838458717405075,3.8692697688343998,-17998747.67332029,3.9378529417947945,3.984981635783292
2022-04-28,3.889722454058898,3.0632342005073028,596186.6927607842,3.4648774005045127,3.7006853415967242
2022-04-29,3.7473277265325535,3.203047842172623,5298140.600647446,3.8666383376826943,3.28801629396375
2022-05-02,3.175657430010318,2.9892037513783336,13549323.063459568,3.0078946317558604,3.2244137008315334
2022-05-03,2.8460022253380046,2.4081255043720162,12981727.665858269,2.7988714931926495,2.5779231965579257
2022-05-04,2.6587083982681605,2.1500606065566714,-2015208.317475751,2.709347848387999,2.5187815929604227
2022-05-05,3.0973826969397464,2.5718804132079214,5145390.400255401,2.881262654424539,2.6462121907640537
2022-05-06,3.0596035793650316,4.010858064054688,7887329.39573947,3.7428472058841464,3.5463555075584097
2022-05-09,3.534052226983988,2.926729523357672,-5008429.559054356,3.069639024861594,3.3112362545102627
2022-05-10,3.3046223665181387,2.8781416009251544,4689722.802329447,3.6555161698387835,3.464234047324318
2022-05-11,3.311759379609107,3.9682065281969017,9319744.554352973,3.4448467812603596,3.5695529226016447
2022-05-12,4.7389563084552435,5.060608932566481,3068841.6876570582,4.9427977703075285,4.876675777810476
2022-05-13,4.170778007779852,4.01656035981096,5721451.937125035,4.1591636440310324,4.08545311493242
2022-05-16,4.273434390727502,3.753760211530384,-5912493.084677171,4.144741735831111,4.316680776078613
2022-05-17,3.5310328978273375,2.971647832181553,-4126181.4712243862,3.383227977066241,3.3333525653723655
2022-05-18,3.2709167125712924,2.557730851213641,2392716.7204773463,3.0398835053104776,2.497563326037543
2022-05-19,2.8790900649720115,3.2651213407400093,10016328.201846998,3.3516877549381547,3.529531240738905
2022-05-20,3.339828954235827,3.4215987207038623,-7799277.289736103,3.3450502043419093,3.6462159001881673
2022-05-23,2.518253873027696,3.568006742960428,14048256.303508576,3.566282612190882,2.625848022701753
2022-05-24,4.77980972349166,3.3049563216677953,-4420153.262375407,4.067022386793397,4.085625098245011
2022-05-25,4.046937479798331,4.234697639345349,-3338983.1925494224,4.106721958553955,4.581025216493927
2022-05-26,4.928600803995266,4.337341565301678,2966084.7894081026,4.676417649522499,4.584489348319622
2022-05-27,3.6737602710481525,3.3722250545163845,-2637117.0746429674,3.62087596182387,3.6639549617557847
2022-05-31,3.713545701153265,3.235275796167862,13603933.153606541,3.9679854246299016,3.6172396286987833
2022-06-01,3.215029281082913,4.09920557290139,20072733.53359823,3.78098907231373,3.599213392284206
2022-06-02,4.526929358228955,3.8855114293354163,-18489660.640009876,4.018488039016667,4.32511638933363
2022-06-03,4.296084968720422,4.464718265162439,2455510.075320095,4.488481677775496,4.60811184343882
2022-06-06,4.4851908499895,4.300150810421911,14217422.007001258,4.684536766476178,4.538743824082772
2022-06-07,4.828173685732743,4.615383438224619,6752751.24817805,4.821293250963798,4.737115693272045
2022-06-08,5.112664488971284,4.823500986787749,79768626.24059752,5.06963526869994,5.218253941587584
2022-06-09,4.613641285390862,3.413137955108539,-20965304.537429415,4.185784648669632,4.046108729832831
2022-06-10,4.288902378018847,4.219425213698372,-19662359.809964977,4.087089339134138,4.039178533007096
2022-06-13,3.958438414536417,3.4460696875103807,4780414.49589029,4.535320650315839,3.8195894889213093
2022-06-14,2.741807944171626,3.2369008223421076,-10428803.962137029,2.7282812268523315,3.0095125723869813
2022-06-15,4.165238716010016,4.0024044574684865,-1298741.7062308788,4.080368715425848,4.0562982354960795
2022-06-16,4.176273417214638,3.843395242893841,-15547671.089776155,3.8770567574977406,4.222741781592681
2022-06-17,3.986562982862658,3.766042923231268,7167449.152205706,3.9013115121296877,3.9996623420630115
2022-06-21,3.6733545007738684,2.983961398175097,8440542.908720445,3.619250410490892,3.2515519217900177
2022-06-22,5.238392196225703,5.488427851983808,26190025.82751134,5.337692409859983,5.280610743953012
2022-06-23,4.8384732000691315,4.791129948636581,-31631978.880880132,5.049756984453396,5.029972623918077
2022-06-24,4.602774447673902,3.948463159466428,5427727.830735277,4.281015905926516,4.580991781130379
2022-06-27,4.879375624980128,4.684609434968273,13912657.720277589,4.765381065603805,4.682609501045924
2022-06-28,4.474948740284084,4.222866304749658,-12199788.401747413,4.411226950456538,4.760301863553956
2022-06-29,3.782490613998597,3.9060318778316514,-723346.931814678,4.005038295559878,3.9938048789187874
2022-06-30,4.738964146467794,4.169787507530913,-3249737.9803141803,4.4691086631067805,4.501479711515792
2022-07-01,4.161842225951325,4.076618187655562,-14082714.487449734,4.2429054050862405,4.3835161310162505
2022-07-05,4.446536371003084,4.57265522247701,-1649721.6676190943,4.709810957902889,4.590962966929247
2022-07-06,4.698731724690795,4.700504359368161,3305343.3812155053,4.997307809025848,4.850381715199653
2022-07-07,4.973132397750078,4.290433591069487,-20040711.974167943,4.562401822816376,4.8449372146392164
2022-07-08,4.329962793308724,3.5331099480083807,12229063.477497019,4.276386213196616,3.9376102059841642
2022-07-11,3.833455899014936,4.165531505053131,-837002.0461488776,4.032912617641827,4.108049493866709
2022-07-12,4.495412893801692,5.126013748203405,14502129.106374387,5.2907187319290045,4.515977813163836
2022-07-13,5.3344714803102775,4.851413184186434,7699327.10730613,4.7507288048773475,5.176441799981461
2022-07-14,4.245371804204886,4.525631936876785,-8887929.355943445,4.572398965224529,4.56202551709513
2022-07-15,4.691681144971518,3.7738932058322945,-290774.888156347,4.258307868627774,4.242162157775859
2022-07-18,4.139817895788013,3.8020633494012657,-4857026.594172446,4.0735691029421375,4.095301592186168
2022-07-19,3.980123401092243,4.3562691358512,-2556440.2195558883,4.306222670596867,4.354865870249867
2022-07-20,4.683433675492672,4.262707451060955,-2373895.655067075,4.377925233302456,4.574516100508674
2022-07-21,4.218796535400415,4.203476841607298,-4655575.487167684,4.528836399979575,4.465311580113664
2022-07-22,4.698817492980709,4.451867106152662,-945435.7263819985,4.512511379016232,4.700712008558497
2022-07-25,5.898427895627663,5.031705635330283,22365239.6550828,5.746193144681378,5.129330669954683
2022-07-26,4.555037223131237,4.217202342444651,22044740.17857364,4.581599799357967,4.315017805390568
2022-07-27,3.555580799642186,4.032724934376368,-1860103.3121791072,3.548889702028305,3.8578238195270558
2022-07-28,3.7365643026769177,3.7752660451258464,-299986.41738229245,3.7680814892792966,3.9350245832588655
2022-07-29,3.754745203803111,3.6211006986398004,-12179345.463035017,3.677133062544087,3.7602565702029978
2022-08-01,3.511652122571199,3.6687356684562857,4066136.865053408,3.6652909718724374,3.620111228278681
2022-08-02,4.3681616734719455,4.416576973450539,-8144013.049696069,4.496793019838464,4.526592375383487
2022-08-03,4.16335955651877,3.7407299384118176,210806.22141377255,3.96333728017229,3.866237766023275
2022-08-04,3.8759709820632224,4.0925280034638405,-14112076.197905825,4.050029331444236,4.072546804144608
2022-08-05,4.267840990669605,3.3138927154333118,1820274.868127916,4.023197074184942,3.7310238325623715
2022-08-08,3.6113146875694184,2.7385826707561094,18211663.475259278,3.547449299934307,2.9456956422111915
2022-08-09,3.0762001032227175,4.180595236365001,933643.7429114357,3.633738725966964,3.661018380313706
2022-08-10,3.9607750768348424,3.9559329540108337,-15704787.126089979,3.8732023240265008,4.268391153133813
2022-08-11,4.693173637071368,4.035581216992249,6921160.0473045185,4.44097968663219,4.448258867362995
2022-08-12,4.476058955147231,4.764348519653723,10584045.00277343,4.6891893829999916,4.567700454412112
2022-08-15,4.4287754931254995,4.208244498174231,3763393.763203945,4.297354834495131,4.546312391709712
2022-08-16,4.84271904761998,5.173615921591271,28386351.214384653,5.527992172780586,4.912564193347741
2022-08-17,5.4332619852228135,4.895531507643732,-8667478.950632144,5.070910393119881,5.540665101918954
2022-08-18,4.920954896810777,4.536672241850269,-21244.74119631201,4.725268673071504,4.867634900565854
2022-08-19,5.00277934131271,4.940689805299698,-2536419.835210655,5.043626278277493,5.075169534216506
2022-08-22,5.199111605850064,5.054482231512814,-2589347.920191031,5.250817209423737,5.037818101671988
2022-08-23,4.774745754443167,4.751934711615725,-3817804.6053975187,5.009861821010013,5.014902360572314
2022-08-24,5.000840137777502,4.395432348008647,3020342.1700024903,4.64586400317156,4.916141985463575
2022-08-25,5.154496204243571,4.534027427538362,23444246.49449642,5.211445041436008,4.965150436688489
2022-08-26,4.280364183643272,4.049160678112173,9337780.045134425,4.173461736720917,4.325577767492099
2022-08-29,4.303753947799997,4.369155020252791,-5418598.246525321,4.29815327223821,4.292972248078314
2022-08-30,4.533662716263848,4.3154592504785185,-9553683.764128406,4.6171377567120615,4.662285143075671
2022-08-31,4.419598501492281,4.35364002906924,-2577802.9623693787,4.424493439310979,4.477681242485112
2022-09-01,4.408342227550769,4.3100791273172305,-3388779.24048708,4.497778790623286,4.498853154576075
2022-09-02,4.8376037833808425,4.477604637066385,-2107930.4801670387,4.6764702528260855,4.704388679463243
2022-09-06,4.552379892573278,4.159662884394848,9017780.486456193,4.475776889657766,4.552362821118052
2022-09-07,4.15672504609396,3.839248200818737,501129.3761197403,4.1561328625518925,4.208474007149867
2022-09-08,4.395284507527116,4.599530967739909,10424798.466628548,4.651107883306345,4.557908282713605
2022-09-09,4.44064980536308,5.124591075104526,11870943.99265761,5.142019692637369,4.346486773471234
2022-09-12,5.766608283535625,5.114343003721153,17305206.855409965,5.165685639234802,5.691569610266292
2022-09-13,4.373779211002827,4.02037268353903,-5455950.212083302,4.414905794553881,4.315302047512482
2022-09-14,4.023610520144814,3.82405481054149,2268898.77348553,3.8017147316069853,3.985444897516963
2022-09-15,4.066879155255435,4.339401853401171,-1177660.525726851,4.447416086333661,4.256339361531879
2022-09-16,4.468900522873064,3.967017640038648,-2107745.397649247,4.204803286846214,4.232554027393903
2022-09-19,4.454485790105764,3.645604115739971,8469554.17010703,4.260070099027132,3.903368396156772
2022-09-20,3.345128740138904,3.3607291907335153,28161853.168556985,3.453972735721834,3.527189334522177
2022-09-21,3.6782263594815205,3.8866094200922987,-11399620.254059236,3.8742996962076717,3.9492726178025492
2022-09-22,3.9093649810358997,3.9194263081510456,14391476.86405982,3.9778986939451713,3.785919355289195
2022-09-23,3.8885718322918166,3.828867496379523,-883503.0399356633,3.7468215893871815,4.025191406682666
2022-09-26,3.815001234086843,3.3384524308611887,47539292.70753572,3.654765362966245,3.7024647296593827
2022-09-27,3.5627503607066373,3.926612478148307,11501980.558980368,3.9570814870581046,3.546340366239882
2022-09-28,3.511446974580849,2.7898142923764055,35926109.67907732,3.338222750363407,3.031721280389341
2022-09-29,3.4939516628971816,3.8031401654840806,-5199784.8090147,3.8578469775521427,3.9852729236360602
2022-09-30,4.335070296864544,4.417900953206129,-16766977.953260798,4.4253265889590025,4.4144960811369245
2022-10-03,3.8737232275831417,3.6695225674176513,-4535915.045957707,3.7863983066418356,3.959844476310245
2022-10-04,4.482517514086489,4.293701563476617,-8532729.113138855,4.405579191586234,4.4832160952516915
2022-10-05,4.370026079434126,3.9550393360754654,-10714682.912358847,4.09330436145234,4.308420205821555
2022-10-06,3.7041829260773085,3.7786170606293865,7005758.307347875,3.5869458338938287,3.512107957648965
2022-10-07,3.352111281490174,3.963068215529077,-4744235.7148953825,3.8132004573374445,3.6431293530938262
2022-10-10,4.517067714770988,4.668019911783105,10757356.850839976,4.670417324090401,4.517346985417085
2022-10-11,4.813938780220255,4.307181563915293,-11171092.134850409,4.514712130294974,4.727256087938059
2022-10-12,4.307252589216716,3.71417691282911,2944222.7745830268,4.137961217357706,3.9535691160124955
2022-10-13,3.8074958921251394,3.590288264001053,15299333.858736992,3.7883878429500797,3.6249052776326636
2022-10-14,3.699245406747295,3.403387964975934,6604055.442361578,3.8558132101582387,3.5512367646694685
2022-10-17,3.4804062226099575,3.663415055603778,34603754.546599284,3.70598031407782,3.6096014172406825
2022-10-18,3.4670975415867744,3.353904934390229,16569399.516734093,3.9131157246887796,3.4365204994629863
2022-10-19,4.198726588724348,4.089406191888223,2045831.8023642004,3.886231343526532,4.112077314256595
2022-10-20,3.1529685847047446,3.681911653987342,21482120.41602105,3.440791342598253,3.3144614975659934
2022-10-21,3.9005307132340263,4.232578443684133,-3712982.7525515705,4.275484925170581,4.048658094540343
2022-10-24,4.163815829355002,3.6107715798149584,-4856980.935855918,3.9144605915398074,4.1530627399825235
2022-10-25,3.8204541504362766,3.588733232179422,-16148016.968568094,3.7579664736134504,3.8721130813244073
2022-10-26,4.328142005271673,4.4820198567366205,-6775407.161409646,4.407242610153652,4.368793402478964
2022-10-27,4.4734066087282045,4.20951641926716,13187406.232104875,4.898323693908743,4.381737607486663
2022-10-28,4.322675191786608,3.828650215175969,5502336.422950499,4.083212181333501,4.045112034118105
2022-10-31,3.6636176762298334,3.784559030987481,-5847719.473275088,3.5101923418983674,3.9671116202978993
2022-11-01,4.221657552831921,3.6974512801141657,-14324580.7166873,4.022291828325187,4.0645332685707345
2022-11-02,3.6564215215407643,3.766686114175485,829314.0397921614,3.628358144050395,3.78527201921991
2022-11-03,4.249107815401501,4.693877773059832,5540871.699175123,4.681060900175737,4.439225576082087
2022-11-04,4.9390822838561235,4.696457846604147,-4623730.500410654,4.762656193127832,4.842186588154689
2022-11-07,5.011185873071653,5.162403420627115,15654897.482244793,5.371859611039255,5.168622221849269
2022-11-08,4.824007760617732,4.623334676719956,-3024938.893862419,4.487357241922602,4.752693364506513
2022-11-09,4.6342481426421145,4.290847652209877,3565953.165174179,4.466593445520466,4.488972479804453
2022-11-10,4.2750104610367785,3.9180260825596704,-5774210.019429777,4.13725791005205,4.043492850067274
2022-11-11,3.867501935200089,4.409994255204893,-3544734.57587409,4.27605388432206,4.095073058739473
2022-11-14,4.300172475977384,4.21123212075409,-8206995.096494738,4.1385193315673945,4.306995301860354
2022-11-15,4.446596031964901,4.36281373580713,-4344912.285626672,4.504537420639096,4.568888764868952
2022-11-16,4.8884376630382675,4.254238766888854,9619966.693766002,4.6560314128839195,4.551792846514232
2022-11-17,4.322828945145787,4.720919421223023,58479906.06638451,4.725915655902277,4.6297442900983725
2022-11-18,4.7362289876792545,4.325353543283988,-21892941.01995686,4.4851479403866605,4.534436294214174
2022-11-21,4.216674471528229,4.126092324460799,-20441154.67307075,4.072156885256824,4.196646390185734
2022-11-22,4.515080467089689,4.244390314573437,-7210535.681575399,4.442066830583244,4.467891559078971
2022-11-23,3.998693666372759,3.936992031296974,-5893207.511410987,4.00198014507437,4.193902483885452
2022-11-25,4.007969682230225,4.003182172652693,-780381.706599243,4.06183345346227,4.042640778775514
2022-11-28,4.365734530015864,4.283522439887726,1436267.5784912668,4.304101035021496,4.309279499512428
2022-11-29,4.4380838909981435,4.392294141234068,-8150959.350871034,4.489064468503955,4.530195705597848
2022-11-30,4.482555742768525,4.157353242256029,5868666.555150211,4.410816677338595,4.456426745494362
2022-12-01,4.295089767301803,3.9022687140179926,1203435.6439084448,4.172397296635275,4.062548446136255
2022-12-02,4.187550040294113,4.275313241197203,6906416.032651123,4.388655736353556,4.3228340258680475
2022-12-05,4.379450082102444,4.490543988367918,-2026442.9931101464,4.561405184417808,4.5490877901305495
2022-12-06,4.1964421736498565,3.988472911507074,4069303.30179378,3.9531462104796233,3.8840405462399588
2022-12-07,4.009255918963149,4.038813254784451,3773730.075375866,3.897250827724257,3.953647941039179
2022-12-08,4.148758553693455,4.049742706605883,-3074762.3313258104,4.367990124014632,4.2712885927894035
2022-12-09,3.8572307315675616,3.869561410099358,11576523.231126796,3.6377767874819043,3.74720760502737
2022-12-12,4.232318951270855,4.368939249831293,-7485967.369442064,4.390999287222982,4.3701751542881055
2022-12-13,4.301593196428151,4.005379078505861,-15140837.87917865,4.082072712229262,4.1357813110958475
2022-12-14,3.8932264442145055,3.8908818165585757,-4045566.9694457576,3.924958950182102,4.058658025359897
2022-12-15,4.477899462574079,4.424912471430019,10087669.882477224,4.491632496600104,4.381957999889977
2022-12-16,4.278319280221702,4.119607761788259,-6170164.29739704,4.1588342028592535,4.350883016038374
2022-12-19,4.201475916330907,3.8763765095209877,-21942.554430615157,4.219458178743565,3.959094631577507
2022-12-20,3.972185739674522,3.981668096571788,-8169725.75242283,3.914490030722469,4.12508866638435
2022-12-21,3.929480502103331,3.518975513777896,17064618.94503324,3.8542707424804377,3.656454532455399
2022-12-22,3.7463979551818127,3.9757471571244167,5068993.947892673,4.057365782506274,4.033639832678205
2022-12-23,3.8335686700385594,3.988447742350509,-5169298.6369940825,3.923080168686731,3.9223663212787443
2022-12-27,4.27156497456744,4.058196378261989,5819553.804396816,4.186166302771987,4.263184712144259
2022-12-28,4.181420398506255,4.342632591966108,2006190.664017044,4.4432846590514,4.313580684439479
2022-12-29,4.3228553408358295,3.8050955618601208,-428931.8367082812,4.09649190667762,4.074913134495574
2022-12-30,3.7727997492875645,3.453086044083747,6381276.407622941,3.6958884815468735,3.5284595359451743
2023-01-03,3.941477883119653,3.682892677291335,-12844297.386334073,3.824204316971297,3.918215420857095
2023-01-04,3.7700064843075864,4.214084788527117,-3047011.6390195116,4.140438043602273,4.028173792071044
2023-01-05,4.619273587512495,4.3498849057790565,1628867.324995771,4.32567925253197,4.494259171131745
2023-01-06,4.107377765210472,3.94840105764807,16170774.451475233,4.107784878396075,4.131906349429826
2023-01-09,3.8129042965509043,4.44065571704828,7158327.645137221,4.194509896020577,3.9847415819124024
2023-01-10,4.64506224557492,4.599884481016296,13215605.847462092,4.628852004204106,4.587887450480423
2023-01-11,4.418275468961255,4.306488287524417,-17229896.28462842,4.174464364962283,4.38799081378739
2023-01-12,4.258113893398907,4.3796282441669305,-6807739.595110208,4.336253327956811,4.29361825845524
2023-01-13,4.509132011203853,3.894205495319092,5487414.863658529,4.410716189749877,4.093452306978925
2023-01-17,3.904262615687223,4.509992208713122,3676641.3705765344,4.2790582519173626,4.258900336330996
2023-01-18,4.630720389107395,4.32882378982481,-4600532.008479979,4.398475579425607,4.6866809737600335
2023-01-19,4.4337467477717,4.193330720473071,2161630.6645650566,4.27068389221165,4.239921930529519
2023-01-20,4.408275245382413,4.290697871929112,9879292.391382787,4.4194487412041,4.42378133581407
2023-01-23,4.330037485688607,4.267489184533659,-1173391.3344666325,4.394696052407532,4.138832302241752
2023-01-24,4.3830374610578176,4.581101774210531,10554139.718537062,4.507678488366395,4.629807756794101
2023-01-25,4.572583521283171,4.2071818391042015,11218281.090129718,4.368919289630732,4.516699936721118
2023-01-26,4.161739428995709,4.0506147417556235,-8090050.169528235,4.177287926573108,4.258511527472535
2023-01-27,4.032732235413675,3.9558101324054107,6345397.759867057,4.024087107557328,3.9685528532949235
2023-01-30,3.9507430272882047,3.8495897121710243,-4529158.400967922,3.931608673670574,4.048603345716934
2023-01-31,3.926928624339155,3.8564633346043706,1453406.4389394,3.8537708402682185,3.8318004269079395
2023-02-01,4.037275747916816,3.995859174854452,3431349.9544745237,4.076489790680618,4.099723719573603
2023-02-02,4.1932398352859295,4.252985234005244,-2019892.3453670442,4.311752636159518,4.306881029760291
2023-02-03,4.322944841196936,4.562295070863939,3958642.20022472,4.58136634219408,4.353768248239149
2023-02-06,4.4152337468162415,4.141439313755775,8476702.187876042,4.1982581745521586,4.286108883751865
2023-02-07,4.634743196474751,4.525756955423411,-672156.0411117896,4.765196186985811,4.721416481928053
2023-02-08,4.1677778289170675,4.232378007988082,-21387119.990388907,3.956296292895132,4.111202455761713
2023-02-09,4.094730692716794,4.015569412724226,15214630.892390195,4.014857732116411,3.9130555597894627
2023-02-10,3.442057093651762,3.589572263705378,20019525.26931698,3.4447675288704716,3.4669089898818086
2023-02-13,3.811729061807192,3.936110204629003,1249936.7835570239,4.286335626207169,3.9693837980146895
2023-02-14,4.082536362766746,4.3316004503904395,7293298.408005208,4.122013966963088,4.17177903083131
2023-02-15,4.545706304225639,4.565699822739276,-8177645.160326418,4.450245498328663,4.493353899353465
2023-02-16,4.993479588658403,4.9055852320854285,8944476.754661597,4.9875027263669125,5.033336825754056
2023-02-17,5.014909999363155,5.000446645535355,-3955347.365998801,5.029114486282452,5.01602514412437
2023-02-21,4.7747736602050495,4.146766499411989,1867390.7332457937,4.61854932879055,4.351478057838428
2023-02-22,4.125444679674246,4.4401373405893665,-5651194.2041662745,4.295082999489551,4.377011462609218
2023-02-23,4.553165121285701,4.579552557180364,-4779442.970731795,4.574625462066038,4.658019199073287
2023-02-24,4.743984726151524,4.509300989325617,-1574995.8034365363,4.581365808186874,4.7026679081484986
2023-02-27,4.190250899952815,4.114683887222633,-881031.5489345975,4.15061051160427,4.082692612103564
2023-02-28,4.3158505827939635,4.423683093349872,9819123.982284635,4.483346574935432,4.492187254036651
2023-03-01,4.566607312990193,4.220596999094106,-11657230.09050206,4.460982420026838,4.431272215649109
2023-03-02,4.184197941826383,4.213029150275183,4646800.683898818,4.148156547641641,4.241436976875065
2023-03-03,4.2885905937615405,4.5298468373308225,4650715.204307869,4.555965631217582,4.366604602660971
2023-03-06,4.774999945924293,3.8042930921108535,18374675.53109396,4.563402796871152,3.9560268985370186
2023-03-07,4.124717812788688,4.475081426664289,-10994819.82777993,4.160343199917023,4.565158429720128
2023-03-08,4.486968723986635,4.492619959061784,540874.2574711777,4.504328150991078,4.629235251787584
2023-03-09,3.944478095214876,4.011479931185434,4296070.801747911,3.774765602673405,3.7818012901175777
2023-03-10,3.6447395437500276,3.84365924349234,5622078.038753986,3.6336761193280083,3.667977214760292
2023-03-13,3.7058687686861873,3.7898037492123677,-3321901.320309289,3.7619396052509444,3.771544288849377
2023-03-14,4.350000486841587,4.382893300601147,6824987.477145527,4.50857693137511,4.416693391749746
2023-03-15,4.34323582155168,4.356391031506774,-14063662.651795126,4.17442251286046,4.269647855999757
2023-03-16,4.209901045811662,4.417850778840872,7482121.763663029,4.3658841616109285,4.291207634058566
2023-03-17,4.4376407609683,4.322863470755358,-2079890.7527939416,4.334972123163041,4.392059438108085
2023-03-20,4.378005244959986,4.265257986270875,15859018.603346396,4.592329262477648,4.251806086416401
2023-03-21,3.9962733177741114,4.147892391182765,-12181504.372017914,3.9387003294447283,4.099826139865726
2023-03-22,4.162387754353986,4.181276162199332,1409992.8181185946,4.2094212970416365,4.166364654723395
2023-03-23,4.103141078932609,3.9571003562568876,4908666.168861419,4.07310472799103,4.16846840432261
2023-03-24,4.08443140458624,3.850844408161201,1588824.5691400059,4.110704069141455,3.9874682586865404
2023-03-27,3.9760364525597396,3.6888337276426597,8541866.262962941,3.8227892899885205,3.6050677778495057
2023-03-28,3.574266799963901,3.929694695925008,10694191.489873435,3.904592742023972,3.8796488137859626
2023-03-29,4.044858876498736,3.9446937729902984,-6328051.064371869,3.8258364216744454,3.9364467743976306
2023-03-30,4.179687419091728,4.019505134165797,-13414745.544661693,4.076048145438115,4.1972457718738525
2023-03-31,4.294093242947881,4.6056410534921355,9193484.859814223,4.62308269887702,4.471329639293366
2023-04-03,4.526959439313892,3.9225049802225342,4542537.465316001,4.256754203984123,4.110615852349895
2023-04-04,3.9496578340024016,4.360058696168323,-8019.337868068367,4.2293670421330845,4.199301475711017
2023-04-05,4.683998333572433,4.502217266826953,-8536473.002985932,4.457464019603009,4.614039367532236
2023-04-06,4.332153559378206,4.793971445217835,17209519.830557216,4.768140620729113,4.485842060708471
2023-04-10,4.866813654265243,4.48665934638997,-4583653.4583853185,4.64170793681275,4.866066237185201
2023-04-11,4.484151006245547,4.369118258484363,1199415.6177325435,4.411989018699558,4.487863669230954
2023-04-12,4.3686363874771175,4.489867425266162,3605606.1819054335,4.270340852134666,4.145899344169415
2023-04-13,4.147413150814877,3.918475227585205,-1196051.174344834,4.0419875960902445,3.938865636119587
2023-04-14,3.8005721357568802,3.947531016996244,1737502.5789620988,3.7746583900088524,3.849753100569707
2023-04-17,3.8133438501974695,4.318277101375834,-592972.4135436751,4.15174416816609,4.058358670424909
2023-04-18,4.5097244210141625,4.201623249763877,-1937480.7179128975,4.336532915556717,4.376567774261417
2023-04-19,4.227956483337891,4.32959851374104,2291589.5198558792,4.126779814150986,4.270466366037994
2023-04-20,4.074692578521535,4.145618969711919,-6142669.063483819,4.189353993130311,4.235754150092021
2023-04-21,4.19262256875939,4.382108392215677,3331139.0526700057,4.346951392082062,4.272562632203467
2023-04-24,4.501797362184753,4.376844913469078,3419421.622719653,4.367617513712553,4.480051086055099
