Date,Open,Adj Close,Volume,High,Low
2021-01-07,2.764105300694112,3.787180597044781,6081.3418181037705,4.305380829802033,1.9308145722071117
2021-01-08,6.7628268435578605,8.6080241176399,-2153.590028087976,7.837991364687582,7.384591458021248
2021-01-11,8.067444605875693,6.8078992563556255,-5033.887627633003,6.853513820326327,8.343254033034285
2021-01-12,6.796040646079845,6.76280942520556,-2440.332470312505,6.560222992536524,6.879417762466673
2021-01-13,6.632749525830221,6.072152225999886,-2008.8541193208875,6.060586765403585,6.435174302015852
2021-01-14,6.606017989286286,6.829912074079203,-3606.2666403269604,6.646497283210692,6.5812880167075605
2021-01-15,6.87864259482005,7.305226834918216,-3222.987149163932,6.925637098355622,6.927372451282125
2021-01-19,7.210856245253893,7.1021432573976,-3602.8358223878836,7.083827984332075,7.624845078486743
2021-01-20,7.111915566206278,8.037128909330818,-1680.643844196651,8.067094337949513,7.492610594519306
2021-01-21,8.023125369850405,8.075264735006726,-2051.1028390792158,7.932267082361989,8.162093276819661
2021-01-22,8.100046093347373,9.403544894031796,-204.86154688079523,9.191159347794326,8.339295492846901
2021-01-25,9.66926091281934,9.370194138266456,-2271.260808992366,9.535215957896526,9.842163835181722
2021-01-26,9.058846899953423,6.294589652659823,-1104.0014923808255,8.884258061928364,6.980946727127716
2021-01-27,7.400961915696172,8.02193805067904,-2072.823775484812,7.213602628822855,8.318729154228592
2021-01-28,7.305582264705222,7.553681293369451,-1613.94388527592,6.843091418332875,7.088764092529161
2021-01-29,7.801924176269068,9.600419682289541,-1169.0575509042974,10.151651025748919,8.476656393550883
2021-02-01,9.97606709855647,7.8724820779249,-1691.8780358168165,8.707031504963425,8.579287338301043
2021-02-02,7.438264687318707,8.179502613845997,-1558.7615037686226,7.208460045087861,7.752419205849307
2021-02-03,8.051349130310243,7.916181341284357,-1481.231552847517,7.496238961828027,7.934992875458889
2021-02-04,8.083754965722065,7.068498606931556,-998.9925470129613,7.815873028501102,7.466020714102115
2021-02-05,6.883570876236746,7.794793948986992,-939.6692549922146,6.958937889759582,7.108023685507703
2021-02-08,7.891501738076627,7.543369783391114,23407.505118590227,7.945069969801665,7.873022736243129
2021-02-09,7.576539509642032,8.577592838782294,13547.863072519813,8.660080427147832,7.184938497147499
2021-02-10,8.075582140025347,6.425588404902129,2838.902303380084,7.739648911206174,7.5497405943417135
2021-02-11,6.307172725894205,7.44419472219279,4247.719908859912,6.198323911531261,6.821014500989435
2021-02-12,7.452011290244982,5.543278192595267,10916.66813315085,6.84871393101767,5.7484527943510955
2021-02-16,5.480092452241209,5.09795788967952,13679.837308906523,5.263138469320424,5.802053940296105
2021-02-17,5.1937137588111,5.918213731454287,4996.873115495895,5.322285727185729,5.977128734596235
2021-02-18,6.093149658302309,6.804388620648879,7369.7134874714975,6.55475867284045,6.452541813984595
2021-02-19,6.889320175033447,8.572342213453041,15170.884156598797,8.610354234390513,7.329981130799538
2021-02-22,8.682322756490947,7.123465238708221,2378.2338235780117,7.76923707929069,8.323277620343859
2021-02-23,7.09581558107304,7.030688621645936,-12870.84248215763,6.52978633964112,7.185178395925689
2021-02-24,7.03917899982693,6.105501252503615,-5289.613735332625,6.8410736710837625,6.543865345146571
2021-02-25,5.8933030935686475,6.643764399469802,3790.8368791843095,5.646242809130868,5.899049279401908
2021-02-26,6.519754771632677,6.238107383464339,-7087.547991775703,6.5578295342835276,6.88433010247266
2021-03-01,6.304424223887338,6.789288486780833,-1039.8515570813624,6.502340727027089,6.577062751352258
2021-03-02,6.87427322789739,7.4854075759157155,-4005.562649270677,7.556402257574277,7.331936200096024
2021-03-03,7.748974814282661,7.821800087108272,-3776.294893336768,7.405851729309347,7.490734339348393
2021-03-04,7.860721787908105,9.340680095686835,-1248.7090214216878,8.98216064682407,8.2542851248716
2021-03-05,8.920780166596003,7.7165300232278184,-197.9129423621407,8.486817739913661,8.69555896904636
2021-03-08,7.779311539988328,7.82049033324077,-4263.089624471091,7.68769672231258,8.17017615752475
2021-03-09,7.937963245319111,7.073082621904263,-467.6285733425002,7.493041385411956,7.432485647243794
2021-03-10,7.222729411161126,6.844419791702123,-1208.6585523656995,6.714832950549393,7.071244657162794
2021-03-11,6.9283004667357915,7.114378078339996,-2796.064382386977,6.96020680392796,7.190618021987476
2021-03-12,6.978840930953709,8.254183325785405,173.73270784064334,7.918797367196547,7.425563818189545
2021-03-15,8.308386868957484,8.495190799127812,2552.950573866907,8.647453534037439,8.221204263240622
2021-03-16,8.392897998828957,6.4763727900684955,-453.2189208460004,7.662816559958358,7.184414991247536
2021-03-17,6.432057214354586,7.462380713091619,657.1039479035544,6.382996203600783,6.1207142314852945
2021-03-18,7.606918245853635,7.33341760917142,-5580.849226757286,7.243238960723346,8.061725929549254
2021-03-19,7.497192669683443,7.953027360096996,-2748.5898807733547,8.649477086951237,7.892440533875671
2021-03-22,7.599012212142256,6.906680330274085,-1577.900801300314,6.700202781090454,7.3417279618624605
2021-03-23,6.6820811166408305,7.357495599404757,505.2412608159575,6.978966865341064,7.039401169849725
2021-03-24,7.5656399492715,6.888613730772008,-3946.2471446133577,7.13647226480758,7.34844320308774
2021-03-25,7.177090739673389,7.842818990509599,-2611.6430916554846,7.38151365818571,7.0754432441685395
2021-03-26,7.817312838810352,7.264658506143164,-2638.9880901473334,7.701977657625335,7.951658859514495
2021-03-29,7.113149026602642,8.016796762967175,159.7559887113614,7.58790800544287,7.484392186984579
2021-03-30,7.530207437900586,7.012719613613257,422.6707731332672,6.981998446560709,7.3198833308836555
2021-03-31,7.184422881690708,8.093486673212226,-3023.846136074383,7.790657509868581,7.57437335974825
2021-04-01,8.140223735863529,9.849641115195581,-1733.7729177469755,10.30328973068437,8.429333894888615
2021-04-05,10.362786934355611,8.000751389639746,-1001.0978318848418,9.129630237220127,9.278871775470066
2021-04-06,7.929669559508881,6.6177119701181795,-2169.5300350073444,7.264171245106496,7.021523826797377
2021-04-07,6.267689771545577,6.058936788399976,-725.4645045633356,5.8114485069644815,6.209573738683645
2021-04-08,5.95380689051396,5.4550370259836285,-2020.3939938053622,5.890276552086789,3.9883557540980235
2021-04-09,7.096726438555962,4.513132212821176,-1880.0395690036748,6.739779412118764,5.496311240893277
2021-04-12,5.332966448465498,4.325189374939569,31263.43802295134,6.238223960807801,4.553019522811667
2021-04-13,11.276877046911451,13.94115758257702,12614.44664505824,11.788554532548432,13.29660875253515
2021-04-14,9.538809379082068,8.450887151495678,3605.7924631161077,9.173446574549388,9.041808499000666
2021-04-15,7.703375409249688,7.085847579653688,9915.962089919854,7.245350052964568,7.316026460807052
2021-04-16,7.169089130625252,6.447528977946263,6685.662605180365,6.8479901800282335,6.702804787780352
2021-04-19,5.820146119714039,6.335683820523769,18181.629383146843,6.089823062067296,6.506552328572695
2021-04-20,6.094664599640353,7.41932110706648,2841.330816984486,6.672464699725666,6.981871212195529
2021-04-21,7.026325950304383,6.889996451620931,1706.5603252479414,6.771622335811941,6.969537312613596
2021-04-22,5.130781246129658,5.878275207831024,11832.618511262222,6.276891535362793,4.865275930957353
2021-04-23,6.914842130034444,8.335008575353882,5186.437356933355,8.043045567894751,7.803203107537286
2021-04-26,8.359811029822438,7.617978507661192,-13632.887206720807,6.950097258826872,8.025028617853025
2021-04-27,7.265349751888479,6.866074263315326,-8774.591775467681,6.805800104776992,7.288896932906127
2021-04-28,6.686140977769327,6.28046006455817,-4265.7785885996145,6.2524968479015115,6.49404950001481
2021-04-29,5.81631450417369,6.6852543855860205,-4293.1909468547765,6.110976655159703,6.120705618131453
2021-04-30,7.254888691701893,6.480401443059236,-4083.2041583951977,7.149666990526455,7.105375921990429
2021-05-03,6.679930702281226,7.521508089148327,-3124.879971034287,6.802714029861576,7.3006923971351085
2021-05-04,7.346003112651005,7.130379722978049,-2802.2705894585383,7.342627346291167,7.442495661733318
2021-05-05,7.022900466811549,6.791679381915571,-2433.210675547963,6.529675171867822,6.813319459387017
2021-05-06,6.429451012105943,6.397304115729284,433.11191998514096,7.262189089573695,6.466412127598389
2021-05-07,6.424386218166177,6.286695796160245,-2112.25048989248,5.757994301438075,6.46307139564621
2021-05-10,6.246478396266255,6.339248336688215,718.8285561037737,6.615650206196094,6.044689579651319
2021-05-11,6.419806664209574,5.341827798765465,304.62519563771275,6.233270359563903,5.575060109079772
2021-05-12,5.661393161729833,5.845260504955746,-2960.8807687588724,5.870780421978992,6.015802415837996
2021-05-13,6.101572263932596,8.355057215821319,-3339.074663307773,7.596822021409309,6.510659907125046
2021-05-14,8.34340030789285,7.571324535690309,-4433.3067503759175,7.489971595032927,8.454507546919231
2021-05-17,7.3883799451193966,8.274448462469735,-2318.0200390486775,7.786848598017457,7.6261918927711605
2021-05-18,8.231604739152601,9.118095437632604,-1935.3825720788996,8.752174041788649,8.448604906743398
2021-05-19,9.064234977585343,8.512791432804761,-3199.482661913027,8.262274876766611,9.261312598304613
2021-05-20,8.429900055610815,8.135365415502037,-2417.649055523114,7.958345473457399,8.34854444217973
2021-05-21,7.7857330203771795,7.320519072715015,-1303.4439440483075,7.611150863047655,7.6674599358979805
2021-05-24,7.382028475158037,7.245583487684769,-952.9779506296125,7.0541962816945585,7.288539209046931
2021-05-25,7.325896835931118,8.33335445050065,-294.3657549034997,8.112728533797181,7.775271969386267
2021-05-26,7.980642649948024,8.073993384754274,272.02932153401116,7.808985637266275,8.168595264187147
2021-05-27,7.920691906254575,7.301834458711639,-1295.4585157931833,7.474407519265725,7.565175895756852
2021-05-28,7.452621142786995,7.009091611014668,-1318.2746233005078,7.461787289124402,7.322776232500274
2021-06-01,7.240197703540744,8.181092837690628,-2287.9776301064408,7.6956252820299795,7.432013095905035
2021-06-02,8.038755368611533,6.768397232785588,-1471.8414946242935,7.445925284091388,7.037683382860237
2021-06-03,6.492902270973801,6.270421190506056,-1641.9551693144435,6.46752058788698,6.6557415349809474
2021-06-04,7.572057354207132,7.693810879815061,-1624.3821387170487,7.732161383178806,7.683736010843845
2021-06-07,7.1292360123595415,9.158998762430286,-1312.4705233545537,8.957922830264138,7.64549822613364
2021-06-08,8.84283655542204,8.602839644226947,-1127.908877245151,8.337525967724915,9.187182575164428
2021-06-09,8.591459852161265,5.428540117365515,-1190.1993698539566,7.768336861276438,5.589432389885047
2021-06-10,5.513657916407624,9.488191937679275,23373.87097328919,7.903609619075141,7.325963012616313
2021-06-11,11.26517963356153,9.759221849433885,5978.240113026501,10.447596593964178,11.277444775456175
2021-06-14,8.800199530009195,9.858125409107771,7178.396566909765,9.394991048764894,9.388786322086403
2021-06-15,10.501150405343651,10.694260652964985,11869.327129838584,10.813492851303664,10.55493689679227
2021-06-16,9.98206744970551,8.507463815672864,3768.223367778686,9.178232729196836,9.330139346415464
2021-06-17,8.541394465829867,9.797110990902524,12197.747283111381,8.899955886408392,9.103087553850187
2021-06-18,9.45148766042405,9.401845619915264,7968.243714982051,9.326818087588308,9.844727711800985
2021-06-21,9.099599197659643,9.104828190341422,6404.45552413895,8.784827487134521,8.861480515711364
2021-06-22,8.836694777877696,8.659651834055609,7296.7172879600475,8.671652674595293,8.657661342787549
2021-06-23,8.919501114015375,8.487176779388278,-86.25664203609267,8.517184794034435,8.657607255941429
2021-06-24,8.43029920258968,8.714460764879945,-1472.6641963657294,8.757077060075446,8.63101170814906
2021-06-25,8.3096360790569,8.179453700144293,-6731.712174644688,8.216980762977798,8.519014918270699
2021-06-28,8.314409210297882,8.215530311437504,-6175.055000857619,8.159143389650453,8.597541046665242
2021-06-29,8.423856148090238,8.716217434541974,99.21681347798403,8.392550270436047,8.564582966123012
2021-06-30,8.830655376399307,9.362587461830472,-4170.421489218557,9.171292554622127,9.021417237782586
2021-07-01,9.30877139147617,9.180244526356915,-2892.9165130043993,9.06806421672404,9.244212626703842
2021-07-02,9.371255734305976,9.714290842923518,-977.4463724542875,9.564363173630184,9.484786722894768
2021-07-06,9.560807961160975,10.084582518401248,-997.1557107090548,10.047490375386161,9.535158010662485
2021-07-07,10.63241039117338,11.88281982524181,6681.323423095663,11.723841234991937,10.846576501955553
2021-07-08,9.99976623228845,10.577310091949627,-4844.939921793037,10.644907007250637,10.044519495140861
2021-07-09,11.352176277761359,8.830584952062011,1430.152270187029,10.776777707809728,9.910578409017461
2021-07-12,8.4410867069262,8.07074526391574,-1648.7732016842174,7.854843882694425,8.421269676786807
2021-07-13,9.001281709890094,8.666127971950345,-1327.4478597195712,9.190266865285949,9.102661480779886
2021-07-14,8.372519531641842,10.307269106493308,-703.1776125098631,9.630387915241513,8.9923923965288
2021-07-15,10.442568824712936,9.482604964516298,63.37360698289103,9.71572034321602,9.74128131965098
2021-07-16,9.323047356615717,9.72921929208188,-4626.284674933276,9.258572539562536,9.647689739368744
2021-07-19,9.741665078953929,9.38550330636832,-4759.065719058473,9.28771450471335,9.933964586970902
2021-07-20,9.130232916847092,8.519828281108516,-3015.636330865722,8.663312333120388,8.880440914852997
2021-07-21,8.463747299952885,7.9128390371862025,-2089.712981928201,8.238937666365018,8.008805785036387
2021-07-22,7.975649908749048,8.443490049318115,-3219.185422647347,8.04245653242414,8.423415092927854
2021-07-23,8.450287228225974,8.551594238820655,-972.5582003220857,8.949216478129031,7.778579775420553
2021-07-26,8.34812968917737,8.325305593068663,-2904.212113435878,8.325780637537846,9.10478649367279
2021-07-27,8.643169229467148,6.613059871619626,232.5599860855516,7.98162182111983,6.914678698796365
2021-07-28,6.616699527593724,7.773479424383453,-3088.8680324316097,6.881843059341918,7.403097285990171
2021-07-29,7.698208157456762,7.319921069664744,-2034.382762281089,7.387098269683065,7.718199295765757
2021-07-30,7.041207382991331,7.367087779800926,-1662.3953440154976,6.963211932370768,7.17380244629247
2021-08-02,7.622482664802149,8.653843877052708,-1386.6287334485455,8.569347867905677,8.125755133071848
2021-08-03,8.69418028172413,8.439874342199516,-1528.3126652996166,8.2637390375168,8.672786554070782
2021-08-04,8.39773125492384,9.544085899686479,-934.7324661204259,9.235196812375804,8.744633057310523
2021-08-05,9.68169738267764,9.080288478335945,-1260.0178273568615,9.346332415219209,9.626707719057976
2021-08-06,9.072427097913007,9.931707738830028,-1261.2541778251607,9.488351689761458,9.27369838732723
2021-08-09,10.26906075174469,10.131583589501162,-1038.0758692186805,9.96759714529901,10.48950324609551
2021-08-10,9.857138692641527,9.085958440009378,-1186.7222185627222,9.375296989991796,9.379860825679614
2021-08-11,9.020112181875533,8.859825265517415,13496.156568085473,8.85766670266986,8.404547260767544
2021-08-12,9.691401533459555,8.851251915444223,11054.698113810435,9.935313289901131,9.500656571633357
2021-08-13,8.10667526936409,7.67118872961376,22825.243114770135,7.6393271718554985,6.946921011210023
2021-08-16,7.848652238622535,7.582618152204404,2628.855656004129,7.876958574957158,7.9499052191820425
2021-08-17,7.6032346682717105,8.05398587485827,5087.8676453993685,7.389544323224612,7.568628437580159
2021-08-18,7.9213489255283065,8.073183842408923,9737.165344662624,7.993146600673825,8.066664513776587
2021-08-19,7.5885316149829265,7.036506227342954,12809.099650119777,7.710478534802263,7.497392342129672
2021-08-20,7.231984968128444,9.01208214910082,10436.209734849825,8.705954811213246,8.008351309223087
2021-08-23,9.094421333246828,7.337360995423424,1623.0708486265758,8.03820727598729,8.119532927556818
2021-08-24,7.570393140720071,8.200200325336965,386.29323218315767,7.529000395033293,8.30109341852075
2021-08-25,8.094276316799977,9.048690585126252,-5954.364651119773,9.334839922248392,8.362283683153052
2021-08-26,8.773929259794599,8.243892944211439,-6874.383888619579,8.281507947679941,8.872953117135083
2021-08-27,8.78125311020537,9.138437767162372,-1942.333628489474,9.087498726977785,8.849992232097563
2021-08-30,8.948680971719398,8.444986208251336,-5610.074981868022,8.318645978977187,8.713352668470364
2021-08-31,8.226382814261157,8.020886972268897,-2214.400598034441,7.869538150992,8.331037866523815
2021-09-01,7.5370575606397665,6.570960564050779,4926.612707871307,7.2168165108196405,6.045564044426854
2021-09-02,7.231509635432047,8.157933357072807,-2964.0407385136423,7.464915401650643,7.639867302167303
2021-09-03,7.892495531402261,8.91401958425186,-3582.9163883940846,9.119137847489895,8.685075438569086
2021-09-07,9.002995977441557,8.205884850221807,-3376.6311885071136,8.112445646616592,8.730247470107727
2021-09-08,8.511241926968125,9.075951397525344,-1046.2448854190925,8.88919627485285,8.463338618070892
2021-09-09,9.308466892852238,9.48261198525897,-631.0175173690059,9.584364506906724,9.596955647449107
2021-09-10,9.66380811660116,9.63668656676964,1146.4791148140703,9.81447129023799,9.61828656943868
2021-09-13,9.651248510361327,9.915482801544641,1215.7624456299782,9.732684044792421,10.07841235228365
2021-09-14,9.646885563233312,9.781396641629144,-818.5980674484954,9.739630758589016,9.11306151780937
2021-09-15,9.652858065421611,9.772694584017813,-2095.537605888122,9.392730219132716,9.83913828454439
2021-09-16,9.645632838352498,9.128290200541187,-4932.738689992371,9.431473936179671,9.746749681722221
2021-09-17,8.99717303235876,9.208366490804536,-2665.227473587965,9.2356857943834,9.00143283585031
2021-09-20,9.070277601421097,9.964996056222645,-1855.014533334016,9.593148817935145,9.458999159376134
2021-09-21,9.868777341710157,8.856497176989421,-1042.4999126943385,9.779355587197372,9.667669578879668
2021-09-22,9.551999878314959,8.467090854479437,-1419.9213934559903,9.487308949831473,8.651310032943897
2021-09-23,8.185583236395317,9.205133678361207,-3608.2862401211823,8.13622275809206,8.434227522499683
2021-09-24,9.159119157734835,9.411345914326148,-1385.9818135974474,9.426055603723697,9.697412522643532
2021-09-27,9.284996328434204,9.31115994936252,219.86632281578204,9.702735492256892,9.379982017865544
2021-09-28,9.793256624375033,9.354683171496262,-3440.661060139544,9.171324694768117,9.588772145430184
2021-09-29,9.25356343905706,8.961385359633752,-1272.2446859376773,8.721819342901,9.181714991274703
2021-09-30,8.862798817874747,9.428236451429186,-2401.259192762567,9.340495259599109,8.990866964377332
2021-10-01,9.341529344898504,8.421322752362087,-1118.7591753734973,9.032750304179586,8.966462543717128
2021-10-04,8.325010351997804,6.1334314611230525,-803.093465849277,7.89825891776357,5.9703336603981825
2021-10-05,6.800403166791838,6.158659977185664,-2134.3181633758295,7.161848875667715,6.128196344292164
2021-10-06,6.676451719829075,8.30995862409408,32256.03081318725,6.793885485990046,7.722561550835991
2021-10-07,8.694680701837584,8.015809373562362,9946.987886136518,9.092829276291681,8.645959166061004
2021-10-08,8.360254923337124,7.58002311157783,13729.880938612878,7.878865963237999,7.546003331426675
2021-10-11,7.25603077424762,6.058852341174045,9862.352887724708,6.850226497600929,6.183159473136186
2021-10-12,5.225610954516256,4.427283865891624,29003.114763306043,5.019362056714286,2.47554911674672
2021-10-13,4.583263855691769,8.096380716266566,2054.894790283757,6.595437051490038,6.866155123034218
2021-10-14,8.219406645632588,8.639389365360685,7227.727938858476,8.746244536320205,9.115317670993662
2021-10-15,9.014429374505141,6.56975090880519,-1875.5449388771194,7.775302695757674,7.612372565149329
2021-10-18,6.267820723344428,5.515781405832385,3680.8015534883198,5.846632219677801,6.0214977614732135
2021-10-19,5.418073922597998,7.897030508792682,2438.0118010399383,6.776692085104102,6.985200516607776
2021-10-20,8.189238949981714,10.506794973478506,-2771.199651860781,10.255282541033296,8.499983325094291
2021-10-21,10.266420955852851,9.499559214162645,-8684.44344235809,9.044009523644064,10.510754365401453
2021-10-22,9.387818474708297,7.3739847755191334,-5587.583260119065,8.933011995049668,8.308910960356513
2021-10-25,7.256169107078222,8.014048932439621,-3280.521435628808,7.077611598495409,7.476605870713541
2021-10-26,7.864047133237648,9.032341233626397,-7203.377739566382,8.557187272121553,8.666242896141782
2021-10-27,8.986200390652556,8.06255068264609,-3746.449941845267,8.44380822478756,8.809970690130172
2021-10-28,8.035578746960297,7.524598517246687,-3326.5608183017694,7.8541188693713195,7.949511560352633
2021-10-29,7.640382693420051,7.818950613438844,840.0316716584912,7.308449604340254,6.904548736439423
2021-11-01,7.91153952604455,8.126567429370198,-3452.408591561595,7.801843243106475,8.534935350352299
2021-11-02,8.15344401840889,8.82294129676768,-2613.8112588757804,8.329554211877877,8.81619074080848
2021-11-03,8.449071113600837,8.226249332707312,-1932.8899239229104,8.181096646688687,8.2804243463043
2021-11-04,8.548917070999579,8.802906842051826,947.3817729474076,8.648120203909116,8.625425669042173
2021-11-05,8.447937206046731,7.741883952846905,-412.57093014113616,8.093577370626335,8.153129286241011
2021-11-08,7.860141122972578,7.202953837400656,-192.81436212710196,7.6331678894862165,7.557041034064852
2021-11-09,7.276124222651092,6.9108466715976675,-918.6641662066122,7.668914517854333,6.822513376565425
2021-11-10,6.669700875833541,6.729003211637178,-1662.4610058677172,6.617153032919276,6.116473200653502
2021-11-11,7.1141707879815925,5.992977285267557,-4840.972792035019,6.736334138356881,6.45239673739853
2021-11-12,6.207275723079604,7.646654650945067,-3587.6834976394125,6.6956724580454505,6.759104762165379
2021-11-15,7.987642083360598,7.732566622798572,-3495.112527686805,7.5615628726260695,8.563122229415342
2021-11-16,7.369756898573854,7.426424497598916,-2367.4307853363493,7.621131971941935,7.51328987230616
2021-11-17,7.459685387777327,8.207319667757687,-2676.58662480421,7.624966327278756,7.701463945932218
2021-11-18,8.514094169614836,9.313596727453586,-49.17407005020618,9.187598157362757,8.763716493556473
2021-11-19,9.321918628429913,9.21194479114412,-2662.036384980856,9.036614488688357,9.760981368652764
2021-11-22,8.98441459969996,8.721638850283043,-1571.346030842356,8.491061874246824,8.901580041049272
2021-11-23,8.732682414114421,8.31207018993274,-1101.7075833043127,8.527841384592818,8.318972774316222
2021-11-24,8.33073849041861,9.177919992612004,-1515.3999889523677,8.758320614557405,8.753274158893504
2021-11-26,9.511958258912259,10.420493753697102,-890.0810492895539,10.25874653782921,9.840264880175553
2021-11-29,10.19109257680985,10.436615103013523,-1800.8505502272114,10.348422209892945,10.469505246821228
2021-11-30,10.016992008453897,7.974045103690045,281.3878672444414,9.155046627355873,8.590234601445971
2021-12-01,6.559428497111767,5.154627571048309,-717.699416595749,6.205245444672485,5.336552104997054
2021-12-02,6.571617160563505,7.76046802443598,-2024.1382728503913,6.78393948439674,7.443217993552835
2021-12-03,7.793867927891881,6.21082991007728,-2269.5921866445465,7.385720790413174,6.3613549225229775
2021-12-06,6.703058489977053,7.030747266397242,-1819.0572813922756,6.920639294237873,6.829981223437358
2021-12-07,6.2059851046932835,10.665845086417562,27494.247274341116,9.685643524156319,7.445058857977571
2021-12-08,2.253115698221734,2.3909251776118907,16183.512896683613,2.5431575767522787,2.329320052506361
2021-12-09,6.669240633493146,5.5205720901055315,3955.2090810404297,5.896594111441317,6.821682980506537
2021-12-10,6.330055523144281,5.638534150057168,3155.644215940418,6.045396341597964,6.3184892318724195
2021-12-13,6.611346687065293,5.149902323154663,6469.709505093104,5.70030926561077,5.663187620428047
2021-12-14,5.465859161442978,4.9049941762537514,15955.326709777728,5.082654710423483,5.22876835070592
2021-12-15,4.514778178981658,6.513654921580496,18674.158795031948,5.740902296221847,4.357593154733323
2021-12-16,7.289381289833045,5.275977341903598,7105.411425447655,6.602936631409889,6.447479036952842
2021-12-17,5.367824532855394,7.1220434146422775,9701.013861549298,7.09591074646481,6.599023423339503
2021-12-20,6.901425887419435,4.8444972735529035,1513.8712421866476,5.7160498883013275,5.614135059528778
2021-12-21,5.831861792549802,6.2347213983922245,-7867.961984366468,5.378114400783446,5.979048159081174
2021-12-22,5.62525042256577,7.400535570123353,-9905.888167355122,6.712581594392233,6.703847513372281
2021-12-23,7.919215960916759,6.785010153353483,-6322.4430404779605,7.131111963647754,7.673035508300146
2021-12-27,6.604278322890764,5.324610774810424,-919.1318769256795,6.001392931987482,5.6462378218056415
2021-12-28,5.4231878879867,6.101654030529659,-5364.915701527375,5.709363294581024,6.22035177930168
2021-12-29,6.186967180421732,6.394872197570564,-4873.032600823948,6.297065410359281,6.538241930187326
2021-12-30,5.935108681538111,7.682231298097989,-3568.5032340352905,7.0892520788487445,6.495386856313928
2021-12-31,7.827091174267224,7.111200973902726,-1771.3500962144753,7.116552607458573,7.98193469501544
2022-01-03,7.5163525064193095,6.625462333684013,-1048.3057363383468,7.312709486753278,6.808290251860797
2022-01-04,6.578284691404889,6.9231352408834255,-4778.541462954832,6.166098121931654,6.886776271657496
2022-01-05,7.0492295825790166,6.70364078997261,-84.91517113638565,6.999236043564551,7.048936155400185
2022-01-06,6.785336170355279,5.189599469049,2371.960539795362,7.05569861014088,5.200376502410052
2022-01-07,5.483491496719779,8.34067280178462,1633.934925348306,6.863636390785956,6.821086532669426
2022-01-10,8.18937406056628,8.270082371814667,-2549.8982950452537,7.77311140284273,8.011675411804646
2022-01-11,7.997567041343004,7.680104330616814,-2700.6622937094116,7.570701679517896,8.376612591098365
2022-01-12,7.404887961279215,6.76202819735812,-3719.2134747588916,7.632353533384162,7.342766890013337
2022-01-13,6.776159761475242,7.979650329765974,-4747.135124680524,7.344975303002599,7.2881581223013825
2022-01-14,8.744376049506684,10.687854452090434,-1303.5114223237144,10.232208320392104,8.935980792154538
2022-01-18,10.451677648418652,9.276154381592917,-3476.239301073697,9.236544959690377,10.316686276036492
2022-01-19,8.642563284799536,7.886412008370073,-1923.517356190694,8.24755691390638,8.508125353496453
2022-01-20,7.405766866021949,5.867608245665423,-1536.5483569999942,6.810533582196797,4.878908689074109
2022-01-21,6.5081589632609536,8.125553760436745,-1580.8339413100475,7.4461489469038185,8.014994445200728
2022-01-24,9.404064700235864,10.102060193020918,-1781.4459818860494,9.964879113983116,10.066983013787777
2022-01-25,9.897777368117772,9.07281814838477,-2231.45097062487,8.884295260671607,9.53523550811282
2022-01-26,8.689647129424145,8.930922916801606,-1737.6322836899342,8.668463952982577,9.31216567757889
2022-01-27,9.021892463426695,8.407135132182034,-1565.2409696165978,8.472153038897645,8.344262563819768
2022-01-28,7.81800270300657,6.657833638460815,-218.7776958742843,7.495082592416026,6.799356211518145
2022-01-31,7.678023568840175,6.560538537332505,-2467.9704546056946,7.439851136175875,6.791362002584435
2022-02-01,6.88337667971156,7.252512041551398,-2073.141348944932,6.887871521765248,7.663633325088242
2022-02-02,7.264027977876424,8.271793377347578,-1260.1961583069378,7.646258398628746,7.18939219477339
2022-02-03,7.866558919715075,7.942805336117857,-1608.4386741647932,8.09381069907296,8.770337226540292
2022-02-04,7.817223675258418,8.348645056929172,-1431.0807208224046,7.953567216806647,8.011762131102472
2022-02-07,8.395092966955659,9.264973167624689,26142.970072555243,8.823282993284366,8.603024853145556
2022-02-08,3.8228767557680214,5.184527149914146,20850.433197852595,5.970784268516056,4.184361242475987
2022-02-09,7.815634082342669,5.016856574673227,4550.118047984852,6.43704811886343,6.07468162356453
2022-02-10,6.480300821441361,7.751998010364531,2126.309268340392,6.849257954431621,6.9077023189753675
2022-02-11,8.101056511338598,7.369820569893633,4590.943959119226,7.8240862646254214,7.985981442912063
2022-02-14,7.358016018031549,6.737528826695481,9214.199873664393,6.983206601013606,7.244010905631683
2022-02-15,6.024396856619276,9.254816531610473,24162.51532761725,8.521127488630214,6.402750415257614
2022-02-16,9.814627141809993,8.776902951519304,353.18522675836357,8.5328598001622,9.387747925545327
2022-02-17,8.39014791184347,8.497538087814561,5654.735768217022,8.530104487246248,8.846446049586604
2022-02-18,8.318062409695145,6.761165932033762,2452.782214426119,7.3352085241373,7.57038495041941
2022-02-22,6.98873753936202,6.912359927659821,-10361.756647911598,6.511578990914529,7.2177768374732665
2022-02-23,7.237489478374741,7.967623154100934,-1740.5223872044662,8.558885923738686,7.541107192396652
2022-02-24,8.186780465130198,7.824046839009071,-6360.953742769478,7.529411742170041,8.121494974292318
2022-02-25,7.698502770308451,7.765465625260944,-2044.4043019246074,7.641037427964321,8.111531313068582
2022-02-28,7.873163716807468,7.704822575913312,-5148.845789309547,7.495868691768095,7.750126206369046
2022-03-01,7.541862818129388,9.353789074362695,51.47558904921516,9.042660501821643,8.051443420338344
