Date,Open,Adj Close,Volume,High,Low
2022-02-25,2.9155880988758867,3.2747562911933557,-917.8539554929887,3.0217052824973933,5.103397609820647
2022-02-28,3.5381469875149065,2.347370736127928,-813.5111499184857,4.6527731598049655,2.3966708235616636
2022-03-01,2.866509585761193,2.565811118392304,-881.2609786852476,1.1494500945463386,3.6014886754996525
2022-03-02,1.7585767399780678,0.8821470474337616,-749.924272739336,0.9618779409805427,1.383257521348341
2022-03-03,1.027881963421251,4.138585513367488,-743.0835415141103,2.780200914476694,0.03238329251138339
2022-03-04,4.305818435052075,3.5434607141552306,-772.196051513623,4.364543362354738,5.386549497382049
2022-03-07,4.276986478977989,5.961653502348,-725.5754444198049,5.004176424717286,5.569988467986647
2022-03-08,6.212229234655837,5.4663491524715795,-721.0870311680534,5.4521308498991345,6.920897140536681
2022-03-09,4.259231346007837,1.9755206799058556,-663.4393768138832,3.0068925584462534,1.5435258884798913
2022-03-10,1.7222995616754844,3.778960503731895,-664.4055467801566,3.640060938050297,1.9785151994166341
2022-03-11,4.016754232601215,3.246644021968521,-641.5506716390432,2.2665209597850406,5.328716139284069
2022-03-14,3.2294210024172543,3.328713286907373,-610.3499547738277,2.529160850779732,3.676254493832829
2022-03-15,4.949685644115945,5.1340505443753415,-581.0276951896237,4.50538192333255,4.4058018152271075
2022-03-16,4.162130033721084,4.372671069046675,-559.9609481641893,4.657252883243871,5.290998705030418
2022-03-17,4.030208735244358,7.276267478421403,-526.2209401083578,6.6504838543066,4.5769706407374855
2022-03-18,6.927980635698901,7.996212830758566,-474.94248431599704,9.099492813216699,7.057889639638617
2022-03-21,8.366508553866538,10.224364947740114,-522.7538683778382,8.95640707732224,8.907602400091221
2022-03-22,10.116829134342595,11.942205299696866,-485.3542320965426,11.416380975487911,8.908888439056895
2022-03-23,13.562947163557013,14.256341938342729,-463.43937095692326,13.856011491599304,14.682855562555986
2022-03-24,14.206934008030586,13.700174731054943,-398.0218650372176,16.113630015157483,14.688473209521845
2022-03-25,13.002551734701854,7.25814411226132,-453.3905296751565,9.416099976920478,8.466968958489318
2022-03-28,7.520745319339241,7.044388193548059,-436.13762788295185,6.146502290274626,10.26184984645137
2022-03-29,5.415985891675746,10.171350314936888,-408.716498048498,7.30878112345971,5.867214772945147
2022-03-30,11.986896719192018,6.977905903067452,-397.39421528538594,10.314024989938133,12.73656287249365
2022-03-31,4.52177378186434,5.869494090866084,-375.1019757339856,4.132701963676794,4.979963593040253
2022-04-01,7.47176132751575,7.975671195607148,-363.0122795710584,7.325080448924268,7.499717042435378
2022-04-04,7.342161631799769,7.067064098057102,-354.43088940998666,6.300890393229253,7.808488240844724
2022-04-05,9.37402008871716,12.07006434900562,-285.96312164779977,11.641132809163125,9.669256867522108
2022-04-06,10.333870127594224,9.465476841537267,-339.9583369901562,8.636713388407244,10.006034428998177
2022-04-07,7.000567247674908,4.307020937449735,-281.7401346646401,6.174488382083823,5.1846426567195465
2022-04-08,7.175454048463266,7.066002002225559,-310.0149129472818,6.643783936872467,6.626222625444171
2022-04-11,5.9020611992202845,2.0014939678946746,-267.03147213853424,5.764714831084021,3.0518610598579983
2022-04-12,2.210412739240766,-0.3798504009786541,-244.54752575475752,2.239818099326996,1.0216684492012575
2022-04-13,2.1349222810440693,2.595423458411048,-278.862031132787,1.5347269662731122,2.624569067587558
2022-04-14,1.6567877747745712,1.3720112382098932,-242.9127529524023,1.772948745107243,1.6863415415586616
2022-04-18,1.450123566515657,5.188286713800366,-244.1615981813602,2.8165615415429244,3.5681925465354993
2022-04-19,5.951162211920121,5.873035714521748,-240.67720371364754,4.695684968127338,6.888169770140692
2022-04-20,5.788746618594601,6.048015483511989,-218.00369626952352,5.2965600292555735,6.4249760659390915
2022-04-21,3.5739512312607644,1.7796272416472902,-216.63374698167223,3.2307764537137587,2.2139438253523878
2022-04-22,2.135062847915833,4.439475014201321,-215.38414805471777,1.8572871656338634,3.4613435383880216
2022-04-25,2.842745387957578,2.693051500691567,-200.7949499035784,2.6040661553642366,3.415209095267059
2022-04-26,0.878419012412607,-0.21448358152818514,-199.26833433281885,0.6659774334952289,1.2923023355187269
2022-04-27,-2.2784460425326643,-1.5525558861749715,-201.62750141392632,-2.4714254164710354,-1.9407259133688228
2022-04-28,-1.3921744326935652,-2.9812247250376203,-183.83531725246547,-1.569930009263473,-2.481855324056596
2022-04-29,-0.4347135730167935,3.603438504740211,-154.8476823763794,2.6299826029873827,0.5122218652878985
2022-05-02,4.0685807016315465,2.3434023758676545,-165.20422991757772,3.548788025412037,3.5826710328921365
2022-05-03,3.9607407240964676,0.3601217800488854,-210.87003880140918,2.7866625864816683,0.6335468310349057
2022-05-04,-4.336635865292095,-2.389932674517077,-189.8281080466641,-4.832237194765838,-1.9413138784261434
2022-05-05,-0.6117257465746846,-0.08175885469176336,-181.4818017589801,-0.946554504018529,0.1718204075973233
2022-05-06,1.0109925361351912,1.303740036715709,-176.2913307973641,0.7495182299633996,1.498158434878114
2022-05-09,-1.888780562702415,-1.686795744406112,-163.66946369941593,-2.1079325920085594,-1.5236387939291447
2022-05-10,6.040010909803023,6.414916064805624,-158.72143169184957,5.850004385207853,6.3380735440217535
2022-05-11,2.9447938305762307,2.9612636532344254,-152.77500967958343,2.775408202652912,3.2001189148184466
2022-05-12,7.085995529663499,7.165872196161743,-145.5458849173354,6.932167176014197,7.311240455718902
2022-05-13,0.2467044633084754,0.3270267428988234,-138.6450387936544,0.10601874854644677,0.4495127658338447
2022-05-16,1.960123542278808,2.035002806350903,-132.7633826716684,1.8294610632011867,2.144946297224706
2022-05-17,3.9119246191146786,3.9825376191373394,17150.143631845014,3.7909047626076386,4.082658875101103
2022-05-18,-3.948204424545125,-0.4033659681267352,7303.6350505321425,-0.5818772706392892,-4.989809836238116
2022-05-19,3.7073429701693783,2.2463445189228466,9374.417459918013,2.9997529112329886,2.864189692195737
2022-05-20,2.6122277646532197,-1.4468293640052252,8028.117207621846,1.7761953686456735,0.06461144310956968
2022-05-23,-0.8291764683317737,0.6318288900200102,7182.911044730226,-0.7603255251393648,-1.5320258403495401
2022-05-24,0.9639581157079178,-0.2665038688154411,-3241.03277814841,1.3717509457490493,1.3553135293624123
2022-05-25,-0.145160395690219,0.9053746610070377,923.2888545861515,0.6333403076006618,1.511584202230182
2022-05-26,1.1361836049779157,0.6299463069727267,4214.697785184941,0.6057642334207145,0.5718581698372134
2022-05-27,1.07410574408447,-2.637283637003833,12744.629986050773,1.3906613108119927,-2.0751381660455763
2022-05-31,-2.7492438476086676,-1.1777029529260332,3664.3118684113397,-2.2342274039541437,-1.1335870187383321
2022-06-01,-0.9661492859352592,1.7483748171888038,7863.005688026162,0.3174840554551821,-1.220503665322184
2022-06-02,2.049691652974232,-1.5559599209546136,-1359.7143120111014,1.761740974020995,0.3324413738868941
2022-06-03,-1.6321939474141303,2.4476026326761584,772.6859236688979,0.004460170340315983,0.6230483372704043
2022-06-06,2.471283709336305,1.1834861053639614,-2746.434163522843,1.5863797863338647,2.6049010081863813
2022-06-07,1.2104726278182412,-1.1400569222942778,5096.147158366777,0.15788488920728128,-0.787128787377867
2022-06-08,-1.4658778628230635,-2.58336977567447,1421.0918644622452,-1.6098287586918403,-2.0556211371366615
2022-06-09,-2.3584770521735763,-0.6877470549347109,8079.988352572604,-2.0313476752768764,-2.1592443304323012
2022-06-10,-0.4539467293768098,3.0591570799297614,-4034.4077097757927,1.412370191312604,1.1973832288942745
2022-06-13,6.4428011344743155,5.997832478493606,17141.94724263012,5.156572750088699,5.442257594514757
2022-06-14,5.227057945688621,7.940382776990035,13964.46240339238,7.338076474986011,4.528938072498541
2022-06-15,7.547693111560463,9.433400819603278,10618.269125261304,9.896789374150472,7.126758656339618
2022-06-16,8.21493961206943,7.369413461864561,5281.654606006483,7.262371950462246,8.689190620661222
2022-06-17,7.4741856881994835,6.478788689153305,-6181.792679899809,7.270389993600318,7.748567316763356
2022-06-21,6.453496829475192,4.718140953139134,2959.6815322764196,5.700003562496036,4.285690147549694
2022-06-22,4.6706276207701976,4.876457745314113,-3645.7640600975174,4.2564299250624416,5.5182708466184565
2022-06-23,4.990591361198028,6.703838197257454,797.6094604004884,6.04401769824905,6.54906931568344
2022-06-24,6.611322837430464,2.8235808976967363,-3362.2619075137864,5.073239374096744,4.400863302470761
2022-06-27,2.857526941446878,7.461329862575539,-1916.563503694937,5.9500065497667265,4.846451617695919
2022-06-28,7.462782593578396,5.637286846778309,-6184.321062323925,8.01389877756315,7.358523818519849
2022-06-29,5.212375699015567,4.030513682760933,-5274.1972543350785,3.5351628685322396,3.8487174824996373
2022-06-30,4.19257575083266,2.7095890992525113,-1129.7182453907344,2.942626865863204,3.110672597034153
2022-07-01,2.571231918581283,-0.269433833166417,-2063.5324097541597,1.7994883837096225,0.8990183371486751
2022-07-05,-0.329993158499839,4.045664168007939,-6712.7636220926,2.0722084300018437,1.4833126976776754
2022-07-06,4.504448775515193,4.356241925946129,-5993.897483410429,3.059965692419766,4.466404897462574
2022-07-07,3.8757246404942194,1.4590574277841455,-4478.767669767865,2.9296808903651126,5.332028569537442
2022-07-08,2.1258321794339494,1.604703512273062,-3333.2992102100657,1.5816701666256208,1.0910420837275367
2022-07-11,1.9803210691421,3.9203777332360374,-2974.135287361767,1.570543875380018,3.4837076688459234
2022-07-12,5.17512081997431,8.002092939073194,-2521.715576106676,7.138811137186664,5.856246897263311
2022-07-13,8.808222246633221,5.680566916576076,-2247.12208624418,7.380068078115954,7.527927892379751
2022-07-14,2.933456553655617,3.5858841572645446,-2065.537288626465,2.3875110058565383,4.2122007579453395
2022-07-15,4.589761897939539,4.858263868667812,-1859.638175246489,4.7678489233441965,5.063922171347173
2022-07-18,4.956531522823326,5.065769888499119,-1706.2508287169703,5.166840920166159,5.397919454748795
2022-07-19,2.0303860525970805,2.0084684805077018,15647.630536694292,1.3224628075053033,2.3685055864111035
2022-07-20,2.8390084706052434,1.5572685054738642,3642.9290814467477,4.43829512885555,1.7354576808883948
2022-07-21,2.120536964341653,2.8430511638130653,8525.447874862855,3.7292895418507115,2.26765966793338
2022-07-22,3.0020516762852765,1.6017681160589063,698.9618569898103,2.0400702087231934,1.8817006764916897
2022-07-25,1.5960853690167838,4.812096453396229,6064.811165418387,3.5569756824742385,2.4583541355004286
2022-07-26,4.763059627775441,3.7551400671488224,-3249.4024258520158,3.7462482662319516,4.700737356770517
2022-07-27,3.890480707478318,3.457924474381592,380.3376442626859,3.179875056305349,3.774801254991523
2022-07-28,3.5161661720262885,4.546378506071719,2540.692149058428,3.8556810615119588,3.1888915423036366
2022-07-29,4.585470266199735,6.337587497955532,5208.912557965523,7.265031948825602,5.044865969277794
2022-08-01,6.367152565574166,8.96154258731218,2651.2582852144096,7.910960750993937,6.685012326222463
2022-08-02,8.944931402793799,7.260819898944533,1671.4052593887445,7.92685609426497,9.141189316914904
2022-08-03,7.3000241164360204,2.430182138311757,-662.8487888503805,5.623776103709844,3.8852341910840167
2022-08-04,2.4514891166574557,4.973689017437174,-3264.2940749431655,2.8969646075700837,4.499835624143479
2022-08-05,5.010315584710888,3.8271143582657174,-3060.082846988047,4.031300050475778,4.710984326597519
2022-08-08,3.68157179395601,3.3181102373746043,1490.4897462310819,3.7967348064078763,3.0679340090092424
2022-08-09,3.3932201294811932,3.299522658828863,-2758.5218738371823,3.003122893846381,4.051989414217125
2022-08-10,3.333224318535791,4.51439348955784,-788.7404695238974,4.477134990895472,4.199088814864602
2022-08-11,4.534274872277983,4.089666819486155,4893.798440930815,5.532133767643728,4.508572683890577
2022-08-12,4.1348474992147715,1.513154303355499,8160.128333920109,3.3548922684913123,1.9979321636538216
2022-08-15,1.5807694117476103,5.055942682667656,2445.6505372630854,3.5187403596125506,3.3445441930790523
2022-08-16,5.028623519462116,7.4634396696759,2401.6557693805426,6.305799514960022,5.20546789604218
2022-08-17,7.453285948527778,6.388266750348109,7665.940004799937,7.1387469832379935,7.020844487426643
2022-08-18,6.177269048291684,4.270356542306438,-2917.3456206786996,4.175534848239188,5.405285355246335
2022-08-19,4.23700868992178,4.2536907145385,838.1404260295494,4.455542773552871,4.311261760494737
2022-08-22,4.502289321865,2.3309667600040243,6100.192302207135,3.7067877528408886,3.0879310911953155
2022-08-23,2.2598211613899153,3.75892759358851,1805.6631117839624,2.776962539254761,3.702831405932571
2022-08-24,3.895078958139244,4.4708204623543395,-1702.0055352493491,3.477412928494232,4.3250845647565725
2022-08-25,4.469706736427767,6.321016941773074,7234.704664134855,6.906865725701735,5.180068489314188
2022-08-26,6.288408988575185,3.9236643825183535,843.0544126077311,4.870234436448129,5.140667690073101
2022-08-29,4.117089869516832,7.724784398231961,3002.619057134076,6.071290682002029,5.218263888621607
2022-08-30,7.633344505561624,6.84188301845608,5813.722407882469,7.353292811020651,7.2059676881491725
2022-08-31,6.751830723791414,4.969450335880019,-5514.168909665188,4.885045910944164,5.845362651955007
2022-09-01,4.91715472684735,5.695661181192293,-1933.9243174713692,5.427117988275896,5.103610892803019
2022-09-02,5.881550076620314,6.31494275463163,3516.5027752554724,6.719794848346652,6.727708473339177
2022-09-06,6.108725777365919,5.2009070306592236,-5129.562216001438,4.6651945962873,5.424926318535952
2022-09-07,5.627529932826192,3.5553574699134174,6505.587920382428,4.959006223766146,3.853823070432121
2022-09-08,3.5926363865722664,5.55257275404994,6990.607564510554,4.541397857433481,5.111370496068773
2022-09-09,5.207971506777945,4.580101781599964,-823.3444000199415,4.994206182452139,5.298302351854879
2022-09-12,4.835933416856555,5.613209047416916,287.70931941823073,5.28556619634621,5.281497683845778
2022-09-13,5.285265645506861,4.319243388833435,1338.7591902025815,4.3174818134926625,4.800462349627601
2022-09-14,4.117124139591134,2.5670317775544973,6568.859966520362,3.861832691072671,2.9741613899499413
2022-09-15,2.7361452014597845,6.093151158064472,14116.279990741901,5.770021540966958,4.189622258090374
2022-09-16,6.1188749027724185,4.961986660768034,-785.2383959922809,4.126526973439248,5.215032092698706
2022-09-19,4.9450655146057585,5.083605332169007,5929.744246847869,4.992945021579288,5.84071230566326
2022-09-20,4.924895621789069,4.771081746302123,-5163.932720613142,4.238933338990826,4.475410947172534
2022-09-21,4.767706602372854,5.230880454163994,-1878.8112705679941,5.642150757099948,5.034224996495432
2022-09-22,5.186820942586635,4.822996150482233,-7784.581479236954,4.359589773401609,4.812122758180067
2022-09-23,4.778643182977213,2.054472331074379,1293.0352617327826,4.2872665956074485,2.4897894323506335
2022-09-26,2.1191468293312496,2.1905909625960547,-6564.795401128498,2.845311830306592,2.6524571626998608
2022-09-27,2.2578153422185707,2.199238785655787,-4390.964598872039,1.7412769174820184,2.4655038106054548
2022-09-28,2.341435000781985,3.7102594041420147,-5173.471627116088,4.7691214151458965,3.0427546475300744
2022-09-29,4.627030406166831,5.022694169097811,-7598.145813791909,3.565169363097546,5.494687419762741
2022-09-30,5.359317793002106,4.623814715342078,-4892.255828851102,4.2009946743553215,4.781047111324604
2022-10-03,3.6968885181892617,7.189042262284971,-3914.7653839865234,3.7251894080801478,4.586042001286295
2022-10-04,7.110231380631021,5.669637606534984,-3344.231292022944,6.401333646153674,7.535011419752571
2022-10-05,5.455733807033155,4.584226049008294,-2937.8214547105413,5.053503382604717,4.77087892413001
2022-10-06,5.079163511561781,5.223044370906415,-2639.988830085872,4.764789926287797,5.838607548318819
2022-10-07,3.3319121756414845,3.3270681172925407,-2399.7922082402692,3.0663243800719897,3.680662817499474
2022-10-10,5.594617056208705,5.653262560420188,-2198.23901764523,5.36175974537052,5.855335183645806
2022-10-11,5.608286486542184,5.565233640500935,-2031.4842959294815,5.400487095294537,5.825754235238783
2022-10-12,3.489124242242866,3.245026600380413,-1885.0035914046657,3.3003503543798374,3.6789358131195584
2022-10-13,3.8668528038463066,3.9731779792069304,-1759.8311859576766,3.6932504587481816,4.036109950804111
2022-10-14,3.774468066042374,3.797650587615344,13925.319250340972,3.6135785383057097,3.9278765445712907
2022-10-17,4.012374631273964,0.002623483443052521,28232.72844472744,3.9124043711157555,0.13320016863349338
2022-10-18,0.6715393111328041,5.17767035244551,12458.365582797058,2.996167727026389,2.072326708258963
2022-10-19,4.41817138343859,4.4497703044119135,-4374.589570775506,4.924716843650181,5.112603113574174
2022-10-20,4.654941972667267,2.021880428883044,3224.740742226233,3.7007182358606627,2.182067988221192
2022-10-21,2.2726779487849385,3.1840299444467206,2266.8575987364748,2.1656876530569775,2.4601470704763173
2022-10-24,3.105987290436829,2.120598813570126,-818.9674996016547,2.633630587876141,2.359117822669589
2022-10-25,1.9376186265659143,2.325201051976066,824.9036724801554,3.3639309692665904,2.7516031412109143
2022-10-26,2.544622644447429,3.5278897438306345,-2185.0981859462718,3.1721099217352844,3.6093877944817905
2022-10-27,3.6951699995313163,3.87755245400016,-452.23596533812633,4.093282297300995,4.06723659262822
2022-10-28,3.737000939845636,3.032381739655051,-32.019063730635025,3.570985481223836,3.206210512370319
2022-10-31,3.0289261280617907,2.356269882338033,4351.858640175116,2.133373180293539,2.0556715738878992
2022-11-01,2.690179331204966,5.975246043758013,3286.665830594753,4.685900181523273,3.723478782831542
2022-11-02,5.980910396556617,7.692926341769663,5080.688978353068,7.0765967570161195,6.650907497332028
2022-11-03,7.597938536364062,6.185927185429996,4503.236402937304,6.41855259188069,6.779231765840358
2022-11-04,6.080372009392136,6.3360331860870645,-2001.4075213793894,6.120233906400756,6.350203648026955
2022-11-07,6.505020550044904,4.984919228710034,-116.9748549398737,5.307966121380872,5.832554085593763
2022-11-08,5.51948433896046,4.699005610038178,167.32377362349325,5.16569849811227,5.070162270289053
2022-11-09,4.383950501504877,3.5116275168391624,2468.064413089327,4.451850824760925,3.4142749897967306
2022-11-10,3.3800575400568036,4.191006738360542,-2513.349439788286,3.6762624138722444,4.4628707316662855
2022-11-11,4.555243933805883,6.457066407053198,-14088.546754019015,5.68104693307734,5.155986614355932
2022-11-14,6.0483558926122,4.702752579484901,12758.485440881537,5.28159184012744,5.962240032719784
2022-11-15,4.621434599835148,5.143836705115241,5346.4969491739375,4.498549164823395,4.890903669284235
2022-11-16,5.134832607604174,4.675365114142203,7486.211016371324,4.796502385741427,5.066168341530151
2022-11-17,4.760240224919073,5.665948191536522,4132.348153207908,5.410060417473666,5.16531232482896
2022-11-18,5.617223261830063,4.726138797895722,-1250.6832273073178,5.0407132510262755,5.517976670321005
2022-11-21,4.766127788535542,5.290159944287602,-4804.3601418759645,5.16262631982994,5.090184400155977
2022-11-22,5.2754250761355195,6.314874397179416,-4158.793318071871,5.995168651294229,5.589797991031368
2022-11-23,6.260118408650797,4.311402735383915,-6419.774960349635,5.4572640691553005,5.165447117263035
2022-11-25,4.213376146538252,0.7694707346660223,-3716.8820291078337,3.622527408732296,1.2495363255834135
2022-11-28,0.7833027626103544,1.9953840548791106,-6660.8359333481,1.0974736960778557,2.3087912352570257
2022-11-29,4.586673671638081,3.4900345337219747,-5412.203509426965,4.370114157355019,4.391654937026949
2022-11-30,-0.5305980917646806,1.5771247279996885,-4219.217443283082,-1.1275158218655577,0.6590711185105391
2022-12-01,2.156926164132315,2.209880731707578,-3335.8676015386704,1.8310551553553083,2.687294987264359
2022-12-02,4.766805844777757,4.923213386291977,-2973.316024608562,4.516162554256141,5.131540502765404
2022-12-05,6.191725599628086,4.52466752745805,-2611.380886523127,5.981371005706919,6.4755969732231335
2022-12-06,3.747008225812344,4.737889154167419,-2353.169220352699,3.5632921803990527,3.9817652645680894
2022-12-07,3.182093985939204,3.482546366547723,-2147.0190602007224,3.0178641422941297,3.3835134149901833
2022-12-08,2.0899742565886257,2.2647356065872444,-1973.0370916725342,1.9406338149996998,2.2671028816628223
2022-12-09,6.034526458573708,6.156736607679164,-1826.9936959878883,5.897722034362943,6.192677382040301
2022-12-12,8.32102034617138,7.044482030493015,-1659.9843744884265,8.194942694186608,8.464212253589992
2022-12-13,4.372886475564265,5.13260326922601,14733.588442184016,4.255457564519851,4.503528478995101
2022-12-14,6.4830129636775595,4.526944474760654,12029.385336772042,6.373676448314512,3.823522804322536
2022-12-15,3.423352261428761,4.457305996852455,154.52901607829153,3.960603341347664,4.165148041673881
2022-12-16,4.060641063535741,3.4239974336391654,5498.133285945178,4.15359543544605,3.682376635074732
2022-12-19,3.1881519124329714,4.913209744811525,2149.4251809977395,4.921406473016781,4.15945804097494
2022-12-20,4.7710082471223245,6.437694172458961,3575.132827934647,6.201005344291474,5.1601624097118375
2022-12-21,6.288923094686005,6.480928220081857,6518.262662201796,6.150913098851959,5.711992873141547
2022-12-22,6.208675572366204,9.289590600649042,24729.984288102085,8.611737965979472,6.482174915430306
2022-12-23,8.857018717924618,6.979561729581874,5000.286196848181,7.0606705724591095,8.434441376403498
2022-12-27,6.790878464818228,6.594742394287536,-1854.35715829947,7.309097129588295,7.306248732748372
2022-12-28,6.779037785957698,4.884357307263009,-1470.8504476198323,5.8836856847730346,5.049587842934756
2022-12-29,4.909308825684498,4.417759843277587,-4235.096855831003,4.371980182471823,4.7343036483201715
2022-12-30,4.413829914974151,2.3057056007253536,6119.047362663185,3.8144197055412548,2.6359114544172755
2023-01-03,2.2819444767104784,2.120648610240231,6569.319172279902,2.9356397067297593,2.3708559630762522
2023-01-04,2.0980556380071818,6.50776350646241,-21445.84028912245,4.888421524431507,3.6958023491820455
2023-01-05,6.78504182321813,5.901082202829642,17750.452994576634,7.488752777576735,6.551107509387599
2023-01-06,6.238738566401949,4.865112987534147,151.88394674043957,4.0587730826522375,5.167881404336114
2023-01-09,4.850939586157338,7.904494217338524,8187.8405411594285,7.158247815175187,6.019277755793858
2023-01-10,7.661160231311264,6.050093196850817,-4408.199876856705,6.328340998756808,7.398793925824869
2023-01-11,5.89398812697452,4.590720745312446,3473.403507426525,5.215054120359682,5.136866463771305
2023-01-12,4.458451910663271,5.618903775918653,-1521.1011968302719,4.6588510354695885,5.462959223824917
2023-01-13,5.619489619458143,5.067103665235678,3391.8092673166775,4.801652270265386,4.951753814848416
2023-01-17,5.040190998974289,4.465406028636593,9887.750745347283,6.428001351055116,5.150107058593832
2023-01-18,4.447848338990781,4.542052064854808,-1886.6850334004394,3.4103339934023467,4.78875076125815
2023-01-19,4.581142934469696,4.200668010658212,-4954.598330982826,3.8785988352699903,4.249182319871274
2023-01-20,4.190375218621611,3.767056625770188,-4937.374735649536,4.51856340602037,4.137098477349731
2023-01-23,3.7204165312583157,3.3201696551424575,-6200.101435730315,3.2187894099158783,3.5663368654849634
2023-01-24,3.553421772376751,2.7817312682555198,-3117.220339984796,3.1251764088202805,2.916665171521771
2023-01-25,2.5199395569811003,4.37129612481678,-10039.001331820577,3.677011763412075,3.71079487014444
2023-01-26,4.5646100630387565,3.4132207286066887,1042.6733380352557,3.7358456876706114,3.9132554530736385
2023-01-27,3.298343136648036,2.504063522397878,-1618.6305251790327,3.1126867254432327,2.740679265448378
2023-01-30,2.2509614534012172,3.3039815804992543,-3167.244347204161,2.678270027486654,2.282401864143381
2023-01-31,3.689415752665994,2.340512739678111,-4106.076197829007,3.1241670637494465,2.017660505377904
2023-02-01,4.9781222588720055,2.1152557182391476,-5161.590577362345,4.613742203798367,6.481230801994862
2023-02-02,3.1643415756841975,3.436053124158697,-3577.360432131536,2.9931201672520302,3.970533657695789
2023-02-03,4.2932079377810055,5.908068318500092,-2929.488540497652,4.064019245148451,4.751342731363394
2023-02-06,5.289774473929107,5.896619386301971,-2606.3784425187505,5.114394980533618,5.6246340117364895
2023-02-07,6.327782192996139,6.696494792507082,-2318.1742019298263,6.175857720019636,6.5952277488294015
2023-02-08,5.864748399185437,6.266156930398857,-2094.612684640314,5.739733634893206,6.089433761584253
2023-02-09,6.104281420859785,4.68422108596797,-1923.203225424052,5.976386306281562,6.2985270958879696
2023-02-10,4.4515418769725414,5.369657996799937,-1776.1944909614044,4.337346900804363,4.623333113470089
2023-02-13,3.141638225740053,3.4599771611566794,-1550.8754202900045,3.0361988306822028,3.2957005786624407
2023-02-14,3.571057969766464,2.9660204498534597,-1591.79962653531,3.4731297458236767,3.3709303752230753
2023-02-15,6.116605730544023,6.746725043265705,-1442.6877309525569,6.0948118325001275,5.364637006382125
2023-02-16,5.856144824651594,5.027688923570537,-1364.9195283618483,6.174670616092598,5.2710684275352975
2023-02-17,4.147700969953462,5.265025546877453,-1085.7954628592447,4.167474657640739,4.823936330357
2023-02-21,4.736165954872249,4.93193927335399,-1085.226710206586,7.194581406375292,4.865071373075509
2023-02-22,4.514299109552198,5.750290263134019,-1330.0831805567746,4.010225552997369,4.926342238449905
2023-02-23,6.250000681961382,5.595115717622804,-1153.660624908903,5.886289294893487,6.028394289564858
2023-02-24,5.7596571911031305,7.162079410674885,-1080.6273071371597,6.937376628503259,6.159151570218427
2023-02-27,7.536240774279122,6.44545356616743,-1050.3591092273978,6.272544230757681,7.348199776948675
2023-02-28,6.902966371929189,5.1450491184831435,-953.0960458522593,6.461248208639766,4.623099707960733
2023-03-01,4.159231752343317,5.869893263702842,-912.7522377478184,4.89457398814281,5.6538570261999865
2023-03-02,6.382833466121475,8.569715256851445,-904.4129904978302,8.139910411482717,6.7213100332825135
2023-03-03,7.8395919906739095,8.414462058704459,-897.0743376920564,8.37033607653737,7.848295211695621
2023-03-06,8.173533550965871,3.9009644196368853,-807.8503712148081,6.599840003998459,5.03855828801035
2023-03-07,5.126217226987194,3.6051298262417717,-801.65152605145,4.566605377659116,4.310085804321595
2023-03-08,2.933033566019205,4.9375125260370325,-812.5348697093857,4.704486341048238,4.4033025343471195
2023-03-09,5.899743870393529,6.410006197197234,-792.4383583456975,4.619216463869961,6.232162729042571
2023-03-10,4.661540025940944,3.9557742092072345,-748.4416186693529,4.168142709603046,4.460727266850206
2023-03-13,4.092468497269074,4.896203178747136,-703.3878689813021,4.050677667450529,3.947940612242931
2023-03-14,4.662552159673638,4.931676565200341,-680.2554881077353,5.3027220702962765,5.646296767683367
2023-03-15,4.768710586978081,6.081228781084739,-660.3328785411325,5.049355063778535,5.214986109441867
2023-03-16,5.326745790809852,5.364382899974849,-617.6873173532915,5.156967717383274,5.39898126046203
2023-03-17,5.03979808297715,5.234177224177813,-610.1451379033697,4.339072505850169,5.405382759876844
2023-03-20,6.272382906578741,6.415172053177244,-567.8273477839905,6.94733405826593,6.506375796638174
2023-03-21,6.28196612501921,7.8038909899017455,-560.014873011136,8.387126754507392,6.202397519953898
2023-03-22,7.089051912277441,4.99653584637548,-533.5394705914557,5.345880316871394,5.47791808479132
2023-03-23,4.2599259860993115,4.025206968117679,-522.3151553017573,3.678615962520432,4.653477123173822
2023-03-24,4.504118451037137,3.8881701718239086,-494.69788075587803,4.145471662303208,4.459681996536418
2023-03-27,3.896006218029946,3.52675426580236,-492.24118594210427,3.631365923994906,4.31619631901534
2023-03-28,4.521551403841478,4.1398180003912515,-468.44072042954605,4.319916173808274,4.397893988777717
2023-03-29,5.044978805305483,4.505366926665879,-454.10084223684026,4.8926992989983376,5.631703009411112
2023-03-30,4.282196277523127,5.080325499802697,-433.295298729268,4.1124639482658125,4.277533657710144
2023-03-31,5.776713910777204,6.089881900761817,-397.76442597965223,5.796748971361055,4.981030458726906
2023-04-03,5.960734006359445,5.334100880025254,-348.832964312979,5.926539182063188,5.962345790201283
2023-04-04,4.792473731402801,6.658567840040838,-419.07378205391694,6.205110566055623,5.48987513355835
2023-04-05,6.030377558013058,5.449150164973972,-386.54223336481436,5.121382885250895,6.338766202056078
2023-04-06,4.885105024661513,5.474451569482305,-367.4581054556414,4.969825409689321,5.101263376969442
2023-04-10,6.528427721348635,6.595499820016549,-329.9890684660514,6.573072815057245,6.040534536300164
2023-04-11,5.933587252011478,5.771079853688761,-350.87114415921485,6.095385690633577,6.268878590567368
2023-04-12,6.534966937005031,7.184582328863719,-336.3235056439667,7.3725793130941,6.424414227691386
