Date,Open,Adj Close,Volume,High,Low
2021-01-25,84.38250489237475,76.83058641738467,-22427733.556111097,81.26776657982964,81.22736920516036
2021-01-26,79.48531899492696,72.82980578844013,30720368.257092953,77.917350913458,73.98892289054584
2021-01-27,73.0944651991349,82.76498480876376,-21961437.281179115,77.76455444716407,82.00986584801285
2021-01-29,80.36287646681762,67.72871299927806,-10445090.990479931,75.2397561068758,66.18875637637689
2021-02-02,66.49059638725817,79.40432535538707,-13671366.117695779,71.14110180141392,77.28412108147268
2021-02-03,79.81263456545548,64.28752937123204,32742624.5038054,79.50831883147157,68.74030342903961
2021-02-04,65.90850953434392,74.60847380035557,-26757542.50091088,69.29047059669415,75.10910480865073
2021-02-05,74.0534988872264,75.57243220823852,-26322688.69746867,70.44051320518861,74.93973706575048
2021-02-08,76.62220850143444,76.34091492401876,-14805236.05481828,74.89214939906651,72.96978592075175
2021-02-09,75.69293350343537,77.16563315705662,2335279.904125154,77.38583819205928,81.60697319697283
2021-02-10,76.71076099116226,76.96468836732788,113403.53584101796,72.84314181329273,72.94787562969827
2021-02-11,73.11400199547757,57.04832533176955,87798455.15402156,71.23105652705294,54.634713739124436
2021-02-15,58.94304357729038,80.42923242269967,-9492575.199005127,72.02398697085437,74.15756874332737
2021-02-16,82.8504067754152,70.07723801725501,-60310510.61872254,77.71626554478075,75.05522162054785
2021-02-17,70.5420841544003,80.93104973426944,1509817.8713373095,72.39615592297991,80.00117433642663
2021-02-18,81.67930080112114,71.81884618054005,47949103.456983775,78.54310655982727,74.68348783978968
2021-02-19,71.39101340640582,84.0551862697996,4436734.886170477,79.43145324569991,78.84060521613719
2021-02-22,86.84459131622543,82.67690098337675,-13011758.694852024,80.77141384146626,78.80857191523683
2021-02-23,81.22134391905001,79.04950135583908,23418260.983470336,88.80724325018627,85.98822956985464
2021-02-24,79.91259735954623,76.70565101132911,34581128.509409085,72.52006093409477,79.4396911887668
2021-02-25,78.23427318174367,89.88979072299708,-21239133.31393805,83.86006726683809,83.24157164025178
2021-02-26,88.91007390930054,80.86694845674378,-36879735.86542088,84.10589251552733,87.33276524948064
2021-03-01,81.09550250486791,71.11621730941238,-10267243.32292229,79.08100715232194,73.99839295143624
2021-03-02,73.43525784168037,78.82134315143185,15379655.638164505,72.53520772577872,78.00833089804792
2021-03-03,73.71602756052516,80.06294958415833,-25619714.11531026,76.15891004576292,77.3873592533539
2021-03-04,80.5775121639299,77.75349515030575,21592724.2846255,81.72080514758613,80.74955750408913
2021-03-05,77.03261038435016,60.97099613850355,61851501.96137883,72.73985643100059,63.66757487015457
2021-03-08,64.22380777828198,69.13516340058766,-30781408.74447429,64.6248399585063,63.98943916255962
2021-03-09,67.96085076988834,79.90081674901137,30408792.738847926,72.51667382809,74.04354876023353
2021-03-10,76.50206169777505,69.01902436659839,10775855.559025347,72.14581119980767,68.60684130020309
2021-03-11,72.62033083670963,78.1285348649227,-1416564.521305889,75.61605193802632,79.8461112144912
2021-03-12,76.27772528459991,71.39780578654006,-2716589.2072701156,75.93741514561566,72.75851596821576
2021-03-15,73.60419757729142,81.67409819088198,-30398473.061365977,75.40283222256835,81.02625896925008
2021-03-16,83.39183380723205,87.06685417767778,34845259.58171187,94.03072562753982,85.85158762281958
2021-03-17,86.29578210749435,80.62120406824579,-34575768.264715806,76.81732859321869,81.02859148050243
2021-03-18,81.09548440405308,84.16971000509375,-28848528.017729424,82.032879314473,82.61799095620484
2021-03-19,77.90223559409367,80.41523482359935,15650660.829537421,76.77025403420521,76.55254121409098
2021-03-22,84.96490731323661,101.88201435795611,51040629.60590803,100.89091806618273,90.64818026829732
2021-03-23,102.47414322672307,93.35910048369192,-18741928.96418327,92.27028058681071,99.1160222766407
2021-03-24,91.94156544060343,79.77561040558044,-15125733.359159023,87.45973345128527,86.00044722641155
2021-03-25,82.06589642289464,86.61410435507946,-20709623.48196867,85.01325295709603,88.41507162983658
2021-03-26,87.34439462720184,89.95908283070139,13985251.821439363,87.68942822610575,90.7024366304122
2021-03-29,90.3934289756487,118.4370086124427,109042649.47769265,115.01375328998029,91.52081894993353
2021-03-30,118.30011858778016,118.69839402708953,25498707.564620137,116.80589502761609,120.8190619171321
2021-03-31,118.51686839703757,122.1831769073699,77409291.85843669,125.91475646419099,120.18469799071408
2021-04-01,118.4260310426821,114.39912272021411,11220893.041225672,114.98777097840684,114.19886217965518
2021-04-02,118.43987052495027,119.01200031926919,149575695.27460074,118.67711513000222,121.32891618064264
2021-04-05,119.62852956211077,95.75434682266723,14819446.069817513,110.30073631904247,105.3889710204478
2021-04-06,95.74146196048059,94.82491358070797,-59169808.67967746,95.41758980452391,98.6665165854597
2021-04-07,96.5956214893406,103.77344010458387,-19637251.84728244,94.53384361648227,97.99297633984065
2021-04-08,103.28163300911206,92.56668026743569,-30907528.8384407,99.52041091740057,95.90826939587737
2021-04-09,91.30488736413963,97.00407843865855,10776710.01052545,92.27104900219524,98.76241104544715
2021-04-12,94.56767659652473,110.30779749075464,45643076.859725386,105.78257956855737,96.30929177072335
2021-04-13,105.33142998028461,84.06058129055032,36920938.22980806,95.46355627673984,94.36372706655675
2021-04-14,83.9599121743206,88.36057242876518,8153116.631849408,87.50707130661112,89.96692520917395
2021-04-15,88.1054994795079,85.09493217849672,-28965185.9016421,81.62631752608513,81.70544500799406
2021-04-16,86.17375407384452,74.07058597453897,46965786.832983896,86.83504132862845,74.09044048577857
2021-04-19,74.25707892310925,82.11006761397653,45725063.532124296,76.01115165542046,82.82196379186257
2021-04-20,83.88874006507285,77.75980920601,152330641.34854025,79.26126188622698,78.12712750319315
2021-04-21,76.62201114859681,61.69542163232995,-62068490.39451574,74.08773196784364,66.27871841789488
2021-04-22,59.006164001534444,76.11084556991455,-6936215.261598259,65.56864621054387,70.3763318745473
2021-04-23,72.05869937103103,76.89272808169244,-1913272.8169047236,71.54145471854645,75.24261780759275
2021-04-26,83.60757613754186,89.49484509272065,256895.91466587782,86.1140397592651,88.33612904716051
2021-04-27,91.89691013297534,78.31737970139807,-23300981.979687154,86.86597214640346,79.0329423428118
2021-04-28,77.7438809765838,82.53849114800005,5265034.588833258,75.31517915642348,82.00138887695675
2021-04-30,82.34815407489691,96.7441234734697,17842536.597974062,93.4275629983083,82.67583752181895
2021-05-03,91.48687178862656,91.14054401231556,-28731814.73640506,88.9481167155468,85.47271694080177
2021-05-04,92.22780639353891,79.51655919527616,98085654.10624447,89.3566296565541,88.48539702172184
2021-05-05,79.36786304500924,70.45542718400634,-38070033.6172512,78.22600554453038,75.0619935376667
2021-05-06,76.09915041890463,75.99469855211942,-30986170.60064891,76.06947010302088,78.99360781844257
2021-05-07,73.89935181333249,87.03392379638535,-16276630.759512544,78.2023575809269,76.88847008342418
2021-05-10,87.78338215835811,113.40891673122906,87156169.29519029,109.74215607034103,95.39964513708196
2021-05-11,111.67797770884795,100.6241944395183,-11446343.9079151,98.17519405908251,109.5143014519781
2021-05-12,101.92803055040963,98.77053088430421,-17046498.223739535,100.29007258252409,104.37128338933326
2021-05-17,102.40126258302985,102.48241029696896,21618452.017534927,104.04663285720108,107.28875546302766
2021-05-18,101.94369799690321,110.6825104631705,46686097.68429574,106.52983606797807,96.10088301975657
2021-05-19,108.35773383355036,118.85294669564314,-5598995.82795997,116.87749931672124,113.75214303868302
2021-05-20,120.20181222114115,100.06703366747752,-34150444.97280468,107.73740204355545,110.56667393341468
2021-05-21,101.95038796575295,106.14623035535146,104524.4278305769,101.83871527065048,108.18546300949811
2021-05-24,109.16389379337716,109.84523008664632,20885053.166419744,110.55714230541821,113.63547466723503
2021-05-25,112.90492524780484,104.68917265547816,13714364.368426278,108.19708980181576,105.11376786821006
2021-05-27,103.00953240522949,87.73399479500677,35757961.14260532,99.75931602116407,92.19826632162744
2021-05-28,85.56880612064333,90.17761387942551,-70381633.11928804,83.15885248622294,88.08994154687889
2021-05-31,87.86452496993138,92.65141098273239,-39086941.112369195,92.46759673462088,96.96378606762914
2021-06-01,92.78807871382969,89.56190377217376,4320743.108391508,88.967915197715,91.81313183522457
2021-06-02,92.25467564127052,90.48772905443889,2092582.594031468,93.95404742215874,92.0076294546077
2021-06-03,86.70849819898626,75.31251817449402,16482172.757810622,83.16730622445152,77.96192689911527
2021-06-04,77.71829760668356,79.19269707065587,26081033.184654623,77.3448672471327,78.36748345410683
2021-06-08,61.73556875885697,52.233148392260546,100694603.71029432,59.3228866248387,50.21018911797887
2021-06-09,61.2727675163062,76.26775465931973,-30844461.987199634,71.58803535258085,74.96469471647424
2021-06-10,82.907976009923,71.45630975224276,-3417386.9832316786,76.53506672967524,75.1734670683436
2021-06-11,73.78195727345428,76.72790900181803,-15215037.182004094,75.75015562433987,73.12987872888448
2021-06-14,76.67942898652268,82.22117683493616,-29326561.52660632,76.41534302171203,83.11414993076755
2021-06-15,80.46927630977325,70.2516996011816,8875026.113492206,77.1718793772825,70.48717362247498
2021-06-16,71.55013881804871,73.10983368062716,-16767883.307244197,69.44881110799429,73.19717533285052
2021-06-17,71.47677276541458,74.766753157013,-10665641.579178207,72.16731200076606,77.71859532883968
2021-06-18,78.23863163268629,89.62681640956271,33399155.739525527,85.85472336526777,81.68414785850018
2021-06-21,87.59132759333534,75.81807471899697,-29387906.1728338,84.5877171659638,80.69783879739884
2021-06-22,74.1797957163592,80.13459955025291,3225885.453863442,76.8789890113635,79.87382049497091
2021-06-23,79.67428275971793,83.10737632683458,13751321.875313446,77.13434988806375,81.09984092786067
2021-06-24,82.60385443240511,81.18973780894612,-1854768.6535633653,79.56042549385711,82.40076358949295
2021-06-25,82.9401747824113,83.750492637864,969573.3035999835,82.90346532441481,85.59225390335564
2021-06-28,84.12339026871223,84.58146879686683,5633313.894472405,84.09980432468069,83.76334121358377
2021-06-29,84.07415626949478,79.9969513426629,14832720.094990239,85.86386123937723,82.59401277735742
2021-06-30,80.8031036855441,81.35279753305463,-21862517.642907083,78.8888810677297,82.86101972704546
2021-07-01,78.47267610753488,77.546203319695,-18178323.853190005,78.75069502917131,77.60126773493312
2021-07-02,78.7356838595606,74.91472226070323,146604726.7693119,76.14193970821248,74.205941250239
2021-07-05,70.20965934404421,76.82806130650692,286189659.9806011,77.41561103558456,70.85567038684894
2021-07-06,80.9254550722867,82.25616883393195,391234663.79606783,82.41237669093925,85.65047972840671
2021-07-07,75.19962096089853,64.41740201725247,-216625095.1350021,72.05041356417928,66.9353269875619
2021-07-08,69.00965739461253,77.93198459262271,-50870381.524311915,68.94420423253905,70.54100908731891
2021-07-09,79.92153302243196,59.601903805201005,-13042425.62208265,76.4969476146216,66.13072142617739
2021-07-12,60.32622741358546,83.95643036381568,-32926290.47273113,71.54633177202686,72.81606609901655
2021-07-13,85.70136090080666,75.6095178038513,-49518377.78148273,78.54933347103793,81.9407965284588
2021-07-14,73.11985367123486,85.12843783190851,-61548742.939092234,78.82511713305837,79.24717544326313
2021-07-15,85.0391841974565,69.01815161934337,-2385556.76228182,82.62844141865605,76.22535899682043
2021-07-16,71.97655712364349,80.98732880478565,14425100.548489973,77.65687869478802,80.85034615129689
2021-07-19,77.44216843008871,65.5997485606265,491768.9581743181,70.32690944476383,68.04054832909674
2021-07-21,67.3429708502855,74.56730611176704,-15290363.861334652,67.0901230527171,69.50936783737234
2021-07-22,76.6184115036059,77.41759774223158,8370962.793281049,79.75867194318676,81.85291490471059
2021-07-23,76.688578952934,94.7396925205062,133916364.90331095,88.4302119029154,77.73437450210008
2021-07-26,89.44861309156488,78.36028480814878,-61760564.06957978,84.10141817836109,86.68941601964502
2021-07-27,79.1210880965159,79.32555257079025,-40616773.13643122,76.48475125481764,82.05847677150769
2021-07-28,80.35070891578005,87.9849007349427,-18089201.543555647,85.22548358915219,84.40526377250922
2021-07-29,87.64504626939322,100.51733839380267,-3649299.1246254146,97.13042913098775,89.93787529544636
2021-07-30,101.0810531466775,91.72505601368857,-76302119.4579159,91.16905749030298,100.144144982645
2021-08-02,92.6421025094105,106.82839169876843,19938977.075886056,106.47572429294792,93.1920317513327
2021-08-03,108.46329707434393,102.90207429658494,5710227.550794497,102.6523551684636,111.0922982344407
2021-08-04,102.265706505749,102.1635525182935,1733585.6481594741,99.47386226765047,99.97529327819484
2021-08-05,101.29126266457524,95.83436823562056,-9325683.032454371,98.44239484489799,99.39015677459975
2021-08-06,95.14038987115009,118.42265642840493,55574501.846413806,115.13070679943712,88.14311389592967
2021-08-09,104.73871807094156,86.8672851711392,-72512725.70572126,92.52904674178262,104.09893748028594
2021-08-11,95.67662481216212,85.13434856331264,8985702.908744194,89.75431492746884,88.10594970583634
2021-08-12,86.41690182260186,94.93051205811116,17030332.69298151,89.88260832331389,94.29860210460379
2021-08-13,93.78726718783491,77.91421356326782,11759649.489759684,87.74194990912906,84.74748501653471
2021-08-16,80.43918633791873,94.29542746341099,-10126018.069981158,85.90977013439169,86.78157979278603
2021-08-17,94.26934518574853,97.866447614035,32530219.21106498,94.7884618609146,96.52604855269101
2021-08-18,96.66713875383289,107.80750781058987,83399466.96322706,105.82409232751684,98.23077679804169
2021-08-19,108.56486722544969,98.4486554075238,-33941654.688892215,101.08694931081118,103.74256870080649
2021-08-20,97.38547908713417,102.86556929077051,14161030.26228863,100.1795694785203,102.267024824484
2021-08-23,99.34002640805443,84.32298237700161,29672393.752956957,92.32484922963499,87.66015743565458
2021-08-24,85.19280585310776,77.38134533944958,-10656736.536721066,83.54444292113476,82.28020571550292
2021-08-25,77.62407653477885,71.75793032653314,52846145.224694,74.64954059030106,71.42212192599618
2021-08-26,72.05666798689799,77.1821071348445,-6209523.384567261,73.49144030955358,80.08108208792237
2021-08-27,79.19747626303774,80.12358979782857,-12882246.214724123,78.38577424922482,77.8016384453149
2021-08-30,74.69508436832189,76.79629584785062,-14139568.749855116,75.82591248416747,79.29520126432385
2021-09-01,74.86269028475999,67.44032332129746,33298520.623240963,71.13642909970304,66.07404567589492
2021-09-02,70.52234121101719,82.06294725592761,-929876.7563878447,80.05924061073733,80.24650020025183
2021-09-03,83.91693470441373,81.27157244503837,-14773291.915327817,78.98103898789714,81.94701129616442
2021-09-06,83.81551213641296,85.689758943588,-20167043.749299362,84.876861614777,89.06591220023665
2021-09-07,84.61594760185926,76.38430735935049,-12003716.625596613,84.19321895374082,80.07912979736284
2021-09-08,80.19496677163033,93.60990490440281,20977145.123251796,86.87594894306335,85.34314339082175
2021-09-09,92.49265421107316,84.96079504952718,-25137289.754011407,85.65280511464175,87.98198188587276
2021-09-10,86.82162355971104,93.25679371736305,92118202.85742375,93.65727443422747,92.5634233984531
2021-09-13,94.52419680888761,88.7090026016458,-1262708.4944020063,89.04908455046188,92.83841003662292
2021-09-14,88.09268295203856,109.4126222732641,80746616.9566673,104.996391374822,92.04536243354664
2021-09-15,107.26164093116063,116.88206794516918,26455304.711916864,114.76513054278439,109.28321882083969
2021-09-17,111.22637610132415,113.45337056164703,-13945916.032003105,111.90957767926284,111.3816368519042
2021-09-20,114.36154583426878,110.18404707996933,13068332.694195956,110.16995466546223,114.46102704984014
2021-09-21,113.89945565755329,120.26461083345816,65027880.77805567,118.57697861315569,115.72566688559687
2021-09-22,126.7841612982154,113.40499273425075,-2529426.446078092,122.8204343572188,119.02639150028881
2021-09-23,116.63898539778984,109.7946681494102,33540269.940562606,113.41868375312583,114.45104730497883
2021-09-24,102.34105236857386,104.27394903543018,1238441.237800479,101.61415243030069,106.53530965301957
2021-09-27,103.30755094434835,82.89748004538046,21040274.85084589,98.78395223205916,83.6806933349526
2021-09-28,80.61400165964756,86.15850297583575,17764860.67158951,77.65752672432473,81.29046993355269
2021-09-29,92.80729295211131,99.76252571927967,-6451475.626498908,99.76025956145895,101.16565270513524
2021-09-30,96.80629007457378,84.09046679460062,79600793.67336313,90.12570090052577,81.84693565145653
2021-10-01,89.00079059401219,107.35408071434517,16648056.115960717,107.15832436674305,102.15025811161149
2021-10-04,108.57189413670267,116.13379597168046,191252229.7813763,113.42632256065485,113.27020371531353
2021-10-05,113.60981359389257,94.23921735912586,-7413570.2396093905,112.2035629892548,101.59913502201243
2021-10-06,97.85372019316947,98.8451840390369,42933705.10892752,92.14462747146968,99.05757009726631
2021-10-07,106.51614697100126,118.30533011671696,9767347.127323925,109.04230512984395,105.91964981695105
2021-10-08,109.49837964599487,92.92211971552842,3851599.2049849033,101.04700616662808,99.42338969899401
2021-10-11,94.620747435868,65.83038808366314,57458479.36851668,90.80406000566518,66.31450913084518
2021-10-12,57.80658326287448,55.99233918248615,69293478.80648851,55.23332817271944,57.25719404578558
2021-10-13,61.644366105064364,88.00359947037646,59782210.27651104,76.88504714990927,76.1120834729702
2021-10-14,94.84151340443759,103.3717244222114,51813623.225314796,94.66382541517896,103.12343278894559
2021-10-15,93.30219465945606,82.58408991198348,-100604704.71092074,84.20212590808455,86.09893179890787
2021-10-18,86.38325414721476,86.32042790507762,-4690076.7792392075,84.45148978376074,83.4831806711718
2021-10-20,82.43349728931753,77.58616117113661,37052372.07422772,80.7210049224384,84.14835553227226
2021-10-21,75.19335822510857,97.05771913733315,6837763.6610623,89.06959811287061,85.96805253126536
2021-10-22,104.8356419273714,111.25021346558674,131933976.01607686,109.61417728741003,109.89542409746878
2021-10-25,111.20355999491471,100.97017682559999,368235216.5272342,100.84137223078505,104.33653301131267
2021-10-26,95.66415267679213,93.9292761443321,-276302791.5676402,92.15774059244814,94.92572963105408
2021-10-27,93.14843166480819,93.22072947991796,-71305506.77949637,95.58096741882855,99.60407341115092
2021-10-28,96.9518224362771,105.61749957614234,-43134535.30671264,104.51020667887246,101.48007438088916
2021-10-29,102.17844536192615,100.50035651154917,-49878048.9415787,98.28453957424676,102.7613842479218
2021-11-01,98.77418874788054,102.57587869228087,-17225978.034098357,99.5604490781891,102.21979266796666
2021-11-02,106.58867291980573,93.97706008006276,-29313488.24227923,99.94726381505211,98.02620695772544
2021-11-03,92.76617192377716,80.87140745417128,10521082.830102175,89.92169887679779,81.30505823681415
2021-11-05,82.72611580851503,87.80905604300233,-13518608.517495513,86.19411847838637,90.30325198699347
2021-11-08,88.5331129016015,93.61650401214479,62080574.006923705,87.66413568135863,85.63983430241115
2021-11-09,93.18464384519507,107.28084442752447,-25511643.461665377,103.08857473268495,95.23250957143841
2021-11-10,105.95832925466243,96.0953876174533,-58914088.038045436,96.99564698259906,105.46768152433583
2021-11-11,98.61650789602845,93.7627711810087,-6053670.522916257,95.06126846245957,98.34520095104017
2021-11-12,91.49898968206116,102.20126564759494,2050721.9308954626,98.55972629644361,97.53066519572894
2021-11-15,102.80352875309768,94.15457799302453,38048928.60685125,96.95146702806255,99.02710508404971
2021-11-16,96.4620395735019,101.43355450836748,-43883912.57654993,97.88056616408903,98.22446720495782
2021-11-17,100.33100756073623,95.31507546884927,-7692315.843851283,101.70978894901327,100.80212077028295
2021-11-18,93.66690479194881,88.13158347256012,34205970.84861602,88.9366236863807,92.00891101842399
2021-11-19,90.55630145745727,91.63517288552384,14054506.561454907,93.72588644391726,93.06864865380248
2021-11-22,94.104597205333,90.78531762617672,-3618986.3801170886,90.96733984208254,93.27445519870457
2021-11-23,89.21149677156427,85.04986702981887,-64370123.75458234,86.5586207272379,86.84078241326279
2021-11-24,86.4364531158833,80.78021508918232,-18601482.613261595,84.73666784032548,82.29828740333619
2021-11-25,83.55539625639153,98.26150340973368,101835980.23244958,93.46215904145129,90.72143034918167
2021-11-26,99.83433604514312,97.96118124633631,-13370455.671252891,94.58362946274565,99.41869340944118
2021-11-29,94.33976755551748,98.50054089457376,-7098815.178743392,96.41037503625535,95.55813493239589
2021-11-30,94.8154746281441,83.7941817830042,31956509.061908603,90.38478084060262,89.51301215121975
2021-12-01,94.11080369753927,95.57436489654765,1144412.2939995825,95.05628778816799,93.82232938483276
2021-12-02,85.47230137592487,82.49609539647463,-15195671.338740036,84.21150950057131,85.53257075159149
2021-12-06,91.18376505611354,98.72881352295144,41943248.507914305,95.75274991160722,93.92594271213648
2021-12-07,99.40299731307641,97.29497315983554,-9068999.613949925,97.48734334535493,97.78614443229299
2021-12-08,107.6153342304267,77.38541726987387,74139063.33795968,104.94143379400771,75.74489972518722
2021-12-09,60.27267208923695,66.66912868048303,54574998.4789103,62.465705626950694,71.46901664575807
2021-12-10,67.97683303316376,62.56451642309071,-35855429.95239586,64.35756565812903,62.55885349852292
2021-12-13,64.8343509072572,78.65966824068937,34527141.34419845,70.63617218584568,75.79591574067081
2021-12-14,77.97536276095343,80.82295105141407,-19380269.07623957,76.96426808387969,82.44806736116789
2021-12-15,80.69248533568384,64.30812693838834,41488870.85047695,79.50494395129272,67.86358423898787
2021-12-16,70.36654664809703,79.27903288045673,78544973.95433795,72.46938449217032,77.88879901090081
2021-12-17,86.367073184525,83.45146234687377,33532163.305789977,84.43419801406617,85.91631587244296
2021-12-20,82.0226428500032,88.55889584487932,-7234804.200166345,83.62151748699034,82.99106846834161
2021-12-21,78.8874715269103,80.12256872484022,23782127.451924086,79.13293243556222,80.75319014638808
2021-12-22,83.43217166748309,82.13177841984702,-22061253.336154163,85.56746830241696,86.3375973221614
2021-12-23,83.9987817973024,76.3109969901916,-21223756.72748524,82.3446920747433,75.83054256092464
2021-12-24,78.60561367631726,68.81340622782318,16921821.853745982,74.85335358109955,71.44600851265636
2021-12-27,65.39817216440952,79.84293914640762,-30517064.209313318,70.56409752956301,76.95834035079224
2021-12-28,82.26985167725411,85.3956573977307,19073723.997391224,79.40216860003488,83.44396656316349
2021-12-29,81.82942747939478,88.87638320210749,5047280.494609147,84.88008907031508,77.8190101190678
2021-12-30,87.40352233168869,82.19560917868148,-22224197.066139013,83.3990119706184,89.12164980297575
2021-12-31,82.91058360651778,110.55679243481745,594923025.1617733,106.32946111670299,82.81045511803495
2022-01-03,102.59192623387389,80.6186147464457,-172299105.83859897,88.72739837898189,97.7877898029833
2022-01-04,84.5921837309645,82.26166880351957,-65870305.53176206,80.7916367719572,84.896750231939
2022-01-05,83.24885114317158,72.50412752027842,-81605727.22162859,80.62649328830935,77.4440650847007
2022-01-06,72.54785737205725,67.21345364758554,-19844183.94480045,73.03802682848936,70.24460186624401
2022-01-07,66.34654912279598,72.86703552319432,336184.674567014,70.2376376272473,75.00763641699518
2022-01-10,71.91611489555248,62.15864105780065,33027164.5417075,70.4057553445491,62.145039917841586
2022-01-11,58.08355492972191,55.06896123603633,666988.7692871988,54.212757659631734,56.70935596022218
2022-01-12,46.68485713048926,36.623479312920836,65719556.00006017,44.764092485162564,32.38882295639189
2022-01-13,35.03677405004498,71.22855424818886,16583846.200405478,57.49096470899235,45.375298244368764
2022-01-14,75.63144224994755,46.52545716569284,8701543.829735488,62.63934787229584,57.52678344748688
2022-01-17,58.24251387502272,72.58695265274935,24482502.104840457,61.162852002057775,69.76250821021529
2022-01-19,56.52751442538636,53.68613585948367,203652451.8637209,50.80548810629966,51.69611332367367
2022-01-20,56.48961007602452,46.90046338927198,-176379422.58084297,53.86425021322407,52.27391250753453
2022-01-21,51.292541080111164,74.16811037581328,29131829.139583454,64.06842126855202,65.50658471836527
2022-01-24,77.23757825139944,42.814518741525944,2939963.4190657735,68.93272838607822,53.27959941500069
2022-01-25,44.808823487996506,56.38364258268098,-68342821.7089417,48.578077619981514,57.2248557092131
2022-01-26,54.70465091775168,66.03664444232618,-24042900.13720146,58.67070845971875,65.00303401606527
2022-01-27,67.53323187067417,66.97191979127604,-47925539.70003185,62.66576773008114,65.7013823419353
2022-01-28,66.49449224200146,83.84393655938777,797148.6397385448,79.03498658766762,66.2790358183994
2022-01-31,78.68819226181779,73.044642015975,105101233.512064,77.67799611060218,81.21988342049781
2022-02-03,78.84622234551614,66.0918948239813,96295233.0730848,75.268731196501,74.11794058515943
2022-02-04,61.78390517367859,75.30458963177568,-114484068.25353453,66.57315995366935,71.02497521309044
2022-02-07,75.95537900121701,61.41320009519086,-41904620.10847926,67.66518089924114,68.13620461426126
2022-02-08,65.9838097441733,70.81902020341249,-2820968.1037484407,65.36113768716086,68.67742912312747
2022-02-09,70.43783529080281,50.94546474799313,24769327.964510784,72.24374522575408,54.43199500081505
2022-02-10,49.7022062836794,59.378352966194825,13977652.40664129,49.619169775172054,62.48759707362365
2022-02-11,61.334381314183815,70.60292545580808,-40525161.260801,62.54225028187693,67.43942503577591
2022-02-14,69.37715087598053,69.3444703439518,36166931.59377229,64.10678737929891,65.93703645733012
2022-02-15,63.93202005094804,54.89991216473993,-4869067.290073693,61.509286597556866,59.69755985060749
2022-02-16,54.33602407851208,71.56691652314146,-20368477.445096463,63.833547853817095,63.28568784589527
2022-02-17,73.11365134221774,67.95924782877796,-30838538.380334005,66.10744899471183,72.45183911638401
2022-02-18,70.7946188645426,80.19733746480392,32562123.72451961,76.86265172960316,71.72008381957494
2022-02-21,78.27959430071519,74.55614318323433,-30272145.727221727,74.39410734522721,71.67691177535062
2022-02-22,76.00465539184779,82.35517232931852,17140135.356982008,80.83245579473896,84.50157424065685
2022-02-23,85.88482610214646,91.49503046422774,4211715.408637807,89.93095962574398,88.34327191330044
2022-02-24,89.97949167958018,99.3493652516604,27994289.76351963,99.78059213345296,92.69604642329693
2022-02-25,96.29966154163458,92.98627149944718,-5085816.545474127,90.05164450630309,96.14701592050073
2022-02-28,90.81559563851249,82.83213254173165,-19157906.438077837,83.9344754529211,86.54375282040746
2022-03-01,84.60017244908897,90.67116100406861,-5489186.603041157,88.13708536800516,87.03367653913153
2022-03-02,92.384692763987,107.1873395374306,59382806.908889875,105.50490563852577,96.460545745113
2022-03-03,106.3425677316203,96.67510908164695,32658271.50557767,100.68026252901404,105.48048982545754
2022-03-04,96.9159359143747,102.68338947802954,-54611621.4860024,100.66849385452565,98.21744339225734
2022-03-07,101.60093782970921,88.8198799596837,22569260.45068921,94.21633632212001,93.83137836444382
2022-03-08,82.57220049815385,85.37580613574607,-513208.4424468279,79.9303260427804,84.02877828429632
2022-03-09,89.68624698729036,104.12631301354895,44401184.66792096,101.96733046389454,95.19145979785753
2022-03-10,101.70924768994576,89.34208683754093,9046579.988042891,91.81924834409608,96.98222948842033
2022-03-11,90.91562700471877,84.52726834184568,-40600411.02937743,86.87421398625452,85.2489506807683
2022-03-14,87.46973616233151,88.3837901117879,-34008084.00886768,87.4192457418203,91.94952953790914
2022-03-15,85.42828420228898,82.38100410906418,145513516.15299904,82.75685074745854,84.82788947365827
2022-03-16,88.68829808816452,97.98759628238474,18933607.287327945,94.26621598781628,94.00026703958179
2022-03-17,94.9543218475286,92.42168115642903,78097987.08833912,96.23187240201696,96.66838281284674
2022-03-18,92.315158288715,88.39442048507453,99799774.75902125,90.35888839652102,91.22746475875806
2022-03-21,88.14445751066933,103.37191760100313,220984037.8843662,98.52225511620873,91.25395960776927
2022-03-22,103.93440700441556,95.06624020289155,3450093.127111435,102.67864064991704,102.8604132024127
2022-03-23,93.17694309093031,91.70652506892202,-62862374.77597201,91.31361770228568,93.99201908022974
2022-03-24,92.40953428135867,79.21195695794404,-74485159.09793735,89.12421922861677,81.14434171684775
2022-03-25,76.33353385675264,67.68389311582678,-27924374.81058623,72.42335121538372,69.5747267141578
2022-03-28,66.61823068386502,72.48622516857779,-11744641.759887248,63.951629927835825,69.8192888455792
2022-03-29,75.56221132340511,62.096322377586716,-26512372.706371963,77.55020200205263,63.81195617747869
2022-03-30,64.89110262972076,99.80724554902633,36295127.74658932,86.55860835621979,77.88499345918422
2022-03-31,99.18251277263619,93.43708376767108,-9954591.257275924,95.96279236923624,103.18609882917053
2022-04-01,78.88004198438887,90.4190671243772,-4361031.680368349,88.85045889427465,77.48562421058841
2022-04-04,96.24430631936548,98.97472695233705,209023965.15715137,93.39259791458835,96.94450684367689
2022-04-05,86.89914683739835,72.85120126730737,-52162017.145150214,81.5579714899784,84.01996895500429
