Date,Open,Adj Close,Volume,High,Low
2022-02-22,1331.9668001054633,1260.797376030665,-222513864.46919096,1358.00085379562,1435.9811577451255
2022-02-23,1048.789243486437,850.8467568191118,184391418.39566612,922.7518195583725,901.9303258397958
2022-02-24,1007.8056581180317,1028.1278114702745,-384658625.6301069,999.1820220899481,1027.2427745089044
2022-02-25,864.6428927139168,1000.3191227528623,-134868415.80681586,852.4221639939569,901.8658486493368
2022-02-28,1143.902415322711,1381.493961166645,216668328.1595316,1326.2973020130667,1275.7034692055167
2022-03-01,1107.8095096817196,991.2212456732213,106135062.07470155,1002.4529144051394,1107.3910365510928
2022-03-02,1125.6038089584017,1030.7672475721574,303043777.9545505,1073.4566786272935,1081.0229062139442
2022-03-03,1060.4796541925916,605.4452558561406,391003156.1612835,962.9582053189624,619.5967451015858
2022-03-04,470.18638183846633,862.6489569097448,38220255.50456262,638.5571452212153,702.4464009532549
2022-03-07,707.058567752847,448.64878730969394,421286009.2067921,550.649429854102,482.3238917052822
2022-03-08,755.2358035586749,799.2198454327499,-236424037.99550533,746.1782384777089,890.9665879006552
2022-03-09,993.6083794123497,1249.448085968539,108181292.20078397,1124.1710521649456,1194.221854747515
2022-03-10,1236.2663569780943,1110.4402463521965,-206563859.62736082,1088.5075530433278,1164.1985954378706
2022-03-11,892.2060648251045,916.1137781823873,-319716643.4592154,936.6760029566431,952.920472782971
2022-03-14,953.0403691559786,943.3173369947563,-32444048.233659267,1067.089891474785,910.854566913029
2022-03-15,904.1407811341633,589.7778488477124,192585868.01970124,748.9452003480856,585.4277215167822
2022-03-16,844.7685950927716,1273.3656460129823,-39065590.722255945,1022.4680500076265,1119.4418673517212
2022-03-17,1241.2630199309733,1190.7397541553582,-24261672.099290133,1125.3347524270557,1240.7244520658078
2022-03-18,991.136581251425,983.8567783393119,-170976142.6708312,1122.237023709571,1096.0839806871772
2022-03-21,1097.8655530598971,822.5136274313609,481728771.19541335,1001.0290046753689,763.3007682963525
2022-03-22,960.6455377317725,1029.2974253614266,-302888719.0697148,934.1251818066066,1056.0940230041197
2022-03-23,1009.5352516927342,856.8178719617263,86780344.44991827,917.4023439832945,900.0877509376187
2022-03-24,690.9389389474054,951.5116831270934,-143926031.54379106,881.6746245059439,946.7633014732946
2022-03-25,783.3757251649622,857.2461614036984,144160398.69617033,877.4493116564972,883.8887545879097
2022-03-28,946.0334090780325,776.0269938149777,322282498.4293878,814.0861287402167,757.8008956689227
2022-03-29,845.0795941018732,643.6862421324131,335820284.4109459,741.5458955914492,685.6457085290149
2022-03-30,786.4657124382593,1495.7565793794129,-86863791.84895205,1300.8025015020212,1045.7013288536473
2022-03-31,1593.6398459260326,1398.4386963773268,219435144.3375795,1311.3757510817777,1609.399581995187
2022-04-01,1087.3166640204745,1093.5038035706457,-126401793.2201879,1071.235915867821,1130.7081068929747
2022-04-04,1209.2960768078192,1045.1361376524783,58526015.27388692,1080.9610462842265,893.3461966828654
2022-04-06,677.7389913322259,1082.6069576171867,1177447445.2295141,1195.0752062353768,921.5525746317253
2022-04-07,1068.4686647350009,727.6682566811596,-163336130.77525234,806.360365610828,951.9159759782488
2022-04-08,843.3754495763114,761.9990323309812,186242378.62375784,750.8698361541246,797.5341906062804
2022-04-11,667.4069283570316,653.6566077747702,254104562.1526866,558.9140574999528,630.2016685721337
2022-04-12,794.8868673649085,785.0356839820579,-258361390.88212013,827.2142674634506,845.2512266574413
2022-04-13,517.9016382213813,690.2442794301332,82078716.05642033,574.2159213522882,588.6717196111058
2022-04-14,851.6569955515697,613.181903092207,-52389746.723254204,755.2015002382741,743.1616670985914
2022-04-19,702.3395405763149,1258.0932135333933,291759579.5930555,1151.0962226442462,894.8551079983426
2022-04-20,1309.9028612106686,1019.2934907789622,-33862558.90062094,1088.1246574036431,1286.31594022661
2022-04-21,619.7956291153278,525.0889611685707,-8812614.837547302,529.1648289432633,598.7199619685689
2022-04-22,716.1943716439528,843.5327793904653,100133677.18842745,792.0353374995757,845.8091257690285
2022-04-25,709.3113755826926,693.1429153905756,1078390203.6264381,731.9784884774672,719.8136889565776
2022-04-26,759.2085991246913,602.9729679199208,-468092312.20911884,606.0534559488333,634.0287808073554
2022-04-27,818.2620929374461,953.3288424980765,-334867839.39719594,907.5087028714788,950.503504111035
2022-04-28,781.0683204540237,556.4097434742034,20195359.347123623,650.225287217836,647.9604053610565
2022-04-29,272.6591930311715,430.50258046399176,105572100.80558276,326.4198901653526,306.89415084498614
2022-05-03,548.6840252526072,414.1881605972121,116060816.64992237,558.0780238257303,541.1861863407394
2022-05-04,373.52024780004285,509.905162497138,870072720.6148143,564.121087138954,443.91458659123964
2022-05-05,618.1107916641504,620.5240512369201,-181505536.12905192,484.2124371146292,515.7065884487747
2022-05-06,522.9305828848446,59.7062463402508,1096158651.203051,414.79538782057716,150.5391647815468
2022-05-10,492.75798019049216,313.4432641118601,191802150.32323003,493.8351885394386,292.51829235918376
2022-05-11,199.09564945757666,514.9487059282183,-141782768.4759438,305.1776431949165,421.4661172439137
2022-05-12,332.3997079333385,412.7216163069679,-693248149.9620514,402.49875389822955,398.669205057191
2022-05-13,1234.1709325347238,1532.1101144680633,618494739.3093503,1429.6350436051325,1279.9634341008368
2022-05-16,1205.8502473466797,1001.2963147829523,-893351741.3145971,1008.2707009829301,1217.9239677976566
2022-05-17,760.4732778341568,675.6009091799442,-317278505.03479636,680.3732989885812,778.7944770956346
2022-05-18,431.40147408660596,261.99040365388646,425838798.10140586,353.66556253228373,301.25831876675693
2022-05-19,387.39925165308523,161.31730586958474,185551173.9123981,349.3195021787815,194.11343829458747
2022-05-20,133.70483089435402,299.0650118000849,737043273.6567457,371.223487441679,105.78571381078655
2022-05-23,356.1893765601126,142.3856216070617,247923049.68483925,216.8985801300878,317.27067426966823
2022-05-24,447.1996542699235,565.3579352876277,326833536.95986414,721.9900076251597,581.1379831650047
2022-05-25,330.12184668766895,574.5586333895772,3474797.122816801,378.79722982210114,343.4993492411104
2022-05-26,850.8462720555035,890.9608071516013,18525415.312472582,687.1316494234889,730.4130144765295
2022-05-27,662.7739070504867,359.21926383721984,-177556267.12049532,666.2392319049723,607.0245336211847
2022-05-30,104.98948303815996,312.7297516722283,548427916.2784481,204.80303674799688,137.70209370385965
2022-05-31,504.75579055100934,409.06807762371864,54209814.936695814,360.1402107955273,530.3552905246834
2022-06-01,102.18762708506256,-528.162260485653,1668184404.99584,114.65928209913363,-509.64000333653894
2022-06-02,-297.2007071593198,17.11645837478136,579875148.8743396,-207.22290260498994,-88.72271229957187
2022-06-06,-35.032164779002414,336.8274638574894,-8167251.481873512,302.3797230448454,228.8971204716472
2022-06-07,793.6865991024151,461.83722656039936,21168196.77857852,597.3935268113328,654.4693641832455
2022-06-08,279.60365496756094,-115.79501671239996,671303140.0991044,134.4287111927115,-115.86288498651993
2022-06-09,-181.81732560282035,13.512023985764245,1569945973.4254606,11.578560204177847,29.246537709641416
2022-06-10,189.4773637911985,964.3631225721274,552242175.8517137,762.5092478429997,470.66443380101373
2022-06-13,810.1136261574538,1031.5000373820149,-432671792.79162836,820.7281239929944,832.973132311743
2022-06-14,692.2234302389243,314.59811750186054,-196655813.36095524,447.1866988599704,667.5639566621121
2022-06-15,589.7255298308046,1325.6623722929562,1417074455.6516523,1436.4349544193974,766.2971141211638
2022-06-16,1186.0343396087155,1389.872590045432,55561384.79049778,1327.0305947152865,1225.8612001722013
2022-06-17,1506.7517981652945,1053.4497292326068,-883287256.8665793,976.6517307069025,1389.5548300053324
2022-06-20,1049.1466052594878,785.0812220857097,915866532.9033177,960.0182829638543,877.3554262716953
2022-06-21,574.6617703871507,566.7969606127772,-603954047.3059361,334.50443074065697,629.4390010601019
2022-06-22,1723.0825027043338,1950.7321997781964,2756634282.7757077,1841.1217159149455,1628.867091123764
2022-06-23,2138.116380815405,1653.8218784285946,1837330290.427792,1931.648559010886,1896.4544668511735
2022-06-24,1251.9008132947001,2089.2919509718595,656008812.6280155,1830.361266392012,1481.7918239990995
2022-06-27,1756.1106519695732,1535.7564228510855,-209562894.50268984,1575.9005726846517,1807.5294048228534
2022-06-28,1359.302432001583,1218.0270952328756,-747159578.5088961,1235.8208371634228,1169.4946873527297
2022-06-29,1553.3178279032945,1196.5164426306255,-310087103.4241979,1412.7692399034004,1418.0424550065745
2022-06-30,721.8966185357203,861.7323879514606,-653964135.1824358,675.5798892851981,773.1253201169275
2022-07-04,958.6351325143096,780.7831947035393,508437397.74421096,952.5127382098945,882.0690803923771
2022-07-05,849.5916194545025,1020.6878846085729,-370678930.6308603,887.1226351828154,1053.2801711310603
2022-07-06,1169.8347112503816,1143.0074848067306,383250338.083446,1076.857850712815,1170.8300003948607
2022-07-07,1071.2124050421553,989.4685954485976,474884645.5941975,951.519586962313,991.2936239923474
2022-07-08,386.35314936530995,741.4799765429634,-59734225.40242171,679.7852034578045,444.68158378631415
2022-07-11,1273.9055140018754,1788.473874346313,1563684949.6981947,1682.9111208840532,1437.9836771562805
2022-07-12,1656.4317479711353,1761.5721277670073,1941945147.785903,1745.3150343256584,1672.8472803937238
2022-07-13,2250.1299124883244,1607.0955084460784,130135797.09513521,2032.8533132661196,1987.7023082071992
2022-07-14,1432.6736841226339,1379.9707603019451,-45486575.34716654,1245.7513676631897,1437.3142981218916
2022-07-15,1848.2199114590458,2182.202789810528,1356953565.689725,2016.5943251206972,1891.2470248011614
2022-07-18,1569.8850595303356,1646.6315818658022,-494305162.4136176,1676.1676192413324,1756.4372701887405
2022-07-19,1651.729643703029,925.794017240918,1807551573.4958987,1718.8080161816779,1170.0879252303803
2022-07-20,1096.8382561453527,1809.7999718081883,-1421126863.7944336,1352.5700662660038,1457.0282857997263
2022-07-21,1763.962394722248,1975.6873363812301,793418043.5908298,1799.206759112647,1812.7002089481466
2022-07-22,1626.3841797767363,1238.5322918854927,-480886096.529397,1371.0951075404446,1521.5148691594295
2022-07-25,1365.4980273243636,1490.9628649588649,-607715554.0185518,1394.677741632191,1477.8764491545044
2022-07-26,1696.8565308357756,1498.4547883479117,-72537892.02078724,1534.6503789752824,1574.3393050452742
2022-07-27,1356.8873245141203,1125.0097827211266,-562326857.6728764,1257.4018752059728,1173.5274391939784
2022-07-28,1111.3372586095356,1327.464583738978,367312582.2133348,1259.807545624215,1174.1510122409272
2022-07-29,1358.7841047277943,1203.5218700188107,-493585564.6415236,1451.395562153506,1358.509991293582
2022-08-01,996.6300433338802,984.563613254053,-499996285.2765429,865.2788217704801,933.4189077205028
2022-08-02,1174.1844223760745,1182.6046717128665,-863714959.1886915,1063.7644419433727,1280.347609392673
2022-08-03,1532.4879466890907,1698.3645731684392,102207012.98828769,1602.9647664489457,1638.2358121839661
2022-08-04,1210.1066282686897,1356.6571434076577,-648686724.1901867,1336.9806869178738,1327.8903615982526
2022-08-05,1651.8998209518413,1642.147895923079,1095163140.3582983,1724.7330309567678,1726.1524457526448
2022-08-08,1306.9664416153937,1309.5932294854174,526501697.1146209,1164.504089952252,1255.9054893068023
2022-08-09,1703.1767240962545,1374.456755262865,-801471955.3860849,1576.916533144633,1556.113099517108
2022-08-10,1038.1514607914578,1706.2699075457585,248053198.5201981,1566.908962006497,951.4784501126323
2022-08-11,1957.7378557735137,2154.6300973588513,816779627.6718099,2035.9489991055161,2079.4350901586076
2022-08-12,2581.9069991995257,2030.8566674430513,294630934.1174443,2306.6586862524982,2378.2819962307694
2022-08-15,1930.0848922726855,1725.9782341150021,149916396.37791204,1792.932861128189,1809.3701908293115
2022-08-16,1873.3722904527058,2056.3221588227225,126232361.05799818,1906.7282254552956,2068.056902240931
2022-08-17,1827.1398668373877,1748.8141997558105,-3165059.765196562,1676.079004305906,1793.0686191540117
2022-08-18,1816.9204579074576,1793.3035086412656,504484600.00990176,1936.1588282042758,1854.6174934933279
2022-08-19,1849.747678065185,1770.772166373099,172323705.13964486,1766.2918013475319,1626.0044881479535
2022-08-22,1734.1970783547767,1906.3232710006068,-175503628.06161785,1764.0933267621876,1870.2256595798026
2022-08-23,1889.8788407594748,1756.1804853502417,100654658.24793172,1860.6984622744749,1813.7173097526756
2022-08-24,1603.0091424164657,1521.3809269127396,-157204213.10186172,1579.2723936640705,1552.3597596360178
2022-08-25,1452.5550444064665,1664.2521190736315,153670796.36481738,1494.3960894518405,1584.4024290048328
2022-08-26,1450.4487285090818,1576.5187389876028,-718961257.3420832,1591.9568603758598,1526.55371031693
2022-08-29,1841.3477744638694,1956.0855801077232,-20115704.520293474,1852.7473753472696,1898.6462154718538
2022-08-30,2234.1753901401316,2263.4383398544887,437094961.76340985,2200.2560591480997,2275.172779966333
2022-08-31,2124.0678235574705,2058.9384031237914,-238309586.18615413,2024.061208165098,2082.6878539570043
2022-09-01,1872.0470671506755,1274.124330140523,1727629498.7301002,1783.2366472953363,1406.1513099393196
2022-09-02,1412.664448925767,1279.6277748857246,371067260.79657936,1409.1552838962907,1209.0349657898369
2022-09-05,1287.097448125618,1649.5345166306524,-340560670.3750949,1328.2545431004473,1469.4760402794254
2022-09-06,1787.6363345921673,1449.5070633376254,-147112676.96696305,1685.2737884173257,1696.3344670403058
2022-09-07,1172.2084759190875,1187.3997850670657,4861676.538484573,1096.0872428313269,1112.9817532843954
2022-09-08,904.9716028651492,897.9561783682566,-58517418.29985094,844.5659435384605,942.6851557527843
2022-09-09,1110.4391491305505,1225.7803256190255,-524920311.9615464,1288.2351715625155,1342.293331290959
2022-09-13,1205.5216115712865,1239.276231469903,-115390058.52288127,1214.2000187887606,1236.0963439176176
2022-09-14,1118.0276696444434,1610.2133529885923,-52933710.355900526,1459.1437564877942,1255.889023243686
2022-09-15,1610.0921409166876,1021.0651308078286,-195111428.60331726,1324.0092164190137,1291.1138159240963
2022-09-16,787.3766149615858,1178.4456063658017,-113770501.07106733,989.672380951728,941.5488573805378
2022-09-19,1403.3629323565838,1179.124665889436,-440367775.9409889,1173.976884121359,1400.3838710852451
2022-09-20,1187.2154725928667,923.0211240185581,497183621.70564604,1093.455582126695,962.0392423420581
2022-09-21,1067.5072209216014,1266.5750377343375,228149598.97547674,1362.6387945328715,1286.0474690690698
2022-09-22,1176.9912219053913,958.2710602048555,-396616956.0769967,1045.1181551586033,1061.9786094794763
2022-09-23,921.9853319058075,1262.1019260268185,134752673.83299756,1078.314854399714,1056.958367464349
2022-09-26,1251.763485226962,858.9618279328697,137696379.84969687,1116.3897198729264,1026.6730805367624
2022-09-27,858.6436629234177,931.4711512756694,-153289438.46446514,837.2872953915175,945.6676890013314
2022-09-28,859.4000749709812,959.1157014717028,-82501098.18308902,995.9238890523957,1030.4109837151973
2022-09-29,877.4000821001719,692.0158193262869,293804019.00132465,689.4927498542856,760.2076946606176
2022-09-30,578.9831053672606,827.6477419892653,-18421905.072053194,756.2966238976405,739.174192365901
2022-10-03,1020.6192034438282,765.7938973030086,887744626.2303419,993.4359997656338,873.2000866687122
2022-10-05,826.3442152534626,1721.895091016926,606220234.2845793,1487.9607395579387,1006.3927088107939
2022-10-06,1469.502945389033,1162.5947921728239,-462631168.44358754,1139.384167296752,1479.9186637421371
2022-10-07,1550.474319398476,1321.6189359804193,151356551.93940997,1337.195229967343,1436.9693385717546
2022-10-10,1085.2947308216808,1281.3773067257225,365994994.5485935,1222.3376437749503,1214.9741726403863
2022-10-11,1331.5566947924763,1173.181363473066,1385997443.427727,1514.9527659891337,1167.1913904152225
2022-10-12,903.1837094286948,708.6616660451873,-211427997.926131,620.1567646842723,793.8938527840965
2022-10-13,882.9034714822756,824.2196610726805,-325174882.2772136,832.7969731777484,925.9823093033447
2022-10-14,501.21352986750753,339.66382401543524,1336846185.8296504,439.50261404707453,378.11078466788604
2022-10-17,619.6796279906284,1062.739378985878,251698483.473907,899.2469400798036,829.6461313049331
2022-10-18,898.875917896341,527.5868957631537,228295571.71989942,760.8809874031595,603.5619954968533
2022-10-19,906.5363086656507,1051.1697867770945,-125471564.59483981,973.0376529368987,1082.8838189605194
2022-10-20,606.4379897421895,637.4725319636382,482592984.6461396,605.2217463416564,666.2916447998778
2022-10-21,1030.923956068158,1122.6174976876937,1603591986.8991134,1005.4523579232682,1018.8521760807325
2022-10-24,879.3252495852157,497.9220494586625,-565883722.9172518,744.4078978404432,493.78817929548495
2022-10-25,691.2384712179537,1004.9199691620506,-905498357.8758519,771.1724124246884,922.4778176014152
2022-10-26,1136.1258463595786,1274.2495425243942,79313526.50859308,1331.4328253730018,1304.306829575753
2022-10-27,1215.0774429388948,1569.716804935295,177889817.03045988,1400.3971611277357,1207.2497499765013
2022-10-28,1405.7377144802776,1173.204125115486,-110767189.3591721,1291.5199550968173,1432.4626678286731
2022-10-31,1162.3796020744667,822.0076766186794,194776618.5774169,1030.1940116039277,925.5823404303883
2022-11-01,984.7552988655716,1195.121878333317,-440876132.6404557,1024.6051146683458,1086.5403790937926
2022-11-02,1711.4525847947152,1525.6951066243037,498908485.0670748,1623.8801290936426,1624.0875012169017
2022-11-03,1259.9325020473862,1424.8343198600378,622998189.3571482,1232.9888370883873,1257.322089340354
2022-11-04,1613.914446278246,1400.3906468859568,447540654.28461695,1626.7601659406791,1572.9325816153178
2022-11-07,1202.8138691135518,1320.5820223384362,-43232281.197785616,1160.8619862523901,1248.459590376804
2022-11-08,1227.5349040906258,1144.8626786534605,-122829037.6940198,1109.733757416594,1154.8435105970075
2022-11-09,1007.6557215742414,1244.893207510535,-251970217.54527712,1140.870435785875,1160.8484262370475
2022-11-10,1528.2937219075793,1370.785298222847,843096699.5913115,1564.2702637910588,1366.9301597542199
2022-11-11,1251.8650277578017,1107.1057326144746,-277493834.60356617,1107.1161854557613,1211.9238387891874
2022-11-14,744.8444646720709,1202.270300812288,-30018313.27687931,1033.495439820088,861.2102138591326
2022-11-15,1428.464754415325,1285.3452797883056,-212133630.6825223,1252.2953329441061,1440.0966275890423
2022-11-16,1210.6207056006479,1577.4567686332266,1259237819.3357224,1582.8388931556383,1272.938495006665
2022-11-17,1471.5699192910888,1258.153730833339,-420425346.58683705,1259.1078106747937,1496.4725830614898
2022-11-18,1318.1138471889371,989.1155143041033,-196888759.83019447,1157.666929543966,1126.8249756737296
2022-11-21,1005.5739626779923,1147.9641870928972,-184579844.50269914,1039.4469793091303,1166.252263822511
2022-11-22,1099.7508475353934,836.8537758607763,377573014.5751715,1029.2667426731914,850.5692395354363
2022-11-23,852.8682308123516,886.8789573998074,-50546021.05989504,862.027026308806,778.0496038625624
2022-11-24,856.8748878056958,644.7445741617412,-10929496.346324205,761.2873652804847,731.0053554908227
2022-11-25,586.8696526252534,990.0910592412474,-221233139.93894196,911.1761219760501,876.2806342435542
2022-11-28,1031.2776609251741,1065.547456336948,132193850.0685556,940.3547973710665,1072.541858019149
2022-11-29,1191.7520992939262,1094.7279889109268,493635847.6651292,1267.495655108285,1247.7501545323357
2022-11-30,1289.2765636144686,1110.0385532836135,-836818145.2380716,1263.432711816642,1023.3848584344669
2022-12-01,745.2746172434636,854.4472812269505,-327915300.23058176,618.260943830157,838.1426469263479
2022-12-02,946.912974845076,1218.2609840102668,1533563465.8336732,1136.5090145517806,1112.9042489703115
2022-12-05,1350.2343263935927,1223.366825906318,832066302.385782,1296.9800940110526,1338.4636734404921
2022-12-06,1254.6235280733108,1405.4088129374632,1558620621.9022176,1293.066757233757,1312.5450597583185
2022-12-07,1312.0438006133081,834.5016275367452,726133149.6747975,1186.6767949828627,959.2116895561467
2022-12-08,836.4262977062281,904.5402709717928,-584313486.8477907,755.684640872736,940.72778766384
2022-12-09,987.768414973596,972.4965099330238,-587659487.5120044,929.1126845600775,889.6713312469928
2022-12-12,1038.7692046964112,892.8686435272502,-125926456.15016675,986.7224827653226,1004.8634838739054
2022-12-13,726.4118649831398,1312.1613472932331,247081893.6746807,1222.2862369560844,919.1962926623892
2022-12-14,1556.380323260395,1172.7022386760254,-713514532.101254,1252.2359782718431,1373.3065698213522
2022-12-15,1046.9841254817893,723.4450182601504,244773377.41922688,980.9607078401968,843.6913112043512
2022-12-16,849.7466120402405,1086.9069290645057,-78656291.52723265,964.4134298628851,1076.132567962919
2022-12-19,812.6346337965606,773.0283475438791,-156993947.04392457,742.4064196386189,780.0488276493634
2022-12-20,871.7243209888657,1140.7307730746506,-330117862.94025064,1098.2477723014363,978.0284150117786
2022-12-21,1170.9182920605526,818.2475114373101,47725330.420324564,1008.3700962125113,940.0213791054539
2022-12-22,646.9643737345141,618.6756055275073,583700976.8784575,561.8382013519622,659.1341200017669
2022-12-23,502.63300025435456,437.9344112247745,609832400.114037,428.76336608280144,406.7865528110724
2022-12-28,625.7791933064691,482.8934885425151,-209590495.85328317,629.0311935853952,566.5466749259413
2022-12-29,495.43654073150174,702.9013051599795,68363878.1141367,523.2458201078098,550.9137862894659
2022-12-30,515.4144473712477,387.64541372616986,2210903256.9871364,429.9419074499001,357.8273733467013
2023-01-03,435.3176507311382,587.7308597449828,-594620207.3563147,667.2668785369879,721.1723337765652
2023-01-04,983.8365981097031,1401.958459818803,1128031182.9607563,1271.0420715159544,1082.8210704874618
2023-01-05,1310.2475833941025,1240.2663144076032,-972428723.3317807,1127.674787768503,1280.1772467625888
2023-01-06,1183.7196220675469,1092.8709614689196,-97575686.97762871,1290.5212862581957,1223.7256906899092
2023-01-09,1294.1915428758984,1209.7697106960713,-141646771.67359734,1172.2640269766289,1271.5110316735881
2023-01-10,1058.7601991708543,1163.707450103986,11912814.116044044,1044.1248593773798,1046.1532270851767
2023-01-11,1173.550314778753,1203.285573142868,-185768641.51718998,1179.9794259448827,1206.2402759026918
2023-01-12,1220.5100627629636,1152.5310811983964,-379298494.229707,1091.9282427193684,1153.0049356430154
2023-01-13,1062.7141421678953,1240.2464804173997,594926163.4260972,1216.426666116453,1135.611853643346
2023-01-16,1273.9222902566707,1054.6774157364434,284022375.3306713,1213.0299193650462,1190.4078972920088
2023-01-17,1255.1689829332809,1508.4844848497341,388627281.41405296,1349.313154625599,1298.1006341041284
2023-01-18,1477.5576858178265,1510.8086592803284,1199185153.526225,1558.2718630794698,1567.6340178663322
2023-01-19,1377.2506942741365,1223.674406210519,-975214086.0683343,1205.9595483756602,1197.3390543195273
2023-01-20,1173.7880527648558,927.4276835403234,-56363815.28373027,1088.0316383637091,1000.541986261298
2023-01-26,639.2771509254599,676.8478405869682,-150738820.87414622,657.0691028124747,763.3015653170951
2023-01-27,741.4636736935554,568.7055692320282,-360727593.9643724,666.5862377868107,569.7177120537308
2023-01-30,599.6362841544651,695.0967187996957,205316936.24646354,709.8024478899515,768.9437561954364
2023-01-31,799.6152299004461,1166.5071890341442,70667087.82155967,1061.4908387743126,929.1934463926918
2023-02-01,1107.5874106502924,1063.139503959097,-323404718.9538686,994.0244822691529,1108.6798313322797
2023-02-02,1099.3045286768756,799.8376230885115,-115978467.48110127,955.491232436214,854.1512013538559
2023-02-03,752.3942757892892,897.0001603777782,106135824.78732681,873.0107589560012,937.4100028856938
2023-02-06,1014.3218861450241,1326.4908188924492,386522602.9872303,1241.4272093260515,1122.7343873566533
2023-02-07,1275.9058469311258,1259.4581328992717,-18387404.6529541,1190.0844939946383,1304.0690840403076
2023-02-08,1202.7036052440926,863.5280725924422,498530166.4281585,1057.0218966236243,1009.7947140843935
2023-02-09,624.7100291185398,410.366518852401,1130128066.5782595,667.570199392947,441.72478240528835
2023-02-10,456.0308064626897,555.529180342488,-157769259.85570312,435.2600960406671,548.2347950435487
2023-02-13,1024.2632243355438,835.897708136592,-391544987.6382289,946.6954880941248,865.0477737828896
2023-02-14,868.5809307257496,1022.376921108118,58383059.26574683,929.9697676282758,1016.1238517805996
2023-02-15,1034.6728174752116,1156.7630509397477,-247901732.93948102,1055.7784142748096,1123.8826130179223
2023-02-16,1373.4669448253408,1542.0732302548604,824786080.0489373,1439.8413792722913,1461.5692686457987
2023-02-17,1531.5313798240004,1338.9441164519449,145603206.97011018,1381.4268906923444,1434.0100728313319
2023-02-20,1098.2414940685103,840.6193501790021,322397393.5233321,1034.0275156327352,890.1227364877159
2023-02-21,640.684176624618,935.1508681160994,-358587130.64798784,773.7458486992073,760.2976882432977
2023-02-22,1058.9311980905732,968.6665039690542,-253094947.29025316,1146.8855734740173,1091.4677934503998
2023-02-23,940.3985047912756,1145.4227352918642,-274326042.30412006,1032.9615138976296,1039.285142094992
2023-02-24,934.4342655576911,676.410819014176,437331214.93788004,824.023144517103,712.7694010365267
2023-02-27,1278.861726452369,1634.6301261865829,1656453968.2121146,1457.406697783541,1425.1954676233345
2023-02-28,1309.6191452245766,1228.6042953677497,-650290900.5382743,1167.0205331363832,1325.734349335491
2023-03-01,1357.573630123019,1464.6052723515786,810608010.1253772,1429.2717509180566,1448.253347463502
2023-03-02,1159.5543456050218,1580.759997302628,523372103.1325228,1528.7319302650776,1191.9268538925753
2023-03-03,1982.8749862595723,1555.2178702069796,1646162488.127592,1777.503244708323,1830.68839218227
2023-03-06,1536.710916102813,1344.4000825408602,-331295881.61500883,1482.0953163786999,1369.0927032952914
2023-03-07,1130.6607110579735,829.0889975714654,87659298.4400518,1063.0009619418524,925.1115051132056
2023-03-08,731.9538354293563,954.0902463724815,-287369050.9390874,864.1019017162853,994.6229264299018
2023-03-09,1251.407011061292,1163.0747233191141,256838554.52983546,1250.8038438323929,1168.3586858687304
2023-03-10,977.6131221260366,1129.8266623788859,-311583230.7402539,912.8563886351076,1034.0403147876787
2023-03-13,900.0613381148814,774.8390095077411,1146904619.2570207,830.8202476953702,845.8914953722415
2023-03-14,754.3677512191516,1013.4028533972123,-623928941.2810283,866.1256223612745,921.0235372388925
2023-03-15,974.129308833164,1028.4270293823593,203777588.82627392,1001.1808313011843,958.4492276915571
2023-03-16,1182.7500828095563,867.9821412651145,899477552.5802813,1043.4990937061048,1015.3304471656502
2023-03-17,479.38174431184416,661.6832286542212,1044620612.0379114,488.06439031019727,527.3999185217326
2023-03-20,680.0982677032443,647.9680495915163,-532279876.17605686,724.1316904913292,742.8337943281949
2023-03-21,560.9629142309841,545.3682507935955,123595394.63501382,517.4127562868835,579.460191304106
2023-03-22,398.81706251828655,721.7160488746304,475459332.332026,673.0059392089952,385.2126708071173
2023-03-23,812.1254529592898,410.0730489155485,212504739.20953155,697.520591237977,658.6788293957798
2023-03-24,386.66329561161183,308.1626390207566,327860365.843158,304.59106337289995,370.96846803214794
2023-03-27,458.32061184747363,712.8110054605313,33481542.58481717,674.2630894272843,573.7201282139213
2023-03-28,729.414609417996,767.8886308967849,-253995588.57637548,745.3486691073686,811.0378255164742
2023-03-29,961.1667905807662,1136.4085148034992,224985527.14587593,1036.9997541965058,992.8940666495964
2023-03-30,916.1033089331177,879.0517925724434,-137275422.88573503,789.261752322378,923.2330687585782
2023-03-31,1368.3034183016134,908.4930427362451,523544464.6839335,1269.6282320186929,1043.2978071595317
2023-04-03,868.6904004593707,1260.1372792417533,388228816.9756706,1092.3549093951242,1095.7494833039782
2023-04-04,1339.329044835069,1085.734436618539,518591481.40812755,1199.752992946409,1204.3450679376365
2023-04-06,1068.2070215561598,945.9053456796228,1166214683.8637972,1026.6597123818701,975.651568309826
2023-04-11,1073.2503567692547,1441.356262196403,695098047.4232512,1267.64224314276,1263.3871434809953
2023-04-12,1179.8525358059342,826.8468864465613,-1134328196.4033084,972.5604854362591,986.9319312289354
2023-04-13,795.698850130133,957.1765712095439,-295515463.27648115,793.983066257475,848.52999292208
2023-04-14,962.745999564504,733.4865482282494,-368270539.0610063,860.3430297073483,854.1339157437233
2023-04-17,478.27995040190035,760.2246297879155,219597242.04565048,644.7859498465714,584.795234486568
2023-04-18,808.3329875014388,778.0106440777472,-543593211.6225278,783.7296433628471,819.9436512784705
2023-04-19,954.2504331004329,828.3801695785078,-254918106.4410143,894.9129474432975,910.6915521009087
