Date,Open,Adj Close,Volume,High,Low
2022-03-17,776.1985289696786,705.277114049255,456897177.28034306,654.9819886802106,740.1934511014642
2022-03-18,1052.8783714049077,1129.5136554077708,287795335.6364498,1038.9346839883692,1055.3966899498828
2022-03-21,1084.2811306560016,882.7197302458717,943427268.9038234,1079.0341892386987,990.2265638966892
2022-03-22,894.9428436486814,1142.9685673474123,-397963599.14099884,985.4330546153324,985.265080613628
2022-03-23,1024.9574741389151,1075.435375627052,-266844834.70480728,1035.1809615829516,1099.2046963850607
2022-03-24,1031.4939597986795,964.3205943318371,527067313.7403345,995.1824819568465,972.48380319434
2022-03-25,845.8114040387227,776.401235604244,528575443.5651736,820.1888607005658,824.5445083425129
2022-03-28,842.8140803905299,865.7015808074175,-105438163.57190704,809.2822350894749,871.0214981658573
2022-03-29,747.8383483231482,597.0607114796021,17067832.337658405,690.350716324845,665.3254498019542
2022-03-30,488.22392360860977,398.0398109859598,-244752818.79535627,443.27338164802677,436.6319983812664
2022-03-31,508.2084620893638,586.6195906697103,-466808161.19647646,571.553835249526,613.6937436165026
2022-04-01,614.5035179240313,688.428171929494,-104316422.18866682,654.6747843649682,659.0856286372
2022-04-04,784.7348206643383,896.6084746990582,351076681.62927866,812.9672436705932,804.2899476348448
2022-04-05,863.3623556981292,304.2883436992015,394777317.5158677,773.4540317746741,426.2201520104445
2022-04-06,187.7616215561775,410.020455572223,-50544356.77598286,227.5936363989349,424.59055383450686
2022-04-07,549.0844504924298,391.7594853613864,551971528.933423,466.19694558040464,352.5814771766345
2022-04-08,461.7223426797882,434.3068411862241,615088917.9672194,468.1011658917141,512.2846527363918
2022-04-11,281.79986314772395,477.79030079137374,276550315.40608644,311.475266446776,278.91646932065123
2022-04-12,637.5117351027111,372.03728673571186,-232386649.14944506,604.3868043390457,463.4818899724578
2022-04-13,337.86165960054404,388.31676324163345,393435332.18462324,312.3359880944445,398.0536913791793
2022-04-14,388.24506789489897,714.8873313688,93354709.86190033,595.0559539594187,558.3851146182478
2022-04-18,591.0567878301563,694.9490382995937,48723706.514540195,646.5479299619947,653.210230303248
2022-04-19,843.6520576172552,900.7363638444467,194438320.9736848,851.6969648243576,908.4750881042182
2022-04-20,927.3316063442471,921.4934121603364,-73439770.55956364,870.741777243813,966.801646812758
2022-04-21,526.6351120086765,178.7654294225249,1099592657.7161756,463.64020023860576,261.43098085537713
2022-04-22,394.5758281940107,546.98244697476,288136633.69047976,380.78268730195305,500.48987169793963
2022-04-25,477.1450676836648,397.65711760439626,285304782.88912725,525.4019347994699,444.8844712366881
2022-04-26,303.5337185736453,395.00463131011657,2947995442.4481936,255.86199014563408,339.93751694148796
2022-04-27,380.90483709637556,566.1788824698169,-1661557360.0423431,502.07199384278556,477.45975917453416
2022-04-28,557.3649627700324,444.7543591083231,-495804019.370162,495.863321982808,511.1736032835188
2022-04-29,565.3062446719086,303.650869592032,258561987.6412859,615.146690297227,403.15914627711754
2022-05-02,261.6080690650151,274.8154997960637,598760391.8023419,175.15959413905875,284.47301141694334
2022-05-03,201.74071606493817,192.32343486610262,600641501.283587,134.9462202505365,115.65108203091222
2022-05-04,233.2054016328102,269.1763087084091,10500639.401441097,378.3339960082503,358.43236801073454
2022-05-05,465.95028706514404,379.1207799662552,-69283737.37599659,423.05896001370184,342.70230380256635
2022-05-06,312.38519371134134,626.9100317745215,199360589.0413022,502.3412330609199,430.10039976056305
2022-05-09,471.4305963873503,224.3245078001155,148744325.20518017,288.32698465181056,286.0799527715744
2022-05-10,266.40345126877946,209.27842466133916,310678716.60920286,380.13528841193965,326.36953795100817
2022-05-11,336.27671180092875,569.5955569535236,22503931.247004032,414.4153175805477,389.141935093784
2022-05-12,786.0658803214174,853.5328409994963,720808739.2930479,755.2360194266257,879.1020991577134
2022-05-13,582.2085325236512,641.5092445683631,-459340472.5997801,635.222961469015,530.2865617725938
2022-05-16,673.1843522033814,538.9778294321541,269282096.9650035,618.863014683533,692.9811124997077
2022-05-17,361.47378630917774,142.12370730848215,400975535.4575267,258.69483526723434,178.87284939591882
2022-05-18,254.7143316622578,245.0344402884857,-349558199.64269257,198.88887276930473,222.992611305398
2022-05-19,212.68635022828494,238.11371047381,699736688.0691214,288.21211031473104,252.95887427227353
2022-05-20,292.81710316433055,328.32004010689343,-250971696.10597563,252.3020372796709,365.1598839647104
2022-05-23,55.3055921017658,604.1346099849407,1224301600.9601417,547.3256195884151,108.79568807227861
2022-05-24,850.7077027110336,186.10543714562937,-230559592.46664524,551.2722565624808,491.27581453603216
2022-05-25,437.23909234976963,693.674026666501,145374562.27380228,444.6185101638148,693.1163524396334
2022-05-26,867.4611645299674,653.7129982110864,785319730.5053253,751.8968708419161,665.6131457177316
2022-05-27,405.64281778086024,492.2394816493488,404802179.7659192,458.892160207336,513.0321444583933
2022-05-31,467.8330687225398,454.60331026268705,56647101.35030079,543.4885798576552,512.3562280473816
2022-06-01,417.45367432117655,736.606125103398,278183821.48730564,576.9037904062625,489.9866262434316
2022-06-02,759.860675290066,717.9401247909254,368175663.15725136,666.9136280259527,679.7567027806754
2022-06-03,760.881886553495,894.1040054252644,650719285.58846,837.1679777572026,884.1711303754655
2022-06-06,641.6125594738087,520.8767465812434,554335986.8793659,705.5736228969681,676.5967397775776
2022-06-07,631.4187902489684,414.7357713993406,14078781.00688076,466.47214494915534,490.34967716585743
2022-06-08,414.0132214298401,820.2996997844875,162587977.6576934,671.77625148489,544.7254897848588
2022-06-09,772.4328908108891,573.9279015948732,240351036.10207176,559.3797005456972,710.8229014443623
2022-06-10,789.0455963527784,505.613639775258,172131891.98726606,693.8267939021189,609.6165238687017
2022-06-13,433.25541533771957,189.3403552044456,975771026.4977541,481.041947537371,251.79997107711097
2022-06-14,56.216733329506496,201.8233307360888,275923001.7103057,43.53427177710728,223.83230003326662
2022-06-15,467.303446298165,475.9785598702392,707034662.8714361,379.3051714325602,310.9263194965379
2022-06-16,430.31455040202127,547.82377853447,-466636343.8795438,449.92690365493763,551.0787646244407
2022-06-17,556.4557952492323,566.030139965098,660500813.9841433,617.6086835939577,544.1959653805634
2022-06-21,442.2933006771282,276.4182913240893,262654173.6509695,372.11355308801103,393.00363486043443
2022-06-22,824.1054374301548,1165.54107849297,1756079449.9090571,1008.1133972441303,891.8533983682573
2022-06-23,922.4309193393619,1027.5647111816133,465836039.76598024,986.0486831237176,981.6002581372031
2022-06-24,869.6425269480515,718.8165773528872,-297052286.27305365,810.308347737835,890.0980231626145
2022-06-27,1009.2091447356015,883.2263627797747,728471490.4632411,899.1893854491373,859.7092033872559
2022-06-28,636.4588674610486,609.8154456478487,-524536136.65129566,592.5964075244592,703.4131689669512
2022-06-29,440.6697767412461,624.6001946371562,-280334354.8668647,572.5434746754745,552.3734652859821
2022-06-30,812.0898234751485,646.5838286419066,-234400879.2447071,680.938225597929,672.5454846999928
2022-07-01,546.985244912611,526.092888860152,-262612524.752429,528.8325878098303,596.3974984556953
2022-07-05,576.168132564093,735.3365901498028,113121470.43213558,640.093559669167,597.2288140052742
2022-07-06,718.2828666106088,784.5490076430897,319085619.06528234,758.5356658137998,812.0070379869994
2022-07-07,723.9459451330804,657.0520356103207,-2036829821.8616202,643.0293481150311,748.0371717171438
2022-07-08,601.0808981085156,489.4725126489511,1158739284.4043741,607.3183411653927,522.9120439085691
2022-07-11,542.6661181309119,508.5710399144982,715268655.0747752,495.3383402053696,523.4686830068131
2022-07-12,524.9844367784954,1044.1024296413452,2496103658.135126,946.8945781583652,597.2588056385621
2022-07-13,1048.7227460168324,832.6087743848457,-109876101.33740711,851.2967668643287,1012.6688146228453
2022-07-14,655.1202068386392,752.328912345638,-292212650.0894041,718.2446203498666,728.5201175299726
2022-07-15,758.0233533701066,514.3936090496718,49793601.98338604,649.9690807306624,616.784616457946
2022-07-18,564.3711335358803,386.5429200512126,339220336.0210438,489.6713173484095,417.96709018376896
2022-07-19,361.8690331380312,460.5522369635837,-96648408.27551556,380.87905533180765,493.9229664646946
2022-07-20,551.6883429772552,646.7548615325195,19416156.92539072,582.34761421863,574.4273091352161
2022-07-21,591.150012426644,531.636775523285,151153964.24624252,596.9108257273565,638.8419877710394
2022-07-22,566.8562675301182,707.7486544244148,646416348.1316576,601.0849501980338,601.4780790228269
2022-07-25,1109.9984399859395,762.2077646063326,1708328952.3313346,1028.867625798499,781.9411842441896
2022-07-26,558.1200536247325,608.7858895355093,365502305.71494246,598.4694676425088,600.4823598322237
2022-07-27,408.41316064546936,272.97706265182114,551395044.7201328,334.7027539972951,337.8086662244232
2022-07-28,288.2380529365437,349.7287635460016,2943633052.5750694,302.47375025766996,351.1375837250289
2022-07-29,380.3763478190058,287.88572354143434,-1634384613.0015388,320.51707117002024,309.6075369408218
2022-08-01,238.51506095023979,404.0878476271773,-214514883.9950695,318.8479721655858,365.77831280186
2022-08-02,479.0220865633264,606.1620908813275,-308605993.2345128,553.6631323787087,551.0883993568186
2022-08-03,468.89546108985905,315.41098648581647,659418966.2762756,363.2728310756693,262.4013491242158
2022-08-04,337.0061242317606,449.91133928350246,-1195654025.4848084,360.11011315581527,441.9159218856239
2022-08-05,448.5506679538066,325.76498423454905,-164411538.068923,386.11667080025927,434.30722119671645
2022-08-08,342.02354333621406,273.3961633163017,-106118969.43955803,376.555526210127,327.10505654554436
2022-08-09,400.30080257330064,637.5278263717264,254654237.85524035,514.989397116573,501.97592166251434
2022-08-10,482.6235370148461,528.9073401316364,-57068959.67351627,459.9801228704782,506.34091653416726
2022-08-11,671.8128761007765,443.8908642701117,852341078.1271305,625.9473479174185,484.37622986639144
2022-08-12,488.3587881312651,555.9831619608403,773973080.853509,466.1880351858654,524.3501365665379
2022-08-15,441.3348756561991,379.1651866684606,215793982.52454758,383.19513687561994,474.45738434464147
2022-08-16,460.24263603672625,719.2370851234546,736162296.6068463,665.2211846088612,467.63434575036536
2022-08-17,785.6524153886921,674.7449973579814,451155175.2423296,784.6166310039525,845.4232491545272
2022-08-18,594.1188644555132,727.7441635841114,4292733.692285061,605.8842465809212,648.6998113479431
2022-08-19,779.4272869658953,847.267937488793,765440345.1407747,797.0759640620436,799.2218399160565
2022-08-22,854.5338539356771,801.2208371675206,911635472.3634863,792.2589874829782,734.0551385879407
2022-08-23,678.0212237756095,810.0872119982032,52299683.52696085,773.4913534407297,790.8123267497085
2022-08-24,837.9979985917253,759.9688161917165,335728266.1800809,780.7901615126711,844.1775617544181
2022-08-25,846.0587815748695,588.1683164097185,487780073.66221666,806.3498599496179,684.5317875336814
2022-08-26,486.4299479520905,534.9102126542011,-213741016.51838446,455.720097938608,543.4518783609992
2022-08-29,632.1931888880717,880.8109168757164,1399559641.0911555,789.2964620707635,689.7809830228907
2022-08-30,880.1111651489664,973.7057962694007,824540018.177639,968.727636297238,918.5578905302955
2022-08-31,888.7652457725317,800.7530317332048,354924979.3044586,792.2402368239755,920.9766496662905
2022-09-01,635.8572646390949,751.3993612113663,266665486.04554462,719.9688480518953,601.6736640303952
2022-09-02,993.4071140335291,940.7290766383903,606809383.1641917,904.6176306284287,943.7083136694428
2022-09-06,850.4594090147084,939.067896028575,1009195396.2120571,981.9677610382487,942.1114169956381
2022-09-07,844.345918761147,622.4572715475979,-395590493.6266246,725.7623247550982,760.5195401496167
2022-09-08,685.2767553120893,893.7272945917866,657988173.1970196,788.5902317642685,775.5058546786831
2022-09-09,895.4312391533203,1038.025149702099,1109017173.9257278,1084.6281309402857,861.379120565346
2022-09-12,1300.0635738094597,1282.3972365534255,1460004828.9711409,1279.849888384174,1323.143758297646
2022-09-13,910.3786532263002,853.0790203858787,-68664844.22903919,1010.5193399516775,962.5012790910832
2022-09-14,850.5808998354087,757.5702505765421,-79350949.54109097,699.1274625207725,818.6256802701546
2022-09-15,831.9135015079137,1026.670981169439,370602052.37654305,968.4370368126602,830.4015451161886
2022-09-16,1001.445587905886,709.1959551140662,-318300374.4640579,832.7587903863532,876.2826561226857
2022-09-19,901.0318914869831,655.6476512422068,508202289.4924569,808.7290949398703,693.9088138838688
2022-09-20,514.0805146386601,649.3463783328007,-295803084.30931807,516.5133082026505,635.268563622134
2022-09-21,715.8684233883168,871.3954427571571,-118106718.14738417,793.1208098911538,787.8086456557485
2022-09-22,772.4229402274395,865.263102658685,306229944.6742501,844.7735978730434,797.639598340983
2022-09-23,849.7039479431423,924.4883691358582,247833479.0828719,866.9379609526168,886.840342967087
2022-09-26,787.6136310966749,636.7177692182076,337740908.96550274,786.3107954691523,795.7211800245013
2022-09-27,657.6228149330436,650.8202864734922,54985368.7969079,547.5712856340278,606.4261040209849
2022-09-28,571.8291621953822,402.04536131516943,241196375.49070406,540.4078315962697,505.0543867156521
2022-09-29,525.8534718000337,575.5841495639561,-101268571.7227931,522.1611929758428,565.1450639322102
2022-09-30,726.6045275716169,692.5686923773619,112742610.30892277,654.0576048315997,603.3926517473228
2022-10-03,458.1082003442443,473.4892187052046,-144320912.25341892,446.13142487178084,530.4329056882734
2022-10-04,684.8326114210431,643.7080432730472,77608793.82644653,685.7215999496839,701.4410273930253
2022-10-05,591.2946095143461,622.6646777664737,943181210.7391791,633.8671244785928,656.6499641062437
2022-10-06,621.5338768409074,557.2500039742099,126615566.54987478,573.1580390520485,572.8058483640943
2022-10-07,459.8598404260729,684.6014118999865,629133142.8036823,620.8837918288682,540.6675603329986
2022-10-10,804.01982058053,882.3944609719574,235325229.31908703,840.5974488583042,831.7486026488386
2022-10-11,916.6547222259333,753.3437590453941,175855471.49218702,868.5955269288452,879.6381359236675
2022-10-12,727.0173337118395,586.2225501449047,678914732.7074332,660.0319654097257,626.3450205462277
2022-10-13,608.7167274157555,692.5744059757453,135813795.28405714,589.9596765336373,651.3008514226449
2022-10-14,684.243722957116,442.84299936788193,231176895.61501646,709.4730430608442,500.0822811138296
2022-10-17,427.17453587841555,360.3473580349864,1392785109.7922368,394.94875563431196,361.01313124844637
2022-10-18,269.27187472176684,538.7151962254329,843860843.9570832,491.17050800104334,384.8003950890379
2022-10-19,758.5902091356456,792.0168002620358,34295602.02737713,690.1402449284069,781.2662685354026
2022-10-20,584.4874916931949,692.99780011842,678440820.8976641,623.9837087420674,617.9916639950352
2022-10-21,698.8124311203392,953.7938258358799,115528074.29681635,915.3945338849544,750.4389284723684
2022-10-24,969.2213876075466,717.4569889097183,2690522120.1493783,814.4376377967237,884.4189817833394
2022-10-25,723.9049842848617,766.7265398408099,-1412638902.670196,683.7987908213208,758.9967545930767
2022-10-26,873.7194360633221,919.9657084939117,-376143808.88584995,885.4167695831475,907.8248201630086
2022-10-27,880.9552896888326,625.057196049479,67344799.10048008,926.1967635667643,748.0452892083986
2022-10-28,762.1672945985229,806.5132590423609,36500815.295217514,781.3824267378604,763.578845510674
2022-10-31,695.0739378589842,790.90654666315,-445796333.64421797,639.5064994089844,730.6553208399009
2022-11-01,837.8301254111466,703.1134674838586,-167227031.50731182,773.2100264515348,795.6629216290748
2022-11-02,661.4912532828257,664.8399859245919,-351762381.216413,592.3169695377219,651.7286164662946
2022-11-03,804.5747142209711,899.7725661245368,307009015.82277155,848.1436938985971,878.4711571423095
2022-11-04,911.9716860055951,885.6040651097719,396908956.94580317,870.2968171355406,918.7374562368177
2022-11-07,842.495098301687,1024.5820717402576,1044062301.3580341,983.409982519348,907.3665202796583
2022-11-08,919.3471378308095,863.2858541893547,-79619254.77730894,837.8966663753799,895.8921487535499
2022-11-09,906.4939568238378,775.7334909368183,-351841128.89758587,846.4209550884898,836.6746614247922
2022-11-10,722.3402873905998,658.5349754805193,23083878.637892246,678.0167576675376,665.5236053183971
2022-11-11,619.3083911566409,808.4603670410943,-454373449.1522732,743.4813777224117,692.3036942611561
2022-11-14,727.3071502035154,768.9039847884496,304364224.8978791,730.5982053430016,742.6853780343099
2022-11-15,828.9671340793911,708.9079873988567,495909547.42363167,742.5720955324387,821.874481921117
2022-11-16,807.6699341438107,627.1585809066783,545258861.9929376,782.3131812315987,681.0375809596189
2022-11-17,665.3324802221268,917.439350538607,421015375.7826791,802.7162760676238,794.7415024057282
2022-11-18,831.0723371763361,768.4070984168302,71214309.10721016,799.8488285062958,789.8009405487192
2022-11-21,768.0298529512756,799.4847260800543,355209581.8119521,729.3104444300243,802.4581191408543
2022-11-22,885.7165482295659,770.9342752928587,320293276.7276716,829.1738224905057,820.2326102159313
2022-11-23,645.3073498230351,767.1586626694243,413730927.1233125,730.9322600644991,736.1857022806871
2022-11-25,685.5965575776881,661.6181513578977,-38683295.14142227,710.1244678929706,700.2006926916984
2022-11-28,714.4621401209424,718.1451709277244,408650261.5154247,668.0483300597007,697.2656177199524
2022-11-29,723.9525793540533,684.4234165000344,292485973.7881756,706.1165577428856,686.3215007508525
2022-11-30,636.5529806916629,464.9101436129531,233494682.14138937,596.9907060046298,541.1947538482282
2022-12-01,622.3643320792353,643.5322845387391,728324964.3387127,633.1774943728633,660.2245427099415
2022-12-02,718.8236019693886,935.2941314185791,464967840.56877947,845.4312734732857,782.6010855816694
2022-12-05,846.0275392447011,884.2970001677695,498137335.15922356,836.2084262081917,861.5503722126705
2022-12-06,864.265475955066,798.0390016445999,270528308.609704,815.347928993735,883.5377319896334
2022-12-07,787.5552261910325,648.4246273175413,658743988.6252298,726.5027740992755,647.2069229113476
2022-12-08,671.7666042992641,647.3704357952493,776744103.9414902,746.0883917924002,713.935823993832
2022-12-09,612.3921732787458,624.360357419765,-443369038.5613265,562.0993631766923,620.600815945485
2022-12-12,743.4439253062592,931.8731494722724,-154807124.37605572,880.1523527087083,809.8802237238406
2022-12-13,877.6329539785111,830.065522324754,-331405003.30429935,784.0407599920636,863.623150896552
2022-12-14,758.9609775659555,713.8648662572414,-177801749.48365688,714.9869613839619,790.6015168166869
2022-12-15,846.3602164062213,863.1356264607512,767879074.3078079,851.3465291584562,779.241678065644
2022-12-16,828.8553527967542,821.4680464630055,-45949907.02508879,800.2074174512109,839.7745931584777
2022-12-19,824.3411195928711,748.5975007462766,-203009576.87438202,795.9577835258006,748.4707983137068
2022-12-20,746.3140591223328,837.8442058790442,-203460122.37488317,788.5537461194508,809.872678644555
2022-12-21,784.1056409114117,772.2911084010921,35106085.52478933,800.867050395902,840.4889776935306
2022-12-22,830.3253698740864,927.1608284001286,479012877.290257,889.5885915535837,809.7355655583124
2022-12-23,918.2268921458035,1030.9356904305987,313911730.0847621,1009.7570057232606,967.0594844153202
2022-12-27,1038.5239628178097,881.2847332521778,-336698468.6204963,930.7122317572666,979.7441324507017
2022-12-28,872.1197579126838,922.0585180463531,286998356.32044697,903.7485684378389,925.440457848641
2022-12-29,844.8365380083796,712.3501942843104,250295363.80346537,820.9435615831298,778.077223918137
2022-12-30,663.3126183234926,695.748949119723,-52861635.058105946,645.2424038482804,667.253993421662
2023-01-03,962.4813904555376,953.8280111674503,631197139.8062892,935.19886538621,922.8785846809806
2023-01-04,892.6331370692806,1133.379759397687,162090619.33818054,1111.8358955531367,965.2837270588952
2023-01-05,1225.4715468334762,1012.0430200706141,626062223.6468415,1110.6402791966375,1120.9678920188526
2023-01-06,880.921545698473,861.1095526870176,1486578873.0075312,864.5109320706742,896.0764465688171
2023-01-09,869.2483489996121,1036.1851596797915,-391170546.57358646,996.105401022498,903.9900170834662
2023-01-10,1112.898903637075,1082.889747784,-85462448.49833679,1043.520863963684,1102.8030516070921
2023-01-11,1028.1255435942476,971.0735735654434,3391557.902701378,1035.9826474281563,1045.8587962422444
2023-01-12,925.4427842671394,987.3896073708656,562868240.8087215,943.7285328766793,942.7720388556991
2023-01-13,1011.3143799990885,771.2423525213908,824839241.4632897,982.8360691476228,849.3921343515121
2023-01-17,766.8429470279716,969.0748691917779,-433823533.58484554,825.6436380768318,882.0005524745684
2023-01-18,1032.7860192930893,928.9676289549661,120323358.92240334,999.805079597847,1000.1500813958373
2023-01-19,953.7816772655206,1103.3109928508038,450141248.2636962,1011.1551239652217,1001.3947021558761
2023-01-20,1160.9186063002635,1098.9998393492078,1116019633.3141265,1078.3109574021473,1112.09052144395
2023-01-23,1027.5360379105077,1060.7497411405875,942003935.6745076,1057.899973358224,985.8544592010621
2023-01-24,985.5115982704483,1155.583078774769,602118983.9462776,1159.3668792276749,1063.0479214799125
2023-01-25,1245.3042383002557,955.5502650602593,2977324826.0389156,1084.0479007184658,1109.757208928142
2023-01-26,867.3328458842898,940.9348931825862,-1102804202.479361,873.7825957662553,902.5612779142011
2023-01-27,904.6891322135671,774.1252124502735,-54591181.74945068,848.6536584610658,827.6949848109907
2023-01-30,735.8863589627981,975.686652358203,-544159092.923841,877.2806851480473,852.1279257946062
2023-01-31,860.8594636985708,784.729109579097,3110805922.701622,824.1085582508294,866.887626960859
2023-02-01,841.0755143866427,682.8944843025965,-1688983725.0534625,854.0374410630338,758.6112762242901
2023-02-02,768.9501667325276,989.3345516200607,244397320.4877777,862.8976365018771,842.8108403437363
2023-02-03,925.8906153000298,936.5313833369473,-337725416.213707,935.5304086677388,965.6374526540822
2023-02-06,962.4794761394132,899.5619683687873,-194075278.73216915,860.033997479617,944.9943911540722
2023-02-07,1035.2821468712282,1082.4466817959983,237164146.71759605,1063.9823728506199,1081.1781501406676
2023-02-08,1032.8681797268728,1004.3547770380101,-1593392491.9677706,984.3762673461497,1035.0740553573996
2023-02-09,940.7537312889908,933.6734302043242,1728049708.8528514,950.3594057791306,965.4760603065752
2023-02-10,809.9216033062658,812.2961245732113,1513128537.155097,774.1024963397285,747.4787046784113
2023-02-13,871.6998244921197,839.221745304887,-74238311.90485573,953.4551864813875,920.0580533656157
2023-02-14,846.4324038868035,878.1354082931575,437990667.28372145,793.4968634444576,816.4128105442251
2023-02-15,919.6190239847365,942.7199178505289,-47022021.81640005,919.4715024015713,902.5369723279364
2023-02-16,1092.8815560502153,1059.340292220455,545986747.668139,1073.208979831381,1075.3748231830014
2023-02-17,1085.5139140198808,1186.92683124406,348999708.67442465,1170.0075857964875,1138.4009841292718
2023-02-21,1146.0855580568077,1024.4714863938661,527110584.07699203,1108.7193107891453,1092.9661654918182
2023-02-22,1025.4065494896913,1124.658517411468,-345441066.54255915,1075.3807923375462,1076.072973078737
2023-02-23,1058.859263022885,1145.8059807626414,244345962.49450922,1144.0476641549249,1055.1285162155436
2023-02-24,1193.3191207099153,1063.6468653676166,498726975.65950155,1106.6243314370167,1150.0435542665164
2023-02-27,951.7889571489395,732.6526338032145,379434403.33641577,911.76544998182,770.0314662126839
2023-02-28,850.0090661843042,827.015454298551,470036822.13576365,821.5485398071814,869.2161905871144
2023-03-01,837.5764419442548,888.5844591738278,-777615212.4165316,816.1890712816858,865.2751916229536
2023-03-02,888.4159713291901,970.2801892063817,-485769294.1053066,952.6040178510157,975.5092060369607
2023-03-03,920.0676765198787,909.3774113570289,293032063.94728184,902.319588593633,879.1804004890128
2023-03-06,1100.2005623502355,828.4615269620517,931009765.0007782,1074.074395321646,856.581083108571
2023-03-07,877.4782423079669,1128.1392766924673,-135111300.43436527,968.2816459603546,1053.599214556858
2023-03-08,1046.3896651524356,1029.015385238623,584148844.3563199,977.5774825453682,1068.9327468345164
2023-03-09,913.0923377988238,919.3718360333096,84182235.6365385,890.2495603524858,915.6617984385448
2023-03-10,781.2171910812449,618.5845075793277,1040567991.0265756,733.26949930103,626.9282603303218
2023-03-13,614.311840981507,753.8730930295151,1190303015.7908864,717.9842609851476,737.4647146314273
2023-03-14,869.0759321081168,742.5112290062079,127431800.30128622,874.1153855687298,801.5648657636375
2023-03-15,785.2185124362313,868.1209049541467,-103479294.51045513,728.4079354337482,777.1533775306234
2023-03-16,714.4612503850858,729.4382554404292,539018409.2153144,690.571108342634,704.3676942426209
2023-03-17,792.4672241371482,618.9764404278194,707716882.2134237,753.0974798094012,688.9122330109767
2023-03-20,717.8258640079112,728.9017411810582,238856959.5628519,821.7161620238148,728.5237428250748
2023-03-21,578.138179254076,654.2910199195176,-324611480.1204896,580.8774634070724,675.0683981768943
2023-03-22,649.1191059831835,856.1339302558426,-351196115.5191808,763.3896729548887,696.8062577707733
2023-03-23,858.1665360397947,646.2870477034376,117004144.03745794,744.3304159428844,756.3330699690632
2023-03-24,630.4660434670332,561.5758540005008,1872639413.871191,627.3144828853438,615.4835577254489
2023-03-27,640.4195137530987,500.12235435548973,45341601.867524624,590.3802169222272,519.5960844937435
2023-03-28,355.37083489669385,581.8416156184503,-154837490.12003565,466.8860372829622,483.7150225315836
2023-03-29,699.7721685316974,837.3221315605915,-331279456.0844445,772.7360807635632,751.1063177824035
2023-03-30,920.905642795009,765.8145445534228,-130999133.02651119,803.5924776265128,863.9647066685775
2023-03-31,744.9669254504042,966.3480529937951,-162672332.31035662,920.5494409170842,833.2025454049362
2023-04-03,1055.659275966249,598.8806630996951,224107361.4330263,912.6245594108514,723.9353774032334
2023-04-04,584.4345861106467,827.1037351126943,-265891346.0328064,651.571564234966,660.6236068316539
2023-04-05,887.9193453600055,897.6772608080119,-362525002.90985155,835.5427980237255,957.5051035842353
2023-04-06,811.0343683730334,1071.8649909026553,928859714.8525066,1023.0367095575693,895.0162234824347
2023-04-10,1075.9362220883668,1011.0613257039695,75143669.65991068,995.4806930302329,1092.032589404158
2023-04-11,1013.1290570945039,950.6054612409789,377277485.204103,982.8583849084825,1036.9600016898185
2023-04-12,1024.0738452809783,909.997117082452,-250094877.4745183,958.7318377534648,924.9901051929628
2023-04-13,815.0523950550269,881.0579119483464,341212980.70230293,828.8540678180307,869.5401723448213
2023-04-14,848.5477000401115,725.2910631079667,60767906.97451687,795.4003363891588,728.5339176131693
2023-04-17,537.1601561001662,667.7925442845935,233316665.71322823,596.1517011527903,632.9134140398874
2023-04-18,770.4236252900319,754.1690142068346,36859192.50529051,782.2616782749519,814.6912611373809
2023-04-19,895.4233913716489,923.3483874687299,492025253.4887676,870.3750102185058,864.4134696195215
2023-04-20,811.7251023193803,708.1303736924983,379809047.0099783,803.9350825424681,786.275945716985
2023-04-21,726.8212857039325,804.7339092049206,560330809.8798971,762.1651214157137,768.3245066536401
2023-04-24,883.0971943589157,907.8467432906491,223863524.9608364,872.7073766012873,860.7864380715546
2023-04-25,833.239819482762,633.237371193416,3789966865.715851,771.020084759708,699.2332873935502
2023-04-26,603.4997335930257,729.5954211587432,-1271855063.332776,648.186818288048,733.142414223621
2023-04-27,687.333451259321,716.3812174804443,-462743020.4647465,677.2910369326055,670.2369899147543
2023-04-28,782.3859617257458,531.9264557190181,258550133.87760878,741.8516294994024,608.382346936025
2023-05-01,383.51179329605475,400.1895892350949,444027559.60695505,379.8476789750948,433.93563671016636
2023-05-02,533.9449625743327,541.8192320733269,-369089315.2440839,559.1462962921541,555.9768437187631
2023-05-03,488.8116948409315,654.4292107666679,-232306819.77962828,537.9575347834725,540.6369251736651
2023-05-04,584.6903039906356,444.2642609339073,545000535.77529,523.8474484633334,502.0239683503223
2023-05-05,547.5746578328744,587.6138257567563,462462611.24963284,546.8413393168848,505.97577622945573
2023-05-08,527.2269147486695,716.4216482142037,159247909.05416107,709.4076420107085,631.2662628361304
2023-05-09,879.2175372409692,696.9614015420084,715518151.461205,786.3874050945069,778.6901877394994
2023-05-10,635.6131028323907,775.1655798107786,-103383819.30361319,712.0145716060997,738.990335137396
2023-05-11,685.5341124664283,483.20759508727133,261089701.46160507,627.4802404653201,519.6096322849444
2023-05-12,550.7016867018901,775.2172212467303,-135142370.46984625,647.8708863044885,675.6930480464434
2023-05-15,757.6289178151637,699.0004236172354,-84788287.39357519,662.2764446371275,681.7775606059222
2023-05-16,609.7741476976971,911.2996941767615,177054295.169837,896.3918779566757,690.0063855601384
2023-05-17,852.9947483760297,859.2428845136801,-324432501.13474655,829.9259466103867,865.2064869171609
2023-05-18,945.3206330306493,886.415065942454,384989301.44856834,939.2406250558543,991.777790988599
