Date,Open,Adj Close,Volume,High,Low
2020-09-01,677.2119043131006,1325.679183385615,4435378787.633137,805.90897930141,925.16874536461
2020-09-02,1325.203228842298,1008.477003420785,-6146835108.458212,1056.3185820077342,1161.5036928956179
2020-09-03,1007.7360348903221,952.6396362729429,225601306.00696564,879.4951781910731,867.4549227219941
2020-09-04,945.6511951735738,1837.677097930391,-6209575395.119295,1711.2311862515126,1481.6673419563522
2020-09-05,1844.725892030885,1845.68987179314,729765393.2520962,1901.1805146018323,2006.5643220444472
2020-09-06,1847.2578978157235,1707.396761738355,-3179324080.6793118,1538.8946997024996,1910.507436380516
2020-09-07,1706.7359287569616,1747.3505434867857,2617695637.1485615,1713.4124301794018,1737.7744102518773
2020-09-08,1748.811291982387,3497.855145311827,18629420238.61202,3501.1675325082615,1834.3918107598074
2020-09-09,3494.667175707831,3986.609908685725,36524114067.26161,4664.169060487278,3599.9480782819664
2020-09-10,3989.126226646924,3296.604935189511,-10217044170.578827,2892.0271488085236,3727.58546415361
2020-09-11,3290.8560448121516,3527.5939328572204,-1091749129.3652382,3521.647689909725,3284.008994953345
2020-09-12,3521.9437918587046,2536.3714719126892,736259606.5477638,3039.3373346200606,3090.744164698299
2020-09-13,2538.1453801998523,1815.849967987413,9732748504.371628,2591.135973605611,1712.0935138219738
2020-09-14,1809.525128873849,3025.9231217568195,4388600031.982563,2228.287539439829,2288.6569210524394
2020-09-15,3030.432647064341,1988.6320553708974,11358035461.299137,2496.9946679310087,2519.852716614987
2020-09-16,1989.7692313988737,2599.2678257082625,-2408362053.81876,2073.837492707884,2239.317162413123
2020-09-17,2598.5875014746052,3250.90457768982,2570751170.5493927,3061.591181054171,2835.207388510309
2020-09-18,3265.2021465207326,4457.079104778468,9030621043.182579,4567.276251179024,3482.9196138849675
2020-09-19,4454.213771188262,3220.4202400144277,24166647025.887135,4979.175311530416,4212.662803022189
2020-09-20,3226.8630902544865,3780.4964806704593,-3068416351.489189,2948.1635833508335,3575.7293703062387
2020-09-21,3772.6409959893463,3478.9006879608787,-796323348.5976868,2987.327194108082,2904.5359792416566
2020-09-22,3476.7311036283463,4592.164073566892,7915600010.074501,4442.450328977688,4168.37428994611
2020-09-23,4593.679370349157,3831.1834239513046,1041299499.7836075,3860.0683462044617,4203.713723854136
2020-09-24,3823.251954217645,3810.1219151338482,-3194789927.3861084,3776.5148037164217,4115.115150027676
2020-09-25,3816.210581702093,6164.8093582929505,27281076927.934143,6940.3332028489785,3830.2224723390027
2020-09-26,6166.719711681373,5246.837244569513,25384724339.658096,6425.528882712479,6397.896702136444
2020-09-27,5274.860344986722,3625.86157577017,19518312367.431038,3951.0365460692847,1384.828197904837
2020-09-28,3616.3984744370573,5688.069849917385,1863788952.8373718,5022.719943874388,4033.394882488352
2020-09-29,5703.052435124093,7372.1021427651285,14535108871.458977,6794.901994384578,6694.902950303884
2020-09-30,7368.581391458829,8122.956427633599,20636873277.071716,8594.112779634852,7837.416204552519
2020-10-01,8124.843616068185,7686.024895987248,18265707548.64911,8210.29954815708,6160.726516351602
2020-10-02,7668.2166906508355,5760.265573962035,-11329715260.972641,6099.581640674136,7453.988672326126
2020-10-03,5760.953801648986,3546.9721553505187,18259219379.014282,5690.861524946591,2947.000011525528
2020-10-04,3536.1826968773094,1392.7036728495004,54916622127.52205,2276.3592898573443,-1556.2480042472816
2020-10-05,1346.4165101054132,1132.9246509937984,-16609334681.976929,1767.066772999242,3325.483371633589
2020-10-06,1150.6596742423426,5613.611595161976,-3816915137.4358826,3855.409823102731,2741.529843964967
2020-10-07,5632.500557271567,6072.736095087741,-3943172137.6394196,5940.396841790229,7062.887820589556
2020-10-08,6041.663929076174,2469.871015411707,4752193435.755157,4317.0365856802055,2715.4384189227603
2020-10-09,2482.588863547804,2610.8343043693385,-5879729523.1405945,2457.692336683227,4247.006819149352
2020-10-10,2602.929459709492,2614.4680551358506,-5951090955.0060425,2026.5593898552725,2184.4831870845846
2020-10-11,2625.7310656829104,3713.0805938438352,-4671957520.726189,3273.175255059705,3605.9447133630238
2020-10-12,3728.518941485003,2787.374993681602,5911396744.155785,3594.5549346197367,4462.062953883258
2020-10-13,2763.780593611973,2449.2210402282035,12802299546.7612,1971.0463828481952,1272.8109410550242
2020-10-14,2460.7570586936235,-2003.6338190944662,16561158225.612259,1757.86433325904,-1013.253442770063
2020-10-15,-2009.6349708252092,2587.006591814039,12530247678.5372,549.8350485430092,-469.34277611909783
2020-10-16,2572.542784119876,1158.456006026281,-18745573870.909657,1114.3405020267783,3193.4266879781608
2020-10-17,1167.3208406006306,1865.9382765285845,-5085271899.420769,1205.3568135846726,1925.8340716223938
2020-10-18,1867.8812913657202,1984.377540733538,8983862567.262283,3469.669015200696,2994.9536493156447
2020-10-19,1981.0895256595468,2207.260870674014,5033328322.998474,695.241641119148,1470.4726488084889
2020-10-20,2207.6015825282266,-0.3126364663075947,6542157518.449127,1332.6434287878328,229.65825530261645
2020-10-21,13.661217208024027,4100.044721751958,19088472382.493332,2940.0184395351243,1798.9005678024296
2020-10-22,4950.820677152995,3704.6445186507044,53115729211.03851,6966.114302202848,3754.461402378729
2020-10-23,3258.5089084651663,2990.180805485339,-22256200695.460907,1031.5109875635171,3648.5029430731847
2020-10-24,2895.940054334551,1647.3541536278863,-14425312728.175323,1669.0657270034608,2318.719648700622
2020-10-25,1596.8738525410663,2539.9308633509063,3797964012.146164,2436.6849780928824,2554.8016079597182
2020-10-26,2504.2921502338213,4374.546200389461,3951519015.747696,3622.314768115939,3569.148887669213
2020-10-27,4355.01844566287,5316.572814475465,1476300099.9633713,4572.087944531457,4920.983282185993
2020-10-28,5303.350275925128,3520.394853051337,10172931466.345436,4730.217903053217,4640.478144754918
2020-10-29,3511.6592935826848,4623.829919053085,-3565900718.0123444,3524.1925280898904,4199.9415250077
2020-10-30,4604.478561916847,4987.627788120586,13529132080.393295,6032.061915329989,5207.365106090405
2020-10-31,4965.318231446541,3799.4126147264396,2274611593.989258,3367.352471334245,3547.7152201423814
2020-11-01,3783.7160246667336,10969.545738674395,39999300267.50657,10134.434175706014,4186.178935991746
2020-11-02,10962.16442424501,7463.896493555585,12550846338.982712,8553.134477742216,10841.231646574332
2020-11-03,7455.904185696356,4732.566814171107,8418133911.446045,5881.0444014401,5825.477494826388
2020-11-04,4717.029934764141,7920.768740411684,3726148273.4314117,6912.3006303489965,5760.217122251717
2020-11-05,7897.11801356178,5835.532963035144,1606072280.508484,6204.81122635401,7461.27400503114
2020-11-06,5838.531724099063,5085.276610729517,-1875243471.430069,4944.946300177904,5992.276571791437
2020-11-07,5104.196723662928,6605.995954344253,2940428194.9289474,6413.098193460093,6218.141549583517
2020-11-08,6583.062929102161,4853.915168272935,9311546064.121841,4932.7715584268735,4770.599725288812
2020-11-09,4863.1032373007765,6138.048049613539,6760499498.5874405,6380.87523462066,5681.69975516263
2020-11-10,6147.580680934541,8320.741954308018,10042669676.445549,7699.706982488024,6989.551783059585
2020-11-11,8309.450547078795,6087.669937100138,-20829185526.60151,6229.247577878203,7755.807886341783
2020-11-12,6086.779706359797,9965.820637522913,4388239886.061874,9417.103572690969,6297.147745007147
2020-11-13,9967.009308259425,7793.982294048401,6580030677.338562,8699.360124244384,9524.57051505075
2020-11-14,7763.492949695232,8389.158538891745,-11852451662.494225,8160.121965952225,8421.546112147465
2020-11-15,8397.16442750371,3874.6002743567587,36080341298.8898,6378.233197470421,505.8048282164018
2020-11-16,3879.188516681301,-344.0891967727439,31991718764.483414,2973.6030727965626,-360.9460756259432
2020-11-17,-330.0002476024383,3307.2884326268977,-21465840362.821068,1494.9748901686908,3878.1572998426927
2020-11-18,3307.0010757476266,879.35870000883,-13080335483.96836,3825.161381699123,3404.6210486898017
2020-11-19,963.3492088449857,1579.0857851912078,291285758997.082,316.1934717199183,859.4245216365562
2020-11-20,1539.8780215600527,2202.2305420677585,-159506987501.303,2066.5865410261977,3033.3776712496838
2020-11-21,2193.8182532029678,1514.69814376688,-35209656026.820946,1066.6868361837696,943.6015809609562
2020-11-22,1527.0465790663147,6708.783697861996,-18121637598.720436,5144.962817206069,3893.6081429248734
2020-11-23,6673.850250467796,3445.3273690604037,-17609346843.792965,4282.712790107209,5366.265559936837
2020-11-24,3485.569405394206,5800.682470411579,-5050597890.832581,6313.858546421543,5272.032546953866
2020-11-25,5764.715477088306,2703.6381991446688,-5724452132.586105,4187.416686791672,3842.3432486151796
2020-11-26,2671.0499658501794,3747.477514942653,-7814728819.653519,1881.2620256013543,2760.5222319096247
2020-11-27,3734.4790477892348,3626.003211999967,-19141882189.430614,2704.8494432547304,3950.4621515953913
2020-11-28,3648.6397015038674,5889.613265208049,-1970847186.3156471,5277.814669342326,5321.778834292418
2020-11-29,5857.770169100899,5750.696629839556,1737731967.6651154,5199.630055375441,4998.842883480334
2020-11-30,5794.152227363746,7491.203939283754,1756273285.7344513,7015.564391413893,6920.729296914935
2020-12-01,7482.160023519296,7084.764521447629,6816631198.481606,7963.1784386176805,6772.062037714917
2020-12-02,7038.10258463888,7784.594900291595,2932491800.9263306,7130.4171156989105,6862.911845972507
2020-12-03,7822.773449241584,5974.301697358678,1349539695.9515686,6063.427675397921,6737.628429676552
2020-12-04,5982.738512401062,9621.672948695945,6633904326.812904,9369.766297557784,6724.036904127468
2020-12-05,9594.464534248538,5472.56526560989,-12590041674.849289,7175.198408951488,9014.887514373608
2020-12-06,5447.575912981127,2362.658255551949,17719710847.583168,5503.090199723396,3210.786024581408
2020-12-07,2315.901629834989,4798.17198579292,1612948353.9158936,1948.1622842940633,2703.1016430931268
2020-12-08,4857.649018937409,6676.774839415448,3537443329.5356064,5803.738001559985,4709.853751430215
2020-12-09,6699.490272877265,4588.123275997976,-1238132345.268341,6204.878187744194,4154.327782515575
2020-12-10,4571.717632543849,5274.92123715776,-5787552840.076412,4851.628726810086,6619.706052274494
2020-12-11,5264.360175078051,4943.0466706197185,-665066246.7548904,5448.928949382025,6976.472681345287
2020-12-12,4947.924652505819,4038.0115936306756,1332399729.3174515,3842.263657819203,3651.2441592278046
2020-12-13,4037.1167523513577,1344.0147424311508,5514316773.938873,4032.4616261687333,2652.878763761495
2020-12-14,1331.3943557341117,3068.5259546485468,3220044481.6922684,1746.6838688813805,2738.137764017709
2020-12-15,3050.863584523686,1350.7113427029108,16931443140.826805,4295.162522531566,2376.1661487135643
2020-12-16,1320.9313624382703,1389.8237693665433,7124212740.046677,89.3463764940243,1360.954110267936
2020-12-17,1398.0422962765006,5670.218442007863,-4784878458.389839,3743.8600381737633,3102.323898574432
2020-12-18,5690.1744881315535,5082.382761388093,-9089405123.477589,4776.915573201164,5702.0351581136565
2020-12-19,5091.456341444238,4374.413941150851,-2967904235.844528,4116.2776707238445,5261.230288714272
2020-12-20,4375.5834974937825,5969.46173868722,8350364177.44706,5676.444457222395,4629.157317967285
2020-12-21,5973.972610139543,6123.93301365884,926882579.4785767,5842.507583818406,6468.364505078862
2020-12-22,6139.335022471336,5240.690348873744,12878776587.21212,5511.6285594773435,5742.352921900085
2020-12-23,5244.240779137392,5102.158536575829,3591605681.582382,4646.830853703752,5922.022974127714
2020-12-24,5101.477119957519,5112.866813626839,1255366709.0623703,5275.522399255569,5631.458407297898
2020-12-25,5124.064206035568,3032.20290568786,3478450564.396965,4676.04227365007,3914.800548342595
2020-12-26,3026.4092268362656,4926.9418440642985,-5650307653.7603,3387.604487181212,3891.3861294795497
2020-12-27,4927.307847274285,4763.221149724981,8710485491.178627,4869.824836207008,4640.067465841901
2020-12-28,4875.447851037694,3628.551457308633,10173776945.682053,4042.178680925783,4344.448765528927
2020-12-29,3565.115888890774,1805.64105500203,16375718235.979362,3387.1235703882558,2240.2071555333896
2020-12-30,1845.0504737693482,5183.107879221592,-11970657146.804893,3349.569742985259,3479.761037998709
2020-12-31,5153.737244763004,4227.315936588857,-8764510805.41301,4208.322335283796,5476.162814714669
2021-01-01,4224.300913862571,5646.327771982171,7933023206.3858185,6314.01110579072,4790.615277440054
2021-01-02,5688.549229136319,5213.281068353957,-8197144733.786339,4607.151291932474,5706.3689515076185
2021-01-03,5152.369111520646,4454.447534263716,2748037808.2435646,4990.848822035128,5238.338748753478
2021-01-04,4455.183708904013,8034.159296392798,19454336648.93331,7139.963044486925,5121.770111844358
2021-01-05,8053.68839202114,5755.551051511815,17839320138.898346,6875.817512460315,6482.8539225755085
2021-01-06,5708.853022944713,5638.038440157325,-4565714455.641212,4868.962359403282,6137.27629116732
2021-01-07,5595.323359711183,3562.1586277155366,25058198875.09516,4795.883661877691,3504.121475427135
2021-01-08,3548.4022183080597,3354.3055436038776,-3780368770.7452164,3792.5536359169128,4365.157392584544
2021-01-09,3400.635586722172,-588.6087715515096,34041593340.09617,2722.7650471876404,-3163.332106166912
2021-01-10,-613.9152853950582,1264.9942501344485,-12796883671.393784,1.820214194158325,2118.7472577446315
2021-01-11,1236.7881906711991,2852.0688843779935,2150729231.489418,1502.8871974614303,1335.1199245731696
2021-01-12,2875.892003887835,256.769877875784,-9841152961.764061,1946.919809800951,2282.102996376714
2021-01-13,216.53653303016472,-499.4149514847304,17005518813.803917,1064.3190752835071,-678.1480652628743
2021-01-14,-492.8824875309874,306.73238447010954,20807172865.245506,-1331.3371996529313,-1855.546554749315
2021-01-15,376.5654315212596,87.35127451223525,-24325486796.922592,-332.7800804114813,1157.9700642528478
2021-01-16,72.44334551296924,-75.79298051435035,-10542089657.540638,73.21799694099172,-407.0492144696691
2021-01-17,-4.591676580297644,5823.900528066355,6654760472.349129,4632.291105629862,2329.2913499979404
2021-01-18,5795.72865685232,4684.447590260774,-6272189446.715191,4229.27332331775,6326.349423581116
2021-01-19,4674.989453421418,3571.6630801028223,-3688171271.637699,4238.03024327186,4686.395253045877
2021-01-20,3598.1978761546707,2131.5227502700363,-3781991724.1577797,2516.145446205417,2438.521056085374
2021-01-21,2125.0840916718735,6855.4044438497585,4279533089.4051056,5669.530808137475,3599.287693982129
2021-01-22,6806.8760745162435,4931.2068640827565,-7678453193.97789,4871.079599064833,7197.197959405079
2021-01-23,4941.557281634057,3210.775523638993,-7850750127.231972,3718.8393284243502,4233.98350336717
2021-01-24,3202.2807813357576,4129.353873200118,9173196145.086437,4828.753920355215,4597.7794423108135
2021-01-25,4148.858127314677,-25.421375617719605,20469915619.82775,2466.1010643015397,809.7031033931053
2021-01-26,-112.59662935931556,5896.177569193904,11750759221.64106,3851.667768333704,2111.5811470134067
2021-01-27,5952.780794109087,3239.232010921325,9247955441.7482,4061.9564480986883,4943.83518151645
2021-01-28,3257.393820610807,4391.552795181822,6737040441.890434,4023.046089450603,3829.326576784195
2021-01-29,4381.529843921089,5342.122102279136,3437621267.934967,4668.319373213992,5289.627943817555
2021-01-30,5417.226213846094,3903.593957086712,5111996525.949997,3901.4298850930645,3872.9686897646534
2021-01-31,3886.0668840815415,1554.872838209929,10793645950.682335,4174.498902917614,1441.7784422775076
2021-02-01,1524.4351330258796,3510.6985607857932,-2727662048.299652,1310.327309387896,3098.8766661658447
2021-02-02,3520.5202956146095,-4232.647794389828,15574562320.44094,3611.346182069945,-2394.288338449718
2021-02-03,-3654.756091552583,101.60089945235814,30976451452.671097,-3259.864491672495,-1805.7761721681236
2021-02-04,-226.87316614048177,925.4274780650449,-22153806834.6968,137.94407027093985,1867.594822119696
2021-02-05,842.0742729326012,-1879.3712441328898,-1614833303.6219788,111.59440330603684,-659.8954846892229
2021-02-06,-1944.1110521484734,-389.00572143325553,4900443723.952522,-9.885204862388491,-2141.886999065864
2021-02-07,-426.03141766141925,-2596.7489776384646,14296091899.297318,-2296.7048991166957,-2154.8451196914575
2021-02-08,-2634.6064090867767,-1405.6502648857859,-9898701405.552483,-1221.1237359656625,-544.3135047928554
2021-02-09,-1348.3709161757833,-6391.5574795705,68332780230.25181,-2475.4879862076923,-11757.645653055777
2021-02-10,-6656.332221611912,782.3522408932295,-3108712618.952286,-1970.4647695724925,-1222.9433202257205
2021-02-11,715.2775680704872,-3554.435862086124,1721006774.415512,-1141.074786402496,-3147.398746862931
2021-02-12,-3368.35436887373,-1468.2642860136912,-18994004472.9758,-3843.484934956392,-298.5758060122207
2021-02-13,-1471.4536986193707,-3748.913050844807,15168690449.017532,-2353.7294831661893,-4830.198473934153
2021-02-14,-3806.6694543767553,1912.4209192190283,-3216594347.463951,139.49379064132881,710.0550712715485
2021-02-15,2045.0770875826456,244.3866485601393,-9883762735.469551,-214.3389988302406,1766.3366863728916
2021-02-16,204.04571554145878,1174.1804485038192,-8180237800.70631,955.340491007857,2076.900291634709
2021-02-17,1198.7478437233694,-59.174147538331454,-12007760214.23433,210.39001177456157,598.5157134236651
2021-02-18,0.8699100946760154,-2395.620455755594,5647472211.128754,-1092.2799573811972,-1724.0675966532326
2021-02-19,-2445.6769714166257,-1969.8438601862836,-8370526197.988983,-1838.5592200849496,-1547.282378623262
2021-02-20,-1980.810093675802,77.43966143907528,-17329623490.899143,-1571.329384784407,-835.2815958730098
2021-02-21,59.637273852138605,1594.5174945353901,-1895064519.8128128,300.91194889291364,303.6983987911335
2021-02-22,1564.6169606425428,238.90120318967092,-7519479499.209728,542.4175331134902,1718.4580385491608
2021-02-23,275.252993571612,1366.684171123321,-6454022402.5947,760.7826780266878,1198.7219639548275
2021-02-24,1389.0113373135064,2639.1491383009525,-2261227260.519806,1896.1282285676425,2277.070756153942
2021-02-25,2661.668855052325,-532.754125592357,3778649464.2253036,1067.0549756849323,72.41400051098753
2021-02-26,-566.1149527752023,-913.9953111769391,-4976597876.535717,-242.76448049849932,-140.15794707507303
2021-02-27,-925.3368725730506,279.050436231988,-9485722976.180895,-1054.3621551880497,800.2999366711556
2021-02-28,257.8076806442259,-1898.7633501547643,-578234224.5572472,227.05157302352382,-1053.9288703549064
2021-03-01,-1855.4463097662156,-712.7200179411375,14500456194.804657,-2427.883781610508,-2456.1029865554374
2021-03-02,-779.1219582281592,3588.556056962181,10579284007.350006,2609.953800495052,367.2347071200602
2021-03-03,3658.9380878204465,1243.8305628748494,-3682076321.9307137,2097.808594037273,3514.76500549724
2021-03-04,1222.2828369876115,1876.4033676244253,-4686264921.640324,793.8016138017265,2117.718476689686
2021-03-05,1882.4400884600254,-257.4156534283611,-2432433492.651638,819.6989753367416,378.3050333747997
2021-03-06,-257.21534976974,4091.5515793853083,1518429345.603695,2877.1566987098413,1022.3915889421005
2021-03-07,4008.2081759254033,3629.0794468113527,3131563913.638706,3633.2044089259653,4943.1281042790215
2021-03-08,3877.402085293208,2914.6603018362985,5129079323.303623,2927.40983541033,3880.9353632220773
2021-03-09,2582.383675230176,471.07219657455425,-3976969360.0329247,1703.3917791523636,1563.1781928536802
2021-03-10,562.8844040255935,1032.5042473194699,-2989155083.397564,908.942549209547,1221.0635692414216
2021-03-11,1100.8846192986603,-932.7534386610059,-2162962379.558506,80.33534555502047,-594.0375612461248
2021-03-12,-879.0375866123359,127.88942969152777,-6127517188.912323,-874.6508598895198,243.1565870111299
2021-03-13,41.19913271013502,632.7986275402654,2269529710.455185,-190.33245632874605,-798.9513282452535
2021-03-14,594.3338156056452,-3229.573912235115,16594990707.08348,4.294488184248621,-1994.9291943197386
2021-03-15,-3252.1271770345484,-272.17629356577527,14511197737.58266,-2019.9744805357986,-3026.076365171579
2021-03-16,-226.44005204039422,1120.2689601110396,-3212361528.7584457,848.6613684303375,1495.0828651125885
2021-03-17,1086.1928669914232,1667.6615213051628,-11802814496.198921,1027.3851024311589,1221.4326859410648
2021-03-18,1689.3902276902663,-1815.9386337910291,2535116795.46006,1116.4408377198124,-154.87343423293714
2021-03-19,-1848.8585557566148,178.07588247973763,-839160894.4777298,-1837.9465178883474,-835.7786562231595
2021-03-20,306.4276912519599,2742.0559589558507,-3096473235.3550262,1620.0531650803277,1783.9342526108303
2021-03-21,2730.124046144647,1432.0225621632926,-2882566863.4733467,1564.1630124246476,2915.2141044422315
2021-03-22,1451.430743203251,2772.5635204302052,2511674521.857712,2567.4115981210925,2264.860572885147
2021-03-23,2786.521363527965,1188.399452998503,-2798563418.2350082,1390.7137919548186,1686.9541075648558
2021-03-24,1155.3447559800406,-55.77316656072799,2734574147.202507,419.2704586257132,424.0050962503374
2021-03-25,-84.98585449381062,1021.0502949779475,2207570608.4981003,-166.95105761269224,861.6127766392055
2021-03-26,985.2786552909638,1819.7843044995934,-12782990396.350748,1478.368343325932,1671.7134270300776
2021-03-27,1837.9908940114583,2112.5557315592887,-5226906868.978657,2228.892990278586,2423.771959100861
2021-03-28,2115.2474684141416,212.10181332892898,-1963821498.7758102,1059.250733746081,713.2304005240003
2021-03-29,193.67019833705854,1385.883851386865,-2271959370.9527473,1034.6026405816483,1564.1999635379689
2021-03-30,1389.2910153747907,919.9571161842578,-3562569580.5842133,1161.9132482096975,1702.5448334139
2021-03-31,962.7845964147891,153.26188526957776,2701585971.360859,152.35312636876552,-125.71122143797038
2021-04-01,123.6740671424559,1636.0148884226437,-1874934346.494648,877.1189545215784,890.6822890049516
2021-04-02,1654.7563356077371,1068.8492623105376,-5434623020.065943,1148.2363201349108,1803.9788865950613
2021-04-03,1051.9592090259648,1911.4584427247719,-5840154640.59754,1522.344825205295,1722.2996966919673
2021-04-04,1930.0053527299715,514.549683959649,510605716.83039474,1382.7713543606442,918.7306652765837
2021-04-05,478.3293324258848,549.6162029444167,-6041008360.62034,106.15871751209124,775.9587039383805
2021-04-06,585.4678653879018,1019.1564848832058,-1252544488.8490791,484.38455995914774,446.1486355919915
2021-04-07,1017.1327713122046,42.02454885206316,-1739539125.800663,890.9312835621422,391.5711897485271
2021-04-08,99.04670608789093,264.9196513145289,835944729.568819,31.87027812487213,684.9625842410096
2021-04-09,209.32655905708089,735.4099081430031,-5004288563.745304,293.1326434867333,986.0126889845924
2021-04-10,740.344181303004,1094.256709654761,-2863167455.8634796,1073.3029446114633,1014.1053321817344
2021-04-11,1096.0944776264769,68.34810116443623,-579057761.3799534,471.8276832658448,421.47382652590386
2021-04-12,86.16908615728607,-418.1946065476477,1647085920.1924057,-112.5514221900412,-406.4033645378113
2021-04-13,-440.6742471199759,2551.8997667192925,5374332090.494627,2182.84952046728,483.78538868277246
2021-04-14,2582.2446775084973,1828.4008281559109,-6054704706.352552,1319.2982935567888,2848.3811786997576
2021-04-15,1806.6705593671213,2844.4873716882976,558880230.5366993,2309.3523980552673,2164.959729337501
2021-04-16,2856.134235650392,2850.9148960212187,-1080497677.690298,2713.4774888550855,3183.3878794533302
2021-04-17,2841.2783919554713,3369.6802054362597,-1461199095.1914825,3019.0314098663075,2846.5431249681096
2021-04-18,3401.9633584676376,4653.299994218072,29255092216.134182,7556.539518674748,3802.7329783980967
2021-04-19,4573.505729352433,5503.828812465221,-1540479997.0273094,3709.469176303126,4085.3004177319635
2021-04-20,5625.528598112061,4686.782479335467,6389672439.433655,4923.8191615949145,5658.137302539915
2021-04-21,4642.911546685973,3943.7770972138132,-6738360273.78384,3750.726726889083,4644.220759027317
2021-04-22,3952.837070982867,5829.590515298376,4385419757.738499,5155.727616689022,2973.3832294408094
2021-04-23,5775.709552820914,3893.172602725612,-4744479885.531559,4144.2149388905345,5837.70524862409
2021-04-24,3741.766209660178,2116.987102610692,-490534991.3169632,4113.817970487151,2821.6809971288276
2021-04-25,2133.3754843836796,1992.378784176326,-1236310995.6937866,1628.6204289399393,2383.726042414415
2021-04-26,2023.1980004730758,1397.278813917208,173566063.15925598,1834.3440949322576,1767.1851954398371
2021-04-27,1487.7423349512646,3607.50626326599,-627081553.1912041,2505.4254550158475,2084.6808224032065
2021-04-28,3587.4411401596553,4088.59780592236,9710288706.546406,3909.584809733009,2155.505431273512
2021-04-29,4086.962087302094,5343.611497117505,8044041366.570538,5163.278406928264,4754.429275388913
2021-04-30,5364.013028158275,5904.163873751306,7229509329.620407,5447.532928190234,6242.584718508242
2021-05-01,5917.17204275497,3921.0182609584626,1702983305.1020775,5001.202634563146,5319.627692007623
2021-05-02,3905.462960649689,6452.187382925749,5274590176.808483,5522.409356561082,3996.639526783136
2021-05-03,6369.0252762819,4241.20968104553,-1102315368.3684044,4833.761216927291,5743.55931011917
2021-05-04,4298.51489462101,4200.399497173301,1894973394.3179588,4513.656570860199,5304.240158994278
2021-05-05,4187.275353239711,2872.070461576397,1337651452.48452,3731.03947343407,3134.375209978738
2021-05-06,2895.7052752660893,6690.036905588997,-275547418.93079376,5416.864889194152,4004.8284585346846
2021-05-07,6706.5898318789805,4351.944335482371,287979852.1580963,4818.607617182468,5683.03820262276
2021-05-08,4344.739598141863,4216.117848975526,630910642.132824,3674.5782381510508,4035.323929454964
2021-05-09,4188.689349825319,3048.56152775629,2748463408.3674545,4490.346339698084,4138.285514532159
2021-05-10,2994.447757003072,2148.863434766812,2684629601.7741013,3269.20553231574,2779.0799999145966
2021-05-11,2178.2388024353313,2947.2694425404006,968453662.8818588,2373.8804797216217,3114.379425482992
2021-05-12,2903.087964608305,4962.620503681934,6481713596.225819,3998.0848621266014,2884.3703542316216
2021-05-13,5004.814627489643,6667.590227463679,1581964262.1655197,5986.8585832778845,5738.631992693998
2021-05-14,6664.814594046569,4697.7450569918365,8138866293.751953,5091.675838743075,6111.5328872960745
2021-05-15,4673.875596125719,4884.4470889452205,-9987932881.100346,4312.749453955803,4842.945276489241
2021-05-16,4878.869432970991,4709.988642695633,5799795653.013317,5211.833966545055,5393.570878277544
2021-05-17,4750.120476958655,2568.0128445392984,3901981297.4025726,3984.0643753023614,3362.5344789393603
2021-05-18,2590.499703098285,4581.946121782177,247803096.07135773,3388.22200819257,3277.317439644219
2021-05-19,4617.294010515616,2049.2755463578906,1350640752.811966,3805.1769310072195,2787.90649424796
2021-05-20,1981.5735631994248,5038.8944694959355,3409774156.4750137,3514.500821133537,3179.354017974594
2021-05-21,5073.012727736495,3992.6714866090406,-3360248041.6185036,3765.210743378084,5369.828339047337
2021-05-22,3999.525287698103,3793.7632637892893,-3240387269.5857773,4032.2773541879506,3765.580921948418
2021-05-23,3795.5282905244385,1965.7768186958383,4717827283.137363,3089.5661275430393,2813.5982989780277
2021-05-24,1932.815901953967,2906.9631218957475,5287901861.429226,2630.718068456372,3030.413267598029
2021-05-25,2855.4106758932176,4704.497350941245,7882332064.642975,3954.355923463074,3003.7485123719052
2021-05-26,4703.10722146562,4399.244312750212,5558966493.232689,4817.947875460952,5221.917913631754
2021-05-27,4390.278661126038,4670.990018639175,8286228398.74382,4761.175103043548,3940.2778459641668
2021-05-28,4685.639296216519,4085.973122392599,239806972.38315964,3807.623811914382,4981.321099304085
2021-05-29,4098.778683582728,5753.234830034831,-4788851166.156952,5159.616759422941,4288.6821701148365
2021-05-30,5781.36738167303,5626.824331020973,7631807682.845036,5268.972303073773,5589.7280898890895
2021-05-31,5652.971129326819,-937.9482878727213,30631095558.054604,4783.815525222912,-3065.7746863669163
2021-06-01,-931.6853723473396,969.932195118261,646950044.525238,-1047.4558824813867,1812.410095134539
2021-06-02,644.5819592421431,2181.1892347164576,-5149538306.404186,1475.4209182792802,3086.66173165289
2021-06-03,2343.6423623169685,850.128418602384,718038941.013752,1855.8327960692295,1414.4017241525253
2021-06-04,873.2707408260503,2057.2487451215493,-3013130395.367893,1173.5985817237306,2543.956850837072
2021-06-05,2089.297681367818,3035.4860080073922,-6887212890.649998,2276.68205204729,2462.512559344854
2021-06-06,3041.511556555419,1616.6034926460452,10301224238.91618,2551.8231163995188,1317.614576781878
2021-06-07,1626.2090202535874,4267.444404204281,2672001539.2926598,3141.4235767098144,3116.702096704641
2021-06-08,4282.709249296837,4426.79420313688,-5309840718.219597,4100.583799073538,4735.080783228099
2021-06-09,4413.43414930904,3302.771873940932,-43938783.24514389,3476.8758743087747,3980.6821564969396
