Date,Open,Adj Close,Volume,High,Low
2022-03-16,268.5374875636162,253.36160034535897,3796696.593019977,247.50393133438456,269.65779931363113
2022-03-17,253.19804546243859,272.5163468681985,11313263.712627009,265.4903342857647,251.41825209872695
2022-03-18,272.3834099028113,240.53642586805518,-8715749.188266024,255.35775970619852,260.2745692747226
2022-03-21,240.4256043489072,264.74221623515723,-19577780.35274376,251.26096816569952,257.18148621714863
2022-03-22,264.64798336871945,260.5147963193308,-11800111.015990384,263.14728315624643,255.36251075125165
2022-03-23,260.43338368602326,266.2733820478338,4339766.624798976,267.53540958190706,274.77866387663425
2022-03-24,266.20212022663827,238.2576843832112,20678425.236074135,252.6969366098042,247.9182796953487
2022-03-25,238.19462254091923,260.7228881722076,10350697.094173089,239.1155756388398,245.28938286794482
2022-03-28,260.66656309829114,249.0799558656572,41500318.750947684,257.2141988119979,254.62405552196697
2022-03-29,249.01899178698523,227.75592213639038,1409853.1945306212,234.31926905326418,228.0412670536557
2022-03-30,227.71507729883433,209.43362809415476,9780285.815855607,219.61881719793337,215.93608362368286
2022-03-31,209.39298031134285,217.80638049939944,-9403144.608315587,203.23851069680086,198.12277671205993
2022-04-01,217.76857331500514,228.2712214026792,-11912186.276744664,243.161954098553,246.572286621898
2022-04-04,228.23619782459764,202.8976412232637,10565061.34833081,234.3980877418553,213.00524449925524
2022-04-05,202.86514391400215,186.5960228745489,59956214.8361523,212.09741318912347,188.845270665538
2022-04-06,186.56578728876275,168.6413857229404,46222629.06812942,170.908061089704,166.4577436654945
2022-04-07,168.61317230755685,112.47174040851178,-1329980.691660285,154.6308313291006,116.68047199886405
2022-04-08,112.4453388985612,233.43760620107696,22786565.31834972,180.04163474580628,170.71246922454657
2022-04-11,233.41283355249197,207.28335554427076,-20552385.514441773,189.79519966362477,203.90735125338733
2022-04-12,207.2600525141752,220.80068732224618,29736729.950349823,218.48226636585878,233.87197570215676
2022-04-13,220.77871506165502,187.58070190627768,46140717.79318228,199.09626291522136,187.06509948060557
2022-04-14,187.55993893302502,215.66580894270146,-28057949.95283781,196.74581016424008,194.38989365840462
2022-04-19,215.646148557611,263.84553462476106,-2746504.009369105,263.7413716684646,247.59613596200097
2022-04-20,263.81687297389453,305.8635555976566,29790391.16617164,293.3733724025901,278.45135694731243
2022-04-21,305.85083380079413,214.98696018839928,-6923420.511727482,278.0659033438392,263.9964948173474
2022-04-22,214.97133591556167,171.07507977537625,28709460.731337428,186.6596308501571,180.76100718731323
2022-04-25,171.05961506087624,205.33502694320623,-7439721.647736996,183.85366726131542,209.47772609708227
2022-04-26,205.3200537081566,187.24572886030683,208452886.74548963,187.05932889961105,202.9765180532704
2022-04-27,187.23131135068752,173.00761886313103,-78133448.62755264,216.28052095792737,171.33193503904295
2022-04-28,172.99375816348038,218.5754980124766,40527320.1418443,177.07450025469643,194.05366087377888
2022-04-29,218.5621753836449,163.065163903957,-43221213.859202415,189.88550615211943,185.50294159408168
2022-05-03,163.05235397386332,111.71258814420526,12417927.851384357,155.11009995905806,106.0621891225669
2022-05-04,111.70026377721342,149.63374664215053,21560179.19139488,123.03741531940204,126.94288140803337
2022-05-05,149.6218809345596,135.71276713758198,29297195.184785113,159.8048024232262,164.02809372063894
2022-05-06,135.70133426604525,169.38210269173987,69197123.23051573,123.73443307949628,86.893173358686
2022-05-09,169.37107825746807,98.69562894262344,-6465353.006848052,153.92756973499536,125.14739932426801
2022-05-10,98.68499007982655,159.287490893601,13945263.380765751,132.62981519944742,160.6150994042282
2022-05-11,159.27721626420407,173.47595138550832,-405085.90655206144,148.24619639707362,142.2887682040532
2022-05-12,173.46602111916673,273.08165288733653,4171000.0852000713,254.392654345334,217.83330417509933
2022-05-13,273.0720484966055,201.75985041471313,-22991584.52521965,213.91898921986513,235.37319336767132
2022-05-16,201.75055470089,182.09267242958958,1443262.120905459,198.96045784111084,202.80325644344703
2022-05-17,182.08366938737845,180.3883950019076,-21889899.129934892,171.28025960983132,193.83323839253353
2022-05-18,180.37966972713366,166.69968546799873,3409620.5699375123,165.30293946413576,174.89248515559166
2022-05-19,166.6912240704687,138.43244582508487,-9275611.256485268,157.78398438596105,149.4229733435268
2022-05-20,138.42423534748968,127.3362165948256,25040734.473375097,144.8573956142518,130.27710885904662
2022-05-23,127.32824493794442,174.42278935082913,38701226.23904136,150.4724295231672,113.92479143111359
2022-05-24,174.41504520491208,181.50570973832237,-8222073.122947603,221.57523730445655,221.91573742378978
2022-05-25,181.4981825203513,224.2331463805167,3505737.6847483665,197.3783555316145,198.75652812332328
2022-05-26,224.22582617695707,212.5202324273373,9795160.053384572,228.23005359158105,239.64361029224028
2022-05-27,212.5131099419391,189.8573943205788,-28267859.681905314,184.82515069374767,195.46533702898887
2022-05-30,189.85046082681265,208.20625421192153,30400346.03343925,184.61161898407363,196.9345465274987
2022-05-31,208.19950150961722,208.77107353006613,-29598264.54986818,195.52357512142953,180.03398260569656
2022-06-01,208.7644939058746,229.00665728557806,-16400925.678075716,233.25063452012364,218.79169532931792
2022-06-06,229.00024347689896,232.39788362234003,258423.32812833786,215.41810524695347,229.16193470722465
2022-06-07,232.39162878437673,249.74527797920155,49588826.2315159,239.88441646745468,237.93454462813952
2022-06-08,249.73917565484498,239.12766021482184,-4527741.466428831,242.5755703132604,261.5198721637039
2022-06-09,239.1217043071033,212.59400232629378,-22537915.654437408,218.08288875450353,213.92702140160145
2022-06-10,212.5882721035632,238.31001501625587,8414261.273789868,241.38940115691503,235.89621115889258
2022-06-13,238.30441873497648,280.13181509444485,20398546.447262645,283.44305461852355,255.84606554806396
2022-06-14,280.12634762580774,232.2161546109037,-9964585.416954458,242.66805811108998,265.2076818852938
2022-06-15,232.2108110960653,250.1924472478222,-9454085.965758964,226.85079696277626,215.95993064041113
2022-06-16,250.18722308000133,314.6657418810919,25226781.48452592,325.11781345101826,278.5627457112728
2022-06-17,314.66063268908283,264.5932666304743,-2199497.812763259,265.3264172227982,304.3564323471087
2022-06-20,264.5882682634451,264.47993568969923,22332443.404709384,250.14509396156427,256.77860004585546
2022-06-21,264.4750442031677,249.27617079729862,-38690623.24707326,245.56147734857814,263.8019295812137
2022-06-22,249.27138244017578,308.35757113494356,24279409.833775103,306.16720029011776,251.27264280674217
2022-06-23,308.35288233754954,257.794714495883,32195155.63464357,288.62065649952,311.3586612114659
2022-06-24,257.7901218588563,288.1778708494321,-15556312.663969308,274.9222928705394,276.902092952505
2022-06-27,288.17337113345,257.34806030003847,19972143.846941054,266.01323896519716,274.4219667119196
2022-06-28,257.34364758193806,236.82912822915023,-1759492.6429262757,246.35270682679175,249.59891063355371
2022-06-29,236.82480527255666,242.3124529784418,-7949009.526825681,221.14032561755585,231.27784606668683
2022-06-30,242.30821409214968,266.2314035559184,14202662.053598687,270.403389607794,265.10625319880455
2022-07-01,266.2272460520062,254.92143949207912,-15976280.14775367,250.39571569648115,255.94588940719723
2022-07-04,254.91736080127748,286.4975746546502,-9560472.250773951,276.2795687385069,272.76428260333114
2022-07-05,286.493572319705,274.74866948185127,24603789.12077494,279.86397224151506,294.24067506107167
2022-07-06,274.7447411513308,266.79563087216366,-36471247.97117355,265.68305121397543,273.8826907777475
2022-07-07,266.79177429468155,270.77919555499057,-1584649.854730688,260.30311592754197,270.0096830881607
2022-07-08,270.7754085738052,248.85052278816556,10537377.257928692,255.290624420913,245.55971078413677
2022-07-11,248.84680333613142,265.97370690103116,11834106.11927323,273.8171251917679,271.75636106029606
2022-07-12,265.97005583022747,285.6566965743441,113238600.58041671,283.56841499759594,274.9183930688014
2022-07-13,285.65310910651306,270.57658213352215,-46474692.15433392,273.7125921440811,289.3850359113021
2022-07-14,270.57305644418466,262.3150526913096,-23211245.006880507,255.90657584850396,249.12589704373931
2022-07-15,262.3115870283714,264.41464067826064,-23294257.860607132,268.3209171433364,276.5794682629594
2022-07-18,264.41123335836437,231.3414223505074,23158154.735942625,246.05107770090854,245.0838304779886
2022-07-19,231.33807175560878,222.6094157540765,10760583.366534665,242.742773796454,230.6315607851252
2022-07-20,222.60612032822291,223.43167621551038,-14801984.534897864,214.7231043952911,229.66943420283087
2022-07-21,223.4284344618154,237.27453593813198,8465540.241531968,224.4865884030587,217.63919744491113
2022-07-22,237.27134641592602,219.95134991292434,-10800964.988469608,223.33620483888126,232.10140764618654
2022-07-25,219.9482112350679,264.3504651558992,26416873.216646075,277.0073829532771,230.6627104576687
2022-07-26,264.34737598626,244.5001047352671,5119406.985807195,226.67352657751917,255.20496023909072
2022-07-27,244.49706378633118,207.10892053568432,-10066805.584482811,231.83328176340774,217.30516635632284
2022-07-28,207.10592656630797,171.48548904457584,185322828.73757723,199.28744886906588,169.85168508663264
2022-07-29,171.4825408578622,217.3854604667299,-112269650.0627396,193.8365198139686,216.8335783040311
2022-08-01,217.38255690802134,219.19501915223964,10096322.242602378,210.06849398798659,200.38020232041072
2022-08-02,219.1950276047246,289.61809337448494,-24861901.025597714,274.2891730699862,245.02062317686068
2022-08-03,289.6181016634505,240.8293102107,-35294766.500494614,269.8634149204054,281.94183035728656
2022-08-04,240.82931834138935,245.98944431943346,-51935127.97887847,232.05427803536577,254.82990482942841
2022-08-05,245.9894522968566,255.34088320129695,-611183.3059732318,262.7821852654183,256.7276985384201
2022-08-08,255.34089103024235,258.2629619105892,-10543503.02006407,239.58734719396944,230.0719139173966
2022-08-09,258.26296959563706,218.03675580095432,-32093766.42827078,240.51912380322028,247.72854238729542
2022-08-10,218.0367633464898,287.6261838465257,78018031.60366562,301.1315990666744,241.67820859722497
2022-08-11,287.6261912567461,284.6020875068166,16778084.16774574,265.4385826534867,293.6744648616059
2022-08-12,284.60209478574507,291.5281382718031,22296301.33235292,289.43189596240836,284.5641717495123
2022-08-15,291.528145423295,305.2000530613036,6404983.447811455,290.0899152140296,302.4991596990376
2022-08-16,305.2000600890565,293.6189930942737,15617604.36750494,288.4144106894173,302.65548817739455
2022-08-17,293.6190000018378,263.24453700206277,19084842.645800397,272.9399024457325,281.759587118936
2022-08-18,263.2445437928436,284.26604739505547,33324932.479227096,293.6200227661948,278.85728190142027
2022-08-19,284.2660540723259,314.9634655230593,-9766589.710475102,303.2658915579045,290.98671911900146
2022-08-22,314.9634720899653,316.57178522800314,1237668.0717880279,315.3993425247518,319.76354546644643
2022-08-23,316.57178878409013,306.68085969933327,-9251300.28006354,300.29638773979605,319.82370997981843
2022-08-24,306.6808631941085,284.47619678523733,43850778.610083774,290.25013312013334,292.1496969476898
2022-08-25,284.4762002204425,270.89210761285767,12196006.99253343,279.0359969712799,283.7659568417521
2022-08-26,270.89211099016666,224.85521333039105,-1359161.7355469316,256.9267163904806,225.3432151908728
2022-08-30,224.85521665141187,262.91628595851853,693253.9461783916,239.57649901696914,259.05717963354846
2022-08-31,262.91628922479686,269.5842289952702,-16266138.725535624,265.7725128460629,273.40043166133273
2022-09-01,269.58423220829354,253.66731904131166,14708697.954918623,258.7777615630407,257.9894479615068
2022-09-02,253.66732220251197,249.6681573136043,1619544.284523636,251.21171306985298,242.52080462850017
2022-09-05,249.6681604243604,265.0925347993716,24180275.881921872,261.1066710400178,269.09987233827087
2022-09-06,265.09253786101044,265.59105012821055,-6445075.886141986,254.63218064122293,265.89083846809035
2022-09-07,265.5910531420104,267.5554876828046,43026738.40555303,260.47861828428177,248.4349195054001
2022-09-08,267.55549065000014,253.3895631904884,5359056.913508713,256.1387607317952,244.3833080374543
2022-09-09,253.3895661122683,253.35977573463424,9764731.335204124,263.50426711857017,271.8110061016828
2022-09-12,253.35977861214405,304.7562559608368,2967795.0328855067,292.77739016194573,267.22165405226997
2022-09-13,304.7562559608373,316.5337988195997,-8823816.535206273,310.95511428749023,303.9546621474706
2022-09-14,316.53379881960063,255.7755430710249,-10922751.55811835,285.3276279095876,275.6369501236409
2022-09-15,255.7755430710249,271.54556562449943,18205985.181546867,266.06324430412906,282.0204598143564
2022-09-16,271.54556562449943,281.343349974195,-10548918.462972835,292.32586613009835,284.90294340383525
2022-09-20,281.34334997419455,284.4013279995679,43822553.76628427,282.74576669145745,284.4919769536332
2022-09-21,284.40132799956746,254.53505559419182,12032394.087970212,257.67983909644136,254.26982698455822
2022-09-22,254.53505559419182,294.59010870754173,-36011269.69139569,275.65942730221013,278.13073056436315
2022-09-23,294.5901087075413,277.8292231586106,4528631.977630205,295.19041307881344,302.0908016932067
2022-09-26,277.82922315861106,298.33882738082593,17107755.180922434,282.42987726082583,268.98297544983325
2022-09-27,298.33882738082593,290.94030369622305,-1685032.9051750153,300.3033194526083,298.73138004810016
2022-09-28,290.94030369622305,275.1122268751392,59428294.07365921,267.19642325990435,271.56459769821004
2022-09-29,275.11222687513964,279.29362331838047,-28419662.256081104,271.8667380702004,290.8837009595504
2022-09-30,279.2936233183809,249.68089166157415,22496209.38738373,267.959001215987,257.5073603943938
2022-10-03,249.6808916615737,233.1414380978149,-15886058.015726656,242.6562438194428,218.44269426532946
2022-10-04,233.14143809781444,241.22014973645219,27994086.696571156,235.9318058815711,253.9985656473914
2022-10-05,241.22014973645264,231.6271610647791,8816958.742505029,248.87759573262383,239.93015312705165
2022-10-06,231.6271610647791,274.142761745431,-5515566.7445958555,255.2453864305644,251.77950170212353
2022-10-07,274.142761745431,234.5052079410034,66701668.43606144,249.28999740801646,243.51550760766986
2022-10-10,233.9754227847543,262.0708574790842,19660439.830497652,261.6182342792745,259.42567983798153
2022-10-11,262.3357500572092,268.89132325970877,-5717866.590683013,251.97211040025059,253.70495907498344
2022-10-12,268.95754640423957,265.6018918431314,-16168866.959425107,268.4864428158444,276.4475319502312
2022-10-13,265.635003415397,257.5609234321878,-19133438.87976873,250.6634619944757,255.43307507536974
2022-10-14,257.5816181648529,249.0213528221875,31956951.397285104,263.12256382498435,262.6262847069538
2022-10-17,249.03583913505327,253.7434500974614,-31744.91617499292,244.78639687420127,245.79649414046253
2022-10-18,253.75431483211105,225.0658009779413,21888100.73408532,243.0893512210373,230.43165603316584
2022-10-19,225.07433755516558,167.01110908958935,18500400.119405,218.8704081626106,159.05721305897123
2022-10-20,167.01804505858445,97.42878742573657,53827422.23731707,165.8601203257067,113.57170972922859
2022-10-21,97.4345673998987,212.86169785696893,-20923487.116433695,144.47374174217248,148.34796781213208
2022-10-24,212.86661083500712,55.736760303379015,72836061.75731723,182.9319328960014,92.20156285884832
2022-10-25,55.741003329866544,169.37937668970108,9660616.530669034,105.83026989680184,144.04866965550627
2022-10-26,169.21316746287812,130.71216151314093,146137731.1847234,183.11896658719752,147.22580901984975
2022-10-27,130.8004067163356,192.16353961140567,-69351971.40945241,137.87802444624094,107.1076619434125
2022-10-28,192.1877122258652,257.370844342327,-40680096.60293968,235.82853538548125,249.11659991626993
2022-10-31,257.38410360159105,239.2454122839804,-3159270.38111344,225.2082904008057,263.6800912347994
2022-11-01,239.2544415797288,195.26188866037455,26828148.580406442,208.9191725119581,217.55095745534845
2022-11-02,195.26871564981138,156.81621116658425,-10241944.769191325,180.497059283181,146.33677067009694
2022-11-03,156.82169485668965,216.59954690167797,-20619208.475554675,190.19208057107198,215.54388271952803
2022-11-04,216.60412605183456,210.3793870731747,34370757.56958774,214.36365518013918,228.73400707821247
2022-11-07,210.38331476218582,254.42776776366236,-30917569.987819344,229.1158761028032,229.58793191055975
2022-11-08,254.43120303449177,268.5752642897455,5510803.852071047,263.26080638072153,266.4654199196798
2022-11-09,268.57831365864376,252.42222646841583,7735225.774425268,250.24240020204297,275.43614735778283
2022-11-10,252.42496485492347,261.07859422196634,12114379.289672956,260.3651847901406,261.4681539540675
2022-11-11,261.08107640325716,228.26576165101324,-5221400.9923985,260.7340295461363,247.9378684333542
2022-11-14,228.26802895026458,239.97235943531314,-13651538.310346842,217.16991214117024,240.85943383744188
2022-11-15,239.9744438382918,279.39652755552424,-14437284.099554144,263.0403611474885,244.8117996928445
2022-11-16,279.3984543572824,282.7569971968496,30565324.89087896,280.5782588100383,288.26079369077615
2022-11-17,282.7587867670736,283.20643841801893,2613599.9761974216,290.77166643485634,287.612434868905
2022-11-18,283.2081074160228,278.3131032556548,-1558304.082877487,266.0931451887759,282.8009899724834
2022-11-21,278.314665489489,285.4005107065932,9657799.95888704,293.25074962311146,285.76699943498807
2022-11-22,285.40197775498154,276.01889751623594,-9834388.69092755,280.7163182281265,290.1321083406883
2022-11-23,276.0202791881884,281.871407159922,-20423212.636934675,265.9826461329635,280.00768850014356
2022-11-24,281.8727118406441,262.82122209788486,-10870797.098622464,262.4399813425516,263.12610437596095
2022-11-25,262.82245701334523,261.98909554145985,34863784.22485622,252.49925454191953,265.49041177866
2022-11-28,261.9902669637031,269.3023063169526,-5198653.085274383,270.0274179370408,264.83480394670414
2022-11-29,269.30341972551287,260.69133944048144,1569791.6876644194,261.41462485189277,261.2573650935087
2022-11-30,260.6923996507662,249.3414460050899,-1432013.3580882996,250.08580051555055,249.49255548446445
2022-12-01,249.34245727160214,234.83561841470464,25611061.19699478,243.44088819197987,236.901411372236
2022-12-02,234.83658451481642,235.47915578334005,-11207304.160917208,234.31504929540915,243.2792414867872
2022-12-05,235.48008008591069,265.76955560164515,36087292.830733985,252.65416791555526,233.6823440788653
2022-12-06,265.77044112366457,207.12770255069427,17709901.079304233,264.6298396558054,235.06430254451698
2022-12-07,207.1285520043948,237.49527942650366,14882372.089883924,215.68882942523487,239.2814435221553
2022-12-08,237.4960952588176,194.94086253438263,-5939334.176166043,218.83007365044887,200.1980059324269
2022-12-09,194.94164696019516,258.7454470330513,-22541063.621868946,229.6163531683501,227.0386297110167
2022-12-12,258.74620206339296,232.96047424346898,52256289.14640024,237.83270038087812,244.7459319730201
2022-12-13,232.96120170954782,225.88151477863357,-7592081.993356258,227.3739435970001,235.87238389924687
2022-12-14,225.88221635242508,226.84024954983897,12594383.514187366,235.92256953478682,212.73406045538604
2022-12-15,226.84092676181308,240.07923964517158,-14652064.67439492,229.5219257845447,250.5221197679366
2022-12-16,240.0798938996213,250.1860322860157,-1027320.2313417047,242.98279098822013,250.69978290636982
2022-12-19,250.18666487437213,231.38092724480703,37194469.64258541,246.28907691026689,238.73161667714885
2022-12-20,231.3815393572404,221.3748247675885,-13469583.990176097,216.09371102827163,226.76286016496078
2022-12-21,221.37541750316814,240.79604168702508,-243876.22187678516,241.0334364115197,238.07535868792365
2022-12-22,240.79661606264108,244.1741767558574,-10029168.384884194,245.40944101917785,248.19409797247044
2022-12-23,244.1747337140714,246.4025614661159,66513979.64602624,237.22905454277316,245.78049550659807
2022-12-28,246.40310188211242,236.87591498439542,-29811401.237911016,245.31928218415578,241.45745198772102
2022-12-29,236.87643967213853,167.11676269334794,30835928.068450004,222.35543508777118,157.61003682277124
2022-12-30,167.11727241105245,174.5816716854879,-19849807.819654584,161.21144707299982,188.3452624940519
2023-01-03,174.58216714050332,221.99664984341553,9252208.300620735,201.61688566750172,195.6947931603695
2023-01-04,221.9971316965839,170.13664608671024,14545108.001615092,203.575504970549,188.66311480468812
2023-01-05,170.13711495627422,157.63151055761682,173884377.08747366,160.8683358813314,166.37467646258483
2023-01-06,157.6319670227258,207.9813116954192,-70572379.98689228,179.54904198489066,189.3957188327854
2023-01-09,207.9817562992921,269.8358768982571,-40933504.383470125,257.4781062825223,221.15241278134408
2023-01-10,269.8363101510258,235.33988851502818,-31196911.506222233,253.6831950117371,272.17538050077655
2023-01-11,235.3403108963139,248.0067475270389,-4220054.357590504,229.07948905184958,224.94871473667172
2023-01-12,248.00715948828247,234.550032006332,-5839702.442523584,233.13731348770943,253.35602269097217
2023-01-13,234.55043397290592,221.0616990004346,-15118324.043186463,228.17822356485158,229.2588119645966
2023-01-16,221.06209137356927,208.99045088558523,-2184265.11881952,218.00315497030078,210.5419132059983
2023-01-17,208.99083404411704,226.01910946097996,-59164.43758799881,216.69128288785987,230.04451113472442
2023-01-18,226.0194837629465,236.26690641412097,47950768.14363641,229.5007403328118,227.26172940900278
2023-01-19,236.2672721982217,234.265795913313,3370953.3326273113,240.73444817196196,240.00375369687026
2023-01-20,234.2661535002394,239.51257468858648,17954487.358757302,225.73520874413134,233.86416247557008
2023-01-23,239.51292438224664,241.36195252037442,166161143.22302556,256.24220285339425,249.5367238574163
2023-01-24,241.3622946090154,206.73141324809012,-110315163.46291,219.57548021240018,213.59412453363166
2023-01-25,206.73174800532524,208.31075326664813,-18487527.62226823,205.05797104697194,214.4900862259533
2023-01-26,208.31108095240916,207.60884212003793,-2483795.996206522,200.2184497794674,196.63357638528305
2023-01-27,207.6091629814464,181.28351049864614,-1477004.85303998,201.06880847921684,177.15795218442145
2023-01-30,181.28382477081777,174.06357816743775,-10287951.873967007,176.58661750539522,179.3025100629966
2023-01-31,174.0638860742315,187.03111127785587,25335704.221970156,178.1171852438606,171.79169442957254
2023-02-01,187.0314130325596,203.394419013453,-110446.18339781463,202.17890803840555,205.13925209237095
2023-02-02,203.39471481941928,234.49486002348067,-5814003.898960233,224.72067816522485,220.4710526618901
2023-02-03,234.4951500747211,204.48041409848156,-2847880.011115253,211.8515327295977,220.2236071240618
2023-02-06,204.48069858021017,243.543110313542,10289849.375881195,237.7091016134059,223.16512008990685
2023-02-07,243.54338940268963,231.05237534017078,-17381987.10159819,233.53611289834407,247.08632233123944
2023-02-08,231.0526492058534,225.37087800967083,14816697.256275252,223.63475980269368,235.20505038711417
2023-02-09,225.37114681363346,185.45742252945593,8268846.765924692,211.37633400417099,189.064488031976
2023-02-10,185.45768642648136,115.22989902857807,6056968.855618417,178.20327956081246,118.02315650230003
2023-02-13,115.23015816686984,157.09944325054494,-26211373.41871038,109.98347780285849,146.90299852478756
2023-02-14,157.0996977720838,183.7666638205028,-15303987.488717727,176.86280074198885,177.7168684674889
2023-02-15,183.76691386138236,195.155476336422,32681824.0747647,176.010529248279,189.4045937763649
2023-02-16,195.15572202715566,270.80046994030454,43022026.52499783,264.73383878877803,212.54724087267186
2023-02-17,270.80071140612563,248.56993304729303,-25569666.491052285,246.57910624955275,276.963016633139
2023-02-20,248.57017040841856,230.0292729872299,-6893057.527752392,242.34592572095335,247.85921131763826
2023-02-21,230.02950635912293,209.6917064497061,-16914801.450869568,210.66926341858107,219.9955583780852
2023-02-22,209.691935943315,245.81723499880763,-2302947.4982970133,231.209289611646,222.27290231400093
2023-02-23,245.81746072079068,317.6606213199393,58499455.11897405,324.5567350733031,255.3840586522697
2023-02-24,317.66084337287566,298.7575554312152,-14628130.002729788,292.91498421057713,322.39848284140635
2023-02-27,298.75777391380416,278.25764391578923,-17015284.126913868,273.10283579412817,299.17259219445714
2023-02-28,278.2578589230411,271.5721717661663,-3106722.277244389,265.2056839471461,269.2315774194899
2023-03-01,271.57238338957495,269.9434688870283,-9562891.384081788,267.4820503063511,281.42184711662185
2023-03-02,269.94352720173265,256.09053461049143,33194993.703128695,260.3393343289117,245.8346608137681
2023-03-03,256.0905919423635,265.3011248796379,45188114.05266142,264.29513089130614,271.60615301631833
2023-03-06,265.3011812559789,254.68732579131665,-11538929.822864383,255.72455998195755,264.72079527643064
2023-03-07,254.6873812383783,256.3357728283777,-10150361.078240298,258.12882642877,251.5806744467045
2023-03-08,256.3358273714098,235.71212846450453,-5897283.559560984,247.8754442936788,244.01187880473935
2023-03-09,235.71218212781105,186.45766014625224,17957659.544545673,225.38235292262107,178.18769312874883
2023-03-10,186.45771295322902,201.09617598337445,52821960.15229781,180.525276491554,171.83032155637784
2023-03-13,201.0962279565565,235.1211846044548,-35638001.02940251,218.1340997817906,225.72375601616068
2023-03-14,235.12123576555587,223.16691664927475,-18930364.119452305,219.99378720714913,231.10649228958528
2023-03-15,223.16696701922547,213.5401620304383,29599009.47132308,216.7602862860199,219.3910672476286
2023-03-16,213.5402116294199,252.45809736332922,37668283.62417661,245.9598671938097,241.56518413252343
2023-03-17,252.45814621081126,255.96940487191569,-25326820.859999627,249.00579939741283,258.2429911832396
2023-03-20,255.96940487191614,195.65516191981033,-20491350.789532244,238.6484478815205,211.9047512850916
2023-03-21,195.65516191981033,208.40561730815034,57478994.74048418,190.62417668023454,207.21484675221654
2023-03-22,208.4056173081508,159.98855640118109,-41481578.31162682,203.01225012940313,165.2022077834231
2023-03-23,159.98855640118245,174.63547293807187,8282691.758647025,159.95855696450735,179.7513456616307
2023-03-24,174.63547293807187,163.79075347920116,-19813217.17623864,168.35120467332945,172.6310720944639
2023-03-27,163.79075347920116,154.21460949008724,9257537.635318257,159.9288079920243,138.2090059285497
2023-03-28,154.2146094900886,168.96746009029948,-11223506.183828756,174.95672323075723,184.16706929018937
2023-03-29,168.96746009029903,192.01748084114615,20362258.07820476,183.97238275100835,190.19153874608992
2023-03-30,192.0174808411466,222.64062213884426,29685787.291989148,213.74784185776343,203.86716961149432
2023-03-31,222.6406221388438,215.6536749457896,-38304191.272826545,229.59838751856205,231.3128282584271
2023-04-03,215.6536749457896,212.57890150821186,-15007478.858549751,214.45160088450984,217.66720344540727
2023-04-04,212.57890150821095,281.2389093240872,86077824.2307387,260.41027280325807,220.85011334494038
2023-04-05,281.2389093240872,253.95894905150817,-26699199.493984565,258.51410306704383,286.7162342393681
2023-04-06,253.84908577025863,227.66036790074622,73183791.11600816,241.91874536151727,244.0883829842537
2023-04-11,227.71529954137168,240.0667830595071,-32769191.43229054,233.31128457181376,239.14793325508026
2023-04-12,240.0805159696638,229.01082832008797,-39372598.27778397,246.30396810587308,237.9479886423619
2023-04-13,229.01769477516655,221.97312627597375,-2407259.645931095,217.17964659728568,204.44649063156203
2023-04-14,221.97741781039758,218.45930229497299,-4632371.454545632,208.8235916296344,207.88114825524372
2023-04-17,218.46230636907012,227.53201069717943,9747513.961570993,222.81677612632484,222.7819727876231
2023-04-18,227.53426375275194,245.33825123180395,6430233.6876854375,231.9655805766315,228.16800706291815
2023-04-19,245.34002148975333,246.2174105368631,-2588644.524983324,264.1115582017392,259.5822457020172
2023-04-20,246.21884887144734,253.3856779203693,16969765.60720785,245.18745019826383,257.19186038523776
2023-04-21,253.38687653252282,243.5174121848254,12115234.86707259,238.43198652387764,239.7664381608788
2023-04-24,243.5184310051559,318.4328616159528,25177621.321949355,310.86375177855143,258.82086518549477
2023-04-25,318.4337415062382,292.1839953923677,155081051.50333273,304.0891648070119,325.27662146923785
2023-04-26,292.18476529636746,236.53720965869525,-93631767.4955098,260.48801168949694,255.01755433099925
2023-04-27,236.5378907276181,250.32759764933053,-10794261.4471054,237.19070187694342,256.1335248987107
2023-04-28,250.32820574658354,291.4880771997773,20747657.665385142,279.5994449098839,261.82746962197825
2023-05-02,291.4886244873046,242.47059419913967,23607810.52878821,267.06218494200493,267.7865154086744
2023-05-03,242.47109017846196,250.8265439292636,25680829.666845083,251.09250331572048,243.8622538721038
2023-05-04,250.82699614570402,216.5437403962933,-34177216.01788141,228.17820663522753,212.33392535972007
2023-05-05,216.5441549280299,230.06897591663892,-14295596.429797135,220.32458829128745,235.87901946819693
2023-05-09,230.06935772218594,215.77057664437416,20179458.863525987,225.3847008481598,224.2295759726103
2023-05-10,215.77092981450505,226.7159505394011,-452844.6912623197,206.84195783638233,202.09864017569953
2023-05-11,226.7162784830939,238.63889554886737,4292661.561276749,258.47318952851083,254.89257833222655
2023-05-12,238.63920113276345,180.82222912904717,-4316666.422085561,226.98194254545297,185.636465514905
2023-05-15,180.82251478355874,179.43597001666149,-6191483.3723258525,178.5754385398791,192.0058002140081
2023-05-16,179.43623781776614,167.8431739840198,61414589.47577276,171.97413707503938,160.19286619730792
2023-05-17,167.84342571705793,212.3382084362447,-19776073.0261766,196.61248322425126,203.9057744956467
2023-05-18,212.33844564622314,233.70710071548046,-5391321.004346937,209.48757502196486,212.74047761900465
2023-05-19,233.70732474712622,217.29020914068224,9038798.552237257,230.3926160628098,237.67228383376641
2023-05-22,217.29042117063318,295.0856295256135,7913771.289669707,276.51674002405844,232.51521881206236
