Date,Open,Adj Close,Volume,High,Low
2021-01-19,0.05137060772034219,0.019094077990896352,0.0,0.07465332730120466,0.03372749276854892
2021-01-20,0.008424803503394473,0.045326008447735155,0.0,0.009151238953451157,0.040064808771874905
2021-01-21,0.050458473286841166,0.09118016949150021,0.0,0.07114834080093169,0.060103674981348165
2021-01-22,0.08383757007906811,0.07424483529579562,0.0,0.07632962274822574,0.0877895471346195
2021-01-25,0.06768732707353164,0.14357214987587463,0.0,0.15318631304651875,0.07457380487460896
2021-01-26,0.14931607069347197,0.05076851898170731,0.0,0.09386838625174687,0.06210913896847492
2021-01-27,0.048273318229580475,0.01048191185483005,0.0,0.039907187484896856,0.034222406273576755
2021-01-28,0.015157785007169133,0.07836056196570351,0.0,0.03592092823997284,0.06705464751916135
2021-01-29,0.08919626098193945,0.058371268035820156,0.0,0.07285880738555583,0.08344358430207621
2021-02-01,0.04903593003021678,0.07974841085219309,0.0,0.06049038542239216,0.07068683163109557
2021-02-02,0.07745799872802284,0.07456860871277615,0.0,0.06467550664181121,0.08408839775659516
2021-02-03,0.07590565934652371,0.12322011286921097,0.0,0.11603182261144762,0.07956408694817041
2021-02-04,0.09639397271478534,0.04093211353082915,0.0,0.060812507250229686,0.07099825431077877
2021-02-05,0.06842051872249755,0.06613710199424383,0.0,0.07057681054376674,0.08103533363786974
2021-02-08,0.035440304382285515,0.03267729853819534,0.0,0.029683750040822465,0.03825799855362044
2021-02-09,0.07401422393790691,0.08997197082437258,0.0,0.07191654217669763,0.07380267774383897
2021-02-10,0.04340274175134562,0.02820533970196326,0.0,0.051670539514257374,0.0426794227270163
2021-02-11,0.03745211670291615,-0.009830174557059479,0.0,0.02009942041914181,-0.01683445949328255
2021-02-12,-0.04749017920184462,-0.022471765477021566,0.0,-0.04030888118712239,-0.03173592828526495
2021-02-16,-0.03718895087841312,-0.020222388669768332,0.0,-0.028289982019940152,-0.020197800754495066
2021-02-17,0.05703611505632167,0.07631823750358502,0.0,0.05866365410973917,0.0720015091960472
2021-02-18,0.047235545667097756,0.060447948059044854,0.0,0.06023510948581734,0.055581580721174695
2021-02-19,0.053757859381483475,0.10731667162546454,0.0,0.0970916158397317,0.056866054120503384
2021-02-22,0.08122631709404837,0.02209054884077477,0.0,0.041062843981011454,0.06561333780761913
2021-02-23,0.014954191057449995,-0.013245768749419073,0.0,0.01650820561626165,-0.001578742997441207
2021-02-24,0.024328412016656142,0.024256800308267046,0.0,0.024638945764942077,0.03579837360249849
2021-02-25,-0.05088539613502285,-0.08629853436365487,0.0,-0.07170082324673266,-0.08278384747386369
2021-02-26,-0.04894142572646498,0.006312615585609471,0.0,-0.015028097303750765,-0.0658470409632963
2021-03-01,0.051680953654563044,0.08169672763191127,0.0,0.08238315662187523,0.08103889577630286
2021-03-02,0.07785641695257739,0.037785206135415916,0.0,0.04448281707927204,0.044189446344465755
2021-03-03,0.06919024991816758,0.06242404453888828,0.0,0.06196763695400331,0.0884850443100712
2021-03-04,0.014030615815146641,0.04329674474506906,0.0,0.027231190909337566,0.0345500572082057
2021-03-05,0.032105730209135985,0.005051556884710373,0.0,0.008727099201933042,0.022494275351342297
2021-03-08,0.051048324337247264,0.0543248383844942,0.0,0.05174659206308718,0.05243503418255191
2021-03-09,0.04558379609969798,0.05514806070754186,0.0,0.05181486230569532,0.045909983605133986
2021-03-10,0.019093736710786624,0.021380527407428573,0.0,0.016436604091622398,0.029187158430580395
2021-03-11,0.029237886505951716,-0.028750457056876955,0.0,0.013310616036626532,-0.03583355168323221
2021-03-12,-0.017719812574835014,0.00995561244489429,0.0,-0.021799980913024153,0.007844782893684177
2021-03-15,0.00764776535238354,0.02760671314444152,0.0,0.04263140597092374,-0.007254995569363265
2021-03-16,0.02923606967317416,0.062278501733770364,0.0,0.047278799106520886,0.06111072844889576
2021-03-17,0.10005539828900367,0.12170496772821993,0.0,0.11566376269355938,0.1112663848522214
2021-03-18,0.09375911011590543,0.11057525820037262,0.0,0.10351842230145791,0.09664428655299595
2021-03-19,0.11639843773512659,0.11301845244610464,0.0,0.10840353576440864,0.12198728029771777
2021-03-22,0.1378047341602513,0.08012693269733284,0.0,0.11145956262071077,0.0839187505680894
2021-03-23,0.09495711522904793,0.11765579826480721,0.0,0.10207017025251597,0.12938028281239633
2021-03-24,0.08543923441533252,0.026396410685132765,0.0,0.07184819538899967,0.043635114157797195
2021-03-25,0.004891443946218321,0.014972555932821874,0.0,0.0003026156878747077,-0.0036504631531467657
2021-03-26,-0.0037579171922303978,0.041151619046630006,0.0,0.028488221081072296,0.031054821292209045
2021-03-29,0.07748220751677926,0.06269257773965087,0.0,0.06944494985280303,0.08123376858580145
2021-03-30,0.021932823742950247,0.027664527604463918,0.0,0.019419608637442853,0.034923271491756225
2021-03-31,0.033733249297677514,0.06149535623882296,0.0,0.05021779840691376,0.04427581856059848
2021-04-01,0.07936268902245824,0.05201100360708111,0.0,0.056921364825678444,0.07362310033472597
2021-04-05,0.060618094763254526,0.0898097447920414,0.0,0.07481678685939785,0.07197407443787229
2021-04-06,0.10443169175516287,0.12559279148163827,0.0,0.12509589696279666,0.09652763943079745
2021-04-07,0.1364073207420411,0.09617898659172053,0.0,0.11806945387396728,0.13118554384030334
2021-04-08,0.08711814687991049,0.0582919856506976,0.0,0.08228632243757128,0.07042955321202427
2021-04-09,0.052426670993942714,0.04236316897986958,0.0,0.03655963047956379,0.05249641111860259
2021-04-12,0.04880495912675553,0.07624608468346772,0.0,0.06037936018702572,0.04948830805078508
2021-04-13,0.07916379567785448,0.06842110056546147,0.0,0.07190173911179165,0.0733077552881295
2021-04-14,0.04868294875911372,0.060778176265901984,0.0,0.051586258715860756,0.07005386202004815
2021-04-15,0.06974807295374241,0.09288895312962953,0.0,0.09253524172286642,0.05417669415659998
2021-04-16,0.13641965411104695,0.12796974851307152,0.0,0.12790408187289104,0.14949893874461884
2021-04-19,0.0840045641729037,0.06506642300787457,0.0,0.07866563605217558,0.07634595957331713
2021-04-20,0.07461236680386574,0.040737172659183085,0.0,0.06538600253291016,0.04180973139031441
2021-04-21,0.05878290887026505,0.1009627422290168,0.0,0.08195522345885853,0.09081512667247704
2021-04-22,0.08717149328101959,0.06721584240865441,0.0,0.061665014009311236,0.07878367848992018
2021-04-23,0.08768368645526659,0.025406392495561092,0.0,0.08138516714314281,0.026211743693396516
2021-04-26,0.010138396775987268,0.07653801943358918,0.0,0.046055312997852704,0.04587898497432574
2021-04-27,0.08240314010497318,0.09609085838614817,0.0,0.09280031439356173,0.10323564482777492
2021-04-28,0.09944002372040495,0.12123668663699849,0.0,0.11536140934963257,0.10918981472963685
2021-04-29,0.05356942757874994,0.037559242876045396,0.0,0.047631973657280446,0.052618366045449116
2021-04-30,0.08057222052763635,0.07677226581740104,0.0,0.05437523796308197,0.07609104434793867
2021-05-03,0.08735239416905038,0.08567218554113454,0.0,0.07572257487235912,0.06490871493167982
2021-05-04,0.08250909248250393,0.15358883748500696,0.0,0.14557961312360124,0.10813497669779915
2021-05-05,0.16469031079501106,0.16513117453117054,0.0,0.16406069495197473,0.17563176747219122
2021-05-06,0.19404458879155162,0.15417619683204187,0.0,0.17863136799014911,0.17624744265884618
2021-05-07,0.18724921008812567,0.18086892267935717,0.0,0.19188729215255962,0.1843616581516372
2021-05-10,0.13186971678984438,0.15356575927791738,0.0,0.14039707505070398,0.13215598338440881
2021-05-11,0.14955355616610233,0.12614217462927169,0.0,0.13597763097955928,0.14177766646491863
2021-05-12,0.09159840234270966,0.07418371801820944,0.0,0.07876420195335898,0.09122109196755024
2021-05-13,0.09572633467604286,0.09734150867003866,0.0,0.10189849847113752,0.09321528465713946
2021-05-14,0.10636299831404328,0.14737717084874224,0.0,0.13296846093908288,0.12528649933201008
2021-05-17,0.15625587380718375,0.11861037164570609,0.0,0.12279125107451438,0.1328326078922244
2021-05-18,0.11513238547023175,0.16174465416397998,0.0,0.1459136024440011,0.13918739457602225
2021-05-19,0.16059213198034272,0.16930665037285308,0.0,0.17166518242979745,0.1534107636424682
2021-05-20,0.17413244144934725,0.15326430297799787,0.0,0.14068314533744086,0.18943360458517633
2021-05-21,0.1328507506744847,0.10584491707944821,0.0,0.13407059140092237,0.11736881533400978
2021-05-24,0.09541808196189283,0.08532323110548323,0.0,0.11358984092747759,0.07353069174310756
2021-05-25,0.08101307756002285,0.07066781653350351,0.0,0.0633917077664663,0.07802395893947778
2021-05-26,0.10125531856104653,0.14534190199463715,0.0,0.12043768854831849,0.12357189188452056
2021-05-27,0.15889945601246125,0.12920643369732598,0.0,0.16033933148621826,0.14904156251319756
2021-05-28,0.12479179586343037,0.17091233626632496,0.0,0.14252942663870294,0.14340847398054812
2021-06-01,0.1506208127434301,0.14270400633007618,0.0,0.14774031273608834,0.15620293963994647
2021-06-02,0.1845575118359435,0.17350361243156898,0.0,0.16416018652477704,0.1622479140801265
2021-06-03,0.16460248540652045,0.1274665210586794,0.0,0.15177554922279368,0.1339793595712253
2021-06-04,0.11550652076666235,0.10953850711752433,0.0,0.12257183878193212,0.11520632969891431
2021-06-07,0.08867677217611325,0.10105891226746944,0.0,0.1071425180734551,0.11677061944762146
2021-06-08,0.0709900731342552,0.019224031376293915,0.0,0.060176757495888245,0.02051752991097877
2021-06-09,0.0494794795217961,0.10445295865803694,0.0,0.07133440029919558,0.07813047813802898
2021-06-10,0.13955918522173483,0.085231424416776,0.0,0.12329597728889774,0.10815613234062615
2021-06-11,0.09696849328815293,0.10911451898952085,0.0,0.0956686274795091,0.10687549155739617
2021-06-14,0.07062513004166493,0.07605521949252325,0.0,0.06547262739977233,0.06950473907492083
2021-06-15,0.0655150614377249,0.11787567581608327,0.0,0.11580219352950638,0.08693054811268452
2021-06-16,0.11288029690227108,0.050642424466844194,0.0,0.08145179862046836,0.06851288431544433
2021-06-17,0.05880264908548494,0.004725016398652748,0.0,0.05921936484942947,0.021434055476285963
2021-06-18,0.03502164294857901,0.08998333156990634,0.0,0.034421523209618776,0.0643834617210346
2021-06-21,0.04214590480021441,0.014577044877155831,0.0,0.02594374315884096,0.02357016815369306
2021-06-22,0.06830143990076509,0.17563363274718702,0.0,0.17438837093125104,0.09864268876591831
2021-06-23,0.15726965265487647,0.12084720162456608,0.0,0.08954542787189457,0.17821953406171653
2021-06-24,0.12845395323266096,0.13188173173791218,0.0,0.1241168768878711,0.10967430535174039
2021-06-25,0.0946079384774805,0.15721823766908516,0.0,0.14524282838684344,0.11520366923423775
2021-06-28,0.146715998104739,0.1424060293213032,0.0,0.13523432075338926,0.15793312095531253
2021-06-29,0.16215699830272268,0.09876235082361351,0.0,0.13165222091363948,0.1297789691255118
2021-06-30,0.09046451879907025,0.0928163665851085,0.0,0.089080164708359,0.0995381359297054
2021-07-01,0.0373726287896019,0.04730668444460284,0.0,0.045351178619782884,0.0499931441074033
2021-07-02,0.1176418026082815,0.1638806406635933,0.0,0.14474337430783524,0.1267184110809194
2021-07-06,0.18254600673296228,0.16805505689863076,0.0,0.15880903139986846,0.17736840749363703
2021-07-07,0.15030846223065608,0.11698081997251264,0.0,0.15628189006002935,0.13935069594725302
2021-07-08,0.0073486431234977,-0.044133094614317026,0.0,-0.013551241704306216,-0.036986558381671086
2021-07-09,0.07296636662188227,0.08305670615376326,0.0,0.07619455354469551,0.07855531394599713
2021-07-12,-0.022889474175967317,-0.009568519774965978,0.0,0.014634005711658293,-0.02225062259644983
2021-07-13,0.07043640074256274,0.027484264709803696,0.0,0.04775611579450212,0.049282129283786724
2021-07-14,0.006434334618994786,0.05888218885534502,0.0,0.027600659387293502,0.03224826379001089
2021-07-15,0.04142761492711611,-0.04513005808408188,0.0,0.054462472783315174,-0.017524123327784302
2021-07-16,0.016414562809088484,0.1015917573063998,0.0,0.030646747533317864,0.04887698149135089
2021-07-19,0.10180942659731329,0.11781575428189917,0.0,0.09008638848859052,0.1166648159530842
2021-07-20,0.11521496719776658,0.1210101346618262,0.0,0.13101574078101574,0.13576199925253962
2021-07-21,0.08764050045811733,0.0787765569124721,0.0,0.07331403145134363,0.08816840741527465
2021-07-22,0.11048653016724286,0.08591088083705745,0.0,0.0931804882445022,0.06756659972796175
2021-07-23,0.055566309147132786,0.019800976128962366,0.0,0.03990294553573448,0.039372109789083676
2021-07-26,0.043220220294627465,0.06577483846576815,0.0,0.06265005016505842,0.06638850687162134
2021-07-27,0.06789675549884588,0.09157882674207585,0.0,0.0800758632075218,0.08310409886061565
2021-07-28,0.09540355454963667,0.04018278272795328,0.0,0.07176187123253208,0.05737386062554295
2021-07-29,0.007158568602102178,0.03909736580514611,0.0,0.007462310636301206,0.022746109172237516
2021-07-30,0.03566770203551828,0.07081556622676244,0.0,0.05104913670634148,0.05023693865994372
2021-08-02,0.11160490666696132,0.13529752185956345,0.0,0.13268322851581704,0.12862306615817987
2021-08-03,0.11263461649610162,0.07204649156362963,0.0,0.08083556644662693,0.09543365793258107
2021-08-04,0.09363485490294077,0.11545667755045086,0.0,0.10223360178432905,0.09854658447015052
2021-08-05,0.10218350881758753,0.08576992099139469,0.0,0.08442623947915107,0.10862509712731994
2021-08-06,0.09044218412445915,0.08719716868480121,0.0,0.07995205645191827,0.07581317056996772
2021-08-09,0.10803053436345644,0.1483902166100246,0.0,0.15084671793342252,0.13250402077528922
2021-08-10,0.12327845034233387,0.0887163371609041,0.0,0.1085294006522155,0.11600733756266979
2021-08-11,0.08104122640087685,0.0914667633190438,0.0,0.07592239599113793,0.08368784048818734
2021-08-12,0.11799589805411892,0.2082119319556215,0.0,0.19961178027502657,0.13239507731595657
2021-08-13,0.2329235562103833,0.18963311197493193,0.0,0.19542480687210473,0.23253647457089577
2021-08-16,0.16153739509105258,0.19147960310572243,0.0,0.1799863808380433,0.159328066017282
2021-08-17,0.2177157283178648,0.18813558959420318,0.0,0.18844216523510227,0.21854156727819518
2021-08-18,0.17800852509220522,0.19996552163438075,0.0,0.21765695851525857,0.17871223001668146
2021-08-19,0.19590066360064062,0.17897854775970234,0.0,0.185134246504135,0.20058676164319422
2021-08-20,0.15326981067796108,0.12866911532377623,0.0,0.14453763949602183,0.14891837249038908
2021-08-23,0.12173002378799413,0.11603448861547672,0.0,0.10756674030485014,0.11433141761582233
2021-08-24,0.13648440561274144,0.11074712452437363,0.0,0.12338720712050755,0.12365703488088609
2021-08-25,0.12067706342024631,0.178885486912856,0.0,0.15373391468458864,0.1233313531911131
2021-08-26,0.2251548511695527,0.24208248722594794,0.0,0.22962238425270165,0.2304214436230736
2021-08-27,0.2049422018667333,0.14951639600930422,0.0,0.187398654372809,0.18481536544729593
2021-08-30,0.1465969061178083,0.15828354851929127,0.0,0.13999665643951276,0.163639051310146
2021-08-31,0.09261372657612976,0.06493057121579593,0.0,0.08546224103277256,0.06852449523509119
2021-09-01,0.07759925039217586,0.09133895228190725,0.0,0.06508403519801442,0.08028968455600105
2021-09-02,0.14338807127568343,0.1525118907522267,0.0,0.14391901353944636,0.12285352765748891
2021-09-03,0.13906281635520013,0.19744611360768038,0.0,0.1962354255366241,0.1576012161370195
2021-09-07,0.17554933709607146,0.11957077318982878,0.0,0.14317647540114864,0.1473905685802681
2021-09-08,0.1540157961123405,0.10462824850671093,0.0,0.14641770279470645,0.13130842267562737
2021-09-09,0.11341839968490053,0.11651749511976583,0.0,0.10780302146902376,0.125360396619423
2021-09-10,0.07106183321805637,0.13629101210358852,0.0,0.1242995389546182,0.10213036704236966
2021-09-13,0.12511651115314826,0.09349839501879464,0.0,0.11473383124182401,0.10531273538717323
2021-09-14,0.13864123444714616,0.16895539524244763,0.0,0.15467133551454282,0.16440674263306843
2021-09-15,0.14222300201446147,0.24408250589288616,0.0,0.22606440449992715,0.1515325922890809
2021-09-16,0.23955651572202852,0.17181204845517928,0.0,0.17983599135495543,0.23853447410179052
2021-09-17,0.20386572299044792,0.20037336543595807,0.0,0.1965320647429467,0.2164563417598433
2021-09-20,0.17010347847077667,0.1492842221765882,0.0,0.1486862276075922,0.15030136934606664
2021-09-21,0.1554244832685674,0.2540368229262435,0.0,0.25449061374470605,0.17261451246503778
2021-09-22,0.23085206208009157,0.1240098793853015,0.0,0.21314452037657472,0.16706486282004085
2021-09-23,0.14420414244129276,0.18732681289582298,0.0,0.1539843688326472,0.1788879910496235
2021-09-24,0.22334139070084902,0.21641479687887788,0.0,0.1920022284095222,0.23245714216503566
2021-09-27,0.18836104634990458,0.1873682229890008,0.0,0.18370045744304409,0.17470777141768679
2021-09-28,0.14310339113268888,0.10095238652840699,0.0,0.12161710513331414,0.11636891159109086
2021-09-29,0.1106537888106458,0.09184930104005984,0.0,0.08749293800293745,0.10294140131142959
2021-09-30,0.1148335720246616,0.13248303831958963,0.0,0.11678024555721334,0.12489742388717762
2021-10-01,0.16329795979218198,0.15944763495690517,0.0,0.1634464754795113,0.16316770372925538
2021-10-04,0.048545063892319495,0.13729367954201366,0.0,0.11505573362716692,0.0477904567753169
2021-10-05,0.21027555252462937,0.1546563013568769,0.0,0.1686791389428346,0.20012111418838052
2021-10-06,0.08145847536565043,-0.0019218314393203428,0.0,0.05848988439827152,0.0326035409304446
2021-10-07,-0.07100933475585136,-0.0635997395798713,0.0,-0.026816719004035594,-0.07135657507244075
2021-10-08,0.06883182375709551,0.17674204856759745,0.0,0.11891781952254354,0.09636174676022624
2021-10-11,0.1422186940927439,0.10086588532061347,0.0,0.13049796073878572,0.15199911587693848
2021-10-12,0.06120439743814332,-0.015700185882345785,0.0,0.035701069093889704,-0.010107436482287069
2021-10-13,0.06283402164185103,0.07207166437909551,0.0,0.06411202221997025,0.06816453997057881
2021-10-14,0.15704882491763583,0.19529133685145061,0.0,0.14974441433304686,0.18894009860085914
2021-10-15,0.18380419102650425,0.21552951874126447,0.0,0.19344600004648815,0.19282188250540155
2021-10-18,0.21046815819065778,0.2289170413519246,0.0,0.22286098721528202,0.20727228769055417
2021-10-19,0.20596151556083053,0.1759882203517653,0.0,0.1754330824329533,0.1984573551569111
2021-10-20,0.24154486359669325,0.30018955811912207,0.0,0.2816732539360882,0.26359102474233564
2021-10-21,0.23737130134750095,0.24448440185371734,0.0,0.2360760807026765,0.2151461347597723
2021-10-22,0.25158455010087755,0.240241918847657,0.0,0.28911813771669603,0.2633896843074093
2021-10-25,0.18551747207653202,0.2153885691381403,0.0,0.1813036450672223,0.20233192726988292
2021-10-26,0.19303172991890905,0.15633697442480554,0.0,0.17200795200533192,0.19478691582971974
2021-10-27,0.23854171963485649,0.33617492950046346,0.0,0.311925570081484,0.2554613665792411
2021-10-28,0.35235475000164573,0.30946761355798813,0.0,0.3155038953306406,0.3398888954700783
2021-10-29,0.28561449049827825,0.20510463077636443,0.0,0.2626714741027272,0.22902840175209693
2021-11-01,0.24428532187006335,0.23086033226395664,0.0,0.23029406295390675,0.24875701170331843
2021-11-02,0.22125963871599352,0.36583080589989225,0.0,0.33850174265642186,0.25343029898974745
2021-11-03,0.3202467253811021,0.2670701795231081,0.0,0.24978822753897645,0.2883693860633352
2021-11-04,0.2928930504328271,0.17249631159469048,0.0,0.2545766102358922,0.2130406780033287
2021-11-05,0.16397974564239992,0.1563876867770182,0.0,0.17609227196290966,0.17966366540872425
2021-11-08,0.11551085177398646,0.1467803209449945,0.0,0.11294063151569689,0.1575215162768817
2021-11-09,0.2389326557354492,0.2151254343523623,0.0,0.26033125534519175,0.219637394885422
2021-11-10,0.20599413412451084,0.22870254578277427,0.0,0.19428566886551613,0.21247501344074005
2021-11-11,0.27412644714212897,0.3496599253817305,0.0,0.32790130058137557,0.27521125570451366
2021-11-12,0.3794590673374594,0.32280202220043375,0.0,0.33231368870602696,0.352363533935788
2021-11-15,0.29438028731260246,0.3163451996388633,0.0,0.3078108120638059,0.31920783563263155
2021-11-16,0.3261111238949932,0.33646853524489884,0.0,0.32666177720084866,0.334474900945132
2021-11-17,0.36150612725590037,0.35556639044854377,0.0,0.34699682742221105,0.35246018465197015
2021-11-18,0.2957930320013573,0.24807604768844715,0.0,0.2764505584774253,0.24019944919055636
2021-11-19,0.26327025213331856,0.21693965341273902,0.0,0.25752735754455136,0.22152611072943929
2021-11-22,0.17915688486887937,0.3705146012229794,0.0,0.3266127703718702,0.25069254288933607
2021-11-23,0.40604128039648923,0.33236286735025944,0.0,0.3158722931906639,0.3805724859151789
2021-11-24,0.3297899247151732,0.3454551673589825,0.0,0.3461682755469482,0.37272296783908576
2021-11-26,0.2956549990892041,0.23040674382464355,0.0,0.2742442006503272,0.2537969851473467
2021-11-29,0.25331095449993946,0.32650041595625723,0.0,0.3214581656192297,0.28922467923901585
2021-11-30,0.33532669329950693,0.2745837931755224,0.0,0.2720807302976658,0.2875253166493892
2021-12-01,0.19320269209266483,0.1862370743662889,0.0,0.17188444106707546,0.16482513233468188
2021-12-02,0.15054822940205526,0.1645256225405647,0.0,0.1513636236473912,0.17126086704520116
2021-12-03,0.18295516762809516,0.24119642469707547,0.0,0.22566809675642774,0.20111096553461172
2021-12-06,0.3091376551675351,0.26954043682627815,0.0,0.28297847096699025,0.30923286512413006
2021-12-07,0.2426291638927811,0.2671016761583147,0.0,0.2931247016252132,0.27477381112428434
2021-12-08,0.3038619360387491,0.3557491221352622,0.0,0.3281134045548839,0.3050125042252716
2021-12-09,0.30025872087451155,0.25703282308700537,0.0,0.2495459050399771,0.274621685353134
2021-12-10,0.27346590848440644,0.21289812165957822,0.0,0.29238050572113616,0.25645542163993973
2021-12-13,0.2321709441505584,0.3767847731416665,0.0,0.36295122415442216,0.26438893130336205
2021-12-14,0.38117810796032536,0.35902598178017486,0.0,0.32730502180558174,0.36606546415144336
2021-12-15,0.39027307272126155,0.2658509863686853,0.0,0.3328258460530673,0.32696096259385987
2021-12-16,0.15491242818582585,0.18301768951616726,0.0,0.13854852968896791,0.1671599023817283
2021-12-17,0.18121718115959506,0.14771164497443445,0.0,0.2763796973676733,0.180792035739187
2021-12-20,0.09436354296216942,0.08456431683032073,0.0,0.05547619966739337,0.11423801698773661
2021-12-21,0.22626809780507973,0.26381260160461273,0.0,0.20929555304793057,0.23502835034646274
2021-12-22,0.224644238257508,0.16320779670116647,0.0,0.18962494002460661,0.1768563957553988
2021-12-23,0.19371748692077428,0.27615840484906107,0.0,0.24612730579582465,0.2468289086694786
2021-12-27,0.28661659460381594,0.1527819288902219,0.0,0.2524293403894342,0.19141147830555916
2021-12-28,0.07515600699140568,0.1529087501323485,0.0,0.07672676456127459,0.0931380151192509
2021-12-29,0.1735209202305119,0.10548177789918345,0.0,0.14935754492062925,0.14886974114599272
2021-12-30,0.15705440651655866,0.21694923954650314,0.0,0.1705947547700788,0.18754984828892685
2021-12-31,0.15176198984845524,0.09282089916241887,0.0,0.13346980023305366,0.09653133882653209
2022-01-03,0.08686272130850403,0.12769301144110123,0.0,0.09801184976397437,0.12765144377294968
2022-01-04,0.13718414428372228,0.1512371951040159,0.0,0.15859211482237412,0.16410224647710514
2022-01-05,0.12671833500091556,0.1414961491411122,0.0,0.11379216105588164,0.14006563279771944
2022-01-06,0.24754043444176665,0.2520257482856252,0.0,0.2628918011486565,0.2701970803059841
2022-01-07,0.24131860708250197,0.29224487828450973,0.0,0.2828266237618653,0.21933887973685406
2022-01-10,0.2500623444162642,0.2204004160528661,0.0,0.22390004259130647,0.26007480407679084
2022-01-11,0.2311845475700438,0.25775777485934626,0.0,0.2584837312631447,0.25541074972020006
2022-01-12,0.26629118833560317,0.3107022531422814,0.0,0.2841151636237733,0.2714060237992162
2022-01-13,0.2933260193640548,0.19442612151133654,0.0,0.2363100938873206,0.23636056775946312
2022-01-14,0.233035751340402,0.26833545398026515,0.0,0.24014117170384308,0.2579149318833398
2022-01-18,0.27319349970734086,0.2537659723294463,0.0,0.26144295189519307,0.2678557195861948
2022-01-19,0.23244495797139564,0.3488235732626883,0.0,0.3439295954609949,0.21718406042369276
2022-01-20,0.47088024933596895,0.49506497496089175,0.0,0.4709585055562373,0.47248501026070233
2022-01-21,0.4120617764116652,0.4877766790187019,0.0,0.4753252932486589,0.40043604994823223
2022-01-24,0.37831372398695473,0.3039383680172567,0.0,0.34759708818249413,0.38832179247282994
2022-01-25,0.39046217738314404,0.22446848434367794,0.0,0.3332398651393227,0.2901479281805974
2022-01-26,0.1147149590249592,0.1900661945881601,0.0,0.17925128677145663,0.18138836431314243
2022-01-27,0.27836488295331474,0.29351822552819096,0.0,0.23938762045000983,0.2887548098074677
2022-01-28,0.17541905847612504,0.11447420722489765,0.0,0.13285221508047274,0.132239184328236
2022-01-31,0.12736670804880035,0.09435991127495713,0.0,0.10805844789561325,0.0698936881377672
2022-02-01,0.17576702040516823,0.2092137820898463,0.0,0.17806822938105116,0.1937393538994292
2022-02-02,0.2539429879793911,0.26608497912260143,0.0,0.26263443752268945,0.2828451008305497
2022-02-03,0.28325136779724636,0.24432491845929682,0.0,0.262716868013392,0.26934655029555454
2022-02-04,0.15813954720780599,0.11756887049346121,0.0,0.1729043307573166,0.151138235459789
2022-02-07,0.07971016472590531,0.04772288816174841,0.0,0.05248631401514192,0.06715344517633204
2022-02-08,0.039557250077260964,0.03600877989094986,0.0,0.020513973090763304,-0.047087402214853746
2022-02-09,0.04613899257590992,0.01720655611911215,0.0,0.03340575414787894,0.049576506872667014
2022-02-10,0.010174866308251485,0.18150141767924932,0.0,0.1398583998409082,0.05193081483642925
2022-02-11,0.22515614383518368,0.24574529019683267,0.0,0.226317941314488,0.2684181766086895
2022-02-14,0.2171791355461714,0.2905138033742829,0.0,0.26886323459654493,0.24050150550316696
2022-02-15,0.2520469856275809,0.12388053373928942,0.0,0.16775854362594256,0.19633539965184355
2022-02-16,0.08656698721429112,0.1302372672302532,0.0,0.10304410898631389,0.11926544729893163
2022-02-17,0.17169508276276257,0.09866311412626194,0.0,0.2425039885028082,0.15113427427852266
2022-02-18,0.1525649287235309,0.1878412882904088,0.0,0.15893022682869162,0.19992836912897127
2022-02-22,0.15354727243599142,0.13961181494656483,0.0,0.11542738745626968,0.13905796899720002
2022-02-23,0.18179869562970175,0.18279461589769186,0.0,0.19375557889956596,0.21119424836076361
2022-02-24,0.19837335949293733,0.23035415022466,0.0,0.19649020286117436,0.20224781366076527
2022-02-25,0.1707410522220032,0.21610200058899176,0.0,0.18880002085162761,0.16147851213065278
2022-02-28,0.2774343802925596,0.0737009757730207,0.0,0.22275482174677297,0.13812606319702558
2022-03-01,-0.042847472043433754,0.003651208782330606,0.0,-0.056760530377319096,-0.022370190304645377
2022-03-02,0.08272008460527913,0.11636724456543801,0.0,0.08812375179578202,0.13976112932285
2022-03-03,0.028837876883812896,0.08625063531226074,0.0,0.05706901641822104,0.03536600291206282
2022-03-04,0.12657294098443161,0.056217777568091876,0.0,0.09974548371284175,0.10188973798755496
2022-03-07,0.10581632620278891,0.03850194114445249,0.0,0.09641583697525169,0.034850663394358605
2022-03-08,0.05450540050800634,0.03811400409119936,0.0,0.047971549736915975,0.04723632096787567
2022-03-09,0.04176808887411165,0.03547732141256277,0.0,0.053671542391295235,0.042643830661386994
2022-03-10,-0.023214562207919398,0.20172948963945947,0.0,0.14008406398947937,0.012678735103598626
2022-03-11,0.26620159685269607,0.1540661813310784,0.0,0.21750839747365047,0.27504491216648996
2022-03-14,0.07365317878397759,0.06993042031754415,0.0,0.041992624495778674,0.08953819724950551
2022-03-15,0.12126488333733443,0.26666684248733685,0.0,0.2437655022262104,0.1481839011431949
2022-03-16,0.21583101286151196,0.11767414932142106,0.0,0.11965772683047615,0.20927454001765433
2022-03-17,0.19017077540221106,0.1710404233738374,0.0,0.14519308152632626,0.18392054521455004
2022-03-18,0.17001846522141362,0.14621012539657863,0.0,0.14816202537766543,0.06792137405489207
2022-03-21,0.09012135053104386,0.25034043944956785,0.0,0.23032882415301792,0.16786168825494774
