Date,Open,Adj Close,Volume,High,Low
2021-03-05,186.60147121386967,131.7656559984207,0.0,155.0917122253809,150.44211683986396
2021-03-08,131.7295601440792,188.88884085507584,0.0,166.02060938607792,147.34532727941564
2021-03-09,188.85424899466534,223.8362734609109,0.0,211.5814654045471,210.94724617770362
2021-03-10,223.80308397322005,145.645067882258,0.0,190.26728949499557,187.0556118098425
2021-03-11,145.61318850592306,157.94551055394413,0.0,166.4440119659921,171.32076682515526
2021-03-12,157.91485730746808,189.8536833806188,0.0,163.7980569842539,149.12376608370187
2021-03-15,189.82417963088483,112.19119764043853,0.0,157.7768694105207,145.47874250965356
2021-03-16,112.16277329618379,168.97158980757195,0.0,139.30349193869688,142.4858070748046
2021-03-17,168.9441806184691,157.07543428432336,0.0,146.10025462740805,173.56968716633764
2021-03-18,157.04898122972395,134.27943119247652,0.0,140.6001748173544,135.34674999484582
2021-03-19,134.25387994655625,214.41038507027588,0.0,191.07865408474572,166.88340883875912
2021-03-22,214.385685532553,190.80168328938998,0.0,182.53097910075167,214.41964736287014
2021-03-23,190.7777891713754,183.888043423005,0.0,174.28920534520012,175.47179988507332
2021-03-24,183.86491188322498,165.14215138795953,0.0,183.69525523579568,192.66723982577832
2021-03-25,165.11974270879773,107.73705114611994,0.0,150.9395242768619,114.5310304620848
2021-03-26,107.71532844693229,120.92067689110786,0.0,107.32482871912225,115.77558673902968
2021-03-29,120.90961563852125,113.45920392648168,0.0,120.24905404967558,128.4294158369521
2021-03-30,113.43374776128758,58.06246875274701,0.0,102.32943768306518,46.19254736341213
2021-03-31,58.04135619049998,116.02182136335682,0.0,74.49590298882231,108.43263476760922
2021-04-01,116.00189652490144,191.5807357881788,0.0,178.30546376253733,142.96996766185225
2021-04-05,191.56158164327462,190.75252059525792,0.0,180.78276156218112,206.47530516508436
2021-04-06,190.73399547425197,189.92308255690205,0.0,182.75264542805144,187.83696563562762
2021-04-07,189.90511473925517,156.45655486115766,0.0,175.8525529197177,184.8333538767215
2021-04-08,156.43909846698216,223.95822439560038,0.0,201.07793150513976,175.46424830217848
2021-04-09,223.94124553050437,200.82979664936784,0.0,217.04090709356342,230.86730719684147
2021-04-12,200.81326795997484,174.47937723254245,0.0,167.90703467585445,184.97967716801963
2021-04-13,174.46327541124492,180.04841154073756,0.0,166.42123465651457,165.9737225647384
2021-04-14,180.03271604133306,230.08269332048212,0.0,229.18457423942527,201.92523062717441
2021-04-15,230.06738563233193,208.60525378964167,0.0,204.94641015167417,236.12549028561943
2021-04-16,208.590316993957,166.13662055498617,0.0,186.90127978589317,182.09467520518365
2021-04-19,166.12203903461432,183.43684508169144,0.0,187.8200931791789,177.35433309634118
2021-04-20,183.4226043198223,149.0339456896295,0.0,158.62296777369966,162.1900443215659
2021-04-21,149.02003212291447,163.02202114337615,0.0,176.79570649909965,172.96569361382808
2021-04-22,163.00842205000936,241.76673021914485,0.0,221.95517666723163,175.01797107488164
2021-04-23,241.75343363040702,142.48784941824215,0.0,211.1254993053667,179.53814596857
2021-04-26,142.4748440464473,242.10200030699434,0.0,194.8973057963408,183.36805320738586
2021-04-27,242.12931454781256,163.94509868117666,0.0,186.39913005058725,204.83376388396346
2021-04-28,163.9126247811041,110.65240272979554,0.0,148.9659131062308,125.81527390547353
2021-04-29,110.63520435891814,81.21761261225902,0.0,94.96550047972823,65.54149984343417
2021-04-30,81.2031684776025,180.64615972649676,0.0,142.38039969659758,145.97789949261983
2021-05-03,180.63289716780105,230.44391985027687,0.0,230.3055348982498,203.57949005511546
2021-05-04,230.4313614459877,264.590328855973,0.0,239.52082447655948,244.65162646914268
2021-05-05,264.57827128173676,234.39912817560935,0.0,223.56117200298604,254.7647436633747
2021-05-06,234.38746622604594,261.07785831809724,0.0,275.6280452738556,252.73938893978402
2021-05-07,261.06652989843906,225.58053314040717,0.0,240.38480096276317,256.9691064907679
2021-05-10,225.56949786221867,245.6636469644227,0.0,222.79021173022284,233.72436698763704
2021-05-11,245.6528765037856,235.5369827575364,0.0,259.5210669624189,243.9388297094374
2021-05-12,235.52645602597477,257.6215919165934,0.0,233.0213227270965,244.94946349901375
2021-05-13,257.61129243850155,289.6059487826715,0.0,305.45829814192575,266.31259338826294
2021-05-14,289.5958631765443,239.7373820719008,0.0,252.73527784308953,267.3562301170423
2021-05-17,239.72749912332347,205.48056028938345,0.0,204.9163529413131,188.38390883681495
2021-05-18,205.47087035973527,261.2785250798597,0.0,247.4402683267772,245.32492226196882
2021-05-19,261.2690197146667,253.54801150710318,0.0,267.6160830559206,277.1857947960575
2021-05-20,253.53868316795933,257.2243852887568,0.0,273.2145942229604,262.88508416653576
2021-05-21,257.2152271644359,261.66328132610397,0.0,252.7862415174077,255.6363981806394
2021-05-24,261.654287195955,283.7618365307353,0.0,258.2748062584674,249.95031928865592
2021-05-25,283.753000663547,281.1661540237251,0.0,291.82809934233774,300.32496218124834
2021-05-26,281.157471101229,303.6361721539579,0.0,304.4389855426057,288.5383343694584
2021-05-27,303.62763721180545,277.03525557166586,0.0,296.91198934482736,303.8810015572003
2021-05-28,277.0268639530809,239.33820976879724,0.0,244.94402659741309,255.84311289908055
2021-06-01,239.32995708753697,230.47959967596807,0.0,228.42964674523773,232.4398267034221
2021-06-02,230.47148178628413,226.19465676603886,0.0,212.82639063558554,215.74634524941212
2021-06-03,226.18666973795553,247.71236724870323,0.0,246.53091059116286,235.3584626587499
2021-06-04,247.70450734740052,308.0088983343121,0.0,295.7434484477494,266.04764146406706
2021-06-07,308.0011620027217,262.56770317649034,0.0,277.4300137898299,303.31161823025514
2021-06-08,262.5600870204398,208.20990717062568,0.0,237.3205726196511,219.20833384416756
2021-06-09,208.20982951101905,253.1982829935837,0.0,221.37587029508268,212.5844976816643
2021-06-10,253.19820893900214,145.4702065160659,0.0,224.70896042721415,178.78672593559895
2021-06-11,145.47013579197937,272.7245939830809,0.0,224.76076040898624,207.91115367271732
2021-06-14,272.7245263436189,217.09647802617337,0.0,216.01910180628283,241.29656398685165
2021-06-15,217.09641325037182,202.6144845947606,0.0,197.12985464682424,223.10337131662982
2021-06-16,202.61442248339108,186.67280898476793,0.0,226.68414070877316,198.1601432402499
2021-06-17,186.67274935764544,279.79673624311636,0.0,239.92350013994792,219.02819853768733
2021-06-18,279.7966789368161,260.53822582586736,0.0,272.34688306074577,294.16175602683325
2021-06-21,260.53817069175057,253.24528455150494,0.0,244.94308381633437,247.34536221281405
2021-06-22,253.24523145404237,196.357568576841,0.0,229.83441148730753,200.18123512583088
2021-06-23,196.35751739214948,213.272956964463,0.0,200.54499738746927,239.643509045065
2021-06-24,213.27290757904439,246.56310891497833,0.0,244.04604532162057,218.54640006880618
2021-06-25,246.5630612246191,229.81094033310683,0.0,229.6989143010851,233.32954270490882
2021-06-28,229.81089424192032,254.49530906063865,0.0,252.37511027424034,248.03914445815508
2021-06-29,254.49526448022334,207.5066591293721,0.0,227.26249546883037,215.81508278194633
2021-06-30,207.50661597807175,220.47932531396236,0.0,194.94042816125102,206.70693034075248
2021-07-01,220.47928351621613,146.71705833168335,0.0,201.75529895146246,153.70494354402535
2021-07-02,146.71701781745014,164.83486943546222,0.0,158.73605914607015,169.55712124438742
2021-07-06,164.83483013970772,226.81332298125426,0.0,195.2392139234812,205.65381342053843
2021-07-07,226.81328484350115,260.4952301887124,0.0,245.00775445208546,228.14381021332701
2021-07-08,260.4951931526325,116.53699417093776,0.0,219.02860721602838,140.8609477314617
2021-07-09,116.53695818399365,185.1025993485464,0.0,169.22237265402237,197.86747209657597
2021-07-12,185.10256436166628,131.12974103482202,0.0,139.1291054799999,113.45643451040542
2021-07-13,131.129707002111,96.21891507527425,0.0,193.34176214867375,129.5192467804918
2021-07-14,96.21888195375232,218.56110134723122,0.0,136.86084743247147,123.61158327960766
2021-07-15,218.5610690965982,148.11963118916583,0.0,185.4984074803201,192.0430908267076
2021-07-16,148.1195997715904,227.32590047690292,0.0,183.25531376157141,182.38229062138043
2021-07-19,227.3258698568302,249.5219801047092,0.0,257.61551260482474,257.49024350770515
2021-07-20,249.5219502486866,219.26697304080744,0.0,193.03031111986456,242.43013341863616
2021-07-21,219.26694391732508,148.130337071962,0.0,188.0155605152827,178.95055382299324
2021-07-22,148.1303086513126,189.77760821797165,0.0,157.1009292892527,167.57277452869857
2021-07-23,189.77758047211864,125.54389356119555,0.0,162.45984169064604,141.44618268302156
2021-07-26,125.54386646364992,135.10101021126457,0.0,128.61043905796578,151.45931912275955
2021-07-27,135.10098373698065,152.6228735622326,0.0,132.46582654278836,94.7257114738677
2021-07-28,152.6228476875067,173.843551040502,0.0,204.0470959696595,208.00672387509712
2021-07-29,173.84352574288005,148.82098222534023,0.0,138.9616874466392,155.26669704559572
2021-07-30,148.82095748353595,168.81501602262415,0.0,134.0910595996379,117.6404090076594
2021-08-02,168.81499181643858,278.79341199230294,0.0,272.1160795932187,218.0406675470631
2021-08-03,278.7933883025562,242.73512269863386,0.0,227.98625503056974,267.0431116945588
2021-08-04,242.73509950709968,254.4469744702501,0.0,254.44611206952686,272.0897056364206
2021-08-05,254.44695175959532,263.65762968905574,0.0,250.98330650124626,246.48833577800679
2021-08-06,263.65760744278396,204.79150166288537,0.0,238.27759673837454,241.37151575205007
2021-08-09,204.7914798652846,199.05854872161808,0.0,181.8867760215726,208.86196254424658
2021-08-10,199.05852735771487,169.16581758390248,0.0,192.8401036477885,189.0043560959375
2021-08-11,169.16579663941684,222.05077697850083,0.0,196.37351930923387,197.16840541209558
2021-08-12,222.05075643980763,243.0874132927279,0.0,237.87245640776655,239.6507005814683
2021-08-13,243.08739314681497,257.4005634746727,0.0,270.8839022324687,254.29250432141998
2021-08-16,257.4005437091073,207.54154109254205,0.0,268.1716497190182,237.1613212035486
2021-08-17,207.54152169543886,291.1390918992306,0.0,241.3277562197768,211.1238099885236
2021-08-18,291.1390728592187,257.31387749612304,0.0,246.07334729594731,285.01872488561594
2021-08-19,257.3138616366673,229.46277110731717,0.0,230.31787168968913,229.91055910446403
2021-08-20,229.46275554155545,282.53905022034814,0.0,267.7502480414796,264.78611953358995
2021-08-23,282.5390349393256,317.5482458742881,0.0,307.48425351894,296.43761271106223
2021-08-24,317.54823086942906,258.6435316972752,0.0,307.2839965914377,299.68475012627596
2021-08-25,258.6435169603601,269.9251153593009,0.0,262.82849136358163,255.34656108576746
2021-08-26,269.925100882449,240.74447394211938,0.0,288.3604519790824,261.9798904259287
2021-08-27,240.74445971777095,217.95799020538016,0.0,221.55562473276632,211.76407822316332
2021-08-30,217.95797622627833,193.2911142774683,0.0,229.37480496290937,218.82701412997358
2021-08-31,193.29110053664726,130.89560658410164,0.0,151.46583519665091,130.6218985353039
2021-09-01,130.89559307486797,172.2536506391084,0.0,113.06053077392335,64.04252309474896
2021-09-02,172.25363735502833,265.99246936545205,0.0,258.51731654443574,215.6780313660006
2021-09-03,265.9924563003401,227.32454389313807,0.0,275.01861549037085,281.50134169100056
2021-09-07,227.32453104104388,207.01973495124957,0.0,242.650578255661,225.804521017355
2021-09-08,207.01972230644742,239.5789474324588,0.0,182.89034555149738,225.60573614379246
2021-09-09,239.5789349894353,239.44874798890078,0.0,222.1651313382804,244.2511804224573
2021-09-10,239.44873574234634,336.676205603937,0.0,316.5740589510174,254.69358322942344
2021-09-13,336.6761935487352,286.7823584591147,0.0,298.4116820524955,332.51515428815037
2021-09-14,286.78234659033296,233.44348087691742,0.0,242.7276920009508,262.7047170212336
2021-09-15,233.4434691898009,232.92374472541314,0.0,262.23005298252974,239.4357779303341
2021-09-16,232.92373321537434,297.1265355890114,0.0,290.8915466173057,266.46750243252063
2021-09-17,297.1265355890114,241.0676701771331,0.0,238.15991928216545,256.93624450618563
2021-09-20,241.0676701771331,265.07448206639083,0.0,267.1311843615222,274.28212523864477
2021-09-21,265.0744820663904,231.91942521019928,0.0,256.5533061635165,248.28991422299487
2021-09-22,231.91942521019928,333.9033946929212,0.0,310.3732198238331,261.8936228332118
2021-09-23,333.90339469292167,224.27778462853303,0.0,255.65356309118488,262.22160767453533
2021-09-24,224.27778462853212,208.60520010541177,0.0,195.59557329808604,199.63232910603483
2021-09-27,208.60520010541222,245.91980833038315,0.0,255.28653602510303,266.0960708157795
2021-09-28,245.9198083303827,259.9654759980376,0.0,244.30619200471483,253.2436418667312
2021-09-29,259.9654759980376,215.2834478796526,0.0,217.76019162096145,227.9809471169533
2021-09-30,215.2834478796526,207.73255178208365,0.0,273.074466439597,196.21888510635154
2021-10-01,207.7325517820832,258.92482711610273,0.0,223.02454570214513,253.45098378160083
2021-10-04,258.9248271161032,332.4889569032198,0.0,427.9658177740862,274.6565146517187
2021-10-05,332.4889569032198,339.77070700635613,0.0,255.58444478767797,339.8295310441481
2021-10-06,339.76069724073113,373.2102401565685,0.0,345.71037937064284,353.54029195803287
2021-10-07,373.21524503938053,278.04585713284996,0.0,347.0450788296798,330.31191001108573
2021-10-08,278.0471083535531,368.72885080331116,0.0,314.24143382372904,311.80673257233366
2021-10-11,368.7294764136627,303.4208258609451,0.0,325.1368470397588,351.7192545559542
2021-10-12,303.4212168674153,388.6208100318472,0.0,351.1755073917616,326.9553608233391
2021-10-13,388.62108373637557,327.07723795099946,0.0,397.63334253165294,348.4727662858286
2021-10-14,327.07744322939607,239.0197465971296,0.0,299.1382609105103,249.50384024257164
2021-10-15,239.0199078872988,277.67406629075003,0.0,228.9966378657018,194.08644374252845
2021-10-18,277.6741973390117,245.49892385417115,0.0,248.67093308605718,299.58373323704745
2021-10-19,245.4990330610567,233.87387035786287,0.0,251.28291451442738,277.3129544259359
2021-10-20,233.8739631837152,152.67290912940598,0.0,193.8715152791665,119.80223889496665
2021-10-21,152.67298929718754,155.0722920467092,0.0,132.0632188465779,110.03393897544811
2021-10-22,155.07236219351762,181.59742283859623,0.0,184.30838830598486,204.03088256294768
2021-10-25,181.59748489154254,276.2933562942294,0.0,257.2678532199311,246.1453424229503
2021-10-26,276.29341169864574,291.8269164568251,0.0,256.4814435014673,291.4696579205174
2021-10-27,291.82696632079933,345.49651647879546,0.0,322.7782168507342,320.30966207965093
2021-10-28,345.4965616680224,293.58296433369287,0.0,289.93331499140686,324.09255917595647
2021-10-29,293.5830055356355,374.17893476920426,0.0,364.4910758388064,327.1253633480492
2021-11-01,374.17897253765204,333.15939919868833,0.0,368.64951910339505,390.5905664115444
2021-11-02,333.15943398541594,450.2337311135648,0.0,412.86782868081355,345.4732417814871
2021-11-03,450.2337632912877,261.4395251095061,0.0,353.1590081129848,314.5553189228517
2021-11-04,261.4395549888209,278.2837196676728,0.0,225.25218166855757,212.5804152741439
2021-11-05,278.28374750976127,340.87330353551715,0.0,323.0027474787007,369.4990372964862
2021-11-08,340.8733295618172,289.1237936618859,0.0,321.1886589962178,348.1368657507728
2021-11-09,289.123818061541,366.51554776856256,0.0,330.8384215081064,321.58815714520324
2021-11-10,366.51557070423905,351.11540026131206,0.0,356.3566064891811,373.2410592084493
2021-11-11,351.11542187377654,282.80431331966474,0.0,353.3236120600591,317.88100578631247
2021-11-12,282.8043337314366,283.14854537413567,0.0,261.3638782988414,291.20708067704345
2021-11-15,283.1485646924193,346.88771959374253,0.0,305.9815662686683,309.9269467047775
2021-11-16,346.8877379128053,357.4450076347357,0.0,354.7898827556828,362.742754933975
2021-11-17,357.4450250378454,236.5458784890302,0.0,305.0089862531577,269.56961126439364
2021-11-18,236.54589505005333,291.98731287648343,0.0,271.23557499097114,297.055437243353
2021-11-19,291.9873286612092,270.6055910973023,0.0,269.83632351764027,261.16585651223613
2021-11-22,270.6056061645404,300.3557083043952,0.0,293.63975372668256,306.5021125554881
2021-11-23,300.3557227069027,296.46265331560016,0.0,281.51092059817165,294.0880503138783
2021-11-24,296.46266710085547,253.38008575314416,0.0,290.8886742526547,282.67717133354927
2021-11-26,253.3800989640149,298.6232375823324,0.0,262.59928957498005,265.51740544502354
2021-11-29,298.6232502576281,184.7103543454591,0.0,328.51096299036544,220.17745398209627
2021-11-30,184.71036652041312,154.907688620905,0.0,176.66290908979363,159.66914907946784
2021-12-01,154.907700327592,95.0915513031905,0.0,110.68549919711359,16.285320918899288
2021-12-02,95.0915625708767,189.5304365121592,0.0,153.19305121320258,188.34707703028607
2021-12-03,189.5304473676133,290.1536848102105,0.0,240.81910598609193,233.47734757771468
2021-12-06,290.1536952779693,312.6412396341643,0.0,300.5272116751139,264.0005684773928
2021-12-07,312.6412497367687,202.40964326303947,0.0,293.235015868569,286.65514765465605
2021-12-08,202.40965302123732,233.29515527117837,0.0,152.58678282444362,175.0468419284225
2021-12-09,233.29516470410317,367.286433450251,0.0,342.0126030486581,306.73860520303924
2021-12-10,367.2864425755806,389.8211769664613,0.0,388.2075688636687,367.7841431937868
2021-12-13,389.8211858005566,244.55425481796783,0.0,348.5753475894526,290.62495801239356
2021-12-14,244.55426337599738,315.7495602351455,0.0,249.0670329110494,260.65776007901286
2021-12-15,315.7495685311951,-3.762642707170471,0.0,256.7691126834925,71.01168644426343
2021-12-16,-3.762634660002277,91.25913323798977,0.0,45.619976853849494,78.0317074113077
2021-12-17,91.25914104847607,129.77909611429732,0.0,166.26533282367564,177.95110812431085
2021-12-20,129.77910369948177,136.9551165687967,0.0,37.86602192552846,71.68946581774071
2021-12-21,136.9551239393063,284.44837191366014,0.0,254.3831481306206,229.97070912483605
2021-12-22,284.4483790794329,283.8907578016597,0.0,263.02059594325374,323.99351661696755
2021-12-23,283.89076477200206,272.2315486960815,0.0,270.6583185311988,297.34903807616183
2021-12-27,272.2315554797183,165.416852026603,0.0,224.02475942482943,174.5472033191677
2021-12-28,165.4168586317237,207.72504110606314,0.0,186.59764706847363,206.47332591114537
2021-12-29,207.72504754036117,243.5650343523439,0.0,213.60709239240896,220.76231499817868
2021-12-30,243.56504062305794,270.85827442373557,0.0,260.1738508765343,286.78646706870313
2021-12-31,270.85828053768137,240.6471271946075,0.0,216.31806564687213,235.55767820625397
2022-01-03,240.64713315821064,333.6778720528673,0.0,306.740725522965,288.5038796126946
2022-01-04,333.6778778721905,312.13595727467964,0.0,335.7865484194417,355.7374961821074
2022-01-05,312.1359629554472,375.24967118992345,0.0,358.76210814100205,324.46039353099013
2022-01-06,375.2496767375478,287.4166227222149,0.0,374.1547625335147,321.72181946618684
2022-01-07,287.416628141817,328.77576240615554,0.0,276.29009797669687,291.7023275091037
2022-01-10,328.7757677025852,341.2218256268775,0.0,317.3196553145185,348.3399178373047
2022-01-11,341.2218308047304,301.1682191414202,0.0,290.9222719840509,338.5499222676731
2022-01-12,301.16822420505605,278.946849479853,0.0,296.4811390488094,288.47809286045367
2022-01-13,278.94685443340904,411.116384524365,0.0,374.3986800790299,293.66494910935035
2022-01-14,411.1163893717726,314.70904721274565,0.0,325.3349728442663,373.6055150238217
2022-01-18,314.7090519577446,198.37717040756115,0.0,282.4148880426869,247.80015582666283
2022-01-19,198.37717505370574,162.23422258727896,0.0,176.80342732634153,152.25197164337624
2022-01-20,162.23422713795526,89.73707155276452,0.0,145.45530857651556,42.667057404198204
2022-01-21,89.73707601119668,146.29364530182238,0.0,165.4201311858278,185.29199096887396
2022-01-24,146.2936496710863,160.02272543215759,0.0,140.48606060096972,140.62556379714397
2022-01-25,160.0227297151855,42.64687454562227,0.0,112.59047672301813,83.46641612856683
2022-01-26,42.64687874521451,53.83072124499631,0.0,29.493457254065106,5.471925439627739
2022-01-27,53.83072536382679,252.962980832423,0.0,218.5151418309474,169.27690915135327
2022-01-28,252.96298487304875,57.99746043845198,0.0,147.29533411673992,148.75767997190042
2022-01-31,57.99746440331592,25.32777324985682,0.0,46.9249296955586,46.1331874719599
2022-02-01,25.3277771412977,198.01057330983986,0.0,111.97403883794186,125.46075028114956
2022-02-02,198.0105771300955,256.154626325083,0.0,232.5942340326751,240.45721914354135
2022-02-03,256.15463007629796,270.1294066512269,0.0,263.0045978308153,284.8495870603597
2022-02-04,270.12941033545576,175.79959774084045,0.0,255.9263093188847,227.09244563800667
2022-02-07,175.79960136005366,163.50558024701422,0.0,109.35752481372174,122.27654030689337
2022-02-08,163.50558380310167,180.8104600981087,0.0,161.06956628477928,158.3056480824107
2022-02-09,180.81046359288393,96.02432135764775,0.0,145.13879223253798,76.96677851062259
2022-02-10,96.02432479285335,1.0129263913036084,0.0,79.40059952334059,36.2114580360344
2022-02-11,1.0129297686125938,233.31492417069194,0.0,146.22549530481638,133.66690206336352
2022-02-14,233.31492749171184,138.51139648592925,0.0,165.5174372430165,217.783329990501
2022-02-15,138.51139975220713,79.65661594401672,0.0,92.9224493025481,113.30242963315823
2022-02-16,79.65661915704004,95.66461671339539,0.0,56.93969034406882,73.92728449283186
2022-02-17,95.6646198745957,103.24158327826808,0.0,110.94694264655618,131.5197368201343
2022-02-18,103.24158638902372,82.94644047958764,0.0,72.71588005578042,47.04424638874934
2022-02-22,82.94644354122602,155.31183948960916,0.0,131.23749925543598,168.614660611383
2022-02-23,155.3118425034104,203.05458488823615,0.0,220.2934795878732,191.4504058308603
2022-02-24,203.0545878554317,324.66824249231513,0.0,277.380517168162,228.0931972895296
2022-02-25,324.6682454140946,298.3060222814397,0.0,290.14128461929204,315.58127703678656
2022-02-28,298.30602515895,235.93929729741467,0.0,229.23140830578404,212.64863996463237
2022-03-01,235.9392972974142,159.43046762591803,0.0,232.39754440099705,226.69833908146074
2022-03-02,159.43046762591803,298.2127544391642,0.0,255.04795032815582,231.1714438049039
2022-03-03,298.21275443916375,293.35255639202296,0.0,271.6904890107053,328.6778619070278
2022-03-04,293.3525563920234,332.3111242823993,0.0,313.7439809053426,297.7453613124844
2022-03-07,332.31112428239976,312.2103880780105,0.0,308.9660731169488,317.5686776305497
2022-03-08,312.2103880780105,386.3398758202916,0.0,378.66243581808567,348.0866282389061
2022-03-09,386.33987582029204,273.44008481180117,0.0,300.96842083042884,323.21817419213903
2022-03-10,273.44008481180117,234.66536548474096,0.0,259.232430873833,280.57982215951415
2022-03-11,234.66536548474187,200.45248966260533,0.0,226.84509150013764,226.11648025067961
2022-03-14,200.45248966260533,136.87504905781225,0.0,180.6511730025677,156.00463929514808
2022-03-15,136.8750490578118,236.61265956038096,0.0,198.3636558917069,170.68497368348199
2022-03-16,236.61265956038096,230.41207057093288,0.0,236.8355704709047,281.54761446319526
2022-03-17,230.41207057093288,260.47912859392954,0.0,231.2395040018805,244.58624620329374
2022-03-18,260.47912859392954,299.29033886730485,0.0,281.3102701392836,261.6763733736934
2022-03-21,299.29033886730485,370.5696360560919,0.0,372.8782458222827,324.03228300963247
2022-03-22,370.56963605609144,364.30474293479074,0.0,333.0573511515272,354.18968735633734
2022-03-23,364.3047429347894,277.07431104960233,0.0,302.2069072166573,251.95814033842908
2022-03-24,277.07431104960233,320.7709187369792,0.0,327.0504477870195,360.9693907549181
2022-03-25,320.77091873697964,309.68961408338055,0.0,296.3637715718255,325.2043830366474
2022-03-28,309.68961408337964,399.73748947906006,0.0,372.42588968411474,339.8707067064415
2022-03-29,399.73748947906006,301.0321462249831,0.0,323.4641308765458,355.5715598056381
2022-03-30,301.0321462249831,297.8753871595154,0.0,302.88101189093186,316.1259818922672
2022-03-31,297.8753871595145,428.38541404146645,0.0,398.7229372424349,330.4174688906137
2022-04-01,428.3854140414669,389.7430554195421,0.0,376.5689829521002,410.5848462609788
2022-04-04,389.74305541954254,363.91057653225243,0.0,368.28245385598484,404.2607781986012
2022-04-05,363.91057653225243,279.20953445429495,0.0,328.5429871599117,312.87297872489216
2022-04-06,279.20953445429495,317.5632527874409,0.0,320.35827171825076,295.4687392817359
2022-04-07,317.5632527874409,194.7907921517599,0.0,267.11665428150764,189.74292463323263
2022-04-08,194.79079215176034,202.9942938481886,0.0,187.71621341622176,209.19595564662586
2022-04-11,202.99429384818814,142.28646692657549,0.0,179.29047028284094,142.9828297275194
2022-04-12,142.28646692657549,301.97500312248076,0.0,240.2932966325293,241.57806719496602
2022-04-13,301.9750031224803,194.6379664288279,0.0,319.759466373921,257.92814137404866
2022-04-14,194.63796642882835,164.89621568645316,0.0,126.87466400738185,160.5452065634313
2022-04-18,164.89621568645316,248.06641302262233,0.0,189.45478861667834,235.19343943179047
2022-04-19,248.06641302262142,307.7085645665893,0.0,295.8672596500505,284.03257898609354
2022-04-20,307.70856456658976,288.10539491423697,0.0,304.26136479427214,330.4031060052539
2022-04-21,288.10539491423697,267.85787094825446,0.0,293.42777666761185,281.1394045899624
2022-04-22,267.85787094825446,392.79520122933445,0.0,404.2397889668782,294.1744719167177
2022-04-25,392.79520122933445,226.03092155156855,0.0,270.10454550114673,297.8446619422166
2022-04-26,226.03092155156855,186.44629740484106,0.0,183.73203408853533,163.2210781015774
2022-04-27,186.44629740484106,268.41835155095623,0.0,207.4297230274151,188.71004114517746
2022-04-28,268.4183515509553,219.46608705187964,0.0,225.20382041615767,249.23357758844486
2022-04-29,219.46608705187964,171.4919142367471,0.0,242.13038919220708,232.96823140991455
2022-05-02,171.4919142367471,193.96038875965314,0.0,199.5465555740061,209.69688740408947
2022-05-03,193.96038875965314,-24.534865347852246,0.0,142.03025243847742,-20.448298381912082
2022-05-04,-24.53486534785179,-27.205297762617192,0.0,-22.713474798253174,-11.514019391917827
2022-05-05,-27.205297762617192,149.29109227557592,0.0,60.33895250705655,93.57122678796759
2022-05-06,149.29109227557637,350.8131353273916,0.0,290.0473495994138,197.71982170126057
2022-05-09,350.8131353273916,260.65569799574587,0.0,236.00170131512323,276.2195572946912
2022-05-10,260.6556979957454,229.57199659231946,0.0,288.54621978621026,320.16196277411746
2022-05-11,229.57199659231946,352.33817965783373,0.0,317.47239205127653,269.91967031553486
2022-05-12,352.33817965783373,393.27790364223483,0.0,354.02052860575895,376.7277051019073
2022-05-13,393.2779036422353,322.77307804916154,0.0,316.4718573715645,320.4380669690877
2022-05-16,322.7730780491611,316.67396788694896,0.0,311.9365720910655,364.21987156278556
2022-05-17,316.6739678869494,269.6360269308534,0.0,318.4753629108732,284.6927364347184
2022-05-18,269.6360269308534,159.41973602434246,0.0,241.97345254170295,198.04969820077486
2022-05-19,159.419736024342,206.53930335490986,0.0,189.9363977175144,193.0151109735707
2022-05-20,206.53930335490986,277.05896829237554,0.0,224.31307052612465,214.4027585107533
2022-05-23,277.058968292376,410.2710268097899,0.0,371.85158986533634,253.05385027899365
2022-05-24,410.2710268097894,165.2876610229241,0.0,302.6645947261659,311.2492934413185
2022-05-25,165.2876610229241,285.25275462109585,0.0,231.22097339550282,275.69025595369385
2022-05-26,285.25275462109585,223.75415519227408,0.0,240.1539866449325,257.6023454653696
2022-05-27,223.754155192275,326.50595513832104,0.0,268.2837771929053,279.4099586945449
2022-05-31,326.5059551383206,304.77838831819645,0.0,344.4716588907272,356.0181417445224
2022-06-01,304.7783883181969,359.50874153265886,0.0,303.5474134614119,308.3147047067014
2022-06-02,359.50874153265886,208.91893002953248,0.0,287.99890509061106,251.6901964919457
2022-06-03,208.91893002953157,253.68850709735852,0.0,215.63771292592082,264.98780996959886
2022-06-06,253.68850709735898,296.2904284906549,0.0,270.8907439302893,297.05694691586496
2022-06-07,296.29042849065536,335.24150084872554,0.0,339.466703156937,319.4563779871296
2022-06-08,335.2415008487269,442.3691079601417,0.0,437.0810681582757,352.3278301518658
2022-06-09,442.3691079601417,393.8777063662319,0.0,398.65913085973625,445.4003869974158
2022-06-10,393.87770636623145,423.42175331114504,0.0,407.39623606691566,411.1725400138903
2022-06-13,423.4217533111446,307.28393161618806,0.0,371.7141452265878,368.04972536669356
2022-06-14,307.28393161618806,357.04279314255336,0.0,334.78857367474075,241.26700572235586
2022-06-15,357.04279314255336,334.5005751306235,0.0,390.34411486995396,334.4374675772956
2022-06-16,334.500575130623,315.29650622898953,0.0,273.8107816006823,352.1001118079953
