Date,Open,Adj Close,Volume,High,Low
2022-03-23,1142.5656809900283,1183.1835764313018,-16116596.889172308,1158.5635206837524,1180.5215448137678
2022-03-24,1169.6754480241507,1189.8684784846446,11275050.668689296,1187.3616591127484,1192.791876096382
2022-03-25,1121.5035020981923,1133.5888147124078,2690628.463623725,1119.1697385213592,1127.5800565038462
2022-03-28,1146.6858127238702,920.1384989130984,3841748.240911806,1108.4847422362855,965.243138234131
2022-03-29,844.938727719551,744.8495925998395,-139582.06516858377,811.1226350061752,775.951673889067
2022-03-30,645.0792589360408,954.711638444991,2808267.840717828,862.6996645489653,785.7282529017502
2022-03-31,981.7287017680283,986.5929728864485,1065805.7370766941,933.5496255925518,1015.3202298895776
2022-04-01,1079.3335110437474,920.9602389164338,5330872.921632653,1033.5280036914282,994.8227402512912
2022-04-04,979.5998863780806,980.3912216005083,-1113059.1270608436,974.2113920443535,1006.1997649599016
2022-04-05,581.0282955217463,782.4115508261293,-1124466.8765013553,739.9479942736689,653.269328837594
2022-04-06,1041.332190308347,1214.8778946091097,3068468.372162029,1169.500430506443,1074.3701368812945
2022-04-07,1018.3767043135813,941.9115396599591,2243662.040404586,1002.6506165914652,1047.6572682865299
2022-04-08,1097.7046458856657,952.1958165961314,162977.16228982247,981.9142532417554,1032.9899315981984
2022-04-11,967.1113104500673,1045.4601562569533,4270318.853262952,979.8954381709336,1026.0291345855076
2022-04-12,1085.5958453041276,1014.0063583593164,5459201.865233066,1043.8916772913708,1024.2187989687336
2022-04-13,902.3778612989172,995.6099424675995,3586526.2459825817,947.0532353608723,946.0651178879998
2022-04-18,1147.9200141309684,1102.0678807010609,-570377.5948636942,1073.571004316178,1123.373713580153
2022-04-19,1163.3484337349964,1059.2488051421278,198202.6236343719,1113.7151142363327,1097.8386886339904
2022-04-20,1054.1378390001137,1134.007898938009,-3930028.6657535844,1097.0999659360205,1138.609239600899
2022-04-21,1178.0115527870803,1155.0852058430246,2611829.6507211886,1134.9753649931445,1181.456924027174
2022-04-22,848.0144189345319,1044.9734002328587,3564401.904444184,1072.5122246858991,887.9669492446701
2022-04-25,1202.6062428811729,987.3639030067952,110529.66086604446,1084.1603665569983,1083.2858236848751
2022-04-26,927.3479384449711,664.0793155263837,8657629.819035277,868.0316678540021,684.7263685172384
2022-04-27,709.9807258117798,878.2490766678766,-5006773.341869947,750.1491372840483,779.4082811136905
2022-04-28,1004.2302604617362,1067.171028294104,-1764045.9667112995,1066.7520574208866,1119.0347930658845
2022-04-29,981.2751138645344,879.4735382084727,595719.0677231792,948.3843834208346,912.9357696977877
2022-05-02,797.2297496652154,891.2938955956506,2770776.2718620095,824.8308385261334,839.4728315625143
2022-05-04,912.9867671264419,632.1111406654527,231188.72374278307,861.4040892288758,695.1592966496664
2022-05-05,502.3948504572454,443.57987138085264,3446381.8859391026,461.07494024126026,440.0772872378984
2022-05-06,597.1931603683388,647.524302934331,-993344.8818230033,626.1049168403242,630.4609117911896
2022-05-09,516.2572786782894,599.2650233785607,-878439.0919853356,606.8477585529199,623.6785659492216
2022-05-10,780.8956034740477,665.6466615696154,2508173.9143166114,711.777234647976,686.5051775685315
2022-05-11,600.3858018762585,934.6949822107963,2037638.8775728028,836.3969802340453,667.6975184545681
2022-05-12,941.596185765582,653.1803602524924,-586072.7282082122,784.1347443948671,783.4700100202754
2022-05-13,878.8793421817518,1062.9912741312219,-770867.3479269985,913.7415717963177,1035.8503959764967
2022-05-16,1043.4002647564794,1007.6753963938172,1115036.727964487,1006.4030419413284,1097.0107365611675
2022-05-17,906.0174672455614,918.7009186262676,-344356.5272969529,860.7755665940858,875.479437605909
2022-05-18,723.0312162595419,818.8711563602556,-945608.2977983598,805.4355748593407,765.1176632071856
2022-05-19,924.6661275854767,621.867263240496,568145.7436298486,830.621703764311,696.089949974843
2022-05-20,660.1863897025305,849.1077215455425,-392114.90795701556,702.3947846236788,753.8647319783322
2022-05-23,811.2110472663699,725.2106853988935,-990907.4041686598,762.5493086072856,788.8528711396666
2022-05-24,978.160152808583,860.8950577775013,-796794.2982125897,944.9620793289123,917.5706092223718
2022-05-25,703.6730078986748,924.1357410357559,952814.0464836136,809.6738107451802,778.9257770639433
2022-05-26,1010.6217594200552,1026.46621951001,3851538.7367311995,982.6880053925179,1099.2352497164957
2022-05-27,1025.9495583509815,952.0479072592134,3700934.8738619518,991.8803066699893,993.9054341137598
2022-05-30,828.1264025490964,965.7156155643042,2999282.9491350316,909.6608091940161,884.5684903997044
2022-05-31,1027.1702132385071,899.3455076087193,-595828.8152536098,957.2692617561697,951.2280841484735
2022-06-01,1015.3769330839841,1018.7290601271288,-11949742.799567249,989.8556884321733,1061.8669642134537
2022-06-02,988.3074985405528,914.6591426470168,7738408.397133829,950.9030073103168,943.4373242004003
2022-06-03,950.7589066991604,1002.4262296538309,3493366.506259959,952.3542034155016,965.1440207161304
2022-06-06,957.6595331184253,951.123118747877,-722820.1826577615,949.7034634410393,960.7450869686527
2022-06-07,1007.0156430864536,1119.2795787742016,-151026.69992152974,1075.0272099639733,1075.9473985336044
2022-06-08,1138.927811819156,1132.4489231260122,3480080.470337581,1107.978214680592,1131.4013268907838
2022-06-09,1089.1250323036802,1006.5609122130445,-1995546.7953360863,1043.1238527293917,1050.4840578147978
2022-06-10,879.0562495520899,982.9892417526626,1439956.097439371,965.995761466731,945.9384022198865
2022-06-13,1019.0201840198351,1022.1382425708343,3555340.2710319813,991.7101476745211,1014.17745067941
2022-06-14,1093.738776270975,1074.401369114259,5146472.599358393,1078.0510623996015,1034.3541081586282
2022-06-15,1096.7643026692567,970.934320648701,5176936.273765074,1054.9231500897076,1025.2331152880888
2022-06-16,842.9541888366184,847.7435076441507,-2214369.011060588,852.4519211672741,844.9781348406705
2022-06-17,1060.379912237513,1113.7527847047295,6263042.000922205,1054.3949473762586,1134.4235036221526
2022-06-20,1037.3884408746635,1019.7069645197989,409657.3505239971,1016.0954529278279,1044.7046275716566
2022-06-21,1007.3334532907393,1038.904231122151,-3410613.651561687,1013.6013446368706,992.0009961201358
2022-06-22,1007.5854814405702,973.2057214730958,3170884.1005346254,991.4418671045732,982.2405433970671
2022-06-23,922.0265847249248,907.723729075642,313767.8331852667,928.5631299852848,941.1579208494495
2022-06-24,948.6298436371017,888.2703923906502,717978.4665580727,928.991470923429,849.1116350688244
2022-06-27,827.8309553356285,817.0100305366741,2424986.6415556353,815.2681035315563,856.9220868068078
2022-06-28,843.379108272009,925.8813381905456,1623728.0238457955,870.8705997229154,893.2275066193997
2022-06-29,976.6242332309921,940.3298646203093,2268141.79600437,941.7814775519382,981.359109449264
2022-06-30,952.1569958432046,1067.2979831924877,1527930.989039531,1054.1687711276809,989.9940566822206
2022-07-01,1067.70614044172,1038.1596485048794,7958986.365909183,1020.0408022621123,1057.4817846891
2022-07-04,960.0431094985124,1051.7174216811163,2963581.5223092027,1057.2336310588398,970.6141907912097
2022-07-05,1058.6752161626082,1034.3551019267725,-228444.1144663971,1047.594063634002,1103.8643915514222
2022-07-06,1044.6024831765844,1136.6171674642737,11798766.611947833,1140.6565520100703,1064.394781292056
2022-07-07,1218.9330121518979,1113.1435459197419,-3896774.4446552955,1108.2801149242005,1173.961016893878
2022-07-08,1032.4934378708567,1017.396121853315,1592104.5377399754,1005.6062637149771,1016.3382451623038
2022-07-11,1044.8634074867314,1018.4149029837536,2910408.537430398,1017.3704903387425,989.177899855662
2022-07-12,932.3242320786048,962.5411439775653,1756193.3775629643,941.7666648031682,992.4275516963862
2022-07-13,993.3432549790341,915.0419541119882,-1141289.1173750814,981.2383897251311,941.4361300302025
2022-07-14,930.7335222418806,992.8251963165621,-46044.0787878409,939.3108650258728,982.6900545476583
2022-07-15,1033.5401992802254,874.1192590539158,17636555.263494678,1001.0109234752526,837.9892013291646
2022-07-18,788.5169395846187,932.6065022321491,412683.3066342771,846.8552030965784,860.1173496933206
2022-07-19,983.4049521854595,1009.6494890551057,9890922.992507946,981.690792864456,1035.162891551081
2022-07-20,1045.246720698413,1031.4686229605304,15663077.832545359,1029.4263837540439,1089.1736528824367
2022-07-21,972.4225163761621,812.0752324952391,-679926.0868734345,966.3981982284258,830.5688549836159
2022-07-22,740.7397700546335,741.7537115889827,-1528488.0092070177,795.3813629514352,769.5993785112623
2022-07-25,796.7700715339433,949.1966377615663,-2228300.751064807,839.989468441423,829.0877898542603
2022-07-26,892.0842512763647,884.9422955800383,-2012169.4826691132,851.3075896674909,833.7635879916106
2022-07-27,955.5402225493071,697.776530591269,7073852.792052999,946.7953854455336,775.2477663008503
2022-07-28,751.0767312872649,704.2688666700906,924711.4529740512,743.9516997723749,698.6500152597928
2022-07-29,533.1152413366144,393.4011927622032,2464882.6511255503,541.2651018015804,427.9525172503563
2022-08-01,776.3090634580476,984.0200535824151,-375932.45750948787,789.6622934538809,888.2289862873986
2022-08-02,801.3300637735774,874.9481549194588,-899286.4473452158,828.2282954213224,901.1181317663559
2022-08-03,788.3504728179032,907.2686334953905,-2160967.534563843,874.0826725144889,800.593062057831
2022-08-04,995.488830186694,841.6017007788287,-345196.3777998816,919.9440324230291,941.0162802665018
2022-08-05,833.6035138363877,928.3694002320681,2078982886.4227247,841.5251919310995,895.5376093279428
2022-08-08,891.7997612358777,927.635360263559,-1039786349.0577912,897.1734496194786,948.5970177276868
2022-08-10,924.6400047070329,738.1334121839627,-259080158.03885064,879.8659075843843,784.9438988183756
2022-08-11,781.650054663156,806.2479347816516,-133078566.379594,765.3544258291258,747.3109627585582
2022-08-12,788.1258674945675,712.3056842277219,-82639899.45620887,778.1610941162016,735.7663344621888
2022-08-16,781.2196885054509,956.4545765980329,-58705057.43533838,866.2808175815917,918.3502816646869
2022-08-17,922.5220885686576,762.3111562707654,-43825815.208126634,852.7817898025605,777.0882176581872
2022-08-18,751.9601086545608,789.5734475427234,-34091578.68234049,756.0786418288426,810.5973711499446
2022-08-19,795.7137653325735,791.6450762382556,-28580398.499611348,778.6245088755368,769.3601981274296
2022-08-22,782.3235640751554,878.2679195514902,-22135980.67916525,829.3550503191509,813.5398480111053
2022-08-23,910.3685161508984,812.7438346557974,-17057025.796990402,880.2140568375253,879.9900103975651
2022-08-24,799.7205956696689,920.8902649682041,-17481527.103709634,848.3646761633263,869.2243757145989
2022-08-25,915.4936317633583,950.6785706141291,-16672260.926549187,919.216609629806,942.6700845627383
2022-08-26,888.9281238815292,860.6803939986476,-14385945.06446452,861.3799292564472,908.2562648181538
2022-08-29,877.552253877484,800.1162005434653,-11780567.947160974,854.4226836245016,840.8650819113573
2022-08-30,856.1482737318729,891.0879242558312,-7762027.793094844,844.1016897577083,886.7784360925416
2022-09-01,902.1040534404219,857.1315493610437,-11758492.66832298,885.2344265680458,875.4019138594449
2022-09-02,796.4366870763588,644.8972518286755,-5289191.1898923665,781.5054068191803,654.8818732962409
2022-09-05,631.0829067731356,456.79836736981997,-635770.3422718216,621.1358099614863,395.0629138215463
2022-09-06,389.2482973632232,612.4147010522138,-5036967.5502686575,523.0320189301292,501.00278426251134
2022-09-07,694.2488823544772,755.0763959927335,-4825854.363165144,666.7359439802094,724.7607211230497
2022-09-08,852.5464178206239,656.5366892174352,686433.694541838,896.4282438723058,547.2034068263838
2022-09-09,503.4503871880315,701.2251718659081,-7313954.642265739,556.8531127750502,717.9960337227167
2022-09-12,790.5395097625333,847.9145662681549,-5084906.706466369,766.2823360985531,760.1805836482872
2022-09-13,792.667560162623,772.0888500704968,-2674161.568662148,738.7438095686921,870.5128542088369
2022-09-14,789.2779861704821,749.0027527732564,-7974532.4286640305,771.587782605764,787.3893488049598
2022-09-15,762.525110577144,894.8949454474423,-4832424.654839725,848.4982035144149,867.344003506314
2022-09-16,885.0368652047746,841.1403033035895,-5882599.046165714,823.6662598850562,861.4962978148924
2022-09-19,791.8149421768358,815.3945413545935,-4660868.345389547,791.2585332169147,849.1915586663563
2022-09-20,823.2069037245674,703.2427446351594,-5894826.272355199,792.9682591004694,741.8421534327317
2022-09-21,741.0626622274267,829.6692881559302,-5339753.529091995,765.946019937599,787.4077926027821
2022-09-22,780.8198457303024,881.141354315012,-5013719.15275006,852.2706018112385,838.957824299574
2022-09-23,948.6705831174258,889.2257453900365,-4258390.959720305,908.2569083704147,958.0086391971581
2022-09-26,811.8980008401431,779.5060878317108,-4697736.496505989,805.2286726085331,793.3083862091862
2022-09-27,813.880554153824,745.3644372579602,-887908.1803475562,782.7720369396393,776.847973517135
2022-09-28,779.4718830188103,759.0001924737826,-3318336.094408987,761.554477231557,776.3098551564344
2022-09-29,673.9205632418889,569.9564580382394,-1976080.3632914573,657.7297718410209,576.2034804512623
2022-09-30,604.9772965044667,649.5587106943094,726957.2423464805,611.9569121999939,617.5272561541242
2022-10-03,701.9023688562665,662.6705786907987,-3636382.3217578335,694.6342300544602,686.1218594705988
2022-10-04,602.9693441555537,620.4467615961003,-3279570.392969236,588.1948960554055,578.6172446591681
2022-10-06,627.7727931366862,649.3515905455642,4205615.153755004,644.6958523203812,670.8429449802079
2022-10-07,685.4956226652212,832.5292962099029,-3207570.2888685055,774.7792208326355,767.0849231281172
2022-10-10,801.2505430871915,699.52782992004,-2230208.13915094,742.0433330328942,770.8998517881682
2022-10-11,796.7166878859498,919.5323586157047,986692.8641431257,891.5962225121493,859.6537283257021
2022-10-12,940.5731523699269,941.5936410103513,-2313056.2611986157,953.1054263206915,977.7508510117423
2022-10-13,851.8518812866732,912.3474035869149,-3818545.585253427,865.3911710074808,831.2072857284147
2022-10-14,938.6495983885361,753.8745777470413,-2914344.3481519017,869.5754741576911,830.4686150794514
2022-10-17,626.6356364663588,673.9138706515332,-3119050.348625511,597.0391241623292,630.9259707533911
2022-10-18,721.8203930658638,517.1618081277211,3243841.1739723478,769.6413146163795,552.5206745155574
2022-10-19,531.6177918008525,551.7943690039465,-2076259.2647739332,516.5540818185564,547.6461486302051
2022-10-20,649.5710295760327,598.6712414969243,-2743469.550823547,644.9391669750366,628.377576730325
2022-10-21,556.3646911360502,659.675875266983,5979478.522515012,577.1176783617866,555.3882778259594
2022-10-24,748.0934013938186,768.8904961927074,4038342.25881451,727.8190336669431,768.534228744431
2022-10-25,676.6399552669973,634.2230168503065,-4807340.570859892,644.397613585239,595.0785229466328
2022-10-27,692.9193417255938,779.7995888456098,-4689346.295401571,721.2237165420138,803.7337507744742
2022-10-28,800.6687426897752,797.2982987873929,-15961793.064419655,788.6961013840464,844.2537051714571
2022-10-31,717.5481196438377,714.7749927714576,2914853.776312898,753.8393549099637,748.6429755404097
2022-11-01,722.9489675873374,613.9845373646567,1426299.2267265841,697.78308251015,628.4660170548614
2022-11-02,633.62893502107,666.5079322662841,701315.6779512465,642.6226315486838,676.7612988548026
2022-11-03,674.3415673326363,643.6174127590239,-273333.6296378188,645.8275115956039,642.4014586397352
2022-11-04,628.6722937944378,816.1793396683788,4545054.828593299,763.924267531138,726.2413986962183
2022-11-07,900.3521253262825,976.8384028446017,-143194.4600223843,941.2750973732636,941.4882084298242
2022-11-09,984.5823281802168,908.0945297946892,-3289686.718315853,885.8963467043232,938.8821230358171
2022-11-10,877.8429114023638,966.1217110879461,-1913591.9193189815,939.6528846621386,934.3133779682339
2022-11-11,930.1404328902299,944.2285627287747,-1765620.7753534485,942.9275366877064,939.4936494557151
2022-11-14,972.787903762257,927.678457042779,-2265714.699717706,937.0751272406815,981.6042606873216
2022-11-15,964.251249690873,969.9440959527565,-1212594.6154399924,954.6761191920923,963.4952516965895
2022-11-16,961.2997578520226,990.8966131637153,-1638727.9297612049,964.334791759462,974.823677968945
2022-11-17,962.3068749216709,947.4717612423883,-297424.41657120734,934.5846532075648,940.4500065819011
2022-11-18,946.452861511767,870.5362417465312,349635.5538936276,913.8444610240858,824.0745759398214
2022-11-21,896.7635832287979,874.1420951495656,1753128.6482173707,877.597120297738,914.2124860149634
2022-11-22,846.0583015613774,834.4165855449155,-539226.4937252738,835.6531305662265,867.5221564751027
2022-11-23,840.9263176685436,856.3426873086155,-3722605.705793334,853.7537274602764,871.976077117095
2022-11-24,854.0176916499167,841.2696133168356,1398755.3773003463,838.3233230049354,821.6228836487153
2022-11-25,879.3770051155097,930.9079308083074,1319753.390546251,895.1020685992389,893.1000565825434
2022-11-28,908.7258973650496,915.7654447023251,4949749.248292252,916.2233509273792,945.2038306835038
2022-11-29,892.3939638720203,931.2129924117453,3691846.8821514193,910.0561905574978,904.2907225659474
2022-11-30,926.3064456019147,983.7576834058273,1200485.0222825855,973.1607427255603,961.2832658626376
2022-12-01,1009.18639386215,1077.842541848775,3675058.421123158,1073.7298332768241,1007.000324282837
2022-12-02,1109.5456618459448,1070.6259291546976,2151128.573417995,1076.1846365677156,1132.9822327533184
2022-12-05,1009.1790790405066,978.279581818817,1748531.9365160652,980.1227851329313,1000.5174944841801
2022-12-06,981.5121103447382,1093.965118830216,2153806.013027914,1074.4689723210686,1010.558985051257
2022-12-07,1009.6020373746669,890.0375901804382,632673.184534533,986.7821630975814,970.7380719866378
2022-12-08,964.6565097635594,1076.4557064718465,-2503899.952018317,1019.3059245781897,1003.3842480780131
2022-12-09,1094.6895432534911,996.193785944637,-105330.25364303589,1046.3905247810872,1054.2436366978945
2022-12-12,1010.6616185847306,1023.3057306138871,-1775012.9751598183,974.1650172830796,977.7846858792564
2022-12-13,1042.7084495589788,1006.6475622838843,-1088881.6770225745,1020.3960445427219,1058.463413350244
2022-12-14,964.4119377911557,976.5847714387728,-3080093.614280589,966.3404420061179,944.140428022014
2022-12-15,987.2135944284164,1040.4042445648138,-1550356.175827506,1049.2698288016145,1018.6003882124896
2022-12-16,1059.017067930692,939.259815576539,3110940.9251665454,1000.3649533202606,994.9098075015008
2022-12-19,929.9771787082882,886.5218454793212,483542.5712907966,904.5080828156752,866.48812907709
2022-12-20,948.8404476744672,852.2069832338402,-657024.4028756786,936.0543912351823,891.2080090171203
2022-12-21,841.1245735794855,935.0670282364044,-2106444.4249156676,841.3121003908818,839.5892127158386
2022-12-22,901.2330888018514,1017.077936512951,2034592.4018100407,986.9253541370599,985.4238002038273
2022-12-23,1048.5471564494292,1007.0620843894885,-1282188.0706488658,1025.4509697128633,1082.3390516540603
2022-12-27,945.963227007931,944.0670157536333,2273186.7411071695,973.5512310117738,966.173487495651
2022-12-28,938.7460353990336,985.135788677344,1422820.9404277466,938.408988111667,942.0033104835675
2022-12-29,1016.7228414281872,1102.8215525505839,-1345159.3923872858,1077.574986149044,1037.3831820460018
2022-12-30,1176.1845292380367,1098.943708006822,1699838.9569853302,1108.9469825865617,1177.1453557036657
2023-01-02,1054.791080631072,1064.7917093858541,-286139.3108558133,1056.4217184925074,1067.8809132775114
2023-01-03,1015.2828497231512,995.498628664187,18920192.318284363,988.7924914477862,981.577087669928
2023-01-04,1031.5627125460323,988.7376078890211,-7046875.371050604,1024.5636938791267,1026.372412174056
2023-01-05,1021.9822651170689,1035.1223087009894,133514.10685190372,1015.0277719346504,1033.1527059103373
2023-01-06,1063.5684378800888,1052.0740815448771,59353.34876054712,1058.010297091554,1083.8196151716056
2023-01-09,1019.34884496001,1035.1176776333868,-20047.28189538978,1014.9470795203524,998.4938919618999
2023-01-10,1070.639112406303,1140.1083116317277,14341604.072339837,1122.5759245163026,1101.7488173247912
2023-01-11,1112.4145480136103,978.8182852225436,142620.970103845,1086.373750816385,1028.9702159737662
2023-01-12,981.6719754799942,953.827019028422,-2465855.6096735317,961.0287257765976,977.5281183630923
2023-01-13,963.4349896539607,1023.6364565152326,-1737782.322506385,971.8478125822658,994.7290105900538
2023-01-16,1028.8863861759419,1117.3909280077733,1556666.6385683455,1090.404719971728,1077.9101730237198
2023-01-17,1120.0504502829117,1085.247175479628,2109500.4789901543,1070.0745923327922,1098.9310889539502
2023-01-18,1077.2442595989523,1020.8644660756272,-1520935.3391573336,1079.8669968296963,1051.827218202623
2023-01-19,1038.2753916037655,1140.40697212355,3301775.676578544,1115.756730333138,1084.2716625304456
2023-01-20,1156.1681482437307,1031.864826322837,-1120354.9042723048,1098.1747293694825,1072.0119362621372
2023-01-23,998.1101919194061,1087.348839022825,-231841.99202096462,1032.973529519506,1006.818394671116
2023-01-24,1113.1826258860729,1091.1036366997105,1877631.6548611503,1093.1049485413769,1132.3039991923652
2023-01-25,1069.1186263115596,956.0672391702265,655882.1083193719,1041.6386818109713,994.6987884291775
2023-01-27,921.8035050021572,862.2874053573069,-2051996.5881528948,903.6566518990803,881.4365706658409
2023-01-30,863.6829778869815,983.4763312291034,-2286348.8933152277,905.7661507638404,938.5780083230093
2023-01-31,1026.358093829922,1068.132833974627,467139.9357705936,1034.9672469847665,1061.4520851241396
2023-02-01,1111.4482399895114,1131.8432281804671,6045463.501438048,1122.921480542489,1117.368183092096
2023-02-02,1159.1551116051342,1214.427543572796,4062849.3982209917,1194.003993155804,1167.3398592409085
2023-02-03,1218.6547808921569,1214.250572548417,3409555.676365638,1207.6011815385973,1248.681922409929
2023-02-06,1232.311925922626,1161.8219199052255,9537962.59661154,1183.814456700964,1156.827572872562
2023-02-07,1130.239216724327,1158.394600685182,288951.6695894636,1137.3317276821272,1155.6754361850944
2023-02-08,1127.4551816682888,1213.3044925610411,3491500.0746479947,1198.265453524018,1163.1116191910041
2023-02-09,1152.0786884059162,1013.8103562261222,-150899.1577857267,1149.1122660852652,1068.178822340351
2023-02-10,1077.6677290877687,1041.3302992494882,-2779490.292563349,1022.9141971579738,1061.2923199897486
2023-02-13,1065.638042292041,1140.3598614245911,1358451.692593027,1127.0847611426343,1125.4953453583585
2023-02-14,1148.1395785972054,1083.0277423175903,2349425.6865052804,1092.9819742821983,1115.307563555496
2023-02-15,1128.2584092016132,1053.1218882619341,2148436.9434123524,1148.3209605189113,1054.8615921304445
2023-02-16,1065.0006692826937,1193.695866085529,-2935453.395238582,1114.1833761987946,1115.1809156103045
2023-02-17,1181.7736341061009,1224.092276230711,2959435.7469976265,1190.6430519229452,1209.3346565764386
2023-02-20,1238.6126704716462,1147.7260207661366,1214385.1003100313,1183.8822961980823,1165.4732509826372
2023-02-21,1143.3126823192506,1202.1707138337806,1118535.769894112,1158.7635214906768,1182.4674605203963
2023-02-22,1168.5921357652296,1233.791153170945,2919569.9291099925,1212.866032649852,1168.6599019875448
2023-02-23,1096.387704964618,1028.612555968959,4010890.509374207,1093.1414233303094,1092.6143207023251
2023-02-24,1085.404300687931,1032.6735578782427,8088644.780882036,1057.076992491111,1070.4178163634042
2023-02-27,1079.399943482511,1084.460793135686,-855931.1570820175,1041.5320083595525,1053.884766206007
2023-02-28,1106.3678521700785,1147.5585646782183,1532153.4816357587,1146.185969371918,1157.9684508082937
2023-03-01,1172.21898696288,1046.3620725515666,3364785.0385067165,1144.757024372957,1046.7405639789813
2023-03-02,1015.5716095076568,1088.4129530781483,-1539649.4685574807,1012.2690534966569,1067.195160310268
2023-03-03,1086.6311894426399,1181.8219654788663,4063989.8867880534,1157.7492218564475,1118.7712181702682
2023-03-06,1193.5117362608325,1111.1044729902533,1465796.0356997922,1133.0839187661313,1171.7125863336332
2023-03-08,1033.6582566018697,903.2250556702529,2674125.9918778,1019.5634600633784,845.7056655185916
2023-03-09,871.0655194194987,901.8165879676762,3462220.482247593,907.8398350553543,897.7961489721929
2023-03-10,992.7377593046931,1079.2155440219613,3495775.3470562324,1014.9344186198869,1096.9093841365247
2023-03-13,1099.1673135143028,1101.8906206294796,-920862.7653674427,1068.2286661362195,1101.5828736269104
2023-03-14,1096.5306846162057,1054.2038820594244,2184188.3467996847,1070.076409603278,1052.7853102497756
2023-03-15,1038.9321365594787,1100.2045652138568,-1000483.8015446067,1063.1060204779333,1035.6389815419388
2023-03-16,1072.756689887774,1002.712068403469,2658653.6940395758,1050.1456676375874,1052.9278695617904
2023-03-17,1023.0741325111376,943.4593447184016,1153220.6685008742,1001.2759475037401,983.2810076407259
2023-03-20,887.7346558721347,949.3823834534833,-1130763.3810736556,899.0401732584305,820.2835546151455
2023-03-21,909.0232258230135,1002.5535738228209,-20112598.265218303,972.8578763504502,986.8770529467329
2023-03-22,1027.6273730199555,945.2177117780593,10828009.753530316,981.4598359341635,1022.6866745861935
2023-03-23,909.4979496532633,925.6981985572147,1808965.3798238859,918.6856475754412,940.1948931338466
2023-03-24,963.8128442768211,1048.2602234494934,465.15060222148895,1022.9017682184785,1009.790194496456
2023-03-27,1073.3802118952972,1062.3143107321666,5305935.430136422,1050.1991856721252,1100.5677322545544
2023-03-28,1087.0938408748007,1072.7681687610493,3261433.8407563604,1075.7513714226825,1080.221999924952
2023-03-29,1131.7886824560355,1019.677287856588,3835974.3473799005,1131.313529145551,1050.2535179681654
2023-03-31,905.5333030866041,908.9252802514438,3777301.5047997274,904.7943306967882,903.9825375654746
2023-04-03,966.2392949323166,1013.6787042409287,2354386.190430183,983.310554436046,999.2782706736016
2023-04-05,1046.1833291537205,1048.4628251354097,3064431.9087698553,1008.1380380864757,1065.3283623682437
2023-04-06,1092.3271805647164,1061.0837604206718,-74190.010956835,1096.3485015960086,1087.8962455533183
2023-04-10,1038.0769279958822,987.3414866197872,17491595.408927996,1021.8301292841825,992.6177006868656
2023-04-11,967.7373093886599,1149.983587446075,10062473.626998588,1096.268216132361,1033.221947767477
2023-04-12,1209.4083547569862,1180.8564308819696,4425048441.220075,1156.6719894797807,1161.7887243336208
2023-04-13,1173.6785903402033,1178.500748627086,-2203655083.862982,1165.616175450672,1191.1214452827699
2023-04-17,1157.330083051811,1151.0525564650125,-554184626.7517715,1141.9744277706268,1133.9249636444565
2023-04-18,1129.300953346432,1212.6188439025063,-277576208.6850812,1199.9790608486728,1169.9345812929332
2023-04-19,1245.7967739351752,1245.7376068289432,-169711264.83374262,1259.2095709781552,1233.96583158049
2023-04-20,1287.6471915753846,1335.705067158151,-111222344.46770751,1314.603992476279,1320.0645725112845
2023-04-21,1380.895289394257,1031.6144399191362,-77491381.45611842,1307.0554963598152,1081.8862764979403
2023-04-24,958.5327367212485,1155.71886536069,-72125931.21122763,1011.1416492064418,1050.6464361291764
2023-04-25,1197.3926060626727,1200.180929438795,-60608211.12421784,1191.733313445533,1254.5801947892123
2023-04-26,1210.1575643841643,1211.2613323677251,-35994501.06767035,1186.2062624351074,1237.8493702648811
2023-04-27,1162.3877634256223,1108.8494839071427,-30692306.061175834,1128.2746807803178,1154.5840200079783
2023-04-28,986.7762009136859,950.3662268956141,-41542461.521581665,1021.6320760588969,957.4796664510941
2023-05-02,945.8691816815171,879.6917105997745,-33389892.988711204,914.6633330750738,888.1928495637858
2023-05-03,912.1740130288126,923.4462824448619,-26064917.693216145,932.8284204744177,926.6044841251096
2023-05-04,935.7508367211394,978.7060423587718,-30082571.950036976,927.8814240378233,943.2965170875559
2023-05-05,980.609687411561,992.2642092028145,-23522449.3082897,973.8223037286261,1024.1404388092324
2023-05-08,974.648459467262,1061.3010425088069,-20380044.025636,1025.3440469274683,976.0027255073837
2023-05-09,1101.125643997737,860.909452080019,-13233409.690718379,1049.2141980417819,921.1858059673959
2023-05-10,892.9309923492729,1062.4305331086161,-22352431.38560453,997.5630101831739,1018.7865845407105
2023-05-11,1026.7833518289372,981.5587649160279,-13432442.906549927,947.1225035576899,996.9677104228012
2023-05-12,908.5025174773982,862.7537057790178,-8112888.599268051,884.7772371716565,827.7450167426305
2023-05-15,962.5951939772367,1003.2735278786022,-14923515.861976452,973.4251685341187,1033.950864388149
2023-05-16,1032.009688515378,1081.9703262536368,-14425163.468108023,1048.391967690135,1076.9602051740076
2023-05-17,913.4631849995603,866.5726044907151,-11106728.356660444,910.8366827377467,890.2654397174392
2023-05-18,969.2154263070006,1113.4960783687893,-13727611.095049828,1068.11285957982,1036.6824138667453
2023-05-19,1167.935518019738,1144.7956199828132,-9392321.487243157,1150.403588085459,1195.468438740878
