Date,Open,Adj Close,Volume,High,Low
2022-02-03,1914.328251067207,1299.5619873071591,27145.710106319617,1989.7196837030751,1552.0316161680566
2022-02-04,1315.2371768042212,1573.0017974594848,-3413.140608826754,1125.0646550139245,1611.2570943135252
2022-02-07,1574.5962757913258,1362.9230115943392,40669.18938916612,1332.5590230755224,1179.5502103718172
2022-02-08,1284.5733433683017,1762.5538769569903,16929.30104387438,1534.8566174944535,1425.6001112512022
2022-02-09,1776.5861043257755,1533.0279234426416,48792.56749694054,1642.5644504471784,1384.4761227021627
2022-02-10,1563.634532092412,1658.2130327650775,-13328.828586220392,1592.8884869188078,1865.8820509140787
2022-02-11,1690.369852266107,1986.5806810925606,-41666.327550748,1798.6212576182406,1850.9151316274438
2022-02-14,1906.0521836034277,1751.4250308238297,6789.545081295146,1792.3041123356925,2029.0950429297918
2022-02-15,1787.1132604868544,1567.8154546021906,-13372.515091521287,1585.0909332285228,1707.0619517400191
2022-02-16,1602.0841758537827,1467.1008320620676,12950.983170208798,1625.3295494741178,1518.689310022397
2022-02-17,1450.2107812151662,1360.7352698301547,56043.29070354781,1625.5504954943863,1265.0201629394905
2022-02-18,1296.740040125318,1339.2631136897508,4967.313473092712,1108.1232330912353,1096.2025637309162
2022-02-22,1394.3044079828978,2100.6397575357914,28596.899053869667,1873.5936349058175,1718.548581565632
2022-02-23,2142.374743610464,1621.6882774998958,-22332.363988233323,2051.303511354421,2050.87904386035
2022-02-24,1611.6754037334176,2410.7836909421785,-7175.076659755694,2083.2680503565716,1901.2835118657677
2022-02-25,2413.133173696053,2103.6285228819615,8591.623325869296,2054.8801819970904,2395.654283221709
2022-02-28,2026.6983698749682,2135.1420435778164,10588.230118891675,1987.7276109814047,1949.9033027846235
2022-03-01,2135.211829368396,1873.6044829920174,6176.020803182706,2078.9487513978675,2117.136483142869
2022-03-02,1887.089814350562,1981.2421974866375,-11922.060886849576,1838.9988296732045,2053.361835771375
2022-03-03,1859.998044973756,1686.5179650960272,26962.436642069864,1714.2880693842599,1863.392347792942
2022-03-04,1782.2015150263796,2220.027578100795,58629.01414500164,2180.271733834292,1976.3579899659526
2022-03-07,2193.9733158127965,2331.563308513658,31063.36745857104,2285.2387412099997,2100.8237627030067
2022-03-08,2427.261614605857,2455.3745347896947,-17833.326289765202,2368.730369146455,2500.628748605115
2022-03-09,2425.670252581338,2162.529493288359,30315.451154679977,2219.1579156445405,2349.5583352909416
2022-03-10,2154.980600458388,1709.773975522996,55908.9478956011,1967.3968128376873,1938.5130845934727
2022-03-11,1763.0081656271504,2276.52549266789,-31016.07810846658,2090.989451821759,1990.3427099948858
2022-03-14,2224.0771883469024,2006.916086263489,-32583.962756339388,2026.7172901208469,2243.5593779934716
2022-03-15,2018.5165872242142,2080.3268043130993,30598.787935683387,1925.8570380037381,1931.3867144011529
2022-03-16,2069.0615734809,2061.8821533562113,20865.38030561796,2228.616420321676,2205.8512808409614
2022-03-17,2128.6178005907022,1966.9319829143642,-20927.471248590577,1902.353600835042,2080.361772684453
2022-03-18,1965.1290796942194,2497.676883828419,26917.155695856884,2404.1155784167313,2060.075920945008
2022-03-21,2512.5602176309585,2272.955262614825,11330.682158749158,2473.13632901643,2606.6261152269763
2022-03-22,2301.1084846793055,2591.960085947041,-25411.063580316346,2368.371531323064,2339.752619907682
2022-03-23,2544.2476657683947,2494.9176394090173,-15132.475589825146,2442.9436622651774,2423.763479090765
2022-03-24,2463.159139945663,2581.277429936963,2811.9121546081296,2613.2971871429145,2577.4860147801046
2022-03-25,2596.0201715240582,2237.102422731412,26525.491230031897,2324.121973887224,2386.8235358574493
2022-03-28,2262.0217898858245,2259.4381348053685,-25784.313978249615,2159.863440285353,2322.0614999902537
2022-03-29,2262.77462862878,1948.5955531761356,7432.8393414818565,2134.5564100452466,2057.2625170565952
2022-03-30,1845.2450691551167,1410.0235415061252,9327.604323435648,1788.7345207892322,1509.257127393419
2022-03-31,1493.2640083910592,1593.2099917760097,14036.946063604322,1479.3571468290284,1658.2087621461433
2022-04-01,1576.1011609877314,1808.318816592695,2808.4647113160463,1657.7958113254099,1713.4993355123333
2022-04-04,1801.58961878009,2150.390106349605,26084.73216998225,1981.097698383237,1925.844259963982
2022-04-05,2112.722924488895,1005.260345777071,52114.42437381053,2077.3384982629177,1185.6803715727729
2022-04-06,799.4856368709916,1297.2278211641715,11285.124479839695,856.6732654180632,1318.2349987191737
2022-04-07,1442.1758878249966,1207.272592508827,22998.79277585016,1457.6900483351092,1217.209980234944
2022-04-08,1238.3816708032682,1195.108861161385,23462.125635147502,1225.3974423573272,1333.817971039476
2022-04-11,1220.2554288900137,1532.3049276609272,35341.812846548986,1135.3724043116563,1194.4715948972007
2022-04-12,1508.62923720865,1196.6121157064554,21564.628560823825,1730.1967810768183,1358.9708277726786
2022-04-13,1239.034476031975,1259.6669660488624,54206.910455043166,1206.694745606961,1314.2963529182307
2022-04-14,1233.7864785165802,1814.7482452327677,-59619.367454401596,1487.0141972171114,1369.0560137834982
2022-04-18,1816.5793146446194,1860.1146685521344,12854.604607420217,1696.3429491761053,1783.9687252143049
2022-04-19,1904.0476485653344,2152.6919346405484,-63274.524506890084,2073.2572404150706,2130.156261848115
2022-04-20,2179.602164331329,2156.4420709641527,-56128.37750309789,2139.3076068514056,2255.259692452306
2022-04-21,2177.3324459748546,708.5635600975729,-20534.08842051158,2123.1281049163226,899.643271200137
2022-04-22,733.0772978157147,1344.1394598308543,-50771.64928072651,610.5176932257891,1261.719136049127
2022-04-25,1347.3474077685787,1279.4365713593324,-48762.818527400545,1253.5486097004214,1421.1547921922975
2022-04-26,1106.5753778748403,1096.1955840256596,118070.72479997153,978.6333428515463,1144.6020184776535
2022-04-27,1456.872722373093,1790.4889094973478,17543.202809796814,1591.8296118819271,1412.6674218489097
2022-04-28,1677.3315082483277,1316.1969543179403,43040.600074380985,1598.338894517161,1423.4644612692246
2022-04-29,1303.0795992345666,943.2083477829729,94225.5700549655,1454.4292373370881,1118.4249652057624
2022-05-02,850.9649311908579,1112.7559967657762,15848.575563236343,888.7592262828839,1172.3846003665567
2022-05-03,1189.6740348639614,790.767736480484,35198.808237894846,981.7923233092624,583.0981952755246
2022-05-04,728.913097896846,773.6300227925567,22794.956799995183,704.1959145153269,920.928609084338
2022-05-05,768.5259728907004,901.3484055185036,13045.575114381587,1036.630888582582,886.898978678204
2022-05-06,944.9595151996618,1621.695561356657,49632.24865767348,1311.1431210738447,942.9695103526501
2022-05-09,1597.9513331224152,965.3902961486201,-7391.420943879639,1204.944953590988,1252.8855768674694
2022-05-10,932.6733785075667,700.8804258090167,34819.27509878558,1051.420599685418,963.7474300262656
2022-05-11,670.5918756511601,1745.4926867267932,1826.6789206393296,1362.2894416890522,1000.8814514930418
2022-05-12,1805.0756943271263,2305.3344213884775,-7436.168097715941,2042.7480423242341,1994.5678761922027
2022-05-13,2275.3517142645505,1805.5504154208938,-18465.90931718555,1828.5737945477958,2053.1455235447975
2022-05-16,1816.9433360658586,1399.3757415255059,6998.038248735655,1676.0423585399112,1739.7896070896386
2022-05-17,1352.1361629677376,894.9510176125077,-2126.656899209396,1278.3534707113613,961.5079834620992
2022-05-18,834.885140261129,1136.562330951525,15222.39818280928,878.7757718803332,1155.1877432030415
2022-05-19,1177.8445328547787,1276.0957011680184,42173.716774866174,1324.5690473886425,1185.2271968277055
2022-05-20,1334.3874308797895,1324.7326006722506,-7917.31119375964,1223.1558244202279,1522.4728328009187
2022-05-23,1354.5274611978675,2191.7351659501583,133899.56413453046,2012.9996788717326,945.3320091661735
2022-05-24,2161.9595751789384,1419.515192763014,14507.87376565882,1975.6343477916635,2177.2235519907626
2022-05-25,1361.063926854411,2049.28644399346,-53665.33498401877,1666.220775317477,1747.900828625323
2022-05-26,2172.703559432266,2146.7496594719414,43224.175857826995,2187.05741945489,2363.306865661514
2022-05-27,2233.3891902691357,1798.144241110811,-9640.378530129383,1859.0571662646616,1905.7884295286967
2022-05-31,1783.5070963676517,1678.0054049530372,24964.27007637157,1856.3026012013288,1875.77716101825
2022-06-01,1678.2098849885842,2478.4666309757595,64863.781151543604,2148.269425282375,1632.3372016036956
2022-06-02,2496.6264872487263,2512.65761366858,1503.6116453649884,2398.1528581009843,2513.929052244137
2022-06-03,2423.6021766230915,2532.86369058309,-14885.674352827948,2396.3853824045946,2530.7400358502164
2022-06-06,2479.1823908237384,2257.048119033254,5603.117190685007,2465.0768222401493,2611.591123362985
2022-06-07,2352.9934852878323,2360.6025174859533,47370.90336098496,2445.144398080636,2432.1679860724944
2022-06-08,2289.2315037637927,3021.8403619499586,29270.49452141716,2835.071723119647,2270.580195390343
2022-06-09,3048.6296383195913,2423.0893372545434,-4082.291488333023,2404.996843673718,2915.1743361398258
2022-06-10,2400.9466003050366,2247.1005223706015,31653.31286360108,2398.0706018445526,2386.36638358848
2022-06-13,2215.0077461650035,1716.403042717895,57992.729355652526,2370.8568778951194,1919.1018796880198
2022-06-14,1733.9287534510113,1769.9910824075996,-22740.05245273508,1440.37657251595,1666.9803275896338
2022-06-15,1743.5989091763113,2291.8904869064354,79243.47883095534,2164.516565138405,1992.0766234662115
2022-06-16,2144.228775279138,2520.8737347953975,-47112.773255513544,2324.0055929850932,2204.7093931582494
2022-06-17,2575.202626131002,2608.1761654031543,30938.850877594887,2627.969775739137,2729.18025799717
2022-06-21,2576.8202345501486,1715.040340338437,12500.381151480571,2207.8940010383412,2086.0033721850086
2022-06-22,1765.606300765252,3138.044007859291,57309.56816178677,2767.1216473431887,2084.039448078809
2022-06-23,3232.08618492214,2625.816506176452,5359.085491226055,2629.626270853747,3038.619887773937
2022-06-24,2472.572712938996,2254.0243998638944,-36310.22469017934,2439.9637996204365,2682.9223680852483
2022-06-27,2373.969426556774,2315.8572141340883,70158.27171378388,2406.0385576063018,2250.3017887497117
2022-06-28,2258.9459238285453,2250.647028833737,-42157.60267164756,2039.573061958894,2418.546694131488
2022-06-29,2350.6063939780943,2214.546851154555,-16910.078347011106,2141.995613673582,2032.3964698115306
2022-06-30,2176.8404396247643,2388.819949068362,-13908.256006972748,2269.6166481700348,2406.203936946382
2022-07-01,2367.7209883699106,2231.7684431149137,-24693.59628817241,2244.3548042570656,2383.4228686325914
2022-07-05,2233.6064243519577,2600.7807253573774,-13401.315638911168,2435.599734119365,2353.9980813835027
2022-07-06,2608.7567074032486,2467.4238274162853,10723.185885103143,2431.2278681659664,2630.9811401198167
2022-07-07,2506.906539545067,2501.976580210041,-59762.960485200674,2429.9798737950478,2604.7186527911363
2022-07-08,2422.4686373283366,1893.2099698529128,51013.313394571756,2252.9121451438514,2035.9761087522274
2022-07-11,1915.7239904349663,2068.8381492385524,15305.328528264334,1915.6498516396023,2031.4356284563291
2022-07-12,2080.8284829193835,2842.7790850038436,123707.94608605707,2712.114096079018,2060.874394045444
2022-07-13,2856.3070199465183,2306.4607982756315,26889.574548202247,2467.1979520576933,2626.506321321034
2022-07-14,2271.205057903182,2326.1497909434,3205.9656977399136,2180.6301598478894,2140.7859982312184
2022-07-15,2317.5340529400382,1807.846190807446,-32099.42550050879,2155.1603484392836,2129.8631036468105
2022-07-18,1840.1214069434573,1663.2698774150158,18602.274548905567,1798.0654304609707,1713.9089236978689
2022-07-19,1660.7351574464883,1869.0402581567796,2566.146752154309,1716.1399668952472,1932.8632145558695
2022-07-20,1861.3024171987818,2106.863758145675,-17154.857724042915,2000.6975488067437,1992.7527523998797
2022-07-21,2095.695032632353,1739.1444053028827,-32004.969650847095,2020.9193390516593,1995.4595072733428
2022-07-22,1733.9455245489953,2402.3075402816175,-66719.60499344254,2080.8166811036353,1957.5151350658307
2022-07-25,2389.029828351049,2293.5970449239685,-34720.60656672334,3007.51055301839,2460.546805751448
2022-07-26,2296.4342435169456,2047.2390417875795,-63442.35241843172,1957.1940275217494,2034.6095200384843
2022-07-27,2094.0717700651985,1298.6212440350646,-48719.90921829189,1783.2345563375893,1376.3660747740723
2022-07-28,1269.9418209015275,1439.323327718961,103280.77564801316,1138.576736604533,1477.3638868841772
2022-07-29,1580.561108612008,1659.9574999025826,2534.8287202180945,1592.9696690021374,1691.2020288968524
2022-08-01,1567.776401085237,1810.212831087134,25963.16060779481,1629.5553601667707,1645.867280724411
2022-08-02,1899.3252399431585,2325.7375556925545,10101.118824386998,2164.1235577179214,2188.6285098159533
2022-08-03,2342.3539749353877,1722.1067565139565,24378.06402225785,2004.926747495134,1605.5923610217797
2022-08-04,1678.1593926653768,2017.9205446086453,9643.836972535253,1716.2668467409421,2005.2124167436305
2022-08-05,2020.7273038410349,1998.2567274749163,-22157.637477781507,2033.656576192563,2168.545475507355
2022-08-08,1985.9601431698502,1597.0983094236835,5547.977171666324,1913.9665066068192,1823.1757542494524
2022-08-09,1601.934652941185,2101.7238897704046,-29604.885819215328,1816.6281777290496,1866.955561471048
2022-08-10,2058.6481432458677,1888.6307991332578,1366.6071109281038,1785.1114667723523,1880.1932278056593
2022-08-11,2091.893801674869,1905.7123585215995,76137.19881805543,2117.124858378582,1885.7417006415526
2022-08-12,1762.652056359624,2050.3049556597834,28143.59246687952,1920.6154650050776,2081.25189587372
2022-08-15,2006.1285931457169,1637.6050791217167,9901.986889117936,1839.72579382177,1762.5581313104703
2022-08-16,1657.2255130514932,2496.7488515378573,79019.57913254369,2284.2904992457625,1944.1267614434073
2022-08-17,2505.369246036411,2079.40755035001,-38705.342192653305,2315.0834655885774,2515.8633062797744
2022-08-18,2068.9669065581547,2238.6187413315783,-16576.869236065482,1952.9124868567378,2072.7233613079734
2022-08-19,2229.978273083241,2389.2831949343163,-23937.50160177285,2264.656671799712,2404.4795130703096
2022-08-22,2392.93774476034,2431.3218903857887,73434.61305988199,2433.893802788705,2239.6726198727447
2022-08-23,2411.6149587349064,2369.707545151159,-18126.44414540846,2291.111107099372,2326.4274949873143
2022-08-24,2390.5763683613113,1867.8476613053062,37830.353117378996,2237.4083798191823,2176.962185879889
2022-08-25,1841.6308186885435,1385.2321917816334,32592.79594388661,1828.9313843393757,1546.827190556356
2022-08-26,1369.3959359391192,1474.5374985411727,78.06984428856231,1239.954222616172,1528.6591909299532
2022-08-29,1529.8201100195183,2014.635831176478,-1727.0395723239344,1725.966422268284,1699.5926837462612
2022-08-30,1987.8605098149783,2168.495920349291,16446.99570905423,2182.860078755293,2149.4085976573624
2022-08-31,2168.165710294863,2135.678845096405,-3576.9913761796197,2038.699871550063,2070.773512559572
2022-09-01,2141.4195105710423,2053.4658700565305,25845.939462904353,1960.266976824365,1881.6834319521513
2022-09-02,2033.931564847222,2229.3108813727085,-2415.2922503912414,2145.3246351207163,2280.072440616379
2022-09-06,2205.0629463427867,2138.612227415557,-17255.202277859993,2251.8236753771016,2306.9496945392348
2022-09-07,2117.304496498611,1831.9319341231421,4801.769146561579,2011.353938053875,2028.0872637078537
2022-09-08,1883.1863509326322,2311.346524632172,621.2188283320429,2076.072281019162,1866.7872534846792
2022-09-09,2274.151683344324,2135.9432709492867,62575.72435587026,2289.687947853301,1993.8277322107242
2022-09-12,2123.0503512034193,2048.2323970628713,19861.423066057352,1964.4443411345746,2217.8140756529683
2022-09-13,2011.5493637605941,1918.3976970513468,52324.95978529319,2034.6395373930718,2063.2011977844195
2022-09-14,1869.830053896152,1950.1859910713647,-27347.852870292787,1815.347346487295,1913.366368019335
2022-09-15,1981.479692168712,2245.5929621189134,106885.01533406283,2191.8690829300176,1944.406194841391
2022-09-16,2204.6325473376637,1903.8834039904832,-39651.044939645595,2006.721170585235,2221.6592253873387
2022-09-19,1990.8796226967024,1715.448347263322,15828.209850241954,2092.0688967194146,1807.2782584443994
2022-09-20,1730.2225840641113,2015.9210919584912,5025.650530851242,1687.706933282887,1832.753494216835
2022-09-21,2014.2121773550462,2342.3791588897147,-32341.653531807387,2220.7311003789873,2111.2060052740926
2022-09-22,2344.0215786045264,2004.1307174242502,86925.96469091541,2337.1195650981863,2113.3653718949536
2022-09-23,1963.912800061884,2082.371432926375,-40983.368113061384,1818.6020665300675,2066.5411935047377
2022-09-26,2093.6199059249193,1614.5481514023195,27229.550935201056,1990.7239404221145,1873.6122049990263
2022-09-27,1600.9528864394597,1945.5317780953737,6660.8781123368535,1645.8732355897118,1744.7628439196305
2022-09-28,1936.1506492225162,1223.0035572499473,18634.053058961785,1804.1090186707952,1479.4233631981733
2022-09-29,1262.1145372435712,1496.064440671078,-16423.98030412344,1250.8639119268737,1527.643702750749
2022-09-30,1507.1932404627842,1731.4388560450498,9763.968621301436,1594.1913578540589,1508.9275173173519
2022-10-03,1679.4339376739917,1379.7432281121291,13429.591522163188,1574.0009688917198,1471.377078883801
2022-10-04,1389.5405497499414,1661.2988091044572,-11981.584296307716,1679.1499331799023,1738.979216764743
2022-10-05,1702.1426548664422,1453.7334008037833,1088.0871564880363,1521.7920129185622,1545.5188555375607
2022-10-06,1412.0011932336383,1602.7484344963086,32705.270856075076,1483.502479328883,1567.0926779698602
2022-10-07,1768.1516689817545,1969.1520706617302,-6640.271466517108,1846.1232917175876,1753.8654408213406
2022-10-10,1882.5497063098592,2229.601626022475,-11462.934757548006,2092.331218915391,2043.234370020491
2022-10-11,2204.438745661253,2047.3313849657934,-15710.539250404676,2087.969184055717,2293.5391614321525
2022-10-12,2052.325987459346,1386.8531409507814,50435.06071487424,1894.0638843295164,1547.62305835581
2022-10-13,1393.6071414395155,1599.107991229841,3957.442097230407,1325.3861562401617,1528.0783353026745
2022-10-14,1607.191597612269,1127.233514700034,41471.83198213937,1667.5281248571264,1232.1200884902282
2022-10-17,1119.0759377252907,1095.5661646093868,129291.48574419823,1134.5318972908462,1087.2766540948505
2022-10-18,1200.9688253880158,1266.1849481806057,-31944.570234190323,1375.028634838196,1107.1085935072551
2022-10-19,1286.7620421464017,1731.3215445985625,-100106.26306212807,1441.2724548967271,1601.7153061455138
2022-10-20,1674.940307359524,1340.2908955855019,-77556.71861209908,1416.452784752175,1171.1756365982947
2022-10-21,1300.4614881028356,1861.7958439187023,-64991.48653319232,1592.7244045830485,1514.3779946293507
2022-10-24,1843.4439231264187,1576.382967038924,150591.40364119672,1663.1106576774291,1876.1259176205785
2022-10-25,1617.2944260318363,1979.0988169941666,50605.34873179131,1806.643260304456,1442.5134168196346
2022-10-26,1977.7621560118096,2137.977832960092,-46215.953625235255,2055.185701968174,2338.2894743990582
2022-10-27,2137.440873628788,1430.5628712717735,38171.203521019255,2049.1888198551715,1765.043022153317
2022-10-28,1454.591466050184,1697.468400691545,49348.94921346771,1665.727792043388,1612.6678324207205
2022-10-31,1734.2497067034892,1821.4688377921993,10088.47710642952,1510.3220872860365,1582.8625341330662
2022-11-01,1833.4674750984523,1971.1801957197204,-41155.78616193609,1932.7946068420788,2126.3058716467785
2022-11-02,1967.774481646702,1822.5687208688105,-28996.082525382255,1840.3975797526873,1978.9700117545872
2022-11-03,1824.0210055091375,2132.8345348430958,686.7959483318409,1956.4207757041768,2027.6631162145495
2022-11-04,2093.3517745179342,2109.5400257271467,-4501.528020577913,2077.825566360865,2179.7694174666467
2022-11-07,2096.0617238935993,2411.6735671721253,2503.5261879685277,2383.728180124188,2163.708382207744
2022-11-08,2387.680958305271,2490.142694287624,-3171.7860477228533,2407.922565354849,2477.5309757837313
2022-11-09,2474.3559506262063,2043.9146406144573,6565.434001416477,2256.6462302516156,2235.3326847716853
2022-11-10,2100.7594464399044,2145.892447792372,3827.8760000920884,1999.778301097187,2193.008704073509
2022-11-11,2099.203309033295,2088.6880317998402,-120999.93123079717,2026.1537314024972,2104.2469471281765
2022-11-14,2132.2123056578857,2150.708235965536,37257.63078253473,2084.7323993137143,2097.40213762673
2022-11-15,2143.7222439368124,2185.264516654366,17321.526360035496,2207.817809172044,2284.821875026242
2022-11-16,2199.530155862092,2068.7270816785967,56029.32205023602,2270.344145304396,2182.7895464729445
2022-11-17,2022.7102999542403,2434.4824506816076,1900.82909270651,2250.0402616410393,2111.1489517875925
2022-11-18,2378.8912793061245,2077.8192785520478,53201.45546567795,2219.0360236001907,2217.2323045945523
2022-11-21,2193.634125626315,2186.7565858011258,-28107.49450232365,2025.208615370364,2193.8325124190305
2022-11-22,2141.76879800811,2121.0440750739544,7877.310090890547,2196.3334646047515,2121.8690585322984
2022-11-23,2094.4582756069067,2007.357829768349,-10176.48699262958,1939.5058264959407,2112.771655198081
2022-11-25,1993.8166800513973,1912.1631133737465,20874.165632695585,1933.1168384593693,1947.9268168168564
2022-11-28,1910.8027013864703,2013.5038816428605,9388.739950107789,1938.4683121554917,2009.245313818068
2022-11-29,1991.3934083147324,2054.3878352869215,-14740.700338450566,1992.9253369845464,1976.8825061393982
2022-11-30,2074.277695285251,1676.9502761832991,54255.775420984224,1968.041067036418,1859.5038174906658
2022-12-01,1751.8226129890609,1614.210828300551,33083.78993888607,1729.8469920177195,1630.0480130929827
2022-12-02,1597.8326007266805,2270.6138932449685,14340.114742715421,2057.794714255051,1866.8015819694738
2022-12-05,2183.4673037035463,2334.4388731191793,12258.974409473696,2254.115269329057,2203.482588609724
2022-12-06,2377.1252836937347,2111.287456864273,-46575.43068713862,2235.0332531854547,2403.5790262200753
2022-12-07,2066.3005482774024,1704.2931165139562,67574.06879904855,1958.1112853730883,1606.8062641152865
2022-12-08,1703.7974628947159,1593.4054171341122,22751.6580633259,1738.9319132673736,1719.9192867846978
2022-12-09,1507.623340999431,1470.5685765668713,55808.59256262638,1520.6395422602145,1425.5572520196147
2022-12-12,1518.7278974834408,2209.6153408097744,-30496.35713190651,1988.7888851839562,1823.6895415255967
2022-12-13,2241.077237467296,1945.1993941102482,-50905.1470397817,1942.3397331920023,2197.270383482428
2022-12-14,1945.2312906556072,1889.4516971034755,-23068.879206814483,1804.2737936258309,1986.8068575133148
2022-12-15,1886.0263299152757,1872.6124704800386,83748.98597752032,1991.8385524336954,1720.229248134121
2022-12-16,1870.5985173275621,1662.1483416618685,-10483.528585543405,1772.5606453795444,1711.346858068955
2022-12-19,1664.8352235531092,1767.3010323084309,-1565.5239643608074,1711.2349607245742,1775.7684318720167
2022-12-20,1738.128253813651,1850.1100319791913,-11925.809397160047,1761.3723771898403,1858.296866477478
2022-12-21,1856.4379136060015,1508.9081914976123,12858.27386782314,1698.1144864397756,1669.3045463321614
2022-12-22,1555.2524284952087,2101.972159145742,31346.32123270638,1915.0697159467054,1792.9697090349764
2022-12-23,2084.9191135554283,2080.416432053531,32867.88262693632,1980.2412096716907,2023.158268070063
2022-12-27,2088.733547948308,1861.5199954804557,20368.457008682148,2002.0642730285326,2037.3314807639836
2022-12-28,1774.6972779532043,1759.5333657054362,-10619.5359191178,1805.8509035330208,1840.2996786191652
2022-12-29,1837.2938140616825,1601.665363218901,28655.491338863998,1755.2686027918753,1675.9113872798407
2022-12-30,1593.3005885321727,1454.6665815787273,24318.646117462456,1525.235774475732,1517.5977623009385
2023-01-03,1499.134679377934,1582.429669015848,29197.112684913984,1421.1578213693028,1488.9368977973063
2023-01-04,1548.3733621429055,1979.5565451251896,-4121.289898103365,1890.8776518483282,1733.4304182593369
2023-01-05,2136.3964545583003,1819.9832863079027,41532.542914364094,1933.4886109429572,1925.9223147060256
2023-01-06,1718.0516199752456,1710.8746003812303,-2269.2107536671247,1612.5287210347815,1713.9183739394284
2023-01-09,1635.169203637477,1890.900169554272,20359.796663936082,1863.842308574549,1709.494580589122
2023-01-10,1958.9985411675734,2559.017310230949,47504.28275108579,2475.837719331321,2134.115523597611
2023-01-11,2543.31653307299,1998.1794519259456,-10203.043374919318,2180.1355778003344,2437.9818682560726
2023-01-12,1987.3951456774594,2005.328181742545,-10000.991982050327,1868.7003535341355,2008.0227626506166
2023-01-13,2000.688877887369,2079.3849917899533,9627.682254900166,2003.7689240498403,2101.5187513421515
2023-01-17,2075.746587233738,2175.5954710013866,-18182.702302106947,2135.660393175098,2127.5786696554933
2023-01-18,2156.6191824362795,2119.9709613678024,20506.119540408356,2135.180617156555,2160.6403520412314
2023-01-19,2120.422504995404,2238.9662176674246,-62978.26010532506,2157.49288635045,2226.253678251225
2023-01-20,2257.219649312061,2272.0336064980074,-39027.61271709466,2316.2008872094666,2243.6939116969115
2023-01-23,2262.656038527297,1923.6512618135966,-66077.96779537965,2061.733514558575,1927.9594672393468
2023-01-24,1930.2648366098947,2431.964179271552,-52896.78371339569,2344.5516299442024,2080.259633305457
2023-01-25,2406.543570284335,2384.0336475895856,96767.62437049397,2396.690030040383,2537.496675829527
2023-01-26,2435.5628675401495,2020.2050745829692,65813.34756481733,2199.0522217822145,2103.0831498104344
2023-01-27,1976.1145602267534,1960.9869331699592,-18537.404094554542,1909.8790008796532,2080.8585246797957
2023-01-30,1984.8274142232513,1993.5715837620955,3385.492574370306,1902.8056317575792,2018.2096783056368
2023-01-31,2029.1996220243564,1780.1662388859913,15859.266588558821,1949.0709907604469,1831.7320850577817
2023-02-01,1759.5130509218943,1893.3074911964068,-2721.8356397656316,1798.6632635528113,1900.5906401422872
2023-02-02,1919.0630873502014,2136.358959407753,21398.636299244157,2055.899530779512,1984.1909931112132
2023-02-03,2104.2217780764695,1961.356619472739,14389.974791720771,1987.1080854384563,2065.132129870246
2023-02-06,2006.8099025262745,2234.5725601222002,19825.220631666423,2156.0120140439685,2076.58908339365
2023-02-07,2183.178390689074,2399.3272885093247,-18302.26927432923,2386.383694703385,2297.5282777382818
2023-02-08,2382.5624696293453,2215.896678609053,-54967.49971992389,2188.3376987850133,2349.6061992346476
2023-02-09,2218.5794827980753,2037.5194246782303,44518.48393417259,2109.326180271928,2135.042957232832
2023-02-10,2023.1678918698635,1694.7470845364405,32557.878438804997,1944.7703185479622,1657.4479578007595
2023-02-13,1683.0159996737602,1686.3861834323106,-1441.4617606942775,1759.4845353642231,1824.402573495936
2023-02-14,1732.728502266029,2033.3897901633718,-8667.672689272207,1819.1801895808203,1778.2033655966443
2023-02-15,2027.5076501434523,2288.540852670787,16715.107257399606,2213.4153309949397,2116.791862844675
2023-02-16,2259.5821953045015,2210.6456790288503,20582.93205021537,2374.4621892040377,2364.753046174894
2023-02-17,2242.0827316505674,2167.5443372467817,-26108.88292949427,2080.1599193357106,2304.6830535963563
2023-02-21,2117.15396982526,2205.168290612957,16478.200324758058,2201.666485307127,2138.994523351419
2023-02-22,2194.397153529244,2223.333551092466,-9343.924098327785,2195.4237356789563,2205.0797471099504
2023-02-23,2224.688092781551,2534.0397340355485,36373.02604879382,2463.2969938145798,2254.4026454871637
2023-02-24,2527.801507912125,2428.6098823667126,31728.299427725433,2522.9551766083714,2592.9030161935807
2023-02-27,2429.3736673984895,2456.4098308749453,30822.012508510437,2477.6508136681223,2434.981823232112
2023-02-28,2482.5423936411607,2329.0927239212942,-8678.104460233953,2316.83312548092,2478.273640807485
2023-03-01,2327.7772991423553,2463.1964188074016,-12948.980031001076,2402.0352014851633,2352.5315937173873
2023-03-02,2468.745136411744,2362.726706822119,-4855.488274996445,2366.0704583427614,2474.677231345293
2023-03-03,2332.1720598291504,2384.89033737305,48373.98378005045,2407.593662433068,2295.5163689356523
2023-03-06,2352.5709860780917,2059.242155314725,39966.801553438534,2364.621154876848,2153.001128613654
2023-03-07,2096.6998765070093,2313.154210183031,-15718.951040769869,2171.8020588863365,2221.5603368275915
2023-03-08,2324.160237550397,2343.5686443301092,-36879.60939869988,2214.285801070746,2337.565547341688
2023-03-09,2355.6620128989452,2331.187810691925,5131.371564880072,2303.8779048259785,2317.7458641765334
2023-03-10,2220.9172136400084,1917.6678626770154,43241.365342645484,2163.936801630345,2021.804936197037
2023-03-13,1964.7105415313636,1976.831966591024,9428.099684340836,1949.268909679522,1997.7725311331815
2023-03-14,1977.657517521402,1888.870036768527,41888.13817115454,2169.4947168223007,1968.773362470467
