Date,Open,Adj Close,Volume,High,Low
2022-03-24,322.23653643053467,314.9358443598803,602509035.3789854,323.93271773477863,323.84559162197684
2022-03-25,292.0060422223364,270.1042044530773,-107860317.77772188,280.6882557351869,279.1020884766217
2022-03-28,281.2325842764217,288.121289653654,-479920510.10522175,274.17013074692704,291.72744140542727
2022-03-29,273.7433151293808,226.82316483278328,249169986.78925562,250.1496112109471,241.41449916615238
2022-03-30,203.3565080956255,160.81935220780088,270533188.01404667,190.5950341310936,170.43920801270406
2022-03-31,175.44817941913016,201.1948851236425,106218499.20995712,192.44935297602024,211.5126790190584
2022-04-01,207.13360149743994,230.4853270798194,-106723883.39133406,215.7815111435334,221.74590277864536
2022-04-04,247.7292519561929,289.93892824938484,2690891.0890812874,269.73143498492027,257.29038103791754
2022-04-05,285.8891208703362,121.81540124217145,311380574.88362885,254.98242114242203,157.2839155589122
2022-04-06,99.13373909894199,159.98095293273218,-236790221.76291227,111.02180379069887,160.77321881906755
2022-04-07,182.74933905998705,144.32436621206352,401446071.1591816,161.81543184605744,139.61304603498547
2022-04-08,156.98015044298518,146.21408145235227,936745627.973237,158.12100113142787,165.56313231591048
2022-04-11,121.33160257626741,185.45714067083918,163265722.83557606,138.410241708365,132.48968564918732
2022-04-12,221.29504668254867,147.78942402494613,-227267002.48936844,219.17319970042035,169.00685005069772
2022-04-13,142.53706000641114,158.24017291119935,477082678.1914778,130.9616126473843,160.14630618197816
2022-04-14,153.83544928833498,247.29163759963194,64440004.21023607,215.32167936818314,195.9954610865484
2022-04-18,225.00068558327303,245.5552093020001,227027845.16954517,226.71489701061273,232.4355482813503
2022-04-19,271.28178290133565,289.79967843016084,139403487.1240821,282.65761899068775,293.682238432119
2022-04-20,299.6766397745723,298.37166522765847,81325893.57429218,290.9334183260362,313.001883487585
2022-04-21,215.76070146609663,90.10382170225239,542909975.8844395,179.58549690170685,110.2676604159069
2022-04-22,132.3012708890733,182.59030553258845,421355166.9997058,136.730094500017,170.2679718227414
2022-04-25,172.8999018741133,148.28080479995242,492474610.97673845,177.29299918283732,164.91985993267235
2022-04-26,137.51494390298103,148.75514430859403,3902413333.007046,112.28199107961109,133.03929385636457
2022-04-27,139.10298888258012,198.7248302144153,-2076596959.7652326,177.29041608976695,167.28150846371682
2022-04-28,190.52602738842734,150.44008913443713,-150505012.9246478,156.91260422099685,166.35653270773946
2022-04-29,184.02601492723716,108.62430605571717,14762348.331376076,205.53063110663425,139.85540219371615
2022-05-02,99.87647449786618,117.40053126826342,289368943.9437299,80.91806321755257,124.41311812300455
2022-05-03,92.39761062318439,81.54019370260221,1085355648.6114364,75.99457786990615,51.04513235616969
2022-05-04,89.2798783049966,87.2217237861546,395461634.59845734,112.44520351244955,109.65685756442826
2022-05-05,129.793184753481,113.90018043867167,111585134.78722763,136.83095338992598,108.65050630085625
2022-05-06,107.72615131425027,203.53399973529804,354420020.24755955,166.49536750974858,147.98315481575264
2022-05-09,168.46920726737153,98.98783702419996,321399331.75645304,114.56981695913237,119.48168667867685
2022-05-10,107.86658219142191,81.41491284539325,1281121303.9750233,127.0298598475697,113.22942138906546
2022-05-11,113.48284388731554,212.3425931267043,-42422453.491781235,171.15457665236727,155.232436430701
2022-05-12,251.72696630794826,291.7067065231586,593666101.3991637,259.19722970103476,275.15998612283965
2022-05-13,229.2654727923673,224.32413246578062,-387346308.9538822,229.4619282451099,213.89330614651635
2022-05-16,226.07824090495205,175.42455811324135,-31768340.826474667,203.80942745342918,220.40379530986274
2022-05-17,145.47562160175312,84.8665260886105,275853070.5961356,111.7679527987807,89.40144527502025
2022-05-18,114.0463367982884,112.23796540890771,-391899780.1311531,101.49836295320847,112.00174105690758
2022-05-19,97.91619262637641,116.36447248150853,842318285.0450544,128.04301463205502,121.51273326849469
2022-05-20,129.01148754931,126.96475324411585,-290390951.59241724,113.7583658328067,147.19368965678268
2022-05-23,73.18069535666382,235.0993015102522,1027875830.3095894,215.40577603743532,70.77829695707715
2022-05-24,286.1427826227259,109.30147411542475,-194507834.38980532,213.01043417562914,204.85369558916364
2022-05-25,163.40621043379588,241.12177791873637,208283691.64589977,173.89016552090925,233.7525087030308
2022-05-26,283.9891523254023,244.68760730200574,337249638.90432596,254.4227313693682,249.25515980077307
2022-05-27,188.80050441789717,191.9872607270363,20454968.819669724,185.35165420453495,198.12954096864632
2022-05-31,184.05078784573425,167.39615097228034,412636417.961082,201.9516871274027,189.37430454569267
2022-06-01,158.9230381932557,268.62407820890667,886659534.8262134,220.92966511355917,183.7798467430639
2022-06-02,281.14121902948773,273.0371027552096,245921806.68493223,262.21120496696767,282.75287391813526
2022-06-03,270.75492050632374,303.36901617241074,425318148.043242,285.00140498804694,294.6242043977445
2022-06-06,267.9629519142204,234.15789802994914,352256759.16126347,274.3237967147584,279.2839329509784
2022-06-07,253.90382084844077,212.17545140501988,218452657.7973895,225.98700353880486,234.14589600734644
2022-06-08,214.68824131267866,314.022230602965,47914640.21706104,275.9841267080619,238.89856725426398
2022-06-09,295.53570327062016,238.1009445666018,532910296.9230223,239.75292581050644,288.24561626594823
2022-06-10,278.192665515478,224.28071137994084,44211208.332669735,256.1611474002066,238.10154416144178
2022-06-13,209.08854989681095,132.7479788754872,601660922.1162281,226.87638280515648,153.36025799735853
2022-06-14,105.77748994466901,140.5041579617323,148017898.30799627,87.13379706771548,132.45152073642566
2022-06-15,200.436278913121,221.99849761367386,1020564592.1362901,204.01662964415618,181.56862954940243
2022-06-16,211.77836109243344,242.84773807299916,-409656372.3615298,215.6543164139589,242.97218387323574
2022-06-17,243.70816967678957,244.96247061821396,294701812.9322052,254.5306545230551,240.73756981822999
2022-06-21,219.5146480528001,150.39284092868957,286721368.9163947,190.23845927767843,183.5474854860322
2022-06-22,267.32602135963725,393.3864099532966,1408522067.0076294,345.54408090492234,315.89551953920045
2022-06-23,345.5096695162797,333.58355758349353,652214572.1142349,321.2683341122902,346.05935182119447
2022-06-24,300.97445583823674,257.1086459731114,-426333784.542336,290.77010826670767,302.0064135678281
2022-06-27,305.7417327850899,293.956282682067,496905423.28103113,293.4043985147823,275.8898831399206
2022-06-28,251.4028903402318,239.2538200529907,-483077721.4731846,229.0680891912375,267.9193560796939
2022-06-29,198.53589216778755,235.33215502507073,-187335121.3931427,215.06224921116882,213.09897139855866
2022-06-30,271.74025459456925,259.12148982692906,-44869195.46494341,255.38170678074766,261.6273371225311
2022-07-01,242.44652049061096,234.08685308042914,-160816919.4836955,227.2420072660202,246.58440459935946
2022-07-05,252.12209872896346,292.1514083037164,8685262.444899082,277.40154953615547,267.8538824201096
2022-07-06,280.8144228316237,288.7273815500266,-568839135.8576012,283.9032618815968,295.8471275339125
2022-07-07,283.94129616907094,268.27534746309266,-1812279955.0116172,264.508566806061,292.4667721101291
2022-07-08,248.3184519640813,199.53472298774614,978431491.7429657,236.0139459378538,208.34706765584679
2022-07-11,209.67601475420815,220.09134010478738,203859597.5231061,207.44921474717785,215.2332312972485
2022-07-12,221.51722760851817,350.4291411202603,3167000396.5087395,328.4840936540395,228.6367673577647
2022-07-13,358.3739850191346,287.92023339991147,-424780240.0880008,300.8816981040659,343.35447438977644
2022-07-14,248.31069925133806,270.3658658040745,-298911560.5223818,259.0711673824044,263.82581764977795
2022-07-15,268.0805724382599,193.01528969606397,293052235.8062148,232.57071749382612,219.9777299365519
2022-07-18,204.72895284975084,167.95020241179554,322682597.26283216,193.0232691323713,170.90634632705223
2022-07-19,165.45774695546197,195.49349711447348,27553351.801475048,175.70331009976462,210.44925472170507
2022-07-20,215.98905142402873,238.1289252960114,31405160.35062647,220.4490316633328,229.975693537604
2022-07-21,224.4918998599901,199.6143899124122,-5362842.167692661,223.09212323639258,223.9440926782222
2022-07-22,209.09054686713034,269.721804870449,96124318.81798935,237.38653289518288,227.829498925601
2022-07-25,347.5276734157296,274.4455922201764,1292574694.3919663,341.8649990476938,285.1017442861239
2022-07-26,231.20615403426973,230.52342507768026,112586073.9791851,238.61785823985974,228.97042691852903
2022-07-27,186.1134369096244,137.2147446663921,301031532.0285673,152.74470202088605,149.3287280501222
2022-07-28,146.75169647044504,143.52270362003128,3300206538.000039,131.86882638465386,140.74839557954556
2022-07-29,149.44312768745067,142.46945889399876,-1728195649.739653,140.05230382509626,148.894066602581
2022-08-01,135.7242588129693,174.94305624254548,-330038064.3224168,154.64489869768522,169.73691743395966
2022-08-02,196.67363201018134,240.28278074601985,-299231601.16708374,225.97886297937976,225.44210145457146
2022-08-03,207.1626787640257,161.5170248561967,85352195.38306236,172.35544505571715,134.77054507863613
2022-08-04,165.06567589106817,208.86992069580265,-1065175755.6661665,182.2583197525364,203.49829168475026
2022-08-05,213.32635722846408,188.5264173068681,-263145168.1060133,192.11563810896723,213.15480214814806
2022-08-08,191.51493258534856,151.09319180904458,-155031851.494514,197.54158434412375,173.88452154315064
2022-08-09,174.40083078370753,243.2300510823584,-202747051.6882367,209.3191554104542,214.34638202502583
2022-08-10,212.61544988975675,208.1909525976962,-151218103.0116086,187.93172023969555,201.38435859267247
2022-08-11,229.8320185387015,193.90458649266748,878257850.6265941,236.08185128006744,197.51160111585523
2022-08-12,204.76041479929154,230.57937666127737,874202009.5385838,214.52249362298699,222.9906440846662
2022-08-15,208.2219680182975,173.59677166751317,26597930.823967457,180.87090489728735,200.5630717432091
2022-08-16,193.02241532991275,280.8364850777921,217276470.8272519,263.7649195814233,212.8810059392972
2022-08-17,289.34264596140065,239.25363402332096,604182324.7318101,279.1428580356037,291.46844520517016
2022-08-18,225.9910636587474,259.6080612536407,-53521981.35135031,220.18101437027008,237.83665510018773
2022-08-19,271.51011127281527,293.06289149731174,577566417.2743292,277.64778367419376,285.7598478853133
2022-08-22,293.2759629958259,276.13914671442535,519282701.8961735,279.8799529264611,266.02641960752635
2022-08-23,247.07277790152784,276.05185190161365,-94322502.82041359,265.2674842069464,263.1657980284399
2022-08-24,285.04252773099006,253.22384819282843,412607388.5542073,266.4320089847656,289.26849670496176
2022-08-25,265.68794849928827,189.02837910184553,367912058.3333864,254.5650688416099,207.98991099239538
2022-08-26,166.65242833544698,187.2074735922638,8290662.166007996,159.35574055169445,188.1770503520297
2022-08-29,204.51661562810204,281.4284010059155,165917626.77642965,252.14433522120316,223.6663586247032
2022-08-30,283.2026561362595,297.53747376006504,114829049.53077078,302.74071481952114,296.822370758523
2022-08-31,275.93504052889057,264.64577211035703,-466449879.87851286,251.9411463156821,278.9284328759745
2022-09-01,238.34344197920154,256.4383194579582,263629553.41340542,246.03894568390842,220.37841787305342
2022-09-02,295.03432942376185,296.56220252607,233271347.2011776,287.4097278686877,298.31876338935626
2022-09-06,284.88139160415403,281.6794143663378,282222554.943439,297.4956636491138,302.7800644718641
2022-09-07,263.75781638972467,216.130188585008,119525802.63575077,244.21770100456706,243.7249169784427
2022-09-08,230.99617087063143,295.6449762115253,1036149630.5717292,264.8907719709423,256.3011477826258
2022-09-09,290.9349505926134,311.7191564343034,782794129.5807514,329.209596222825,269.5460295424564
2022-09-12,355.8967170990718,344.1871347191286,1355741435.5259395,336.83656524460775,363.7067687007516
2022-09-13,283.21502609034997,261.56882001249596,-32038059.370551586,289.4768128175324,289.0408627740285
2022-09-14,262.4041303308559,244.94137370659155,-286296802.68935394,226.35165093623073,252.71470843413226
2022-09-15,251.40970044922642,308.49962547518726,284862832.30487585,301.6802571564731,256.5695247058529
2022-09-16,304.72980026980395,236.5939086732992,-82299071.762465,259.12186257580197,281.59793112394345
2022-09-19,271.12318536887915,216.03665334543484,327397273.57428694,262.19741060544084,226.98563209845543
2022-09-20,193.3654783979946,244.68292781541913,-126490507.96890354,199.44745688499097,234.88845853563407
2022-09-21,255.75261753344375,291.37764116177505,-387202344.7382579,273.54137185877835,273.6968673947945
2022-09-22,279.0024376990059,267.3041765047037,361215471.5462203,278.536638082699,261.68735344284187
2022-09-23,256.00255716896436,273.5775645213471,346937784.6843362,253.47156315151187,265.91158094239063
2022-09-26,250.5799409480769,207.69145839697876,324222959.0760441,243.5763177023391,244.58446505956908
2022-09-27,214.0777280177208,221.46042631128466,171933626.303195,193.3521220419634,207.50543281713044
2022-09-28,207.03262368457445,150.1833037054521,280879879.28973675,192.12200848194288,175.4270517488635
2022-09-29,172.89047246650034,187.98488941671758,205128512.7901826,178.37874841502162,188.12854875132962
2022-09-30,219.6006145874494,224.0834694798823,92238695.1026845,213.4581862194459,198.066401519156
2022-10-03,174.43588078833773,177.79004004362696,82248253.66256428,165.7942052037206,182.31470542062834
2022-10-04,218.57553030111467,212.43969996808528,95660369.44135237,233.57867494748507,230.4661227380193
2022-10-05,201.24527307020526,200.8878847699084,1340417763.5824752,201.5171696118773,216.80160777968194
2022-10-06,196.66704409905924,190.37675041730563,-41663209.00676441,185.72660834548697,188.94744887927118
2022-10-07,182.31485025076472,232.95556110631242,209154737.6979761,220.91520587333525,194.13827533069252
2022-10-10,257.81619372657815,286.6691594861463,81701685.87336302,273.9894241126467,271.1845092135309
2022-10-11,290.6999494437964,256.21250781750814,85851169.63797998,276.07681073863887,291.0182069576622
2022-10-12,251.00339888902636,184.71846377586553,71864202.80301714,226.17261772560641,195.9955404575494
2022-10-13,185.07512039089397,217.23782479170222,-255027417.95765638,184.23989984980562,208.88859153453996
2022-10-14,223.1186314016486,146.09386476512555,869386501.3376594,226.548869627994,156.65352983338153
2022-10-17,137.13190985236724,127.77601779469751,1547874531.5187922,139.9030254273921,127.34856932981756
2022-10-18,103.34887200445382,160.459370006045,1969779805.8494377,153.30538550194296,129.95020769012717
2022-10-19,212.40978163151567,239.22526622574242,387756001.8530493,211.0338937007309,225.80471358441446
2022-10-20,181.15812823263605,187.68724269948143,1544436605.5433335,161.12848017478154,169.4781867535089
2022-10-21,193.09197950372982,266.68347383514856,173447092.983737,254.18887635096326,211.7280433683609
2022-10-24,275.7920138006075,191.86772878977854,4141553764.2959986,220.55417993484343,240.9881456056678
2022-10-25,197.23429593597984,242.03009494621801,-1663168347.5632162,216.39808347631697,237.9655687647637
2022-10-26,268.3231825052667,278.5715201505677,-543592437.0103054,269.2223242482596,280.55051232710093
2022-10-27,267.0897440231506,183.95136415503976,-452317492.30716896,273.5185952389802,214.96567221406622
2022-10-28,204.72642250655963,220.92811672954213,351724605.46492577,220.13767102881502,206.96459933071037
2022-10-31,199.8163627170279,241.69683319557316,-162899504.6522951,194.32708228131196,205.75184052610166
2022-11-01,255.48779985884676,237.37693227533236,-300173295.06395245,243.19157715181336,273.7503549656835
2022-11-02,227.84348246683794,225.28418419398076,-279837066.84153175,207.03600592761768,226.02835689970016
2022-11-03,253.58612412814455,282.8858186534262,40150213.020266056,268.6445741503712,276.7832002303371
2022-11-04,287.26403814411424,277.2399012439537,-166539813.00193787,272.3259337155405,284.45629889752126
2022-11-07,269.30855196723905,316.7665857765269,563091318.2406168,306.14035888793705,285.43539694893616
2022-11-08,302.6681803091669,296.0200920641478,24834639.84709406,290.5534070740732,308.3104246843477
2022-11-09,300.0295680742074,253.32469746724655,120026707.3273964,277.64064547149746,267.6822123629263
2022-11-10,244.43944588358,246.85396946248238,-114554086.58000326,233.85518721480094,249.5192695060632
2022-11-11,239.36978162160585,264.45808730600857,-452430997.1666951,252.8528216047048,249.67309811028417
2022-11-14,249.10644549667313,260.34815443746356,-232554022.91449738,251.7842924315746,252.29699668922513
2022-11-15,272.2813103643489,255.08345110796108,125058351.54139423,263.91007788107845,279.71727878891716
2022-11-16,270.0355942561355,235.59110768806204,25706038.46199417,265.1059097597481,247.37915663345075
2022-11-17,238.48014098942076,296.4941707912276,10245721.801662922,272.867707414553,262.5688485273254
2022-11-18,285.45741268576694,261.41068503722863,21889547.195679188,274.6284167048234,269.05378465884996
2022-11-21,262.6739015128187,272.4204673669283,84545240.24532318,252.61264890003258,269.3757792123597
2022-11-22,285.70756525684874,266.41331594814255,7514464.466136456,271.92076688822135,277.9671674060055
2022-11-23,244.45444228231918,260.55043025347595,87948918.95945072,254.8809802787564,259.9445199364118
2022-11-25,242.66932955245056,233.10363250868386,286041441.5219965,240.85483186549573,238.46091301160232
2022-11-28,248.60512244862593,247.17689813410198,32282098.206301212,235.9396474048467,245.5988431316605
2022-11-29,248.01511017597886,250.30710540817972,-226595043.07476997,246.10604540683016,250.60208668886207
2022-11-30,241.88032548480487,182.8761510492609,635125176.8793592,229.0291953792771,202.12935984992964
2022-12-01,205.46390851344086,199.12610052978607,198270144.01866198,199.98739993444588,202.3848565172725
2022-12-02,212.4489631670358,293.83143770129846,122624571.98969555,268.64335178464125,244.41913697816835
2022-12-05,277.6701891012708,293.7443254414429,495170168.7691393,281.44777977751573,288.34110710498817
2022-12-06,291.34389698563973,268.1319202630748,-434063685.0494251,278.90846586347425,298.6750198266245
2022-12-07,265.22895952038834,213.2955512018293,1074285649.980361,242.1681497694708,199.2476335341962
2022-12-08,217.85979084049495,204.85785493197818,328716364.40071774,232.76441528459827,227.73195831826342
2022-12-09,195.75210348580913,193.30248083053402,1012689626.261785,174.87903352643752,192.5412574791817
2022-12-12,220.77745549795782,287.9020369543837,-78716774.16831112,273.4920717890627,251.14471350486292
2022-12-13,277.86097475280894,258.2346783158823,-355826589.6258106,245.11500856598968,277.9024509260448
2022-12-14,241.58503925007562,232.13033028610243,123995295.48726273,231.61976708850761,249.59834867790505
2022-12-15,262.420353645618,257.1272855491111,366364132.70310783,260.5491636290367,230.0649869557792
2022-12-16,240.45897701873673,241.5179926082851,-44349365.390872,227.98242306644852,247.4903591110501
2022-12-19,249.45693287403674,236.17916532001937,-129277252.58331776,246.95338252497277,233.07575549672492
2022-12-20,234.13079421028306,251.211153462335,39751874.86838102,240.26055171080543,248.1567236064243
2022-12-21,240.1081144673717,219.06090494879345,160530704.680552,234.82034373887473,242.71390627253913
2022-12-22,234.99071326581407,279.5711393835754,519368707.98209095,266.56830662931907,245.36678689850532
2022-12-23,272.2861542860751,296.7986463748157,270656969.50549555,289.98408557454195,282.6313532561462
2022-12-27,301.79483058748474,265.96576933683264,317390907.9855995,278.38963133546895,288.37024638545245
2022-12-28,260.94437373469054,262.17700581426516,-39303485.707314014,262.81356065380714,268.82664815889757
2022-12-29,245.63634382290502,211.44489757765496,528827860.02544165,236.22192419480416,225.56555741402644
2022-12-30,206.09653776775804,202.19847142517938,-70421119.93340349,192.7006887868729,201.9551824586133
2023-01-03,250.46011423227446,257.47193649622386,506611334.26369524,252.85064920396235,249.12295951013175
2023-01-04,244.293714913676,298.91296935408536,-96335287.71555471,290.1442946388029,267.9270234595497
2023-01-05,313.76611161134815,269.9462305690063,596931366.2024112,283.69530001139583,289.8705823686646
2023-01-06,242.05636752305782,236.65664248518442,2129855915.2019596,232.63895154790862,242.19083286345312
2023-01-09,243.14989314362492,286.8304082975292,-382162187.14747477,281.9982205041438,254.29174907773177
2023-01-10,304.76838352338655,328.3202107148777,233701148.79207516,323.0266452289479,320.67330606686164
2023-01-11,317.92246980485925,283.74214826837306,-362490921.11719704,297.9266579088703,310.39444980523604
2023-01-12,277.7254642178291,287.48828869428235,155437597.69931698,272.83139322237,284.03556441395676
2023-01-13,288.40539699511373,261.35775368535315,688980805.4852943,282.6803612294266,278.3468152776413
2023-01-17,260.7030671743223,291.29706219407444,-275541783.81936264,273.27316082567086,270.43373048095873
2023-01-18,300.6188022042297,281.8703752952688,-15630480.556706429,294.77967955805207,299.10153427467685
2023-01-19,284.91713474420476,314.74205602635675,227235049.33158255,297.53416868182694,294.2090698167899
2023-01-20,321.60152240548587,321.1709373884596,511765577.0262871,318.961985268274,327.0610987501386
2023-01-23,309.1567226112893,302.170454248469,323705465.3626075,312.4333495235305,287.9991901894441
2023-01-24,293.0461121211433,345.39914957068277,222107980.47445488,343.75714205916483,309.4843028391492
2023-01-25,362.5225765216346,297.0112496328097,2917287941.512544,322.5278517947613,338.0317762108739
2023-01-26,275.64640504298313,273.7277816310093,-1210530791.8208127,259.20902175159017,269.1736536376675
2023-01-27,269.3531397337465,256.88137619478994,-495447986.6533065,262.03045632616704,272.6133893259994
2023-01-30,251.1558046085679,283.7335167835204,-339458456.6061659,266.0329963164804,267.02078035934846
2023-01-31,262.0042424983253,243.40501309094088,2414855853.9145317,253.26195036898753,259.90312108763555
2023-02-01,255.26875643525818,238.5288208686352,-1413151754.993814,256.8182538777678,251.6669604761123
2023-02-02,252.9099689579466,300.50445871773036,-206144922.10731173,282.97456145611795,265.7530690884746
2023-02-03,287.7825512179361,277.3759608125365,82674533.38668442,278.65491138218795,288.9450159891953
2023-02-06,281.2898539602711,292.87754116894075,25095415.866345882,281.14034114677725,287.55676838334284
2023-02-07,321.6063212247295,334.72186322771176,292762437.4569373,334.95772796246183,328.4884971801125
2023-02-08,323.06407181957593,308.92395596485267,-1687910963.4327745,300.3975703084293,319.5243409934624
2023-02-09,292.8600411262232,288.3219338680965,692170101.8050265,289.823735943884,295.3539960726075
2023-02-10,269.81980021946765,251.62050467657082,401235461.4857788,254.78053922299523,239.30447659790207
2023-02-13,257.756144375227,253.7924737167018,187459443.6768465,285.2477085278906,273.55763973776175
2023-02-14,256.07392893678934,272.74374897190273,-28071635.342208862,250.14296656042006,263.3883808539399
2023-02-15,283.7598569157294,298.9996731512674,257691390.67010593,292.90295136157283,284.97884696661276
2023-02-16,326.53952209601766,316.20619036770177,477845261.214592,324.0539851929434,330.6905235648205
2023-02-17,321.8935236418647,333.2462495348086,236239658.5008502,327.36402677899196,326.8298620695459
2023-02-21,325.1371497655996,303.0685170940019,43459871.21709156,315.6905183417134,315.4920879841534
2023-02-22,300.4764976085785,314.14452748170197,20702594.18626976,307.7303031716551,307.77243015538807
2023-02-23,308.8918015810632,333.12920434358375,644620736.6273994,328.593222047592,308.6678817068073
2023-02-24,340.58737322416437,322.30037286569404,415730267.5099983,325.34060157386557,341.9386272437023
2023-02-27,305.3852272446625,278.37149465119546,-8600051.991635323,296.55323537874847,285.92666424497247
2023-02-28,297.38486630729267,289.1011364245737,-53470908.38107252,287.1832047510611,300.4586948975275
2023-03-01,288.71759370096515,306.3063471985156,355269905.0070262,297.85379109428914,300.3033700174524
2023-03-02,301.2544062146353,308.48358863962585,202849953.59618425,309.64839748126224,305.6834362382979
2023-03-03,297.63024610914,297.5649758105478,384235233.10406494,300.33564109983126,292.21350992945236
2023-03-06,331.9746908814868,264.4246359642166,856657615.573587,319.87664314851736,271.8852487802119
2023-03-07,277.1147311740706,321.1833268335736,-20149255.13683939,287.6805666599007,314.8186837463754
2023-03-08,305.4540676493666,306.9943837467072,706562088.9657335,294.8473018875643,306.77642641865214
2023-03-09,289.7861358194664,285.80685493853935,13075170.587015629,281.9056836520099,291.74063934056085
2023-03-10,261.4725491260392,224.48265672102616,415669867.7915311,250.98474616335625,228.68764586911584
2023-03-13,217.13522018596177,243.3726755520297,208664952.12157774,235.87135516822855,237.28991562305737
2023-03-14,267.0844009116913,231.7563583070114,245560424.59612417,275.73746701030495,242.3020188829937
2023-03-15,242.28399887630212,288.17023659807546,-395349488.27675056,249.87529439578702,269.208333804208
2023-03-16,260.8112161369145,253.8545810390333,322417953.0165076,243.2970328324809,237.78894003822825
2023-03-17,264.49335527695894,229.22557336744603,126523427.39698887,253.1833907400778,247.93495115403312
2023-03-20,249.19458488541432,247.5442597965839,861142608.4900904,281.7563855902813,249.46796232222914
2023-03-21,220.03170020279867,246.728323845492,-230026339.85824347,219.8783179398083,239.30230763354803
2023-03-22,247.604715439988,276.89347686795645,207792003.7352233,257.4365184909275,257.3450373910823
2023-03-23,270.10624168300365,214.03940047018114,127074334.62589169,244.38160913423872,234.04644233412637
2023-03-24,216.50626855797555,204.3275805098674,86452485.4147501,222.02522634820798,216.30654536061593
2023-03-27,220.21468629469518,192.71876307592674,327762573.2314544,209.78014862388818,194.88633744128583
2023-03-28,162.70010597691817,215.96886941940875,246407602.16521835,189.5976083103069,189.8905788572547
2023-03-29,238.6049053479851,254.34624197390303,20385666.717986584,241.14353586642392,237.26645066173705
2023-03-30,267.59744547000855,231.73404374866004,-81837215.17486286,247.67344280322368,255.16178426105853
2023-03-31,233.02727162339897,285.6389661591279,358978602.10340357,268.25943697533785,259.1137349590508
2023-04-03,298.68353252939914,203.61339061618537,125597495.58534575,271.27569648895496,230.1876363700385
2023-04-04,205.26723744264382,258.1202432953901,-263740959.45262527,221.42698661971735,219.6305398569748
2023-04-05,268.5445496846655,276.4651373345496,-381106435.1897063,259.66387190833075,289.957707699406
2023-04-06,262.2967850634368,325.95889059355613,243816305.27649546,313.33879885496935,280.8070614729986
2023-04-10,324.40238844309806,307.42845758557405,-173510644.47646618,303.6442895838195,328.98944834860185
2023-04-11,305.63583913026514,281.88278239938063,844703678.6712494,295.6717528896488,307.4115974698061
2023-04-12,301.62875894251283,286.4546414959814,-258035544.48567104,292.8073638975234,284.39708751889384
2023-04-13,267.49952197755465,260.13510911717367,284144986.74260235,256.3049436611436,275.00700462335544
2023-04-14,252.34655978248884,234.8236954110248,84946966.15591764,241.57778981304364,220.49822434687258
2023-04-17,205.38803143492032,236.18242382601466,470013893.40624714,221.597013239862,233.4501554930339
2023-04-18,251.23288590707352,253.04091743476692,-197937896.81207228,256.2274131417653,262.370178580848
2023-04-19,279.60556045614203,282.92652005257105,126801070.48117208,270.64385814588013,276.3863719839933
2023-04-20,258.2237709708006,243.07377499265294,182450113.01722574,258.8213051152452,255.01611246160746
2023-04-21,248.55391334507794,258.0760133837507,250471195.77942944,251.19668384001852,254.61975842524998
2023-04-24,278.6198349941883,294.53548274311333,320587993.37155247,287.3145988082106,281.4764175497153
2023-04-25,277.23764338581896,220.7935074909642,3533171513.1548786,257.697834614808,237.62136097931307
2023-04-26,216.51116617688876,246.56126982318028,-1899051037.4283848,229.25708135739524,245.06601080178007
2023-04-27,240.50881066605734,239.72861123111034,19967822.35930586,228.35309462801206,224.34279780106
2023-04-28,252.78860810246897,204.19016189898412,-252946819.95317554,251.36263194127878,223.32492920524055
2023-05-01,172.81370440983437,154.84548141045525,301150035.2580557,164.1257390197061,162.61919471698548
2023-05-02,179.71658336539986,187.2929909251925,-123875935.51301336,189.03946953198147,189.93255427509484
2023-05-03,175.0176059115047,221.9348931358022,-130152998.80941248,190.47991332339598,193.66053145264505
2023-05-04,202.03319935327136,157.15300594089058,263180948.78707027,182.4331062378028,171.33350688982864
2023-05-05,179.78304207092788,192.78912966512507,569442754.5278735,181.3503366657128,168.65619122571752
2023-05-08,187.09633756784206,227.83390483757148,327411321.9270525,224.64977923694642,216.73324683134706
2023-05-09,259.5365549998078,209.3679519848979,310554107.7492819,235.28545187192185,222.98832843798755
2023-05-10,192.8515826300677,216.36940500703713,353239803.6455307,196.30861466154465,205.2709712036476
2023-05-11,196.73277057730775,160.13727707315502,317707366.50526047,193.00415155324754,169.77448002748315
2023-05-12,173.06493467999962,225.97185270743284,115713822.10256577,194.7891519698287,198.81966900557973
2023-05-15,221.20748449877374,212.3011807393318,-5105428.411013603,205.01592832383267,209.8809953900227
2023-05-16,191.43058695277568,266.19014713816523,427071136.04357004,267.5402403335743,204.7566475835447
2023-05-17,259.1940069379939,270.2394480325024,-431241980.244195,260.0440054697292,274.3813922365539
2023-05-18,287.4387947405239,274.6146725943313,252500359.51779556,290.3092797228642,300.820785040235
2023-05-19,285.1124801608744,276.9106356338216,240780724.7032175,257.82314348953514,272.6014510521304
2023-05-22,278.5601835253651,234.9487703787786,307257486.56544304,261.270960768235,240.50971161499183
2023-05-23,244.09672893594643,221.66815641696166,97073756.0211854,246.16193985234395,231.69853064228118
2023-05-24,230.77051005984595,278.9542932516629,-2067096.203250885,254.11282093285809,268.2279536181218
2023-05-25,242.07828503166093,258.1406154185952,472182162.26710796,260.69008009110485,249.10376198684844
2023-05-26,254.22024974948454,195.13071419041034,195732843.28511238,224.85673494829234,214.23587690401155
