Date,Open,Adj Close,Volume,High,Low
2022-03-11,1271.1309078055147,1265.9799487422388,-22992.18883527239,1243.0117774590144,1230.1712534308372
2022-03-14,1325.5120040518286,1204.6736793342752,43504.679225289874,1281.4490319739452,1122.9391720831518
2022-03-15,1197.8895938358582,1194.1818156805493,60391.31366532357,1196.8542751283276,1316.3773126319666
2022-03-16,1159.3864480829616,1294.0050462709605,-55246.18976238143,1249.5420658895237,1222.3767059734273
2022-03-17,1316.1324956735443,1222.2324201899992,44756.539685541065,1211.272979117126,1265.46573059187
2022-03-21,1366.7947346875408,1312.0192337458157,25118.365971038438,1332.0095071367668,1390.3409527293916
2022-03-22,1210.2012239166088,1268.5551418539926,15984.144928564318,1242.0386693604432,1234.8310712053571
2022-03-23,1335.4459665319864,1345.440592994477,-285026.11446780636,1320.6468253189068,1376.2716787455793
2022-03-24,1320.1149815880435,1376.1343092407242,130193.2930171703,1368.7417557956105,1341.027502649309
2022-03-25,1283.4762571768297,1295.6054943027393,38021.58049087177,1277.6832246395643,1287.7294671664458
2022-03-28,1306.7123064436164,1055.0278582507144,55332.87654031682,1264.6014822214183,1104.6562949528634
2022-03-29,965.3304211569412,861.2228470629489,26765.45582701356,927.4141738120925,907.5667345765178
2022-03-30,755.9268566202045,1088.337697710951,22722.75204582946,993.8851607758606,906.8639972331348
2022-03-31,1104.4345191386255,1103.7739335474253,-1847.1343136632058,1046.9169429052017,1146.994815039603
2022-04-01,1218.4487665339457,1009.1942477057273,-22921.357892716624,1165.449505542083,1082.3278421638151
2022-04-04,1080.894615833553,1083.7711641068709,31557.483203365846,1079.2026600553,1111.7546229839281
2022-04-05,661.1801016906302,827.4345220403484,-3437.748301258136,783.1554498528803,740.1107855328646
2022-04-06,1100.480136886712,1394.984818397541,85149.50584662319,1332.5508489673139,1145.6734012119487
2022-04-07,1108.8727540420605,984.4643463893663,31061.489671168063,1087.8914361973511,1134.780159664575
2022-04-08,1181.8096861936592,1047.2249608869533,-21976.721260307066,1044.2274088250597,1098.3496429240622
2022-04-11,1064.4583654059188,1182.268314539897,-24166.303479007445,1104.3635565574568,1145.7611019604446
2022-04-12,1221.3864549777372,1110.304945615153,14640.531932914222,1168.2575672258554,1153.4748588274942
2022-04-13,967.1685602596335,1068.0495790849764,112436.34655473917,1008.1622228282613,1013.416565268988
2022-04-18,1262.136954376454,1250.3781116768187,-13150.790881359339,1208.138044748801,1258.97334043125
2022-04-19,1332.6869043893876,1196.0606494337935,2110.946934801439,1253.9897241496728,1253.3689440711278
2022-04-20,1186.5595487684968,1257.3454009295492,-31941.50326836339,1231.008940369853,1283.4651258600443
2022-04-21,1320.5928131898727,1321.727701878075,22962.10122234939,1286.5584651410336,1332.2948769739069
2022-04-22,954.2604223343806,1164.321291172986,119341.62223782839,1214.7591644841305,996.489053233674
2022-04-25,1335.044674482082,1039.5242377333689,-10763.910471697629,1190.8212553992507,1175.7806706587235
2022-04-26,963.1925312664316,745.2815599446294,193026.7065887516,895.3794903700837,776.4193855022331
2022-04-27,800.9931602643392,1016.2814424682365,-103582.87499714771,867.8243868820846,880.2897321716246
2022-04-28,1172.9673345863594,1207.7921218763586,-15268.167448828375,1221.0591700922341,1266.7515820065437
2022-04-29,1089.8168693248444,1021.2948735473547,-19938.294547143392,1042.8556106760843,1053.655057582704
2022-05-02,923.0765149875751,962.8195090344598,33069.231507427525,949.3846862400515,936.7127584954233
2022-05-04,981.04651803858,708.0377432460155,125659.48847597907,928.7800547611059,759.7976254389505
2022-05-05,568.0187058505635,559.7002601395361,171627.86955520278,537.7420370611108,580.9957593612107
2022-05-06,750.7079310128629,749.237698105142,-24909.100620691082,757.2069406128212,737.9037034346875
2022-05-09,592.5640758884219,665.2609791957148,-14322.057279113447,692.4229191583727,691.2048209660861
2022-05-10,871.5326137756838,732.8647337687798,25759.184775401984,785.613372955424,755.4351855960795
2022-05-11,666.0281349429933,1069.5552646232918,59692.71941727336,991.6082459594763,767.5328713401868
2022-05-12,1082.1337090209763,754.0002076978708,-55604.14380003215,863.7677193805157,922.5696732407177
2022-05-13,1012.1906128183036,1229.5188180879504,-63426.77567877559,1069.6011113362893,1153.3772689818834
2022-05-16,1205.3293814676508,1116.5119739702368,12303.338188391586,1136.3904531679345,1223.055382975821
2022-05-17,988.1620288186077,1035.4973606541407,-45471.373805841344,960.5758751282738,997.4575762061104
2022-05-18,809.3695608969865,948.5800330235506,-2107.142401246616,926.8949058136968,858.4493919613215
2022-05-19,1063.8091906564296,718.7686159133391,45170.062640149845,938.1122626920915,814.5282130174455
2022-05-20,773.3282413096349,990.8401471320176,-3694.41004569456,834.5946423172427,895.7285289257143
2022-05-23,939.9481475165849,844.4804140938213,15681.155588958965,869.9133250087598,908.1424805881543
2022-05-24,1168.6885010922178,1069.1619235826802,-27207.45956626584,1139.3160831007062,1131.9031604051215
2022-05-25,878.2041450975303,1124.490047426796,-22697.16420392465,1014.6495500628989,960.819162118325
2022-05-26,1235.330405817258,1223.4398857067645,16932.213842367462,1202.5689720329592,1309.8775934390032
2022-05-27,1228.2176863339319,1140.3187192200985,-21269.255591044144,1176.213733382765,1179.9305847578144
2022-05-30,986.0518923749751,1147.1186900294779,31541.653221662826,1084.347034825485,1065.6448857679788
2022-05-31,1226.3288017591549,1113.294249805229,43825.890346177854,1157.506793567809,1164.7953550977363
2022-06-01,1240.2729325516775,1242.467009121303,-205583.54621579772,1210.6695716840277,1292.0622598304435
2022-06-02,1227.803201794326,1077.2174937801574,112680.02544600205,1172.0893192500953,1108.0946716038397
2022-06-03,1125.372924029747,1166.3216382203773,109602.38622809501,1102.648391642213,1125.0912389015393
2022-06-06,1102.4168611797231,1168.4413969816742,-14118.881523458665,1152.4254148123764,1173.8718839193498
2022-06-07,1251.6787191229232,1351.8501654418305,-13402.639303751726,1299.7538834433635,1303.5954797744816
2022-06-08,1387.462109136799,1355.1327883402664,123176.68160307535,1346.38979509387,1358.1486841972692
2022-06-09,1298.3056664422293,1186.4949868988278,-13803.833215068502,1240.2300058653727,1233.0037121469395
2022-06-10,1022.0425883960525,1148.442131623242,-46007.304802443716,1128.3594938557453,1109.600456057271
2022-06-13,1181.077035259077,1211.8422731895935,40945.28370419078,1170.2997039803831,1189.8450405183066
2022-06-14,1302.7696030031857,1255.7903502031695,68394.7621948042,1269.0393298884064,1203.335965698021
2022-06-15,1287.4502121989972,1150.2008714651438,34293.31333981996,1238.1690319113677,1217.9635135558601
2022-06-16,976.4497897229357,1021.7374125148726,-19639.996360163525,1000.3081014824529,1027.1203845370583
2022-06-17,1299.5627551335929,1398.547198424967,125126.08245000112,1335.9860775796024,1373.0042676822668
2022-06-20,1302.6670571447885,1224.949014956228,-8347.363750218443,1253.8338478921214,1286.13882900709
2022-06-21,1210.7548059326455,1269.9872391289155,-33624.9975526685,1232.7510146115692,1194.0088393560145
2022-06-22,1224.9976602829975,1220.230465894967,-36927.01922165239,1210.750873234625,1244.0323228934976
2022-06-23,1152.04793977818,1128.5827012551144,-32932.9851058175,1160.9994953069981,1168.0540912401048
2022-06-24,1179.7722972668817,1109.322347041687,-18018.807426680723,1135.7532754693748,1061.6453346931485
2022-06-27,1024.3234682678049,976.1219546620814,4035.1034138628456,1007.1906625969532,1027.6716239178168
2022-06-28,1015.5108745946964,1133.3592294428781,-35725.22855321207,1068.579400487737,1074.968010403938
2022-06-29,1204.4682378029356,1129.603654278104,-15882.098721909628,1143.9235642566255,1189.9019781523439
2022-06-30,1142.65655580354,1329.938511753864,14265.516286401806,1319.9468722999263,1185.900870606045
2022-07-01,1330.0448399145898,1244.0405351110549,6546.794737119722,1215.7397656575467,1298.9472943363944
2022-07-04,1122.8985166752027,1248.2709924852934,5151.908224109444,1262.3968366275658,1130.0737989841218
2022-07-05,1262.6320907870158,1257.8042409356458,-6573.387542862998,1269.4942971752553,1328.7002188013412
2022-07-06,1269.836585796118,1350.675480421387,149401.6755217231,1354.1175153723634,1293.7189087948937
2022-07-07,1458.3654606805721,1314.631583873821,55292.586493002076,1335.0508799567888,1393.5097815264598
2022-07-08,1193.6540909168216,1140.2593842198548,-22813.864570872567,1162.2929870857279,1148.377179768102
2022-07-11,1175.799797306132,1177.7348021834478,40398.599490698194,1133.6739110536073,1133.5797536366117
2022-07-12,1062.4604164257598,1114.4174278134578,-42374.716590248514,1081.5298342412061,1139.292314035678
2022-07-13,1153.7319697851144,1055.0353467888108,-27035.526691721243,1131.3642060519105,1095.2667069561576
2022-07-14,1074.5083815233174,1146.0897170009102,-8722.610764583718,1087.1027019802477,1126.2279565179542
2022-07-15,1196.1719822394443,1017.0640930200279,8678.637820127013,1147.2312741241822,997.5793387248286
2022-07-18,894.9562224050151,1070.0321047013858,-16960.123877427453,987.4899290969934,994.6688994111901
2022-07-19,1136.5413040663389,1191.685963078393,-12101.186686519999,1150.012148502943,1184.7756829552272
2022-07-20,1248.2592022533645,1192.7099484694027,14684.821958177607,1195.4994169618712,1268.543262311363
2022-07-21,1114.0347861649789,908.9824553015424,-17757.886191407917,1106.9240193593196,940.2814912246286
2022-07-22,827.1486892606936,872.7988517175945,88422.43852107672,903.6139167809597,906.8479911941449
2022-07-25,940.4119708020116,1120.1179971572892,-78736.4765851695,998.4139432654483,980.4755158267199
2022-07-26,1041.5279069381722,1037.1687046651623,-13215.087482083662,1000.3365717730157,967.1835294787033
2022-07-27,1129.4511598734807,863.7509747170334,8906.26092091034,1094.1310961177514,960.8931725680704
2022-07-28,939.7302408759151,888.6140414325146,10802.826943351029,915.2034493425836,899.1736827046407
2022-07-29,693.3555943151041,629.2463077770208,32319.64478944696,721.3781612854655,669.4151791348486
2022-08-01,716.6244861418454,1019.2394609591302,-26028.03202231857,907.9489828244878,827.810478541327
2022-08-02,1095.8692345523195,1085.7358280958724,30679.382308680375,999.3664869121494,1070.6208276307025
2022-08-03,1003.4574224571279,1019.5654771169557,-4431.262496166222,1009.1706527437109,1100.8953787249866
2022-08-04,958.8991107340971,1083.8621256993229,90215.52640247985,1058.1788243388855,967.59681613873
2022-08-05,1192.6923592883559,963.0137638811921,-41050.29632316093,1067.390258117508,1080.2231482455918
2022-08-08,965.6609385762276,1089.931919949462,57405.88148461521,995.2255923142056,1047.4412616790905
2022-08-10,1038.9492946333849,1086.3454071707438,-15910.934986581036,1051.7478772605373,1099.4461106542603
2022-08-11,1096.9622502857892,871.4072329754745,28794.090984126902,1028.5667534379845,934.4795140042406
2022-08-12,933.2892514288342,907.7894121253958,53553.014867769176,907.9941388760308,861.1878859708158
2022-08-16,895.0225274434306,820.3135769081036,2549.8304204087763,896.8560657143335,839.2542397679372
2022-08-17,898.4071315584806,1144.2962081789665,32065.69094928939,1043.0494474815605,1049.4111175322578
2022-08-18,1112.2610277725344,862.030946253004,49892.91822693212,999.468202251066,922.1103992396911
2022-08-19,847.0873400474175,921.2844530313778,11299.987713027716,853.1364208022478,926.111350965446
2022-08-22,930.6832573068586,910.8968531320534,-13544.294841985451,900.6593229863702,889.2827138432895
2022-08-23,899.6095285143401,1039.5834252859186,31892.256316034647,990.3612283607727,943.1096319814642
2022-08-24,1102.8121504900973,940.5964357611356,-29205.514162054576,1028.8181310202017,1030.2311705687134
2022-08-25,923.3247782234175,1125.212985215565,7057.948441734567,1028.6055871916778,1030.7043028502103
2022-08-26,1117.7350734252577,1165.0998268544135,42772.25528634642,1126.0403675898815,1154.8204125893008
2022-08-29,1096.934910848493,1036.0655503496728,7449.325623081211,1038.6043852570328,1108.3427459850445
2022-08-30,1055.9642596670074,963.827458689042,12050.157122473378,1028.2398275119194,1025.0116265112083
2022-09-01,1049.1867357063365,1091.4402641780453,-21790.556087127916,1046.8124968351058,1082.320459978766
2022-09-02,1107.6737928966395,1052.7816172955936,10182.686117438949,1075.7848572894582,1072.0302054932927
2022-09-05,980.4911037524853,817.9588036243149,47702.70007990315,952.716470546191,823.8809950027917
2022-09-06,798.9048751646078,639.3557637460035,247054.64224691884,780.6056827843804,580.9297776954772
2022-09-07,577.1897765946123,853.427380018542,89043.78908822802,721.9606713958547,694.1210395471699
2022-09-08,963.0750347540124,892.5796389832012,47415.12369162851,867.2410406597937,925.7167323783979
2022-09-09,1004.647537508974,860.0386052199483,169617.28698340233,1128.2092857862353,715.4463932272974
2022-09-12,676.1853647481385,889.0270146795665,87135.81557426573,709.3108077333345,907.4583459991918
2022-09-13,1025.4439866952162,1150.5123711704,15456.922976923,1067.5581221285247,1030.6656337444438
2022-09-14,1058.089565575363,950.0511594939235,-99872.49491763447,946.8861156789717,1082.751930027267
2022-09-15,976.1530373249188,929.1960834234615,45997.89808501824,948.3606414298811,969.9315821632226
2022-09-16,939.4434780645624,1103.1699189707542,-35516.9953821892,1046.2075657405312,1067.9772967260851
2022-09-19,1094.1667705161854,1056.3324719456978,-34654.68257589926,1025.2210798252363,1056.4724416864283
2022-09-20,993.8506596221087,993.5285161362935,-40431.431777630234,968.5689396034631,1047.705236462225
2022-09-21,1010.685479942038,917.1444763726467,-18826.346265154338,987.3622820877536,945.6719643412798
2022-09-22,984.9104735018791,1118.5825404015432,2715.884449056961,1062.1687682035663,1058.4695822114372
2022-09-23,1048.191309496986,1135.09981274225,-14331.676317753561,1105.7789789389553,1077.4910894483437
2022-09-26,1219.3631248814545,1096.964393645263,-4263.327812925476,1158.2636046838452,1189.3499561292138
2022-09-27,993.7597767882307,977.461169306258,-23367.80725690411,993.5309762659563,989.0126091289967
2022-09-28,1016.3929075165761,911.5787922890886,-43715.609697392734,994.0467537830264,956.4995929716733
2022-09-29,961.8694980017572,947.4367879646543,969.4955358578882,931.2204001916689,972.8585752051149
2022-09-30,840.8731312469426,696.9232730842105,1782.3648426366271,821.4314287448597,717.9748822824022
2022-10-03,741.7063912363665,798.2679412183188,36711.58564109524,755.8358453790443,784.0639305308468
2022-10-04,870.196692481828,812.8518316998634,-12551.603812536225,835.8262287794041,823.5026408745962
2022-10-06,732.4415069717979,787.8185403152984,36312.90202380903,729.3858996834242,744.8890903648735
2022-10-07,784.3924180628474,756.7106807563541,194699.1075697735,812.3392934233107,782.6583849353938
2022-10-10,814.9080061230288,970.6944372443431,-43968.84220493128,876.5450179931704,922.8222749588786
2022-10-11,911.3945881345244,793.6085424132816,44542.38282472739,860.7428802419035,860.853041296883
2022-10-12,928.4447732976369,1127.9882474491224,77958.38678368946,1080.699482209402,1005.3929492498191
2022-10-13,1147.313162135768,1127.2167989684112,59053.883714352996,1147.4480060622136,1198.6461989482523
2022-10-14,1019.913959089823,1088.678021553491,-47371.09687258536,1019.6738453686667,998.7634717710025
2022-10-17,1108.07610855052,878.8993833679906,-8939.957603168004,1016.9731305927326,972.6017747006335
2022-10-18,717.4264308509555,767.7618550660809,-24295.413290484197,685.3411312191438,731.1611442091526
2022-10-19,841.4610822718896,608.8181772058724,12260.486925106088,918.6932858050786,644.1336906689412
2022-10-20,622.6689171990511,653.6521695427818,44054.87944535824,611.0327156241001,653.3746840447893
2022-10-21,776.6615580347006,683.8596569704005,-15509.460554869118,758.4728796043655,709.544381933154
2022-10-24,644.9155908129414,771.5376074141986,103620.52991035068,660.6236371509276,683.1652249516919
2022-10-25,870.7140757835423,911.4106160270294,114776.45133187619,843.9860672917221,864.3396988457916
2022-10-27,803.6626360324299,761.4808150686858,-91603.256890469,758.3456719298229,710.4145542032147
2022-10-28,827.3817718435639,936.2622113313173,-16077.375754796609,870.0036515020038,968.7594330460943
2022-10-31,961.337784828118,939.0509484281138,-251290.49599777066,938.8842959494013,990.4602129243976
2022-11-01,833.6648837967841,838.6141262255769,96549.09756443556,903.0272267737855,873.6226244040245
2022-11-02,846.4139568732462,740.2150596825086,29573.717665499164,804.534871347194,765.0656264326462
2022-11-03,774.8885860727096,856.0413258392473,5482.289813311247,835.2928379013028,834.0856201810329
2022-11-04,877.3443049268408,824.0874223635419,26813.954512931203,829.6042215626549,847.4450459466207
2022-11-07,817.1265852032411,977.9181207324127,123511.46723416558,919.6119150532959,887.1389092469872
2022-11-09,1082.480462621832,1203.3437394910743,-14512.99842915847,1154.1719304230846,1145.7977006802594
2022-11-10,1195.5034994139805,1093.6784221791495,-21662.95890374566,1072.7131952262844,1124.6893014916277
2022-11-11,1059.8889413623074,1196.6633897498032,16300.641592514527,1162.1670213285252,1130.952786064805
2022-11-14,1138.7624104952629,1137.1885167145974,6551.600348528533,1139.9661935341974,1159.4728526605431
2022-11-15,1167.2869799904365,1108.845468715952,21431.49028687153,1133.333114750947,1179.3472958739621
2022-11-16,1162.7252248720051,1171.6854607806963,65738.07954922324,1136.7215098000725,1162.3517399272205
2022-11-17,1156.4220712913302,1195.4692526731924,-31540.21570153185,1165.6808357632872,1168.5695904833738
2022-11-18,1152.9114434812254,1142.4875596962938,50587.808977235894,1124.0650962988075,1126.5407857131668
2022-11-21,1163.349993480173,988.0611701765174,101294.49502996125,1114.8999182722782,942.2713911756982
2022-11-22,1019.5828415749729,984.389546349872,-37239.05597754964,992.5824722218258,1040.3515086099578
2022-11-23,934.9124770598464,969.5410162609351,23681.55272666781,927.2196935127467,1000.3112978635036
2022-11-24,976.2020198565879,1000.466394488727,-47388.84816269166,998.7154481854122,1016.8767986973307
2022-11-25,995.6975036430558,1003.163343731927,612.9412347355683,980.0918002355284,985.3060946157821
2022-11-28,1068.5404096131224,1124.1914003928632,26718.201565919007,1084.4057975013638,1057.9848954801673
2022-11-29,1090.7868757082506,1090.8968291461133,57784.51879571687,1095.441704742927,1135.6079872891296
2022-11-30,1061.9960869506995,1107.460655586614,-29154.823694062914,1079.6227266620754,1071.1760037961103
2022-12-01,1094.3041521692503,1175.9230039174472,5759.260097453545,1161.9825175941278,1144.0964668655524
2022-12-02,1202.1175736246205,1263.1221149247995,55751.16244595757,1258.7945429961146,1179.9332795022074
2022-12-05,1297.797508499767,1250.8035790807498,7493.806773610238,1252.6559321734458,1336.2692988676845
2022-12-06,1176.3821924946224,1121.4413206515655,-24213.43730647865,1113.125143877578,1148.22144698575
2022-12-07,1114.3962697711268,1288.6972758062839,-3648.7670647089835,1267.9019596176422,1163.062934589021
2022-12-08,1148.931850911049,1009.1997033335701,14213.941873350355,1132.7861852112965,1125.144516638271
2022-12-09,1125.6636997643927,1268.8878655515564,-1271.4400468532112,1201.1996803352267,1161.4929356989542
2022-12-12,1295.0251940617127,1178.8148421020032,21194.645076341025,1213.80445480868,1259.6380719827448
2022-12-13,1205.0590179774008,1202.2319239718527,-10615.956803395355,1150.8066171428127,1164.418800465426
2022-12-14,1214.625631682613,1145.1109477853279,29037.621158414928,1204.2524285516301,1206.7842853352395
2022-12-15,1090.3996136049464,1155.7018262138627,10345.675843972422,1116.131219317229,1089.0943487355635
2022-12-16,1180.168242186237,1222.1818260822147,-13816.349179566023,1240.0943071647725,1203.548003620319
2022-12-19,1238.8612189781343,1058.3704490222426,2438.9920302566607,1150.9473302194856,1131.5740181334259
2022-12-20,1048.3188736437496,992.1892051697541,14329.250817891647,1021.3899163020724,978.8904394822384
2022-12-21,1081.5144266648986,995.7479337798268,52515.69770914182,1062.7572617319838,1036.063437021674
2022-12-22,990.949556214995,1106.9633056618404,19732.268721032917,998.0318144963094,1009.6011642730937
2022-12-23,1057.4934466741815,1192.0221930892003,21712.23535569565,1158.1018491043687,1155.8316826118717
2022-12-26,1223.278273562084,1165.7143462302447,27498.230209749163,1194.4388429928058,1249.4999391590718
2022-12-27,1076.8591836519317,1070.2571700036806,-15268.947035999707,1114.8028445625368,1104.063139162341
2022-12-28,1065.8097515519275,1124.5200948890742,5245.7850232333585,1058.0963763859527,1050.1551580334835
2022-12-29,1176.7798286557609,1284.7572290431199,-29887.11764062391,1250.3058739321514,1205.8405180498612
2022-12-30,1378.7263362444155,1288.691302990901,56586.43575511477,1300.0963133282967,1391.2304135002578
2023-01-02,1227.7483480049032,1247.6627631925403,-2220.057749195752,1233.473967414704,1244.7654248475174
2023-01-03,1182.8540195804871,1103.670896500762,469838.7274235005,1136.0822394414954,1115.6748647493969
2023-01-04,1155.027746445683,1086.3267968177315,-190604.83009438278,1122.940368958014,1120.9439566871242
2023-01-05,1122.43445060058,1154.9446944784158,-26996.6560052204,1123.004880500308,1141.5341702271417
2023-01-06,1190.7982938653004,1193.5480397850042,-19090.227339709498,1190.0986270671456,1236.4313877962522
2023-01-09,1146.331962529268,1161.8668131621635,-38516.22000995942,1136.7094605502461,1127.5890835236587
2023-01-10,1205.4674343797378,1274.3676244201506,24350.756087858783,1250.2036846261472,1239.9837607933714
2023-01-11,1226.8684625534188,1110.3834642812144,38708.76959847123,1226.060233287155,1163.2235508919275
2023-01-12,1114.4052619079157,1063.0454634568596,-39933.94560850813,1086.4309972480078,1095.6809973091895
2023-01-13,1072.4374816290092,1135.2490400432125,-52960.20908499134,1078.0630230546376,1122.019892068056
2023-01-16,1138.2231099070286,1236.3192602739073,28681.093093925097,1197.2223671971715,1192.8952872257178
2023-01-17,1237.1456169659377,1214.8746593267388,38645.575579552766,1194.3974431088754,1212.8901095259043
2023-01-18,1206.514910121712,1109.9646519379767,24151.10589671784,1186.9901520211206,1151.3066343860028
2023-01-19,1123.3285563861537,1267.0762515858005,29381.911068001238,1233.6861849128363,1188.9407294014109
2023-01-20,1285.4831571674622,1126.7218116502117,-30333.136851064482,1204.6822553016882,1170.6172423197404
2023-01-23,1087.2414390256017,1203.3394240283742,-14209.102462148847,1138.6754229351536,1097.3697632011008
2023-01-24,1222.732421461842,1210.2283438227369,1228.0205378881074,1183.8223574711283,1252.7332383909888
2023-01-25,1180.9589841754114,1093.1955528666585,37062.502236756,1173.3955472075068,1151.6228939447083
2023-01-27,1053.696535583067,1017.7705661316177,-21303.34367849963,1029.5322459762629,1038.8770227791301
2023-01-30,1041.3042563198414,1098.7290537712215,-42863.631011143676,1053.007194814798,1088.7287501663504
2023-01-31,1144.7279042634636,1224.296891186843,31894.246125781036,1188.148074445342,1165.3339736064227
2023-02-01,1280.4697214789885,1317.4349647501203,189438.89854048128,1324.4455974094635,1281.3188168529268
2023-02-02,1364.8260970160372,1441.6796005714295,-52277.74404528417,1413.8917753373444,1363.0858391250185
2023-02-03,1427.5500501286988,1439.2285577639977,-21396.05236986658,1434.049009555998,1468.291921375263
2023-02-06,1469.7095087266443,1396.6543646094851,-2059.296035649546,1412.5822956992452,1395.9957322392074
2023-02-07,1349.2110718357326,1332.394303534138,266.0781702378008,1315.6487083652992,1357.8256090401646
2023-02-08,1286.0178178958395,1393.5748007136408,47816.25022444065,1377.5096948587234,1337.251580222688
2023-02-09,1307.187346355975,1156.0298761823233,-3623.426605647488,1322.8699532102364,1224.2289089474361
2023-02-10,1250.3289170103417,1234.1178415392642,38659.167008633696,1202.6462187384786,1259.7576426614505
2023-02-13,1270.8460177167744,1307.2565403739372,8105.88071582219,1306.4970886481242,1319.8931447222167
2023-02-14,1317.7686838042118,1203.3839341972198,90054.71066747393,1256.1955988204045,1224.3099679527277
2023-02-15,1268.070724156678,1243.4095310937628,34875.307427632506,1303.4395444683796,1251.7329794314173
2023-02-16,1249.2197939115977,1375.1189790386725,14990.719028505118,1292.13987562695,1280.3312153530587
2023-02-17,1356.8812086113194,1437.7422347007396,-480.0191862904758,1398.8197056872941,1375.944330131213
2023-02-20,1463.7397825115186,1376.2563201798403,28960.45227923643,1403.8462985315819,1424.642641837043
2023-02-21,1369.0055563401038,1407.5094435789379,-4019.654046117066,1364.9408684728805,1372.4229755903343
2023-02-22,1354.0550200052185,1486.506790937825,23153.803031479154,1461.209635451074,1353.0353733508455
2023-02-23,1285.010576470022,1151.8485290165572,56187.31745890627,1264.8136040793215,1254.8918596273488
2023-02-24,1228.656206307549,1159.816057520673,-10236.908004629076,1179.5289535992579,1221.894691542946
2023-02-27,1225.0142421595992,1210.7480115817234,112351.57580457052,1170.8042947276062,1192.9943559397434
2023-02-28,1235.5120812210625,1311.1740944010508,-61332.94220301413,1298.0172456059063,1312.143822435939
2023-03-01,1348.32488156006,1143.172032517352,79754.87265591061,1296.889386996594,1149.1215825937634
2023-03-02,1093.7289133976847,1173.9451121184647,-31711.0225011968,1092.3004808295736,1150.2483270211596
2023-03-03,1176.5462364086634,1294.261925841689,35703.089021239924,1242.024853017545,1209.5512265732377
2023-03-06,1302.950586758474,1222.2487794494282,26634.095772846107,1239.1672599282683,1304.0154924683175
2023-03-08,1117.8503065663554,1011.514684098338,16077.937504314294,1104.6294671473897,965.924021313218
2023-03-09,975.6576080591549,964.538016358907,43625.911616180994,1015.898841751532,963.06036203439
2023-03-10,1078.0947287334657,1193.3986453790803,-3478.294320636429,1097.1815424490524,1192.2586792302973
2023-03-13,1218.2619906201417,1232.7895108008906,-53327.1121144731,1198.895073975973,1237.0863108110461
2023-03-14,1223.4874201615312,1162.465054904822,25233.36998229407,1181.5396759543983,1196.9224730058631
2023-03-15,1142.1194156041893,1226.5515130916883,18758.241685425688,1180.5815993344731,1115.0984876831426
2023-03-16,1183.4417443760321,1104.026447256816,60511.275578043336,1149.2172187765736,1168.6234751079646
2023-03-17,1119.432267969045,1024.1472780026015,-39646.521639846585,1090.491019702773,1075.561619337339
2023-03-20,970.6764699769592,1093.2265427084858,1329.9219747417665,1031.630404682066,959.1210129736264
2023-03-21,1044.4491126058365,1136.2570338677197,-240005.40300311657,1101.8889104014906,1104.0101754020725
2023-03-22,1155.5972214538106,1027.7600748004606,152678.69842244065,1086.7438386248705,1106.055971916412
2023-03-23,978.4408312611085,1022.3422685446349,37451.22184966321,1014.5905137970003,1032.6338727433795
2023-03-24,1068.5664880232252,1146.0001621268966,32812.54478856726,1116.3248180752635,1113.4426349316363
2023-03-27,1173.489227999542,1120.2322096402731,-29353.518501821032,1121.9638630014015,1187.5482264505736
2023-03-28,1154.0267172330423,1163.059020767043,10767.537008962972,1142.6623284259476,1130.4559717569882
2023-03-29,1231.2589009159947,1080.9020547535365,50521.5380426115,1239.9704128647172,1130.2779443825675
2023-03-31,939.7369471092697,982.3399649818421,227369.9978827834,935.3113041606939,986.867998755748
2023-04-03,1044.592826743652,1087.0675686816976,-95096.47334716434,1069.3875786983172,1074.2437495131326
2023-04-05,1142.467738015568,1120.2101321912905,46076.91060675448,1089.365686732799,1139.4199157056864
2023-04-06,1172.4172194152488,1109.992867420413,-44440.83378595332,1165.5073130869205,1140.2690871858667
2023-04-10,1081.149248240703,1011.9382564184307,319918.38243493036,1066.2406186583758,1012.0025044896065
2023-04-11,984.1451048554754,1239.235469703177,-66441.75006506126,1161.5990080742558,1094.732232929955
2023-04-12,1312.7956659448937,1253.335907144412,-25284.30924593634,1217.9122578315037,1267.236924043893
2023-04-13,1234.6400812992451,1235.6931409717563,-36905.50971066032,1209.9281895697586,1272.875704443477
2023-04-17,1205.7792117444133,1229.3013063928029,21339.94413232489,1224.4283351821723,1171.154107001359
2023-04-18,1198.064169257199,1310.9247158476355,31506.41875639782,1287.6907273972956,1224.8905006659934
2023-04-19,1353.699858693828,1331.521764416677,6401.713133204728,1353.962739891067,1364.6698392603794
2023-04-20,1371.0087869305662,1437.893732559225,-26036.033868419356,1409.0612024391266,1401.1202994264586
2023-04-21,1504.903168092569,1321.114943700355,74413.84607814002,1412.3676384342834,1350.8152490582725
2023-04-24,1243.771801069839,1362.0042415191238,-36294.48488512784,1313.6413867791362,1321.2012421011805
2023-04-25,1396.9724071811252,1335.1574755580186,18745.505103674164,1358.0879971511567,1379.3714855343242
2023-04-26,1344.965829488965,1383.198000136632,176469.63150586828,1358.669039945802,1395.0879089544178
2023-04-27,1302.279990417759,1259.1586195611435,-78373.3577426658,1281.4480448863378,1311.1034546288465
2023-04-28,1106.1667745556242,1031.4493074371458,101383.70087236346,1128.2146919828047,1053.2730671514455
2023-05-02,1038.9323864935504,979.2627637343085,-46453.77952230038,987.1111399087076,986.4659502552549
