Date,Open,Adj Close,Volume,High,Low
2022-03-10,113.48371094700701,107.74485355977663,-7975.017062175222,119.04338510324828,106.68789515353433
2022-03-11,91.2170607503133,91.19547096434394,-6127.216653187627,93.52839059057328,96.45238763822908
2022-03-14,109.10434674049725,126.60864846244658,-4472.348153099001,120.0906828085624,112.72581360615072
2022-03-15,125.0443165719139,96.37414125928035,-3079.0375134759174,108.88099558016302,101.70792400475784
2022-03-16,93.1781564844382,114.37962665944269,-3119.787599489141,101.812109384422,108.97080207942076
2022-03-17,117.50255408054227,114.68097159447552,-2322.4116574818513,111.98764961763345,121.68677944591013
2022-03-18,123.31773357268071,110.72539566640717,-1648.5297982922916,115.78217606400403,110.44030075245223
2022-03-21,103.72384370394548,102.03083166581291,-926.7488714484027,99.24455656479768,105.95239304176744
2022-03-22,97.7225957144376,112.49855763446112,-2127.790917971603,108.64765311037877,104.11209858299935
2022-03-23,113.95448602289343,90.67192578087997,-1660.8508721570233,104.35375824596213,94.46847675277695
2022-03-24,86.47704195253687,89.66919127067422,-1140.7349199830737,82.55663543113747,95.54946666413571
2022-03-25,88.04646033958511,82.19889038211227,-1387.2865158997338,85.28352713946856,86.62596037726416
2022-03-28,86.94887742479887,85.17315569986363,-857.0434177071213,84.72350279341958,86.42532424923183
2022-03-29,82.8776910257775,82.33205865551054,-1160.795549898565,81.58187723486958,85.56811379024884
2022-03-30,76.00565461277392,74.45188512882692,-638.6727091116654,74.04248405525436,69.21862991367288
2022-03-31,82.22676462120194,96.12867125106732,-532.449797421376,91.56444688179022,86.81634609045932
2022-04-01,93.3464237037183,93.67869116184784,-904.5318443746751,93.31042313993544,99.44924858595277
2022-04-04,108.41052433123946,103.19368519399427,-741.1948594425769,102.58611468087634,106.3323826866756
2022-04-05,92.91492089463486,76.90556469205308,-636.9459073045598,91.12403675630912,81.27355670157681
2022-04-06,73.53736795533109,87.29671125978825,145.90557985383793,79.88811989545957,85.34313596399852
2022-04-07,88.70032499350623,76.0442374153954,-756.4060305261359,85.19953542723033,77.75762221623336
2022-04-08,71.52283890986678,73.53966723396957,1213.537773536089,70.30795880065148,72.68851314662538
2022-04-11,71.21566623848003,65.02618832320036,-1057.089251759512,67.80415621893553,66.48937694488336
2022-04-12,74.95404242403833,89.07825593791813,-1018.873367454566,85.31507913208111,85.86160292031695
2022-04-13,86.54147518472928,76.77974773824121,-155.56504372180757,86.58006523765744,81.39547532011488
2022-04-14,70.91115725495297,96.94093915837107,-351.92505301478934,84.7421732034386,79.06610544557316
2022-04-18,102.5813617775193,84.09907379681363,208.5786720078778,89.46837502377366,93.51193118678384
2022-04-19,94.54990018662261,95.3574853645357,-605.5808769922162,90.80951302099538,97.33995724774036
2022-04-20,100.96418994726969,104.10617429920376,-946.9226316519708,98.41509900013239,107.97939891330384
2022-04-21,89.56802515179311,74.69350297834671,-249.8414273293062,86.9942328012944,69.84729276361963
2022-04-22,70.15809765399354,76.28567220308196,-234.63779346582277,71.40122009449556,82.10414628306944
2022-04-25,68.31103270102199,51.72485194208821,317.09587163263757,65.7261974802284,51.177318184799105
2022-04-26,52.80011151273129,75.79461247052382,-638.1659487848893,65.33568479221026,59.182214703374484
2022-04-27,69.97851150714973,72.33653827495164,-257.6894304103819,68.89712830544431,76.51723822152712
2022-04-28,72.19184436777118,70.65727783026182,1989.666338397495,65.36660630750794,78.48185966298388
2022-04-29,81.73309264143404,81.0233364819876,384.8173818490152,93.40516831380592,84.48584650252292
2022-05-02,83.77962387675939,87.11822451468174,-1002.4815588497285,76.97196605385875,86.98180973479816
2022-05-03,81.91322951648704,59.47533976543127,-138.35005931339504,77.25750299040646,62.56328733374153
2022-05-04,39.3661868036761,50.3418546331543,-160.27414977082776,36.812896304622654,52.18078992409119
2022-05-05,70.87241178007935,68.31935207735546,-447.90320613365327,73.38711445325544,69.79286992433981
2022-05-06,60.74735215720534,105.10267455721942,17148.576156072824,97.01707025001497,66.36605909328296
2022-05-09,105.44898765025641,88.73331290078272,-3796.567143318265,89.19685871899401,91.34895085325934
2022-05-10,94.99619733816917,91.12057090235385,-5286.014953783266,96.77612721894502,101.97646699821212
2022-05-11,95.62065313908352,119.16858587205888,-2219.2050548654324,118.52093573658317,96.10111448911402
2022-05-12,125.5331273514189,131.55597165494464,-1483.5293499058075,131.59223482806146,126.07133457985833
2022-05-13,130.25726777288628,103.79298440427351,-923.2721926597918,112.30854184336636,114.6968201280281
2022-05-16,110.95323195678634,103.52748042024427,-1046.7870181990502,104.33219007807952,112.43798469888588
2022-05-17,96.38949444358036,90.5358929745505,-732.8082764006929,90.11436976115147,90.69633596946119
2022-05-18,82.69810729754863,61.71219076346392,-614.8697727842487,78.73015431119916,69.05055267761736
2022-05-19,59.18996067332978,90.23958543296999,-572.680903594184,73.06246633931096,76.71345909441152
2022-05-20,82.81353379119491,80.35492514145767,-519.6803653196628,76.60597273449457,89.91625805079502
2022-05-23,91.49506172404858,84.86481366843805,118.00029428079438,85.05530035542256,62.14990116648028
2022-05-24,79.50977413834221,58.29079920829349,-778.3600698089805,77.71839878030869,74.27678892388417
2022-05-25,69.49317374852717,88.71707420925463,-338.8632857477252,72.89249119631768,85.53251856919837
2022-05-26,79.77787307407516,77.27801125055089,13.737713154853054,77.893460407357,86.5087876939383
2022-05-27,68.07542750075959,60.147411073588046,-622.6567866721675,63.45524227866986,64.46843065893063
2022-05-31,61.77224698724058,75.76170441390423,9.38247618934642,77.86263293267916,70.8465741706159
2022-06-01,83.18498863402328,98.02135663821855,-380.9502335939553,91.76008236108169,87.57877932451902
2022-06-02,109.62169467180752,87.32608218715177,-465.81234404073996,95.78680710055005,98.83632010690349
2022-06-03,81.5040821315963,91.31629079801769,512.7217653343168,81.0676975550241,80.20794128133502
2022-06-06,87.56321155599312,100.47568890483876,-661.0392932437309,99.25036214357146,96.9690131212783
2022-06-07,98.38958801234526,91.22024234724063,1863.2693246863882,86.80103091235105,102.5514448690335
2022-06-08,93.4414269559777,70.32997496878738,-848.049520749388,89.04714337288942,74.08243363930728
2022-06-09,72.95520324160589,76.96765701825143,-360.6340955141679,70.0412832736065,78.06032036913962
2022-06-10,71.06611091733953,90.44807176648737,245.76358846039852,91.71922876162648,80.0478922696293
2022-06-13,98.74641485841425,88.35549123563965,-311.9048119508783,99.34899235330386,86.13078948475459
2022-06-14,69.63816516795873,69.53520021038025,655.366132448039,58.23915325542953,66.87429332335341
2022-06-15,80.34827544790096,124.03668235971281,-987.5605577256287,120.08213095545989,90.62590876399304
2022-06-16,128.96379542307932,107.92843399202866,-556.7626760179469,104.8045341698728,130.33487308953772
2022-06-17,133.08987189805816,137.2459874442991,-399.75296934523783,133.66079132331924,138.4819499189225
2022-06-21,119.13593803274284,115.05251949019203,153.03873903275783,122.71344722503477,120.83314032704334
2022-06-22,112.26907634049121,150.4949084544869,-213.28059645492155,143.45978156088677,115.36162597277576
2022-06-23,163.99780851444802,143.3004726723102,-226.05138884256556,140.33752402500954,159.96832273815153
2022-06-24,132.17552965143955,136.20372905948602,-78.28101671058121,134.0767645116207,136.69162685352944
2022-06-27,133.4182138974918,126.83915943093757,-412.7407153774242,125.10095895588574,135.08193557310142
2022-06-28,130.47358555658911,121.47194254907595,-17.603409608707352,125.87542145872885,129.18121025021446
2022-06-29,109.97895092770818,106.70876529870861,-385.4632803493581,104.63207280246183,106.44759032655543
2022-06-30,113.6950714044558,101.8450506155184,144.43942592539952,110.21236805849003,103.36902090812305
2022-07-01,88.61391444135074,91.69193897653918,112.01091861388448,91.75724002136667,95.93007611009716
2022-07-05,102.50723976155678,100.39685017219608,-511.61342803652684,97.24737897982641,104.24835638507534
2022-07-06,98.10177781002653,108.28675403328316,-250.2267949805662,109.7648501216338,102.56474732093034
2022-07-07,117.57650278772076,113.91858537957842,-31.47578723408523,113.14231278606758,116.22605851482649
2022-07-08,98.34083155899225,95.88658384698351,132454.49456676072,92.27671194387813,100.89705782022952
2022-07-11,100.57746232650788,109.35927235332474,-47179.08265711485,116.16983779885254,101.59025835341345
2022-07-12,110.57118437238569,103.6285672262793,-23149.529551910426,120.2201266341749,110.09060097130964
2022-07-13,127.15706955058909,159.1162525072691,-11510.714006916895,147.2802719947258,130.26274731324042
2022-07-14,149.12219271120148,126.18888897837905,-5776.986043342411,126.46935523115712,128.21875260874162
2022-07-15,123.00968601722457,93.18188192432171,-4028.2199409874684,127.28632611215266,104.25106720290364
2022-07-18,93.18232378040102,106.32237797252878,-4559.507336258006,92.96902570193288,112.16085002640807
2022-07-19,104.99067953933286,123.10445534491032,-2758.8208054161023,115.51810612452596,111.70703056021807
2022-07-20,118.96535665162241,118.25380309849447,-1964.660168514808,112.44890974700388,122.83368633333316
2022-07-21,125.77632090252587,123.85344412131144,-2309.0801741364503,124.61861149889091,124.72578154884081
2022-07-22,110.07383637488692,99.89749529773917,-1804.906586785202,106.79856879123372,104.52323307610209
2022-07-25,104.69573202241418,139.83160203420812,-1391.5814875481603,135.6523635193371,111.548210223355
2022-07-26,137.53413384246505,117.51736757514459,-381.51211894421215,115.67326004483857,127.69274914260313
2022-07-27,112.90886063558946,86.30607833923841,-1329.7555261896005,103.82411655940905,95.26867696856038
2022-07-28,90.81978843511024,112.83625041541563,-1170.014625005304,99.02746937928555,107.21917901626534
2022-07-29,115.1975422957471,106.8298997172808,-1055.8234295732348,109.29214578511255,114.71126118582652
2022-08-01,105.33691694213599,135.60401923860468,-905.1892610595467,133.13044027257888,111.73472785418244
2022-08-02,137.8439810581283,121.45729558785206,-807.6228957524479,120.39779550504022,138.0943997064353
2022-08-03,123.20352793858319,88.89490597375811,-344.81842901264866,113.81109875548964,93.97868868084674
2022-08-04,95.10362907468561,110.31096634433197,-829.9496403347468,98.4269564185663,113.74417684289983
2022-08-05,113.94336711014921,127.09921555558003,-622.4137612028978,128.84232105933847,119.99102482220701
2022-08-08,110.762114874286,110.49378492757842,-199.962689918561,99.95634163305999,114.2820498737824
2022-08-09,112.77342290582806,123.0050095921174,-494.538057306278,118.22182725067591,115.465674040041
2022-08-10,122.24599617042918,116.91144832213695,-606.3690810362809,116.1762815554132,124.16689517636837
2022-08-11,135.1641695967171,134.87861046735634,-552.3277067078566,130.9634033175089,137.03500259698922
2022-08-12,133.0832033584952,136.8062229697398,-476.508572596163,140.60863836669614,134.63806114847466
2022-08-15,134.49177965583885,108.9238209536934,-434.6306177544287,124.14260620491541,115.45740987776821
2022-08-16,109.74721900182226,143.78174013820149,-401.0976122439983,135.05235957252694,118.06481531820236
2022-08-17,143.6040916171687,137.69032361888026,-340.44466035483725,138.50855720912386,148.80866205363873
2022-08-18,140.2104923100976,128.266486102327,-297.74969057483963,127.71518041337254,136.68394987964257
2022-08-19,126.12929149752267,128.44339937082623,832.5387055129202,125.00780286122267,131.15251708814776
2022-08-22,128.95411597875113,145.83783466392265,-901.8671085527961,142.87567546013452,131.2744680176163
2022-08-23,147.01744379024694,156.40952227089383,9.580090491577238,155.176255401336,148.01511036062357
2022-08-24,155.3425893969261,129.76829698596111,65.08998944999371,139.04530482502628,142.18391421034175
2022-08-25,131.6970510803617,127.29766664709973,272.93915094797455,125.3394361845119,132.43501492635892
2022-08-26,142.1041580759329,144.6330008769462,-570.5452286601802,147.60084424532988,149.07485777283773
2022-08-29,134.6428888959324,138.8746731599906,681.4351620747498,132.96901528454737,136.85961179353626
2022-08-30,136.01656601875402,134.07642478323964,-876.6205898014969,129.55499948737724,126.84560796238247
2022-08-31,137.06168823768235,137.87230134459423,-424.638029206227,138.088355149501,144.4413803209004
2022-09-01,141.6705107718417,139.8281187345799,-512.6346198145899,136.3253448651178,143.0377068677019
2022-09-02,130.12703843951772,121.72946640974533,-244.55205471232898,127.66759380397707,123.18580801472967
2022-09-06,121.63979945864139,124.71613771094985,150517.1141417452,119.06765551829585,128.02345740470696
2022-09-07,124.03865240789673,119.01153188925537,-48533.67450298569,127.30196222593895,118.53640780701812
2022-09-08,118.72052666807485,127.90243073519923,-30833.81812767987,121.70391231589929,102.03560182222009
2022-09-09,125.09400041984372,122.97439813141,-11748.633546666091,146.94956817971524,133.45281524673874
2022-09-12,148.19403896080826,111.22598270811977,-8465.113669508357,138.39784835106047,114.24267192440334
2022-09-13,94.98533084615951,63.00368189941082,-5197.48334353383,90.7156225525423,67.95546113495493
2022-09-14,64.39547493953364,93.88033233169494,-4431.282888019359,72.24409322712972,95.08681229808258
2022-09-15,95.06969323079056,104.59540434584915,-3416.410731342441,90.02462756820796,104.8910912391998
2022-09-16,101.82672684986392,110.41593512904751,-2769.0454557817084,102.84854058030919,109.36064579703702
2022-09-19,106.7444639317464,97.40153093786171,-2277.754917135034,108.14520776097743,96.00351401898115
2022-09-20,92.86113678055676,99.66806573905023,-2124.422892328483,86.3312602706435,94.96294289771686
2022-09-21,97.67664578879999,92.06619080369478,-1222.260933201748,94.82397805428081,98.04867129030731
2022-09-22,96.26073806902741,100.91493033988922,-1177.1428671789295,100.12968457246325,97.33580375941415
2022-09-23,88.1436448772854,82.20622106832116,-1400.479768326305,81.57793125715034,82.61417151857836
2022-09-26,92.3578984818123,100.84243262864629,-1305.661530047299,94.36251626993567,91.94442170623324
2022-09-27,85.3207918091939,98.47107066060289,-1293.5673255099828,95.27340639942167,86.71548083729749
2022-09-28,107.96012345356962,92.60878657830449,-257.2238990151254,98.42343431302447,107.53574764619611
2022-09-29,96.02215847014554,96.15845621170979,-1136.3544746697169,92.5169642639903,94.6161751489692
2022-09-30,89.80415659668392,84.19734644560958,-847.0483665369659,88.02405863732383,91.03920459905225
2022-10-03,77.82998522116418,83.05500491416183,-648.5669840107898,75.15864689940781,86.45207801476886
2022-10-04,91.2241441149124,98.33458771925825,-217.574080618518,95.23228596288504,92.70745144723355
2022-10-05,89.58698261362315,108.71303032761307,-604.0192685837796,106.95076521988472,93.95323331774512
2022-10-06,111.8376622179942,112.09159535400295,-921.787887661093,113.35451542745432,114.58993796114123
2022-10-07,106.75686719266378,102.58213026277417,-741.4821007955696,101.39398296921127,108.9609673515888
2022-10-10,111.27094143082968,117.53969310377329,-727.5112306489161,121.64750779927408,113.14273839536509
2022-10-11,122.85248806543655,110.5658199204579,-679.6048864160894,110.5236632196345,115.38671073408
2022-10-12,101.22792806158054,74.6389076273083,-152.75873802737854,96.04695169640786,80.23816045615445
2022-10-13,75.53935164307472,89.50534438654108,-703.1397311380081,73.53471174183301,91.39938468616856
2022-10-14,95.2045255000503,110.3872951106514,-277.73132565167714,104.94654448798724,99.59870377878929
2022-10-17,132.30404334683908,136.66742403559238,-440.8660939735363,139.84102133522174,135.5589348497224
2022-10-18,153.98420456636995,169.05905707073975,-143.6866783841022,164.74233399278023,140.86265581282396
2022-10-19,152.39578725533647,134.33681439846032,-646.96937167471,136.831193872614,151.11141204303203
2022-10-20,126.86534816209269,149.12533588619453,-6.757761965781583,143.8549449523191,130.61726176003344
2022-10-21,130.9196775699727,127.59171176464497,-356.0277478743359,137.7249795022908,137.41174275861067
2022-10-24,161.53773899465637,177.14500167098322,-610.9491883556898,184.17027838624313,164.78519355407843
2022-10-25,183.18237477930825,159.01035225519126,-133.4228949396918,172.87633923113117,166.12241305926818
2022-10-26,141.21781177340586,105.05292237005483,-578.8714314864919,124.4073784809309,116.99325242257896
2022-10-27,112.5558737294125,128.73949571998946,-413.9528617734916,132.25976169262367,134.4678737533195
2022-10-28,166.4250647066749,172.79960587631012,-386.86090273991795,151.90999829646057,173.49872793538043
2022-10-31,146.51821851010595,136.3752822430847,-365.92915987294083,140.9656305365936,141.14385444371533
2022-11-01,105.54759541150747,105.60349359173779,520.8055452065298,98.40950889326223,108.58790761147634
2022-11-02,134.45549407334897,138.05089342146584,-745.2567956771644,130.09204113193573,140.44952121566484
2022-11-03,122.39211113721149,123.53122625829906,88132.76784241463,119.02831520602581,125.57356672955575
2022-11-04,123.68039205363675,138.66266562745113,-34515.481352840914,139.4009854676442,115.05120327595637
2022-11-07,138.80272289926188,119.65559803178712,-15491.721762993424,132.68304864976903,132.94127996742486
2022-11-08,117.36724783411228,137.74055708355763,-6838.7536190795,133.82658681172552,108.94898077299399
2022-11-09,137.97737515129438,168.46293662680796,-4050.1504521209245,164.98236754303616,145.23281549900025
2022-11-10,167.36383929663066,145.6941376818529,-3117.289214333479,152.128683364758,166.48918013736943
2022-11-11,146.35116074384655,131.12775972867735,-2797.007933549552,132.58234622101327,137.2334043404769
2022-11-14,118.00008943030207,109.52822879053701,-1400.7892370940888,117.09143385317316,114.38878426492238
2022-11-15,117.09748311997373,135.47018709175472,-1922.9243568255017,124.03085783723668,129.93967177705167
2022-11-16,135.65701992602885,135.39687622494557,-1345.5975800926196,144.08753833712103,140.87358166897047
2022-11-17,139.8755106990193,161.16403421177984,-302.11624313280845,157.3231673033065,143.34587682836013
2022-11-18,158.35531446999585,105.086392456966,-917.7845131683296,142.34982811525742,115.01000446933745
2022-11-21,104.96978223658948,111.64293220082618,-913.8475587833695,98.08310025393143,110.63908000659944
2022-11-22,113.64118058373674,130.89001872751555,-1235.5319475536396,115.47181400136901,130.98813758549068
2022-11-23,127.41355330398164,113.55572002096892,-923.167279517708,117.79949741021755,98.4401639347168
2022-11-25,116.52102910110261,130.9146231127088,-692.1324362903298,120.6363060145029,138.9243283882729
2022-11-28,117.8568632650547,97.46281498371036,-693.1273188892043,109.19408256776342,103.56143339596542
2022-11-29,104.33799370790189,119.7850845644316,-576.8751389028827,108.53040176151194,116.39249452432477
2022-11-30,126.47372239368156,122.6288268920232,-369.27567957596466,122.39645381655191,121.41976230394607
2022-12-01,123.26172036700677,111.85602449615385,-101.7120023426549,118.83816847730691,122.53825536931276
2022-12-02,114.06335744768239,119.62170952105453,-502.72909581377894,122.0210923454215,114.68062463256729
2022-12-05,113.25775067909785,118.43205768238022,-594.6917289388921,107.9163046560102,114.62084200261779
2022-12-06,108.76497075262455,111.3655269968599,-401.9552210280176,128.3597028249926,115.183138328126
2022-12-07,127.32753538434281,145.42213515616686,1303.2538510653349,135.0906935431874,133.66508627833923
2022-12-08,143.490189771931,144.9494596933573,-62.13395910811164,144.32727675726483,145.42714420580728
2022-12-09,158.86490852856355,153.60323675988025,-397.07426364372805,170.37053813314128,157.7801534044877
2022-12-12,142.87385628848506,109.6981242872439,-1077.124091088002,122.91906172484846,105.97325051836947
2022-12-13,112.96363134244348,129.40333674976114,-660.5521033364407,109.0798148841543,136.87720375910726
2022-12-14,125.89398022795808,136.05797171710537,-269.47553120442115,129.71498555571202,132.71398906474656
2022-12-15,130.47763778788908,124.39145866765512,-309.66234644813323,132.90083620353903,132.58061870529582
2022-12-16,128.89757190449677,109.46026472113954,-455.5981534749517,122.48325043250543,113.61817055058987
2022-12-19,107.17235569391391,116.64058704179433,-334.7843236846287,100.18915188566484,120.28640137399589
2022-12-20,115.2143067067359,121.6534888383951,-424.0333141145684,115.38759648667724,120.17569825107921
2022-12-21,91.83727279721461,90.80530440744701,-301.5106260844065,86.66770379618652,95.17339098723619
2022-12-22,100.425360391705,97.63502360365965,-329.65571105583206,97.3580309253723,100.13203357376733
2022-12-23,79.17688623823597,80.77839242771529,-285.9796688415661,77.02093045056063,82.79521129219756
2022-12-27,98.50281617064616,117.69480038593247,-189.4993530484307,114.95102241561881,100.74401862201898
2022-12-28,121.93054979218596,107.16786770283056,-315.65532196687667,110.69186920998891,118.07850727236678
2022-12-29,105.66486522706214,106.3755586754371,-272.14638552078407,101.64304911754266,110.13096718062138
2022-12-30,111.56058156874906,98.65483014460551,-63.025545449706186,108.86474032284787,101.12389641078857
2023-01-03,78.50484755469142,84.54822652610483,-331.79164603923516,76.37231256178302,86.48370299109274
2023-01-04,99.85065162179944,97.13200815995037,165784.31545377645,98.24118688414273,98.76699003929912
2023-01-05,96.00283041640341,113.99239376059654,-45410.283559295625,114.21248933209472,88.42798832666153
2023-01-06,115.79476638600818,114.72569390006083,-33932.094755203405,119.1873318816647,118.61817085069333
2023-01-09,114.81072368010837,125.35366855363509,-17544.423384024652,123.4095235878574,111.65257677208774
2023-01-10,125.42281227925946,91.9941824785169,-9814.319763929323,116.62307677118224,102.97746680382193
2023-01-11,88.12168901968516,108.41408677750564,-6141.90033547036,94.52362947166262,96.42196772596162
2023-01-12,114.21842689154619,115.3793032872859,-5142.14318372751,107.63617924291407,122.99572977629828
2023-01-13,108.50595544849193,89.1954457052775,-3877.88547008693,110.85264607794215,96.04690208471084
2023-01-17,93.23543276060036,120.87243577304162,-2815.9371927764296,110.55232428719705,105.80737283379813
2023-01-18,123.22926315959216,111.65235929636015,-2819.970676959021,111.07422531005182,123.40221967412685
2023-01-19,109.00761563646552,104.17454198208725,-2115.140505217191,104.39896376572733,106.39948455913213
2023-01-20,110.9924899763364,96.65295571959541,-1741.346540787967,111.52254614401636,97.97498614875849
2023-01-23,96.18377058799115,113.45622290961273,-1724.1094553137768,101.03866403677307,103.8570127027997
2023-01-24,98.79041271967844,112.33484321523656,-1360.45196034758,106.2263779482289,91.06801371549045
2023-01-25,122.51502918291317,111.27997945415609,-1474.3758010056365,111.23514217517891,126.49489654027639
2023-01-26,111.33250112820815,87.71798075663628,-1182.5086986102017,105.45804538836433,92.83586532193362
2023-01-27,88.13076518045773,96.77016057653987,-729.7420333033483,85.68819575330122,90.45386839431626
2023-01-30,83.74018083293049,80.05636222785597,-1098.9318687443931,81.36102669362072,90.09966573802808
2023-01-31,92.96278857690277,98.43498485768373,-1030.9231865760307,103.82635254173852,102.99183292946236
2023-02-01,101.11858782356671,103.44006534360028,-913.6441859374456,97.6587585830971,105.77649340321864
2023-02-02,105.11219461837254,92.64945804011472,-836.709262381459,101.15964349130422,95.9208108922196
2023-02-03,89.14314250808843,96.17165445998285,-179.5051186036755,84.77029972216383,98.53650127907599
2023-02-06,94.25467748459664,95.57458705515796,-750.3754108536741,91.61729962978461,80.86011018663748
2023-02-07,96.27982178857224,110.24954506198856,-449.0881430228363,106.71639361045732,99.83417182668586
2023-02-08,107.74077443813758,106.1308304321783,-883.1556998184801,111.34886063227373,116.2170731857318
2023-02-09,109.84684253492674,103.08388540844317,-513.257016959988,111.3587770919155,105.09255720227702
2023-02-10,92.50428507180004,93.05501703667869,-630.2294387820679,84.60680209544466,93.69699245687411
2023-02-13,103.05414691749047,116.2812579857075,-567.1619569823686,119.54702794008608,109.5216739129055
2023-02-14,112.77721521079184,107.90415346017267,-308.6510344422815,102.22485737694547,104.74914286868307
2023-02-15,109.40555413133097,113.48527350959876,-505.8690688388335,115.47093414868891,116.69015162305345
2023-02-16,115.04590606645456,134.88232765158568,-450.6923257263031,131.38892253620202,118.75838227960253
2023-02-17,139.65844529203991,124.48753025504743,-429.8531451402653,122.82451358706817,134.13560349933618
2023-02-21,121.39749342295454,120.31323880979517,-429.03048594078786,117.62276512101084,121.77250543286186
2023-02-22,114.17105200394462,109.96193793542875,-459.84097801530675,111.7820756373876,112.3483030068071
2023-02-23,129.3641840986229,137.1680487431911,-352.1414151892345,134.6026919190465,130.38619216975553
2023-02-24,129.53133267220232,125.05876275690935,-401.2759275208076,122.48509705667493,131.17554767510887
2023-02-27,119.71323844800077,112.37805806978713,238.80089722891015,116.07580243681764,116.42080184435531
2023-02-28,107.05279741124968,111.14585748383138,-631.1091888473122,107.03718808608664,113.6785620359708
2023-03-01,115.44931575037594,109.08752387931986,-444.61923560514913,112.37639942045803,113.41817287963931
2023-03-02,102.06370370251602,113.08021867107527,-353.9760402533401,109.4285545989585,106.6997895735733
2023-03-03,121.06752051265289,119.4034305649127,-298.79373420804944,120.42134290870536,123.42759201341414
2023-03-06,94.92180599871517,92.38585986679436,193905.98784723814,89.36858480537967,96.72283096008528
2023-03-07,104.29264819239825,118.17106830974308,-74281.93325083486,118.36353921636396,104.50242418104472
2023-03-08,119.97288608063809,123.15630969098697,-35127.24475080724,122.09706502827885,112.7382205008621
2023-03-09,119.72084521643569,87.50883258538761,-15139.571690362098,110.3496455830807,101.46350001988026
2023-03-10,99.16720969937865,97.52496525252536,-9123.841806530829,100.15455016666237,98.37438840198047
2023-03-13,91.97980124819765,96.68514008293323,-6177.600793105298,88.97342745129345,98.0228654690336
2023-03-14,101.18820292388091,108.74738754011037,-5127.099949224838,107.41687302417563,94.11394621017871
2023-03-15,109.32555391799565,100.52250965236794,-3807.0169483775453,101.95101489327294,109.38059139428333
2023-03-16,98.11658801894964,94.22365662023549,-2932.0537385682137,96.5378136574393,99.53595060319708
2023-03-17,96.43427040588881,91.1959275186473,-2618.300317927852,96.92680704392023,93.49472524448674
2023-03-20,96.58829137228645,96.32562913341371,-2483.515216747326,99.68169456350438,96.83446236189275
2023-03-21,92.17364460290287,97.44034939035669,-2174.9896266256796,90.4479922281796,100.15640043102735
2023-03-22,93.96744096892644,97.25709006517877,-1861.8143694062162,93.07896345124755,92.76011492603266
2023-03-23,94.42375631313712,91.42346948747581,-1612.2376852588634,92.29026607530773,89.50919067047607
2023-03-24,96.195171610638,90.16188424238157,-1505.3215600320143,93.28470916028073,90.6323786921671
2023-03-27,87.61054704273215,83.13425768401589,-1120.6961844213351,94.5202129296365,88.73306827081865
2023-03-28,92.26949737862469,93.02096849731379,-1336.910261651496,86.48860154986619,95.80929285212369
2023-03-29,97.19518303252562,101.91470697157956,-293.98493068026846,94.88096014496318,103.9293608571636
2023-03-30,98.84720427227126,102.78531231180295,-1427.1020651273122,99.41521100733053,100.82945607564989
2023-03-31,114.18334234681242,123.46681153438522,-535.9310730697134,120.66312624748844,117.77484440324588
2023-04-03,117.6567238551097,112.09083759473015,-878.6298572322983,112.59556384824646,118.2390844647141
2023-04-04,110.89793078001162,102.57336196497363,-901.1312901885904,108.24341208476676,105.02976448684353
2023-04-05,104.91749782724878,111.83826513415715,-870.4450976727803,109.27583537866644,111.1475698681777
2023-04-06,108.66943356973411,127.34683218388636,814.9270413415637,122.98831232298971,110.32668903909303
2023-04-10,125.6703137944412,125.10342470123987,-1190.9834669935199,124.93700722340805,126.68819972698498
2023-04-11,124.72833498171804,112.42170031035243,-607.5824542207795,115.87644726020699,120.92381652025779
2023-04-12,123.72398476047988,114.7393405175485,-878.9459880036732,120.17321695663304,115.02145467615924
2023-04-13,103.07409756318225,99.77700353652358,-730.5581468146559,100.75745025617243,102.18758295003704
2023-04-14,98.61586917732438,97.79240264013242,-720.7194972087398,98.06917393385515,98.91017895134314
2023-04-17,98.04873615944643,102.45387927055572,-605.9580414882942,99.92701444775321,105.19683360929002
2023-04-18,109.15293369261462,105.14802369485392,-500.28299438247,106.5439427784936,106.84000347921256
2023-04-19,106.4222791860775,110.42826239479359,-552.3247095745805,109.7537753548786,110.28641701378274
2023-04-20,104.70124513688711,96.36452401410133,-188.58039059743166,100.72956000346562,98.2738501125541
2023-04-21,95.51800952104622,99.83961213472867,-667.8968356416578,98.0734521632196,100.85190548204173
2023-04-24,93.90010370938853,103.24524126098413,-354.9686151925919,97.47791064091598,97.36348061790363
2023-04-25,119.61911422200001,117.49906508742515,-548.4263185312967,118.33460510262285,121.72616359861559
2023-04-26,115.82472375848056,118.95054494315536,-448.14227775014643,115.17173739548844,115.65584889714683
2023-04-27,117.72519782468339,114.21344123140966,-434.17416159118693,114.18153689751512,117.9883037817649
2023-04-28,125.24721802686645,126.02811541928554,-293.423078595711,123.46877940983609,111.25696574558538
2023-05-01,96.54250988412468,91.98485038670788,-440.56091784579246,95.22921470601318,101.35976613936532
2023-05-02,106.59001383288842,109.17626027233064,-391.29639690557894,105.51964868715436,112.19119875613751
2023-05-03,98.62444509711509,99.39499954583243,-252.60525801189422,97.70881485061659,101.25409436074597
2023-05-04,91.8500292762767,87.70959872996173,-245.16538825371336,91.14330125367542,89.09424383989744
2023-05-05,65.58377173110966,68.21986140456352,11821.193821501596,64.81262544254037,69.34560923980621
