Date,Open,Adj Close,Volume,High,Low
2021-01-14,48.71377950644239,48.7431572080867,-0.23509551649052884,48.57222024128612,48.86755228099241
2021-01-15,59.00335603915778,59.03123401666892,-0.23473784266855624,58.86641056012661,59.15146836826034
2021-01-19,58.580945720431146,58.59896977445476,-0.22575855065642614,58.44847110430294,58.713383303439514
2021-01-20,63.51162920405943,63.530022585394136,-0.22013168479956313,63.384754233507124,63.639278787207786
2021-01-21,51.83598380044043,51.853256106312074,8866.784836434135,51.71300908672856,51.958895007077786
2021-01-22,47.82346781035608,24.039680929918177,818.2892872682805,49.50524033314139,14.242102406432195
2021-01-25,16.57870713370869,41.988677674364,-3660.5810449474966,29.063981315716774,24.73807098067607
2021-01-26,40.84805105850421,52.28064614601067,-1221.8853659434017,57.46337010732873,49.564676271255735
2021-01-27,62.02453034538678,57.031357582881355,-691.059727250364,57.66778551790844,62.33147350778165
2021-02-01,65.55487162464317,50.246964065009024,-383.67554115818314,77.47440578561896,50.21869908868007
2021-02-02,51.9854311429757,49.8764712241059,-319.3984396510504,47.963663532809846,48.520139583059404
2021-02-03,36.50476892285201,44.18427234885337,-51.04764885792163,36.52378055467034,39.665471101155845
2021-02-04,47.60257804762489,69.48174942518699,-267.6447367280497,61.30969659285938,51.182148591543296
2021-02-05,76.54464667099285,87.51351929185535,-231.655259832951,83.64856388845158,82.00525474563051
2021-02-08,73.69691636502796,60.153024140866364,-172.08523212812526,58.282592017027696,68.8155976005902
2021-02-09,62.08829542880426,78.71135405947769,-128.80129825255,78.75125124912063,65.47461700266058
2021-02-10,98.66710674445221,79.35230627050271,-127.48857452037586,83.50663039629819,95.31403226149087
2021-02-11,46.577787861802676,43.091581568582,-57.488085375320324,41.07187651914671,45.96086877385926
2021-02-12,40.7645855082319,17.370209016812282,-32.059928444022184,37.29276972909406,21.445712660617687
2021-02-16,34.69385862157526,33.41215118001867,26.292707281890003,32.14715301999422,25.51142987588139
2021-02-17,42.396034880543766,50.79844309611542,-165.82077320567853,40.388527921327295,58.96634228796779
2021-02-18,62.37441646090281,64.79284233394662,-93.4790677366373,60.72272155510973,68.12780177759078
2021-02-19,27.731850883537504,28.917348155679974,-75.18647540986623,26.33323097529751,31.202992873327844
2021-02-22,42.69683422561809,51.58918397492528,-62.116781120755554,49.68749089798132,45.17136630490211
2021-02-23,45.2219813307222,29.56645684753755,-54.60600147785795,42.75956820700526,35.13823813602255
2021-02-24,43.73074107867944,49.00889764880753,-19.569155496629605,40.41058770762834,51.29018643993004
2021-03-01,62.040136205754834,57.54350454619248,-11.096445182252335,63.84054615425487,56.65197489214154
2021-03-02,31.635149578340474,35.073444383414994,-77.48457665574915,28.625848407275953,37.61501414516215
2021-03-03,50.90923273290457,51.98577757435453,-50.87447536470839,49.43867009465737,53.393634786400526
2021-03-04,40.68173850386722,41.289787320700725,9.354137534556372,39.57467134021226,42.4030502011434
2021-03-05,20.386387395133852,20.79471184859267,155.1140006539497,19.4650465460478,21.744455221491307
2021-03-08,25.28735386031144,20.1859113072137,-8.369409527128198,24.486501032151978,21.02304824282237
2021-03-09,-4.313809185149012,-1.3839115314975743,-56.137275803274335,-5.027091845831251,-0.6321082405030438
2021-03-10,11.367647619815557,18.026003597595263,-56.04717554298351,16.522342569207808,12.909589213728736
2021-03-11,44.13243972354576,41.723441262018696,-68.94694605029366,40.64556733947745,45.24723246223175
2021-03-12,66.315185800765,65.92975610278052,-44.634587366544864,65.0490105161125,67.23100180718063
2021-03-15,54.42174040028431,54.31642270987459,-36.56400415161036,53.55833939173351,55.214317021387956
2021-03-16,59.17156737386233,59.15024602962876,-31.843819690873048,58.47762132119692,59.876628727437605
2021-03-17,49.07551495139364,49.08638180649268,-28.638934986458615,48.47885587185908,49.71326077056767
2021-03-18,23.145417189340606,23.16979699570959,8.76898685987009,22.614316930305222,23.72923496348733
2021-03-19,39.193128216941545,39.22309844893971,-6.79132291396834,38.710611205617965,39.73219139860237
2021-03-22,16.286627950838692,16.318498455235726,-9.551657648423166,15.84236872139536,16.787695917376823
2021-03-23,53.32692433252316,53.358888146942036,-10.366794389583745,52.9140519808725,53.7951822568906
2021-03-24,66.01064284318545,66.04103844120812,-10.541014534103446,65.62427528437195,66.44849192486595
2021-03-25,51.61351521275549,51.64268646365974,-10.442027174866134,51.25000833050501,52.025999147258176
2021-03-26,34.76328718284719,34.791048188999866,-10.213903072157613,34.41981606847514,35.15314384586884
2021-03-29,24.905112443338112,24.931410313071183,-9.92262562860136,24.57942149100063,25.274635287916112
2021-04-01,66.56332700410928,66.58818064641639,-43.57222755585891,66.25357230710472,66.91446181633592
2021-04-05,58.64148024347617,50.57001096906811,-28.22121886748669,58.352751443956095,44.4749329563092
2021-04-06,51.0452016223403,62.52069066794479,-20.63563030644596,58.172358676155795,58.61166627852572
2021-04-07,46.825520185394794,42.469780071941045,8.073411420888942,43.072739761750995,47.24049730092622
2021-04-08,41.38715368456042,41.84418652736031,-43.88084080499085,40.12015465596335,43.428159666676606
2021-04-09,73.20367266185576,73.29380309926808,-29.05741071256666,72.48418802525657,74.25375594732691
2021-04-12,35.09199188026571,35.15333120411083,-23.26708782189317,34.56762942182593,35.85497742289715
2021-04-13,25.24247683007445,25.294847466095348,20.37537824571769,24.8185588939524,25.85566695582213
2021-04-14,35.854801095851485,35.898912429251595,-39.37885873115638,35.49650583213804,36.372495915349305
2021-04-15,35.293964130168774,23.038704723414526,127.28333504718711,39.483748538605255,22.74713415592055
2021-04-16,25.774063119376592,34.66517199499708,-55.11544425562507,25.943863298861743,31.17990886565667
2021-04-19,18.83096702637033,19.056534219680657,17.45885327841952,16.661343380742096,21.574282869756985
2021-04-20,23.1317342899506,23.594404329521353,-66.81629176351075,22.274369932460104,24.4667062276975
2021-04-21,23.1161612333035,23.455556078844324,-32.55161631085771,22.548308561870385,24.025604920393675
2021-04-22,37.176764950368806,37.4334480802263,-24.551382975250363,36.73787533507641,37.87853367618561
2021-04-23,16.003062563332037,5.00456480269213,-15.701571179181832,20.63775073270449,5.379963054179143
2021-04-26,67.24566817993025,73.00706082450245,-20.84590437215663,64.4283863282692,73.33660609697495
2021-04-27,82.51995616143392,101.85654932636135,-15.334146087385541,99.41354996501047,80.95184899982871
2021-04-28,77.65449746859622,69.57131858307127,-16.7922103432861,68.18636723384361,80.44184076573947
2021-05-03,49.677869470218525,47.99195199868893,-14.950314526151562,47.02222055028062,50.892673602016316
2021-05-04,58.67004145131921,54.85330073493492,-3.9635168757941823,58.40202874996521,53.61270179242524
2021-05-05,31.097896985024477,32.262119320122224,8592.798595232736,29.495045329357254,34.71081290171276
2021-05-06,44.26733257082094,26.62044051164753,-2624.3157560777445,50.45686745581588,22.458800398291487
2021-05-07,30.638049935438858,53.878609430101164,-1784.5166399245795,46.69957807883111,42.936572074895366
2021-05-10,50.5372914714809,60.028231615310915,-683.9850728682338,57.23748214678312,54.13073043509587
2021-05-11,49.89884464156796,42.23416455266238,-455.6757196524894,41.089314974499985,43.10019620114838
2021-05-12,52.61673608343938,45.72791467992192,-363.32692346758915,46.465408196412454,50.39683476684138
2021-05-13,44.22950810925329,64.13793514818371,-260.2575414096905,59.85183726126672,42.278468635109675
2021-05-14,75.96916325661607,64.52450608300057,-155.32669130757375,73.58037739701649,74.01848635119234
2021-05-17,89.05194700145103,101.53853272261699,-166.04831454419042,98.59078633100512,95.82304384831798
2021-05-18,64.6804881836415,56.79637634710559,-139.86444521318742,54.52371204288613,67.40811112335552
2021-05-19,69.15501400323626,66.25524020647322,-123.16701071046515,63.56901289832547,64.64110279678073
2021-05-20,77.0961529919856,75.98944047246448,-63.25539305615989,74.02079946965603,81.59021022470802
2021-05-21,80.51175479393567,96.65365914252834,-31.27188765456748,102.83113010150032,82.38209173025234
2021-05-24,96.0863566427447,86.33472502443055,-65.83532951584598,82.24257073807087,93.68895462299622
2021-05-25,59.84192676081841,57.502261229234364,-116.27036572689076,55.34544761368568,62.722324156154286
2021-05-26,74.5095895300235,73.10237804039912,-79.76838877172528,71.79715435698506,75.83465719365927
2021-06-01,66.62812576976444,74.7508775789014,-50.590126672341,77.65472661168394,67.60536489172262
2021-06-02,64.68812493884207,68.09810358021002,-58.42795232788628,65.32583207747496,65.29186351514113
2021-06-03,90.40459840848257,70.2266731046526,141.65939176697356,83.13238149751544,77.09711238538114
2021-06-04,72.81127333817881,80.2174967158387,-22.450429364222998,72.30054057579957,80.49914600534282
2021-06-07,44.055334414352046,43.255855200857695,-37.98959505140111,40.782139078928026,46.381934001444506
2021-06-08,42.233393252747305,42.25750501496782,-117.49188293785542,40.7620693790534,42.62504463961534
2021-06-09,52.1386151980397,55.89709102727625,-61.4939957235151,57.100908316104665,50.657074050229426
2021-06-10,55.82289005988525,53.30992090310178,-41.30250497284424,53.481483768741214,58.26574956023933
2021-06-11,103.17644858761116,102.32885235833066,-58.185767445466354,100.20121080477259,104.30543442974817
2021-06-14,52.31054098712741,51.76667617340729,-44.333960290663825,51.604359206392246,53.14076370873636
2021-06-15,44.023340741827155,43.60774417451796,-40.671241970805525,42.3585857600566,44.706334683878595
2021-06-16,60.24112099156969,59.8987130805358,-35.792287260830804,59.12141852912998,60.43150081493377
2021-06-17,65.53004586362158,65.23639934177834,-34.521116611026656,64.6017724413166,66.25453016438973
2021-06-18,86.61296874743539,86.35490496550574,-31.901102889549165,85.8035841887679,87.13750779411328
2021-06-21,75.11959639356473,74.88904723357291,-29.941153773763162,74.39610756436764,75.57937960150969
2021-06-22,86.71313981410981,86.50471729000537,-28.273610342657364,86.05632170218291,87.13088932688049
2021-06-23,94.53020682302747,94.34008169231856,-26.812881327650825,93.92739759447045,94.91579589278524
2021-06-24,77.4539470491311,77.27926981246799,-25.51289655444659,76.89616672081263,77.81326275817105
2021-06-25,83.76116786149487,83.59974279547339,-24.34323523279989,83.24172106455524,84.09826020009268
2021-06-28,55.42977250771901,55.2798611414986,226.71797383275708,54.943483097521266,55.747649365678626
2021-06-29,59.28057592310995,59.1407718194788,-144.80199943611328,58.82333057338508,59.581578250067196
2021-06-30,50.58971308563423,50.45211917943789,-48.711949785370756,50.158681126640886,50.86617887547084
2021-07-01,37.498833343017736,37.37314441280489,17.696953660181055,37.094559611058344,37.759500700798526
2021-07-02,45.009448180653294,28.895268756271435,-48.73264081522859,44.63244959895292,29.258135774816992
2021-07-06,22.745385725939173,-8.261583098484493,-8.39976335784749,22.389550316282225,-7.9176869956829705
2021-07-07,11.381409863222302,32.72688052668332,-33.689364958876624,11.048188325370688,33.05311490042561
2021-07-08,9.199983869489301,14.961321303527143,25.15848558010972,8.88472130117566,15.271002215710723
2021-07-09,35.16706849477737,38.92800646108992,-1.5477213903558322,42.06841469061828,32.82140602069069
2021-07-12,0.3487123037436959,1.8212762937356501,-44.63491217265502,-3.530859990326803,5.294985985774133
2021-07-13,28.815421861287405,30.033009934111647,-24.534378911747744,27.6537673937504,31.089419552111735
2021-07-14,29.2311949588061,30.16620689350873,-19.732308638065312,28.530491804803205,30.810251014800542
2021-07-15,26.181025583804512,26.92470953713189,-17.317631945818828,25.665534363488746,27.402803931304675
2021-07-16,42.453427562568436,43.0551342470568,-15.76286060569995,42.031500527577805,43.4495027757597
2021-07-19,53.34348617798469,53.84159454141695,-14.61139033684008,52.979346566707704,54.183215577264605
2021-07-20,53.13256853984399,53.54630305414878,-13.690964746247271,52.80807777310304,53.8518750968625
2021-07-21,31.427073074344776,31.777106385192724,-12.906070313109845,31.131835456675503,32.05295277923199
2021-07-22,36.09763706162073,36.399993070319056,-12.274682219277558,35.82514815617651,36.65522161306171
2021-07-23,30.225418867580743,30.48930636408761,-1.7231707903854794,29.971329707008636,30.727801700296823
2021-07-26,22.88804682288469,23.12041542015163,-6.233099661373787,22.649294087091448,23.344918212982634
2021-07-27,15.370993727979794,15.579515507432689,-7.04103825616053,15.147648998989212,15.789720753425058
2021-07-28,61.57287747429632,61.75598881164535,-7.263321364943227,61.361637802793325,61.95578944287195
2021-07-29,53.82480104650608,53.98928346319258,-7.275759937860437,53.62355237934685,54.17988352838154
2021-07-30,26.914010299738152,41.56093462587194,-13.193764570404452,41.222671253299154,27.242593429420594
2021-08-02,52.67351441641961,45.55670766496894,-10.08385386574252,45.240201740654925,52.980936697493235
2021-08-03,87.78520293965255,86.0939682234955,106.79876560181481,85.79668632714606,88.0739290496723
2021-08-04,73.32088918363456,72.52547621150927,49.332886370547214,72.24530131431993,73.59297925263763
2021-08-05,59.2213210822008,58.75658162821367,35.278903301140886,58.49172704586249,59.47851408652173
2021-08-06,69.01748981204469,68.7130364107636,28.38361076748025,68.4635098444345,69.25973759156341
2021-08-09,51.8883194918468,51.67580848694911,3184.1465361178325,51.43875228117588,52.11844504418889
2021-08-10,54.329796290265335,50.47623258682336,-322.76880836272926,57.65054257924169,43.04889823705446
2021-08-11,50.106514323323495,53.74104147814603,-1004.9224359430134,50.725637733770895,43.16552443203875
2021-08-12,68.168101562645,43.091546272991536,-218.0829637508747,66.0107059586951,26.755418131162628
2021-08-13,33.49653157039393,65.17028841028059,-300.71921040103445,56.74815336981305,60.76909604717582
2021-08-16,74.46300265120783,89.6454188184872,-184.86393970012688,83.74857763350292,80.88943168823664
2021-08-17,46.425677804161865,31.15112583481084,-154.7507716855988,41.62581260758225,47.61400497142529
2021-08-18,58.11774994692405,43.60545728161105,-110.19692412577675,48.70994858034123,49.50937665021809
2021-08-19,9.658311661630592,25.612886041874503,-75.65493068352691,16.232416848648654,18.737379718237435
2021-08-20,55.78040219335901,77.84900582169735,-59.859746896353535,74.48477441508089,59.22691889467296
2021-08-23,66.76831917917025,67.86629906137887,-22.321756265507446,65.79537888031234,69.00666406774951
2021-08-24,65.17126079299976,53.79527321707894,-85.07202036125581,52.29967456461577,66.84935442058952
2021-08-25,52.15282106258644,48.28922705131481,-56.39180508875749,47.12034362833708,53.49853854331525
2021-08-26,61.39128980807004,66.88034546686538,-26.041547779131335,65.9221839106134,54.3144402512919
2021-08-27,113.34381157963935,109.09954764055487,-48.63435423843409,108.28847772290351,118.10666953843645
2021-08-30,110.92811220802048,105.51422682992825,-39.88155031031506,107.61160739682794,110.14467999564499
2021-08-31,73.32631916773141,71.54831041906732,-30.47192155691564,71.73111351279363,66.61902888747466
2021-09-01,57.33877043024688,58.37708313897497,-32.062129778461866,56.3754832227761,61.894386470906284
2021-09-02,66.51834157160658,68.02723382002944,-20.398692714709604,74.9793664867916,60.85775716953549
2021-09-03,90.53576824334812,88.76342247955495,-32.083615445905984,84.1126770456608,96.44780050439954
2021-09-07,53.253369668141886,52.47324937534768,-26.192068495226177,50.90625742243026,55.51115554869045
2021-09-08,67.6213172726051,44.45441208946579,-18.82520523816809,66.05747178429158,41.713052597858564
2021-09-09,57.41783563563774,68.25662533481523,-19.59171869437222,56.19927640863364,72.26218105410055
2021-09-10,63.54387862253577,65.97605224379413,-18.801378640992542,62.52794752996749,67.90953287733794
2021-09-13,83.28552119205926,84.35150260354567,-17.854860942872804,82.40809397440205,85.79883786378628
2021-09-14,59.392199137187845,59.96793036057295,-16.9706072402007,58.616543908080985,61.16438524498142
2021-09-15,57.19792261934742,57.539977924399864,-16.13501506685217,56.50069455682933,58.57379101827405
2021-09-16,56.51193604373873,56.725281766974945,-15.382158968763468,55.87788652639597,57.64082143369842
2021-09-17,75.33722521898653,75.47298453418387,-14.688049395702818,74.75544323900021,76.29698220094303
2021-09-20,68.607928226647,68.69398658533544,-14.047856344233532,68.07026756513312,69.44424163952215
2021-09-21,71.4933669327645,71.54300943794897,-13.455066210391745,70.99496029780914,72.2321809398145
2021-09-22,44.10644392635663,44.13317943304651,-12.90770083382029,43.640882839181586,44.770698591620885
2021-09-23,63.99993227123184,64.01552555892272,-12.399362777383875,63.568241575914385,64.60266196786733
2021-09-24,53.91216335811521,53.91604983281172,-11.927267000017915,53.50592920073984,54.46465441535247
2021-09-27,97.43852242719402,100.6338216982499,-15.487357368266728,100.25494902553032,97.94859849330294
2021-09-28,110.46442194938902,108.85263456551888,-13.073724437540687,108.50165467874308,110.93649852730744
2021-09-29,73.82842135493274,73.41198402993803,-9.751077975784039,73.0840499702133,74.26902756553432
2021-09-30,84.64293761520753,84.4180322961497,-8.696945725846705,84.11729075954077,85.04943905393532
2021-10-01,84.15317934760492,84.00487375170269,-8.201564113827898,83.72349594263892,84.53539159983688
2021-10-04,49.196518037239,49.0879600077227,10.227949371113397,48.82336389134275,49.557132995621146
2021-10-05,50.21289395970837,50.12489610388195,-17.40477023909861,49.87533669212951,50.55165949323657
2021-10-06,73.09827458274265,46.92203213381356,-1.8407653478798776,72.78641822611792,47.31738133673264
2021-10-07,54.892564188403526,67.88054858747728,-12.30678804108965,54.6064012299737,68.2435866211772
2021-10-08,65.43950870179799,80.04590517363181,50.45113142999127,76.57276858455793,66.1864227666556
2021-10-11,87.92415714080846,83.80812987328477,-17.052510048177083,81.97681509408221,91.2266603776402
2021-10-12,111.79938414499065,111.3505008323549,-24.362500339374094,110.14017448507673,113.42821588867321
2021-10-13,123.4128255641624,90.47354546876647,-7.771521837735376,127.6771507794765,91.64795801362789
2021-10-14,104.6747787983146,121.17691008354666,4.694769491014776,101.41631950797034,122.00573335809554
2021-10-15,49.6573255030512,53.84787240984315,-17.475243987684333,48.498406617051046,54.49383281123869
2021-10-18,55.59808242245765,57.73312793978096,-9.894976562494353,54.85026537734882,58.27053224471467
2021-10-19,57.789010078001866,59.14772421200064,-8.106623487197298,57.22065017739965,59.61296022470947
2021-10-20,26.92866537665202,27.894992619962864,-7.189881166490885,26.462598898466467,28.308284082802743
2021-10-21,-3.0010290448617525,-2.2638772112659353,-6.584408525891103,-3.396578213940188,-1.8925528113589962
2021-10-22,28.90082317417,33.28955261919498,-4.138095223121756,32.35521299694324,29.827268262210055
2021-10-25,63.82713100899923,62.40668649231475,-4.729447381585038,61.617065527469435,64.6192600048355
2021-10-26,59.38193243268972,59.31045480451792,-4.652185912171137,58.62549429489047,60.07628193192295
2021-10-27,65.77285162804333,65.88067310008796,-4.501353725425821,65.2764609370414,66.39113220994591
2021-10-28,41.32363378375851,41.47521053537503,-4.36203004685084,40.93509935676491,41.8807681264185
2021-10-29,46.030507242243516,46.19155081648444,-4.22173817261954,45.90417217976358,46.43694978527253
2021-11-01,59.99920538848232,60.15666656889664,-4.084205270555661,59.61298679769084,60.51419087586805
2021-11-02,34.037912227713605,34.18761439524587,-3.9587656302188763,33.75517317243907,34.48023363138486
2021-11-03,27.765523099123243,27.90619081871307,-3.8398306218331233,27.517390942437487,28.171433672654075
2021-11-04,21.299471093949933,21.431019840271347,8596.27231381008,21.073537558416433,21.676866999629624
2021-11-05,44.00443405274416,58.727249862596295,-2531.621329204204,66.39530688689092,43.35761146990228
2021-11-08,56.65965393737122,46.574374139713086,-1846.5208671363623,45.16420574750214,42.19183089428634
2021-11-09,48.81875447199866,40.75105879901673,-664.4255660039901,51.30977201447365,46.80753972182231
2021-11-10,41.849166274068466,46.799626464623884,-504.2725132673586,39.01256929586066,49.17141161063182
2021-11-11,40.52028568174069,30.55050811559647,-354.1238350029822,38.03454265747223,33.1605718440934
2021-11-12,25.801534695271357,20.654151275875392,-121.28388259222187,28.19459530765232,20.776803983585523
2021-11-15,29.623445663307507,37.93521142257896,-166.79922974965237,28.750569459259737,27.30116493470473
2021-11-16,67.39571617282377,56.89706256927434,-206.14397161903884,65.76548710379109,63.10371679957882
2021-11-17,49.92504628710401,51.71069272000227,-118.20874603963061,59.21770914660817,54.23276822760806
2021-11-18,31.910742655030276,45.14265098113526,-129.18445751863703,39.58536579597376,37.930693135431056
2021-11-19,50.99046509856282,63.55794437603811,168.73850657151985,58.1242521279338,53.839973037539494
2021-11-22,64.8444282468057,60.54926406117386,-224.25728046908594,57.22455034727318,66.79039121632559
2021-11-23,83.1185784101043,82.60832041572996,-107.53555638490685,80.53386049402684,84.60157002067012
2021-11-24,71.84341730575454,37.53561201032653,-38.181372972126475,67.79827986056875,40.734149372969455
2021-11-26,32.65555588961786,47.64634293977838,-77.57372973245184,30.517914845605446,49.80540096083212
2021-11-29,29.41992094709053,32.894565770987356,-29.321939914087245,27.896615881608568,34.318990351354614
2021-11-30,34.52099262161835,2.395088792077331,-73.7064210431377,33.33357017811204,3.4948350460109623
2021-12-01,-14.157347174606116,2.37436897146506,41.46648157743389,-15.131305511815413,0.3773378018504445
2021-12-02,24.962592008726233,29.809403593863635,15.028197570451539,24.937565014255597,22.627506958064714
2021-12-03,26.250888922976856,29.483633922355693,-115.12532753031714,25.135848260842977,35.21556553203618
2021-12-06,27.39294079541537,33.13418938348957,-42.141305895318695,30.4624776760985,26.884187625674826
2021-12-07,47.42033607756275,62.30622151143973,138.3028965594433,60.30675669006769,52.140818377664345
2021-12-08,50.377115415704,43.26682698544289,-147.88760353645358,41.661743231626474,52.97339287037005
2021-12-09,71.82372387466819,70.51707966730169,-65.76280656532153,69.17523005072803,73.72824061134929
2021-12-10,79.86779747943194,79.46685033689505,-8.997365669048204,79.6141843571595,81.40597467301745
2021-12-13,59.319205296984705,59.21661399846596,58.848656768086,57.556876899316876,60.61713015507644
2021-12-14,41.12992545719726,41.15212402692839,-4.2770467961255605,40.091799787855734,42.254978668654985
2021-12-15,32.27533548130941,32.355416929234366,-83.79664282343387,31.466436966059632,33.268957599528676
2021-12-16,61.85372172953498,56.661477787066474,-29.792681952693425,61.17707923712078,57.443617445282484
2021-12-17,91.06523999090302,93.83561922999843,-56.13611406759633,90.47854717638768,94.52094908963682
2021-12-20,12.513234966594723,13.300833876962088,-38.531812394016654,11.992893172909021,13.91168717285916
2021-12-21,36.302437608691434,36.76327726228999,-32.65472922655749,35.83768100011457,37.31082331541984
2021-12-22,33.95446824771227,34.289014909111415,-29.105030751510874,33.531023325342176,34.78834322916316
2021-12-23,57.93110070979185,58.200152433975745,-26.527429417325152,57.54172950302984,58.65935287815773
2021-12-27,31.866157000879298,32.09490941380557,-24.511974155014613,31.505467377867262,32.52014910072137
2021-12-28,70.11046607277206,70.31154622642464,-22.85636588223186,69.77431568498889,70.70763967875814
2021-12-29,46.1917548435689,46.372350039115304,-21.451553239092938,45.87688166435055,46.743131799857565
2021-12-30,58.62151420165401,58.78611310124302,-19.337326880952695,58.325296451296595,59.13468973172985
2021-12-31,45.63556311922366,45.78612727943812,-17.92420244758035,45.3569048716281,46.1128441999964
2022-01-03,35.57688234919431,35.71714599689005,-16.983047176747313,35.313734784255416,36.02218072465382
2022-01-04,51.00334909058529,51.12740908545527,-14.100068787611978,50.75341389270238,51.40972594604307
2022-01-05,51.91039556349915,53.03202782413507,-5.343893417763095,52.679228481944165,52.29481042015368
2022-01-06,75.22553959672996,74.846299224262,-19.40895627860106,74.51132873766983,75.58991261430208
2022-01-07,90.51096175607177,90.49936995503242,-16.038494374534977,90.1841940694128,90.8565479609133
2022-01-10,105.44607226021049,105.48751269411764,-14.35742602115845,105.19067411927756,105.77176020678144
2022-01-11,72.44065794950757,72.50334718529041,-13.481360065517858,72.2197981485848,72.75163694043954
2022-01-12,85.38914695128437,85.46628418900968,-12.818925316076353,85.19493581322286,85.68662990235475
2022-01-13,59.29550114533038,59.3793468328098,-12.251513124435824,59.11924504337128,59.58055131867718
2022-01-14,63.153136620229134,63.237229579674704,-11.763999860583876,62.98753234495791,63.42669256556519
2022-01-18,28.089528602752807,28.172802963175855,-11.322622108995203,27.932762417484696,28.352423845134922
2022-01-19,40.71480990170778,40.798878953610256,-10.911336161881223,40.56782714209032,40.965466823430575
2022-01-20,8.490696397402075,8.573355990659365,-10.534933623793265,8.350693351232394,8.732054227943763
2022-01-21,8.660326490246234,8.740313967585735,-10.184439900563916,8.526292772180796,8.892279509602645
2022-01-24,39.50515725096136,39.58272915658961,-9.85492782330769,39.37667835793593,39.72639202522305
2022-01-25,64.98376810694435,65.05965312281614,-9.54589908035112,64.8604961228524,65.19705441947406
2022-01-26,32.50561890262327,32.58025499875339,-9.252214749461693,32.389823846373474,32.709401021904114
2022-01-27,50.07503771151619,50.14777185704315,-8.977339252312218,49.96342614009416,50.27219648290941
2022-01-28,35.06503246216653,35.13591325741049,-8.716988154246792,34.95731424643816,35.25594219238519
2022-01-31,18.925088754067133,18.987772172595896,-8.468532810540323,18.821007813145002,19.102334707616592
2022-02-01,31.627709885321224,31.688749193858484,-8.232352986679375,31.527038054177524,31.79948239810267
2022-02-02,36.131258046119456,36.19071118124771,-3.0075173454048247,36.03379044515498,34.69780983519831
2022-02-03,44.474855595302074,43.93274397599805,6996.706801177546,44.680394844080524,44.83650908547452
2022-02-04,40.39166829334374,42.748140710158395,-2472.713657847151,64.15007661850245,39.74870638071695
2022-02-07,45.91159423035322,30.641674492416087,-1106.080729229624,33.78519506753025,22.189146968929208
2022-02-08,11.897998885076731,14.339185400920655,-558.7141242080374,21.192929551924976,5.658846418709572
2022-02-09,39.33240978281401,9.283164629892099,-454.4375157235288,31.53676129558653,18.112627348821434
2022-02-10,0.4730490275740067,13.687467038422596,-272.82950801029506,-2.1042680387845394,16.382305178998763
2022-02-11,49.27738026511554,51.44741791919898,-188.66943156823447,47.76056136046043,52.952688555572536
2022-02-14,30.955093015476564,58.639654860806445,-163.94127503867787,51.396373531492145,38.15698986167888
2022-02-15,34.91515715607704,26.97277107898867,-118.50877565007033,23.36012284653566,38.48072189032359
2022-02-16,4.06582336124859,3.2210380028153622,-99.79407699952341,0.7331272151604935,6.508069685551391
2022-02-17,31.618149044900633,31.630177240039984,-88.45520252540528,29.73928500557372,33.46689402779759
2022-02-18,12.162557289916549,12.382963452496483,-73.56702651225152,10.866451531971734,13.6408582931615
2022-02-22,37.704948021747555,37.18006988165996,-59.16882771352371,36.720162617280835,36.930405293839726
2022-02-23,53.98832108872273,54.67020425472583,-72.95804487459421,53.19666230540531,56.03085524049436
2022-02-24,60.04969144336644,47.721835601041676,-53.75386341244741,59.38932887086901,48.50422413806314
2022-02-25,25.263057427407375,28.42003068701422,-39.40944731070319,24.697639294746295,19.53514641407378
2022-02-28,37.563083807533644,41.17240449254416,-30.956165721827738,37.06943943426597,46.43996571147238
2022-03-01,42.70623016873401,44.176607626409805,-48.90557623922122,42.268690647209155,45.81355953570642
2022-03-02,44.53699883269462,45.47078441008318,-47.40511235634999,44.14447906234534,46.46257424646706
2022-03-03,37.85726562154173,38.54646820949108,-39.53212729871181,37.50486742291321,39.27101213509559
2022-03-04,53.000847044768875,53.54758896103431,-33.70085922853022,52.67916356596322,54.12789173664612
2022-03-07,59.88238328228317,47.93665516435124,-12.871783209500755,59.58667899505804,42.324651885483604
2022-03-08,55.83826959194084,59.71820867279678,-39.30687459102964,55.56628470835699,63.191434990704806
2022-03-09,61.33618467306064,64.56791134973616,-32.3291165018936,61.08343298774787,65.7051652716824
2022-03-10,58.83929890395552,60.24631321148729,-28.498869981680656,58.603346950327136,60.964476613891634
2022-03-11,40.768096649843756,41.686038502674364,-25.33561667395583,40.54693925851586,40.43073588707625
2022-03-14,83.37616293332087,84.06123137033319,-25.1681041656202,83.16812906780717,85.40921693280666
2022-03-15,65.42348517831624,65.9719028204828,-23.39162188064739,65.22716820087714,66.58195875695287
2022-03-16,76.7872169309212,77.24553062651478,-22.10628643540491,76.60142207964032,77.69811309023805
2022-03-17,61.59313050818321,61.988458239261945,-20.993688479415706,61.41791075226001,62.36360429113597
2022-03-18,74.15265612988401,74.49995520493053,-20.000172416863855,73.98603702085347,74.82692303546742
2022-03-21,79.69718416311082,80.0070572884988,-19.10066892279366,79.53839981637827,80.29956305320877
2022-03-22,70.46689678344148,70.74672502461306,-18.279405123184624,70.31527811195087,71.01276067626338
2022-03-23,41.446391187859035,41.70152746140457,-17.525054478283295,41.301350387011325,41.946288953578915
2022-03-24,49.81348161681217,50.04793743094922,-16.828902817043737,49.67455625451032,50.27503037345127
