Date,Open,Adj Close,Volume,High,Low
2021-02-09,6.475648058171828,6.490815851622102,0.0,6.514668631995178,6.500109092448184
2021-02-10,6.298322189635783,6.287815601552182,0.0,6.276106229367713,6.4147414438883885
2021-02-11,6.306370370775298,6.315559857752149,0.0,6.691991208278992,6.418045226434543
2021-02-12,6.962535413127867,6.951124145976436,0.0,7.1033706454902585,7.015253937894244
2021-02-15,7.12461407232243,7.113237213458305,0.0,6.820474848441833,6.838683424820829
2021-02-16,6.378653418383266,6.379304251258844,0.0,6.239543570181539,6.33460442674577
2021-02-17,6.271112297458018,6.283825580202972,0.0,6.148280652131959,6.179860988381506
2021-02-18,6.0510611444005065,6.079719945181353,0.0,6.201423696835661,6.197821876194396
2021-02-19,6.29045315279842,6.286961913331979,0.0,6.104798393086369,5.420855669318911
2021-02-22,5.475659007905477,5.478011178890981,0.0,5.84777358760266,6.110428604149035
2021-02-23,6.3252951868513065,6.322111550519438,0.0,6.213658815911472,6.327414505645265
2021-02-24,6.3454706552085725,6.335258055007145,0.0,6.367146860206262,6.4688816781833935
2021-02-25,6.5555865301261775,6.553018334665197,0.0,6.4459326290440515,6.135399876028103
2021-02-26,5.8116224782778545,5.800547454409639,0.0,5.753311999290531,5.94824572435553
2021-03-01,5.840672623692342,5.8655830814922325,0.0,6.293459518483047,6.114883038391099
2021-03-02,6.16454643898777,6.124416678893368,0.0,5.922525198921804,5.499636465193106
2021-03-03,5.770966080238281,5.790237696443057,0.0,6.007728080863728,6.089574694512038
2021-03-04,6.371052868754262,6.363774647769304,0.0,6.514984570312407,6.531158462488676
2021-03-05,6.542543110619718,6.561484813861114,0.0,6.297412408875886,6.529232963464395
2021-03-08,6.258384854696018,6.262059664114204,0.0,6.5160269977135385,6.468512067958557
2021-03-09,6.684915890890508,6.678687238805679,0.0,6.386943262181248,6.3901115233381205
2021-03-10,6.236421294149153,6.2286693643929425,0.0,6.093925032733324,5.850478292774767
2021-03-11,5.775564586161366,5.798677431617477,0.0,6.104805726769229,6.202800081576328
2021-03-12,6.132897045264386,6.133598418652582,0.0,5.851512626521995,5.915394020088598
2021-03-15,5.659424427218667,5.668294280727139,0.0,5.9410434744079055,5.956234940495563
2021-03-16,6.223864380606713,6.223641988634057,0.0,5.992280424046669,5.876837399437221
2021-03-17,5.7228583968066715,5.709684953248484,0.0,5.643223415076093,5.678088301628904
2021-03-18,5.648440258340514,5.650973177945673,0.0,6.194412038565815,5.729314435078308
2021-03-19,6.399125710842725,6.3885177440991185,0.0,6.239764678260457,6.546689727149101
2021-03-22,6.408687751377485,6.410466965937033,0.0,6.741030488022346,6.556234833797902
2021-03-23,6.781622562577311,6.77829554777324,0.0,6.414003090183684,6.684380341001798
2021-03-24,6.549434139857254,6.537448614302974,0.0,6.63421424787272,6.741247427959465
2021-03-25,6.723404956073651,6.7278153061596555,0.0,6.684060672006012,6.620392063470035
2021-03-26,6.302349812181291,6.312748539827211,0.0,6.246511725879856,6.437226072570141
2021-03-29,6.403612342451936,6.39041962632416,0.0,6.258226870391567,5.841450417119802
2021-03-30,5.5553958724599255,5.588789746381011,0.0,5.434979491349765,5.487202630037132
2021-03-31,5.656920728081047,5.637380789586288,0.0,5.923903865271583,5.878055426765542
2021-04-01,6.132789420018895,6.1276066112870495,0.0,6.299985341749533,6.31083288408405
2021-04-02,6.403092100328692,6.3937830896297925,0.0,6.4632146137403765,6.19582878724286
2021-04-05,6.1907663309866905,6.181284440509742,0.0,5.996356792117098,6.262346696143169
2021-04-06,6.281831768157531,6.265561993134867,0.0,6.381463912559553,6.369367662122812
2021-04-07,6.048477248367988,6.068382336514986,0.0,6.017617901824011,5.97552807588977
2021-04-08,6.204614565732797,6.193460024460165,0.0,6.352875540176527,6.369840519961599
2021-04-09,6.4443730615788155,6.4305456094204345,0.0,6.3882691175766695,6.506633593193172
2021-04-12,6.358796522610234,6.38158891207118,0.0,6.346597736543444,6.275845431211124
2021-04-13,6.111314546845705,6.134226398764056,0.0,6.006567880440016,6.151897169248855
2021-04-14,6.288456969140526,6.282367060513607,0.0,6.2528228981840925,6.105015101543515
2021-04-15,6.375933067864125,6.365235900612944,0.0,6.568897624832488,6.445605085138652
2021-04-16,6.351119354856195,6.342623299913228,0.0,6.092190725882446,6.366072869336648
2021-04-19,6.14892293758227,6.15393353659266,0.0,6.161642609497491,5.991736366057069
2021-04-20,6.046687783419998,6.033878881279662,0.0,6.063571781287251,6.279501642197118
2021-04-21,6.181682454269065,6.190252530053101,0.0,6.461905539124018,6.174125599884746
2021-04-22,6.655361779862318,6.663956085405545,0.0,6.512859867303391,6.652366539545625
2021-04-23,6.357792628009193,6.353287817270271,0.0,6.217622155870913,6.044237341220565
2021-04-26,5.8917404454099795,5.8995364328919635,0.0,5.9829975590803315,6.131320415638925
2021-04-27,6.231774723145719,6.23458451164386,0.0,6.298998060301344,6.376503197541965
2021-04-28,6.289999463247852,6.289362422537081,0.0,6.234739712479282,6.0111636730783005
2021-04-29,5.972459769366139,5.976968949992383,0.0,5.807906106506337,5.627903485616969
2021-04-30,5.783109968325661,5.770754493434595,0.0,6.128292395915253,6.007583415413876
2021-05-03,6.270133584594049,6.285782574485324,0.0,6.376248605648513,6.4852124870591155
2021-05-04,6.47233390574749,6.457084284735501,0.0,6.22672771420541,6.046681305761368
2021-05-05,5.772069166775523,5.77795363313345,0.0,5.887287606615288,5.887139061473732
2021-05-06,5.729084591952173,5.722861816474179,0.0,5.9981758749656535,5.961776711017421
2021-05-07,6.5761081122930705,6.591246859817247,0.0,6.621480768378092,6.6910255436837645
2021-05-10,6.82250579103011,6.8194078383952785,0.0,6.9153166056409106,6.9062066189930675
2021-05-11,6.943409338964656,6.954425744916179,0.0,6.906256650846942,6.803668513765473
2021-05-12,6.858393809475487,6.8522662322342,0.0,7.230808622866391,7.000631926776052
2021-05-13,7.208016070933127,7.21959577029898,0.0,7.145185234144151,7.003917302700614
2021-05-14,7.26270639101908,7.26760083371218,0.0,7.031069858306651,6.962573134014562
2021-05-17,6.483817426327704,6.470906302081147,0.0,6.262627001745727,6.272155135216082
2021-05-18,6.0933706726395656,6.0754299291405545,0.0,6.2911735027440585,6.373020193884628
2021-05-19,6.335496241284744,6.340816254681769,0.0,6.655640553496042,6.4531808947763665
2021-05-20,6.924378729169447,6.892632599509838,0.0,6.767170429294964,6.7677162397681485
2021-05-21,6.546307838857629,6.568965411798558,0.0,6.40104667847514,6.631826383101966
2021-05-24,6.801351343149548,6.79138983469899,0.0,7.099604874023171,6.841486636926746
2021-05-25,7.245060764705201,7.249693828710576,0.0,7.9913764507014236,7.3289826202491355
2021-05-26,8.033424377174512,8.013527020443433,0.0,7.695605138785297,7.774324683747011
2021-05-27,7.482788487331547,7.478703530032078,0.0,7.312303715661642,7.470439586483465
2021-05-28,6.9778448971676,6.9951094671694705,0.0,7.069371384357254,7.21406125674153
2021-05-31,7.509997240192618,7.509660455580573,0.0,7.752801180331787,7.610683119767856
2021-06-01,7.659804011128443,7.677574617081078,0.0,7.313603454682408,7.460723484334338
2021-06-02,7.292054431743935,7.280122980451253,0.0,7.089632635478992,7.093603318649329
2021-06-03,7.40632585330232,7.424578618585201,0.0,7.390393163220253,7.314007440158022
2021-06-04,7.06423284480347,7.062914983417855,0.0,6.876960673930341,6.66145804960972
2021-06-07,6.512795414938282,6.510279267095214,0.0,6.735644307874793,6.660949627718281
2021-06-08,6.526865553679087,6.550508474262983,0.0,6.5296526208331045,6.718653190979396
2021-06-09,6.778001696786063,6.773081762051717,0.0,7.0767476962112,6.972449261947247
2021-06-10,7.1673098367652415,7.169040425769765,0.0,6.817641970009106,6.5429966754657585
2021-06-11,6.539596943953967,6.536500780408673,0.0,6.45391780531493,6.496203542520817
2021-06-14,6.553230997721073,6.519671447529575,0.0,6.845497946608361,6.72985029369103
2021-06-15,7.204711133619995,7.234217570839078,0.0,7.106748058455594,7.313713635455159
2021-06-16,6.798010267088571,6.80089787543524,0.0,6.611328903450442,6.419270272383514
2021-06-17,6.67825841183199,6.666577431050143,0.0,6.711615351404859,6.868248704408018
2021-06-18,6.814318240588165,6.818623282087458,0.0,6.842623239050496,6.567344407336904
2021-06-21,6.519948699734144,6.5292807963803625,0.0,6.497607600891001,6.535911164850489
2021-06-22,6.257515107942993,6.262414020309549,0.0,6.271547751477712,6.244359495083444
2021-06-23,6.233132745537077,6.23587078295877,0.0,6.04912793050147,6.075703426774922
2021-06-24,6.060433274365266,6.051079529217262,0.0,6.982689648010137,6.338431600820812
2021-06-25,7.289537907049535,7.262950881175982,0.0,6.90367376579394,7.420324652333505
2021-06-28,6.965905976722439,6.971134056163976,0.0,6.9297880144374915,6.883853532947256
2021-06-29,6.756938207906856,6.751144593746687,0.0,6.542228194853919,6.7806389088596575
2021-06-30,6.868398688778299,6.875512030631015,0.0,7.2145940982712204,7.08700812618892
2021-07-01,7.5576296793745,7.546797874086167,0.0,7.235357552778169,7.102407293416064
2021-07-02,6.422839361095939,6.4094971178107585,0.0,6.535974340674031,6.481411724341868
2021-07-05,6.764470109063808,6.738320651952165,0.0,6.734928284683605,6.358589689097045
2021-07-06,6.55021030050267,6.571656208209816,0.0,7.0085412736093105,6.928409367010332
2021-07-07,7.289340670629471,7.284414042684503,0.0,7.194403486814622,7.285102629454954
2021-07-08,7.322760679196094,7.316430372609972,0.0,7.3087463101291945,7.258383448118181
2021-07-09,7.319268735818028,7.325129924188417,0.0,7.03357139490555,7.437357606081079
2021-07-12,6.789436193327418,6.763878572495912,0.0,6.636632066346735,4.970014006750802
2021-07-13,5.463648637112286,5.497643863136986,0.0,5.590344050750687,5.937367376186572
2021-07-14,6.2500914560483665,6.24655109909142,0.0,6.13364075380251,5.666865249094229
2021-07-15,5.810836484226343,5.850383656312246,0.0,6.0266495588799955,6.238921106102097
2021-07-16,5.739414282695236,5.742564355203484,0.0,5.92891277987674,6.1774533017614885
2021-07-19,6.202333171958159,6.185986459350772,0.0,6.451155895911199,6.388200994934422
2021-07-20,6.209469222620598,6.239171351606714,0.0,6.258092159847465,6.345415848727228
2021-07-21,6.7304398558550815,6.685957117120935,0.0,6.6198397611901925,6.906840791151595
2021-07-22,6.553596579614805,6.5721907899908985,0.0,6.658951383694898,6.552725646702015
2021-07-23,6.699683399471795,6.666463833749148,0.0,6.4381925724973,6.494419059906363
2021-07-26,6.308239761970427,6.33250805385515,0.0,6.455614903405717,6.450186493823679
2021-07-27,6.48637179601991,6.475748466593998,0.0,6.404974640525282,6.616857908402068
2021-07-28,6.532838895854695,6.540742252287188,0.0,6.469372250151821,6.59622690947289
2021-07-29,6.664108169978348,6.668133792270623,0.0,6.613401141660262,6.742073812572073
2021-07-30,6.989980570618982,6.968515225420205,0.0,6.8889577167035725,6.561644847933181
2021-08-02,6.280243239796974,6.273202469480481,0.0,6.297737291937139,6.14739430115236
2021-08-03,6.323762927314732,6.3018948308266545,0.0,6.2858125384503865,6.522459323701483
2021-08-04,6.520772018110307,6.543829702930921,0.0,6.866628539688406,6.710524676199995
2021-08-05,6.845659637794043,6.829310602502957,0.0,6.854119315306463,7.021947747459862
2021-08-06,6.773203553068058,6.78377518329053,0.0,6.786883294262211,6.879866085118778
2021-08-09,7.005657057943225,7.01292268269529,0.0,6.764199283514728,6.948625948057327
2021-08-10,6.683051360810012,6.680854101852276,0.0,7.0919917243846555,6.821820823818626
2021-08-11,7.1289632089390125,7.137617370549762,0.0,6.896448181233879,7.146576185803454
2021-08-12,6.861802369566334,6.868108463873142,0.0,6.908404061494593,6.87896986953821
2021-08-13,6.988871689987661,6.978038925036557,0.0,6.98360206470295,7.09655220042761
2021-08-16,6.956594720722265,6.965429187386661,0.0,6.849997863212508,6.977877024471667
2021-08-17,6.931001656694974,6.936702475840789,0.0,6.972749096620788,6.854498820372783
2021-08-18,7.026480865612726,7.036152585346997,0.0,7.8378705652987435,7.147865516257426
2021-08-19,7.744869900132002,7.74780582852749,0.0,7.1987246099457,7.284399953153738
2021-08-20,7.233613777349433,7.226870125411125,0.0,7.043771742665058,7.08337010224183
2021-08-23,6.853328316139979,6.84728854428009,0.0,6.852643741577779,6.92615554818353
2021-08-24,6.66132699794872,6.659273144980119,0.0,6.6967014329969885,6.358598880830698
2021-08-25,6.427663903920589,6.425033151757205,0.0,6.609151687724292,6.693694631267746
2021-08-26,6.653711441347298,6.656911241124561,0.0,6.480053294952228,6.268550793929066
2021-08-27,6.005856096679821,6.011901007749003,0.0,5.83648795828411,5.771712327239271
2021-08-30,5.773743925317746,5.788870963715581,0.0,5.727858726836914,5.675013278203437
2021-08-31,6.346378531410053,6.337726688844214,0.0,6.5599131844274154,6.814579309162141
2021-09-01,6.619033393621635,6.616983165368737,0.0,6.839221814643182,6.708702240095121
2021-09-02,6.503650574497712,6.500725808091801,0.0,6.383640258145533,6.363855833256196
2021-09-03,6.29219401251531,6.292685060230397,0.0,6.239688010798403,6.207478001775556
2021-09-06,5.997425923478602,6.044370718994685,0.0,5.862839325565417,5.986805151936636
2021-09-07,6.066506934499714,6.041944749323733,0.0,6.1293437905290915,6.074590216412531
2021-09-08,6.440810258967133,6.43139937101644,0.0,6.38146178429173,6.390395130716314
2021-09-09,6.257233538491292,6.240409393763983,0.0,6.585755502142305,6.461768261751985
2021-09-10,7.149127678662765,7.159858023438829,0.0,7.584566955475225,7.110834948291867
2021-09-13,7.4103537796965355,7.393382901831359,0.0,7.2042053314876,7.408236722361664
2021-09-14,6.867584827375978,6.898342386666016,0.0,6.874118463986534,7.035778322430161
2021-09-15,6.715064702980257,6.682360302969855,0.0,6.44205356525903,6.285703717150994
2021-09-16,6.295135006825305,6.31557505975006,0.0,6.1954338926324795,6.144254453325303
2021-09-17,6.126120494652284,6.136526733647386,0.0,6.583446486320412,6.495974557631499
2021-09-20,6.939608721130199,6.9200690620398575,0.0,7.004121705006781,6.937706862594723
2021-09-21,6.971971157075885,6.954009446117297,0.0,6.7223810563363315,6.854711248498461
2021-09-22,6.60451258744493,6.61302640206587,0.0,6.936853647454797,6.87961714868301
2021-09-23,7.113070628239981,7.106445883868233,0.0,6.756732889594701,7.015155236165825
2021-09-24,6.9241310350139145,6.93341650187439,0.0,7.468968921435774,7.010575641624442
2021-09-27,7.274972640364922,7.274394646018379,0.0,6.91782459887159,7.160028715460427
2021-09-28,6.515105059141817,6.542265852078245,0.0,6.445494918800875,6.202810441838267
2021-09-29,6.657602809837428,6.640191509052954,0.0,6.771980440477435,6.745508632589406
2021-09-30,6.775912530523371,6.771554567760575,0.0,6.630131845782984,6.813617455919982
2021-10-01,6.479508072262647,6.47479080151399,0.0,6.41820193638209,6.2029458610026325
2021-10-04,6.046501501192651,6.060496131484186,0.0,6.278609306465029,6.367844412882533
2021-10-05,6.433297537687622,6.434431157688678,0.0,6.280100250159023,6.46662483637968
2021-10-06,6.082287296391698,6.105162605171188,0.0,6.529008681345104,6.217461282506591
2021-10-07,6.809498307550527,6.789667604603352,0.0,6.460123665371839,6.808544788870506
2021-10-08,6.424123849567394,6.405488338458085,0.0,6.930990839628677,6.077009836963711
2021-10-11,7.115308372722026,7.147218617117133,0.0,6.727440012370508,7.058207607263853
2021-10-12,6.852191157325365,6.83867174419089,0.0,6.693583933800852,6.685495563336957
2021-10-13,6.252814969915107,6.247878535891772,0.0,6.280852831572986,6.275636805134553
2021-10-14,6.198190685884811,6.217336306912728,0.0,6.871260478501199,6.516378044787089
2021-10-15,7.052442343245502,7.065347233649135,0.0,6.821145064285034,7.211276288148625
2021-10-18,6.7427028100852056,6.723263154557486,0.0,6.458690585246714,6.02164737355497
2021-10-19,6.147050719976036,6.159000406486527,0.0,6.498345786610187,6.549940634380633
2021-10-20,6.824630917378755,6.8206414902213055,0.0,6.849646513551633,7.007811679801705
2021-10-21,7.033753136320485,7.009022563054003,0.0,6.874404073177558,7.012360238598518
2021-10-22,6.985226500494846,6.991056686025843,0.0,7.007917549397305,7.070948466082925
2021-10-25,7.087877191433137,7.109952958546771,0.0,7.820122920340324,7.22033658027776
2021-10-26,8.255621091218643,8.271066648612376,0.0,8.175795696657545,8.308363596266162
2021-10-27,8.23469748713373,8.219777166679435,0.0,7.951644780910158,7.848874597567374
2021-10-28,7.766472288972295,7.742055895643361,0.0,7.637914593143904,7.925403885144149
2021-10-29,8.099166826376234,8.085732475054897,0.0,7.945104970874908,7.8121686511669
2021-11-01,7.275013327192326,7.287367978818082,0.0,7.9819975673028125,7.603291488326491
2021-11-02,8.095512189454098,8.099673787956988,0.0,7.555140336834526,8.062511297914355
2021-11-03,7.991412665879565,7.991433530302473,0.0,9.150788040893431,8.15804889926872
2021-11-04,9.351849070423398,9.427126446983749,0.0,8.556408520486258,8.802263918233677
2021-11-05,8.258801878900996,8.210474532088782,0.0,8.929490436426192,8.48553167538337
2021-11-08,9.239674668244433,9.231900354416766,0.0,8.581232985796817,8.320303773159651
2021-11-09,8.400897438538081,8.399635396298976,0.0,10.936534576349331,8.96363383524536
2021-11-10,9.570797061192536,9.569078091996914,0.0,8.564293173973155,8.243015054366936
2021-11-11,8.19169828522196,8.190330610486967,0.0,7.343710470244574,7.330309980668659
2021-11-12,7.07230989990056,7.071213102900799,0.0,7.175350057112013,7.550763662943453
2021-11-15,7.25377339681387,7.2528750473043,0.0,8.082067019832778,8.013288422679551
2021-11-16,8.287456295759114,8.286701405599871,0.0,7.770540891462488,8.306189060581488
2021-11-17,8.085591843602444,8.084947504047847,0.0,8.30332590468818,8.077160024235909
2021-11-18,8.721733956888912,8.721171638759174,0.0,8.519919779914005,9.050881324553231
2021-11-19,8.271842238516285,8.271342100904022,0.0,8.087906018015858,8.288329385914693
2021-11-22,8.440817199043465,8.440361356326221,0.0,8.62795707960366,8.287093927994732
2021-11-23,8.43084505868795,8.430434505169586,0.0,9.328710557111918,8.700141907156734
2021-11-24,9.246657184681112,9.246281418166859,0.0,8.609748657668703,8.853033046566637
2021-11-25,8.52490615731655,8.524558320952906,0.0,8.940934764617154,8.908806744124021
2021-11-26,8.293450713026047,8.293129111877477,0.0,8.217870386664487,8.246446403070891
2021-11-29,8.987991471548213,8.987684779538995,0.0,8.887157119804044,9.128809538887722
2021-11-30,8.936973224651027,8.936691854111416,0.0,8.590743770642803,8.767327930572947
2021-12-01,9.025161102735254,9.024897666393784,0.0,10.450289438703706,9.255639016300776
2021-12-02,10.854645736619801,10.854409187192545,0.0,9.81238146502605,9.194607825167452
2021-12-03,8.246239743505669,8.24602333901747,0.0,8.534185414139927,9.075183072936724
2021-12-06,8.907082545442634,8.90687818177011,0.0,8.974444998444326,8.70938138856205
2021-12-07,8.84398330387127,8.843799612154555,0.0,8.470230862539438,8.271631142987587
2021-12-08,7.758734798066385,7.758553822250718,0.0,7.825274951563443,7.818064721096675
2021-12-09,7.591746838674197,7.591578202964584,0.0,8.465228514676738,8.21935853391382
2021-12-10,8.976297820515484,8.976129591025341,0.0,10.928288673332801,9.224525101967316
2021-12-13,10.868851680599064,10.868694558840687,0.0,9.128749964211437,9.712919791741427
2021-12-14,8.719640870315715,8.71948876971419,0.0,8.613172173115217,9.142062435097131
2021-12-15,8.834931140534522,8.834786909182228,0.0,8.43291102001939,8.922721970855903
2021-12-16,8.674878340200408,8.67474171889448,0.0,8.370801860761503,8.78863207347382
2021-12-17,7.671525663992952,7.671389369560259,0.0,8.597822759877289,7.590056693493693
2021-12-20,9.138917580836619,9.138782122315206,0.0,8.812212612870482,9.443608917966344
2021-12-21,9.044655903165193,9.044516435080652,0.0,9.072536598728476,8.695570010727792
2021-12-22,8.319498331100988,8.319364839063809,0.0,7.912335156321532,8.211304360633363
2021-12-23,8.33938807669989,8.339253430447258,0.0,8.429141856810233,8.076014993906313
2021-12-24,7.790341340783712,7.790210432331818,0.0,7.426239403197513,6.117195336202073
2021-12-27,6.756725426491613,6.7565991310067375,0.0,7.3563287625709535,7.896644107666916
2021-12-28,8.246133779019772,8.24601014700518,0.0,7.82233513664562,8.072884194157766
2021-12-29,7.464029895267373,7.463911267665594,0.0,7.960202042663866,8.03713204753835
2021-12-30,8.205985591269922,8.205872309796604,0.0,7.578444295719919,7.209343727849841
2021-12-31,6.440856763963353,6.440744360939249,0.0,7.223883346942102,6.437669013164651
2022-01-03,7.075084265363188,7.074976284088265,0.0,6.842732778622377,7.553378530384066
2022-01-04,7.348278337190834,7.348175158926509,0.0,6.886455630493458,7.087783518283615
2022-01-05,7.338069368858612,7.3379725151264665,0.0,7.290163060917791,6.510169194511974
2022-01-06,6.325182116943083,6.325090546222739,0.0,6.69540096601375,7.238669087846844
2022-01-07,7.2757058240969315,7.275616535311812,0.0,7.196777479476253,7.118215361073382
2022-01-10,7.1286224359305095,7.128534177876489,0.0,6.880256488657892,7.309978202820986
2022-01-11,7.45140714342358,7.451320106873922,0.0,7.688091718031686,7.485275419565497
2022-01-12,7.86724068120202,7.86715449574352,0.0,8.532852181834059,8.181025534511662
2022-01-13,8.563264033164373,8.563180034774604,0.0,9.200773462535409,8.920780316783649
2022-01-14,9.411728395740255,9.411647907263031,0.0,8.501986705709754,8.970179820819837
2022-01-17,8.365942124570267,8.365868432413109,0.0,9.032742889858312,8.57844639868884
2022-01-18,9.005534450057283,9.00546258677106,0.0,9.212255485290171,9.076126436968806
2022-01-19,9.96811604947915,9.968045938929208,0.0,9.988672195323787,10.175311608530109
2022-01-20,9.727556337864655,9.72748734235563,0.0,10.582026718042414,9.812304901038061
2022-01-21,10.683049147928358,10.682981774293268,0.0,9.68959452550206,9.634316891642655
2022-01-24,9.626050487665296,9.625997979534006,0.0,9.106649273729772,9.337565950898806
2022-01-25,9.670395730299447,9.670344238991632,0.0,9.74547486957485,9.236755607832777
2022-01-26,8.670379877861365,8.670328506270465,0.0,9.033351147231997,9.241915782361417
2022-01-27,9.833306700615651,9.833252017851379,0.0,9.24137666139029,9.340632663484868
2022-01-28,8.052805432615344,8.052753120943777,0.0,8.357943907889108,6.244513579444373
2022-01-31,6.74268600595552,6.742630339997831,0.0,9.27327901044707,8.103557160582028
2022-02-01,10.459507076471866,10.459459123558545,0.0,8.88356024366658,10.380006558420007
2022-02-02,9.028020264748577,9.027966860595,0.0,9.668395791537378,9.6008304308329
2022-02-03,10.0178312756223,10.017782104906487,0.0,9.387624799782671,9.909500614029398
2022-02-04,9.056238212877986,9.056194041625758,0.0,8.656655951351638,7.8413600989139525
2022-02-07,7.757917840442502,7.757871209338759,0.0,7.806026850868818,8.413531974000563
2022-02-08,8.458961402707303,8.458909497347065,0.0,8.476375114091638,8.57594979337702
2022-02-09,8.780184980134507,8.780133242068999,0.0,9.166200777961336,9.056253591548597
2022-02-10,9.179470880789708,9.179417023347781,0.0,9.451472161408546,9.395000054347506
2022-02-11,9.339895326458148,9.339843045197142,0.0,8.784437770520242,8.809698237145966
2022-02-14,8.136630678999694,8.136578799734181,0.0,7.900071961443544,7.818964149749576
2022-02-15,7.645617678377931,7.645573827080526,0.0,8.03002389173335,8.180385195658218
2022-02-16,8.818684078162747,8.818639343366485,0.0,8.748470894600999,8.979929374083113
2022-02-17,8.172190434232277,8.172145099044286,0.0,8.103985565462281,8.020734652235532
2022-02-18,8.696234910493473,8.696188405271187,0.0,8.465867145619868,8.79742094063998
2022-02-21,8.411753161264286,8.411710302347217,0.0,8.68754908201069,8.293776268695353
2022-02-22,8.752471217406438,8.752430523905772,0.0,9.676291981018096,9.225638856202025
2022-02-23,9.603967868624679,9.603935245059475,0.0,8.759074346959181,8.966104167606261
2022-02-24,8.315417684853031,8.315383941036089,0.0,9.038249648476722,8.944274787069375
2022-02-25,9.357981136379166,9.357942882400465,0.0,10.29693348174608,9.58739385930339
2022-02-28,10.218446714680113,10.218415901953989,0.0,9.126331091162996,9.844288655087354
2022-03-01,8.746569827055694,8.746538691209963,0.0,8.37717482521974,8.754762451310356
2022-03-02,8.729202998401348,8.729171254176222,0.0,8.531090901458413,8.28728401796549
2022-03-03,8.664039255972597,8.66401313380787,0.0,8.525745637325926,9.002348507664692
2022-03-04,8.832039007060288,8.832019548843334,0.0,9.014172555477643,8.546088007400357
2022-03-07,7.386317387136685,7.386296559944185,0.0,7.806852159224576,6.425870233401426
2022-03-08,7.179494028570133,7.179477229721627,0.0,7.022044189241257,7.790744204053581
2022-03-09,7.801132208008724,7.801116824090556,0.0,7.7063777394176185,8.204438157556268
2022-03-10,8.415908169577023,8.415887381700145,0.0,8.344898644417611,8.340445399283908
2022-03-11,7.333771608250174,7.3337505874151105,0.0,7.220482078764505,5.99967459439938
2022-03-14,6.006163508710429,6.006148486967092,0.0,5.8943309263354,5.254858146600412
2022-03-15,5.959299117701846,5.95929141713475,0.0,5.592119495144885,5.477502212685806
2022-03-16,4.871693249467597,4.871685679129541,0.0,5.5031607201642885,5.094931518892693
2022-03-17,7.846935022377622,7.846921916447599,0.0,8.463604906669474,7.9007395177586375
2022-03-18,7.895406910779641,7.895388066877132,0.0,7.529081988952086,7.9971317199970855
2022-03-21,6.242444203319337,6.242425932557964,0.0,8.567509463074373,7.104951581241153
2022-03-22,9.29897547046447,9.298958044274357,0.0,8.093256109371211,9.05752351995261
2022-03-23,8.022354427421533,8.022337264384376,0.0,7.589731656104874,8.502145014852942
2022-03-24,8.259548354456172,8.259552684015063,0.0,7.825539778494289,5.527468165842279
2022-03-25,5.661872851933055,5.661874001182369,0.0,5.782028957026668,6.431531926911148
2022-03-28,6.922543022938498,6.922543022938498,0.0,7.325452202545364,7.9592924122326565
2022-03-29,7.382890091316142,7.382890091316142,0.0,6.950638836609841,7.208044118424397
2022-03-30,7.18746334270287,7.18746334270287,0.0,8.28284739052799,7.7108975613157895
2022-03-31,8.417032224131503,8.417032224131503,0.0,8.63779059683388,8.493348573270026
2022-04-01,8.55760341996087,8.55760341996087,0.0,8.047189701815071,8.719173644887661
2022-04-04,8.960737621469292,8.960737621469292,0.0,9.741409607346228,9.404402807444342
2022-04-05,9.647650555537354,9.647650555537354,0.0,9.232235534535022,9.562545642975678
2022-04-06,9.353486877758968,9.353486877758968,0.0,8.79297585363041,8.024173130599365
2022-04-07,8.03520772844638,8.03520772844638,0.0,8.108084433545713,8.521325966308666
2022-04-08,8.584816493802663,8.584816493802663,0.0,8.174031468464506,8.463954399493915
2022-04-11,7.8681065003926705,7.8681065003926705,0.0,8.423749984361947,8.348601442629047
2022-04-12,9.11228937373231,9.002288763380747,0.0,9.83150134894538,9.994433678718849
2022-04-13,9.552184893122288,9.607185198298069,0.0,9.051762133064372,9.022287769620064
2022-04-14,9.061283314416158,9.075033390710104,0.0,8.604794022975852,9.006161799570137
2022-04-15,9.350234098005146,9.357109136152118,0.0,9.898927372127204,9.565482160478538
2022-04-18,9.718167979286477,9.722464878128335,0.0,9.735621154278974,9.829351872780222
2022-04-19,9.570007182771477,9.573015011960777,0.0,9.074422927530563,9.49747268505348
2022-04-20,9.108340994532625,9.1105968664246,0.0,11.267101285794979,9.27977204082994
2022-04-21,11.682279126545936,11.684051597318202,0.0,12.0118473700648,11.780807838178092
2022-04-22,11.189714826767656,11.191154959270122,0.0,10.153344482581218,10.646450709874557
2022-04-25,10.005875743782653,10.007075854201375,0.0,9.37200199458701,8.200808268975635
2022-04-26,8.522858673531914,8.523878767387828,0.0,8.977572408397151,9.578482731620127
2022-04-27,8.952661260809606,8.953542250957895,0.0,10.309450065862663,8.880714002643359
2022-04-28,10.791235966449065,10.792006832828818,0.0,9.830758429559765,9.602199402828404
2022-04-29,8.367615004802829,8.368296925061841,0.0,8.525315317755243,9.623825007715155
2022-05-02,9.280382103834611,9.28099096120873,0.0,8.775205297066478,9.21851747601427
2022-05-03,8.487739676564118,8.488287648200824,0.0,8.823256713564405,8.947336293660854
2022-05-04,9.171101159153466,9.171597758449252,0.0,9.106223809972022,9.21850857955684
