Date,Open,Adj Close,Volume,High,Low
2022-03-08,1107.052455100471,1122.5868313865285,567076126.7630458,1107.4396339864488,1189.868037482911
2022-03-09,1122.5863602446625,980.1593973156268,2622356.465771675,978.3742431546925,1039.6832835343466
2022-03-10,980.158934898609,841.3748833495465,684689218.0490718,957.7755349451236,951.6368020792652
2022-03-11,841.3744293913805,991.269058959384,70908908.15015697,921.3950022663503,955.6111333756671
2022-03-14,991.2686132052822,899.3150913258323,133406328.66804075,894.3583232355595,990.7398173577167
2022-03-15,899.3146535316246,955.1016041686635,-11212261.225659847,891.0567327770423,839.443855331192
2022-03-16,955.101174100233,959.4672899021461,236844413.21884727,1036.0425999921026,1054.1415246978231
2022-03-17,959.4668673349115,892.1684010086483,-107238504.37631845,887.442956249628,924.1105591735195
2022-03-18,892.1679857270519,1190.04168524958,678784889.9725127,1124.2635881383176,965.8362572003007
2022-03-21,1190.0412770466519,1094.5789381940267,487610228.247416,1196.3992178914868,1227.7688684863733
2022-03-22,1094.5785368709203,1232.3713737213475,-454721780.1044011,1134.2964949454345,1123.7082626277152
2022-03-23,1232.3807447119598,1094.912054515171,-161206242.237,1064.470014620225,1104.9136829236668
2022-03-24,1094.9067835732458,1110.6222357394781,602509035.3789854,1127.34934877245,1160.155106135715
2022-03-25,1110.6206332351267,948.6389678463911,-107860317.77772188,1011.373360953361,978.9961458760718
2022-03-28,948.6379818516834,1012.051973747748,-479920510.10522175,950.6624727770304,1030.9463241745343
2022-03-29,1012.051222629183,820.1682136019808,249169986.78925562,949.5305093962124,873.3376390542162
2022-03-30,820.1675827608942,653.1349526018585,270533188.01404667,783.8120532386438,690.3262712940632
2022-03-31,653.1343942025396,787.8317922224433,106218499.20995712,722.4211219509889,824.3595937305436
2022-04-01,787.8312822765292,879.5302970334869,-106723883.39133406,809.5700574855819,828.5004146862775
2022-04-04,879.5298219886499,1073.4568939128785,2690891.0890812874,1003.4653713944044,948.0009205482347
2022-04-05,1073.4564454372012,558.3756853438263,311380574.88362885,966.5317086243849,696.6297786668983
2022-04-06,558.3755947820227,685.3320704624566,-236790221.76291227,539.8441195709947,688.9844134053365
2022-04-07,685.331992249985,569.3914244832176,401446071.1591816,644.0857123260448,584.4502275416216
2022-04-08,569.3913560473084,560.2235521601615,936745627.973237,578.7610196027708,619.5879348816798
2022-04-11,560.2234916207017,635.1480923319523,163265722.83557606,501.0256207683251,473.81495578655995
2022-04-12,635.148038278865,605.8845926731665,-227267002.48936844,813.1029650876972,675.7650816051428
2022-04-13,605.8845440253845,615.7986113868083,477082678.1914778,535.8500744048561,634.4518195554301
2022-04-14,615.7985672997584,885.997713426239,64440004.21023607,773.7924279834515,671.3313697935628
2022-04-18,885.9976732292216,922.1990475129223,227027845.16954517,847.5486524976168,864.1144378962617
2022-04-19,922.1990106656558,1083.0406613734522,139403487.1240821,1066.9585473649458,1034.5804535834595
2022-04-20,1083.040627435179,1114.7734281056364,81325893.57429218,1106.6291434902232,1138.0624542695004
2022-04-21,1114.7733967127351,468.6147451517172,542909975.8844395,942.868579318063,587.4126383766034
2022-04-22,468.614716001166,720.1589572927151,421355166.9997058,476.1793024271192,698.251164616122
2022-04-25,720.1589301297045,634.4734138255535,492474610.97673845,694.2786507196688,706.5624644073123
2022-04-26,634.4733884340403,564.8490300777066,3902413333.007046,559.1659171478896,530.4617299145993
2022-04-27,564.8490062731653,765.2031131751264,-2076596959.7652326,626.9744350822912,616.5460492131751
2022-04-28,765.2030907988556,548.5010497768944,-150505012.9246478,681.8440169785863,627.4536492997595
2022-04-29,548.5010286915604,417.12781930972415,14762348.331376076,642.8368176893891,527.12623866184
2022-05-02,417.1277993957974,448.1231494038111,289368943.9437299,362.17154449305235,494.15163011249024
2022-05-03,448.1231305567035,236.80229557165876,1085355648.6114364,387.26045906201216,125.22847123694555
2022-05-04,236.8022776994021,222.83605229463137,395461634.59845734,219.31759486497322,283.2258437135424
2022-05-05,222.83603531598965,359.24749084616997,111585134.78722763,392.02694446216265,357.29246703556055
2022-05-06,359.247474689073,736.1417555691478,354420020.24755955,586.6529665561047,521.9132354012327
2022-05-09,736.1417401694162,411.1035805529209,321399331.75645304,514.3159433880774,486.557659931781
2022-05-10,411.1035658531764,382.34728209366585,1281121303.9750233,453.4961002536911,498.6117267692334
2022-05-11,382.3472680424402,867.5510430360755,-42422453.491781235,726.4464606400707,543.5200891544446
2022-05-12,867.5510295870445,1178.1123650800382,593666101.3991637,1061.8175710532287,946.7123446536098
2022-05-13,1178.1123521913833,865.7316592544648,-387346308.9538822,875.8146098398411,995.3206219241383
2022-05-16,865.7316468883237,656.6335342368548,-31768340.826474667,747.8527623693408,832.704072141838
2022-05-17,656.6335223588521,433.145173519677,275853070.5961356,581.1952656481735,464.2188198354361
2022-05-18,433.145162098519,482.5426629681624,-391899780.1311531,429.27954193443475,517.1136148354472
2022-05-19,482.5426519752982,488.9413798516325,842318285.0450544,511.9994497165626,487.7253113966344
2022-05-20,488.9413692609414,503.6699053208213,-290390951.59241724,441.40317102340487,588.7037889495587
2022-05-23,503.66989510837266,906.8262344477462,1027875830.3095894,836.8974359855983,351.8707771650752
2022-05-24,906.8262245915448,480.8954322166137,-194507834.38980532,824.2325458870437,817.4528786596838
2022-05-25,480.8954226964197,912.5944023110897,208283691.64589977,708.0144819742964,708.8919525404417
2022-05-26,912.5943931082347,947.790780662237,337249638.90432596,937.2644769029866,1006.2371224349572
2022-05-27,947.7907717594771,698.3527775125749,20454968.819669724,711.0156821229302,774.3888630537967
2022-05-31,698.3527688939448,632.7394372829713,412636417.961082,751.2723948947514,727.9451377366549
2022-06-01,632.7394289336717,993.1786580594453,886659534.8262134,817.1715086818585,710.970762238172
2022-06-02,993.1786499657373,937.5753772982625,245921806.68493223,892.3643318642808,1031.9635866675671
2022-06-03,937.5753694473678,1080.5322641857565,425318148.043242,1015.6542475571259,1023.0694010168336
2022-06-06,1080.5322565657698,1039.9750045546025,352256759.16126347,1123.0171569011109,1130.962497960798
2022-06-07,1039.9749971544243,992.7719266924596,218452657.7973895,1038.9253605634985,1079.5272660679111
2022-06-08,992.771919501718,1166.4481724747875,47914640.21706104,1043.8738258852063,1021.7435081465974
2022-06-09,1166.4481654837891,980.5817458207584,532910296.9230223,997.9199053476459,1100.965905298539
2022-06-10,980.5817390204211,1004.5021666426455,44211208.332669735,1054.4981920344162,1033.5363165530434
2022-06-13,1004.5021600244636,670.3271148546519,601660922.1162281,993.2827521789022,756.8893980468038
2022-06-14,670.3271084106309,754.5012910248024,148017898.30799627,565.4633500321197,646.985724473685
2022-06-15,754.5012847474391,1045.2927125805763,1020564592.1362901,1011.2212226147403,916.587123823625
2022-06-16,1045.2927064628057,1040.5353405990754,-409656372.3615298,952.868291332019,1096.3908773626063
2022-06-17,1040.535334634249,1042.8414290177898,294701812.9322052,1065.611925275016,1039.5916851519614
2022-06-21,1042.8414231996394,674.8272897988118,286721368.9163947,883.1969955423301,783.9138423649147
2022-06-22,674.827284121422,1447.4608290970154,1408522067.0076294,1255.7803668505603,870.4356823890339
2022-06-23,1447.460823554804,1264.237144890485,652214572.1142349,1222.0061020188168,1515.5733968367767
2022-06-24,1231.976397290664,1008.55710062869,-426333784.542336,1128.0266682837173,1184.5008242681124
2022-06-27,1240.8066070600216,1170.7216347734993,496905423.28103113,1138.998483755202,1136.0021144549082
2022-06-28,1066.6946520671881,963.3650780357493,-483077721.4731846,969.651613717233,1066.1608475399935
2022-06-29,763.1965549177785,947.0027926189323,-187335121.3931427,840.4555009469732,863.065114871577
2022-06-30,1112.8209563189357,1046.8873343035812,-44869195.46494341,1019.2042756371538,1071.6106198537254
2022-07-01,1015.9833110687468,969.2987543662784,-160816919.4836955,947.7045395517489,977.5814183327457
2022-07-05,963.6889006609654,1172.6663985406321,8685262.444899082,1126.5284791043505,1072.1087017880873
2022-07-06,1169.9416352863373,1127.9125389109067,-568839135.8576012,1112.8829932495864,1192.2849491120323
2022-07-07,1126.1079140823222,1124.3103199451689,-1812279955.0116172,1107.182247936409,1173.4204723285256
2022-07-08,1122.951117248158,832.6028922166442,978431491.7429657,1031.8970444170245,898.2998757481637
2022-07-11,831.5111973154653,988.6710176349734,203859597.5231061,893.0071021001586,984.495731842735
2022-07-12,987.7605956981679,1316.6824406977976,3167000396.5087395,1243.1771403057191,969.7530995421239
2022-07-13,1315.9041614939251,1118.8510866887937,-424780240.0880008,1172.8058035009344,1298.255565475767
2022-07-14,1118.1738452761801,1086.0564435900505,-298911560.5223818,1041.2370514406375,1055.5888894821255
2022-07-15,1085.4590844827308,767.0648027476727,293052235.8062148,1008.5662600313535,860.3710255782262
2022-07-18,766.5321875897498,749.6382811450421,322682597.26283216,743.8761577521509,746.3102755202726
2022-07-19,749.1396311376102,829.725348050828,27553351.801475048,773.9946647558536,896.7489429366724
2022-07-20,829.3008895157018,952.4972101872772,31405160.35062647,900.5741701622774,926.8013676290011
2022-07-21,952.1035907168643,813.6259065595823,-5362842.167692661,884.1928793142451,894.7583866367495
2022-07-22,813.2638622388295,1042.129940786068,96124318.81798935,925.3162082907184,899.2568084380873
2022-07-25,1041.795886909049,1059.5537781364565,1292574694.3919663,1265.2359248570829,1092.8511863286349
2022-07-26,1059.2443745210694,928.7605439123472,112586073.9791851,937.5343206102498,939.4435711919596
2022-07-27,928.4729218818811,630.3069000126216,301031532.0285673,796.1054608463401,660.2271110930724
2022-07-28,630.03862054811,620.212644604786,3300206538.000039,566.3488890839617,598.4100865329347
2022-07-29,619.9616294480929,658.187954171528,-1728195649.739653,623.5710199156092,677.2133455703588
2022-08-01,657.9524233088068,798.130560358908,-330038064.3224168,717.4369602820152,799.4006728952481
2022-08-02,797.9089803144016,1015.7522020448323,-299231601.16708374,953.7095360493222,876.9039931647203
2022-08-03,1015.5432440608784,778.1234421828576,85352195.38306236,847.3322205136956,717.90241571552
2022-08-04,777.9259485067032,934.7492628170658,-1065175755.6661665,822.0780094703423,935.0870049613968
2022-08-05,934.5622194365915,920.9190621090656,-263145168.1060133,906.2603683266734,991.6964015044305
2022-08-08,920.7415765817823,716.7107924637548,-155031851.494514,892.0357917519323,814.7263351103647
2022-08-09,716.5420757733882,1004.0214213110412,-202747051.6882367,881.1349794059352,855.4212664431652
2022-08-10,1003.8607729238684,864.2499221912258,-151218103.0116086,850.0490305116473,890.7953902994013
2022-08-11,864.0967176697814,846.6143386783187,878257850.6265941,949.0625868963889,859.9135023606177
2022-08-12,846.4680193523218,1057.4976516957195,874202009.5385838,988.9740228116862,966.1539161853525
2022-08-15,1057.3577159987144,838.0599088875024,26597930.823967457,882.4359244921125,930.3878132843365
2022-08-16,837.9259078160067,1191.93898343183,217276470.8272519,1115.3611003003953,967.5667827830166
2022-08-17,1191.810506015383,1013.8076570224075,604182324.7318101,1139.8128677711193,1213.8694966890853
2022-08-18,1013.6843334267833,1081.6942277426551,-53521981.35135031,955.7935974359207,1016.9774273654166
2022-08-19,1081.575721947971,1159.2769484695727,577566417.2743292,1104.2467146375766,1140.7705707834357
2022-08-22,1159.162954390149,1176.5941586463232,519282701.8961735,1189.9495608617854,1136.3082401999854
2022-08-23,1176.4843967820452,1148.6995637585278,-94322502.82041359,1115.7162072807023,1121.7408947340555
2022-08-24,1148.5937782936435,1052.0320537505086,412607388.5542073,1099.5108110442452,1186.0713421891087
2022-08-25,1051.9300100308064,807.7466849096527,367912058.3333864,1051.5060703097897,873.6785812864655
2022-08-26,807.6481672409172,832.0214446054397,8290662.166007996,719.6725653479407,815.1886056255789
2022-08-29,831.9262543259338,1097.9359421762656,165917626.77642965,993.5361858052074,928.1279172413833
2022-08-30,1097.8438959636605,1112.038017232684,114829049.53077078,1122.201929929799,1146.9964356580422
2022-08-31,1111.9489456125375,1029.3971051318222,-466449879.87851286,987.8369612524948,1035.5309275265317
2022-09-01,1029.3108511597256,1033.5261638261145,263629553.41340542,989.6338418308023,940.0056289633922
2022-09-02,1033.4425819201406,1107.8291985161813,233271347.2011776,1077.770767535836,1120.612719844581
2022-09-06,1107.748153419725,1025.0154351416586,282222554.943439,1068.5272096542612,1100.8853965857306
2022-09-07,1024.9368009997925,872.817049858535,119525802.63575077,972.2430339532002,960.1612403142008
2022-09-08,872.7407093934871,1152.6594506287092,1036149630.5717292,1048.2009420800132,980.0215587661787
2022-09-09,1152.5852944021008,1139.1522709117744,782794129.5807514,1199.3254326485312,1041.2848962003918
2022-09-12,1139.0801966630152,1073.6591100927199,1355741435.5259395,1051.4546823409455,1171.5753082784668
2022-09-13,1073.5890221444643,926.0271595655267,-32038059.370551586,986.5959728306407,995.8838986770716
2022-09-14,925.9589682882597,868.8865913451118,-286296802.68935394,879.4824645170538,869.8587697030798
2022-09-15,868.820212674058,1052.0558748799958,284862832.30487585,995.6490112196589,919.6619130706331
2022-09-16,1051.9912298784147,914.4947844375165,-82299071.762465,948.6444227779775,1053.8851085325696
2022-09-19,914.431798901147,840.5454619251468,327397273.57428694,1010.47145946807,880.4955071788772
2022-09-20,840.4840660234004,980.3326787755032,-126490507.96890354,832.1732468190039,918.2599244326302
2022-09-21,980.2728067253265,1094.9045400260056,-387202344.7382579,1032.1869870627452,1052.2305942179064
2022-09-22,1094.846129795018,992.8456932108074,361215471.5462203,1061.0130858043085,1003.9112671587045
2022-09-23,992.7886862466403,977.641986860257,346937784.6843362,904.7743365941351,942.4890712333436
2022-09-26,977.5863278433862,832.6695770766273,324222959.0760441,934.0171431499657,909.2301562154043
2022-09-27,832.6152136943638,865.8376202938362,171933626.303195,800.8938373661204,834.4344590794517
2022-09-28,865.7845030333065,628.9232400918117,280879879.28973675,840.110080216411,705.7193022228439
2022-09-29,628.871322050145,730.8286050119968,205128512.7901826,657.7179010442087,747.1682720191347
2022-09-30,730.777841721967,843.8594167191641,92238695.1026845,810.3313216976221,762.160687643076
2022-10-03,843.8097659889172,720.6916745119925,82248253.66256428,758.1696209964848,707.3042986760811
2022-10-04,720.643096277432,817.0680504564298,95660369.44135237,845.1574786295841,890.1713210697199
2022-10-05,817.0205066451799,760.3245382204314,1340417763.5824752,739.51138471792,820.1282093584759
2022-10-06,760.277992626281,808.4994211799294,-41663209.00676441,757.0216398382508,788.1118394243349
2022-10-07,808.4538393468101,907.7051687642488,209154737.6979761,872.8506988354875,783.8223498370771
2022-10-10,907.660517878905,1068.2260972374006,81701685.87336302,1027.584615635289,993.9432372311494
2022-10-11,1068.182346030022,938.1280257036015,85851169.63797998,978.8341156423867,1061.484626454132
2022-10-12,938.0851443556803,670.6040695170523,71864202.80301714,860.4740023325812,713.1207477637327
2022-10-13,670.5620295759072,791.044725928381,-255027417.95765638,688.3202675746052,771.3054354749966
2022-10-14,791.0035002277218,516.8363377600381,869386501.3376594,789.9250618830338,559.359204929704
2022-10-17,516.7959003461365,432.1181667361743,1547874531.5187922,481.41137914737374,418.67612445630766
2022-10-18,432.07849279913717,470.28020916789137,1969779805.8494377,445.4182693667335,413.66935944190845
2022-10-19,470.2412749776304,770.0227862173178,387756001.8530493,697.2965328851042,681.2266970079927
2022-10-20,769.9845690638649,444.53859312785244,1544436605.5433335,602.5862091201288,382.7031361729787
2022-10-21,444.5010712656349,760.1373699757896,173447092.983737,585.4883233058845,582.1312138893772
2022-10-24,760.1102881966126,488.14589192681524,4141553764.2959986,626.8685206620576,669.5184397575558
2022-10-25,488.10481619869824,787.5398710583777,-1663168347.5632162,655.5754209071092,707.1643857012987
2022-10-26,787.5030927769385,943.1350700012008,-543592437.0103054,877.8161991189809,878.8052550170996
2022-10-27,943.0995190329686,593.6716232369363,-452317492.30716896,863.8717072573072,758.6399161922436
2022-10-28,593.6369004722001,646.510785524657,351724605.46492577,681.4770914381843,620.7233198634021
2022-10-31,646.476759580728,758.947212816196,-162899504.6522951,573.3933510510797,608.4831200231965
2022-11-01,758.913819730682,880.7107566480609,-300173295.06395245,855.937375818372,913.8592810214086
2022-11-02,880.6779569305036,870.4739598864544,-279837066.84153175,823.5966357998059,947.1506555661927
2022-11-03,870.4417250762654,1005.240208668125,40150213.020266056,942.9074982207312,920.214114680286
2022-11-04,1005.2085160900206,983.4977306053461,-166539813.00193787,993.7028076222032,1043.8603213975439
2022-11-07,983.4665609949388,1092.9286155035625,563091318.2406168,1034.6528707678772,1015.7501090789392
2022-11-08,1092.8979518080723,1095.9266761423187,24834639.84709406,1087.4913946359502,1120.8219248336954
2022-11-09,1095.886737235549,891.522871492969,120026707.3273964,986.4380649301729,940.7766172263382
2022-11-10,891.4980570981479,909.3987905817303,-114554086.58000326,865.8656775236104,933.4460212362628
2022-11-11,909.3707767303076,918.1171852481712,-452430997.1666951,874.7094275363706,941.8812679386774
2022-11-14,918.0890110324108,955.5350779311484,-232554022.91449738,910.3458895611548,897.7066338582244
2022-11-15,955.4979779062414,1019.1536855949325,125058351.54139423,1036.7044322049132,1030.2225692307093
2022-11-16,1019.1782292076678,941.6808249146343,25706038.46199417,1062.9046395903479,1020.1663879997941
2022-11-17,941.7049408144103,1063.209980907428,10245721.801662922,973.9724642897181,984.5735901690168
2022-11-18,1063.184100702465,960.8471594852144,21889547.195679188,1015.6688364770725,991.3819597304409
2022-11-21,960.8472626471157,1019.4953089635746,84545240.24532318,936.6299295741082,1004.3649727786014
2022-11-22,1019.4953929461972,993.4829792576638,7514464.466136456,982.0198729351814,1031.292925421585
2022-11-23,993.4830491364955,938.3820720236818,87948918.95945072,930.6965354145468,946.4278977314625
2022-11-25,938.3821312178679,871.5396112118124,286041441.5219965,902.1215028999886,888.7937239878192
2022-11-28,871.5396621124964,898.6256621457542,32282098.206301212,858.1181809960544,892.8745915642467
2022-11-29,898.6257064771416,932.9141501965842,-226595043.07476997,912.1960995993395,950.5829020925939
2022-11-30,932.9141892341104,676.9432639016268,635125176.8793592,888.8931472360055,733.6434777988616
2022-12-01,676.9432986094143,659.8891500922782,198270144.01866198,652.7339111303882,665.3195693916514
2022-12-02,659.8891812128095,958.3530900704445,122624571.98969555,855.0246997322683,793.8681851815418
2022-12-05,958.3531181848575,1001.1330298753019,495170168.7691393,962.7545346933512,952.4374247178894
2022-12-06,1001.133055444956,924.7701014889917,-434063685.0494251,971.8594794517267,1047.2489590808364
2022-12-07,924.7701248848189,692.072444144811,1074285649.980361,843.3651210165717,623.2405423781165
2022-12-08,691.7531242004825,714.9018662301551,328716364.40071774,760.1431951303584,807.1498760155828
2022-12-09,715.0615486497118,662.8394673525399,1012689626.261785,634.3441663342055,646.5415293112637
2022-12-12,662.8793974565142,1005.2948470482515,-78716774.16831112,929.6819272451921,804.2252607334322
2022-12-13,1005.3148174868256,910.3070741906904,-355826589.6258106,897.2085762653205,1036.615400910694
2022-12-14,910.3195591666372,848.6796636861909,123995295.48726273,820.468743735395,869.2013465594555
2022-12-15,848.688405538358,856.5434772506924,366364132.70310783,892.471144076806,805.2546310439211
2022-12-16,856.5500353395491,773.394739569263,-44349365.390872,780.6311457969423,784.7200891491666
2022-12-19,773.3998936118041,800.5337828484026,-129277252.58331776,794.2640307887887,808.2553213923966
2022-12-20,800.5379714618393,896.2996449487127,39751874.86838102,843.512094508822,883.138912661454
2022-12-21,896.3031361962749,672.7233677491331,160530704.680552,819.4763709201434,758.6094617539711
2022-12-22,672.7263358864238,949.3013666646693,519368707.98209095,848.2791567486311,805.5790223194872
2022-12-23,949.3039305133298,911.1758927212613,270656969.50549555,868.4179852747693,901.4448525145835
2022-12-27,911.1781364550916,862.8448426046089,317390907.9855995,917.9917006151682,934.6818591082301
2022-12-28,862.8468277418378,859.9143362774375,-39303485.707314014,852.3806568949421,880.6834823520458
2022-12-29,859.9161089619174,714.836362257196,528827860.02544165,793.0514073510185,766.0193864647845
2022-12-30,714.8379578700115,638.5910783721611,-70421119.93340349,681.2479698900152,661.8262017095658
2023-01-03,638.5925245580802,684.4899702002785,506611334.26369524,613.9972716169177,643.1178699652173
2023-01-04,684.4912889151674,838.3817310259165,-96335287.71555471,807.7088481705941,798.7943619801899
2023-01-05,838.3829399586066,723.8982170435265,596931366.2024112,759.061849846179,761.6513970009382
2023-01-06,723.8993306261582,658.3712594137469,2129855915.2019596,686.3939805433511,638.7702240699546
2023-01-09,658.3722895542815,869.2137977018283,-382162187.14747477,817.7271411440324,779.1385756283962
2023-01-10,869.2147543247775,1132.8702940613348,233701148.79207516,1094.1653907183572,930.7080938346044
2023-01-11,1132.8711855133115,900.510033370896,-362490921.11719704,935.2575613114404,1084.9105821694866
2023-01-12,900.5108667292079,1012.7613845781634,155437597.69931698,958.0838852201196,958.454117551828
2023-01-13,1012.7621658887219,1022.6634200636472,688980805.4852943,1002.0478926922005,1045.674612853436
2023-01-17,1022.6641545265102,995.9160941631562,-275541783.81936264,977.5752413384162,1002.3023713667262
2023-01-18,995.9167862788909,955.4955522039218,-15630480.556706429,983.7329612004924,1021.5387758345987
2023-01-19,955.4962058900983,988.926905847311,227235049.33158255,952.5451208187369,977.3640985924285
2023-01-20,988.9275245321714,1073.8731570322034,511765577.0262871,1078.039207400454,1021.0928054229735
2023-01-23,1073.8737437305444,975.9149387770194,323705465.3626075,1043.028597458193,1000.748359078154
2023-01-24,975.9154961521708,1148.7274655750025,222107980.47445488,1105.7022596875722,1031.5546360978078
2023-01-25,1148.727995989826,1015.2416536228138,2917287941.512544,1081.1510236761042,1140.6095253866279
2023-01-26,1015.2421591819275,853.8826861843809,-1210530791.8208127,921.8469125546017,866.7798962105244
2023-01-27,853.8831687693528,921.4416923018016,-495447986.6533065,866.4996122303965,899.77688282288
2023-01-30,921.4421536006539,869.2924165505046,-339458456.6061659,860.6301734461886,904.8257605172294
2023-01-31,869.2928580825901,766.3685003927112,2414855853.9145317,836.9252012129964,799.8965291311833
2023-02-01,766.3689235297716,887.416516778525,-1413151754.993814,835.908375980338,878.1747587402697
2023-02-02,887.4169227626371,1009.1276899470613,-206144922.10731173,965.3529430946983,931.7217658135123
2023-02-03,1009.1280799059914,918.5038461579406,82674533.38668442,907.3285155266713,955.1788424503029
2023-02-06,918.5042211183154,1039.2012309903257,25095415.866345882,1000.6029584368589,965.7286026963939
2023-02-07,1039.2015918890029,1114.6879913888515,292762437.4569373,1123.1569680732064,1077.3077379665028
2023-02-08,1114.688339082777,1070.7123592411353,-1687910963.4327745,1049.1195727391496,1116.2129890978977
2023-02-09,1070.7126945158816,939.8125150141987,692170101.8050265,996.2051380543671,991.100781187879
2023-02-10,939.8128385914479,767.2462596651203,401235461.4857788,902.2007143940409,735.6435707700966
2023-02-13,767.2465722091802,891.8800764180723,187459443.6768465,887.3286940601083,895.8716420474339
2023-02-14,891.8803785416239,974.5771086448804,-28071635.342208862,903.2445937907214,943.5028654937905
2023-02-15,974.577400914015,1089.1187934651753,257691390.67010593,1043.619691146454,1024.6176434879617
2023-02-16,1089.1190764038492,1121.6542283209183,477845261.214592,1143.2319547978059,1119.2339591117088
2023-02-17,1121.654502414911,1138.0686923174508,236239658.5008502,1103.431850534731,1144.5281788698885
2023-02-21,1138.068958017866,997.6864701880786,43459871.21709156,1052.7247196843764,1079.7659430354706
2023-02-22,997.6867279144608,1018.0768948436489,20702594.18626976,982.2658617884845,989.2416872131507
2023-02-23,1018.0771449867607,1105.5998391087815,644620736.6273994,1096.5365863591942,1071.2807880160763
2023-02-24,1105.6000820331028,1119.921492008114,415730267.5099983,1121.0506974784566,1131.8949110945723
2023-02-27,1119.9217280540706,1095.7245955652088,-8600051.991635323,1060.8812026685846,1121.4368905592783
2023-02-28,1095.7248250511657,1083.3688175004245,-53470908.38107252,1091.1666470923174,1100.4010942252044
2023-03-01,1083.3690407245067,1133.1333386482074,355269905.0070262,1126.3290739254608,1108.0874068828398
2023-03-02,1133.1335558899082,1094.0881335614922,202849953.59618425,1097.0308201363841,1123.4115532560045
2023-03-03,1094.0981107081607,1098.5136592430335,384235233.10406494,1099.9135068266132,1064.6267435978752
2023-03-06,1098.5089824786846,919.1812542220559,856657615.573587,1069.3352351525918,975.5239792930843
2023-03-07,919.1802343254676,1070.6752625461777,-20149255.13683939,976.413975448053,1019.3382767770654
2023-03-08,1070.6748479779144,1096.2000289114494,706562088.9657335,1069.173579045575,1104.473755590756
2023-03-09,1096.1998384076433,982.7047297537792,13075170.587015629,1016.7526864326137,1000.5998176206031
2023-03-10,982.7046490677476,821.1109802623196,415669867.7915311,945.9537598939532,855.0558414573807
2023-03-13,821.1109618938026,862.1977179297592,208664952.12157774,794.8571947328583,842.928347180663
2023-03-14,862.1977382103196,852.240704304304,245560424.59612417,968.0205874206531,893.9081912809779
2023-03-15,852.2407499869842,1030.9199748522224,-395349488.27675056,915.6020972345177,925.5532303380169
2023-03-16,1030.9200378967744,944.2051354298328,322417953.0165076,927.1536095942447,882.8860141888563
2023-03-17,944.205210656366,909.6827753375801,126523427.39698887,952.8706342450278,991.3915954011336
2023-03-20,909.6828620188498,929.1085013128613,861142608.4900904,1042.9425379221175,960.0260005528435
2023-03-21,929.1085942024129,941.9711339314981,-230026339.85824347,853.5960480898484,906.9433369612561
2023-03-22,941.9712312762167,912.4616178055276,207792003.7352233,877.1919785502487,897.9979635104683
2023-03-23,912.461718316079,721.1374767862944,127074334.62589169,878.8449948603484,777.2611662215404
2023-03-24,721.1375794965134,733.4334449092239,86452485.4147501,746.9030478549485,770.2434677594047
2023-03-27,733.4335490839258,723.2058734666243,327762573.2314544,771.0598886311254,735.1760409953331
2023-03-28,723.2059785393558,805.9110713835653,246407602.16521835,705.1719360721836,708.6862801635252
2023-03-29,805.9111769134306,818.5660629918038,20385666.717986584,804.9647499807124,810.3753292736437
2023-03-30,818.5661686328713,777.1430267038522,-81837215.17486286,818.5282110922617,842.74827090078
2023-03-31,777.1431321830223,947.5141556814524,358978602.10340357,874.7432879260705,850.355661778467
2023-04-03,947.5142607821817,754.7128484660043,125597495.58534575,919.5022309791602,843.102966092556
2023-04-04,754.7129530161292,901.0232657077122,-263740959.45262527,815.9557346751953,801.659294054467
2023-04-05,901.0233668050223,987.4435893112022,-381106435.1897063,945.6187881972255,965.2941070048018
2023-04-06,987.4436896531024,1091.1120885772943,243816305.27649546,1039.403627120033,1009.0338740961415
2023-04-10,1091.112188076493,1029.4575296897729,-173510644.47646618,1042.6304312651519,1121.1588646588043
2023-04-11,1029.4576282773396,913.1561031652836,844703678.6712494,966.2480058948822,976.0653264332577
2023-04-12,913.1562007872435,1024.186669154973,-258035544.48567104,1008.9065527921975,967.7984887292278
2023-04-13,1024.1867657695875,828.1842088113481,284144986.74260235,919.5621043510455,899.1339760108422
2023-04-14,828.184304386943,838.239264799633,84946966.15591764,786.0695362168008,797.775897507312
2023-04-17,838.2393593128454,847.2449748148738,470013893.40624714,811.3405278575574,853.4788626961672
2023-04-18,847.2450682492054,886.0935512920769,-197937896.81207228,870.1260684254084,907.7440441725976
2023-04-19,886.0936436367247,957.613493825078,126801070.48117208,951.2125883783956,929.7210109107727
2023-04-20,957.6135850739756,929.6691053322738,182450113.01722574,951.7625099162633,950.218860757459
2023-04-21,929.6691954832822,893.3970182315916,250471195.77942944,896.8635355750048,905.4575043072218
2023-04-24,893.3971072858458,1066.390844659667,320587993.37155247,1023.2070129111762,944.9549833493311
2023-04-25,1066.3909326210214,870.6596054391739,3533171513.1548786,954.9521335964528,961.2558330953252
2023-04-26,870.6596923137313,887.4343784461671,-1899051037.4283848,840.942591717996,889.7850266364112
2023-04-27,887.4344642419019,878.8667313478945,19967822.35930586,879.5135992864143,859.0950329856696
2023-04-28,878.8668160743237,824.7636154645988,-252946819.95317554,941.7776963148935,880.4660618789567
2023-05-01,824.7636991325035,605.7578996161374,301150035.2580557,752.0041937441347,632.4900054623176
2023-05-02,605.75798223733,713.4292850414768,-123875935.51301336,643.8540022514699,726.696164238514
2023-05-03,713.4293666286067,791.405109460904,-130152998.80941248,686.0877345023946,709.1302215633423
