Date,Open,Adj Close,Volume,High,Low
2022-01-07,0.3018495128330909,0.37800023547695627,817.1992309452035,0.3010138289184634,0.3025328420571807
2022-01-10,0.4141987103205391,0.39791731059729685,11182.512154745851,0.42558204895413,0.35035131649733975
2022-01-11,0.4646617217573965,0.4197299767223073,3702.9052815821196,0.4146261035526062,0.483202077846804
2022-01-12,0.4148062095918834,0.4446507583987285,5236.2152492014575,0.4216092386018526,0.4444827843170924
2022-01-13,0.45584339225493586,0.34453371188502535,10122.442613533982,0.36651915758883025,0.3751323665462616
2022-01-14,0.32313318670844104,0.33510632041571453,4257.105300590505,0.29826039885135414,0.38926957137448515
2022-01-18,0.34855526293722283,0.4183096497700469,3876.1771880393644,0.42740589739788737,0.3315250388991462
2022-01-19,0.4220558623983033,0.3295450551319363,-3724.974843480075,0.41393170411246727,0.3931963557971647
2022-01-20,0.312917190503053,0.24747881375486536,7940.193572305005,0.23494815754901,0.23453584851397702
2022-01-21,0.2378982629892228,0.3935507815826429,-4795.28086780135,0.3675349712251288,0.3347158607094878
2022-01-24,0.3839574446821792,0.4959762583690295,-235.95457332443766,0.48336781991288946,0.4204318634876749
2022-01-25,0.48724457947090016,0.4301888108170102,-8051.029486807671,0.374198226431377,0.4173298218964945
2022-01-26,0.43971129294106426,0.15942022878331752,2929.9237456106603,0.42337949902036076,0.25230177912895746
2022-01-27,0.16527354940475103,0.27531507761584084,-825.2832153820273,0.27868938752199846,0.31406132469631753
2022-01-28,0.28902912778964396,0.32894813986659166,-6566.633550687995,0.18560238192546175,0.20404001464954158
2022-01-31,0.3100249162191635,0.2421685288026154,-4090.669747282851,0.2565837564852811,0.30613451237133305
2022-02-01,0.23425990454394707,0.2953335330405258,-1683.3348352573885,0.24455964675540454,0.32883122513176
2022-02-02,0.2899660515848739,0.15511526387708763,-3194.6652047886673,0.24535892068574272,0.22105063153598126
2022-02-03,0.20374132885758778,0.1889514426988641,-7473.2245254186855,0.214446221656738,0.08184122260111382
2022-02-04,0.17204885604832088,0.05684865669035899,-4976.426041260498,0.1423644326155995,0.13903396874638219
2022-02-07,0.05388783389434959,0.010473131237015654,26651.453552857856,0.014874272750625916,0.0004935819461300284
2022-02-08,-0.040588367348357135,0.14649124097615207,12757.595919500556,0.09956979025067181,0.09553758085449493
2022-02-09,0.18387469753311958,-0.18022984342326742,23250.014557213388,0.10139594155154086,-0.11464998292992945
2022-02-10,-0.1984008967348756,-0.1904423527259005,6948.497869417697,-0.18150329170921253,-0.1873004535108529
2022-02-11,-0.16123137513518015,0.2192877553429149,3233.6219215249293,0.043882471292735925,-0.017968525319312256
2022-02-14,0.20925427786725548,0.1381045525004838,-2637.1732059894857,0.06751028558275829,0.194091091818148
2022-02-15,0.11154292917037223,0.2310012226590792,-1928.8909954273295,0.19064917176264107,0.22176374554010403
2022-02-16,0.2437019180003288,0.08215325006186847,-3292.4186207725943,0.13585424741056817,0.13464858834821403
2022-02-17,0.07697856032869765,0.13134522544764637,966.3756405702916,0.12479689380529457,0.163469221635959
2022-02-18,0.15275405536509012,0.12514933615096435,1103.219049402629,0.10041778916334199,0.05839812509861275
2022-02-22,0.1446264070774257,0.1896618868269524,-7039.6500126198225,0.1552409932412706,0.20234635474649698
2022-02-23,0.17918064697158442,0.12843508525617064,2790.0605784565414,0.163545519325917,0.19612609922193736
2022-02-24,0.10420956761169231,0.12036516171495926,-3918.066502890935,0.07005871153551713,0.07101213792629313
2022-02-25,0.1344267575114353,0.11860695520856579,-6677.62661572998,0.11499179417083738,0.13516623175109865
2022-02-28,0.14178760809615376,0.12358331409208123,-12.339161117146432,0.0963555937243723,0.04508944689410166
2022-03-01,0.1138364979007016,0.0037400303740913188,-1302.847922435063,0.15532701199852816,0.10878677954506077
2022-03-02,0.015697899772413315,0.13910280929793473,-422.64457255121306,0.051534312349509115,0.08234353371762371
2022-03-03,0.12737104278031186,0.19772519683017187,-5384.5636095304435,0.15319115781476889,0.21570318777497466
2022-03-04,0.20326941431551004,0.3021728857499393,-7009.334310507957,0.271119239946624,0.23056139807599285
2022-03-07,0.3105677070683095,0.2008111106904762,-7645.344880334323,0.2742545152151088,0.277779220739216
2022-03-08,0.2176309546061601,0.13799584236436901,23046.91291735634,0.20937810967468273,0.19284073323535011
2022-03-09,0.04172552791406181,-0.019247134093707263,14227.585296464666,-0.020341867913900025,-0.005405966560836806
2022-03-10,0.01461753830485124,0.01910477235552044,1620.0013640781544,-0.015042477498169227,0.021997964401013537
2022-03-11,0.025699072421018876,0.10903001610646879,3122.1989584541625,0.1160135427906428,0.09291903817864
2022-03-14,0.12518695566577565,0.03500182431077725,8274.436483374542,0.06524163699708252,0.047645230493178925
2022-03-15,-0.01078966420637828,-0.03950813285157162,13989.752766800593,-0.027084452373924872,-0.012817464648564147
2022-03-16,-0.026126043878490268,0.0003398959159106596,5405.350743655115,-0.04739805206097891,0.014129253011931464
2022-03-17,0.02366056688229312,0.19848074941294502,5677.58466456992,0.14633002288128072,0.09370526997600548
2022-03-18,0.1952763123682888,0.21706746369333985,-3670.98089109638,0.1916207866497479,0.15660709491311886
2022-03-21,0.21538743396724502,0.24593257390862178,1477.3368869689948,0.24424140549694418,0.2745334772325405
2022-03-22,0.2548937183089448,0.23314952575500314,-3005.415257996963,0.21600335286230976,0.263668004449241
2022-03-23,0.2247834328722913,0.1262413603602881,-679.238727678603,0.1754316169696013,0.13866160669663907
2022-03-24,0.11829621889424802,0.1951154773264907,-2346.94880768011,0.15045904863575021,0.20652109458879808
2022-03-25,0.20335395641625365,0.31713340346331975,8389.501489079306,0.2742252938064822,0.2201630750573429
2022-03-28,0.31117665853058485,0.2779070168370832,-1506.4037019903626,0.2862817402795388,0.32746430279484695
2022-03-29,0.28965119124078376,0.2942156012772066,-6039.728703095498,0.2921610438681421,0.24094662014069224
2022-03-30,0.289550162126027,0.33140358337854003,-6402.426724215273,0.2964371941481829,0.3118344038132759
2022-03-31,0.3305128175921359,0.34542285929684224,-6121.768700405173,0.3447250359225609,0.3654424690859739
2022-04-01,0.3464039472161846,0.4663037621049435,3655.47787643632,0.4590481288582344,0.35628284864443405
2022-04-04,0.49149267242750794,0.2980717299047262,-4847.15950915692,0.43262743991265884,0.431615379335875
2022-04-05,0.29899526435561974,0.35614912839309687,-6002.352942278681,0.2868312111971729,0.3614052120663023
2022-04-06,0.339165445704662,0.21881128352966384,-9054.84218294975,0.27966991476915615,0.2554865951915928
2022-04-07,0.24119587904979856,0.15907895250267634,-4299.158165074858,0.210639977490382,0.11795269932768893
2022-04-08,0.1641737750999619,0.10560203388485867,23413.460545251968,0.11884833431557418,0.16503786193834413
2022-04-11,0.032203620316761494,0.012242671222106871,26025.915253146966,0.005231270052097781,-0.05768310101044438
2022-04-12,0.03804653764572752,0.12237434508017841,12705.48709655425,0.13931662127231004,0.1507272918738356
2022-04-13,0.13544778350799236,0.1367732869067102,7578.679457784241,0.2477688661032338,0.16950444940860576
2022-04-14,0.13825226864895956,0.16307437537964153,-1890.2765710198146,0.05782447269484736,0.12629588632814004
2022-04-18,0.14031009136340522,0.1194291248737609,4842.376421833003,0.11236121491783857,0.13760878022088052
2022-04-19,0.12953242167967405,0.18521934077684055,1293.2307612514924,0.14464426016862753,0.19033422867650396
2022-04-20,0.1867251995194863,0.1995339218658594,3160.119572627307,0.2480905611710562,0.21733051909522505
2022-04-21,0.21122133842645985,0.12639856035127206,6240.909071816361,0.16230510744239712,0.12396744637410784
2022-04-22,0.1372145558055342,-0.006491694430397654,24432.424455013483,0.07430750746041248,-0.002265255938875832
2022-04-25,-0.011233279846114996,-0.09114411066306571,13229.597442309016,-0.029273382970566697,-0.0951521106785318
2022-04-26,-0.08724979626540863,-0.012250772022612821,-14612.67837945182,-0.06152032476730396,0.03160942075271356
2022-04-27,0.0010329262785462312,0.17748317362473465,1949.5524550857517,0.08420116097748798,0.0340320035687971
2022-04-28,0.18735317899583093,0.193592554077346,-4663.697446040285,0.15227498391437155,0.22495460177097248
2022-04-29,0.1869906920038309,0.1227325784977622,-2973.604525355,0.243462647747124,0.13471680153288412
2022-05-02,0.11588627674198726,0.214519435970129,-3251.228254864851,0.1662537007861844,0.1818144014368901
2022-05-03,0.21301647485913033,0.00536091274428907,-7627.183674830478,0.10283116651413371,0.062273681428170136
2022-05-04,0.018781495001769954,-0.022084129368694416,-5354.48053084538,-0.0106836306933622,0.011474149376134779
2022-05-05,-0.02012365550283235,0.18236564200471594,-6842.025544656228,0.08942986735275937,0.08763218780414794
2022-05-06,0.16976704554258015,0.33021594639134744,-1699.4559658130202,0.2829742515067033,0.1796978869307626
2022-05-09,0.3324121069732646,0.19788853302934495,-12079.966505920658,0.23270756372495427,0.3261032408167841
2022-05-10,0.18620503303004377,0.14712831440307506,27741.516825045328,0.11186589767818589,0.18018064033394232
2022-05-11,0.04716076164695426,0.1644727922612943,20408.223720526454,0.1225974628786397,0.11949818900085152
2022-05-12,0.21705451156048916,0.3336571844179259,15327.269847326395,0.30815282088849605,0.23832738659787056
2022-05-13,0.34157205490171494,0.4024103436918347,20147.051605142296,0.40354855456459005,0.3304955255920583
2022-05-16,0.41969654744136253,0.4847373921421183,11257.844542517108,0.47159629700177774,0.3746843390273522
2022-05-17,0.4990975630619565,0.5208791608697108,-4116.877126920888,0.519351970609383,0.5306700481305557
2022-05-18,0.5571581053513515,0.3023796303344306,7021.837791155718,0.43712469142022314,0.4073134650986936
2022-05-19,0.2413644734877356,0.3302358638644023,8715.874177037564,0.23648430880649807,0.18875515342469917
2022-05-20,0.31831815280536224,0.31366890965013416,14062.538367218163,0.4074327859026958,0.41114788190242013
2022-05-23,0.3310052392742149,0.4630732650428535,-2208.1829374416775,0.387755937492515,0.3342179555377851
2022-05-24,0.4570678085626767,0.2583817253620806,-4413.2038602103785,0.33495366244633873,0.36075355436731327
2022-05-25,0.28438605910347237,0.393268472505937,-7578.15184174338,0.3370579916470895,0.4077535736221636
2022-05-26,0.40270804136283145,0.24745632323815148,-4493.759220660373,0.35406528488005806,0.31365331014554654
2022-05-27,0.24088136895493628,0.18700415235627066,281.70096824631037,0.18974582081777003,0.15154889280205097
2022-05-31,0.09432207129168635,0.08498815344956245,-6865.551069220372,0.19047643246021462,0.13771678383373454
2022-06-01,0.1308134795946403,0.24336806139040457,177.02935372320644,0.13873126650202217,0.1350390693571808
2022-06-02,0.2610796300906255,0.3148948326089225,-6674.175188522597,0.2894174902512763,0.31776277259647534
2022-06-03,0.3559864766406706,0.3188452016630774,-5829.8634974430715,0.27187235322386893,0.33795270024500956
2022-06-06,0.2879967099293892,0.43835608121675573,-3027.374392007623,0.5524069775623479,0.3451566396561554
2022-06-07,0.49712580042305676,0.5651059660382458,-10183.084152073898,0.48023785255800533,0.4594621336495366
2022-06-08,0.5650073489519931,0.6490530204014497,-10514.497033601554,0.7302047808525187,0.6095889620999189
2022-06-09,0.6201834489044211,0.14188334494848487,32061.87509780775,0.47241361943680804,0.21657952756159737
2022-06-10,-0.3683754797591634,-0.29780193875048777,12814.693315313372,-0.40131744380998713,-0.1806083188505463
2022-06-13,-0.030284566753068454,0.059819496943512185,2582.724016732136,-0.08061932945749017,0.0007407860370349795
2022-06-14,0.12717102427960425,0.29377964216447916,15562.879726452524,0.24641743894515633,0.16182189990968476
2022-06-15,0.31465723429525516,0.27746697976984347,2962.4849816910864,0.25767473237799043,0.3547568992874872
2022-06-16,0.2805444205230736,0.11276766330637766,3204.8332088218012,0.17243390355043875,0.21451306453058772
2022-06-17,0.12827241755630459,0.16282215180881243,5682.009520006031,0.19954765686699272,0.1930520789118031
2022-06-21,0.18509617231077513,0.06806842799897561,2898.269503934989,0.09280148392284682,0.10596139951880712
2022-06-22,0.06660015255478324,0.04705382660190782,6953.118132844851,0.055135754466122844,0.08362781433806621
2022-06-23,0.05921081071415646,0.09610167200047881,5364.022516436729,0.12646025130111171,0.0850136402257311
2022-06-24,0.12944551017350214,0.11363139405628075,-4197.362510281815,0.15469453446477477,0.14365230723172484
2022-06-27,0.12329814723589916,0.23106835498744482,-3288.3921710183677,0.17565015758075608,0.1665653386775654
2022-06-28,0.20664452303521808,0.16570027716082292,-11315.717218958478,0.13063747744631815,0.20435671847201142
2022-06-29,0.18437976487333074,0.0862907401605062,-2543.904639380322,0.11408024219383694,0.09208952622556676
2022-06-30,0.0777118242781083,0.12718605937947203,-5887.676980203556,0.06543176568801412,0.07312915540263187
2022-07-01,0.12965999087925795,0.12334759842896226,-7813.453621610355,0.08423873083323974,0.07727647332785281
2022-07-05,0.12352113864451786,0.11631514448139901,-3242.187559737522,0.132418655606517,0.2016961007101501
2022-07-06,0.1298606005701055,0.025614541548314662,292.3852215457955,0.11488511377424837,0.06179530857490301
2022-07-07,0.013565657596497083,-0.02981519592737536,-13729.691597819714,0.06248477099841443,0.002007351102681909
2022-07-08,-0.006484452191286572,0.026440186112000497,1368.0163186064747,-0.05971672692913321,0.015129553249858319
2022-07-11,0.0036225317003864,0.14521833466088285,-2040.713052916788,0.09568289210942682,0.06384979749075548
2022-07-12,0.17091096015771878,0.1903650703054347,28438.61757666747,0.16867251986471565,0.21566834894975395
2022-07-13,0.17378458819027642,0.058456755620671874,15713.313065639522,0.15196672858455784,0.10708409004285402
2022-07-14,0.0530428534555516,0.010387595762719748,6309.3190991222145,0.05173247788291935,0.027802479356424215
2022-07-15,0.027541134738675144,-0.09907597567051951,19637.6416544012,0.022557314699639175,-0.08154143185989415
2022-07-18,-0.10257808141071889,-0.08004832719641275,1467.345362054868,-0.13309375882450736,-0.08700325314993629
2022-07-19,-0.07806857302245307,-0.14065965520633128,8812.132812912212,-0.10366526229811335,-0.11749934362149128
2022-07-20,-0.1447910818204936,0.05510469924378536,4129.092536542143,-0.06528377302320187,-0.020586677467472114
2022-07-21,0.04865833581370893,-0.04582253366780997,-4635.499700927208,-0.005647297525621653,-0.0012231295152946853
2022-07-22,-0.013343282548613722,0.18091028536400167,8698.107282234632,0.12694692366120286,0.04226740939949236
2022-07-25,0.16189783046654704,0.23693241537608856,-2116.0356685858715,0.19743076328776255,0.2084116712606756
2022-07-26,0.2354719184198708,0.3510388593157221,8903.280539697742,0.30963118827483704,0.2674681289450094
2022-07-27,0.3467990671691412,0.24907428390512498,-7001.406907846002,0.2569141375450341,0.3373330422285381
2022-07-28,0.25356143607655124,0.05289978214281321,909.0445109749853,0.18143888113599482,0.12432903204755563
2022-07-29,0.06011584918085511,0.05321766637818559,-10134.824340904732,0.055486904213671195,0.09508041310665938
2022-08-01,0.10138415184547878,0.10362532461187435,-10947.142933516807,0.04639498165199596,0.074891283860822
2022-08-02,0.08797686604403188,0.19455115285718305,-6941.778544357763,0.17076933045853782,0.17094678036111732
2022-08-03,0.22692242002296803,0.15232577462665553,-6082.648793115866,0.18102106315032218,0.2031394141402929
2022-08-04,0.14864636697452704,0.2851823347291851,164.03443142887772,0.24337670968109348,0.17324439600307828
2022-08-05,0.28567692667627,0.30454334103774894,721.3559546859724,0.3035224510105783,0.30607901547760363
2022-08-08,0.3232695354673303,0.267868043185989,-8033.421932179674,0.22792687338329953,0.2036833508600071
2022-08-09,0.22275994485746953,0.17186995350453138,-6691.894480905678,0.17805423167787282,0.21529813339853154
2022-08-10,0.18793365772937065,0.24017179358550278,20060.505434123406,0.20643097174946767,0.21967574788211142
2022-08-11,0.1652226220741495,-0.0600692110848291,27668.03960550508,0.1538352356943542,0.01777965372490531
2022-08-12,-0.049334886147565093,-0.04437615854766497,8700.28316652382,-0.06936485645692869,-0.04925664302902044
2022-08-15,0.0001234385523698478,0.04329220013558688,12126.739349864485,0.029879420100401788,0.045658877068571524
2022-08-16,0.039513677735348196,0.10369031847574517,-4042.8183248306086,0.05988292140527296,0.10656200471629917
2022-08-17,0.09977219150580341,0.13462215509842235,9879.444565474038,0.13837673533698824,0.1485266976723567
2022-08-18,0.1356738670255191,0.2247536064457729,17326.779810466534,0.17359400203927988,0.1477354536391453
2022-08-19,0.20554862063506008,0.25852510520543914,21461.6954829111,0.24391705049036272,0.22428926507806102
2022-08-22,0.24076828690879282,0.2085086986649567,-4363.4694377765045,0.21284201189936347,0.25430340919542216
2022-08-23,0.22779636062715314,0.2308129890177688,-4731.7025294082305,0.21269396365829962,0.24458428606045368
2022-08-24,0.24376567094815993,0.20058113340661965,8837.553359610672,0.20911517536125146,0.22586627739635112
2022-08-25,0.2215149575059132,0.20653669949638198,-11012.179790283582,0.23059329912388238,0.22176195350077021
2022-08-26,0.18410855907506152,0.3093186740982188,5611.432487126796,0.2581722732277125,0.18870992104167206
2022-08-29,0.3202939133193756,0.3395696383176481,2516.601165912529,0.3206490294797546,0.33611619114762536
2022-08-30,0.3405980278209473,0.36147277658482935,-9539.29034280969,0.3526609782305954,0.3674497824145586
2022-08-31,0.3464634762932173,0.17546599297202148,-3676.8178387761036,0.297326112582299,0.24684329727111542
2022-09-01,0.21157895210990807,0.14945347351951987,-3919.591178428651,0.20825139921350733,0.1588649144118417
2022-09-02,0.1318794830386314,0.2201127527361164,-8735.153863018675,0.13871301060143715,0.18524338121503403
2022-09-06,0.21773162696707393,0.07858518311714757,-1861.2069241656573,0.19165310393580004,0.13088358289467683
2022-09-07,0.09232921351494561,-0.01267825650813137,-8626.919491621178,0.051776026678010734,0.015282843073434638
2022-09-08,-0.01938952199176036,0.15114481441569616,29737.912017046518,0.041854675361852056,0.05565952965648524
2022-09-09,0.1066229398634011,-0.08949171397592082,22421.37625621441,0.04481331237081987,-0.03084882168522496
2022-09-12,-0.057858591957861805,-0.023504901591103078,4910.715369755519,-0.07929560141723879,0.01577770176670068
2022-09-13,-0.017246304374713528,-0.08458389267080069,10048.339396412885,-0.021289602516461947,-0.06454546094474556
2022-09-14,-0.08037506943875927,-0.005958250318649494,8029.988015626761,-0.08274905283397205,-0.08507921922739503
2022-09-15,-0.01144075196886618,0.1631758426277805,8321.656156253965,0.09594234673262103,0.0886964224048683
2022-09-16,0.1648415405916055,0.10305899445615485,-191.3684725055282,0.1441023890413935,0.1721573283929938
2022-09-19,0.10782122593474508,0.026728597702718737,-4856.846323176618,0.06916154845234468,0.05438328408004045
2022-09-20,0.0238864905274494,0.11756953045723662,-1579.540170723969,0.07403691953703717,0.09651422374684437
2022-09-21,0.12023743278075694,0.14695028122816467,-2894.216244862797,0.09961686987279661,0.11499163199537721
2022-09-22,0.12347804758011316,0.16257325368617037,1111.76295173572,0.12979601263719154,0.1445537999254647
2022-09-23,0.1486033688833226,0.0473577161152825,-5269.09460242022,0.10084847543118913,0.07894431997203344
2022-09-26,0.05993089257008788,0.05750380920870635,-11265.74427082844,0.06843865626169077,0.08168983771166549
2022-09-27,0.04499856135327995,-0.013646108929926681,4743.550304808887,0.0028715766243521124,-0.02567236653346283
2022-09-28,0.014362190674962028,0.12558049236799507,507.2729664710823,0.08020859206992004,0.07849737170285587
2022-09-29,0.12136716059109287,0.027183417452192105,-9112.183662306426,0.07463640752955047,0.08682446623919127
2022-09-30,0.010652199933496309,0.0598037009454484,-857.9652845172386,0.01874581233631134,0.05445231357603797
2022-10-03,0.08126196802806507,0.1633854398839012,-7639.458294451799,0.12674334548807087,0.09621697302454435
2022-10-04,0.16233188352567618,0.15119846624722255,-7369.853175413773,0.1375163123975549,0.18908784776974175
2022-10-05,0.14820454842239217,0.13540935586101432,22287.0500961422,0.14322673256189322,0.1619750693010471
2022-10-06,0.111797872970544,0.1840052185322949,8780.465871828943,0.14465223344471978,0.14226181600751553
2022-10-07,0.19293457291444538,0.1488542673121609,19017.911247941818,0.1707782166967251,0.184709695703138
2022-10-10,0.13895635216400315,0.19298078007434616,-1241.67568336588,0.16023341179473194,0.1221751104318034
2022-10-11,0.19806393044553516,0.14117362327380922,-260.3200096487053,0.14114552874821218,0.16509851001369746
2022-10-12,0.14817520152078023,0.05861304853626037,11050.073878185183,0.139496113860047,0.09474009852597454
2022-10-13,0.045780701710149696,0.047658602784779625,13269.924610807666,0.040469190725191506,0.0627115086830512
2022-10-14,0.046351413672411024,0.013509762517904589,8721.097103194268,0.06556714867878588,0.045134414384100596
2022-10-17,0.01775444812355098,0.16653997715565172,8409.32560401086,0.10388014975162418,0.046047572969289075
2022-10-18,0.1765772710700637,0.11939934497670568,11174.229285929541,0.12353678868551143,0.09204887074006995
2022-10-19,0.12699563029372252,0.07443027819170966,-6327.5460245293725,0.10834403816232108,0.15155658350750567
2022-10-20,0.08264934811961644,-0.010083072908706026,16514.2124672661,0.07651909038216798,-0.032601757641361084
2022-10-21,-0.01566484060994866,0.0907037121597214,-2485.0275634949576,-0.00277127632940255,0.006681583669919444
2022-10-24,0.08576147476438711,0.12478417352396631,3850.5196367639437,0.13260530409055638,0.17825642352388682
2022-10-25,0.12167238513586454,0.12093873540498978,-11047.414221243333,0.10357617679389808,0.07917857743560197
2022-10-26,0.12124693887751192,0.12001060503320149,-7517.84119325929,0.08456619366907181,0.14666272324221907
2022-10-27,0.121288788498084,0.16913748036357945,-3757.312903755337,0.1772842856415182,0.15008815580475532
2022-10-28,0.14422136441326594,0.08950398378232438,176.1116529475039,0.12525345906403285,0.14752657658130208
2022-10-31,0.10242709711123488,0.1229890634746742,-7624.6199904211535,0.09586984162311385,0.08447796571524568
2022-11-01,0.14616569972179927,0.19818506456990748,3540.925539909029,0.16484018363224706,0.17179013264554976
2022-11-02,0.18420589483994565,0.16124689058975972,-8119.585589214137,0.174379509547528,0.20468254340570535
2022-11-03,0.15113723494056375,0.04212493650926974,-7739.146963862371,0.11476079993607335,0.07128709293550162
2022-11-04,0.03976081411025434,0.060191233769746555,-12061.3020804136,0.0459499896460247,0.09107084755597428
2022-11-07,0.08219053594448567,0.14227938400688767,26418.842272953872,0.09180479114676388,0.11698219290518397
2022-11-08,0.18317386166812755,0.11264756605477055,20408.356074623076,0.1847338783746495,0.14173495623005383
2022-11-09,0.09515215842521885,0.12306547929997746,10775.190865534358,0.087556753162644,0.09152866973159424
2022-11-10,0.13660118900680684,0.1879080224448797,23360.246231307174,0.1516549257506774,0.15849930962782222
2022-11-11,0.17380048783843116,0.08669970344048972,-54613.164795283345,0.13315772601904152,0.1407726773240452
2022-11-14,0.08600540720530869,0.1361945967414966,25896.279017904344,0.10293836652649668,0.12104096729500169
2022-11-15,0.13142906007277722,0.11860684846061798,14512.661626952366,0.12119509662045713,0.1165742604410438
2022-11-16,0.11494500375162975,0.1605815330929261,2308.474807068673,0.1424269452519391,0.1460222506643154
2022-11-17,0.1571794992261959,0.11526647978254445,-4553.385374638339,0.12668378618620002,0.15277064946026297
2022-11-18,0.12555084887765888,0.09406562419316988,13048.20241517574,0.10192910870152638,0.11285163219075978
2022-11-21,0.0947923371769166,0.08925325922889149,-849.5354637305354,0.0840485114201559,0.07855485905042703
2022-11-22,0.09312143594629285,0.09252560611945437,-4904.067472699848,0.08356510889668733,0.10189864735542487
2022-11-23,0.08444802469538937,0.06408208912763835,-15291.367257602793,0.07461057129624282,0.07757781195492264
2022-11-25,0.05659981170217243,0.02803539899501728,-5640.971406191349,0.04568326348181784,0.024847016288326085
2022-11-28,0.02579530597668711,0.06201679329449816,-4998.770805377177,0.04758457673765837,0.07592238986548083
2022-11-29,0.07862659884311629,0.12070981431965855,516.136013230378,0.09540117888043342,0.07046385347451078
2022-11-30,0.10623302816444369,0.028101878872512476,-4986.846843933812,0.0979111084066977,0.07176910062915098
2022-12-01,0.028822564459416444,-0.009554630511131368,-12351.86733207541,0.023384356660695715,0.0069061082193797585
2022-12-02,-0.011628188966264386,0.022375529731594623,-6388.230959333203,-0.01637773174446866,0.01816711123395076
2022-12-05,0.021794584125513605,0.07281802670091997,35134.17378106319,0.04211438324674832,0.04661347741173594
2022-12-06,0.06628067544647598,0.07616677870210564,3167.491568790596,0.0528939037346976,0.05560294453312209
2022-12-07,0.07858002482361748,-0.013893919793632747,21978.276946970243,0.0721052084082785,0.011169359317931393
2022-12-08,-0.007396789589938058,-0.020393397027023585,8904.287776299738,-0.024079727757185143,-0.02130587024773578
2022-12-09,-0.04528267181223855,0.02955029960243527,-1638.1558159073102,0.0017095769670734118,-0.030612745230810257
2022-12-12,0.042017637327335544,0.11826931482766634,-1255.6015244511218,0.08849573492695217,0.09318112399528489
2022-12-13,0.11945079680068194,0.15232734920853863,-567.1171904968433,0.1321476890651092,0.1533177889373949
2022-12-14,0.13925504377527775,0.13059108156877786,-2853.920037857053,0.11344980061014254,0.11895424638490382
2022-12-15,0.14249153112321666,0.12032988339070672,13775.784296086193,0.118903205780158,0.1498140752524919
2022-12-16,0.12008045250054256,0.07084641909986611,-1320.4678232782571,0.12517733615152737,0.10496733275880832
2022-12-19,0.08050904922487279,0.04685397918656742,-194.22406475800017,0.054037237288594886,0.06589045373781333
2022-12-20,0.042007478764715556,0.14613730277714643,10943.685513550226,0.10736976665575293,0.06744948838131037
2022-12-21,0.14765378506328597,0.10393192044791966,-2291.1755073221066,0.11197040432570193,0.14514136301777247
2022-12-22,0.09887908313318938,0.16533213857818718,-862.0031474288662,0.14229949922593788,0.11858616514490095
2022-12-23,0.1667553378024853,0.11656116137749173,-7186.0666647390535,0.11892348562443034,0.14856848358568375
2022-12-27,0.12349058076548802,0.07954887296562663,3601.5717339027506,0.14120718987282554,0.1084848641810392
2022-12-28,0.08087943025277666,0.10361556675237615,-14151.800179587768,0.062435666421330804,0.09153740577682701
2022-12-29,0.1043214490056028,0.10170124574136685,-5357.645809472757,0.11684129103008356,0.1289014641031685
2022-12-30,0.1144240610493914,0.15809560755209162,-2775.377763173379,0.1265446866889799,0.13798190005426947
2023-01-03,0.14448099914477908,0.06671655674203048,-8543.767276069773,0.1129847932056296,0.07084167156037657
2023-01-04,0.06155075030480073,0.11854623902725536,-948.8214658218749,0.09373894838476104,0.10952117820876217
2023-01-05,0.1346349296049303,0.024864554271662564,-3382.8427414167836,0.10154446514689908,0.052840299413618785
2023-01-06,0.001954568447079863,0.04823780854624227,21448.567331413622,0.007389598929227192,0.044043042585412584
2023-01-09,0.03440240440651943,0.12569891550060608,20312.95850663798,0.10752489320285785,0.06990844793303563
2023-01-10,0.13900316765729936,0.14926682744226305,11365.110903873661,0.1416408339899371,0.15627444725676454
2023-01-11,0.20364928793374037,0.14740424438629884,693.5367967983257,0.17020205526272947,0.17709452420327043
2023-01-12,0.11874176636237,0.12266898865626685,-2892.6660468931623,0.09655322763745167,0.107962764066726
2023-01-13,0.11025549054461381,0.1572540714772399,19710.16726404091,0.14340888310506372,0.13212419604993242
2023-01-17,0.1609430596815573,0.12757246291300262,10285.661811646154,0.1432124784682498,0.10125020248771865
2023-01-18,0.11868373829270662,0.1002002689278243,-7644.003683991512,0.11102050168320798,0.15391439272521534
2023-01-19,0.1024122764284141,0.062019935699204165,9893.301114349688,0.07779382950978508,0.07309024957349264
2023-01-20,0.06790265986551902,0.17753451876943038,4603.24092605144,0.14877443207849983,0.11507336475042429
2023-01-23,0.1721151719101628,0.10463390406913531,10445.463660754664,0.1544046656266045,0.15339125369502105
2023-01-24,0.11188229103256897,0.23899621944081928,1441.9986595267837,0.19767443217815384,0.1279198018559411
2023-01-25,0.2381873743820615,0.2520547907119295,10286.581508672047,0.2313409753227007,0.2565057583300874
2023-01-26,0.24947067086603192,0.12604231024771018,1380.1151466081355,0.18709027250117916,0.1595051846110931
2023-01-27,0.11349350129790636,0.23708435022928587,-2542.375874572823,0.19000124584175504,0.17026915646879237
2023-01-30,0.23664949045398753,0.09490671272519968,-7867.493406522601,0.183798070379807,0.15443090520331637
2023-01-31,0.10278188077441874,0.0739274037702653,-9457.194496110053,0.068409783460319,0.08755946380665636
2023-02-01,0.09172057034139947,0.14065658754691412,-5054.315289571685,0.11086847037367842,0.14608466638780548
2023-02-02,0.14491485981346197,0.09408737652842292,-9533.87893755855,0.13834155561793704,0.1188033736124352
