Date,Open,Adj Close,Volume,High,Low
2022-02-16,4.188874342903375,-3.105269517384315,5279.3216187470425,2.873655114802233,-0.4921874645072677
2022-02-17,-2.6177175296397905,1.4922612877581258,2134.7041161617635,-1.5892106904261993,0.3809275318666039
2022-02-18,1.354675926992698,1.8014347079807465,5796.540549690599,0.46901745382656657,-0.9475767979798491
2022-02-22,2.564432764945934,4.379329050233352,-4478.543036606661,3.8822784274774733,5.150348082683635
2022-02-23,4.264824520431219,8.858017651609742,-24405.783769737573,7.212657159159619,5.1400236003720465
2022-02-24,8.082272459358705,8.020849003627902,15331.49700339257,6.9172967074644305,8.410824616880902
2022-02-25,4.461064737545243,2.3325504182303973,-125.90768244903302,2.326165769375592,4.6448757726102485
2022-02-28,4.340251704794824,0.557716600907014,5580.1979734546585,3.0465336551794593,1.3827587465537903
2022-03-01,1.1786276263748192,1.0033536398185134,1366.9427909034748,1.8099926447528532,2.847560053171378
2022-03-02,1.3943267560505035,4.420803491356338,1016.4655011160976,2.0256716460609425,2.1986321570193468
2022-03-03,3.9905521069187557,2.219577331496879,295.50715317113645,4.997389553841387,4.890595926384208
2022-03-04,3.2370655893925573,5.41931403281437,2623.518467087615,3.9199764163663673,3.8416261323140617
2022-03-07,5.871141542680718,3.7683194133043685,1269.3135706869725,5.389409345151805,5.781819072482179
2022-03-08,4.204194901553038,6.295953411517402,962.1936598275825,6.881379267343391,5.365984752442671
2022-03-09,5.396096219400135,0.5827509661517922,7473.3129631919655,2.6487600706546033,1.078571386262368
2022-03-10,0.794587227802694,3.2754770402629134,5484.45632309714,1.6695172365449196,3.1535079985916923
2022-03-11,2.8576777764815517,-0.24141292828448968,3225.116559538288,3.229080126652292,1.3307321728423176
2022-03-14,0.08698405734378412,-0.24973004398287912,-1028.2343076226098,-1.0787094887130735,-0.1776139091161113
2022-03-15,-0.9045193727736276,1.8662197360455082,-2862.1203120117098,0.3569720143701858,1.1040848377130104
2022-03-16,1.6849782051920386,3.998860247876962,1561.708625787429,1.8068513638514645,2.2006224482639354
2022-03-17,4.310257506311309,3.1844892669312443,935.0203878336215,4.029933375770639,4.303700668422209
2022-03-18,3.3820377850700467,4.749215770106751,5377.341203931053,3.233161913880508,2.2756497799651285
2022-03-21,4.253920588156781,6.567421134118341,-5033.910640840191,6.031139058055011,6.505059294822779
2022-03-22,6.566901348000208,3.0264999935395025,-257.4651768274143,4.593749206859485,4.856616842180905
2022-03-23,3.022371648583672,1.1490818814124495,1980.709972779343,1.7535291492090153,0.24216624720427404
2022-03-24,-0.030534311880515475,-0.21915081753561338,3477.884173178558,1.5976970229327065,1.2432442558449495
2022-03-25,1.0726005688102447,3.212155148412805,-5219.7086726836205,1.1966552727152333,2.412090228297565
2022-03-28,2.4721026993276,5.413352370373964,-18731.765803451097,4.576687618080676,4.220276371484218
2022-03-29,5.845387184631562,4.620718056471318,5019.634941508188,4.418257153219976,4.780985764228376
2022-03-30,3.499629167937556,3.896704627703116,13960.070827573067,3.1194825122637724,2.0953197204948992
2022-03-31,4.774798002035908,7.436011906213096,-4040.4548153032083,6.922711381795217,7.25908729740884
2022-04-01,7.537749574586812,6.922834844832856,7248.013804223199,6.510646992951166,7.7037711409932115
2022-04-04,7.437243248550786,3.5801538216752107,-576.359304740974,5.869998476910524,5.666891013754054
2022-04-05,4.033316001510869,4.969858448223121,1232.040369882614,3.7183922021053206,4.2414260004236155
2022-04-06,4.592468159189103,8.782310264666634,579.8451641120664,7.799574489680509,5.913747189192158
2022-04-07,8.783751218889876,1.432613460454192,11201.05660420866,6.510730459835671,3.5975112106073652
2022-04-08,2.0339389233346594,1.5019486247448413,4093.1375362261715,1.0757061417290572,2.023906307233773
2022-04-11,0.5344062177821698,0.018645801470341894,2786.640617646379,0.19725071386347537,1.0642497687297805
2022-04-12,0.19114165542672623,2.2089628378187314,1959.3926081444333,2.3233167727365682,2.8857575555613693
2022-04-13,2.3169769720780877,2.6748101884941633,15597.099057919895,3.6007897265274735,2.99513960412564
2022-04-14,2.6174197944232347,-1.9474532825409128,99.38760100257787,0.9461727208815205,-1.3303831562575041
2022-04-18,-1.8951577874877685,2.3242181096192667,-2893.1028675881607,-1.118109100897641,0.7785976689646006
2022-04-19,1.794961612318211,5.5463147070498096,-6296.1752979374905,4.019742369441687,3.2690844745598895
2022-04-20,5.285130665142262,5.125993855931014,-2179.2368953926125,5.112664600288994,5.301566128621197
2022-04-21,5.830377737330721,3.9492668472407573,11941.857195956265,4.428382559568142,4.083859229292173
2022-04-22,4.26119697495588,5.193318485682546,-2913.155976920796,5.045900982372004,5.066472715061529
2022-04-25,5.575495735285408,1.2318148530152442,232.76963321323638,3.529022871720805,2.8162683214659054
2022-04-26,0.9560354323459848,2.784060184541403,-22800.68416398239,1.377659623994738,3.250295398666296
2022-04-27,2.9477096505390676,3.7826579116313823,9963.104022875099,2.340890217258746,1.4021048561500535
2022-04-28,2.8160773746445855,1.8767314936370951,3232.043308711305,2.862272905248048,3.4033780443116513
2022-04-29,2.5530996735120226,1.8142975664717866,9255.871385019476,3.689527318587011,2.8070208623514077
2022-05-02,2.174644974345213,3.142461704322791,-785.2789757749742,2.883989914058823,3.1091152481135964
2022-05-03,3.0842851577276846,-1.5938520297845074,1916.7252046829271,1.2135901009279095,-1.0442838517443533
2022-05-04,-1.3639214222645393,-1.1583850920847922,3227.3439857385565,-1.1981453361412022,-0.5979059578959607
2022-05-05,-1.5953744899957627,2.3583878507976195,-2429.299286999205,0.1404536657287352,1.089619285047469
2022-05-06,2.158899597171441,5.745148957832143,5782.845502161337,4.041148925336323,1.6839947471063965
2022-05-09,5.691223431604371,3.156664231204452,-1569.0387955536062,3.7333068944697843,5.784655301187186
2022-05-10,3.669975027175667,1.5977276493613886,1140.4577758528394,3.0029089402199673,2.8926670501462723
2022-05-11,2.955938929417492,6.610566571220389,219.52358802314484,5.161811645707424,5.037485929980598
2022-05-12,5.715624160618937,7.69928581192552,-2844.1927064407464,6.63741996631795,6.414480740729715
2022-05-13,7.47024591837318,7.107797375190373,4191.074841264686,6.7306806815386935,7.253693579962906
2022-05-16,7.4055508158361505,6.686694974375186,-5547.820753348275,6.23270071773301,7.453412332771393
2022-05-17,6.813897177970446,10.133489180415992,3478.478834397105,9.93150596106242,7.205735408678507
2022-05-18,10.729242608749516,6.197136879069284,-1742.6484860528635,7.8482101917828615,8.800817390771961
2022-05-19,5.7048945659751595,4.472948070292915,4498.1675161722305,4.581168152830699,4.521577906524023
2022-05-20,3.4727744126226767,3.0893878282105405,939.7050938516004,4.094454576670628,3.685596725170143
2022-05-23,3.1797482365967227,6.016525760630785,1208.2545206919367,4.349371823722564,3.822726450168304
2022-05-24,6.391197038896394,1.8539941312304933,-3117.241930907325,4.7675234416556975,3.960553544845183
2022-05-25,1.7470257959365938,3.3312906259144768,-3366.3047138963757,2.1996822419880644,3.7157728277067434
2022-05-26,3.7484093399728664,1.1604064675132264,-16098.39738126867,2.96874232576679,1.5907479187076632
2022-05-27,1.7619740857927653,5.398914594026472,14341.541830538321,3.3266162594592785,3.8352255091575316
2022-05-31,4.372989299362793,3.4348042172630713,1768.9507056801012,4.610523539899056,5.025363130386815
2022-06-01,4.095520885260413,4.415392385387513,2847.9650643737605,3.0919995585394844,3.4895452666793005
2022-06-02,4.094796132679136,3.790101408899197,-1591.4989012924616,3.7225241743209097,3.431619684102472
2022-06-03,4.031952026640489,4.788588015207118,-2767.0164070692535,4.058835164785457,4.222546112500218
2022-06-06,4.370019830840697,7.074766197492366,649.367513065501,6.4700521433832705,5.24208123108329
2022-06-07,7.5175668467830405,6.926659146214334,-1124.1373202959076,6.719143606996262,7.8721639849898395
2022-06-08,6.3107357527455505,4.841726401472826,-1032.7987081808624,4.738556152867233,5.969608495624286
2022-06-09,3.573359478779686,3.75707118771863,3051.5982699147025,2.715572778298778,4.978006075712322
2022-06-10,6.665307088721725,6.2818642868856145,1487.9244116255286,6.19712887101219,7.309794816353495
2022-06-13,6.401257096149209,7.126664506023815,353.2046937595496,5.865609716079867,6.970406681657529
2022-06-14,4.305398410790836,4.321256697374551,-1249.1102795863953,3.889753076037664,4.778740949940953
2022-06-15,4.872861945301416,9.376220538560048,4392.497265722464,9.54071680430988,5.2445385275102865
2022-06-16,8.278870575895503,6.441883894834099,-3697.990556925668,7.999241254065566,7.8654043161442075
2022-06-17,7.214154174882424,3.407639109142501,-2611.653887187378,5.399676284782814,4.668707780546129
2022-06-21,3.2945333406257262,1.608480832187432,697.1202397231918,2.8623028635526993,2.2776891394697287
2022-06-22,1.803831542762282,4.034053375861845,2109.6859743987534,2.459776429886894,3.0344697263401486
2022-06-23,3.9539926052530348,6.656506013693331,-2908.3792741381258,6.424873400254597,5.283245426514561
2022-06-24,6.768912541563964,2.495552416194016,1964.0620332553062,5.202796352361361,3.77020968625078
2022-06-27,2.1113135416898032,4.8752539004041395,4312.043191610195,3.988273997758462,3.1878862038229414
2022-06-28,5.185222570172542,3.3269121987966557,-2673.2277452890175,3.37668906642827,3.988453394274835
2022-06-29,3.081015302608357,0.05796841360037064,-14071.02778292121,1.9761253871276807,1.3897466618364618
2022-06-30,0.8706138113687132,0.6573639591731535,18520.452043248908,0.4552069509937908,-1.3540321363898826
2022-07-01,0.7028436516521381,2.014084299668177,8265.900869456098,0.13814060164569497,-0.7985740923955902
2022-07-05,2.0504328240886878,3.446427170846711,-8212.243083472513,3.6231454241481416,5.569904631780545
2022-07-06,3.5332108117059136,0.30580810957084026,3504.264954322176,2.8630899585354115,0.8931652732111388
2022-07-07,-0.2466563776409174,0.23107036565966865,836.9532916266453,1.0942070760778222,1.6000853361487302
2022-07-08,0.18348842302776802,2.5225096145469053,3999.803738295386,0.2759168452682417,-0.3706382411528537
2022-07-11,1.9720934534301264,3.4735960793250698,5295.448596093907,3.4523679650743873,3.9516836286845276
2022-07-12,4.744997923909956,5.52755279413428,-4940.466923191079,4.8275435171501755,5.255665571469109
2022-07-13,5.178546635528512,5.061460655528556,-2322.407881935993,5.937846449184896,5.718978488098877
2022-07-14,5.251250981753351,3.247886132233873,-1462.1178476891073,3.726050182841817,4.405898539829629
2022-07-15,3.199741555100367,0.6613574686268819,5745.488434978199,4.553127991789125,1.4558272981765867
2022-07-18,0.993369836142314,-0.40039663847664286,1704.9600972300614,-0.5265905429393953,-0.569245028049167
2022-07-19,-0.2480668350273305,-0.8822341206751716,1903.1041435740644,-0.6470487401955722,-0.1884892972666563
2022-07-20,-0.7063213713399747,0.2569416625825838,3689.1656005585246,1.247319709954155,0.5574150752004812
2022-07-21,0.4148430394855822,0.7078983574893059,-552.0948869827262,-0.6865908575878592,0.35224392612041555
2022-07-22,1.1356319659295053,3.49727403727163,-2346.334746879613,2.0222443705243194,1.4450718588605014
2022-07-25,3.060384318552636,4.985429574225648,1639.1905710268438,4.399901618530954,4.697983461150876
2022-07-26,4.676042040243821,5.7186648190129645,-4.096561258273141,4.760114216398939,5.158273484372671
2022-07-27,5.857753059745129,3.3783684146922326,-2362.4868721589464,4.009316194080952,4.571091639917398
2022-07-28,3.640443907322492,1.85906589999869,-14019.630477735023,2.5344449236594926,2.0704362313448925
2022-07-29,1.5963462028033817,3.6592219221368723,6737.584700185907,2.659086044879082,3.427566623508433
2022-08-01,4.200379173358414,4.478459683538347,1693.2142791961396,3.9268757070697546,4.010203048046492
2022-08-02,3.9018053837566953,6.045550332090031,-726.8163954934753,5.290462249651725,5.0147969399216805
2022-08-03,6.022748857272056,4.106391717492556,450.33823728292737,5.705245891407692,5.566274352990966
2022-08-04,4.832332552979473,6.261661028748179,-1658.499139823105,5.296496992178149,5.744213894589862
2022-08-05,6.18359238735281,5.170107069067484,610.0671393460489,5.691418717375164,6.222701519581953
2022-08-08,5.289581615478063,4.319772823526009,1403.5684435404091,3.8424180524274334,3.5065015367333174
2022-08-09,3.8615509384678433,3.9126917370340806,-460.16652163431536,3.1640469178565382,3.6364633293749336
2022-08-10,4.195325611681767,6.019546035584838,896.6190426507728,5.506709588568441,4.899281530205165
2022-08-11,6.077250050347615,1.8136571964866874,6905.300760978473,5.6990190346550875,3.4147332047680408
2022-08-12,2.066442413875521,-0.8155619658539592,2396.21573515232,0.9854801992273892,0.006754817160455673
2022-08-15,-0.8186510476369548,2.3527686115006503,-754.0936071317883,0.37696856750726226,1.7663852257935844
2022-08-16,2.2460059506863885,2.687896840017771,-25.094678336496145,2.5546834150053,3.206017626191361
2022-08-17,2.409509034998244,3.7201701886218217,279.11805446606377,4.071089678184343,3.394936289571497
2022-08-18,3.785369824160604,3.9453060659004606,334.884832300846,2.839839387464096,3.6712309117150994
2022-08-19,3.3748100642026913,5.978483911522268,3321.8985047998613,5.1258066357740475,4.0061604132983675
2022-08-22,6.415707725267538,5.8153998295289995,-1253.0779894687566,5.629677290733639,6.5916179769901575
2022-08-23,5.586770636807174,6.48976284945401,-2067.03465689959,5.789815965697848,6.0357624625555175
2022-08-24,6.794932348310688,5.842062269649539,4656.866317658145,6.18454613362146,5.824039630468903
2022-08-25,6.547236907453801,4.669610537729689,-14005.43267748929,6.560796687665217,5.763298742226837
2022-08-26,3.8491304813832485,5.664529603161675,6543.359147739704,4.405802076446605,4.441972404128428
2022-08-29,6.2747059655669375,6.515668338888091,335.83050521849145,5.6582411408904605,6.398378218688514
2022-08-30,6.324537728812082,5.680396065968722,-915.9251371150667,5.92419635473297,6.673290127466309
2022-08-31,5.467428875461451,3.937154454134024,1447.0049727955866,5.014991394769986,4.453053483153013
2022-09-01,3.9611990539798683,4.568898824743684,339.3329438032142,4.083510042127706,4.648010817570466
2022-09-02,4.761274675374253,5.495214771727021,592.3156427517588,5.422211805548095,5.246430136508948
2022-09-06,5.537499458938903,3.762706534358003,3088.41587941171,5.424391767261383,4.136859159678494
2022-09-07,3.806720483490018,2.544061941919132,364.3485965003001,3.1235457867241436,3.124768881786302
2022-09-08,2.383432754138667,4.511951765766987,-968.8666550985145,2.8150346820197427,2.7470866647704852
2022-09-09,4.547991932604127,1.8124572709348428,-265.92231534942584,4.096965035879073,2.998065615209228
2022-09-12,1.995910656778264,2.534691923518835,312.2629720981204,1.598101701420724,2.3782517218506314
2022-09-13,2.4286497929667448,0.6515410996241116,3582.026656967819,3.6884303726105188,1.2638163253883477
2022-09-14,0.4238157631515236,2.8265014015452437,-1240.4129168164945,0.18730255398664042,1.5858932324897808
2022-09-15,3.1883104009681134,5.97956015437407,1743.1024265713386,5.09564704140211,4.485594826344666
2022-09-16,6.110032992849,5.945535405842264,-1553.7262336228541,5.044521150481756,6.479824369953732
2022-09-19,5.6699585183962355,4.6035035238549185,89.88460923117236,4.7242971341309,4.502161971093905
2022-09-20,4.048856359613758,6.233144446724758,381.56775175531584,5.93084619628614,5.3695126148213035
2022-09-21,6.6900961694415315,5.750147052494235,-3054.781108868391,5.3867413345076685,5.829529815025211
2022-09-22,4.580038691131897,4.183845325355442,-431.29697000997203,4.054458353924467,4.193764344467219
2022-09-23,4.4203718468598865,4.097968975658496,-1204.8084387201397,3.9486735622569995,4.246681919456542
2022-09-26,4.202258156275427,4.248811975207765,-8328.75734475461,4.562668732294625,5.03988666202131
2022-09-27,4.1110949133665216,2.187274610487023,5520.197041282349,3.1746769672025366,1.8653144560018475
2022-09-28,2.737817455269905,3.3052925773349386,7562.533984673442,3.2954036884312785,4.054017625910433
2022-09-29,2.9387833867680513,1.182636696082902,-2595.024362027385,2.498788460853447,1.8129726380754718
2022-09-30,1.2975166327686622,3.9721571012793717,-136.40195006903195,2.663120185504617,2.941593701017588
2022-10-03,4.178024243763403,4.558390924599685,2299.3420519901556,3.8301454008951836,3.5051666768400906
2022-10-04,4.462803685459676,3.47566364705353,-698.225007604935,3.9813171748298615,4.400071346468579
2022-10-05,3.4770240794977454,5.109692292570415,-669.7050475209526,4.811356946183132,4.6070466436033755
2022-10-06,5.809129594195461,5.141728673415031,3359.6449044520305,4.311923017141602,6.443970199685175
2022-10-07,4.866586939782373,5.139595864927443,-1742.8993323683317,4.346245252616498,5.353434924080979
2022-10-10,4.63948476022977,6.30854340279128,5519.9433489147,6.321644129718976,3.064617754638803
2022-10-11,6.417860093522542,6.200421760300223,-2608.2041970041755,5.976659719055654,6.358231633250966
2022-10-12,6.2275091159268285,2.6816911839893223,4455.46492268526,5.663713889786841,4.021079181520243
2022-10-13,2.360509482553759,2.9604064662906637,-1868.7332547036858,2.1222192712178796,3.4461232838283493
2022-10-14,2.946814256705231,2.7216169050511994,-589.3218317031678,3.8256129131420025,3.279239432099523
2022-10-17,2.7222081251403125,4.337017887468832,3732.325150135597,3.0618518804524086,3.061930630351405
2022-10-18,2.4386514803745385,2.20519962993567,9641.758867786004,1.244800864601821,3.338494348402172
2022-10-19,-0.008605974478122391,-0.3310706769181522,1191.1279420131395,-0.5211179186806945,0.4459009890487593
2022-10-20,-1.635338228026832,-2.0642773300808486,6864.169177653435,-1.8921610047389947,-1.1401813569879025
2022-10-21,0.7304167210545884,1.1195225749038755,-1385.359022374725,0.44714456118406076,1.0883470368987318
2022-10-24,1.385380218821723,-0.08177341215815659,-13271.941956514811,2.4586918374901856,-1.3665534876572494
2022-10-25,-0.1492880827486971,1.9495372174960721,13071.892584542293,0.2191569443096384,-0.5653333667848557
2022-10-26,4.229304592429713,3.985179472492902,455.4436328953343,3.209296416380546,5.841050990716319
2022-10-27,3.5173029462299823,4.3681682055124895,-1727.1577377881622,3.163878828128041,4.241588879211264
2022-10-28,3.1866782559262177,2.716361520700339,38.3668089708226,4.599986861603611,2.8718816612270714
2022-10-31,2.713231928677878,2.336027896480367,4665.071840599767,2.463827225355054,0.7776301799330341
2022-11-01,2.8837251786757605,6.307082061161317,-595.5256440366593,5.642873789397008,4.308947236387361
2022-11-02,6.33872057907778,5.059401365016946,-371.54379383645573,5.248515174373267,6.522363438059273
2022-11-03,5.529718224742716,4.278660828829885,-1927.9732194368135,5.0255584759183805,5.436934350073997
2022-11-04,4.089972908580677,5.59061305570556,-1106.901176846829,4.764462117102781,4.634980250784814
2022-11-07,5.615528369359126,6.119089191026575,-163.51885085880895,5.61784647952215,5.568464332384451
2022-11-08,9.487703485406435,9.98884406590529,8724.141493401577,10.93581562919453,10.134032602286588
2022-11-09,8.365831004417593,7.625194006331959,497.5194798340053,7.798823535373224,7.915826645261113
2022-11-10,7.503229602705723,6.630761383131862,-2415.984431269948,6.343869289380073,6.924289657091485
2022-11-11,6.108397150468875,6.3362419204137765,-13835.250091352882,5.857920892348879,6.312519457907591
2022-11-14,6.129183081262475,5.069163930780007,4659.354580350959,6.034770030444939,5.987059767360179
2022-11-15,5.209472778066086,7.13968745913418,1815.4547729692458,6.151122617033998,5.580584495635584
2022-11-16,6.933326214462511,7.947092692339197,3234.601786005085,7.768341068283938,7.468553641325286
2022-11-17,7.917277285326186,5.702945984194059,-1882.3839847008749,6.561737558476274,7.240500377085979
2022-11-18,5.965059954085859,6.228246500889867,444.11114413671476,5.918821226014231,6.154514626620404
2022-11-21,6.086157454517739,4.265757464328011,-2539.2546851806574,5.455742136319181,4.7334277908137
2022-11-22,4.436210163137154,5.001754726169267,-8552.644734879666,4.314779785458207,4.6622774033364465
2022-11-23,4.952426377414874,3.393804609748976,8353.72672167122,4.577357118572685,3.5957992004968062
2022-11-25,3.165270509875576,2.470517497857564,3960.917355804084,2.745645407851441,2.803062936511367
2022-11-28,2.25156771663611,4.0702539701336775,-1448.8173898908608,3.214549537879357,3.534415073507965
2022-11-29,4.26200884143411,5.023878378409904,1305.5961667363936,4.624713370758471,3.8918221846822263
2022-11-30,4.892050261786949,2.985276414270402,2681.337701542776,4.342379453584456,3.8669455645987227
2022-12-01,3.114462818887212,1.0145821975937963,8078.9471879552,3.262352335228101,1.6391021175309675
2022-12-02,1.108073455873992,3.0602572575552003,-659.7185387158024,1.226349817500548,2.889067647028895
2022-12-05,3.1046185834318862,5.298903393982428,2208.031253209192,4.372222212279951,3.197365266803999
2022-12-06,5.115355782659101,3.3482215381455873,-3090.4558518011427,3.744992687406544,4.030187318760056
2022-12-07,3.514115553626773,-0.22153336450280392,5814.340781606785,3.2748078336024093,0.7635909992780512
2022-12-08,-0.40428557564072776,-1.179155932307772,8370.897938144637,-0.6566227402683538,-1.1446017681082736
2022-12-09,-1.6463234918871947,0.8691437685396934,6979.834544803403,-0.3550115487616239,-3.2641872582086435
2022-12-12,1.2346465142842575,4.342853018765645,-5824.661903552464,3.1973554953733085,4.305284673023451
2022-12-13,4.405327089883194,5.1576426186078805,-4018.6119308621273,4.718681150733829,5.390769817567779
2022-12-14,4.806435812030664,4.708125009159893,506.8074579391741,3.897319119733787,4.316647162924916
2022-12-15,4.7423760804020745,3.0716896868208465,1644.440960663629,3.889819435431342,4.366809517620695
2022-12-16,3.3986232425795393,1.8126584276236315,1006.20245928437,3.3834232768352663,2.7998125678049846
2022-12-19,2.2751722303162225,1.9079626357996702,11.96884935259368,1.8420297192861028,2.614329296797571
2022-12-20,1.6993032915657693,3.645823925615119,-2259.9642917905467,2.6842275362240002,2.503132659207921
2022-12-21,3.7170353770785596,3.1011607901817015,-1097.2184583848239,3.0499978620957364,3.9400986486810794
2022-12-22,2.7212872595717315,5.206932494677993,365.12370021801325,4.636260503988112,3.2014819015770684
2022-12-23,5.164990237774688,3.3183064226128067,-10774.520288946336,3.589489192746619,4.7529827746999445
2022-12-27,3.4567046762123823,3.2999463266545206,5903.066226543287,4.20079109501539,3.7782801213918304
2022-12-28,3.5337938347819957,3.9976976694185993,1201.9310531721203,3.1037621074726474,3.353029267079073
2022-12-29,3.8961815864818377,4.668656350563481,2046.793355963061,4.728623917158501,4.587092873734882
2022-12-30,5.414050406388704,5.643368644166415,2878.6282158926315,5.143409302041164,5.548570606595064
2023-01-03,5.113927678665618,2.3085671039325675,2263.0449319179697,4.211875710618628,2.6350744477606085
2023-01-04,2.350407554560803,4.1749340261622905,-1366.0340500092952,2.900883119803808,3.937688887383203
2023-01-05,4.414226721929019,0.7413840920417698,11824.025966926569,4.001664473960027,1.3741019333246811
2023-01-06,0.7247829087061177,0.9561188806876544,2235.3913201677515,0.07819319897451749,0.6133823196195962
2023-01-09,0.2521495988076623,4.049023607911032,-908.159842970832,3.37127813071276,2.4026758133321593
2023-01-10,4.304102193501734,5.0568028384702615,-1548.6761783726088,4.272217580107032,5.099669916787818
2023-01-11,7.968499231141678,4.609156110052233,3106.758406729263,6.623940794851343,5.704145878133794
2023-01-12,2.952077140194085,3.808798615864781,-1720.7483467079128,2.4716700417422928,3.059319857703265
2023-01-13,3.300202755866408,4.679500110748556,157.50609523960884,4.297116547248514,4.481302323496294
2023-01-17,4.631989157074727,3.0362275097535303,11048.834625648864,4.16144929334731,2.1249105861570428
2023-01-18,2.5970075410951594,2.4306193080386578,-3650.8684268968427,2.536378096383693,4.075013991365388
2023-01-19,2.6819662427388025,0.04332361037307919,2110.8546166133656,1.846140766042815,0.45613717481997185
2023-01-20,0.304664464066164,4.055293429794212,-1064.43030190631,2.2371338990751966,2.450308434712902
2023-01-23,3.711622479805669,2.236075775160998,-1025.5150277734083,3.405448645712589,3.4985436119567694
2023-01-24,2.5948361233136907,5.129630680505116,-11694.254494485629,3.7402221852273314,3.2258701651412096
2023-01-25,4.830885317039311,5.28145171783499,3593.6477050629414,4.393216969150174,5.248010401154488
2023-01-26,5.129945209620935,3.9206352790388834,9706.534501262679,4.567787136770562,4.058188620295304
2023-01-27,3.6136059844294692,5.339452092712115,-4846.384643151248,4.508278875292348,5.005847577267048
2023-01-30,5.343658797299959,1.6184603567274607,936.7710579400964,4.190833034044395,2.566004062832832
2023-01-31,1.7136542761667144,2.5869648963253127,-1025.889178119749,1.101584723780114,1.7242432062158315
2023-02-01,3.2328302709588854,3.2504912938974257,-1248.0310647433162,3.0237989804451786,4.044406851028633
2023-02-02,3.0583642340465502,1.64558493953772,3137.0035735532856,3.2276823300663864,2.3945495585485475
2023-02-03,1.869474421276088,4.411266787471028,1407.1955368639756,2.8821227479380838,2.521657770462916
2023-02-06,3.8496197478212864,4.041358207824203,627.1124798484543,4.04022243051034,4.776110426892188
2023-02-07,4.04766709206033,4.582690096150159,-513.9427500106358,4.158872959383352,4.605151405137796
2023-02-08,4.431580556635481,3.286655883306061,1500.9757832494706,4.6187673479960765,4.270293290301979
2023-02-09,3.715969381389911,5.595892884896131,6308.684102145295,4.597297239765979,4.325471429587665
2023-02-10,5.480549245444777,4.658557952150758,634.1206415565521,4.436000229067382,4.421331775597736
2023-02-13,4.653020897598147,6.487846591079446,-1071.3480905278539,5.859326211428822,5.171655112024432
2023-02-14,6.376905964737311,4.47815782748836,-2774.451288399745,5.21225871807048,6.104728928830774
2023-02-15,4.693761878648644,6.430037069058265,-1936.4053376919428,5.682860414911069,5.462174271083768
2023-02-16,6.2600577840365474,6.3663427271884245,997.2575617231405,6.265099495555148,6.7462444711699305
2023-02-17,6.407310073198985,6.759315800978328,261.48532775344756,6.716999414220659,6.384237992315043
2023-02-21,6.978451989413699,4.443565741893153,-574.5334623039416,5.79336914731239,5.465949505212976
2023-02-22,3.9738357953944075,3.6003662868327595,1682.5416849389867,4.312458324208436,4.066892111203835
2023-02-23,3.663074527196656,5.831642896023283,-10606.822827643335,4.636842514255079,4.6010806097826915
2023-02-24,5.968190637741323,4.750591263957688,6723.619509977774,5.613502729574563,5.8751348069911415
2023-02-27,4.706208996051565,5.08777470664679,-128.0905558519171,4.40812233180111,4.61301037892391
2023-02-28,5.09951754261278,6.318338876191632,-254.82139289858515,5.8004843933806,5.897289912250855
2023-03-01,6.051613591644752,7.2036877864021065,2233.216432978612,7.2152534806593,6.073637778831625
2023-03-02,7.475505578509583,7.030197545270745,-7.613923578050162,6.698494373298409,7.3353780156131805
2023-03-03,6.617548489577359,5.398071685535605,-837.8409548300506,5.926266877994905,6.498725553715865
2023-03-06,5.733669586523092,6.8297861881146815,1342.1524983653326,6.551021923373256,6.336784796900702
2023-03-07,6.467279773627908,6.584323693812692,-1650.5919076282235,6.090990344012653,6.1398368053842205
2023-03-08,6.90731260808991,7.315026934263457,-1738.2865700285274,7.129282545725793,6.89394777382136
2023-03-09,7.192754788168145,6.062205523480351,152.55125987165866,6.554812543889291,6.683563945495621
2023-03-10,6.8766716606618274,4.103096603530076,2873.0077862700355,6.3970958835719784,4.673914496061819
2023-03-13,3.9575008045173874,6.9743426729302485,2719.5163095527823,5.515681977287372,4.845287467922063
2023-03-14,6.9136173940759775,7.34305884221731,-2584.7867610359517,7.015309610760184,7.877882461137553
2023-03-15,7.146268683950886,5.599467690077333,-2214.9174584178927,6.3313748701358605,6.533719372793428
2023-03-16,6.092324845470621,6.729554482054816,2694.018013514995,5.85112285155985,4.563433137355133
2023-03-17,6.356526017603443,7.655917162053349,1912.2388911320286,7.365854318439865,7.915573686120581
2023-03-20,7.396780106559547,5.143468427947596,-488.86608295813767,6.786721897688416,6.554933996417375
2023-03-21,5.276807907028882,5.9940634721006845,-638.307379517838,5.283717627746,5.832581939597645
2023-03-22,5.804736127155643,5.1401950528449944,-967.9633256926081,5.040178766366019,5.397015893055105
2023-03-23,5.200651221963604,3.878877079450298,338.14241651141947,5.045243856074066,4.167429872552063
2023-03-24,4.054128598381645,3.047476123908382,589.2194811834297,3.762664768797265,3.48608334432474
2023-03-27,2.7898440663881985,5.037180490757791,-408.8818381386018,4.185178678691578,4.194415332028612
2023-03-28,4.841182149990523,5.664767400426264,-7037.877585845908,5.0474317107270394,5.158658637620519
2023-03-29,5.782480392838671,4.7122227023635475,4967.526171477185,5.799239774796753,5.990893361040861
2023-03-30,4.265165869362647,3.8043335159600957,-1489.9753164469512,3.2894359442942047,4.184010082843358
2023-03-31,4.056311233308975,3.6168704818735264,3083.367923018037,3.7487262069840313,2.789438061624274
