Date,Open,Adj Close,Volume,High,Low
2022-02-28,231.17237736222205,214.36927994231507,19774.665986128806,242.25107392271775,230.29343153689024
2022-03-01,320.2612787597227,324.5294365205916,-33202.53813269436,281.748372621307,365.9314673687031
2022-03-02,320.774760795696,400.7271571994445,-4513.947015296362,388.28642269925535,306.98444109875527
2022-03-03,586.2605796491493,333.1845674160438,80884.211754059,467.1850367960453,422.1593296814226
2022-03-04,176.3293150360846,217.39744076522425,-25912.178214366373,156.6376121187766,159.13396457658678
2022-03-07,167.34112592786414,32.39995046515401,-5093.967236860131,263.58697208785975,86.8161657953101
2022-03-08,78.54818683650842,146.54829944405196,-26830.04251887143,-17.357101771812722,91.8413202326351
2022-03-09,-65.88259695852003,124.24437613883606,-1268.8198628575337,60.9381422038432,23.2796792702718
2022-03-10,18.04247593632408,-122.15653054370341,18943.4827370321,-61.005688956880476,3.7405444595829067
2022-03-11,-25.72967370705942,242.40156236264966,62800.483719847005,233.2514887425964,20.39731779867111
2022-03-14,212.56889609860855,108.60525234249485,-28369.543841379724,55.18167448845725,145.28904512510542
2022-03-15,86.7185218720706,43.878908786082775,-53932.369763122624,93.72693343912329,164.76408437297482
2022-03-16,-40.73850095070975,-76.02713491130908,12051.08260825774,-91.27787276764661,-38.6366815992626
2022-03-17,68.69151977023694,86.78313642862042,-19437.215568886953,40.671854566849106,89.0821075002599
2022-03-18,84.33214244150668,232.95938772476416,11643.793650742584,195.98033396689925,115.31698309102717
2022-03-21,319.7525876337545,348.45790645461193,36182.29392120718,434.0315754143942,288.7278869352615
2022-03-22,352.86754084100176,251.4415847199209,-59462.360967391374,224.4358641335391,344.17598275862974
2022-03-23,85.61062786874118,245.60992239623465,-1704.2704488868694,211.23487559334535,124.02880139757417
2022-03-24,458.71380912518225,413.8462768633276,5047.544752586611,389.8913006519085,419.14847070327096
2022-03-25,395.6779891146123,242.91446811299738,-2817.04122716275,302.6975596823181,312.7536936727381
2022-03-28,209.46555325240843,222.13605821275087,39548.50371024814,345.61827210535216,168.48575989335245
2022-03-29,155.2147943896889,247.67584281633503,-50834.39935963687,158.01360813633073,256.2776463425971
2022-03-30,508.88469301045234,440.8240813216032,9667.058569397806,391.27340251165606,387.7056964987048
2022-03-31,358.4117940161593,77.49815437516258,65865.82894253527,374.59401552445297,102.46071525467369
2022-04-01,20.384193413954563,144.4302050650124,-58294.499184654866,28.794446058840776,181.6143223947945
2022-04-04,177.4390961972913,222.31911014878142,-42359.145133245795,134.00106732096174,216.9704050763571
2022-04-05,266.58900225956995,148.58872488230645,9213.338952187383,264.96235452103883,201.7485662964914
2022-04-06,60.461982925111215,161.04131973189237,-10028.820250449717,171.97065126061898,157.8842719886502
2022-04-07,61.15526306425113,85.61523775447631,4998.46492782815,9.047692033765316,53.02733837458777
2022-04-08,51.11632803907105,157.63116695977033,-13629.809929834373,140.76614533486168,105.04609086882215
2022-04-11,257.4901875835749,161.46051603211959,-12883.272237859666,181.70846730774224,228.1375414814529
2022-04-12,63.18283488818952,6.538890604486824,42888.48495663638,-7.1201508962376465,-29.84425978903755
2022-04-13,-180.0718332536785,-272.77557339098803,37429.822611870215,-151.56587767101064,-263.4068332929379
2022-04-14,-178.0137247589223,-170.87943763669114,-1937.7083259805513,-214.045802595743,-95.94284457868753
2022-04-18,-66.9287292860422,-20.688784719263595,-15741.547793746577,-77.36638902676941,-10.190265414816395
2022-04-19,-6.108676803225535,26.793825504184724,-29705.33748037692,-37.512975911232616,11.161560073945111
2022-04-20,-1.4025792861355058,146.30518911661852,4421.453662900916,117.05946178124009,65.06234661384201
2022-04-21,132.03103093351615,109.5047730625106,-22695.83208096963,89.95566734435351,107.15102460027924
2022-04-22,274.71239952432825,360.22298624604446,27911.895737312392,394.3173518828835,282.0452701745644
2022-04-25,18.814001277396983,-123.49876754159345,42819.98572521447,-73.62242493445183,-28.816240767152067
2022-04-26,-113.93920726412875,-186.75837379169297,3889.176957896765,-154.69110850707625,-146.79258726970238
2022-04-27,-151.73529530087148,-18.320071036958325,2580.046723602136,-102.29701832805063,-68.2996865372969
2022-04-28,-8.274688045218113,-73.93706268872597,-18909.250086330634,-12.277095173911675,-8.106204971918146
2022-04-29,52.75330525696336,7.147579053937534,22545.0498878196,-17.547755083830452,-28.645367575382693
2022-05-02,-61.40616004061826,-186.8643011102165,43225.70515812184,-87.24202177733719,-165.24337024762315
2022-05-03,-298.68075173742864,-184.78375249700878,37518.886050702335,-234.62098446917628,-170.9002267947708
2022-05-04,-178.53089270721682,-89.57372102431873,-757.3954663235927,-150.5331236810431,-149.2982748175624
2022-05-05,-93.17638700404336,-141.24690817526937,43410.91752906657,-104.26203677138437,-77.20713708915866
2022-05-06,-126.68910604127132,-24.998915811402526,28903.16414541946,-85.8142867858221,-99.53861741377864
2022-05-09,-54.67709836886854,-70.38657965598259,33849.08562553882,-76.77118209232549,-70.99361673456895
2022-05-10,-59.14191264471572,-74.60073922219328,-25399.66368104807,-35.097757386997955,-19.852590560287126
2022-05-11,-131.88649300264922,-132.8072919669495,110604.49620953485,-191.42634191951254,-150.62414575370144
2022-05-12,-44.42282194566474,8.13987219024773,53188.08831695837,-2.7035323067316313,-2.776248131034663
2022-05-13,69.75050329183989,29.66581136523382,-19557.303841458343,5.91857071015454,62.96879209870474
2022-05-16,41.008120777340764,-3.1949957666219007,20600.029336728607,34.250402667297294,28.650428823953234
2022-05-17,-49.39340550529607,-82.11757967395988,16181.368634420534,-49.364327949103085,-51.17669710510552
2022-05-18,-2.5307108154962634,-78.6998879507978,5772.296582876326,-30.077531662097385,-83.85641529203178
2022-05-19,-81.257004691264,-30.07928819061442,-43424.60017635979,-89.31408953674816,-40.06099561574888
2022-05-20,-2.927254186276059,-72.09399105336672,-4414.962616774297,-28.087584658584547,-34.71634904472569
2022-05-23,-82.78917857622389,26.90048183292106,19749.06706142136,-18.96780925342182,-34.247537777691605
2022-05-24,-7.678941597288713,-29.490250837534404,-33154.9750375275,-52.229892702365646,4.543560684214754
2022-05-25,-125.66980695607208,-119.56973638368868,106682.43920741606,-122.02195107118257,-93.62657070561795
2022-05-26,-58.877400108306915,-118.07206964796205,57936.84090751168,-81.89008857267277,-109.69291148326977
2022-05-27,-157.01187914202183,-146.1735939194914,58348.595683532854,-162.02054088102574,-117.57467943116262
2022-05-31,-129.26803113407107,-111.50829436313177,67738.65705866204,-127.11303707742513,-111.83755472763619
2022-06-01,-162.48659990371476,-156.1188786465995,140217.1094232022,-182.73466619680056,-158.85308821188994
2022-06-02,-89.64256847782269,-51.106413667984214,-1946.2158813745482,-59.79912984406303,-57.52448226248663
2022-06-03,-16.42679698394619,43.768843061718485,92080.373888231,16.664629312332295,-2.8279406302029884
2022-06-06,-26.281722464277095,-12.38047941371326,-34535.46356947374,-14.730133753939526,-10.860849808435205
2022-06-07,-13.246963543690754,-84.93012338063261,52431.45668673498,-47.72167445721948,-72.0943969402814
2022-06-08,-99.0624786308457,-65.15210966493623,14566.401943931793,-105.72022788316792,-79.200206540713
2022-06-09,65.5875520961747,70.83657921758663,36325.41808515199,62.92072825474497,62.85419973736339
2022-06-10,-45.744614436821735,-77.62310083913587,99862.57051992574,-74.87909514008811,-70.8085319152853
2022-06-13,29.076313866200962,32.45494700288668,-42887.83368161574,38.16867880075074,56.93751933773069
2022-06-14,-14.294391691158694,-48.67707231174313,-72521.63035820416,-16.66515244415814,-25.894151604570425
2022-06-15,5.83210490489023,106.35687737573437,99741.00531892444,76.91656417021352,6.078307969322168
2022-06-16,199.8905785959197,109.536547649098,76984.58985241977,198.64309904027823,148.68841431333874
2022-06-17,-27.717524542893102,-49.27787738035727,148581.60125736223,-84.09079224031188,-50.49313835462658
2022-06-21,-121.49437683005965,-90.16399798684392,60789.06287626305,-107.04000313067263,-80.98177840449762
2022-06-22,-11.751210980207361,12.315268947136133,-50559.03874189095,2.433760105095871,1.632717409905581
2022-06-23,50.749343673909266,-50.93732097107085,158712.4786609573,50.023841741828164,-36.51226314586012
2022-06-24,24.548872338662818,-1.7742864954287825,18813.922670702363,-13.661047858050438,3.807159344420711
2022-06-27,-84.2565340916189,10.521420427332487,26147.468380189617,-52.109631061112964,-17.98417386589381
2022-06-28,-51.36665564509042,34.45803493170638,192053.77202474597,11.574133763244163,-21.917800683497035
2022-06-29,109.5237438760804,59.84397795554548,-78971.79510688083,71.52553351940492,99.99869177065796
2022-06-30,-28.321891972050366,34.46682816613861,-38444.7562681234,19.485792012485604,10.208219277142803
2022-07-01,128.86629438232376,129.51201957237618,20618.806981851783,132.13927977985577,144.9318081565284
2022-07-05,96.19275230071116,168.80416547202515,121882.6152067121,150.72284182014835,96.3222903979937
2022-07-06,328.973889063261,171.6240790709927,157126.74738492852,246.4369672723551,219.31110366723874
2022-07-07,49.12623306835167,44.219357678265055,-175571.6066251176,67.10929035200002,91.94494655118194
2022-07-08,-53.90610869136765,32.96992464435175,72860.45502856022,-20.026945783721885,-10.456844666135112
2022-07-11,55.223895014348614,29.351891344543333,8089.333033860923,37.95537152032864,41.885560598850475
2022-07-12,55.511634758816626,-37.09047485799249,115210.09010704898,6.993401710815192,-30.614883889149837
2022-07-13,6.321983380546953,-25.319871089942126,27713.558476404927,-3.719908935637136,-15.541549857152404
2022-07-14,-129.54662011391827,-143.0423809413923,349177.51099478814,-107.7373629203912,-111.89894704111015
2022-07-15,-200.73844127429084,-210.58177678416337,487367.4148751684,-230.46049770515697,-196.80451380414507
2022-07-18,-166.9264294952559,-160.28734184014178,126979.65422116453,-169.94829881199325,-143.52213484868554
2022-07-19,-85.06643765090945,-20.00757532242551,260471.2041792628,-68.68300944585286,-83.65551142689986
2022-07-20,-23.428451732855592,-9.032793827267085,-61463.72812458238,-2.1752499348077095,14.267063158681083
2022-07-21,51.226129221791496,45.61577080719144,46795.30280579737,17.861377796047577,25.376085520787967
2022-07-22,123.36523681988626,52.321087497126655,-76869.16634387139,100.14670858708388,96.1878416469562
2022-07-25,86.05880453956661,122.89393623897297,-86629.82762683436,93.46267303011416,105.47130133211556
2022-07-26,-24.832508062237594,-68.02732676426643,79864.7126036401,-25.049807356504743,-36.063425113641244
2022-07-27,-1.6097317820601802,34.25096793101329,22197.825864495884,10.431857108774125,-6.146317059343289
2022-07-28,-63.193929582083854,-29.40855454052638,-75316.43855804205,-38.924929743514895,-20.929557946618274
2022-07-29,-68.29345116682316,-99.54274761248723,83622.00522580015,-101.52513934835679,-73.43897541120288
2022-08-01,-138.67110041679075,-129.84078673482418,415004.77061712457,-149.83392639362182,-121.12223212073116
2022-08-02,-55.752819994750155,-69.36765109313626,554.184660624247,-76.48431261922258,-63.88575140062852
2022-08-03,-88.59692908692944,-129.31423475283947,383117.0419459208,-86.08225406480051,-127.31845189338546
2022-08-04,-146.61509741403327,-90.35927444451772,153540.4188372693,-118.2251236989108,-98.41979790789483
2022-08-05,-66.24086077972527,-67.84694384850894,-176666.3859303806,-91.27060368535638,-59.116990844101394
2022-08-08,-104.47574054567917,-102.96424538077011,240992.8118345025,-119.68543737609895,-105.34029600817604
2022-08-09,-96.86196325635953,-87.82180840799154,207856.86222188745,-97.54433680876866,-83.82803931927612
2022-08-10,-83.63863524579054,-81.29628615677439,-100896.9548906713,-77.45588169768826,-66.34782304991424
2022-08-11,-115.27010394756331,-134.68609737078197,475475.9082114223,-124.36026071879431,-125.47684142801256
2022-08-12,-92.59089416329186,-74.73277329814002,-128768.03500346467,-94.31168263747739,-79.06927641491458
2022-08-15,-101.84421075056838,-118.46428654094817,554833.0209046798,-114.52333509455303,-106.68530283120862
2022-08-16,-105.75893867666858,-93.34867766735621,162055.1014499662,-103.47912216970795,-88.30924079842295
2022-08-17,-64.21791736456939,-57.1725035148101,418265.90153796645,-48.68456572483419,-53.613877902798606
2022-08-18,-80.27269262977595,-95.83597953265284,172948.04933169903,-99.66343344480006,-83.26048838923481
2022-08-19,-78.58359875790245,-60.28477129412934,558612.4438225322,-76.97620087924906,-84.87705328003688
2022-08-22,-31.855254489520462,-59.356902459528015,56165.810962789226,-46.5608527824092,-40.12229004342478
2022-08-23,-80.95399445842186,-73.96090576057115,157788.33732375677,-82.8767127666269,-68.37574477809191
2022-08-24,-47.30793105776874,-47.091236704790816,-113834.60106768517,-56.41116461495025,-46.0555650998528
2022-08-25,-76.72130713691513,-74.58633662951507,645762.4609429834,-74.98281658425472,-64.21234182850586
2022-08-26,-57.687063809776305,-61.30296050708637,114596.18998005614,-62.71515507079033,-53.41909683369684
2022-08-29,-51.409525755676256,-61.21349875577148,703405.9297773056,-52.34841981088269,-57.8393066244375
2022-08-30,-50.30270670767004,-24.31434318360766,728900.4393072319,-41.7143168429464,-47.263742251121286
2022-08-31,-38.171829725273454,-53.29918135897742,-246099.520093231,-48.85408747521994,-38.0650237651661
2022-09-01,-60.84930519858136,-66.7611480478235,1109481.2327530165,-65.56461952748063,-56.928095771778516
2022-09-02,-76.89963618111395,-58.67247472957092,1658392.0056503145,-67.95219529529476,-67.89316937051339
2022-09-06,-42.65815692471651,-41.6373063712073,-196845.0199500937,-49.107077038363784,-40.772511105987235
2022-09-07,-56.71603434502251,-63.94007688241241,322303.1284683612,-61.0087415217926,-52.01650359565227
2022-09-08,-55.716895337091586,-43.076837414863704,142071.22415251774,-52.4667245179341,-46.86619347235721
2022-09-09,-50.54222486462983,-66.85141199466656,2340563.5556343896,-58.52629809259079,-59.03363403445351
2022-09-12,-53.60557470092195,-54.327260253164035,212084.20384534914,-53.80119173504191,-49.36416757354171
2022-09-13,-54.32674838151496,-52.370457835258115,588379.5873279639,-61.61302756908465,-51.75608603194552
2022-09-14,-46.54511226797942,-35.599552038729115,370368.04168335255,-44.48418550985012,-40.908283447026136
2022-09-15,-34.09543674871958,-25.898138498352537,779914.9587565388,-30.00551380671861,-26.069474738401226
2022-09-16,-30.16021099661407,-47.60653903859742,684232.0263911667,-38.44197307771876,-41.34029858379404
2022-09-19,-42.23605198321151,-35.364117340115115,-129381.82586870925,-40.080024405402185,-32.12186135592539
2022-09-20,-32.7925474515463,-19.056987158041238,-368541.8026003784,-28.199346698898324,-26.329337399442807
2022-09-21,-29.286249246556707,-35.49706374046551,815622.1955466354,-33.91530847937706,-28.603663153519335
2022-09-22,-24.28825243589195,-19.351213493692455,-495951.24758273107,-25.71091728687105,-18.662069561267245
2022-09-23,-25.412492270783872,-33.02607647602626,223154.52842299454,-28.645840741547914,-26.48578256614678
2022-09-26,-26.045315558588598,-31.643396193289888,770320.9157203967,-32.51605986537949,-29.647374251641565
2022-09-27,-41.033351494118634,-40.48908983316485,1550133.2900942003,-43.939698373622846,-37.55080564213357
2022-09-28,-43.005412930793284,-45.774717667472785,1322397.5112431343,-46.054717944838245,-42.40196051426035
2022-09-29,-33.21337273485704,-26.297469516303245,1115383.7296435102,-26.754104217943812,-26.899809160063754
2022-09-30,-19.28249428576862,-14.542188835752626,654462.3413201617,-19.449587340649316,-19.260052832661614
2022-10-03,-12.027220834028014,-9.274271023412894,-318082.7439596066,-14.309918729035985,-10.28934110645686
2022-10-04,-1.8120470315997323,-3.99012776578202,1202399.7792135454,-5.809102212310833,-3.8921589987682523
2022-10-05,-10.585617535970513,-5.673356384382544,419024.15645445185,-9.143265691677271,-13.54859427253399
2022-10-06,-11.98073716911712,-1.9378911557724905,7776.720469160937,-3.791021829789912,-3.2703549982242635
2022-10-07,3.006112852033155,-9.793665822888372,-528281.991562957,-7.3370362415836325,-3.4064458646109443
2022-10-10,-5.1063249856234165,11.98280364209944,1021495.348239017,8.351756785868275,1.5678999258775406
2022-10-11,-24.032148791024923,-34.386928457083656,1656200.9247214715,-34.24396762494669,-28.742206179127862
2022-10-12,-16.555437919804845,-15.792616712196079,-1469119.9750262066,-17.634795297241823,-11.505456326631304
2022-10-13,-13.493104477889943,-18.618819580032195,353767.90155021544,-19.558556090748596,-16.931497825815796
2022-10-14,-15.555852380061523,-25.003699743684038,359139.8504724833,-17.22213463606481,-19.645730347812716
2022-10-17,-23.231829004065958,-24.67325241903989,-450068.7758416482,-24.66843623200228,-19.55923289988938
2022-10-18,-18.181453152318852,-5.083867598484886,526752.1323579245,-11.843192104061089,-11.029786388572077
2022-10-19,-7.63622719944064,-11.965868262359095,-576574.7592119505,-13.701249565330784,-8.628025463667427
2022-10-20,-21.438736116750277,-23.080838425013432,934740.4089690507,-23.483082831076246,-21.532119888814478
2022-10-21,-16.416307195477827,-10.499850524592944,-870736.3359703904,-14.287089424490915,-11.271203190778692
2022-10-24,-18.400526052638476,-24.84954964445842,887016.5727464524,-22.543719538071613,-20.17551305746497
2022-10-25,-21.8301149211877,-25.80177209304434,735477.9061920703,-24.790585403856262,-23.482856672643607
2022-10-26,-28.325329863435442,-12.578417637274768,1357481.5386087084,-15.225139415666128,-21.503234010141128
2022-10-27,-10.28970601579234,-22.093369889178163,51438.5973176253,-18.452711244992827,-16.27513466436597
2022-10-28,-20.14746904845297,-21.238243301945104,301373.9461158649,-20.414741117087537,-16.24074672720336
2022-10-31,-15.018473808960849,-13.86822278369955,-769204.4546520081,-16.445017508938925,-11.529342853598067
2022-11-01,-18.706827030201737,-19.933561376241833,1228992.1955418051,-22.46723629897241,-19.931230721167772
2022-11-02,-19.89612521132709,-20.576016470500043,-21786.772453290876,-19.105318794937574,-17.641222130916667
2022-11-03,-20.1137088383013,-15.06223664094172,1889597.3015195965,-17.97751379560448,-16.959633253467068
2022-11-04,-16.26313664669471,-18.348972759942164,225743.14835588308,-19.45944052376285,-16.029683230088217
2022-11-07,-11.482867193710355,-9.995077075065659,801860.6462006052,-11.383784415355947,-8.497357246371557
2022-11-08,-15.842632299408855,-15.932369958932838,867081.6932289102,-17.980164558990104,-15.346913267109443
2022-11-09,-14.053457597164957,-14.718242692602665,-787610.58986955,-15.92969436040238,-12.173815122059835
2022-11-10,-6.535144754909538,-9.37895030918304,175564.20671956893,-9.275738637573042,-9.152433630881532
2022-11-11,-12.772532605476094,-17.811830544673093,3070974.115685868,-13.803231165997573,-16.549238097883382
2022-11-14,-8.816275995855676,-4.712458625040995,159170.69970046543,-7.141692453622397,-3.7229570399544087
2022-11-15,-7.456814047827159,-4.435161643067744,-521106.81573177595,-8.510346254928159,-7.338362173751278
2022-11-16,-9.739489505792676,-13.13590004750506,393087.8098492031,-10.759006937196943,-10.013626606796308
2022-11-17,-13.066671102037716,-12.975281774569495,26028.128927276935,-15.597907236443476,-11.752962708624096
2022-11-18,-12.921620812206804,-5.13234262168843,1378477.1332618655,-7.465795052932002,-9.744935888303772
2022-11-21,1.9706965004678167,-1.0222887121411333,-837455.0608399063,-1.976945746200812,2.2234422111816983
2022-11-22,-2.0832587355790295,0.7466718469922426,-718260.226560704,-1.4400395652914568,-1.596315202346105
2022-11-23,-6.491859472115571,-8.571355194066257,61619.36037474405,-8.080841412979005,-5.30321639619067
2022-11-25,-5.819016432332596,-5.228559384984926,-423167.81398327067,-5.69633405704009,-6.969245086021914
2022-11-28,-3.716947367016836,-5.0432017255015325,-1291573.9610432032,-4.90931377563561,-1.9692848308881281
2022-11-29,-5.440709677519322,-0.5760345701621716,-58917.556946960045,-1.9481097697008423,-2.900842661866321
2022-11-30,-1.3714437380952873,-5.01585826740029,17401.065909681376,-4.647049759031184,-1.4100259711741074
2022-12-01,-7.751550734563843,-8.002078809320075,1017314.0804238264,-9.887372220301962,-8.106086572687467
2022-12-02,-4.8065769812516805,-3.70809413158954,-316611.6490382333,-4.156776571468349,-4.741917001337832
2022-12-05,-2.478128029444676,-1.8183517892538958,319325.46110295365,-2.345851532980639,-1.1317145093547651
2022-12-06,-3.204895428934762,-6.182249927689412,-254340.79023580323,-5.27054898295129,-4.636575784433859
2022-12-07,-7.641874913056121,-7.405093125496698,1020489.6016649297,-8.95302960017284,-7.3161829242361165
2022-12-08,-8.971403948827756,-8.94106796239614,684598.3651994593,-9.33955550211737,-8.450415134124079
2022-12-09,-7.105020434281052,-8.983434579230007,-73584.67912956886,-8.214145977355805,-7.192913051410052
2022-12-12,-6.525975382724624,-5.715588521525461,-652334.6637919664,-5.518061977241949,-4.675813725853331
2022-12-13,-1.5627807578405992,-0.04440020129874256,-93975.57396460441,-1.5535265318903768,-0.8051741205392773
2022-12-14,-0.18923031674610513,-0.4767990037182841,-642297.0393099331,-0.8355188785115573,-0.9562333115601334
2022-12-15,-4.663257210871841,-5.476249172182293,-189386.7001733831,-5.044073515975668,-4.227916881036762
2022-12-16,-3.20566369334459,-2.794567232166763,-577698.5679594753,-2.722083661368238,-2.3656979057801664
2022-12-19,-2.366271836428396,2.7534921638673353,1276590.1917721648,2.759646966745372,-0.8560948206055272
2022-12-20,5.331783472391457,4.8928430701327486,-61569.08123124624,3.678151740546518,5.843862870570398
2022-12-21,7.306692310028438,1.5208577676678203,48920.82519935607,5.895239268535569,3.8413737246696016
2022-12-22,-2.0600678542205486,1.8998589284911986,-375020.9717802128,-0.27890302995417926,0.820303346472123
2022-12-23,2.6309719881659532,12.636064597062592,3127235.674976794,11.221752576119748,2.7530158307126484
2022-12-27,14.844325313665351,6.295035412953716,-720175.7390277116,9.742998449090543,12.134508809873154
2022-12-28,-1.5329020982042394,-3.8508252326639933,85978.73895505676,-4.702605574252651,-2.7664918832391265
2022-12-29,-3.046204865054925,-2.186350385566797,-818722.5327733208,-2.261043838060793,-0.5331407970027158
2022-12-30,2.211349167560982,3.2525217551742145,-781834.9216747547,0.6794997687849218,2.990529609543003
2023-01-03,0.7792447103938827,-3.3641645892172747,915676.9601278396,0.5971138112976959,-2.8649252612361167
2023-01-04,-5.031181381310461,-3.017117633999902,-364447.8572070559,-4.111496466976163,-2.700109875825298
2023-01-05,-5.99993138388885,-6.26854587299453,1758464.2175044972,-7.6442873950036585,-6.4158722356650415
2023-01-06,0.1565344141725049,-4.962387976412437,-44021.65872695623,-0.8043623204945831,-3.549115533349813
2023-01-09,-9.473084416997981,-7.482654871660991,1632660.4241506523,-10.128499283260155,-7.148983113384336
2023-01-10,-4.013031375969781,-3.4914966097677755,-477933.25201693317,-3.7352305951833387,-2.931475683862047
2023-01-11,1.291777323127583,0.6516047350696397,-994388.109315031,0.8460469389540748,0.27286477984878843
2023-01-12,-2.6883681519972953,-0.03773066266307268,-117350.26311441418,-1.3777106059309148,-0.28332475804862156
2023-01-13,2.4101877689310953,2.403093507255228,-118148.35103996354,1.5602914533106969,1.7179884028966441
2023-01-17,-0.23049132316116072,1.2092610293183128,540910.5061351003,1.8462499582489542,0.8684604584773723
2023-01-18,-0.9793679299503992,-1.962705565450726,-137637.2281427218,-1.8083713041229785,-0.6105888342613426
2023-01-19,-2.410771213393275,-0.2744384293651976,-690040.160853347,-1.996673085650464,-1.674595806061049
2023-01-20,4.5844187564131005,2.2442868453945977,-69293.01071333792,2.399101592516317,3.6733527951999605
2023-01-23,1.4695147031216038,2.371393400708584,-586260.5280162817,1.2470214560625053,2.1692401453160812
2023-01-24,5.079975873439274,10.583630397572207,2774348.501573897,9.742733502750731,5.59952259831838
2023-01-25,9.269536095072887,9.276169943200976,33440.4575521322,9.870437672951049,8.410583283550118
2023-01-26,8.643348961307183,-0.04109023154320113,-18782.197875611484,6.454805752929516,3.7199430355801226
2023-01-27,-0.29548430031459105,7.326422723943303,-834937.0222844742,2.9354213380646996,3.793560261176637
2023-01-30,7.189597944160717,5.7445897474089165,-185321.8677396127,5.123825783208233,5.8008286471622625
2023-01-31,2.4387017473275776,11.405598125297814,936396.2341319027,10.97543326963175,4.698025089671411
2023-02-01,16.170802673519894,10.153686796680702,-10251.71365467459,11.468945443511522,14.524100391587538
2023-02-02,6.862746462633567,3.517263531578429,433670.70512997755,5.685999287336209,4.521152552988845
2023-02-03,3.7183329850828812,-1.7381906079956408,656789.4168943167,1.245547740095084,0.8406523797922247
2023-02-06,-1.491874986244511,3.4942628252621972,446749.53568974975,1.844828603758927,2.6990988689108804
2023-02-07,3.2325038455248603,7.418794590443426,402993.11820603255,6.219307943271602,4.463296302562654
2023-02-08,4.214812742175141,2.309970782560498,-1104694.4860744684,0.6431029463869322,4.043515076610518
2023-02-09,6.63048054390886,0.7013851220764735,860032.8384388229,4.767473136995797,2.6152632723711235
2023-02-10,-0.35596557852761634,1.1710337588211743,929829.5307850912,0.15570589606790008,0.7348465207135888
2023-02-13,0.6340482535655525,-0.9777107878996034,1903754.0044176267,1.3424992342656665,-0.2583943270403424
2023-02-14,2.8500759827750386,4.5603979661700365,-952334.5396266035,2.2019199001344774,5.064769309980996
2023-02-15,4.211874305658888,6.148904632667254,-436474.4347717131,4.858398609586779,5.675438388482462
2023-02-16,1.7604748968607993,0.5809003698265656,1202506.097340723,0.593414236220795,1.2056428120133376
2023-02-17,0.6725233463017091,-1.1558593953983447,939604.0286640208,0.5706302448770089,-0.14679487926097323
2023-02-21,1.7617723594956516,0.42151716760039903,415250.30670545157,0.15786084428672353,-0.38394071291170206
2023-02-22,-1.4565749100661876,0.7156065953571371,-159848.68374119326,-0.6809229581830252,0.4879083797422794
2023-02-23,4.124851081254633,5.178346457596106,1572051.7568164025,4.731526356697536,5.307626104962793
2023-02-24,4.462225121846679,3.89826950900688,-554515.8668294004,3.655562056858301,3.9528355166789026
2023-02-27,7.765083196797292,8.083222173696669,1412966.7679723515,8.59393672298063,8.721153793074876
2023-02-28,4.932842317897382,5.203207861094569,-1169169.6993417,4.325141797602683,5.515018595185474
2023-03-01,3.4104216926102566,4.350982395564699,111433.9328461755,4.149860301368918,4.001323092222947
2023-03-02,4.431952027929327,6.192290564535149,612161.9593487075,6.455391908995729,5.217474537712754
2023-03-03,3.172104386362875,2.760162820411047,-71730.77071824716,1.894028321151339,3.004308824949625
2023-03-06,1.8134977067728926,-0.32963737756787026,3122832.741975467,0.7950045950001865,-1.03537716441258
2023-03-07,3.8244906407151475,3.3831904449720867,-1009167.8612201102,2.5943825332795,3.5045056940751067
2023-03-08,1.9327734948194433,3.274521403199145,-194734.88450057246,2.0061701879181015,3.638090231255518
2023-03-09,-1.0980231722681282,0.19278059797401426,1391779.4316532984,-0.541344687149973,0.12117247054057145
2023-03-10,-0.5474289634755536,-2.5922183726143686,1107190.7169215907,-1.8201494409409165,-1.9531948520633762
2023-03-13,2.3562785548064085,3.4473341189214324,407602.2322800136,3.4530607004308322,2.968197798959608
2023-03-14,4.960093782146473,3.5484945386658353,-1345383.629101222,3.488072657269953,4.128599152477953
2023-03-15,7.8433017663359195,10.664986571049923,2385101.7417247496,9.679785388302825,8.945999536717586
2023-03-16,7.4986232268488,8.93021439636042,-995157.1230131648,8.426720675231934,7.549827019985187
2023-03-17,17.101556559303205,14.937507484569473,2531370.1678720303,15.787985656995367,14.869028408020903
2023-03-20,6.97322224568979,3.208793635392695,-1119059.906237232,6.420349309254412,4.2403159136948005
2023-03-21,1.6420369251932954,6.8029732960617935,-506279.9636001461,4.229808738427906,4.866969995591546
2023-03-22,7.172329742648188,6.455660601022565,-1402484.290442071,5.703797230679399,7.135383684765664
2023-03-23,4.169647600566144,2.610239924195092,217356.97886706772,3.062662245541148,4.080156192089966
2023-03-24,2.036736912315085,1.2478281362716075,-230301.35146642523,1.2438259105775487,2.142151275271736
2023-03-27,3.582954614572266,3.6646416352669817,-563098.0175946765,4.128805732122231,4.016864157345552
2023-03-28,1.2481980723581998,1.3462133968066397,-258283.5771858173,0.9020077290613528,1.8642691711908839
2023-03-29,3.63879650010238,2.6903910529450954,163788.49939298024,3.4436121385369773,3.5518855667786227
2023-03-30,2.4678202043645427,-0.015223990260238907,-91465.54601576156,1.5540391164068836,0.12672092724195494
2023-03-31,-1.1055325775322729,-0.8878742419668626,612876.2708689631,-1.237784844956117,-0.20483458676881128
2023-04-03,-0.8347589741441865,2.6981346099561705,1940098.3063366138,3.1539102251131226,-0.06986899348462572
