Date,Open,Adj Close,Volume,High,Low
2022-02-11,3000.9197034733515,2722.2164013039073,53812.49145939163,2644.4041732421065,2989.5435317481642
2022-02-14,2792.706550320363,2572.823162149063,-58576.82410537705,2582.049171217277,2558.223639277847
2022-02-15,2322.318962450692,3031.458804187645,13658.66350814057,2954.009352193345,2605.707480185247
2022-02-16,2888.8061764663144,2533.1203805620426,46441.26805229497,2640.818193531064,2941.468288190197
2022-02-17,2769.107128499869,2468.0750164226192,-7198.49294980141,2598.3930779839357,2584.0751504804975
2022-02-18,2538.8788128665474,2380.2150843646887,-2489.3994980143034,2378.4652326135365,2186.279101348169
2022-02-21,2428.719176616549,2520.2494690050225,14990.119145350676,2429.6458401094715,2654.9704307125903
2022-02-22,2676.2146713540787,2944.492363847792,-11686.88537691359,2804.307050053416,2855.473548887632
2022-02-23,2634.5057211949606,2836.4299584375185,26694.823955717613,2795.3905232536927,2776.11214350256
2022-02-24,3194.1779194244336,2723.4460342614802,79150.36528254198,2900.586626449578,2956.3966957016564
2022-02-25,2545.7476267249585,3194.781824386828,-55256.26973978322,3043.213554229569,2714.3051900438113
2022-02-28,3269.157263539917,2696.723805378904,-24282.31742572144,2884.466163003228,2986.2080409570335
2022-03-02,2619.9197533024126,2617.164274435989,201946.02709405337,2477.1634721561677,2685.32040232492
2022-03-03,2582.058622859735,2081.9599858541333,275730.1006519882,2485.623634874959,2210.938720899954
2022-03-04,1986.1592441546927,2630.9814146505087,138390.30915326253,2299.3028957519455,2327.492661012304
2022-03-07,2785.362839794714,2963.676158011578,55548.310254520795,2847.458482547274,2907.9506838039597
2022-03-08,3131.5476404833826,3211.1151389045153,2232.298894750362,3214.049544035446,3286.020093692172
2022-03-09,3249.3432373344185,3473.3247327613717,-7403.74953101587,3379.1992648825253,3101.3033237749187
2022-03-10,3337.9607081236754,3243.2906924224662,437831.1423504042,3216.1474523076395,3367.9778221770357
2022-03-11,3150.203544615182,2859.6594388447047,255587.50118008704,3026.0476941544184,2810.459283360946
2022-03-14,3021.1287143112604,3048.24822557253,52123.86839060299,2969.666626270693,2726.265044190117
2022-03-15,3086.0804274282054,2855.1790763898316,147923.8063726637,3046.454739773322,3282.7836653313025
2022-03-16,2798.1048228177388,3019.5043859542093,-257145.6075564692,2817.3784429147927,2990.4990979786708
2022-03-17,3053.340194213448,2728.7204330634668,-11663.566765797674,2926.3586903474716,2848.123365388914
2022-03-21,2903.374733907749,3088.8047759469227,-82909.10336729739,2890.329581521477,3145.380974556123
2022-03-22,2929.9969400748814,3009.2621998870636,187109.7422562716,2985.854053904244,3050.3744032501127
2022-03-23,3136.1934444372455,3551.4865998610985,-456543.595491252,3470.427872128148,3254.5348590603826
2022-03-24,3550.934095123306,3597.483968383418,308133.6729645713,3573.5383007722157,3652.1449685378757
2022-03-25,3441.0489680819046,3521.36989899099,114524.30454775837,3535.550173446907,3429.0879095070522
2022-03-28,3596.6686158873017,2820.0527362644752,93373.37239477795,3445.588461160747,3015.717011216806
2022-03-29,2621.6006056580845,2134.1761423379867,-30398.716502115713,2437.283369439112,2264.7180931404764
2022-03-30,1753.8879153415037,2720.878553130362,859.737627919123,2339.510479470722,2283.6146684820123
2022-03-31,2875.8205814533103,2944.5564716744884,-80641.16646739736,2734.2824979664547,2820.498345486285
2022-04-01,3177.276838121059,2827.206359308824,25590.147022341727,3087.7406893478583,3154.711028558955
2022-04-04,3004.640089980414,3006.8569200390666,-30166.994620264682,2942.700017333642,3142.4319458419086
2022-04-05,1728.9816186857133,2614.4257576539094,-49112.951118772355,2461.611352745149,1875.0852136972608
2022-04-06,3446.552245991217,3632.091553883143,63673.34520679645,3531.6154652852674,3560.770625087771
2022-04-07,3270.527586689477,3171.6019020333624,67220.61846456793,3191.994154479238,3306.5474736471333
2022-04-08,3580.0559499613046,2965.7239759220174,-48813.307217700785,3204.153262554759,3279.324020888358
2022-04-11,2997.3108253475075,2887.8156299160437,-73420.94394935519,2887.690339973018,3042.178085104646
2022-04-12,3044.0010523930905,3160.862064489069,103673.91537371784,2950.525140208996,3034.4813634366365
2022-04-13,2932.116295509597,3150.379673223266,-60207.808238204714,3126.981397653475,3091.380482310724
2022-04-18,3474.011905198131,3135.028060332468,68285.28089254344,3211.8433558752586,3283.683581066016
2022-04-19,3310.0349691444353,2992.8920099230236,29183.22169168113,3184.3526047487067,3034.598119999915
2022-04-20,2933.8964120336896,3480.0711922397604,-59118.632024938386,3255.109115394869,3282.415548358804
2022-04-21,3582.833067708394,3477.5123082419886,128517.20133948786,3407.2399751766206,3574.094128681365
2022-04-22,2602.2091079667516,3443.6320500757356,98966.26330118906,3482.9286496753484,2780.5114565707554
2022-04-25,3994.354452472253,3529.760123371838,-1022.9381507703802,3484.934800530551,3690.6036374210744
2022-04-26,3297.0296627629104,1985.9073260799887,217682.8071478736,3175.477421102536,2116.3412754108467
2022-04-27,2193.659854334739,2700.5210170322534,-79761.83757278521,2257.5144270928904,2477.4518391987913
2022-04-28,3038.0779679311454,3230.9426426046703,-41235.69413251837,3182.799295503144,3528.8601185028674
2022-04-29,3015.444863342167,2287.586886734287,-46117.63915179076,2911.019870751614,2430.3750269798547
2022-05-02,2047.5915328811388,2775.318639808549,-29026.434223462333,2250.9497270950305,2379.35739153501
2022-05-04,2902.4101490079593,1948.728734903114,-8656.97068215892,2642.7326126144944,2295.5577911911787
2022-05-05,1555.6262213605987,1164.6775869994162,42859.110453818634,1384.1221521701955,1150.3873067981222
2022-05-06,1538.1203145691288,1962.9064849257447,-25900.030070286244,1707.061119960741,1755.4942640177687
2022-05-09,1573.8218548376171,1836.188337432559,936.5623783018964,1811.525941416061,1947.8529773759983
2022-05-10,2348.0681384418203,1919.4153662444805,112211.88134862031,2251.14558076705,2083.9284687231993
2022-05-11,1719.4459837841096,2510.9485267632663,1158.9136090671527,2016.4673407372793,1834.4908494767587
2022-05-12,2526.882056021528,1391.1598310154295,-78128.15537018824,2234.062908814103,1644.5276113944637
2022-05-13,2153.8927934627136,2838.6242565342436,-36328.70953567486,2163.9744639976125,2688.227410584008
2022-05-16,2717.4478259818898,2817.947097725897,-17469.162239694968,2662.7349994243887,3015.5599955009784
2022-05-17,2564.6750650577524,2526.554322346892,65964.450389179,2375.4516763734246,2391.0949579513035
2022-05-18,1903.473640553053,2151.2556980604822,-78185.30201859272,2088.0894640884653,2097.700414657258
2022-05-19,2568.678357737117,1534.2978251119785,-34838.73924856243,2344.7010111171294,1781.402504462174
2022-05-20,1580.7331307369677,2290.847711457838,-38038.038949350506,1737.0119070016299,1891.7258479526936
2022-05-23,2200.4310551024755,1828.3940472254544,-40198.948499879945,2092.219015343813,2135.2634385327037
2022-05-24,2464.5397328726613,1900.0115715403117,-14217.812990037433,2338.329588058281,2086.1869984542827
2022-05-25,1493.4673705690439,2310.7278077244737,-22616.981782362243,1779.8185766350907,1866.8202283068858
2022-05-26,2434.219613762878,2663.035056974375,86630.06944636116,2463.815728525169,2829.1383330122408
2022-05-27,2683.270399515477,2400.1073812088,-53978.156102737616,2538.638500251829,2621.4960914301773
2022-05-30,2112.5665640314146,2787.4208298089507,14258.016714184108,2596.362148620883,2308.2978288572886
2022-05-31,2889.244342992086,2011.1322821376634,-962.1432881632063,2537.6046240146534,2275.7870554974616
2022-06-01,2378.4307175344766,2370.991044207094,-186927.44694353032,2215.199142118403,2552.833057127733
2022-06-02,2184.791726096486,2349.225590717724,117294.33480922933,2126.0517559984182,2241.3331362805475
2022-06-03,2489.1098566409237,2829.9889858758943,44824.376873347384,2714.4350447734214,2713.4763787908814
2022-06-06,2717.5647973620326,2385.8563838653645,-8205.35300970127,2493.8763276075224,2469.4231094988754
2022-06-07,2415.4484797550977,2864.6607883916113,39386.53305436295,2675.5963462068394,2789.6784240896195
2022-06-08,2881.9979087706342,3079.7563617848828,-6060.268060338625,2978.815272878939,3039.404394905414
2022-06-09,2963.2719306065374,2712.4717707562304,-25355.750537005137,2767.072344597618,2896.920183534585
2022-06-10,2408.5527651987213,2722.2195483805626,-17109.641728856368,2596.1959100386302,2573.100359505319
2022-06-13,2865.3531565867343,2739.580406520381,27949.65582423366,2678.4572248369914,2775.2155764896743
2022-06-14,2920.6107908904596,2854.7510512761364,157029.66147428125,2824.352565107474,2795.323335690686
2022-06-15,2897.9231873947138,2643.3874330842373,27694.97855338693,2856.6330263729105,2803.700742722711
2022-06-16,2388.3083552668395,2218.086891779134,-5766.5442328744975,2385.47657711992,2163.5557140884594
2022-06-17,2676.4462113445443,2821.0174113167523,364574.684604828,2672.111843263887,2888.760683478744
2022-06-20,2674.893191014031,2882.640435598485,-69338.40382487117,2773.324348403181,2865.14589852019
2022-06-21,2871.7431393877814,2800.7814205386494,-120750.80527698959,2710.547148407626,2772.0055976258773
2022-06-22,2735.9633175764393,2395.797162395531,-3034.5277112654585,2676.0106389716784,2403.013136185342
2022-06-23,2295.0808184657253,2191.6236139884895,25153.926222951937,2256.811124840933,2323.3417798824667
2022-06-24,2308.591984161856,2125.36596960156,-15926.122737332364,2296.001566128838,2041.9675604747645
2022-06-27,1989.0411997475348,2054.38901637014,-39314.78984299771,1937.0636976684182,2173.9320403986057
2022-06-28,2056.60031305323,2321.292749770899,3377.9203034073,2120.78578136109,2246.221938078772
2022-06-29,2440.6698355262306,2404.785915618999,7747.788920321269,2384.117422310279,2529.352727596128
2022-06-30,2426.205621812769,2543.3530285794077,27251.441416263464,2427.9231509920064,2565.530085171089
2022-07-01,2572.876233598581,2580.9957768441855,-720.66887170673,2513.656351811911,2492.9505514065168
2022-07-04,2510.051745195189,2598.8463274391106,-5111.389115026715,2690.5442243787656,2694.5559483301695
2022-07-05,2599.1255259417776,2747.6851448563502,-17769.56669249345,2737.5794667747286,2686.295812119264
2022-07-06,2767.848028785156,3156.3448981597357,560546.4518564628,3164.8357034792352,2839.898005048639
2022-07-07,3314.9413233577434,3015.155467020777,-210703.487344841,2984.271686363303,3214.3122495619973
2022-07-08,2918.933831049304,2903.387124618508,-42189.53648793575,2807.614368844708,2886.479637507673
2022-07-11,2923.3974183536957,2726.5244721119343,-41849.90945175156,2863.700347686652,2671.4045632764683
2022-07-12,2563.7547908653287,2674.45343204225,-66437.98257681541,2612.833333936629,2798.888118142102
2022-07-13,2791.4264064181043,2755.3061941869346,-46134.17219514155,2818.0482828691893,2780.2693772982893
2022-07-14,2775.1044531534208,2872.7697217111745,17331.781916829408,2737.2130822927975,2875.517384094819
2022-07-15,2972.292300247689,2489.419045919545,68567.37673434478,2909.9933130541394,2342.701191754615
2022-07-18,2352.9006043432564,2592.4562730844445,-67932.91147311534,2323.0511648649262,2424.9151821248233
2022-07-19,2697.7415024501825,2524.1000592787386,-54896.729023363776,2660.3131659004066,2753.449712692949
2022-07-20,2527.0475509164826,2760.0667621931098,-7648.848449136043,2648.0676260767104,2783.0660836738716
2022-07-21,2613.800711550961,2269.6671295031338,-9809.582384269073,2590.59211026489,2326.5689899291756
2022-07-22,2096.478543484398,1882.126650029768,57467.077116192406,2110.426901936902,1966.9134798270024
2022-07-25,1973.797511757988,2622.0454381618038,-57587.6878489583,2279.816992040498,2156.4256425486747
2022-07-26,2529.9430118518903,2407.2940519418844,-22863.581173155282,2291.356453378874,2358.929983164682
2022-07-27,2558.2904908035744,1746.4512600455637,26362.680624448374,2604.95459197307,1919.9935215397672
2022-07-28,1809.4228938287997,1788.0755722979193,32849.85517564477,1853.6486616005059,1708.6699678529585
2022-07-29,1375.3804771913856,463.23757162494803,100680.69890324897,1282.2906221511475,581.6209827367966
2022-08-01,1779.9920055096154,2720.8327996152548,-82952.30187888717,1906.0012473322167,2520.4174847490576
2022-08-02,2118.0174955816838,2395.7323461949745,-1432.4102345217252,2221.634063266254,2402.8354099193602
2022-08-03,2087.6545937786177,2283.8173503391954,-20576.179621409072,2221.0143729654337,2025.1693342327526
2022-08-04,2585.377668833804,2206.867319533005,-36596.74913868381,2448.830315469775,2495.809425069743
2022-08-05,2166.8562423204858,2301.6364920363994,1349109480.1347904,2092.9364389181865,2356.0141970324075
2022-08-08,2255.6721700489143,2469.605543945934,-674573045.8848155,2311.550394465263,2494.13916738594
2022-08-10,2389.4450104673415,1805.9805336738827,-168612782.24515653,2255.3255060837946,1912.9843548547615
2022-08-11,1926.4325527528308,2363.160682772632,-84346730.74555472,2007.3529840137016,2065.3358146589417
2022-08-12,2280.9727784634197,1974.5451004768984,-52709216.43849431,2198.5398276641317,2119.1308030568252
2022-08-16,2150.521109824851,2464.9563817929993,-36895907.97570592,2205.0720369190967,2375.065133455173
2022-08-17,2367.3556868081396,2185.100734822845,-27657486.94393877,2242.805502717638,2090.5487233890926
2022-08-18,2164.836507480457,2107.7019258786095,-21734184.33359847,2149.431443422749,2292.9873322261956
2022-08-19,2104.0737323458197,2280.282048024779,-17631525.329359505,2085.3944422715795,2244.4190943921058
2022-08-22,2266.1237488113547,2436.045391603391,-14727917.13532956,2328.233137651994,2284.056780849696
2022-08-23,2404.1773390804774,2326.706485993607,-12537144.419371128,2358.469555571468,2447.399277060551
2022-08-24,2322.1812567135603,2360.9901763952475,-10726455.335950922,2312.2551665035026,2274.5483887428854
2022-08-25,2338.2321009007683,2344.654066457788,-9412571.788151527,2273.0310010790745,2384.0162579944663
2022-08-26,2178.4924551472977,2192.536704979284,-8404946.73858667,2164.028714734912,2232.870050374473
2022-08-29,2237.2428326963127,2106.272279100307,-7440172.874784872,2225.9408787987704,2211.3974327580945
2022-08-30,2181.6701229219143,2267.999997642939,-6729604.2751975795,2214.6431273685557,2281.9290135585106
2022-09-01,2312.1509517198647,2159.6663840618494,-6066788.430695234,2268.4201662361556,2234.0346088040897
2022-09-02,1927.965760271305,1168.6848961139403,-5274586.536611909,1896.6809554558822,1213.2170351952955
2022-09-05,1123.0506105165914,197.84631628510397,-4924037.861112261,1097.4796438675403,-206.10760137802208
2022-09-06,-64.25007253901276,653.624971662517,-4648471.336995195,408.66858037106067,464.9081286478395
2022-09-07,849.3431634593544,1538.7614796067755,-4276205.348041038,1011.3783727695627,1354.6414552003444
2022-09-08,1835.843973761137,906.0046166545108,-3932870.6937820143,1611.15083198281,617.7172521364446
2022-09-09,494.7993376743507,1204.773103385567,-3794554.7210200345,660.022659926879,1181.1702552589413
2022-09-12,1286.9223434831874,1381.277858869209,-3513748.8140848856,1104.516457172107,1211.7072740842996
2022-09-13,1404.2065251493914,1700.5475052912589,-3335935.5716274264,1543.2509095655296,1810.5762345477124
2022-09-14,1672.8498891501658,1604.6222065714828,-3065198.816478355,1591.3963872168206,1848.1099370255142
2022-09-15,1710.3039345491197,2010.72241288214,-2717385.129320705,1856.1741314514402,1959.2679280621633
2022-09-16,1901.676408002706,1684.3380454728758,-2688703.9883909747,1691.8389892182313,1887.8087884505221
2022-09-19,1621.3238286090564,1739.6323321791751,-2592235.8297866387,1650.6965231454888,1765.031898864363
2022-09-20,1721.0502698490345,1228.968246094828,-2590726.0925364653,1629.4846867734414,1381.2275962781168
2022-09-21,1220.476078955333,1494.2183263567022,-2385045.883023959,1234.0910070205791,1437.0222731556532
2022-09-22,1434.629355684432,1878.335242916397,-2317629.5660982034,1751.5534335545053,1663.1775397574202
2022-09-23,2016.9446919457441,2078.1779511466484,-2112021.8372801975,2026.050109759679,2143.5739233785243
2022-09-26,1898.4074660522529,1708.2763392400848,-2061470.2819585751,1825.323547224547,1857.8100356570212
2022-09-27,1789.4289686271368,1689.7856282107423,-1881550.5740275362,1694.793115461849,1714.4632023293016
2022-09-28,1801.2317393501908,1707.9947450446925,-1844224.3183438955,1742.3828639017156,1817.6498647007465
2022-09-29,1491.5457625432355,1228.08159682736,-1803835.922026303,1402.9633096301259,1212.5295443061477
2022-09-30,1317.378440379227,1374.2105667358883,-1634343.1688639282,1285.021667447254,1262.2885734235351
2022-10-03,1471.776193868387,1515.3385377777922,-1668869.2829764714,1519.1909876336358,1590.6518219188329
2022-10-04,1346.8120410803385,1253.7945668210086,-1603073.8458206893,1274.9658914375505,1100.6858134065587
2022-10-06,1318.762030894679,1580.7163132732494,-1263751.211277879,1498.4223217842991,1613.412475914356
2022-10-07,1632.0464619952581,2046.9166719014393,-1607758.672553095,1900.902713330026,1851.5501780627092
2022-10-10,2068.654910042951,1848.3769773235144,-1481281.1817544983,1833.6464933285279,2025.6235199779985
2022-10-11,2082.666691421702,2179.4741156502023,-1327333.0221269277,2150.8969190811076,2209.6546286439516
2022-10-12,2272.379544802636,2313.0907870286865,-1321495.274234385,2294.0843084667285,2389.492358209496
2022-10-13,2063.4150387628506,2268.716916738289,-1302355.2742645973,2184.4116876395783,1969.2134799169107
2022-10-14,2389.582289887934,1866.4375312089905,-1264313.2559572184,2257.819619467944,2110.791865728981
2022-10-17,1557.136932222049,1877.6330571233702,-1199607.1100260406,1618.966607708433,1624.8096515423495
2022-10-18,1987.6906540130512,1448.2350815779319,-1141900.7388578802,2000.3696084639414,1665.8505480498497
2022-10-19,1469.2240466651492,1490.0958731724422,-1083783.1109872865,1373.3473641263772,1406.0868065689028
2022-10-20,1692.8660588896746,1649.1607610149367,-1114927.7773594698,1655.572907298032,1793.718614700414
2022-10-21,1534.634336524261,1950.6104653235707,-567130.819884679,1783.8171787590582,1415.951387613426
2022-10-24,2239.7820986524166,2088.084662318921,-1036712.9304866854,2112.7132921059056,2427.7868379606552
2022-10-25,1698.7533967314703,1710.0460031071962,-1089512.5871066123,1680.218792441843,1620.301825987499
2022-10-27,1944.7911121045727,2045.988988759651,-1050717.947967331,1932.252762996981,2040.2708954713307
2022-10-28,2122.2639650726705,2213.0372710812044,-1177697.1086403986,2174.729294803008,2335.876215221382
2022-10-31,2023.1761883881627,1927.758667584858,-830374.7782769847,1977.5728268733728,2038.92825983906
2022-11-01,2039.2406167358495,1684.9347907768897,-821553.9038057942,1950.6157196377499,1733.9827485429523
2022-11-02,1658.6710330712813,1642.7822162244956,-831972.8062744658,1716.6874154295074,1693.5571047398553
2022-11-03,1581.36489694575,1429.1221768038595,-833876.1814914426,1482.730585069523,1428.7425553691864
2022-11-04,1343.2330331594312,1948.32610842933,-735806.6759721135,1758.8993338250984,1672.4786447803708
2022-11-07,2183.8739531242245,2390.4294308218487,-743529.7764543972,2264.316265768379,2326.5522441235116
2022-11-09,2470.6037136771956,2229.4232629452854,-881403.4275330636,2202.4931660895527,2272.8404326945747
2022-11-10,2116.6057144911138,2331.5161271537727,-776701.9245256959,2235.952093631371,2269.1523245771386
2022-11-11,2306.9532872705095,2289.5414768916817,-772256.3954829506,2244.0556574541006,2338.5582700614723
2022-11-14,2356.33853789344,2311.6660830881774,-744666.216236707,2306.510714029282,2363.4955473935042
2022-11-15,2406.8213078194203,2307.1405214724145,-741287.7943451229,2411.324728539803,2334.1345377282414
2022-11-16,2294.6958774597188,2415.1361230405346,-709994.767008868,2285.6361458390274,2408.0205905951298
2022-11-17,2353.7384565710236,2231.7918858397607,-707507.5647575785,2273.674827637533,2304.2426376303847
2022-11-18,2179.1550851841967,2390.9503111780614,-682600.3610927651,2298.5833731521343,2149.734492885913
2022-11-21,2443.1963572647983,2435.528627615986,-660101.4614930904,2441.135642558842,2500.4094709840465
2022-11-22,2401.3314076343413,1986.0201004904811,-622769.3405060208,2277.827865979867,2133.301335069573
2022-11-23,1998.3028617916498,2138.292352976936,-662903.968643439,2002.9667231082021,2189.536535873387
2022-11-24,2137.310359037423,2102.4737505739467,-546367.3754083219,2083.6332811493667,2080.3590687049036
2022-11-25,2150.4947910472292,2278.076304005692,-637478.4992281024,2165.204741734022,2210.4105301715717
2022-11-28,2248.5826662782856,2379.5773276853834,-425678.61843467044,2371.751622170639,2372.193321787985
2022-11-29,2314.5038387448985,2431.496828671381,-650115.8820550793,2367.777474384944,2380.2222423027342
2022-11-30,2443.8372915215477,2432.4281383208217,-535208.6499431949,2398.8963346142737,2461.045258250895
2022-12-01,2510.83718700349,2869.6392289656396,-338477.5508136141,2854.5297340110083,2543.038181486034
2022-12-02,2931.896179187821,2837.414363132277,-584134.7875089364,2828.7179533681665,2986.9579161514666
2022-12-05,2701.008807275419,2694.022185844031,-565297.2069988559,2713.6523297990825,2706.79045952257
2022-12-06,2785.6186048980708,2831.792113216128,-471316.7931808283,2772.4298137869955,2806.56687402607
2022-12-07,2768.2181152563426,2646.550612890762,-523719.05069570034,2803.2406265001737,2788.346411407845
2022-12-08,2699.6332071711004,2855.4899208746283,-481023.2161789749,2739.4937051376146,2764.4308449263117
2022-12-09,2876.971032825193,2635.555939001617,-450074.42985462863,2855.3203687963396,2709.545046308551
2022-12-12,2633.0786719309654,2820.737700784408,-541771.3087577971,2660.6919801191507,2660.436356682181
2022-12-13,2951.64530540978,2987.445906937657,-502176.1042130769,2936.412620816831,2989.3640190129227
2022-12-14,2872.7248910776107,2708.926301427364,-474213.3312206011,2816.189138380825,2760.256876786163
2022-12-15,2687.2849283483883,2861.3037737447557,-466952.0489047243,2881.4814644640282,2811.3428086704553
2022-12-16,2924.0495473494375,2783.7938225528596,-375700.63942328887,2856.7188538058617,2941.6424213982064
2022-12-19,2782.1006308290525,2471.431976326945,-479105.21019418293,2625.466305304377,2423.3616503353333
2022-12-20,2566.75313589042,2138.4510146501634,-430150.6035517162,2541.6080470687994,2219.7674617075318
2022-12-21,2065.829458407443,2470.9773359649953,-404757.73458654154,2154.4314637684,2117.5040271205835
2022-12-22,2466.789113629591,2824.30277231073,-335263.9081306567,2661.4834193463576,2655.8403240241205
2022-12-23,2941.8864266295095,2721.011624246017,-445505.55109046295,2803.974671705284,3012.553447614995
2022-12-27,2607.767728788618,2601.0867984077413,-426544.6630530412,2580.5666930419065,2662.0317222372396
2022-12-28,2577.2329091698484,2805.4351931717356,-312968.5066706714,2723.1904336564985,2666.988562295559
2022-12-29,2778.93202629593,3141.2743469693014,-401701.9902677882,3064.9784442699493,2852.676973257061
2022-12-30,3407.2508613456594,3101.2406769791414,-428288.1971684273,3099.7903911995636,3356.4708746964498
2023-01-02,2969.855418727442,2915.089507737226,-412489.4919402326,2915.1128171623604,2973.081785692437
2023-01-03,2797.54265926269,2928.328072448432,411808.8705951567,2916.811735744828,2832.604815098701
2023-01-04,2998.84628534687,2930.106878866216,-206167.05058678205,3006.958435157365,3047.5082968435345
2023-01-05,3004.288645972949,3004.2423062296984,79368.52955291478,2914.5632597339572,3024.6850026364373
2023-01-06,2996.734203566939,2937.8018590933098,-49159.71902758154,3004.3224436590026,3031.2870261532844
2023-01-09,2931.314420808929,3042.77113562265,-50361.169891176396,2969.096210480602,2891.396179104064
2023-01-10,3139.7545216318686,3300.32283689185,-8862.194149875519,3251.9334326656717,3194.862375245273
2023-01-11,3287.371754819058,2757.3028190236328,29666.038809917285,3103.237980400907,2919.2570287332674
2023-01-12,2750.873511059457,2770.776373488705,-24365.890485732554,2718.734826230924,2851.6055122695907
2023-01-13,2803.9443949910237,2970.633275493092,31800.587185769982,2868.9529753805364,2839.1630592167785
2023-01-16,3039.2795423037533,3263.520400972091,-4173.772250845213,3174.993910414825,3153.596961768075
2023-01-17,3265.676677494277,3118.2365415080894,9572.04572463734,3089.4065602093906,3205.9396434584232
2023-01-18,3084.3416776674458,3003.2133210026914,3595.8170757266344,3179.265840616041,3102.090091008904
2023-01-19,3088.5567974279547,3378.4630082652366,17674.87128290863,3306.3991298104484,3176.7494844137364
2023-01-20,3389.3764144621673,3042.2432535917396,-10147.757832840813,3217.851001165869,3203.582665553051
2023-01-23,3015.8833003303807,3152.3232387662974,-28114.178666444815,3002.333920145029,3015.690806027291
2023-01-24,3169.3956094984205,3006.23538255725,19953.61814217578,3172.116188953878,3043.688754376497
2023-01-25,2979.1505939647286,2443.218131144051,1845.8479610783106,2847.6269960915924,2558.279875965123
2023-01-27,2374.9326455509436,2112.4989686904846,3861.0246063151862,2318.0212858638915,2161.818758985526
2023-01-30,1895.6401929595486,2598.320493477375,-38498.68275585702,2245.0519805261756,2269.459004151595
2023-01-31,2789.6670250000934,2774.3435877197335,10523.379347961425,2653.898594780778,2918.9809581812005
2023-02-01,2886.451727475138,2965.942166832734,116092.28869535463,2892.4940100763015,2918.7258898210166
2023-02-02,2999.4242800763677,3097.0028166318807,27293.873312746204,3020.9678563505513,3101.0892175753434
2023-02-03,3145.1731338800637,3085.275536937712,-15216.206209655094,3043.204763714555,3110.0095719760648
2023-02-06,3099.4318045120235,2770.8796439670914,-59730.33556294945,3016.983571627643,2811.991393109769
2023-02-07,2816.9443231546065,3146.679210819577,33613.927948831464,2983.8240699288144,3035.793365801248
2023-02-08,3106.9690203401697,3220.5050139844643,33493.27393791033,3139.6388867628157,3173.8811309633857
2023-02-09,3111.1071526068263,2658.97679833087,10564.437173992745,3093.069228412016,2783.3215160150285
2023-02-10,2725.4396790906903,2531.6437366152386,-43428.023917132756,2601.4054907672653,2555.024073734203
2023-02-13,2543.3757403295713,2986.6006307589196,35732.30565790291,2816.191724136621,2827.885804199068
2023-02-14,2986.2115236185928,2954.684321434448,26.67165997310076,2811.1713492162344,2904.8926258807587
2023-02-15,3052.129586090956,2575.719635881771,165307.88498967004,3030.0998387517575,2650.353206713098
2023-02-16,2634.56221821942,3008.3066382395773,-33791.66436948921,2707.9745742112864,2813.324704411152
2023-02-17,2947.342494306122,2984.3323133679514,-49045.93471823438,2909.7547905866013,3127.6117437869834
2023-02-20,3013.9749246857973,2689.8787340484087,1789.071547244239,2900.177702858138,2719.3786728203704
2023-02-21,2678.504239842281,2977.9301636626187,-28817.33666256102,2776.1777135670454,2951.3214788125697
2023-02-22,2944.8249589904262,2794.8554364705706,-14554.859176512211,2841.3352079117394,2772.16081518817
2023-02-23,2647.9449225642165,2623.10765079677,50928.84017053369,2694.1591063534106,2747.7880677810062
2023-02-24,2678.3332789722626,2682.3464853333535,28894.54891015141,2671.260616195508,2720.485388337929
2023-02-27,2696.6221034872688,2923.599749553505,31185.959164054715,2784.5815879303154,2728.565038301691
2023-02-28,3025.0461848521954,2967.581334526978,3892.4545658217394,2931.6884647490915,3047.191052379785
2023-03-01,2960.8807211002495,2982.1566815313927,24053.858741025935,3024.297275482637,2970.8172966769453
2023-03-02,3039.5553609591116,3348.0633599911234,107764.38102250628,3253.045883501276,3061.795980233106
2023-03-03,3210.202672207317,3192.7537916710753,4490.7766354740015,3205.46965962373,3345.498756939818
2023-03-06,3251.8669741174454,3023.4938812335313,-30934.56760329238,3081.729720594347,3104.5005924472534
2023-03-08,2892.183800405488,2353.5917470982968,49867.85959119219,2829.700469481497,2156.730794722942
2023-03-09,2277.49047749077,2392.0176931370806,266227.05652112537,2244.7102364239727,2364.9431562466525
2023-03-10,2619.4400912808596,2905.411546403717,222251.78229881253,2835.707436634111,2996.0763368546177
2023-03-13,2923.234523784926,2847.0226819338786,-7463.046621158253,2768.3844404106494,2872.0683388241378
2023-03-14,2848.1501754777564,2785.0548933212413,-44331.60235038694,2805.9208667619387,2649.2794140610713
2023-03-15,2793.1637250532985,2871.42104475214,-84233.26503777827,2760.0049504231793,2875.926843098423
2023-03-16,2831.282692835681,2529.8549312147734,-20710.306258234777,2774.277160859714,2636.0039098214256
2023-03-17,2601.851106844286,2531.09057525963,-35364.98163621189,2603.708570584273,2613.997976699604
2023-03-20,2311.599105290399,2045.1272676988592,-29626.34147839449,2263.0269162222357,1743.0622311749466
2023-03-21,1931.2819892111147,2342.5937777502913,-226119.26423095725,2057.0395207877955,2264.170262314052
2023-03-22,2448.9199515203763,2301.3162273563503,42750.911727372215,2397.7787873186207,2521.9235023031215
2023-03-23,2227.159736558271,2184.684254278236,16964.102812691955,2187.6686260304814,2255.5857213587333
2023-03-24,2260.661035074412,2679.6425023485244,-31715.281781750455,2519.4449986778454,2451.874920584636
2023-03-27,2773.9853586445606,2841.2902195016504,83273.38451054029,2772.651221133561,2899.9542909686024
