Date,Open,Adj Close,Volume,High,Low
2021-01-08,6.429912024153907,6.108821687662072,461628.5892990669,6.152700218476582,6.61053697044926
2021-01-11,5.027496246061617,4.477260706078596,871270.5908788331,5.0447464426304975,4.1153121182189665
2021-01-12,5.5114282436010456,6.215074915267181,-747003.157688065,5.664243360377796,6.309537478057948
2021-01-13,6.271798217828845,5.398821985576518,-682066.7762300405,6.156469209233165,6.107813746858156
2021-01-14,5.632663792015961,5.894647254787785,328426.2279176023,5.87608877787541,6.0400607076872745
2021-01-15,6.323641490615287,5.769484645792744,-888357.8834002297,6.260276502253049,6.611208591883965
2021-01-19,6.302798025923735,6.634002131015947,-242615.66642133612,6.465412823249366,6.5266899492755925
2021-01-20,6.762958068777266,6.611334619281308,-799053.9809291235,6.759839867651706,7.187996992797949
2021-01-21,7.028972327444322,6.265867711049779,541695.5238329349,6.945180852569777,6.097298002709195
2021-01-22,6.4075094711926255,5.7119891242210485,-577587.1531859585,5.962899743603174,6.396538352990618
2021-01-25,6.442192549447768,5.4478882456290165,1066427.1562066511,6.323580620420572,5.038338606804814
2021-01-26,5.037960172380835,5.774873689066581,-338302.9964239141,5.72061142855425,6.229035682931027
2021-01-27,5.48477895540033,4.238791753384788,2960742.539276002,4.842794523373456,4.692521980038194
2021-01-28,5.046699868202921,6.281295797709376,108994.67128439993,6.146012595928283,5.854467898680483
2021-01-29,6.601669734229688,6.735641439218085,-1591782.6463220096,6.917447145880075,6.762718166421536
2021-02-01,6.4345013209647135,6.006041907789438,-599214.7105153119,6.204605838497258,6.893125315253542
2021-02-02,6.7848310856117,6.444174685672721,-58681.449440973345,7.203504324836416,7.187740134173225
2021-02-03,7.471569870582314,7.223029922830861,8242302.098821051,7.045712199166601,7.213265041939721
2021-02-04,7.093181602816173,5.904573083208803,-3517851.0714510125,6.604110073954658,6.097840899502415
2021-02-05,5.9869801137839005,6.156215125628961,-1477031.7590178093,6.233351430785518,6.44105111033646
2021-02-08,6.584469538649486,5.718424467383159,2325517.6279830467,6.2813510810997855,6.168047428169388
2021-02-09,6.105809015278325,7.446068641365329,-844975.0794036728,7.251679493461879,6.829869638698597
2021-02-10,8.298944727340825,8.212022990445234,-199246.0114099919,8.628009668792672,8.483641499770457
2021-02-11,8.433786999992506,8.021432513861953,554744.788805319,8.166211107691453,8.084177075378918
2021-02-12,8.439745775538825,8.727835581889025,425483.5790553922,9.530486600972466,8.840735969466749
2021-02-16,7.350921864210619,6.730195454341157,-547747.8571840827,7.343548453407905,7.550104195807478
2021-02-17,7.930380530919166,8.371185642663875,-1073843.2266674303,8.458357724088756,8.221117771324572
2021-02-18,9.221706520601003,8.562406885588103,1654236.4771633483,8.923967450589885,9.111030793597394
2021-02-19,9.014172518926785,8.893214923654469,594139.4412909234,9.411484967941902,9.288483744145722
2021-02-22,9.709002044710473,8.355010056665279,665374.071782087,9.388395762624342,9.694602540003402
2021-02-23,8.080563428908263,7.159375162491401,1288730.8181445627,7.407455071527693,7.2712863569915385
2021-02-24,8.446475455740071,7.1154849990332565,-589332.2319034734,8.636703113590585,7.996318767114829
2021-02-25,5.979118398918843,3.9474896999330014,2712297.6829621606,5.2239389858574725,3.6395846757155397
2021-02-26,4.979215474597524,7.525478218033925,-1142138.02253858,7.0364203961459,6.624516730995026
2021-03-01,7.995806436526308,8.64648916103927,-865956.9439900969,8.607987393063937,8.715173582090273
2021-03-02,9.122650291078713,10.86760218672346,2481277.7989992406,11.117867702938682,9.298386551407646
2021-03-03,13.321656578475853,12.185439410794572,2010612.2160568833,12.694457784272544,13.126669790575818
2021-03-04,11.631407235997571,10.151695205104431,-1742057.3023894075,10.26492186738588,10.722482532786643
2021-03-05,10.578542965884466,9.394241803650502,877402.4036360532,9.735898954702307,10.340190702817253
2021-03-08,6.316291953351396,5.572126780175594,6139111.80023251,6.508802793021204,6.180206748434372
2021-03-09,8.052348735256345,6.993918647519237,-1853864.557963306,7.803079022182899,8.274027354800552
2021-03-10,7.298688249861684,6.3372274486253275,-917009.3485829523,7.4035350803275435,7.037945399748082
2021-03-11,7.481251007135171,5.844151634952112,99754.98363903258,7.655983755409281,6.461507534566209
2021-03-12,6.149171306573464,5.2912532535973185,197526.62137438217,5.464535081345616,4.495291803689213
2021-03-15,5.4564129104423245,5.214356327864053,886659.8726154347,5.037116913942683,5.956261090882208
2021-03-16,5.939688842910854,6.596651156537462,-1795764.7088645203,5.9492448146514505,6.8416111141605
2021-03-17,6.817467115097301,6.463959399504887,1894463.927473507,6.439613214174855,6.715085240615792
2021-03-18,6.6334539814534565,5.427901303430858,-1380834.1945558446,6.363939308007716,6.4339386767576485
2021-03-19,6.153452032685877,4.509329056079281,4854611.501986679,6.027621847413869,4.863161872491233
2021-03-22,4.4565354241129,5.929258227843832,-941235.3348446433,5.161288133653201,5.732624521928528
2021-03-23,5.65892408118809,5.211525095568206,-1931290.5715830503,5.374697260141204,5.639991181997061
2021-03-24,5.469047129921236,6.606064436069516,-718490.0521840798,5.9002207787996355,5.868333211983554
2021-03-25,6.610586912310907,7.015188801232753,1205339.150379424,6.960983991534562,7.070869686585567
2021-03-26,6.324710874178436,5.6879873935776715,-706557.1222961778,5.8271126448957205,5.814747226259016
2021-03-29,6.026323087962581,5.211330534233639,-388343.81670475844,5.984707039644476,6.22063875440989
2021-03-30,4.459654404748392,4.417260893865887,625639.2067616079,4.513241727672266,4.30267651719609
2021-03-31,4.885762533446595,5.504748979281771,-1518395.155353222,5.360911215262249,5.394178127054602
2021-04-01,6.147723837999507,6.091821449865179,98338.60854059365,6.118316627734103,6.70108374947668
2021-04-05,6.673185959664281,5.872231163258064,-848336.7268901281,6.430344033134915,6.549142927122958
2021-04-06,6.570367759315161,6.379511747296334,-2606.742364484351,6.417993346008231,6.457601489351944
2021-04-07,6.460336030052915,4.985427910717675,1210558.5284418352,6.124164135543609,5.26231883650361
2021-04-08,5.408245721829232,6.3107896465368185,-408986.64969252516,5.8513760131856145,6.143047918883056
2021-04-09,6.905294946187652,6.538757557055277,-1184411.3348268454,6.508274100599124,6.577061441232331
2021-04-12,6.69291162321133,8.076591550175394,3358041.8619265575,8.146750317196506,7.4083100960763915
2021-04-13,8.796018307223008,7.087741155621089,-1023879.975914326,7.978121190449315,8.50303581495092
2021-04-14,7.919483004732328,6.785900766728346,-728879.7857483057,7.427312570317625,7.178024067628243
2021-04-15,6.035303159056426,6.536390217770048,-1171858.3399676858,6.439944950478875,6.544598105527484
2021-04-16,6.829552001124469,5.2271614708144085,738632.3499062639,6.271880196161533,5.866545539701548
2021-04-19,5.7897783755883125,8.015903215823528,1525351.7374623283,7.5863086866310425,6.351083403993542
2021-04-20,8.153063427875495,7.80439985734634,-25720.461329075042,8.994177909521781,8.721546876526531
2021-04-21,8.696052911716734,7.768642423504886,2018645.1923865108,8.635136801752154,8.704927192179483
2021-04-22,8.368129690653447,7.16841818490424,-1003670.4329243484,7.390764458739838,7.5650340402250436
2021-04-23,7.6697794970243365,6.769968943738675,181873.00531907007,7.1673504391412735,7.263835956943737
2021-04-26,4.787959647953841,2.81950148994936,6997243.611455256,4.407601337603168,2.016595343632133
2021-04-27,3.8947986987845127,4.834246397133128,40643.83297783043,4.054851687223476,4.653392105898888
2021-04-28,4.998698746954702,4.093407635462825,2242586.297480639,4.834226339358736,5.1568722885106695
2021-04-29,2.318391451840796,3.3991301351138787,172953.6366449576,2.830947165026984,2.7309701213173696
2021-04-30,4.710782268366415,4.819036725462695,-1617112.627654953,5.697656013626471,5.647105867087802
2021-05-03,6.101633964151702,5.790449680470289,-1283256.2024423052,5.934294847031595,5.9917472706732156
2021-05-04,6.083140380044341,6.5623002290801935,-1281073.4122121236,6.496822808103346,6.571564309734967
2021-05-05,6.672724482654829,6.038645069495374,-554878.6730348514,6.345749507662006,6.855764294659082
2021-05-06,5.787049136600189,5.553556378345036,-354987.0626953626,6.0450839809051615,5.6144257072781585
2021-05-07,5.0501294949716,3.860163110480201,1670604.7760144938,4.454450415329632,4.115473833273327
2021-05-10,4.7831846550715085,5.284768489603309,-748794.6086690282,4.837580536569604,5.589656065874763
2021-05-11,4.94104431748778,3.5581740251300005,1414512.9817401664,4.948929502839306,4.3504250733304275
2021-05-12,4.6821482653538595,7.01588134818725,397249.61428998085,6.612692447311176,5.2897097538252495
2021-05-13,6.691327395955781,4.667701490863635,-717347.0993207279,5.740020157573767,5.873443857985251
2021-05-14,4.798265230394264,4.632190996320631,1216160.5591650708,4.269496468715445,4.74147404697807
2021-05-17,4.417095772444725,5.80374568773405,499892.3793992554,5.650866340370669,4.700637306837095
2021-05-18,7.239345863665761,6.1152454867985,276069.52122700354,6.572728190977244,7.697605758247761
2021-05-19,6.54253677207582,4.894471477493624,-1425406.1659222026,5.832897987990506,5.652314346638377
2021-05-20,6.596774101773818,5.047246830974217,1659924.640345349,6.825402600756178,5.680555695026442
2021-05-21,5.193405904919729,5.341850827463162,-1342030.2500066701,4.709674867751232,5.552764053274842
2021-05-24,5.376406327904547,5.175628906806281,490710.61721966416,5.072253527949584,4.47360314179997
2021-05-25,5.343227816005097,6.398050339393734,603564.3170146081,6.57107814372722,6.7574443274950795
2021-05-26,6.964584620518963,5.537149632147873,1050847.8111158535,6.4528837840588835,6.091092185545222
2021-05-27,5.365142157842882,7.480500845252465,-235117.08531747805,6.888975456067456,6.037774377216408
2021-05-28,8.058475695096234,6.700581784778393,953302.6024250868,7.483035297070671,7.8127062950041335
2021-06-01,6.312746824420685,6.78112699196484,2438716.044363286,7.4685183920528715,6.85730435782645
2021-06-02,7.279389920825821,7.041206387142026,-2526443.524114184,6.465585770355858,7.5589901320523865
2021-06-03,7.296021453128148,6.7587232737501495,-1104098.4702710924,7.002606394089966,7.467478879713411
2021-06-04,7.2532244845297384,6.7237505230143455,289599.93681271374,6.671791047076013,6.353292696282551
2021-06-07,7.136786512172193,6.755761945974228,1694256.1384930625,7.044793309319957,7.44373430733296
2021-06-08,7.579689841127703,5.233440890289813,769058.8106816262,7.100735671506541,5.824753323320422
2021-06-09,5.330503302939519,5.531954689289634,2468561.145905834,5.909323473386436,5.659049301010754
2021-06-10,-0.13681156374045145,-0.995829077097369,21193066.588442206,-0.29738541685334496,-2.3996052951627718
2021-06-11,2.8572087089471694,6.036658061931348,-2177964.0696021225,5.238989519304184,5.0994068653381674
2021-06-14,6.847596184950717,6.722592516198347,-816224.0883013755,6.680718655487894,7.2004164667283845
2021-06-15,6.8685827708062135,7.046822777136427,-4280778.511664539,7.100203727795858,6.3812710152804755
2021-06-16,6.496809977236197,5.928483764676173,388615.0030493941,5.970006918090235,6.864820543776673
2021-06-17,7.868360758606897,10.48939474283516,2270560.802374744,10.987156166846233,8.580310325987057
2021-06-18,10.24996222815814,6.533342645728581,-137862.59843209572,8.678268387971627,8.775656631006257
2021-06-21,6.5029142170498915,5.8031448190200905,-1557771.2831557626,6.129390213348088,6.526160907481383
2021-06-22,5.171586229391167,5.837037993872997,-636600.8349702675,5.606800715616032,6.009025488991469
2021-06-23,6.3414033472917595,4.337590196494759,384574.53240258526,5.00794722187085,4.291825445025367
2021-06-24,4.822441840683254,5.518733983215554,402382.88361699134,4.730715118413357,5.9177691040384275
2021-06-25,5.975587635836561,5.759049367365222,-436243.26672164444,6.845043484998641,6.396313474243968
2021-06-28,6.142237742961768,6.110252198909961,1367265.7398009095,5.823708711230623,6.137486597751973
2021-06-29,6.051942392798367,6.247916977950354,-1415456.7328541055,6.038549938791817,6.3006974694386315
2021-06-30,5.9974769134760635,6.45547593118097,-566242.1711652409,6.21581269007244,5.911744673459012
2021-07-01,6.680821350734135,4.2089696415741,1021287.3472050661,5.8595338239559425,4.488901141425771
2021-07-02,4.785310371699026,5.803739220647969,-447862.16768198926,5.723702476479858,6.210061292032449
2021-07-06,6.429220211939295,7.744929610207578,1891233.1101353755,7.451556661386192,7.085935686041793
2021-07-07,7.574267081137819,7.128284076042277,-2433404.509042679,6.911854924298268,7.830094368195731
2021-07-08,3.448398163285745,3.5483867244542324,1336353.1502575916,3.25944071498472,3.2271664923017482
2021-07-09,6.323970883721088,5.047237085716347,971080.7112593735,5.750797763328791,5.29680954136532
2021-07-12,4.182449090495425,4.282626632343707,3019499.363971851,5.104384854184161,4.911243882202399
2021-07-13,6.494137744616353,4.001727735034393,-119449.5271888636,7.74340185380035,4.822286389036279
2021-07-14,4.2434627801544735,7.32295046312241,565434.6833752189,5.480265986973976,5.844595907267106
2021-07-15,7.77489625958782,6.06869742291353,-114387.90985548496,6.687821718764894,6.600458563558263
2021-07-16,6.818949255465654,7.993527924529133,1496884.4567126175,7.701161680001263,7.794961439593166
2021-07-19,9.576189687902882,9.70768586538766,1449133.9605718507,10.003322256977157,9.977348203528706
2021-07-20,8.665873258849501,8.0372470159392,-1907080.4682436865,7.765543935822606,8.565428357697357
2021-07-21,7.89090371451293,6.699559711949732,-683051.2218796993,7.325301448093654,7.9790189204545925
2021-07-22,7.589593913342327,8.197184737577047,136889.918386003,7.948384280916656,8.171680584769163
2021-07-23,7.734463771092351,6.364190447749806,440238.724867804,7.257930523851556,7.1460185872407465
2021-07-26,5.848920580128691,5.8869223473046475,666895.4069275483,5.701911991793736,6.037378674955164
2021-07-27,6.751414053946448,6.2719774283929155,513043.90513606183,6.301340425395068,5.303062845586339
2021-07-28,6.930777126354258,5.321911578991717,1087058.7588739796,6.688121464513159,6.487722017160863
2021-07-29,3.1073438464984235,1.1245465147108291,6896927.339446231,3.0512209101450054,1.4392220704440746
2021-07-30,0.7423696586835717,3.118139370074786,-3653696.5770871583,1.1751600904473065,2.354197042216853
2021-08-02,5.217282041886463,6.215535268920277,-2408856.9565450964,6.247250678420485,6.06055893203559
2021-08-03,6.192749611454872,6.833377643996769,-2122188.7679340728,6.422121533164514,6.583506574426437
2021-08-04,7.774109777885883,6.748505942347194,-1481038.9763692734,7.133178224451584,8.026253932211702
2021-08-05,7.1104557104270185,8.081759072778368,-644386.1538438061,7.983439073746666,7.350224854477204
2021-08-06,8.100071076304701,8.367893377614791,250104.70192569494,9.02956527801966,8.309672577340947
2021-08-09,8.662432602901518,8.221963937720346,-416818.07743887557,8.521033629606237,8.932605843132336
2021-08-10,8.699148083933409,7.400142419753749,-414635.4152621804,8.208770918297873,8.685588694338819
2021-08-11,7.197531406807613,7.902363068929802,-678851.3871007795,7.887611024131104,7.488603264184405
2021-08-12,8.063079059839154,7.135520460583109,1378238.7835083976,7.929222251947365,6.625637234663898
2021-08-13,8.011339444667215,4.753021707459823,3461255.9410769492,6.868559398429667,6.3133023833308926
2021-08-16,5.124215917070174,2.201381038804641,2143243.701466795,5.009836719408355,2.860678406737023
2021-08-17,1.812460879904421,4.912763909761168,-996623.1650826968,2.97133866256587,4.392251184820907
2021-08-18,2.4398197508039203,1.7075861128743384,5197976.909587869,2.576246685065712,2.571286932636454
2021-08-19,2.3585830249812574,2.130873148813947,16306.895066811703,1.4481875701824123,1.0521466653341776
2021-08-20,3.1125590666155887,1.5156945710949685,5385300.666190962,2.4761758416663042,2.3520548598424256
2021-08-23,2.3040526952057263,2.7905179368996613,1883485.6741353748,2.6719238247398494,3.326885844008814
2021-08-24,3.1860305960840947,1.9941310699900328,-65166.63788858894,2.9103521036789743,2.2095466549035763
2021-08-25,1.5336556801688062,0.8564759933401547,4661066.629257136,0.8759916478454386,0.301203686378571
2021-08-26,0.2259293860554834,0.07135791393228885,534515.2005002815,0.05077611060484344,0.6322366855763022
2021-08-27,0.8620759791133565,0.9284613845589291,688458.4512631809,0.9349889997151877,1.328570361420688
2021-08-30,1.6728812311539798,0.855827618349096,10455565.718661878,2.6373503485348664,1.0799249729103337
2021-08-31,0.8505559109426457,2.4535371924749683,-1097737.066294808,2.360626041811443,2.011973354954293
2021-09-01,0.9040586289295192,4.346294969059585,4922976.7132133115,2.847902579796127,1.4724869576741924
2021-09-02,3.885699721860547,2.6892307764678947,-1535052.2533333916,2.91132341598437,3.0481137570203742
2021-09-03,4.420449780247083,1.830003340808318,-50996.68664380908,3.817297959203813,2.833366834595097
2021-09-07,2.8981516535809675,2.4564967746944006,-3978584.2082185782,2.283870929177098,3.2779432698795716
2021-09-08,1.8669218825177296,4.700348337895839,-490738.36302728206,3.1648678675321094,2.112982000893041
2021-09-09,4.803587311049085,5.0917529127162595,116547.30022641644,4.606258608078974,5.509074547899914
2021-09-10,5.538311088784795,4.925971432421704,2880665.5421512593,4.828230518748782,4.852160815712111
2021-09-13,2.186459593366706,3.6209092509916303,5540126.106971179,4.628119901317319,2.4594452495721555
2021-09-14,4.397727266676071,2.326224352540194,-3408532.7801345075,2.8537925470473766,4.352520623950099
2021-09-15,2.7402418780739453,2.3883074276238005,-1323316.7456397805,2.164855615345644,2.2990570183730767
2021-09-16,3.4294905786210848,3.299096570183046,-1906472.782904706,3.3338752847484727,4.297115711904766
2021-09-17,3.631221554252633,3.2223861517915395,-588521.3704034192,3.497281413357868,3.5200795736028994
2021-09-20,4.772101700672749,5.6128963512453325,1785571.4600223284,5.6524407030454995,5.6688873343770325
2021-09-21,3.620104976687742,3.421929454978354,585060.8511583405,3.6626493164800564,3.644268717663863
2021-09-22,4.118458371013503,2.385786407111709,-1630176.283707847,3.789890359812958,2.4913969674078373
2021-09-23,2.3310690684641315,3.184213563144432,452686.54303092416,2.0647951294172344,2.4716277174878627
2021-09-24,4.715456702054382,4.31198840897931,-24353.090898155235,4.150043441577452,5.152129842537455
2021-09-27,3.4933303499193187,4.705179346803135,-1082956.2704623397,4.086442406784101,3.2552697852525228
2021-09-28,3.9704819011083146,2.345693838868364,-413261.29635727126,3.191393447075825,3.4019599499514044
2021-09-29,2.203512886855549,3.6052976296350536,-614702.8901256863,3.134384085112046,3.4938490882178144
2021-09-30,4.253253679054524,3.5020139963860615,2077629.408674962,3.5909162370407444,3.5933866897889075
2021-10-01,4.312096243543579,0.3940169968567133,2036319.7074195258,3.6224365107371312,0.8884089365080996
2021-10-04,-2.164322368665111,3.477100017555273,866881.9167692494,1.1478914104464195,0.27308884646596
2021-10-05,4.8497251105807635,4.831184910674494,-1376301.3267809944,4.193941300188477,4.84892155301268
2021-10-06,3.7760737151498986,3.4282345160914645,1220099.5949702328,3.3425019463552843,4.200333596977025
2021-10-07,3.9455107507233933,2.138524070357086,-816100.4600534234,2.824909784854654,2.9925874020227923
2021-10-08,3.1787612884184213,5.551986255706403,3461012.067891512,5.124093257293431,4.404803738223109
2021-10-11,6.28885318713953,3.3597624062121625,-2332030.558584895,4.656719087616281,4.57425859039418
2021-10-12,2.5651374246140364,2.3528973305216567,-50858.80574533995,2.1167559999380643,2.681897652259849
2021-10-13,2.647844072775449,-2.178850840673576,7418219.0119152395,2.1396115775548594,-1.6430248492926651
2021-10-14,-1.945468599527274,0.30146221044513055,-137597.48114996403,-0.14241330091032722,0.5214400172083771
2021-10-15,2.667735969240198,4.7956443479981345,-938229.8760394361,2.932518945672861,4.141421960201086
2021-10-18,2.188330071325062,3.1329586348126313,365231.08347515017,2.1306687142173786,2.6042606029279014
2021-10-19,4.867576355610794,-1.0307937319443283,6667009.809752609,4.141364923347304,-0.10701294466831257
2021-10-20,-2.0620907224419867,-2.1413926375072734,6446024.792146351,-2.8071028277082775,-2.044640093566933
2021-10-21,-0.9792089771412975,3.79897515217543,-1388014.39387187,1.519229415528244,1.6260565113120151
2021-10-22,8.189623651885476,6.831208398903655,9373710.392538566,8.47229730695895,7.02961589089287
2021-10-25,4.514444313466782,4.986130546487125,-7320132.900445326,3.3291395480339574,5.012259228581101
2021-10-26,2.8957939858501973,6.2908004459918345,13229265.379511822,5.607518976372106,3.336571043642806
2021-10-27,6.930268076463008,2.5245962906835544,-5186902.270614175,4.716976804575438,4.636812256821656
2021-10-28,3.096987979111006,4.509491324781585,-4189814.2625724887,3.914378725262658,5.366364046901431
2021-10-29,3.7986145283184456,2.5796065690392354,-2450589.016735266,2.7566140656643228,3.6331776455063505
2021-11-01,3.4038593212238624,4.197119534035053,-2828184.333237934,2.932595552369115,3.437810856935414
2021-11-02,4.286139027409533,4.2686155888638595,-721867.0957650859,3.9307560293283856,4.418031721311891
2021-11-03,4.202917490214823,4.996342861748779,-1770021.0613200488,4.600046435352581,4.710805995380561
2021-11-04,6.375640611028118,7.265791804555278,1908786.8364995085,7.751994069910793,7.32842023499407
2021-11-05,6.32182520879865,5.592743199329142,-158256.77899399865,5.608341228559048,6.54827111349546
2021-11-08,6.10669378551902,5.244379782577695,3243403.37934801,6.44416276325277,6.362547934873049
2021-11-09,5.753685056149713,5.606291955836646,-3096618.565041545,5.001154895614093,5.308301677868158
2021-11-10,1.8529496340836857,1.9916702011882492,8657494.768992864,1.7108459922212234,1.0253205952705713
2021-11-11,2.190913668713101,-0.31783321970453215,5503212.863965422,1.5505107387367048,0.7402421281669973
2021-11-12,0.3123013319980785,1.1922613758662948,-3113909.4073146395,0.13337714909673792,0.6463039529264094
2021-11-15,1.4414394397245545,1.9566327936313002,20586.221937603317,1.5251005046329595,1.4186639095779725
2021-11-16,2.5186407088959513,0.9542099373925055,-1218793.251548687,1.9806807105558306,2.118015200525882
2021-11-17,0.4942986800707203,1.2018348587986694,-946392.7108441088,1.0568207956364475,1.4932584572668546
2021-11-18,1.818158542069149,1.1366964408948945,-499250.737999646,1.5928689584477027,1.6318680591945167
2021-11-19,1.344480964146797,2.9935188492601625,-74013.02032267582,2.245507347478352,2.224594653923326
2021-11-22,2.9675106860127656,1.4165859267464072,965844.1290887315,2.294910538971145,2.1699009542778
2021-11-23,1.1380369816564055,2.28067381606499,-1211146.4570988612,1.501612076719539,2.1791409759042892
2021-11-24,2.675918344681932,4.060158757630724,434346.6833798867,3.8119277447423343,3.090362711432583
2021-11-26,4.3965260810622695,2.436606231899681,-28341.73829203006,3.287630165597662,3.6065420013871545
2021-11-29,3.4213233581018656,1.7116706736564353,-114591.24265834782,2.9562629590722835,2.1141171839734767
2021-11-30,1.2956802602257582,1.4283119693455433,2206598.6160942856,1.457333434104811,1.804015681812679
2021-12-01,0.8919842881358377,2.2239434334013666,1130906.9744351534,1.0092190285907634,1.4242165281530816
2021-12-02,2.064477327343539,0.20844086483484148,-529225.8911559228,1.5003634491272777,1.0911076086085245
2021-12-03,0.2639719329510015,0.6492005375073333,-230862.08738269564,0.9493200268699482,0.9763251688401624
2021-12-06,1.7660072199962613,3.254886815161612,412417.36617605854,2.4715822312267477,1.9503995666322425
2021-12-07,2.4621105890997512,0.8557755476818301,713795.4648991534,2.138548071894391,1.803649211505217
2021-12-08,1.715864665519561,2.4988015897010314,3711567.269316786,1.386561939295639,1.1736492361180808
2021-12-09,2.690143430411595,1.4421191455716595,5276661.221718053,2.143930944939491,1.7850733580890363
2021-12-10,6.252427167072604,9.068383924322944,17899646.136961326,9.446155636248207,6.642355010519999
2021-12-13,5.665132795222235,1.7748047468081438,-1103842.7839778084,4.418504081575335,3.7756080700794428
2021-12-14,1.3444575835593255,2.121995294405039,-5665386.01622458,0.46637884373703997,1.8290184957534734
2021-12-15,0.9706425576957258,-0.1528203825130987,265419.6816123612,1.6964024214121523,0.8427970478435967
2021-12-16,1.7638652085510813,-0.0752208250438855,1601036.8442487866,0.9421560599371759,0.27552788393850847
2021-12-17,-0.9796027135408707,-0.5523694660856364,-776656.6142500993,-1.1234658899606984,-0.16467039796106775
2021-12-20,-1.4797065048583633,1.0850155966848334,3513759.7990681017,-1.1366786521684134,-0.49670069018375074
2021-12-21,3.024122222597647,6.9324144680946205,4774355.734570246,6.123669894383461,4.229907280614043
2021-12-22,5.345682532281401,1.3540428410408154,-3597673.576838947,3.569493431369345,3.3888570837232592
2021-12-23,2.9199761526784513,3.6590440835806675,303090.72878739703,2.2716114698718,3.5659902509034893
2021-12-27,2.23751511307632,0.8629826252390487,-1500847.5662414357,1.9440568106737643,1.1874497358512812
2021-12-28,0.640087845946347,2.6229026241040856,179834.82837482542,1.3604827089809959,1.7100287253954036
2021-12-29,3.582194106546943,4.018860643419913,4930473.523134238,3.1183470001805844,3.319461547090931
2021-12-30,3.888194468287786,3.428717649232901,-2554680.0300403833,3.715020307670173,4.067010042329635
2021-12-31,2.6812753163015586,2.6382700063129505,-1995306.9807454236,2.3930385383134265,2.205972576924225
2022-01-03,2.736658431617329,2.7217387254115764,-1718860.5394325769,2.987630843066185,3.411026220249596
2022-01-04,3.176806662578926,4.873253092984456,-314206.80363367125,4.297838375304657,4.156555396896529
2022-01-05,5.432912480430595,6.136214082062807,-746664.9784279205,5.674483597804851,5.965792819612325
2022-01-06,6.070471473244623,6.61177465349774,14446428.78986093,7.5366549897908826,6.12963604341023
2022-01-07,6.73571369204069,3.2548995655888504,-8625479.651658542,5.013898121496474,4.61355818494193
2022-01-10,3.3147041515803224,6.986027382812345,168190.6085364772,5.530890175015543,4.3384035820199855
2022-01-11,6.49636357066904,5.168956773569313,127805.48014661297,5.465806686725337,6.797349943660173
2022-01-12,6.036180700920816,4.9029381544481865,-3003778.744577465,6.48201099670375,5.720606927484589
2022-01-13,4.256001489032613,5.259532767416829,-3068170.723809641,4.069497147458435,4.9964876243931045
2022-01-14,4.906449770132355,3.9591559060375374,-2097411.367682796,4.587672194146222,4.921229391159095
2022-01-18,3.808319039704841,4.739673801038506,6594880.928287847,5.112415151293959,4.293460503064793
2022-01-19,3.2544267744343927,1.4267893502205453,-1689958.37427352,2.368991884039538,2.4136403609423027
2022-01-20,-0.13238289640477774,-0.26291135769886864,365603.9254340101,-0.25300063227999203,-0.2923001667645835
2022-01-21,1.7332453765661953,1.6482452849627975,-1363570.047906777,1.7274633146592322,1.4498404143274186
2022-01-24,2.8117195395421746,4.063166323502784,-484906.98145486135,3.834593738917512,3.803287356339176
2022-01-25,2.107144104792461,0.3239861969247997,2174474.384742749,0.7871786403959149,0.601881464832644
2022-01-26,1.3131559259964618,2.7533932041849596,727348.5638459632,1.973567662145662,2.4190998065360247
2022-01-27,4.183318274388398,3.781854386987362,-1299363.0730984453,3.1761144410001023,3.864949581319344
2022-01-28,2.8112840026944994,3.7032327939297716,-1555553.27547161,3.7013987968759423,3.59550513469037
2022-01-31,4.585913957735734,5.348552918694843,-877319.2277909527,4.986631929212436,4.759558430186303
2022-02-01,5.73798556359192,7.223256538731107,10853384.822651759,7.000764887317629,6.1515507237647284
2022-02-02,7.062346936554711,5.176286456705519,-6047853.176140381,5.730355123646625,6.710285603282806
2022-02-03,6.021720275788489,3.6375025763234277,-1172342.0129784006,6.6244919651586684,4.460264379466821
2022-02-04,3.2332573761180683,4.198058245719118,1112316.5447827335,2.9229946945966745,4.08448333725002
2022-02-07,3.8606131652370763,4.16464697916836,-1728858.5006005056,3.7050654770794367,3.52814976513249
2022-02-08,4.7963401764579245,6.95572611946514,49432.95133373607,6.593490655645425,5.595315165816082
2022-02-09,5.782506034883433,5.812125433825436,474673.34278295096,5.465684816421941,5.667400390121742
2022-02-10,6.8803010285877875,4.693253170842986,-3195576.785726565,6.062640067316835,5.905933946805995
2022-02-11,4.760462284107845,5.169811080266882,-764122.8718299577,4.633998106185011,5.49944252722613
2022-02-14,4.822665544607041,4.975443778705326,-2175986.2760287705,4.818404742464743,5.098476867322624
2022-02-15,4.991941738073201,3.5246051993054763,110871.79034375772,4.230757619076243,4.165301301201559
2022-02-16,4.384713625939419,3.9885987494289736,-279625.87129845563,4.8828531096487495,4.4556354724961125
2022-02-17,2.203868230359163,4.328471023204266,-1809225.5449872012,3.8335984409752157,2.875507647685012
2022-02-18,4.5097844087885335,4.583344561718434,-432595.85306026647,4.07780981354837,4.792648547820328
2022-02-22,5.774710895077533,5.832647875133773,560434.8707440309,6.093815344189963,6.257736051188594
2022-02-23,6.43899105132391,5.708171335320408,1253618.2741371216,6.6953508776120785,6.710606904388527
