Date,Open,Adj Close,Volume,High,Low
2020-12-28,1.0407967390636763,1.4227036683803362,-6837326.092860309,1.0572170054909762,1.6348910197987934
2020-12-29,2.1707672080892095,1.152837852028103,1164414.5643407367,1.961829615221795,2.135734347926327
2020-12-30,1.1521987513700864,4.337863903686419,15531594.93362623,4.522486017748712,1.5191660374467553
2020-12-31,5.532507990411236,3.315949146483902,1984781.5668987706,3.596700500889675,4.3954636111977266
2021-01-04,2.8696454779094225,3.72010700385119,-8013815.192842037,2.828481866468387,4.005180403366744
2021-01-05,3.1544998826974506,3.9189535483239126,-5164909.68054904,3.23104209500967,3.2554847864975542
2021-01-06,4.054763271293517,2.7586478256162295,482612.36397514865,4.088833906609665,4.140448884057406
2021-01-07,2.921191718018619,2.360152601582371,-4288230.2014538525,1.7418241019739327,2.181774397033081
2021-01-08,1.4021722440678417,3.8723230572652554,585167.1582372924,2.9059377125550654,2.1944376184786663
2021-01-11,3.044628655487486,1.9040498709145979,-5312906.5736534335,2.3777852148362157,3.2561683149467413
2021-01-12,2.7514208731456193,2.964651013972251,-4529066.041150361,2.243135461277788,3.3810634846293226
2021-01-13,3.102363273388846,5.89323816953425,5196500.264172342,5.4509516187926295,3.529182286265808
2021-01-14,6.394216821780674,6.032661431195841,2047519.0099489614,5.880965344383775,5.77110119327839
2021-01-15,6.198993096131332,3.8886543703306415,-2273243.9381192755,4.914615016210057,5.012845028664458
2021-01-19,3.3870302423174152,3.0262995498752545,-3580762.515618108,2.969098195142088,3.3725230747205686
2021-01-20,3.1463451613807223,2.78402029153348,-2754242.676929489,3.3441815964314046,3.746162784160802
2021-01-21,2.689469391976587,0.5085024606474775,6898548.132210275,1.7510381365908572,0.9410660280522478
2021-01-22,-5.14846255787382,-0.31337920417563936,74561300.57208557,-1.5509782702044745,-3.6167025244901367
2021-01-25,2.8670961656358713,1.3520310866921648,-20222970.394693796,1.7101299047890635,2.3539128964603506
2021-01-26,1.122975412826115,2.000255390432649,-17119146.29707225,1.549106849389247,2.2974144387484614
2021-01-27,2.4322932895088556,0.8442468649012298,-7328408.268262497,1.4242386332096686,1.4901712664180167
2021-01-28,1.0465601633252177,2.424819646207361,-7422415.756490286,1.4220007196207334,1.3880861199127636
2021-01-29,2.6828423792569396,3.3190794659285388,-4538811.01878961,2.730511402411331,3.1532254722245625
2021-02-01,3.920639515027659,3.1125149818006648,-323615.8523509167,3.267663018960228,4.1512622739450435
2021-02-02,3.7273867616883223,3.339198590250618,-1447382.2283880785,3.194691246272349,3.4399555415935907
2021-02-03,3.167846953881046,3.595448086505286,18207929.33006052,3.6057549647061222,3.7751379134686402
2021-02-04,3.5404057225688845,4.224178396755647,-12577817.373300094,3.5864316494007795,3.2836777582650782
2021-02-05,4.38452023094225,2.8954590932129562,-5473842.051423909,3.421844011340717,3.713631387580314
2021-02-08,2.7242227691852037,3.177400080718364,-3315837.6501653083,3.0541043306762106,3.1862898565022277
2021-02-09,3.3059509116744294,2.7148609652208364,-1559592.331548334,3.6279384424941483,2.870899370505832
2021-02-10,2.798021584827538,2.3358579030101083,-3956218.1196145155,2.2670296142146356,2.4927735979578003
2021-02-11,2.1467149130514116,2.8218900461051746,-2582468.6196674253,2.256362747239649,2.9168149151009573
2021-02-12,2.7188698492060084,0.04188427001599848,2149278.7406525966,2.9057917041254555,0.700637368516567
2021-02-16,-2.2503733974599456,0.9254977763346233,-2441335.2887340058,-0.7372948267961164,-0.6185528824710786
2021-02-17,2.1936637334053586,2.347004452025068,1359097.0566259902,2.6467111072473273,2.071010271138114
2021-02-18,2.7551324109498836,2.2372829099552405,-4763268.728070206,1.4963903529204003,2.5748380146190257
2021-02-19,2.0640320393155065,0.8083387464840683,-1016048.3100305554,1.3832738564253972,1.865467235812531
2021-02-22,1.3800385316764405,-1.3205347529250986,6157841.053703459,0.7905787778024944,-1.1080030605347062
2021-02-23,-1.8317359442054375,0.3134833708790339,394501.3817254454,-0.9663813747697105,-0.45643069645702994
2021-02-24,0.7157362086245023,-0.23591663924329964,2891395.504904501,-0.15428387107713348,0.28336183515074964
2021-02-25,-1.4411538655638765,1.4197874463966542,998494.5029162075,1.2026127479214637,-0.3380774586868185
2021-02-26,2.172477973935152,2.4510199004074913,-4012007.7415500507,1.6522788214466253,2.0822662070839044
2021-03-01,3.689462259734114,5.017905069260607,5801439.372371365,4.617761693768134,4.310479085717606
2021-03-02,4.584135886296142,3.793434683414098,-6027023.560872559,3.275071286948105,4.481253572507125
2021-03-03,3.769792080529349,3.3281857560083523,-2023928.3408014318,3.5923699820300072,3.950817946457704
2021-03-04,3.1356052615655514,2.9602234902616615,-2000859.5613811244,2.946389644226464,2.916565410132634
2021-03-05,2.6505375472540535,2.439152639865938,295229.5258460911,2.6707975548083027,2.085411355928443
2021-03-08,2.863118878243718,4.482052648914873,1124524.59021773,3.929550213132565,3.928166508377764
2021-03-09,4.698430066096009,2.696287523236961,-1299376.7761616092,3.666710003744427,3.9698432460942286
2021-03-10,2.1542858088667955,1.6011055346354155,-750476.4834518218,2.073926062483743,1.8481310674465234
2021-03-11,2.2034494976931214,2.7361773661621385,-2205350.5055223303,2.406332197352995,2.8983458151141193
2021-03-12,2.4027960995760296,2.0191890400477988,-914494.5088628819,1.6524925026379549,1.7488566673368524
2021-03-15,1.6983142485193028,2.6071266850057384,-1795232.2647839189,2.3883258970813515,2.5234232547665556
2021-03-16,3.111125295812599,4.360034637134234,4767435.546330666,3.942515676889066,3.30099765782213
2021-03-17,6.593961202923921,4.5745208011,23207151.434279013,6.2912810811494495,4.532652608833267
2021-03-18,4.336621118772506,4.576605551332463,6617252.595364727,3.758032956875226,4.4448709135159135
2021-03-19,3.94482043052561,3.571405228938019,-1307794.3319156542,4.7447391592582875,4.467699392929404
2021-03-22,3.3160220151482065,3.7370212664695046,-6660841.230843374,2.829898485989169,3.0187940157332704
2021-03-23,3.5501695493166636,5.984609503140263,4255864.668325616,5.282357458102098,4.0629918242575584
2021-03-24,5.926815112159716,3.5706947774540154,-2983266.1368267555,4.258843256166905,5.359752493475462
2021-03-25,2.7952060235778333,2.7198271986650226,-4267797.588023542,2.5736063827098334,2.656568274491029
2021-03-26,2.3954454029893597,1.829843260687376,-2791585.92568501,2.0540668517220766,2.434044869295086
2021-03-29,2.377527721808228,3.561924967091521,-1103724.0276209507,3.639432241408848,3.33130043769804
2021-03-30,2.8771484638826266,2.685858523538073,-1271870.3399066282,2.3902018328888346,2.999702323141449
2021-03-31,2.953572538467256,3.3920105711248567,-3667991.84170557,3.016706936184619,3.3577147177919073
2021-04-01,3.793614355105845,4.518476185241994,51709.640964641236,4.535143373622752,4.168548138556531
2021-04-05,5.209851192770579,6.97757221825097,8063693.0725408895,6.716953972963466,4.943747233906592
2021-04-06,7.122795362210937,8.861414409853623,13984017.264988607,8.612213592471655,7.195595307801149
2021-04-07,8.09627916141794,4.304512552624487,-2851731.1634675693,6.337836546142071,6.470367921153567
2021-04-08,4.691583542896431,6.867372626234513,-1656689.6432909071,7.132389074262562,5.726224281927848
2021-04-09,6.826248760051385,4.919471907151355,-1417544.761093462,4.649021175995955,6.0340096864527055
2021-04-12,4.997131573512171,4.9498164346380875,2992782.4576852433,4.938195270676474,5.438309097323248
2021-04-13,4.917846695084052,5.706373052267232,-1662861.8671858273,6.022700553443514,5.626136476479594
2021-04-14,6.007354052562796,5.978184263022953,-3552770.014963801,5.406866816657406,5.6868813588704015
2021-04-15,5.7455532989703215,5.278355226610891,-3027014.0442389417,4.575507226236375,5.397793539092852
2021-04-16,5.620863462478596,7.610496629411479,8235077.709353067,7.715280018187322,6.272507842554127
2021-04-19,7.531238530458438,5.982470639286738,-125642.29247437976,6.5375054576808935,6.643370140622302
2021-04-20,5.658316155312555,5.917065174616852,-2266329.011399258,5.811002556289544,6.231349667706262
2021-04-21,6.344366263936621,4.333401316355065,-2127395.8640786028,5.538181384304217,5.289271936195384
2021-04-22,4.543082062864613,2.7345945822793425,2070299.1374130175,3.842944452088311,2.0595789553953807
2021-04-23,1.98906462144501,2.326203905146116,-1876848.754432315,2.804748224354057,3.0872828378172628
2021-04-26,2.5145327282268184,4.028156839065872,-1624967.694185662,2.9228398354808363,3.305412635996646
2021-04-27,3.74671301872754,4.013557589951851,-3122159.7403800483,3.1473021671758232,4.122519952631464
2021-04-28,4.173210929043968,4.415495616330418,1922421.910585302,4.170528165729202,4.021566149987159
2021-04-29,1.9332231332265764,0.7669184983689803,2356217.4399907086,2.0698438173645854,0.8534522509865283
2021-04-30,1.006686505613395,-1.8138364342450544,30144418.127633095,2.0840008181650873,-1.2596566382374021
2021-05-03,-1.3360067787050554,0.5529493900050753,-4358120.93268659,-1.9526105876096835,0.18852111893263412
2021-05-04,1.2754575725119466,0.45814530585855096,219156.9083409775,1.2016718101905397,1.166089292107415
2021-05-05,0.33594370226560955,0.8698487844168383,-6661651.727269762,0.10779485364134445,1.0370192023560207
2021-05-06,0.9596254007968383,1.495807442803624,-3421687.4933911087,0.748266944054798,1.0632082544678667
2021-05-07,0.8842790474070483,0.2833642705166284,259408.48592216522,0.6777517522312095,0.5706599878203065
2021-05-10,0.7975078106007771,-0.4188011030456309,2304152.5661714766,0.554562435559852,0.004061488020631998
2021-05-11,-0.1665837280467244,0.5404299052413535,-1857028.3869660087,-0.2458675057545392,0.3725455234623354
2021-05-12,0.9805938885157914,3.4148421325042406,1364993.0968891168,2.563906446839148,1.9250728298209268
2021-05-13,3.0118380498215487,0.37344859331751223,379054.00417521596,2.0051069332977747,1.5399695384206424
2021-05-14,0.7331283115880538,2.1320591919214777,-1854481.7591457888,1.7944639838109495,1.91804471908884
2021-05-17,1.5373668484999214,1.665500798827651,-2454924.63381603,1.2111449404817307,1.88656630238426
2021-05-18,2.6992761134794137,2.236838111647309,1224945.1245415928,2.951465242519248,2.7838788391966958
2021-05-19,2.0405220545271376,0.677247511956125,1515537.7121784063,1.22281487594217,0.9769417260413746
2021-05-20,1.1238100589687576,2.3981469130627318,-273311.0777295893,1.9010312698128544,2.223875455612813
2021-05-21,1.9971617577325347,2.188593369342975,-1582228.1952608395,1.970366514454284,2.215655032687316
2021-05-24,2.8124063814568885,3.0420863800787217,-260326.75140069984,2.6530955242677905,3.26428183121331
2021-05-25,3.0951926207035,2.163447803676256,1820708.3077939646,3.232764131007812,2.5118381457852976
2021-05-26,1.9908351717742505,1.0318171111075785,10905412.413196165,1.2561029531624257,1.0456539184996387
2021-05-27,0.8958186074135028,2.273237677384074,-5157989.139284376,1.806831573771234,1.8759091433074246
2021-05-28,2.5529564153599935,2.3603472982938882,4214397.509224207,2.639997501568743,2.0794935771192513
2021-06-01,2.1888302321845856,2.5437181692792734,-4980458.226680089,1.8342164249133148,2.5303834686935716
2021-06-02,2.5358014399990907,2.2575517775687146,-2841316.5203101565,2.397127627721261,2.7263678185170477
2021-06-03,1.7739146746069494,-0.4803278623100198,10167023.404424561,0.9897324556718701,-0.148281230186889
2021-06-04,-0.40861324418617073,1.6596441258105799,-3292002.5515127406,0.4853482790815633,0.45425243941404503
2021-06-07,4.489902086724868,3.605784566956281,14753329.318141669,4.406911403714389,4.162062038878446
2021-06-08,2.194524296962882,1.826390934867014,-9515272.990769679,2.0728445450919963,2.255541979207891
2021-06-09,1.8848534973467252,1.478348076022428,-2439977.350314825,1.1197726726621156,1.2766726742587196
2021-06-10,1.277050769003381,1.2732252818044216,-2320728.698420127,1.3380983088283287,1.5072218312422478
2021-06-11,1.3831930137952995,4.114917033924222,-364031.846199817,3.0465038009197514,2.2010365214036547
2021-06-14,2.832947894136055,1.6222059630091081,3135027.622561669,1.5643362760952897,2.0675978462076614
2021-06-15,2.167246552389031,1.3541165828247017,543007.787755426,1.994996112867966,1.8637621224229477
2021-06-16,1.7907505745557302,-0.3392049324594453,19155497.47642959,1.3379714617293672,-0.7492968416637105
2021-06-17,-2.9351604309027763,-0.18255051151160018,16897681.346467137,0.31986598861740845,-0.8348346925356154
2021-06-18,1.1439071787672148,1.8534275037184642,-9409788.488645436,0.35034993572116235,1.206931950332514
2021-06-21,2.0652973257608807,-0.1371634108797295,-2956299.0648623332,1.1369175688339368,0.7680294987482021
2021-06-22,-0.6234438421786983,-1.19665463400721,2224180.6371869706,-0.8263099536719878,-0.9279661989564829
2021-06-23,-0.7516411588140848,-0.30469177222303756,-4006709.2593066003,-0.9463680061955486,0.2089399852947551
2021-06-24,-0.16482740823839137,0.09048619031688432,-396829.2106898334,0.24632380331584613,-0.07049666329406534
2021-06-25,0.31378150451666187,-0.6733720673912096,2264389.998968752,-0.08095074495634336,-0.331455521292245
2021-06-28,-0.7444624728467559,0.037358763074390566,2297339.437053945,-0.9434783180400466,-0.5396173776424185
2021-06-29,-0.05464388162540246,-1.033939906899775,-1821452.662458839,-0.37928080034587097,-0.4332983227745899
2021-06-30,-1.0461888115625229,-1.37651626893053,3635254.64209524,-0.7675067217940565,-1.2841341185046673
2021-07-01,-1.3874924788660579,-0.9069212961777708,-276010.64376867935,-1.0744091397890934,-0.7579009349666848
2021-07-02,-0.6451064418783936,0.3447687846663676,4267396.076813536,-0.39172361581343296,-0.29580752265732
2021-07-06,0.2232343990882093,-1.440203011731814,6701102.250826081,0.25003607150291174,-1.3732950275551943
2021-07-07,-1.779536541079466,0.09332733188748321,-7332983.5768458,-1.4641942314879515,-0.14277869617735206
2021-07-08,-0.476024612062389,0.6140414261759375,-4981717.975500229,-0.12569611956354265,0.018404280145986718
2021-07-09,1.3883067691194242,-0.31585068731789434,2825365.7098690066,0.4352419300013963,-0.046688982483676256
2021-07-12,-0.6724584959095168,-0.48246886085856033,2968858.3837598246,-0.8752767381598865,-0.9864822493731857
2021-07-13,-0.16835148589618854,-3.288237709404143,7376963.530408477,-0.4338723045788342,-2.4406144731159074
2021-07-14,-3.546709976008948,-1.3687744688408614,10630284.97130537,-2.4514189062306677,-1.8171069976607441
2021-07-15,-1.3831881415806606,-3.7771170666936342,8952904.068496946,-2.3614282519677445,-3.9479860957577593
2021-07-16,-3.9210877657815644,0.30461356018709296,815864.0730712488,-1.4171652302576057,-2.0825573165633777
2021-07-19,1.6552545717385598,0.3201280832275799,-797849.4844164532,0.701167858392683,2.114455377938423
2021-07-20,-0.11059294060693148,2.1940807374512374,-5699173.505911469,1.4368918082320583,0.34632446749351686
2021-07-21,1.222885881840753,-0.7608934920058275,-2528160.629247131,0.1491784599733279,0.8504290410489617
2021-07-22,-0.3306184259042517,-1.0334321778946567,-3852977.1623721328,-0.3997955743867614,-0.6912332176665394
2021-07-23,-1.3461973593107182,-1.892442780301831,-1870381.045011024,-1.9058084734714633,-1.6094373589781306
2021-07-26,-2.4664432914565957,-1.9146393562443862,3367605.974451408,-2.31384227249206,-1.5737527148661066
2021-07-27,-1.5456748970474727,-0.1913968593675186,4822663.470190257,-1.038626626960145,-1.8342782424583213
2021-07-28,0.6508154749446504,-1.9727476689816648,3886218.437586803,-0.37456865273991014,-1.286704435622699
2021-07-29,-2.6274844672357283,0.6720315840355404,5806017.103170058,-0.4793093215013471,-1.4672954075934221
2021-07-30,-0.03266575636065383,-0.6242181674331349,-6354290.849764034,-0.8448301436972727,0.5980246587077325
2021-08-02,0.06281096796998042,2.1602556962109993,-518141.0925807003,1.4012065822457558,0.9138797082264816
2021-08-03,1.950492437025904,0.3561604610747189,-1049840.4106502943,0.9139967018853632,1.73962972649068
2021-08-04,0.7443264035117814,0.39828467845557114,-1172659.6522418847,0.006596384924044685,0.4568416072710484
2021-08-05,0.36545416909075357,-0.7485682007527075,614952.3459496181,-0.19227360632268997,-0.24564532466574462
2021-08-06,-1.1264909742253622,-0.9644284928559159,40663.42157001421,-0.7560757527982638,-0.7036551308383814
2021-08-09,-0.9290455631528722,-1.0602695113384684,1971518.237807572,-1.5556868889286832,-1.2575974494917723
2021-08-10,-1.0871330296337263,1.4000295856352487,2297934.154967079,0.842296872239988,-0.06769873481006883
2021-08-11,1.2911035752212783,-0.29374935575328465,-632250.6163058598,0.4448571407767439,1.0025705162753837
2021-08-12,0.23894480823395625,0.41680944168364675,-2766941.502651605,0.15633963634649461,0.12031774669513595
2021-08-13,0.26598519575391677,-0.7534658421525045,2969975.7612173315,-0.36901829435424105,-0.5506622436000939
2021-08-16,-0.8854701341850593,-2.120897116416966,8366317.321869519,-0.9160539824767078,-2.103542246166075
2021-08-17,-2.2019722886418016,0.20747033944895676,12798736.52838716,-0.7321352732747499,-1.7685573154735899
2021-08-18,0.5243839531984165,1.4351222595083257,3522009.159961153,1.2122933676115721,1.5929383836274766
2021-08-19,0.9499817806463824,-0.32852803537854314,2179553.8760657553,-0.23355475472423848,-0.3462742484109178
2021-08-20,-0.5620259881159697,0.9323994379701475,1191354.8188797608,0.6449976233028636,0.27772895611017745
2021-08-23,1.4991909286221556,-0.19404275113351943,-3382331.320526745,0.808779143862921,1.074741655102578
2021-08-24,-0.2618371015732279,-1.6590697533598124,2038296.0282180812,-0.6863795807487989,-1.0836735927718522
2021-08-25,-1.8400110397330671,-1.6628324998422652,13300000.876363404,-2.012409311134874,-1.9845635287726875
2021-08-26,-1.8846596466865329,-1.8398351266000628,-5199998.689869517,-2.142761891391668,-1.1900751126104545
2021-08-27,-1.4289424961185198,-1.8081807110212065,4384555.937861914,-1.4928198757122768,-1.495050183369326
2021-08-30,-1.4932305361668305,-1.8322895437621227,-495770.7777888514,-1.1464095663637206,-1.626514028633558
2021-08-31,-2.408918454988319,-2.379096143638286,14815903.067076702,-2.4586154079573372,-2.2302311877973207
2021-09-01,-2.8950906901651017,-0.9160265429255627,12992922.119190656,-2.191379896127968,-3.2660390564510315
2021-09-02,-1.1996424722203276,-1.56561500662432,-7499411.855108116,-1.3098941283448067,-0.6601966236089059
2021-09-03,0.4584642593877284,-0.0477290005024944,66572190.30397958,1.4979271417917452,0.5788088916505014
2021-09-07,-0.29469047556578687,-1.2715158010209766,-13105396.692408107,-0.7889175470098362,-1.0005055446527376
2021-09-08,-1.5443105369275383,0.4803471610252217,-5176832.860496335,-1.0576306031187848,-0.8866000029796695
2021-09-09,0.42595370207419414,1.486096662990942,-7389272.238758594,0.8163237744372598,1.1770819064008844
2021-09-10,1.5257833370646754,2.320668758223329,3704910.450305879,1.738841098808022,1.4806798298648172
2021-09-13,2.0448546708419677,-0.5224207523243987,-3636903.545090772,0.8344312585890634,0.7974614992124618
2021-09-14,-1.0787439525625189,-1.0695019391145326,-4109514.8447113223,-0.5032729672519061,-0.5094785770936703
2021-09-15,-0.6835845951140627,1.0121026120024563,-4317950.4903783165,-0.2668398546798727,-0.1502936188891173
2021-09-16,1.005216522248606,0.16593299080300383,-4453881.996103091,0.8634695731081159,0.9001045924851674
2021-09-17,0.11083922238898403,0.9334578699252951,-4417791.683971003,-0.0836706775290903,0.43121278277352637
2021-09-20,1.2846925317867637,1.9734352669910464,633618.7781524956,1.4688414993055527,1.5389077172090602
2021-09-21,1.239332915507127,0.644446529911102,1769443.6104628649,1.661953934981831,1.4336633551595952
2021-09-22,1.1051982024669407,1.3467527669042063,12117649.67511802,1.7492067561413052,1.4567616703356716
2021-09-23,0.8629223053864159,-0.05239655890035344,-854459.4202994518,0.4708190406040451,0.3270332126635296
2021-09-24,0.6978460757661864,1.9755558465681258,-3809070.496009307,0.6927980621750258,0.6687291458701612
2021-09-27,1.2372196226627494,0.5821432153027146,-4597246.397960877,0.5941312706250095,1.3069472757993292
2021-09-28,0.5393932570345168,-0.11230147684083569,5614657.981747745,0.5944284548904832,0.33401529336532043
2021-09-29,-2.9618818380428564,-4.381918390076315,58683828.03076541,-3.245393120832894,-4.039875539587122
2021-09-30,-3.441623525338624,-0.5641112533964971,-5812233.21997311,-1.7449326421968543,-2.2993362910341375
2021-10-01,0.8441066277541687,0.49308994740017376,26654778.059361324,1.0198920042768336,1.143644414028202
2021-10-04,-0.8175314422049027,2.3577289845489666,-9777601.17748817,1.2975025020225814,-0.6299131797505204
2021-10-05,2.685203419465303,1.6402196323585478,-11101666.766947946,1.164412916699142,1.9495414895848722
2021-10-06,2.3986085976353877,2.7062358421836024,-1307999.3228130788,2.35836758548313,2.4531387125037316
2021-10-07,2.379742841960523,1.6714248766969906,4001335.302366119,2.8549858478204264,2.9632313942627118
2021-10-08,2.288522990103713,1.173771906986964,-2857628.9911570773,1.1419512597756558,0.8586016910282392
2021-10-11,1.463749146976978,-1.045944410093032,4853402.189842116,0.9371749966391398,-0.23826094615354698
2021-10-12,-0.7886908052944808,-0.14852297207941412,-8423012.103089726,-0.5629959843024501,0.2341024929201776
2021-10-13,-0.4329268255275682,-2.4139831789810984,3715658.660118535,-0.9316253341526668,-1.948740443561972
2021-10-14,-2.288907709783146,-1.6080658212777852,3626641.9580420293,-2.51972100306323,-1.7418304288078925
2021-10-15,-1.0234331332323165,-0.4493000039715902,-3346562.4454776347,-1.156266635451388,-0.25508219106957597
2021-10-18,-0.7247446195787361,-0.5350936421875616,5215741.6736897975,-1.111669634638627,-0.8992177551894986
2021-10-19,-0.45598385014042897,-1.7596842102980226,-1109305.10847079,-0.8022067788818159,-1.1446908213813014
2021-10-20,-2.0433011478413423,-1.7351627449196592,-1312199.8592456281,-1.8961252286396952,-1.5353567782670048
2021-10-21,-1.6293098893552678,-0.15200885814562248,-1215571.5833116919,-1.1392676455528914,-1.0041711491502987
2021-10-22,0.33108736357261215,1.8849490106581879,12405669.04259314,1.3676589598681357,0.6868015039748077
2021-10-25,1.1036546354527896,1.5310441337274572,-6211624.691893082,1.2298317032081307,1.4075213063252274
2021-10-26,1.30549147996887,1.630972999251771,-4133010.349671131,1.535546713769703,1.746263362642292
2021-10-27,1.53531388402374,0.3375574818547893,-2637202.3221284486,0.6989781248440519,0.925301093790063
2021-10-28,0.5951384438494483,1.2305055529502216,1288084.6847277712,1.3394406157074066,1.1816817362170458
2021-10-29,1.1190285588300881,0.4559466381970143,-4327943.5229948815,0.7133084526156761,1.0630124957162401
2021-11-01,0.6588030853027966,0.7837419503582392,-1921279.045214273,0.15899512554114104,0.1556705394204272
2021-11-02,0.8115372537095933,-0.09912167191778032,-3186566.951707661,0.4042504023372331,0.5257160579870153
2021-11-03,0.13141944230254232,0.7785548229700225,5453613.08154517,0.3499796502940047,0.21190450238946745
2021-11-04,1.0037390230212928,2.7071035500456855,5325420.965295829,2.428375260891695,1.5175520635118573
2021-11-05,2.1634197332818506,1.4127552133123107,-6438971.890762117,1.8461795852741538,2.359393101190946
2021-11-08,1.5555203620889628,0.3725219926199159,-4357592.340968095,0.7781535246785918,1.052570612844093
2021-11-09,0.5303971176836537,0.3464506878642766,-1323723.533056505,0.3969369274170482,0.43357159626872566
2021-11-10,0.6651909112414902,1.9876143233225,4097854.4440413713,1.779859924027626,1.2258486550793748
2021-11-11,1.7556275937267962,0.02891358233154584,-4204495.152896471,0.778487085693909,0.8349227406155837
2021-11-12,-0.36809252022533556,-0.7879636026608452,4868038.268947242,-0.625216485949478,-0.9562283510999716
2021-11-15,-0.6598575734774617,-0.4691617491223461,-1150990.4938665796,-0.6697193842091842,-0.6616276097789928
2021-11-16,-0.6127635008166674,-0.8244116587815871,1176558.24452948,-0.9237404059938221,-0.28302538131178423
2021-11-17,-0.9573665993792524,0.2549546363157038,1956961.4359987844,-0.05265836506713839,-0.3737516819025952
2021-11-18,0.610527372189706,-0.2396736534658963,799836.0282944683,0.5642214462863429,0.2990072147391558
2021-11-19,-0.2511051843366072,0.39566705325236917,-2434086.123111507,-0.2092093028005415,0.24350797891139386
2021-11-22,0.4277879468740302,0.08182198970254184,-2022771.6444793977,-0.20762967137281763,0.3993715115528982
2021-11-23,0.027560949566325377,-0.26247481894152713,213219.6093383599,-0.34363284337454836,-0.3330040809957495
2021-11-24,-0.1606027406020587,0.9632068374890963,2617693.140459368,0.7523879330944538,0.3522018255576729
2021-11-26,0.8421965151490944,-0.6915903089043187,2033579.7418409307,0.17648409876189497,0.04879294930417899
2021-11-29,-0.2598936920039634,-1.2702902889881091,7313949.416417457,-0.5850894316193287,-1.148432401056926
2021-11-30,-1.3632219520067785,-0.8361322628801524,1302550.3677942865,-1.3491303584620393,-0.837299743190993
2021-12-01,-0.972302510813309,0.22101828871926799,771430.942057034,-0.5814491836615119,-0.36025773052317867
2021-12-02,-0.023652994949172168,-0.6437716240396654,-1567756.289280463,-0.32795227627130075,-0.15702259442856636
2021-12-03,-0.533402308530988,-0.3377555540760415,2739747.0951623917,-0.5348474933990275,-0.34894098479771607
2021-12-06,-0.0844713063498137,0.0724961502587167,4229824.319764245,-0.24116608540399476,-0.579962962104263
2021-12-07,-0.05218226420502248,-0.3631528864241922,-657689.7413207423,0.34758936795820716,0.3221527083857758
2021-12-08,-0.32547297802793196,1.2008406273398222,2516804.4620528165,0.3977655855539588,0.008271641160940035
2021-12-09,1.0605581120352436,0.732788596183374,1117845.8127448168,0.8663832679125747,1.3544487784940777
2021-12-10,0.8061863924904049,1.2401890576067789,8577371.17116961,0.9077271427680582,0.5162303818104643
2021-12-13,1.08288592094571,-0.41588167392539255,-5626887.627890969,0.3783757332174691,-0.08974896692200751
2021-12-14,0.24835334197665127,-1.155662733141769,20373685.00308608,-0.03926473790382623,-0.7100850104091876
2021-12-15,-1.837350981319931,-2.552164745029394,6911572.607838679,-1.9232438844658049,-2.2236881271220463
2021-12-16,-1.904301549282625,-0.8818434866592302,758913.8251029141,-1.8939624756453322,-1.585670601066255
2021-12-17,-1.44717611048236,-1.7672253800787399,2369873.945758052,-1.063788834799749,-1.1329177192978186
2021-12-20,-1.759569110222385,0.04736010984188255,3058428.8679639213,-0.6997255338728472,-1.2474917434151642
2021-12-21,0.3993656351252737,0.9952840316767979,2762498.573652733,0.41303553377882096,1.0177492312026555
2021-12-22,1.4248650721180898,0.26954956415076126,-1221867.5019724295,0.863959557033585,1.0394014712832664
2021-12-23,0.3692205966968114,1.6084043781281832,-2019651.3900694214,0.8501471626930197,0.806061954415231
2021-12-27,0.9582503360041468,0.9063818498187182,3373735.0515970923,1.3465713139911024,1.2083792352955527
2021-12-28,0.8904351414180578,1.028793334290011,-1525649.9156797752,0.8935255087287626,1.0816770772042261
2021-12-29,1.2192051535868487,0.6895864711719923,-2245685.1133647766,0.6533701345839678,0.4347751858319313
2021-12-30,0.6227270310473614,0.5844539409177667,-5964200.343689628,0.4085566548876223,0.9126990969783222
2021-12-31,0.353794632750251,0.17542364986912773,-198112.4257786963,0.3206996630016974,0.47973511889524545
2022-01-03,0.21725931689811517,1.0064267480290852,-3260752.7411669306,0.5951148011293448,0.6486313008820872
2022-01-04,0.9279117395759808,0.8571577342778767,-206878.57777355798,0.8987646516999739,1.1058994582204686
2022-01-05,1.1387361005276535,1.2304544139452762,-141958.39314965904,0.9624768195430082,1.1924199435221805
2022-01-06,1.155305725016376,-0.21496500035109456,30267452.583876625,0.7199372342944095,-0.13178753323189518
2022-01-07,-0.17653494706050665,0.25276995619658926,-16831536.067444615,-0.22860543981413706,0.45474917076503196
2022-01-10,0.19407769533013308,1.1301355184323985,-1078963.1380203906,0.8081437728911887,0.6292839490384168
2022-01-11,0.8073170876692473,-0.7302805031152033,7281365.952452399,0.16758686355864683,-0.1915473354849997
2022-01-12,-0.4154513321961453,0.33922124634924167,-5641670.7714690715,-0.20535572168638438,0.21375603335487803
2022-01-13,-0.02487858699376666,0.19830645545573589,-5066826.522811672,-0.1215375587189591,0.21365924592708474
2022-01-14,0.25496087101087817,1.6830967777103965,11261608.813116884,1.6855185281390455,0.553230321684623
2022-01-18,1.6527321380594984,0.5309789318408651,-5115701.060634851,0.9318391257442578,1.429519073868427
2022-01-19,0.17341594356740053,-0.07352553213492108,2150023.841072537,0.11655988052683774,0.2210314085402718
2022-01-20,-0.6147912474264015,-1.7806997723769573,-202651.998328764,-0.8565690616181403,-1.6063262807719472
